participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,27,wrist,-0.0255,0.8755,-0.6167,0.0000,1751.8104,lift
212,2,27,wrist,-0.0256,0.8757,-0.6169,0.0000,1756.797,lift
212,2,27,wrist,-0.0255,0.8759,-0.6168,0.0000,1761.7833,lift
212,2,27,wrist,-0.0253,0.8758,-0.6166,0.0000,1766.7703,lift
212,2,27,wrist,-0.0252,0.8756,-0.6166,0.0000,1771.757,lift
212,2,27,wrist,-0.0251,0.8753,-0.6166,0.0000,1776.7436,lift
212,2,27,wrist,-0.0250,0.8753,-0.6166,0.0000,1781.7303,lift
212,2,27,wrist,-0.0270,0.8753,-0.6197,0.0000,1786.717,lift
212,2,27,wrist,-0.0270,0.8753,-0.6196,0.0000,1791.7036,lift
212,2,27,wrist,-0.0251,0.8754,-0.6168,0.0000,1796.6903,lift
212,2,27,wrist,-0.0250,0.8753,-0.6168,0.0000,1801.6769,lift
212,2,27,wrist,-0.0250,0.8754,-0.6169,0.0000,1806.6631,lift
212,2,27,wrist,-0.0245,0.8761,-0.6173,0.0000,1811.6511,lift
212,2,27,wrist,-0.0244,0.8762,-0.6174,0.0000,1816.637,lift
212,2,27,wrist,-0.0260,0.8767,-0.6200,0.0000,1821.6239,lift
212,2,27,wrist,-0.0260,0.8760,-0.6202,0.0000,1826.6105,lift
212,2,27,wrist,-0.0258,0.8758,-0.6204,0.0000,1831.5978,lift
212,2,27,wrist,-0.0238,0.8767,-0.6177,0.0000,1836.5837,lift
212,2,27,wrist,-0.0239,0.8772,-0.6180,0.0000,1841.5699,lift
212,2,27,wrist,-0.0258,0.8776,-0.6211,0.0000,1846.5567,lift
212,2,27,wrist,-0.0258,0.8773,-0.6212,0.0000,1851.5433,lift
212,2,27,wrist,-0.0257,0.8768,-0.6214,0.0000,1856.5302,lift
212,2,27,wrist,-0.0236,0.8775,-0.6189,0.0000,1861.5168,lift
212,2,27,wrist,-0.0240,0.8785,-0.6192,0.0000,1866.5037,lift
212,2,27,wrist,-0.0240,0.8788,-0.6194,0.0000,1871.4902,lift
212,2,27,wrist,-0.0256,0.8794,-0.6224,0.0000,1875.7883,lift
212,2,27,wrist,-0.0254,0.8787,-0.6230,0.0000,1881.7722,lift
212,2,27,wrist,-0.0254,0.8790,-0.6232,0.0000,1886.7596,lift
212,2,27,wrist,-0.0238,0.8802,-0.6207,0.0000,1891.7455,lift
212,2,27,wrist,-0.0257,0.8811,-0.6238,0.0000,1896.7322,lift
212,2,27,wrist,-0.0256,0.8815,-0.6241,0.0000,1901.7186,lift
212,2,27,wrist,-0.0254,0.8812,-0.6247,0.0000,1906.7052,lift
212,2,27,wrist,-0.0253,0.8818,-0.6250,0.0000,1911.6922,lift
212,2,27,wrist,-0.0252,0.8830,-0.6252,0.0000,1916.6788,lift
212,2,27,wrist,-0.0254,0.8842,-0.6257,0.0000,1921.6654,lift
212,2,27,wrist,-0.0254,0.8849,-0.6260,0.0000,1926.6524,lift
212,2,27,wrist,-0.0254,0.8855,-0.6264,0.0000,1931.6397,lift
212,2,27,wrist,-0.0252,0.8856,-0.6271,0.0000,1936.6254,lift
212,2,27,wrist,-0.0253,0.8863,-0.6275,0.0000,1941.6125,lift
212,2,27,wrist,-0.0251,0.8884,-0.6278,0.0000,1946.5987,lift
212,2,27,wrist,-0.0251,0.8893,-0.6281,0.0000,1951.5852,lift
212,2,27,wrist,-0.0226,0.8900,-0.6260,0.0000,1956.5724,lift
212,2,27,wrist,-0.0226,0.8907,-0.6264,0.0000,1961.5588,lift
212,2,27,wrist,-0.0224,0.8914,-0.6267,0.0000,1966.5457,lift
212,2,27,wrist,-0.0228,0.8930,-0.6271,0.0000,1971.5321,lift
212,2,27,wrist,-0.0248,0.8947,-0.6305,0.0000,1976.5186,lift
212,2,27,wrist,-0.0227,0.8963,-0.6284,0.0000,1981.5055,lift
212,2,27,wrist,-0.0223,0.8965,-0.6286,0.0000,1986.4924,lift
212,2,27,wrist,-0.0224,0.8975,-0.6291,0.0000,1991.4784,lift
212,2,27,wrist,-0.0225,0.8989,-0.6295,0.0000,1996.4652,lift
212,2,27,wrist,-0.0230,0.9008,-0.6300,0.0000,2001.4524,lift
212,2,27,wrist,-0.0227,0.9029,-0.6309,0.0000,2006.439,lift
212,2,27,wrist,-0.0224,0.9032,-0.6312,0.0000,2011.426,lift
212,2,27,wrist,-0.0223,0.9044,-0.6315,0.0000,2016.4117,lift
212,2,27,wrist,-0.0223,0.9053,-0.6319,0.0000,2021.399,lift
212,2,27,wrist,-0.0227,0.9074,-0.6325,0.0000,2026.385,lift
212,2,27,wrist,-0.0228,0.9098,-0.6334,0.0000,2031.3736,lift
212,2,27,wrist,-0.0222,0.9105,-0.6336,0.0000,2036.3591,lift
212,2,27,wrist,-0.0220,0.9116,-0.6340,0.0000,2041.3456,lift
212,2,27,wrist,-0.0220,0.9128,-0.6344,0.0000,2046.3315,lift
212,2,27,wrist,-0.0223,0.9145,-0.6349,0.0000,2051.3189,lift
212,2,27,wrist,-0.0223,0.9176,-0.6357,0.0000,2056.3056,lift
212,2,27,wrist,-0.0220,0.9185,-0.6361,0.0000,2061.292,lift
212,2,27,wrist,-0.0217,0.9193,-0.6363,0.0000,2066.2792,lift
212,2,27,wrist,-0.0217,0.9206,-0.6366,0.0000,2071.2653,lift
212,2,27,wrist,-0.0218,0.9221,-0.6370,0.0000,2076.2522,lift
212,2,27,wrist,-0.0219,0.9255,-0.6380,0.0000,2081.2387,lift
212,2,27,wrist,-0.0218,0.9266,-0.6383,0.0000,2086.2257,lift
212,2,27,wrist,-0.0212,0.9272,-0.6385,0.0000,2091.2119,lift
212,2,27,wrist,-0.0211,0.9287,-0.6389,0.0000,2096.1986,lift
212,2,27,wrist,-0.0209,0.9299,-0.6392,0.0000,2101.1854,lift
212,2,27,wrist,-0.0210,0.9334,-0.6402,0.0000,2106.1722,lift
212,2,27,wrist,-0.0208,0.9347,-0.6405,0.0000,2111.1592,lift
212,2,27,wrist,-0.0203,0.9351,-0.6405,0.0000,2116.1451,lift
212,2,27,wrist,-0.0203,0.9363,-0.6407,0.0000,2121.1322,replace
212,2,27,wrist,-0.0202,0.9377,-0.6411,0.0000,2126.1185,replace
212,2,27,wrist,-0.0205,0.9393,-0.6415,0.0000,2131.1061,replace
212,2,27,wrist,-0.0203,0.9421,-0.6423,0.0000,2136.0917,replace
212,2,27,wrist,-0.0201,0.9428,-0.6424,0.0000,2141.0783,replace
212,2,27,wrist,-0.0196,0.9434,-0.6427,0.0000,2146.0655,replace
212,2,27,wrist,-0.0197,0.9449,-0.6432,0.0000,2151.0515,replace
212,2,27,wrist,-0.0198,0.9464,-0.6435,0.0000,2156.0385,replace
212,2,27,wrist,-0.0200,0.9491,-0.6443,0.0000,2161.0253,replace
212,2,27,wrist,-0.0198,0.9499,-0.6446,0.0000,2166.0125,replace
212,2,27,wrist,-0.0193,0.9504,-0.6446,0.0000,2170.9986,replace
212,2,27,wrist,-0.0194,0.9514,-0.6448,0.0000,2175.9853,replace
212,2,27,wrist,-0.0195,0.9526,-0.6452,0.0000,2180.9721,replace
212,2,27,wrist,-0.0199,0.9543,-0.6457,0.0000,2185.9594,replace
212,2,27,wrist,-0.0197,0.9563,-0.6463,0.0000,2190.9452,replace
212,2,27,wrist,-0.0191,0.9567,-0.6462,0.0000,2195.9316,replace
212,2,27,wrist,-0.0189,0.9574,-0.6464,0.0000,2200.9185,replace
212,2,27,wrist,-0.0188,0.9582,-0.6467,0.0000,2205.9057,replace
212,2,27,wrist,-0.0192,0.9597,-0.6472,0.0000,2210.8921,replace
212,2,27,wrist,-0.0190,0.9617,-0.6477,0.0000,2215.8782,replace
212,2,27,wrist,-0.0185,0.9623,-0.6479,0.0000,2220.8654,replace
212,2,27,wrist,-0.0183,0.9625,-0.6479,0.0000,2225.8519,replace
212,2,27,wrist,-0.0183,0.9633,-0.6481,0.0000,2230.8392,replace
212,2,27,wrist,-0.0186,0.9655,-0.6489,0.0000,2235.8252,replace
212,2,27,wrist,-0.0186,0.9661,-0.6491,0.0000,2240.812,replace
212,2,27,wrist,-0.0186,0.9669,-0.6493,0.0000,2245.7987,replace
212,2,27,wrist,-0.0177,0.9667,-0.6490,0.0000,2250.7852,replace
212,2,27,wrist,-0.0179,0.9673,-0.6492,0.0000,2255.2825,replace
212,2,27,wrist,-0.0179,0.9679,-0.6494,0.0000,2260.2677,replace
212,2,27,wrist,-0.0184,0.9699,-0.6500,0.0000,2265.2557,replace
212,2,27,wrist,-0.0185,0.9703,-0.6502,0.0000,2270.2412,replace
212,2,27,wrist,-0.0180,0.9701,-0.6500,0.0000,2275.2284,replace
212,2,27,wrist,-0.0179,0.9703,-0.6501,0.0000,2280.2143,replace
212,2,27,wrist,-0.0183,0.9717,-0.6506,0.0000,2285.201,replace
212,2,27,wrist,-0.0184,0.9725,-0.6509,0.0000,2290.1881,replace
212,2,27,wrist,-0.0182,0.9729,-0.6511,0.0000,2295.1744,replace
212,2,27,wrist,-0.0180,0.9731,-0.6511,0.0000,2300.1615,replace
212,2,27,wrist,-0.0175,0.9729,-0.6510,0.0000,2305.1475,replace
212,2,27,wrist,-0.0173,0.9732,-0.6511,0.0000,2310.135,replace
212,2,27,wrist,-0.0176,0.9748,-0.6518,0.0000,2315.1211,replace
212,2,27,wrist,-0.0174,0.9750,-0.6519,0.0000,2320.1081,replace
212,2,27,wrist,-0.0172,0.9752,-0.6519,0.0000,2325.095,replace
212,2,27,wrist,-0.0169,0.9749,-0.6518,0.0000,2330.0807,replace
212,2,27,wrist,-0.0168,0.9751,-0.6519,0.0000,2335.0683,replace
212,2,27,wrist,-0.0170,0.9764,-0.6524,0.0000,2340.0548,replace
212,2,27,wrist,-0.0170,0.9764,-0.6524,0.0000,2345.0408,replace
212,2,27,wrist,-0.0167,0.9768,-0.6526,0.0000,2350.0277,replace
212,2,27,wrist,-0.0162,0.9764,-0.6525,0.0000,2354.3871,replace
212,2,27,wrist,-0.0160,0.9766,-0.6525,0.0000,2359.3566,replace
212,2,27,wrist,-0.0158,0.9768,-0.6526,0.0000,2364.3442,replace
212,2,27,wrist,-0.0161,0.9779,-0.6530,0.0000,2369.33,replace
212,2,27,wrist,-0.0159,0.9781,-0.6531,0.0000,2374.3166,replace
212,2,27,wrist,-0.0155,0.9778,-0.6531,0.0000,2379.3034,replace
212,2,27,wrist,-0.0154,0.9777,-0.6530,0.0000,2384.2899,replace
212,2,27,wrist,-0.0152,0.9776,-0.6531,0.0000,2389.2771,replace
212,2,27,wrist,-0.0154,0.9789,-0.6536,0.0000,2394.2634,replace
212,2,27,wrist,-0.0153,0.9791,-0.6537,0.0000,2399.2499,replace
212,2,27,wrist,-0.0153,0.9791,-0.6537,0.0000,2404.2366,replace
212,2,27,wrist,-0.0149,0.9781,-0.6535,0.0000,2409.2237,replace
212,2,27,wrist,-0.0148,0.9782,-0.6536,0.0000,2414.2102,replace
212,2,27,wrist,-0.0150,0.9792,-0.6540,0.0000,2419.1966,replace
212,2,27,wrist,-0.0151,0.9795,-0.6542,0.0000,2424.1834,replace
212,2,27,wrist,-0.0150,0.9795,-0.6543,0.0000,2429.17,replace
212,2,27,wrist,-0.0148,0.9787,-0.6540,0.0000,2434.1568,replace
212,2,27,wrist,-0.0146,0.9785,-0.6540,0.0000,2439.1437,replace
212,2,27,wrist,-0.0146,0.9785,-0.6540,0.0000,2444.1304,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2449.1169,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2454.1056,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2459.0945,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2464.0816,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2469.0682,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2474.0545,replace
212,2,27,wrist,-0.0150,0.9796,-0.6546,0.0000,2479.0415,replace
212,2,27,wrist,-0.0151,0.9796,-0.6546,0.0000,2484.0277,replace
212,2,27,wrist,-0.0143,0.9786,-0.6542,0.0000,2489.0146,replace
212,2,27,wrist,-0.0142,0.9785,-0.6542,0.0000,2494.0016,replace
212,2,27,wrist,-0.0142,0.9785,-0.6542,0.0000,2498.988,replace
212,2,27,wrist,-0.0150,0.9792,-0.6546,0.0000,2503.9745,replace
212,2,27,wrist,-0.0150,0.9792,-0.6546,0.0000,2508.9609,replace
212,2,27,wrist,-0.0149,0.9784,-0.6544,0.0000,2513.9482,replace
212,2,27,wrist,-0.0147,0.9778,-0.6542,0.0000,2518.9345,replace
212,2,27,wrist,-0.0148,0.9778,-0.6542,0.0000,2523.9211,replace
212,2,27,wrist,-0.0148,0.9777,-0.6543,0.0000,2528.9076,replace
212,2,27,wrist,-0.0153,0.9781,-0.6546,0.0000,2533.8943,replace
212,2,27,wrist,-0.0153,0.9779,-0.6545,0.0000,2538.8814,replace
212,2,27,wrist,-0.0149,0.9768,-0.6541,0.0000,2543.868,replace
212,2,27,wrist,-0.0150,0.9767,-0.6541,0.0000,2548.8549,replace
212,2,27,wrist,-0.0155,0.9770,-0.6544,0.0000,2553.8414,replace
212,2,27,wrist,-0.0156,0.9766,-0.6543,0.0000,2558.8282,replace
212,2,27,wrist,-0.0157,0.9763,-0.6543,0.0000,2563.8146,replace
212,2,27,wrist,-0.0153,0.9749,-0.6537,0.0000,2568.801,replace
212,2,27,wrist,-0.0155,0.9746,-0.6536,0.0000,2573.7874,replace
212,2,27,wrist,-0.0158,0.9748,-0.6537,0.0000,2578.7743,replace
212,2,27,wrist,-0.0159,0.9748,-0.6538,0.0000,2583.761,replace
212,2,27,wrist,-0.0161,0.9744,-0.6536,0.0000,2588.7474,replace
212,2,27,wrist,-0.0161,0.9734,-0.6534,0.0000,2593.4046,replace
212,2,27,wrist,-0.0161,0.9725,-0.6531,0.0000,2598.3911,replace
212,2,27,wrist,-0.0165,0.9718,-0.6530,0.0000,2603.3775,replace
212,2,27,wrist,-0.0170,0.9718,-0.6530,0.0000,2608.3644,replace
212,2,27,wrist,-0.0171,0.9712,-0.6528,0.0000,2613.3509,replace
212,2,27,wrist,-0.0172,0.9704,-0.6526,0.0000,2618.3373,replace
212,2,27,wrist,-0.0173,0.9688,-0.6522,0.0000,2623.3243,replace
212,2,27,wrist,-0.0173,0.9681,-0.6519,0.0000,2628.3111,replace
212,2,27,wrist,-0.0177,0.9683,-0.6520,0.0000,2633.2978,replace
212,2,27,wrist,-0.0179,0.9676,-0.6518,0.0000,2638.2842,replace
212,2,27,wrist,-0.0181,0.9668,-0.6517,0.0000,2643.2718,replace
212,2,27,wrist,-0.0177,0.9645,-0.6510,0.0000,2648.2577,replace
212,2,27,wrist,-0.0179,0.9637,-0.6507,0.0000,2653.2446,replace
212,2,27,wrist,-0.0183,0.9638,-0.6508,0.0000,2658.2308,replace
212,2,27,wrist,-0.0185,0.9632,-0.6507,0.0000,2663.2179,replace
212,2,27,wrist,-0.0187,0.9623,-0.6505,0.0000,2668.2041,replace
212,2,27,wrist,-0.0182,0.9599,-0.6496,0.0000,2673.1906,replace
212,2,27,wrist,-0.0184,0.9590,-0.6493,0.0000,2678.1774,replace
212,2,27,wrist,-0.0185,0.9585,-0.6491,0.0000,2683.1642,replace
212,2,27,wrist,-0.0187,0.9581,-0.6491,0.0000,2688.1511,replace
212,2,27,wrist,-0.0188,0.9572,-0.6488,0.0000,2693.1381,replace
212,2,27,wrist,-0.0188,0.9558,-0.6484,0.0000,2698.1247,replace
212,2,27,wrist,-0.0188,0.9535,-0.6476,0.0000,2703.1108,replace
212,2,27,wrist,-0.0187,0.9525,-0.6473,0.0000,2708.0973,replace
212,2,27,wrist,-0.0191,0.9524,-0.6472,0.0000,2713.0842,replace
212,2,27,wrist,-0.0192,0.9514,-0.6469,0.0000,2718.071,replace
212,2,27,wrist,-0.0191,0.9485,-0.6459,0.0000,2723.058,replace
212,2,27,wrist,-0.0190,0.9473,-0.6455,0.0000,2728.0442,replace
212,2,27,wrist,-0.0190,0.9463,-0.6451,0.0000,2733.0311,replace
212,2,27,wrist,-0.0192,0.9461,-0.6450,0.0000,2738.0176,replace
212,2,27,wrist,-0.0195,0.9451,-0.6447,0.0000,2743.0045,replace
212,2,27,wrist,-0.0193,0.9425,-0.6438,0.0000,2747.9909,replace
212,2,27,wrist,-0.0191,0.9411,-0.6433,0.0000,2752.9779,replace
212,2,27,wrist,-0.0190,0.9402,-0.6430,0.0000,2757.624,replace
212,2,27,wrist,-0.0191,0.9395,-0.6426,0.0000,2762.6109,replace
212,2,27,wrist,-0.0195,0.9389,-0.6423,0.0000,2767.5973,replace
212,2,27,wrist,-0.0195,0.9379,-0.6420,0.0000,2772.5846,replace
212,2,27,wrist,-0.0194,0.9368,-0.6416,0.0000,2777.5712,replace
212,2,27,wrist,-0.0188,0.9341,-0.6407,0.0000,2782.5577,replace
212,2,27,wrist,-0.0186,0.9331,-0.6403,0.0000,2787.544,replace
212,2,27,wrist,-0.0190,0.9329,-0.6402,0.0000,2792.5308,replace
212,2,27,wrist,-0.0189,0.9318,-0.6398,0.0000,2797.518,replace
212,2,27,wrist,-0.0182,0.9290,-0.6388,0.0000,2802.5039,replace
212,2,27,wrist,-0.0181,0.9280,-0.6383,0.0000,2807.491,replace
212,2,27,wrist,-0.0181,0.9271,-0.6380,0.0000,2812.4773,replace
212,2,27,wrist,-0.0185,0.9266,-0.6378,0.0000,2817.4641,replace
212,2,27,wrist,-0.0188,0.9258,-0.6374,0.0000,2822.4517,replace
212,2,27,wrist,-0.0185,0.9235,-0.6367,0.0000,2828.4349,replace
212,2,27,wrist,-0.0184,0.9221,-0.6362,0.0000,2833.4216,replace
212,2,27,wrist,-0.0185,0.9213,-0.6360,0.0000,2838.4083,replace
212,2,27,wrist,-0.0187,0.9207,-0.6358,0.0000,2843.3949,replace
212,2,27,wrist,-0.0191,0.9193,-0.6352,0.0000,2848.3818,replace
212,2,27,wrist,-0.0189,0.9183,-0.6349,0.0000,2853.3684,replace
212,2,27,wrist,-0.0188,0.9166,-0.6345,0.0000,2857.4877,replace
212,2,27,wrist,-0.0188,0.9158,-0.6341,0.0000,2862.4743,replace
212,2,27,wrist,-0.0187,0.9149,-0.6339,0.0000,2867.4609,replace
212,2,27,wrist,-0.0196,0.9148,-0.6338,0.0000,2872.4478,replace
212,2,27,wrist,-0.0196,0.9140,-0.6335,0.0000,2877.4345,replace
212,2,27,wrist,-0.0192,0.9116,-0.6327,0.0000,2882.4213,replace
212,2,27,wrist,-0.0193,0.9109,-0.6325,0.0000,2887.4079,replace
212,2,27,wrist,-0.0195,0.9102,-0.6323,0.0000,2892.3946,replace
212,2,27,wrist,-0.0197,0.9099,-0.6320,0.0000,2897.3816,replace
212,2,27,wrist,-0.0199,0.9093,-0.6318,0.0000,2902.3678,replace
212,2,27,wrist,-0.0196,0.9073,-0.6312,0.0000,2907.3544,replace
212,2,27,wrist,-0.0194,0.9063,-0.6309,0.0000,2912.3412,replace
212,2,27,wrist,-0.0195,0.9058,-0.6307,0.0000,2917.3277,replace
212,2,27,wrist,-0.0197,0.9054,-0.6305,0.0000,2922.3143,replace
212,2,27,wrist,-0.0200,0.9045,-0.6302,0.0000,2927.3017,replace
212,2,27,wrist,-0.0200,0.9045,-0.6302,0.0000,2932.2881,replace
212,2,27,wrist,-0.0195,0.9025,-0.6295,0.0000,2937.2747,replace
212,2,27,wrist,-0.0196,0.9018,-0.6293,0.0000,2942.2611,replace
212,2,27,wrist,-0.0197,0.9013,-0.6291,0.0000,2947.2482,replace
212,2,27,wrist,-0.0202,0.9017,-0.6293,0.0000,2952.2349,replace
212,2,27,wrist,-0.0202,0.9005,-0.6288,0.0000,2957.2214,replace
212,2,27,wrist,-0.0200,0.8993,-0.6286,0.0000,2962.2075,replace
212,2,27,wrist,-0.0199,0.8986,-0.6284,0.0000,2967.1947,replace
212,2,27,wrist,-0.0200,0.8980,-0.6282,0.0000,2972.1809,replace
212,2,27,wrist,-0.0204,0.8981,-0.6281,0.0000,2977.1683,replace
212,2,27,wrist,-0.0207,0.8973,-0.6277,0.0000,2982.1546,replace
212,2,27,wrist,-0.0205,0.8962,-0.6274,0.0000,2987.1412,replace
212,2,27,wrist,-0.0202,0.8953,-0.6272,0.0000,2992.1278,return
212,2,27,wrist,-0.0203,0.8950,-0.6270,0.0000,2997.1145,return
212,2,27,wrist,-0.0207,0.8946,-0.6267,0.0000,3002.1014,return
212,2,27,wrist,-0.0208,0.8942,-0.6265,0.0000,3007.0878,return
212,2,27,wrist,-0.0208,0.8936,-0.6263,0.0000,3012.0745,return
212,2,27,wrist,-0.0206,0.8925,-0.6260,0.0000,3017.0609,return
212,2,27,wrist,-0.0205,0.8919,-0.6258,0.0000,3022.0478,return
212,2,27,wrist,-0.0204,0.8914,-0.6256,0.0000,3027.035,return
212,2,27,wrist,-0.0213,0.8919,-0.6257,0.0000,3032.0216,return
212,2,27,wrist,-0.0213,0.8911,-0.6254,0.0000,3037.008,return
212,2,27,wrist,-0.0208,0.8899,-0.6250,0.0000,3041.9948,return
212,2,27,wrist,-0.0208,0.8895,-0.6249,0.0000,3046.9812,return
212,2,27,wrist,-0.0208,0.8891,-0.6247,0.0000,3051.9678,return
212,2,27,wrist,-0.0208,0.8890,-0.6247,0.0000,3056.9552,return
212,2,27,wrist,-0.0210,0.8887,-0.6244,0.0000,3061.9412,return
212,2,27,wrist,-0.0207,0.8878,-0.6242,0.0000,3066.9274,return
212,2,27,wrist,-0.0207,0.8869,-0.6239,0.0000,3071.914,return
212,2,27,wrist,-0.0207,0.8865,-0.6238,0.0000,3076.9018,return
212,2,27,wrist,-0.0211,0.8867,-0.6235,0.0000,3081.8877,return
212,2,27,wrist,-0.0211,0.8863,-0.6233,0.0000,3086.8748,return
212,2,27,wrist,-0.0211,0.8859,-0.6231,0.0000,3091.861,return
212,2,27,wrist,-0.0206,0.8848,-0.6230,0.0000,3096.8477,return
212,2,27,wrist,-0.0205,0.8844,-0.6229,0.0000,3101.8349,return
212,2,27,wrist,-0.0207,0.8844,-0.6226,0.0000,3106.8211,return
212,2,27,wrist,-0.0206,0.8841,-0.6225,0.0000,3111.8073,return
212,2,27,wrist,-0.0205,0.8838,-0.6224,0.0000,3116.7944,return
212,2,27,wrist,-0.0202,0.8831,-0.6221,0.0000,3121.7812,return
212,2,27,wrist,-0.0201,0.8825,-0.6222,0.0000,3126.7674,return
212,2,27,wrist,-0.0200,0.8822,-0.6221,0.0000,3131.3614,return
212,2,27,wrist,-0.0203,0.8825,-0.6220,0.0000,3136.3471,return
212,2,27,wrist,-0.0203,0.8822,-0.6219,0.0000,3141.3333,return
212,2,27,wrist,-0.0202,0.8817,-0.6218,0.0000,3146.3205,return
212,2,27,wrist,-0.0197,0.8807,-0.6214,0.0000,3152.3048,return
212,2,27,wrist,-0.0199,0.8802,-0.6213,0.0000,3157.2912,return
212,2,27,wrist,-0.0203,0.8807,-0.6215,0.0000,3162.2775,return
212,2,27,wrist,-0.0204,0.8803,-0.6214,0.0000,3167.264,return
212,2,27,wrist,-0.0205,0.8800,-0.6213,0.0000,3172.2515,return
212,2,27,wrist,-0.0203,0.8791,-0.6213,0.0000,3177.2385,return
212,2,27,wrist,-0.0205,0.8786,-0.6213,0.0000,3182.2244,return
212,2,27,wrist,-0.0209,0.8787,-0.6212,0.0000,3187.2114,return
212,2,27,wrist,-0.0212,0.8787,-0.6213,0.0000,3192.1975,return
212,2,27,wrist,-0.0213,0.8785,-0.6213,0.0000,3197.1846,return
212,2,27,wrist,-0.0215,0.8778,-0.6216,0.0000,3202.1713,return
212,2,27,wrist,-0.0217,0.8776,-0.6217,0.0000,3207.1575,return
212,2,27,wrist,-0.0220,0.8777,-0.6216,0.0000,3212.1445,return
212,2,27,wrist,-0.0222,0.8779,-0.6217,0.0000,3217.1308,return
212,2,27,wrist,-0.0224,0.8778,-0.6217,0.0000,3222.1173,return
212,2,27,wrist,-0.0227,0.8776,-0.6217,0.0000,3227.1051,return
212,2,27,wrist,-0.0230,0.8772,-0.6219,0.0000,3232.0911,return
212,2,27,wrist,-0.0232,0.8771,-0.6219,0.0000,3237.0779,return
212,2,27,wrist,-0.0235,0.8778,-0.6220,0.0000,3242.0649,return
212,2,27,wrist,-0.0236,0.8777,-0.6221,0.0000,3247.0511,return
212,2,27,wrist,-0.0237,0.8776,-0.6221,0.0000,3252.0379,return
212,2,27,wrist,-0.0240,0.8770,-0.6221,0.0000,3257.0242,return
212,2,27,wrist,-0.0243,0.8769,-0.6221,0.0000,3262.0108,return
212,2,27,wrist,-0.0240,0.8772,-0.6220,0.0000,3266.9973,return
212,2,27,wrist,-0.0241,0.8774,-0.6220,0.0000,3271.9842,return
212,2,27,wrist,-0.0242,0.8773,-0.6221,0.0000,3276.9712,return
212,2,27,wrist,-0.0244,0.8766,-0.6222,0.0000,3281.9576,return
212,2,27,wrist,-0.0244,0.8766,-0.6222,0.0000,3286.9448,return
212,2,27,wrist,-0.0243,0.8768,-0.6222,0.0000,3291.931,return
212,2,27,wrist,-0.0243,0.8768,-0.6221,0.0000,3296.9177,return
212,2,27,wrist,-0.0244,0.8769,-0.6222,0.0000,3301.9041,return
212,2,27,wrist,-0.0240,0.8765,-0.6221,0.0000,3306.8907,return
212,2,27,wrist,-0.0240,0.8765,-0.6221,0.0000,3311.8775,return
212,2,27,wrist,-0.0237,0.8762,-0.6221,0.0000,3316.8642,return
212,2,27,wrist,-0.0238,0.8765,-0.6220,0.0000,3321.8505,return
212,2,27,wrist,-0.0238,0.8765,-0.6220,0.0000,3326.8374,return
212,2,27,wrist,-0.0237,0.8767,-0.6221,0.0000,3331.8244,return
212,2,27,wrist,-0.0234,0.8759,-0.6222,0.0000,3336.8109,return
212,2,27,wrist,-0.0234,0.8759,-0.6223,0.0000,3341.7982,return
212,2,27,wrist,-0.0235,0.8764,-0.6220,0.0000,3346.7845,return
212,2,27,wrist,-0.0235,0.8765,-0.6224,0.0000,3351.7711,return
212,2,27,wrist,-0.0237,0.8758,-0.6224,0.0000,3356.7576,return
212,2,27,wrist,-0.0234,0.8754,-0.6225,0.0000,3361.4336,return
212,2,27,wrist,-0.0235,0.8753,-0.6225,0.0000,3366.4205,return
212,2,27,wrist,-0.0239,0.8753,-0.6228,0.0000,3371.4068,return
212,2,27,wrist,-0.0240,0.8754,-0.6227,0.0000,3376.3938,return
212,2,27,wrist,-0.0246,0.8754,-0.6230,0.0000,3381.3804,return
212,2,27,wrist,-0.0244,0.8747,-0.6231,0.0000,3386.367,return
212,2,27,wrist,-0.0243,0.8744,-0.6232,0.0000,3391.3535,return
212,2,27,wrist,-0.0245,0.8743,-0.6233,0.0000,3396.3404,return
212,2,27,wrist,-0.0251,0.8751,-0.6234,0.0000,3401.3269,return
212,2,27,wrist,-0.0253,0.8750,-0.6236,0.0000,3406.3137,return
212,2,27,wrist,-0.0251,0.8741,-0.6237,0.0000,3411.3006,return
212,2,27,wrist,-0.0251,0.8739,-0.6239,0.0000,3416.2869,return
212,2,27,wrist,-0.0252,0.8738,-0.6240,0.0000,3421.274,return
212,2,27,wrist,-0.0258,0.8747,-0.6243,0.0000,3426.26,return
212,2,27,wrist,-0.0259,0.8749,-0.6244,0.0000,3431.2478,return
212,2,27,wrist,-0.0260,0.8744,-0.6249,0.0000,3436.2333,return
212,2,27,wrist,-0.0259,0.8740,-0.6251,0.0000,3441.2204,return
212,2,27,wrist,-0.0260,0.8739,-0.6252,0.0000,3446.2064,return
212,2,27,wrist,-0.0261,0.8742,-0.6253,0.0000,3451.1931,return
212,2,27,wrist,-0.0282,0.8754,-0.6286,0.0000,3456.18,return
