participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,4,96,index,0.3186,0.7765,-0.7945,0.1528,29.7939,startbuffer
212,4,96,index,0.3186,0.7765,-0.7945,0.1528,34.7802,startbuffer
212,4,96,index,0.3189,0.7763,-0.7944,0.1530,39.7669,startbuffer
212,4,96,index,0.3191,0.7761,-0.7945,0.1530,44.3258,startbuffer
212,4,96,index,0.3191,0.7761,-0.7945,0.1527,49.312,startbuffer
212,4,96,index,0.3192,0.7760,-0.7944,0.1527,54.2985,begin
212,4,96,index,0.3190,0.7762,-0.7945,0.1532,59.2852,begin
212,4,96,index,0.3190,0.7762,-0.7945,0.1532,64.2721,begin
212,4,96,index,0.3190,0.7762,-0.7945,0.1532,69.2585,begin
212,4,96,index,0.3190,0.7762,-0.7945,0.1529,74.2454,begin
212,4,96,index,0.3190,0.7762,-0.7945,0.1529,79.2319,begin
212,4,96,index,0.3187,0.7765,-0.7945,0.1539,84.2187,begin
212,4,96,index,0.3187,0.7765,-0.7945,0.1539,89.2054,begin
212,4,96,index,0.3190,0.7761,-0.7944,0.1542,93.7126,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1528,98.6994,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1530,103.6856,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1530,108.6731,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1531,113.6639,begin
212,4,96,index,0.3192,0.7760,-0.7945,0.1533,118.6508,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1530,123.6376,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1532,128.6238,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1532,133.1771,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1531,138.1636,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1531,143.1503,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1530,148.1366,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1530,153.1239,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1532,158.11,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1528,164.0946,begin
212,4,96,index,0.3186,0.7765,-0.7945,0.1529,169.0805,begin
212,4,96,index,0.3191,0.7761,-0.7944,0.1532,173.1306,begin
212,4,96,index,0.3192,0.7760,-0.7945,0.1530,178.1177,begin
212,4,96,index,0.3192,0.7760,-0.7945,0.1532,183.1046,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1531,188.0916,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1531,192.9633,begin
212,4,96,index,0.3189,0.7762,-0.7944,0.1531,197.9505,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1527,202.544,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1530,207.5312,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1528,212.518,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1527,217.5045,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1524,222.4908,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1529,227.4774,begin
212,4,96,index,0.3187,0.7764,-0.7944,0.1529,232.4642,begin
212,4,96,index,0.3187,0.7764,-0.7944,0.1529,237.4516,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1529,242.4382,begin
212,4,96,index,0.3186,0.7765,-0.7945,0.1529,247.4244,begin
212,4,96,index,0.3186,0.7765,-0.7945,0.1530,252.4112,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1529,257.3976,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1530,262.3848,begin
212,4,96,index,0.3192,0.7761,-0.7945,0.1530,267.3708,begin
212,4,96,index,0.3192,0.7760,-0.7945,0.1534,272.357,begin
212,4,96,index,0.3192,0.7760,-0.7945,0.1534,277.3445,begin
212,4,96,index,0.3191,0.7760,-0.7944,0.1548,282.3307,begin
212,4,96,index,0.3191,0.7761,-0.7944,0.1550,287.3176,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1545,292.1438,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1545,297.1309,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1546,302.1179,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1548,307.1039,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1539,312.0902,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1542,317.0779,begin
212,4,96,index,0.3187,0.7764,-0.7945,0.1544,322.0639,begin
212,4,96,index,0.3187,0.7764,-0.7945,0.1545,327.0504,begin
212,4,96,index,0.3191,0.7761,-0.7945,0.1546,331.2674,begin
212,4,96,index,0.3191,0.7761,-0.7945,0.1543,336.2563,begin
212,4,96,index,0.3191,0.7761,-0.7945,0.1543,341.2433,begin
212,4,96,index,0.3188,0.7764,-0.7944,0.1543,346.23,begin
212,4,96,index,0.3185,0.7765,-0.7944,0.1545,351.2161,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1546,356.2029,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1545,361.1901,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1544,366.1763,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1547,371.1632,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1547,376.1495,begin
212,4,96,index,0.3191,0.7761,-0.7944,0.1549,381.1361,begin
212,4,96,index,0.3191,0.7760,-0.7944,0.1546,386.1234,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1551,391.1116,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1545,396.0965,begin
212,4,96,index,0.3189,0.7763,-0.7945,0.1545,401.0831,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1545,406.0696,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1545,411.0564,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1549,416.0429,begin
212,4,96,index,0.3188,0.7763,-0.7944,0.1548,421.046,begin
212,4,96,index,0.3185,0.7766,-0.7944,0.1543,426.0197,begin
212,4,96,index,0.3185,0.7766,-0.7944,0.1541,430.8112,begin
212,4,96,index,0.3189,0.7762,-0.7943,0.1534,435.7863,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1536,440.4393,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1536,445.4125,begin
212,4,96,index,0.3191,0.7761,-0.7944,0.1532,450.3997,begin
212,4,96,index,0.3187,0.7765,-0.7944,0.1533,455.3865,begin
212,4,96,index,0.3189,0.7763,-0.7944,0.1534,460.3729,begin
212,4,96,index,0.3189,0.7763,-0.7944,0.1534,465.36,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1531,470.3459,begin
212,4,96,index,0.3190,0.7762,-0.7944,0.1532,475.3336,begin
212,4,96,index,0.3187,0.7764,-0.7945,0.1533,480.3193,begin
212,4,96,index,0.3187,0.7764,-0.7945,0.1533,485.3057,begin
212,4,96,index,0.3187,0.7763,-0.7944,0.1536,490.2929,begin
212,4,96,index,0.3187,0.7763,-0.7944,0.1539,495.2802,begin
212,4,96,index,0.3187,0.7764,-0.7943,0.1545,500.2664,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1561,505.2526,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1571,510.2401,begin
212,4,96,index,0.3186,0.7765,-0.7944,0.1579,515.226,begin
212,4,96,index,0.3188,0.7764,-0.7945,0.1593,520.2129,begin
212,4,96,index,0.3192,0.7760,-0.7944,0.1597,526.1966,begin
212,4,96,index,0.3193,0.7759,-0.7945,0.1607,531.1836,begin
212,4,96,index,0.3193,0.7760,-0.7943,0.1586,536.1699,begin
212,4,96,index,0.3194,0.7762,-0.7942,0.1603,541.157,begin
212,4,96,index,0.3102,0.7834,-0.7917,0.1538,546.145,begin
212,4,96,index,0.3199,0.7766,-0.7948,0.1646,551.1296,begin
212,4,96,index,0.3199,0.7766,-0.7955,0.1665,556.1164,begin
212,4,96,index,0.3196,0.7766,-0.7952,0.1683,561.1033,begin
212,4,96,index,0.3193,0.7764,-0.7947,0.1706,566.0903,begin
212,4,96,index,0.3197,0.7764,-0.7945,0.1734,571.0765,begin
212,4,96,index,0.3202,0.7767,-0.7944,0.1767,576.0642,begin
212,4,96,index,0.3209,0.7776,-0.7945,0.1836,580.6898,begin
212,4,96,index,0.3213,0.7781,-0.7944,0.1871,585.5739,begin
212,4,96,index,0.3200,0.7761,-0.7956,0.1892,590.5597,begin
212,4,96,index,0.3201,0.7760,-0.7956,0.1926,595.2065,begin
212,4,96,index,0.3201,0.7760,-0.7956,0.1961,600.1936,out
212,4,96,index,0.3198,0.7763,-0.7955,0.2032,605.1801,out
212,4,96,index,0.3197,0.7764,-0.7955,0.2067,610.1669,out
212,4,96,index,0.3197,0.7764,-0.7955,0.2108,615.1533,out
212,4,96,index,0.3198,0.7763,-0.7955,0.2149,620.1406,out
212,4,96,index,0.3199,0.7762,-0.7956,0.2188,625.1266,out
212,4,96,index,0.3199,0.7762,-0.7956,0.2266,630.1136,out
212,4,96,index,0.3199,0.7762,-0.7956,0.2306,635.0999,out
212,4,96,index,0.3199,0.7762,-0.7956,0.2345,640.0865,out
212,4,96,index,0.3200,0.7763,-0.7955,0.2386,645.0732,out
212,4,96,index,0.3200,0.7763,-0.7955,0.2424,650.0603,out
212,4,96,index,0.3200,0.7763,-0.7955,0.2504,655.0471,out
212,4,96,index,0.3198,0.7764,-0.7955,0.2541,660.0332,out
212,4,96,index,0.3198,0.7764,-0.7955,0.2576,665.0202,out
212,4,96,index,0.3198,0.7764,-0.7954,0.2613,670.0062,out
212,4,96,index,0.3202,0.7760,-0.7955,0.2656,674.7286,out
212,4,96,index,0.3201,0.7760,-0.7956,0.2694,679.7153,out
212,4,96,index,0.3198,0.7765,-0.7956,0.2763,684.6654,out
212,4,96,index,0.3197,0.7765,-0.7956,0.2798,689.6523,out
212,4,96,index,0.3197,0.7765,-0.7956,0.2833,693.8908,out
212,4,96,index,0.3200,0.7763,-0.7956,0.2874,698.8777,out
212,4,96,index,0.3201,0.7762,-0.7957,0.2910,703.8643,out
212,4,96,index,0.3201,0.7762,-0.7957,0.2946,708.8512,out
212,4,96,index,0.3205,0.7764,-0.7955,0.3017,713.3342,out
212,4,96,index,0.3207,0.7766,-0.7955,0.3052,718.3214,out
212,4,96,index,0.3207,0.7766,-0.7955,0.3052,723.3075,out
212,4,96,index,0.3207,0.7767,-0.7957,0.3121,728.2944,out
212,4,96,index,0.3204,0.7765,-0.7957,0.3158,733.2818,out
212,4,96,index,0.3200,0.7763,-0.7956,0.3222,738.2676,out
212,4,96,index,0.3200,0.7763,-0.7956,0.3222,743.2548,out
212,4,96,index,0.3200,0.7763,-0.7956,0.3291,748.2405,out
212,4,96,index,0.3200,0.7764,-0.7956,0.3327,753.228,out
212,4,96,index,0.3200,0.7763,-0.7956,0.3358,758.214,out
212,4,96,index,0.3199,0.7766,-0.7955,0.3421,763.2012,out
212,4,96,index,0.3200,0.7767,-0.7955,0.3457,768.1873,out
212,4,96,index,0.3201,0.7768,-0.7954,0.3490,773.1738,out
212,4,96,index,0.3203,0.7769,-0.7954,0.3523,778.1606,out
212,4,96,index,0.3204,0.7770,-0.7954,0.3558,782.7638,out
212,4,96,index,0.3204,0.7771,-0.7955,0.3589,787.7517,out
212,4,96,index,0.3203,0.7764,-0.7955,0.3616,791.8178,out
212,4,96,index,0.3204,0.7762,-0.7955,0.3648,796.8048,out
212,4,96,index,0.3201,0.7759,-0.7955,0.3676,801.2297,out
212,4,96,index,0.3200,0.7759,-0.7955,0.3730,806.1878,out
212,4,96,index,0.3201,0.7759,-0.7955,0.3759,811.1752,out
212,4,96,index,0.3200,0.7761,-0.7955,0.3786,816.1615,out
212,4,96,index,0.3196,0.7765,-0.7955,0.3808,821.1488,out
212,4,96,index,0.3198,0.7764,-0.7955,0.3864,826.1352,out
212,4,96,index,0.3201,0.7761,-0.7956,0.3895,831.122,out
212,4,96,index,0.3201,0.7761,-0.7956,0.3924,836.108,out
212,4,96,index,0.3201,0.7761,-0.7956,0.3950,841.0949,out
212,4,96,index,0.3197,0.7765,-0.7955,0.3972,846.0814,out
212,4,96,index,0.3196,0.7765,-0.7955,0.4017,851.0677,out
212,4,96,index,0.3199,0.7763,-0.7955,0.4044,856.0548,out
212,4,96,index,0.3199,0.7763,-0.7955,0.4072,861.0413,out
212,4,96,index,0.3199,0.7763,-0.7955,0.4093,866.0285,out
212,4,96,index,0.3197,0.7764,-0.7955,0.4115,870.7762,out
212,4,96,index,0.3197,0.7765,-0.7955,0.4134,875.7659,out
212,4,96,index,0.3197,0.7764,-0.7955,0.4176,880.6895,out
212,4,96,index,0.3198,0.7764,-0.7955,0.4198,885.6643,out
212,4,96,index,0.3198,0.7764,-0.7955,0.4221,890.8151,out
212,4,96,index,0.3198,0.7764,-0.7955,0.4240,895.7836,out
212,4,96,index,0.3198,0.7764,-0.7955,0.4260,900.7708,out
212,4,96,index,0.3198,0.7763,-0.7955,0.4296,905.7572,out
212,4,96,index,0.3198,0.7763,-0.7954,0.4313,910.8539,out
212,4,96,index,0.3198,0.7763,-0.7954,0.4335,915.8301,out
212,4,96,index,0.3198,0.7763,-0.7954,0.4353,920.8356,out
212,4,96,index,0.3196,0.7765,-0.7954,0.4383,925.8086,out
212,4,96,index,0.3196,0.7765,-0.7954,0.4399,931.0306,out
212,4,96,index,0.3199,0.7761,-0.7955,0.4419,936.0001,out
212,4,96,index,0.3199,0.7761,-0.7955,0.4434,940.849,out
212,4,96,index,0.3199,0.7761,-0.7955,0.4448,945.8285,out
212,4,96,index,0.3195,0.7765,-0.7954,0.4463,950.4307,out
212,4,96,index,0.3195,0.7765,-0.7954,0.4474,955.408,lift
212,4,96,index,0.3198,0.7762,-0.7954,0.4500,960.3944,lift
212,4,96,index,0.3198,0.7762,-0.7954,0.4500,965.3816,lift
212,4,96,index,0.3199,0.7761,-0.7955,0.4531,970.3678,lift
212,4,96,index,0.3199,0.7761,-0.7954,0.4543,975.3547,lift
212,4,96,index,0.3199,0.7761,-0.7954,0.4562,980.3407,lift
212,4,96,index,0.3199,0.7761,-0.7954,0.4572,985.287,lift
212,4,96,index,0.3199,0.7761,-0.7954,0.4581,990.2737,lift
212,4,96,index,0.3198,0.7761,-0.7954,0.4592,994.7792,lift
212,4,96,index,0.3198,0.7761,-0.7954,0.4600,999.7663,lift
212,4,96,index,0.3197,0.7762,-0.7954,0.4607,1004.7526,lift
212,4,96,index,0.3197,0.7762,-0.7954,0.4607,1009.7403,lift
212,4,96,index,0.3198,0.7761,-0.7954,0.4625,1013.8345,lift
212,4,96,index,0.3198,0.7761,-0.7954,0.4633,1018.8213,lift
212,4,96,index,0.3198,0.7761,-0.7953,0.4640,1023.1669,lift
212,4,96,index,0.3194,0.7764,-0.7953,0.4642,1028.1532,lift
212,4,96,index,0.3194,0.7764,-0.7953,0.4647,1033.1399,lift
212,4,96,index,0.3194,0.7764,-0.7952,0.4642,1038.1268,lift
212,4,96,index,0.3194,0.7764,-0.7952,0.4642,1043.1136,lift
212,4,96,index,0.3194,0.7764,-0.7952,0.4655,1048.1002,lift
212,4,96,index,0.3196,0.7761,-0.7952,0.4661,1053.0867,lift
212,4,96,index,0.3198,0.7759,-0.7952,0.4667,1058.0737,lift
212,4,96,index,0.3198,0.7759,-0.7952,0.4674,1062.8386,lift
212,4,96,index,0.3198,0.7758,-0.7952,0.4680,1067.825,lift
212,4,96,index,0.3198,0.7759,-0.7952,0.4685,1072.3306,lift
212,4,96,index,0.3197,0.7760,-0.7951,0.4615,1077.3173,lift
212,4,96,index,0.3193,0.7762,-0.7951,0.4617,1081.8632,lift
212,4,96,index,0.3193,0.7764,-0.7951,0.4621,1086.8497,lift
212,4,96,index,0.3193,0.7763,-0.7951,0.4625,1091.1568,lift
212,4,96,index,0.3197,0.7759,-0.7951,0.4638,1096.0797,lift
212,4,96,index,0.3197,0.7759,-0.7950,0.4641,1100.7443,lift
212,4,96,index,0.3197,0.7759,-0.7950,0.4641,1105.7203,lift
212,4,96,index,0.3193,0.7762,-0.7950,0.4641,1110.6096,lift
212,4,96,index,0.3193,0.7762,-0.7949,0.4646,1115.5837,lift
212,4,96,index,0.3196,0.7759,-0.7950,0.4650,1120.571,lift
212,4,96,index,0.3196,0.7759,-0.7949,0.4654,1125.5572,lift
212,4,96,index,0.3194,0.7761,-0.7949,0.4653,1130.5434,lift
212,4,96,index,0.3192,0.7762,-0.7949,0.4651,1135.5303,lift
212,4,96,index,0.3192,0.7762,-0.7949,0.4651,1140.5168,lift
212,4,96,index,0.3192,0.7762,-0.7949,0.4651,1145.5033,lift
212,4,96,index,0.3192,0.7762,-0.7948,0.4657,1150.4905,lift
212,4,96,index,0.3192,0.7762,-0.7948,0.4656,1155.4766,lift
212,4,96,index,0.3192,0.7762,-0.7948,0.4654,1160.4635,lift
212,4,96,index,0.3192,0.7762,-0.7948,0.4651,1165.4507,lift
212,4,96,index,0.3192,0.7762,-0.7948,0.4651,1170.4367,lift
212,4,96,index,0.3191,0.7762,-0.7948,0.4651,1175.4242,lift
212,4,96,index,0.3191,0.7762,-0.7947,0.4651,1180.4101,lift
212,4,96,index,0.3191,0.7762,-0.7947,0.4649,1185.0195,lift
212,4,96,index,0.3190,0.7762,-0.7948,0.4643,1190.0056,lift
212,4,96,index,0.3191,0.7762,-0.7947,0.4641,1194.0494,lift
212,4,96,index,0.3194,0.7759,-0.7947,0.4642,1199.0365,lift
212,4,96,index,0.3195,0.7759,-0.7947,0.4644,1203.3246,lift
212,4,96,index,0.3194,0.7759,-0.7947,0.4641,1208.3121,lift
212,4,96,index,0.3190,0.7762,-0.7947,0.4716,1213.2982,lift
212,4,96,index,0.3190,0.7762,-0.7947,0.4716,1218.2852,lift
212,4,96,index,0.3191,0.7761,-0.7946,0.4726,1223.2718,lift
212,4,96,index,0.3192,0.7761,-0.7946,0.4731,1228.2582,lift
212,4,96,index,0.3191,0.7761,-0.7946,0.4731,1233.2455,lift
212,4,96,index,0.3191,0.7761,-0.7945,0.4728,1238.2316,lift
212,4,96,index,0.3191,0.7761,-0.7945,0.4728,1243.2186,lift
212,4,96,index,0.3194,0.7764,-0.7944,0.4731,1248.2052,lift
212,4,96,index,0.3194,0.7764,-0.7943,0.4733,1253.1919,lift
212,4,96,index,0.3194,0.7765,-0.7943,0.4737,1258.1789,lift
212,4,96,index,0.3195,0.7768,-0.7944,0.4742,1263.1655,lift
212,4,96,index,0.3195,0.7768,-0.7943,0.4744,1268.1517,lift
212,4,96,index,0.3196,0.7769,-0.7943,0.4747,1273.1382,lift
212,4,96,index,0.3201,0.7768,-0.7942,0.4755,1278.1246,lift
212,4,96,index,0.3202,0.7770,-0.7941,0.4756,1282.7286,lift
212,4,96,index,0.3203,0.7771,-0.7941,0.4760,1287.7165,lift
212,4,96,index,0.3201,0.7778,-0.7941,0.4766,1292.7024,lift
212,4,96,index,0.3202,0.7780,-0.7940,0.4772,1297.6895,lift
212,4,96,index,0.3208,0.7786,-0.7942,0.4788,1302.3778,replace
212,4,96,index,0.3208,0.7786,-0.7942,0.4788,1307.3646,replace
212,4,96,index,0.3207,0.7779,-0.7960,0.4812,1312.3516,replace
212,4,96,index,0.3208,0.7774,-0.7960,0.4822,1317.338,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4840,1322.3243,replace
212,4,96,index,0.3210,0.7771,-0.7961,0.4849,1327.3112,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4858,1332.2989,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4866,1337.2848,replace
212,4,96,index,0.3209,0.7773,-0.7960,0.4876,1342.272,replace
212,4,96,index,0.3207,0.7779,-0.7961,0.4894,1347.2575,replace
212,4,96,index,0.3204,0.7767,-0.7951,0.4919,1352.2449,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4918,1357.231,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4934,1362.2179,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4948,1367.2043,replace
212,4,96,index,0.3207,0.7779,-0.7960,0.4965,1372.1909,replace
212,4,96,index,0.3208,0.7779,-0.7960,0.4978,1377.178,replace
212,4,96,index,0.3210,0.7773,-0.7959,0.4990,1381.7976,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5005,1386.7846,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5021,1391.3068,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5040,1396.2936,replace
212,4,96,index,0.3211,0.7772,-0.7959,0.5064,1401.2801,replace
212,4,96,index,0.3209,0.7772,-0.7960,0.5078,1406.266,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5093,1411.2539,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5107,1416.2391,replace
212,4,96,index,0.3210,0.7772,-0.7959,0.5121,1421.2315,replace
212,4,96,index,0.3209,0.7773,-0.7959,0.5142,1426.213,replace
212,4,96,index,0.3209,0.7773,-0.7959,0.5154,1431.2,replace
212,4,96,index,0.3211,0.7772,-0.7960,0.5167,1436.1863,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.5184,1441.1735,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.5193,1446.1596,replace
212,4,96,index,0.3208,0.7779,-0.7960,0.5206,1451.1465,replace
212,4,96,index,0.3208,0.7779,-0.7960,0.5215,1456.1326,replace
212,4,96,index,0.3210,0.7774,-0.7961,0.5227,1460.266,replace
212,4,96,index,0.3210,0.7774,-0.7961,0.5239,1465.2411,replace
212,4,96,index,0.3210,0.7774,-0.7961,0.5245,1470.2274,replace
212,4,96,index,0.3210,0.7776,-0.7960,0.5249,1475.2147,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5258,1480.2006,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5262,1484.7694,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5268,1489.7558,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5272,1494.4162,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5275,1499.4029,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5275,1504.3897,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5274,1509.3777,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5273,1514.3628,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5274,1519.3497,replace
212,4,96,index,0.3209,0.7777,-0.7960,0.5269,1524.3362,replace
212,4,96,index,0.3207,0.7778,-0.7960,0.5264,1529.3235,replace
212,4,96,index,0.3207,0.7778,-0.7960,0.5261,1534.3098,replace
212,4,96,index,0.3210,0.7771,-0.7960,0.5254,1539.2961,replace
212,4,96,index,0.3210,0.7771,-0.7959,0.5244,1544.2826,replace
212,4,96,index,0.3210,0.7771,-0.7959,0.5236,1549.2694,replace
212,4,96,index,0.3207,0.7774,-0.7959,0.5224,1554.2571,replace
212,4,96,index,0.3207,0.7775,-0.7959,0.5205,1559.2429,replace
212,4,96,index,0.3207,0.7775,-0.7959,0.5195,1564.2296,replace
212,4,96,index,0.3207,0.7778,-0.7960,0.5187,1569.216,replace
212,4,96,index,0.3207,0.7777,-0.7960,0.5175,1574.2033,replace
212,4,96,index,0.3208,0.7774,-0.7959,0.5164,1579.1901,replace
212,4,96,index,0.3209,0.7771,-0.7959,0.5143,1583.716,replace
212,4,96,index,0.3210,0.7770,-0.7959,0.5131,1588.7017,replace
212,4,96,index,0.3210,0.7770,-0.7960,0.5117,1593.3313,replace
212,4,96,index,0.3209,0.7771,-0.7959,0.5105,1598.3186,replace
212,4,96,index,0.3209,0.7771,-0.7959,0.5090,1603.3047,replace
212,4,96,index,0.3206,0.7777,-0.7960,0.5073,1608.2913,replace
212,4,96,index,0.3206,0.7777,-0.7960,0.5059,1613.2779,replace
212,4,96,index,0.3209,0.7769,-0.7959,0.5036,1618.2646,replace
212,4,96,index,0.3208,0.7768,-0.7959,0.5026,1623.2515,replace
212,4,96,index,0.3208,0.7768,-0.7959,0.5013,1629.2359,replace
212,4,96,index,0.3210,0.7778,-0.7959,0.4997,1634.2224,replace
212,4,96,index,0.3207,0.7778,-0.7960,0.4962,1639.2087,replace
212,4,96,index,0.3208,0.7774,-0.7960,0.4953,1644.1963,replace
212,4,96,index,0.3210,0.7774,-0.7961,0.4939,1649.1821,replace
212,4,96,index,0.3211,0.7775,-0.7961,0.4930,1654.1689,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4908,1659.1556,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4908,1664.1442,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4886,1669.1283,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4879,1674.116,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4870,1679.1025,replace
212,4,96,index,0.3208,0.7776,-0.7961,0.4846,1684.0134,replace
212,4,96,index,0.3208,0.7776,-0.7961,0.4843,1689,replace
212,4,96,index,0.3208,0.7776,-0.7961,0.4843,1693.866,replace
212,4,96,index,0.3208,0.7776,-0.7961,0.4835,1698.8532,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4817,1703.8243,replace
212,4,96,index,0.3209,0.7774,-0.7961,0.4809,1708.8109,replace
212,4,96,index,0.3207,0.7779,-0.7961,0.4795,1713.392,replace
212,4,96,index,0.3207,0.7779,-0.7961,0.4787,1718.3793,replace
212,4,96,index,0.3209,0.7773,-0.7960,0.4785,1723.3657,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4782,1728.352,replace
212,4,96,index,0.3210,0.7772,-0.7960,0.4773,1733.3388,replace
212,4,96,index,0.3208,0.7775,-0.7960,0.4763,1738.3257,replace
212,4,96,index,0.3208,0.7775,-0.7960,0.4763,1743.3124,replace
212,4,96,index,0.3208,0.7775,-0.7960,0.4754,1748.2991,replace
212,4,96,index,0.3208,0.7775,-0.7960,0.4750,1753.2862,replace
212,4,96,index,0.3210,0.7775,-0.7959,0.4743,1758.2728,replace
212,4,96,index,0.3210,0.7775,-0.7959,0.4740,1763.2599,replace
212,4,96,index,0.3210,0.7775,-0.7959,0.4741,1768.2459,replace
212,4,96,index,0.3210,0.7775,-0.7959,0.4735,1773.2324,replace
212,4,96,index,0.3210,0.7775,-0.7959,0.4734,1778.2187,replace
212,4,96,index,0.3211,0.7775,-0.7958,0.4730,1782.7289,replace
212,4,96,index,0.3211,0.7775,-0.7958,0.4728,1787.7162,replace
212,4,96,index,0.3209,0.7779,-0.7959,0.4726,1791.7605,replace
212,4,96,index,0.3209,0.7779,-0.7959,0.4724,1796.7481,replace
212,4,96,index,0.3212,0.7773,-0.7958,0.4725,1801.7385,replace
212,4,96,index,0.3212,0.7772,-0.7958,0.4724,1806.7249,replace
212,4,96,index,0.3212,0.7772,-0.7958,0.4725,1811.068,replace
212,4,96,index,0.3209,0.7775,-0.7958,0.4722,1815.848,replace
212,4,96,index,0.3209,0.7777,-0.7958,0.4721,1820.8347,replace
212,4,96,index,0.3209,0.7777,-0.7958,0.4722,1825.8221,replace
212,4,96,index,0.3208,0.7778,-0.7959,0.4719,1830.4581,replace
212,4,96,index,0.3208,0.7778,-0.7959,0.4719,1835.4293,replace
212,4,96,index,0.3209,0.7775,-0.7958,0.4720,1840.4161,replace
212,4,96,index,0.3210,0.7773,-0.7959,0.4721,1845.4026,replace
212,4,96,index,0.3211,0.7771,-0.7958,0.4724,1850.3895,replace
212,4,96,index,0.3211,0.7771,-0.7958,0.4725,1855.3759,replace
212,4,96,index,0.3211,0.7772,-0.7958,0.4730,1860.3626,replace
212,4,96,index,0.3211,0.7771,-0.7958,0.4730,1865.3501,replace
212,4,96,index,0.3208,0.7778,-0.7959,0.4728,1870.3359,return
212,4,96,index,0.3208,0.7778,-0.7958,0.4729,1875.3229,return
