participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
212,2,23,wrist,0.0029,0.8753,-0.6259,0.0000,3806.8183,return
212,2,23,wrist,0.0031,0.8754,-0.6260,0.0000,3811.8055,return
212,2,23,wrist,0.0034,0.8762,-0.6264,0.0000,3816.7922,return
212,2,23,wrist,0.0037,0.8764,-0.6265,0.0000,3821.7783,return
212,2,23,wrist,0.0041,0.8766,-0.6267,0.0000,3826.7648,return
212,2,23,wrist,0.0047,0.8763,-0.6266,0.0000,3831.7516,return
212,2,23,wrist,0.0051,0.8764,-0.6267,0.0000,3836.7384,return
212,2,23,wrist,0.0054,0.8766,-0.6269,0.0000,3841.7252,return
212,2,23,wrist,0.0059,0.8775,-0.6273,0.0000,3846.7116,return
212,2,23,wrist,0.0062,0.8777,-0.6275,0.0000,3851.6987,return
212,2,23,wrist,0.0067,0.8777,-0.6278,0.0000,3857.6825,return
212,2,23,wrist,0.0072,0.8775,-0.6280,0.0000,3862.6693,return
212,2,23,wrist,0.0079,0.8781,-0.6285,0.0000,3867.6554,return
212,2,23,wrist,0.0084,0.8789,-0.6289,0.0000,3872.6425,return
212,2,23,wrist,0.0085,0.8792,-0.6293,0.0000,3877.6291,return
212,2,23,wrist,0.0087,0.8793,-0.6296,0.0000,3882.6155,return
212,2,23,wrist,0.0097,0.8790,-0.6304,0.0000,3887.6022,return
212,2,23,wrist,0.0101,0.8793,-0.6309,0.0000,3892.5891,return
212,2,23,wrist,0.0101,0.8803,-0.6315,0.0000,3897.5759,return
212,2,23,wrist,0.0105,0.8806,-0.6321,0.0000,3902.5621,return
212,2,23,wrist,0.0110,0.8809,-0.6327,0.0000,3907.549,return
212,2,23,wrist,0.0122,0.8808,-0.6337,0.0000,3912.5354,return
212,2,23,wrist,0.0126,0.8811,-0.6344,0.0000,3917.5227,return
212,2,23,wrist,0.0128,0.8819,-0.6351,0.0000,3922.5089,return
212,2,23,wrist,0.0134,0.8825,-0.6360,0.0000,3927.4951,return
212,2,23,wrist,0.0140,0.8829,-0.6368,0.0000,3932.482,return
212,2,23,wrist,0.0152,0.8827,-0.6386,0.0000,3937.4694,return
212,2,23,wrist,0.0152,0.8827,-0.6386,0.0000,3942.4563,return
212,2,23,wrist,0.0162,0.8837,-0.6406,0.0000,3947.4421,return
212,2,23,wrist,0.0165,0.8848,-0.6420,0.0000,3952.4294,return
212,2,23,wrist,0.0170,0.8851,-0.6430,0.0000,3957.4157,return
212,2,23,wrist,0.0187,0.8852,-0.6456,0.0000,3962.4023,return
212,2,23,wrist,0.0192,0.8857,-0.6470,0.0000,3967.389,return
212,2,23,wrist,0.0198,0.8862,-0.6485,0.0000,3972.3754,return
212,2,23,wrist,0.0202,0.8875,-0.6501,0.0000,3977.3619,return
212,2,23,wrist,0.0208,0.8881,-0.6518,0.0000,3982.3487,return
212,2,23,wrist,0.0215,0.8887,-0.6535,0.0000,3987.3363,return
212,2,23,wrist,0.0231,0.8891,-0.6570,0.0000,3992.3226,return
212,2,23,wrist,0.0238,0.8898,-0.6590,0.0000,3997.3096,return
212,2,23,wrist,0.0243,0.8907,-0.6609,0.0000,4002.2954,return
212,2,23,wrist,0.0248,0.8918,-0.6632,0.0000,4007.2818,return
212,2,23,wrist,0.0255,0.8924,-0.6654,0.0000,4012.2692,return
212,2,23,wrist,0.0273,0.8930,-0.6697,0.0000,4017.2555,return
212,2,23,wrist,0.0280,0.8937,-0.6721,0.0000,4022.2421,return
212,2,23,wrist,0.0283,0.8948,-0.6745,0.0000,4027.2285,return
212,2,23,wrist,0.0289,0.8960,-0.6775,0.0000,4032.2155,return
212,2,23,wrist,0.0295,0.8967,-0.6800,0.0000,4037.2021,return
212,2,23,wrist,0.0301,0.8973,-0.6829,0.0000,4042.1895,return
212,2,23,wrist,0.0316,0.8981,-0.6882,0.0000,4047.1755,return
212,2,23,wrist,0.0320,0.8987,-0.6913,0.0000,4052.1624,return
212,2,23,wrist,0.0320,0.9003,-0.6944,0.0000,4057.1486,return
212,2,23,wrist,0.0326,0.9010,-0.6976,0.0000,4062.1352,return
212,2,23,wrist,0.0342,0.9019,-0.7040,0.0000,4067.1226,return
212,2,23,wrist,0.0350,0.9024,-0.7071,0.0000,4072.1087,return
212,2,23,wrist,0.0354,0.9033,-0.7104,0.0000,4077.095,return
212,2,23,wrist,0.0362,0.9045,-0.7137,0.0000,4082.0817,return
212,2,23,wrist,0.0368,0.9056,-0.7175,0.0000,4087.0693,return
212,2,23,wrist,0.0388,0.9068,-0.7243,0.0000,4092.0552,return
212,2,23,wrist,0.0400,0.9071,-0.7275,0.0000,4097.0426,return
212,2,23,wrist,0.0408,0.9080,-0.7311,0.0000,4102.0287,return
212,2,23,wrist,0.0418,0.9090,-0.7345,0.0000,4107.0153,return
212,2,23,wrist,0.0427,0.9103,-0.7386,0.0000,4112.0027,return
212,2,23,wrist,0.0450,0.9120,-0.7459,0.0000,4116.9894,return
212,2,23,wrist,0.0466,0.9120,-0.7492,0.0000,4121.976,return
212,2,23,wrist,0.0476,0.9129,-0.7530,0.0000,4126.962,return
212,2,23,wrist,0.0476,0.9129,-0.7530,0.0000,4131.9493,return
212,2,23,wrist,0.0499,0.9151,-0.7606,0.0000,4136.9354,return
212,2,23,wrist,0.0510,0.9159,-0.7645,0.0000,4141.9228,return
212,2,23,wrist,0.0541,0.9168,-0.7721,0.0000,4146.9743,return
212,2,23,wrist,0.0555,0.9173,-0.7755,0.0000,4151.9632,return
212,2,23,wrist,0.0568,0.9182,-0.7794,0.0000,4156.9494,return
212,2,23,wrist,0.0579,0.9192,-0.7832,0.0000,4161.9366,return
212,2,23,wrist,0.0607,0.9208,-0.7912,0.0000,4166.9232,return
212,2,23,wrist,0.0626,0.9211,-0.7951,0.0000,4171.9093,return
212,2,23,wrist,0.0640,0.9212,-0.7985,0.0000,4176.8967,return
212,2,23,wrist,0.0656,0.9217,-0.8021,0.0000,4181.8828,return
212,2,23,wrist,0.0670,0.9226,-0.8059,0.0000,4186.8704,return
212,2,23,wrist,0.0700,0.9240,-0.8136,0.0000,4191.8563,return
212,2,23,wrist,0.0716,0.9246,-0.8175,0.0000,4196.8432,return
212,2,23,wrist,0.0738,0.9244,-0.8206,0.0000,4201.8299,return
212,2,23,wrist,0.0756,0.9250,-0.8241,0.0000,4206.8159,return
212,2,23,wrist,0.0774,0.9253,-0.8276,0.0000,4211.223,return
212,2,23,wrist,0.0787,0.9266,-0.8315,0.0000,4216.2002,return
212,2,23,wrist,0.0806,0.9270,-0.8351,0.0000,4221.1868,return
212,2,23,wrist,0.0845,0.9269,-0.8416,0.0000,4226.1731,return
212,2,23,wrist,0.0861,0.9273,-0.8450,0.0000,4231.1601,return
212,2,23,wrist,0.0878,0.9274,-0.8484,0.0000,4236.1462,return
212,2,23,wrist,0.0892,0.9282,-0.8517,0.0000,4241.1334,return
212,2,23,wrist,0.0926,0.9287,-0.8587,0.0000,4246.1199,return
212,2,23,wrist,0.0947,0.9283,-0.8619,0.0000,4251.1067,return
212,2,23,wrist,0.0961,0.9285,-0.8649,0.0000,4256.0933,return
212,2,23,wrist,0.0980,0.9281,-0.8677,0.0000,4261.0798,return
212,2,23,wrist,0.0985,0.9283,-0.8706,0.0000,4266.066,return
212,2,23,wrist,0.1005,0.9283,-0.8765,0.0000,4271.0532,return
212,2,23,wrist,0.1050,0.9293,-0.8815,0.0000,4276.04,return
212,2,23,wrist,0.1064,0.9283,-0.8837,0.0000,4281.0269,return
212,2,23,wrist,0.1079,0.9283,-0.8869,0.0000,4286.0133,return
212,2,23,wrist,0.1092,0.9280,-0.8895,0.0000,4291,return
212,2,23,wrist,0.1124,0.9286,-0.8955,0.0000,4295.9867,return
212,2,23,wrist,0.1137,0.9281,-0.8982,0.0000,4300.9733,return
212,2,23,wrist,0.1137,0.9281,-0.8982,0.0000,4305.9596,return
212,2,23,wrist,0.1167,0.9265,-0.9029,0.0000,4310.9465,return
212,2,23,wrist,0.1181,0.9262,-0.9057,0.0000,4315.9329,return
212,2,23,wrist,0.1195,0.9263,-0.9081,0.0000,4320.9199,return
212,2,23,wrist,0.1223,0.9257,-0.9134,0.0000,4325.9057,return
212,2,23,wrist,0.1239,0.9246,-0.9156,0.0000,4330.8932,return
212,2,23,wrist,0.1253,0.9235,-0.9176,0.0000,4335.8793,return
212,2,23,wrist,0.1267,0.9231,-0.9198,0.0000,4340.8668,return
212,2,23,wrist,0.1294,0.9227,-0.9244,0.0000,4345.8532,return
212,2,23,wrist,0.1309,0.9219,-0.9266,0.0000,4350.7048,return
212,2,23,wrist,0.1322,0.9212,-0.9284,0.0000,4355.6916,return
212,2,23,wrist,0.1334,0.9194,-0.9300,0.0000,4360.6784,return
212,2,23,wrist,0.1350,0.9186,-0.9318,0.0000,4365.6651,return
212,2,23,wrist,0.1375,0.9179,-0.9359,0.0000,4370.6517,return
212,2,23,wrist,0.1375,0.9179,-0.9359,0.0000,4375.6385,return
212,2,23,wrist,0.1401,0.9161,-0.9396,0.0000,4380.625,return
212,2,23,wrist,0.1415,0.9146,-0.9411,0.0000,4385.6118,return
212,2,23,wrist,0.1425,0.9134,-0.9426,0.0000,4390.5981,return
212,2,23,wrist,0.1439,0.9125,-0.9442,0.0000,4395.5849,return
212,2,23,wrist,0.1461,0.9114,-0.9477,0.0000,4400.5719,return
212,2,23,wrist,0.1472,0.9102,-0.9492,0.0000,4405.5583,return
212,2,23,wrist,0.1485,0.9090,-0.9507,0.0000,4410.5445,return
212,2,23,wrist,0.1493,0.9072,-0.9517,0.0000,4415.5312,return
212,2,23,wrist,0.1506,0.9061,-0.9531,0.0000,4420.5226,return
212,2,23,wrist,0.1526,0.9050,-0.9562,0.0000,4425.5086,return
212,2,23,wrist,0.1533,0.9038,-0.9574,0.0000,4430.4954,return
212,2,23,wrist,0.1543,0.9026,-0.9585,0.0000,4435.4818,return
212,2,23,wrist,0.1558,0.9009,-0.9595,0.0000,4440.4683,return
212,2,23,wrist,0.1568,0.8999,-0.9606,0.0000,4445.4558,return
212,2,23,wrist,0.1580,0.8987,-0.9617,0.0000,4449.6278,return
212,2,23,wrist,0.1600,0.8973,-0.9640,0.0000,4454.6152,return
212,2,23,wrist,0.1612,0.8962,-0.9650,0.0000,4459.6016,return
212,2,23,wrist,0.1623,0.8944,-0.9659,0.0000,4464.1999,return
212,2,23,wrist,0.1634,0.8929,-0.9667,0.0000,4469.1863,return
212,2,23,wrist,0.1647,0.8918,-0.9675,0.0000,4474.1731,return
212,2,23,wrist,0.1659,0.8911,-0.9685,0.0000,4479.1598,return
212,2,23,wrist,0.1681,0.8891,-0.9702,0.0000,4484.1464,return
212,2,23,wrist,0.1694,0.8880,-0.9709,0.0000,4489.133,return
212,2,23,wrist,0.1706,0.8860,-0.9715,0.0000,4494.1192,return
212,2,23,wrist,0.1716,0.8848,-0.9721,0.0000,4499.1061,return
212,2,23,wrist,0.1734,0.8835,-0.9738,0.0000,4504.0931,return
212,2,23,wrist,0.1734,0.8835,-0.9738,0.0000,4509.0799,return
212,2,23,wrist,0.1753,0.8812,-0.9751,0.0000,4514.0662,returned
212,2,23,wrist,0.1765,0.8794,-0.9756,0.0000,4519.0532,returned
212,2,23,wrist,0.1773,0.8782,-0.9759,0.0000,4524.0393,returned
212,2,23,wrist,0.1783,0.8768,-0.9765,0.0000,4529.0261,returned
212,2,23,wrist,0.1795,0.8757,-0.9779,0.0000,4534.013,returned
212,2,23,wrist,0.1802,0.8747,-0.9782,0.0000,4538.9996,returned
212,2,23,wrist,0.1812,0.8733,-0.9787,0.0000,4543.9858,returned
212,2,23,wrist,0.1818,0.8721,-0.9790,0.0000,4548.9729,returned
212,2,23,wrist,0.1826,0.8707,-0.9794,0.0000,4553.9612,returned
212,2,23,wrist,0.1836,0.8697,-0.9804,0.0000,4558.9463,returned
212,2,23,wrist,0.1842,0.8687,-0.9807,0.0000,4563.9336,returned
212,2,23,wrist,0.1848,0.8673,-0.9809,0.0000,4568.9195,returned
212,2,23,wrist,0.1854,0.8658,-0.9810,0.0000,4573.9061,returned
212,2,23,wrist,0.1860,0.8647,-0.9813,0.0000,4578.8933,returned
212,2,23,wrist,0.1863,0.8634,-0.9819,0.0000,4583.8794,returned
212,2,23,wrist,0.1866,0.8625,-0.9822,0.0000,4588.8662,returned
212,2,23,wrist,0.1868,0.8614,-0.9823,0.0000,4593.8529,returned
212,2,23,wrist,0.1875,0.8595,-0.9822,0.0000,4598.8395,returned
212,2,23,wrist,0.1879,0.8575,-0.9823,0.0000,4603.8262,returned
212,2,23,wrist,0.1879,0.8575,-0.9823,0.0000,4608.8132,returned
212,2,23,wrist,0.1881,0.8565,-0.9824,0.0000,4613.7995,returned
212,2,23,wrist,0.1883,0.8555,-0.9823,0.0000,4618.7865,returned
212,2,23,wrist,0.1883,0.8538,-0.9822,0.0000,4623.7727,returned
212,2,23,wrist,0.1884,0.8525,-0.9820,0.0000,4628.7597,returned
212,2,23,wrist,0.1886,0.8519,-0.9819,0.0000,4633.7461,returned
212,2,23,wrist,0.1887,0.8511,-0.9818,0.0000,4638.7328,returned
212,2,23,wrist,0.1888,0.8503,-0.9817,0.0000,4643.7199,returned
212,2,23,wrist,0.1888,0.8492,-0.9815,0.0000,4648.706,returned
212,2,23,wrist,0.1891,0.8477,-0.9813,0.0000,4653.6936,returned
212,2,23,wrist,0.1887,0.8464,-0.9812,0.0000,4658.6796,returned
212,2,23,wrist,0.1883,0.8464,-0.9813,0.0000,4663.6664,returned
212,2,23,wrist,0.1881,0.8455,-0.9813,0.0000,4668.6528,returned
212,2,23,wrist,0.1877,0.8448,-0.9812,0.0000,4673.6395,returned
212,2,23,wrist,0.1875,0.8434,-0.9810,0.0000,4678.6261,returned
212,2,23,wrist,0.1870,0.8420,-0.9809,0.0000,4683.6128,returned
212,2,23,wrist,0.1865,0.8422,-0.9809,0.0000,4688.6005,returned
212,2,23,wrist,0.1862,0.8418,-0.9809,0.0000,4693.5862,returned
212,2,23,wrist,0.1860,0.8414,-0.9809,0.0000,4698.573,returned
212,2,23,wrist,0.1858,0.8404,-0.9808,0.0000,4703.5598,returned
212,2,23,wrist,0.1857,0.8397,-0.9806,0.0000,4708.547,returned
212,2,23,wrist,0.1853,0.8395,-0.9805,0.0000,4713.5328,returned
212,2,23,wrist,0.1851,0.8397,-0.9806,0.0000,4718.4428,returned
212,2,23,wrist,0.1848,0.8394,-0.9805,0.0000,4723.4289,returned
212,2,23,wrist,0.1846,0.8392,-0.9804,0.0000,4728.416,returned
212,2,23,wrist,0.1844,0.8383,-0.9801,0.0000,4733.4029,returned
212,2,23,wrist,0.1839,0.8379,-0.9799,0.0000,4738.3891,returned
212,2,23,wrist,0.1839,0.8384,-0.9800,0.0000,4743.3763,returned
212,2,23,wrist,0.1836,0.8382,-0.9799,0.0000,4748.1015,returned
212,2,23,wrist,0.1833,0.8381,-0.9798,0.0000,4753.0882,returned
212,2,23,wrist,0.1828,0.8374,-0.9795,0.0000,4758.0751,returned
212,2,23,wrist,0.1824,0.8370,-0.9793,0.0000,4763.0617,returned
212,2,23,wrist,0.1819,0.8375,-0.9791,0.0000,4768.0479,returned
212,2,23,wrist,0.1818,0.8375,-0.9789,0.0000,4773.0347,returned
212,2,23,wrist,0.1816,0.8373,-0.9786,0.0000,4778.0214,returned
212,2,23,wrist,0.1816,0.8369,-0.9784,0.0000,4783.0088,returned
212,2,23,wrist,0.1817,0.8364,-0.9782,0.0000,4787.9945,returned
212,2,23,wrist,0.1816,0.8362,-0.9778,0.0000,4792.9814,returned
212,2,23,wrist,0.1816,0.8366,-0.9776,0.0000,4797.9685,returned
212,2,23,wrist,0.1817,0.8364,-0.9773,0.0000,4802.9547,returned
212,2,23,wrist,0.1818,0.8355,-0.9768,0.0000,4807.9431,returned
212,2,23,wrist,0.1820,0.8352,-0.9765,0.0000,4813.9255,returned
212,2,23,wrist,0.1821,0.8349,-0.9762,0.0000,4818.5691,returned
212,2,23,wrist,0.1825,0.8358,-0.9762,0.0000,4823.5555,returned
212,2,23,wrist,0.1826,0.8356,-0.9759,0.0000,4828.5419,returned
212,2,23,wrist,0.1834,0.8342,-0.9752,0.0000,4833.529,returned
212,2,23,wrist,0.1836,0.8340,-0.9750,0.0000,4838.5155,returned
212,2,23,wrist,0.1840,0.8338,-0.9748,0.0000,4843.5022,returned
212,2,23,wrist,0.1839,0.8344,-0.9746,0.0000,4848.1987,returned
212,2,23,wrist,0.1841,0.8345,-0.9744,0.0000,4853.1857,returned
212,2,23,wrist,0.1851,0.8335,-0.9738,0.0000,4858.1725,returned
212,2,23,wrist,0.1851,0.8335,-0.9738,0.0000,4863.1606,returned
212,2,23,wrist,0.1858,0.8329,-0.9733,0.0000,4868.1455,returned
212,2,23,wrist,0.1861,0.8329,-0.9730,0.0000,4873.1322,returned
212,2,23,wrist,0.1864,0.8332,-0.9728,0.0000,4878.1189,returned
212,2,23,wrist,0.1872,0.8327,-0.9723,0.0000,4883.1061,returned
212,2,23,wrist,0.1874,0.8318,-0.9720,0.0000,4888.0923,returned
212,2,23,wrist,0.1877,0.8314,-0.9718,0.0000,4893.0787,returned
212,2,23,wrist,0.1882,0.8309,-0.9716,0.0000,4898.0656,returned
212,2,23,wrist,0.1886,0.8320,-0.9714,0.0000,4903.0523,returned
212,2,23,wrist,0.1890,0.8318,-0.9712,0.0000,4908.0389,returned
212,2,23,wrist,0.1899,0.8303,-0.9708,0.0000,4913.0259,returned
212,2,23,wrist,0.1903,0.8299,-0.9706,0.0000,4918.1355,returned
212,2,23,wrist,0.1906,0.8296,-0.9704,0.0000,4923.1096,returned
212,2,23,wrist,0.1908,0.8299,-0.9704,0.0000,4928.0965,returned
212,2,23,wrist,0.1911,0.8301,-0.9703,0.0000,4933.083,returned
212,2,23,wrist,0.1919,0.8293,-0.9700,0.0000,4938.07,returned
212,2,23,wrist,0.1919,0.8293,-0.9700,0.0000,4943.0566,returned
212,2,23,wrist,0.1923,0.8284,-0.9697,0.0000,4947.1661,returned
212,2,23,wrist,0.1927,0.8281,-0.9697,0.0000,4952.1435,returned
212,2,23,wrist,0.1927,0.8288,-0.9695,0.0000,4957.1291,returned
212,2,23,wrist,0.1928,0.8286,-0.9694,0.0000,4962.1165,returned
212,2,23,wrist,0.1932,0.8271,-0.9692,0.0000,4967.1027,returned
212,2,23,wrist,0.1933,0.8269,-0.9690,0.0000,4972.0896,returned
212,2,23,wrist,0.1933,0.8269,-0.9690,0.0000,4977.0766,returned
212,2,23,wrist,0.1931,0.8272,-0.9689,0.0000,4982.0631,returned
212,2,23,wrist,0.1930,0.8274,-0.9688,0.0000,4987.0506,returned
212,2,23,wrist,0.1930,0.8264,-0.9685,0.0000,4992.0365,returned
212,2,23,wrist,0.1931,0.8259,-0.9684,0.0000,4997.0234,returned
212,2,23,wrist,0.1930,0.8258,-0.9683,0.0000,5002.0095,returned
212,2,23,wrist,0.1926,0.8261,-0.9683,0.0000,5006.9963,returned
212,2,23,wrist,0.1925,0.8264,-0.9683,0.0000,5011.9833,returned
212,2,23,wrist,0.1920,0.8261,-0.9682,0.0000,5016.9696,returned
212,2,23,index,0.3296,0.7763,-0.7850,0.1713,0,startbuffer
212,2,23,index,0.3297,0.7763,-0.7850,0.1713,4.9856,startbuffer
212,2,23,index,0.3297,0.7763,-0.7850,0.1712,9.9727,startbuffer
212,2,23,index,0.3295,0.7765,-0.7850,0.1712,14.9588,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1712,19.9455,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,24.9324,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,29.9186,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1706,34.9054,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1709,39.8922,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1712,44.8789,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1703,49.8658,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,54.8527,startbuffer
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,59.8388,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,64.8254,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,69.8122,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,74.7988,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1706,79.7858,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1707,84.7723,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1713,89.7587,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1710,94.7454,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1712,98.9492,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1714,103.9358,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1705,108.9224,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1707,113.909,begin
212,2,23,index,0.3295,0.7764,-0.7850,0.1705,118.8954,begin
212,2,23,index,0.3296,0.7763,-0.7850,0.1712,123.882,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1711,128.8688,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1701,133.8562,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1701,138.8425,begin
212,2,23,index,0.3296,0.7762,-0.7850,0.1712,143.8293,begin
212,2,23,index,0.3294,0.7764,-0.7849,0.1709,148.8155,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1710,153.8028,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1712,158.789,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1712,163.7756,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1710,168.7621,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1710,173.7491,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1712,178.7355,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1704,183.723,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1704,188.7092,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1704,193.6955,begin
212,2,23,index,0.3295,0.7764,-0.7850,0.1704,198.6822,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1704,203.179,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1708,208.1653,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1712,212.7482,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1711,217.7349,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1711,222.7214,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1712,227.7083,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1711,232.6949,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1706,237.6814,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1704,242.6683,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1704,247.6547,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1704,252.6414,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1702,257.628,begin
212,2,23,index,0.3296,0.7763,-0.7850,0.1712,262.615,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1709,267.6017,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1711,272.5878,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1710,277.5748,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1708,282.5618,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1706,287.5486,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1703,292.5347,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,297.5212,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,302.0176,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1704,307.0041,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1710,311.992,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,316.9776,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1705,321.9649,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1708,326.9507,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1710,331.9376,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1709,337.9216,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1706,342.9086,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1706,347.8947,begin
212,2,23,index,0.3297,0.7763,-0.7850,0.1710,352.8811,begin
212,2,23,index,0.3295,0.7764,-0.7850,0.1714,357.8679,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1712,362.8546,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1710,367.841,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1710,372.828,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1711,377.8157,begin
212,2,23,index,0.3294,0.7764,-0.7850,0.1709,382.8016,begin
212,2,23,index,0.3296,0.7762,-0.7850,0.1710,387.7885,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1702,392.7746,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1703,397.7616,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1703,402.2582,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1708,407.2444,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1710,412.2318,begin
212,2,23,index,0.3295,0.7765,-0.7850,0.1706,417.2181,begin
212,2,23,index,0.3296,0.7762,-0.7850,0.1704,422.2052,begin
212,2,23,index,0.3296,0.7762,-0.7850,0.1706,427.1915,begin
212,2,23,index,0.3296,0.7762,-0.7850,0.1710,432.1786,begin
212,2,23,index,0.3295,0.7764,-0.7849,0.1712,437.1646,begin
212,2,23,index,0.3295,0.7764,-0.7849,0.1712,442.1515,begin
212,2,23,index,0.3295,0.7764,-0.7849,0.1705,446.8604,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1709,451.8355,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1709,456.8219,begin
212,2,23,index,0.3297,0.7762,-0.7850,0.1710,461.4541,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1708,466.4409,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1723,471.4272,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1725,476.4139,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1728,481.4006,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1730,486.3872,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1734,491.3741,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1738,496.3604,begin
212,2,23,index,0.3294,0.7766,-0.7850,0.1739,500.5514,begin
212,2,23,index,0.3296,0.7764,-0.7850,0.1749,505.5204,begin
212,2,23,index,0.3296,0.7764,-0.7850,0.1754,510.507,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1759,515.4936,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1765,520.4802,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1781,525.4668,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1785,530.4536,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1789,535.4401,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1793,540.4266,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1793,545.4142,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1789,550.0144,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1788,555.0011,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1790,559.9874,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1792,564.9741,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1791,569.9611,begin
212,2,23,index,0.3294,0.7765,-0.7850,0.1780,574.948,begin
