participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,94,index,0.0570,0.8030,-1.0080,0.1032,2969.6402,replace
d1-018,4,94,index,0.0568,0.8021,-1.0079,0.1032,2974.6271,replace
d1-018,4,94,index,0.0568,0.8012,-1.0077,0.1035,2979.6132,replace
d1-018,4,94,index,0.0568,0.8012,-1.0077,0.1035,2984.5994,replace
d1-018,4,94,index,0.0562,0.7998,-1.0075,0.1032,2989.5872,replace
d1-018,4,94,index,0.0556,0.7985,-1.0073,0.1035,2994.5731,replace
d1-018,4,94,index,0.0553,0.7978,-1.0072,0.1035,2999.5603,replace
d1-018,4,94,index,0.0547,0.7973,-1.0075,0.1031,3004.546,replace
d1-018,4,94,index,0.0541,0.7962,-1.0072,0.1031,3009.5335,replace
d1-018,4,94,index,0.0541,0.7962,-1.0072,0.1031,3014.0284,replace
d1-018,4,94,index,0.0535,0.7950,-1.0071,0.1032,3019.0151,replace
d1-018,4,94,index,0.0535,0.7950,-1.0071,0.1032,3024.0023,replace
d1-018,4,94,index,0.0531,0.7937,-1.0069,0.1034,3028.9895,replace
d1-018,4,94,index,0.0529,0.7931,-1.0066,0.1035,3033.9752,replace
d1-018,4,94,index,0.0526,0.7926,-1.0065,0.1035,3038.9618,replace
d1-018,4,94,index,0.0519,0.7919,-1.0066,0.1031,3043.9489,replace
d1-018,4,94,index,0.0516,0.7914,-1.0065,0.1031,3048.9347,replace
d1-018,4,94,index,0.0514,0.7909,-1.0063,0.1033,3053.9216,replace
d1-018,4,94,index,0.0514,0.7904,-1.0061,0.1036,3058.9099,replace
d1-018,4,94,index,0.0508,0.7894,-1.0059,0.1035,3063.8949,replace
d1-018,4,94,index,0.0508,0.7894,-1.0059,0.1035,3068.8816,return
d1-018,4,94,index,0.0503,0.7886,-1.0061,0.1034,3073.868,return
d1-018,4,94,index,0.0502,0.7882,-1.0061,0.1034,3078.8549,return
d1-018,4,94,index,0.0499,0.7876,-1.0056,0.1034,3083.8411,return
d1-018,4,94,index,0.0497,0.7873,-1.0056,0.1033,3088.8286,return
d1-018,4,94,index,0.0493,0.7865,-1.0057,0.1034,3093.8149,return
d1-018,4,94,index,0.0491,0.7861,-1.0057,0.1034,3098.8023,return
d1-018,4,94,index,0.0489,0.7855,-1.0056,0.1034,3103.7884,return
d1-018,4,94,index,0.0488,0.7852,-1.0053,0.1035,3108.7753,return
d1-018,4,94,index,0.0487,0.7848,-1.0052,0.1037,3113.7619,return
d1-018,4,94,index,0.0483,0.7838,-1.0052,0.1034,3118.7482,return
d1-018,4,94,index,0.0481,0.7834,-1.0053,0.1034,3123.735,return
d1-018,4,94,index,0.0481,0.7830,-1.0053,0.1035,3128.7219,return
d1-018,4,94,index,0.0479,0.7825,-1.0051,0.1034,3133.7086,return
d1-018,4,94,index,0.0478,0.7817,-1.0049,0.1035,3139.6921,return
d1-018,4,94,index,0.0476,0.7813,-1.0050,0.1036,3144.6794,return
d1-018,4,94,index,0.0476,0.7803,-1.0051,0.1037,3149.6658,return
d1-018,4,94,index,0.0475,0.7799,-1.0051,0.1037,3154.6526,return
d1-018,4,94,index,0.0475,0.7792,-1.0047,0.1037,3160.6362,return
d1-018,4,94,index,0.0473,0.7786,-1.0046,0.1037,3165.1316,return
d1-018,4,94,index,0.0473,0.7786,-1.0046,0.1037,3170.1181,return
d1-018,4,94,index,0.0473,0.7775,-1.0049,0.1038,3175.0825,return
d1-018,4,94,index,0.0474,0.7767,-1.0049,0.1041,3180.0913,return
d1-018,4,94,index,0.0473,0.7763,-1.0046,0.1040,3185.0775,return
d1-018,4,94,index,0.0473,0.7763,-1.0046,0.1040,3190.0651,return
d1-018,4,94,index,0.0473,0.7756,-1.0044,0.1040,3195.0513,return
d1-018,4,94,index,0.0472,0.7750,-1.0046,0.1039,3200.0379,return
d1-018,4,94,index,0.0476,0.7738,-1.0048,0.1043,3205.0027,return
d1-018,4,94,index,0.0476,0.7733,-1.0047,0.1043,3209.9892,return
d1-018,4,94,index,0.0476,0.7733,-1.0047,0.1043,3214.9758,return
d1-018,4,94,index,0.0476,0.7725,-1.0043,0.1042,3219.9626,return
d1-018,4,94,index,0.0476,0.7720,-1.0044,0.1042,3224.949,return
d1-018,4,94,index,0.0481,0.7717,-1.0050,0.1046,3229.9362,return
d1-018,4,94,index,0.0476,0.7718,-1.0065,0.1039,3234.923,return
d1-018,4,94,index,0.0487,0.7712,-1.0046,0.1048,3239.909,return
d1-018,4,94,index,0.0487,0.7712,-1.0046,0.1048,3244.896,return
d1-018,4,94,index,0.0490,0.7706,-1.0045,0.1048,3249.8821,return
d1-018,4,94,index,0.0491,0.7703,-1.0045,0.1048,3254.8695,return
d1-018,4,94,index,0.0492,0.7700,-1.0044,0.1047,3259.856,return
d1-018,4,94,index,0.0499,0.7621,-1.0068,0.1059,3264.8424,return
d1-018,4,94,index,0.0499,0.7621,-1.0068,0.1059,3269.8294,return
d1-018,4,94,index,0.0503,0.7631,-1.0060,0.1059,3274.8163,return
d1-018,4,94,index,0.0458,0.7510,-1.0028,0.1037,3279.8028,return
d1-018,4,94,index,0.0157,0.7389,-0.9815,0.0840,3284.7888,return
d1-018,4,94,index,0.0527,0.7507,-1.0060,0.1089,3289.7761,return
d1-018,4,94,index,0.0510,0.7657,-1.0047,0.1053,3294.7633,return
d1-018,4,94,index,0.0510,0.7652,-1.0045,0.1051,3299.749,return
d1-018,4,94,index,0.0481,0.7537,-1.0048,0.1034,3304.2458,return
d1-018,4,94,index,0.0167,0.7377,-0.9809,0.0838,3309.5905,return
d1-018,4,94,index,0.0162,0.7379,-0.9811,0.0829,3314.57,return
d1-018,4,94,index,0.0366,0.7307,-0.9719,0.1092,3319.5573,return
d1-018,4,94,index,0.0366,0.7307,-0.9719,0.1092,3324.5431,return
d1-018,4,94,index,0.0176,0.7372,-0.9805,0.0839,3329.5307,return
d1-018,4,94,index,0.0176,0.7372,-0.9805,0.0839,3334.5169,return
d1-018,4,94,index,-0.0595,0.7747,-1.0051,0.0115,3339.503,return
d1-018,4,94,index,-0.0595,0.7747,-1.0051,0.0115,3344.4901,return
d1-018,4,94,index,0.0150,0.7377,-0.9820,0.0807,3349.4763,return
d1-018,4,94,index,0.0197,0.7355,-0.9789,0.0866,3353.9708,return
d1-018,4,94,index,0.0197,0.7355,-0.9789,0.0866,3358.9577,return
d1-018,4,94,index,0.0172,0.7358,-0.9815,0.0834,3363.9438,return
d1-018,4,94,index,0.0188,0.7352,-0.9798,0.0856,3368.932,return
d1-018,4,94,index,0.0145,0.7367,-0.9830,0.0803,3373.9171,return
d1-018,4,94,index,0.0183,0.7348,-0.9802,0.0851,3379.9014,return
d1-018,4,94,index,0.0158,0.7340,-0.9828,0.0824,3384.8879,return
d1-018,4,94,index,0.0158,0.7340,-0.9829,0.0824,3389.8754,return
d1-018,4,94,index,0.0154,0.7342,-0.9832,0.0773,3394.8612,return
d1-018,4,94,index,0.0124,0.7347,-0.9846,0.0776,3399.8484,return
d1-018,4,94,index,0.0117,0.7350,-0.9849,0.1629,3404.0811,return
d1-018,4,94,index,0.0168,0.7349,-0.9816,0.0832,3408.3318,return
d1-018,4,94,index,0.0161,0.7348,-0.9837,0.0821,3413.3184,return
d1-018,4,94,index,0.0161,0.7348,-0.9837,0.0821,3418.3052,return
d1-018,4,94,index,0.0155,0.7342,-0.9839,0.0820,3423.2923,return
d1-018,4,94,index,0.0141,0.7350,-0.9848,0.0802,3428.2784,return
d1-018,4,94,index,0.0142,0.7350,-0.9849,0.0802,3433.2651,return
d1-018,4,94,index,0.0166,0.7336,-0.9841,0.0830,3438.1007,return
d1-018,4,94,index,0.0169,0.7334,-0.9844,0.0833,3444.0875,return
d1-018,4,94,index,0.0161,0.7335,-0.9849,0.0772,3449.0742,return
d1-018,4,94,index,0.0154,0.7340,-0.9853,0.0762,3454.0611,return
d1-018,4,94,index,0.0150,0.7342,-0.9857,0.0757,3459.0481,return
d1-018,4,94,index,0.0187,0.7333,-0.9847,0.0846,3464.0339,return
d1-018,4,94,index,0.0187,0.7333,-0.9847,0.0846,3469.021,return
d1-018,4,94,index,0.0170,0.7330,-0.9856,0.0779,3474.0078,return
d1-018,4,94,index,0.0517,0.7523,-1.0050,0.1011,3478.9945,return
d1-018,4,94,index,0.0175,0.7330,-0.9843,0.0839,3483.9812,return
d1-018,4,94,index,0.0175,0.7330,-0.9843,0.0839,3488.9678,return
d1-018,4,94,index,0.0187,0.7323,-0.9860,0.0849,3493.9546,return
d1-018,4,94,index,0.0186,0.7320,-0.9864,0.0851,3498.9414,return
d1-018,4,94,index,0.0521,0.7520,-1.0046,0.1103,3505.4326,return
d1-018,4,94,index,0.0168,0.7330,-0.9860,0.0834,3510.419,return
d1-018,4,94,index,0.0168,0.7330,-0.9860,0.0834,3515.4054,return
d1-018,4,94,index,0.0170,0.7331,-0.9860,0.0837,3520.392,return
d1-018,4,94,index,0.0168,0.7332,-0.9866,0.0834,3525.3788,return
d1-018,4,94,index,0.0193,0.7287,-0.9836,0.0888,3530.3653,return
d1-018,4,94,index,0.0203,0.7280,-0.9834,0.0901,3535.3521,return
d1-018,4,94,index,0.0199,0.7319,-0.9881,0.0870,3540.3385,return
d1-018,4,94,index,0.0199,0.7319,-0.9881,0.0870,3545.3258,return
d1-018,4,94,index,0.0203,0.7319,-0.9886,0.0876,3550.3121,return
d1-018,4,94,index,0.0197,0.7287,-0.9841,0.0899,3555.2988,return
d1-018,4,94,index,-0.0551,0.7677,-1.0153,0.1083,3560.2852,return
d1-018,4,94,index,0.0517,0.7520,-1.0039,0.1088,3565.2721,return
d1-018,4,94,index,0.0517,0.7520,-1.0039,0.1088,3570.2583,return
d1-018,4,94,index,0.0533,0.7512,-1.0032,0.1112,3575.2452,return
d1-018,4,94,index,0.0533,0.7512,-1.0032,0.1112,3580.2328,return
d1-018,4,94,index,0.0544,0.7628,-1.0035,0.1114,3585.2193,return
d1-018,4,94,index,0.0546,0.7632,-1.0035,0.1118,3590.205,return
d1-018,4,94,index,0.0556,0.7641,-1.0040,0.1130,3595.1913,return
d1-018,4,94,index,0.0542,0.7526,-1.0022,0.1101,3600.1785,return
d1-018,4,94,index,0.0549,0.7534,-1.0023,0.1112,3606.6696,return
d1-018,4,94,index,0.0169,0.7323,-0.9882,0.0903,3611.6574,return
d1-018,4,94,index,0.0173,0.7323,-0.9890,0.0911,3616.6433,return
d1-018,4,94,index,0.0587,0.7357,-1.0015,0.1241,3621.6298,return
d1-018,4,94,index,0.0587,0.7357,-1.0015,0.1241,3626.6161,return
d1-018,4,94,index,0.0185,0.7323,-0.9907,0.0937,3631.6032,return
d1-018,4,94,index,0.0182,0.7326,-0.9915,0.0936,3636.5895,return
d1-018,4,94,index,0.0183,0.7326,-0.9920,0.0941,3641.5762,return
d1-018,4,94,index,0.0189,0.7322,-0.9927,0.0947,3646.5628,return
d1-018,4,94,index,0.0611,0.7711,-1.0062,0.1233,3651.5494,return
d1-018,4,94,index,0.0611,0.7711,-1.0062,0.1233,3656.5366,return
d1-018,4,94,index,0.0191,0.7331,-0.9952,0.0953,3661.0463,return
d1-018,4,94,index,0.0191,0.7331,-0.9952,0.0953,3666.0206,return
d1-018,4,94,index,0.0196,0.7337,-0.9964,0.0958,3671.0072,return
d1-018,4,94,index,0.0219,0.7344,-0.9971,0.0975,3675.9936,return
d1-018,4,94,index,0.0210,0.7346,-0.9983,0.0965,3680.9802,return
d1-018,4,94,index,0.0208,0.7351,-0.9992,0.0962,3685.9665,return
d1-018,4,94,index,0.0209,0.7357,-0.9999,0.0960,3690.9532,return
d1-018,4,94,index,0.0211,0.7361,-1.0004,0.0962,3695.9399,return
d1-018,4,94,index,0.0218,0.7365,-1.0011,0.0965,3700.9264,return
d1-018,4,94,index,0.0224,0.7376,-1.0026,0.0963,3705.9129,return
d1-018,4,94,index,0.0224,0.7385,-1.0037,0.0957,3710.9005,return
d1-018,4,94,index,0.0228,0.7390,-1.0043,0.0955,3715.8868,return
d1-018,4,94,index,0.0231,0.7396,-1.0050,0.0954,3720.8731,return
d1-018,4,94,index,0.0233,0.7402,-1.0056,0.0952,3725.8598,return
d1-018,4,94,index,0.0676,0.7856,-1.0153,0.1237,3730.8477,return
d1-018,4,94,index,0.0676,0.7856,-1.0153,0.1237,3735.8331,return
d1-018,4,94,index,0.0683,0.7876,-1.0166,0.1266,3740.82,return
d1-018,4,94,index,0.0687,0.7881,-1.0172,0.1267,3745.807,return
d1-018,4,94,index,0.0689,0.7889,-1.0177,0.1266,3750.7937,return
d1-018,4,94,index,0.0688,0.7893,-1.0185,0.1262,3755.7802,return
d1-018,4,94,index,0.0699,0.7906,-1.0193,0.1270,3760.7663,return
d1-018,4,94,index,0.0704,0.7912,-1.0198,0.1271,3765.7529,return
d1-018,4,94,index,0.0708,0.7917,-1.0204,0.1272,3770.74,return
d1-018,4,94,index,0.0713,0.7923,-1.0210,0.1273,3775.7268,return
d1-018,4,94,index,0.0713,0.7923,-1.0210,0.1273,3780.7129,return
d1-018,4,94,index,0.0727,0.7940,-1.0228,0.1276,3785.7003,return
d1-018,4,94,index,0.0727,0.7940,-1.0228,0.1276,3791.6839,return
d1-018,4,94,index,0.0743,0.7959,-1.0248,0.1280,3796.671,return
d1-018,4,94,index,0.0749,0.7966,-1.0255,0.1283,3801.6574,return
d1-018,4,94,index,0.0333,0.7528,-1.0199,0.0975,3806.6439,return
d1-018,4,94,index,0.0765,0.7982,-1.0268,0.1289,3811.1526,return
d1-018,4,94,index,0.0782,0.7996,-1.0282,0.1299,3817.1245,return
d1-018,4,94,index,0.0782,0.7996,-1.0282,0.1299,3822.1112,return
d1-018,4,94,index,0.0796,0.8014,-1.0299,0.1268,3827.0974,return
d1-018,4,94,index,0.0803,0.8022,-1.0307,0.1291,3832.0848,return
d1-018,4,94,index,0.0811,0.8031,-1.0314,0.1293,3838.0678,return
d1-018,4,94,index,0.0820,0.8040,-1.0321,0.1294,3843.0549,return
d1-018,4,94,index,0.0820,0.8040,-1.0321,0.1294,3848.042,return
d1-018,4,94,index,0.0839,0.8058,-1.0335,0.1298,3853.0288,return
d1-018,4,94,index,0.0846,0.8067,-1.0343,0.1278,3858.0158,return
d1-018,4,94,index,0.0862,0.8083,-1.0361,0.1297,3862.5138,return
d1-018,4,94,index,0.0870,0.8091,-1.0371,0.1295,3867.5,return
d1-018,4,94,index,0.0892,0.8108,-1.0384,0.1302,3872.4872,return
d1-018,4,94,index,0.0892,0.8108,-1.0384,0.1302,3877.4744,return
d1-018,4,94,index,0.0907,0.8125,-1.0405,0.1303,3882.4599,return
d1-018,4,94,index,0.0916,0.8133,-1.0414,0.1302,3887.4471,return
d1-018,4,94,index,0.0926,0.8141,-1.0423,0.1302,3892.4345,return
d1-018,4,94,index,0.0937,0.8148,-1.0431,0.1303,3897.4212,return
d1-018,4,94,index,0.0948,0.8157,-1.0440,0.1305,3902.4069,return
d1-018,4,94,index,0.0966,0.8171,-1.0461,0.1304,3907.3936,return
d1-018,4,94,index,0.0966,0.8171,-1.0461,0.1304,3912.3812,return
d1-018,4,94,index,0.0996,0.8194,-1.0492,0.1303,3917.3673,return
d1-018,4,94,index,0.0996,0.8194,-1.0492,0.1303,3922.3533,return
d1-018,4,94,index,0.1011,0.8200,-1.0499,0.1307,3927.3413,return
d1-018,4,94,index,0.1033,0.8217,-1.0521,0.1309,3932.3269,return
d1-018,4,94,index,0.1041,0.8225,-1.0533,0.1309,3937.3139,return
d1-018,4,94,index,0.1053,0.8233,-1.0543,0.1310,3942.3003,return
d1-018,4,94,index,0.1077,0.8245,-1.0564,0.1307,3947.2872,return
d1-018,4,94,index,0.1077,0.8245,-1.0564,0.1307,3952.274,return
d1-018,4,94,index,0.1102,0.8257,-1.0585,0.1309,3957.2604,return
d1-018,4,94,index,0.1109,0.8265,-1.0599,0.1308,3961.7578,return
d1-018,4,94,index,0.1121,0.8270,-1.0611,0.1308,3966.7447,return
d1-018,4,94,index,0.1147,0.8280,-1.0633,0.1309,3971.7316,return
d1-018,4,94,index,0.1147,0.8280,-1.0633,0.1309,3976.7181,return
d1-018,4,94,index,0.1162,0.8285,-1.0645,0.1311,3981.2142,return
d1-018,4,94,index,0.1186,0.8298,-1.0672,0.1310,3986.2012,return
d1-018,4,94,index,0.1197,0.8303,-1.0686,0.1308,3990.2085,return
d1-018,4,94,index,0.1197,0.8303,-1.0686,0.1308,3995.1949,return
d1-018,4,94,index,0.1211,0.8308,-1.0699,0.1309,4000.1818,return
d1-018,4,94,index,0.1256,0.8319,-1.0736,0.1312,4005.1685,return
d1-018,4,94,index,0.1256,0.8319,-1.0736,0.1312,4010.1558,return
d1-018,4,94,index,0.1281,0.8328,-1.0766,0.1311,4015.1416,return
d1-018,4,94,index,0.1295,0.8331,-1.0780,0.1310,4020.1286,return
d1-018,4,94,index,0.1295,0.8331,-1.0780,0.1310,4024.6588,return
d1-018,4,94,index,0.1328,0.8335,-1.0805,0.1314,4029.1043,return
d1-018,4,94,index,0.1343,0.8338,-1.0820,0.1315,4034.0914,return
d1-018,4,94,index,0.1358,0.8341,-1.0835,0.1315,4039.0783,return
d1-018,4,94,index,0.1388,0.8347,-1.0864,0.1316,4044.0649,return
d1-018,4,94,index,0.1402,0.8350,-1.0880,0.1315,4049.0508,return
d1-018,4,94,index,0.1415,0.8351,-1.0897,0.1312,4054.0378,return
d1-018,4,94,index,0.1429,0.8353,-1.0911,0.1311,4059.0247,return
d1-018,4,94,index,0.1445,0.8357,-1.0926,0.1312,4064.0115,return
d1-018,4,94,index,0.1460,0.8361,-1.0942,0.1313,4068.9978,return
d1-018,4,94,index,0.1490,0.8365,-1.0973,0.1311,4073.9844,return
d1-018,4,94,index,0.1490,0.8365,-1.0973,0.1311,4078.9717,return
d1-018,4,94,index,0.1506,0.8366,-1.0986,0.1309,4083.9591,return
d1-018,4,94,index,0.1542,0.8369,-1.1017,0.1312,4088.9441,return
d1-018,4,94,index,0.1557,0.8372,-1.1035,0.1312,4093.9316,return
d1-018,4,94,index,0.1585,0.8373,-1.1068,0.1310,4098.9175,return
d1-018,4,94,index,0.1601,0.8374,-1.1082,0.1311,4103.9045,return
d1-018,4,94,index,0.1621,0.8373,-1.1096,0.1314,4108.8913,return
d1-018,4,94,index,0.1651,0.8370,-1.1128,0.1311,4113.3869,return
d1-018,4,94,index,0.1662,0.8368,-1.1146,0.1306,4118.3741,return
d1-018,4,94,index,0.1662,0.8368,-1.1146,0.1306,4123.3609,return
d1-018,4,94,index,0.1691,0.8362,-1.1178,0.1304,4127.8649,return
d1-018,4,94,index,0.1708,0.8360,-1.1191,0.1305,4132.8425,return
d1-018,4,94,index,0.1724,0.8357,-1.1207,0.1303,4137.829,return
d1-018,4,94,index,0.1738,0.8353,-1.1223,0.1304,4142.8161,return
d1-018,4,94,index,0.1762,0.8346,-1.1256,0.1301,4147.8029,return
d1-018,4,94,index,0.1762,0.8346,-1.1256,0.1301,4152.79,return
d1-018,4,94,index,0.1790,0.8336,-1.1286,0.1300,4157.7758,return
d1-018,4,94,index,0.1808,0.8331,-1.1302,0.1301,4162.272,return
d1-018,4,94,index,0.1822,0.8326,-1.1319,0.1300,4167.2585,return
d1-018,4,94,index,0.1835,0.8321,-1.1337,0.1298,4172.2454,return
d1-018,4,94,index,0.1848,0.8315,-1.1354,0.1297,4177.2323,return
d1-018,4,94,index,0.1877,0.8307,-1.1388,0.1295,4182.219,return
d1-018,4,94,index,0.1896,0.8303,-1.1403,0.1300,4187.2056,return
d1-018,4,94,index,0.1910,0.8298,-1.1421,0.1298,4192.1918,return
d1-018,4,94,index,0.1910,0.8298,-1.1421,0.1298,4196.6879,return
d1-018,4,94,index,0.1950,0.8288,-1.1476,0.1299,4201.6743,return
d1-018,4,94,index,0.1950,0.8288,-1.1476,0.1299,4206.661,return
d1-018,4,94,index,0.1982,0.8279,-1.1509,0.1304,4211.6486,return
d1-018,4,94,index,0.1998,0.8277,-1.1527,0.1298,4216.6355,return
d1-018,4,94,index,0.2012,0.8274,-1.1545,0.1297,4221.6213,return
d1-018,4,94,index,0.2038,0.8269,-1.1582,0.1297,4226.6081,return
d1-018,4,94,index,0.2038,0.8269,-1.1582,0.1297,4231.5946,return
d1-018,4,94,index,0.2066,0.8261,-1.1616,0.1294,4236.1108,return
d1-018,4,94,index,0.2066,0.8261,-1.1616,0.1294,4240.3542,return
d1-018,4,94,index,0.2082,0.8256,-1.1633,0.1295,4245.3406,return
d1-018,4,94,index,0.2109,0.8248,-1.1670,0.1294,4250.3277,return
d1-018,4,94,index,0.2119,0.8244,-1.1688,0.1293,4255.3139,return
d1-018,4,94,index,0.2145,0.8243,-1.1708,0.1299,4260.3011,return
d1-018,4,94,index,0.2165,0.8227,-1.1737,0.1294,4265.2875,return
d1-018,4,94,index,0.2165,0.8227,-1.1737,0.1294,4270.2747,return
d1-018,4,94,index,0.2190,0.8217,-1.1772,0.1292,4275.2604,return
d1-018,4,94,index,0.2199,0.8212,-1.1791,0.1291,4280.2482,return
d1-018,4,94,index,0.2223,0.8200,-1.1824,0.1288,4285.2338,return
d1-018,4,94,index,0.2223,0.8200,-1.1824,0.1288,4290.2203,return
d1-018,4,94,index,0.2251,0.8189,-1.1855,0.1290,4294.7372,return
d1-018,4,94,index,0.2262,0.8184,-1.1873,0.1289,4299.1965,return
d1-018,4,94,index,0.2262,0.8184,-1.1873,0.1289,4304.1827,return
d1-018,4,94,index,0.2285,0.8174,-1.1905,0.1292,4308.8655,return
d1-018,4,94,index,0.2295,0.8170,-1.1921,0.1290,4313.8524,return
d1-018,4,94,index,0.2311,0.8159,-1.1955,0.1282,4318.8388,return
d1-018,4,94,index,0.2311,0.8159,-1.1955,0.1282,4323.8252,return
d1-018,4,94,index,0.2331,0.8151,-1.1987,0.1285,4328.812,return
d1-018,4,94,index,0.2340,0.8146,-1.2003,0.1283,4333.7991,return
d1-018,4,94,index,0.2350,0.8142,-1.2018,0.1283,4338.786,return
d1-018,4,94,index,0.2359,0.8137,-1.2031,0.1280,4343.7728,return
d1-018,4,94,index,0.2371,0.8132,-1.2047,0.1282,4348.7589,return
d1-018,4,94,index,0.2388,0.8124,-1.2077,0.1281,4353.7463,return
d1-018,4,94,index,0.2388,0.8124,-1.2077,0.1281,4358.7335,return
d1-018,4,94,index,0.2402,0.8115,-1.2108,0.1282,4363.719,return
d1-018,4,94,index,0.2421,0.8106,-1.2136,0.1282,4368.7055,return
d1-018,4,94,index,0.2427,0.8102,-1.2152,0.1281,4373.6924,return
d1-018,4,94,index,0.2434,0.8097,-1.2166,0.1279,4378.6789,return
d1-018,4,94,index,0.2437,0.8092,-1.2182,0.1271,4383.6657,return
d1-018,4,94,index,0.2443,0.8089,-1.2196,0.1273,4388.6519,return
d1-018,4,94,index,0.2458,0.8082,-1.2224,0.1272,4393.6395,return
d1-018,4,94,index,0.2465,0.8079,-1.2238,0.1270,4398.6257,return
d1-018,4,94,index,0.2471,0.8076,-1.2252,0.1272,4403.6126,return
d1-018,4,94,index,0.2475,0.8073,-1.2271,0.1273,4408.5996,return
d1-018,4,94,index,0.2479,0.8070,-1.2285,0.1272,4413.5863,return
d1-018,4,94,index,0.2491,0.8065,-1.2312,0.1272,4418.5728,return
d1-018,4,94,index,0.2498,0.8063,-1.2325,0.1275,4423.559,return
d1-018,4,94,index,0.2503,0.8060,-1.2340,0.1274,4428.5458,return
d1-018,4,94,index,0.2507,0.8056,-1.2355,0.1273,4433.5326,return
d1-018,4,94,index,0.2509,0.8053,-1.2366,0.1271,4438.5197,return
d1-018,4,94,index,0.2511,0.8050,-1.2380,0.1268,4443.5061,return
d1-018,4,94,index,0.2524,0.8044,-1.2406,0.1274,4448.4919,return
d1-018,4,94,index,0.2528,0.8041,-1.2418,0.1273,4453.4789,return
d1-018,4,94,index,0.2533,0.8039,-1.2431,0.1274,4458.467,return
d1-018,4,94,index,0.2534,0.8036,-1.2449,0.1274,4463.3238,return
d1-018,4,94,index,0.2538,0.8033,-1.2460,0.1274,4468.3103,return
d1-018,4,94,index,0.2549,0.8026,-1.2484,0.1275,4473.2965,return
d1-018,4,94,index,0.2552,0.8023,-1.2496,0.1275,4478.2839,return
d1-018,4,94,index,0.2556,0.8020,-1.2507,0.1277,4483.2706,return
d1-018,4,94,index,0.2558,0.8017,-1.2523,0.1274,4488.2568,return
d1-018,4,94,index,0.2561,0.8013,-1.2536,0.1273,4492.6619,return
d1-018,4,94,index,0.2561,0.8013,-1.2536,0.1273,4497.6416,return
d1-018,4,94,index,0.2568,0.8007,-1.2555,0.1274,4502.628,return
d1-018,4,94,index,0.2578,0.7999,-1.2580,0.1273,4507.6144,return
d1-018,4,94,index,0.2582,0.7994,-1.2594,0.1275,4512.2265,return
d1-018,4,94,index,0.2583,0.7990,-1.2606,0.1272,4517.2126,return
d1-018,4,94,index,0.2587,0.7986,-1.2619,0.1273,4522.1995,return
d1-018,4,94,index,0.2597,0.7980,-1.2635,0.1274,4527.1863,return
d1-018,4,94,index,0.2597,0.7980,-1.2635,0.1274,4531.6834,return
d1-018,4,94,index,0.2600,0.7977,-1.2646,0.1273,4536.6701,return
d1-018,4,94,index,0.2606,0.7965,-1.2672,0.1270,4540.8652,return
d1-018,4,94,index,0.2609,0.7961,-1.2681,0.1270,4545.8518,return
d1-018,4,94,index,0.2613,0.7956,-1.2690,0.1270,4550.8381,return
d1-018,4,94,index,0.2618,0.7952,-1.2697,0.1271,4555.8253,return
d1-018,4,94,index,0.2625,0.7944,-1.2718,0.1270,4560.8125,return
d1-018,4,94,index,0.2625,0.7944,-1.2718,0.1270,4565.7984,return
d1-018,4,94,index,0.2631,0.7938,-1.2730,0.1274,4570.7852,return
d1-018,4,94,index,0.2639,0.7928,-1.2750,0.1276,4575.7723,return
d1-018,4,94,index,0.2637,0.7924,-1.2756,0.1268,4580.7587,return
d1-018,4,94,index,0.2643,0.7913,-1.2777,0.1267,4585.745,return
d1-018,4,94,index,0.2647,0.7909,-1.2786,0.1267,4590.7317,return
d1-018,4,94,index,0.2652,0.7905,-1.2796,0.1268,4595.7181,return
d1-018,4,94,index,0.2656,0.7901,-1.2804,0.1269,4600.7053,return
d1-018,4,94,index,0.2656,0.7901,-1.2804,0.1269,4605.6923,return
d1-018,4,94,index,0.2663,0.7901,-1.2815,0.1272,4610.6791,return
d1-018,4,94,index,0.2672,0.7893,-1.2835,0.1275,4615.6651,return
d1-018,4,94,index,0.2674,0.7888,-1.2843,0.1271,4620.652,return
d1-018,4,94,index,0.2678,0.7884,-1.2850,0.1271,4626.6359,return
d1-018,4,94,index,0.2688,0.7882,-1.2864,0.1277,4631.6228,return
d1-018,4,94,index,0.2692,0.7879,-1.2873,0.1277,4636.6094,return
d1-018,4,94,index,0.2695,0.7877,-1.2879,0.1278,4641.5961,return
d1-018,4,94,index,0.2670,0.7875,-1.2883,0.1249,4646.5827,return
d1-018,4,94,index,0.2666,0.7869,-1.2887,0.1241,4651.5694,return
d1-018,4,94,index,0.2709,0.7859,-1.2901,0.1281,4656.5558,return
d1-018,4,94,index,0.2709,0.7859,-1.2901,0.1281,4661.0581,return
d1-018,4,94,index,0.2709,0.7859,-1.2901,0.1281,4666.0387,return
d1-018,4,94,index,0.2717,0.7851,-1.2921,0.1281,4671.0244,return
d1-018,4,94,index,0.2719,0.7845,-1.2927,0.1278,4676.0122,return
d1-018,4,94,index,0.2727,0.7842,-1.2936,0.1280,4680.9982,return
d1-018,4,94,index,0.2727,0.7842,-1.2936,0.1280,4685.985,return
d1-018,4,94,index,0.2729,0.7842,-1.2940,0.1281,4690.9708,return
d1-018,4,94,index,0.2731,0.7837,-1.2949,0.1278,4695.4673,return
d1-018,4,94,index,0.2731,0.7837,-1.2949,0.1278,4700.4553,return
