participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,90,wrist,0.0647,0.7617,-1.1290,0.0000,3926.8476,return
d1-018,4,90,wrist,0.0643,0.7595,-1.1286,0.0000,3931.8347,return
d1-018,4,90,wrist,0.0644,0.7596,-1.1287,0.0000,3936.8216,return
d1-018,4,90,wrist,0.0647,0.7619,-1.1294,0.0000,3941.8084,return
d1-018,4,90,wrist,0.0647,0.7619,-1.1295,0.0000,3946.7944,return
d1-018,4,90,wrist,0.0648,0.7619,-1.1296,0.0000,3951.7815,return
d1-018,4,90,wrist,0.0648,0.7619,-1.1296,0.0000,3956.7677,return
d1-018,4,90,wrist,0.0650,0.7605,-1.1294,0.0000,3961.755,return
d1-018,4,90,wrist,0.0649,0.7601,-1.1294,0.0000,3966.2605,return
d1-018,4,90,wrist,0.0647,0.7619,-1.1300,0.0000,3971.2363,return
d1-018,4,90,wrist,0.0647,0.7619,-1.1300,0.0000,3976.2242,return
d1-018,4,90,wrist,0.0651,0.7607,-1.1301,0.0000,3981.2094,return
d1-018,4,90,wrist,0.0652,0.7604,-1.1299,0.0000,3986.1974,return
d1-018,4,90,wrist,0.0652,0.7603,-1.1299,0.0000,3991.1827,return
d1-018,4,90,wrist,0.0649,0.7614,-1.1306,0.0000,3996.1697,return
d1-018,4,90,wrist,0.0649,0.7614,-1.1306,0.0000,4001.1564,return
d1-018,4,90,wrist,0.0651,0.7612,-1.1307,0.0000,4006.1432,return
d1-018,4,90,wrist,0.0654,0.7610,-1.1305,0.0000,4011.1296,return
d1-018,4,90,wrist,0.0654,0.7610,-1.1305,0.0000,4016.1159,return
d1-018,4,90,wrist,0.0655,0.7615,-1.1307,0.0000,4021.1032,return
d1-018,4,90,wrist,0.0656,0.7615,-1.1307,0.0000,4026.0897,return
d1-018,4,90,wrist,0.0656,0.7615,-1.1307,0.0000,4031.0763,return
d1-018,4,90,wrist,0.0656,0.7615,-1.1307,0.0000,4036.0638,return
d1-018,4,90,wrist,0.0660,0.7606,-1.1307,0.0000,4041.0499,return
d1-018,4,90,wrist,0.0660,0.7606,-1.1307,0.0000,4046.0368,return
d1-018,4,90,wrist,0.0659,0.7617,-1.1315,0.0000,4051.0231,return
d1-018,4,90,wrist,0.0653,0.7620,-1.1319,0.0000,4055.8483,return
d1-018,4,90,wrist,0.0661,0.7610,-1.1314,0.0000,4060.8348,return
d1-018,4,90,wrist,0.0663,0.7610,-1.1314,0.0000,4065.8215,return
d1-018,4,90,wrist,0.0664,0.7611,-1.1315,0.0000,4070.808,return
d1-018,4,90,wrist,0.0666,0.7625,-1.1322,0.0000,4075.7946,return
d1-018,4,90,wrist,0.0667,0.7625,-1.1323,0.0000,4080.7811,return
d1-018,4,90,wrist,0.0663,0.7609,-1.1329,0.0000,4085.7678,return
d1-018,4,90,wrist,0.0670,0.7615,-1.1320,0.0000,4090.7549,return
d1-018,4,90,wrist,0.0672,0.7616,-1.1324,0.0000,4095.7421,return
d1-018,4,90,wrist,0.0672,0.7616,-1.1324,0.0000,4100.7285,return
d1-018,4,90,wrist,0.0676,0.7628,-1.1334,0.0000,4105.7147,return
d1-018,4,90,wrist,0.0677,0.7628,-1.1335,0.0000,4110.7019,return
d1-018,4,90,wrist,0.0670,0.7608,-1.1337,0.0000,4115.688,return
d1-018,4,90,wrist,0.0676,0.7616,-1.1332,0.0000,4120.6749,return
d1-018,4,90,wrist,0.0676,0.7616,-1.1332,0.0000,4125.6613,return
d1-018,4,90,wrist,0.0684,0.7630,-1.1341,0.0000,4130.6489,return
d1-018,4,90,wrist,0.0688,0.7632,-1.1345,0.0000,4135.6357,return
d1-018,4,90,wrist,0.0685,0.7618,-1.1341,0.0000,4140.6214,return
d1-018,4,90,wrist,0.0686,0.7611,-1.1344,0.0000,4145.6081,return
d1-018,4,90,wrist,0.0694,0.7626,-1.1348,0.0000,4150.5949,return
d1-018,4,90,wrist,0.0694,0.7626,-1.1348,0.0000,4155.5816,return
d1-018,4,90,wrist,0.0695,0.7634,-1.1352,0.0000,4160.568,return
d1-018,4,90,wrist,0.0695,0.7634,-1.1352,0.0000,4165.5547,return
d1-018,4,90,wrist,0.0697,0.7619,-1.1364,0.0000,4170.5416,return
d1-018,4,90,wrist,0.0697,0.7619,-1.1364,0.0000,4175.5286,return
d1-018,4,90,wrist,0.0699,0.7622,-1.1366,0.0000,4180.0252,return
d1-018,4,90,wrist,0.0711,0.7647,-1.1369,0.0000,4185.0116,return
d1-018,4,90,wrist,0.0711,0.7647,-1.1369,0.0000,4189.998,return
d1-018,4,90,wrist,0.0711,0.7647,-1.1369,0.0000,4194.9846,return
d1-018,4,90,wrist,0.0717,0.7642,-1.1373,0.0000,4199.9717,return
d1-018,4,90,wrist,0.0724,0.7663,-1.1383,0.0000,4204.9584,return
d1-018,4,90,wrist,0.0727,0.7667,-1.1387,0.0000,4209.9451,return
d1-018,4,90,wrist,0.0736,0.7666,-1.1391,0.0000,4217.9233,return
d1-018,4,90,wrist,0.0736,0.7666,-1.1391,0.0000,4222.9113,return
d1-018,4,90,wrist,0.0744,0.7670,-1.1396,0.0000,4227.8966,return
d1-018,4,90,wrist,0.0744,0.7681,-1.1402,0.0000,4232.8838,return
d1-018,4,90,wrist,0.0756,0.7695,-1.1414,0.0000,4237.8706,return
d1-018,4,90,wrist,0.0762,0.7701,-1.1418,0.0000,4242.8571,return
d1-018,4,90,wrist,0.0765,0.7704,-1.1416,0.0000,4248.8412,return
d1-018,4,90,wrist,0.0770,0.7712,-1.1421,0.0000,4253.8281,return
d1-018,4,90,wrist,0.0786,0.7724,-1.1437,0.0000,4258.8138,return
d1-018,4,90,wrist,0.0786,0.7724,-1.1437,0.0000,4263.8011,return
d1-018,4,90,wrist,0.0801,0.7739,-1.1447,0.0000,4268.788,return
d1-018,4,90,wrist,0.0801,0.7739,-1.1447,0.0000,4273.7745,return
d1-018,4,90,wrist,0.0810,0.7755,-1.1456,0.0000,4278.7041,return
d1-018,4,90,wrist,0.0832,0.7767,-1.1471,0.0000,4283.6908,return
d1-018,4,90,wrist,0.0842,0.7774,-1.1480,0.0000,4288.6774,return
d1-018,4,90,wrist,0.0849,0.7780,-1.1488,0.0000,4293.6641,return
d1-018,4,90,wrist,0.0858,0.7790,-1.1496,0.0000,4298.6503,return
d1-018,4,90,wrist,0.0875,0.7807,-1.1510,0.0000,4303.6373,return
d1-018,4,90,wrist,0.0875,0.7807,-1.1510,0.0000,4308.624,return
d1-018,4,90,wrist,0.0886,0.7812,-1.1520,0.0000,4313.6106,return
d1-018,4,90,wrist,0.0911,0.7822,-1.1541,0.0000,4318.5972,return
d1-018,4,90,wrist,0.0922,0.7829,-1.1552,0.0000,4323.5839,return
d1-018,4,90,wrist,0.0927,0.7840,-1.1561,0.0000,4328.5703,return
d1-018,4,90,wrist,0.0940,0.7845,-1.1571,0.0000,4333.5576,return
d1-018,4,90,wrist,0.0967,0.7854,-1.1595,0.0000,4338.544,return
d1-018,4,90,wrist,0.0978,0.7859,-1.1608,0.0000,4343.5305,return
d1-018,4,90,wrist,0.0992,0.7866,-1.1618,0.0000,4348.5175,return
d1-018,4,90,wrist,0.1001,0.7875,-1.1631,0.0000,4353.5044,return
d1-018,4,90,wrist,0.1012,0.7882,-1.1643,0.0000,4358.4902,return
d1-018,4,90,wrist,0.1024,0.7886,-1.1655,0.0000,4363.4776,return
d1-018,4,90,wrist,0.1055,0.7892,-1.1685,0.0000,4367.9739,return
d1-018,4,90,wrist,0.1055,0.7892,-1.1685,0.0000,4372.96,return
d1-018,4,90,wrist,0.1083,0.7906,-1.1712,0.0000,4377.947,return
d1-018,4,90,wrist,0.1083,0.7906,-1.1712,0.0000,4382.9338,return
d1-018,4,90,wrist,0.1107,0.7918,-1.1739,0.0000,4387.9216,return
d1-018,4,90,wrist,0.1140,0.7923,-1.1767,0.0000,4392.9069,return
d1-018,4,90,wrist,0.1156,0.7928,-1.1783,0.0000,4397.894,return
d1-018,4,90,wrist,0.1171,0.7933,-1.1799,0.0000,4402.8809,return
d1-018,4,90,wrist,0.1181,0.7942,-1.1811,0.0000,4407.8675,return
d1-018,4,90,wrist,0.1197,0.7946,-1.1829,0.0000,4412.8538,return
d1-018,4,90,wrist,0.1233,0.7952,-1.1860,0.0000,4417.8402,return
d1-018,4,90,wrist,0.1248,0.7954,-1.1878,0.0000,4422.8268,return
d1-018,4,90,wrist,0.1266,0.7958,-1.1894,0.0000,4427.814,return
d1-018,4,90,wrist,0.1276,0.7963,-1.1911,0.0000,4432.8013,return
d1-018,4,90,wrist,0.1291,0.7968,-1.1928,0.0000,4437.7877,return
d1-018,4,90,wrist,0.1309,0.7973,-1.1944,0.0000,4442.7741,return
d1-018,4,90,wrist,0.1349,0.7974,-1.1981,0.0000,4447.7602,return
d1-018,4,90,wrist,0.1349,0.7974,-1.1981,0.0000,4452.7468,return
d1-018,4,90,wrist,0.1376,0.7979,-1.2016,0.0000,4457.7339,return
d1-018,4,90,wrist,0.1391,0.7986,-1.2033,0.0000,4462.7208,return
d1-018,4,90,wrist,0.1403,0.7994,-1.2056,0.0000,4467.707,return
d1-018,4,90,wrist,0.1446,0.7997,-1.2092,0.0000,4472.6938,return
d1-018,4,90,wrist,0.1462,0.7997,-1.2111,0.0000,4477.1896,return
d1-018,4,90,wrist,0.1479,0.7999,-1.2131,0.0000,4482.1765,return
d1-018,4,90,wrist,0.1489,0.8006,-1.2150,0.0000,4487.1631,return
d1-018,4,90,wrist,0.1489,0.8006,-1.2150,0.0000,4492.1505,return
d1-018,4,90,wrist,0.1519,0.8008,-1.2190,0.0000,4497.1369,return
d1-018,4,90,wrist,0.1519,0.8008,-1.2190,0.0000,4502.1229,return
d1-018,4,90,wrist,0.1580,0.8008,-1.2249,0.0000,4507.1099,return
d1-018,4,90,wrist,0.1587,0.8010,-1.2271,0.0000,4512.0964,return
d1-018,4,90,wrist,0.1621,0.8012,-1.2309,0.0000,4517.0829,return
d1-018,4,90,wrist,0.1638,0.8012,-1.2328,0.0000,4522.0699,return
d1-018,4,90,wrist,0.1662,0.8011,-1.2349,0.0000,4527.0564,return
d1-018,4,90,wrist,0.1662,0.8011,-1.2349,0.0000,4532.043,return
d1-018,4,90,wrist,0.1688,0.8010,-1.2392,0.0000,4536.6525,return
d1-018,4,90,wrist,0.1699,0.8014,-1.2412,0.0000,4541.6335,return
d1-018,4,90,wrist,0.1734,0.8014,-1.2451,0.0000,4546.6193,return
d1-018,4,90,wrist,0.1734,0.8014,-1.2451,0.0000,4551.6066,return
d1-018,4,90,wrist,0.1773,0.8012,-1.2493,0.0000,4556.5931,return
d1-018,4,90,wrist,0.1788,0.8012,-1.2514,0.0000,4561.5794,return
d1-018,4,90,wrist,0.1797,0.8016,-1.2533,0.0000,4566.5663,return
d1-018,4,90,wrist,0.1829,0.8016,-1.2574,0.0000,4571.5532,return
d1-018,4,90,wrist,0.1829,0.8016,-1.2574,0.0000,4576.0504,return
d1-018,4,90,wrist,0.1868,0.8012,-1.2616,0.0000,4581.0366,return
d1-018,4,90,wrist,0.1868,0.8012,-1.2616,0.0000,4586.0242,return
d1-018,4,90,wrist,0.1894,0.8014,-1.2659,0.0000,4591.0101,return
d1-018,4,90,wrist,0.1922,0.8014,-1.2699,0.0000,4595.997,return
d1-018,4,90,wrist,0.1922,0.8014,-1.2699,0.0000,4600.9841,return
d1-018,4,90,wrist,0.1938,0.8011,-1.2717,0.0000,4605.9703,return
d1-018,4,90,wrist,0.1976,0.8010,-1.2758,0.0000,4610.9569,return
d1-018,4,90,wrist,0.1988,0.8009,-1.2781,0.0000,4615.9442,return
d1-018,4,90,wrist,0.1997,0.8012,-1.2799,0.0000,4620.931,return
d1-018,4,90,wrist,0.2026,0.8008,-1.2840,0.0000,4625.9173,return
d1-018,4,90,wrist,0.2049,0.8005,-1.2861,0.0000,4630.9041,return
d1-018,4,90,wrist,0.2061,0.8003,-1.2880,0.0000,4635.8902,return
d1-018,4,90,wrist,0.2061,0.8003,-1.2880,0.0000,4640.8776,return
d1-018,4,90,wrist,0.2099,0.8007,-1.2939,0.0000,4645.8638,return
d1-018,4,90,wrist,0.2113,0.8004,-1.2958,0.0000,4650.8507,return
d1-018,4,90,wrist,0.2113,0.8004,-1.2958,0.0000,4655.837,return
d1-018,4,90,wrist,0.2113,0.8004,-1.2958,0.0000,4660.8233,return
d1-018,4,90,wrist,0.2113,0.8004,-1.2958,0.0000,4665.8104,return
d1-018,4,90,wrist,0.2175,0.8000,-1.3037,0.0000,4670.797,return
d1-018,4,90,wrist,0.2181,0.8001,-1.3056,0.0000,4675.3029,return
d1-018,4,90,wrist,0.2181,0.8001,-1.3056,0.0000,4679.7984,return
d1-018,4,90,wrist,0.2231,0.7995,-1.3112,0.0000,4684.7841,return
d1-018,4,90,wrist,0.2243,0.7995,-1.3130,0.0000,4689.771,return
d1-018,4,90,wrist,0.2256,0.7996,-1.3150,0.0000,4694.7576,return
d1-018,4,90,wrist,0.2260,0.7995,-1.3168,0.0000,4699.744,return
d1-018,4,90,wrist,0.2272,0.7996,-1.3186,0.0000,4704.5715,return
d1-018,4,90,wrist,0.2272,0.7996,-1.3186,0.0000,4709.5592,return
d1-018,4,90,wrist,0.2304,0.7990,-1.3220,0.0000,4714.5449,return
d1-018,4,90,wrist,0.2304,0.7990,-1.3220,0.0000,4719.5317,return
d1-018,4,90,wrist,0.2338,0.7987,-1.3273,0.0000,4724.5183,return
d1-018,4,90,wrist,0.2354,0.7986,-1.3307,0.0000,4729.5047,return
d1-018,4,90,wrist,0.2354,0.7986,-1.3307,0.0000,4734.4916,return
d1-018,4,90,wrist,0.2388,0.7977,-1.3339,0.0000,4739.4781,return
d1-018,4,90,wrist,0.2400,0.7976,-1.3356,0.0000,4744.4647,return
d1-018,4,90,wrist,0.2408,0.7975,-1.3371,0.0000,4749.4522,return
d1-018,4,90,wrist,0.2413,0.7974,-1.3386,0.0000,4754.4381,return
d1-018,4,90,wrist,0.2424,0.7971,-1.3401,0.0000,4759.4255,return
d1-018,4,90,wrist,0.2437,0.7970,-1.3415,0.0000,4764.4121,return
d1-018,4,90,wrist,0.2465,0.7961,-1.3447,0.0000,4769.3979,return
d1-018,4,90,wrist,0.2475,0.7960,-1.3462,0.0000,4774.3851,return
d1-018,4,90,wrist,0.2475,0.7960,-1.3462,0.0000,4779.3717,return
d1-018,4,90,wrist,0.2488,0.7956,-1.3491,0.0000,4784.3583,return
d1-018,4,90,wrist,0.2514,0.7951,-1.3521,0.0000,4789.3448,return
d1-018,4,90,wrist,0.2526,0.7948,-1.3537,0.0000,4794.3321,return
d1-018,4,90,wrist,0.2535,0.7949,-1.3552,0.0000,4798.8289,return
d1-018,4,90,wrist,0.2544,0.7947,-1.3579,0.0000,4803.8158,return
d1-018,4,90,wrist,0.2544,0.7947,-1.3579,0.0000,4808.8027,return
d1-018,4,90,wrist,0.2554,0.7947,-1.3593,0.0000,4813.7888,return
d1-018,4,90,wrist,0.2554,0.7947,-1.3593,0.0000,4818.1759,return
d1-018,4,90,wrist,0.2554,0.7947,-1.3593,0.0000,4822.7658,return
d1-018,4,90,wrist,0.2597,0.7937,-1.3648,0.0000,4827.7516,return
d1-018,4,90,wrist,0.2601,0.7938,-1.3659,0.0000,4832.7387,return
d1-018,4,90,wrist,0.2616,0.7932,-1.3684,0.0000,4837.7249,return
d1-018,4,90,wrist,0.2616,0.7932,-1.3684,0.0000,4842.7117,return
d1-018,4,90,wrist,0.2638,0.7922,-1.3709,0.0000,4847.6985,return
d1-018,4,90,wrist,0.2643,0.7917,-1.3722,0.0000,4852.6854,return
d1-018,4,90,wrist,0.2642,0.7917,-1.3732,0.0000,4857.6718,return
d1-018,4,90,wrist,0.2655,0.7905,-1.3756,0.0000,4862.6584,return
d1-018,4,90,wrist,0.2667,0.7898,-1.3766,0.0000,4867.6451,return
d1-018,4,90,wrist,0.2674,0.7890,-1.3777,0.0000,4872.6317,return
d1-018,4,90,wrist,0.2674,0.7890,-1.3777,0.0000,4877.6194,return
d1-018,4,90,wrist,0.2678,0.7878,-1.3796,0.0000,4882.6054,return
d1-018,4,90,wrist,0.2683,0.7874,-1.3806,0.0000,4887.1013,return
d1-018,4,90,wrist,0.2695,0.7855,-1.3825,0.0000,4892.0877,return
d1-018,4,90,wrist,0.2702,0.7846,-1.3834,0.0000,4897.0742,return
d1-018,4,90,wrist,0.2702,0.7846,-1.3834,0.0000,4902.0612,return
d1-018,4,90,wrist,0.2708,0.7831,-1.3852,0.0000,4907.202,return
d1-018,4,90,wrist,0.2707,0.7824,-1.3860,0.0000,4912.1803,return
d1-018,4,90,wrist,0.2714,0.7808,-1.3876,0.0000,4917.1677,return
d1-018,4,90,wrist,0.2724,0.7799,-1.3885,0.0000,4922.1541,return
d1-018,4,90,wrist,0.2727,0.7791,-1.3894,0.0000,4926.6501,return
d1-018,4,90,wrist,0.2729,0.7783,-1.3902,0.0000,4931.638,return
d1-018,4,90,wrist,0.2727,0.7781,-1.3908,0.0000,4936.6245,return
d1-018,4,90,wrist,0.2728,0.7776,-1.3916,0.0000,4941.6106,return
d1-018,4,90,wrist,0.2744,0.7759,-1.3931,0.0000,4946.5975,return
d1-018,4,90,wrist,0.2747,0.7753,-1.3938,0.0000,4951.5845,return
d1-018,4,90,wrist,0.2751,0.7749,-1.3945,0.0000,4956.571,return
d1-018,4,90,wrist,0.2746,0.7746,-1.3952,0.0000,4961.5573,return
d1-018,4,90,wrist,0.2749,0.7743,-1.3958,0.0000,4966.063,return
d1-018,4,90,wrist,0.2759,0.7733,-1.3971,0.0000,4971.0393,return
d1-018,4,90,wrist,0.2768,0.7727,-1.3977,0.0000,4976.0262,return
d1-018,4,90,wrist,0.2772,0.7724,-1.3983,0.0000,4981.0122,return
d1-018,4,90,wrist,0.2768,0.7720,-1.3990,0.0000,4985.9993,return
d1-018,4,90,wrist,0.2765,0.7714,-1.4000,0.0000,4990.9861,return
d1-018,4,90,wrist,0.2765,0.7714,-1.4000,0.0000,4995.9727,return
d1-018,4,90,wrist,0.2765,0.7714,-1.4000,0.0000,5000.9591,return
d1-018,4,90,wrist,0.2782,0.7699,-1.4015,0.0000,5005.9455,return
d1-018,4,90,wrist,0.2784,0.7694,-1.4021,0.0000,5010.9323,return
d1-018,4,90,wrist,0.2781,0.7696,-1.4024,0.0000,5015.919,return
d1-018,4,90,wrist,0.2783,0.7691,-1.4029,0.0000,5020.9059,return
d1-018,4,90,wrist,0.2792,0.7681,-1.4039,0.0000,5025.8919,return
d1-018,4,90,wrist,0.2792,0.7681,-1.4039,0.0000,5030.8793,return
d1-018,4,90,wrist,0.2797,0.7674,-1.4049,0.0000,5035.8655,return
d1-018,4,90,wrist,0.2793,0.7673,-1.4051,0.0000,5040.8528,return
d1-018,4,90,wrist,0.2795,0.7667,-1.4060,0.0000,5045.84,return
d1-018,4,90,wrist,0.2795,0.7667,-1.4060,0.0000,5050.8254,return
d1-018,4,90,wrist,0.2795,0.7667,-1.4060,0.0000,5056.8113,return
d1-018,4,90,wrist,0.2809,0.7660,-1.4066,0.0000,5061.7965,return
d1-018,4,90,wrist,0.2811,0.7657,-1.4070,0.0000,5066.784,return
d1-018,4,90,wrist,0.2804,0.7650,-1.4080,0.0000,5071.7699,return
d1-018,4,90,wrist,0.2806,0.7647,-1.4083,0.0000,5076.7565,return
d1-018,4,90,wrist,0.2818,0.7642,-1.4088,0.0000,5081.7428,return
d1-018,4,90,wrist,0.2818,0.7642,-1.4088,0.0000,5086.7307,return
d1-018,4,90,wrist,0.2816,0.7636,-1.4093,0.0000,5091.7165,return
d1-018,4,90,wrist,0.2811,0.7633,-1.4094,0.0000,5096.7038,return
d1-018,4,90,wrist,0.2813,0.7627,-1.4099,0.0000,5101.6906,return
d1-018,4,90,wrist,0.2819,0.7620,-1.4103,0.0000,5106.6762,return
d1-018,4,90,wrist,0.2819,0.7620,-1.4103,0.0000,5111.6639,return
d1-018,4,90,wrist,0.2823,0.7611,-1.4108,0.0000,5116.6499,return
d1-018,4,90,wrist,0.2820,0.7609,-1.4110,0.0000,5121.6366,return
d1-018,4,90,wrist,0.2820,0.7609,-1.4110,0.0000,5126.6241,return
d1-018,4,90,wrist,0.2823,0.7597,-1.4116,0.0000,5131.6097,return
d1-018,4,90,wrist,0.2831,0.7592,-1.4117,0.0000,5136.1052,return
d1-018,4,90,wrist,0.2832,0.7588,-1.4119,0.0000,5141.0923,return
d1-018,4,90,wrist,0.2821,0.7587,-1.4124,0.0000,5146.0785,return
d1-018,4,90,wrist,0.2823,0.7584,-1.4126,0.0000,5151.0649,return
d1-018,4,90,wrist,0.2823,0.7584,-1.4126,0.0000,5156.0516,return
d1-018,4,90,wrist,0.2837,0.7574,-1.4127,0.0000,5161.0391,return
d1-018,4,90,wrist,0.2837,0.7574,-1.4127,0.0000,5165.5352,return
d1-018,4,90,wrist,0.2827,0.7566,-1.4131,0.0000,5170.5212,return
d1-018,4,90,wrist,0.2827,0.7566,-1.4131,0.0000,5175.5081,return
d1-018,4,90,wrist,0.2827,0.7564,-1.4132,0.0000,5180.4943,return
d1-018,4,90,wrist,0.2827,0.7559,-1.4134,0.0000,5185.1724,return
d1-018,4,90,wrist,0.2837,0.7550,-1.4137,0.0000,5190.1582,return
d1-018,4,90,wrist,0.2837,0.7547,-1.4138,0.0000,5194.651,return
d1-018,4,90,wrist,0.2832,0.7546,-1.4138,0.0000,5199.6396,return
d1-018,4,90,wrist,0.2825,0.7544,-1.4138,0.0000,5204.6268,return
d1-018,4,90,wrist,0.2826,0.7541,-1.4139,0.0000,5209.6143,return
d1-018,4,90,wrist,0.2836,0.7530,-1.4141,0.0000,5214.5998,return
d1-018,4,90,wrist,0.2835,0.7526,-1.4142,0.0000,5219.5867,return
d1-018,4,90,wrist,0.2834,0.7523,-1.4142,0.0000,5224.5731,return
d1-018,4,90,wrist,0.2825,0.7520,-1.4141,0.0000,5229.0691,return
d1-018,4,90,wrist,0.2825,0.7520,-1.4141,0.0000,5234.0558,return
d1-018,4,90,wrist,0.2825,0.7517,-1.4142,0.0000,5239.0419,return
d1-018,4,90,wrist,0.2835,0.7510,-1.4143,0.0000,5244.0286,return
d1-018,4,90,wrist,0.2810,0.7492,-1.4164,0.0000,5249.0151,return
d1-018,4,90,wrist,0.2825,0.7506,-1.4144,0.0000,5254.0018,return
d1-018,4,90,wrist,0.2824,0.7506,-1.4145,0.0000,5258.9885,return
d1-018,4,90,wrist,0.2824,0.7506,-1.4145,0.0000,5263.9758,return
d1-018,4,90,wrist,0.2834,0.7504,-1.4147,0.0000,5268.9618,return
d1-018,4,90,wrist,0.2834,0.7504,-1.4147,0.0000,5273.9492,return
d1-018,4,90,wrist,0.2834,0.7504,-1.4147,0.0000,5278.4461,return
d1-018,4,90,wrist,0.2825,0.7508,-1.4147,0.0000,5282.9386,return
d1-018,4,90,wrist,0.2822,0.7509,-1.4146,0.0000,5287.9275,return
d1-018,4,90,wrist,0.2834,0.7508,-1.4148,0.0000,5292.915,return
d1-018,4,90,wrist,0.2834,0.7508,-1.4148,0.0000,5297.9014,return
d1-018,4,90,wrist,0.2833,0.7508,-1.4148,0.0000,5302.8885,return
d1-018,4,90,wrist,0.2825,0.7511,-1.4148,0.0000,5307.7615,return
d1-018,4,90,wrist,0.2825,0.7511,-1.4148,0.0000,5312.7478,return
d1-018,4,90,wrist,0.2824,0.7511,-1.4148,0.0000,5317.7345,return
d1-018,4,90,wrist,0.2830,0.7511,-1.4149,0.0000,5322.7213,return
d1-018,4,90,wrist,0.2829,0.7510,-1.4150,0.0000,5327.7074,return
d1-018,4,90,wrist,0.2829,0.7510,-1.4150,0.0000,5332.6948,return
d1-018,4,90,wrist,0.2823,0.7510,-1.4148,0.0000,5337.1918,return
d1-018,4,90,wrist,0.2823,0.7510,-1.4148,0.0000,5342.1803,return
d1-018,4,90,wrist,0.2824,0.7508,-1.4149,0.0000,5347.1651,return
d1-018,4,90,wrist,0.2824,0.7508,-1.4149,0.0000,5352.1524,return
d1-018,4,90,wrist,0.2827,0.7509,-1.4150,0.0000,5357.1386,return
d1-018,4,90,wrist,0.2815,0.7504,-1.4147,0.0000,5362.1256,return
d1-018,4,90,wrist,0.2815,0.7504,-1.4147,0.0000,5367.1124,return
d1-018,4,90,wrist,0.2827,0.7501,-1.4149,0.0000,5372.0985,return
d1-018,4,90,wrist,0.2827,0.7501,-1.4149,0.0000,5377.0855,return
d1-018,4,90,wrist,0.2822,0.7499,-1.4150,0.0000,5381.5816,return
d1-018,4,90,wrist,0.2815,0.7501,-1.4148,0.0000,5386.0755,return
d1-018,4,90,wrist,0.2816,0.7501,-1.4148,0.0000,5391.0657,return
d1-018,4,90,wrist,0.2816,0.7501,-1.4148,0.0000,5396.0519,return
d1-018,4,90,wrist,0.2826,0.7499,-1.4149,0.0000,5400.1277,return
d1-018,4,90,wrist,0.2824,0.7497,-1.4151,0.0000,5405.1149,return
d1-018,4,90,wrist,0.2820,0.7500,-1.4149,0.0000,5409.7302,return
d1-018,4,90,wrist,0.2820,0.7500,-1.4149,0.0000,5414.717,return
d1-018,4,90,wrist,0.2818,0.7499,-1.4149,0.0000,5419.7034,return
d1-018,4,90,wrist,0.2821,0.7497,-1.4151,0.0000,5424.6908,return
d1-018,4,90,wrist,0.2828,0.7495,-1.4152,0.0000,5429.1844,return
d1-018,4,90,wrist,0.2828,0.7495,-1.4152,0.0000,5434.1712,return
d1-018,4,90,wrist,0.2828,0.7495,-1.4152,0.0000,5439.1588,return
d1-018,4,90,wrist,0.2820,0.7497,-1.4151,0.0000,5444.1448,return
d1-018,4,90,wrist,0.2820,0.7497,-1.4151,0.0000,5449.1311,return
d1-018,4,90,wrist,0.2825,0.7493,-1.4155,0.0000,5454.1181,return
d1-018,4,90,wrist,0.2825,0.7493,-1.4155,0.0000,5459.1043,return
d1-018,4,90,wrist,0.2824,0.7492,-1.4155,0.0000,5464.0919,return
d1-018,4,90,wrist,0.2819,0.7496,-1.4153,0.0000,5469.0779,return
d1-018,4,90,wrist,0.2820,0.7496,-1.4153,0.0000,5474.0645,return
d1-018,4,90,wrist,0.2823,0.7491,-1.4156,0.0000,5478.5595,return
d1-018,4,90,wrist,0.2827,0.7492,-1.4156,0.0000,5483.5466,return
d1-018,4,90,wrist,0.2827,0.7492,-1.4157,0.0000,5488.5346,return
d1-018,4,90,wrist,0.2817,0.7494,-1.4154,0.0000,5493.5196,return
d1-018,4,90,wrist,0.2816,0.7493,-1.4155,0.0000,5498.5066,return
d1-018,4,90,wrist,0.2819,0.7490,-1.4157,0.0000,5503.4929,return
d1-018,4,90,wrist,0.2819,0.7490,-1.4157,0.0000,5508.4802,return
d1-018,4,90,wrist,0.2820,0.7488,-1.4158,0.0000,5513.4658,return
d1-018,4,90,wrist,0.2813,0.7493,-1.4158,0.0000,5518.4529,return
d1-018,4,90,wrist,0.2813,0.7493,-1.4158,0.0000,5523.4394,return
d1-018,4,90,wrist,0.2815,0.7492,-1.4157,0.0000,5528.4261,return
d1-018,4,90,wrist,0.2822,0.7488,-1.4161,0.0000,5533.413,return
d1-018,4,90,wrist,0.2817,0.7487,-1.4163,0.0000,5538.3997,return
d1-018,4,90,wrist,0.2811,0.7490,-1.4162,0.0000,5543.3864,return
d1-018,4,90,wrist,0.2811,0.7490,-1.4162,0.0000,5548.3728,return
d1-018,4,90,wrist,0.2813,0.7489,-1.4161,0.0000,5553.3598,return
d1-018,4,90,wrist,0.2824,0.7486,-1.4162,0.0000,5558.3462,return
d1-018,4,90,wrist,0.2819,0.7484,-1.4164,0.0000,5563.3328,return
d1-018,4,90,wrist,0.2814,0.7487,-1.4167,0.0000,5568.3197,return
d1-018,4,90,wrist,0.2813,0.7487,-1.4168,0.0000,5573.3058,return
