participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,91,index,0.0485,0.9226,-1.0108,0.1038,2747.0802,replace
d1-018,4,91,index,0.0485,0.9224,-1.0107,0.1039,2752.0673,replace
d1-018,4,91,index,0.0482,0.9222,-1.0111,0.1032,2757.0536,replace
d1-018,4,91,index,0.0483,0.9220,-1.0111,0.1037,2762.0397,replace
d1-018,4,91,index,0.0483,0.9217,-1.0110,0.1032,2767.0269,replace
d1-018,4,91,index,0.0486,0.9207,-1.0103,0.1037,2772.0137,replace
d1-018,4,91,index,0.0485,0.9204,-1.0102,0.1037,2777.0002,replace
d1-018,4,91,index,0.0485,0.9199,-1.0102,0.1036,2781.9869,replace
d1-018,4,91,index,0.0485,0.9199,-1.0102,0.1036,2786.9736,replace
d1-018,4,91,index,0.0486,0.9194,-1.0100,0.1037,2791.9608,replace
d1-018,4,91,index,0.0486,0.9184,-1.0101,0.1034,2796.9473,replace
d1-018,4,91,index,0.0484,0.9173,-1.0102,0.1030,2801.9337,replace
d1-018,4,91,index,0.0484,0.9166,-1.0100,0.1030,2806.92,replace
d1-018,4,91,index,0.0484,0.9166,-1.0100,0.1030,2811.9066,replace
d1-018,4,91,index,0.0485,0.9150,-1.0098,0.1029,2816.8933,replace
d1-018,4,91,index,0.0486,0.9143,-1.0097,0.1034,2821.3892,replace
d1-018,4,91,index,0.0488,0.9123,-1.0089,0.1037,2826.3758,replace
d1-018,4,91,index,0.0489,0.9115,-1.0089,0.1037,2831.3626,replace
d1-018,4,91,index,0.0488,0.9108,-1.0092,0.1034,2836.2712,replace
d1-018,4,91,index,0.0488,0.9108,-1.0092,0.1034,2841.2583,replace
d1-018,4,91,index,0.0490,0.9089,-1.0091,0.1035,2846.2445,replace
d1-018,4,91,index,0.0492,0.9078,-1.0086,0.1035,2851.2321,replace
d1-018,4,91,index,0.0492,0.9067,-1.0083,0.1035,2856.2181,replace
d1-018,4,91,index,0.0493,0.9047,-1.0084,0.1032,2861.204,replace
d1-018,4,91,index,0.0493,0.9038,-1.0085,0.1032,2866.1911,replace
d1-018,4,91,index,0.0494,0.9029,-1.0083,0.1032,2871.1785,replace
d1-018,4,91,index,0.0495,0.9018,-1.0079,0.1037,2876.165,replace
d1-018,4,91,index,0.0495,0.9005,-1.0074,0.1037,2881.1516,replace
d1-018,4,91,index,0.0496,0.8985,-1.0073,0.1033,2886.1376,replace
d1-018,4,91,index,0.0496,0.8976,-1.0074,0.1031,2891.1251,replace
d1-018,4,91,index,0.0496,0.8966,-1.0072,0.1032,2896.1109,replace
d1-018,4,91,index,0.0497,0.8955,-1.0070,0.1035,2901.098,replace
d1-018,4,91,index,0.0500,0.8930,-1.0061,0.1037,2906.0848,replace
d1-018,4,91,index,0.0500,0.8930,-1.0061,0.1037,2911.0713,replace
d1-018,4,91,index,0.0501,0.8910,-1.0063,0.1033,2916.0576,replace
d1-018,4,91,index,0.0503,0.8898,-1.0061,0.1032,2921.0447,replace
d1-018,4,91,index,0.0503,0.8898,-1.0061,0.1032,2926.0323,replace
d1-018,4,91,index,0.0508,0.8860,-1.0052,0.1038,2931.0186,replace
d1-018,4,91,index,0.0508,0.8860,-1.0052,0.1038,2936.0045,replace
d1-018,4,91,index,0.0508,0.8860,-1.0052,0.1038,2940.9924,replace
d1-018,4,91,index,0.0512,0.8827,-1.0053,0.1032,2945.9779,replace
d1-018,4,91,index,0.0512,0.8827,-1.0053,0.1032,2950.9643,replace
d1-018,4,91,index,0.0515,0.8802,-1.0049,0.1032,2955.9514,replace
d1-018,4,91,index,0.0517,0.8775,-1.0043,0.1035,2960.9384,replace
d1-018,4,91,index,0.0517,0.8763,-1.0044,0.1032,2965.925,replace
d1-018,4,91,index,0.0518,0.8751,-1.0046,0.1032,2971.9087,replace
d1-018,4,91,index,0.0519,0.8726,-1.0043,0.1033,2977.8928,replace
d1-018,4,91,index,0.0521,0.8711,-1.0037,0.1038,2982.8795,replace
d1-018,4,91,index,0.0521,0.8696,-1.0036,0.1038,2987.8662,replace
d1-018,4,91,index,0.0519,0.8673,-1.0037,0.1031,2992.8535,replace
d1-018,4,91,index,0.0519,0.8658,-1.0035,0.1031,2997.8392,replace
d1-018,4,91,index,0.0519,0.8658,-1.0035,0.1031,3002.8261,replace
d1-018,4,91,index,0.0521,0.8630,-1.0028,0.1038,3007.8125,replace
d1-018,4,91,index,0.0521,0.8630,-1.0028,0.1038,3012.7998,replace
d1-018,4,91,index,0.0519,0.8605,-1.0025,0.1036,3017.7858,replace
d1-018,4,91,index,0.0518,0.8593,-1.0027,0.1031,3022.7746,replace
d1-018,4,91,index,0.0517,0.8570,-1.0025,0.1033,3027.7588,replace
d1-018,4,91,index,0.0516,0.8557,-1.0020,0.1034,3032.7458,replace
d1-018,4,91,index,0.0518,0.8544,-1.0017,0.1036,3037.7327,replace
d1-018,4,91,index,0.0518,0.8532,-1.0016,0.1037,3043.717,replace
d1-018,4,91,index,0.0513,0.8510,-1.0018,0.1032,3048.2474,replace
d1-018,4,91,index,0.0513,0.8499,-1.0018,0.1031,3052.6925,replace
d1-018,4,91,index,0.0512,0.8488,-1.0019,0.1029,3057.679,replace
d1-018,4,91,index,0.0512,0.8488,-1.0019,0.1029,3062.6656,replace
d1-018,4,91,index,0.0510,0.8469,-1.0019,0.1027,3067.1638,replace
d1-018,4,91,index,0.0509,0.8448,-1.0016,0.1027,3072.1504,replace
d1-018,4,91,index,0.0509,0.8448,-1.0016,0.1027,3077.1379,replace
d1-018,4,91,index,0.0509,0.8438,-1.0014,0.1027,3082.1237,replace
d1-018,4,91,index,0.0509,0.8417,-1.0007,0.1033,3087.1103,replace
d1-018,4,91,index,0.0508,0.8407,-1.0005,0.1033,3092.097,replace
d1-018,4,91,index,0.0503,0.8390,-1.0006,0.1030,3097.0832,replace
d1-018,4,91,index,0.0503,0.8390,-1.0006,0.1030,3102.07,replace
d1-018,4,91,index,0.0501,0.8381,-1.0004,0.1028,3107.0567,replace
d1-018,4,91,index,0.0500,0.8359,-0.9999,0.1032,3112.0434,replace
d1-018,4,91,index,0.0500,0.8348,-0.9996,0.1031,3117.0298,replace
d1-018,4,91,index,0.0499,0.8338,-0.9995,0.1032,3122.0165,replace
d1-018,4,91,index,0.0494,0.8320,-0.9998,0.1028,3127.003,replace
d1-018,4,91,index,0.0493,0.8310,-0.9998,0.1028,3131.9903,replace
d1-018,4,91,index,0.0492,0.8301,-0.9996,0.1030,3136.9768,replace
d1-018,4,91,index,0.0494,0.8289,-0.9992,0.1035,3141.9636,replace
d1-018,4,91,index,0.0493,0.8280,-0.9992,0.1033,3146.9509,replace
d1-018,4,91,index,0.0490,0.8263,-0.9996,0.1003,3151.9365,replace
d1-018,4,91,index,0.0490,0.8263,-0.9996,0.1003,3156.9232,replace
d1-018,4,91,index,0.0489,0.8253,-0.9996,0.1002,3161.9105,replace
d1-018,4,91,index,0.0340,0.8116,-0.9944,0.0918,3166.897,replace
d1-018,4,91,index,0.0340,0.8098,-0.9943,0.0920,3171.8833,replace
d1-018,4,91,index,0.0340,0.8098,-0.9943,0.0920,3176.8719,replace
d1-018,4,91,index,0.0486,0.8206,-0.9994,0.1005,3181.8569,replace
d1-018,4,91,index,0.0483,0.8187,-0.9993,0.1004,3186.8434,replace
d1-018,4,91,index,0.0340,0.8067,-0.9940,0.0922,3191.8301,replace
d1-018,4,91,index,0.0338,0.8055,-0.9937,0.0924,3196.8255,replace
d1-018,4,91,index,0.0338,0.8055,-0.9937,0.0924,3201.807,replace
d1-018,4,91,index,0.0479,0.8140,-0.9986,0.1005,3206.7922,replace
d1-018,4,91,index,0.0478,0.8131,-0.9986,0.1005,3211.7793,replace
d1-018,4,91,index,0.0335,0.8015,-0.9935,0.0924,3216.7657,replace
d1-018,4,91,index,0.0335,0.8002,-0.9931,0.0928,3221.7532,replace
d1-018,4,91,index,0.0333,0.7984,-0.9932,0.0926,3226.7396,replace
d1-018,4,91,index,0.0333,0.7984,-0.9932,0.0926,3231.7265,replace
d1-018,4,91,index,0.0477,0.8079,-0.9979,0.1034,3236.7125,replace
d1-018,4,91,index,0.0476,0.8071,-0.9979,0.1033,3241.699,replace
d1-018,4,91,index,0.0477,0.8060,-0.9974,0.1038,3246.6857,replace
d1-018,4,91,index,0.0477,0.8044,-0.9974,0.1037,3251.6737,replace
d1-018,4,91,index,0.0477,0.8044,-0.9974,0.1037,3256.061,replace
d1-018,4,91,index,0.0475,0.8029,-0.9978,0.1034,3261.047,replace
d1-018,4,91,index,0.0475,0.8021,-0.9978,0.1032,3266.0338,replace
d1-018,4,91,index,0.0475,0.8003,-0.9973,0.1037,3274.0122,replace
d1-018,4,91,index,0.0475,0.8003,-0.9973,0.1037,3278.9991,return
d1-018,4,91,index,0.0475,0.7990,-0.9975,0.1036,3283.9864,return
d1-018,4,91,index,0.0475,0.7983,-0.9976,0.1036,3288.9722,return
d1-018,4,91,index,0.0474,0.7976,-0.9976,0.1035,3293.9586,return
d1-018,4,91,index,0.0474,0.7960,-0.9969,0.1036,3298.946,return
d1-018,4,91,index,0.0475,0.7948,-0.9968,0.1040,3305.9274,return
d1-018,4,91,index,0.0475,0.7948,-0.9968,0.1040,3310.9136,return
d1-018,4,91,index,0.0475,0.7936,-0.9967,0.1040,3315.9002,return
d1-018,4,91,index,0.0475,0.7932,-0.9967,0.1038,3320.8873,return
d1-018,4,91,index,0.0475,0.7928,-0.9971,0.1034,3325.8736,return
d1-018,4,91,index,0.0476,0.7923,-0.9971,0.1034,3330.7117,return
d1-018,4,91,index,0.0478,0.7912,-0.9970,0.1036,3335.3563,return
d1-018,4,91,index,0.0478,0.7906,-0.9969,0.1035,3340.3427,return
d1-018,4,91,index,0.0478,0.7906,-0.9969,0.1035,3345.3295,return
d1-018,4,91,index,0.0482,0.7895,-0.9965,0.1037,3350.3169,return
d1-018,4,91,index,0.0481,0.7890,-0.9965,0.1040,3355.3032,return
d1-018,4,91,index,0.0482,0.7882,-0.9969,0.1039,3360.2895,return
d1-018,4,91,index,0.0483,0.7877,-0.9969,0.1040,3365.2771,return
d1-018,4,91,index,0.0483,0.7872,-0.9969,0.1039,3370.2631,return
d1-018,4,91,index,0.0482,0.7865,-0.9965,0.1037,3375.2493,return
d1-018,4,91,index,0.0482,0.7865,-0.9965,0.1037,3380.2364,return
d1-018,4,91,index,0.0483,0.7850,-0.9963,0.1037,3385.2228,return
d1-018,4,91,index,0.0483,0.7850,-0.9963,0.1037,3390.2095,return
d1-018,4,91,index,0.0484,0.7842,-0.9964,0.1037,3395.1964,return
d1-018,4,91,index,0.0484,0.7837,-0.9963,0.1037,3400.183,return
d1-018,4,91,index,0.0486,0.7826,-0.9959,0.1041,3405.17,return
d1-018,4,91,index,0.0486,0.7826,-0.9959,0.1041,3410.1568,return
d1-018,4,91,index,0.0487,0.7822,-0.9959,0.1041,3415.1434,return
d1-018,4,91,index,0.0488,0.7813,-0.9961,0.1040,3420.1302,return
d1-018,4,91,index,0.0489,0.7808,-0.9961,0.1039,3425.1165,return
d1-018,4,91,index,0.0490,0.7801,-0.9955,0.1041,3430.103,return
d1-018,4,91,index,0.0490,0.7801,-0.9955,0.1041,3435.0896,return
d1-018,4,91,index,0.0494,0.7788,-0.9961,0.1042,3440.0768,return
d1-018,4,91,index,0.0495,0.7781,-0.9961,0.1041,3445.0634,return
d1-018,4,91,index,0.0498,0.7771,-0.9962,0.1044,3450.0497,return
d1-018,4,91,index,0.0496,0.7770,-0.9958,0.1043,3455.0366,return
d1-018,4,91,index,0.0501,0.7759,-0.9957,0.1047,3460.0237,return
d1-018,4,91,index,0.0502,0.7750,-0.9961,0.1047,3465.0098,return
d1-018,4,91,index,0.0502,0.7750,-0.9961,0.1047,3469.9971,return
d1-018,4,91,index,0.0524,0.7745,-0.9911,0.1075,3474.9828,return
d1-018,4,91,index,0.0503,0.7730,-0.9964,0.1043,3479.9697,return
d1-018,4,91,index,0.0507,0.7714,-0.9963,0.1049,3484.9568,return
d1-018,4,91,index,0.0509,0.7702,-0.9964,0.1051,3489.9433,return
d1-018,4,91,index,0.0514,0.7688,-0.9967,0.1056,3494.9297,return
d1-018,4,91,index,0.0516,0.7683,-0.9969,0.1056,3499.9162,return
d1-018,4,91,index,0.0528,0.7675,-0.9963,0.1068,3504.9029,return
d1-018,4,91,index,0.0513,0.7669,-0.9980,0.1049,3509.8903,return
d1-018,4,91,index,0.0515,0.7666,-0.9981,0.1049,3514.8763,return
d1-018,4,91,index,-0.0620,0.6870,-1.1576,0.1716,3519.6306,return
d1-018,4,91,index,-0.0622,0.6868,-1.1577,0.1718,3524.6177,return
d1-018,4,91,index,-0.0621,0.6869,-1.1577,0.1718,3529.6042,return
d1-018,4,91,index,-0.0275,0.7716,-1.0152,0.0255,3534.5913,return
d1-018,4,91,index,0.0532,0.7690,-0.9980,0.1056,3539.5774,return
d1-018,4,91,index,0.0526,0.7666,-0.9986,0.1055,3544.5642,return
d1-018,4,91,index,0.0531,0.7605,-0.9989,0.1069,3549.5507,return
d1-018,4,91,index,-0.0617,0.6873,-1.1573,0.1715,3554.5377,return
d1-018,4,91,index,0.0526,0.7671,-0.9979,0.1055,3559.5243,return
d1-018,4,91,index,0.0529,0.7691,-0.9976,0.1054,3564.5114,return
d1-018,4,91,index,0.0211,0.7468,-0.9829,0.0865,3569.4979,return
d1-018,4,91,index,0.0224,0.7470,-0.9836,0.0872,3574.4836,return
d1-018,4,91,index,0.0223,0.7469,-0.9836,0.0872,3579.4709,return
d1-018,4,91,index,-0.0564,0.7838,-1.0118,0.0092,3584.4579,return
d1-018,4,91,index,-0.0564,0.7838,-1.0118,0.0092,3589.4442,return
d1-018,4,91,index,-0.0458,0.7783,-1.0150,0.0196,3594.4307,return
d1-018,4,91,index,-0.0454,0.7782,-1.0149,0.0102,3599.4178,return
d1-018,4,91,index,-0.0454,0.7782,-1.0149,0.0102,3604.4041,return
d1-018,4,91,index,-0.0453,0.7782,-1.0149,0.0104,3609.3912,return
d1-018,4,91,index,0.0238,0.7463,-0.9827,0.0887,3614.3781,return
d1-018,4,91,index,0.0238,0.7463,-0.9827,0.0887,3619.3657,return
d1-018,4,91,index,0.0525,0.7654,-0.9964,0.1031,3624.3504,return
d1-018,4,91,index,0.0283,0.7427,-0.9787,0.0955,3629.3374,return
d1-018,4,91,index,0.0282,0.7428,-0.9787,0.0954,3634.3241,return
d1-018,4,91,index,0.0539,0.7640,-0.9925,0.1082,3639.311,return
d1-018,4,91,index,0.0540,0.7640,-0.9926,0.1084,3644.2977,return
d1-018,4,91,index,0.0540,0.7640,-0.9926,0.1084,3649.2835,return
d1-018,4,91,index,0.0658,0.7589,-0.9999,0.1223,3654.2711,return
d1-018,4,91,index,0.0285,0.7426,-0.9794,0.0961,3659.258,return
d1-018,4,91,index,0.0316,0.7406,-0.9796,0.0996,3664.2446,return
d1-018,4,91,index,0.0242,0.7455,-0.9837,0.0901,3669.2313,return
d1-018,4,91,index,0.0244,0.7454,-0.9842,0.0907,3674.2172,return
d1-018,4,91,index,-0.0577,0.7835,-1.0138,0.0096,3679.2039,return
d1-018,4,91,index,-0.0577,0.7835,-1.0138,0.0096,3684.192,return
d1-018,4,91,index,0.0343,0.7409,-0.9786,0.1036,3688.6871,return
d1-018,4,91,index,0.0602,0.7662,-0.9908,0.1170,3694.6711,return
d1-018,4,91,index,0.0607,0.7666,-0.9912,0.1176,3699.658,return
d1-018,4,91,index,0.0595,0.7683,-0.9994,0.1147,3704.6446,return
d1-018,4,91,index,0.0615,0.7679,-0.9982,0.1175,3709.6315,return
d1-018,4,91,index,0.0620,0.7686,-0.9987,0.1182,3714.6186,return
d1-018,4,91,index,0.0631,0.7673,-0.9928,0.1206,3719.338,return
d1-018,4,91,index,0.0635,0.7678,-0.9932,0.1214,3723.5942,return
d1-018,4,91,index,0.0651,0.7679,-0.9947,0.1234,3728.5806,return
d1-018,4,91,index,0.0651,0.7679,-0.9947,0.1234,3733.5673,return
d1-018,4,91,index,0.0650,0.7695,-1.0009,0.1228,3738.5539,return
d1-018,4,91,index,0.0656,0.7706,-1.0015,0.1235,3743.541,return
d1-018,4,91,index,0.0671,0.7693,-0.9958,0.1263,3748.528,return
d1-018,4,91,index,0.0688,0.7691,-0.9972,0.1287,3753.5144,return
d1-018,4,91,index,0.0697,0.7703,-0.9986,0.1294,3757.7308,return
d1-018,4,91,index,0.0703,0.7705,-0.9990,0.1302,3762,return
d1-018,4,91,index,0.0312,0.7423,-0.9894,0.1050,3766.9859,return
d1-018,4,91,index,0.0308,0.7441,-0.9919,0.1034,3771.4806,return
d1-018,4,91,index,0.0310,0.7442,-0.9927,0.1040,3776.4672,return
d1-018,4,91,index,0.0314,0.7445,-0.9934,0.1043,3781.4539,return
d1-018,4,91,index,0.0705,0.7725,-1.0073,0.1296,3786.4404,return
d1-018,4,91,index,0.0705,0.7725,-1.0073,0.1296,3791.4268,return
d1-018,4,91,index,0.0337,0.7463,-0.9962,0.1055,3796.4132,return
d1-018,4,91,index,0.0700,0.7767,-1.0112,0.1278,3801.4002,return
d1-018,4,91,index,0.0702,0.7771,-1.0125,0.1276,3806.3869,return
d1-018,4,91,index,0.0702,0.7771,-1.0125,0.1276,3811.3738,return
d1-018,4,91,index,0.0702,0.7771,-1.0125,0.1276,3816.3613,return
d1-018,4,91,index,0.0723,0.7804,-1.0141,0.1285,3821.3468,return
d1-018,4,91,index,0.0725,0.7814,-1.0145,0.1283,3826.3339,return
d1-018,4,91,index,0.0735,0.7832,-1.0156,0.1289,3831.3208,return
d1-018,4,91,index,0.0741,0.7842,-1.0162,0.1288,3836.3071,return
d1-018,4,91,index,0.0748,0.7852,-1.0168,0.1290,3841.2937,return
d1-018,4,91,index,0.0748,0.7852,-1.0168,0.1290,3846.2811,return
d1-018,4,91,index,0.0766,0.7879,-1.0192,0.1293,3851.2673,return
d1-018,4,91,index,0.0766,0.7879,-1.0192,0.1293,3856.2542,return
d1-018,4,91,index,0.0780,0.7899,-1.0208,0.1296,3861.2408,return
d1-018,4,91,index,0.0789,0.7908,-1.0216,0.1297,3865.7388,return
d1-018,4,91,index,0.0796,0.7916,-1.0224,0.1299,3870.7253,return
d1-018,4,91,index,0.0801,0.7921,-1.0229,0.1300,3875.7124,return
d1-018,4,91,index,0.0808,0.7929,-1.0238,0.1292,3880.699,return
d1-018,4,91,index,0.0818,0.7937,-1.0247,0.1292,3885.686,return
d1-018,4,91,index,0.0483,0.7616,-1.0196,0.1067,3890.672,return
d1-018,4,91,index,0.0871,0.7964,-1.0278,0.1318,3895.6585,return
d1-018,4,91,index,0.1138,0.8486,-1.0321,0.1631,3900.6453,return
d1-018,4,91,index,0.1150,0.8494,-1.0330,0.1632,3905.6324,return
d1-018,4,91,index,0.1162,0.8500,-1.0341,0.1634,3910.6191,return
d1-018,4,91,index,0.1181,0.8502,-1.0365,0.1630,3915.6052,return
d1-018,4,91,index,0.1191,0.8508,-1.0375,0.1628,3920.5923,return
d1-018,4,91,index,0.1202,0.8512,-1.0387,0.1626,3925.5784,return
d1-018,4,91,index,0.1214,0.8520,-1.0396,0.1627,3930.2917,return
d1-018,4,91,index,0.1228,0.8525,-1.0407,0.1631,3935.0609,return
d1-018,4,91,index,0.1237,0.8527,-1.0419,0.1626,3940.0474,return
d1-018,4,91,index,0.1248,0.8530,-1.0434,0.1627,3945.034,return
d1-018,4,91,index,0.1271,0.8538,-1.0458,0.1622,3950.0204,return
d1-018,4,91,index,0.1281,0.8544,-1.0468,0.1617,3955.0068,return
d1-018,4,91,index,0.1309,0.8556,-1.0493,0.1620,3959.9939,return
d1-018,4,91,index,0.1309,0.8556,-1.0493,0.1620,3964.5732,return
d1-018,4,91,index,0.1320,0.8560,-1.0508,0.1619,3968.9816,return
d1-018,4,91,index,0.1343,0.8568,-1.0534,0.1615,3973.968,return
d1-018,4,91,index,0.1355,0.8573,-1.0545,0.1613,3978.9547,return
d1-018,4,91,index,0.1371,0.8580,-1.0559,0.1615,3983.8428,return
d1-018,4,91,index,0.1382,0.8585,-1.0571,0.1615,3988.8315,return
d1-018,4,91,index,0.1395,0.8589,-1.0588,0.1616,3993.8187,return
d1-018,4,91,index,0.1419,0.8599,-1.0615,0.1612,3998.8055,return
d1-018,4,91,index,0.1431,0.8605,-1.0628,0.1612,4003.7915,return
d1-018,4,91,index,0.1446,0.8610,-1.0640,0.1612,4008.7785,return
d1-018,4,91,index,0.1446,0.8610,-1.0640,0.1612,4013.7654,return
d1-018,4,91,index,0.1482,0.8623,-1.0687,0.1613,4018.4724,return
d1-018,4,91,index,0.1492,0.8627,-1.0703,0.1610,4023.4588,return
d1-018,4,91,index,0.1506,0.8631,-1.0718,0.1610,4028.4456,return
d1-018,4,91,index,0.1243,0.8207,-1.0710,0.1301,4033.4325,return
d1-018,4,91,index,0.1281,0.8223,-1.0743,0.1321,4038.4196,return
d1-018,4,91,index,0.1284,0.8231,-1.0762,0.1311,4043.4062,return
d1-018,4,91,index,0.1301,0.8237,-1.0784,0.1315,4048.3921,return
d1-018,4,91,index,0.1329,0.8248,-1.0820,0.1311,4053.3789,return
d1-018,4,91,index,0.1343,0.8254,-1.0834,0.1312,4058.3655,return
d1-018,4,91,index,0.1372,0.8266,-1.0871,0.1315,4063.353,return
d1-018,4,91,index,0.1372,0.8266,-1.0871,0.1315,4067.848,return
d1-018,4,91,index,0.1386,0.8270,-1.0893,0.1314,4072.8365,return
d1-018,4,91,index,0.1398,0.8275,-1.0912,0.1313,4077.8236,return
d1-018,4,91,index,0.1424,0.8284,-1.0948,0.1310,4082.8099,return
d1-018,4,91,index,0.1438,0.8289,-1.0963,0.1312,4087.797,return
d1-018,4,91,index,0.1451,0.8294,-1.0981,0.1313,4092.7836,return
d1-018,4,91,index,0.1476,0.8303,-1.1017,0.1312,4097.7701,return
d1-018,4,91,index,0.1476,0.8303,-1.1017,0.1312,4102.7576,return
d1-018,4,91,index,0.1500,0.8312,-1.1053,0.1314,4107.254,return
d1-018,4,91,index,0.1500,0.8312,-1.1053,0.1314,4112.2406,return
d1-018,4,91,index,0.1518,0.8321,-1.1091,0.1307,4117.2267,return
d1-018,4,91,index,0.1530,0.8325,-1.1109,0.1307,4122.2143,return
d1-018,4,91,index,0.1552,0.8333,-1.1144,0.1306,4127.2006,return
d1-018,4,91,index,0.1563,0.8337,-1.1162,0.1306,4132.1878,return
d1-018,4,91,index,0.1559,0.8338,-1.1177,0.1292,4137.1746,return
d1-018,4,91,index,0.1573,0.8342,-1.1194,0.1295,4142.1603,return
d1-018,4,91,index,0.1579,0.8333,-1.1193,0.1297,4147.1473,return
d1-018,4,91,index,0.1588,0.8335,-1.1214,0.1294,4152.134,return
d1-018,4,91,index,0.1618,0.8352,-1.1270,0.1295,4157.1209,return
d1-018,4,91,index,0.1630,0.8354,-1.1286,0.1294,4162.107,return
d1-018,4,91,index,0.1644,0.8355,-1.1303,0.1295,4167.0939,return
d1-018,4,91,index,0.1650,0.8344,-1.1302,0.1292,4172.0808,return
d1-018,4,91,index,0.1660,0.8344,-1.1321,0.1288,4177.068,return
d1-018,4,91,index,0.1678,0.8359,-1.1364,0.1288,4182.0541,return
d1-018,4,91,index,0.1702,0.8359,-1.1399,0.1286,4187.0407,return
d1-018,4,91,index,0.1715,0.8360,-1.1415,0.1287,4192.0277,return
d1-018,4,91,index,0.1729,0.8361,-1.1434,0.1288,4197.0138,return
d1-018,4,91,index,0.1741,0.8361,-1.1453,0.1290,4202.0006,return
d1-018,4,91,index,0.1764,0.8362,-1.1495,0.1285,4206.9872,return
d1-018,4,91,index,0.1774,0.8361,-1.1512,0.1282,4211.9743,return
d1-018,4,91,index,0.1774,0.8361,-1.1512,0.1282,4216.9605,return
d1-018,4,91,index,0.1802,0.8361,-1.1546,0.1287,4221.9474,return
d1-018,4,91,index,0.1825,0.8360,-1.1587,0.1288,4226.9345,return
d1-018,4,91,index,0.1825,0.8360,-1.1587,0.1288,4231.921,return
d1-018,4,91,index,0.1849,0.8358,-1.1622,0.1290,4236.9073,return
d1-018,4,91,index,0.1858,0.8356,-1.1638,0.1283,4241.8942,return
d1-018,4,91,index,0.1874,0.8356,-1.1656,0.1287,4246.8818,return
d1-018,4,91,index,0.1884,0.8354,-1.1673,0.1288,4251.8676,return
d1-018,4,91,index,0.1895,0.8353,-1.1694,0.1288,4256.3653,return
d1-018,4,91,index,0.1917,0.8350,-1.1731,0.1282,4261.3503,return
d1-018,4,91,index,0.1928,0.8347,-1.1749,0.1280,4266.3376,return
d1-018,4,91,index,0.1940,0.8345,-1.1764,0.1282,4271.3237,return
d1-018,4,91,index,0.1954,0.8344,-1.1781,0.1283,4276.3108,return
d1-018,4,91,index,0.1965,0.8342,-1.1800,0.1282,4281.2973,return
d1-018,4,91,index,0.1987,0.8339,-1.1840,0.1280,4286.2842,return
d1-018,4,91,index,0.1999,0.8336,-1.1858,0.1278,4291.2707,return
d1-018,4,91,index,0.2010,0.8334,-1.1872,0.1278,4296.257,return
d1-018,4,91,index,0.2023,0.8332,-1.1888,0.1279,4301.2439,return
d1-018,4,91,index,0.2044,0.8329,-1.1926,0.1277,4306.2307,return
d1-018,4,91,index,0.2044,0.8329,-1.1926,0.1277,4311.2181,return
d1-018,4,91,index,0.2066,0.8322,-1.1961,0.1276,4316.2042,return
d1-018,4,91,index,0.2074,0.8319,-1.1974,0.1274,4321.1904,return
d1-018,4,91,index,0.2087,0.8316,-1.1990,0.1274,4325.6912,return
d1-018,4,91,index,0.2098,0.8314,-1.2005,0.1276,4330.1852,return
d1-018,4,91,index,0.2098,0.8314,-1.2005,0.1276,4335.1723,return
d1-018,4,91,index,0.2126,0.8304,-1.2058,0.1272,4340.1586,return
d1-018,4,91,index,0.2137,0.8300,-1.2073,0.1271,4345.1453,return
d1-018,4,91,index,0.2148,0.8297,-1.2085,0.1273,4349.7625,return
d1-018,4,91,index,0.2158,0.8293,-1.2100,0.1273,4354.1216,return
d1-018,4,91,index,0.2158,0.8293,-1.2100,0.1273,4359.1078,return
d1-018,4,91,index,0.2179,0.8286,-1.2131,0.1276,4364.095,return
d1-018,4,91,index,0.2199,0.8279,-1.2162,0.1275,4369.0811,return
d1-018,4,91,index,0.2205,0.8274,-1.2181,0.1271,4374.0679,return
d1-018,4,91,index,0.2205,0.8274,-1.2181,0.1271,4379.055,return
d1-018,4,91,index,0.2216,0.8271,-1.2196,0.1273,4384.0415,return
d1-018,4,91,index,0.2235,0.8262,-1.2223,0.1270,4389.0283,return
d1-018,4,91,index,0.2254,0.8256,-1.2252,0.1269,4394.0145,return
d1-018,4,91,index,0.2263,0.8253,-1.2262,0.1268,4399.002,return
d1-018,4,91,index,0.2263,0.8253,-1.2262,0.1268,4403.9874,return
d1-018,4,91,index,0.2285,0.8247,-1.2289,0.1274,4408.9749,return
d1-018,4,91,index,0.2300,0.8240,-1.2319,0.1271,4413.9616,return
d1-018,4,91,index,0.2310,0.8236,-1.2332,0.1272,4418.6824,return
d1-018,4,91,index,0.2319,0.8234,-1.2343,0.1272,4423.6683,return
d1-018,4,91,index,0.2328,0.8230,-1.2353,0.1272,4428.6547,return
d1-018,4,91,index,0.2337,0.8227,-1.2366,0.1269,4433.6421,return
d1-018,4,91,index,0.2350,0.8219,-1.2395,0.1264,4438.6289,return
d1-018,4,91,index,0.2350,0.8219,-1.2395,0.1264,4443.6154,return
d1-018,4,91,index,0.2367,0.8215,-1.2419,0.1265,4448.6018,return
d1-018,4,91,index,0.2377,0.8212,-1.2427,0.1266,4453.5886,return
d1-018,4,91,index,0.2384,0.8210,-1.2438,0.1266,4458.5751,return
d1-018,4,91,index,0.2392,0.8208,-1.2450,0.1269,4463.5616,return
d1-018,4,91,index,0.2398,0.8207,-1.2464,0.1269,4468.5385,return
