participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,98,wrist,0.1164,0.8176,-1.1555,0.0000,3271.6626,return
d1-018,4,98,wrist,0.1176,0.8179,-1.1570,0.0000,3276.6488,return
d1-018,4,98,wrist,0.1191,0.8182,-1.1583,0.0000,3281.6351,return
d1-018,4,98,wrist,0.1217,0.8190,-1.1615,0.0000,3286.6222,return
d1-018,4,98,wrist,0.1230,0.8195,-1.1632,0.0000,3291.6085,return
d1-018,4,98,wrist,0.1238,0.8198,-1.1647,0.0000,3296.5954,return
d1-018,4,98,wrist,0.1238,0.8198,-1.1647,0.0000,3301.5819,return
d1-018,4,98,wrist,0.1283,0.8212,-1.1695,0.0000,3306.569,return
d1-018,4,98,wrist,0.1283,0.8212,-1.1695,0.0000,3311.5554,return
d1-018,4,98,wrist,0.1312,0.8224,-1.1732,0.0000,3316.5421,return
d1-018,4,98,wrist,0.1312,0.8224,-1.1732,0.0000,3321.5289,return
d1-018,4,98,wrist,0.1331,0.8230,-1.1763,0.0000,3326.5153,return
d1-018,4,98,wrist,0.1370,0.8242,-1.1803,0.0000,3331.5026,return
d1-018,4,98,wrist,0.1385,0.8247,-1.1824,0.0000,3336.4884,return
d1-018,4,98,wrist,0.1401,0.8252,-1.1842,0.0000,3341.4753,return
d1-018,4,98,wrist,0.1414,0.8256,-1.1863,0.0000,3346.4618,return
d1-018,4,98,wrist,0.1430,0.8260,-1.1882,0.0000,3351.4488,return
d1-018,4,98,wrist,0.1445,0.8264,-1.1902,0.0000,3356.4359,return
d1-018,4,98,wrist,0.1485,0.8272,-1.1943,0.0000,3361.4217,return
d1-018,4,98,wrist,0.1485,0.8272,-1.1943,0.0000,3366.4088,return
d1-018,4,98,wrist,0.1518,0.8278,-1.1986,0.0000,3371.3948,return
d1-018,4,98,wrist,0.1531,0.8281,-1.2006,0.0000,3376.3825,return
d1-018,4,98,wrist,0.1558,0.8288,-1.2031,0.0000,3381.3689,return
d1-018,4,98,wrist,0.1587,0.8289,-1.2072,0.0000,3386.3558,return
d1-018,4,98,wrist,0.1604,0.8292,-1.2092,0.0000,3391.3424,return
d1-018,4,98,wrist,0.1621,0.8294,-1.2115,0.0000,3396.3285,return
d1-018,4,98,wrist,0.1651,0.8299,-1.2159,0.0000,3401.3158,return
d1-018,4,98,wrist,0.1668,0.8301,-1.2182,0.0000,3406.3022,return
d1-018,4,98,wrist,0.1689,0.8305,-1.2203,0.0000,3411.2891,return
d1-018,4,98,wrist,0.1707,0.8306,-1.2227,0.0000,3416.2751,return
d1-018,4,98,wrist,0.1725,0.8309,-1.2249,0.0000,3421.2622,return
d1-018,4,98,wrist,0.1737,0.8311,-1.2272,0.0000,3426.2484,return
d1-018,4,98,wrist,0.1752,0.8314,-1.2295,0.0000,3431.2359,return
d1-018,4,98,wrist,0.1785,0.8320,-1.2341,0.0000,3436.2222,return
d1-018,4,98,wrist,0.1802,0.8325,-1.2364,0.0000,3441.2088,return
d1-018,4,98,wrist,0.1819,0.8326,-1.2389,0.0000,3446.1957,return
d1-018,4,98,wrist,0.1843,0.8333,-1.2433,0.0000,3451.1824,return
d1-018,4,98,wrist,0.1843,0.8333,-1.2433,0.0000,3456.1701,return
d1-018,4,98,wrist,0.1873,0.8338,-1.2479,0.0000,3461.1558,return
d1-018,4,98,wrist,0.1892,0.8341,-1.2503,0.0000,3466.1422,return
d1-018,4,98,wrist,0.1908,0.8344,-1.2526,0.0000,3471.1283,return
d1-018,4,98,wrist,0.1921,0.8347,-1.2549,0.0000,3476.1158,return
d1-018,4,98,wrist,0.1932,0.8348,-1.2570,0.0000,3481.1026,return
d1-018,4,98,wrist,0.1962,0.8351,-1.2613,0.0000,3485.3895,return
d1-018,4,98,wrist,0.1981,0.8354,-1.2635,0.0000,3490.3756,return
d1-018,4,98,wrist,0.1996,0.8356,-1.2660,0.0000,3495.3624,return
d1-018,4,98,wrist,0.1996,0.8356,-1.2660,0.0000,3500.3489,return
d1-018,4,98,wrist,0.2013,0.8358,-1.2684,0.0000,3505.3356,return
d1-018,4,98,wrist,0.2031,0.8359,-1.2731,0.0000,3510.3228,return
d1-018,4,98,wrist,0.2031,0.8359,-1.2731,0.0000,3515.3091,return
d1-018,4,98,wrist,0.2064,0.8360,-1.2775,0.0000,3520.296,return
d1-018,4,98,wrist,0.2088,0.8365,-1.2804,0.0000,3525.2826,return
d1-018,4,98,wrist,0.2088,0.8365,-1.2804,0.0000,3530.2691,return
d1-018,4,98,wrist,0.2116,0.8360,-1.2859,0.0000,3535.256,return
d1-018,4,98,wrist,0.2149,0.8362,-1.2912,0.0000,3540.2425,return
d1-018,4,98,wrist,0.2166,0.8363,-1.2937,0.0000,3545.2295,return
d1-018,4,98,wrist,0.2166,0.8363,-1.2937,0.0000,3550.2159,return
d1-018,4,98,wrist,0.2193,0.8361,-1.2983,0.0000,3555.2024,return
d1-018,4,98,wrist,0.2203,0.8360,-1.3003,0.0000,3560.1889,return
d1-018,4,98,wrist,0.2230,0.8358,-1.3048,0.0000,3565.1765,return
d1-018,4,98,wrist,0.2230,0.8358,-1.3048,0.0000,3570.1626,return
d1-018,4,98,wrist,0.2261,0.8356,-1.3092,0.0000,3575.149,return
d1-018,4,98,wrist,0.2261,0.8356,-1.3092,0.0000,3581.1334,return
d1-018,4,98,wrist,0.2298,0.8348,-1.3157,0.0000,3586.12,return
d1-018,4,98,wrist,0.2298,0.8348,-1.3157,0.0000,3591.1075,return
d1-018,4,98,wrist,0.2328,0.8345,-1.3199,0.0000,3596.0932,return
d1-018,4,98,wrist,0.2343,0.8341,-1.3222,0.0000,3601.0796,return
d1-018,4,98,wrist,0.2356,0.8337,-1.3244,0.0000,3606.0662,return
d1-018,4,98,wrist,0.2368,0.8333,-1.3265,0.0000,3611.0532,return
d1-018,4,98,wrist,0.2390,0.8325,-1.3304,0.0000,3616.0401,return
d1-018,4,98,wrist,0.2404,0.8322,-1.3324,0.0000,3620.3214,return
d1-018,4,98,wrist,0.2420,0.8317,-1.3347,0.0000,3625.3076,return
d1-018,4,98,wrist,0.2432,0.8312,-1.3368,0.0000,3630.2941,return
d1-018,4,98,wrist,0.2444,0.8308,-1.3388,0.0000,3635.2062,return
d1-018,4,98,wrist,0.2465,0.8298,-1.3425,0.0000,3640.2674,return
d1-018,4,98,wrist,0.2476,0.8294,-1.3444,0.0000,3645.254,return
d1-018,4,98,wrist,0.2493,0.8290,-1.3465,0.0000,3650.2408,return
d1-018,4,98,wrist,0.2504,0.8286,-1.3484,0.0000,3655.2276,return
d1-018,4,98,wrist,0.2522,0.8275,-1.3522,0.0000,3660.2145,return
d1-018,4,98,wrist,0.2522,0.8275,-1.3522,0.0000,3665.2015,return
d1-018,4,98,wrist,0.2544,0.8268,-1.3557,0.0000,3670.1874,return
d1-018,4,98,wrist,0.2558,0.8265,-1.3574,0.0000,3675.1745,return
d1-018,4,98,wrist,0.2570,0.8261,-1.3594,0.0000,3680.162,return
d1-018,4,98,wrist,0.2588,0.8250,-1.3630,0.0000,3685.1477,return
d1-018,4,98,wrist,0.2595,0.8247,-1.3645,0.0000,3690.1346,return
d1-018,4,98,wrist,0.2595,0.8247,-1.3645,0.0000,3695.1209,return
d1-018,4,98,wrist,0.2613,0.8241,-1.3673,0.0000,3700.1078,return
d1-018,4,98,wrist,0.2627,0.8237,-1.3698,0.0000,3704.2409,return
d1-018,4,98,wrist,0.2627,0.8237,-1.3698,0.0000,3709.2277,return
d1-018,4,98,wrist,0.2642,0.8230,-1.3725,0.0000,3714.2136,return
d1-018,4,98,wrist,0.2648,0.8225,-1.3746,0.0000,3719.2019,return
d1-018,4,98,wrist,0.2665,0.8218,-1.3776,0.0000,3724.1875,return
d1-018,4,98,wrist,0.2678,0.8216,-1.3793,0.0000,3729.1743,return
d1-018,4,98,wrist,0.2685,0.8213,-1.3806,0.0000,3734.1613,return
d1-018,4,98,wrist,0.2693,0.8209,-1.3821,0.0000,3739.1477,return
d1-018,4,98,wrist,0.2702,0.8200,-1.3848,0.0000,3744.1346,return
d1-018,4,98,wrist,0.2711,0.8197,-1.3863,0.0000,3749.1207,return
d1-018,4,98,wrist,0.2711,0.8197,-1.3863,0.0000,3754.108,return
d1-018,4,98,wrist,0.2729,0.8191,-1.3890,0.0000,3759.0945,return
d1-018,4,98,wrist,0.2729,0.8191,-1.3890,0.0000,3764.0808,return
d1-018,4,98,wrist,0.2740,0.8182,-1.3910,0.0000,3769.0683,return
d1-018,4,98,wrist,0.2751,0.8172,-1.3938,0.0000,3774.054,return
d1-018,4,98,wrist,0.2758,0.8168,-1.3951,0.0000,3779.0411,return
d1-018,4,98,wrist,0.2766,0.8166,-1.3964,0.0000,3784.0278,return
d1-018,4,98,wrist,0.2773,0.8161,-1.3976,0.0000,3789.0143,return
d1-018,4,98,wrist,0.2779,0.8156,-1.3987,0.0000,3794.0012,return
d1-018,4,98,wrist,0.2784,0.8147,-1.4009,0.0000,3798.9874,return
d1-018,4,98,wrist,0.2788,0.8143,-1.4019,0.0000,3803.4829,return
d1-018,4,98,wrist,0.2799,0.8141,-1.4030,0.0000,3808.4695,return
d1-018,4,98,wrist,0.2804,0.8138,-1.4040,0.0000,3813.4566,return
d1-018,4,98,wrist,0.2808,0.8134,-1.4050,0.0000,3818.4434,return
d1-018,4,98,wrist,0.2811,0.8129,-1.4059,0.0000,3822.9381,returned
d1-018,4,98,wrist,0.2810,0.8113,-1.4071,0.0000,3827.9249,returned
d1-018,4,98,wrist,0.2836,0.8118,-1.4093,0.0000,3832.3079,returned
d1-018,4,98,wrist,0.2849,0.8111,-1.4111,0.0000,3837.2947,returned
d1-018,4,98,wrist,0.2853,0.8108,-1.4119,0.0000,3842.2813,returned
d1-018,4,98,wrist,0.2856,0.8104,-1.4127,0.0000,3847.2682,returned
d1-018,4,98,wrist,0.2856,0.8099,-1.4133,0.0000,3852.2548,returned
d1-018,4,98,wrist,0.2847,0.8095,-1.4141,0.0000,3856.7508,returned
d1-018,4,98,wrist,0.2872,0.8091,-1.4155,0.0000,3861.7377,returned
d1-018,4,98,wrist,0.2876,0.8088,-1.4161,0.0000,3866.7243,returned
d1-018,4,98,wrist,0.2880,0.8083,-1.4168,0.0000,3871.7117,returned
d1-018,4,98,wrist,0.2878,0.8079,-1.4174,0.0000,3876.6975,returned
d1-018,4,98,wrist,0.2878,0.8079,-1.4174,0.0000,3881.6839,returned
d1-018,4,98,wrist,0.2891,0.8069,-1.4192,0.0000,3886.6712,returned
d1-018,4,98,wrist,0.2896,0.8065,-1.4198,0.0000,3891.6573,returned
d1-018,4,98,wrist,0.2900,0.8060,-1.4202,0.0000,3896.6446,returned
d1-018,4,98,wrist,0.2903,0.8052,-1.4210,0.0000,3901.632,returned
d1-018,4,98,wrist,0.2907,0.8047,-1.4215,0.0000,3906.618,returned
d1-018,4,98,wrist,0.2907,0.8047,-1.4215,0.0000,3912.6029,returned
d1-018,4,98,wrist,0.2918,0.8041,-1.4225,0.0000,3917.5885,returned
d1-018,4,98,wrist,0.2922,0.8036,-1.4229,0.0000,3922.5759,returned
d1-018,4,98,wrist,0.2923,0.8028,-1.4236,0.0000,3927.5618,returned
d1-018,4,98,wrist,0.2926,0.8024,-1.4240,0.0000,3932.5485,returned
d1-018,4,98,wrist,0.2929,0.8020,-1.4243,0.0000,3937.5351,returned
d1-018,4,98,wrist,0.2939,0.8020,-1.4248,0.0000,3942.5226,returned
d1-018,4,98,wrist,0.2943,0.8014,-1.4254,0.0000,3947.5094,returned
d1-018,4,98,wrist,0.2940,0.8010,-1.4256,0.0000,3952.498,returned
d1-018,4,98,wrist,0.2942,0.8008,-1.4259,0.0000,3957.4848,returned
d1-018,4,98,wrist,0.2944,0.8006,-1.4262,0.0000,3962.4713,returned
d1-018,4,98,wrist,0.2950,0.8005,-1.4265,0.0000,3967.4579,returned
d1-018,4,98,wrist,0.2953,0.8004,-1.4268,0.0000,3972.4444,returned
d1-018,4,98,wrist,0.2954,0.8002,-1.4270,0.0000,3977.4321,returned
d1-018,4,98,wrist,0.2955,0.7999,-1.4273,0.0000,3981.9271,returned
d1-018,4,98,wrist,0.2957,0.7998,-1.4274,0.0000,3986.9139,returned
d1-018,4,98,wrist,0.2959,0.7997,-1.4276,0.0000,3991.9003,returned
d1-018,4,98,wrist,0.2962,0.7996,-1.4279,0.0000,3996.8875,returned
d1-018,4,98,wrist,0.2963,0.7994,-1.4281,0.0000,4001.8738,returned
d1-018,4,98,wrist,0.2963,0.7994,-1.4281,0.0000,4005.9823,returned
d1-018,4,98,wrist,0.2965,0.7993,-1.4282,0.0000,4010.969,returned
d1-018,4,98,wrist,0.2966,0.7992,-1.4282,0.0000,4015.9556,returned
d1-018,4,98,wrist,0.2970,0.7992,-1.4284,0.0000,4020.9424,returned
d1-018,4,98,wrist,0.2972,0.7991,-1.4285,0.0000,4025.9289,returned
d1-018,4,98,wrist,0.2969,0.7988,-1.4284,0.0000,4030.9153,returned
d1-018,4,98,wrist,0.2970,0.7988,-1.4284,0.0000,4035.902,returned
d1-018,4,98,wrist,0.2971,0.7987,-1.4284,0.0000,4040.8888,returned
d1-018,4,98,wrist,0.2976,0.7986,-1.4284,0.0000,4045.8761,returned
d1-018,4,98,wrist,0.2977,0.7986,-1.4284,0.0000,4050.8618,returned
d1-018,4,98,wrist,0.2978,0.7985,-1.4284,0.0000,4055.8491,returned
d1-018,4,98,wrist,0.2975,0.7984,-1.4282,0.0000,4060.8353,returned
d1-018,4,98,wrist,0.2976,0.7983,-1.4282,0.0000,4065.8227,returned
d1-018,4,98,wrist,0.2979,0.7982,-1.4282,0.0000,4070.8094,returned
d1-018,4,98,wrist,0.2982,0.7982,-1.4283,0.0000,4075.7955,returned
d1-018,4,98,wrist,0.2983,0.7982,-1.4283,0.0000,4080.7826,returned
d1-018,4,98,wrist,0.2979,0.7981,-1.4282,0.0000,4085.7688,returned
d1-018,4,98,wrist,0.2979,0.7981,-1.4282,0.0000,4090.7557,returned
d1-018,4,98,wrist,0.2982,0.7980,-1.4282,0.0000,4095.7418,returned
d1-018,4,98,wrist,0.2989,0.7981,-1.4284,0.0000,4100.729,returned
d1-018,4,98,wrist,0.2990,0.7981,-1.4284,0.0000,4105.2237,returned
d1-018,4,98,wrist,0.2990,0.7981,-1.4284,0.0000,4110.2105,returned
d1-018,4,98,wrist,0.2988,0.7981,-1.4285,0.0000,4115.197,returned
d1-018,4,98,wrist,0.2987,0.7981,-1.4284,0.0000,4120.1838,returned
d1-018,4,98,wrist,0.2993,0.7982,-1.4286,0.0000,4125.1704,returned
d1-018,4,98,wrist,0.2993,0.7982,-1.4286,0.0000,4130.1569,returned
d1-018,4,98,wrist,0.2997,0.7984,-1.4286,0.0000,4135.1439,returned
d1-018,4,98,wrist,0.2994,0.7985,-1.4287,0.0000,4140.1304,returned
d1-018,4,98,wrist,0.2994,0.7985,-1.4287,0.0000,4145.1183,returned
d1-018,4,98,wrist,0.2997,0.7987,-1.4288,0.0000,4150.1039,returned
d1-018,4,98,wrist,0.2999,0.7987,-1.4290,0.0000,4155.0907,returned
d1-018,4,98,wrist,0.3000,0.7988,-1.4290,0.0000,4160.0775,returned
d1-018,4,98,wrist,0.3000,0.7989,-1.4290,0.0000,4165.0645,returned
d1-018,4,98,wrist,0.3000,0.7990,-1.4289,0.0000,4170.0505,returned
d1-018,4,98,wrist,0.3001,0.7991,-1.4290,0.0000,4175.0372,returned
d1-018,4,98,wrist,0.3001,0.7991,-1.4290,0.0000,4180.0237,returned
d1-018,4,98,wrist,0.3005,0.7993,-1.4293,0.0000,4185.01,returned
d1-018,4,98,wrist,0.3005,0.7993,-1.4294,0.0000,4189.9978,returned
d1-018,4,98,wrist,0.3005,0.7995,-1.4291,0.0000,4194.9838,returned
d1-018,4,98,wrist,0.3005,0.7995,-1.4291,0.0000,4199.9703,returned
d1-018,4,98,wrist,0.3007,0.7996,-1.4293,0.0000,4204.9572,returned
d1-018,4,98,wrist,0.3007,0.7996,-1.4293,0.0000,4209.9443,returned
d1-018,4,98,wrist,0.3008,0.7998,-1.4294,0.0000,4214.9301,returned
d1-018,4,98,wrist,0.3006,0.7999,-1.4294,0.0000,4219.9171,returned
d1-018,4,98,wrist,0.3006,0.8000,-1.4293,0.0000,4224.904,returned
d1-018,4,98,wrist,0.3006,0.8001,-1.4293,0.0000,4229.8905,returned
d1-018,4,98,wrist,0.3009,0.8002,-1.4296,0.0000,4234.8778,returned
d1-018,4,98,wrist,0.3009,0.8004,-1.4296,0.0000,4239.8634,returned
d1-018,4,98,wrist,0.3006,0.8004,-1.4294,0.0000,4244.8505,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4249.8374,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4254.8237,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4295,0.0000,4259.8111,returned
d1-018,4,98,wrist,0.3007,0.8006,-1.4295,0.0000,4264.7974,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4269.7835,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4274.4167,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4278.7596,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4283.7463,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4288.7331,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4293.7226,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4298.7096,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4303.696,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4308.6826,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4313.6692,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4318.6561,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4323.151,returned
d1-018,4,98,wrist,0.3006,0.8005,-1.4294,0.0000,4328.1376,returned
d1-018,4,98,index,0.2944,0.7847,-1.3063,0.1308,0,start
d1-018,4,98,index,0.2944,0.7847,-1.3063,0.1308,5.9844,start
d1-018,4,98,index,0.2913,0.7874,-1.3010,0.1337,10.971,start
d1-018,4,98,index,0.2906,0.7867,-1.3007,0.1288,15.9568,start
d1-018,4,98,index,0.2906,0.7867,-1.3007,0.1288,20.9443,start
d1-018,4,98,index,0.2916,0.7871,-1.3013,0.1264,26.9275,start
d1-018,4,98,index,0.2916,0.7871,-1.3013,0.1264,31.9144,start
d1-018,4,98,index,0.2916,0.7870,-1.3014,0.1266,36.901,start
d1-018,4,98,index,0.2916,0.7871,-1.3013,0.1267,41.8879,start
d1-018,4,98,index,0.2916,0.7872,-1.3012,0.1269,47.8716,start
d1-018,4,98,index,0.2911,0.7868,-1.3011,0.1297,52.8577,start
d1-018,4,98,index,0.2911,0.7868,-1.3011,0.1297,57.8461,begin
d1-018,4,98,index,0.2913,0.7869,-1.3013,0.1208,62.3426,begin
d1-018,4,98,index,0.2913,0.7869,-1.3013,0.1209,67.3302,begin
d1-018,4,98,index,0.2911,0.7865,-1.3013,0.1294,72.3171,begin
d1-018,4,98,index,0.2916,0.7870,-1.3014,0.1276,77.3032,begin
d1-018,4,98,index,0.2916,0.7870,-1.3014,0.1268,82.2902,begin
d1-018,4,98,index,0.2916,0.7869,-1.3015,0.1264,86.7872,begin
d1-018,4,98,index,0.2916,0.7868,-1.3014,0.1211,91.7741,begin
d1-018,4,98,index,0.2917,0.7869,-1.3013,0.1212,96.7606,begin
d1-018,4,98,index,0.2912,0.7865,-1.3014,0.1286,101.7487,begin
d1-018,4,98,index,0.2916,0.7869,-1.3014,0.1263,106.7335,begin
d1-018,4,98,index,0.2916,0.7869,-1.3014,0.1263,111.7209,begin
d1-018,4,98,index,0.2916,0.7869,-1.3014,0.1209,116.7071,begin
d1-018,4,98,index,0.2916,0.7869,-1.3014,0.1210,121.6942,begin
d1-018,4,98,index,0.2912,0.7865,-1.3014,0.1288,126.6808,begin
d1-018,4,98,index,0.2917,0.7869,-1.3014,0.1265,131.6672,begin
d1-018,4,98,index,0.2918,0.7870,-1.3015,0.1265,136.6541,begin
d1-018,4,98,index,0.2918,0.7870,-1.3015,0.1277,141.6402,begin
d1-018,4,98,index,0.2918,0.7870,-1.3014,0.1216,146.627,begin
d1-018,4,98,index,0.2916,0.7869,-1.3014,0.1215,151.614,begin
d1-018,4,98,index,0.2917,0.7868,-1.3015,0.1263,156.6005,begin
d1-018,4,98,index,0.2922,0.7869,-1.3020,0.1266,161.5871,begin
d1-018,4,98,index,0.2922,0.7869,-1.3020,0.1266,166.5738,begin
d1-018,4,98,index,0.2922,0.7869,-1.3019,0.1264,171.5606,begin
d1-018,4,98,index,0.2915,0.7863,-1.3017,0.1284,176.2474,begin
d1-018,4,98,index,0.2917,0.7866,-1.3019,0.1285,180.5374,begin
d1-018,4,98,index,0.2924,0.7871,-1.3020,0.1265,185.5237,begin
d1-018,4,98,index,0.2924,0.7871,-1.3021,0.1265,190.5094,begin
d1-018,4,98,index,0.2924,0.7870,-1.3020,0.1330,195.4965,begin
d1-018,4,98,index,0.2917,0.7863,-1.3018,0.1288,200.2636,begin
d1-018,4,98,index,0.2917,0.7863,-1.3018,0.1288,205.2493,begin
d1-018,4,98,index,0.2917,0.7863,-1.3018,0.1288,210.2364,begin
d1-018,4,98,index,0.2924,0.7871,-1.3021,0.1264,215.2225,begin
d1-018,4,98,index,0.2917,0.7863,-1.3018,0.1279,220.2101,begin
d1-018,4,98,index,0.2924,0.7870,-1.3020,0.1329,225.1966,begin
d1-018,4,98,index,0.2924,0.7870,-1.3020,0.1329,230.1825,begin
d1-018,4,98,index,0.2700,0.7646,-1.2925,0.1085,235.1695,begin
d1-018,4,98,index,0.2927,0.7872,-1.3021,0.1269,240.1559,begin
d1-018,4,98,index,0.2929,0.7869,-1.3024,0.1269,245.1427,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1269,250.1296,begin
d1-018,4,98,index,0.2930,0.7871,-1.3022,0.1270,255.1163,begin
d1-018,4,98,index,0.2702,0.7646,-1.2925,0.1057,260.1031,begin
d1-018,4,98,index,0.2922,0.7862,-1.3022,0.1292,265.0894,begin
d1-018,4,98,index,0.2922,0.7862,-1.3022,0.1292,270.0764,begin
d1-018,4,98,index,0.2922,0.7860,-1.3022,0.1290,275.0629,begin
d1-018,4,98,index,0.2921,0.7860,-1.3021,0.1292,280.0496,begin
d1-018,4,98,index,0.2921,0.7860,-1.3021,0.1293,285.0366,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1271,290.0227,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1270,295.0094,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1270,299.996,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1271,304.983,begin
d1-018,4,98,index,0.2930,0.7869,-1.3024,0.1271,309.9697,begin
d1-018,4,98,index,0.2925,0.7865,-1.3024,0.1291,314.5968,begin
d1-018,4,98,index,0.2923,0.7860,-1.3021,0.1301,318.946,begin
d1-018,4,98,index,0.2923,0.7860,-1.3021,0.1301,323.9321,begin
d1-018,4,98,index,0.2922,0.7859,-1.3021,0.1302,328.9185,begin
d1-018,4,98,index,0.2922,0.7858,-1.3021,0.1304,333.9056,begin
d1-018,4,98,index,0.2924,0.7862,-1.3022,0.1307,338.8925,begin
d1-018,4,98,index,0.2930,0.7868,-1.3023,0.1283,343.8789,begin
d1-018,4,98,index,0.2933,0.7860,-1.3024,0.1281,348.866,begin
d1-018,4,98,index,0.2933,0.7859,-1.3023,0.1207,353.8525,begin
d1-018,4,98,index,0.2927,0.7855,-1.3022,0.1311,358.839,begin
d1-018,4,98,index,0.2927,0.7855,-1.3021,0.1315,363.8264,begin
d1-018,4,98,index,0.2934,0.7862,-1.3024,0.1289,368.8125,begin
d1-018,4,98,index,0.2934,0.7862,-1.3024,0.1287,373.7984,begin
d1-018,4,98,index,0.2934,0.7864,-1.3020,0.1363,378.7856,begin
d1-018,4,98,index,0.2934,0.7868,-1.3016,0.1369,383.7717,begin
d1-018,4,98,index,0.2933,0.7870,-1.3012,0.1371,388.7593,begin
d1-018,4,98,index,0.2702,0.7639,-1.2914,0.1043,393.7457,begin
d1-018,4,98,index,0.2934,0.7873,-1.3006,0.1288,398.7321,begin
d1-018,4,98,index,0.2703,0.7646,-1.2907,0.1055,403.7192,begin
d1-018,4,98,index,0.2925,0.7871,-1.2993,0.1320,408.706,begin
d1-018,4,98,index,0.2925,0.7871,-1.2993,0.1320,413.6929,begin
d1-018,4,98,index,0.2698,0.7655,-1.2892,0.1052,418.6789,begin
d1-018,4,98,index,0.2925,0.7886,-1.2980,0.1284,423.6654,begin
d1-018,4,98,index,0.2921,0.7897,-1.2969,0.1272,428.6524,begin
d1-018,4,98,index,0.2921,0.7897,-1.2969,0.1272,433.6393,begin
d1-018,4,98,index,0.2921,0.7916,-1.2951,0.1285,438.6261,begin
d1-018,4,98,index,0.2919,0.7925,-1.2942,0.1285,443.6129,begin
d1-018,4,98,index,0.2911,0.7943,-1.2927,0.1276,448.5986,begin
d1-018,4,98,index,0.2908,0.7954,-1.2920,0.1277,453.5859,begin
d1-018,4,98,index,0.2908,0.7954,-1.2920,0.1277,458.5725,begin
d1-018,4,98,index,0.2903,0.7979,-1.2902,0.1281,463.5588,begin
d1-018,4,98,index,0.2902,0.7996,-1.2890,0.1283,468.5455,begin
d1-018,4,98,index,0.2899,0.8010,-1.2879,0.1283,473.0422,begin
d1-018,4,98,index,0.2892,0.8027,-1.2869,0.1287,478.0294,begin
d1-018,4,98,index,0.2876,0.8055,-1.2848,0.1284,483.0158,begin
d1-018,4,98,index,0.2873,0.8075,-1.2838,0.1283,488.0031,begin
d1-018,4,98,index,0.2869,0.8095,-1.2821,0.1284,492.9895,begin
d1-018,4,98,index,0.2855,0.8133,-1.2795,0.1286,497.9767,begin
d1-018,4,98,index,0.2844,0.8152,-1.2784,0.1287,502.9626,begin
d1-018,4,98,index,0.2834,0.8171,-1.2770,0.1290,507.9493,begin
d1-018,4,98,index,0.2824,0.8191,-1.2756,0.1289,512.4455,out
d1-018,4,98,index,0.2824,0.8191,-1.2756,0.1289,517.4322,out
d1-018,4,98,index,0.2817,0.8210,-1.2739,0.1288,521.5587,out
d1-018,4,98,index,0.2796,0.8249,-1.2710,0.1287,526.5462,out
d1-018,4,98,index,0.2781,0.8268,-1.2695,0.1286,531.5323,out
d1-018,4,98,index,0.2757,0.8307,-1.2663,0.1287,536.5188,out
d1-018,4,98,index,0.2746,0.8326,-1.2645,0.1286,541.5055,out
d1-018,4,98,index,0.2732,0.8347,-1.2627,0.1286,546.492,out
d1-018,4,98,index,0.2701,0.8386,-1.2592,0.1285,551.479,out
d1-018,4,98,index,0.2701,0.8386,-1.2592,0.1285,556.4652,out
d1-018,4,98,index,0.2668,0.8419,-1.2559,0.1283,560.9751,out
d1-018,4,98,index,0.2668,0.8419,-1.2559,0.1283,565.4704,out
d1-018,4,98,index,0.2643,0.8457,-1.2519,0.1286,570.4568,out
d1-018,4,98,index,0.2628,0.8474,-1.2499,0.1286,575.4434,out
d1-018,4,98,index,0.2628,0.8474,-1.2499,0.1286,580.4302,out
d1-018,4,98,index,0.2610,0.8490,-1.2479,0.1286,585.4166,out
d1-018,4,98,index,0.2573,0.8517,-1.2444,0.1273,590.4043,out
d1-018,4,98,index,0.2546,0.8547,-1.2401,0.1283,594.9018,out
d1-018,4,98,index,0.2530,0.8560,-1.2380,0.1282,599.8886,out
d1-018,4,98,index,0.2530,0.8560,-1.2380,0.1282,604.876,out
