participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,26,index,0.0498,0.9113,-1.0230,0.1067,3026.0854,replace
d1-018,2,26,index,0.0498,0.9117,-1.0231,0.1066,3031.0727,replace
d1-018,2,26,index,0.0499,0.9121,-1.0230,0.1066,3036.059,replace
d1-018,2,26,index,0.0500,0.9128,-1.0235,0.1064,3041.0459,replace
d1-018,2,26,index,0.0501,0.9131,-1.0239,0.1062,3046.0324,replace
d1-018,2,26,index,0.0501,0.9138,-1.0238,0.1062,3051.0195,replace
d1-018,2,26,index,0.0501,0.9138,-1.0238,0.1062,3056.0062,replace
d1-018,2,26,index,0.0502,0.9144,-1.0238,0.1064,3060.9925,replace
d1-018,2,26,index,0.0502,0.9147,-1.0236,0.1063,3065.9792,replace
d1-018,2,26,index,0.0502,0.9149,-1.0231,0.1065,3070.9659,replace
d1-018,2,26,index,0.0502,0.9149,-1.0231,0.1065,3075.9528,replace
d1-018,2,26,index,0.0503,0.9155,-1.0231,0.1066,3080.9389,replace
d1-018,2,26,index,0.0503,0.9162,-1.0237,0.1063,3085.9257,replace
d1-018,2,26,index,0.0503,0.9162,-1.0237,0.1063,3090.9126,replace
d1-018,2,26,index,0.0503,0.9165,-1.0231,0.1066,3095.8995,replace
d1-018,2,26,index,0.0504,0.9167,-1.0230,0.1067,3100.8866,replace
d1-018,2,26,index,0.0504,0.9169,-1.0229,0.1067,3104.8753,replace
d1-018,2,26,index,0.0504,0.9175,-1.0238,0.1063,3109.8622,replace
d1-018,2,26,index,0.0504,0.9175,-1.0238,0.1063,3114.8491,replace
d1-018,2,26,index,0.0505,0.9177,-1.0233,0.1065,3119.8352,replace
d1-018,2,26,index,0.0505,0.9177,-1.0233,0.1065,3124.8222,replace
d1-018,2,26,index,0.0505,0.9181,-1.0233,0.1065,3129.8085,replace
d1-018,2,26,index,0.0505,0.9181,-1.0233,0.1065,3134.7957,replace
d1-018,2,26,index,0.0505,0.9183,-1.0237,0.1063,3139.7818,replace
d1-018,2,26,index,0.0505,0.9183,-1.0235,0.1063,3144.7684,replace
d1-018,2,26,index,0.0506,0.9183,-1.0227,0.1066,3149.7553,replace
d1-018,2,26,index,0.0506,0.9183,-1.0228,0.1066,3157.7339,replace
d1-018,2,26,index,0.0506,0.9184,-1.0229,0.1065,3162.721,replace
d1-018,2,26,index,0.0506,0.9184,-1.0229,0.1065,3167.707,replace
d1-018,2,26,index,0.0506,0.9185,-1.0226,0.1066,3172.6933,replace
d1-018,2,26,index,0.0506,0.9185,-1.0225,0.1067,3177.6808,replace
d1-018,2,26,index,0.0506,0.9185,-1.0225,0.1067,3182.6667,replace
d1-018,2,26,index,0.0506,0.9185,-1.0225,0.1066,3187.6542,replace
d1-018,2,26,index,0.0506,0.9185,-1.0225,0.1066,3192.6407,replace
d1-018,2,26,index,0.0505,0.9181,-1.0223,0.1065,3197.6277,replace
d1-018,2,26,index,0.0505,0.9181,-1.0223,0.1065,3202.6145,replace
d1-018,2,26,index,0.0505,0.9177,-1.0218,0.1068,3207.1093,replace
d1-018,2,26,index,0.0504,0.9177,-1.0222,0.1064,3212.0964,replace
d1-018,2,26,index,0.0504,0.9174,-1.0223,0.1062,3217.0832,replace
d1-018,2,26,index,0.0504,0.9174,-1.0223,0.1062,3222.0693,replace
d1-018,2,26,index,0.0505,0.9169,-1.0214,0.1066,3227.0558,replace
d1-018,2,26,index,0.0505,0.9167,-1.0213,0.1066,3232.0428,replace
d1-018,2,26,index,0.0503,0.9165,-1.0213,0.1064,3237.0292,replace
d1-018,2,26,index,0.0502,0.9164,-1.0218,0.1062,3242.0169,replace
d1-018,2,26,index,0.0502,0.9161,-1.0217,0.1061,3247.0034,replace
d1-018,2,26,index,0.0504,0.9155,-1.0207,0.1063,3251.9893,replace
d1-018,2,26,index,0.0504,0.9152,-1.0206,0.1062,3256.9761,replace
d1-018,2,26,index,0.0504,0.9149,-1.0205,0.1063,3261.9625,replace
d1-018,2,26,index,0.0504,0.9148,-1.0209,0.1061,3266.9492,replace
d1-018,2,26,index,0.0505,0.9141,-1.0207,0.1061,3271.936,replace
d1-018,2,26,index,0.0505,0.9141,-1.0207,0.1061,3276.9232,replace
d1-018,2,26,index,0.0506,0.9132,-1.0200,0.1064,3281.9095,replace
d1-018,2,26,index,0.0506,0.9128,-1.0199,0.1064,3286.8961,replace
d1-018,2,26,index,0.0506,0.9128,-1.0199,0.1064,3291.8836,replace
d1-018,2,26,index,0.0507,0.9120,-1.0197,0.1064,3296.8696,replace
d1-018,2,26,index,0.0508,0.9116,-1.0196,0.1065,3301.8557,replace
d1-018,2,26,index,0.0508,0.9110,-1.0199,0.1063,3306.8425,replace
d1-018,2,26,index,0.0509,0.9105,-1.0199,0.1063,3311.8294,replace
d1-018,2,26,index,0.0509,0.9100,-1.0198,0.1063,3316.816,replace
d1-018,2,26,index,0.0510,0.9095,-1.0197,0.1063,3321.803,replace
d1-018,2,26,index,0.0511,0.9085,-1.0194,0.1063,3326.298,replace
d1-018,2,26,index,0.0511,0.9085,-1.0194,0.1063,3331.2851,replace
d1-018,2,26,index,0.0513,0.9072,-1.0186,0.1066,3336.2715,replace
d1-018,2,26,index,0.0513,0.9067,-1.0185,0.1066,3341.2575,replace
d1-018,2,26,index,0.0513,0.9064,-1.0191,0.1063,3346.2442,replace
d1-018,2,26,index,0.0515,0.9052,-1.0188,0.1062,3351.2308,replace
d1-018,2,26,index,0.0516,0.9045,-1.0181,0.1065,3356.2177,replace
d1-018,2,26,index,0.0516,0.9039,-1.0179,0.1065,3361.2044,replace
d1-018,2,26,index,0.0516,0.9032,-1.0178,0.1065,3366.1909,replace
d1-018,2,26,index,0.0516,0.9032,-1.0178,0.1065,3371.178,replace
d1-018,2,26,index,0.0517,0.9026,-1.0182,0.1062,3376.1646,replace
d1-018,2,26,index,0.0520,0.9008,-1.0177,0.1062,3381.1519,replace
d1-018,2,26,index,0.0521,0.9001,-1.0172,0.1064,3385.7924,replace
d1-018,2,26,index,0.0522,0.8994,-1.0170,0.1065,3390.1269,replace
d1-018,2,26,index,0.0522,0.8988,-1.0172,0.1063,3395.1136,replace
d1-018,2,26,index,0.0522,0.8983,-1.0174,0.1060,3400.1008,replace
d1-018,2,26,index,0.0524,0.8977,-1.0172,0.1061,3405.0871,replace
d1-018,2,26,index,0.0527,0.8960,-1.0163,0.1065,3410.0738,replace
d1-018,2,26,index,0.0528,0.8953,-1.0162,0.1066,3415.0604,replace
d1-018,2,26,index,0.0528,0.8946,-1.0161,0.1066,3420.0471,replace
d1-018,2,26,index,0.0525,0.8940,-1.0164,0.1059,3425.0341,replace
d1-018,2,26,index,0.0529,0.8925,-1.0161,0.1062,3430.0207,replace
d1-018,2,26,index,0.0529,0.8925,-1.0161,0.1062,3435.0069,replace
d1-018,2,26,index,0.0530,0.8907,-1.0151,0.1065,3439.9936,replace
d1-018,2,26,index,0.0530,0.8899,-1.0150,0.1066,3444.4928,replace
d1-018,2,26,index,0.0530,0.8893,-1.0154,0.1063,3449.4791,replace
d1-018,2,26,index,0.0530,0.8885,-1.0153,0.1062,3453.9796,replace
d1-018,2,26,index,0.0531,0.8868,-1.0147,0.1062,3458.9615,replace
d1-018,2,26,index,0.0531,0.8859,-1.0142,0.1063,3463.9484,replace
d1-018,2,26,index,0.0531,0.8859,-1.0142,0.1063,3468.6387,replace
d1-018,2,26,index,0.0532,0.8851,-1.0140,0.1063,3472.9236,replace
d1-018,2,26,index,0.0532,0.8837,-1.0144,0.1060,3477.9105,replace
d1-018,2,26,index,0.0532,0.8829,-1.0142,0.1060,3482.8973,replace
d1-018,2,26,index,0.0533,0.8821,-1.0139,0.1061,3487.8838,replace
d1-018,2,26,index,0.0533,0.8810,-1.0132,0.1063,3492.8705,replace
d1-018,2,26,index,0.0533,0.8802,-1.0130,0.1063,3497.8574,replace
d1-018,2,26,index,0.0533,0.8788,-1.0132,0.1061,3502.8435,replace
d1-018,2,26,index,0.0534,0.8780,-1.0130,0.1062,3507.8304,replace
d1-018,2,26,index,0.0534,0.8780,-1.0130,0.1062,3512.8173,replace
d1-018,2,26,index,0.0534,0.8760,-1.0121,0.1062,3517.8045,replace
d1-018,2,26,index,0.0534,0.8751,-1.0119,0.1062,3522.3083,replace
d1-018,2,26,index,0.0534,0.8751,-1.0119,0.1062,3527.2869,replace
d1-018,2,26,index,0.0534,0.8751,-1.0119,0.1062,3532.2741,replace
d1-018,2,26,index,0.0531,0.8717,-1.0116,0.1058,3537.2601,replace
d1-018,2,26,index,0.0533,0.8697,-1.0106,0.1065,3542.2478,replace
d1-018,2,26,index,0.0533,0.8697,-1.0106,0.1065,3546.7433,replace
d1-018,2,26,index,0.0532,0.8679,-1.0103,0.1063,3551.7298,replace
d1-018,2,26,index,0.0532,0.8679,-1.0103,0.1063,3556.2261,replace
d1-018,2,26,index,0.0532,0.8658,-1.0098,0.1064,3561.2128,replace
d1-018,2,26,index,0.0531,0.8650,-1.0102,0.1061,3566.2003,replace
d1-018,2,26,index,0.0531,0.8643,-1.0103,0.1060,3571.1861,replace
d1-018,2,26,index,0.0530,0.8632,-1.0101,0.1060,3576.1727,replace
d1-018,2,26,index,0.0530,0.8614,-1.0098,0.1061,3581.1599,replace
d1-018,2,26,index,0.0531,0.8605,-1.0097,0.1062,3586.1464,replace
d1-018,2,26,index,0.0531,0.8605,-1.0097,0.1062,3591.1338,replace
d1-018,2,26,index,0.0531,0.8596,-1.0095,0.1062,3596.1193,replace
d1-018,2,26,index,0.0531,0.8565,-1.0086,0.1065,3601.1065,replace
d1-018,2,26,index,0.0531,0.8565,-1.0086,0.1065,3606.0927,replace
d1-018,2,26,index,0.0530,0.8549,-1.0087,0.1063,3611.0798,replace
d1-018,2,26,index,0.0530,0.8540,-1.0086,0.1062,3616.0659,replace
d1-018,2,26,index,0.0530,0.8529,-1.0081,0.1064,3621.0527,replace
d1-018,2,26,index,0.0530,0.8519,-1.0079,0.1065,3626.0403,replace
d1-018,2,26,index,0.0530,0.8510,-1.0077,0.1066,3631.027,replace
d1-018,2,26,index,0.0529,0.8502,-1.0080,0.1064,3636.0128,replace
d1-018,2,26,index,0.0530,0.8486,-1.0080,0.1062,3640.9995,replace
d1-018,2,26,index,0.0530,0.8477,-1.0077,0.1063,3645.4779,replace
d1-018,2,26,index,0.0532,0.8466,-1.0072,0.1066,3650.0403,replace
d1-018,2,26,index,0.0532,0.8457,-1.0070,0.1067,3654.8371,replace
d1-018,2,26,index,0.0530,0.8441,-1.0074,0.1061,3659.8224,replace
d1-018,2,26,index,0.0531,0.8432,-1.0073,0.1061,3664.3262,replace
d1-018,2,26,index,0.0531,0.8423,-1.0071,0.1062,3669.3127,replace
d1-018,2,26,index,0.0533,0.8412,-1.0064,0.1065,3674.2992,replace
d1-018,2,26,index,0.0532,0.8402,-1.0063,0.1063,3679.2859,replace
d1-018,2,26,index,0.0532,0.8394,-1.0063,0.1064,3684.2727,replace
d1-018,2,26,index,0.0532,0.8378,-1.0066,0.1062,3689.2592,replace
d1-018,2,26,index,0.0533,0.8369,-1.0065,0.1062,3694.2459,replace
d1-018,2,26,index,0.0533,0.8369,-1.0065,0.1062,3699.2328,replace
d1-018,2,26,index,0.0535,0.8348,-1.0056,0.1066,3704.2203,replace
d1-018,2,26,index,0.0536,0.8340,-1.0054,0.1066,3709.2062,replace
d1-018,2,26,index,0.0535,0.8331,-1.0057,0.1064,3714.1932,replace
d1-018,2,26,index,0.0537,0.8314,-1.0055,0.1062,3718.8545,replace
d1-018,2,26,index,0.0537,0.8314,-1.0055,0.1062,3723.1692,replace
d1-018,2,26,index,0.0536,0.8304,-1.0050,0.1062,3728.1553,replace
d1-018,2,26,index,0.0540,0.8291,-1.0047,0.1063,3733.1426,replace
d1-018,2,26,index,0.0539,0.8276,-1.0046,0.1063,3738.1286,replace
d1-018,2,26,index,0.0540,0.8268,-1.0048,0.1062,3743.1152,replace
d1-018,2,26,index,0.0540,0.8268,-1.0048,0.1062,3748.1013,replace
d1-018,2,26,index,0.0542,0.8239,-1.0037,0.1066,3753.0889,replace
d1-018,2,26,index,0.0544,0.8229,-1.0036,0.1067,3757.5842,replace
d1-018,2,26,index,0.0545,0.8221,-1.0037,0.1066,3762.0776,replace
d1-018,2,26,index,0.0544,0.8213,-1.0040,0.1064,3767.0673,replace
d1-018,2,26,index,0.0547,0.8205,-1.0038,0.1064,3772.0522,replace
d1-018,2,26,index,0.0550,0.8182,-1.0030,0.1065,3776.5475,replace
d1-018,2,26,index,0.0552,0.8174,-1.0029,0.1065,3781.534,replace
d1-018,2,26,index,0.0554,0.8164,-1.0029,0.1066,3786.5213,replace
d1-018,2,26,index,0.0555,0.8157,-1.0033,0.1063,3791.5068,replace
d1-018,2,26,index,0.0557,0.8148,-1.0033,0.1063,3796.4947,replace
d1-018,2,26,index,0.0558,0.8128,-1.0028,0.1062,3801.4804,replace
d1-018,2,26,index,0.0558,0.8128,-1.0028,0.1062,3806.4669,replace
d1-018,2,26,index,0.0562,0.8109,-1.0024,0.1065,3811.454,replace
d1-018,2,26,index,0.0562,0.8109,-1.0024,0.1065,3816.4406,replace
d1-018,2,26,index,0.0564,0.8089,-1.0023,0.1065,3821.4273,replace
d1-018,2,26,index,0.0565,0.8072,-1.0025,0.1062,3826.414,replace
d1-018,2,26,index,0.0565,0.8072,-1.0025,0.1062,3831.4011,replace
d1-018,2,26,index,0.0566,0.8053,-1.0026,0.1061,3836.3873,replace
d1-018,2,26,index,0.0566,0.8053,-1.0026,0.1061,3841.3747,replace
d1-018,2,26,index,0.0569,0.8028,-1.0026,0.1061,3846.3638,replace
d1-018,2,26,index,0.0570,0.8019,-1.0025,0.1061,3851.351,replace
d1-018,2,26,index,0.0570,0.8019,-1.0025,0.1061,3856.3377,replace
d1-018,2,26,index,0.0573,0.8001,-1.0017,0.1064,3861.324,replace
d1-018,2,26,index,0.0573,0.7994,-1.0018,0.1065,3866.3104,replace
d1-018,2,26,index,0.0572,0.7987,-1.0023,0.1061,3871.2969,replace
d1-018,2,26,index,0.0572,0.7979,-1.0021,0.1060,3876.2839,replace
d1-018,2,26,index,0.0571,0.7963,-1.0016,0.1061,3881.2705,replace
d1-018,2,26,index,0.0573,0.7955,-1.0014,0.1063,3886.2572,replace
d1-018,2,26,index,0.0573,0.7948,-1.0015,0.1063,3891.2438,replace
d1-018,2,26,index,0.0572,0.7943,-1.0018,0.1061,3896.2302,replace
d1-018,2,26,index,0.0571,0.7935,-1.0019,0.1059,3901.2171,replace
d1-018,2,26,index,0.0571,0.7935,-1.0019,0.1059,3906.2039,replace
d1-018,2,26,index,0.0571,0.7923,-1.0016,0.1059,3911.191,return
d1-018,2,26,index,0.0572,0.7908,-1.0014,0.1065,3916.1773,return
d1-018,2,26,index,0.0570,0.7902,-1.0015,0.1063,3921.164,return
d1-018,2,26,index,0.0570,0.7899,-1.0019,0.1063,3926.1502,return
d1-018,2,26,index,0.0569,0.7892,-1.0018,0.1063,3931.1373,return
d1-018,2,26,index,0.0567,0.7884,-1.0016,0.1063,3936.1237,return
d1-018,2,26,index,0.0570,0.7874,-1.0012,0.1067,3941.1103,return
d1-018,2,26,index,0.0568,0.7868,-1.0012,0.1067,3946.0969,return
d1-018,2,26,index,0.0566,0.7864,-1.0015,0.1063,3951.0835,return
d1-018,2,26,index,0.0565,0.7859,-1.0015,0.1063,3956.0704,return
d1-018,2,26,index,0.0562,0.7846,-1.0010,0.1064,3961.0569,return
d1-018,2,26,index,0.0562,0.7841,-1.0008,0.1067,3966.0438,return
d1-018,2,26,index,0.0561,0.7836,-1.0008,0.1066,3971.0301,return
d1-018,2,26,index,0.0561,0.7836,-1.0008,0.1066,3976.0174,return
d1-018,2,26,index,0.0555,0.7818,-1.0012,0.1064,3981.0038,return
d1-018,2,26,index,0.0555,0.7815,-1.0009,0.1066,3985.9906,return
d1-018,2,26,index,0.0552,0.7810,-1.0006,0.1067,3990.9769,return
d1-018,2,26,index,0.0552,0.7806,-1.0006,0.1068,3995.9639,return
d1-018,2,26,index,0.0548,0.7792,-1.0012,0.1066,4000.9505,return
d1-018,2,26,index,0.0547,0.7786,-1.0012,0.1066,4005.937,return
d1-018,2,26,index,0.0547,0.7786,-1.0012,0.1066,4010.924,return
d1-018,2,26,index,0.0547,0.7786,-1.0012,0.1066,4015.911,return
d1-018,2,26,index,0.0542,0.7780,-1.0006,0.1068,4020.8971,return
d1-018,2,26,index,0.0541,0.7768,-1.0012,0.1070,4025.8834,return
d1-018,2,26,index,0.0539,0.7765,-1.0012,0.1069,4030.8708,return
d1-018,2,26,index,0.0536,0.7758,-1.0011,0.1068,4035.857,return
d1-018,2,26,index,0.0537,0.7763,-1.0006,0.1070,4040.8436,return
d1-018,2,26,index,0.0535,0.7759,-1.0004,0.1071,4045.8303,return
d1-018,2,26,index,0.0534,0.7741,-1.0013,0.1074,4050.817,return
d1-018,2,26,index,0.0530,0.7732,-1.0005,0.1075,4055.8037,return
d1-018,2,26,index,0.0530,0.7734,-1.0014,0.1074,4060.7901,return
d1-018,2,26,index,0.0528,0.7736,-1.0008,0.1075,4065.777,return
d1-018,2,26,index,0.0527,0.7736,-1.0006,0.1076,4070.7635,return
d1-018,2,26,index,0.0526,0.7732,-1.0006,0.1076,4075.7514,return
d1-018,2,26,index,0.0522,0.7727,-1.0006,0.1075,4080.737,return
d1-018,2,26,index,0.0520,0.7723,-1.0005,0.1075,4085.7237,return
d1-018,2,26,index,0.0520,0.7723,-1.0005,0.1075,4090.4053,return
d1-018,2,26,index,0.0525,0.7701,-1.0016,0.1081,4094.601,return
d1-018,2,26,index,0.0525,0.7697,-1.0016,0.1083,4099.5877,return
d1-018,2,26,index,0.0524,0.7694,-1.0016,0.1083,4104.5742,return
d1-018,2,26,index,0.0523,0.7691,-1.0016,0.1083,4109.5613,return
d1-018,2,26,index,0.0523,0.7691,-1.0016,0.1083,4114.5491,return
d1-018,2,26,index,0.0512,0.7684,-1.0019,0.1077,4119.5346,return
d1-018,2,26,index,0.0512,0.7682,-1.0020,0.1079,4124.521,return
d1-018,2,26,index,0.0511,0.7680,-1.0020,0.1079,4129.5074,return
d1-018,2,26,index,0.0455,0.7505,-0.9960,0.1081,4134.4951,return
d1-018,2,26,index,-0.0493,0.7785,-1.0250,0.0983,4139.4809,return
d1-018,2,26,index,-0.0538,0.7849,-1.0221,0.1092,4144.4678,return
d1-018,2,26,index,-0.0541,0.7847,-1.0221,0.0888,4149.4543,return
d1-018,2,26,index,-0.0543,0.7845,-1.0221,0.0887,4154.441,return
d1-018,2,26,index,-0.0504,0.7773,-1.0249,0.0979,4159.4272,return
d1-018,2,26,index,-0.0527,0.7838,-1.0239,0.0248,4164.4146,return
d1-018,2,26,index,-0.0551,0.7817,-1.0239,0.1092,4169.4008,return
d1-018,2,26,index,-0.0551,0.7817,-1.0239,0.1092,4174.3874,return
d1-018,2,26,index,-0.0555,0.7834,-1.0223,0.1090,4179.3743,return
d1-018,2,26,index,-0.0558,0.7832,-1.0223,0.1091,4184.3607,return
d1-018,2,26,index,-0.0559,0.7811,-1.0241,0.1113,4189.3477,return
d1-018,2,26,index,-0.0563,0.7823,-1.0226,0.1174,4194.3344,return
d1-018,2,26,index,-0.0565,0.7824,-1.0226,0.0876,4199.321,return
d1-018,2,26,index,-0.0566,0.7824,-1.0226,0.0878,4204.3077,return
d1-018,2,26,index,-0.0567,0.7822,-1.0226,0.0878,4209.2949,return
d1-018,2,26,index,0.0367,0.7335,-0.9813,0.1122,4214.2807,return
d1-018,2,26,index,0.0392,0.7333,-0.9803,0.1156,4219.2678,return
d1-018,2,26,index,0.0230,0.7399,-0.9883,0.0965,4224.2543,return
d1-018,2,26,index,0.0165,0.7433,-0.9930,0.0880,4229.2411,return
d1-018,2,26,index,0.0467,0.7348,-0.9996,0.1156,4234.2279,return
d1-018,2,26,index,0.0503,0.7613,-0.9966,0.1122,4239.2139,return
d1-018,2,26,index,0.0503,0.7613,-0.9966,0.1122,4244.2017,return
d1-018,2,26,index,0.0496,0.7667,-1.0008,0.1097,4248.6976,return
d1-018,2,26,index,0.0496,0.7667,-1.0008,0.1097,4253.6856,return
d1-018,2,26,index,0.0502,0.7675,-1.0016,0.1097,4258.1792,return
d1-018,2,26,index,0.0510,0.7590,-0.9999,0.1122,4263.1668,return
d1-018,2,26,index,0.0512,0.7582,-0.9997,0.1126,4269.15,return
d1-018,2,26,index,0.0510,0.7588,-1.0001,0.1122,4274.1367,return
d1-018,2,26,index,0.0510,0.7588,-1.0001,0.1122,4279.1232,return
d1-018,2,26,index,0.0504,0.7669,-1.0018,0.1098,4284.1099,return
d1-018,2,26,index,0.0517,0.7578,-1.0002,0.1129,4289.0979,return
d1-018,2,26,index,0.0517,0.7577,-1.0003,0.1129,4295.0808,return
d1-018,2,26,index,0.0517,0.7577,-1.0003,0.1129,4300.0675,return
d1-018,2,26,index,0.0504,0.7668,-1.0018,0.1099,4306.0517,return
d1-018,2,26,index,0.0504,0.7668,-1.0018,0.1099,4310.5469,return
d1-018,2,26,index,0.0504,0.7612,-0.9988,0.1114,4315.5332,return
d1-018,2,26,index,0.0504,0.7612,-0.9988,0.1114,4320.5203,return
d1-018,2,26,index,0.0514,0.7582,-1.0000,0.1125,4325.5067,return
d1-018,2,26,index,0.0503,0.7656,-1.0013,0.1101,4330.4936,return
d1-018,2,26,index,0.0503,0.7668,-1.0019,0.1095,4335.4801,return
d1-018,2,26,index,0.0502,0.7667,-1.0019,0.1096,4340.4667,return
d1-018,2,26,index,0.0502,0.7667,-1.0020,0.1096,4345.4533,return
d1-018,2,26,index,0.0502,0.7667,-1.0020,0.1096,4349.7026,return
d1-018,2,26,index,0.0500,0.7657,-1.0019,0.1097,4354.6904,return
d1-018,2,26,index,0.0514,0.7574,-1.0009,0.1126,4359.6763,return
d1-018,2,26,index,0.0515,0.7573,-1.0010,0.1126,4364.663,return
d1-018,2,26,index,0.0515,0.7573,-1.0010,0.1126,4369.6496,return
d1-018,2,26,index,0.0515,0.7570,-1.0013,0.1125,4374.636,return
d1-018,2,26,index,0.0515,0.7568,-1.0015,0.1125,4379.6226,return
d1-018,2,26,index,0.0303,0.7344,-0.9849,0.1048,4384.6089,return
d1-018,2,26,index,0.0195,0.7391,-0.9916,0.0913,4389.596,return
d1-018,2,26,index,0.0305,0.7332,-0.9849,0.1053,4394.5828,return
d1-018,2,26,index,0.0517,0.7566,-1.0023,0.1125,4399.5694,return
d1-018,2,26,index,0.0304,0.7330,-0.9852,0.1051,4404.5562,return
d1-018,2,26,index,0.0501,0.7580,-1.0019,0.1108,4409.5431,return
d1-018,2,26,index,0.0503,0.7607,-1.0017,0.1106,4414.5291,return
d1-018,2,26,index,0.0504,0.7571,-1.0004,0.1116,4419.5158,return
d1-018,2,26,index,0.0272,0.7367,-0.9920,0.0987,4424.5026,return
d1-018,2,26,index,0.0517,0.7565,-1.0029,0.1126,4429.4892,return
d1-018,2,26,index,0.0511,0.7569,-1.0035,0.1119,4434.4757,return
d1-018,2,26,index,0.0501,0.7595,-1.0017,0.1108,4439.4622,return
d1-018,2,26,index,0.0312,0.7328,-0.9859,0.1057,4444.4493,return
d1-018,2,26,index,0.0515,0.7564,-1.0034,0.1124,4448.9447,return
d1-018,2,26,index,0.0272,0.7364,-0.9926,0.0985,4453.9319,return
d1-018,2,26,index,0.0305,0.7327,-0.9867,0.1049,4458.9191,return
d1-018,2,26,index,0.0502,0.7577,-1.0037,0.1110,4463.9053,return
d1-018,2,26,index,0.0502,0.7577,-1.0037,0.1110,4468.8923,return
d1-018,2,26,index,0.0514,0.7560,-1.0037,0.1125,4473.8783,return
d1-018,2,26,index,0.0514,0.7560,-1.0037,0.1125,4478.865,return
d1-018,2,26,index,0.0514,0.7558,-1.0041,0.1126,4483.8518,return
d1-018,2,26,index,0.0289,0.7316,-0.9859,0.1044,4488.8382,return
d1-018,2,26,index,0.0244,0.7374,-0.9946,0.0953,4493.8248,return
d1-018,2,26,index,0.0506,0.7554,-1.0044,0.1118,4498.8117,return
d1-018,2,26,index,0.0513,0.7548,-1.0043,0.1127,4503.7981,return
d1-018,2,26,index,0.0512,0.7547,-1.0044,0.1127,4508.7856,return
d1-018,2,26,index,0.0510,0.7549,-1.0043,0.1124,4513.7723,return
d1-018,2,26,index,0.0267,0.7323,-0.9877,0.1017,4518.6638,return
d1-018,2,26,index,0.0268,0.7321,-0.9878,0.1019,4523.745,return
d1-018,2,26,index,0.0268,0.7321,-0.9878,0.1019,4528.7315,return
d1-018,2,26,index,0.0268,0.7321,-0.9878,0.1019,4533.7198,return
d1-018,2,26,index,0.0510,0.7540,-1.0046,0.1129,4538.7051,return
d1-018,2,26,index,0.0263,0.7321,-0.9885,0.1015,4543.6917,return
d1-018,2,26,index,0.0498,0.7551,-1.0046,0.1115,4548.1868,return
d1-018,2,26,index,0.0509,0.7535,-1.0047,0.1130,4553.173,return
d1-018,2,26,index,0.0513,0.7534,-1.0049,0.1135,4558.16,return
d1-018,2,26,index,0.0509,0.7533,-1.0048,0.1133,4563.1468,return
d1-018,2,26,index,0.0504,0.7546,-1.0047,0.1127,4568.1334,return
d1-018,2,26,index,0.0258,0.7322,-0.9902,0.1013,4573.1195,return
d1-018,2,26,index,0.0258,0.7322,-0.9902,0.1013,4578.1075,return
d1-018,2,26,index,0.0514,0.7529,-1.0050,0.1147,4584.0902,return
d1-018,2,26,index,0.0514,0.7529,-1.0050,0.1147,4589.0768,return
d1-018,2,26,index,0.0509,0.7535,-1.0054,0.1141,4595.061,return
d1-018,2,26,index,0.0263,0.7321,-0.9913,0.1024,4600.0476,return
d1-018,2,26,index,0.0260,0.7322,-0.9917,0.1022,4605.0339,return
d1-018,2,26,index,0.0263,0.7321,-0.9919,0.1026,4610.0218,return
d1-018,2,26,index,0.0528,0.7544,-1.0057,0.1169,4615.0072,return
d1-018,2,26,index,0.0534,0.7500,-1.0073,0.1182,4619.9944,return
d1-018,2,26,index,0.0541,0.7501,-1.0077,0.1192,4624.9815,return
d1-018,2,26,index,0.0560,0.7509,-1.0087,0.1215,4629.9673,return
d1-018,2,26,index,0.0560,0.7509,-1.0087,0.1215,4634.9541,return
d1-018,2,26,index,0.0576,0.7522,-1.0097,0.1232,4639.9406,return
d1-018,2,26,index,0.0566,0.7556,-1.0089,0.1222,4644.9275,return
d1-018,2,26,index,0.0595,0.7637,-1.0096,0.1244,4649.914,return
d1-018,2,26,index,0.0587,0.7647,-1.0102,0.1239,4654.9011,return
d1-018,2,26,index,0.0587,0.7647,-1.0102,0.1239,4659.8875,return
d1-018,2,26,index,0.0268,0.7243,-0.9952,0.1090,4664.874,return
d1-018,2,26,index,0.0268,0.7243,-0.9952,0.1090,4669.8609,return
d1-018,2,26,index,0.0602,0.7691,-1.0110,0.1262,4674.8477,return
d1-018,2,26,index,0.0602,0.7691,-1.0110,0.1262,4679.8348,return
d1-018,2,26,index,0.0664,0.7703,-1.0134,0.1322,4685.285,return
d1-018,2,26,index,0.0661,0.7714,-1.0140,0.1320,4690.2606,return
d1-018,2,26,index,0.0631,0.7725,-1.0136,0.1292,4695.247,return
d1-018,2,26,index,0.0199,0.7284,-1.0013,0.1008,4700.2338,return
d1-018,2,26,index,0.0629,0.7760,-1.0148,0.1287,4705.221,return
d1-018,2,26,index,0.0629,0.7760,-1.0148,0.1287,4710.2091,return
d1-018,2,26,index,0.0643,0.7767,-1.0165,0.1301,4715.1937,return
d1-018,2,26,index,0.0643,0.7767,-1.0165,0.1301,4720.1809,return
d1-018,2,26,index,0.0196,0.7300,-1.0050,0.0992,4725.1672,return
d1-018,2,26,index,0.0652,0.7799,-1.0175,0.1304,4730.1542,return
d1-018,2,26,index,0.0201,0.7307,-1.0069,0.0990,4735.1404,return
