participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,85,wrist,0.0983,0.7806,-1.1362,0.0000,3657.4784,return
d1-018,4,85,wrist,0.0983,0.7806,-1.1362,0.0000,3662.4654,return
d1-018,4,85,wrist,0.1000,0.7815,-1.1374,0.0000,3667.452,return
d1-018,4,85,wrist,0.1007,0.7823,-1.1380,0.0000,3672.4389,return
d1-018,4,85,wrist,0.1011,0.7830,-1.1385,0.0000,3677.4253,return
d1-018,4,85,wrist,0.1020,0.7836,-1.1391,0.0000,3682.4123,return
d1-018,4,85,wrist,0.1043,0.7844,-1.1406,0.0000,3687.3987,return
d1-018,4,85,wrist,0.1053,0.7852,-1.1413,0.0000,3691.8925,return
d1-018,4,85,wrist,0.1063,0.7861,-1.1419,0.0000,3696.8795,return
d1-018,4,85,wrist,0.1079,0.7878,-1.1431,0.0000,3701.3796,return
d1-018,4,85,wrist,0.1079,0.7878,-1.1431,0.0000,3706.3613,return
d1-018,4,85,wrist,0.1106,0.7888,-1.1448,0.0000,3711.3477,return
d1-018,4,85,wrist,0.1106,0.7888,-1.1448,0.0000,3716.3354,return
d1-018,4,85,wrist,0.1132,0.7905,-1.1463,0.0000,3720.6535,return
d1-018,4,85,wrist,0.1139,0.7918,-1.1470,0.0000,3725.641,return
d1-018,4,85,wrist,0.1151,0.7927,-1.1480,0.0000,3730.6266,return
d1-018,4,85,wrist,0.1182,0.7941,-1.1497,0.0000,3735.6135,return
d1-018,4,85,wrist,0.1182,0.7941,-1.1497,0.0000,3740.6002,return
d1-018,4,85,wrist,0.1213,0.7961,-1.1517,0.0000,3745.5865,return
d1-018,4,85,wrist,0.1223,0.7973,-1.1528,0.0000,3750.5733,return
d1-018,4,85,wrist,0.1249,0.7996,-1.1548,0.0000,3755.5598,return
d1-018,4,85,wrist,0.1264,0.8005,-1.1557,0.0000,3760.5472,return
d1-018,4,85,wrist,0.1286,0.8016,-1.1571,0.0000,3765.5335,return
d1-018,4,85,wrist,0.1300,0.8026,-1.1582,0.0000,3770.5207,return
d1-018,4,85,wrist,0.1316,0.8040,-1.1595,0.0000,3775.507,return
d1-018,4,85,wrist,0.1342,0.8065,-1.1619,0.0000,3780.4938,return
d1-018,4,85,wrist,0.1342,0.8065,-1.1619,0.0000,3785.4805,return
d1-018,4,85,wrist,0.1379,0.8085,-1.1645,0.0000,3790.4671,return
d1-018,4,85,wrist,0.1396,0.8096,-1.1659,0.0000,3795.4536,return
d1-018,4,85,wrist,0.1412,0.8107,-1.1673,0.0000,3800.4399,return
d1-018,4,85,wrist,0.1424,0.8121,-1.1686,0.0000,3805.427,return
d1-018,4,85,wrist,0.1454,0.8140,-1.1715,0.0000,3810.4142,return
d1-018,4,85,wrist,0.1479,0.8151,-1.1731,0.0000,3815.4008,return
d1-018,4,85,wrist,0.1496,0.8162,-1.1748,0.0000,3820.3868,return
d1-018,4,85,wrist,0.1512,0.8172,-1.1766,0.0000,3825.3733,return
d1-018,4,85,wrist,0.1529,0.8186,-1.1782,0.0000,3829.8776,return
d1-018,4,85,wrist,0.1559,0.8207,-1.1817,0.0000,3834.8549,return
d1-018,4,85,wrist,0.1559,0.8207,-1.1817,0.0000,3839.8418,return
d1-018,4,85,wrist,0.1601,0.8227,-1.1853,0.0000,3844.8283,return
d1-018,4,85,wrist,0.1617,0.8238,-1.1870,0.0000,3849.8158,return
d1-018,4,85,wrist,0.1634,0.8250,-1.1890,0.0000,3854.8021,return
d1-018,4,85,wrist,0.1646,0.8263,-1.1907,0.0000,3859.7889,return
d1-018,4,85,wrist,0.1663,0.8273,-1.1927,0.0000,3864.7757,return
d1-018,4,85,wrist,0.1704,0.8292,-1.1966,0.0000,3869.3507,return
d1-018,4,85,wrist,0.1723,0.8303,-1.1986,0.0000,3874.3379,return
d1-018,4,85,wrist,0.1739,0.8312,-1.2007,0.0000,3879.3242,return
d1-018,4,85,wrist,0.1753,0.8324,-1.2026,0.0000,3884.311,return
d1-018,4,85,wrist,0.1789,0.8344,-1.2068,0.0000,3889.298,return
d1-018,4,85,wrist,0.1789,0.8344,-1.2068,0.0000,3894.2848,return
d1-018,4,85,wrist,0.1826,0.8358,-1.2111,0.0000,3899.2711,return
d1-018,4,85,wrist,0.1847,0.8368,-1.2133,0.0000,3904.2579,return
d1-018,4,85,wrist,0.1873,0.8384,-1.2177,0.0000,3909.2446,return
d1-018,4,85,wrist,0.1890,0.8391,-1.2200,0.0000,3914.2306,return
d1-018,4,85,wrist,0.1908,0.8396,-1.2220,0.0000,3919.2179,return
d1-018,4,85,wrist,0.1929,0.8399,-1.2243,0.0000,3923.7135,return
d1-018,4,85,wrist,0.1945,0.8403,-1.2263,0.0000,3928.7004,return
d1-018,4,85,wrist,0.1964,0.8409,-1.2286,0.0000,3933.6866,return
d1-018,4,85,wrist,0.1974,0.8415,-1.2307,0.0000,3938.6743,return
d1-018,4,85,wrist,0.1974,0.8415,-1.2307,0.0000,3943.6608,return
d1-018,4,85,wrist,0.2025,0.8425,-1.2375,0.0000,3948.648,return
d1-018,4,85,wrist,0.2043,0.8430,-1.2397,0.0000,3953.6337,return
d1-018,4,85,wrist,0.2058,0.8432,-1.2419,0.0000,3958.6202,return
d1-018,4,85,wrist,0.2085,0.8439,-1.2465,0.0000,3963.607,return
d1-018,4,85,wrist,0.2100,0.8440,-1.2487,0.0000,3968.5938,return
d1-018,4,85,wrist,0.2100,0.8440,-1.2487,0.0000,3973.5803,return
d1-018,4,85,wrist,0.2136,0.8440,-1.2531,0.0000,3978.567,return
d1-018,4,85,wrist,0.2150,0.8441,-1.2552,0.0000,3983.554,return
d1-018,4,85,wrist,0.2168,0.8443,-1.2576,0.0000,3988.5403,return
d1-018,4,85,wrist,0.2168,0.8443,-1.2576,0.0000,3993.0352,return
d1-018,4,85,wrist,0.2189,0.8442,-1.2619,0.0000,3998.0224,return
d1-018,4,85,wrist,0.2224,0.8438,-1.2662,0.0000,4002.9493,return
d1-018,4,85,wrist,0.2238,0.8438,-1.2683,0.0000,4007.9365,return
d1-018,4,85,wrist,0.2252,0.8437,-1.2704,0.0000,4012.5421,return
d1-018,4,85,wrist,0.2261,0.8438,-1.2726,0.0000,4017.5288,return
d1-018,4,85,wrist,0.2291,0.8433,-1.2768,0.0000,4022.5159,return
d1-018,4,85,wrist,0.2307,0.8428,-1.2788,0.0000,4027.5019,return
d1-018,4,85,wrist,0.2324,0.8427,-1.2810,0.0000,4032.4887,return
d1-018,4,85,wrist,0.2337,0.8423,-1.2832,0.0000,4037.4748,return
d1-018,4,85,wrist,0.2349,0.8422,-1.2855,0.0000,4042.4623,return
d1-018,4,85,wrist,0.2374,0.8417,-1.2895,0.0000,4047.4492,return
d1-018,4,85,wrist,0.2388,0.8414,-1.2914,0.0000,4052.4353,return
d1-018,4,85,wrist,0.2407,0.8410,-1.2936,0.0000,4056.9404,return
d1-018,4,85,wrist,0.2420,0.8407,-1.2957,0.0000,4061.9172,return
d1-018,4,85,wrist,0.2433,0.8405,-1.2979,0.0000,4066.9038,return
d1-018,4,85,wrist,0.2439,0.8403,-1.2999,0.0000,4071.8902,return
d1-018,4,85,wrist,0.2466,0.8398,-1.3037,0.0000,4076.8766,return
d1-018,4,85,wrist,0.2484,0.8394,-1.3059,0.0000,4081.8633,return
d1-018,4,85,wrist,0.2498,0.8392,-1.3079,0.0000,4086.8501,return
d1-018,4,85,wrist,0.2509,0.8389,-1.3100,0.0000,4091.8366,return
d1-018,4,85,wrist,0.2526,0.8384,-1.3139,0.0000,4096.8236,return
d1-018,4,85,wrist,0.2542,0.8381,-1.3157,0.0000,4101.8097,return
d1-018,4,85,wrist,0.2554,0.8376,-1.3177,0.0000,4106.7967,return
d1-018,4,85,wrist,0.2567,0.8371,-1.3197,0.0000,4111.7829,return
d1-018,4,85,wrist,0.2577,0.8368,-1.3218,0.0000,4116.7704,return
d1-018,4,85,wrist,0.2586,0.8363,-1.3237,0.0000,4121.7562,return
d1-018,4,85,wrist,0.2604,0.8354,-1.3275,0.0000,4126.7439,return
d1-018,4,85,wrist,0.2615,0.8349,-1.3292,0.0000,4131.7298,return
d1-018,4,85,wrist,0.2631,0.8345,-1.3313,0.0000,4136.7166,return
d1-018,4,85,wrist,0.2631,0.8345,-1.3313,0.0000,4141.7034,return
d1-018,4,85,wrist,0.2650,0.8330,-1.3369,0.0000,4146.6906,return
d1-018,4,85,wrist,0.2664,0.8326,-1.3386,0.0000,4151.6767,return
d1-018,4,85,wrist,0.2671,0.8321,-1.3403,0.0000,4156.6632,return
d1-018,4,85,wrist,0.2687,0.8315,-1.3420,0.0000,4161.6506,return
d1-018,4,85,wrist,0.2697,0.8311,-1.3439,0.0000,4166.6367,return
d1-018,4,85,wrist,0.2697,0.8311,-1.3439,0.0000,4171.625,return
d1-018,4,85,wrist,0.2711,0.8303,-1.3473,0.0000,4176.6099,return
d1-018,4,85,wrist,0.2725,0.8293,-1.3507,0.0000,4181.5964,return
d1-018,4,85,wrist,0.2736,0.8288,-1.3523,0.0000,4186.5833,return
d1-018,4,85,wrist,0.2749,0.8284,-1.3540,0.0000,4191.5701,return
d1-018,4,85,wrist,0.2758,0.8278,-1.3557,0.0000,4196.5567,return
d1-018,4,85,wrist,0.2765,0.8268,-1.3590,0.0000,4201.543,return
d1-018,4,85,wrist,0.2774,0.8262,-1.3607,0.0000,4206.5305,return
d1-018,4,85,wrist,0.2780,0.8256,-1.3622,0.0000,4211.5162,return
d1-018,4,85,wrist,0.2794,0.8250,-1.3639,0.0000,4216.5034,return
d1-018,4,85,wrist,0.2802,0.8244,-1.3654,0.0000,4221.4897,return
d1-018,4,85,wrist,0.2812,0.8232,-1.3684,0.0000,4226.4771,return
d1-018,4,85,wrist,0.2819,0.8227,-1.3700,0.0000,4231.4639,return
d1-018,4,85,wrist,0.2826,0.8221,-1.3715,0.0000,4236.4499,return
d1-018,4,85,wrist,0.2838,0.8215,-1.3729,0.0000,4241.4366,return
d1-018,4,85,wrist,0.2847,0.8208,-1.3744,0.0000,4246.423,return
d1-018,4,85,wrist,0.2858,0.8195,-1.3773,0.0000,4251.41,return
d1-018,4,85,wrist,0.2861,0.8190,-1.3786,0.0000,4256.3967,return
d1-018,4,85,wrist,0.2869,0.8184,-1.3799,0.0000,4263.0248,return
d1-018,4,85,wrist,0.2878,0.8177,-1.3810,0.0000,4268.0115,return
d1-018,4,85,wrist,0.2878,0.8177,-1.3810,0.0000,4272.9983,return
d1-018,4,85,wrist,0.2901,0.8156,-1.3849,0.0000,4277.9844,return
d1-018,4,85,wrist,0.2902,0.8151,-1.3860,0.0000,4282.972,return
d1-018,4,85,wrist,0.2906,0.8143,-1.3871,0.0000,4287.9578,return
d1-018,4,85,wrist,0.2912,0.8136,-1.3884,0.0000,4292.8275,return
d1-018,4,85,wrist,0.2925,0.8128,-1.3894,0.0000,4296.9342,return
d1-018,4,85,wrist,0.2936,0.8111,-1.3918,0.0000,4300.9396,return
d1-018,4,85,wrist,0.2936,0.8111,-1.3918,0.0000,4305.9262,return
d1-018,4,85,wrist,0.2941,0.8095,-1.3939,0.0000,4310.4937,return
d1-018,4,85,wrist,0.2943,0.8088,-1.3951,0.0000,4315.4769,return
d1-018,4,85,wrist,0.2953,0.8078,-1.3960,0.0000,4320.4636,return
d1-018,4,85,wrist,0.2960,0.8069,-1.3971,0.0000,4325.4508,return
d1-018,4,85,wrist,0.2965,0.8062,-1.3982,0.0000,4330.4372,return
d1-018,4,85,wrist,0.2969,0.8054,-1.3994,0.0000,4335.4235,return
d1-018,4,85,wrist,0.2972,0.8041,-1.4013,0.0000,4340.4106,return
d1-018,4,85,wrist,0.2980,0.8035,-1.4023,0.0000,4345.3967,return
d1-018,4,85,wrist,0.2989,0.8028,-1.4034,0.0000,4350.3859,return
d1-018,4,85,wrist,0.2994,0.8023,-1.4044,0.0000,4355.3701,return
d1-018,4,85,wrist,0.2995,0.8013,-1.4064,0.0000,4360.3575,return
d1-018,4,85,wrist,0.2995,0.8013,-1.4064,0.0000,4364.9717,return
d1-018,4,85,wrist,0.3003,0.8003,-1.4083,0.0000,4369.3329,return
d1-018,4,85,wrist,0.3014,0.7999,-1.4093,0.0000,4374.3199,return
d1-018,4,85,wrist,0.3019,0.7995,-1.4103,0.0000,4379.3065,return
d1-018,4,85,wrist,0.3019,0.7995,-1.4103,0.0000,4384.294,return
d1-018,4,85,wrist,0.3024,0.7987,-1.4121,0.0000,4389.2795,return
d1-018,4,85,wrist,0.3029,0.7981,-1.4138,0.0000,4394.2664,return
d1-018,4,85,wrist,0.3029,0.7981,-1.4138,0.0000,4399.253,return
d1-018,4,85,wrist,0.3043,0.7972,-1.4156,0.0000,4404.2403,return
d1-018,4,85,wrist,0.3047,0.7969,-1.4164,0.0000,4409.2273,return
d1-018,4,85,wrist,0.3046,0.7961,-1.4180,0.0000,4414.2131,return
d1-018,4,85,wrist,0.3046,0.7961,-1.4180,0.0000,4418.8702,return
d1-018,4,85,wrist,0.3053,0.7953,-1.4194,0.0000,4423.8555,return
d1-018,4,85,wrist,0.3053,0.7953,-1.4194,0.0000,4428.8428,return
d1-018,4,85,wrist,0.3067,0.7944,-1.4208,0.0000,4433.8299,return
d1-018,4,85,wrist,0.3068,0.7936,-1.4218,0.0000,4438.816,return
d1-018,4,85,wrist,0.3072,0.7932,-1.4223,0.0000,4443.8023,return
d1-018,4,85,wrist,0.3074,0.7927,-1.4229,0.0000,4448.7894,return
d1-018,4,85,wrist,0.3080,0.7922,-1.4234,0.0000,4453.7757,return
d1-018,4,85,wrist,0.3080,0.7922,-1.4234,0.0000,4458.2753,return
d1-018,4,85,wrist,0.3086,0.7910,-1.4244,0.0000,4463.2587,return
d1-018,4,85,wrist,0.3086,0.7905,-1.4248,0.0000,4467.752,return
d1-018,4,85,wrist,0.3085,0.7901,-1.4252,0.0000,4472.7398,return
d1-018,4,85,wrist,0.3087,0.7894,-1.4256,0.0000,4477.7255,returned
d1-018,4,85,wrist,0.3087,0.7894,-1.4256,0.0000,4482.7126,returned
d1-018,4,85,wrist,0.3098,0.7874,-1.4263,0.0000,4487.6992,returned
d1-018,4,85,wrist,0.3097,0.7867,-1.4266,0.0000,4492.6858,returned
d1-018,4,85,wrist,0.3095,0.7855,-1.4269,0.0000,4497.6724,returned
d1-018,4,85,wrist,0.3097,0.7848,-1.4271,0.0000,4502.6586,returned
d1-018,4,85,wrist,0.3104,0.7842,-1.4274,0.0000,4507.6458,returned
d1-018,4,85,wrist,0.3106,0.7835,-1.4276,0.0000,4512.6318,returned
d1-018,4,85,wrist,0.3106,0.7828,-1.4278,0.0000,4517.6198,returned
d1-018,4,85,wrist,0.3101,0.7815,-1.4278,0.0000,4522.6057,returned
d1-018,4,85,wrist,0.3101,0.7815,-1.4278,0.0000,4527.5924,returned
d1-018,4,85,wrist,0.3107,0.7802,-1.4282,0.0000,4532.1612,returned
d1-018,4,85,wrist,0.3109,0.7796,-1.4283,0.0000,4536.5689,returned
d1-018,4,85,wrist,0.3111,0.7789,-1.4284,0.0000,4541.555,returned
d1-018,4,85,wrist,0.3104,0.7780,-1.4285,0.0000,4546.5422,returned
d1-018,4,85,wrist,0.3104,0.7780,-1.4285,0.0000,4551.5283,returned
d1-018,4,85,wrist,0.3109,0.7771,-1.4286,0.0000,4556.5155,returned
d1-018,4,85,wrist,0.3114,0.7765,-1.4287,0.0000,4561.5018,returned
d1-018,4,85,wrist,0.3115,0.7761,-1.4287,0.0000,4566.4881,returned
d1-018,4,85,wrist,0.3107,0.7754,-1.4286,0.0000,4571.4752,returned
d1-018,4,85,wrist,0.3107,0.7754,-1.4286,0.0000,4576.462,returned
d1-018,4,85,wrist,0.3108,0.7748,-1.4286,0.0000,4581.4479,returned
d1-018,4,85,wrist,0.3115,0.7745,-1.4287,0.0000,4586.4348,returned
d1-018,4,85,wrist,0.3115,0.7742,-1.4286,0.0000,4591.4219,returned
d1-018,4,85,wrist,0.3115,0.7739,-1.4285,0.0000,4596.4083,returned
d1-018,4,85,wrist,0.3106,0.7737,-1.4284,0.0000,4601.3951,returned
d1-018,4,85,wrist,0.3106,0.7735,-1.4284,0.0000,4606.3823,returned
d1-018,4,85,wrist,0.3110,0.7732,-1.4283,0.0000,4611.3683,returned
d1-018,4,85,wrist,0.3114,0.7731,-1.4280,0.0000,4616.355,returned
d1-018,4,85,wrist,0.3114,0.7730,-1.4279,0.0000,4621.3413,returned
d1-018,4,85,wrist,0.3103,0.7728,-1.4279,0.0000,4626.3285,returned
d1-018,4,85,wrist,0.3103,0.7728,-1.4279,0.0000,4631.3158,returned
d1-018,4,85,wrist,0.3104,0.7726,-1.4276,0.0000,4636.3015,returned
d1-018,4,85,wrist,0.3109,0.7725,-1.4273,0.0000,4641.2881,returned
d1-018,4,85,wrist,0.3108,0.7724,-1.4271,0.0000,4646.2747,returned
d1-018,4,85,wrist,0.3107,0.7724,-1.4270,0.0000,4651.2635,returned
d1-018,4,85,wrist,0.3098,0.7724,-1.4269,0.0000,4656.248,returned
d1-018,4,85,wrist,0.3096,0.7723,-1.4264,0.0000,4660.3376,returned
d1-018,4,85,wrist,0.3096,0.7723,-1.4264,0.0000,4665.3237,returned
d1-018,4,85,wrist,0.3096,0.7723,-1.4264,0.0000,4670.3119,returned
d1-018,4,85,wrist,0.3100,0.7720,-1.4259,0.0000,4675.2971,returned
d1-018,4,85,wrist,0.3092,0.7720,-1.4253,0.0000,4679.8236,returned
d1-018,4,85,wrist,0.3092,0.7720,-1.4253,0.0000,4684.8111,returned
d1-018,4,85,wrist,0.3092,0.7718,-1.4250,0.0000,4689.7972,returned
d1-018,4,85,wrist,0.3094,0.7716,-1.4248,0.0000,4694.7841,returned
d1-018,4,85,wrist,0.3089,0.7714,-1.4243,0.0000,4700.7683,returned
d1-018,4,85,wrist,0.3089,0.7714,-1.4243,0.0000,4705.7554,returned
d1-018,4,85,wrist,0.3082,0.7713,-1.4238,0.0000,4710.974,returned
d1-018,4,85,wrist,0.3081,0.7711,-1.4236,0.0000,4715.9451,returned
d1-018,4,85,wrist,0.3086,0.7708,-1.4235,0.0000,4720.9321,returned
d1-018,4,85,wrist,0.3083,0.7706,-1.4230,0.0000,4725.9188,returned
d1-018,4,85,wrist,0.3074,0.7704,-1.4229,0.0000,4729.9454,returned
d1-018,4,85,wrist,0.3073,0.7703,-1.4227,0.0000,4734.9309,returned
d1-018,4,85,wrist,0.3073,0.7703,-1.4227,0.0000,4739.9188,returned
d1-018,4,85,wrist,0.3076,0.7700,-1.4223,0.0000,4744.9044,returned
d1-018,4,85,wrist,0.3078,0.7699,-1.4222,0.0000,4749.4033,returned
d1-018,4,85,wrist,0.3076,0.7697,-1.4220,0.0000,4753.8972,returned
d1-018,4,85,wrist,0.3067,0.7696,-1.4217,0.0000,4758.8839,returned
d1-018,4,85,wrist,0.3067,0.7696,-1.4217,0.0000,4762.9166,returned
d1-018,4,85,wrist,0.3069,0.7692,-1.4214,0.0000,4767.9042,returned
d1-018,4,85,wrist,0.3073,0.7689,-1.4214,0.0000,4772.8903,returned
d1-018,4,85,wrist,0.3072,0.7687,-1.4213,0.0000,4777.8765,returned
d1-018,4,85,wrist,0.3069,0.7687,-1.4210,0.0000,4782.8632,returned
d1-018,4,85,wrist,0.3063,0.7686,-1.4208,0.0000,4787.8517,returned
d1-018,4,85,wrist,0.3062,0.7684,-1.4206,0.0000,4792.6827,returned
d1-018,4,85,wrist,0.3062,0.7684,-1.4206,0.0000,4796.8268,returned
d1-018,4,85,wrist,0.3067,0.7681,-1.4207,0.0000,4801.3939,returned
d1-018,4,85,wrist,0.3067,0.7681,-1.4207,0.0000,4806.3812,returned
d1-018,4,85,wrist,0.3061,0.7678,-1.4202,0.0000,4811.368,returned
d1-018,4,85,wrist,0.3059,0.7679,-1.4201,0.0000,4816.3541,returned
d1-018,4,85,wrist,0.3059,0.7679,-1.4200,0.0000,4821.3414,returned
d1-018,4,85,wrist,0.3063,0.7677,-1.4200,0.0000,4826.3272,returned
d1-018,4,85,wrist,0.3063,0.7677,-1.4200,0.0000,4831.3141,returned
d1-018,4,85,wrist,0.3063,0.7677,-1.4200,0.0000,4836.3004,returned
d1-018,4,85,wrist,0.3055,0.7676,-1.4196,0.0000,4841.2877,returned
d1-018,4,85,wrist,0.3055,0.7676,-1.4195,0.0000,4846.2741,returned
d1-018,4,85,wrist,0.3057,0.7673,-1.4195,0.0000,4851.2621,returned
d1-018,4,85,wrist,0.3058,0.7671,-1.4195,0.0000,4856.2475,returned
d1-018,4,85,wrist,0.3056,0.7670,-1.4193,0.0000,4860.456,returned
d1-018,4,85,wrist,0.3053,0.7668,-1.4192,0.0000,4865.4243,returned
d1-018,4,85,wrist,0.3052,0.7667,-1.4191,0.0000,4870.4108,returned
d1-018,4,85,wrist,0.3052,0.7667,-1.4191,0.0000,4875.3975,returned
d1-018,4,85,wrist,0.3054,0.7661,-1.4191,0.0000,4880.3842,returned
d1-018,4,85,wrist,0.3054,0.7659,-1.4191,0.0000,4885.3707,returned
d1-018,4,85,wrist,0.3048,0.7659,-1.4188,0.0000,4890.3573,returned
d1-018,4,85,wrist,0.3047,0.7657,-1.4188,0.0000,4895.3446,returned
d1-018,4,85,wrist,0.3050,0.7661,-1.4189,0.0000,4900.3302,returned
d1-018,4,85,wrist,0.3054,0.7656,-1.4189,0.0000,4905.3179,returned
d1-018,4,85,wrist,0.3054,0.7654,-1.4189,0.0000,4910.3037,returned
d1-018,4,85,wrist,0.3049,0.7652,-1.4187,0.0000,4915.2907,returned
d1-018,4,85,wrist,0.3046,0.7650,-1.4187,0.0000,4920.2773,returned
d1-018,4,85,wrist,0.3047,0.7649,-1.4186,0.0000,4925.2649,returned
d1-018,4,85,wrist,0.3050,0.7648,-1.4187,0.0000,4930.251,returned
d1-018,4,85,wrist,0.3051,0.7643,-1.4187,0.0000,4935.2376,returned
d1-018,4,85,wrist,0.3049,0.7641,-1.4186,0.0000,4940.2245,returned
d1-018,4,85,wrist,0.3045,0.7640,-1.4186,0.0000,4945.2109,returned
d1-018,4,85,wrist,0.3046,0.7639,-1.4186,0.0000,4950.1977,returned
d1-018,4,85,wrist,0.3050,0.7634,-1.4186,0.0000,4955.1846,returned
d1-018,4,85,wrist,0.3049,0.7632,-1.4186,0.0000,4959.6793,returned
d1-018,4,85,wrist,0.3049,0.7632,-1.4186,0.0000,4964.6673,returned
d1-018,4,85,wrist,0.3049,0.7630,-1.4186,0.0000,4968.7261,returned
d1-018,4,85,wrist,0.3044,0.7629,-1.4187,0.0000,4973.7039,returned
d1-018,4,85,wrist,0.3044,0.7628,-1.4187,0.0000,4978.6899,returned
d1-018,4,85,wrist,0.3048,0.7625,-1.4187,0.0000,4983.6768,returned
d1-018,4,85,index,0.2801,0.7865,-1.3019,0.1097,0,start
d1-018,4,85,index,0.2802,0.7868,-1.3016,0.1099,4.9857,start
d1-018,4,85,index,0.2802,0.7868,-1.3016,0.1098,9.9738,start
d1-018,4,85,index,0.2803,0.7866,-1.3020,0.1097,14.9601,start
d1-018,4,85,index,0.2802,0.7866,-1.3020,0.1097,19.9465,start
d1-018,4,85,index,0.2803,0.7866,-1.3020,0.1097,24.9327,start
d1-018,4,85,index,0.2803,0.7867,-1.3016,0.1098,29.9202,start
d1-018,4,85,index,0.2803,0.7867,-1.3016,0.1098,34.9059,start
d1-018,4,85,index,0.2805,0.7865,-1.3020,0.1097,39.8931,start
d1-018,4,85,index,0.2806,0.7863,-1.3021,0.1099,44.8797,begin
d1-018,4,85,index,0.2806,0.7863,-1.3021,0.1099,49.8663,begin
d1-018,4,85,index,0.2806,0.7863,-1.3021,0.1099,54.8531,begin
d1-018,4,85,index,0.2811,0.7862,-1.3017,0.1103,59.2502,begin
d1-018,4,85,index,0.2813,0.7860,-1.3018,0.1104,64.2371,begin
d1-018,4,85,index,0.2813,0.7860,-1.3018,0.1104,69.2233,begin
d1-018,4,85,index,0.2811,0.7852,-1.3021,0.1094,75.2076,begin
d1-018,4,85,index,0.2812,0.7855,-1.3018,0.1095,80.1945,begin
d1-018,4,85,index,0.2813,0.7855,-1.3018,0.1095,85.1809,begin
d1-018,4,85,index,0.2814,0.7854,-1.3019,0.1094,90.1681,begin
d1-018,4,85,index,0.2815,0.7849,-1.3023,0.1093,95.1541,begin
d1-018,4,85,index,0.2817,0.7848,-1.3024,0.1096,100.1407,begin
d1-018,4,85,index,0.2818,0.7850,-1.3019,0.1098,105.1281,begin
d1-018,4,85,index,0.2818,0.7850,-1.3019,0.1098,110.115,begin
d1-018,4,85,index,0.2818,0.7850,-1.3019,0.1093,115.1009,begin
d1-018,4,85,index,0.2818,0.7850,-1.3019,0.1093,121.0851,begin
d1-018,4,85,index,0.2821,0.7847,-1.3019,0.1096,126.0717,begin
d1-018,4,85,index,0.2821,0.7847,-1.3019,0.1096,131.058,begin
d1-018,4,85,index,0.2823,0.7845,-1.3022,0.1091,136.0446,begin
d1-018,4,85,index,0.2821,0.7842,-1.3023,0.1089,141.0322,begin
d1-018,4,85,index,0.2822,0.7841,-1.3023,0.1088,146.0179,begin
d1-018,4,85,index,0.2825,0.7838,-1.3024,0.1089,151.0061,begin
d1-018,4,85,index,0.2823,0.7841,-1.3022,0.1089,155.9915,begin
d1-018,4,85,index,0.2823,0.7841,-1.3022,0.1089,160.9779,begin
d1-018,4,85,index,0.2823,0.7842,-1.3018,0.1091,165.9651,begin
d1-018,4,85,index,0.2823,0.7842,-1.3018,0.1091,170.952,begin
d1-018,4,85,index,0.2829,0.7836,-1.3023,0.1095,175.9384,begin
d1-018,4,85,index,0.2829,0.7832,-1.3023,0.1092,180.925,begin
d1-018,4,85,index,0.2828,0.7837,-1.3019,0.1095,185.9117,begin
d1-018,4,85,index,0.2827,0.7838,-1.3018,0.1092,190.8978,begin
d1-018,4,85,index,0.2827,0.7837,-1.3017,0.1092,195.885,begin
d1-018,4,85,index,0.2824,0.7829,-1.3021,0.1087,200.8717,begin
d1-018,4,85,index,0.2827,0.7827,-1.3021,0.1090,205.858,begin
d1-018,4,85,index,0.2827,0.7828,-1.3018,0.1089,210.8453,begin
d1-018,4,85,index,0.2826,0.7831,-1.3016,0.1091,215.8314,begin
d1-018,4,85,index,0.2826,0.7831,-1.3015,0.1091,220.2014,begin
d1-018,4,85,index,0.2825,0.7827,-1.3017,0.1088,225.1903,begin
d1-018,4,85,index,0.2827,0.7824,-1.3018,0.1088,230.1797,begin
d1-018,4,85,index,0.2827,0.7823,-1.3018,0.1089,235.1645,begin
d1-018,4,85,index,0.2828,0.7826,-1.3015,0.1092,240.1512,begin
d1-018,4,85,index,0.2826,0.7827,-1.3012,0.1091,245.1373,begin
d1-018,4,85,index,0.2825,0.7826,-1.3013,0.1090,250.1245,begin
d1-018,4,85,index,0.2827,0.7817,-1.3014,0.1088,255.1113,begin
d1-018,4,85,index,0.2827,0.7818,-1.3013,0.1089,260.0972,begin
d1-018,4,85,index,0.2827,0.7818,-1.3013,0.1089,265.084,begin
d1-018,4,85,index,0.2826,0.7821,-1.3009,0.1092,270.0708,begin
d1-018,4,85,index,0.2827,0.7822,-1.3008,0.1095,275.0573,begin
d1-018,4,85,index,0.2825,0.7814,-1.3010,0.1090,280.0436,begin
d1-018,4,85,index,0.2822,0.7815,-1.3009,0.1088,285.0317,begin
d1-018,4,85,index,0.2823,0.7822,-1.3005,0.1092,290.0175,begin
d1-018,4,85,index,0.2822,0.7822,-1.3004,0.1093,295.0036,begin
d1-018,4,85,index,0.2822,0.7822,-1.3004,0.1093,299.9905,begin
d1-018,4,85,index,0.2820,0.7815,-1.3005,0.1088,304.9775,begin
d1-018,4,85,index,0.2821,0.7810,-1.3006,0.1089,309.964,begin
d1-018,4,85,index,0.2822,0.7814,-1.3006,0.1093,314.9506,begin
