participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,21,index,0.0511,0.9166,-1.0129,0.1081,3412.4389,replace
d1-018,2,21,index,0.0511,0.9166,-1.0128,0.1082,3417.0714,replace
d1-018,2,21,index,0.0511,0.9167,-1.0128,0.1082,3422.0582,replace
d1-018,2,21,index,0.0511,0.9170,-1.0134,0.1080,3427.0447,replace
d1-018,2,21,index,0.0511,0.9170,-1.0134,0.1080,3432.0316,replace
d1-018,2,21,index,0.0512,0.9171,-1.0132,0.1081,3437.018,replace
d1-018,2,21,index,0.0513,0.9172,-1.0131,0.1083,3442.0044,replace
d1-018,2,21,index,0.0513,0.9172,-1.0131,0.1083,3446.9914,replace
d1-018,2,21,index,0.0510,0.9172,-1.0130,0.1080,3451.9786,replace
d1-018,2,21,index,0.0510,0.9175,-1.0134,0.1079,3456.9648,replace
d1-018,2,21,index,0.0510,0.9176,-1.0134,0.1079,3461.951,replace
d1-018,2,21,index,0.0510,0.9176,-1.0134,0.1079,3466.938,replace
d1-018,2,21,index,0.0509,0.9177,-1.0129,0.1081,3471.433,replace
d1-018,2,21,index,0.0509,0.9177,-1.0127,0.1082,3476.4195,replace
d1-018,2,21,index,0.0508,0.9178,-1.0128,0.1081,3481.407,replace
d1-018,2,21,index,0.0508,0.9178,-1.0128,0.1081,3486.3932,replace
d1-018,2,21,index,0.0508,0.9179,-1.0127,0.1082,3491.3798,replace
d1-018,2,21,index,0.0506,0.9179,-1.0132,0.1080,3496.3662,replace
d1-018,2,21,index,0.0506,0.9179,-1.0132,0.1080,3501.3539,replace
d1-018,2,21,index,0.0505,0.9184,-1.0133,0.1079,3506.3398,replace
d1-018,2,21,index,0.0505,0.9184,-1.0133,0.1079,3511.3261,replace
d1-018,2,21,index,0.0504,0.9186,-1.0131,0.1081,3516.3132,replace
d1-018,2,21,index,0.0504,0.9185,-1.0128,0.1082,3521.2993,replace
d1-018,2,21,index,0.0503,0.9186,-1.0128,0.1082,3526.2867,replace
d1-018,2,21,index,0.0502,0.9187,-1.0130,0.1081,3531.2735,replace
d1-018,2,21,index,0.0500,0.9188,-1.0133,0.1079,3536.2596,replace
d1-018,2,21,index,0.0500,0.9189,-1.0133,0.1079,3541.2466,replace
d1-018,2,21,index,0.0499,0.9189,-1.0132,0.1080,3546.2336,replace
d1-018,2,21,index,0.0499,0.9189,-1.0128,0.1081,3551.22,replace
d1-018,2,21,index,0.0498,0.9190,-1.0128,0.1081,3556.2064,replace
d1-018,2,21,index,0.0494,0.9191,-1.0133,0.1077,3560.7025,replace
d1-018,2,21,index,0.0494,0.9191,-1.0133,0.1077,3565.6902,replace
d1-018,2,21,index,0.0495,0.9192,-1.0128,0.1081,3570.6759,replace
d1-018,2,21,index,0.0494,0.9192,-1.0128,0.1081,3575.6631,replace
d1-018,2,21,index,0.0494,0.9193,-1.0127,0.1082,3580.6494,replace
d1-018,2,21,index,0.0491,0.9193,-1.0131,0.1078,3585.6365,replace
d1-018,2,21,index,0.0489,0.9194,-1.0133,0.1077,3590.6228,replace
d1-018,2,21,index,0.0490,0.9195,-1.0129,0.1080,3595.6094,replace
d1-018,2,21,index,0.0490,0.9195,-1.0129,0.1080,3600.5966,replace
d1-018,2,21,index,0.0489,0.9196,-1.0126,0.1082,3605.5824,replace
d1-018,2,21,index,0.0487,0.9197,-1.0129,0.1080,3610.5707,replace
d1-018,2,21,index,0.0485,0.9198,-1.0132,0.1077,3615.5557,replace
d1-018,2,21,index,0.0485,0.9198,-1.0132,0.1077,3620.5428,replace
d1-018,2,21,index,0.0483,0.9200,-1.0128,0.1078,3625.5298,replace
d1-018,2,21,index,0.0482,0.9200,-1.0128,0.1079,3630.5163,replace
d1-018,2,21,index,0.0481,0.9201,-1.0128,0.1078,3635.5031,replace
d1-018,2,21,index,0.0479,0.9202,-1.0134,0.1076,3640.4896,replace
d1-018,2,21,index,0.0479,0.9202,-1.0134,0.1076,3645.4763,replace
d1-018,2,21,index,0.0478,0.9203,-1.0126,0.1078,3650.0797,replace
d1-018,2,21,index,0.0477,0.9204,-1.0126,0.1076,3655.0669,replace
d1-018,2,21,index,0.0476,0.9204,-1.0125,0.1076,3660.0538,replace
d1-018,2,21,index,0.0476,0.9204,-1.0125,0.1076,3664.5472,replace
d1-018,2,21,index,0.0473,0.9206,-1.0132,0.1072,3669.5365,replace
d1-018,2,21,index,0.0473,0.9206,-1.0126,0.1074,3674.523,replace
d1-018,2,21,index,0.0473,0.9206,-1.0126,0.1074,3679.5096,replace
d1-018,2,21,index,0.0472,0.9207,-1.0124,0.1076,3684.496,replace
d1-018,2,21,index,0.0470,0.9208,-1.0127,0.1074,3689.4836,replace
d1-018,2,21,index,0.0469,0.9208,-1.0130,0.1073,3694.4694,replace
d1-018,2,21,index,0.0469,0.9208,-1.0130,0.1073,3698.9659,replace
d1-018,2,21,index,0.0468,0.9209,-1.0126,0.1074,3703.9529,replace
d1-018,2,21,index,0.0469,0.9208,-1.0122,0.1074,3709.2084,replace
d1-018,2,21,index,0.0468,0.9208,-1.0122,0.1074,3714.1825,replace
d1-018,2,21,index,0.0468,0.9208,-1.0122,0.1074,3719.1728,replace
d1-018,2,21,index,0.0467,0.9208,-1.0123,0.1073,3724.1596,replace
d1-018,2,21,index,0.0467,0.9208,-1.0120,0.1073,3729.1461,replace
d1-018,2,21,index,0.0467,0.9208,-1.0120,0.1074,3734.1327,replace
d1-018,2,21,index,0.0467,0.9208,-1.0119,0.1074,3739.1191,replace
d1-018,2,21,index,0.0467,0.9208,-1.0119,0.1074,3744.1059,replace
d1-018,2,21,index,0.0467,0.9208,-1.0119,0.1073,3749.0929,replace
d1-018,2,21,index,0.0467,0.9206,-1.0119,0.1073,3754.0795,replace
d1-018,2,21,index,0.0466,0.9206,-1.0125,0.1071,3759.066,replace
d1-018,2,21,index,0.0466,0.9206,-1.0125,0.1071,3764.0535,replace
d1-018,2,21,index,0.0467,0.9205,-1.0124,0.1072,3769.0397,replace
d1-018,2,21,index,0.0466,0.9202,-1.0124,0.1072,3773.5373,replace
d1-018,2,21,index,0.0466,0.9202,-1.0124,0.1072,3778.5242,replace
d1-018,2,21,index,0.0466,0.9201,-1.0120,0.1073,3783.5112,replace
d1-018,2,21,index,0.0468,0.9200,-1.0117,0.1075,3788.4971,replace
d1-018,2,21,index,0.0467,0.9198,-1.0118,0.1075,3793.4842,replace
d1-018,2,21,index,0.0468,0.9197,-1.0122,0.1074,3798.6369,replace
d1-018,2,21,index,0.0469,0.9195,-1.0121,0.1074,3803.5868,replace
d1-018,2,21,index,0.0469,0.9192,-1.0114,0.1076,3808.5734,replace
d1-018,2,21,index,0.0469,0.9191,-1.0113,0.1076,3813.5601,replace
d1-018,2,21,index,0.0470,0.9189,-1.0112,0.1073,3817.5913,replace
d1-018,2,21,index,0.0470,0.9189,-1.0112,0.1073,3822.5792,replace
d1-018,2,21,index,0.0470,0.9188,-1.0119,0.1074,3827.0117,replace
d1-018,2,21,index,0.0471,0.9186,-1.0118,0.1078,3831.9983,replace
d1-018,2,21,index,0.0471,0.9182,-1.0110,0.1081,3836.9844,replace
d1-018,2,21,index,0.0471,0.9182,-1.0110,0.1081,3841.9715,replace
d1-018,2,21,index,0.0472,0.9180,-1.0109,0.1081,3846.9582,replace
d1-018,2,21,index,0.0472,0.9178,-1.0116,0.1078,3851.5694,replace
d1-018,2,21,index,0.0472,0.9176,-1.0115,0.1077,3856.5565,replace
d1-018,2,21,index,0.0474,0.9171,-1.0107,0.1081,3861.5429,replace
d1-018,2,21,index,0.0475,0.9169,-1.0105,0.1082,3866.5294,replace
d1-018,2,21,index,0.0474,0.9167,-1.0108,0.1080,3871.5158,replace
d1-018,2,21,index,0.0474,0.9165,-1.0111,0.1078,3876.503,replace
d1-018,2,21,index,0.0474,0.9163,-1.0111,0.1077,3881.4905,replace
d1-018,2,21,index,0.0475,0.9161,-1.0108,0.1077,3886.4765,replace
d1-018,2,21,index,0.0478,0.9155,-1.0101,0.1082,3891.4625,replace
d1-018,2,21,index,0.0478,0.9153,-1.0100,0.1081,3896.4498,replace
d1-018,2,21,index,0.0477,0.9150,-1.0108,0.1077,3901.4362,replace
d1-018,2,21,index,0.0477,0.9147,-1.0106,0.1077,3906.4227,replace
d1-018,2,21,index,0.0478,0.9143,-1.0106,0.1076,3910.92,replace
d1-018,2,21,index,0.0480,0.9140,-1.0098,0.1080,3915.9074,replace
d1-018,2,21,index,0.0481,0.9137,-1.0097,0.1079,3920.3954,replace
d1-018,2,21,index,0.0481,0.9128,-1.0101,0.1076,3925.3821,replace
d1-018,2,21,index,0.0481,0.9124,-1.0101,0.1075,3930.3689,replace
d1-018,2,21,index,0.0482,0.9120,-1.0099,0.1075,3935.3561,replace
d1-018,2,21,index,0.0484,0.9116,-1.0094,0.1077,3940.3426,replace
d1-018,2,21,index,0.0485,0.9111,-1.0091,0.1080,3945.3299,replace
d1-018,2,21,index,0.0485,0.9100,-1.0092,0.1076,3950.3157,replace
d1-018,2,21,index,0.0485,0.9094,-1.0093,0.1077,3955.3022,replace
d1-018,2,21,index,0.0486,0.9087,-1.0092,0.1077,3960.2893,replace
d1-018,2,21,index,0.0487,0.9081,-1.0088,0.1077,3965.2863,replace
d1-018,2,21,index,0.0490,0.9074,-1.0084,0.1080,3970.2661,replace
d1-018,2,21,index,0.0491,0.9067,-1.0081,0.1079,3975.2528,replace
d1-018,2,21,index,0.0492,0.9060,-1.0081,0.1078,3980.2399,replace
d1-018,2,21,index,0.0491,0.9053,-1.0084,0.1075,3985.2267,replace
d1-018,2,21,index,0.0494,0.9037,-1.0081,0.1075,3990.2131,replace
d1-018,2,21,index,0.0496,0.9017,-1.0070,0.1079,3995.1993,replace
d1-018,2,21,index,0.0496,0.9017,-1.0070,0.1079,4000.1859,replace
d1-018,2,21,index,0.0497,0.9007,-1.0067,0.1078,4005.1728,replace
d1-018,2,21,index,0.0497,0.9007,-1.0067,0.1078,4010.1596,replace
d1-018,2,21,index,0.0500,0.8975,-1.0061,0.1078,4015.1457,replace
d1-018,2,21,index,0.0499,0.8965,-1.0062,0.1075,4020.1331,replace
d1-018,2,21,index,0.0500,0.8939,-1.0058,0.1074,4025.1199,replace
d1-018,2,21,index,0.0501,0.8927,-1.0055,0.1075,4030.107,replace
d1-018,2,21,index,0.0502,0.8915,-1.0053,0.1074,4035.0924,replace
d1-018,2,21,index,0.0505,0.8901,-1.0050,0.1076,4039.5881,replace
d1-018,2,21,index,0.0507,0.8886,-1.0046,0.1076,4044.5748,replace
d1-018,2,21,index,0.0510,0.8857,-1.0036,0.1076,4048.5867,replace
d1-018,2,21,index,0.0510,0.8857,-1.0036,0.1076,4053.5738,replace
d1-018,2,21,index,0.0510,0.8827,-1.0038,0.1072,4058.5595,replace
d1-018,2,21,index,0.0512,0.8813,-1.0037,0.1073,4063.5469,replace
d1-018,2,21,index,0.0513,0.8795,-1.0034,0.1074,4068.533,replace
d1-018,2,21,index,0.0518,0.8763,-1.0022,0.1076,4073.5199,replace
d1-018,2,21,index,0.0518,0.8763,-1.0022,0.1076,4078.5061,replace
d1-018,2,21,index,0.0521,0.8736,-1.0024,0.1075,4083.4926,replace
d1-018,2,21,index,0.0519,0.8715,-1.0021,0.1071,4088.4806,replace
d1-018,2,21,index,0.0520,0.8697,-1.0019,0.1071,4093.4671,replace
d1-018,2,21,index,0.0523,0.8681,-1.0014,0.1073,4098.4529,replace
d1-018,2,21,index,0.0523,0.8681,-1.0014,0.1073,4103.4389,replace
d1-018,2,21,index,0.0529,0.8650,-1.0009,0.1074,4108.4267,replace
d1-018,2,21,index,0.0527,0.8614,-1.0010,0.1070,4113.4134,replace
d1-018,2,21,index,0.0529,0.8596,-1.0009,0.1070,4118.4001,replace
d1-018,2,21,index,0.0529,0.8596,-1.0009,0.1070,4123.3861,replace
d1-018,2,21,index,0.0533,0.8547,-0.9998,0.1073,4128.3729,replace
d1-018,2,21,index,0.0533,0.8547,-0.9998,0.1073,4133.3594,replace
d1-018,2,21,index,0.0533,0.8517,-1.0000,0.1069,4138.3464,replace
d1-018,2,21,index,0.0533,0.8499,-0.9996,0.1069,4143.3341,replace
d1-018,2,21,index,0.0534,0.8484,-0.9992,0.1069,4148.3192,replace
d1-018,2,21,index,0.0537,0.8467,-0.9987,0.1072,4153.3065,replace
d1-018,2,21,index,0.0537,0.8436,-0.9981,0.1073,4158.2928,replace
d1-018,2,21,index,0.0534,0.8423,-0.9984,0.1069,4163.2802,replace
d1-018,2,21,index,0.0534,0.8423,-0.9984,0.1069,4168.2665,replace
d1-018,2,21,index,0.0534,0.8407,-0.9982,0.1069,4173.2532,replace
d1-018,2,21,index,0.0537,0.8379,-0.9972,0.1069,4178.2414,replace
d1-018,2,21,index,0.0534,0.8346,-0.9967,0.1070,4183.2265,replace
d1-018,2,21,index,0.0534,0.8346,-0.9967,0.1070,4188.2131,replace
d1-018,2,21,index,0.0532,0.8322,-0.9969,0.1067,4193.2003,replace
d1-018,2,21,index,0.0531,0.8306,-0.9966,0.1068,4198.1878,replace
d1-018,2,21,index,0.0533,0.8281,-0.9955,0.1071,4203.173,replace
d1-018,2,21,index,0.0531,0.8265,-0.9953,0.1070,4208.1599,replace
d1-018,2,21,index,0.0529,0.8254,-0.9953,0.1069,4212.3255,replace
d1-018,2,21,index,0.0528,0.8242,-0.9953,0.1067,4217.3123,replace
d1-018,2,21,index,0.0528,0.8242,-0.9953,0.1067,4222.2991,replace
d1-018,2,21,index,0.0527,0.8219,-0.9948,0.1067,4227.2851,replace
d1-018,2,21,index,0.0528,0.8206,-0.9943,0.1069,4232.2722,replace
d1-018,2,21,index,0.0526,0.8183,-0.9939,0.1066,4237.2586,replace
d1-018,2,21,index,0.0525,0.8175,-0.9942,0.1064,4242.2456,replace
d1-018,2,21,index,0.0524,0.8164,-0.9939,0.1064,4247.233,replace
d1-018,2,21,index,0.0523,0.8153,-0.9937,0.1066,4252.2192,replace
d1-018,2,21,index,0.0525,0.8142,-0.9930,0.1070,4257.2056,replace
d1-018,2,21,index,0.0522,0.8121,-0.9926,0.1068,4262.1922,replace
d1-018,2,21,index,0.0522,0.8121,-0.9926,0.1068,4267.1796,replace
d1-018,2,21,index,0.0521,0.8104,-0.9922,0.1069,4272.165,replace
d1-018,2,21,index,0.0520,0.8095,-0.9919,0.1069,4277.1524,replace
d1-018,2,21,index,0.0516,0.8087,-0.9920,0.1066,4282.1387,replace
d1-018,2,21,index,0.0514,0.8079,-0.9919,0.1065,4287.1259,replace
d1-018,2,21,index,0.0511,0.8063,-0.9915,0.1063,4292.1118,replace
d1-018,2,21,index,0.0510,0.8055,-0.9913,0.1062,4297.0992,replace
d1-018,2,21,index,0.0511,0.8049,-0.9910,0.1063,4302.086,replace
d1-018,2,21,index,0.0511,0.8042,-0.9908,0.1065,4307.0722,replace
d1-018,2,21,index,0.0512,0.8033,-0.9902,0.1069,4312.0592,return
d1-018,2,21,index,0.0509,0.8020,-0.9899,0.1068,4317.0456,return
d1-018,2,21,index,0.0505,0.8014,-0.9900,0.1064,4322.0319,return
d1-018,2,21,index,0.0505,0.8014,-0.9900,0.1064,4327.0195,return
d1-018,2,21,index,0.0505,0.8002,-0.9895,0.1064,4332.0063,return
d1-018,2,21,index,0.0505,0.7988,-0.9886,0.1069,4336.9926,return
d1-018,2,21,index,0.0503,0.7983,-0.9883,0.1069,4341.9787,return
d1-018,2,21,index,0.0499,0.7979,-0.9884,0.1066,4346.9654,return
d1-018,2,21,index,0.0498,0.7974,-0.9882,0.1065,4351.9525,return
d1-018,2,21,index,0.0498,0.7974,-0.9882,0.1065,4356.9394,return
d1-018,2,21,index,0.0499,0.7964,-0.9876,0.1067,4361.9263,return
d1-018,2,21,index,0.0498,0.7956,-0.9871,0.1068,4366.912,return
d1-018,2,21,index,0.0498,0.7956,-0.9871,0.1068,4371.8987,return
d1-018,2,21,index,0.0492,0.7941,-0.9869,0.1063,4376.8859,return
d1-018,2,21,index,0.0493,0.7932,-0.9864,0.1065,4381.8724,return
d1-018,2,21,index,0.0493,0.7932,-0.9864,0.1065,4386.859,return
d1-018,2,21,index,0.0494,0.7926,-0.9861,0.1067,4391.8456,return
d1-018,2,21,index,0.0492,0.7919,-0.9859,0.1067,4396.8326,return
d1-018,2,21,index,0.0490,0.7915,-0.9860,0.1064,4401.8188,return
d1-018,2,21,index,0.0491,0.7910,-0.9858,0.1062,4406.8058,return
d1-018,2,21,index,0.0491,0.7910,-0.9858,0.1062,4411.7922,return
d1-018,2,21,index,0.0492,0.7897,-0.9848,0.1067,4416.7789,return
d1-018,2,21,index,0.0491,0.7893,-0.9847,0.1067,4421.7656,return
d1-018,2,21,index,0.0489,0.7889,-0.9849,0.1064,4426.7525,return
d1-018,2,21,index,0.0488,0.7884,-0.9847,0.1064,4431.7387,return
d1-018,2,21,index,0.0489,0.7879,-0.9845,0.1066,4436.7261,return
d1-018,2,21,index,0.0491,0.7876,-0.9842,0.1069,4441.7124,return
d1-018,2,21,index,0.0491,0.7876,-0.9842,0.1069,4446.7,return
d1-018,2,21,index,0.0490,0.7865,-0.9838,0.1067,4451.1973,return
d1-018,2,21,index,0.0490,0.7865,-0.9838,0.1067,4456.1839,return
d1-018,2,21,index,0.0490,0.7857,-0.9835,0.1067,4461.1703,return
d1-018,2,21,index,0.0491,0.7853,-0.9833,0.1069,4466.1567,return
d1-018,2,21,index,0.0492,0.7845,-0.9829,0.1069,4471.1443,return
d1-018,2,21,index,0.0490,0.7841,-0.9827,0.1069,4476.1304,return
d1-018,2,21,index,0.0489,0.7836,-0.9829,0.1067,4481.1177,return
d1-018,2,21,index,0.0489,0.7832,-0.9828,0.1067,4486.1034,return
d1-018,2,21,index,0.0490,0.7829,-0.9826,0.1069,4491.0919,return
d1-018,2,21,index,0.0490,0.7820,-0.9820,0.1070,4496.0773,return
d1-018,2,21,index,0.0489,0.7816,-0.9820,0.1068,4501.0636,return
d1-018,2,21,index,0.0487,0.7814,-0.9823,0.1067,4506.0502,return
d1-018,2,21,index,0.0487,0.7814,-0.9823,0.1067,4511.0369,return
d1-018,2,21,index,0.0486,0.7809,-0.9819,0.1070,4516.0239,return
d1-018,2,21,index,0.0484,0.7809,-0.9817,0.1071,4521.0099,return
d1-018,2,21,index,0.0480,0.7814,-0.9815,0.1069,4526.9943,return
d1-018,2,21,index,0.0480,0.7814,-0.9815,0.1069,4531.9808,return
d1-018,2,21,index,0.0476,0.7822,-0.9811,0.1068,4536.9676,return
d1-018,2,21,index,0.0476,0.7822,-0.9811,0.1068,4541.9542,return
d1-018,2,21,index,0.0472,0.7826,-0.9814,0.1067,4546.9405,return
d1-018,2,21,index,0.0466,0.7829,-0.9813,0.1066,4551.9277,return
d1-018,2,21,index,0.0463,0.7830,-0.9813,0.1068,4556.9148,return
d1-018,2,21,index,0.0456,0.7832,-0.9810,0.1070,4561.9006,return
d1-018,2,21,index,0.0453,0.7832,-0.9808,0.1070,4566.8875,return
d1-018,2,21,index,0.0450,0.7831,-0.9802,0.1070,4571.8742,return
d1-018,2,21,index,0.0450,0.7831,-0.9802,0.1070,4576.3703,return
d1-018,2,21,index,0.0442,0.7829,-0.9802,0.1069,4581.3566,return
d1-018,2,21,index,0.0438,0.7829,-0.9806,0.1067,4586.3435,return
d1-018,2,21,index,0.0436,0.7827,-0.9806,0.1067,4591.3299,return
d1-018,2,21,index,0.0434,0.7824,-0.9803,0.1071,4596.317,return
d1-018,2,21,index,0.0434,0.7824,-0.9803,0.1071,4601.3031,return
d1-018,2,21,index,0.0428,0.7819,-0.9808,0.1069,4606.2901,return
d1-018,2,21,index,0.0427,0.7816,-0.9812,0.1070,4611.2765,return
d1-018,2,21,index,0.0428,0.7813,-0.9814,0.1071,4616.2632,return
d1-018,2,21,index,0.0428,0.7813,-0.9814,0.1071,4621.2496,return
d1-018,2,21,index,0.0428,0.7804,-0.9813,0.1073,4626.2363,return
d1-018,2,21,index,0.0427,0.7799,-0.9816,0.1072,4631.223,return
d1-018,2,21,index,0.0425,0.7794,-0.9821,0.1071,4636.2109,return
d1-018,2,21,index,0.0428,0.7787,-0.9827,0.1073,4641.197,return
d1-018,2,21,index,0.0432,0.7783,-0.9832,0.1074,4646.1834,return
d1-018,2,21,index,0.0432,0.7783,-0.9832,0.1074,4651.1696,return
d1-018,2,21,index,0.0436,0.7778,-0.9836,0.1076,4656.1567,return
d1-018,2,21,index,0.0437,0.7774,-0.9840,0.1076,4661.1434,return
d1-018,2,21,index,0.0438,0.7766,-0.9846,0.1074,4666.13,return
d1-018,2,21,index,0.0447,0.7757,-0.9853,0.1082,4671.1167,return
d1-018,2,21,index,0.0446,0.7763,-0.9850,0.1082,4675.1298,return
d1-018,2,21,index,0.0447,0.7760,-0.9852,0.1082,4680.1112,return
d1-018,2,21,index,0.0447,0.7757,-0.9855,0.1082,4685.0975,return
d1-018,2,21,index,0.0447,0.7749,-0.9863,0.1082,4690.0853,return
d1-018,2,21,index,0.0449,0.7746,-0.9866,0.1084,4695.0713,return
d1-018,2,21,index,0.0450,0.7745,-0.9869,0.1085,4699.5654,return
d1-018,2,21,index,0.0448,0.7749,-0.9867,0.1085,4704.5525,return
d1-018,2,21,index,0.0447,0.7749,-0.9870,0.1084,4709.5395,return
d1-018,2,21,index,0.0447,0.7747,-0.9875,0.1084,4714.526,return
d1-018,2,21,index,0.0447,0.7747,-0.9875,0.1084,4719.5119,return
d1-018,2,21,index,0.0465,0.7747,-0.9831,0.1111,4724.4993,return
d1-018,2,21,index,0.0448,0.7742,-0.9883,0.1086,4729.4861,return
d1-018,2,21,index,0.0448,0.7742,-0.9884,0.1086,4734.4731,return
d1-018,2,21,index,0.0449,0.7738,-0.9894,0.1085,4739.4595,return
d1-018,2,21,index,0.0449,0.7738,-0.9894,0.1085,4744.4455,return
d1-018,2,21,index,0.0460,0.7723,-0.9913,0.1094,4749.4321,return
d1-018,2,21,index,0.0445,0.7736,-0.9923,0.1077,4754.419,return
d1-018,2,21,index,0.0447,0.7732,-0.9929,0.1078,4759.4059,return
d1-018,2,21,index,0.0447,0.7730,-0.9936,0.1078,4764.393,return
d1-018,2,21,index,0.0448,0.7714,-0.9946,0.1078,4769.3788,return
d1-018,2,21,index,0.0448,0.7714,-0.9946,0.1078,4774.4728,return
d1-018,2,21,index,0.0456,0.7723,-0.9956,0.1084,4779.4442,return
d1-018,2,21,index,0.0461,0.7727,-0.9959,0.1087,4784.4312,return
d1-018,2,21,index,0.0461,0.7727,-0.9963,0.1087,4789.4173,return
d1-018,2,21,index,0.0461,0.7725,-0.9966,0.1087,4794.4041,return
d1-018,2,21,index,0.0461,0.7725,-0.9966,0.1087,4799.3912,return
d1-018,2,21,index,0.0463,0.7720,-0.9978,0.1088,4804.3774,return
d1-018,2,21,index,0.0463,0.7718,-0.9982,0.1088,4809.3637,return
d1-018,2,21,index,0.0463,0.7718,-0.9983,0.1089,4814.3508,return
d1-018,2,21,index,0.0488,0.7739,-0.9993,0.1112,4819.3372,return
d1-018,2,21,index,0.0473,0.7727,-0.9983,0.1099,4824.3239,return
d1-018,2,21,index,0.0473,0.7727,-0.9983,0.1099,4828.8844,return
d1-018,2,21,index,0.0485,0.7748,-0.9988,0.1111,4833.8708,return
d1-018,2,21,index,0.0485,0.7749,-0.9989,0.1112,4838.8579,return
d1-018,2,21,index,0.0485,0.7749,-0.9990,0.1112,4843.8441,return
d1-018,2,21,index,0.0472,0.7728,-0.9986,0.1100,4848.8311,return
d1-018,2,21,index,0.0472,0.7728,-0.9986,0.1100,4853.8175,return
d1-018,2,21,index,0.0471,0.7728,-0.9986,0.1101,4858.806,return
d1-018,2,21,index,0.0480,0.7749,-0.9992,0.1107,4863.7911,return
d1-018,2,21,index,0.0480,0.7748,-0.9992,0.1108,4868.2867,return
d1-018,2,21,index,0.0468,0.7730,-0.9987,0.1098,4873.2738,return
d1-018,2,21,index,0.0469,0.7729,-0.9989,0.1098,4877.335,return
d1-018,2,21,index,0.0482,0.7738,-0.9996,0.1110,4882.3217,return
d1-018,2,21,index,0.0482,0.7738,-0.9996,0.1110,4887.3085,return
d1-018,2,21,index,0.0480,0.7751,-0.9998,0.1107,4892.2947,return
d1-018,2,21,index,0.0480,0.7740,-0.9996,0.1108,4897.2817,return
d1-018,2,21,index,0.0468,0.7728,-0.9991,0.1097,4902.2683,return
d1-018,2,21,index,0.0468,0.7728,-0.9991,0.1097,4907.2553,return
d1-018,2,21,index,0.0469,0.7729,-0.9991,0.1098,4911.7528,return
d1-018,2,21,index,0.0479,0.7750,-0.9999,0.1106,4917.312,return
d1-018,2,21,index,0.0480,0.7750,-1.0002,0.1108,4922.2981,return
d1-018,2,21,index,0.0469,0.7727,-0.9993,0.1099,4927.2855,return
d1-018,2,21,index,0.0470,0.7726,-0.9994,0.1099,4932.2713,return
d1-018,2,21,index,0.0470,0.7726,-0.9994,0.1099,4937.2584,return
d1-018,2,21,index,0.0480,0.7748,-1.0003,0.1108,4942.2446,return
d1-018,2,21,index,0.0480,0.7748,-1.0003,0.1108,4947.2322,return
d1-018,2,21,index,0.0484,0.7752,-1.0010,0.1113,4951.9171,return
d1-018,2,21,index,0.0470,0.7725,-0.9996,0.1101,4956.9035,return
d1-018,2,21,index,0.0487,0.7751,-1.0010,0.1116,4962.8875,return
d1-018,2,21,index,0.0482,0.7748,-1.0005,0.1111,4967.8735,return
d1-018,2,21,index,0.0482,0.7748,-1.0006,0.1111,4972.8609,return
d1-018,2,21,index,0.0488,0.7751,-1.0010,0.1113,4977.8473,return
d1-018,2,21,index,0.0475,0.7728,-0.9999,0.1102,4982.834,return
d1-018,2,21,index,0.0461,0.7722,-0.9998,0.1089,4987.8208,return
d1-018,2,21,index,0.0461,0.7722,-0.9998,0.1089,4992.8074,return
d1-018,2,21,index,0.0482,0.7748,-1.0005,0.1108,4997.794,return
d1-018,2,21,index,0.0486,0.7750,-1.0007,0.1110,5002.7806,return
d1-018,2,21,index,0.0485,0.7737,-1.0008,0.1110,5007.2776,return
d1-018,2,21,index,0.0476,0.7728,-0.9998,0.1102,5012.2634,return
d1-018,2,21,index,0.0483,0.7748,-1.0004,0.1107,5017.2506,return
d1-018,2,21,index,0.0483,0.7748,-1.0004,0.1107,5022.2378,return
d1-018,2,21,index,0.0483,0.7747,-1.0004,0.1107,5027.2248,return
d1-018,2,21,index,0.0463,0.7715,-1.0001,0.1090,5032.2102,return
d1-018,2,21,index,0.0465,0.7708,-1.0001,0.1092,5037.1973,return
d1-018,2,21,index,0.0465,0.7708,-1.0001,0.1092,5042.184,return
d1-018,2,21,index,0.0487,0.7748,-1.0007,0.1112,5046.6836,return
d1-018,2,21,index,0.0488,0.7749,-1.0008,0.1112,5051.1784,return
d1-018,2,21,index,0.0488,0.7748,-1.0008,0.1111,5056.1646,return
d1-018,2,21,index,0.0488,0.7747,-1.0006,0.1111,5060.7264,return
d1-018,2,21,index,0.0488,0.7747,-1.0007,0.1111,5065.1416,return
d1-018,2,21,index,0.0471,0.7707,-1.0002,0.1096,5070.0544,return
d1-018,2,21,index,0.0472,0.7708,-1.0002,0.1098,5075.0409,return
d1-018,2,21,index,0.0486,0.7728,-1.0002,0.1110,5079.6807,return
d1-018,2,21,index,0.0486,0.7728,-1.0002,0.1110,5084.0177,return
d1-018,2,21,index,0.0486,0.7727,-1.0002,0.1110,5089.0036,return
d1-018,2,21,index,0.0490,0.7746,-1.0006,0.1113,5093.9902,return
d1-018,2,21,index,0.0490,0.7746,-1.0006,0.1113,5098.9768,return
d1-018,2,21,index,0.0491,0.7746,-1.0006,0.1114,5103.964,return
d1-018,2,21,index,0.0484,0.7724,-0.9998,0.1108,5108.9501,return
d1-018,2,21,index,0.0475,0.7707,-1.0001,0.1101,5113.9368,return
