participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,22,index,0.0453,0.8311,-0.9973,0.1057,4272.8837,replace
d1-018,2,22,index,0.0453,0.8289,-0.9966,0.1061,4277.8707,replace
d1-018,2,22,index,0.0453,0.8289,-0.9966,0.1061,4282.8571,replace
d1-018,2,22,index,0.0450,0.8273,-0.9968,0.1060,4287.844,replace
d1-018,2,22,index,0.0449,0.8263,-0.9967,0.1060,4292.8303,replace
d1-018,2,22,index,0.0449,0.8263,-0.9967,0.1060,4297.8171,replace
d1-018,2,22,index,0.0449,0.8255,-0.9966,0.1060,4302.8035,replace
d1-018,2,22,index,0.0446,0.8234,-0.9956,0.1062,4307.7902,replace
d1-018,2,22,index,0.0446,0.8234,-0.9956,0.1062,4312.7779,replace
d1-018,2,22,index,0.0443,0.8210,-0.9960,0.1061,4317.7638,replace
d1-018,2,22,index,0.0441,0.8201,-0.9959,0.1060,4322.7502,replace
d1-018,2,22,index,0.0441,0.8193,-0.9954,0.1061,4327.7371,replace
d1-018,2,22,index,0.0439,0.8175,-0.9949,0.1061,4333.721,replace
d1-018,2,22,index,0.0440,0.8169,-0.9952,0.1062,4338.7077,replace
d1-018,2,22,index,0.0436,0.8164,-0.9957,0.1058,4343.6942,replace
d1-018,2,22,index,0.0433,0.8147,-0.9955,0.1057,4348.6812,replace
d1-018,2,22,index,0.0433,0.8147,-0.9955,0.1057,4353.668,replace
d1-018,2,22,index,0.0434,0.8139,-0.9951,0.1059,4358.6539,replace
d1-018,2,22,index,0.0433,0.8132,-0.9949,0.1060,4363.641,replace
d1-018,2,22,index,0.0434,0.8125,-0.9950,0.1062,4368.6277,replace
d1-018,2,22,index,0.0431,0.8115,-0.9954,0.1061,4373.6144,replace
d1-018,2,22,index,0.0431,0.8115,-0.9954,0.1061,4378.6011,replace
d1-018,2,22,index,0.0430,0.8100,-0.9947,0.1063,4383.5877,replace
d1-018,2,22,index,0.0430,0.8087,-0.9946,0.1063,4388.5746,replace
d1-018,2,22,index,0.0427,0.8082,-0.9951,0.1059,4393.5613,replace
d1-018,2,22,index,0.0426,0.8077,-0.9951,0.1058,4398.5477,replace
d1-018,2,22,index,0.0425,0.8071,-0.9950,0.1058,4403.5346,replace
d1-018,2,22,index,0.0428,0.8065,-0.9946,0.1060,4408.5209,replace
d1-018,2,22,index,0.0426,0.8056,-0.9942,0.1061,4413.5073,replace
d1-018,2,22,index,0.0427,0.8048,-0.9942,0.1062,4418.4947,replace
d1-018,2,22,index,0.0427,0.8043,-0.9942,0.1062,4423.4812,replace
d1-018,2,22,index,0.0428,0.8037,-0.9941,0.1063,4428.4677,replace
d1-018,2,22,index,0.0426,0.8028,-0.9947,0.1059,4433.4544,replace
d1-018,2,22,index,0.0426,0.8024,-0.9948,0.1058,4438.4413,replace
d1-018,2,22,index,0.0426,0.8024,-0.9948,0.1058,4443.4283,replace
d1-018,2,22,index,0.0428,0.8014,-0.9948,0.1059,4448.4148,replace
d1-018,2,22,index,0.0429,0.8008,-0.9948,0.1060,4453.4011,replace
d1-018,2,22,index,0.0429,0.8008,-0.9948,0.1060,4458.3876,replace
d1-018,2,22,index,0.0430,0.7996,-0.9943,0.1060,4463.3747,replace
d1-018,2,22,index,0.0432,0.7986,-0.9944,0.1060,4468.3605,replace
d1-018,2,22,index,0.0433,0.7984,-0.9951,0.1060,4473.3474,replace
d1-018,2,22,index,0.0433,0.7979,-0.9951,0.1060,4478.3345,replace
d1-018,2,22,index,0.0434,0.7974,-0.9952,0.1060,4483.3211,return
d1-018,2,22,index,0.0435,0.7969,-0.9948,0.1062,4488.3077,return
d1-018,2,22,index,0.0437,0.7963,-0.9946,0.1064,4493.2945,return
d1-018,2,22,index,0.0437,0.7955,-0.9952,0.1061,4498.2812,return
d1-018,2,22,index,0.0438,0.7951,-0.9955,0.1061,4503.2677,return
d1-018,2,22,index,0.0439,0.7946,-0.9955,0.1060,4508.2543,return
d1-018,2,22,index,0.0442,0.7935,-0.9950,0.1063,4513.2412,return
d1-018,2,22,index,0.0443,0.7930,-0.9950,0.1064,4518.228,return
d1-018,2,22,index,0.0444,0.7927,-0.9954,0.1063,4523.2142,return
d1-018,2,22,index,0.0444,0.7927,-0.9954,0.1063,4528.201,return
d1-018,2,22,index,0.0445,0.7916,-0.9959,0.1060,4533.1872,return
d1-018,2,22,index,0.0445,0.7916,-0.9959,0.1060,4537.6845,return
d1-018,2,22,index,0.0449,0.7906,-0.9953,0.1063,4542.1637,return
d1-018,2,22,index,0.0450,0.7901,-0.9954,0.1063,4547.1502,return
d1-018,2,22,index,0.0451,0.7898,-0.9961,0.1062,4552.1374,return
d1-018,2,22,index,0.0452,0.7893,-0.9961,0.1061,4558.1437,return
d1-018,2,22,index,0.0453,0.7889,-0.9962,0.1061,4563.1303,return
d1-018,2,22,index,0.0457,0.7878,-0.9956,0.1064,4568.1171,return
d1-018,2,22,index,0.0458,0.7873,-0.9957,0.1064,4573.1037,return
d1-018,2,22,index,0.0460,0.7870,-0.9963,0.1063,4578.0902,return
d1-018,2,22,index,0.0461,0.7864,-0.9966,0.1062,4583.0769,return
d1-018,2,22,index,0.0466,0.7855,-0.9963,0.1064,4588.0644,return
d1-018,2,22,index,0.0468,0.7849,-0.9963,0.1065,4593.0507,return
d1-018,2,22,index,0.0470,0.7845,-0.9964,0.1063,4598.0371,return
d1-018,2,22,index,0.0473,0.7841,-0.9968,0.1063,4603.0246,return
d1-018,2,22,index,0.0475,0.7836,-0.9972,0.1063,4608.0107,return
d1-018,2,22,index,0.0479,0.7827,-0.9973,0.1064,4612.9968,return
d1-018,2,22,index,0.0479,0.7827,-0.9973,0.1064,4617.984,return
d1-018,2,22,index,0.0481,0.7814,-0.9968,0.1063,4622.9701,return
d1-018,2,22,index,0.0482,0.7809,-0.9970,0.1065,4627.9581,return
d1-018,2,22,index,0.0485,0.7803,-0.9976,0.1065,4632.9436,return
d1-018,2,22,index,0.0486,0.7797,-0.9977,0.1064,4637.93,return
d1-018,2,22,index,0.0488,0.7792,-0.9978,0.1064,4642.9177,return
d1-018,2,22,index,0.0491,0.7780,-0.9972,0.1065,4647.9039,return
d1-018,2,22,index,0.0491,0.7780,-0.9972,0.1065,4652.8903,return
d1-018,2,22,index,0.0494,0.7768,-0.9979,0.1064,4657.877,return
d1-018,2,22,index,0.0499,0.7755,-0.9980,0.1069,4662.8645,return
d1-018,2,22,index,0.0499,0.7749,-0.9979,0.1065,4667.8497,return
d1-018,2,22,index,0.0500,0.7749,-0.9977,0.1065,4672.8366,return
d1-018,2,22,index,0.0500,0.7748,-0.9976,0.1067,4677.8235,return
d1-018,2,22,index,0.0500,0.7748,-0.9975,0.1067,4682.8099,return
d1-018,2,22,index,0.0500,0.7748,-0.9975,0.1067,4687.7966,return
d1-018,2,22,index,0.0504,0.7756,-0.9976,0.1066,4692.7841,return
d1-018,2,22,index,0.0506,0.7754,-0.9980,0.1067,4697.7967,return
d1-018,2,22,index,0.0506,0.7754,-0.9980,0.1069,4701.786,return
d1-018,2,22,index,0.0507,0.7755,-0.9980,0.1071,4706.773,return
d1-018,2,22,index,0.0507,0.7752,-0.9983,0.1070,4711.7594,return
d1-018,2,22,index,0.0506,0.7753,-0.9982,0.1069,4716.7459,return
d1-018,2,22,index,0.0501,0.7761,-0.9976,0.1067,4721.7322,return
d1-018,2,22,index,0.0500,0.7760,-0.9975,0.1069,4726.7192,return
d1-018,2,22,index,0.0499,0.7759,-0.9976,0.1071,4731.7062,return
d1-018,2,22,index,0.0500,0.7755,-0.9979,0.1073,4736.6942,return
d1-018,2,22,index,0.0500,0.7752,-0.9980,0.1073,4741.6796,return
d1-018,2,22,index,0.0502,0.7752,-0.9981,0.1073,4746.1761,return
d1-018,2,22,index,0.0497,0.7754,-0.9980,0.1069,4751.1633,return
d1-018,2,22,index,0.0497,0.7754,-0.9980,0.1071,4756.1496,return
d1-018,2,22,index,0.0499,0.7750,-0.9981,0.1072,4761.1362,return
d1-018,2,22,index,0.0499,0.7750,-0.9981,0.1072,4766.1233,return
d1-018,2,22,index,0.0502,0.7743,-0.9984,0.1074,4771.1098,return
d1-018,2,22,index,0.0503,0.7742,-0.9982,0.1074,4776.0961,return
d1-018,2,22,index,0.0503,0.7742,-0.9982,0.1074,4781.0834,return
d1-018,2,22,index,0.0504,0.7739,-0.9983,0.1075,4786.0697,return
d1-018,2,22,index,0.0517,0.7720,-0.9996,0.1084,4791.056,return
d1-018,2,22,index,0.0517,0.7720,-0.9996,0.1084,4796.0432,return
d1-018,2,22,index,0.0513,0.7723,-0.9992,0.1078,4801.0296,return
d1-018,2,22,index,0.0514,0.7721,-0.9993,0.1079,4806.0161,return
d1-018,2,22,index,0.0514,0.7721,-0.9993,0.1079,4811.0039,return
d1-018,2,22,index,0.0523,0.7708,-1.0003,0.1085,4815.9899,return
d1-018,2,22,index,0.0523,0.7709,-1.0002,0.1086,4820.976,return
d1-018,2,22,index,0.0517,0.7719,-0.9993,0.1084,4825.9632,return
d1-018,2,22,index,0.0517,0.7719,-0.9993,0.1084,4830.9494,return
d1-018,2,22,index,0.0516,0.7720,-0.9990,0.1086,4835.9358,return
d1-018,2,22,index,0.0494,0.7712,-1.0008,0.1063,4840.9225,return
d1-018,2,22,index,0.0520,0.7715,-0.9994,0.1094,4845.9094,return
d1-018,2,22,index,0.0518,0.7723,-0.9988,0.1094,4850.8964,return
d1-018,2,22,index,0.0516,0.7724,-0.9984,0.1093,4855.8826,return
d1-018,2,22,index,0.0516,0.7724,-0.9984,0.1093,4860.8698,return
d1-018,2,22,index,0.0516,0.7726,-0.9984,0.1095,4865.8569,return
d1-018,2,22,index,0.0521,0.7725,-0.9988,0.1101,4870.8427,return
d1-018,2,22,index,0.0521,0.7725,-0.9988,0.1101,4875.8298,return
d1-018,2,22,index,0.0520,0.7727,-0.9983,0.1102,4880.8162,return
d1-018,2,22,index,0.0520,0.7727,-0.9983,0.1102,4885.8029,return
d1-018,2,22,index,0.0520,0.7726,-0.9984,0.1102,4890.7893,return
d1-018,2,22,index,0.0520,0.7726,-0.9984,0.1102,4895.7763,return
d1-018,2,22,index,0.0523,0.7728,-0.9989,0.1105,4900.7635,return
d1-018,2,22,index,0.0521,0.7724,-0.9985,0.1105,4905.7493,return
d1-018,2,22,index,0.0519,0.7721,-0.9982,0.1105,4910.7359,return
d1-018,2,22,index,0.0521,0.7720,-0.9983,0.1108,4915.7228,return
d1-018,2,22,index,0.0525,0.7715,-0.9987,0.1111,4920.7096,return
d1-018,2,22,index,0.0525,0.7715,-0.9987,0.1111,4925.696,return
d1-018,2,22,index,0.0525,0.7719,-0.9987,0.1112,4930.6832,return
d1-018,2,22,index,0.0527,0.7717,-0.9983,0.1116,4935.6694,return
d1-018,2,22,index,0.0527,0.7717,-0.9983,0.1116,4940.6565,return
d1-018,2,22,index,0.0528,0.7715,-0.9982,0.1122,4945.643,return
d1-018,2,22,index,0.0528,0.7715,-0.9982,0.1122,4950.6298,return
d1-018,2,22,index,0.0528,0.7715,-0.9982,0.1122,4955.6173,return
d1-018,2,22,index,0.0539,0.7691,-0.9989,0.1136,4960.603,return
d1-018,2,22,index,0.0540,0.7686,-0.9991,0.1138,4965.5897,return
d1-018,2,22,index,0.0554,0.7699,-1.0003,0.1148,4970.5805,return
d1-018,2,22,index,0.0489,0.7514,-0.9945,0.1130,4975.5665,return
d1-018,2,22,index,0.0552,0.7599,-0.9956,0.1172,4980.5538,return
d1-018,2,22,index,0.0550,0.7658,-0.9974,0.1157,4985.5398,return
d1-018,2,22,index,0.0549,0.7655,-0.9974,0.1156,4990.5265,return
d1-018,2,22,index,0.0356,0.7315,-0.9832,0.1118,4995.0235,return
d1-018,2,22,index,0.0545,0.7604,-0.9950,0.1167,5000.0108,return
d1-018,2,22,index,0.0556,0.7595,-0.9971,0.1173,5004.9973,return
d1-018,2,22,index,0.0556,0.7595,-0.9971,0.1173,5009.9838,return
d1-018,2,22,index,0.0342,0.7339,-0.9845,0.1093,5014.9703,return
d1-018,2,22,index,0.0342,0.7339,-0.9845,0.1093,5019.9585,return
d1-018,2,22,index,0.0211,0.7405,-0.9922,0.0926,5024.9436,return
d1-018,2,22,index,0.0211,0.7405,-0.9922,0.0926,5029.9297,return
d1-018,2,22,index,0.0538,0.7602,-0.9961,0.1150,5034.0087,return
d1-018,2,22,index,0.0337,0.7357,-0.9846,0.1078,5038.9949,return
d1-018,2,22,index,0.0337,0.7357,-0.9846,0.1078,5043.9825,return
d1-018,2,22,index,0.0553,0.7558,-0.9997,0.1162,5048.9685,return
d1-018,2,22,index,0.0546,0.7580,-0.9993,0.1151,5053.9568,return
d1-018,2,22,index,0.0544,0.7579,-0.9993,0.1151,5058.9421,return
d1-018,2,22,index,0.0322,0.7367,-0.9854,0.1058,5063.9283,return
d1-018,2,22,index,0.0322,0.7367,-0.9854,0.1058,5068.9152,return
d1-018,2,22,index,0.0530,0.7661,-1.0009,0.1120,5073.9022,return
d1-018,2,22,index,0.0543,0.7576,-0.9998,0.1149,5078.8886,return
d1-018,2,22,index,0.0543,0.7576,-0.9998,0.1149,5083.8753,return
d1-018,2,22,index,0.0532,0.7651,-1.0006,0.1125,5088.8615,return
d1-018,2,22,index,0.0532,0.7651,-1.0006,0.1125,5093.8492,return
d1-018,2,22,index,0.0531,0.7661,-1.0009,0.1122,5098.8349,return
d1-018,2,22,index,0.0534,0.7593,-0.9985,0.1141,5103.8217,return
d1-018,2,22,index,0.0546,0.7586,-0.9993,0.1152,5108.8084,return
d1-018,2,22,index,0.0535,0.7593,-0.9987,0.1142,5113.7958,return
d1-018,2,22,index,0.0541,0.7668,-1.0016,0.1127,5118.7816,return
d1-018,2,22,index,0.0535,0.7654,-1.0009,0.1127,5123.7682,return
d1-018,2,22,index,0.0535,0.7654,-1.0009,0.1127,5128.7568,return
d1-018,2,22,index,0.0548,0.7579,-0.9993,0.1158,5133.7416,return
d1-018,2,22,index,0.0546,0.7581,-0.9997,0.1156,5138.7287,return
d1-018,2,22,index,0.0332,0.7358,-0.9847,0.1077,5143.7153,return
d1-018,2,22,index,0.0332,0.7358,-0.9847,0.1077,5148.7031,return
d1-018,2,22,index,0.0336,0.7349,-0.9852,0.1084,5153.6896,return
d1-018,2,22,index,0.0548,0.7578,-0.9997,0.1164,5158.6759,return
d1-018,2,22,index,0.0548,0.7578,-0.9997,0.1164,5163.1706,return
d1-018,2,22,index,0.0541,0.7654,-1.0010,0.1146,5168.1564,return
d1-018,2,22,index,0.0541,0.7654,-1.0010,0.1146,5173.1439,return
d1-018,2,22,index,0.0319,0.7352,-0.9862,0.1073,5178.1291,return
d1-018,2,22,index,0.0556,0.7594,-1.0001,0.1179,5183.1174,return
d1-018,2,22,index,0.0566,0.7583,-1.0001,0.1192,5188.1033,return
d1-018,2,22,index,0.0429,0.7302,-0.9823,0.1215,5193.0898,return
d1-018,2,22,index,0.0379,0.7313,-0.9843,0.1164,5198.0763,return
d1-018,2,22,index,0.0376,0.7312,-0.9844,0.1166,5203.0637,return
d1-018,2,22,index,0.0374,0.7312,-0.9847,0.1167,5208.0508,return
d1-018,2,22,index,0.0373,0.7312,-0.9855,0.1169,5213.0372,return
d1-018,2,22,index,0.0372,0.7311,-0.9859,0.1169,5218.0233,return
d1-018,2,22,index,0.0406,0.7310,-0.9861,0.1201,5223.0097,return
d1-018,2,22,index,0.0409,0.7309,-0.9859,0.1209,5227.998,return
d1-018,2,22,index,0.0060,0.7440,-1.0049,0.0799,5233.9806,return
d1-018,2,22,index,-0.0603,0.7794,-1.0325,0.1266,5238.9682,return
d1-018,2,22,index,-0.0603,0.7809,-1.0318,0.1271,5243.9543,return
d1-018,2,22,index,-0.0606,0.7790,-1.0337,0.1275,5248.9406,return
d1-018,2,22,index,-0.0607,0.7791,-1.0345,0.1280,5253.9279,return
d1-018,2,22,index,-0.0608,0.7794,-1.0350,0.1277,5258.9143,return
d1-018,2,22,index,-0.0608,0.7794,-1.0355,0.1282,5263.9004,return
d1-018,2,22,index,-0.0608,0.7793,-1.0360,0.1295,5268.8872,return
d1-018,2,22,index,-0.0608,0.7795,-1.0371,0.1300,5273.8742,return
d1-018,2,22,index,-0.0608,0.7796,-1.0376,0.1304,5278.8612,return
d1-018,2,22,index,-0.0610,0.7801,-1.0384,0.1309,5283.8483,return
d1-018,2,22,index,-0.0609,0.7806,-1.0396,0.1313,5288.8339,return
d1-018,2,22,index,-0.0609,0.7806,-1.0396,0.1313,5293.8209,return
d1-018,2,22,index,-0.0607,0.7806,-1.0402,0.1312,5298.807,return
d1-018,2,22,index,-0.0604,0.7811,-1.0414,0.1318,5303.7942,return
d1-018,2,22,index,-0.0605,0.7822,-1.0431,0.1326,5308.7805,return
d1-018,2,22,index,-0.0604,0.7826,-1.0438,0.1325,5313.7669,return
d1-018,2,22,index,-0.0604,0.7826,-1.0438,0.1325,5318.7537,return
d1-018,2,22,index,-0.0597,0.7831,-1.0452,0.1323,5323.7404,return
d1-018,2,22,index,-0.0595,0.7836,-1.0461,0.1328,5328.7271,return
d1-018,2,22,index,-0.0594,0.7849,-1.0477,0.1334,5333.7146,return
d1-018,2,22,index,-0.0591,0.7854,-1.0487,0.1333,5338.7004,return
d1-018,2,22,index,-0.0587,0.7858,-1.0496,0.1330,5343.6871,return
d1-018,2,22,index,-0.0582,0.7861,-1.0504,0.1333,5348.674,return
d1-018,2,22,index,-0.0578,0.7867,-1.0513,0.1331,5353.6607,return
d1-018,2,22,index,-0.0573,0.7880,-1.0531,0.1338,5358.6472,return
d1-018,2,22,index,-0.0573,0.7880,-1.0531,0.1338,5363.635,return
d1-018,2,22,index,-0.0569,0.7884,-1.0543,0.1337,5368.6214,return
d1-018,2,22,index,-0.0561,0.7894,-1.0564,0.1337,5373.6071,return
d1-018,2,22,index,-0.0553,0.7905,-1.0583,0.1349,5378.5936,return
d1-018,2,22,index,-0.0553,0.7905,-1.0583,0.1349,5383.5807,return
d1-018,2,22,index,-0.0548,0.7909,-1.0594,0.1349,5388.0765,return
d1-018,2,22,index,-0.0536,0.7919,-1.0618,0.1345,5393.0631,return
d1-018,2,22,index,-0.0532,0.7926,-1.0630,0.1350,5398.0498,return
d1-018,2,22,index,-0.0526,0.7932,-1.0641,0.1352,5403.0362,return
d1-018,2,22,index,-0.0526,0.7932,-1.0641,0.1352,5408.0242,return
d1-018,2,22,index,-0.0511,0.7956,-1.0679,0.1364,5413.0093,return
d1-018,2,22,index,-0.0501,0.7963,-1.0694,0.1358,5417.9963,return
d1-018,2,22,index,-0.0491,0.7970,-1.0706,0.1356,5422.9825,return
d1-018,2,22,index,-0.0482,0.7979,-1.0719,0.1354,5427.9701,return
d1-018,2,22,index,-0.0458,0.7995,-1.0745,0.1355,5432.9556,return
d1-018,2,22,index,-0.0458,0.7995,-1.0745,0.1355,5437.9427,return
d1-018,2,22,index,-0.0438,0.8002,-1.0759,0.1342,5442.9297,return
d1-018,2,22,index,-0.0417,0.8016,-1.0787,0.1331,5447.9163,return
d1-018,2,22,index,-0.0407,0.8024,-1.0801,0.1329,5452.9029,return
d1-018,2,22,index,-0.0407,0.8024,-1.0801,0.1329,5457.8904,return
d1-018,2,22,index,-0.0388,0.8043,-1.0828,0.1326,5462.8771,return
d1-018,2,22,index,-0.0373,0.8062,-1.0857,0.1331,5467.8625,return
d1-018,2,22,index,-0.0373,0.8062,-1.0857,0.1331,5472.849,return
d1-018,2,22,index,-0.0348,0.8083,-1.0888,0.1327,5477.8362,return
d1-018,2,22,index,-0.0338,0.8092,-1.0903,0.1326,5482.8225,return
d1-018,2,22,index,-0.0338,0.8092,-1.0903,0.1326,5486.8344,return
d1-018,2,22,index,-0.0328,0.8104,-1.0927,0.1333,5491.8216,return
d1-018,2,22,index,-0.0311,0.8123,-1.0953,0.1346,5496.8072,return
d1-018,2,22,index,-0.0286,0.8144,-1.0986,0.1345,5501.7943,return
d1-018,2,22,index,-0.0273,0.8152,-1.1002,0.1345,5506.7808,return
d1-018,2,22,index,-0.0260,0.8164,-1.1019,0.1348,5511.7679,return
d1-018,2,22,index,-0.0248,0.8176,-1.1036,0.1348,5516.7539,return
d1-018,2,22,index,-0.0236,0.8192,-1.1063,0.1353,5521.7404,return
d1-018,2,22,index,-0.0236,0.8192,-1.1063,0.1353,5526.7275,return
d1-018,2,22,index,-0.0200,0.8213,-1.1107,0.1342,5531.7142,return
d1-018,2,22,index,-0.0188,0.8224,-1.1126,0.1344,5536.7013,return
d1-018,2,22,index,-0.0175,0.8234,-1.1145,0.1348,5541.6875,return
d1-018,2,22,index,-0.0166,0.8245,-1.1163,0.1350,5546.6744,return
d1-018,2,22,index,-0.0153,0.8255,-1.1183,0.1348,5551.6607,return
d1-018,2,22,index,-0.0126,0.8270,-1.1221,0.1345,5556.6471,return
d1-018,2,22,index,-0.0112,0.8278,-1.1238,0.1343,5561.6345,return
d1-018,2,22,index,-0.0098,0.8288,-1.1258,0.1347,5566.13,return
d1-018,2,22,index,-0.0087,0.8298,-1.1276,0.1348,5571.1164,return
d1-018,2,22,index,-0.0076,0.8307,-1.1297,0.1350,5575.1244,return
d1-018,2,22,index,-0.0047,0.8323,-1.1335,0.1344,5580.1112,return
d1-018,2,22,index,-0.0047,0.8323,-1.1335,0.1344,5585.0978,return
d1-018,2,22,index,-0.0017,0.8339,-1.1371,0.1345,5590.0852,return
d1-018,2,22,index,-0.0004,0.8348,-1.1390,0.1346,5595.0706,return
d1-018,2,22,index,0.0022,0.8364,-1.1429,0.1343,5600.0572,return
d1-018,2,22,index,0.0022,0.8364,-1.1429,0.1343,5605.0444,return
d1-018,2,22,index,0.0037,0.8370,-1.1449,0.1343,5610.0306,return
d1-018,2,22,index,0.0061,0.8377,-1.1476,0.1347,5615.0177,return
d1-018,2,22,index,0.0088,0.8390,-1.1503,0.1339,5620.0043,return
d1-018,2,22,index,0.0100,0.8398,-1.1523,0.1342,5624.9907,return
d1-018,2,22,index,0.0100,0.8398,-1.1523,0.1342,5629.979,return
d1-018,2,22,index,0.0146,0.8412,-1.1580,0.1335,5634.9643,return
d1-018,2,22,index,0.0161,0.8417,-1.1601,0.1337,5639.9513,return
d1-018,2,22,index,0.0177,0.8422,-1.1620,0.1340,5644.9378,return
d1-018,2,22,index,0.0195,0.8425,-1.1640,0.1338,5649.9246,return
d1-018,2,22,index,0.0211,0.8428,-1.1658,0.1336,5654.9105,return
d1-018,2,22,index,0.0226,0.8430,-1.1677,0.1332,5659.8974,return
d1-018,2,22,index,0.0241,0.8433,-1.1698,0.1332,5664.8857,return
d1-018,2,22,index,0.0263,0.8434,-1.1725,0.1343,5669.8717,return
d1-018,2,22,index,0.0299,0.8442,-1.1774,0.1341,5674.8574,return
d1-018,2,22,index,0.0314,0.8443,-1.1793,0.1336,5679.8446,return
d1-018,2,22,index,0.0328,0.8444,-1.1812,0.1337,5684.8307,return
d1-018,2,22,index,0.0344,0.8444,-1.1832,0.1335,5689.3274,return
d1-018,2,22,index,0.0359,0.8444,-1.1850,0.1340,5694.3148,return
d1-018,2,22,index,0.0375,0.8444,-1.1871,0.1341,5699.3013,return
d1-018,2,22,index,0.0375,0.8444,-1.1871,0.1341,5704.2882,return
d1-018,2,22,index,0.0424,0.8439,-1.1925,0.1334,5709.7809,return
d1-018,2,22,index,0.0439,0.8439,-1.1943,0.1334,5714.7681,return
d1-018,2,22,index,0.0439,0.8439,-1.1943,0.1334,5719.7544,return
d1-018,2,22,index,0.0484,0.8436,-1.1997,0.1341,5724.7412,return
d1-018,2,22,index,0.0484,0.8436,-1.1997,0.1341,5729.7281,return
d1-018,2,22,index,0.0499,0.8434,-1.2015,0.1342,5734.714,return
d1-018,2,22,index,0.0527,0.8427,-1.2042,0.1344,5739.7008,return
d1-018,2,22,index,0.0550,0.8425,-1.2065,0.1336,5744.6875,return
d1-018,2,22,index,0.0564,0.8423,-1.2083,0.1334,5749.6746,return
d1-018,2,22,index,0.0592,0.8420,-1.2117,0.1335,5754.6605,return
d1-018,2,22,index,0.0606,0.8417,-1.2134,0.1336,5759.6476,return
d1-018,2,22,index,0.0622,0.8414,-1.2151,0.1333,5764.6343,return
d1-018,2,22,index,0.0639,0.8410,-1.2166,0.1331,5769.6212,return
d1-018,2,22,index,0.0670,0.8405,-1.2198,0.1334,5774.6074,return
d1-018,2,22,index,0.0682,0.8404,-1.2215,0.1338,5779.5943,return
d1-018,2,22,index,0.0696,0.8401,-1.2230,0.1334,5784.5809,return
d1-018,2,22,index,0.0711,0.8397,-1.2246,0.1332,5788.7793,return
d1-018,2,22,index,0.0729,0.8393,-1.2260,0.1330,5793.7659,return
d1-018,2,22,index,0.0743,0.8390,-1.2274,0.1332,5798.7532,return
d1-018,2,22,index,0.0772,0.8383,-1.2302,0.1325,5803.7393,return
d1-018,2,22,index,0.0772,0.8383,-1.2302,0.1325,5808.7266,return
d1-018,2,22,index,0.0798,0.8375,-1.2332,0.1327,5813.7124,return
d1-018,2,22,index,0.0815,0.8369,-1.2345,0.1320,5818.6992,return
d1-018,2,22,index,0.0830,0.8364,-1.2357,0.1320,5823.6864,return
d1-018,2,22,index,0.0844,0.8360,-1.2370,0.1322,5828.6729,return
d1-018,2,22,index,0.0844,0.8360,-1.2370,0.1322,5833.66,return
d1-018,2,22,index,0.0880,0.8346,-1.2409,0.1321,5838.6463,return
d1-018,2,22,index,0.0895,0.8341,-1.2422,0.1318,5843.6327,return
d1-018,2,22,index,0.0910,0.8336,-1.2433,0.1317,5848.6195,return
d1-018,2,22,index,0.0910,0.8336,-1.2433,0.1317,5853.6066,return
d1-018,2,22,index,0.0934,0.8327,-1.2458,0.1320,5858.1039,return
d1-018,2,22,index,0.0934,0.8327,-1.2458,0.1320,5863.0913,return
d1-018,2,22,index,0.0962,0.8316,-1.2485,0.1316,5868.0773,return
d1-018,2,22,index,0.0981,0.8309,-1.2505,0.1314,5873.0647,return
d1-018,2,22,index,0.0994,0.8304,-1.2516,0.1314,5878.0513,return
d1-018,2,22,index,0.1006,0.8300,-1.2527,0.1314,5883.0375,return
d1-018,2,22,index,0.1024,0.8294,-1.2549,0.1313,5888.0249,return
d1-018,2,22,index,0.1036,0.8288,-1.2559,0.1312,5893.0111,return
d1-018,2,22,index,0.1047,0.8283,-1.2569,0.1314,5897.9976,return
d1-018,2,22,index,0.1058,0.8279,-1.2579,0.1312,5902.9847,return
d1-018,2,22,index,0.1068,0.8275,-1.2589,0.1315,5907.9707,return
d1-018,2,22,index,0.1080,0.8268,-1.2600,0.1311,5912.9574,return
d1-018,2,22,index,0.1091,0.8263,-1.2608,0.1310,5917.9438,return
d1-018,2,22,index,0.1110,0.8251,-1.2627,0.1307,5922.9349,return
d1-018,2,22,index,0.1110,0.8251,-1.2627,0.1307,5927.9216,return
d1-018,2,22,index,0.1137,0.8234,-1.2655,0.1310,5932.9084,return
d1-018,2,22,index,0.1137,0.8234,-1.2655,0.1310,5937.8951,return
d1-018,2,22,index,0.1155,0.8222,-1.2672,0.1307,5942.8817,return
d1-018,2,22,index,0.1164,0.8217,-1.2680,0.1306,5947.8684,return
d1-018,2,22,index,0.1173,0.8210,-1.2688,0.1306,5952.8545,return
d1-018,2,22,index,0.1193,0.8198,-1.2703,0.1308,5957.8422,return
d1-018,2,22,index,0.1193,0.8198,-1.2703,0.1308,5962.8288,return
d1-018,2,22,index,0.1213,0.8183,-1.2719,0.1305,5967.8148,return
d1-018,2,22,index,0.1213,0.8183,-1.2719,0.1305,5972.801,return
d1-018,2,22,index,0.1231,0.8171,-1.2734,0.1301,5977.7877,return
d1-018,2,22,index,0.1240,0.8164,-1.2741,0.1300,5982.7748,return
d1-018,2,22,index,0.1249,0.8158,-1.2747,0.1303,5987.7622,return
