participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,28,index,0.0377,0.9116,-1.0078,0.1086,2448.6284,replace
d1-018,2,28,index,0.0378,0.9116,-1.0077,0.1086,2453.6144,replace
d1-018,2,28,index,0.0381,0.9113,-1.0075,0.1089,2458.6032,replace
d1-018,2,28,index,0.0382,0.9111,-1.0072,0.1090,2463.5884,replace
d1-018,2,28,index,0.0384,0.9106,-1.0072,0.1091,2468.5745,replace
d1-018,2,28,index,0.0383,0.9103,-1.0072,0.1089,2473.5616,replace
d1-018,2,28,index,0.0384,0.9100,-1.0071,0.1088,2478.5487,replace
d1-018,2,28,index,0.0387,0.9096,-1.0070,0.1089,2483.0751,replace
d1-018,2,28,index,0.0387,0.9096,-1.0070,0.1089,2488.0612,replace
d1-018,2,28,index,0.0392,0.9081,-1.0065,0.1091,2492.5585,replace
d1-018,2,28,index,0.0393,0.9077,-1.0068,0.1089,2497.5451,replace
d1-018,2,28,index,0.0394,0.9072,-1.0067,0.1089,2502.5314,replace
d1-018,2,28,index,0.0396,0.9066,-1.0066,0.1088,2507.5187,replace
d1-018,2,28,index,0.0397,0.9058,-1.0060,0.1089,2512.5049,replace
d1-018,2,28,index,0.0399,0.9051,-1.0058,0.1089,2517.4929,replace
d1-018,2,28,index,0.0400,0.9043,-1.0057,0.1090,2522.4782,replace
d1-018,2,28,index,0.0405,0.9031,-1.0061,0.1088,2527.4649,replace
d1-018,2,28,index,0.0406,0.9023,-1.0060,0.1087,2532.4513,replace
d1-018,2,28,index,0.0411,0.9004,-1.0051,0.1091,2537.4387,replace
d1-018,2,28,index,0.0411,0.9004,-1.0051,0.1091,2542.4259,replace
d1-018,2,28,index,0.0414,0.8986,-1.0051,0.1088,2547.4121,replace
d1-018,2,28,index,0.0415,0.8978,-1.0052,0.1086,2552.398,replace
d1-018,2,28,index,0.0419,0.8968,-1.0051,0.1086,2557.385,replace
d1-018,2,28,index,0.0422,0.8959,-1.0049,0.1087,2562.3717,replace
d1-018,2,28,index,0.0424,0.8948,-1.0043,0.1092,2567.3593,replace
d1-018,2,28,index,0.0430,0.8928,-1.0039,0.1092,2572.3449,replace
d1-018,2,28,index,0.0430,0.8928,-1.0039,0.1092,2577.3318,replace
d1-018,2,28,index,0.0433,0.8906,-1.0037,0.1089,2582.3179,replace
d1-018,2,28,index,0.0436,0.8895,-1.0035,0.1091,2587.3055,replace
d1-018,2,28,index,0.0436,0.8885,-1.0040,0.1087,2591.8023,replace
d1-018,2,28,index,0.0440,0.8875,-1.0039,0.1087,2596.789,replace
d1-018,2,28,index,0.0444,0.8853,-1.0035,0.1085,2601.7753,replace
d1-018,2,28,index,0.0446,0.8841,-1.0033,0.1086,2606.7624,replace
d1-018,2,28,index,0.0447,0.8828,-1.0032,0.1086,2611.7489,replace
d1-018,2,28,index,0.0451,0.8816,-1.0029,0.1088,2616.7359,replace
d1-018,2,28,index,0.0456,0.8792,-1.0023,0.1090,2621.7227,replace
d1-018,2,28,index,0.0456,0.8781,-1.0024,0.1088,2626.7089,replace
d1-018,2,28,index,0.0458,0.8769,-1.0025,0.1087,2631.6953,replace
d1-018,2,28,index,0.0458,0.8769,-1.0025,0.1087,2636.6825,replace
d1-018,2,28,index,0.0461,0.8745,-1.0020,0.1087,2640.7004,replace
d1-018,2,28,index,0.0461,0.8745,-1.0020,0.1087,2645.6798,replace
d1-018,2,28,index,0.0466,0.8721,-1.0013,0.1089,2650.6649,replace
d1-018,2,28,index,0.0466,0.8721,-1.0013,0.1089,2655.1642,replace
d1-018,2,28,index,0.0467,0.8685,-1.0015,0.1086,2660.1508,replace
d1-018,2,28,index,0.0467,0.8685,-1.0015,0.1086,2665.1374,replace
d1-018,2,28,index,0.0468,0.8656,-1.0007,0.1089,2670.1248,replace
d1-018,2,28,index,0.0468,0.8656,-1.0007,0.1089,2675.1113,replace
d1-018,2,28,index,0.0471,0.8635,-1.0003,0.1089,2680.0974,replace
d1-018,2,28,index,0.0469,0.8611,-1.0005,0.1087,2685.0845,replace
d1-018,2,28,index,0.0469,0.8611,-1.0005,0.1087,2690.0715,replace
d1-018,2,28,index,0.0470,0.8586,-0.9997,0.1088,2694.7993,replace
d1-018,2,28,index,0.0470,0.8573,-0.9994,0.1088,2699.7857,replace
d1-018,2,28,index,0.0471,0.8562,-0.9992,0.1090,2704.7719,replace
d1-018,2,28,index,0.0471,0.8553,-0.9994,0.1089,2709.7589,replace
d1-018,2,28,index,0.0473,0.8533,-0.9993,0.1085,2714.7461,replace
d1-018,2,28,index,0.0472,0.8519,-0.9989,0.1088,2719.7324,replace
d1-018,2,28,index,0.0472,0.8519,-0.9989,0.1088,2724.7203,replace
d1-018,2,28,index,0.0472,0.8486,-0.9983,0.1088,2729.7059,replace
d1-018,2,28,index,0.0472,0.8486,-0.9983,0.1088,2734.6929,replace
d1-018,2,28,index,0.0471,0.8466,-0.9983,0.1088,2739.6787,replace
d1-018,2,28,index,0.0470,0.8455,-0.9981,0.1087,2744.6659,replace
d1-018,2,28,index,0.0471,0.8432,-0.9972,0.1089,2749.6528,replace
d1-018,2,28,index,0.0471,0.8432,-0.9972,0.1089,2754.6396,replace
d1-018,2,28,index,0.0470,0.8422,-0.9971,0.1090,2759.6261,replace
d1-018,2,28,index,0.0468,0.8402,-0.9973,0.1086,2764.6122,replace
d1-018,2,28,index,0.0466,0.8391,-0.9970,0.1086,2769.599,replace
d1-018,2,28,index,0.0468,0.8379,-0.9963,0.1090,2774.5857,replace
d1-018,2,28,index,0.0468,0.8368,-0.9961,0.1091,2779.5727,replace
d1-018,2,28,index,0.0467,0.8357,-0.9958,0.1090,2784.5596,replace
d1-018,2,28,index,0.0463,0.8337,-0.9960,0.1086,2789.5454,replace
d1-018,2,28,index,0.0463,0.8325,-0.9958,0.1087,2794.532,replace
d1-018,2,28,index,0.0464,0.8314,-0.9956,0.1088,2799.5189,replace
d1-018,2,28,index,0.0464,0.8291,-0.9951,0.1090,2804.5051,replace
d1-018,2,28,index,0.0464,0.8291,-0.9951,0.1090,2809.493,replace
d1-018,2,28,index,0.0462,0.8272,-0.9953,0.1088,2814.479,replace
d1-018,2,28,index,0.0463,0.8260,-0.9952,0.1088,2819.4657,replace
d1-018,2,28,index,0.0463,0.8260,-0.9952,0.1088,2824.4523,replace
d1-018,2,28,index,0.0464,0.8239,-0.9945,0.1088,2829.4388,replace
d1-018,2,28,index,0.0464,0.8239,-0.9945,0.1088,2834.4256,replace
d1-018,2,28,index,0.0464,0.8208,-0.9942,0.1092,2839.4119,replace
d1-018,2,28,index,0.0464,0.8208,-0.9942,0.1092,2844.3994,replace
d1-018,2,28,index,0.0465,0.8188,-0.9939,0.1092,2849.3859,replace
d1-018,2,28,index,0.0460,0.8178,-0.9943,0.1089,2854.3725,replace
d1-018,2,28,index,0.0460,0.8156,-0.9940,0.1089,2859.3591,replace
d1-018,2,28,index,0.0460,0.8146,-0.9939,0.1089,2864.3449,replace
d1-018,2,28,index,0.0460,0.8137,-0.9939,0.1089,2869.3315,replace
d1-018,2,28,index,0.0460,0.8127,-0.9938,0.1089,2874.3182,replace
d1-018,2,28,index,0.0460,0.8127,-0.9938,0.1089,2878.8135,replace
d1-018,2,28,index,0.0460,0.8109,-0.9931,0.1089,2883.1493,replace
d1-018,2,28,index,0.0460,0.8094,-0.9930,0.1092,2888.1357,replace
d1-018,2,28,index,0.0458,0.8077,-0.9934,0.1090,2893.1222,replace
d1-018,2,28,index,0.0458,0.8077,-0.9934,0.1090,2898.1105,replace
d1-018,2,28,index,0.0457,0.8055,-0.9930,0.1090,2903.096,replace
d1-018,2,28,index,0.0459,0.8044,-0.9926,0.1093,2909.0805,replace
d1-018,2,28,index,0.0457,0.8024,-0.9927,0.1092,2914.0661,replace
d1-018,2,28,index,0.0457,0.8017,-0.9929,0.1090,2919.0535,replace
d1-018,2,28,index,0.0457,0.8017,-0.9929,0.1090,2924.0398,replace
d1-018,2,28,index,0.0457,0.7984,-0.9925,0.1092,2929.0271,replace
d1-018,2,28,index,0.0457,0.7984,-0.9925,0.1092,2934.0141,replace
d1-018,2,28,index,0.0456,0.7965,-0.9925,0.1093,2939.0004,replace
d1-018,2,28,index,0.0456,0.7965,-0.9925,0.1093,2943.9871,return
d1-018,2,28,index,0.0453,0.7948,-0.9928,0.1090,2948.9743,return
d1-018,2,28,index,0.0453,0.7939,-0.9929,0.1090,2953.9598,return
d1-018,2,28,index,0.0453,0.7939,-0.9929,0.1090,2958.9471,return
d1-018,2,28,index,0.0457,0.7921,-0.9925,0.1090,2963.273,return
d1-018,2,28,index,0.0454,0.7911,-0.9926,0.1092,2968.2599,return
d1-018,2,28,index,0.0452,0.7895,-0.9930,0.1090,2973.246,return
d1-018,2,28,index,0.0452,0.7887,-0.9930,0.1090,2978.233,return
d1-018,2,28,index,0.0452,0.7879,-0.9928,0.1089,2983.22,return
d1-018,2,28,index,0.0453,0.7870,-0.9927,0.1090,2988.2061,return
d1-018,2,28,index,0.0452,0.7855,-0.9928,0.1091,2993.1931,return
d1-018,2,28,index,0.0452,0.7849,-0.9931,0.1090,2998.1802,return
d1-018,2,28,index,0.0452,0.7842,-0.9931,0.1090,3003.166,return
d1-018,2,28,index,0.0453,0.7835,-0.9931,0.1090,3008.1531,return
d1-018,2,28,index,0.0453,0.7835,-0.9931,0.1090,3013.1397,return
d1-018,2,28,index,0.0454,0.7821,-0.9928,0.1092,3018.1267,return
d1-018,2,28,index,0.0454,0.7815,-0.9929,0.1092,3023.1127,return
d1-018,2,28,index,0.0455,0.7803,-0.9933,0.1093,3028.286,return
d1-018,2,28,index,0.0454,0.7789,-0.9929,0.1092,3033.2596,return
d1-018,2,28,index,0.0456,0.7784,-0.9928,0.1094,3038.2464,return
d1-018,2,28,index,0.0456,0.7784,-0.9928,0.1094,3043.2328,return
d1-018,2,28,index,0.0456,0.7778,-0.9929,0.1094,3048.219,return
d1-018,2,28,index,0.0457,0.7765,-0.9930,0.1094,3053.2058,return
d1-018,2,28,index,0.0457,0.7758,-0.9930,0.1095,3058.1922,return
d1-018,2,28,index,0.0458,0.7755,-0.9932,0.1096,3063.1802,return
d1-018,2,28,index,0.0459,0.7751,-0.9930,0.1097,3068.1661,return
d1-018,2,28,index,0.0458,0.7744,-0.9929,0.1097,3073.1525,return
d1-018,2,28,index,0.0459,0.7737,-0.9932,0.1097,3078.1395,return
d1-018,2,28,index,0.0462,0.7721,-0.9934,0.1100,3083.1256,return
d1-018,2,28,index,0.0463,0.7718,-0.9936,0.1099,3088.1136,return
d1-018,2,28,index,0.0465,0.7712,-0.9935,0.1100,3093.0994,return
d1-018,2,28,index,0.0465,0.7708,-0.9935,0.1100,3098.086,return
d1-018,2,28,index,0.0466,0.7704,-0.9936,0.1100,3104.0701,return
d1-018,2,28,index,0.0467,0.7701,-0.9936,0.1100,3109.0571,return
d1-018,2,28,index,0.0467,0.7701,-0.9936,0.1100,3114.0452,return
d1-018,2,28,index,0.0477,0.7682,-0.9929,0.1111,3119.0297,return
d1-018,2,28,index,0.0477,0.7682,-0.9929,0.1111,3124.0168,return
d1-018,2,28,index,0.0477,0.7682,-0.9928,0.1112,3128.2591,return
d1-018,2,28,index,0.0477,0.7683,-0.9927,0.1110,3133.231,return
d1-018,2,28,index,0.0478,0.7683,-0.9933,0.1108,3138.217,return
d1-018,2,28,index,0.0478,0.7683,-0.9933,0.1108,3143.2046,return
d1-018,2,28,index,0.0481,0.7682,-0.9932,0.1112,3148.1901,return
d1-018,2,28,index,0.0464,0.7682,-0.9961,0.1090,3152.7858,return
d1-018,2,28,index,0.0464,0.7682,-0.9961,0.1090,3157.1663,return
d1-018,2,28,index,0.0478,0.7678,-0.9931,0.1111,3162.1542,return
d1-018,2,28,index,0.0478,0.7678,-0.9931,0.1110,3167.1402,return
d1-018,2,28,index,0.0477,0.7679,-0.9933,0.1110,3172.1261,return
d1-018,2,28,index,0.0477,0.7679,-0.9933,0.1111,3177.1134,return
d1-018,2,28,index,0.0476,0.7676,-0.9932,0.1112,3182.0992,return
d1-018,2,28,index,0.0476,0.7676,-0.9932,0.1112,3187.0872,return
d1-018,2,28,index,0.0476,0.7676,-0.9932,0.1112,3192.0734,return
d1-018,2,28,index,0.0477,0.7681,-0.9934,0.1112,3197.0593,return
d1-018,2,28,index,0.0477,0.7681,-0.9934,0.1112,3202.0462,return
d1-018,2,28,index,0.0476,0.7676,-0.9938,0.1113,3207.0332,return
d1-018,2,28,index,0.0476,0.7676,-0.9938,0.1113,3212.0198,return
d1-018,2,28,index,0.0471,0.7679,-0.9890,0.1119,3217.0068,return
d1-018,2,28,index,0.0471,0.7684,-0.9891,0.1119,3221.993,return
d1-018,2,28,index,0.0471,0.7683,-0.9891,0.1119,3226.9799,return
d1-018,2,28,index,0.0471,0.7683,-0.9891,0.1119,3231.9667,return
d1-018,2,28,index,0.0495,0.7634,-0.9887,0.1149,3236.9532,return
d1-018,2,28,index,0.0495,0.7633,-0.9888,0.1149,3241.3163,return
d1-018,2,28,index,0.0489,0.7642,-0.9884,0.1143,3246.3025,return
d1-018,2,28,index,0.0490,0.7641,-0.9885,0.1144,3251.2888,return
d1-018,2,28,index,0.0490,0.7641,-0.9885,0.1144,3256.2759,return
d1-018,2,28,index,0.0516,0.7625,-0.9909,0.1161,3261.2626,return
d1-018,2,28,index,0.0513,0.7617,-0.9906,0.1160,3266.2489,return
d1-018,2,28,index,0.0514,0.7616,-0.9908,0.1160,3271.236,return
d1-018,2,28,index,0.0488,0.7640,-0.9903,0.1128,3276.2226,return
d1-018,2,28,index,0.0489,0.7640,-0.9905,0.1128,3281.2087,return
d1-018,2,28,index,0.0527,0.7607,-0.9916,0.1170,3286.1958,return
d1-018,2,28,index,0.0528,0.7607,-0.9918,0.1171,3291.182,return
d1-018,2,28,index,0.0530,0.7606,-0.9920,0.1172,3296.1694,return
d1-018,2,28,index,0.0491,0.7632,-0.9902,0.1131,3301.1558,return
d1-018,2,28,index,0.0487,0.7629,-0.9904,0.1127,3306.1425,return
d1-018,2,28,index,0.0523,0.7609,-0.9921,0.1165,3311.1291,return
d1-018,2,28,index,0.0532,0.7605,-0.9925,0.1177,3316.1155,return
d1-018,2,28,index,0.0532,0.7605,-0.9925,0.1177,3321.1022,return
d1-018,2,28,index,0.0502,0.7635,-0.9904,0.1153,3326.0891,return
d1-018,2,28,index,0.0502,0.7635,-0.9904,0.1153,3330.5806,return
d1-018,2,28,index,0.0500,0.7635,-0.9906,0.1151,3335.5678,return
d1-018,2,28,index,0.0532,0.7615,-0.9926,0.1179,3340.5546,return
d1-018,2,28,index,0.0533,0.7615,-0.9928,0.1180,3345.5408,return
d1-018,2,28,index,0.0492,0.7638,-0.9914,0.1140,3350.5276,return
d1-018,2,28,index,0.0492,0.7638,-0.9914,0.1140,3355.5145,return
d1-018,2,28,index,0.0493,0.7637,-0.9914,0.1141,3360.5012,return
d1-018,2,28,index,0.0493,0.7638,-0.9914,0.1143,3365.4878,return
d1-018,2,28,index,0.0495,0.7642,-0.9916,0.1145,3370.4748,return
d1-018,2,28,index,0.0495,0.7643,-0.9917,0.1146,3375.4619,return
d1-018,2,28,index,0.0511,0.7629,-0.9909,0.1171,3380.4482,return
d1-018,2,28,index,0.0528,0.7617,-0.9924,0.1187,3385.4344,return
d1-018,2,28,index,0.0529,0.7616,-0.9925,0.1186,3390.4208,return
d1-018,2,28,index,0.0519,0.7627,-0.9913,0.1183,3395.4083,return
d1-018,2,28,index,0.0533,0.7633,-0.9924,0.1195,3400.3942,return
d1-018,2,28,index,0.0529,0.7650,-0.9918,0.1194,3405.3817,return
d1-018,2,28,index,0.0542,0.7672,-0.9928,0.1206,3410.3679,return
d1-018,2,28,index,0.0550,0.7673,-0.9933,0.1216,3415.354,return
d1-018,2,28,index,0.0550,0.7673,-0.9933,0.1216,3420.3415,return
d1-018,2,28,index,0.0563,0.7670,-0.9947,0.1232,3425.3277,return
d1-018,2,28,index,0.0571,0.7689,-0.9947,0.1244,3430.3144,return
d1-018,2,28,index,0.0577,0.7711,-0.9955,0.1257,3435.3012,return
d1-018,2,28,index,0.0584,0.7716,-0.9961,0.1266,3440.288,return
d1-018,2,28,index,0.0597,0.7711,-0.9967,0.1285,3444.7836,return
d1-018,2,28,index,0.0600,0.7717,-0.9971,0.1292,3449.7698,return
d1-018,2,28,index,0.0608,0.7731,-0.9978,0.1301,3454.7579,return
d1-018,2,28,index,0.0613,0.7751,-0.9980,0.1314,3459.7434,return
d1-018,2,28,index,0.0613,0.7751,-0.9980,0.1314,3464.7301,return
d1-018,2,28,index,0.0627,0.7755,-0.9989,0.1332,3469.7168,return
d1-018,2,28,index,0.0627,0.7755,-0.9989,0.1332,3474.7035,return
d1-018,2,28,index,0.0632,0.7766,-1.0000,0.1340,3479.6904,return
d1-018,2,28,index,0.0606,0.7826,-1.0086,0.1298,3484.6766,return
d1-018,2,28,index,0.0607,0.7831,-1.0093,0.1299,3488.689,return
d1-018,2,28,index,0.0611,0.7838,-1.0102,0.1304,3493.6757,return
d1-018,2,28,index,0.0611,0.7838,-1.0102,0.1304,3498.6633,return
d1-018,2,28,index,0.0615,0.7852,-1.0119,0.1306,3503.6491,return
d1-018,2,28,index,0.0617,0.7859,-1.0123,0.1308,3508.6363,return
d1-018,2,28,index,0.0620,0.7868,-1.0128,0.1312,3513.6228,return
d1-018,2,28,index,0.0624,0.7882,-1.0144,0.1316,3518.6097,return
d1-018,2,28,index,0.0622,0.7887,-1.0155,0.1313,3523.596,return
d1-018,2,28,index,0.0623,0.7892,-1.0162,0.1313,3528.5828,return
d1-018,2,28,index,0.0624,0.7898,-1.0167,0.1313,3533.5695,return
d1-018,2,28,index,0.0627,0.7911,-1.0176,0.1319,3538.5558,return
d1-018,2,28,index,0.0627,0.7911,-1.0176,0.1319,3543.542,return
d1-018,2,28,index,0.0638,0.7923,-1.0196,0.1328,3548.529,return
d1-018,2,28,index,0.0639,0.7928,-1.0203,0.1328,3553.5157,return
d1-018,2,28,index,0.0640,0.7933,-1.0214,0.1327,3558.5033,return
d1-018,2,28,index,0.0644,0.7941,-1.0219,0.1330,3562.9985,return
d1-018,2,28,index,0.0648,0.7948,-1.0227,0.1334,3567.9857,return
d1-018,2,28,index,0.0652,0.7954,-1.0239,0.1336,3572.9714,return
d1-018,2,28,index,0.0652,0.7954,-1.0239,0.1336,3577.9587,return
d1-018,2,28,index,0.0659,0.7968,-1.0267,0.1337,3582.9448,return
d1-018,2,28,index,0.0659,0.7968,-1.0267,0.1337,3587.9318,return
d1-018,2,28,index,0.0686,0.7997,-1.0311,0.1349,3592.8699,return
d1-018,2,28,index,0.0692,0.8003,-1.0328,0.1347,3597.8572,return
d1-018,2,28,index,0.0692,0.8003,-1.0328,0.1347,3602.8441,return
d1-018,2,28,index,0.0706,0.8014,-1.0359,0.1344,3607.8305,return
d1-018,2,28,index,0.0714,0.8021,-1.0372,0.1342,3612.8167,return
d1-018,2,28,index,0.0714,0.8021,-1.0372,0.1342,3617.8034,return
d1-018,2,28,index,0.0734,0.8034,-1.0387,0.1342,3622.7909,return
d1-018,2,28,index,0.0756,0.8045,-1.0427,0.1335,3627.7771,return
d1-018,2,28,index,0.0765,0.8049,-1.0443,0.1331,3632.7635,return
d1-018,2,28,index,0.0777,0.8055,-1.0458,0.1331,3637.7507,return
d1-018,2,28,index,0.0785,0.8060,-1.0479,0.1326,3642.7367,return
d1-018,2,28,index,0.0808,0.8070,-1.0509,0.1323,3647.7239,return
d1-018,2,28,index,0.0820,0.8074,-1.0526,0.1323,3652.7101,return
d1-018,2,28,index,0.0830,0.8078,-1.0542,0.1322,3657.697,return
d1-018,2,28,index,0.0842,0.8082,-1.0561,0.1320,3661.7068,return
d1-018,2,28,index,0.0855,0.8086,-1.0573,0.1323,3666.694,return
d1-018,2,28,index,0.0885,0.8095,-1.0606,0.1327,3671.6802,return
d1-018,2,28,index,0.0885,0.8095,-1.0606,0.1327,3676.6677,return
d1-018,2,28,index,0.0909,0.8102,-1.0646,0.1324,3681.6536,return
d1-018,2,28,index,0.0923,0.8105,-1.0663,0.1324,3686.6406,return
d1-018,2,28,index,0.0937,0.8105,-1.0677,0.1320,3691.6267,return
d1-018,2,28,index,0.0970,0.8110,-1.0712,0.1325,3696.123,return
d1-018,2,28,index,0.0970,0.8110,-1.0712,0.1325,3701.1097,return
d1-018,2,28,index,0.0986,0.8113,-1.0731,0.1329,3706.0964,return
d1-018,2,28,index,0.1007,0.8116,-1.0763,0.1327,3711.0832,return
d1-018,2,28,index,0.1028,0.8115,-1.0792,0.1319,3716.0695,return
d1-018,2,28,index,0.1047,0.8117,-1.0804,0.1324,3721.0563,return
d1-018,2,28,index,0.1080,0.8119,-1.0843,0.1326,3726.0437,return
d1-018,2,28,index,0.1096,0.8119,-1.0867,0.1323,3731.0299,return
d1-018,2,28,index,0.1110,0.8119,-1.0886,0.1321,3736.016,return
d1-018,2,28,index,0.1127,0.8117,-1.0907,0.1318,3741.0032,return
d1-018,2,28,index,0.1127,0.8117,-1.0907,0.1318,3745.9894,return
d1-018,2,28,index,0.1180,0.8115,-1.0957,0.1320,3750.4877,return
d1-018,2,28,index,0.1180,0.8115,-1.0957,0.1320,3755.4744,return
d1-018,2,28,index,0.1211,0.8113,-1.1001,0.1320,3760.4618,return
d1-018,2,28,index,0.1229,0.8111,-1.1020,0.1313,3764.9566,return
d1-018,2,28,index,0.1229,0.8111,-1.1020,0.1313,3769.9429,return
d1-018,2,28,index,0.1229,0.8111,-1.1020,0.1313,3774.9305,return
d1-018,2,28,index,0.1280,0.8105,-1.1071,0.1308,3779.9165,return
d1-018,2,28,index,0.1313,0.8102,-1.1114,0.1307,3784.903,return
d1-018,2,28,index,0.1313,0.8102,-1.1114,0.1307,3789.8899,return
d1-018,2,28,index,0.1345,0.8096,-1.1153,0.1299,3794.3864,return
d1-018,2,28,index,0.1365,0.8095,-1.1165,0.1302,3799.373,return
d1-018,2,28,index,0.1383,0.8094,-1.1185,0.1302,3804.3596,return
d1-018,2,28,index,0.1401,0.8092,-1.1204,0.1304,3809.3468,return
d1-018,2,28,index,0.1436,0.8088,-1.1249,0.1306,3814.3335,return
d1-018,2,28,index,0.1454,0.8085,-1.1267,0.1297,3819.3198,return
d1-018,2,28,index,0.1454,0.8085,-1.1267,0.1297,3824.3078,return
d1-018,2,28,index,0.1495,0.8080,-1.1300,0.1303,3829.2933,return
d1-018,2,28,index,0.1514,0.8076,-1.1321,0.1300,3834.2803,return
d1-018,2,28,index,0.1534,0.8074,-1.1344,0.1301,3839.2665,return
d1-018,2,28,index,0.1570,0.8066,-1.1383,0.1302,3844.2534,return
d1-018,2,28,index,0.1590,0.8062,-1.1400,0.1296,3849.2399,return
d1-018,2,28,index,0.1590,0.8062,-1.1400,0.1296,3854.2263,return
d1-018,2,28,index,0.1651,0.8049,-1.1455,0.1296,3859.2133,return
d1-018,2,28,index,0.1667,0.8046,-1.1477,0.1292,3864.1996,return
d1-018,2,28,index,0.1667,0.8046,-1.1477,0.1292,3869.187,return
d1-018,2,28,index,0.1703,0.8038,-1.1511,0.1290,3873.6837,return
d1-018,2,28,index,0.1725,0.8034,-1.1526,0.1292,3878.6711,return
d1-018,2,28,index,0.1744,0.8030,-1.1544,0.1292,3883.6571,return
d1-018,2,28,index,0.1744,0.8030,-1.1544,0.1292,3888.6443,return
d1-018,2,28,index,0.1800,0.8019,-1.1600,0.1292,3893.6303,return
d1-018,2,28,index,0.1819,0.8016,-1.1617,0.1292,3898.6172,return
d1-018,2,28,index,0.1835,0.8010,-1.1643,0.1289,3903.6042,return
d1-018,2,28,index,0.1853,0.8006,-1.1661,0.1289,3908.5909,return
d1-018,2,28,index,0.1893,0.8000,-1.1695,0.1290,3913.0873,return
d1-018,2,28,index,0.1893,0.8000,-1.1695,0.1290,3917.5942,return
d1-018,2,28,index,0.1928,0.7992,-1.1732,0.1282,3922.5699,return
d1-018,2,28,index,0.1946,0.7990,-1.1745,0.1283,3927.5569,return
d1-018,2,28,index,0.1967,0.7987,-1.1763,0.1284,3932.4512,return
d1-018,2,28,index,0.1988,0.7984,-1.1780,0.1287,3937.4389,return
d1-018,2,28,index,0.2008,0.7981,-1.1802,0.1289,3941.9411,return
d1-018,2,28,index,0.2040,0.7973,-1.1842,0.1285,3946.9215,return
d1-018,2,28,index,0.2055,0.7972,-1.1855,0.1280,3951.4171,return
d1-018,2,28,index,0.2076,0.7969,-1.1867,0.1283,3956.404,return
d1-018,2,28,index,0.2076,0.7969,-1.1867,0.1283,3961.3906,return
d1-018,2,28,index,0.2076,0.7969,-1.1867,0.1283,3967.375,return
d1-018,2,28,index,0.2144,0.7958,-1.1944,0.1283,3972.3608,return
d1-018,2,28,index,0.2158,0.7957,-1.1961,0.1276,3977.3479,return
d1-018,2,28,index,0.2158,0.7957,-1.1961,0.1276,3982.3349,return
d1-018,2,28,index,0.2175,0.7957,-1.1972,0.1277,3987.3211,return
d1-018,2,28,index,0.2209,0.7955,-1.2005,0.1282,3991.8175,return
d1-018,2,28,index,0.2238,0.7950,-1.2048,0.1279,3996.8045,return
d1-018,2,28,index,0.2250,0.7949,-1.2061,0.1274,4001.7906,return
d1-018,2,28,index,0.2265,0.7951,-1.2072,0.1274,4006.7779,return
d1-018,2,28,index,0.2282,0.7950,-1.2088,0.1275,4011.7703,return
d1-018,2,28,index,0.2312,0.7948,-1.2126,0.1281,4016.7558,return
d1-018,2,28,index,0.2312,0.7948,-1.2126,0.1281,4020.7637,return
d1-018,2,28,index,0.2337,0.7944,-1.2160,0.1276,4025.7503,return
d1-018,2,28,index,0.2349,0.7946,-1.2170,0.1274,4030.7379,return
d1-018,2,28,index,0.2363,0.7947,-1.2182,0.1275,4035.7238,return
d1-018,2,28,index,0.2375,0.7946,-1.2196,0.1273,4040.7106,return
d1-018,2,28,index,0.2392,0.7944,-1.2216,0.1279,4045.6974,return
d1-018,2,28,index,0.2413,0.7940,-1.2249,0.1278,4051.6975,return
d1-018,2,28,index,0.2420,0.7939,-1.2264,0.1270,4056.6841,return
d1-018,2,28,index,0.2420,0.7939,-1.2264,0.1270,4061.671,return
d1-018,2,28,index,0.2446,0.7941,-1.2285,0.1276,4066.6581,return
d1-018,2,28,index,0.2469,0.7938,-1.2321,0.1277,4071.6444,return
d1-018,2,28,index,0.2478,0.7937,-1.2336,0.1276,4076.6307,return
d1-018,2,28,index,0.2487,0.7935,-1.2349,0.1273,4081.6174,return
d1-018,2,28,index,0.2495,0.7937,-1.2356,0.1269,4086.6045,return
d1-018,2,28,index,0.2520,0.7937,-1.2382,0.1275,4091.5907,return
d1-018,2,28,index,0.2530,0.7935,-1.2399,0.1276,4095.78,return
d1-018,2,28,index,0.2530,0.7935,-1.2399,0.1276,4100.7674,return
d1-018,2,28,index,0.2546,0.7931,-1.2428,0.1272,4105.7534,return
d1-018,2,28,index,0.2555,0.7932,-1.2437,0.1272,4110.7403,return
d1-018,2,28,index,0.2568,0.7931,-1.2450,0.1276,4115.7266,return
d1-018,2,28,index,0.2577,0.7930,-1.2461,0.1275,4120.7135,return
d1-018,2,28,index,0.2590,0.7924,-1.2490,0.1267,4125.7003,return
d1-018,2,28,index,0.2590,0.7924,-1.2490,0.1267,4130.687,return
d1-018,2,28,index,0.2605,0.7924,-1.2511,0.1266,4135.6733,return
d1-018,2,28,index,0.2614,0.7924,-1.2516,0.1270,4140.6606,return
d1-018,2,28,index,0.2633,0.7918,-1.2541,0.1274,4145.6472,return
d1-018,2,28,index,0.2640,0.7916,-1.2552,0.1275,4150.6335,return
d1-018,2,28,index,0.2647,0.7914,-1.2562,0.1275,4155.6201,return
d1-018,2,28,index,0.2654,0.7912,-1.2574,0.1275,4160.6066,return
