participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,35,wrist,0.1041,0.7849,-1.1085,0.0000,1646.1714,lift
d1-018,2,35,wrist,0.1036,0.7868,-1.1083,0.0000,1651.1579,lift
d1-018,2,35,wrist,0.1038,0.7879,-1.1083,0.0000,1656.1452,lift
d1-018,2,35,wrist,0.1040,0.7882,-1.1082,0.0000,1661.1315,lift
d1-018,2,35,wrist,0.1040,0.7894,-1.1082,0.0000,1666.1192,lift
d1-018,2,35,wrist,0.1041,0.7906,-1.1082,0.0000,1671.1049,lift
d1-018,2,35,wrist,0.1037,0.7918,-1.1081,0.0000,1676.0913,lift
d1-018,2,35,wrist,0.1036,0.7930,-1.1081,0.0000,1681.0781,lift
d1-018,2,35,wrist,0.1036,0.7930,-1.1081,0.0000,1686.0654,lift
d1-018,2,35,wrist,0.1041,0.7974,-1.1080,0.0000,1691.0517,lift
d1-018,2,35,wrist,0.1041,0.7974,-1.1080,0.0000,1696.0381,lift
d1-018,2,35,wrist,0.1035,0.8003,-1.1079,0.0000,1701.025,lift
d1-018,2,35,wrist,0.1034,0.8016,-1.1079,0.0000,1706.0114,lift
d1-018,2,35,wrist,0.1036,0.8028,-1.1079,0.0000,1710.9983,lift
d1-018,2,35,wrist,0.1040,0.8055,-1.1078,0.0000,1715.9853,lift
d1-018,2,35,wrist,0.1040,0.8069,-1.1078,0.0000,1720.9715,lift
d1-018,2,35,wrist,0.1035,0.8086,-1.1079,0.0000,1725.9585,lift
d1-018,2,35,wrist,0.1033,0.8098,-1.1080,0.0000,1729.9774,lift
d1-018,2,35,wrist,0.1032,0.8113,-1.1081,0.0000,1734.4913,lift
d1-018,2,35,wrist,0.1039,0.8124,-1.1079,0.0000,1739.4605,lift
d1-018,2,35,wrist,0.1040,0.8139,-1.1080,0.0000,1744.4477,lift
d1-018,2,35,wrist,0.1035,0.8170,-1.1081,0.0000,1750.4311,lift
d1-018,2,35,wrist,0.1034,0.8186,-1.1081,0.0000,1755.418,lift
d1-018,2,35,wrist,0.1034,0.8186,-1.1081,0.0000,1760.4046,lift
d1-018,2,35,wrist,0.1037,0.8213,-1.1081,0.0000,1765.391,lift
d1-018,2,35,wrist,0.1039,0.8227,-1.1080,0.0000,1770.3784,lift
d1-018,2,35,wrist,0.1037,0.8259,-1.1082,0.0000,1775.3642,lift
d1-018,2,35,wrist,0.1034,0.8274,-1.1083,0.0000,1780.3511,lift
d1-018,2,35,wrist,0.1032,0.8287,-1.1084,0.0000,1785.3378,lift
d1-018,2,35,wrist,0.1033,0.8301,-1.1084,0.0000,1790.3251,lift
d1-018,2,35,wrist,0.1037,0.8328,-1.1084,0.0000,1795.3115,lift
d1-018,2,35,wrist,0.1037,0.8328,-1.1084,0.0000,1800.2982,lift
d1-018,2,35,wrist,0.1033,0.8360,-1.1086,0.0000,1805.285,lift
d1-018,2,35,wrist,0.1032,0.8374,-1.1087,0.0000,1810.271,lift
d1-018,2,35,wrist,0.1030,0.8386,-1.1088,0.0000,1815.2585,lift
d1-018,2,35,wrist,0.1035,0.8413,-1.1089,0.0000,1820.2442,lift
d1-018,2,35,wrist,0.1036,0.8427,-1.1089,0.0000,1825.2311,lift
d1-018,2,35,wrist,0.1034,0.8444,-1.1090,0.0000,1830.2176,lift
d1-018,2,35,wrist,0.1034,0.8444,-1.1090,0.0000,1835.2051,replace
d1-018,2,35,wrist,0.1032,0.8472,-1.1091,0.0000,1840.1912,replace
d1-018,2,35,wrist,0.1034,0.8483,-1.1091,0.0000,1845.1781,replace
d1-018,2,35,wrist,0.1037,0.8509,-1.1092,0.0000,1850.1645,replace
d1-018,2,35,wrist,0.1034,0.8525,-1.1093,0.0000,1855.1518,replace
d1-018,2,35,wrist,0.1030,0.8538,-1.1096,0.0000,1860.1377,replace
d1-018,2,35,wrist,0.1030,0.8550,-1.1097,0.0000,1865.1248,replace
d1-018,2,35,wrist,0.1031,0.8561,-1.1097,0.0000,1870.1109,replace
d1-018,2,35,wrist,0.1037,0.8585,-1.1097,0.0000,1875.0978,replace
d1-018,2,35,wrist,0.1037,0.8585,-1.1097,0.0000,1880.0854,replace
d1-018,2,35,wrist,0.1032,0.8611,-1.1101,0.0000,1885.0712,replace
d1-018,2,35,wrist,0.1030,0.8622,-1.1102,0.0000,1890.0583,replace
d1-018,2,35,wrist,0.1032,0.8634,-1.1103,0.0000,1895.0441,replace
d1-018,2,35,wrist,0.1037,0.8654,-1.1103,0.0000,1900.0315,replace
d1-018,2,35,wrist,0.1037,0.8654,-1.1103,0.0000,1905.0175,replace
d1-018,2,35,wrist,0.1035,0.8679,-1.1106,0.0000,1910.0042,replace
d1-018,2,35,wrist,0.1035,0.8679,-1.1106,0.0000,1914.9911,replace
d1-018,2,35,wrist,0.1035,0.8700,-1.1108,0.0000,1919.978,replace
d1-018,2,35,wrist,0.1039,0.8718,-1.1109,0.0000,1924.9648,replace
d1-018,2,35,wrist,0.1040,0.8728,-1.1109,0.0000,1929.9513,replace
d1-018,2,35,wrist,0.1040,0.8728,-1.1109,0.0000,1934.9376,replace
d1-018,2,35,wrist,0.1036,0.8747,-1.1112,0.0000,1939.9253,replace
d1-018,2,35,wrist,0.1036,0.8757,-1.1112,0.0000,1944.9117,replace
d1-018,2,35,wrist,0.1042,0.8772,-1.1114,0.0000,1949.8983,replace
d1-018,2,35,wrist,0.1042,0.8772,-1.1114,0.0000,1954.8854,replace
d1-018,2,35,wrist,0.1043,0.8781,-1.1115,0.0000,1959.3864,replace
d1-018,2,35,wrist,0.1038,0.8797,-1.1116,0.0000,1963.8605,replace
d1-018,2,35,wrist,0.1038,0.8804,-1.1117,0.0000,1968.8473,replace
d1-018,2,35,wrist,0.1044,0.8816,-1.1117,0.0000,1973.834,replace
d1-018,2,35,wrist,0.1044,0.8816,-1.1117,0.0000,1978.8217,replace
d1-018,2,35,wrist,0.1045,0.8822,-1.1117,0.0000,1983.8068,replace
d1-018,2,35,wrist,0.1046,0.8829,-1.1118,0.0000,1988.7941,replace
d1-018,2,35,wrist,0.1046,0.8829,-1.1118,0.0000,1994.4411,replace
d1-018,2,35,wrist,0.1041,0.8842,-1.1120,0.0000,1999.4157,replace
d1-018,2,35,wrist,0.1045,0.8850,-1.1119,0.0000,2004.4026,replace
d1-018,2,35,wrist,0.1048,0.8854,-1.1120,0.0000,2008.6865,replace
d1-018,2,35,wrist,0.1048,0.8858,-1.1120,0.0000,2013.6728,replace
d1-018,2,35,wrist,0.1042,0.8866,-1.1121,0.0000,2018.66,replace
d1-018,2,35,wrist,0.1042,0.8870,-1.1121,0.0000,2023.6463,replace
d1-018,2,35,wrist,0.1044,0.8872,-1.1122,0.0000,2028.6331,replace
d1-018,2,35,wrist,0.1049,0.8875,-1.1121,0.0000,2033.6201,replace
d1-018,2,35,wrist,0.1048,0.8877,-1.1122,0.0000,2038.6073,replace
d1-018,2,35,wrist,0.1043,0.8881,-1.1124,0.0000,2043.5931,replace
d1-018,2,35,wrist,0.1043,0.8881,-1.1124,0.0000,2048.5803,replace
d1-018,2,35,wrist,0.1043,0.8884,-1.1125,0.0000,2053.5664,replace
d1-018,2,35,wrist,0.1050,0.8882,-1.1122,0.0000,2058.5538,replace
d1-018,2,35,wrist,0.1050,0.8882,-1.1122,0.0000,2063.5399,replace
d1-018,2,35,wrist,0.1048,0.8883,-1.1123,0.0000,2068.5265,replace
d1-018,2,35,wrist,0.1045,0.8883,-1.1125,0.0000,2073.5134,replace
d1-018,2,35,wrist,0.1045,0.8883,-1.1125,0.0000,2078.5,replace
d1-018,2,35,wrist,0.1053,0.8875,-1.1123,0.0000,2083.4863,replace
d1-018,2,35,wrist,0.1053,0.8873,-1.1123,0.0000,2088.473,replace
d1-018,2,35,wrist,0.1051,0.8871,-1.1123,0.0000,2093.4599,replace
d1-018,2,35,wrist,0.1048,0.8870,-1.1123,0.0000,2098.4463,replace
d1-018,2,35,wrist,0.1048,0.8866,-1.1123,0.0000,2103.4329,replace
d1-018,2,35,wrist,0.1049,0.8861,-1.1123,0.0000,2108.42,replace
d1-018,2,35,wrist,0.1056,0.8857,-1.1122,0.0000,2113.4065,replace
d1-018,2,35,wrist,0.1056,0.8846,-1.1121,0.0000,2118.2207,replace
d1-018,2,35,wrist,0.1050,0.8841,-1.1122,0.0000,2123.2072,replace
d1-018,2,35,wrist,0.1051,0.8835,-1.1121,0.0000,2128.1939,replace
d1-018,2,35,wrist,0.1055,0.8820,-1.1121,0.0000,2133.1809,replace
d1-018,2,35,wrist,0.1057,0.8812,-1.1120,0.0000,2138.1669,replace
d1-018,2,35,wrist,0.1057,0.8804,-1.1120,0.0000,2143.1537,replace
d1-018,2,35,wrist,0.1054,0.8796,-1.1119,0.0000,2148.1413,replace
d1-018,2,35,wrist,0.1053,0.8790,-1.1120,0.0000,2153.1267,replace
d1-018,2,35,wrist,0.1056,0.8772,-1.1119,0.0000,2158.1139,replace
d1-018,2,35,wrist,0.1059,0.8761,-1.1118,0.0000,2163.1003,replace
d1-018,2,35,wrist,0.1059,0.8751,-1.1117,0.0000,2168.0869,replace
d1-018,2,35,wrist,0.1059,0.8741,-1.1117,0.0000,2173.074,replace
d1-018,2,35,wrist,0.1055,0.8734,-1.1118,0.0000,2178.0702,replace
d1-018,2,35,wrist,0.1055,0.8734,-1.1118,0.0000,2183.05,replace
d1-018,2,35,wrist,0.1060,0.8700,-1.1116,0.0000,2188.0374,replace
d1-018,2,35,wrist,0.1061,0.8689,-1.1116,0.0000,2192.5561,replace
d1-018,2,35,wrist,0.1062,0.8679,-1.1116,0.0000,2197.0132,replace
d1-018,2,35,wrist,0.1057,0.8668,-1.1116,0.0000,2202,replace
d1-018,2,35,wrist,0.1057,0.8668,-1.1116,0.0000,2206.9866,replace
d1-018,2,35,wrist,0.1056,0.8650,-1.1117,0.0000,2211.9744,replace
d1-018,2,35,wrist,0.1064,0.8622,-1.1114,0.0000,2216.9598,replace
d1-018,2,35,wrist,0.1063,0.8609,-1.1114,0.0000,2221.9467,replace
d1-018,2,35,wrist,0.1061,0.8597,-1.1114,0.0000,2226.933,replace
d1-018,2,35,wrist,0.1057,0.8588,-1.1115,0.0000,2231.9209,replace
d1-018,2,35,wrist,0.1056,0.8575,-1.1115,0.0000,2236.9063,replace
d1-018,2,35,wrist,0.1062,0.8549,-1.1112,0.0000,2241.4011,replace
d1-018,2,35,wrist,0.1062,0.8549,-1.1112,0.0000,2246.388,replace
d1-018,2,35,wrist,0.1064,0.8525,-1.1111,0.0000,2251.3738,replace
d1-018,2,35,wrist,0.1056,0.8514,-1.1114,0.0000,2256.3609,replace
d1-018,2,35,wrist,0.1056,0.8502,-1.1113,0.0000,2261.3478,replace
d1-018,2,35,wrist,0.1061,0.8478,-1.1111,0.0000,2266.3349,replace
d1-018,2,35,wrist,0.1062,0.8464,-1.1110,0.0000,2271.321,replace
d1-018,2,35,wrist,0.1062,0.8452,-1.1111,0.0000,2276.3075,replace
d1-018,2,35,wrist,0.1058,0.8441,-1.1111,0.0000,2281.2943,replace
d1-018,2,35,wrist,0.1054,0.8430,-1.1112,0.0000,2286.2815,replace
d1-018,2,35,wrist,0.1059,0.8406,-1.1110,0.0000,2291.2683,replace
d1-018,2,35,wrist,0.1062,0.8393,-1.1110,0.0000,2296.2553,replace
d1-018,2,35,wrist,0.1061,0.8382,-1.1110,0.0000,2301.241,replace
d1-018,2,35,wrist,0.1058,0.8371,-1.1110,0.0000,2306.2276,replace
d1-018,2,35,wrist,0.1055,0.8362,-1.1111,0.0000,2311.2145,replace
d1-018,2,35,wrist,0.1056,0.8341,-1.1110,0.0000,2316.2014,replace
d1-018,2,35,wrist,0.1059,0.8328,-1.1110,0.0000,2320.2083,replace
d1-018,2,35,wrist,0.1059,0.8328,-1.1110,0.0000,2325.1954,replace
d1-018,2,35,wrist,0.1059,0.8306,-1.1109,0.0000,2330.1811,replace
d1-018,2,35,wrist,0.1052,0.8299,-1.1109,0.0000,2335.1679,replace
d1-018,2,35,wrist,0.1052,0.8289,-1.1108,0.0000,2339.9282,replace
d1-018,2,35,wrist,0.1052,0.8278,-1.1109,0.0000,2344.9141,replace
d1-018,2,35,wrist,0.1058,0.8255,-1.1109,0.0000,2349.9005,replace
d1-018,2,35,wrist,0.1057,0.8244,-1.1109,0.0000,2354.8881,replace
d1-018,2,35,wrist,0.1057,0.8244,-1.1109,0.0000,2359.8745,replace
d1-018,2,35,wrist,0.1049,0.8226,-1.1109,0.0000,2364.8609,replace
d1-018,2,35,wrist,0.1049,0.8215,-1.1109,0.0000,2369.8491,replace
d1-018,2,35,wrist,0.1054,0.8192,-1.1110,0.0000,2374.8342,replace
d1-018,2,35,wrist,0.1054,0.8192,-1.1110,0.0000,2379.8208,replace
d1-018,2,35,wrist,0.1051,0.8174,-1.1110,0.0000,2384.8072,replace
d1-018,2,35,wrist,0.1048,0.8166,-1.1110,0.0000,2389.7943,replace
d1-018,2,35,wrist,0.1047,0.8157,-1.1111,0.0000,2394.7812,replace
d1-018,2,35,wrist,0.1051,0.8134,-1.1112,0.0000,2399.7682,replace
d1-018,2,35,wrist,0.1049,0.8125,-1.1113,0.0000,2404.7541,replace
d1-018,2,35,wrist,0.1049,0.8116,-1.1113,0.0000,2409.7407,replace
d1-018,2,35,wrist,0.1045,0.8110,-1.1114,0.0000,2414.7273,replace
d1-018,2,35,wrist,0.1045,0.8094,-1.1115,0.0000,2419.7145,replace
d1-018,2,35,wrist,0.1045,0.8094,-1.1115,0.0000,2424.7008,replace
d1-018,2,35,wrist,0.1045,0.8094,-1.1115,0.0000,2429.6874,replace
d1-018,2,35,wrist,0.1046,0.8071,-1.1116,0.0000,2434.6764,replace
d1-018,2,35,wrist,0.1047,0.8065,-1.1117,0.0000,2439.1693,replace
d1-018,2,35,wrist,0.1043,0.8058,-1.1118,0.0000,2444.1573,replace
d1-018,2,35,wrist,0.1044,0.8032,-1.1120,0.0000,2449.1438,replace
d1-018,2,35,wrist,0.1045,0.8022,-1.1121,0.0000,2454.1303,replace
d1-018,2,35,wrist,0.1044,0.8014,-1.1121,0.0000,2459.1167,replace
d1-018,2,35,wrist,0.1041,0.8006,-1.1122,0.0000,2464.103,replace
d1-018,2,35,wrist,0.1040,0.8001,-1.1123,0.0000,2469.0898,replace
d1-018,2,35,wrist,0.1039,0.7992,-1.1123,0.0000,2474.0765,replace
d1-018,2,35,wrist,0.1042,0.7973,-1.1125,0.0000,2479.0637,replace
d1-018,2,35,wrist,0.1042,0.7964,-1.1126,0.0000,2484.05,replace
d1-018,2,35,wrist,0.1041,0.7957,-1.1128,0.0000,2489.0364,replace
d1-018,2,35,wrist,0.1037,0.7953,-1.1127,0.0000,2495.0202,replace
d1-018,2,35,wrist,0.1034,0.7939,-1.1130,0.0000,2500.0075,replace
d1-018,2,35,wrist,0.1034,0.7939,-1.1130,0.0000,2504.9947,replace
d1-018,2,35,wrist,0.1039,0.7923,-1.1132,0.0000,2509.9805,replace
d1-018,2,35,wrist,0.1039,0.7923,-1.1132,0.0000,2514.9675,replace
d1-018,2,35,wrist,0.1035,0.7911,-1.1134,0.0000,2519.9543,replace
d1-018,2,35,wrist,0.1035,0.7905,-1.1134,0.0000,2524.9403,replace
d1-018,2,35,wrist,0.1035,0.7905,-1.1134,0.0000,2528.9294,replace
d1-018,2,35,wrist,0.1035,0.7898,-1.1136,0.0000,2533.9166,return
d1-018,2,35,wrist,0.1038,0.7886,-1.1138,0.0000,2538.9028,return
d1-018,2,35,wrist,0.1036,0.7882,-1.1139,0.0000,2543.8902,return
d1-018,2,35,wrist,0.1030,0.7877,-1.1140,0.0000,2548.8768,return
d1-018,2,35,wrist,0.1030,0.7872,-1.1141,0.0000,2553.8631,return
d1-018,2,35,wrist,0.1036,0.7859,-1.1143,0.0000,2558.8497,return
d1-018,2,35,wrist,0.1035,0.7854,-1.1145,0.0000,2563.8364,return
d1-018,2,35,wrist,0.1035,0.7849,-1.1145,0.0000,2568.8231,return
d1-018,2,35,wrist,0.1030,0.7843,-1.1148,0.0000,2573.8107,return
d1-018,2,35,wrist,0.1030,0.7843,-1.1148,0.0000,2578.7963,return
d1-018,2,35,wrist,0.1033,0.7833,-1.1151,0.0000,2583.7829,return
d1-018,2,35,wrist,0.1034,0.7828,-1.1152,0.0000,2588.7704,return
d1-018,2,35,wrist,0.1033,0.7823,-1.1154,0.0000,2593.7566,return
d1-018,2,35,wrist,0.1030,0.7820,-1.1154,0.0000,2598.7431,return
d1-018,2,35,wrist,0.1027,0.7817,-1.1154,0.0000,2603.7303,return
d1-018,2,35,wrist,0.1029,0.7808,-1.1156,0.0000,2608.7165,return
d1-018,2,35,wrist,0.1030,0.7802,-1.1158,0.0000,2613.7032,return
d1-018,2,35,wrist,0.1030,0.7802,-1.1158,0.0000,2618.6898,return
d1-018,2,35,wrist,0.1029,0.7794,-1.1160,0.0000,2623.6763,return
d1-018,2,35,wrist,0.1027,0.7790,-1.1160,0.0000,2628.6628,return
d1-018,2,35,wrist,0.1027,0.7790,-1.1160,0.0000,2633.65,return
d1-018,2,35,wrist,0.1029,0.7779,-1.1164,0.0000,2638.4917,return
d1-018,2,35,wrist,0.1029,0.7775,-1.1165,0.0000,2643.4698,return
d1-018,2,35,wrist,0.1029,0.7771,-1.1166,0.0000,2648.4571,return
d1-018,2,35,wrist,0.1025,0.7771,-1.1166,0.0000,2653.4427,return
d1-018,2,35,wrist,0.1024,0.7767,-1.1166,0.0000,2658.4294,return
d1-018,2,35,wrist,0.1026,0.7757,-1.1169,0.0000,2663.4164,return
d1-018,2,35,wrist,0.1026,0.7752,-1.1171,0.0000,2668.4029,return
d1-018,2,35,wrist,0.1026,0.7749,-1.1171,0.0000,2673.3897,return
d1-018,2,35,wrist,0.1024,0.7746,-1.1172,0.0000,2678.3763,return
d1-018,2,35,wrist,0.1022,0.7741,-1.1171,0.0000,2683.3629,return
d1-018,2,35,wrist,0.1022,0.7738,-1.1173,0.0000,2688.3496,return
d1-018,2,35,wrist,0.1022,0.7738,-1.1173,0.0000,2693.3367,return
d1-018,2,35,wrist,0.1022,0.7738,-1.1173,0.0000,2698.2846,return
d1-018,2,35,wrist,0.1022,0.7738,-1.1173,0.0000,2703.3098,return
d1-018,2,35,wrist,0.1018,0.7722,-1.1176,0.0000,2708.2965,return
d1-018,2,35,wrist,0.1018,0.7722,-1.1176,0.0000,2713.2831,return
d1-018,2,35,wrist,0.1022,0.7716,-1.1181,0.0000,2718.2697,return
d1-018,2,35,wrist,0.1022,0.7713,-1.1182,0.0000,2723.2563,return
d1-018,2,35,wrist,0.1018,0.7708,-1.1181,0.0000,2728.2438,return
d1-018,2,35,wrist,0.1018,0.7708,-1.1181,0.0000,2733.2309,return
d1-018,2,35,wrist,0.1009,0.7696,-1.1190,0.0000,2738.2195,return
d1-018,2,35,wrist,0.1010,0.7694,-1.1190,0.0000,2743.204,return
d1-018,2,35,wrist,0.1014,0.7693,-1.1193,0.0000,2748.1908,return
d1-018,2,35,wrist,0.1014,0.7693,-1.1193,0.0000,2753.176,return
d1-018,2,35,wrist,0.1009,0.7692,-1.1193,0.0000,2758.1632,return
d1-018,2,35,wrist,0.1009,0.7692,-1.1193,0.0000,2763.1496,return
d1-018,2,35,wrist,0.1011,0.7694,-1.1194,0.0000,2768.1364,return
d1-018,2,35,wrist,0.1013,0.7694,-1.1194,0.0000,2773.1241,return
d1-018,2,35,wrist,0.1012,0.7694,-1.1195,0.0000,2778.1113,return
d1-018,2,35,wrist,0.1012,0.7694,-1.1195,0.0000,2783.0999,return
d1-018,2,35,wrist,0.1007,0.7692,-1.1194,0.0000,2788.087,return
d1-018,2,35,wrist,0.1007,0.7693,-1.1194,0.0000,2793.0731,return
d1-018,2,35,wrist,0.1009,0.7697,-1.1196,0.0000,2798.4463,return
d1-018,2,35,wrist,0.1009,0.7698,-1.1196,0.0000,2803.4268,return
d1-018,2,35,wrist,0.1006,0.7698,-1.1195,0.0000,2808.4127,return
d1-018,2,35,wrist,0.1006,0.7698,-1.1195,0.0000,2813.4,return
d1-018,2,35,wrist,0.1004,0.7699,-1.1195,0.0000,2818.3859,return
d1-018,2,35,wrist,0.1005,0.7700,-1.1196,0.0000,2823.3732,return
d1-018,2,35,wrist,0.1005,0.7700,-1.1198,0.0000,2828.3596,return
d1-018,2,35,wrist,0.1005,0.7700,-1.1198,0.0000,2833.3468,return
d1-018,2,35,wrist,0.1002,0.7702,-1.1198,0.0000,2838.3332,return
d1-018,2,35,wrist,0.1002,0.7702,-1.1198,0.0000,2843.3198,return
d1-018,2,35,wrist,0.1000,0.7701,-1.1198,0.0000,2848.3063,return
d1-018,2,35,wrist,0.0998,0.7702,-1.1199,0.0000,2853.2932,return
d1-018,2,35,wrist,0.0998,0.7702,-1.1199,0.0000,2858.2798,return
d1-018,2,35,wrist,0.0998,0.7702,-1.1200,0.0000,2863.2664,return
d1-018,2,35,wrist,0.0998,0.7702,-1.1200,0.0000,2868.2528,return
d1-018,2,35,wrist,0.0998,0.7702,-1.1200,0.0000,2873.2397,return
d1-018,2,35,wrist,0.1000,0.7703,-1.1203,0.0000,2878.2262,return
d1-018,2,35,wrist,0.1000,0.7703,-1.1203,0.0000,2883.2129,return
d1-018,2,35,wrist,0.0997,0.7704,-1.1202,0.0000,2888.2002,return
d1-018,2,35,wrist,0.0997,0.7704,-1.1202,0.0000,2893.1862,return
d1-018,2,35,wrist,0.0997,0.7704,-1.1202,0.0000,2898.1731,return
d1-018,2,35,wrist,0.0997,0.7704,-1.1202,0.0000,2903.1603,return
d1-018,2,35,wrist,0.1000,0.7705,-1.1204,0.0000,2908.1462,return
d1-018,2,35,wrist,0.0998,0.7705,-1.1203,0.0000,2913.1327,return
d1-018,2,35,wrist,0.0999,0.7703,-1.1202,0.0000,2918.1202,return
d1-018,2,35,wrist,0.0999,0.7703,-1.1203,0.0000,2923.1065,return
d1-018,2,35,wrist,0.0999,0.7705,-1.1204,0.0000,2928.0932,return
d1-018,2,35,wrist,0.1001,0.7707,-1.1206,0.0000,2933.0804,return
d1-018,2,35,wrist,0.1001,0.7707,-1.1207,0.0000,2938.0662,return
d1-018,2,35,wrist,0.1003,0.7706,-1.1205,0.0000,2943.0532,return
d1-018,2,35,wrist,0.1003,0.7706,-1.1205,0.0000,2948.0396,return
d1-018,2,35,wrist,0.1003,0.7707,-1.1205,0.0000,2953.0268,return
d1-018,2,35,wrist,0.1004,0.7710,-1.1206,0.0000,2957.3046,return
d1-018,2,35,wrist,0.1005,0.7711,-1.1210,0.0000,2962.2903,return
d1-018,2,35,wrist,0.1005,0.7711,-1.1209,0.0000,2967.2773,return
d1-018,2,35,wrist,0.1005,0.7711,-1.1209,0.0000,2972.264,return
d1-018,2,35,wrist,0.1005,0.7711,-1.1209,0.0000,2977.2522,return
d1-018,2,35,wrist,0.1005,0.7715,-1.1210,0.0000,2982.2377,return
d1-018,2,35,wrist,0.1007,0.7715,-1.1213,0.0000,2987.2245,return
d1-018,2,35,wrist,0.1008,0.7717,-1.1214,0.0000,2992.2107,return
d1-018,2,35,wrist,0.1006,0.7718,-1.1213,0.0000,2997.197,return
d1-018,2,35,wrist,0.1007,0.7720,-1.1215,0.0000,3002.1843,return
d1-018,2,35,wrist,0.1008,0.7721,-1.1216,0.0000,3007.1707,return
d1-018,2,35,wrist,0.1012,0.7723,-1.1218,0.0000,3012.1571,return
d1-018,2,35,wrist,0.1014,0.7726,-1.1222,0.0000,3017.1438,return
d1-018,2,35,wrist,0.1010,0.7727,-1.1223,0.0000,3022.1307,return
d1-018,2,35,wrist,0.1011,0.7729,-1.1224,0.0000,3027.117,return
d1-018,2,35,wrist,0.1012,0.7731,-1.1225,0.0000,3032.1044,return
d1-018,2,35,wrist,0.1017,0.7733,-1.1227,0.0000,3037.0906,return
d1-018,2,35,wrist,0.1019,0.7738,-1.1217,0.0000,3042.0772,return
d1-018,2,35,wrist,0.1020,0.7739,-1.1232,0.0000,3047.064,return
d1-018,2,35,wrist,0.1020,0.7739,-1.1232,0.0000,3052.0507,return
d1-018,2,35,wrist,0.1021,0.7743,-1.1235,0.0000,3057.0377,return
d1-018,2,35,wrist,0.1024,0.7744,-1.1237,0.0000,3062.0239,return
d1-018,2,35,wrist,0.1026,0.7744,-1.1240,0.0000,3067.0113,return
d1-018,2,35,wrist,0.0967,0.7785,-1.1206,0.0000,3071.9968,return
d1-018,2,35,wrist,0.0963,0.7787,-1.1208,0.0000,3076.9845,return
d1-018,2,35,wrist,0.1029,0.7753,-1.1250,0.0000,3081.9708,return
d1-018,2,35,wrist,0.1039,0.7756,-1.1259,0.0000,3086.9575,return
d1-018,2,35,wrist,0.1039,0.7756,-1.1259,0.0000,3091.9447,return
d1-018,2,35,wrist,0.1044,0.7758,-1.1268,0.0000,3096.9304,return
d1-018,2,35,wrist,0.1046,0.7762,-1.1273,0.0000,3101.9172,return
d1-018,2,35,wrist,0.1048,0.7764,-1.1277,0.0000,3106.904,return
d1-018,2,35,wrist,0.1052,0.7766,-1.1282,0.0000,3111.8905,return
d1-018,2,35,wrist,0.1063,0.7767,-1.1294,0.0000,3116.8773,return
d1-018,2,35,wrist,0.1067,0.7771,-1.1300,0.0000,3121.3719,return
d1-018,2,35,wrist,0.1069,0.7775,-1.1306,0.0000,3126.358,return
d1-018,2,35,wrist,0.1069,0.7779,-1.1311,0.0000,3131.3445,return
d1-018,2,35,wrist,0.1076,0.7784,-1.1316,0.0000,3136.3311,return
d1-018,2,35,wrist,0.1092,0.7789,-1.1328,0.0000,3141.3181,return
d1-018,2,35,wrist,0.1092,0.7789,-1.1328,0.0000,3146.3045,return
d1-018,2,35,wrist,0.1103,0.7799,-1.1342,0.0000,3151.2909,return
d1-018,2,35,wrist,0.1104,0.7806,-1.1348,0.0000,3156.2779,return
d1-018,2,35,wrist,0.1118,0.7816,-1.1360,0.0000,3161.2652,return
d1-018,2,35,wrist,0.1118,0.7816,-1.1360,0.0000,3166.2523,return
d1-018,2,35,wrist,0.1085,0.7842,-1.1353,0.0000,3171.2379,return
d1-018,2,35,wrist,0.1146,0.7827,-1.1384,0.0000,3176.2248,return
d1-018,2,35,wrist,0.1148,0.7836,-1.1394,0.0000,3181.2111,return
d1-018,2,35,wrist,0.1156,0.7841,-1.1402,0.0000,3186.1976,return
d1-018,2,35,wrist,0.1163,0.7845,-1.1410,0.0000,3191.185,return
d1-018,2,35,wrist,0.1186,0.7852,-1.1430,0.0000,3196.171,return
d1-018,2,35,wrist,0.1194,0.7857,-1.1440,0.0000,3201.1584,return
d1-018,2,35,wrist,0.1194,0.7857,-1.1440,0.0000,3206.1445,return
d1-018,2,35,wrist,0.1209,0.7870,-1.1459,0.0000,3211.1317,return
d1-018,2,35,wrist,0.1219,0.7875,-1.1470,0.0000,3216.1176,return
d1-018,2,35,wrist,0.1232,0.7878,-1.1480,0.0000,3221.105,return
d1-018,2,35,wrist,0.1257,0.7887,-1.1503,0.0000,3226.0913,return
d1-018,2,35,wrist,0.1267,0.7893,-1.1516,0.0000,3231.0778,return
d1-018,2,35,wrist,0.1273,0.7900,-1.1526,0.0000,3235.5756,return
d1-018,2,35,wrist,0.1297,0.7910,-1.1551,0.0000,3240.5625,return
d1-018,2,35,wrist,0.1297,0.7910,-1.1551,0.0000,3245.5493,return
d1-018,2,35,wrist,0.1314,0.7912,-1.1563,0.0000,3249.699,return
d1-018,2,35,wrist,0.1314,0.7912,-1.1563,0.0000,3254.6863,return
d1-018,2,35,wrist,0.1346,0.7928,-1.1604,0.0000,3259.6723,return
d1-018,2,35,wrist,0.1359,0.7932,-1.1618,0.0000,3265.6569,return
d1-018,2,35,wrist,0.1359,0.7932,-1.1618,0.0000,3270.6436,return
d1-018,2,35,wrist,0.1403,0.7942,-1.1661,0.0000,3275.6297,return
