participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,99,wrist,0.1099,0.8441,-1.1067,0.0000,1637.2306,lift
d1-018,4,99,wrist,0.1102,0.8473,-1.1071,0.0000,1642.2168,lift
d1-018,4,99,wrist,0.1102,0.8489,-1.1074,0.0000,1647.2034,lift
d1-018,4,99,wrist,0.1101,0.8507,-1.1076,0.0000,1651.6979,lift
d1-018,4,99,wrist,0.1096,0.8522,-1.1079,0.0000,1656.6849,lift
d1-018,4,99,wrist,0.1095,0.8556,-1.1084,0.0000,1661.6719,lift
d1-018,4,99,wrist,0.1095,0.8556,-1.1084,0.0000,1666.172,lift
d1-018,4,99,wrist,0.1097,0.8590,-1.1090,0.0000,1671.1544,lift
d1-018,4,99,wrist,0.1096,0.8607,-1.1094,0.0000,1676.1411,lift
d1-018,4,99,wrist,0.1091,0.8624,-1.1098,0.0000,1681.1274,lift
d1-018,4,99,wrist,0.1088,0.8641,-1.1101,0.0000,1686.1141,lift
d1-018,4,99,wrist,0.1087,0.8658,-1.1105,0.0000,1691.1014,lift
d1-018,4,99,wrist,0.1089,0.8695,-1.1112,0.0000,1696.0874,lift
d1-018,4,99,wrist,0.1088,0.8721,-1.1104,0.0000,1701.0745,lift
d1-018,4,99,wrist,0.1084,0.8741,-1.1107,0.0000,1706.0609,lift
d1-018,4,99,wrist,0.1079,0.8757,-1.1112,0.0000,1711.0476,lift
d1-018,4,99,wrist,0.1075,0.8789,-1.1115,0.0000,1716.3018,lift
d1-018,4,99,wrist,0.1080,0.8812,-1.1120,0.0000,1721.2801,lift
d1-018,4,99,wrist,0.1080,0.8812,-1.1120,0.0000,1726.2662,replace
d1-018,4,99,wrist,0.1075,0.8846,-1.1125,0.0000,1731.2528,replace
d1-018,4,99,wrist,0.1070,0.8865,-1.1130,0.0000,1736.2397,replace
d1-018,4,99,wrist,0.1070,0.8884,-1.1133,0.0000,1741.226,replace
d1-018,4,99,wrist,0.1069,0.8901,-1.1137,0.0000,1746.2132,replace
d1-018,4,99,wrist,0.1071,0.8938,-1.1143,0.0000,1751.1995,replace
d1-018,4,99,wrist,0.1068,0.8955,-1.1146,0.0000,1756.1864,replace
d1-018,4,99,wrist,0.1060,0.8988,-1.1153,0.0000,1761.1731,replace
d1-018,4,99,wrist,0.1057,0.9003,-1.1156,0.0000,1766.1603,replace
d1-018,4,99,wrist,0.1058,0.9018,-1.1159,0.0000,1771.1463,replace
d1-018,4,99,wrist,0.1058,0.9035,-1.1161,0.0000,1776.1332,replace
d1-018,4,99,wrist,0.1058,0.9035,-1.1161,0.0000,1781.1196,replace
d1-018,4,99,wrist,0.1058,0.9035,-1.1161,0.0000,1786.107,replace
d1-018,4,99,wrist,0.1049,0.9081,-1.1172,0.0000,1790.2892,replace
d1-018,4,99,wrist,0.1045,0.9111,-1.1178,0.0000,1795.2761,replace
d1-018,4,99,wrist,0.1048,0.9126,-1.1181,0.0000,1800.2623,replace
d1-018,4,99,wrist,0.1047,0.9142,-1.1184,0.0000,1805.2485,replace
d1-018,4,99,wrist,0.1046,0.9157,-1.1187,0.0000,1810.2356,replace
d1-018,4,99,wrist,0.1046,0.9157,-1.1187,0.0000,1815.2221,replace
d1-018,4,99,wrist,0.1034,0.9181,-1.1195,0.0000,1820.2095,replace
d1-018,4,99,wrist,0.1036,0.9211,-1.1202,0.0000,1825.1952,replace
d1-018,4,99,wrist,0.1035,0.9226,-1.1206,0.0000,1830.1816,replace
d1-018,4,99,wrist,0.1034,0.9239,-1.1209,0.0000,1835.1688,replace
d1-018,4,99,wrist,0.1026,0.9261,-1.1216,0.0000,1840.1558,replace
d1-018,4,99,wrist,0.1026,0.9261,-1.1216,0.0000,1845.142,replace
d1-018,4,99,wrist,0.1026,0.9282,-1.1220,0.0000,1849.6121,replace
d1-018,4,99,wrist,0.1026,0.9282,-1.1220,0.0000,1854.5991,replace
d1-018,4,99,wrist,0.1026,0.9282,-1.1220,0.0000,1859.5853,replace
d1-018,4,99,wrist,0.1024,0.9313,-1.1229,0.0000,1864.5733,replace
d1-018,4,99,wrist,0.1018,0.9319,-1.1232,0.0000,1869.5591,replace
d1-018,4,99,wrist,0.1016,0.9327,-1.1235,0.0000,1874.5455,replace
d1-018,4,99,wrist,0.1016,0.9334,-1.1237,0.0000,1879.5325,replace
d1-018,4,99,wrist,0.1017,0.9350,-1.1242,0.0000,1884.5184,replace
d1-018,4,99,wrist,0.1017,0.9356,-1.1245,0.0000,1889.5059,replace
d1-018,4,99,wrist,0.1014,0.9364,-1.1246,0.0000,1894.4927,replace
d1-018,4,99,wrist,0.1011,0.9369,-1.1248,0.0000,1899.4792,replace
d1-018,4,99,wrist,0.1011,0.9369,-1.1248,0.0000,1904.4663,replace
d1-018,4,99,wrist,0.1012,0.9385,-1.1253,0.0000,1909.4522,replace
d1-018,4,99,wrist,0.1011,0.9390,-1.1255,0.0000,1914.4396,replace
d1-018,4,99,wrist,0.1008,0.9393,-1.1257,0.0000,1919.4274,replace
d1-018,4,99,wrist,0.1003,0.9399,-1.1262,0.0000,1924.4129,replace
d1-018,4,99,wrist,0.1003,0.9402,-1.1262,0.0000,1929.3986,replace
d1-018,4,99,wrist,0.1007,0.9405,-1.1262,0.0000,1934.3855,replace
d1-018,4,99,wrist,0.1007,0.9406,-1.1263,0.0000,1938.883,replace
d1-018,4,99,wrist,0.1006,0.9407,-1.1264,0.0000,1943.8671,replace
d1-018,4,99,wrist,0.1002,0.9407,-1.1265,0.0000,1948.9852,replace
d1-018,4,99,wrist,0.1000,0.9407,-1.1267,0.0000,1953.9642,replace
d1-018,4,99,wrist,0.1003,0.9407,-1.1266,0.0000,1958.9508,replace
d1-018,4,99,wrist,0.1003,0.9407,-1.1266,0.0000,1963.9373,replace
d1-018,4,99,wrist,0.1003,0.9404,-1.1267,0.0000,1968.9238,replace
d1-018,4,99,wrist,0.0999,0.9399,-1.1269,0.0000,1973.911,replace
d1-018,4,99,wrist,0.0999,0.9399,-1.1269,0.0000,1978.8976,replace
d1-018,4,99,wrist,0.0999,0.9399,-1.1269,0.0000,1983.8841,replace
d1-018,4,99,wrist,0.1002,0.9389,-1.1267,0.0000,1988.8714,replace
d1-018,4,99,wrist,0.1002,0.9385,-1.1267,0.0000,1993.8575,replace
d1-018,4,99,wrist,0.0997,0.9374,-1.1267,0.0000,1998.8445,replace
d1-018,4,99,wrist,0.0997,0.9374,-1.1267,0.0000,2003.8315,replace
d1-018,4,99,wrist,0.0997,0.9363,-1.1265,0.0000,2008.3778,replace
d1-018,4,99,wrist,0.1002,0.9358,-1.1265,0.0000,2013.364,replace
d1-018,4,99,wrist,0.1003,0.9351,-1.1264,0.0000,2018.3512,replace
d1-018,4,99,wrist,0.1002,0.9344,-1.1264,0.0000,2023.3376,replace
d1-018,4,99,wrist,0.0996,0.9335,-1.1264,0.0000,2028.3245,replace
d1-018,4,99,wrist,0.0996,0.9323,-1.1263,0.0000,2033.3117,replace
d1-018,4,99,wrist,0.1000,0.9312,-1.1261,0.0000,2038.2978,replace
d1-018,4,99,wrist,0.1002,0.9304,-1.1261,0.0000,2043.2844,replace
d1-018,4,99,wrist,0.1000,0.9287,-1.1260,0.0000,2048.2718,replace
d1-018,4,99,wrist,0.0997,0.9275,-1.1259,0.0000,2053.2585,replace
d1-018,4,99,wrist,0.0997,0.9275,-1.1259,0.0000,2058.2444,replace
d1-018,4,99,wrist,0.1000,0.9258,-1.1257,0.0000,2063.2305,replace
d1-018,4,99,wrist,0.1001,0.9246,-1.1254,0.0000,2068.2176,replace
d1-018,4,99,wrist,0.1001,0.9235,-1.1253,0.0000,2073.2042,replace
d1-018,4,99,wrist,0.1001,0.9223,-1.1253,0.0000,2078.1911,replace
d1-018,4,99,wrist,0.0996,0.9199,-1.1250,0.0000,2083.1775,replace
d1-018,4,99,wrist,0.0997,0.9188,-1.1250,0.0000,2088.1649,replace
d1-018,4,99,wrist,0.1001,0.9176,-1.1248,0.0000,2093.1513,replace
d1-018,4,99,wrist,0.1001,0.9165,-1.1247,0.0000,2098.1377,replace
d1-018,4,99,wrist,0.0995,0.9139,-1.1243,0.0000,2103.1253,replace
d1-018,4,99,wrist,0.0995,0.9139,-1.1243,0.0000,2107.3583,replace
d1-018,4,99,wrist,0.0995,0.9127,-1.1242,0.0000,2112.3453,replace
d1-018,4,99,wrist,0.0995,0.9115,-1.1241,0.0000,2117.3335,replace
d1-018,4,99,wrist,0.0998,0.9104,-1.1240,0.0000,2121.8264,replace
d1-018,4,99,wrist,0.1001,0.9079,-1.1238,0.0000,2126.814,replace
d1-018,4,99,wrist,0.0998,0.9064,-1.1237,0.0000,2131.8001,replace
d1-018,4,99,wrist,0.0995,0.9052,-1.1236,0.0000,2136.2973,replace
d1-018,4,99,wrist,0.0998,0.9027,-1.1235,0.0000,2141.2842,replace
d1-018,4,99,wrist,0.0999,0.9011,-1.1232,0.0000,2146.2708,replace
d1-018,4,99,wrist,0.0999,0.9011,-1.1232,0.0000,2151.2582,replace
d1-018,4,99,wrist,0.0999,0.8981,-1.1231,0.0000,2155.7514,replace
d1-018,4,99,wrist,0.0992,0.8966,-1.1231,0.0000,2160.7267,replace
d1-018,4,99,wrist,0.0993,0.8952,-1.1230,0.0000,2165.7137,replace
d1-018,4,99,wrist,0.0994,0.8937,-1.1227,0.0000,2170.2094,replace
d1-018,4,99,wrist,0.0997,0.8907,-1.1224,0.0000,2175.1947,replace
d1-018,4,99,wrist,0.0997,0.8907,-1.1224,0.0000,2179.2017,replace
d1-018,4,99,wrist,0.0997,0.8907,-1.1224,0.0000,2184.1896,replace
d1-018,4,99,wrist,0.0991,0.8860,-1.1218,0.0000,2189.1752,replace
d1-018,4,99,wrist,0.0993,0.8828,-1.1216,0.0000,2194.1622,replace
d1-018,4,99,wrist,0.0994,0.8812,-1.1215,0.0000,2199.1497,replace
d1-018,4,99,wrist,0.0994,0.8797,-1.1213,0.0000,2204.1352,replace
d1-018,4,99,wrist,0.0992,0.8778,-1.1211,0.0000,2208.9932,replace
d1-018,4,99,wrist,0.0992,0.8778,-1.1211,0.0000,2214.1088,replace
d1-018,4,99,wrist,0.0988,0.8734,-1.1208,0.0000,2219.0965,replace
d1-018,4,99,wrist,0.0992,0.8718,-1.1205,0.0000,2224.0823,replace
d1-018,4,99,wrist,0.0991,0.8704,-1.1203,0.0000,2229.0681,replace
d1-018,4,99,wrist,0.0990,0.8689,-1.1203,0.0000,2234.0554,replace
d1-018,4,99,wrist,0.0984,0.8673,-1.1202,0.0000,2239.0417,replace
d1-018,4,99,wrist,0.0983,0.8659,-1.1201,0.0000,2244.0292,replace
d1-018,4,99,wrist,0.0986,0.8631,-1.1199,0.0000,2249.0153,replace
d1-018,4,99,wrist,0.0986,0.8616,-1.1198,0.0000,2254.0023,replace
d1-018,4,99,wrist,0.0986,0.8616,-1.1198,0.0000,2258.9884,replace
d1-018,4,99,wrist,0.0981,0.8592,-1.1196,0.0000,2263.9765,replace
d1-018,4,99,wrist,0.0977,0.8577,-1.1194,0.0000,2268.4707,replace
d1-018,4,99,wrist,0.0975,0.8563,-1.1192,0.0000,2273.4568,replace
d1-018,4,99,wrist,0.0977,0.8551,-1.1192,0.0000,2278.4433,replace
d1-018,4,99,wrist,0.0977,0.8527,-1.1190,0.0000,2283.4301,replace
d1-018,4,99,wrist,0.0975,0.8513,-1.1190,0.0000,2288.4166,replace
d1-018,4,99,wrist,0.0970,0.8502,-1.1188,0.0000,2293.403,replace
d1-018,4,99,wrist,0.0969,0.8491,-1.1187,0.0000,2298.3905,replace
d1-018,4,99,wrist,0.0969,0.8481,-1.1186,0.0000,2303.3767,replace
d1-018,4,99,wrist,0.0971,0.8469,-1.1185,0.0000,2308.3634,replace
d1-018,4,99,wrist,0.0969,0.8457,-1.1184,0.0000,2313.3508,replace
d1-018,4,99,wrist,0.0963,0.8436,-1.1181,0.0000,2318.3362,replace
d1-018,4,99,wrist,0.0960,0.8425,-1.1180,0.0000,2323.3232,replace
d1-018,4,99,wrist,0.0962,0.8404,-1.1178,0.0000,2328.3095,replace
d1-018,4,99,wrist,0.0962,0.8404,-1.1178,0.0000,2333.2969,replace
d1-018,4,99,wrist,0.0962,0.8395,-1.1177,0.0000,2338.1215,replace
d1-018,4,99,wrist,0.0956,0.8377,-1.1175,0.0000,2343.1045,replace
d1-018,4,99,wrist,0.0949,0.8355,-1.1172,0.0000,2350.0857,replace
d1-018,4,99,wrist,0.0951,0.8347,-1.1170,0.0000,2355.0724,replace
d1-018,4,99,wrist,0.0952,0.8339,-1.1170,0.0000,2360.0595,replace
d1-018,4,99,wrist,0.0950,0.8330,-1.1168,0.0000,2365.0463,replace
d1-018,4,99,wrist,0.0945,0.8321,-1.1167,0.0000,2370.0323,replace
d1-018,4,99,wrist,0.0939,0.8306,-1.1165,0.0000,2375.019,replace
d1-018,4,99,wrist,0.0939,0.8298,-1.1164,0.0000,2380.0057,replace
d1-018,4,99,wrist,0.0941,0.8291,-1.1162,0.0000,2384.9925,replace
d1-018,4,99,wrist,0.0940,0.8285,-1.1161,0.0000,2389.9795,replace
d1-018,4,99,wrist,0.0937,0.8277,-1.1159,0.0000,2394.9658,replace
d1-018,4,99,wrist,0.0931,0.8270,-1.1159,0.0000,2399.9523,return
d1-018,4,99,wrist,0.0931,0.8265,-1.1158,0.0000,2404.9389,return
d1-018,4,99,wrist,0.0933,0.8254,-1.1156,0.0000,2409.9264,return
d1-018,4,99,wrist,0.0932,0.8248,-1.1154,0.0000,2414.9118,return
d1-018,4,99,wrist,0.0931,0.8242,-1.1153,0.0000,2419.8993,return
d1-018,4,99,wrist,0.0931,0.8242,-1.1153,0.0000,2424.8855,return
d1-018,4,99,wrist,0.0922,0.8227,-1.1148,0.0000,2429.8721,return
d1-018,4,99,wrist,0.0922,0.8227,-1.1148,0.0000,2434.8593,return
d1-018,4,99,wrist,0.0925,0.8219,-1.1146,0.0000,2439.3575,return
d1-018,4,99,wrist,0.0924,0.8214,-1.1145,0.0000,2444.3445,return
d1-018,4,99,wrist,0.0920,0.8208,-1.1143,0.0000,2449.3313,return
d1-018,4,99,wrist,0.0916,0.8198,-1.1140,0.0000,2454.3182,return
d1-018,4,99,wrist,0.0916,0.8198,-1.1140,0.0000,2459.3041,return
d1-018,4,99,wrist,0.0920,0.8187,-1.1139,0.0000,2464.2913,return
d1-018,4,99,wrist,0.0920,0.8187,-1.1139,0.0000,2469.2775,return
d1-018,4,99,wrist,0.0914,0.8173,-1.1136,0.0000,2474.2645,return
d1-018,4,99,wrist,0.0914,0.8173,-1.1136,0.0000,2479.2512,return
d1-018,4,99,wrist,0.0914,0.8173,-1.1136,0.0000,2484.2386,return
d1-018,4,99,wrist,0.0917,0.8159,-1.1136,0.0000,2489.2245,return
d1-018,4,99,wrist,0.0917,0.8154,-1.1135,0.0000,2494.212,return
d1-018,4,99,wrist,0.0916,0.8150,-1.1135,0.0000,2499.1984,return
d1-018,4,99,wrist,0.0911,0.8146,-1.1134,0.0000,2504.1842,return
d1-018,4,99,wrist,0.0910,0.8140,-1.1133,0.0000,2508.2287,return
d1-018,4,99,wrist,0.0910,0.8140,-1.1133,0.0000,2513.2153,return
d1-018,4,99,wrist,0.0913,0.8135,-1.1133,0.0000,2518.2018,return
d1-018,4,99,wrist,0.0913,0.8135,-1.1133,0.0000,2523.1888,return
d1-018,4,99,wrist,0.0914,0.8129,-1.1133,0.0000,2528.1756,return
d1-018,4,99,wrist,0.0914,0.8129,-1.1133,0.0000,2533.1634,return
d1-018,4,99,wrist,0.0910,0.8117,-1.1131,0.0000,2538.1486,return
d1-018,4,99,wrist,0.0913,0.8115,-1.1131,0.0000,2543.1356,return
d1-018,4,99,wrist,0.0913,0.8115,-1.1131,0.0000,2548.122,return
d1-018,4,99,wrist,0.0913,0.8109,-1.1130,0.0000,2553.1091,return
d1-018,4,99,wrist,0.0908,0.8105,-1.1129,0.0000,2558.0955,return
d1-018,4,99,wrist,0.0909,0.8100,-1.1128,0.0000,2563.0822,return
d1-018,4,99,wrist,0.0914,0.8098,-1.1129,0.0000,2568.0685,return
d1-018,4,99,wrist,0.0914,0.8094,-1.1129,0.0000,2573.0556,return
d1-018,4,99,wrist,0.0915,0.8091,-1.1129,0.0000,2578.0425,return
d1-018,4,99,wrist,0.0910,0.8088,-1.1128,0.0000,2583.0295,return
d1-018,4,99,wrist,0.0910,0.8082,-1.1127,0.0000,2588.0161,return
d1-018,4,99,wrist,0.0915,0.8080,-1.1128,0.0000,2593.0023,return
d1-018,4,99,wrist,0.0915,0.8080,-1.1128,0.0000,2597.9892,return
d1-018,4,99,wrist,0.0918,0.8075,-1.1127,0.0000,2602.789,return
d1-018,4,99,wrist,0.0916,0.8071,-1.1127,0.0000,2607.7754,return
d1-018,4,99,wrist,0.0914,0.8069,-1.1126,0.0000,2612.7624,return
d1-018,4,99,wrist,0.0917,0.8065,-1.1126,0.0000,2617.7485,return
d1-018,4,99,wrist,0.0921,0.8064,-1.1127,0.0000,2622.7361,return
d1-018,4,99,wrist,0.0922,0.8062,-1.1126,0.0000,2627.7218,return
d1-018,4,99,wrist,0.0922,0.8060,-1.1126,0.0000,2632.7086,return
d1-018,4,99,wrist,0.0918,0.8057,-1.1125,0.0000,2637.2054,return
d1-018,4,99,wrist,0.0918,0.8056,-1.1125,0.0000,2643.1885,return
d1-018,4,99,wrist,0.0924,0.8052,-1.1125,0.0000,2648.1749,return
d1-018,4,99,wrist,0.0927,0.8051,-1.1125,0.0000,2653.162,return
d1-018,4,99,wrist,0.0927,0.8051,-1.1125,0.0000,2658.1486,return
d1-018,4,99,wrist,0.0924,0.8045,-1.1124,0.0000,2663.1354,return
d1-018,4,99,wrist,0.0924,0.8042,-1.1124,0.0000,2667.6321,return
d1-018,4,99,wrist,0.0930,0.8041,-1.1123,0.0000,2672.6194,return
d1-018,4,99,wrist,0.0933,0.8038,-1.1124,0.0000,2677.1146,return
d1-018,4,99,wrist,0.0934,0.8035,-1.1124,0.0000,2682.1007,return
d1-018,4,99,wrist,0.0934,0.8029,-1.1126,0.0000,2687.0887,return
d1-018,4,99,wrist,0.0932,0.8025,-1.1126,0.0000,2692.0751,return
d1-018,4,99,wrist,0.0932,0.8025,-1.1126,0.0000,2697.0616,return
d1-018,4,99,wrist,0.0940,0.8020,-1.1127,0.0000,2702.0476,return
d1-018,4,99,wrist,0.0940,0.8020,-1.1127,0.0000,2707.036,return
d1-018,4,99,wrist,0.0942,0.8013,-1.1130,0.0000,2712.0216,return
d1-018,4,99,wrist,0.0939,0.8008,-1.1129,0.0000,2717.0077,return
d1-018,4,99,wrist,0.0940,0.8006,-1.1130,0.0000,2721.9942,return
d1-018,4,99,wrist,0.0944,0.8004,-1.1133,0.0000,2726.9808,return
d1-018,4,99,wrist,0.0945,0.8001,-1.1134,0.0000,2731.9675,return
d1-018,4,99,wrist,0.0945,0.7999,-1.1135,0.0000,2736.4639,return
d1-018,4,99,wrist,0.0943,0.7996,-1.1134,0.0000,2741.4506,return
d1-018,4,99,wrist,0.0941,0.7995,-1.1135,0.0000,2746.4374,return
d1-018,4,99,wrist,0.0944,0.7993,-1.1136,0.0000,2751.4237,return
d1-018,4,99,wrist,0.0951,0.7991,-1.1154,0.0000,2756.41,return
d1-018,4,99,wrist,0.0951,0.7990,-1.1154,0.0000,2761.3976,return
d1-018,4,99,wrist,0.0942,0.7992,-1.1139,0.0000,2765.8995,return
d1-018,4,99,wrist,0.0942,0.7992,-1.1139,0.0000,2770.8805,return
d1-018,4,99,wrist,0.0942,0.7992,-1.1139,0.0000,2775.8668,return
d1-018,4,99,wrist,0.0928,0.7989,-1.1156,0.0000,2780.8534,return
d1-018,4,99,wrist,0.0940,0.7994,-1.1141,0.0000,2785.8412,return
d1-018,4,99,wrist,0.0939,0.7995,-1.1141,0.0000,2790.3372,return
d1-018,4,99,wrist,0.0933,0.7997,-1.1142,0.0000,2795.3244,return
d1-018,4,99,wrist,0.0933,0.7997,-1.1142,0.0000,2799.82,return
d1-018,4,99,wrist,0.0934,0.8000,-1.1144,0.0000,2804.8071,return
d1-018,4,99,wrist,0.0934,0.8000,-1.1144,0.0000,2809.7961,return
d1-018,4,99,wrist,0.0933,0.8001,-1.1145,0.0000,2814.7836,return
d1-018,4,99,wrist,0.0929,0.8002,-1.1146,0.0000,2819.77,return
d1-018,4,99,wrist,0.0928,0.8002,-1.1146,0.0000,2824.7555,return
d1-018,4,99,wrist,0.0928,0.8004,-1.1148,0.0000,2829.7429,return
d1-018,4,99,wrist,0.0929,0.8005,-1.1149,0.0000,2834.236,return
d1-018,4,99,wrist,0.0929,0.8005,-1.1149,0.0000,2838.4188,return
d1-018,4,99,wrist,0.0929,0.8008,-1.1153,0.0000,2843.3973,return
d1-018,4,99,wrist,0.0927,0.8008,-1.1153,0.0000,2848.3836,return
d1-018,4,99,wrist,0.0927,0.8009,-1.1154,0.0000,2853.3708,return
d1-018,4,99,wrist,0.0932,0.8012,-1.1159,0.0000,2858.3569,return
d1-018,4,99,wrist,0.0932,0.8013,-1.1161,0.0000,2863.3439,return
d1-018,4,99,wrist,0.0932,0.8015,-1.1162,0.0000,2867.841,return
d1-018,4,99,wrist,0.0928,0.8015,-1.1163,0.0000,2872.828,return
d1-018,4,99,wrist,0.0928,0.8016,-1.1165,0.0000,2877.8143,return
d1-018,4,99,wrist,0.0935,0.8018,-1.1169,0.0000,2882.8014,return
d1-018,4,99,wrist,0.0935,0.8018,-1.1169,0.0000,2887.2944,return
d1-018,4,99,wrist,0.0936,0.8020,-1.1174,0.0000,2892.2842,return
d1-018,4,99,wrist,0.0936,0.8021,-1.1177,0.0000,2896.785,return
d1-018,4,99,wrist,0.0936,0.8021,-1.1177,0.0000,2901.2805,return
d1-018,4,99,wrist,0.0936,0.8022,-1.1182,0.0000,2906.2675,return
d1-018,4,99,wrist,0.0941,0.8026,-1.1187,0.0000,2911.2534,return
d1-018,4,99,wrist,0.0947,0.8032,-1.1196,0.0000,2916.2399,return
d1-018,4,99,wrist,0.0947,0.8032,-1.1196,0.0000,2921.2273,return
d1-018,4,99,wrist,0.1018,0.8026,-1.1140,0.0000,2926.2137,return
d1-018,4,99,wrist,0.0948,0.8038,-1.1210,0.0000,2931.2002,return
d1-018,4,99,wrist,0.0952,0.8040,-1.1216,0.0000,2936.1868,return
d1-018,4,99,wrist,0.0962,0.8044,-1.1227,0.0000,2941.1737,return
d1-018,4,99,wrist,0.0962,0.8044,-1.1227,0.0000,2946.1604,return
d1-018,4,99,wrist,0.0969,0.8047,-1.1242,0.0000,2951.1466,return
d1-018,4,99,wrist,0.0971,0.8048,-1.1250,0.0000,2956.1338,return
d1-018,4,99,wrist,0.0982,0.8051,-1.1262,0.0000,2962.1175,return
d1-018,4,99,wrist,0.0992,0.8054,-1.1275,0.0000,2967.1039,return
d1-018,4,99,wrist,0.0992,0.8054,-1.1275,0.0000,2972.0917,return
d1-018,4,99,wrist,0.1001,0.8058,-1.1289,0.0000,2977.0778,return
d1-018,4,99,wrist,0.1007,0.8063,-1.1300,0.0000,2982.0647,return
d1-018,4,99,wrist,0.1022,0.8070,-1.1319,0.0000,2987.051,return
d1-018,4,99,wrist,0.1022,0.8070,-1.1319,0.0000,2992.0376,return
d1-018,4,99,wrist,0.1038,0.8079,-1.1341,0.0000,2997.0241,return
d1-018,4,99,wrist,0.1046,0.8084,-1.1351,0.0000,3002.0107,return
d1-018,4,99,wrist,0.1051,0.8086,-1.1362,0.0000,3006.998,return
d1-018,4,99,wrist,0.1060,0.8089,-1.1373,0.0000,3011.9844,return
d1-018,4,99,wrist,0.1067,0.8094,-1.1385,0.0000,3016.9711,return
d1-018,4,99,wrist,0.1067,0.8094,-1.1385,0.0000,3021.9586,return
d1-018,4,99,wrist,0.1086,0.8100,-1.1405,0.0000,3026.9442,return
d1-018,4,99,wrist,0.1112,0.8109,-1.1437,0.0000,3031.9308,return
d1-018,4,99,wrist,0.1112,0.8109,-1.1437,0.0000,3036.9175,return
d1-018,4,99,wrist,0.1130,0.8115,-1.1463,0.0000,3041.9046,return
d1-018,4,99,wrist,0.1159,0.8124,-1.1495,0.0000,3046.8909,return
d1-018,4,99,wrist,0.1172,0.8127,-1.1512,0.0000,3051.8783,return
d1-018,4,99,wrist,0.1184,0.8131,-1.1529,0.0000,3056.3739,return
d1-018,4,99,wrist,0.1184,0.8131,-1.1529,0.0000,3061.3609,return
d1-018,4,99,wrist,0.1205,0.8140,-1.1562,0.0000,3066.3477,return
d1-018,4,99,wrist,0.1236,0.8151,-1.1598,0.0000,3071.3332,return
d1-018,4,99,wrist,0.1236,0.8151,-1.1598,0.0000,3076.3211,return
d1-018,4,99,wrist,0.1248,0.8156,-1.1615,0.0000,3081.3078,return
d1-018,4,99,wrist,0.1240,0.8183,-1.1636,0.0000,3086.2944,return
d1-018,4,99,wrist,0.1285,0.8174,-1.1670,0.0000,3091.2806,return
d1-018,4,99,wrist,0.1319,0.8187,-1.1708,0.0000,3096.2673,return
d1-018,4,99,wrist,0.1319,0.8187,-1.1708,0.0000,3101.2544,return
d1-018,4,99,wrist,0.1350,0.8199,-1.1747,0.0000,3106.2406,return
d1-018,4,99,wrist,0.1350,0.8199,-1.1747,0.0000,3111.227,return
d1-018,4,99,wrist,0.1393,0.8217,-1.1808,0.0000,3116.2132,return
d1-018,4,99,wrist,0.1393,0.8217,-1.1808,0.0000,3121.2015,return
d1-018,4,99,wrist,0.1431,0.8229,-1.1849,0.0000,3126.1874,return
d1-018,4,99,wrist,0.1448,0.8234,-1.1872,0.0000,3131.1744,return
d1-018,4,99,wrist,0.1465,0.8239,-1.1894,0.0000,3136.1605,return
d1-018,4,99,wrist,0.1496,0.8248,-1.1937,0.0000,3141.1477,return
d1-018,4,99,wrist,0.1515,0.8253,-1.1960,0.0000,3147.1312,return
d1-018,4,99,wrist,0.1515,0.8253,-1.1960,0.0000,3152.1186,return
d1-018,4,99,wrist,0.1537,0.8258,-1.1982,0.0000,3157.1055,return
d1-018,4,99,wrist,0.1563,0.8266,-1.2007,0.0000,3162.0922,return
d1-018,4,99,wrist,0.1589,0.8269,-1.2053,0.0000,3167.0778,return
d1-018,4,99,wrist,0.1628,0.8276,-1.2099,0.0000,3172.0646,return
d1-018,4,99,wrist,0.1648,0.8280,-1.2124,0.0000,3177.0518,return
d1-018,4,99,wrist,0.1670,0.8285,-1.2148,0.0000,3182.0379,return
d1-018,4,99,wrist,0.1688,0.8289,-1.2173,0.0000,3187.0253,return
d1-018,4,99,wrist,0.1722,0.8296,-1.2223,0.0000,3192.011,return
d1-018,4,99,wrist,0.1742,0.8300,-1.2247,0.0000,3196.9982,return
d1-018,4,99,wrist,0.1764,0.8303,-1.2272,0.0000,3201.9844,return
d1-018,4,99,wrist,0.1786,0.8308,-1.2298,0.0000,3206.4818,return
d1-018,4,99,wrist,0.1805,0.8311,-1.2325,0.0000,3211.4675,return
d1-018,4,99,wrist,0.1839,0.8317,-1.2376,0.0000,3216.4542,return
d1-018,4,99,wrist,0.1860,0.8321,-1.2403,0.0000,3221.4411,return
d1-018,4,99,wrist,0.1879,0.8324,-1.2427,0.0000,3226.4278,return
d1-018,4,99,wrist,0.1903,0.8328,-1.2456,0.0000,3231.4144,return
d1-018,4,99,wrist,0.1903,0.8328,-1.2456,0.0000,3236.401,return
d1-018,4,99,wrist,0.1957,0.8333,-1.2534,0.0000,3241.3291,return
d1-018,4,99,wrist,0.1975,0.8334,-1.2562,0.0000,3246.3162,return
d1-018,4,99,wrist,0.1995,0.8336,-1.2587,0.0000,3251.3026,return
d1-018,4,99,wrist,0.2020,0.8338,-1.2614,0.0000,3256.2892,return
d1-018,4,99,wrist,0.2041,0.8338,-1.2640,0.0000,3261.276,return
