participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,24,index,0.0480,0.9071,-1.0270,0.1055,3049.145,replace
d1-018,2,24,index,0.0478,0.9073,-1.0278,0.1054,3054.1315,replace
d1-018,2,24,index,0.0478,0.9073,-1.0278,0.1054,3059.1188,replace
d1-018,2,24,index,0.0479,0.9076,-1.0277,0.1054,3064.6121,replace
d1-018,2,24,index,0.0483,0.9077,-1.0270,0.1058,3069.5998,replace
d1-018,2,24,index,0.0483,0.9080,-1.0272,0.1057,3074.5855,replace
d1-018,2,24,index,0.0485,0.9082,-1.0280,0.1054,3079.5717,replace
d1-018,2,24,index,0.0485,0.9084,-1.0281,0.1053,3084.5586,replace
d1-018,2,24,index,0.0485,0.9084,-1.0281,0.1053,3089.5452,replace
d1-018,2,24,index,0.0488,0.9088,-1.0271,0.1056,3094.5325,replace
d1-018,2,24,index,0.0488,0.9088,-1.0271,0.1056,3099.5188,replace
d1-018,2,24,index,0.0489,0.9090,-1.0272,0.1055,3103.5087,replace
d1-018,2,24,index,0.0490,0.9094,-1.0270,0.1059,3108.4943,replace
d1-018,2,24,index,0.0490,0.9094,-1.0270,0.1059,3111.4864,replace
d1-018,2,24,index,0.0491,0.9095,-1.0271,0.1058,3116.4729,replace
d1-018,2,24,index,0.0490,0.9097,-1.0280,0.1052,3121.4602,replace
d1-018,2,24,index,0.0491,0.9098,-1.0280,0.1052,3126.4464,replace
d1-018,2,24,index,0.0492,0.9099,-1.0281,0.1052,3132.431,replace
d1-018,2,24,index,0.0493,0.9100,-1.0281,0.1054,3137.4177,replace
d1-018,2,24,index,0.0494,0.9101,-1.0280,0.1055,3142.4042,replace
d1-018,2,24,index,0.0497,0.9103,-1.0270,0.1056,3147.391,replace
d1-018,2,24,index,0.0498,0.9104,-1.0270,0.1056,3152.3784,replace
d1-018,2,24,index,0.0497,0.9104,-1.0274,0.1054,3157.3639,replace
d1-018,2,24,index,0.0494,0.9103,-1.0278,0.1052,3162.351,replace
d1-018,2,24,index,0.0494,0.9103,-1.0278,0.1052,3167.3373,replace
d1-018,2,24,index,0.0500,0.9106,-1.0269,0.1056,3172.3237,replace
d1-018,2,24,index,0.0500,0.9106,-1.0269,0.1056,3177.3126,replace
d1-018,2,24,index,0.0500,0.9107,-1.0278,0.1053,3182.2977,replace
d1-018,2,24,index,0.0500,0.9107,-1.0278,0.1053,3187.284,replace
d1-018,2,24,index,0.0500,0.9107,-1.0278,0.1054,3192.2714,replace
d1-018,2,24,index,0.0504,0.9109,-1.0271,0.1057,3197.2574,replace
d1-018,2,24,index,0.0505,0.9110,-1.0267,0.1058,3202.2441,replace
d1-018,2,24,index,0.0505,0.9109,-1.0268,0.1057,3207.2308,replace
d1-018,2,24,index,0.0503,0.9107,-1.0277,0.1053,3212.2178,replace
d1-018,2,24,index,0.0503,0.9107,-1.0276,0.1054,3217.2044,replace
d1-018,2,24,index,0.0505,0.9108,-1.0274,0.1056,3222.191,replace
d1-018,2,24,index,0.0505,0.9108,-1.0274,0.1056,3227.1784,replace
d1-018,2,24,index,0.0509,0.9109,-1.0266,0.1059,3232.1644,replace
d1-018,2,24,index,0.0505,0.9105,-1.0275,0.1055,3237.1513,replace
d1-018,2,24,index,0.0505,0.9105,-1.0275,0.1055,3242.1381,replace
d1-018,2,24,index,0.0506,0.9104,-1.0274,0.1055,3247.1241,replace
d1-018,2,24,index,0.0508,0.9105,-1.0264,0.1058,3252.1116,replace
d1-018,2,24,index,0.0508,0.9104,-1.0264,0.1058,3257.0975,replace
d1-018,2,24,index,0.0508,0.9100,-1.0274,0.1056,3262.0837,replace
d1-018,2,24,index,0.0508,0.9100,-1.0274,0.1056,3267.0707,replace
d1-018,2,24,index,0.0508,0.9099,-1.0274,0.1056,3272.0576,replace
d1-018,2,24,index,0.0508,0.9099,-1.0274,0.1056,3276.5603,replace
d1-018,2,24,index,0.0510,0.9097,-1.0263,0.1060,3281.54,replace
d1-018,2,24,index,0.0510,0.9095,-1.0269,0.1057,3286.5271,replace
d1-018,2,24,index,0.0510,0.9093,-1.0271,0.1054,3291.5132,replace
d1-018,2,24,index,0.0510,0.9093,-1.0270,0.1054,3296.5004,replace
d1-018,2,24,index,0.0510,0.9093,-1.0270,0.1054,3301.4867,replace
d1-018,2,24,index,0.0512,0.9091,-1.0258,0.1055,3306.4744,replace
d1-018,2,24,index,0.0512,0.9090,-1.0258,0.1054,3311.4607,replace
d1-018,2,24,index,0.0513,0.9089,-1.0261,0.1056,3316.4466,replace
d1-018,2,24,index,0.0513,0.9086,-1.0264,0.1053,3321.4332,replace
d1-018,2,24,index,0.0514,0.9086,-1.0261,0.1058,3326.4204,replace
d1-018,2,24,index,0.0514,0.9084,-1.0253,0.1058,3331.407,replace
d1-018,2,24,index,0.0514,0.9083,-1.0253,0.1059,3336.3938,replace
d1-018,2,24,index,0.0515,0.9081,-1.0253,0.1058,3341.3804,replace
d1-018,2,24,index,0.0516,0.9081,-1.0259,0.1057,3346.3669,replace
d1-018,2,24,index,0.0517,0.9078,-1.0258,0.1056,3351.3537,replace
d1-018,2,24,index,0.0517,0.9076,-1.0248,0.1057,3356.3407,replace
d1-018,2,24,index,0.0517,0.9073,-1.0247,0.1057,3361.327,replace
d1-018,2,24,index,0.0517,0.9073,-1.0247,0.1057,3366.3138,replace
d1-018,2,24,index,0.0519,0.9071,-1.0244,0.1060,3371.3004,replace
d1-018,2,24,index,0.0519,0.9071,-1.0244,0.1060,3376.2875,replace
d1-018,2,24,index,0.0519,0.9067,-1.0248,0.1057,3381.2735,replace
d1-018,2,24,index,0.0518,0.9065,-1.0249,0.1054,3386.261,replace
d1-018,2,24,index,0.0513,0.9063,-1.0249,0.1048,3391.2473,replace
d1-018,2,24,index,0.0513,0.9063,-1.0249,0.1048,3396.2338,replace
d1-018,2,24,index,0.0523,0.9065,-1.0238,0.1061,3401.2202,replace
d1-018,2,24,index,0.0526,0.9062,-1.0236,0.1063,3406.2071,replace
d1-018,2,24,index,0.0532,0.9061,-1.0231,0.1067,3411.1937,replace
d1-018,2,24,index,0.0532,0.9059,-1.0231,0.1067,3416.1802,replace
d1-018,2,24,index,0.0527,0.9052,-1.0234,0.1062,3421.1676,replace
d1-018,2,24,index,0.0527,0.9052,-1.0234,0.1062,3426.1538,replace
d1-018,2,24,index,0.0528,0.9048,-1.0233,0.1062,3431.1402,replace
d1-018,2,24,index,0.0534,0.9045,-1.0225,0.1066,3436.1268,replace
d1-018,2,24,index,0.0534,0.9045,-1.0225,0.1066,3441.1149,replace
d1-018,2,24,index,0.0534,0.9039,-1.0223,0.1065,3446.1006,replace
d1-018,2,24,index,0.0516,0.9029,-1.0236,0.1049,3451.0865,replace
d1-018,2,24,index,0.0516,0.9026,-1.0235,0.1048,3456.0738,replace
d1-018,2,24,index,0.0535,0.9025,-1.0219,0.1068,3461.0598,replace
d1-018,2,24,index,0.0535,0.9025,-1.0219,0.1068,3466.0467,replace
d1-018,2,24,index,0.0535,0.9025,-1.0219,0.1068,3471.0339,replace
d1-018,2,24,index,0.0530,0.9018,-1.0217,0.1062,3476.0205,replace
d1-018,2,24,index,0.0528,0.9010,-1.0219,0.1062,3481.0071,replace
d1-018,2,24,index,0.0529,0.9007,-1.0215,0.1063,3485.9939,replace
d1-018,2,24,index,0.0535,0.9005,-1.0210,0.1067,3490.98,replace
d1-018,2,24,index,0.0534,0.8997,-1.0211,0.1067,3495.9669,replace
d1-018,2,24,index,0.0534,0.8997,-1.0211,0.1067,3500.9541,replace
d1-018,2,24,index,0.0529,0.8988,-1.0211,0.1063,3505.9412,replace
d1-018,2,24,index,0.0529,0.8985,-1.0209,0.1063,3510.4368,replace
d1-018,2,24,index,0.0533,0.8979,-1.0202,0.1068,3515.4226,replace
d1-018,2,24,index,0.0535,0.8972,-1.0201,0.1068,3520.4096,replace
d1-018,2,24,index,0.0528,0.8968,-1.0203,0.1062,3526.3937,replace
d1-018,2,24,index,0.0528,0.8968,-1.0203,0.1062,3530.889,replace
d1-018,2,24,index,0.0528,0.8968,-1.0203,0.1062,3535.8758,replace
d1-018,2,24,index,0.0533,0.8956,-1.0197,0.1069,3540.863,replace
d1-018,2,24,index,0.0533,0.8946,-1.0192,0.1070,3545.849,replace
d1-018,2,24,index,0.0527,0.8940,-1.0193,0.1062,3550.8359,replace
d1-018,2,24,index,0.0527,0.8940,-1.0193,0.1062,3555.8224,replace
d1-018,2,24,index,0.0527,0.8932,-1.0192,0.1059,3560.8091,replace
d1-018,2,24,index,0.0527,0.8926,-1.0187,0.1061,3565.7958,replace
d1-018,2,24,index,0.0532,0.8916,-1.0182,0.1067,3570.7824,replace
d1-018,2,24,index,0.0528,0.8910,-1.0181,0.1063,3575.2839,replace
d1-018,2,24,index,0.0524,0.8903,-1.0183,0.1062,3580.2649,replace
d1-018,2,24,index,0.0524,0.8897,-1.0182,0.1062,3585.2521,replace
d1-018,2,24,index,0.0525,0.8892,-1.0180,0.1062,3590.2383,replace
d1-018,2,24,index,0.0531,0.8886,-1.0173,0.1070,3595.225,replace
d1-018,2,24,index,0.0530,0.8880,-1.0171,0.1068,3600.2121,replace
d1-018,2,24,index,0.0524,0.8869,-1.0172,0.1061,3605.1981,replace
d1-018,2,24,index,0.0524,0.8869,-1.0172,0.1061,3610.1847,replace
d1-018,2,24,index,0.0523,0.8860,-1.0170,0.1060,3615.1715,replace
d1-018,2,24,index,0.0529,0.8850,-1.0164,0.1067,3620.1586,replace
d1-018,2,24,index,0.0529,0.8836,-1.0160,0.1067,3625.1449,replace
d1-018,2,24,index,0.0528,0.8829,-1.0157,0.1068,3630.1318,replace
d1-018,2,24,index,0.0528,0.8822,-1.0154,0.1069,3635.118,replace
d1-018,2,24,index,0.0527,0.8815,-1.0153,0.1069,3640.1064,replace
d1-018,2,24,index,0.0522,0.8807,-1.0154,0.1063,3645.0914,replace
d1-018,2,24,index,0.0521,0.8794,-1.0154,0.1059,3650.0781,replace
d1-018,2,24,index,0.0520,0.8787,-1.0152,0.1059,3655.065,replace
d1-018,2,24,index,0.0520,0.8787,-1.0152,0.1059,3660.0516,replace
d1-018,2,24,index,0.0520,0.8787,-1.0152,0.1059,3664.554,replace
d1-018,2,24,index,0.0522,0.8769,-1.0149,0.1062,3668.5639,replace
d1-018,2,24,index,0.0527,0.8759,-1.0141,0.1065,3673.0606,replace
d1-018,2,24,index,0.0528,0.8754,-1.0142,0.1067,3677.502,replace
d1-018,2,24,index,0.0528,0.8748,-1.0141,0.1066,3682.4891,replace
d1-018,2,24,index,0.0520,0.8739,-1.0143,0.1060,3687.4759,replace
d1-018,2,24,index,0.0522,0.8726,-1.0141,0.1062,3692.4622,replace
d1-018,2,24,index,0.0527,0.8717,-1.0133,0.1067,3697.4488,replace
d1-018,2,24,index,0.0526,0.8710,-1.0132,0.1066,3702.4359,replace
d1-018,2,24,index,0.0528,0.8704,-1.0132,0.1067,3707.4232,replace
d1-018,2,24,index,0.0521,0.8695,-1.0131,0.1060,3712.4096,replace
d1-018,2,24,index,0.0520,0.8679,-1.0129,0.1063,3717.396,replace
d1-018,2,24,index,0.0525,0.8673,-1.0126,0.1067,3722.3826,replace
d1-018,2,24,index,0.0525,0.8662,-1.0121,0.1067,3727.3693,replace
d1-018,2,24,index,0.0522,0.8645,-1.0120,0.1063,3732.3556,replace
d1-018,2,24,index,0.0509,0.8633,-1.0128,0.1052,3737.3421,replace
d1-018,2,24,index,0.0509,0.8625,-1.0127,0.1053,3742.3292,replace
d1-018,2,24,index,0.0506,0.8616,-1.0123,0.1050,3747.3155,replace
d1-018,2,24,index,0.0524,0.8612,-1.0111,0.1066,3752.3026,replace
d1-018,2,24,index,0.0509,0.8599,-1.0113,0.1051,3757.2897,replace
d1-018,2,24,index,0.0508,0.8585,-1.0119,0.1052,3762.2761,replace
d1-018,2,24,index,0.0508,0.8585,-1.0119,0.1052,3767.2627,replace
d1-018,2,24,index,0.0507,0.8568,-1.0115,0.1050,3772.2493,replace
d1-018,2,24,index,0.0506,0.8558,-1.0104,0.1052,3777.236,replace
d1-018,2,24,index,0.0506,0.8541,-1.0103,0.1052,3782.2228,replace
d1-018,2,24,index,0.0506,0.8541,-1.0103,0.1052,3787.2099,replace
d1-018,2,24,index,0.0503,0.8525,-1.0106,0.1050,3792.1955,replace
d1-018,2,24,index,0.0503,0.8517,-1.0104,0.1050,3797.1821,replace
d1-018,2,24,index,0.0503,0.8509,-1.0097,0.1052,3802.1692,replace
d1-018,2,24,index,0.0502,0.8499,-1.0093,0.1053,3807.1564,replace
d1-018,2,24,index,0.0502,0.8491,-1.0092,0.1053,3811.6526,replace
d1-018,2,24,index,0.0501,0.8483,-1.0093,0.1051,3816.6395,replace
d1-018,2,24,index,0.0501,0.8476,-1.0094,0.1048,3821.6262,replace
d1-018,2,24,index,0.0500,0.8459,-1.0088,0.1050,3826.612,replace
d1-018,2,24,index,0.0500,0.8448,-1.0082,0.1052,3831.5994,replace
d1-018,2,24,index,0.0499,0.8431,-1.0080,0.1049,3836.586,replace
d1-018,2,24,index,0.0499,0.8431,-1.0080,0.1049,3841.0832,replace
d1-018,2,24,index,0.0499,0.8425,-1.0083,0.1053,3846.0699,replace
d1-018,2,24,index,0.0498,0.8415,-1.0082,0.1052,3851.0565,replace
d1-018,2,24,index,0.0499,0.8396,-1.0070,0.1052,3856.043,replace
d1-018,2,24,index,0.0498,0.8387,-1.0069,0.1055,3861.0299,replace
d1-018,2,24,index,0.0495,0.8369,-1.0073,0.1051,3866.0158,replace
d1-018,2,24,index,0.0495,0.8369,-1.0073,0.1051,3871.0034,replace
d1-018,2,24,index,0.0495,0.8360,-1.0072,0.1050,3875.9894,replace
d1-018,2,24,index,0.0495,0.8341,-1.0062,0.1053,3880.9765,replace
d1-018,2,24,index,0.0495,0.8331,-1.0059,0.1055,3885.9629,replace
d1-018,2,24,index,0.0494,0.8312,-1.0056,0.1056,3890.9493,replace
d1-018,2,24,index,0.0493,0.8302,-1.0054,0.1056,3895.9364,replace
d1-018,2,24,index,0.0493,0.8302,-1.0054,0.1056,3899.946,replace
d1-018,2,24,index,0.0491,0.8284,-1.0054,0.1053,3904.9323,replace
d1-018,2,24,index,0.0489,0.8275,-1.0054,0.1051,3909.9186,replace
d1-018,2,24,index,0.0489,0.8265,-1.0055,0.1051,3914.9055,replace
d1-018,2,24,index,0.0489,0.8265,-1.0055,0.1051,3919.8924,replace
d1-018,2,24,index,0.0488,0.8248,-1.0051,0.1050,3924.8802,replace
d1-018,2,24,index,0.0488,0.8238,-1.0049,0.1053,3929.8656,replace
d1-018,2,24,index,0.0488,0.8238,-1.0049,0.1053,3934.8532,replace
d1-018,2,24,index,0.0486,0.8200,-1.0037,0.1053,3939.8386,replace
d1-018,2,24,index,0.0486,0.8193,-1.0043,0.1054,3944.8253,replace
d1-018,2,24,index,0.0486,0.8185,-1.0041,0.1053,3949.8119,replace
d1-018,2,24,index,0.0486,0.8185,-1.0041,0.1053,3954.7994,replace
d1-018,2,24,index,0.0486,0.8165,-1.0032,0.1055,3959.7857,replace
d1-018,2,24,index,0.0485,0.8157,-1.0030,0.1053,3964.7721,replace
d1-018,2,24,index,0.0483,0.8142,-1.0032,0.1051,3970.2097,replace
d1-018,2,24,index,0.0483,0.8135,-1.0031,0.1052,3975.1897,replace
d1-018,2,24,index,0.0483,0.8135,-1.0031,0.1052,3980.1762,replace
d1-018,2,24,index,0.0482,0.8117,-1.0025,0.1053,3985.1629,replace
d1-018,2,24,index,0.0482,0.8117,-1.0025,0.1053,3990.1499,replace
d1-018,2,24,index,0.0480,0.8093,-1.0022,0.1054,3995.1356,replace
d1-018,2,24,index,0.0480,0.8093,-1.0022,0.1054,4000.1228,replace
d1-018,2,24,index,0.0480,0.8093,-1.0022,0.1054,4005.1097,replace
d1-018,2,24,index,0.0479,0.8071,-1.0021,0.1054,4010.0961,replace
d1-018,2,24,index,0.0480,0.8062,-1.0014,0.1055,4015.0826,replace
d1-018,2,24,index,0.0478,0.8055,-1.0013,0.1053,4020.0702,replace
d1-018,2,24,index,0.0477,0.8042,-1.0018,0.1053,4025.0557,replace
d1-018,2,24,index,0.0477,0.8036,-1.0017,0.1054,4030.0425,replace
d1-018,2,24,index,0.0477,0.8036,-1.0017,0.1054,4035.0293,replace
d1-018,2,24,index,0.0480,0.8020,-1.0010,0.1056,4040.0159,replace
d1-018,2,24,index,0.0479,0.8013,-1.0009,0.1054,4045.0026,replace
d1-018,2,24,index,0.0479,0.8007,-1.0009,0.1054,4049.9896,replace
d1-018,2,24,index,0.0477,0.7995,-1.0014,0.1056,4054.9759,return
d1-018,2,24,index,0.0477,0.7995,-1.0014,0.1056,4059.4771,return
d1-018,2,24,index,0.0480,0.7984,-1.0010,0.1059,4064.4586,return
d1-018,2,24,index,0.0479,0.7976,-1.0006,0.1059,4069.445,return
d1-018,2,24,index,0.0477,0.7965,-1.0009,0.1057,4074.4313,return
d1-018,2,24,index,0.0478,0.7960,-1.0013,0.1056,4079.4181,return
d1-018,2,24,index,0.0478,0.7954,-1.0012,0.1055,4084.4049,return
d1-018,2,24,index,0.0478,0.7948,-1.0009,0.1057,4089.3913,return
d1-018,2,24,index,0.0479,0.7941,-1.0005,0.1058,4094.3788,return
d1-018,2,24,index,0.0478,0.7936,-1.0005,0.1057,4099.3648,return
d1-018,2,24,index,0.0477,0.7930,-1.0006,0.1056,4104.3515,return
d1-018,2,24,index,0.0478,0.7921,-1.0010,0.1057,4109.3381,return
d1-018,2,24,index,0.0478,0.7921,-1.0010,0.1057,4114.3248,return
d1-018,2,24,index,0.0477,0.7908,-1.0003,0.1059,4119.3121,return
d1-018,2,24,index,0.0476,0.7904,-1.0004,0.1058,4124.2982,return
d1-018,2,24,index,0.0475,0.7897,-1.0008,0.1056,4129.2848,return
d1-018,2,24,index,0.0475,0.7897,-1.0008,0.1056,4134.2718,return
d1-018,2,24,index,0.0477,0.7893,-1.0010,0.1057,4139.2587,return
d1-018,2,24,index,0.0477,0.7883,-1.0003,0.1058,4144.2454,return
d1-018,2,24,index,0.0477,0.7879,-1.0001,0.1059,4149.2327,return
d1-018,2,24,index,0.0476,0.7875,-1.0001,0.1059,4154.2182,return
d1-018,2,24,index,0.0476,0.7870,-1.0000,0.1059,4159.205,return
d1-018,2,24,index,0.0475,0.7866,-1.0000,0.1058,4164.192,return
d1-018,2,24,index,0.0476,0.7862,-0.9999,0.1059,4169.1783,return
d1-018,2,24,index,0.0478,0.7856,-1.0005,0.1060,4174.165,return
d1-018,2,24,index,0.0476,0.7852,-1.0005,0.1058,4179.1521,return
d1-018,2,24,index,0.0475,0.7847,-1.0006,0.1060,4184.138,return
d1-018,2,24,index,0.0475,0.7847,-1.0006,0.1060,4189.1254,return
d1-018,2,24,index,0.0476,0.7843,-1.0006,0.1061,4194.1121,return
d1-018,2,24,index,0.0474,0.7842,-1.0000,0.1060,4199.098,return
d1-018,2,24,index,0.0471,0.7844,-0.9999,0.1059,4204.0846,return
d1-018,2,24,index,0.0471,0.7844,-0.9999,0.1059,4209.0722,return
d1-018,2,24,index,0.0473,0.7848,-1.0006,0.1062,4214.0578,return
d1-018,2,24,index,0.0472,0.7850,-1.0005,0.1062,4219.0452,return
d1-018,2,24,index,0.0472,0.7850,-1.0005,0.1062,4224.0318,return
d1-018,2,24,index,0.0464,0.7851,-0.9995,0.1061,4229.0183,return
d1-018,2,24,index,0.0463,0.7854,-1.0000,0.1060,4234.005,return
d1-018,2,24,index,0.0462,0.7854,-1.0001,0.1060,4238.9911,return
d1-018,2,24,index,0.0461,0.7854,-0.9999,0.1061,4243.978,return
d1-018,2,24,index,0.0459,0.7852,-0.9992,0.1061,4248.9651,return
d1-018,2,24,index,0.0459,0.7852,-0.9992,0.1061,4253.9515,return
d1-018,2,24,index,0.0456,0.7851,-0.9993,0.1058,4258.9379,return
d1-018,2,24,index,0.0454,0.7850,-0.9995,0.1058,4263.3835,return
d1-018,2,24,index,0.0455,0.7850,-0.9995,0.1058,4267.914,return
d1-018,2,24,index,0.0456,0.7848,-0.9996,0.1059,4272.9003,return
d1-018,2,24,index,0.0458,0.7846,-0.9991,0.1062,4277.3976,return
d1-018,2,24,index,0.0458,0.7846,-0.9991,0.1061,4282.3842,return
d1-018,2,24,index,0.0458,0.7844,-0.9991,0.1061,4287.3707,return
d1-018,2,24,index,0.0460,0.7844,-0.9996,0.1061,4292.3571,return
d1-018,2,24,index,0.0463,0.7841,-0.9997,0.1062,4297.3447,return
d1-018,2,24,index,0.0463,0.7841,-0.9997,0.1062,4302.3319,return
d1-018,2,24,index,0.0463,0.7836,-0.9994,0.1061,4307.3183,return
d1-018,2,24,index,0.0467,0.7832,-0.9999,0.1061,4312.3041,return
d1-018,2,24,index,0.0468,0.7828,-1.0000,0.1064,4317.2907,return
d1-018,2,24,index,0.0471,0.7826,-1.0001,0.1065,4322.2773,return
d1-018,2,24,index,0.0469,0.7825,-0.9997,0.1063,4327.265,return
d1-018,2,24,index,0.0470,0.7821,-0.9995,0.1065,4333.248,return
d1-018,2,24,index,0.0471,0.7816,-0.9999,0.1064,4338.235,return
d1-018,2,24,index,0.0473,0.7812,-1.0002,0.1062,4343.2216,return
d1-018,2,24,index,0.0473,0.7812,-1.0002,0.1062,4348.2088,return
d1-018,2,24,index,0.0474,0.7808,-1.0001,0.1064,4353.1947,return
d1-018,2,24,index,0.0472,0.7802,-0.9997,0.1064,4358.1819,return
d1-018,2,24,index,0.0472,0.7798,-0.9998,0.1065,4363.1682,return
d1-018,2,24,index,0.0473,0.7795,-1.0003,0.1067,4368.155,return
d1-018,2,24,index,0.0473,0.7792,-1.0004,0.1069,4373.1422,return
d1-018,2,24,index,0.0474,0.7791,-1.0004,0.1070,4378.1284,return
d1-018,2,24,index,0.0473,0.7790,-1.0001,0.1069,4383.1147,return
d1-018,2,24,index,0.0473,0.7790,-1.0001,0.1069,4388.1014,return
d1-018,2,24,index,0.0472,0.7790,-1.0007,0.1066,4393.0883,return
d1-018,2,24,index,0.0474,0.7788,-1.0009,0.1068,4398.0748,return
d1-018,2,24,index,0.0475,0.7784,-1.0008,0.1070,4403.0617,return
d1-018,2,24,index,0.0476,0.7782,-1.0007,0.1069,4408.0483,return
d1-018,2,24,index,0.0475,0.7780,-1.0008,0.1069,4413.0349,return
d1-018,2,24,index,0.0476,0.7779,-1.0008,0.1068,4418.0219,return
d1-018,2,24,index,0.0477,0.7778,-1.0009,0.1067,4423.0084,return
d1-018,2,24,index,0.0478,0.7774,-1.0013,0.1068,4427.9952,return
d1-018,2,24,index,0.0478,0.7774,-1.0013,0.1068,4432.9816,return
d1-018,2,24,index,0.0483,0.7769,-1.0020,0.1070,4437.9682,return
d1-018,2,24,index,0.0483,0.7769,-1.0020,0.1070,4442.9548,return
d1-018,2,24,index,0.0484,0.7766,-1.0020,0.1070,4447.9422,return
d1-018,2,24,index,0.0486,0.7765,-1.0021,0.1071,4452.9287,return
d1-018,2,24,index,0.0485,0.7764,-1.0020,0.1069,4457.9157,return
d1-018,2,24,index,0.0486,0.7762,-1.0015,0.1069,4462.9015,return
d1-018,2,24,index,0.0486,0.7762,-1.0015,0.1069,4467.8889,return
d1-018,2,24,index,0.0486,0.7761,-1.0015,0.1069,4472.8751,return
d1-018,2,24,index,0.0490,0.7753,-1.0026,0.1073,4477.3706,return
d1-018,2,24,index,0.0490,0.7753,-1.0026,0.1073,4482.3562,return
d1-018,2,24,index,0.0488,0.7757,-1.0018,0.1070,4486.3672,return
d1-018,2,24,index,0.0489,0.7756,-1.0019,0.1069,4491.3532,return
d1-018,2,24,index,0.0490,0.7750,-1.0027,0.1070,4496.3404,return
d1-018,2,24,index,0.0488,0.7744,-1.0034,0.1069,4501.3271,return
d1-018,2,24,index,0.0488,0.7744,-1.0034,0.1069,4506.3141,return
d1-018,2,24,index,0.0494,0.7741,-1.0032,0.1075,4511.3009,return
d1-018,2,24,index,0.0495,0.7736,-1.0036,0.1073,4516.2877,return
d1-018,2,24,index,0.0495,0.7736,-1.0036,0.1073,4521.2737,return
d1-018,2,24,index,0.0497,0.7719,-1.0050,0.1078,4526.2615,return
d1-018,2,24,index,0.0499,0.7716,-1.0056,0.1080,4531.2475,return
d1-018,2,24,index,0.0499,0.7715,-1.0059,0.1079,4536.2347,return
d1-018,2,24,index,0.0499,0.7718,-1.0055,0.1077,4541.2208,return
d1-018,2,24,index,0.0495,0.7708,-1.0062,0.1073,4546.2072,return
d1-018,2,24,index,0.0426,0.7563,-1.0004,0.1038,4551.1942,return
d1-018,2,24,index,0.0517,0.7695,-1.0084,0.1090,4556.1805,return
d1-018,2,24,index,0.0521,0.7623,-1.0016,0.1114,4561.1684,return
d1-018,2,24,index,0.0515,0.7701,-1.0085,0.1085,4566.1578,return
d1-018,2,24,index,0.0514,0.7694,-1.0091,0.1085,4571.1443,return
d1-018,2,24,index,-0.0522,0.7783,-1.0199,0.1451,4576.1311,return
d1-018,2,24,index,-0.0564,0.7826,-1.0188,0.1119,4581.1184,return
d1-018,2,24,index,-0.0564,0.7824,-1.0190,0.1119,4586.1044,return
d1-018,2,24,index,-0.0565,0.7823,-1.0191,0.1092,4591.0921,return
d1-018,2,24,index,-0.0561,0.7837,-1.0178,0.1093,4596.333,return
d1-018,2,24,index,-0.0561,0.7837,-1.0178,0.1093,4601.9052,return
d1-018,2,24,index,-0.0566,0.7814,-1.0191,0.1114,4606.0515,return
d1-018,2,24,index,-0.0568,0.7812,-1.0193,0.1115,4611.0378,return
d1-018,2,24,index,-0.0569,0.7810,-1.0194,0.1120,4616.0253,return
d1-018,2,24,index,-0.0568,0.7823,-1.0180,0.1094,4621.0115,return
d1-018,2,24,index,-0.0569,0.7823,-1.0180,0.1094,4625.9978,return
d1-018,2,24,index,-0.0571,0.7807,-1.0196,0.1120,4630.9851,return
d1-018,2,24,index,-0.0572,0.7807,-1.0196,0.1127,4635.971,return
d1-018,2,24,index,-0.0572,0.7807,-1.0196,0.1127,4640.9579,return
d1-018,2,24,index,-0.0572,0.7806,-1.0196,0.1096,4645.9442,return
d1-018,2,24,index,-0.0572,0.7806,-1.0196,0.1095,4650.9315,return
d1-018,2,24,index,-0.0573,0.7805,-1.0197,0.1124,4655.9178,return
d1-018,2,24,index,-0.0576,0.7800,-1.0195,0.1134,4660.9045,return
d1-018,2,24,index,-0.0576,0.7800,-1.0195,0.1134,4665.8917,return
d1-018,2,24,index,-0.0577,0.7798,-1.0200,0.1189,4670.8774,return
d1-018,2,24,index,-0.0578,0.7799,-1.0201,0.1106,4675.8647,return
d1-018,2,24,index,-0.0578,0.7799,-1.0203,0.1106,4680.8126,return
d1-018,2,24,index,-0.0578,0.7803,-1.0204,0.1199,4685.7992,return
d1-018,2,24,index,-0.0575,0.7823,-1.0191,0.1107,4690.7858,return
d1-018,2,24,index,-0.0579,0.7824,-1.0194,0.1143,4695.7731,return
d1-018,2,24,index,-0.0579,0.7824,-1.0194,0.1143,4700.759,return
d1-018,2,24,index,-0.0579,0.7824,-1.0194,0.1143,4705.7465,return
d1-018,2,24,index,-0.0518,0.7911,-1.0250,0.1120,4710.7335,return
d1-018,2,24,index,-0.0585,0.7817,-1.0217,0.1162,4715.719,return
d1-018,2,24,index,-0.0584,0.7839,-1.0209,0.1140,4720.7056,return
d1-018,2,24,index,-0.0587,0.7839,-1.0213,0.1148,4725.6922,return
d1-018,2,24,index,-0.0590,0.7840,-1.0216,0.1156,4730.351,return
d1-018,2,24,index,-0.0594,0.7826,-1.0234,0.1185,4734.6685,return
d1-018,2,24,index,-0.0598,0.7827,-1.0238,0.1189,4739.6556,return
d1-018,2,24,index,-0.0598,0.7827,-1.0238,0.1189,4744.6434,return
d1-018,2,24,index,-0.0603,0.7846,-1.0237,0.1205,4749.6286,return
