participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,34,wrist,0.1476,0.7979,-1.1728,0.0000,3281.2472,return
d1-018,2,34,wrist,0.1476,0.7979,-1.1728,0.0000,3286.2342,return
d1-018,2,34,wrist,0.1489,0.7988,-1.1746,0.0000,3291.2211,return
d1-018,2,34,wrist,0.1521,0.8002,-1.1779,0.0000,3296.2087,return
d1-018,2,34,wrist,0.1548,0.8021,-1.1813,0.0000,3301.1943,return
d1-018,2,34,wrist,0.1558,0.8030,-1.1830,0.0000,3306.181,return
d1-018,2,34,wrist,0.1558,0.8030,-1.1830,0.0000,3311.1684,return
d1-018,2,34,wrist,0.1588,0.8045,-1.1863,0.0000,3316.1539,return
d1-018,2,34,wrist,0.1607,0.8053,-1.1882,0.0000,3321.141,return
d1-018,2,34,wrist,0.1622,0.8061,-1.1899,0.0000,3326.0682,return
d1-018,2,34,wrist,0.1622,0.8061,-1.1899,0.0000,3331.0561,return
d1-018,2,34,wrist,0.1662,0.8087,-1.1955,0.0000,3336.0412,return
d1-018,2,34,wrist,0.1674,0.8095,-1.1976,0.0000,3341.0282,return
d1-018,2,34,wrist,0.1696,0.8099,-1.1994,0.0000,3346.0148,return
d1-018,2,34,wrist,0.1709,0.8105,-1.2014,0.0000,3351.002,return
d1-018,2,34,wrist,0.1709,0.8105,-1.2014,0.0000,3355.9882,return
d1-018,2,34,wrist,0.1752,0.8129,-1.2072,0.0000,3360.9751,return
d1-018,2,34,wrist,0.1768,0.8136,-1.2093,0.0000,3365.9622,return
d1-018,2,34,wrist,0.1784,0.8140,-1.2112,0.0000,3370.9486,return
d1-018,2,34,wrist,0.1804,0.8145,-1.2133,0.0000,3375.9357,return
d1-018,2,34,wrist,0.1820,0.8152,-1.2156,0.0000,3380.9213,return
d1-018,2,34,wrist,0.1835,0.8158,-1.2177,0.0000,3385.9087,return
d1-018,2,34,wrist,0.1862,0.8170,-1.2216,0.0000,3390.8948,return
d1-018,2,34,wrist,0.1879,0.8174,-1.2236,0.0000,3395.8821,return
d1-018,2,34,wrist,0.1900,0.8176,-1.2258,0.0000,3400.8684,return
d1-018,2,34,wrist,0.1933,0.8186,-1.2303,0.0000,3405.8554,return
d1-018,2,34,wrist,0.1943,0.8192,-1.2322,0.0000,3410.8415,return
d1-018,2,34,wrist,0.1959,0.8194,-1.2346,0.0000,3415.8286,return
d1-018,2,34,wrist,0.1976,0.8196,-1.2366,0.0000,3420.8154,return
d1-018,2,34,wrist,0.1996,0.8196,-1.2388,0.0000,3425.3212,return
d1-018,2,34,wrist,0.2015,0.8199,-1.2410,0.0000,3430.2987,return
d1-018,2,34,wrist,0.2029,0.8200,-1.2434,0.0000,3435.2853,return
d1-018,2,34,wrist,0.2057,0.8207,-1.2479,0.0000,3440.2725,return
d1-018,2,34,wrist,0.2057,0.8207,-1.2479,0.0000,3445.2593,return
d1-018,2,34,wrist,0.2074,0.8207,-1.2499,0.0000,3450.2466,return
d1-018,2,34,wrist,0.2112,0.8206,-1.2543,0.0000,3455.2328,return
d1-018,2,34,wrist,0.2130,0.8208,-1.2565,0.0000,3460.2199,return
d1-018,2,34,wrist,0.2155,0.8211,-1.2610,0.0000,3465.2056,return
d1-018,2,34,wrist,0.2174,0.8209,-1.2631,0.0000,3470.1925,return
d1-018,2,34,wrist,0.2191,0.8207,-1.2650,0.0000,3475.1802,return
d1-018,2,34,wrist,0.2212,0.8204,-1.2674,0.0000,3480.1659,return
d1-018,2,34,wrist,0.2230,0.8203,-1.2695,0.0000,3485.1529,return
d1-018,2,34,wrist,0.2256,0.8201,-1.2739,0.0000,3490.1388,return
d1-018,2,34,wrist,0.2270,0.8195,-1.2763,0.0000,3495.1259,return
d1-018,2,34,wrist,0.2287,0.8192,-1.2783,0.0000,3500.1123,return
d1-018,2,34,wrist,0.2309,0.8187,-1.2807,0.0000,3505.0991,return
d1-018,2,34,wrist,0.2309,0.8187,-1.2807,0.0000,3510.0855,return
d1-018,2,34,wrist,0.2339,0.8179,-1.2850,0.0000,3515.0718,return
d1-018,2,34,wrist,0.2363,0.8172,-1.2896,0.0000,3520.0591,return
d1-018,2,34,wrist,0.2382,0.8166,-1.2917,0.0000,3525.0457,return
d1-018,2,34,wrist,0.2399,0.8159,-1.2938,0.0000,3530.0324,return
d1-018,2,34,wrist,0.2417,0.8155,-1.2961,0.0000,3535.0199,return
d1-018,2,34,wrist,0.2432,0.8150,-1.2982,0.0000,3540.0062,return
d1-018,2,34,wrist,0.2454,0.8141,-1.3026,0.0000,3544.992,return
d1-018,2,34,wrist,0.2470,0.8137,-1.3047,0.0000,3549.9787,return
d1-018,2,34,wrist,0.2486,0.8129,-1.3064,0.0000,3554.392,return
d1-018,2,34,wrist,0.2503,0.8122,-1.3088,0.0000,3558.7842,return
d1-018,2,34,wrist,0.2519,0.8117,-1.3108,0.0000,3563.2922,return
d1-018,2,34,wrist,0.2530,0.8109,-1.3131,0.0000,3568.2685,return
d1-018,2,34,wrist,0.2540,0.8106,-1.3149,0.0000,3573.2548,return
d1-018,2,34,wrist,0.2564,0.8092,-1.3191,0.0000,3578.2409,return
d1-018,2,34,wrist,0.2582,0.8084,-1.3212,0.0000,3583.2282,return
d1-018,2,34,wrist,0.2595,0.8076,-1.3231,0.0000,3588.2144,return
d1-018,2,34,wrist,0.2614,0.8063,-1.3271,0.0000,3593.2012,return
d1-018,2,34,wrist,0.2614,0.8063,-1.3271,0.0000,3597.2855,return
d1-018,2,34,wrist,0.2623,0.8056,-1.3292,0.0000,3602.2581,return
d1-018,2,34,wrist,0.2652,0.8040,-1.3331,0.0000,3607.245,return
d1-018,2,34,wrist,0.2663,0.8031,-1.3350,0.0000,3611.7416,return
d1-018,2,34,wrist,0.2674,0.8022,-1.3370,0.0000,3616.2548,return
d1-018,2,34,wrist,0.2683,0.8016,-1.3390,0.0000,3621.2415,return
d1-018,2,34,wrist,0.2688,0.8009,-1.3410,0.0000,3626.2284,return
d1-018,2,34,wrist,0.2696,0.8001,-1.3430,0.0000,3630.3172,return
d1-018,2,34,wrist,0.2708,0.7992,-1.3446,0.0000,3635.3035,return
d1-018,2,34,wrist,0.2731,0.7975,-1.3485,0.0000,3640.2898,return
d1-018,2,34,wrist,0.2740,0.7967,-1.3506,0.0000,3645.2765,return
d1-018,2,34,wrist,0.2742,0.7962,-1.3522,0.0000,3650.2632,return
d1-018,2,34,wrist,0.2750,0.7954,-1.3542,0.0000,3655.2504,return
d1-018,2,34,wrist,0.2759,0.7948,-1.3559,0.0000,3659.7448,return
d1-018,2,34,wrist,0.2773,0.7938,-1.3578,0.0000,3664.2255,return
d1-018,2,34,wrist,0.2781,0.7931,-1.3596,0.0000,3669.2128,return
d1-018,2,34,wrist,0.2790,0.7917,-1.3630,0.0000,3674.5586,return
d1-018,2,34,wrist,0.2796,0.7910,-1.3649,0.0000,3679.5225,return
d1-018,2,34,wrist,0.2796,0.7910,-1.3649,0.0000,3684.5098,return
d1-018,2,34,wrist,0.2824,0.7884,-1.3700,0.0000,3689.4959,return
d1-018,2,34,wrist,0.2830,0.7877,-1.3716,0.0000,3694.4827,return
d1-018,2,34,wrist,0.2830,0.7877,-1.3716,0.0000,3698.9785,return
d1-018,2,34,wrist,0.2832,0.7869,-1.3733,0.0000,3703.9657,return
d1-018,2,34,wrist,0.2840,0.7854,-1.3766,0.0000,3708.952,return
d1-018,2,34,wrist,0.2858,0.7837,-1.3796,0.0000,3713.9386,return
d1-018,2,34,wrist,0.2858,0.7837,-1.3796,0.0000,3718.9258,return
d1-018,2,34,wrist,0.2868,0.7824,-1.3827,0.0000,3723.912,return
d1-018,2,34,wrist,0.2869,0.7819,-1.3838,0.0000,3728.8986,return
d1-018,2,34,wrist,0.2874,0.7810,-1.3853,0.0000,3733.8853,return
d1-018,2,34,wrist,0.2876,0.7805,-1.3867,0.0000,3738.8722,return
d1-018,2,34,wrist,0.2888,0.7796,-1.3880,0.0000,3743.8596,return
d1-018,2,34,wrist,0.2896,0.7785,-1.3907,0.0000,3748.3553,return
d1-018,2,34,wrist,0.2893,0.7781,-1.3919,0.0000,3753.3419,return
d1-018,2,34,wrist,0.2898,0.7776,-1.3930,0.0000,3758.3332,return
d1-018,2,34,wrist,0.2910,0.7767,-1.3948,0.0000,3763.3198,return
d1-018,2,34,wrist,0.2912,0.7765,-1.3953,0.0000,3768.3064,return
d1-018,2,34,wrist,0.2922,0.7755,-1.3975,0.0000,3773.2928,return
d1-018,2,34,wrist,0.2921,0.7752,-1.3986,0.0000,3777.8844,return
d1-018,2,34,wrist,0.2923,0.7750,-1.3995,0.0000,3782.8708,return
d1-018,2,34,wrist,0.2927,0.7747,-1.4005,0.0000,3787.3664,returned
d1-018,2,34,wrist,0.2939,0.7739,-1.4025,0.0000,3792.353,returned
d1-018,2,34,wrist,0.2944,0.7737,-1.4033,0.0000,3797.3405,returned
d1-018,2,34,wrist,0.2946,0.7734,-1.4044,0.0000,3802.326,returned
d1-018,2,34,wrist,0.2944,0.7734,-1.4050,0.0000,3807.3135,returned
d1-018,2,34,wrist,0.2949,0.7732,-1.4059,0.0000,3812.3002,returned
d1-018,2,34,wrist,0.2953,0.7730,-1.4067,0.0000,3817.2859,returned
d1-018,2,34,wrist,0.2961,0.7724,-1.4076,0.0000,3822.2735,returned
d1-018,2,34,wrist,0.2969,0.7722,-1.4090,0.0000,3827.2597,returned
d1-018,2,34,wrist,0.2965,0.7721,-1.4097,0.0000,3832.2465,returned
d1-018,2,34,wrist,0.2967,0.7720,-1.4102,0.0000,3837.2332,returned
d1-018,2,34,wrist,0.2971,0.7718,-1.4109,0.0000,3842.2205,returned
d1-018,2,34,wrist,0.2983,0.7715,-1.4123,0.0000,3847.2071,returned
d1-018,2,34,wrist,0.2983,0.7715,-1.4123,0.0000,3852.1935,returned
d1-018,2,34,wrist,0.2987,0.7714,-1.4134,0.0000,3857.1796,returned
d1-018,2,34,wrist,0.2984,0.7716,-1.4140,0.0000,3862.1663,returned
d1-018,2,34,wrist,0.2987,0.7715,-1.4145,0.0000,3867.153,returned
d1-018,2,34,wrist,0.3001,0.7712,-1.4155,0.0000,3872.1399,returned
d1-018,2,34,wrist,0.3001,0.7712,-1.4155,0.0000,3877.1264,returned
d1-018,2,34,wrist,0.3006,0.7712,-1.4165,0.0000,3882.1127,returned
d1-018,2,34,wrist,0.3002,0.7713,-1.4167,0.0000,3887.0998,returned
d1-018,2,34,wrist,0.3008,0.7712,-1.4177,0.0000,3892.0862,returned
d1-018,2,34,wrist,0.3015,0.7710,-1.4181,0.0000,3897.0735,returned
d1-018,2,34,wrist,0.3017,0.7708,-1.4185,0.0000,3902.0597,returned
d1-018,2,34,wrist,0.3019,0.7707,-1.4189,0.0000,3907.0466,returned
d1-018,2,34,wrist,0.3018,0.7708,-1.4191,0.0000,3912.0343,returned
d1-018,2,34,wrist,0.3017,0.7705,-1.4199,0.0000,3917.0196,returned
d1-018,2,34,wrist,0.3022,0.7703,-1.4201,0.0000,3922.0065,returned
d1-018,2,34,wrist,0.3028,0.7700,-1.4203,0.0000,3926.993,returned
d1-018,2,34,wrist,0.3030,0.7698,-1.4206,0.0000,3931.4873,returned
d1-018,2,34,wrist,0.3030,0.7696,-1.4209,0.0000,3936.4737,returned
d1-018,2,34,wrist,0.3026,0.7695,-1.4211,0.0000,3941.4611,returned
d1-018,2,34,wrist,0.3028,0.7691,-1.4214,0.0000,3946.4473,returned
d1-018,2,34,wrist,0.3036,0.7688,-1.4217,0.0000,3951.4337,returned
d1-018,2,34,wrist,0.3037,0.7686,-1.4219,0.0000,3956.4202,returned
d1-018,2,34,wrist,0.3038,0.7683,-1.4221,0.0000,3961.4072,returned
d1-018,2,34,wrist,0.3032,0.7682,-1.4221,0.0000,3966.3936,returned
d1-018,2,34,wrist,0.3032,0.7682,-1.4221,0.0000,3971.3802,returned
d1-018,2,34,wrist,0.3034,0.7679,-1.4223,0.0000,3976.3671,returned
d1-018,2,34,wrist,0.3034,0.7679,-1.4223,0.0000,3981.3537,returned
d1-018,2,34,wrist,0.3040,0.7669,-1.4226,0.0000,3986.3402,returned
d1-018,2,34,wrist,0.3039,0.7670,-1.4226,0.0000,3991.3268,returned
d1-018,2,34,wrist,0.3037,0.7666,-1.4227,0.0000,3996.3144,returned
d1-018,2,34,wrist,0.3037,0.7666,-1.4227,0.0000,4000.9244,returned
d1-018,2,34,wrist,0.3042,0.7660,-1.4229,0.0000,4005.2895,returned
d1-018,2,34,wrist,0.3042,0.7660,-1.4229,0.0000,4010.2768,returned
d1-018,2,34,wrist,0.3042,0.7658,-1.4228,0.0000,4015.2632,returned
d1-018,2,34,wrist,0.3039,0.7658,-1.4228,0.0000,4020.2498,returned
d1-018,2,34,wrist,0.3039,0.7656,-1.4228,0.0000,4025.2367,returned
d1-018,2,34,wrist,0.3041,0.7655,-1.4229,0.0000,4030.2325,returned
d1-018,2,34,wrist,0.3044,0.7652,-1.4230,0.0000,4035.2197,returned
d1-018,2,34,wrist,0.3044,0.7650,-1.4230,0.0000,4040.2055,returned
d1-018,2,34,wrist,0.3039,0.7650,-1.4229,0.0000,4045.1931,returned
d1-018,2,34,wrist,0.3039,0.7648,-1.4228,0.0000,4050.1795,returned
d1-018,2,34,wrist,0.3039,0.7648,-1.4228,0.0000,4055.1661,returned
d1-018,2,34,wrist,0.3044,0.7642,-1.4229,0.0000,4060.1524,returned
d1-018,2,34,wrist,0.3044,0.7641,-1.4229,0.0000,4065.1394,returned
d1-018,2,34,wrist,0.3040,0.7642,-1.4228,0.0000,4070.1254,returned
d1-018,2,34,wrist,0.3038,0.7642,-1.4227,0.0000,4075.1129,returned
d1-018,2,34,wrist,0.3038,0.7641,-1.4227,0.0000,4080.0986,returned
d1-018,2,34,wrist,0.3041,0.7639,-1.4227,0.0000,4085.086,returned
d1-018,2,34,wrist,0.3043,0.7635,-1.4227,0.0000,4090.0725,returned
d1-018,2,34,wrist,0.3042,0.7635,-1.4227,0.0000,4095.0591,returned
d1-018,2,34,wrist,0.3038,0.7635,-1.4225,0.0000,4100.046,returned
d1-018,2,34,wrist,0.3036,0.7634,-1.4225,0.0000,4105.0326,returned
d1-018,2,34,wrist,0.3036,0.7634,-1.4225,0.0000,4110.0191,returned
d1-018,2,34,wrist,0.3042,0.7631,-1.4225,0.0000,4115.0067,returned
d1-018,2,34,wrist,0.3041,0.7630,-1.4225,0.0000,4119.9922,returned
d1-018,2,34,wrist,0.3035,0.7629,-1.4222,0.0000,4124.9796,returned
d1-018,2,34,wrist,0.3035,0.7629,-1.4221,0.0000,4129.9676,returned
d1-018,2,34,wrist,0.3035,0.7629,-1.4221,0.0000,4134.953,returned
d1-018,2,34,wrist,0.3035,0.7629,-1.4221,0.0000,4139.9387,returned
d1-018,2,34,wrist,0.3039,0.7628,-1.4222,0.0000,4144.926,returned
d1-018,2,34,wrist,0.3034,0.7628,-1.4221,0.0000,4149.9129,returned
d1-018,2,34,wrist,0.3030,0.7628,-1.4220,0.0000,4154.8993,returned
d1-018,2,34,wrist,0.3032,0.7626,-1.4220,0.0000,4159.8855,returned
d1-018,2,34,wrist,0.3032,0.7626,-1.4220,0.0000,4164.6464,returned
d1-018,2,34,wrist,0.3035,0.7624,-1.4219,0.0000,4169.633,returned
d1-018,2,34,wrist,0.3034,0.7623,-1.4219,0.0000,4174.6197,returned
d1-018,2,34,wrist,0.3030,0.7623,-1.4216,0.0000,4179.6063,returned
d1-018,2,34,wrist,0.3030,0.7623,-1.4216,0.0000,4184.5926,returned
d1-018,2,34,wrist,0.3030,0.7623,-1.4216,0.0000,4189.5829,returned
d1-018,2,34,wrist,0.3032,0.7621,-1.4216,0.0000,4194.3207,returned
d1-018,2,34,wrist,0.3032,0.7620,-1.4216,0.0000,4199.3045,returned
d1-018,2,34,wrist,0.3025,0.7621,-1.4216,0.0000,4204.2909,returned
d1-018,2,34,wrist,0.3024,0.7621,-1.4216,0.0000,4209.2778,returned
d1-018,2,34,wrist,0.3028,0.7618,-1.4216,0.0000,4214.2646,returned
d1-018,2,34,wrist,0.3030,0.7617,-1.4215,0.0000,4219.2512,returned
d1-018,2,34,wrist,0.3030,0.7617,-1.4215,0.0000,4224.2374,returned
d1-018,2,34,wrist,0.3024,0.7617,-1.4218,0.0000,4229.2248,returned
d1-018,2,34,wrist,0.3024,0.7617,-1.4218,0.0000,4234.2113,returned
d1-018,2,34,wrist,0.3024,0.7617,-1.4218,0.0000,4238.9785,returned
d1-018,2,34,wrist,0.3028,0.7615,-1.4216,0.0000,4243.9653,returned
d1-018,2,34,wrist,0.3020,0.7604,-1.4230,0.0000,4248.9517,returned
d1-018,2,34,wrist,0.3027,0.7615,-1.4217,0.0000,4253.9386,returned
d1-018,2,34,wrist,0.3024,0.7616,-1.4219,0.0000,4258.9292,returned
d1-018,2,34,wrist,0.3024,0.7616,-1.4219,0.0000,4263.9163,returned
d1-018,2,34,wrist,0.3028,0.7613,-1.4216,0.0000,4268.9022,returned
d1-018,2,34,wrist,0.3028,0.7613,-1.4216,0.0000,4273.8893,returned
d1-018,2,34,wrist,0.3028,0.7613,-1.4216,0.0000,4278.8766,returned
d1-018,2,34,wrist,0.3020,0.7602,-1.4230,0.0000,4283.8623,returned
d1-018,2,34,wrist,0.3025,0.7613,-1.4218,0.0000,4287.8854,returned
d1-018,2,34,index,0.2914,0.7776,-1.2988,0.1343,0,start
d1-018,2,34,index,0.2943,0.7760,-1.2993,0.1309,4.9868,start
d1-018,2,34,index,0.2938,0.7756,-1.2993,0.1318,9.9733,start
d1-018,2,34,index,0.2938,0.7756,-1.2993,0.1318,14.9604,start
d1-018,2,34,index,0.2938,0.7756,-1.2993,0.1312,19.9462,start
d1-018,2,34,index,0.2938,0.7754,-1.2994,0.1310,24.9348,start
d1-018,2,34,index,0.2937,0.7747,-1.2996,0.1306,30.9167,start
d1-018,2,34,index,0.2942,0.7745,-1.2998,0.1284,35.9041,start
d1-018,2,34,index,0.2942,0.7744,-1.2999,0.1285,40.0178,start
d1-018,2,34,index,0.2942,0.7744,-1.2999,0.1289,45.0048,start
d1-018,2,34,index,0.2943,0.7743,-1.2999,0.1289,49.9915,start
d1-018,2,34,index,0.2944,0.7745,-1.2998,0.1291,54.9785,begin
d1-018,2,34,index,0.2943,0.7756,-1.2993,0.1292,59.6442,begin
d1-018,2,34,index,0.2939,0.7753,-1.2993,0.1314,63.9553,begin
d1-018,2,34,index,0.2936,0.7740,-1.2998,0.1302,68.9409,begin
d1-018,2,34,index,0.2936,0.7740,-1.2998,0.1302,73.9275,begin
d1-018,2,34,index,0.2936,0.7738,-1.2996,0.1302,78.9149,begin
d1-018,2,34,index,0.2937,0.7751,-1.2992,0.1310,83.9018,begin
d1-018,2,34,index,0.2944,0.7755,-1.2993,0.1295,88.8883,begin
d1-018,2,34,index,0.2945,0.7746,-1.2997,0.1293,93.8742,begin
d1-018,2,34,index,0.2945,0.7746,-1.2997,0.1293,98.8614,begin
d1-018,2,34,index,0.2937,0.7739,-1.2998,0.1304,103.8473,begin
d1-018,2,34,index,0.2943,0.7755,-1.2993,0.1298,108.8344,begin
d1-018,2,34,index,0.2942,0.7754,-1.2992,0.1294,113.8213,begin
d1-018,2,34,index,0.2942,0.7754,-1.2992,0.1294,118.7958,begin
d1-018,2,34,index,0.2944,0.7749,-1.2995,0.1294,123.7836,begin
d1-018,2,34,index,0.2935,0.7738,-1.2997,0.1303,128.7077,begin
d1-018,2,34,index,0.2937,0.7738,-1.2997,0.1305,133.7562,begin
d1-018,2,34,index,0.2916,0.7756,-1.3008,0.1263,138.743,begin
d1-018,2,34,index,0.2916,0.7756,-1.3008,0.1263,143.73,begin
d1-018,2,34,index,0.2938,0.7742,-1.3010,0.1287,148.7167,begin
d1-018,2,34,index,0.2932,0.7733,-1.2994,0.1300,153.7033,begin
d1-018,2,34,index,0.2932,0.7733,-1.2994,0.1300,157.7954,begin
d1-018,2,34,index,0.2915,0.7756,-1.3008,0.1266,162.782,begin
d1-018,2,34,index,0.2915,0.7755,-1.3008,0.1265,167.7684,begin
d1-018,2,34,index,0.2915,0.7755,-1.3008,0.1265,172.7546,begin
d1-018,2,34,index,0.2928,0.7740,-1.3013,0.1277,177.7414,begin
d1-018,2,34,index,0.2932,0.7731,-1.2994,0.1299,182.7283,begin
d1-018,2,34,index,0.2937,0.7741,-1.2993,0.1308,187.7157,begin
d1-018,2,34,index,0.2915,0.7755,-1.3006,0.1271,192.7013,begin
d1-018,2,34,index,0.2946,0.7731,-1.3004,0.1294,196.8015,begin
d1-018,2,34,index,0.2946,0.7731,-1.3004,0.1294,201.7889,begin
d1-018,2,34,index,0.2939,0.7734,-1.2995,0.1251,206.7747,begin
d1-018,2,34,index,0.2939,0.7734,-1.2995,0.1251,211.3709,begin
d1-018,2,34,index,0.2939,0.7734,-1.2995,0.1251,216.3575,begin
d1-018,2,34,index,0.2933,0.7747,-1.2986,0.1303,220.855,begin
d1-018,2,34,index,0.2941,0.7739,-1.2981,0.1290,225.842,begin
d1-018,2,34,index,0.2933,0.7730,-1.2994,0.1315,230.8285,begin
d1-018,2,34,index,0.2933,0.7730,-1.2994,0.1315,235.8155,begin
d1-018,2,34,index,0.2936,0.7746,-1.2989,0.1323,240.8017,begin
d1-018,2,34,index,0.2916,0.7752,-1.3007,0.1268,245.7888,begin
d1-018,2,34,index,0.2931,0.7736,-1.3010,0.1279,250.9121,begin
d1-018,2,34,index,0.2931,0.7736,-1.3010,0.1279,255.8988,begin
d1-018,2,34,index,0.2941,0.7732,-1.2995,0.1281,260.8854,begin
d1-018,2,34,index,0.2943,0.7725,-1.3007,0.1292,265.8723,begin
d1-018,2,34,index,0.2941,0.7741,-1.2993,0.1329,270.8598,begin
d1-018,2,34,index,0.2941,0.7741,-1.2993,0.1329,275.8456,begin
d1-018,2,34,index,0.2936,0.7745,-1.2990,0.1324,280.8329,begin
d1-018,2,34,index,0.2936,0.7743,-1.2991,0.1323,285.8188,begin
d1-018,2,34,index,0.2937,0.7737,-1.2995,0.1321,290.8055,begin
d1-018,2,34,index,0.2942,0.7737,-1.2999,0.1291,295.7926,begin
d1-018,2,34,index,0.2943,0.7736,-1.2999,0.1286,300.7788,begin
d1-018,2,34,index,0.2943,0.7734,-1.2998,0.1287,305.7652,begin
d1-018,2,34,index,0.2943,0.7734,-1.2999,0.1287,310.7523,begin
d1-018,2,34,index,0.2931,0.7739,-1.3017,0.1275,315.739,begin
d1-018,2,34,index,0.2919,0.7756,-1.3016,0.1270,320.726,begin
d1-018,2,34,index,0.2941,0.7750,-1.2998,0.1356,325.7128,begin
d1-018,2,34,index,0.2941,0.7752,-1.3000,0.1356,330.6987,begin
d1-018,2,34,index,0.2941,0.7752,-1.3000,0.1356,335.6856,begin
d1-018,2,34,index,0.2779,0.7639,-1.2996,0.1182,340.6723,begin
d1-018,2,34,index,0.2940,0.7757,-1.3004,0.1356,345.6594,begin
d1-018,2,34,index,0.2945,0.7771,-1.3007,0.1299,350.6453,begin
d1-018,2,34,index,0.2945,0.7771,-1.3007,0.1299,355.6325,begin
d1-018,2,34,index,0.2929,0.7776,-1.3010,0.1291,360.6184,begin
d1-018,2,34,index,0.2921,0.7780,-1.3009,0.1300,365.1322,begin
d1-018,2,34,index,0.2924,0.7794,-1.3004,0.1306,370.1006,begin
d1-018,2,34,index,0.2929,0.7812,-1.3003,0.1303,375.0886,begin
d1-018,2,34,index,0.2926,0.7819,-1.3003,0.1299,380.0747,begin
d1-018,2,34,index,0.2909,0.7832,-1.3002,0.1290,385.0621,begin
d1-018,2,34,index,0.2904,0.7844,-1.3000,0.1294,390.0483,begin
d1-018,2,34,index,0.2902,0.7856,-1.2997,0.1298,395.0343,begin
d1-018,2,34,index,0.2898,0.7874,-1.2987,0.1300,400.0208,begin
d1-018,2,34,index,0.2885,0.7898,-1.2979,0.1293,405.0077,begin
d1-018,2,34,index,0.2885,0.7898,-1.2979,0.1293,409.9949,begin
d1-018,2,34,index,0.2864,0.7923,-1.2977,0.1286,414.9811,begin
d1-018,2,34,index,0.2856,0.7937,-1.2971,0.1283,419.9675,begin
d1-018,2,34,index,0.2851,0.7954,-1.2955,0.1288,424.9557,begin
d1-018,2,34,index,0.2845,0.7967,-1.2952,0.1294,429.9407,begin
d1-018,2,34,index,0.2845,0.7967,-1.2952,0.1294,434.9277,begin
d1-018,2,34,index,0.2809,0.8007,-1.2936,0.1289,439.0899,begin
d1-018,2,34,index,0.2795,0.8022,-1.2921,0.1282,444.0767,begin
d1-018,2,34,index,0.2789,0.8037,-1.2908,0.1289,449.0633,begin
d1-018,2,34,index,0.2780,0.8052,-1.2897,0.1290,454.0505,begin
d1-018,2,34,index,0.2772,0.8068,-1.2891,0.1293,459.0366,begin
d1-018,2,34,index,0.2758,0.8080,-1.2884,0.1292,464.0246,begin
d1-018,2,34,index,0.2741,0.8092,-1.2875,0.1287,469.0113,begin
d1-018,2,34,index,0.2719,0.8118,-1.2853,0.1287,473.997,begin
d1-018,2,34,index,0.2697,0.8149,-1.2823,0.1294,478.984,begin
d1-018,2,34,index,0.2682,0.8163,-1.2808,0.1295,484.9675,begin
d1-018,2,34,index,0.2682,0.8163,-1.2808,0.1295,489.9539,out
d1-018,2,34,index,0.2647,0.8183,-1.2784,0.1286,494.9408,out
d1-018,2,34,index,0.2633,0.8195,-1.2772,0.1288,499.9275,out
d1-018,2,34,index,0.2622,0.8210,-1.2747,0.1293,504.9143,out
d1-018,2,34,index,0.2604,0.8222,-1.2731,0.1294,509.9018,out
d1-018,2,34,index,0.2564,0.8242,-1.2702,0.1289,514.8873,out
d1-018,2,34,index,0.2547,0.8254,-1.2687,0.1289,519.874,out
d1-018,2,34,index,0.2527,0.8263,-1.2666,0.1288,524.8609,out
d1-018,2,34,index,0.2494,0.8286,-1.2620,0.1292,529.8472,out
d1-018,2,34,index,0.2494,0.8286,-1.2620,0.1292,534.8342,out
d1-018,2,34,index,0.2455,0.8305,-1.2580,0.1287,539.8204,out
d1-018,2,34,index,0.2435,0.8315,-1.2558,0.1287,544.8074,out
d1-018,2,34,index,0.2415,0.8325,-1.2538,0.1287,549.3039,out
d1-018,2,34,index,0.2392,0.8334,-1.2518,0.1284,554.2908,out
d1-018,2,34,index,0.2392,0.8334,-1.2518,0.1284,559.2774,out
d1-018,2,34,index,0.2351,0.8352,-1.2484,0.1285,564.2647,out
d1-018,2,34,index,0.2331,0.8362,-1.2463,0.1284,569.2515,out
d1-018,2,34,index,0.2292,0.8382,-1.2419,0.1285,574.2378,out
d1-018,2,34,index,0.2271,0.8393,-1.2399,0.1284,579.2242,out
d1-018,2,34,index,0.2254,0.8405,-1.2367,0.1290,584.2115,out
d1-018,2,34,index,0.2232,0.8413,-1.2345,0.1286,589.1977,out
d1-018,2,34,index,0.2185,0.8431,-1.2307,0.1280,594.1843,out
d1-018,2,34,index,0.2185,0.8431,-1.2307,0.1280,599.1716,out
d1-018,2,34,index,0.2144,0.8449,-1.2264,0.1280,604.1573,out
d1-018,2,34,index,0.2126,0.8461,-1.2233,0.1286,609.1442,out
d1-018,2,34,index,0.2103,0.8471,-1.2209,0.1287,614.132,out
d1-018,2,34,index,0.2056,0.8490,-1.2162,0.1286,619.117,out
d1-018,2,34,index,0.2033,0.8496,-1.2143,0.1284,624.1041,out
d1-018,2,34,index,0.2009,0.8503,-1.2119,0.1280,629.0907,out
d1-018,2,34,index,0.1990,0.8513,-1.2093,0.1282,634.0781,out
d1-018,2,34,index,0.1967,0.8521,-1.2061,0.1285,639.0642,out
d1-018,2,34,index,0.1919,0.8535,-1.2016,0.1276,644.0508,out
d1-018,2,34,index,0.1896,0.8540,-1.1997,0.1282,648.3916,out
d1-018,2,34,index,0.1873,0.8544,-1.1973,0.1278,653.3788,out
