participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,88,index,0.0547,0.9302,-1.0047,0.1041,2464.498,replace
d1-018,4,88,index,0.0549,0.9302,-1.0047,0.1044,2469.4848,replace
d1-018,4,88,index,0.0549,0.9302,-1.0047,0.1044,2474.4715,replace
d1-018,4,88,index,0.0547,0.9303,-1.0051,0.1042,2479.458,replace
d1-018,4,88,index,0.0547,0.9303,-1.0051,0.1042,2484.0409,replace
d1-018,4,88,index,0.0551,0.9296,-1.0049,0.1043,2489.0261,replace
d1-018,4,88,index,0.0551,0.9296,-1.0049,0.1043,2494.0131,replace
d1-018,4,88,index,0.0550,0.9290,-1.0051,0.1042,2498.9992,replace
d1-018,4,88,index,0.0550,0.9289,-1.0054,0.1042,2503.9866,replace
d1-018,4,88,index,0.0550,0.9285,-1.0054,0.1040,2508.9723,replace
d1-018,4,88,index,0.0550,0.9285,-1.0054,0.1040,2513.9592,replace
d1-018,4,88,index,0.0552,0.9266,-1.0049,0.1043,2518.9456,replace
d1-018,4,88,index,0.0552,0.9260,-1.0050,0.1044,2523.9331,replace
d1-018,4,88,index,0.0550,0.9255,-1.0053,0.1040,2528.9189,replace
d1-018,4,88,index,0.0550,0.9255,-1.0053,0.1040,2533.9069,replace
d1-018,4,88,index,0.0553,0.9232,-1.0050,0.1040,2538.8393,replace
d1-018,4,88,index,0.0553,0.9232,-1.0050,0.1040,2543.8796,replace
d1-018,4,88,index,0.0555,0.9215,-1.0049,0.1044,2548.866,replace
d1-018,4,88,index,0.0554,0.9208,-1.0051,0.1041,2553.8526,replace
d1-018,4,88,index,0.0554,0.9200,-1.0052,0.1041,2558.839,replace
d1-018,4,88,index,0.0556,0.9181,-1.0050,0.1040,2563.8253,replace
d1-018,4,88,index,0.0556,0.9181,-1.0050,0.1040,2568.813,replace
d1-018,4,88,index,0.0557,0.9159,-1.0047,0.1041,2573.7988,replace
d1-018,4,88,index,0.0558,0.9149,-1.0048,0.1040,2578.786,replace
d1-018,4,88,index,0.0557,0.9140,-1.0050,0.1037,2583.7733,replace
d1-018,4,88,index,0.0557,0.9128,-1.0049,0.1036,2588.7596,replace
d1-018,4,88,index,0.0561,0.9103,-1.0043,0.1041,2593.7455,replace
d1-018,4,88,index,0.0561,0.9103,-1.0043,0.1041,2598.7331,replace
d1-018,4,88,index,0.0561,0.9080,-1.0043,0.1040,2603.7202,replace
d1-018,4,88,index,0.0560,0.9069,-1.0046,0.1038,2607.7239,replace
d1-018,4,88,index,0.0561,0.9058,-1.0045,0.1039,2612.7103,replace
d1-018,4,88,index,0.0561,0.9031,-1.0040,0.1040,2617.6968,replace
d1-018,4,88,index,0.0561,0.9031,-1.0040,0.1040,2623.6809,replace
d1-018,4,88,index,0.0563,0.9005,-1.0036,0.1039,2628.6679,replace
d1-018,4,88,index,0.0563,0.8994,-1.0039,0.1037,2633.6549,replace
d1-018,4,88,index,0.0563,0.8968,-1.0037,0.1037,2638.6418,replace
d1-018,4,88,index,0.0565,0.8955,-1.0034,0.1037,2643.628,replace
d1-018,4,88,index,0.0565,0.8939,-1.0030,0.1039,2648.6145,replace
d1-018,4,88,index,0.0567,0.8925,-1.0029,0.1041,2653.601,replace
d1-018,4,88,index,0.0567,0.8912,-1.0028,0.1041,2658.5877,replace
d1-018,4,88,index,0.0566,0.8898,-1.0027,0.1041,2663.5746,replace
d1-018,4,88,index,0.0566,0.8884,-1.0025,0.1040,2668.5623,replace
d1-018,4,88,index,0.0565,0.8859,-1.0027,0.1037,2673.5481,replace
d1-018,4,88,index,0.0563,0.8845,-1.0026,0.1035,2678.5343,replace
d1-018,4,88,index,0.0563,0.8831,-1.0025,0.1035,2683.5211,replace
d1-018,4,88,index,0.0564,0.8817,-1.0023,0.1037,2688.5085,replace
d1-018,4,88,index,0.0564,0.8805,-1.0022,0.1035,2693.4944,replace
d1-018,4,88,index,0.0565,0.8774,-1.0015,0.1039,2697.9891,replace
d1-018,4,88,index,0.0564,0.8759,-1.0013,0.1040,2702.976,replace
d1-018,4,88,index,0.0563,0.8745,-1.0012,0.1037,2707.9624,replace
d1-018,4,88,index,0.0560,0.8733,-1.0015,0.1036,2712.9496,replace
d1-018,4,88,index,0.0561,0.8720,-1.0014,0.1038,2717.9357,replace
d1-018,4,88,index,0.0558,0.8691,-1.0009,0.1029,2722.9229,replace
d1-018,4,88,index,0.0558,0.8691,-1.0009,0.1029,2727.9091,replace
d1-018,4,88,index,0.0558,0.8662,-1.0005,0.1036,2732.8964,replace
d1-018,4,88,index,0.0554,0.8650,-1.0006,0.1036,2737.8832,replace
d1-018,4,88,index,0.0553,0.8623,-1.0005,0.1036,2742.8696,replace
d1-018,4,88,index,0.0553,0.8623,-1.0005,0.1036,2747.8559,replace
d1-018,4,88,index,0.0553,0.8623,-1.0005,0.1036,2752.8428,replace
d1-018,4,88,index,0.0549,0.8579,-0.9997,0.1038,2757.0151,replace
d1-018,4,88,index,0.0547,0.8566,-0.9997,0.1037,2762.0022,replace
d1-018,4,88,index,0.0545,0.8554,-0.9998,0.1036,2766.9888,replace
d1-018,4,88,index,0.0542,0.8529,-0.9995,0.1036,2771.9756,replace
d1-018,4,88,index,0.0542,0.8529,-0.9995,0.1036,2776.6777,replace
d1-018,4,88,index,0.0542,0.8529,-0.9995,0.1036,2781.6652,replace
d1-018,4,88,index,0.0538,0.8486,-0.9987,0.1039,2786.6505,replace
d1-018,4,88,index,0.0534,0.8475,-0.9989,0.1036,2791.6372,replace
d1-018,4,88,index,0.0532,0.8461,-0.9988,0.1036,2796.6239,replace
d1-018,4,88,index,0.0532,0.8461,-0.9988,0.1036,2801.612,replace
d1-018,4,88,index,0.0529,0.8419,-0.9979,0.1039,2806.597,replace
d1-018,4,88,index,0.0525,0.8407,-0.9978,0.1037,2811.584,replace
d1-018,4,88,index,0.0523,0.8394,-0.9980,0.1035,2816.571,replace
d1-018,4,88,index,0.0521,0.8383,-0.9981,0.1036,2821.5582,replace
d1-018,4,88,index,0.0519,0.8357,-0.9976,0.1036,2826.5441,replace
d1-018,4,88,index,0.0518,0.8342,-0.9972,0.1037,2831.5306,replace
d1-018,4,88,index,0.0515,0.8329,-0.9971,0.1036,2836.5172,replace
d1-018,4,88,index,0.0514,0.8318,-0.9972,0.1038,2841.5036,replace
d1-018,4,88,index,0.0511,0.8308,-0.9973,0.1035,2846.4905,replace
d1-018,4,88,index,0.0510,0.8294,-0.9972,0.1035,2851.4775,replace
d1-018,4,88,index,0.0507,0.8266,-0.9966,0.1036,2856.4641,replace
d1-018,4,88,index,0.0505,0.8254,-0.9965,0.1036,2861.4506,replace
d1-018,4,88,index,0.0502,0.8242,-0.9964,0.1036,2866.4406,replace
d1-018,4,88,index,0.0500,0.8232,-0.9967,0.1036,2871.4276,replace
d1-018,4,88,index,0.0496,0.8207,-0.9966,0.1033,2876.4137,replace
d1-018,4,88,index,0.0496,0.8207,-0.9966,0.1033,2881.4008,replace
d1-018,4,88,index,0.0495,0.8194,-0.9962,0.1035,2886.3867,replace
d1-018,4,88,index,0.0492,0.8168,-0.9960,0.1008,2891.3745,replace
d1-018,4,88,index,0.0491,0.8159,-0.9962,0.1007,2896.3603,replace
d1-018,4,88,index,0.0489,0.8148,-0.9963,0.1006,2901.3468,replace
d1-018,4,88,index,0.0490,0.8125,-0.9960,0.1010,2906.3333,replace
d1-018,4,88,index,0.0490,0.8125,-0.9960,0.1010,2911.3222,replace
d1-018,4,88,index,0.0356,0.8007,-0.9899,0.0938,2916.3071,replace
d1-018,4,88,index,0.0355,0.7997,-0.9898,0.0939,2921.2937,replace
d1-018,4,88,index,0.0354,0.7975,-0.9897,0.0940,2926.2812,replace
d1-018,4,88,index,0.0354,0.7975,-0.9897,0.0940,2931.2672,replace
d1-018,4,88,index,0.0348,0.7961,-0.9894,0.0936,2935.8949,replace
d1-018,4,88,index,0.0483,0.8040,-0.9956,0.1036,2940.8812,replace
d1-018,4,88,index,0.0484,0.8030,-0.9956,0.1037,2945.8676,replace
d1-018,4,88,index,0.0485,0.8009,-0.9955,0.1037,2950.8542,replace
d1-018,4,88,index,0.0485,0.8009,-0.9955,0.1037,2955.3592,replace
d1-018,4,88,index,0.0485,0.8001,-0.9955,0.1038,2960.3373,replace
d1-018,4,88,index,0.0486,0.7980,-0.9950,0.1038,2965.3234,replace
d1-018,4,88,index,0.0486,0.7980,-0.9950,0.1038,2970.0793,replace
d1-018,4,88,index,0.0485,0.7963,-0.9953,0.1036,2974.8063,replace
d1-018,4,88,index,0.0486,0.7955,-0.9953,0.1037,2979.7932,replace
d1-018,4,88,index,0.0488,0.7936,-0.9951,0.1039,2984.7796,replace
d1-018,4,88,index,0.0489,0.7927,-0.9949,0.1039,2989.7668,replace
d1-018,4,88,index,0.0489,0.7927,-0.9949,0.1039,2994.7532,replace
d1-018,4,88,index,0.0489,0.7927,-0.9949,0.1039,2999.7407,replace
d1-018,4,88,index,0.0487,0.7902,-0.9950,0.1035,3004.7264,replace
d1-018,4,88,index,0.0487,0.7892,-0.9949,0.1011,3010.7112,replace
d1-018,4,88,index,0.0488,0.7878,-0.9946,0.1013,3015.6971,replace
d1-018,4,88,index,0.0487,0.7871,-0.9945,0.1012,3020.6841,replace
d1-018,4,88,index,0.0487,0.7871,-0.9945,0.1012,3024.6954,return
d1-018,4,88,index,0.0355,0.7762,-0.9881,0.0942,3029.6827,return
d1-018,4,88,index,0.0354,0.7753,-0.9880,0.0944,3034.6703,return
d1-018,4,88,index,0.0488,0.7834,-0.9941,0.1014,3039.6554,return
d1-018,4,88,index,0.0487,0.7827,-0.9941,0.1013,3044.6426,return
d1-018,4,88,index,0.0359,0.7732,-0.9878,0.0946,3049.6286,return
d1-018,4,88,index,0.0356,0.7719,-0.9877,0.0946,3054.616,return
d1-018,4,88,index,0.0358,0.7711,-0.9876,0.0948,3059.6021,return
d1-018,4,88,index,0.0359,0.7703,-0.9876,0.0949,3064.589,return
d1-018,4,88,index,0.0357,0.7702,-0.9873,0.0946,3069.5754,return
d1-018,4,88,index,0.0490,0.7782,-0.9938,0.1040,3074.5622,return
d1-018,4,88,index,0.0491,0.7774,-0.9938,0.1041,3079.5501,return
d1-018,4,88,index,0.0493,0.7759,-0.9943,0.1043,3084.5361,return
d1-018,4,88,index,0.0498,0.7754,-0.9943,0.1045,3089.523,return
d1-018,4,88,index,0.0495,0.7756,-0.9936,0.1015,3094.509,return
d1-018,4,88,index,0.0363,0.7661,-0.9869,0.0944,3099.4958,return
d1-018,4,88,index,0.0363,0.7661,-0.9869,0.0944,3104.4824,return
d1-018,4,88,index,0.0354,0.7620,-0.9853,0.0945,3109.4702,return
d1-018,4,88,index,0.0508,0.7713,-0.9940,0.1026,3114.4555,return
d1-018,4,88,index,0.0504,0.7724,-0.9935,0.1020,3119.4422,return
d1-018,4,88,index,0.0502,0.7715,-0.9933,0.1018,3124.429,return
d1-018,4,88,index,0.0350,0.7609,-0.9847,0.0936,3129.2703,return
d1-018,4,88,index,0.0358,0.7592,-0.9849,0.0947,3133.4058,return
d1-018,4,88,index,0.0383,0.7488,-0.9783,0.1018,3138.3913,return
d1-018,4,88,index,0.0366,0.7581,-0.9845,0.0953,3143.3785,return
d1-018,4,88,index,0.0509,0.7672,-0.9936,0.1048,3148.3652,return
d1-018,4,88,index,0.0510,0.7666,-0.9936,0.1022,3153.3516,return
d1-018,4,88,index,0.0516,0.7634,-0.9933,0.0833,3158.3384,return
d1-018,4,88,index,0.0298,0.7451,-0.9711,0.0939,3162.8426,return
d1-018,4,88,index,0.0488,0.7524,-0.9927,0.1086,3167.8192,return
d1-018,4,88,index,0.0468,0.7523,-0.9922,0.1065,3172.806,return
d1-018,4,88,index,0.0539,0.7379,-0.9932,0.1151,3177.7928,return
d1-018,4,88,index,0.0451,0.7335,-0.9904,0.1089,3182.7802,return
d1-018,4,88,index,0.0481,0.7516,-0.9925,0.1036,3187.6474,return
d1-018,4,88,index,0.0481,0.7516,-0.9925,0.1036,3192.7534,return
d1-018,4,88,index,0.0304,0.7408,-0.9697,0.0962,3197.2479,return
d1-018,4,88,index,0.0304,0.7408,-0.9697,0.0962,3202.2358,return
d1-018,4,88,index,-0.0463,0.7782,-1.0038,0.0096,3207.2216,return
d1-018,4,88,index,0.0303,0.7401,-0.9698,0.0954,3212.2082,return
d1-018,4,88,index,0.0309,0.7398,-0.9696,0.0959,3217.1946,return
d1-018,4,88,index,0.0504,0.7518,-0.9926,0.1016,3222.1815,return
d1-018,4,88,index,0.0495,0.7524,-0.9929,0.1006,3227.1683,return
d1-018,4,88,index,-0.0168,0.7612,-0.9996,0.0357,3232.1546,return
d1-018,4,88,index,0.0295,0.7401,-0.9686,0.0949,3236.6494,return
d1-018,4,88,index,0.0299,0.7395,-0.9697,0.0951,3241.6355,return
d1-018,4,88,index,0.0515,0.7501,-0.9917,0.1055,3246.6228,return
d1-018,4,88,index,0.0509,0.7523,-0.9913,0.1044,3251.6094,return
d1-018,4,88,index,0.0534,0.7611,-0.9917,0.1051,3256.5962,return
d1-018,4,88,index,0.0503,0.7520,-0.9909,0.1043,3261.5825,return
d1-018,4,88,index,0.0510,0.7503,-0.9913,0.1057,3266.5127,return
d1-018,4,88,index,0.0508,0.7501,-0.9913,0.1057,3271.4986,return
d1-018,4,88,index,0.0502,0.7556,-0.9909,0.0302,3276.4857,return
d1-018,4,88,index,0.0502,0.7556,-0.9909,0.0302,3281.4729,return
d1-018,4,88,index,0.0480,0.7513,-0.9900,0.0269,3286.4589,return
d1-018,4,88,index,0.0484,0.7483,-0.9895,0.0258,3291.4455,return
d1-018,4,88,index,0.0277,0.7376,-0.9682,0.0960,3296.4321,return
d1-018,4,88,index,0.0277,0.7376,-0.9682,0.0960,3301.4189,return
d1-018,4,88,index,0.0277,0.7376,-0.9682,0.0960,3306.4075,return
d1-018,4,88,index,0.0259,0.7377,-0.9726,0.0932,3311.393,return
d1-018,4,88,index,0.0266,0.7370,-0.9676,0.0958,3316.3791,return
d1-018,4,88,index,0.0271,0.7366,-0.9685,0.0960,3321.3656,return
d1-018,4,88,index,0.0271,0.7366,-0.9685,0.0960,3326.3529,return
d1-018,4,88,index,0.0261,0.7371,-0.9732,0.0930,3331.339,return
d1-018,4,88,index,0.0260,0.7370,-0.9733,0.0930,3337.4882,return
d1-018,4,88,index,0.0263,0.7364,-0.9694,0.0947,3342.4739,return
d1-018,4,88,index,0.0267,0.7360,-0.9678,0.0957,3347.4607,return
d1-018,4,88,index,0.0266,0.7363,-0.9696,0.0947,3352.4471,return
d1-018,4,88,index,0.0264,0.7367,-0.9739,0.0931,3357.4345,return
d1-018,4,88,index,0.0256,0.7367,-0.9703,0.0935,3362.4211,return
d1-018,4,88,index,0.0256,0.7367,-0.9703,0.0935,3366.6535,return
d1-018,4,88,index,0.0265,0.7360,-0.9686,0.0951,3371.6396,return
d1-018,4,88,index,0.0261,0.7358,-0.9690,0.0948,3376.6266,return
d1-018,4,88,index,0.0261,0.7358,-0.9690,0.0948,3381.6128,return
d1-018,4,88,index,0.0251,0.7362,-0.9727,0.0925,3386.5995,return
d1-018,4,88,index,0.0256,0.7361,-0.9751,0.0923,3391.5865,return
d1-018,4,88,index,0.0252,0.7352,-0.9697,0.0940,3396.5737,return
d1-018,4,88,index,0.0252,0.7351,-0.9699,0.0939,3401.5601,return
d1-018,4,88,index,0.0244,0.7354,-0.9740,0.0917,3409.5385,return
d1-018,4,88,index,0.0244,0.7354,-0.9740,0.0917,3414.526,return
d1-018,4,88,index,0.0250,0.7345,-0.9724,0.0929,3419.5115,return
d1-018,4,88,index,0.0245,0.7343,-0.9711,0.0930,3424.4981,return
d1-018,4,88,index,0.0249,0.7340,-0.9731,0.0927,3429.4852,return
d1-018,4,88,index,0.0249,0.7340,-0.9731,0.0927,3434.4726,return
d1-018,4,88,index,0.0485,0.7463,-0.9929,0.1058,3439.4581,return
d1-018,4,88,index,0.0485,0.7463,-0.9929,0.1058,3444.445,return
d1-018,4,88,index,0.0236,0.7341,-0.9742,0.0911,3449.4315,return
d1-018,4,88,index,0.0488,0.7458,-0.9937,0.1060,3454.4191,return
d1-018,4,88,index,0.0492,0.7457,-0.9938,0.1064,3459.405,return
d1-018,4,88,index,0.0238,0.7330,-0.9733,0.0919,3464.8346,return
d1-018,4,88,index,0.0357,0.7336,-0.9708,0.1026,3469.8142,return
d1-018,4,88,index,0.0357,0.7336,-0.9708,0.1026,3474.8013,return
d1-018,4,88,index,0.0360,0.7337,-0.9709,0.1028,3479.7878,return
d1-018,4,88,index,0.0361,0.7337,-0.9710,0.1029,3484.7736,return
d1-018,4,88,index,0.0501,0.7454,-0.9946,0.1075,3489.7612,return
d1-018,4,88,index,0.0496,0.7452,-0.9947,0.1070,3494.7469,return
d1-018,4,88,index,0.0525,0.7452,-0.9938,0.1099,3499.7341,return
d1-018,4,88,index,0.0508,0.7452,-0.9944,0.1084,3504.7202,return
d1-018,4,88,index,0.0508,0.7452,-0.9944,0.1084,3509.7078,return
d1-018,4,88,index,0.0499,0.7449,-0.9950,0.1078,3514.6941,return
d1-018,4,88,index,0.0499,0.7449,-0.9951,0.1077,3519.6808,return
d1-018,4,88,index,0.0495,0.7436,-0.9936,0.1077,3524.6674,return
d1-018,4,88,index,0.0482,0.7423,-0.9930,0.1071,3529.6538,return
d1-018,4,88,index,0.0482,0.7423,-0.9930,0.1071,3534.6407,return
d1-018,4,88,index,0.0505,0.7450,-0.9957,0.1084,3539.6271,return
d1-018,4,88,index,0.0506,0.7450,-0.9956,0.1086,3544.6137,return
d1-018,4,88,index,0.0507,0.7451,-0.9956,0.1087,3549.6012,return
d1-018,4,88,index,0.0520,0.7443,-0.9956,0.1103,3554.5882,return
d1-018,4,88,index,0.0524,0.7444,-0.9956,0.1108,3559.5743,return
d1-018,4,88,index,0.0514,0.7445,-0.9959,0.1099,3564.5614,return
d1-018,4,88,index,0.0517,0.7451,-0.9962,0.1102,3569.5474,return
d1-018,4,88,index,0.0521,0.7453,-0.9961,0.1106,3574.5343,return
d1-018,4,88,index,0.0536,0.7447,-0.9959,0.1124,3579.5208,return
d1-018,4,88,index,0.0555,0.7447,-0.9966,0.1146,3584.5072,return
d1-018,4,88,index,0.0567,0.7456,-0.9978,0.1155,3589.4939,return
d1-018,4,88,index,0.0584,0.7470,-0.9989,0.1169,3594.4807,return
d1-018,4,88,index,0.0593,0.7474,-0.9994,0.1179,3599.4681,return
d1-018,4,88,index,0.0615,0.7465,-0.9997,0.1211,3604.4542,return
d1-018,4,88,index,0.0615,0.7465,-0.9997,0.1211,3609.441,return
d1-018,4,88,index,0.0665,0.7568,-0.9976,0.1257,3614.4274,return
d1-018,4,88,index,0.0624,0.7519,-1.0013,0.1224,3619.4138,return
d1-018,4,88,index,0.0660,0.7602,-1.0019,0.1253,3624.4004,return
d1-018,4,88,index,0.0659,0.7634,-1.0025,0.1255,3629.1634,return
d1-018,4,88,index,0.0721,0.7646,-1.0007,0.1324,3633.3771,return
d1-018,4,88,index,0.0701,0.7621,-1.0013,0.1310,3638.3638,return
d1-018,4,88,index,0.0711,0.7681,-1.0025,0.1321,3643.3506,return
d1-018,4,88,index,0.0665,0.7726,-1.0047,0.1281,3648.2813,return
d1-018,4,88,index,0.0674,0.7742,-1.0055,0.1292,3653.2679,return
d1-018,4,88,index,0.0685,0.7741,-1.0066,0.1305,3658.2539,return
d1-018,4,88,index,0.0687,0.7733,-1.0087,0.1312,3663.241,return
d1-018,4,88,index,0.0695,0.7745,-1.0095,0.1322,3668.2273,return
d1-018,4,88,index,0.0695,0.7745,-1.0095,0.1322,3673.2143,return
d1-018,4,88,index,0.0703,0.7756,-1.0113,0.1333,3678.201,return
d1-018,4,88,index,0.0706,0.7759,-1.0123,0.1335,3683.1878,return
d1-018,4,88,index,0.0719,0.7792,-1.0133,0.1348,3688.1746,return
d1-018,4,88,index,0.0713,0.7765,-1.0140,0.1340,3693.1607,return
d1-018,4,88,index,0.0726,0.7783,-1.0153,0.1351,3697.8979,return
d1-018,4,88,index,0.0726,0.7783,-1.0153,0.1351,3702.1371,return
d1-018,4,88,index,0.0730,0.7793,-1.0161,0.1355,3707.1231,return
d1-018,4,88,index,0.0731,0.7797,-1.0165,0.1354,3712.11,return
d1-018,4,88,index,0.0733,0.7801,-1.0168,0.1354,3716.6063,return
d1-018,4,88,index,0.0735,0.7805,-1.0172,0.1354,3721.5931,return
d1-018,4,88,index,0.0749,0.7833,-1.0182,0.1366,3726.579,return
d1-018,4,88,index,0.0738,0.7803,-1.0183,0.1349,3731.0761,return
d1-018,4,88,index,0.0740,0.7808,-1.0187,0.1349,3736.0623,return
d1-018,4,88,index,0.0743,0.7820,-1.0193,0.1349,3741.0489,return
d1-018,4,88,index,0.0745,0.7827,-1.0198,0.1351,3745.5518,return
d1-018,4,88,index,0.0751,0.7841,-1.0203,0.1354,3750.5304,return
d1-018,4,88,index,0.0760,0.7851,-1.0209,0.1359,3755.5175,return
d1-018,4,88,index,0.0761,0.7864,-1.0218,0.1356,3760.5044,return
d1-018,4,88,index,0.0765,0.7870,-1.0224,0.1355,3765.4906,return
d1-018,4,88,index,0.0737,0.7870,-1.0223,0.1323,3770.4769,return
d1-018,4,88,index,0.0752,0.7892,-1.0233,0.1328,3775.4642,return
d1-018,4,88,index,0.0758,0.7900,-1.0240,0.1329,3779.959,return
d1-018,4,88,index,0.0765,0.7910,-1.0248,0.1331,3784.9454,return
d1-018,4,88,index,0.0770,0.7917,-1.0256,0.1331,3789.9321,return
d1-018,4,88,index,0.0777,0.7926,-1.0263,0.1331,3794.919,return
d1-018,4,88,index,0.0838,0.7970,-1.0286,0.1383,3799.906,return
d1-018,4,88,index,0.0847,0.7979,-1.0292,0.1387,3804.8922,return
d1-018,4,88,index,0.0861,0.7995,-1.0302,0.1396,3810.8772,return
d1-018,4,88,index,0.0869,0.8008,-1.0316,0.1386,3815.863,return
d1-018,4,88,index,0.0878,0.8017,-1.0323,0.1386,3820.8501,return
d1-018,4,88,index,0.0890,0.8029,-1.0332,0.1385,3825.8364,return
d1-018,4,88,index,0.0915,0.8051,-1.0347,0.1380,3830.8231,return
d1-018,4,88,index,0.0915,0.8051,-1.0347,0.1380,3834.8319,return
d1-018,4,88,index,0.0932,0.8070,-1.0368,0.1366,3839.8183,return
d1-018,4,88,index,0.0943,0.8081,-1.0378,0.1362,3844.8051,return
d1-018,4,88,index,0.0955,0.8092,-1.0387,0.1357,3849.7926,return
d1-018,4,88,index,0.0968,0.8101,-1.0396,0.1356,3854.7795,return
d1-018,4,88,index,0.0996,0.8122,-1.0419,0.1358,3859.7658,return
d1-018,4,88,index,0.1006,0.8132,-1.0431,0.1355,3864.7517,return
d1-018,4,88,index,0.1006,0.8132,-1.0431,0.1355,3869.7381,return
d1-018,4,88,index,0.1032,0.8154,-1.0456,0.1353,3874.7258,return
d1-018,4,88,index,0.1046,0.8163,-1.0466,0.1350,3879.712,return
d1-018,4,88,index,0.1064,0.8175,-1.0477,0.1355,3884.6991,return
d1-018,4,88,index,0.1092,0.8195,-1.0503,0.1357,3889.6849,return
d1-018,4,88,index,0.1103,0.8205,-1.0518,0.1353,3894.6715,return
d1-018,4,88,index,0.1119,0.8216,-1.0532,0.1355,3899.6581,return
d1-018,4,88,index,0.1152,0.8234,-1.0557,0.1355,3904.6453,return
d1-018,4,88,index,0.1168,0.8243,-1.0572,0.1356,3909.6321,return
d1-018,4,88,index,0.1168,0.8243,-1.0572,0.1356,3914.6183,return
d1-018,4,88,index,0.1197,0.8264,-1.0605,0.1356,3919.605,return
d1-018,4,88,index,0.1214,0.8273,-1.0619,0.1357,3924.5915,return
d1-018,4,88,index,0.1247,0.8292,-1.0650,0.1358,3929.5789,return
d1-018,4,88,index,0.1247,0.8292,-1.0650,0.1358,3934.5661,return
d1-018,4,88,index,0.1250,0.8299,-1.0667,0.1342,3939.5516,return
d1-018,4,88,index,0.1286,0.8319,-1.0704,0.1340,3944.5383,return
d1-018,4,88,index,0.1304,0.8329,-1.0722,0.1338,3949.525,return
d1-018,4,88,index,0.1321,0.8338,-1.0740,0.1337,3954.5126,return
d1-018,4,88,index,0.1340,0.8347,-1.0758,0.1338,3959.4982,return
d1-018,4,88,index,0.1382,0.8366,-1.0794,0.1343,3964.485,return
d1-018,4,88,index,0.1382,0.8366,-1.0794,0.1343,3968.9804,return
d1-018,4,88,index,0.1418,0.8383,-1.0832,0.1345,3973.967,return
d1-018,4,88,index,0.1437,0.8392,-1.0851,0.1343,3978.9538,return
d1-018,4,88,index,0.1472,0.8409,-1.0893,0.1339,3983.941,return
d1-018,4,88,index,0.1490,0.8416,-1.0911,0.1339,3988.9271,return
d1-018,4,88,index,0.1509,0.8422,-1.0932,0.1335,3993.9141,return
d1-018,4,88,index,0.1529,0.8429,-1.0952,0.1336,3998.9012,return
d1-018,4,88,index,0.1547,0.8435,-1.0972,0.1336,4003.8875,return
d1-018,4,88,index,0.1566,0.8442,-1.0991,0.1335,4008.8743,return
d1-018,4,88,index,0.1608,0.8457,-1.1031,0.1339,4013.8605,return
d1-018,4,88,index,0.1629,0.8463,-1.1052,0.1344,4018.3552,return
d1-018,4,88,index,0.1646,0.8468,-1.1075,0.1341,4023.3421,return
d1-018,4,88,index,0.1664,0.8474,-1.1096,0.1339,4028.3289,return
d1-018,4,88,index,0.1684,0.8479,-1.1118,0.1338,4033.3157,return
d1-018,4,88,index,0.1704,0.8483,-1.1139,0.1336,4038.3019,return
d1-018,4,88,index,0.1704,0.8483,-1.1139,0.1336,4043.29,return
d1-018,4,88,index,0.1747,0.8490,-1.1182,0.1349,4048.2754,return
d1-018,4,88,index,0.1784,0.8498,-1.1228,0.1346,4053.2619,return
d1-018,4,88,index,0.1807,0.8502,-1.1252,0.1341,4058.2486,return
d1-018,4,88,index,0.1826,0.8505,-1.1272,0.1338,4063.0548,return
d1-018,4,88,index,0.1869,0.8511,-1.1315,0.1340,4068.0333,return
d1-018,4,88,index,0.1889,0.8514,-1.1337,0.1345,4073.0195,return
d1-018,4,88,index,0.1904,0.8515,-1.1360,0.1341,4078.006,return
d1-018,4,88,index,0.1923,0.8515,-1.1383,0.1340,4082.9932,return
d1-018,4,88,index,0.1964,0.8516,-1.1424,0.1339,4087.9801,return
d1-018,4,88,index,0.1964,0.8516,-1.1424,0.1339,4092.9665,return
d1-018,4,88,index,0.2003,0.8515,-1.1469,0.1343,4097.9526,return
d1-018,4,88,index,0.2003,0.8515,-1.1469,0.1343,4102.9392,return
d1-018,4,88,index,0.2037,0.8512,-1.1514,0.1341,4107.9257,return
d1-018,4,88,index,0.2056,0.8511,-1.1535,0.1338,4112.9134,return
d1-018,4,88,index,0.2073,0.8509,-1.1555,0.1336,4117.408,return
d1-018,4,88,index,0.2073,0.8509,-1.1555,0.1336,4122.3944,return
d1-018,4,88,index,0.2132,0.8504,-1.1622,0.1343,4127.3812,return
d1-018,4,88,index,0.2146,0.8501,-1.1643,0.1339,4132.3682,return
d1-018,4,88,index,0.2164,0.8499,-1.1665,0.1339,4137.355,return
d1-018,4,88,index,0.2181,0.8495,-1.1685,0.1336,4142.3423,return
d1-018,4,88,index,0.2221,0.8492,-1.1728,0.1342,4147.3283,return
d1-018,4,88,index,0.2221,0.8492,-1.1728,0.1342,4152.3144,return
d1-018,4,88,index,0.2251,0.8487,-1.1773,0.1341,4157.3016,return
d1-018,4,88,index,0.2267,0.8484,-1.1794,0.1340,4162.2879,return
d1-018,4,88,index,0.2283,0.8481,-1.1815,0.1337,4167.276,return
d1-018,4,88,index,0.2319,0.8475,-1.1854,0.1340,4172.2611,return
d1-018,4,88,index,0.2319,0.8475,-1.1854,0.1340,4177.2484,return
d1-018,4,88,index,0.2348,0.8467,-1.1898,0.1341,4182.2343,return
