participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,23,index,0.0506,0.9050,-1.0218,0.1043,3175.9622,replace
d1-018,2,23,index,0.0505,0.9054,-1.0219,0.1044,3180.9497,replace
d1-018,2,23,index,0.0501,0.9060,-1.0229,0.1040,3185.9357,replace
d1-018,2,23,index,0.0501,0.9060,-1.0229,0.1040,3190.9248,replace
d1-018,2,23,index,0.0503,0.9070,-1.0221,0.1045,3195.9095,replace
d1-018,2,23,index,0.0503,0.9072,-1.0220,0.1044,3200.8956,replace
d1-018,2,23,index,0.0500,0.9075,-1.0229,0.1038,3205.3294,replace
d1-018,2,23,index,0.0500,0.9077,-1.0231,0.1038,3210.2696,replace
d1-018,2,23,index,0.0500,0.9079,-1.0231,0.1038,3215.2564,replace
d1-018,2,23,index,0.0502,0.9083,-1.0224,0.1041,3220.2434,replace
d1-018,2,23,index,0.0503,0.9085,-1.0222,0.1043,3225.2301,replace
d1-018,2,23,index,0.0503,0.9089,-1.0222,0.1045,3229.7265,replace
d1-018,2,23,index,0.0503,0.9089,-1.0222,0.1045,3234.7136,replace
d1-018,2,23,index,0.0503,0.9092,-1.0228,0.1040,3239.6997,replace
d1-018,2,23,index,0.0503,0.9092,-1.0228,0.1040,3244.6863,replace
d1-018,2,23,index,0.0502,0.9094,-1.0234,0.1038,3249.6734,replace
d1-018,2,23,index,0.0502,0.9094,-1.0234,0.1040,3254.6601,replace
d1-018,2,23,index,0.0502,0.9094,-1.0234,0.1040,3259.6465,replace
d1-018,2,23,index,0.0503,0.9096,-1.0235,0.1040,3264.6334,replace
d1-018,2,23,index,0.0503,0.9096,-1.0235,0.1038,3269.6202,replace
d1-018,2,23,index,0.0508,0.9098,-1.0226,0.1043,3275.1214,replace
d1-018,2,23,index,0.0509,0.9098,-1.0225,0.1044,3280.1002,replace
d1-018,2,23,index,0.0503,0.9095,-1.0235,0.1038,3285.0871,replace
d1-018,2,23,index,0.0503,0.9095,-1.0235,0.1038,3290.0732,replace
d1-018,2,23,index,0.0509,0.9097,-1.0227,0.1043,3295.0595,replace
d1-018,2,23,index,0.0509,0.9097,-1.0227,0.1043,3300.0464,replace
d1-018,2,23,index,0.0511,0.9096,-1.0224,0.1045,3305.0329,replace
d1-018,2,23,index,0.0509,0.9092,-1.0232,0.1042,3310.0202,replace
d1-018,2,23,index,0.0508,0.9090,-1.0234,0.1041,3315.0071,replace
d1-018,2,23,index,0.0509,0.9089,-1.0234,0.1041,3319.9933,replace
d1-018,2,23,index,0.0509,0.9089,-1.0234,0.1041,3324.9804,replace
d1-018,2,23,index,0.0514,0.9088,-1.0223,0.1043,3329.9671,replace
d1-018,2,23,index,0.0513,0.9086,-1.0225,0.1043,3334.9535,replace
d1-018,2,23,index,0.0511,0.9081,-1.0232,0.1039,3339.9396,replace
d1-018,2,23,index,0.0511,0.9081,-1.0232,0.1039,3344.9267,replace
d1-018,2,23,index,0.0515,0.9080,-1.0222,0.1041,3349.9132,replace
d1-018,2,23,index,0.0515,0.9080,-1.0222,0.1041,3354.8996,replace
d1-018,2,23,index,0.0516,0.9077,-1.0218,0.1043,3359.887,replace
d1-018,2,23,index,0.0513,0.9075,-1.0228,0.1040,3364.8739,replace
d1-018,2,23,index,0.0514,0.9074,-1.0227,0.1040,3369.8604,replace
d1-018,2,23,index,0.0518,0.9072,-1.0217,0.1042,3375.0006,replace
d1-018,2,23,index,0.0519,0.9070,-1.0215,0.1043,3379.6838,replace
d1-018,2,23,index,0.0520,0.9068,-1.0214,0.1044,3383.965,replace
d1-018,2,23,index,0.0520,0.9068,-1.0214,0.1044,3388.952,replace
d1-018,2,23,index,0.0520,0.9064,-1.0223,0.1035,3393.9386,replace
d1-018,2,23,index,0.0520,0.9062,-1.0221,0.1035,3398.9252,replace
d1-018,2,23,index,0.0524,0.9059,-1.0211,0.1041,3403.9113,replace
d1-018,2,23,index,0.0524,0.9059,-1.0211,0.1041,3408.8985,replace
d1-018,2,23,index,0.0525,0.9057,-1.0209,0.1041,3413.8849,replace
d1-018,2,23,index,0.0526,0.9053,-1.0218,0.1036,3418.8712,replace
d1-018,2,23,index,0.0526,0.9053,-1.0218,0.1036,3423.8581,replace
d1-018,2,23,index,0.0529,0.9047,-1.0208,0.1039,3428.8454,replace
d1-018,2,23,index,0.0530,0.9045,-1.0207,0.1039,3433.8316,replace
d1-018,2,23,index,0.0531,0.9043,-1.0206,0.1041,3438.8187,replace
d1-018,2,23,index,0.0530,0.9040,-1.0213,0.1036,3443.8049,replace
d1-018,2,23,index,0.0531,0.9036,-1.0211,0.1037,3448.7911,replace
d1-018,2,23,index,0.0535,0.9035,-1.0201,0.1041,3453.7781,replace
d1-018,2,23,index,0.0536,0.9033,-1.0200,0.1041,3458.7648,replace
d1-018,2,23,index,0.0537,0.9031,-1.0198,0.1041,3463.7514,replace
d1-018,2,23,index,0.0534,0.9028,-1.0204,0.1036,3468.7379,replace
d1-018,2,23,index,0.0535,0.9026,-1.0204,0.1036,3473.7249,replace
d1-018,2,23,index,0.0536,0.9024,-1.0203,0.1036,3478.7112,replace
d1-018,2,23,index,0.0536,0.9024,-1.0203,0.1036,3483.6982,replace
d1-018,2,23,index,0.0540,0.9022,-1.0196,0.1040,3488.6862,replace
d1-018,2,23,index,0.0540,0.9015,-1.0191,0.1040,3493.6713,replace
d1-018,2,23,index,0.0541,0.9013,-1.0190,0.1040,3498.6586,replace
d1-018,2,23,index,0.0541,0.9009,-1.0190,0.1037,3503.6447,replace
d1-018,2,23,index,0.0541,0.9006,-1.0196,0.1035,3508.632,replace
d1-018,2,23,index,0.0541,0.9003,-1.0194,0.1034,3513.6182,replace
d1-018,2,23,index,0.0542,0.9001,-1.0193,0.1036,3518.6052,replace
d1-018,2,23,index,0.0542,0.9001,-1.0193,0.1036,3524.5887,replace
d1-018,2,23,index,0.0544,0.8993,-1.0190,0.1035,3529.5755,replace
d1-018,2,23,index,0.0544,0.8993,-1.0190,0.1035,3534.5626,replace
d1-018,2,23,index,0.0547,0.8988,-1.0178,0.1037,3539.5489,replace
d1-018,2,23,index,0.0547,0.8988,-1.0178,0.1037,3544.5356,replace
d1-018,2,23,index,0.0547,0.8981,-1.0184,0.1036,3549.523,replace
d1-018,2,23,index,0.0547,0.8981,-1.0184,0.1036,3554.5095,replace
d1-018,2,23,index,0.0548,0.8975,-1.0175,0.1037,3559.4952,replace
d1-018,2,23,index,0.0548,0.8975,-1.0175,0.1037,3564.4822,replace
d1-018,2,23,index,0.0549,0.8969,-1.0168,0.1038,3568.9782,replace
d1-018,2,23,index,0.0547,0.8963,-1.0176,0.1036,3573.9655,replace
d1-018,2,23,index,0.0547,0.8963,-1.0176,0.1036,3578.952,replace
d1-018,2,23,index,0.0548,0.8957,-1.0172,0.1036,3583.9385,replace
d1-018,2,23,index,0.0548,0.8957,-1.0172,0.1036,3588.9252,replace
d1-018,2,23,index,0.0548,0.8946,-1.0162,0.1038,3593.9121,replace
d1-018,2,23,index,0.0548,0.8946,-1.0162,0.1038,3598.8987,replace
d1-018,2,23,index,0.0547,0.8942,-1.0170,0.1035,3603.8851,replace
d1-018,2,23,index,0.0546,0.8939,-1.0167,0.1035,3608.8719,replace
d1-018,2,23,index,0.0548,0.8931,-1.0158,0.1036,3613.8584,replace
d1-018,2,23,index,0.0547,0.8927,-1.0156,0.1036,3618.8453,replace
d1-018,2,23,index,0.0545,0.8919,-1.0162,0.1036,3623.8316,replace
d1-018,2,23,index,0.0545,0.8915,-1.0162,0.1036,3628.8183,replace
d1-018,2,23,index,0.0545,0.8910,-1.0161,0.1035,3633.8052,replace
d1-018,2,23,index,0.0546,0.8907,-1.0154,0.1036,3638.7921,replace
d1-018,2,23,index,0.0547,0.8902,-1.0150,0.1037,3643.7783,replace
d1-018,2,23,index,0.0545,0.8892,-1.0154,0.1037,3648.7653,replace
d1-018,2,23,index,0.0545,0.8892,-1.0154,0.1037,3653.7521,replace
d1-018,2,23,index,0.0544,0.8882,-1.0155,0.1035,3658.7384,replace
d1-018,2,23,index,0.0545,0.8878,-1.0151,0.1039,3663.7256,replace
d1-018,2,23,index,0.0546,0.8871,-1.0146,0.1040,3668.7125,replace
d1-018,2,23,index,0.0544,0.8860,-1.0145,0.1038,3673.6989,replace
d1-018,2,23,index,0.0544,0.8860,-1.0145,0.1038,3678.6851,replace
d1-018,2,23,index,0.0544,0.8860,-1.0145,0.1038,3683.6719,replace
d1-018,2,23,index,0.0542,0.8850,-1.0149,0.1032,3688.6587,replace
d1-018,2,23,index,0.0542,0.8839,-1.0137,0.1036,3693.6454,replace
d1-018,2,23,index,0.0542,0.8832,-1.0135,0.1038,3698.6329,replace
d1-018,2,23,index,0.0539,0.8820,-1.0141,0.1037,3703.6183,replace
d1-018,2,23,index,0.0538,0.8814,-1.0140,0.1038,3708.6055,replace
d1-018,2,23,index,0.0537,0.8807,-1.0139,0.1037,3713.592,replace
d1-018,2,23,index,0.0538,0.8800,-1.0133,0.1039,3718.5788,replace
d1-018,2,23,index,0.0537,0.8793,-1.0130,0.1040,3723.5652,replace
d1-018,2,23,index,0.0533,0.8779,-1.0133,0.1035,3728.5516,replace
d1-018,2,23,index,0.0533,0.8779,-1.0133,0.1035,3733.5389,replace
d1-018,2,23,index,0.0531,0.8766,-1.0132,0.1035,3738.5252,replace
d1-018,2,23,index,0.0531,0.8766,-1.0132,0.1035,3743.5117,replace
d1-018,2,23,index,0.0530,0.8748,-1.0125,0.1037,3748.4985,replace
d1-018,2,23,index,0.0530,0.8748,-1.0125,0.1037,3753.4849,replace
d1-018,2,23,index,0.0530,0.8748,-1.0125,0.1037,3758.4716,replace
d1-018,2,23,index,0.0528,0.8722,-1.0122,0.1041,3763.4586,replace
d1-018,2,23,index,0.0525,0.8714,-1.0122,0.1038,3768.4452,replace
d1-018,2,23,index,0.0522,0.8708,-1.0126,0.1035,3773.4318,replace
d1-018,2,23,index,0.0521,0.8701,-1.0125,0.1035,3778.418,replace
d1-018,2,23,index,0.0520,0.8686,-1.0123,0.1037,3783.4056,replace
d1-018,2,23,index,0.0518,0.8678,-1.0123,0.1036,3788.3922,replace
d1-018,2,23,index,0.0517,0.8670,-1.0122,0.1036,3793.3783,replace
d1-018,2,23,index,0.0520,0.8663,-1.0114,0.1040,3798.3651,replace
d1-018,2,23,index,0.0520,0.8656,-1.0111,0.1041,3803.3516,replace
d1-018,2,23,index,0.0515,0.8641,-1.0117,0.1036,3808.3385,replace
d1-018,2,23,index,0.0514,0.8634,-1.0118,0.1037,3813.3252,replace
d1-018,2,23,index,0.0513,0.8626,-1.0117,0.1037,3818.3121,replace
d1-018,2,23,index,0.0513,0.8619,-1.0112,0.1039,3823.2983,replace
d1-018,2,23,index,0.0513,0.8602,-1.0105,0.1041,3828.2851,replace
d1-018,2,23,index,0.0513,0.8602,-1.0105,0.1041,3833.2719,replace
d1-018,2,23,index,0.0510,0.8588,-1.0113,0.1038,3838.2581,replace
d1-018,2,23,index,0.0509,0.8580,-1.0111,0.1039,3843.2449,replace
d1-018,2,23,index,0.0509,0.8573,-1.0109,0.1038,3848.2313,replace
d1-018,2,23,index,0.0509,0.8573,-1.0109,0.1038,3853.2182,replace
d1-018,2,23,index,0.0508,0.8550,-1.0098,0.1044,3858.2048,replace
d1-018,2,23,index,0.0504,0.8543,-1.0104,0.1040,3863.192,replace
d1-018,2,23,index,0.0504,0.8535,-1.0103,0.1040,3868.1781,replace
d1-018,2,23,index,0.0504,0.8535,-1.0103,0.1040,3873.165,replace
d1-018,2,23,index,0.0504,0.8535,-1.0103,0.1040,3877.6708,replace
d1-018,2,23,index,0.0502,0.8506,-1.0090,0.1041,3882.6475,replace
d1-018,2,23,index,0.0502,0.8506,-1.0090,0.1041,3887.634,replace
d1-018,2,23,index,0.0499,0.8494,-1.0094,0.1041,3892.6202,replace
d1-018,2,23,index,0.0499,0.8487,-1.0093,0.1041,3897.6073,replace
d1-018,2,23,index,0.0497,0.8473,-1.0083,0.1042,3902.5941,replace
d1-018,2,23,index,0.0497,0.8473,-1.0083,0.1042,3907.5822,replace
d1-018,2,23,index,0.0497,0.8467,-1.0083,0.1042,3912.5674,replace
d1-018,2,23,index,0.0494,0.8455,-1.0087,0.1040,3917.5541,replace
d1-018,2,23,index,0.0494,0.8449,-1.0086,0.1042,3922.542,replace
d1-018,2,23,index,0.0493,0.8443,-1.0084,0.1042,3927.5274,replace
d1-018,2,23,index,0.0493,0.8443,-1.0084,0.1042,3932.5141,replace
d1-018,2,23,index,0.0493,0.8429,-1.0076,0.1044,3937.5014,replace
d1-018,2,23,index,0.0493,0.8429,-1.0076,0.1044,3942.4876,replace
d1-018,2,23,index,0.0490,0.8412,-1.0080,0.1039,3947.4741,replace
d1-018,2,23,index,0.0488,0.8405,-1.0080,0.1040,3952.461,replace
d1-018,2,23,index,0.0489,0.8399,-1.0070,0.1043,3957.4475,replace
d1-018,2,23,index,0.0489,0.8392,-1.0068,0.1044,3962.4344,replace
d1-018,2,23,index,0.0484,0.8381,-1.0074,0.1042,3967.4212,replace
d1-018,2,23,index,0.0483,0.8375,-1.0074,0.1043,3973.4048,replace
d1-018,2,23,index,0.0483,0.8375,-1.0074,0.1043,3977.913,replace
d1-018,2,23,index,0.0482,0.8356,-1.0062,0.1047,3982.888,replace
d1-018,2,23,index,0.0481,0.8349,-1.0061,0.1045,3987.8749,replace
d1-018,2,23,index,0.0478,0.8343,-1.0064,0.1042,3992.8611,replace
d1-018,2,23,index,0.0476,0.8337,-1.0065,0.1040,3997.8487,replace
d1-018,2,23,index,0.0475,0.8330,-1.0064,0.1041,4002.8346,replace
d1-018,2,23,index,0.0475,0.8330,-1.0064,0.1041,4007.8213,replace
d1-018,2,23,index,0.0474,0.8310,-1.0054,0.1045,4012.8078,replace
d1-018,2,23,index,0.0472,0.8304,-1.0053,0.1045,4017.795,replace
d1-018,2,23,index,0.0470,0.8292,-1.0051,0.1046,4022.7812,replace
d1-018,2,23,index,0.0470,0.8292,-1.0051,0.1046,4027.7682,replace
d1-018,2,23,index,0.0466,0.8280,-1.0055,0.1039,4032.7547,replace
d1-018,2,23,index,0.0465,0.8272,-1.0055,0.1042,4037.7411,replace
d1-018,2,23,index,0.0464,0.8266,-1.0055,0.1043,4042.7282,replace
d1-018,2,23,index,0.0464,0.8260,-1.0054,0.1043,4047.7142,replace
d1-018,2,23,index,0.0463,0.8253,-1.0053,0.1044,4052.7011,replace
d1-018,2,23,index,0.0463,0.8253,-1.0053,0.1044,4057.6886,replace
d1-018,2,23,index,0.0465,0.8240,-1.0045,0.1044,4062.6752,replace
d1-018,2,23,index,0.0463,0.8226,-1.0043,0.1046,4067.6612,replace
d1-018,2,23,index,0.0460,0.8219,-1.0048,0.1044,4072.6481,replace
d1-018,2,23,index,0.0459,0.8212,-1.0050,0.1043,4078.0826,replace
d1-018,2,23,index,0.0458,0.8203,-1.0048,0.1041,4083.0567,replace
d1-018,2,23,index,0.0458,0.8203,-1.0048,0.1041,4088.0431,replace
d1-018,2,23,index,0.0460,0.8184,-1.0040,0.1041,4093.0295,replace
d1-018,2,23,index,0.0459,0.8177,-1.0043,0.1044,4098.016,replace
d1-018,2,23,index,0.0457,0.8162,-1.0047,0.1043,4103.0031,replace
d1-018,2,23,index,0.0457,0.8162,-1.0047,0.1043,4107.9909,replace
d1-018,2,23,index,0.0459,0.8155,-1.0045,0.1043,4112.9759,replace
d1-018,2,23,index,0.0459,0.8139,-1.0038,0.1042,4117.9634,replace
d1-018,2,23,index,0.0459,0.8132,-1.0039,0.1045,4122.95,replace
d1-018,2,23,index,0.0457,0.8119,-1.0045,0.1043,4127.9365,replace
d1-018,2,23,index,0.0458,0.8111,-1.0045,0.1042,4132.9231,replace
d1-018,2,23,index,0.0458,0.8111,-1.0045,0.1042,4137.9091,replace
d1-018,2,23,index,0.0459,0.8095,-1.0036,0.1042,4142.8964,replace
d1-018,2,23,index,0.0459,0.8088,-1.0037,0.1044,4147.8826,replace
d1-018,2,23,index,0.0459,0.8082,-1.0042,0.1043,4152.8695,replace
d1-018,2,23,index,0.0459,0.8076,-1.0043,0.1043,4157.8568,replace
d1-018,2,23,index,0.0460,0.8061,-1.0037,0.1043,4162.843,replace
d1-018,2,23,index,0.0460,0.8061,-1.0037,0.1043,4167.83,replace
d1-018,2,23,index,0.0461,0.8047,-1.0034,0.1043,4172.8167,replace
d1-018,2,23,index,0.0461,0.8047,-1.0034,0.1043,4177.8523,replace
d1-018,2,23,index,0.0462,0.8027,-1.0038,0.1047,4182.8269,replace
d1-018,2,23,index,0.0463,0.8021,-1.0038,0.1047,4187.8135,return
d1-018,2,23,index,0.0463,0.8021,-1.0038,0.1047,4192.8005,return
d1-018,2,23,index,0.0463,0.8021,-1.0038,0.1047,4197.7878,return
d1-018,2,23,index,0.0465,0.7994,-1.0037,0.1046,4202.7735,return
d1-018,2,23,index,0.0465,0.7994,-1.0037,0.1046,4207.7605,return
d1-018,2,23,index,0.0467,0.7981,-1.0039,0.1046,4212.7473,return
d1-018,2,23,index,0.0468,0.7973,-1.0032,0.1047,4217.734,return
d1-018,2,23,index,0.0468,0.7973,-1.0032,0.1047,4222.7205,return
d1-018,2,23,index,0.0470,0.7956,-1.0037,0.1049,4227.7071,return
d1-018,2,23,index,0.0470,0.7950,-1.0038,0.1049,4232.6942,return
d1-018,2,23,index,0.0472,0.7944,-1.0038,0.1049,4237.6802,return
d1-018,2,23,index,0.0472,0.7937,-1.0035,0.1049,4242.6669,return
d1-018,2,23,index,0.0473,0.7930,-1.0033,0.1050,4247.6548,return
d1-018,2,23,index,0.0473,0.7924,-1.0033,0.1050,4252.6403,return
d1-018,2,23,index,0.0475,0.7913,-1.0039,0.1046,4257.627,return
d1-018,2,23,index,0.0476,0.7907,-1.0040,0.1047,4262.6143,return
d1-018,2,23,index,0.0478,0.7902,-1.0040,0.1048,4267.6003,return
d1-018,2,23,index,0.0478,0.7902,-1.0040,0.1048,4272.5871,return
d1-018,2,23,index,0.0478,0.7902,-1.0040,0.1048,4277.0987,return
d1-018,2,23,index,0.0481,0.7885,-1.0037,0.1050,4281.5944,return
d1-018,2,23,index,0.0483,0.7877,-1.0037,0.1049,4286.5823,return
d1-018,2,23,index,0.0483,0.7877,-1.0037,0.1049,4291.5671,return
d1-018,2,23,index,0.0484,0.7866,-1.0045,0.1045,4296.5548,return
d1-018,2,23,index,0.0484,0.7866,-1.0045,0.1045,4301.5452,return
d1-018,2,23,index,0.0487,0.7857,-1.0047,0.1046,4306.532,return
d1-018,2,23,index,0.0488,0.7852,-1.0047,0.1048,4311.5193,return
d1-018,2,23,index,0.0491,0.7844,-1.0049,0.1047,4315.784,return
d1-018,2,23,index,0.0493,0.7841,-1.0043,0.1048,4320.7544,return
d1-018,2,23,index,0.0493,0.7836,-1.0042,0.1048,4325.7401,return
d1-018,2,23,index,0.0493,0.7832,-1.0043,0.1047,4330.7275,return
d1-018,2,23,index,0.0493,0.7828,-1.0049,0.1047,4335.7143,return
d1-018,2,23,index,0.0493,0.7825,-1.0052,0.1047,4340.7009,return
d1-018,2,23,index,0.0495,0.7819,-1.0050,0.1048,4345.6878,return
d1-018,2,23,index,0.0495,0.7819,-1.0050,0.1048,4350.6739,return
d1-018,2,23,index,0.0494,0.7819,-1.0046,0.1048,4355.6603,return
d1-018,2,23,index,0.0492,0.7818,-1.0049,0.1048,4360.6471,return
d1-018,2,23,index,0.0492,0.7818,-1.0049,0.1048,4364.6655,return
d1-018,2,23,index,0.0491,0.7822,-1.0054,0.1048,4369.1239,return
d1-018,2,23,index,0.0490,0.7824,-1.0042,0.1050,4374.1049,return
d1-018,2,23,index,0.0490,0.7824,-1.0042,0.1050,4379.0918,return
d1-018,2,23,index,0.0484,0.7825,-1.0042,0.1050,4384.0786,return
d1-018,2,23,index,0.0483,0.7828,-1.0047,0.1052,4388.0899,return
d1-018,2,23,index,0.0480,0.7829,-1.0046,0.1051,4393.0765,return
d1-018,2,23,index,0.0479,0.7830,-1.0045,0.1051,4398.0639,return
d1-018,2,23,index,0.0476,0.7829,-1.0038,0.1051,4403.0514,return
d1-018,2,23,index,0.0471,0.7829,-1.0038,0.1049,4408.0368,return
d1-018,2,23,index,0.0470,0.7829,-1.0041,0.1052,4413.0235,return
d1-018,2,23,index,0.0467,0.7828,-1.0042,0.1050,4418.01,return
d1-018,2,23,index,0.0466,0.7828,-1.0042,0.1050,4422.9964,return
d1-018,2,23,index,0.0464,0.7826,-1.0040,0.1048,4427.9836,return
d1-018,2,23,index,0.0462,0.7825,-1.0039,0.1048,4432.9707,return
d1-018,2,23,index,0.0461,0.7824,-1.0039,0.1050,4437.9561,return
d1-018,2,23,index,0.0460,0.7823,-1.0041,0.1049,4442.9434,return
d1-018,2,23,index,0.0460,0.7821,-1.0040,0.1050,4447.9299,return
d1-018,2,23,index,0.0460,0.7821,-1.0041,0.1050,4452.9164,return
d1-018,2,23,index,0.0462,0.7818,-1.0038,0.1052,4457.9035,return
d1-018,2,23,index,0.0462,0.7814,-1.0040,0.1049,4462.8901,return
d1-018,2,23,index,0.0462,0.7814,-1.0040,0.1049,4467.8769,return
d1-018,2,23,index,0.0464,0.7804,-1.0045,0.1050,4472.8638,return
d1-018,2,23,index,0.0464,0.7804,-1.0045,0.1050,4477.8501,return
d1-018,2,23,index,0.0463,0.7801,-1.0042,0.1050,4482.8361,return
d1-018,2,23,index,0.0463,0.7798,-1.0042,0.1051,4487.8231,return
d1-018,2,23,index,0.0464,0.7793,-1.0049,0.1053,4492.8096,return
d1-018,2,23,index,0.0464,0.7791,-1.0050,0.1053,4497.7966,return
d1-018,2,23,index,0.0465,0.7793,-1.0046,0.1053,4502.7825,return
d1-018,2,23,index,0.0465,0.7793,-1.0046,0.1053,4507.7695,return
d1-018,2,23,index,0.0463,0.7794,-1.0043,0.1052,4512.7564,return
d1-018,2,23,index,0.0463,0.7791,-1.0048,0.1051,4517.7439,return
d1-018,2,23,index,0.0463,0.7791,-1.0048,0.1051,4522.7296,return
d1-018,2,23,index,0.0464,0.7784,-1.0055,0.1053,4527.7165,return
d1-018,2,23,index,0.0463,0.7788,-1.0052,0.1053,4532.7035,return
d1-018,2,23,index,0.0463,0.7788,-1.0052,0.1053,4537.6895,return
d1-018,2,23,index,0.0459,0.7790,-1.0047,0.1050,4542.6762,return
d1-018,2,23,index,0.0460,0.7790,-1.0045,0.1054,4547.6636,return
d1-018,2,23,index,0.0460,0.7790,-1.0045,0.1054,4552.6508,return
d1-018,2,23,index,0.0462,0.7785,-1.0052,0.1053,4557.6365,return
d1-018,2,23,index,0.0463,0.7782,-1.0058,0.1054,4562.6236,return
d1-018,2,23,index,0.0464,0.7780,-1.0058,0.1055,4567.61,return
d1-018,2,23,index,0.0467,0.7776,-1.0059,0.1057,4572.5971,return
d1-018,2,23,index,0.0467,0.7776,-1.0059,0.1057,4577.5837,return
d1-018,2,23,index,0.0468,0.7774,-1.0057,0.1058,4582.4624,return
d1-018,2,23,index,0.0469,0.7771,-1.0057,0.1058,4587.4494,return
d1-018,2,23,index,0.0469,0.7768,-1.0059,0.1058,4592.4355,return
d1-018,2,23,index,0.0470,0.7767,-1.0064,0.1056,4597.4224,return
d1-018,2,23,index,0.0470,0.7767,-1.0064,0.1056,4602.4088,return
d1-018,2,23,index,0.0471,0.7759,-1.0071,0.1056,4607.3966,return
d1-018,2,23,index,0.0471,0.7759,-1.0064,0.1054,4612.3823,return
d1-018,2,23,index,0.0471,0.7755,-1.0064,0.1054,4617.3698,return
d1-018,2,23,index,0.0471,0.7755,-1.0064,0.1054,4622.3565,return
d1-018,2,23,index,0.0473,0.7756,-1.0081,0.1057,4627.3422,return
d1-018,2,23,index,0.0475,0.7736,-1.0079,0.1060,4632.329,return
d1-018,2,23,index,0.0474,0.7747,-1.0071,0.1056,4637.316,return
d1-018,2,23,index,0.0474,0.7745,-1.0074,0.1056,4642.3026,return
d1-018,2,23,index,0.0474,0.7743,-1.0074,0.1056,4646.804,return
d1-018,2,23,index,0.0478,0.7737,-1.0087,0.1060,4651.7845,return
d1-018,2,23,index,0.0479,0.7736,-1.0088,0.1061,4656.7705,return
d1-018,2,23,index,0.0475,0.7730,-1.0081,0.1056,4661.757,return
d1-018,2,23,index,0.0477,0.7730,-1.0083,0.1057,4666.7442,return
d1-018,2,23,index,0.0477,0.7728,-1.0084,0.1057,4671.7303,return
d1-018,2,23,index,0.0485,0.7728,-1.0095,0.1064,4676.7172,return
d1-018,2,23,index,0.0504,0.7734,-1.0106,0.1083,4681.5598,return
d1-018,2,23,index,0.0504,0.7734,-1.0106,0.1083,4686.5463,return
d1-018,2,23,index,0.0482,0.7718,-1.0094,0.1062,4691.5329,return
d1-018,2,23,index,0.0481,0.7715,-1.0096,0.1063,4696.5198,return
d1-018,2,23,index,0.0497,0.7722,-1.0101,0.1078,4701.5059,return
d1-018,2,23,index,0.0512,0.7730,-1.0118,0.1090,4706.4934,return
d1-018,2,23,index,0.0483,0.7700,-1.0107,0.1066,4711.4792,return
d1-018,2,23,index,0.0501,0.7732,-1.0111,0.1081,4716.4662,return
d1-018,2,23,index,0.0501,0.7732,-1.0111,0.1081,4721.4534,return
d1-018,2,23,index,0.0481,0.7707,-1.0105,0.1064,4726.4391,return
d1-018,2,23,index,0.0484,0.7698,-1.0112,0.1067,4731.4269,return
d1-018,2,23,index,0.0480,0.7691,-1.0121,0.1065,4736.4137,return
d1-018,2,23,index,0.0480,0.7695,-1.0114,0.1067,4741.3998,return
d1-018,2,23,index,0.0480,0.7695,-1.0114,0.1068,4746.3863,return
d1-018,2,23,index,0.0480,0.7695,-1.0114,0.1069,4751.3733,return
d1-018,2,23,index,0.0476,0.7689,-1.0118,0.1065,4756.3596,return
d1-018,2,23,index,0.0475,0.7686,-1.0121,0.1066,4761.3466,return
d1-018,2,23,index,0.0474,0.7684,-1.0122,0.1065,4766.3335,return
d1-018,2,23,index,0.0474,0.7684,-1.0122,0.1065,4770.8263,return
d1-018,2,23,index,0.0474,0.7687,-1.0122,0.1067,4775.814,return
d1-018,2,23,index,0.0474,0.7685,-1.0119,0.1069,4780.801,return
d1-018,2,23,index,0.0485,0.7675,-1.0090,0.1085,4785.7871,return
d1-018,2,23,index,0.0481,0.7680,-1.0098,0.1080,4790.7738,return
d1-018,2,23,index,0.0482,0.7681,-1.0091,0.1082,4795.7608,return
d1-018,2,23,index,0.0482,0.7681,-1.0091,0.1083,4800.7469,return
d1-018,2,23,index,0.0482,0.7681,-1.0091,0.1083,4805.7337,return
d1-018,2,23,index,0.0482,0.7681,-1.0091,0.1084,4810.7204,return
d1-018,2,23,index,0.0482,0.7681,-1.0091,0.1085,4815.7071,return
d1-018,2,23,index,0.0490,0.7670,-1.0089,0.1098,4820.694,return
d1-018,2,23,index,0.0501,0.7628,-1.0060,0.1119,4825.6801,return
d1-018,2,23,index,0.0499,0.7650,-1.0072,0.1114,4830.6675,return
d1-018,2,23,index,0.0322,0.7332,-0.9834,0.1104,4835.6548,return
d1-018,2,23,index,0.0326,0.7330,-0.9834,0.1111,4840.6407,return
d1-018,2,23,index,0.0322,0.7333,-0.9838,0.1107,4845.6275,return
d1-018,2,23,index,0.0136,0.7421,-0.9950,0.0880,4850.5857,return
d1-018,2,23,index,0.0140,0.7419,-0.9950,0.0887,4855.5737,return
d1-018,2,23,index,0.0185,0.7390,-0.9924,0.0949,4860.5585,return
d1-018,2,23,index,0.0330,0.7323,-0.9843,0.1130,4865.547,return
d1-018,2,23,index,0.0533,0.7650,-1.0071,0.1169,4870.5321,return
d1-018,2,23,index,0.0300,0.7321,-0.9856,0.1111,4875.5192,return
d1-018,2,23,index,0.0180,0.7386,-0.9944,0.0957,4880.5066,return
