participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,89,wrist,0.1167,0.7977,-1.1756,0.0000,4060.7588,return
d1-018,4,89,wrist,0.1174,0.7985,-1.1773,0.0000,4065.7459,return
d1-018,4,89,wrist,0.1213,0.7998,-1.1799,0.0000,4070.7316,return
d1-018,4,89,wrist,0.1225,0.8004,-1.1813,0.0000,4075.7184,return
d1-018,4,89,wrist,0.1234,0.8014,-1.1824,0.0000,4080.705,return
d1-018,4,89,wrist,0.1250,0.8021,-1.1838,0.0000,4085.6915,return
d1-018,4,89,wrist,0.1264,0.8026,-1.1852,0.0000,4090.6788,return
d1-018,4,89,wrist,0.1286,0.8028,-1.1868,0.0000,4097.6594,return
d1-018,4,89,wrist,0.1330,0.8050,-1.1913,0.0000,4102.6462,return
d1-018,4,89,wrist,0.1344,0.8054,-1.1927,0.0000,4107.1414,return
d1-018,4,89,wrist,0.1362,0.8060,-1.1944,0.0000,4112.1273,return
d1-018,4,89,wrist,0.1379,0.8060,-1.1959,0.0000,4117.1142,return
d1-018,4,89,wrist,0.1379,0.8060,-1.1959,0.0000,4122.1006,return
d1-018,4,89,wrist,0.1416,0.8067,-1.1993,0.0000,4127.0866,return
d1-018,4,89,wrist,0.1430,0.8074,-1.2011,0.0000,4132.0736,return
d1-018,4,89,wrist,0.1430,0.8074,-1.2011,0.0000,4137.0614,return
d1-018,4,89,wrist,0.1475,0.8086,-1.2062,0.0000,4142.0471,return
d1-018,4,89,wrist,0.1475,0.8086,-1.2062,0.0000,4147.0344,return
d1-018,4,89,wrist,0.1517,0.8088,-1.2099,0.0000,4152.0207,return
d1-018,4,89,wrist,0.1534,0.8090,-1.2117,0.0000,4157.0085,return
d1-018,4,89,wrist,0.1546,0.8097,-1.2134,0.0000,4161.126,return
d1-018,4,89,wrist,0.1563,0.8099,-1.2155,0.0000,4166.1128,return
d1-018,4,89,wrist,0.1603,0.8101,-1.2192,0.0000,4171.0993,return
d1-018,4,89,wrist,0.1623,0.8102,-1.2212,0.0000,4176.0865,return
d1-018,4,89,wrist,0.1653,0.8110,-1.2252,0.0000,4181.073,return
d1-018,4,89,wrist,0.1653,0.8110,-1.2252,0.0000,4186.0592,return
d1-018,4,89,wrist,0.1669,0.8112,-1.2272,0.0000,4191.0466,return
d1-018,4,89,wrist,0.1706,0.8112,-1.2311,0.0000,4196.033,return
d1-018,4,89,wrist,0.1731,0.8113,-1.2333,0.0000,4201.0193,return
d1-018,4,89,wrist,0.1748,0.8112,-1.2355,0.0000,4206.0066,return
d1-018,4,89,wrist,0.1766,0.8115,-1.2377,0.0000,4210.9971,return
d1-018,4,89,wrist,0.1775,0.8119,-1.2397,0.0000,4215.9841,return
d1-018,4,89,wrist,0.1797,0.8119,-1.2418,0.0000,4220.9699,return
d1-018,4,89,wrist,0.1838,0.8116,-1.2461,0.0000,4225.9567,return
d1-018,4,89,wrist,0.1838,0.8116,-1.2461,0.0000,4230.9446,return
d1-018,4,89,wrist,0.1885,0.8117,-1.2527,0.0000,4235.9299,return
d1-018,4,89,wrist,0.1885,0.8117,-1.2527,0.0000,4240.9167,return
d1-018,4,89,wrist,0.1899,0.8118,-1.2551,0.0000,4245.9032,return
d1-018,4,89,wrist,0.1941,0.8113,-1.2593,0.0000,4250.8904,return
d1-018,4,89,wrist,0.1961,0.8110,-1.2617,0.0000,4255.8768,return
d1-018,4,89,wrist,0.1978,0.8110,-1.2640,0.0000,4260.8632,return
d1-018,4,89,wrist,0.1993,0.8112,-1.2665,0.0000,4265.8504,return
d1-018,4,89,wrist,0.2022,0.8111,-1.2708,0.0000,4270.8,return
d1-018,4,89,wrist,0.2041,0.8109,-1.2730,0.0000,4275.8236,return
d1-018,4,89,wrist,0.2065,0.8106,-1.2753,0.0000,4280.8093,return
d1-018,4,89,wrist,0.2065,0.8106,-1.2753,0.0000,4285.7981,return
d1-018,4,89,wrist,0.2105,0.8106,-1.2821,0.0000,4290.7833,return
d1-018,4,89,wrist,0.2122,0.8106,-1.2843,0.0000,4295.7703,return
d1-018,4,89,wrist,0.2141,0.8105,-1.2864,0.0000,4300.7572,return
d1-018,4,89,wrist,0.2163,0.8100,-1.2887,0.0000,4305.7437,return
d1-018,4,89,wrist,0.2181,0.8099,-1.2909,0.0000,4310.7314,return
d1-018,4,89,wrist,0.2205,0.8094,-1.2954,0.0000,4315.7172,return
d1-018,4,89,wrist,0.2205,0.8094,-1.2954,0.0000,4320.7036,return
d1-018,4,89,wrist,0.2235,0.8092,-1.2996,0.0000,4325.5986,return
d1-018,4,89,wrist,0.2253,0.8086,-1.3017,0.0000,4330.5855,return
d1-018,4,89,wrist,0.2287,0.8077,-1.3064,0.0000,4335.5714,return
d1-018,4,89,wrist,0.2287,0.8077,-1.3064,0.0000,4340.5588,return
d1-018,4,89,wrist,0.2306,0.8074,-1.3108,0.0000,4345.5449,return
d1-018,4,89,wrist,0.2324,0.8070,-1.3128,0.0000,4350.0413,return
d1-018,4,89,wrist,0.2338,0.8066,-1.3148,0.0000,4355.0268,return
d1-018,4,89,wrist,0.2362,0.8061,-1.3171,0.0000,4359.8212,return
d1-018,4,89,wrist,0.2362,0.8061,-1.3171,0.0000,4364.0028,return
d1-018,4,89,wrist,0.2362,0.8061,-1.3171,0.0000,4368.9904,return
d1-018,4,89,wrist,0.2405,0.8050,-1.3255,0.0000,4373.9761,return
d1-018,4,89,wrist,0.2422,0.8047,-1.3275,0.0000,4378.9632,return
d1-018,4,89,wrist,0.2442,0.8042,-1.3295,0.0000,4383.9498,return
d1-018,4,89,wrist,0.2455,0.8036,-1.3314,0.0000,4388.9365,return
d1-018,4,89,wrist,0.2467,0.8033,-1.3335,0.0000,4393.9235,return
d1-018,4,89,wrist,0.2475,0.8031,-1.3354,0.0000,4398.9103,return
d1-018,4,89,wrist,0.2498,0.8026,-1.3391,0.0000,4403.8964,return
d1-018,4,89,wrist,0.2515,0.8022,-1.3410,0.0000,4408.394,return
d1-018,4,89,wrist,0.2530,0.8016,-1.3430,0.0000,4413.3808,return
d1-018,4,89,wrist,0.2543,0.8014,-1.3449,0.0000,4418.3681,return
d1-018,4,89,wrist,0.2555,0.8009,-1.3486,0.0000,4423.3542,return
d1-018,4,89,wrist,0.2555,0.8009,-1.3486,0.0000,4428.3414,return
d1-018,4,89,wrist,0.2581,0.8001,-1.3519,0.0000,4433.3276,return
d1-018,4,89,wrist,0.2599,0.7994,-1.3539,0.0000,4438.3139,return
d1-018,4,89,wrist,0.2610,0.7992,-1.3555,0.0000,4443.3007,return
d1-018,4,89,wrist,0.2610,0.7992,-1.3555,0.0000,4448.2869,return
d1-018,4,89,wrist,0.2632,0.7982,-1.3605,0.0000,4453.274,return
d1-018,4,89,wrist,0.2632,0.7982,-1.3605,0.0000,4457.9021,return
d1-018,4,89,wrist,0.2644,0.7981,-1.3622,0.0000,4462.8843,return
d1-018,4,89,wrist,0.2670,0.7970,-1.3656,0.0000,4467.8711,return
d1-018,4,89,wrist,0.2678,0.7968,-1.3670,0.0000,4472.8577,return
d1-018,4,89,wrist,0.2687,0.7962,-1.3699,0.0000,4477.8445,return
d1-018,4,89,wrist,0.2698,0.7957,-1.3714,0.0000,4482.8305,return
d1-018,4,89,wrist,0.2698,0.7957,-1.3714,0.0000,4487.058,return
d1-018,4,89,wrist,0.2726,0.7948,-1.3742,0.0000,4492.0448,return
d1-018,4,89,wrist,0.2729,0.7942,-1.3757,0.0000,4497.0318,return
d1-018,4,89,wrist,0.2732,0.7938,-1.3770,0.0000,4502.018,return
d1-018,4,89,wrist,0.2741,0.7932,-1.3797,0.0000,4507.0055,return
d1-018,4,89,wrist,0.2741,0.7932,-1.3797,0.0000,4511.9915,return
d1-018,4,89,wrist,0.2764,0.7918,-1.3820,0.0000,4516.9786,return
d1-018,4,89,wrist,0.2771,0.7913,-1.3833,0.0000,4521.9657,return
d1-018,4,89,wrist,0.2776,0.7909,-1.3845,0.0000,4526.9513,return
d1-018,4,89,wrist,0.2773,0.7905,-1.3857,0.0000,4531.9384,return
d1-018,4,89,wrist,0.2787,0.7896,-1.3879,0.0000,4536.9246,return
d1-018,4,89,wrist,0.2799,0.7886,-1.3891,0.0000,4541.912,return
d1-018,4,89,wrist,0.2806,0.7882,-1.3902,0.0000,4546.8985,return
d1-018,4,89,wrist,0.2811,0.7875,-1.3914,0.0000,4551.8848,return
d1-018,4,89,wrist,0.2813,0.7867,-1.3934,0.0000,4556.8715,return
d1-018,4,89,wrist,0.2813,0.7867,-1.3934,0.0000,4561.8587,return
d1-018,4,89,wrist,0.2817,0.7862,-1.3945,0.0000,4566.8446,return
d1-018,4,89,wrist,0.2835,0.7849,-1.3968,0.0000,4571.8319,return
d1-018,4,89,wrist,0.2843,0.7846,-1.3976,0.0000,4576.8194,return
d1-018,4,89,wrist,0.2842,0.7840,-1.3996,0.0000,4581.8046,return
d1-018,4,89,wrist,0.2842,0.7840,-1.3996,0.0000,4586.7916,return
d1-018,4,89,wrist,0.2852,0.7832,-1.4015,0.0000,4591.7787,return
d1-018,4,89,wrist,0.2863,0.7826,-1.4024,0.0000,4596.7651,return
d1-018,4,89,wrist,0.2866,0.7822,-1.4034,0.0000,4601.7518,return
d1-018,4,89,wrist,0.2871,0.7819,-1.4044,0.0000,4606.7391,return
d1-018,4,89,wrist,0.2867,0.7820,-1.4052,0.0000,4611.7251,return
d1-018,4,89,wrist,0.2870,0.7817,-1.4060,0.0000,4616.7121,return
d1-018,4,89,wrist,0.2873,0.7813,-1.4069,0.0000,4621.6984,return
d1-018,4,89,wrist,0.2891,0.7804,-1.4086,0.0000,4626.6847,return
d1-018,4,89,wrist,0.2892,0.7798,-1.4102,0.0000,4631.6717,return
d1-018,4,89,wrist,0.2892,0.7795,-1.4108,0.0000,4636.6587,return
d1-018,4,89,wrist,0.2892,0.7795,-1.4108,0.0000,4641.6453,return
d1-018,4,89,wrist,0.2903,0.7785,-1.4121,0.0000,4646.6314,return
d1-018,4,89,wrist,0.2903,0.7785,-1.4121,0.0000,4651.6182,return
d1-018,4,89,wrist,0.2913,0.7774,-1.4136,0.0000,4656.6044,return
d1-018,4,89,wrist,0.2910,0.7767,-1.4148,0.0000,4661.5916,return
d1-018,4,89,wrist,0.2913,0.7762,-1.4153,0.0000,4666.5778,return
d1-018,4,89,wrist,0.2917,0.7758,-1.4158,0.0000,4670.5918,return
d1-018,4,89,wrist,0.2926,0.7748,-1.4163,0.0000,4675.5788,return
d1-018,4,89,wrist,0.2929,0.7739,-1.4173,0.0000,4680.5658,return
d1-018,4,89,wrist,0.2929,0.7739,-1.4173,0.0000,4685.5526,return
d1-018,4,89,wrist,0.2926,0.7736,-1.4176,0.0000,4690.0482,return
d1-018,4,89,wrist,0.2929,0.7727,-1.4184,0.0000,4695.0352,return
d1-018,4,89,wrist,0.2940,0.7720,-1.4190,0.0000,4700.0211,return
d1-018,4,89,wrist,0.2943,0.7715,-1.4194,0.0000,4705.0085,return
d1-018,4,89,wrist,0.2945,0.7712,-1.4197,0.0000,4709.9944,return
d1-018,4,89,wrist,0.2940,0.7707,-1.4200,0.0000,4714.9811,return
d1-018,4,89,wrist,0.2939,0.7699,-1.4206,0.0000,4719.9675,return
d1-018,4,89,wrist,0.2946,0.7695,-1.4208,0.0000,4724.9541,return
d1-018,4,89,wrist,0.2955,0.7690,-1.4212,0.0000,4729.9409,return
d1-018,4,89,wrist,0.2957,0.7686,-1.4214,0.0000,4734.9285,return
d1-018,4,89,wrist,0.2954,0.7681,-1.4216,0.0000,4739.4233,return
d1-018,4,89,wrist,0.2947,0.7681,-1.4219,0.0000,4744.4091,return
d1-018,4,89,wrist,0.2953,0.7671,-1.4222,0.0000,4749.3961,return
d1-018,4,89,wrist,0.2963,0.7666,-1.4224,0.0000,4754.3828,return
d1-018,4,89,wrist,0.2964,0.7663,-1.4226,0.0000,4759.3182,return
d1-018,4,89,wrist,0.2965,0.7660,-1.4227,0.0000,4764.3559,return
d1-018,4,89,wrist,0.2961,0.7656,-1.4231,0.0000,4769.3428,return
d1-018,4,89,wrist,0.2962,0.7654,-1.4232,0.0000,4773.7251,return
d1-018,4,89,wrist,0.2970,0.7648,-1.4233,0.0000,4778.2884,return
d1-018,4,89,wrist,0.2973,0.7644,-1.4234,0.0000,4782.6907,return
d1-018,4,89,wrist,0.2974,0.7642,-1.4235,0.0000,4787.6765,return
d1-018,4,89,wrist,0.2974,0.7642,-1.4235,0.0000,4792.6634,return
d1-018,4,89,wrist,0.2968,0.7640,-1.4236,0.0000,4796.6744,return
d1-018,4,89,wrist,0.2972,0.7634,-1.4238,0.0000,4801.6551,return
d1-018,4,89,wrist,0.2972,0.7634,-1.4238,0.0000,4806.1495,return
d1-018,4,89,wrist,0.2981,0.7629,-1.4240,0.0000,4811.1363,return
d1-018,4,89,wrist,0.2979,0.7627,-1.4241,0.0000,4816.1228,return
d1-018,4,89,wrist,0.2973,0.7626,-1.4240,0.0000,4821.1091,returned
d1-018,4,89,wrist,0.2973,0.7624,-1.4240,0.0000,4826.0959,returned
d1-018,4,89,wrist,0.2984,0.7618,-1.4241,0.0000,4831.0829,returned
d1-018,4,89,wrist,0.2984,0.7618,-1.4241,0.0000,4836.069,returned
d1-018,4,89,wrist,0.2986,0.7612,-1.4241,0.0000,4841.0562,returned
d1-018,4,89,wrist,0.2974,0.7611,-1.4240,0.0000,4846.0424,returned
d1-018,4,89,wrist,0.2973,0.7609,-1.4240,0.0000,4851.0292,returned
d1-018,4,89,wrist,0.2973,0.7605,-1.4239,0.0000,4856.0166,returned
d1-018,4,89,wrist,0.2980,0.7599,-1.4240,0.0000,4861.0034,returned
d1-018,4,89,wrist,0.2985,0.7592,-1.4238,0.0000,4865.9891,returned
d1-018,4,89,wrist,0.2978,0.7590,-1.4238,0.0000,4870.9755,returned
d1-018,4,89,wrist,0.2962,0.7576,-1.4249,0.0000,4875.9628,returned
d1-018,4,89,wrist,0.2974,0.7582,-1.4236,0.0000,4880.9491,returned
d1-018,4,89,wrist,0.2974,0.7582,-1.4236,0.0000,4885.9356,returned
d1-018,4,89,wrist,0.2979,0.7574,-1.4234,0.0000,4890.9226,returned
d1-018,4,89,wrist,0.2978,0.7571,-1.4234,0.0000,4895.9093,returned
d1-018,4,89,wrist,0.2969,0.7572,-1.4233,0.0000,4900.8957,returned
d1-018,4,89,wrist,0.2968,0.7569,-1.4232,0.0000,4905.7616,returned
d1-018,4,89,wrist,0.2968,0.7569,-1.4232,0.0000,4911.7442,returned
d1-018,4,89,wrist,0.2976,0.7565,-1.4230,0.0000,4916.7314,returned
d1-018,4,89,wrist,0.2977,0.7562,-1.4229,0.0000,4921.7177,returned
d1-018,4,89,wrist,0.2970,0.7564,-1.4226,0.0000,4926.7051,returned
d1-018,4,89,wrist,0.2967,0.7564,-1.4225,0.0000,4931.6915,returned
d1-018,4,89,wrist,0.2973,0.7560,-1.4223,0.0000,4936.6778,returned
d1-018,4,89,wrist,0.2975,0.7558,-1.4223,0.0000,4941.6648,returned
d1-018,4,89,wrist,0.2975,0.7557,-1.4222,0.0000,4946.6517,returned
d1-018,4,89,wrist,0.2971,0.7558,-1.4219,0.0000,4951.6383,returned
d1-018,4,89,wrist,0.2966,0.7556,-1.4215,0.0000,4956.6243,returned
d1-018,4,89,wrist,0.2967,0.7555,-1.4215,0.0000,4961.6116,returned
d1-018,4,89,wrist,0.2973,0.7551,-1.4216,0.0000,4966.5978,returned
d1-018,4,89,wrist,0.2972,0.7550,-1.4215,0.0000,4971.5848,returned
d1-018,4,89,wrist,0.2970,0.7549,-1.4213,0.0000,4976.5716,returned
d1-018,4,89,wrist,0.2963,0.7551,-1.4210,0.0000,4981.5572,returned
d1-018,4,89,wrist,0.2962,0.7549,-1.4208,0.0000,4986.2643,returned
d1-018,4,89,wrist,0.2968,0.7542,-1.4209,0.0000,4991.2507,returned
d1-018,4,89,wrist,0.2967,0.7542,-1.4208,0.0000,4996.2374,returned
d1-018,4,89,wrist,0.2967,0.7541,-1.4207,0.0000,5001.2237,returned
d1-018,4,89,wrist,0.2961,0.7545,-1.4204,0.0000,5006.2078,returned
d1-018,4,89,wrist,0.2959,0.7544,-1.4203,0.0000,5011.1955,returned
d1-018,4,89,wrist,0.2964,0.7539,-1.4203,0.0000,5016.1812,returned
d1-018,4,89,wrist,0.2965,0.7538,-1.4203,0.0000,5021.1678,returned
d1-018,4,89,wrist,0.2964,0.7537,-1.4202,0.0000,5026.1551,returned
d1-018,4,89,wrist,0.2960,0.7541,-1.4200,0.0000,5031.1412,returned
d1-018,4,89,wrist,0.2958,0.7542,-1.4199,0.0000,5035.6114,returned
d1-018,4,89,wrist,0.2958,0.7542,-1.4199,0.0000,5040.5892,returned
d1-018,4,89,wrist,0.2964,0.7536,-1.4199,0.0000,5045.5752,returned
d1-018,4,89,wrist,0.2964,0.7536,-1.4199,0.0000,5050.5615,returned
d1-018,4,89,wrist,0.2964,0.7536,-1.4198,0.0000,5055.5483,returned
d1-018,4,89,wrist,0.2958,0.7540,-1.4197,0.0000,5059.7974,returned
d1-018,4,89,wrist,0.2959,0.7539,-1.4197,0.0000,5064.7848,returned
d1-018,4,89,wrist,0.2960,0.7537,-1.4197,0.0000,5069.7711,returned
d1-018,4,89,wrist,0.2965,0.7532,-1.4197,0.0000,5074.7582,returned
d1-018,4,89,wrist,0.2964,0.7530,-1.4197,0.0000,5079.7441,returned
d1-018,4,89,wrist,0.2957,0.7534,-1.4196,0.0000,5084.7313,returned
d1-018,4,89,wrist,0.2958,0.7533,-1.4195,0.0000,5088.9323,returned
d1-018,4,89,wrist,0.2964,0.7526,-1.4196,0.0000,5093.2166,returned
d1-018,4,89,wrist,0.2965,0.7525,-1.4196,0.0000,5098.2032,returned
d1-018,4,89,wrist,0.2966,0.7524,-1.4196,0.0000,5103.1895,returned
d1-018,4,89,wrist,0.2959,0.7532,-1.4201,0.0000,5107.8009,returned
d1-018,4,89,wrist,0.2962,0.7527,-1.4197,0.0000,5112.7867,returned
d1-018,4,89,wrist,0.2962,0.7527,-1.4197,0.0000,5117.7744,returned
d1-018,4,89,wrist,0.2964,0.7525,-1.4196,0.0000,5122.7604,returned
d1-018,4,89,wrist,0.2968,0.7523,-1.4196,0.0000,5127.7469,returned
d1-018,4,89,wrist,0.2965,0.7529,-1.4201,0.0000,5132.734,returned
d1-018,4,89,wrist,0.2968,0.7523,-1.4196,0.0000,5137.7201,returned
d1-018,4,89,wrist,0.2968,0.7523,-1.4196,0.0000,5142.7071,returned
d1-018,4,89,wrist,0.2968,0.7523,-1.4196,0.0000,5147.6943,returned
d1-018,4,89,wrist,0.2965,0.7530,-1.4200,0.0000,5152.6809,returned
d1-018,4,89,wrist,0.2965,0.7530,-1.4200,0.0000,5157.6678,returned
d1-018,4,89,wrist,0.2965,0.7530,-1.4200,0.0000,5162.6538,returned
d1-018,4,89,wrist,0.2961,0.7527,-1.4194,0.0000,5167.6409,returned
d1-018,4,89,wrist,0.2964,0.7525,-1.4193,0.0000,5172.6274,returned
d1-018,4,89,wrist,0.2964,0.7525,-1.4193,0.0000,5177.6141,returned
d1-018,4,89,wrist,0.2960,0.7531,-1.4197,0.0000,5182.6009,returned
d1-018,4,89,wrist,0.2964,0.7525,-1.4194,0.0000,5187.5871,returned
d1-018,4,89,wrist,0.2961,0.7527,-1.4194,0.0000,5192.5744,returned
d1-018,4,89,wrist,0.2961,0.7527,-1.4194,0.0000,5197.5607,returned
d1-018,4,89,wrist,0.2969,0.7522,-1.4194,0.0000,5202.5469,returned
d1-018,4,89,wrist,0.2969,0.7522,-1.4194,0.0000,5207.1855,returned
d1-018,4,89,wrist,0.2965,0.7529,-1.4200,0.0000,5212.1718,returned
d1-018,4,89,wrist,0.2962,0.7526,-1.4195,0.0000,5217.1585,returned
d1-018,4,89,wrist,0.2961,0.7527,-1.4195,0.0000,5222.1551,returned
d1-018,4,89,wrist,0.2962,0.7526,-1.4195,0.0000,5226.8683,returned
d1-018,4,89,wrist,0.2962,0.7526,-1.4195,0.0000,5231.8554,returned
d1-018,4,89,wrist,0.2969,0.7523,-1.4195,0.0000,5236.8418,returned
d1-018,4,89,wrist,0.2962,0.7526,-1.4195,0.0000,5241.8286,returned
d1-018,4,89,wrist,0.2962,0.7526,-1.4195,0.0000,5246.8154,returned
d1-018,4,89,wrist,0.2967,0.7523,-1.4196,0.0000,5251.8029,returned
d1-018,4,89,wrist,0.2967,0.7529,-1.4201,0.0000,5256.7885,returned
d1-018,4,89,wrist,0.2969,0.7522,-1.4196,0.0000,5261.7753,returned
d1-018,4,89,wrist,0.2967,0.7522,-1.4198,0.0000,5266.7619,returned
d1-018,4,89,wrist,0.2961,0.7530,-1.4204,0.0000,5271.7494,returned
d1-018,4,89,wrist,0.2966,0.7524,-1.4198,0.0000,5275.7561,returned
d1-018,4,89,wrist,0.2970,0.7521,-1.4197,0.0000,5280.7431,returned
d1-018,4,89,wrist,0.2970,0.7521,-1.4197,0.0000,5285.7297,returned
d1-018,4,89,wrist,0.2970,0.7521,-1.4197,0.0000,5290.7161,returned
d1-018,4,89,wrist,0.2965,0.7524,-1.4199,0.0000,5295.703,returned
d1-018,4,89,wrist,0.2966,0.7523,-1.4199,0.0000,5300.6893,returned
d1-018,4,89,wrist,0.2966,0.7523,-1.4199,0.0000,5305.5921,returned
d1-018,4,89,wrist,0.2969,0.7521,-1.4197,0.0000,5310.58,returned
d1-018,4,89,wrist,0.2967,0.7528,-1.4202,0.0000,5315.5664,returned
d1-018,4,89,index,0.3049,0.7817,-1.2979,0.1346,0,start
d1-018,4,89,index,0.3057,0.7817,-1.2990,0.1342,5.9835,start
d1-018,4,89,index,0.3057,0.7817,-1.2990,0.1342,10.9703,start
d1-018,4,89,index,0.3057,0.7820,-1.2989,0.1345,15.9577,start
d1-018,4,89,index,0.3057,0.7820,-1.2989,0.1345,20.9441,start
d1-018,4,89,index,0.3055,0.7821,-1.2990,0.1344,25.9302,start
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1341,30.9171,start
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1341,35.9048,start
d1-018,4,89,index,0.3053,0.7817,-1.2991,0.1339,40.8906,start
d1-018,4,89,index,0.3053,0.7817,-1.2991,0.1339,45.8773,start
d1-018,4,89,index,0.3053,0.7817,-1.2991,0.1338,50.8637,start
d1-018,4,89,index,0.3057,0.7820,-1.2989,0.1343,55.8506,begin
d1-018,4,89,index,0.3057,0.7821,-1.2989,0.1344,60.8367,begin
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1340,66.2175,begin
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1340,71.2035,begin
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1341,75.7091,begin
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1341,80.6889,begin
d1-018,4,89,index,0.3056,0.7820,-1.2989,0.1340,85.6749,begin
d1-018,4,89,index,0.3055,0.7820,-1.2991,0.1339,90.6605,begin
d1-018,4,89,index,0.3053,0.7817,-1.2992,0.1339,95.6474,begin
d1-018,4,89,index,0.3053,0.7817,-1.2992,0.1339,100.6342,begin
d1-018,4,89,index,0.3057,0.7820,-1.2990,0.1344,105.6227,begin
d1-018,4,89,index,0.3057,0.7820,-1.2990,0.1344,110.6076,begin
d1-018,4,89,index,0.3055,0.7822,-1.2990,0.1341,115.594,begin
d1-018,4,89,index,0.3054,0.7821,-1.2990,0.1342,120.5812,begin
d1-018,4,89,index,0.3054,0.7821,-1.2990,0.1342,125.5675,begin
d1-018,4,89,index,0.3054,0.7821,-1.2990,0.1342,130.554,begin
d1-018,4,89,index,0.3053,0.7821,-1.2991,0.1340,135.5418,begin
d1-018,4,89,index,0.3054,0.7821,-1.2990,0.1340,140.5274,begin
d1-018,4,89,index,0.3053,0.7818,-1.2992,0.1341,145.5143,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,150.0821,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,154.4904,begin
d1-018,4,89,index,0.3053,0.7817,-1.2992,0.1341,159.4768,begin
d1-018,4,89,index,0.3056,0.7817,-1.2991,0.1344,164.4636,begin
d1-018,4,89,index,0.3056,0.7817,-1.2991,0.1344,168.8021,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,173.7876,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,178.7745,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,183.7609,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1342,188.7526,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1342,193.7392,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1344,198.7269,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1344,203.7124,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1344,208.699,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1344,213.687,begin
d1-018,4,89,index,0.3057,0.7820,-1.2990,0.1343,218.6728,begin
d1-018,4,89,index,0.3057,0.7820,-1.2990,0.1343,223.6594,begin
d1-018,4,89,index,0.3053,0.7816,-1.2991,0.1339,228.6461,begin
d1-018,4,89,index,0.3053,0.7816,-1.2991,0.1339,233.6329,begin
d1-018,4,89,index,0.3054,0.7817,-1.2991,0.1340,238.6193,begin
d1-018,4,89,index,0.3055,0.7818,-1.2991,0.1343,243.6069,begin
d1-018,4,89,index,0.3053,0.7818,-1.2991,0.1342,248.1032,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1339,253.0896,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1338,258.0763,begin
d1-018,4,89,index,0.3053,0.7816,-1.2991,0.1338,263.0625,begin
d1-018,4,89,index,0.3053,0.7816,-1.2991,0.1338,267.9279,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1342,272.9144,begin
d1-018,4,89,index,0.3056,0.7816,-1.2991,0.1342,277.9009,begin
d1-018,4,89,index,0.3058,0.7818,-1.2990,0.1346,282.8878,begin
d1-018,4,89,index,0.3058,0.7818,-1.2990,0.1346,287.8765,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,292.8611,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1341,297.8502,begin
d1-018,4,89,index,0.3053,0.7816,-1.2992,0.1340,302.8371,begin
d1-018,4,89,index,0.3053,0.7817,-1.2993,0.1336,307.8233,begin
d1-018,4,89,index,0.3053,0.7817,-1.2993,0.1336,312.811,begin
d1-018,4,89,index,0.3055,0.7822,-1.2992,0.1337,317.7966,begin
d1-018,4,89,index,0.3056,0.7827,-1.2992,0.1345,322.7843,begin
d1-018,4,89,index,0.3054,0.7828,-1.2994,0.1342,327.7701,begin
d1-018,4,89,index,0.3053,0.7828,-1.2994,0.1343,332.757,begin
d1-018,4,89,index,0.3052,0.7831,-1.2995,0.1344,337.7431,begin
d1-018,4,89,index,0.3052,0.7831,-1.2995,0.1344,342.7301,begin
d1-018,4,89,index,0.3050,0.7847,-1.2994,0.1351,347.7177,begin
d1-018,4,89,index,0.3046,0.7849,-1.2995,0.1348,352.7034,begin
d1-018,4,89,index,0.3046,0.7849,-1.2995,0.1348,357.6903,begin
d1-018,4,89,index,0.3039,0.7857,-1.2996,0.1349,362.6765,begin
d1-018,4,89,index,0.3037,0.7864,-1.2995,0.1352,367.6647,begin
d1-018,4,89,index,0.3029,0.7883,-1.2990,0.1351,372.6503,begin
d1-018,4,89,index,0.3029,0.7883,-1.2990,0.1351,377.313,begin
d1-018,4,89,index,0.3014,0.7897,-1.2984,0.1347,382.3002,begin
d1-018,4,89,index,0.3014,0.7897,-1.2984,0.1347,387.2868,begin
