participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,100,wrist,0.1168,0.7995,-1.1446,0.0000,3277.3524,return
d1-018,4,100,wrist,0.1181,0.8000,-1.1458,0.0000,3282.3385,return
d1-018,4,100,wrist,0.1208,0.8012,-1.1484,0.0000,3287.3262,return
d1-018,4,100,wrist,0.1218,0.8017,-1.1497,0.0000,3292.3123,return
d1-018,4,100,wrist,0.1231,0.8023,-1.1511,0.0000,3297.299,return
d1-018,4,100,wrist,0.1236,0.8028,-1.1524,0.0000,3302.2855,return
d1-018,4,100,wrist,0.1207,0.8058,-1.1511,0.0000,3307.2728,return
d1-018,4,100,wrist,0.1207,0.8058,-1.1511,0.0000,3312.2595,return
d1-018,4,100,wrist,0.1293,0.8047,-1.1582,0.0000,3317.2454,return
d1-018,4,100,wrist,0.1293,0.8047,-1.1582,0.0000,3322.2323,return
d1-018,4,100,wrist,0.1317,0.8054,-1.1615,0.0000,3327.2191,return
d1-018,4,100,wrist,0.1330,0.8061,-1.1631,0.0000,3332.2065,return
d1-018,4,100,wrist,0.1343,0.8065,-1.1647,0.0000,3337.1927,return
d1-018,4,100,wrist,0.1361,0.8069,-1.1664,0.0000,3342.1787,return
d1-018,4,100,wrist,0.1379,0.8074,-1.1682,0.0000,3347.1663,return
d1-018,4,100,wrist,0.1408,0.8085,-1.1720,0.0000,3352.1523,return
d1-018,4,100,wrist,0.1418,0.8089,-1.1737,0.0000,3357.1389,return
d1-018,4,100,wrist,0.1433,0.8094,-1.1758,0.0000,3362.1257,return
d1-018,4,100,wrist,0.1449,0.8098,-1.1777,0.0000,3367.1131,return
d1-018,4,100,wrist,0.1469,0.8104,-1.1798,0.0000,3372.0998,return
d1-018,4,100,wrist,0.1502,0.8115,-1.1838,0.0000,3377.0862,return
d1-018,4,100,wrist,0.1512,0.8120,-1.1861,0.0000,3382.0723,return
d1-018,4,100,wrist,0.1543,0.8129,-1.1904,0.0000,3387.0598,return
d1-018,4,100,wrist,0.1565,0.8134,-1.1924,0.0000,3392.0459,return
d1-018,4,100,wrist,0.1582,0.8139,-1.1947,0.0000,3397.0322,return
d1-018,4,100,wrist,0.1582,0.8139,-1.1947,0.0000,3402.0187,return
d1-018,4,100,wrist,0.1611,0.8146,-1.1992,0.0000,3407.0056,return
d1-018,4,100,wrist,0.1626,0.8151,-1.2014,0.0000,3411.9927,return
d1-018,4,100,wrist,0.1659,0.8156,-1.2058,0.0000,3416.9794,return
d1-018,4,100,wrist,0.1659,0.8156,-1.2058,0.0000,3421.9655,return
d1-018,4,100,wrist,0.1699,0.8164,-1.2106,0.0000,3426.9526,return
d1-018,4,100,wrist,0.1718,0.8170,-1.2133,0.0000,3431.9393,return
d1-018,4,100,wrist,0.1744,0.8171,-1.2181,0.0000,3436.9262,return
d1-018,4,100,wrist,0.1764,0.8176,-1.2206,0.0000,3441.9125,return
d1-018,4,100,wrist,0.1764,0.8176,-1.2206,0.0000,3446.8989,return
d1-018,4,100,wrist,0.1805,0.8180,-1.2254,0.0000,3451.8857,return
d1-018,4,100,wrist,0.1823,0.8184,-1.2283,0.0000,3456.3912,return
d1-018,4,100,wrist,0.1851,0.8188,-1.2334,0.0000,3461.3685,return
d1-018,4,100,wrist,0.1851,0.8188,-1.2334,0.0000,3466.3552,return
d1-018,4,100,wrist,0.1891,0.8189,-1.2381,0.0000,3471.3416,return
d1-018,4,100,wrist,0.1913,0.8194,-1.2410,0.0000,3476.3287,return
d1-018,4,100,wrist,0.1913,0.8194,-1.2410,0.0000,3481.3158,return
d1-018,4,100,wrist,0.1939,0.8200,-1.2438,0.0000,3486.302,return
d1-018,4,100,wrist,0.1961,0.8197,-1.2487,0.0000,3491.2881,return
d1-018,4,100,wrist,0.1998,0.8200,-1.2539,0.0000,3496.2746,return
d1-018,4,100,wrist,0.2019,0.8198,-1.2568,0.0000,3501.2618,return
d1-018,4,100,wrist,0.2039,0.8200,-1.2594,0.0000,3506.2484,return
d1-018,4,100,wrist,0.2057,0.8198,-1.2622,0.0000,3511.2374,return
d1-018,4,100,wrist,0.2086,0.8197,-1.2675,0.0000,3516.2234,return
d1-018,4,100,wrist,0.2105,0.8196,-1.2701,0.0000,3521.2109,return
d1-018,4,100,wrist,0.2130,0.8197,-1.2728,0.0000,3526.1971,return
d1-018,4,100,wrist,0.2146,0.8194,-1.2755,0.0000,3530.6986,return
d1-018,4,100,wrist,0.2146,0.8194,-1.2755,0.0000,3535.6853,return
d1-018,4,100,wrist,0.2180,0.8192,-1.2808,0.0000,3540.18,return
d1-018,4,100,wrist,0.2195,0.8189,-1.2830,0.0000,3545.1674,return
d1-018,4,100,wrist,0.2213,0.8186,-1.2859,0.0000,3550.1537,return
d1-018,4,100,wrist,0.2252,0.8186,-1.2912,0.0000,3555.1403,return
d1-018,4,100,wrist,0.2267,0.8182,-1.2941,0.0000,3560.1269,return
d1-018,4,100,wrist,0.2284,0.8180,-1.2971,0.0000,3565.1144,return
d1-018,4,100,wrist,0.2310,0.8174,-1.3020,0.0000,3570.1003,return
d1-018,4,100,wrist,0.2329,0.8172,-1.3045,0.0000,3575.087,return
d1-018,4,100,wrist,0.2350,0.8170,-1.3071,0.0000,3580.0736,return
d1-018,4,100,wrist,0.2365,0.8168,-1.3097,0.0000,3585.0603,return
d1-018,4,100,wrist,0.2382,0.8165,-1.3122,0.0000,3590.0468,return
d1-018,4,100,wrist,0.2392,0.8163,-1.3146,0.0000,3595.0342,return
d1-018,4,100,wrist,0.2408,0.8160,-1.3173,0.0000,3600.0204,return
d1-018,4,100,wrist,0.2444,0.8158,-1.3224,0.0000,3605.0069,return
d1-018,4,100,wrist,0.2460,0.8156,-1.3249,0.0000,3609.9941,return
d1-018,4,100,wrist,0.2474,0.8153,-1.3274,0.0000,3614.981,return
d1-018,4,100,wrist,0.2499,0.8149,-1.3323,0.0000,3619.9676,return
d1-018,4,100,wrist,0.2499,0.8149,-1.3323,0.0000,3624.9548,return
d1-018,4,100,wrist,0.2530,0.8143,-1.3370,0.0000,3629.9401,return
d1-018,4,100,wrist,0.2530,0.8143,-1.3370,0.0000,3634.9273,return
d1-018,4,100,wrist,0.2560,0.8135,-1.3420,0.0000,3639.9136,return
d1-018,4,100,wrist,0.2573,0.8129,-1.3446,0.0000,3644.9011,return
d1-018,4,100,wrist,0.2595,0.8121,-1.3490,0.0000,3649.8868,return
d1-018,4,100,wrist,0.2611,0.8118,-1.3512,0.0000,3654.8738,return
d1-018,4,100,wrist,0.2628,0.8115,-1.3536,0.0000,3659.86,return
d1-018,4,100,wrist,0.2641,0.8109,-1.3559,0.0000,3664.8475,return
d1-018,4,100,wrist,0.2651,0.8104,-1.3581,0.0000,3669.8338,return
d1-018,4,100,wrist,0.2658,0.8100,-1.3603,0.0000,3674.3539,return
d1-018,4,100,wrist,0.2671,0.8097,-1.3625,0.0000,3678.8098,return
d1-018,4,100,wrist,0.2683,0.8093,-1.3646,0.0000,3683.7998,return
d1-018,4,100,wrist,0.2699,0.8090,-1.3666,0.0000,3688.7864,return
d1-018,4,100,wrist,0.2722,0.8085,-1.3709,0.0000,3693.7728,return
d1-018,4,100,wrist,0.2728,0.8081,-1.3731,0.0000,3698.7597,return
d1-018,4,100,wrist,0.2747,0.8075,-1.3769,0.0000,3703.7462,return
d1-018,4,100,wrist,0.2759,0.8074,-1.3787,0.0000,3708.7338,return
d1-018,4,100,wrist,0.2772,0.8072,-1.3810,0.0000,3713.7196,return
d1-018,4,100,wrist,0.2772,0.8072,-1.3810,0.0000,3717.7863,return
d1-018,4,100,wrist,0.2790,0.8067,-1.3846,0.0000,3722.7693,return
d1-018,4,100,wrist,0.2794,0.8065,-1.3862,0.0000,3727.7555,return
d1-018,4,100,wrist,0.2801,0.8062,-1.3882,0.0000,3732.252,return
d1-018,4,100,wrist,0.2810,0.8060,-1.3899,0.0000,3737.2383,return
d1-018,4,100,wrist,0.2824,0.8059,-1.3916,0.0000,3742.2264,return
d1-018,4,100,wrist,0.2833,0.8057,-1.3934,0.0000,3747.212,return
d1-018,4,100,wrist,0.2843,0.8052,-1.3964,0.0000,3752.1981,return
d1-018,4,100,wrist,0.2849,0.8050,-1.3979,0.0000,3757.1855,return
d1-018,4,100,wrist,0.2866,0.8047,-1.4010,0.0000,3762.1717,return
d1-018,4,100,wrist,0.2866,0.8047,-1.4010,0.0000,3767.159,return
d1-018,4,100,wrist,0.2883,0.8044,-1.4039,0.0000,3772.1451,return
d1-018,4,100,wrist,0.2886,0.8041,-1.4054,0.0000,3777.1317,return
d1-018,4,100,wrist,0.2898,0.8037,-1.4078,0.0000,3782.1195,return
d1-018,4,100,wrist,0.2867,0.8028,-1.4083,0.0000,3787.1051,return
d1-018,4,100,wrist,0.2915,0.8033,-1.4104,0.0000,3792.0924,returned
d1-018,4,100,wrist,0.2922,0.8031,-1.4115,0.0000,3797.078,returned
d1-018,4,100,wrist,0.2926,0.8028,-1.4126,0.0000,3802.065,returned
d1-018,4,100,wrist,0.2933,0.8022,-1.4146,0.0000,3807.0522,returned
d1-018,4,100,wrist,0.2933,0.8022,-1.4146,0.0000,3812.0388,returned
d1-018,4,100,wrist,0.2950,0.8019,-1.4167,0.0000,3817.0252,returned
d1-018,4,100,wrist,0.2950,0.8019,-1.4167,0.0000,3822.0124,returned
d1-018,4,100,wrist,0.2960,0.8014,-1.4186,0.0000,3826.9981,returned
d1-018,4,100,wrist,0.2959,0.8010,-1.4194,0.0000,3831.9855,returned
d1-018,4,100,wrist,0.2969,0.8005,-1.4209,0.0000,3836.9718,returned
d1-018,4,100,wrist,0.2977,0.8003,-1.4218,0.0000,3841.9581,returned
d1-018,4,100,wrist,0.2984,0.8001,-1.4225,0.0000,3846.9449,returned
d1-018,4,100,wrist,0.2988,0.7998,-1.4233,0.0000,3851.9318,returned
d1-018,4,100,wrist,0.2991,0.7994,-1.4241,0.0000,3856.9186,returned
d1-018,4,100,wrist,0.2990,0.7992,-1.4247,0.0000,3861.9047,returned
d1-018,4,100,wrist,0.2993,0.7991,-1.4253,0.0000,3866.8917,returned
d1-018,4,100,wrist,0.3006,0.7988,-1.4268,0.0000,3871.8778,returned
d1-018,4,100,wrist,0.3006,0.7988,-1.4268,0.0000,3876.865,returned
d1-018,4,100,wrist,0.3011,0.7987,-1.4277,0.0000,3881.1098,returned
d1-018,4,100,wrist,0.3009,0.7984,-1.4285,0.0000,3886.0955,returned
d1-018,4,100,wrist,0.3013,0.7984,-1.4290,0.0000,3891.082,returned
d1-018,4,100,wrist,0.3024,0.7984,-1.4301,0.0000,3896.0692,returned
d1-018,4,100,wrist,0.3024,0.7984,-1.4301,0.0000,3901.0561,returned
d1-018,4,100,wrist,0.3030,0.7983,-1.4311,0.0000,3906.042,returned
d1-018,4,100,wrist,0.3026,0.7982,-1.4314,0.0000,3910.0485,returned
d1-018,4,100,wrist,0.3027,0.7982,-1.4318,0.0000,3915.0345,returned
d1-018,4,100,wrist,0.3036,0.7983,-1.4327,0.0000,3919.5309,returned
d1-018,4,100,wrist,0.3036,0.7983,-1.4327,0.0000,3924.5187,returned
d1-018,4,100,wrist,0.3041,0.7984,-1.4334,0.0000,3929.5036,returned
d1-018,4,100,wrist,0.3041,0.7984,-1.4334,0.0000,3934.49,returned
d1-018,4,100,wrist,0.3038,0.7984,-1.4341,0.0000,3939.4763,returned
d1-018,4,100,wrist,0.3039,0.7985,-1.4343,0.0000,3944.4634,returned
d1-018,4,100,wrist,0.3053,0.7988,-1.4355,0.0000,3949.4503,returned
d1-018,4,100,wrist,0.3054,0.7989,-1.4358,0.0000,3954.4369,returned
d1-018,4,100,wrist,0.3052,0.7988,-1.4360,0.0000,3959.423,returned
d1-018,4,100,wrist,0.3049,0.7988,-1.4361,0.0000,3964.4097,returned
d1-018,4,100,wrist,0.3051,0.7989,-1.4363,0.0000,3969.397,returned
d1-018,4,100,wrist,0.3052,0.7989,-1.4365,0.0000,3974.0203,returned
d1-018,4,100,wrist,0.3059,0.7991,-1.4367,0.0000,3978.3731,returned
d1-018,4,100,wrist,0.3061,0.7992,-1.4370,0.0000,3983.3594,returned
d1-018,4,100,wrist,0.3056,0.7991,-1.4370,0.0000,3988.3468,returned
d1-018,4,100,wrist,0.3056,0.7991,-1.4370,0.0000,3993.3323,returned
d1-018,4,100,wrist,0.3058,0.7993,-1.4372,0.0000,3998.3198,returned
d1-018,4,100,wrist,0.3063,0.7994,-1.4373,0.0000,4003.3058,returned
d1-018,4,100,wrist,0.3065,0.7997,-1.4375,0.0000,4008.2931,returned
d1-018,4,100,wrist,0.3065,0.7997,-1.4375,0.0000,4013.2791,returned
d1-018,4,100,wrist,0.3062,0.7998,-1.4376,0.0000,4018.2656,returned
d1-018,4,100,wrist,0.3063,0.7999,-1.4376,0.0000,4023.2528,returned
d1-018,4,100,wrist,0.3068,0.8002,-1.4380,0.0000,4028.2396,returned
d1-018,4,100,wrist,0.3068,0.8002,-1.4380,0.0000,4033.226,returned
d1-018,4,100,wrist,0.3067,0.8005,-1.4379,0.0000,4038.2127,returned
d1-018,4,100,wrist,0.3065,0.8005,-1.4378,0.0000,4042.7281,returned
d1-018,4,100,wrist,0.3066,0.8006,-1.4379,0.0000,4047.7142,returned
d1-018,4,100,wrist,0.3068,0.8007,-1.4379,0.0000,4052.3319,returned
d1-018,4,100,wrist,0.3068,0.8007,-1.4379,0.0000,4056.6909,returned
d1-018,4,100,wrist,0.3072,0.8009,-1.4383,0.0000,4061.677,returned
d1-018,4,100,wrist,0.3072,0.8009,-1.4383,0.0000,4066.6631,returned
d1-018,4,100,wrist,0.3068,0.8009,-1.4380,0.0000,4071.1631,returned
d1-018,4,100,wrist,0.3068,0.8009,-1.4380,0.0000,4076.1446,returned
d1-018,4,100,wrist,0.3068,0.8009,-1.4380,0.0000,4081.1317,returned
d1-018,4,100,wrist,0.3075,0.8010,-1.4384,0.0000,4086.1175,returned
d1-018,4,100,wrist,0.3076,0.8009,-1.4384,0.0000,4091.0101,returned
d1-018,4,100,wrist,0.3073,0.8006,-1.4385,0.0000,4095.9967,returned
d1-018,4,100,wrist,0.3074,0.8004,-1.4384,0.0000,4100.983,returned
d1-018,4,100,wrist,0.3078,0.8004,-1.4385,0.0000,4105.9689,returned
d1-018,4,100,wrist,0.3081,0.8003,-1.4386,0.0000,4110.956,returned
d1-018,4,100,wrist,0.3081,0.8001,-1.4387,0.0000,4115.943,returned
d1-018,4,100,wrist,0.3077,0.7998,-1.4385,0.0000,4120.9298,returned
d1-018,4,100,wrist,0.3077,0.7997,-1.4385,0.0000,4125.9162,returned
d1-018,4,100,wrist,0.3079,0.7996,-1.4386,0.0000,4130.9029,returned
d1-018,4,100,wrist,0.3084,0.7993,-1.4389,0.0000,4135.8893,returned
d1-018,4,100,wrist,0.3084,0.7992,-1.4390,0.0000,4140.8758,returned
d1-018,4,100,wrist,0.3082,0.7992,-1.4390,0.0000,4145.8633,returned
d1-018,4,100,wrist,0.3080,0.7990,-1.4388,0.0000,4150.849,returned
d1-018,4,100,wrist,0.3080,0.7989,-1.4389,0.0000,4155.8364,returned
d1-018,4,100,wrist,0.3084,0.7988,-1.4391,0.0000,4160.8222,returned
d1-018,4,100,wrist,0.3085,0.7987,-1.4392,0.0000,4165.8105,returned
d1-018,4,100,wrist,0.3083,0.7988,-1.4392,0.0000,4170.7957,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4392,0.0000,4175.7832,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4392,0.0000,4180.7691,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4392,0.0000,4185.7562,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4393,0.0000,4190.7429,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4393,0.0000,4195.7292,returned
d1-018,4,100,wrist,0.3082,0.7987,-1.4393,0.0000,4200.7162,returned
d1-018,4,100,wrist,0.3081,0.7986,-1.4395,0.0000,4205.7027,returned
d1-018,4,100,wrist,0.3081,0.7986,-1.4395,0.0000,4210.6896,returned
d1-018,4,100,wrist,0.3081,0.7986,-1.4395,0.0000,4215.6767,returned
d1-018,4,100,wrist,0.3083,0.7984,-1.4394,0.0000,4220.663,returned
d1-018,4,100,wrist,0.3077,0.7981,-1.4394,0.0000,4225.65,returned
d1-018,4,100,wrist,0.3076,0.7980,-1.4394,0.0000,4230.4865,returned
d1-018,4,100,wrist,0.3076,0.7979,-1.4394,0.0000,4235.4733,returned
d1-018,4,100,wrist,0.3081,0.7977,-1.4394,0.0000,4240.4606,returned
d1-018,4,100,wrist,0.3081,0.7977,-1.4394,0.0000,4245.4469,returned
d1-018,4,100,wrist,0.3080,0.7976,-1.4394,0.0000,4250.4333,returned
d1-018,4,100,wrist,0.3078,0.7974,-1.4395,0.0000,4255.4201,returned
d1-018,4,100,wrist,0.3074,0.7971,-1.4394,0.0000,4259.4354,returned
d1-018,4,100,wrist,0.3077,0.7971,-1.4395,0.0000,4264.4134,returned
d1-018,4,100,wrist,0.3078,0.7970,-1.4394,0.0000,4269.3998,returned
d1-018,4,100,wrist,0.3079,0.7969,-1.4394,0.0000,4274.0818,returned
d1-018,4,100,wrist,0.3078,0.7967,-1.4394,0.0000,4278.0893,returned
d1-018,4,100,wrist,0.3073,0.7965,-1.4394,0.0000,4283.0799,returned
d1-018,4,100,wrist,0.3072,0.7964,-1.4394,0.0000,4288.0671,returned
d1-018,4,100,wrist,0.3072,0.7963,-1.4394,0.0000,4293.0529,returned
d1-018,4,100,index,0.2953,0.7834,-1.3013,0.1285,0,start
d1-018,4,100,index,0.2907,0.7784,-1.3017,0.1264,6.2249,start
d1-018,4,100,index,0.2908,0.7783,-1.3018,0.1264,11.2132,start
d1-018,4,100,index,0.2907,0.7782,-1.3017,0.1260,16.2005,start
d1-018,4,100,index,0.2907,0.7782,-1.3017,0.1259,21.1872,start
d1-018,4,100,index,0.2907,0.7782,-1.3017,0.1261,26.1737,start
d1-018,4,100,index,0.2909,0.7787,-1.3016,0.1265,31.1601,start
d1-018,4,100,index,0.2909,0.7787,-1.3016,0.1265,36.1467,start
d1-018,4,100,index,0.2908,0.7788,-1.3016,0.1263,41.1331,start
d1-018,4,100,index,0.2911,0.7790,-1.3016,0.1266,46.1208,start
d1-018,4,100,index,0.2911,0.7790,-1.3016,0.1266,50.8271,start
d1-018,4,100,index,0.2910,0.7787,-1.3018,0.1264,55.8137,begin
d1-018,4,100,index,0.2910,0.7787,-1.3018,0.1264,60.7998,begin
d1-018,4,100,index,0.2911,0.7785,-1.3019,0.1265,66.3025,begin
d1-018,4,100,index,0.2911,0.7785,-1.3019,0.1265,71.2807,begin
d1-018,4,100,index,0.2910,0.7784,-1.3018,0.1263,76.2678,begin
d1-018,4,100,index,0.2911,0.7789,-1.3016,0.1267,81.2544,begin
d1-018,4,100,index,0.2911,0.7789,-1.3016,0.1267,86.2407,begin
d1-018,4,100,index,0.2911,0.7789,-1.3016,0.1267,91.228,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1264,96.2137,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1264,101.2006,begin
d1-018,4,100,index,0.2910,0.7785,-1.3018,0.1265,106.1873,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1266,111.1741,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1266,116.1602,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1266,120.8247,begin
d1-018,4,100,index,0.2911,0.7784,-1.3018,0.1263,125.1366,begin
d1-018,4,100,index,0.2911,0.7785,-1.3018,0.1263,130.123,begin
d1-018,4,100,index,0.2910,0.7788,-1.3015,0.1263,135.1101,begin
d1-018,4,100,index,0.2913,0.7784,-1.3017,0.1265,140.0977,begin
d1-018,4,100,index,0.2911,0.7786,-1.3016,0.1264,145.0844,begin
d1-018,4,100,index,0.2911,0.7785,-1.3017,0.1263,150.0699,begin
d1-018,4,100,index,0.2911,0.7785,-1.3017,0.1263,155.057,begin
d1-018,4,100,index,0.2911,0.7786,-1.3016,0.1264,160.0434,begin
d1-018,4,100,index,0.2913,0.7786,-1.3015,0.1266,165.0307,begin
d1-018,4,100,index,0.2913,0.7786,-1.3015,0.1266,170.0169,begin
d1-018,4,100,index,0.2913,0.7785,-1.3016,0.1267,175.0032,begin
d1-018,4,100,index,0.2915,0.7782,-1.3017,0.1267,179.5135,begin
d1-018,4,100,index,0.2916,0.7781,-1.3018,0.1267,184.4866,begin
d1-018,4,100,index,0.2915,0.7784,-1.3016,0.1266,189.4734,begin
d1-018,4,100,index,0.2915,0.7784,-1.3016,0.1264,194.4599,begin
d1-018,4,100,index,0.2914,0.7784,-1.3016,0.1263,199.4471,begin
d1-018,4,100,index,0.2915,0.7783,-1.3016,0.1264,204.381,begin
d1-018,4,100,index,0.2915,0.7784,-1.3016,0.1262,208.6114,begin
d1-018,4,100,index,0.2915,0.7784,-1.3016,0.1262,213.5989,begin
d1-018,4,100,index,0.2918,0.7784,-1.3016,0.1268,218.5848,begin
d1-018,4,100,index,0.2918,0.7784,-1.3016,0.1267,223.572,begin
d1-018,4,100,index,0.2918,0.7783,-1.3016,0.1266,228.5583,begin
d1-018,4,100,index,0.2918,0.7783,-1.3016,0.1266,233.5451,begin
d1-018,4,100,index,0.2918,0.7783,-1.3016,0.1266,238.5319,begin
d1-018,4,100,index,0.2918,0.7783,-1.3016,0.1264,243.5184,begin
d1-018,4,100,index,0.2918,0.7783,-1.3016,0.1264,248.505,begin
d1-018,4,100,index,0.2917,0.7781,-1.3019,0.1262,253.4917,begin
d1-018,4,100,index,0.2917,0.7781,-1.3019,0.1262,258.4784,begin
d1-018,4,100,index,0.2921,0.7783,-1.3018,0.1268,263.4646,begin
d1-018,4,100,index,0.2921,0.7783,-1.3018,0.1268,268.4514,begin
d1-018,4,100,index,0.2921,0.7783,-1.3018,0.1268,273.438,begin
d1-018,4,100,index,0.2921,0.7787,-1.3017,0.1267,278.4262,begin
d1-018,4,100,index,0.2921,0.7784,-1.3017,0.1255,283.4114,begin
d1-018,4,100,index,0.2919,0.7785,-1.3017,0.1255,288.3983,begin
d1-018,4,100,index,0.2919,0.7785,-1.3017,0.1255,293.3854,begin
d1-018,4,100,index,0.2923,0.7788,-1.3016,0.1261,298.3717,begin
d1-018,4,100,index,0.2923,0.7788,-1.3016,0.1261,303.3589,begin
d1-018,4,100,index,0.2923,0.7788,-1.3016,0.1260,308.3451,begin
d1-018,4,100,index,0.2923,0.7788,-1.3016,0.1260,313.3314,begin
d1-018,4,100,index,0.2924,0.7786,-1.3017,0.1262,318.3178,begin
d1-018,4,100,index,0.2925,0.7784,-1.3016,0.1263,323.3046,begin
d1-018,4,100,index,0.2923,0.7780,-1.3018,0.1261,328.2927,begin
d1-018,4,100,index,0.2922,0.7784,-1.3018,0.1257,333.2782,begin
d1-018,4,100,index,0.2922,0.7784,-1.3018,0.1257,338.2644,begin
d1-018,4,100,index,0.2924,0.7787,-1.3018,0.1261,343.252,begin
d1-018,4,100,index,0.2924,0.7787,-1.3018,0.1262,348.2397,begin
d1-018,4,100,index,0.2927,0.7789,-1.3015,0.1264,353.2245,begin
d1-018,4,100,index,0.2923,0.7785,-1.3015,0.1259,358.2119,begin
d1-018,4,100,index,0.2923,0.7786,-1.3014,0.1257,362.7067,begin
d1-018,4,100,index,0.2923,0.7786,-1.3014,0.1257,367.6935,begin
d1-018,4,100,index,0.2927,0.7792,-1.3007,0.1266,372.6795,begin
d1-018,4,100,index,0.2926,0.7796,-1.3005,0.1265,377.6673,begin
d1-018,4,100,index,0.2926,0.7793,-1.3004,0.1265,382.6538,begin
d1-018,4,100,index,0.2922,0.7793,-1.3000,0.1260,387.6403,begin
d1-018,4,100,index,0.2922,0.7793,-1.3000,0.1260,392.6264,begin
d1-018,4,100,index,0.2922,0.7806,-1.2991,0.1267,397.6133,begin
d1-018,4,100,index,0.2922,0.7806,-1.2991,0.1267,402.6007,begin
d1-018,4,100,index,0.2912,0.7825,-1.2975,0.1256,407.5872,begin
d1-018,4,100,index,0.2912,0.7825,-1.2975,0.1256,412.5738,begin
d1-018,4,100,index,0.2912,0.7825,-1.2975,0.1256,417.5602,begin
d1-018,4,100,index,0.2910,0.7858,-1.2958,0.1266,422.5473,begin
d1-018,4,100,index,0.2905,0.7871,-1.2951,0.1266,427.5337,begin
d1-018,4,100,index,0.2902,0.7882,-1.2944,0.1267,433.5176,begin
d1-018,4,100,index,0.2894,0.7890,-1.2938,0.1264,438.5041,begin
d1-018,4,100,index,0.2884,0.7917,-1.2922,0.1263,443.4911,begin
d1-018,4,100,index,0.2884,0.7917,-1.2922,0.1263,448.478,begin
d1-018,4,100,index,0.2874,0.7948,-1.2901,0.1262,453.4649,begin
d1-018,4,100,index,0.2868,0.7963,-1.2891,0.1263,458.4512,begin
d1-018,4,100,index,0.2857,0.7979,-1.2881,0.1261,463.4372,begin
d1-018,4,100,index,0.2840,0.8011,-1.2860,0.1261,468.4245,begin
d1-018,4,100,index,0.2833,0.8027,-1.2848,0.1262,473.411,begin
d1-018,4,100,index,0.2825,0.8046,-1.2834,0.1267,478.3974,begin
d1-018,4,100,index,0.2815,0.8063,-1.2821,0.1268,483.3846,begin
d1-018,4,100,index,0.2802,0.8081,-1.2808,0.1267,488.3713,begin
d1-018,4,100,index,0.2775,0.8116,-1.2781,0.1265,493.3578,begin
d1-018,4,100,index,0.2763,0.8135,-1.2766,0.1267,498.3444,begin
d1-018,4,100,index,0.2763,0.8135,-1.2766,0.1267,503.3316,begin
d1-018,4,100,index,0.2733,0.8168,-1.2731,0.1265,508.318,begin
d1-018,4,100,index,0.2699,0.8205,-1.2699,0.1262,513.3038,out
d1-018,4,100,index,0.2683,0.8224,-1.2682,0.1262,518.2909,out
d1-018,4,100,index,0.2666,0.8244,-1.2664,0.1262,523.2782,out
d1-018,4,100,index,0.2652,0.8262,-1.2644,0.1267,528.2645,out
d1-018,4,100,index,0.2633,0.8281,-1.2625,0.1270,533.2505,out
d1-018,4,100,index,0.2591,0.8317,-1.2587,0.1265,538.2377,out
d1-018,4,100,index,0.2591,0.8317,-1.2587,0.1265,542.402,out
d1-018,4,100,index,0.2552,0.8351,-1.2548,0.1263,547.2134,out
d1-018,4,100,index,0.2536,0.8367,-1.2527,0.1266,552.2001,out
d1-018,4,100,index,0.2515,0.8384,-1.2504,0.1270,557.1873,out
d1-018,4,100,index,0.2496,0.8400,-1.2482,0.1270,561.6815,out
d1-018,4,100,index,0.2496,0.8400,-1.2482,0.1270,566.6679,out
d1-018,4,100,index,0.2432,0.8442,-1.2414,0.1268,571.6545,out
d1-018,4,100,index,0.2432,0.8442,-1.2414,0.1268,576.6418,out
d1-018,4,100,index,0.2408,0.8456,-1.2391,0.1265,581.6283,out
d1-018,4,100,index,0.2363,0.8481,-1.2348,0.1267,586.6155,out
d1-018,4,100,index,0.2320,0.8503,-1.2301,0.1264,591.4645,out
d1-018,4,100,index,0.2298,0.8515,-1.2277,0.1263,596.4514,out
d1-018,4,100,index,0.2298,0.8515,-1.2277,0.1263,601.4378,out
d1-018,4,100,index,0.2256,0.8535,-1.2228,0.1266,606.3822,out
d1-018,4,100,index,0.2235,0.8546,-1.2203,0.1269,611.356,out
d1-018,4,100,index,0.2213,0.8555,-1.2178,0.1269,616.3425,out
d1-018,4,100,index,0.2186,0.8565,-1.2154,0.1264,621.3302,out
d1-018,4,100,index,0.2143,0.8582,-1.2106,0.1264,626.3159,out
d1-018,4,100,index,0.2123,0.8590,-1.2080,0.1267,630.3304,out
d1-018,4,100,index,0.2099,0.8599,-1.2053,0.1269,635.317,out
d1-018,4,100,index,0.2078,0.8607,-1.2027,0.1271,640.3033,out
d1-018,4,100,index,0.2078,0.8607,-1.2027,0.1271,645.29,out
