participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,93,index,0.0520,0.9167,-0.9985,0.1047,2759.9715,replace
d1-018,4,93,index,0.0519,0.9167,-0.9984,0.1047,2764.9585,replace
d1-018,4,93,index,0.0520,0.9166,-0.9979,0.1050,2769.945,replace
d1-018,4,93,index,0.0520,0.9166,-0.9978,0.1051,2774.9317,replace
d1-018,4,93,index,0.0519,0.9165,-0.9978,0.1051,2779.9183,replace
d1-018,4,93,index,0.0519,0.9165,-0.9978,0.1051,2784.9051,replace
d1-018,4,93,index,0.0519,0.9165,-0.9978,0.1051,2789.8917,replace
d1-018,4,93,index,0.0517,0.9162,-0.9977,0.1050,2794.8783,replace
d1-018,4,93,index,0.0517,0.9162,-0.9977,0.1050,2800.8618,replace
d1-018,4,93,index,0.0515,0.9156,-0.9975,0.1053,2805.8488,replace
d1-018,4,93,index,0.0511,0.9153,-0.9977,0.1050,2810.8362,replace
d1-018,4,93,index,0.0509,0.9147,-0.9976,0.1047,2815.8226,replace
d1-018,4,93,index,0.0509,0.9143,-0.9974,0.1048,2820.8087,replace
d1-018,4,93,index,0.0509,0.9143,-0.9974,0.1048,2825.7954,replace
d1-018,4,93,index,0.0508,0.9134,-0.9969,0.1050,2830.7825,replace
d1-018,4,93,index,0.0508,0.9134,-0.9969,0.1050,2835.7692,replace
d1-018,4,93,index,0.0502,0.9120,-0.9969,0.1046,2840.7555,replace
d1-018,4,93,index,0.0502,0.9120,-0.9969,0.1046,2845.7424,replace
d1-018,4,93,index,0.0503,0.9108,-0.9964,0.1051,2850.7286,replace
d1-018,4,93,index,0.0502,0.9100,-0.9962,0.1053,2855.2258,replace
d1-018,4,93,index,0.0500,0.9093,-0.9961,0.1052,2860.2122,replace
d1-018,4,93,index,0.0496,0.9087,-0.9962,0.1047,2865.1996,replace
d1-018,4,93,index,0.0494,0.9071,-0.9959,0.1048,2870.1858,replace
d1-018,4,93,index,0.0495,0.9062,-0.9955,0.1052,2875.1729,replace
d1-018,4,93,index,0.0494,0.9052,-0.9952,0.1053,2880.1588,replace
d1-018,4,93,index,0.0493,0.9043,-0.9951,0.1053,2885.1456,replace
d1-018,4,93,index,0.0488,0.9034,-0.9951,0.1048,2890.1327,replace
d1-018,4,93,index,0.0484,0.9013,-0.9948,0.1048,2895.119,replace
d1-018,4,93,index,0.0484,0.9002,-0.9944,0.1051,2900.1065,replace
d1-018,4,93,index,0.0484,0.8990,-0.9940,0.1054,2905.0922,replace
d1-018,4,93,index,0.0482,0.8978,-0.9938,0.1055,2910.0793,replace
d1-018,4,93,index,0.0479,0.8966,-0.9938,0.1052,2915.0668,replace
d1-018,4,93,index,0.0473,0.8941,-0.9935,0.1050,2920.0525,replace
d1-018,4,93,index,0.0473,0.8941,-0.9935,0.1050,2925.039,replace
d1-018,4,93,index,0.0476,0.8916,-0.9928,0.1055,2931.0233,replace
d1-018,4,93,index,0.0476,0.8916,-0.9928,0.1055,2936.0106,replace
d1-018,4,93,index,0.0469,0.8874,-0.9925,0.1052,2940.9962,replace
d1-018,4,93,index,0.0469,0.8874,-0.9925,0.1052,2945.9834,replace
d1-018,4,93,index,0.0468,0.8847,-0.9922,0.1052,2950.9695,replace
d1-018,4,93,index,0.0471,0.8831,-0.9917,0.1057,2955.4675,replace
d1-018,4,93,index,0.0471,0.8831,-0.9917,0.1057,2960.4545,replace
d1-018,4,93,index,0.0472,0.8804,-0.9914,0.1058,2965.4411,replace
d1-018,4,93,index,0.0471,0.8774,-0.9911,0.1057,2970.4272,replace
d1-018,4,93,index,0.0471,0.8774,-0.9911,0.1057,2975.414,replace
d1-018,4,93,index,0.0470,0.8749,-0.9911,0.1053,2980.4007,replace
d1-018,4,93,index,0.0468,0.8731,-0.9910,0.1053,2985.3872,replace
d1-018,4,93,index,0.0468,0.8717,-0.9909,0.1053,2990.3741,replace
d1-018,4,93,index,0.0468,0.8717,-0.9909,0.1053,2995.3601,replace
d1-018,4,93,index,0.0470,0.8681,-0.9905,0.1051,3000.3471,replace
d1-018,4,93,index,0.0471,0.8660,-0.9903,0.1055,3005.3337,replace
d1-018,4,93,index,0.0471,0.8660,-0.9903,0.1055,3010.3206,replace
d1-018,4,93,index,0.0471,0.8660,-0.9903,0.1055,3015.3082,replace
d1-018,4,93,index,0.0470,0.8601,-0.9899,0.1054,3020.1412,replace
d1-018,4,93,index,0.0470,0.8587,-0.9898,0.1054,3025.2805,replace
d1-018,4,93,index,0.0470,0.8587,-0.9898,0.1054,3030.267,replace
d1-018,4,93,index,0.0473,0.8558,-0.9893,0.1057,3035.2538,replace
d1-018,4,93,index,0.0473,0.8544,-0.9891,0.1057,3040.2414,replace
d1-018,4,93,index,0.0473,0.8530,-0.9891,0.1057,3045.227,replace
d1-018,4,93,index,0.0471,0.8517,-0.9892,0.1054,3050.2141,replace
d1-018,4,93,index,0.0472,0.8491,-0.9891,0.1056,3054.3521,replace
d1-018,4,93,index,0.0474,0.8478,-0.9888,0.1059,3059.3381,replace
d1-018,4,93,index,0.0475,0.8463,-0.9886,0.1060,3064.325,replace
d1-018,4,93,index,0.0475,0.8450,-0.9885,0.1060,3069.3118,replace
d1-018,4,93,index,0.0474,0.8427,-0.9887,0.1056,3074.2982,replace
d1-018,4,93,index,0.0474,0.8427,-0.9887,0.1056,3079.2848,replace
d1-018,4,93,index,0.0476,0.8403,-0.9884,0.1056,3084.2717,replace
d1-018,4,93,index,0.0479,0.8389,-0.9880,0.1059,3090.255,replace
d1-018,4,93,index,0.0479,0.8365,-0.9882,0.1057,3095.2419,replace
d1-018,4,93,index,0.0479,0.8355,-0.9883,0.1055,3100.229,replace
d1-018,4,93,index,0.0480,0.8343,-0.9883,0.1056,3105.2153,replace
d1-018,4,93,index,0.0481,0.8332,-0.9882,0.1058,3110.2021,replace
d1-018,4,93,index,0.0485,0.8307,-0.9879,0.1060,3115.1889,replace
d1-018,4,93,index,0.0486,0.8297,-0.9879,0.1058,3120.1754,replace
d1-018,4,93,index,0.0486,0.8297,-0.9879,0.1058,3125.1626,replace
d1-018,4,93,index,0.0485,0.8287,-0.9881,0.1056,3130.1486,replace
d1-018,4,93,index,0.0487,0.8277,-0.9881,0.1058,3135.1355,replace
d1-018,4,93,index,0.0491,0.8257,-0.9879,0.1059,3140.1215,replace
d1-018,4,93,index,0.0492,0.8244,-0.9877,0.1061,3145.1092,replace
d1-018,4,93,index,0.0491,0.8223,-0.9879,0.1057,3150.0954,replace
d1-018,4,93,index,0.0491,0.8223,-0.9879,0.1057,3154.2196,replace
d1-018,4,93,index,0.0494,0.8204,-0.9880,0.1058,3159.2062,replace
d1-018,4,93,index,0.0494,0.8204,-0.9880,0.1058,3164.1937,replace
d1-018,4,93,index,0.0501,0.8184,-0.9877,0.1063,3169.179,replace
d1-018,4,93,index,0.0499,0.8172,-0.9877,0.1062,3174.1658,replace
d1-018,4,93,index,0.0500,0.8162,-0.9878,0.1060,3179.1538,replace
d1-018,4,93,index,0.0500,0.8144,-0.9880,0.1058,3184.1395,replace
d1-018,4,93,index,0.0502,0.8135,-0.9879,0.1060,3189.126,replace
d1-018,4,93,index,0.0507,0.8126,-0.9877,0.1064,3194.1135,replace
d1-018,4,93,index,0.0507,0.8117,-0.9877,0.1063,3199.0998,replace
d1-018,4,93,index,0.0509,0.8102,-0.9880,0.1058,3204.0862,replace
d1-018,4,93,index,0.0508,0.8091,-0.9879,0.1059,3209.0726,replace
d1-018,4,93,index,0.0509,0.8083,-0.9879,0.1059,3214.0593,replace
d1-018,4,93,index,0.0513,0.8075,-0.9876,0.1064,3219.0468,replace
d1-018,4,93,index,0.0514,0.8067,-0.9876,0.1064,3224.033,replace
d1-018,4,93,index,0.0518,0.8051,-0.9876,0.1062,3229.0195,replace
d1-018,4,93,index,0.0518,0.8041,-0.9876,0.1064,3234.006,replace
d1-018,4,93,index,0.0519,0.8034,-0.9876,0.1065,3238.9926,replace
d1-018,4,93,index,0.0517,0.8027,-0.9878,0.1063,3243.9793,replace
d1-018,4,93,index,0.0518,0.8013,-0.9879,0.1061,3248.9666,replace
d1-018,4,93,index,0.0518,0.8013,-0.9879,0.1061,3253.9533,replace
d1-018,4,93,index,0.0519,0.8005,-0.9878,0.1060,3258.94,replace
d1-018,4,93,index,0.0520,0.7991,-0.9879,0.1062,3263.9265,replace
d1-018,4,93,index,0.0521,0.7985,-0.9878,0.1064,3268.9127,replace
d1-018,4,93,index,0.0521,0.7985,-0.9878,0.1064,3273.8998,replace
d1-018,4,93,index,0.0523,0.7971,-0.9876,0.1066,3278.8863,replace
d1-018,4,93,index,0.0523,0.7965,-0.9877,0.1066,3283.8727,replace
d1-018,4,93,index,0.0521,0.7955,-0.9879,0.1063,3288.86,replace
d1-018,4,93,index,0.0521,0.7946,-0.9878,0.1064,3293.8465,replace
d1-018,4,93,index,0.0523,0.7938,-0.9877,0.1067,3298.833,replace
d1-018,4,93,index,0.0523,0.7938,-0.9877,0.1067,3303.8208,replace
d1-018,4,93,index,0.0522,0.7928,-0.9877,0.1065,3308.8069,replace
d1-018,4,93,index,0.0518,0.7916,-0.9879,0.1063,3313.7927,replace
d1-018,4,93,index,0.0519,0.7911,-0.9880,0.1064,3318.7795,replace
d1-018,4,93,index,0.0519,0.7907,-0.9878,0.1066,3323.2843,replace
d1-018,4,93,index,0.0519,0.7895,-0.9878,0.1067,3328.2616,replace
d1-018,4,93,index,0.0517,0.7890,-0.9879,0.1065,3333.2491,replace
d1-018,4,93,index,0.0515,0.7885,-0.9881,0.1064,3338.2346,replace
d1-018,4,93,index,0.0515,0.7880,-0.9881,0.1063,3343.2222,return
d1-018,4,93,index,0.0515,0.7880,-0.9881,0.1063,3348.2092,return
d1-018,4,93,index,0.0518,0.7871,-0.9879,0.1067,3353.1948,return
d1-018,4,93,index,0.0515,0.7865,-0.9879,0.1066,3358.1814,return
d1-018,4,93,index,0.0514,0.7859,-0.9881,0.1065,3363.168,return
d1-018,4,93,index,0.0514,0.7849,-0.9882,0.1065,3368.1552,return
d1-018,4,93,index,0.0514,0.7843,-0.9883,0.1067,3373.1424,return
d1-018,4,93,index,0.0514,0.7835,-0.9882,0.1070,3378.1283,return
d1-018,4,93,index,0.0514,0.7835,-0.9882,0.1070,3383.1148,return
d1-018,4,93,index,0.0514,0.7835,-0.9882,0.1070,3388.1027,return
d1-018,4,93,index,0.0512,0.7826,-0.9886,0.1067,3393.0883,return
d1-018,4,93,index,0.0511,0.7813,-0.9886,0.1068,3398.0756,return
d1-018,4,93,index,0.0511,0.7813,-0.9886,0.1068,3403.0615,return
d1-018,4,93,index,0.0510,0.7804,-0.9885,0.1071,3408.0483,return
d1-018,4,93,index,0.0508,0.7794,-0.9886,0.1069,3413.0351,return
d1-018,4,93,index,0.0509,0.7787,-0.9887,0.1071,3418.0217,return
d1-018,4,93,index,0.0508,0.7782,-0.9887,0.1071,3423.0086,return
d1-018,4,93,index,0.0507,0.7784,-0.9886,0.1071,3427.031,return
d1-018,4,93,index,0.0507,0.7782,-0.9884,0.1073,3432.0078,return
d1-018,4,93,index,0.0506,0.7779,-0.9884,0.1073,3436.9946,return
d1-018,4,93,index,0.0506,0.7767,-0.9887,0.1072,3441.491,return
d1-018,4,93,index,0.0506,0.7764,-0.9887,0.1073,3446.4775,return
d1-018,4,93,index,0.0505,0.7761,-0.9886,0.1073,3451.4642,return
d1-018,4,93,index,0.0506,0.7764,-0.9883,0.1074,3455.9679,return
d1-018,4,93,index,0.0506,0.7759,-0.9883,0.1074,3460.9454,return
d1-018,4,93,index,0.0506,0.7759,-0.9883,0.1074,3465.9326,return
d1-018,4,93,index,0.0509,0.7736,-0.9886,0.1078,3470.919,return
d1-018,4,93,index,0.0512,0.7731,-0.9887,0.1080,3475.9059,return
d1-018,4,93,index,0.0512,0.7731,-0.9887,0.1080,3480.8919,return
d1-018,4,93,index,0.0509,0.7740,-0.9884,0.1076,3485.3971,return
d1-018,4,93,index,0.0509,0.7740,-0.9884,0.1076,3489.892,return
d1-018,4,93,index,0.0511,0.7732,-0.9884,0.1077,3494.8793,return
d1-018,4,93,index,0.0511,0.7732,-0.9884,0.1077,3498.9078,return
d1-018,4,93,index,0.0510,0.7718,-0.9885,0.1077,3503.8939,return
d1-018,4,93,index,0.0513,0.7708,-0.9889,0.1081,3508.8807,return
d1-018,4,93,index,0.0515,0.7712,-0.9904,0.1076,3513.8672,return
d1-018,4,93,index,0.0517,0.7702,-0.9889,0.1083,3518.8547,return
d1-018,4,93,index,0.0518,0.7700,-0.9889,0.1082,3523.8407,return
d1-018,4,93,index,0.0495,0.7684,-0.9850,0.1074,3528.8273,return
d1-018,4,93,index,0.0495,0.7684,-0.9850,0.1074,3533.8138,return
d1-018,4,93,index,0.0517,0.7701,-0.9884,0.1079,3538.8005,return
d1-018,4,93,index,0.0518,0.7699,-0.9885,0.1079,3543.7873,return
d1-018,4,93,index,0.0528,0.7673,-0.9877,0.1096,3548.7744,return
d1-018,4,93,index,0.0531,0.7669,-0.9881,0.1100,3553.7606,return
d1-018,4,93,index,0.0524,0.7679,-0.9846,0.1099,3557.8265,return
d1-018,4,93,index,0.0525,0.7675,-0.9846,0.1099,3562.8136,return
d1-018,4,93,index,0.0526,0.7672,-0.9848,0.1099,3567.8003,return
d1-018,4,93,index,0.0532,0.7651,-0.9858,0.1104,3572.7868,return
d1-018,4,93,index,0.0569,0.7612,-0.9865,0.1143,3577.7736,return
d1-018,4,93,index,0.0575,0.7605,-0.9869,0.1148,3582.7598,return
d1-018,4,93,index,0.0575,0.7605,-0.9869,0.1148,3587.4275,return
d1-018,4,93,index,0.0540,0.7622,-0.9845,0.1117,3592.4139,return
d1-018,4,93,index,0.0554,0.7604,-0.9858,0.1129,3597.4004,return
d1-018,4,93,index,0.0566,0.7570,-0.9862,0.1146,3602.3873,return
d1-018,4,93,index,0.0484,0.7380,-0.9764,0.1174,3606.8849,return
d1-018,4,93,index,0.0547,0.7601,-0.9854,0.1120,3611.8707,return
d1-018,4,93,index,0.0549,0.7597,-0.9851,0.1122,3616.8568,return
d1-018,4,93,index,0.0550,0.7572,-0.9857,0.1126,3622.8407,return
d1-018,4,93,index,0.0550,0.7572,-0.9857,0.1126,3627.3363,return
d1-018,4,93,index,0.0507,0.7492,-0.9895,0.1094,3632.323,return
d1-018,4,93,index,0.1138,0.8423,-1.0067,0.1723,3637.3091,return
d1-018,4,93,index,0.1141,0.8418,-1.0068,0.1725,3642.2961,return
d1-018,4,93,index,0.0379,0.7405,-0.9829,0.1036,3647.2822,return
d1-018,4,93,index,0.0509,0.7492,-0.9894,0.1092,3652.2698,return
d1-018,4,93,index,0.0395,0.7393,-0.9828,0.1051,3657.2561,return
d1-018,4,93,index,0.0378,0.7396,-0.9830,0.1034,3662.2422,return
d1-018,4,93,index,0.0366,0.7399,-0.9837,0.1020,3666.741,return
d1-018,4,93,index,0.0543,0.7613,-0.9902,0.1090,3671.7277,return
d1-018,4,93,index,0.0518,0.7518,-0.9904,0.1087,3676.7143,return
d1-018,4,93,index,0.0511,0.7492,-0.9894,0.1092,3681.7005,return
d1-018,4,93,index,0.0512,0.7493,-0.9894,0.1093,3686.688,return
d1-018,4,93,index,0.0516,0.7559,-0.9887,0.1083,3691.6742,return
d1-018,4,93,index,0.0544,0.7623,-0.9901,0.1094,3696.661,return
d1-018,4,93,index,0.0373,0.7382,-0.9837,0.1037,3701.1573,return
d1-018,4,93,index,0.0510,0.7494,-0.9894,0.1095,3705.6519,return
d1-018,4,93,index,0.0510,0.7494,-0.9894,0.1096,3710.6388,return
d1-018,4,93,index,0.0356,0.7391,-0.9854,0.1014,3715.1405,return
d1-018,4,93,index,0.0382,0.7378,-0.9840,0.1047,3720.1214,return
d1-018,4,93,index,0.0548,0.7429,-0.9705,0.1219,3725.1078,return
d1-018,4,93,index,0.0512,0.7501,-0.9893,0.1096,3730.0948,return
d1-018,4,93,index,0.0510,0.7494,-0.9896,0.1096,3735.0811,return
d1-018,4,93,index,0.0510,0.7493,-0.9896,0.1096,3740.0686,return
d1-018,4,93,index,0.0360,0.7378,-0.9845,0.1024,3745.0544,return
d1-018,4,93,index,0.0358,0.7376,-0.9843,0.1024,3750.041,return
d1-018,4,93,index,0.0365,0.7373,-0.9840,0.1031,3755.0275,return
d1-018,4,93,index,0.0366,0.7373,-0.9840,0.1032,3760.0152,return
d1-018,4,93,index,0.0362,0.7375,-0.9842,0.1026,3765.0016,return
d1-018,4,93,index,0.0509,0.7493,-0.9909,0.1088,3769.9875,return
d1-018,4,93,index,0.0515,0.7480,-0.9904,0.1098,3774.9747,return
d1-018,4,93,index,0.0516,0.7481,-0.9904,0.1097,3779.961,return
d1-018,4,93,index,0.0517,0.7481,-0.9905,0.1097,3784.9477,return
d1-018,4,93,index,0.0517,0.7480,-0.9905,0.1097,3789.4423,return
d1-018,4,93,index,0.0367,0.7373,-0.9842,0.1027,3794.4286,return
d1-018,4,93,index,0.0367,0.7373,-0.9842,0.1027,3799.4155,return
d1-018,4,93,index,0.0365,0.7366,-0.9850,0.1026,3804.402,return
d1-018,4,93,index,0.0525,0.7477,-0.9911,0.1103,3808.7495,return
d1-018,4,93,index,0.0525,0.7477,-0.9912,0.1104,3813.3781,return
d1-018,4,93,index,0.0527,0.7478,-0.9912,0.1105,3818.3647,return
d1-018,4,93,index,0.0365,0.7364,-0.9857,0.1024,3823.3514,return
d1-018,4,93,index,0.0364,0.7362,-0.9860,0.1023,3828.3382,return
d1-018,4,93,index,0.0384,0.7357,-0.9865,0.1041,3833.3249,return
d1-018,4,93,index,0.0530,0.7475,-0.9916,0.1109,3838.3115,return
d1-018,4,93,index,0.0531,0.7475,-0.9918,0.1111,3843.2987,return
d1-018,4,93,index,0.0370,0.7352,-0.9865,0.1034,3848.2848,return
d1-018,4,93,index,0.0518,0.7494,-0.9935,0.1094,3853.2718,return
d1-018,4,93,index,0.0375,0.7347,-0.9873,0.1042,3858.2586,return
d1-018,4,93,index,0.0375,0.7342,-0.9870,0.1045,3863.2449,return
d1-018,4,93,index,0.0376,0.7342,-0.9873,0.1046,3868.2317,return
d1-018,4,93,index,0.0376,0.7342,-0.9873,0.1046,3873.2189,return
d1-018,4,93,index,0.0522,0.7479,-0.9947,0.1100,3878.2055,return
d1-018,4,93,index,0.0529,0.7480,-0.9947,0.1108,3883.1923,return
d1-018,4,93,index,0.0379,0.7343,-0.9882,0.1048,3887.2002,return
d1-018,4,93,index,0.0379,0.7343,-0.9882,0.1048,3892.1865,return
d1-018,4,93,index,0.0381,0.7341,-0.9887,0.1050,3896.203,return
d1-018,4,93,index,0.0533,0.7484,-0.9956,0.1113,3901.1837,return
d1-018,4,93,index,0.0374,0.7354,-0.9909,0.1035,3906.1706,return
d1-018,4,93,index,0.0374,0.7354,-0.9909,0.1035,3911.1575,return
d1-018,4,93,index,0.0386,0.7342,-0.9903,0.1053,3916.5581,return
d1-018,4,93,index,0.0388,0.7341,-0.9908,0.1054,3921.5281,return
d1-018,4,93,index,0.0376,0.7342,-0.9909,0.1045,3926.5142,return
d1-018,4,93,index,0.0556,0.7496,-0.9968,0.1135,3931.5014,return
d1-018,4,93,index,0.0388,0.7341,-0.9919,0.1055,3936.4879,return
d1-018,4,93,index,0.0398,0.7337,-0.9921,0.1062,3941.4747,return
d1-018,4,93,index,0.0574,0.7476,-0.9975,0.1155,3946.4616,return
d1-018,4,93,index,0.0385,0.7339,-0.9925,0.1054,3951.4478,return
d1-018,4,93,index,0.0377,0.7343,-0.9933,0.1043,3956.3167,return
d1-018,4,93,index,0.0382,0.7341,-0.9941,0.1050,3961.3042,return
d1-018,4,93,index,0.0382,0.7341,-0.9941,0.1050,3966.2901,return
d1-018,4,93,index,0.0401,0.7332,-0.9944,0.1069,3971.2767,return
d1-018,4,93,index,0.0586,0.7483,-0.9991,0.1171,3976.2638,return
d1-018,4,93,index,0.0586,0.7483,-0.9991,0.1171,3980.4612,return
d1-018,4,93,index,0.0383,0.7353,-0.9968,0.1048,3985.2393,return
d1-018,4,93,index,0.0384,0.7347,-0.9969,0.1054,3990.2263,return
d1-018,4,93,index,0.0602,0.7485,-1.0012,0.1190,3995.2129,return
d1-018,4,93,index,0.0416,0.7334,-0.9978,0.0903,4000.1993,return
d1-018,4,93,index,0.0607,0.7515,-1.0026,0.1188,4005.1859,return
d1-018,4,93,index,0.0395,0.7350,-0.9997,0.1062,4010.1733,return
d1-018,4,93,index,0.0607,0.7526,-1.0035,0.1186,4015.1593,return
d1-018,4,93,index,0.0605,0.7521,-1.0044,0.1184,4020.1464,return
d1-018,4,93,index,0.0591,0.7524,-1.0059,0.1167,4025.1329,return
d1-018,4,93,index,0.0614,0.7516,-1.0057,0.1190,4030.1192,return
d1-018,4,93,index,0.0626,0.7498,-1.0061,0.1205,4035.1062,return
d1-018,4,93,index,0.0414,0.7349,-1.0052,0.1069,4040.0925,return
d1-018,4,93,index,0.0414,0.7349,-1.0052,0.1069,4045.0802,return
d1-018,4,93,index,0.0638,0.7513,-1.0069,0.1207,4050.0661,return
d1-018,4,93,index,0.0639,0.7524,-1.0072,0.1204,4055.0534,return
d1-018,4,93,index,0.0633,0.7635,-1.0090,0.1175,4060.0406,return
d1-018,4,93,index,0.0633,0.7640,-1.0092,0.1174,4065.0266,return
d1-018,4,93,index,0.0647,0.7534,-1.0086,0.1203,4070.0127,return
d1-018,4,93,index,0.0643,0.7533,-1.0097,0.1197,4074.9993,return
d1-018,4,93,index,0.0635,0.7531,-1.0110,0.1182,4079.9866,return
d1-018,4,93,index,0.0643,0.7681,-1.0108,0.1167,4084.9732,return
d1-018,4,93,index,0.0649,0.7689,-1.0110,0.1172,4089.96,return
d1-018,4,93,index,0.0653,0.7694,-1.0113,0.1174,4094.9463,return
d1-018,4,93,index,0.0638,0.7666,-1.0144,0.1159,4099.9334,return
d1-018,4,93,index,0.0697,0.7703,-1.0131,0.1266,4104.9192,return
d1-018,4,93,index,0.0428,0.7392,-1.0127,0.1054,4109.9065,return
d1-018,4,93,index,0.0423,0.7401,-1.0127,0.1039,4114.8933,return
d1-018,4,93,index,0.0431,0.7405,-1.0144,0.1043,4119.8793,return
d1-018,4,93,index,0.0675,0.7704,-1.0158,0.1164,4124.8662,return
d1-018,4,93,index,0.0678,0.7710,-1.0162,0.1164,4129.8528,return
d1-018,4,93,index,0.0671,0.7715,-1.0169,0.1152,4134.8397,return
d1-018,4,93,index,0.0446,0.7431,-1.0169,0.1036,4139.826,return
d1-018,4,93,index,0.0451,0.7438,-1.0175,0.1037,4144.8129,return
d1-018,4,93,index,0.0455,0.7444,-1.0182,0.1035,4149.799,return
d1-018,4,93,index,0.0470,0.7450,-1.0202,0.1036,4154.7867,return
d1-018,4,93,index,0.0731,0.7790,-1.0201,0.1159,4159.7724,return
d1-018,4,93,index,0.0473,0.7468,-1.0211,0.1025,4164.7602,return
d1-018,4,93,index,0.0482,0.7481,-1.0226,0.1024,4170.7435,return
d1-018,4,93,index,0.0482,0.7481,-1.0226,0.1024,4175.7305,return
d1-018,4,93,index,0.0482,0.7481,-1.0226,0.1024,4180.7172,return
d1-018,4,93,index,0.0767,0.7834,-1.0243,0.1155,4185.7037,return
d1-018,4,93,index,0.0777,0.7845,-1.0246,0.1161,4190.6902,return
d1-018,4,93,index,0.0514,0.7517,-1.0264,0.1018,4195.6769,return
d1-018,4,93,index,0.0523,0.7521,-1.0272,0.1020,4200.6634,return
d1-018,4,93,index,0.0783,0.7843,-1.0280,0.1149,4205.6501,return
d1-018,4,93,index,0.0820,0.7883,-1.0296,0.1114,4210.638,return
d1-018,4,93,index,0.0820,0.7883,-1.0296,0.1114,4215.6262,return
d1-018,4,93,index,0.0564,0.7565,-1.0322,0.1009,4220.6128,return
d1-018,4,93,index,0.0569,0.7570,-1.0331,0.1006,4225.5992,return
d1-018,4,93,index,0.0854,0.7909,-1.0332,0.1169,4230.5866,return
d1-018,4,93,index,0.0854,0.7909,-1.0332,0.1169,4235.0808,return
d1-018,4,93,index,0.0873,0.7925,-1.0348,0.1127,4240.0674,return
d1-018,4,93,index,0.0603,0.7589,-1.0381,0.0999,4245.0549,return
d1-018,4,93,index,0.0610,0.7596,-1.0391,0.0996,4250.0408,return
d1-018,4,93,index,0.0614,0.7599,-1.0406,0.0989,4255.0273,return
d1-018,4,93,index,0.0917,0.7958,-1.0393,0.1159,4260.0142,return
d1-018,4,93,index,0.0917,0.7958,-1.0393,0.1159,4264.5158,return
d1-018,4,93,index,0.0642,0.7620,-1.0435,0.0988,4269.4978,return
d1-018,4,93,index,0.0654,0.7627,-1.0445,0.0989,4274.4845,return
d1-018,4,93,index,0.0663,0.7633,-1.0457,0.0989,4279.4708,return
d1-018,4,93,index,0.0682,0.7644,-1.0480,0.0986,4284.4571,return
d1-018,4,93,index,0.0693,0.7650,-1.0492,0.0986,4289.4437,return
d1-018,4,93,index,0.0700,0.7653,-1.0506,0.0984,4294.4307,return
d1-018,4,93,index,0.0707,0.7657,-1.0518,0.0980,4298.9274,return
d1-018,4,93,index,0.1029,0.8017,-1.0514,0.1197,4303.9125,return
d1-018,4,93,index,0.1040,0.8020,-1.0526,0.1195,4308.5265,return
d1-018,4,93,index,0.1052,0.8024,-1.0539,0.1196,4313.8858,return
d1-018,4,93,index,0.1079,0.8032,-1.0560,0.1201,4318.8732,return
d1-018,4,93,index,0.1079,0.8032,-1.0560,0.1201,4323.859,return
d1-018,4,93,index,0.1102,0.8038,-1.0587,0.1200,4328.8455,return
d1-018,4,93,index,0.1112,0.8041,-1.0603,0.1200,4333.8322,return
d1-018,4,93,index,0.1124,0.8043,-1.0616,0.1198,4338.8186,return
d1-018,4,93,index,0.1136,0.8045,-1.0630,0.1197,4343.8054,return
d1-018,4,93,index,0.1164,0.8048,-1.0654,0.1200,4348.7921,return
d1-018,4,93,index,0.1176,0.8049,-1.0668,0.1200,4353.7793,return
d1-018,4,93,index,0.1186,0.8052,-1.0684,0.1198,4358.7653,return
d1-018,4,93,index,0.1186,0.8052,-1.0684,0.1198,4363.7526,return
d1-018,4,93,index,0.1209,0.8054,-1.0713,0.1197,4368.7392,return
d1-018,4,93,index,0.1209,0.8054,-1.0713,0.1197,4373.7263,return
d1-018,4,93,index,0.1250,0.8060,-1.0753,0.1200,4378.7125,return
d1-018,4,93,index,0.1250,0.8060,-1.0753,0.1200,4383.6988,return
d1-018,4,93,index,0.1271,0.8061,-1.0785,0.1197,4388.6854,return
d1-018,4,93,index,0.1283,0.8062,-1.0800,0.1196,4393.6719,return
d1-018,4,93,index,0.1296,0.8062,-1.0814,0.1197,4398.6602,return
d1-018,4,93,index,0.1323,0.8061,-1.0842,0.1197,4403.6451,return
d1-018,4,93,index,0.1334,0.8061,-1.0858,0.1194,4409.6301,return
d1-018,4,93,index,0.1344,0.8060,-1.0876,0.1193,4414.6165,return
d1-018,4,93,index,0.1371,0.8061,-1.0907,0.1196,4419.6034,return
d1-018,4,93,index,0.1386,0.8063,-1.0919,0.1198,4424.5894,return
d1-018,4,93,index,0.1400,0.8065,-1.0935,0.1198,4429.5764,return
d1-018,4,93,index,0.1412,0.8064,-1.0951,0.1197,4434.5629,return
d1-018,4,93,index,0.1423,0.8064,-1.0970,0.1196,4439.5492,return
d1-018,4,93,index,0.1449,0.8064,-1.1002,0.1199,4444.3067,return
d1-018,4,93,index,0.1449,0.8064,-1.1002,0.1199,4449.2929,return
d1-018,4,93,index,0.1449,0.8064,-1.1002,0.1199,4454.281,return
d1-018,4,93,index,0.1491,0.8068,-1.1049,0.1203,4459.267,return
d1-018,4,93,index,0.1504,0.8069,-1.1068,0.1203,4464.2541,return
d1-018,4,93,index,0.1516,0.8068,-1.1086,0.1202,4469.0703,return
d1-018,4,93,index,0.1528,0.8069,-1.1103,0.1200,4473.2292,return
