participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,30,wrist,0.0961,0.7832,-1.1059,0.0000,1640.9166,lift
d1-018,2,30,wrist,0.0961,0.7832,-1.1059,0.0000,1645.9037,lift
d1-018,2,30,wrist,0.0962,0.7841,-1.1051,0.0000,1650.8906,lift
d1-018,2,30,wrist,0.0963,0.7843,-1.1051,0.0000,1655.8762,lift
d1-018,2,30,wrist,0.0964,0.7845,-1.1051,0.0000,1660.8632,lift
d1-018,2,30,wrist,0.0968,0.7845,-1.1053,0.0000,1665.8506,lift
d1-018,2,30,wrist,0.0972,0.7849,-1.1053,0.0000,1670.8363,lift
d1-018,2,30,wrist,0.0970,0.7853,-1.1052,0.0000,1675.8235,lift
d1-018,2,30,wrist,0.0970,0.7857,-1.1052,0.0000,1680.8103,lift
d1-018,2,30,wrist,0.0976,0.7864,-1.1053,0.0000,1685.7971,lift
d1-018,2,30,wrist,0.0976,0.7864,-1.1053,0.0000,1690.7839,lift
d1-018,2,30,wrist,0.0980,0.7871,-1.1054,0.0000,1695.7698,lift
d1-018,2,30,wrist,0.0980,0.7876,-1.1053,0.0000,1700.7564,lift
d1-018,2,30,wrist,0.0977,0.7881,-1.1053,0.0000,1705.7432,lift
d1-018,2,30,wrist,0.0979,0.7887,-1.1054,0.0000,1710.7294,lift
d1-018,2,30,wrist,0.0982,0.7893,-1.1055,0.0000,1715.7168,lift
d1-018,2,30,wrist,0.0984,0.7898,-1.1057,0.0000,1720.7034,lift
d1-018,2,30,wrist,0.0985,0.7906,-1.1057,0.0000,1725.6906,lift
d1-018,2,30,wrist,0.0980,0.7916,-1.1056,0.0000,1730.6767,lift
d1-018,2,30,wrist,0.0983,0.7933,-1.1057,0.0000,1735.6634,lift
d1-018,2,30,wrist,0.0990,0.7940,-1.1057,0.0000,1740.65,lift
d1-018,2,30,wrist,0.0990,0.7940,-1.1057,0.0000,1745.637,lift
d1-018,2,30,wrist,0.0992,0.7959,-1.1058,0.0000,1750.6234,lift
d1-018,2,30,wrist,0.0988,0.7973,-1.1057,0.0000,1755.6108,lift
d1-018,2,30,wrist,0.0990,0.7996,-1.1058,0.0000,1760.5964,lift
d1-018,2,30,wrist,0.0990,0.7996,-1.1058,0.0000,1765.5833,lift
d1-018,2,30,wrist,0.0993,0.8004,-1.1058,0.0000,1770.5703,lift
d1-018,2,30,wrist,0.0996,0.8018,-1.1057,0.0000,1775.5565,lift
d1-018,2,30,wrist,0.0996,0.8045,-1.1057,0.0000,1780.5435,lift
d1-018,2,30,wrist,0.0993,0.8072,-1.1057,0.0000,1785.5296,lift
d1-018,2,30,wrist,0.0997,0.8085,-1.1057,0.0000,1790.5169,lift
d1-018,2,30,wrist,0.0999,0.8096,-1.1055,0.0000,1795.5032,lift
d1-018,2,30,wrist,0.0999,0.8096,-1.1055,0.0000,1800.4897,lift
d1-018,2,30,wrist,0.0995,0.8140,-1.1057,0.0000,1805.4769,lift
d1-018,2,30,wrist,0.0995,0.8140,-1.1057,0.0000,1812.4579,lift
d1-018,2,30,wrist,0.0995,0.8168,-1.1056,0.0000,1817.4441,lift
d1-018,2,30,wrist,0.1001,0.8181,-1.1055,0.0000,1822.4312,lift
d1-018,2,30,wrist,0.1002,0.8210,-1.1056,0.0000,1827.4181,lift
d1-018,2,30,wrist,0.1002,0.8210,-1.1056,0.0000,1832.4042,lift
d1-018,2,30,wrist,0.0998,0.8227,-1.1057,0.0000,1837.3907,lift
d1-018,2,30,wrist,0.0995,0.8257,-1.1058,0.0000,1842.3781,lift
d1-018,2,30,wrist,0.0999,0.8269,-1.1059,0.0000,1847.365,lift
d1-018,2,30,wrist,0.1000,0.8301,-1.1060,0.0000,1852.3514,lift
d1-018,2,30,wrist,0.0999,0.8318,-1.1060,0.0000,1857.3378,lift
d1-018,2,30,wrist,0.0996,0.8334,-1.1061,0.0000,1861.922,lift
d1-018,2,30,wrist,0.0993,0.8349,-1.1061,0.0000,1866.9092,lift
d1-018,2,30,wrist,0.0998,0.8377,-1.1064,0.0000,1871.8964,lift
d1-018,2,30,wrist,0.0998,0.8377,-1.1064,0.0000,1876.8822,lift
d1-018,2,30,wrist,0.0998,0.8410,-1.1065,0.0000,1881.8695,lift
d1-018,2,30,wrist,0.0994,0.8428,-1.1065,0.0000,1886.8558,lift
d1-018,2,30,wrist,0.0992,0.8443,-1.1066,0.0000,1891.8428,lift
d1-018,2,30,wrist,0.0992,0.8443,-1.1066,0.0000,1896.8296,lift
d1-018,2,30,wrist,0.0995,0.8471,-1.1067,0.0000,1901.8156,lift
d1-018,2,30,wrist,0.0995,0.8504,-1.1069,0.0000,1906.8026,lift
d1-018,2,30,wrist,0.0995,0.8504,-1.1069,0.0000,1911.7898,replace
d1-018,2,30,wrist,0.0988,0.8536,-1.1073,0.0000,1916.7753,replace
d1-018,2,30,wrist,0.0988,0.8552,-1.1074,0.0000,1921.7623,replace
d1-018,2,30,wrist,0.0988,0.8552,-1.1074,0.0000,1926.7507,replace
d1-018,2,30,wrist,0.0994,0.8579,-1.1074,0.0000,1931.7359,replace
d1-018,2,30,wrist,0.0989,0.8611,-1.1077,0.0000,1936.722,replace
d1-018,2,30,wrist,0.0985,0.8625,-1.1079,0.0000,1941.7093,replace
d1-018,2,30,wrist,0.0985,0.8625,-1.1079,0.0000,1946.6962,replace
d1-018,2,30,wrist,0.0986,0.8651,-1.1080,0.0000,1951.683,replace
d1-018,2,30,wrist,0.0987,0.8666,-1.1080,0.0000,1956.6691,replace
d1-018,2,30,wrist,0.0986,0.8695,-1.1083,0.0000,1961.656,replace
d1-018,2,30,wrist,0.0982,0.8710,-1.1084,0.0000,1966.6422,replace
d1-018,2,30,wrist,0.0982,0.8710,-1.1084,0.0000,1971.6288,replace
d1-018,2,30,wrist,0.0982,0.8710,-1.1084,0.0000,1976.6157,replace
d1-018,2,30,wrist,0.0983,0.8760,-1.1088,0.0000,1981.6023,replace
d1-018,2,30,wrist,0.0983,0.8773,-1.1090,0.0000,1986.5893,replace
d1-018,2,30,wrist,0.0979,0.8788,-1.1090,0.0000,1991.5756,replace
d1-018,2,30,wrist,0.0975,0.8798,-1.1093,0.0000,1996.5628,replace
d1-018,2,30,wrist,0.0973,0.8809,-1.1095,0.0000,2001.5491,replace
d1-018,2,30,wrist,0.0979,0.8831,-1.1095,0.0000,2006.5359,replace
d1-018,2,30,wrist,0.0979,0.8831,-1.1095,0.0000,2011.5227,replace
d1-018,2,30,wrist,0.0976,0.8855,-1.1098,0.0000,2016.5089,replace
d1-018,2,30,wrist,0.0971,0.8864,-1.1100,0.0000,2021.4954,replace
d1-018,2,30,wrist,0.0971,0.8875,-1.1101,0.0000,2026.4826,replace
d1-018,2,30,wrist,0.0971,0.8886,-1.1103,0.0000,2031.4695,replace
d1-018,2,30,wrist,0.0973,0.8903,-1.1103,0.0000,2036.4556,replace
d1-018,2,30,wrist,0.0973,0.8912,-1.1105,0.0000,2041.4426,replace
d1-018,2,30,wrist,0.0968,0.8922,-1.1106,0.0000,2046.4326,replace
d1-018,2,30,wrist,0.0967,0.8930,-1.1106,0.0000,2051.4199,replace
d1-018,2,30,wrist,0.0966,0.8938,-1.1107,0.0000,2056.4073,replace
d1-018,2,30,wrist,0.0970,0.8952,-1.1109,0.0000,2061.393,replace
d1-018,2,30,wrist,0.0970,0.8952,-1.1109,0.0000,2066.3802,replace
d1-018,2,30,wrist,0.0966,0.8965,-1.1111,0.0000,2071.3663,replace
d1-018,2,30,wrist,0.0962,0.8973,-1.1112,0.0000,2076.3532,replace
d1-018,2,30,wrist,0.0961,0.8978,-1.1113,0.0000,2081.3392,replace
d1-018,2,30,wrist,0.0966,0.8990,-1.1114,0.0000,2086.3263,replace
d1-018,2,30,wrist,0.0966,0.8990,-1.1114,0.0000,2091.3139,replace
d1-018,2,30,wrist,0.0964,0.9001,-1.1115,0.0000,2095.8094,replace
d1-018,2,30,wrist,0.0957,0.9006,-1.1119,0.0000,2100.7954,replace
d1-018,2,30,wrist,0.0956,0.9015,-1.1120,0.0000,2105.7824,replace
d1-018,2,30,wrist,0.0962,0.9017,-1.1118,0.0000,2111.7666,replace
d1-018,2,30,wrist,0.0962,0.9017,-1.1118,0.0000,2116.7529,replace
d1-018,2,30,wrist,0.0961,0.9021,-1.1119,0.0000,2121.7397,replace
d1-018,2,30,wrist,0.0954,0.9028,-1.1122,0.0000,2126.7266,replace
d1-018,2,30,wrist,0.0951,0.9034,-1.1123,0.0000,2131.7136,replace
d1-018,2,30,wrist,0.0954,0.9036,-1.1123,0.0000,2136.6996,replace
d1-018,2,30,wrist,0.0956,0.9040,-1.1122,0.0000,2141.6874,replace
d1-018,2,30,wrist,0.0956,0.9040,-1.1122,0.0000,2146.6733,replace
d1-018,2,30,wrist,0.0955,0.9042,-1.1123,0.0000,2151.6595,replace
d1-018,2,30,wrist,0.0949,0.9049,-1.1125,0.0000,2156.6462,replace
d1-018,2,30,wrist,0.0949,0.9050,-1.1125,0.0000,2161.6327,replace
d1-018,2,30,wrist,0.0954,0.9050,-1.1123,0.0000,2166.6202,replace
d1-018,2,30,wrist,0.0954,0.9050,-1.1123,0.0000,2171.5315,replace
d1-018,2,30,wrist,0.0955,0.9051,-1.1123,0.0000,2176.518,replace
d1-018,2,30,wrist,0.0950,0.9054,-1.1125,0.0000,2181.5045,replace
d1-018,2,30,wrist,0.0950,0.9054,-1.1125,0.0000,2186.4921,replace
d1-018,2,30,wrist,0.0950,0.9054,-1.1125,0.0000,2191.4785,replace
d1-018,2,30,wrist,0.0950,0.9054,-1.1125,0.0000,2196.4655,replace
d1-018,2,30,wrist,0.0957,0.9052,-1.1124,0.0000,2201.4521,replace
d1-018,2,30,wrist,0.0957,0.9051,-1.1124,0.0000,2206.4385,replace
d1-018,2,30,wrist,0.0952,0.9048,-1.1125,0.0000,2211.4248,replace
d1-018,2,30,wrist,0.0958,0.9040,-1.1125,0.0000,2216.4115,replace
d1-018,2,30,wrist,0.0962,0.9037,-1.1123,0.0000,2221.3982,replace
d1-018,2,30,wrist,0.0963,0.9031,-1.1123,0.0000,2226.3851,replace
d1-018,2,30,wrist,0.0963,0.9025,-1.1122,0.0000,2231.3715,replace
d1-018,2,30,wrist,0.0959,0.9014,-1.1123,0.0000,2236.358,replace
d1-018,2,30,wrist,0.0963,0.9006,-1.1122,0.0000,2241.3452,replace
d1-018,2,30,wrist,0.0963,0.9006,-1.1122,0.0000,2246.3317,replace
d1-018,2,30,wrist,0.0968,0.8994,-1.1119,0.0000,2251.3185,replace
d1-018,2,30,wrist,0.0968,0.8994,-1.1119,0.0000,2256.3052,replace
d1-018,2,30,wrist,0.0967,0.8958,-1.1118,0.0000,2261.2917,replace
d1-018,2,30,wrist,0.0969,0.8946,-1.1118,0.0000,2266.2784,replace
d1-018,2,30,wrist,0.0975,0.8933,-1.1117,0.0000,2271.2647,replace
d1-018,2,30,wrist,0.0977,0.8909,-1.1116,0.0000,2276.2524,replace
d1-018,2,30,wrist,0.0975,0.8896,-1.1116,0.0000,2281.2381,replace
d1-018,2,30,wrist,0.0976,0.8884,-1.1115,0.0000,2285.7685,replace
d1-018,2,30,wrist,0.0978,0.8870,-1.1114,0.0000,2290.2145,replace
d1-018,2,30,wrist,0.0981,0.8856,-1.1114,0.0000,2295.2007,replace
d1-018,2,30,wrist,0.0985,0.8838,-1.1113,0.0000,2300.1875,replace
d1-018,2,30,wrist,0.0986,0.8824,-1.1111,0.0000,2305.1744,replace
d1-018,2,30,wrist,0.0986,0.8808,-1.1111,0.0000,2310.1606,replace
d1-018,2,30,wrist,0.0986,0.8778,-1.1111,0.0000,2315.1475,replace
d1-018,2,30,wrist,0.0988,0.8761,-1.1110,0.0000,2320.1342,replace
d1-018,2,30,wrist,0.0994,0.8743,-1.1107,0.0000,2325.1211,replace
d1-018,2,30,wrist,0.0995,0.8727,-1.1106,0.0000,2330.1078,replace
d1-018,2,30,wrist,0.0996,0.8710,-1.1106,0.0000,2335.094,replace
d1-018,2,30,wrist,0.0996,0.8710,-1.1106,0.0000,2340.0811,replace
d1-018,2,30,wrist,0.0995,0.8678,-1.1105,0.0000,2345.0677,replace
d1-018,2,30,wrist,0.1002,0.8644,-1.1105,0.0000,2350.0541,replace
d1-018,2,30,wrist,0.1003,0.8627,-1.1104,0.0000,2355.0406,replace
d1-018,2,30,wrist,0.1005,0.8611,-1.1104,0.0000,2360.0282,replace
d1-018,2,30,wrist,0.1003,0.8595,-1.1103,0.0000,2365.0152,replace
d1-018,2,30,wrist,0.1003,0.8580,-1.1103,0.0000,2370.0011,replace
d1-018,2,30,wrist,0.1009,0.8549,-1.1103,0.0000,2374.9876,replace
d1-018,2,30,wrist,0.1012,0.8532,-1.1102,0.0000,2379.9742,replace
d1-018,2,30,wrist,0.1013,0.8516,-1.1102,0.0000,2384.9614,replace
d1-018,2,30,wrist,0.1013,0.8500,-1.1101,0.0000,2389.9484,replace
d1-018,2,30,wrist,0.1011,0.8471,-1.1102,0.0000,2394.4507,replace
d1-018,2,30,wrist,0.1014,0.8455,-1.1102,0.0000,2399.4295,replace
d1-018,2,30,wrist,0.1014,0.8455,-1.1102,0.0000,2404.4171,replace
d1-018,2,30,wrist,0.1019,0.8439,-1.1102,0.0000,2409.4032,replace
d1-018,2,30,wrist,0.1016,0.8396,-1.1104,0.0000,2414.3899,replace
d1-018,2,30,wrist,0.1016,0.8396,-1.1104,0.0000,2419.3763,replace
d1-018,2,30,wrist,0.1016,0.8381,-1.1104,0.0000,2424.3632,replace
d1-018,2,30,wrist,0.1025,0.8354,-1.1102,0.0000,2429.3501,replace
d1-018,2,30,wrist,0.1026,0.8339,-1.1103,0.0000,2434.3367,replace
d1-018,2,30,wrist,0.1026,0.8324,-1.1103,0.0000,2439.3232,replace
d1-018,2,30,wrist,0.1023,0.8314,-1.1103,0.0000,2444.3107,replace
d1-018,2,30,wrist,0.1024,0.8289,-1.1103,0.0000,2449.2964,replace
d1-018,2,30,wrist,0.1026,0.8275,-1.1102,0.0000,2454.2834,replace
d1-018,2,30,wrist,0.1029,0.8260,-1.1102,0.0000,2459.2697,replace
d1-018,2,30,wrist,0.1030,0.8248,-1.1103,0.0000,2463.7689,replace
d1-018,2,30,wrist,0.1029,0.8234,-1.1103,0.0000,2468.7539,replace
d1-018,2,30,wrist,0.1026,0.8212,-1.1102,0.0000,2473.741,replace
d1-018,2,30,wrist,0.1027,0.8200,-1.1102,0.0000,2478.7273,replace
d1-018,2,30,wrist,0.1031,0.8186,-1.1103,0.0000,2483.714,replace
d1-018,2,30,wrist,0.1031,0.8186,-1.1103,0.0000,2488.7008,replace
d1-018,2,30,wrist,0.1025,0.8154,-1.1102,0.0000,2493.2001,replace
d1-018,2,30,wrist,0.1024,0.8143,-1.1103,0.0000,2499.1829,replace
d1-018,2,30,wrist,0.1024,0.8133,-1.1103,0.0000,2504.1694,replace
d1-018,2,30,wrist,0.1024,0.8133,-1.1103,0.0000,2509.1564,replace
d1-018,2,30,wrist,0.1027,0.8118,-1.1104,0.0000,2514.1443,replace
d1-018,2,30,wrist,0.1027,0.8099,-1.1105,0.0000,2519.1301,replace
d1-018,2,30,wrist,0.1020,0.8081,-1.1104,0.0000,2524.1396,replace
d1-018,2,30,wrist,0.1020,0.8071,-1.1105,0.0000,2529.1033,replace
d1-018,2,30,wrist,0.1022,0.8060,-1.1106,0.0000,2534.0899,replace
d1-018,2,30,wrist,0.1021,0.8038,-1.1106,0.0000,2539.0761,replace
d1-018,2,30,wrist,0.1021,0.8038,-1.1106,0.0000,2544.0636,return
d1-018,2,30,wrist,0.1017,0.8029,-1.1107,0.0000,2548.0855,return
d1-018,2,30,wrist,0.1011,0.8013,-1.1106,0.0000,2553.0594,return
d1-018,2,30,wrist,0.1013,0.8004,-1.1106,0.0000,2558.0462,return
d1-018,2,30,wrist,0.1014,0.7995,-1.1106,0.0000,2562.745,return
d1-018,2,30,wrist,0.1014,0.7995,-1.1106,0.0000,2567.7316,return
d1-018,2,30,wrist,0.1006,0.7973,-1.1105,0.0000,2572.7178,return
d1-018,2,30,wrist,0.1004,0.7965,-1.1105,0.0000,2577.7048,return
d1-018,2,30,wrist,0.1003,0.7956,-1.1105,0.0000,2582.6914,return
d1-018,2,30,wrist,0.1006,0.7948,-1.1106,0.0000,2587.6777,return
d1-018,2,30,wrist,0.1005,0.7939,-1.1106,0.0000,2592.6647,return
d1-018,2,30,wrist,0.1004,0.7930,-1.1106,0.0000,2597.6519,return
d1-018,2,30,wrist,0.0998,0.7925,-1.1106,0.0000,2602.638,return
d1-018,2,30,wrist,0.0999,0.7920,-1.1105,0.0000,2607.6254,return
d1-018,2,30,wrist,0.0995,0.7911,-1.1105,0.0000,2612.6114,return
d1-018,2,30,wrist,0.0997,0.7894,-1.1107,0.0000,2617.5984,return
d1-018,2,30,wrist,0.0995,0.7886,-1.1107,0.0000,2622.5849,return
d1-018,2,30,wrist,0.0989,0.7876,-1.1106,0.0000,2627.5709,return
d1-018,2,30,wrist,0.0989,0.7876,-1.1106,0.0000,2632.5582,return
d1-018,2,30,wrist,0.0987,0.7862,-1.1107,0.0000,2637.5446,return
d1-018,2,30,wrist,0.0990,0.7854,-1.1108,0.0000,2642.5312,return
d1-018,2,30,wrist,0.0990,0.7854,-1.1108,0.0000,2647.5174,return
d1-018,2,30,wrist,0.0980,0.7837,-1.1106,0.0000,2652.5047,return
d1-018,2,30,wrist,0.0978,0.7832,-1.1107,0.0000,2657.4913,return
d1-018,2,30,wrist,0.0976,0.7826,-1.1107,0.0000,2662.4782,return
d1-018,2,30,wrist,0.0976,0.7826,-1.1107,0.0000,2667.4648,return
d1-018,2,30,wrist,0.0979,0.7813,-1.1109,0.0000,2672.4517,return
d1-018,2,30,wrist,0.0978,0.7810,-1.1108,0.0000,2677.4381,return
d1-018,2,30,wrist,0.0969,0.7808,-1.1106,0.0000,2681.9266,return
d1-018,2,30,wrist,0.0968,0.7808,-1.1106,0.0000,2686.9135,return
d1-018,2,30,wrist,0.0969,0.7806,-1.1107,0.0000,2691.9006,return
d1-018,2,30,wrist,0.0970,0.7806,-1.1108,0.0000,2696.8873,return
d1-018,2,30,wrist,0.0969,0.7807,-1.1108,0.0000,2701.8741,return
d1-018,2,30,wrist,0.0965,0.7810,-1.1107,0.0000,2706.8602,return
d1-018,2,30,wrist,0.0962,0.7814,-1.1105,0.0000,2711.8472,return
d1-018,2,30,wrist,0.0959,0.7815,-1.1104,0.0000,2716.8333,return
d1-018,2,30,wrist,0.0959,0.7815,-1.1104,0.0000,2721.8202,return
d1-018,2,30,wrist,0.0959,0.7816,-1.1104,0.0000,2726.8069,return
d1-018,2,30,wrist,0.0959,0.7816,-1.1104,0.0000,2731.794,return
d1-018,2,30,wrist,0.0953,0.7820,-1.1103,0.0000,2736.78,return
d1-018,2,30,wrist,0.0951,0.7822,-1.1103,0.0000,2741.7674,return
d1-018,2,30,wrist,0.0954,0.7820,-1.1102,0.0000,2746.7534,return
d1-018,2,30,wrist,0.0953,0.7820,-1.1102,0.0000,2751.7381,return
d1-018,2,30,wrist,0.0953,0.7820,-1.1102,0.0000,2756.7242,return
d1-018,2,30,wrist,0.0947,0.7823,-1.1103,0.0000,2761.7104,return
d1-018,2,30,wrist,0.0947,0.7823,-1.1103,0.0000,2766.6972,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2771.6841,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2776.6707,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2782.0845,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2787.0716,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2792.0587,return
d1-018,2,30,wrist,0.0949,0.7821,-1.1102,0.0000,2797.045,return
d1-018,2,30,wrist,0.0950,0.7817,-1.1106,0.0000,2802.0312,return
d1-018,2,30,wrist,0.0952,0.7815,-1.1107,0.0000,2807.0183,return
d1-018,2,30,wrist,0.0945,0.7813,-1.1107,0.0000,2812.0046,return
d1-018,2,30,wrist,0.0945,0.7811,-1.1108,0.0000,2816.9912,return
d1-018,2,30,wrist,0.0940,0.7801,-1.1114,0.0000,2821.9777,return
d1-018,2,30,wrist,0.0945,0.7796,-1.1117,0.0000,2826.9651,return
d1-018,2,30,wrist,0.0945,0.7796,-1.1117,0.0000,2831.9511,return
d1-018,2,30,wrist,0.0943,0.7794,-1.1117,0.0000,2836.9376,return
d1-018,2,30,wrist,0.0939,0.7793,-1.1117,0.0000,2842.922,return
d1-018,2,30,wrist,0.0939,0.7792,-1.1118,0.0000,2847.9082,return
d1-018,2,30,wrist,0.0940,0.7791,-1.1119,0.0000,2852.8954,return
d1-018,2,30,wrist,0.0941,0.7789,-1.1121,0.0000,2857.8817,return
d1-018,2,30,wrist,0.0939,0.7790,-1.1121,0.0000,2862.8691,return
d1-018,2,30,wrist,0.0933,0.7789,-1.1122,0.0000,2867.8551,return
d1-018,2,30,wrist,0.0932,0.7790,-1.1122,0.0000,2872.8425,return
d1-018,2,30,wrist,0.0932,0.7790,-1.1122,0.0000,2877.8286,return
d1-018,2,30,wrist,0.0934,0.7791,-1.1123,0.0000,2881.8398,return
d1-018,2,30,wrist,0.0933,0.7792,-1.1123,0.0000,2886.827,return
d1-018,2,30,wrist,0.0928,0.7794,-1.1123,0.0000,2891.8135,return
d1-018,2,30,wrist,0.0928,0.7794,-1.1123,0.0000,2896.8007,return
d1-018,2,30,wrist,0.0926,0.7795,-1.1124,0.0000,2901.7867,return
d1-018,2,30,wrist,0.0927,0.7793,-1.1124,0.0000,2906.774,return
d1-018,2,30,wrist,0.0927,0.7793,-1.1124,0.0000,2911.7605,return
d1-018,2,30,wrist,0.0925,0.7794,-1.1124,0.0000,2916.747,return
d1-018,2,30,wrist,0.0925,0.7794,-1.1124,0.0000,2920.7663,return
d1-018,2,30,wrist,0.0922,0.7795,-1.1126,0.0000,2925.7436,return
d1-018,2,30,wrist,0.0922,0.7794,-1.1126,0.0000,2930.7297,return
d1-018,2,30,wrist,0.0921,0.7794,-1.1127,0.0000,2935.7167,return
d1-018,2,30,wrist,0.0921,0.7793,-1.1127,0.0000,2940.7037,return
d1-018,2,30,wrist,0.0920,0.7793,-1.1127,0.0000,2945.9152,return
d1-018,2,30,wrist,0.0920,0.7792,-1.1129,0.0000,2950.5026,return
d1-018,2,30,wrist,0.0920,0.7792,-1.1129,0.0000,2955.4894,return
d1-018,2,30,wrist,0.0920,0.7791,-1.1130,0.0000,2960.4753,return
d1-018,2,30,wrist,0.0920,0.7791,-1.1130,0.0000,2965.4623,return
d1-018,2,30,wrist,0.0920,0.7789,-1.1133,0.0000,2970.4487,return
d1-018,2,30,wrist,0.0919,0.7790,-1.1133,0.0000,2975.4355,return
d1-018,2,30,wrist,0.0919,0.7790,-1.1134,0.0000,2980.4227,return
d1-018,2,30,wrist,0.0921,0.7788,-1.1136,0.0000,2985.4092,return
d1-018,2,30,wrist,0.0923,0.7788,-1.1136,0.0000,2989.9052,return
d1-018,2,30,wrist,0.0923,0.7788,-1.1139,0.0000,2994.8917,return
d1-018,2,30,wrist,0.0922,0.7789,-1.1140,0.0000,2999.8785,return
d1-018,2,30,wrist,0.0922,0.7792,-1.1141,0.0000,3004.8652,return
d1-018,2,30,wrist,0.0922,0.7792,-1.1141,0.0000,3009.8529,return
d1-018,2,30,wrist,0.0926,0.7794,-1.1143,0.0000,3014.8385,return
d1-018,2,30,wrist,0.0928,0.7797,-1.1144,0.0000,3019.8255,return
d1-018,2,30,wrist,0.0926,0.7801,-1.1146,0.0000,3024.8116,return
d1-018,2,30,wrist,0.0925,0.7803,-1.1148,0.0000,3029.7985,return
d1-018,2,30,wrist,0.0932,0.7805,-1.1152,0.0000,3034.7851,return
d1-018,2,30,wrist,0.0933,0.7807,-1.1156,0.0000,3039.7722,return
d1-018,2,30,wrist,0.0935,0.7809,-1.1158,0.0000,3044.7586,return
d1-018,2,30,wrist,0.0935,0.7809,-1.1158,0.0000,3049.7446,return
d1-018,2,30,wrist,0.0933,0.7812,-1.1163,0.0000,3054.731,return
d1-018,2,30,wrist,0.0934,0.7813,-1.1166,0.0000,3059.7193,return
d1-018,2,30,wrist,0.0944,0.7814,-1.1176,0.0000,3064.7047,return
d1-018,2,30,wrist,0.0946,0.7815,-1.1180,0.0000,3069.6916,return
d1-018,2,30,wrist,0.0947,0.7814,-1.1185,0.0000,3074.6779,return
d1-018,2,30,wrist,0.0947,0.7814,-1.1185,0.0000,3079.6647,return
d1-018,2,30,wrist,0.0947,0.7814,-1.1185,0.0000,3084.6518,return
d1-018,2,30,wrist,0.0950,0.7819,-1.1196,0.0000,3089.1474,return
d1-018,2,30,wrist,0.0957,0.7816,-1.1213,0.0000,3094.1338,return
d1-018,2,30,wrist,0.0957,0.7816,-1.1213,0.0000,3099.1202,return
d1-018,2,30,wrist,0.0959,0.7822,-1.1225,0.0000,3104.1073,return
d1-018,2,30,wrist,0.0961,0.7823,-1.1234,0.0000,3109.0938,return
d1-018,2,30,wrist,0.0961,0.7823,-1.1234,0.0000,3114.0813,return
d1-018,2,30,wrist,0.0974,0.7826,-1.1247,0.0000,3119.0669,return
d1-018,2,30,wrist,0.0981,0.7831,-1.1262,0.0000,3123.8894,return
d1-018,2,30,wrist,0.0981,0.7835,-1.1272,0.0000,3129.0408,return
d1-018,2,30,wrist,0.0983,0.7837,-1.1279,0.0000,3134.0272,return
d1-018,2,30,wrist,0.0988,0.7840,-1.1287,0.0000,3139.014,return
d1-018,2,30,wrist,0.0996,0.7842,-1.1293,0.0000,3144.0007,return
d1-018,2,30,wrist,0.1010,0.7848,-1.1312,0.0000,3148.9869,return
d1-018,2,30,wrist,0.1015,0.7853,-1.1321,0.0000,3153.9738,return
d1-018,2,30,wrist,0.1017,0.7859,-1.1329,0.0000,3158.9613,return
d1-018,2,30,wrist,0.1024,0.7863,-1.1337,0.0000,3163.947,return
d1-018,2,30,wrist,0.1031,0.7867,-1.1348,0.0000,3168.9341,return
d1-018,2,30,wrist,0.1044,0.7871,-1.1358,0.0000,3172.9435,return
d1-018,2,30,wrist,0.1052,0.7877,-1.1368,0.0000,3177.9297,return
d1-018,2,30,wrist,0.1063,0.7888,-1.1387,0.0000,3182.9167,return
d1-018,2,30,wrist,0.1063,0.7888,-1.1387,0.0000,3187.9034,return
d1-018,2,30,wrist,0.1078,0.7895,-1.1411,0.0000,3192.8908,return
d1-018,2,30,wrist,0.1092,0.7901,-1.1423,0.0000,3199.8715,return
d1-018,2,30,wrist,0.1101,0.7905,-1.1436,0.0000,3204.8583,return
d1-018,2,30,wrist,0.1127,0.7921,-1.1473,0.0000,3209.8447,return
d1-018,2,30,wrist,0.1137,0.7926,-1.1486,0.0000,3214.8316,return
d1-018,2,30,wrist,0.1137,0.7926,-1.1486,0.0000,3219.8182,return
d1-018,2,30,wrist,0.1164,0.7934,-1.1513,0.0000,3225.8018,return
d1-018,2,30,wrist,0.1174,0.7938,-1.1526,0.0000,3230.7885,return
d1-018,2,30,wrist,0.1185,0.7942,-1.1541,0.0000,3235.4873,return
d1-018,2,30,wrist,0.1192,0.7949,-1.1554,0.0000,3239.7647,return
d1-018,2,30,wrist,0.1204,0.7953,-1.1568,0.0000,3244.752,return
d1-018,2,30,wrist,0.1233,0.7962,-1.1599,0.0000,3249.7383,return
d1-018,2,30,wrist,0.1246,0.7966,-1.1614,0.0000,3254.725,return
d1-018,2,30,wrist,0.1258,0.7970,-1.1630,0.0000,3259.7114,return
d1-018,2,30,wrist,0.1265,0.7976,-1.1646,0.0000,3264.6976,return
d1-018,2,30,wrist,0.1265,0.7976,-1.1646,0.0000,3269.6854,return
