participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,20,wrist,0.0709,0.7731,-1.1336,0.0000,4985.4196,return
d1-018,2,20,wrist,0.0719,0.7733,-1.1347,0.0000,4990.4061,return
d1-018,2,20,wrist,0.0725,0.7737,-1.1356,0.0000,4995.3933,return
d1-018,2,20,wrist,0.0725,0.7737,-1.1356,0.0000,5000.38,return
d1-018,2,20,wrist,0.0735,0.7739,-1.1369,0.0000,5005.3675,return
d1-018,2,20,wrist,0.0742,0.7746,-1.1377,0.0000,5009.8645,return
d1-018,2,20,wrist,0.0747,0.7747,-1.1383,0.0000,5014.8515,return
d1-018,2,20,wrist,0.0755,0.7748,-1.1390,0.0000,5019.8379,return
d1-018,2,20,wrist,0.0762,0.7749,-1.1399,0.0000,5024.8245,return
d1-018,2,20,wrist,0.0768,0.7751,-1.1405,0.0000,5029.8114,return
d1-018,2,20,wrist,0.0774,0.7753,-1.1411,0.0000,5034.7983,return
d1-018,2,20,wrist,0.0783,0.7759,-1.1417,0.0000,5039.7847,return
d1-018,2,20,wrist,0.0783,0.7759,-1.1417,0.0000,5044.771,return
d1-018,2,20,wrist,0.0799,0.7764,-1.1434,0.0000,5049.7578,return
d1-018,2,20,wrist,0.0806,0.7767,-1.1441,0.0000,5054.7446,return
d1-018,2,20,wrist,0.0814,0.7774,-1.1452,0.0000,5059.731,return
d1-018,2,20,wrist,0.0819,0.7778,-1.1458,0.0000,5064.718,return
d1-018,2,20,wrist,0.0825,0.7780,-1.1465,0.0000,5069.7039,return
d1-018,2,20,wrist,0.0835,0.7784,-1.1474,0.0000,5074.6913,return
d1-018,2,20,wrist,0.0850,0.7788,-1.1490,0.0000,5079.6775,return
d1-018,2,20,wrist,0.0857,0.7794,-1.1498,0.0000,5084.6647,return
d1-018,2,20,wrist,0.0857,0.7794,-1.1498,0.0000,5089.6508,return
d1-018,2,20,wrist,0.0866,0.7803,-1.1509,0.0000,5094.6379,return
d1-018,2,20,wrist,0.0875,0.7801,-1.1508,0.0000,5099.625,return
d1-018,2,20,wrist,0.0885,0.7807,-1.1528,0.0000,5104.1191,return
d1-018,2,20,wrist,0.0892,0.7811,-1.1535,0.0000,5109.1061,return
d1-018,2,20,wrist,0.0900,0.7816,-1.1543,0.0000,5114.0918,return
d1-018,2,20,wrist,0.0900,0.7822,-1.1551,0.0000,5119.0791,return
d1-018,2,20,wrist,0.0908,0.7827,-1.1557,0.0000,5124.0657,return
d1-018,2,20,wrist,0.0927,0.7833,-1.1575,0.0000,5129.0526,return
d1-018,2,20,wrist,0.0936,0.7837,-1.1583,0.0000,5133.7643,return
d1-018,2,20,wrist,0.0951,0.7849,-1.1598,0.0000,5138.3425,return
d1-018,2,20,wrist,0.0951,0.7849,-1.1598,0.0000,5144.3265,return
d1-018,2,20,wrist,0.0964,0.7856,-1.1614,0.0000,5149.3131,return
d1-018,2,20,wrist,0.0975,0.7858,-1.1622,0.0000,5154.3005,return
d1-018,2,20,wrist,0.0987,0.7861,-1.1632,0.0000,5159.2864,return
d1-018,2,20,wrist,0.0995,0.7864,-1.1642,0.0000,5164.2733,return
d1-018,2,20,wrist,0.1002,0.7870,-1.1652,0.0000,5169.2594,return
d1-018,2,20,wrist,0.1014,0.7878,-1.1667,0.0000,5173.9078,return
d1-018,2,20,wrist,0.1024,0.7882,-1.1678,0.0000,5178.8944,return
d1-018,2,20,wrist,0.1047,0.7887,-1.1699,0.0000,5183.881,return
d1-018,2,20,wrist,0.1047,0.7887,-1.1699,0.0000,5188.8676,return
d1-018,2,20,wrist,0.1047,0.7887,-1.1699,0.0000,5193.8552,return
d1-018,2,20,wrist,0.1047,0.7887,-1.1699,0.0000,5198.8414,return
d1-018,2,20,wrist,0.1079,0.7911,-1.1737,0.0000,5203.8277,return
d1-018,2,20,wrist,0.1093,0.7914,-1.1749,0.0000,5209.071,return
d1-018,2,20,wrist,0.1115,0.7925,-1.1770,0.0000,5214.0331,return
d1-018,2,20,wrist,0.1124,0.7933,-1.1781,0.0000,5219.0202,return
d1-018,2,20,wrist,0.1124,0.7933,-1.1781,0.0000,5224.0063,return
d1-018,2,20,wrist,0.1141,0.7945,-1.1802,0.0000,5228.9935,return
d1-018,2,20,wrist,0.1141,0.7945,-1.1802,0.0000,5233.9802,return
d1-018,2,20,wrist,0.1181,0.7958,-1.1838,0.0000,5238.9664,return
d1-018,2,20,wrist,0.1193,0.7964,-1.1850,0.0000,5243.9532,return
d1-018,2,20,wrist,0.1199,0.7973,-1.1859,0.0000,5248.9398,return
d1-018,2,20,wrist,0.1207,0.7977,-1.1873,0.0000,5253.9264,return
d1-018,2,20,wrist,0.1219,0.7982,-1.1886,0.0000,5258.9132,return
d1-018,2,20,wrist,0.1238,0.7984,-1.1899,0.0000,5263.8997,return
d1-018,2,20,wrist,0.1260,0.7994,-1.1926,0.0000,5268.8865,return
d1-018,2,20,wrist,0.1269,0.8001,-1.1937,0.0000,5273.8731,return
d1-018,2,20,wrist,0.1281,0.8008,-1.1952,0.0000,5278.8607,return
d1-018,2,20,wrist,0.1308,0.8016,-1.1979,0.0000,5283.8464,return
d1-018,2,20,wrist,0.1308,0.8016,-1.1979,0.0000,5288.8333,return
d1-018,2,20,wrist,0.1323,0.8020,-1.1996,0.0000,5293.82,return
d1-018,2,20,wrist,0.1323,0.8020,-1.1996,0.0000,5298.8063,return
d1-018,2,20,wrist,0.1355,0.8038,-1.2039,0.0000,5303.7936,return
d1-018,2,20,wrist,0.1369,0.8045,-1.2053,0.0000,5308.7797,return
d1-018,2,20,wrist,0.1401,0.8052,-1.2083,0.0000,5313.7669,return
d1-018,2,20,wrist,0.1401,0.8052,-1.2083,0.0000,5318.7533,return
d1-018,2,20,wrist,0.1414,0.8056,-1.2098,0.0000,5323.5899,return
d1-018,2,20,wrist,0.1434,0.8069,-1.2128,0.0000,5327.7289,return
d1-018,2,20,wrist,0.1447,0.8071,-1.2142,0.0000,5332.716,return
d1-018,2,20,wrist,0.1461,0.8076,-1.2157,0.0000,5337.7025,return
d1-018,2,20,wrist,0.1480,0.8079,-1.2173,0.0000,5342.6901,return
d1-018,2,20,wrist,0.1508,0.8084,-1.2204,0.0000,5347.6762,return
d1-018,2,20,wrist,0.1508,0.8084,-1.2204,0.0000,5352.6631,return
d1-018,2,20,wrist,0.1514,0.8087,-1.2220,0.0000,5357.6489,return
d1-018,2,20,wrist,0.1539,0.8093,-1.2250,0.0000,5362.011,return
d1-018,2,20,wrist,0.1558,0.8096,-1.2266,0.0000,5366.3866,return
d1-018,2,20,wrist,0.1575,0.8098,-1.2284,0.0000,5370.6417,return
d1-018,2,20,wrist,0.1589,0.8101,-1.2301,0.0000,5375.6236,return
d1-018,2,20,wrist,0.1600,0.8104,-1.2319,0.0000,5379.7952,return
d1-018,2,20,wrist,0.1608,0.8106,-1.2332,0.0000,5383.9331,return
d1-018,2,20,wrist,0.1622,0.8109,-1.2350,0.0000,5388.9086,return
d1-018,2,20,wrist,0.1656,0.8110,-1.2384,0.0000,5393.8947,return
d1-018,2,20,wrist,0.1672,0.8113,-1.2401,0.0000,5398.8825,return
d1-018,2,20,wrist,0.1684,0.8113,-1.2415,0.0000,5403.8677,return
d1-018,2,20,wrist,0.1692,0.8117,-1.2434,0.0000,5408.8551,return
d1-018,2,20,wrist,0.1726,0.8122,-1.2467,0.0000,5413.8413,return
d1-018,2,20,wrist,0.1744,0.8121,-1.2485,0.0000,5418.8283,return
d1-018,2,20,wrist,0.1759,0.8120,-1.2502,0.0000,5423.8149,return
d1-018,2,20,wrist,0.1775,0.8122,-1.2521,0.0000,5428.8019,return
d1-018,2,20,wrist,0.1775,0.8122,-1.2521,0.0000,5433.7889,return
d1-018,2,20,wrist,0.1797,0.8125,-1.2555,0.0000,5438.7752,return
d1-018,2,20,wrist,0.1797,0.8125,-1.2555,0.0000,5443.7623,return
d1-018,2,20,wrist,0.1803,0.8131,-1.2579,0.0000,5448.7496,return
d1-018,2,20,wrist,0.1859,0.8132,-1.2630,0.0000,5453.7349,return
d1-018,2,20,wrist,0.1870,0.8134,-1.2650,0.0000,5458.7217,return
d1-018,2,20,wrist,0.1875,0.8135,-1.2668,0.0000,5463.7081,return
d1-018,2,20,wrist,0.1910,0.8136,-1.2702,0.0000,5468.6947,return
d1-018,2,20,wrist,0.1929,0.8134,-1.2722,0.0000,5473.6824,return
d1-018,2,20,wrist,0.1945,0.8136,-1.2738,0.0000,5478.6712,return
d1-018,2,20,wrist,0.1958,0.8137,-1.2758,0.0000,5483.6553,return
d1-018,2,20,wrist,0.1967,0.8140,-1.2775,0.0000,5488.6416,return
d1-018,2,20,wrist,0.1983,0.8142,-1.2793,0.0000,5493.6281,return
d1-018,2,20,wrist,0.1983,0.8142,-1.2793,0.0000,5498.616,return
d1-018,2,20,wrist,0.2031,0.8138,-1.2850,0.0000,5503.6019,return
d1-018,2,20,wrist,0.2043,0.8135,-1.2867,0.0000,5508.5884,return
d1-018,2,20,wrist,0.2061,0.8136,-1.2904,0.0000,5513.575,return
d1-018,2,20,wrist,0.2061,0.8136,-1.2904,0.0000,5518.562,return
d1-018,2,20,wrist,0.2093,0.8132,-1.2940,0.0000,5523.5487,return
d1-018,2,20,wrist,0.2110,0.8131,-1.2960,0.0000,5528.5351,return
d1-018,2,20,wrist,0.2123,0.8130,-1.2979,0.0000,5533.5215,return
d1-018,2,20,wrist,0.2139,0.8128,-1.3016,0.0000,5538.5085,return
d1-018,2,20,wrist,0.2139,0.8128,-1.3016,0.0000,5543.4955,return
d1-018,2,20,wrist,0.2166,0.8126,-1.3050,0.0000,5548.4818,return
d1-018,2,20,wrist,0.2184,0.8123,-1.3069,0.0000,5553.4686,return
d1-018,2,20,wrist,0.2197,0.8123,-1.3087,0.0000,5557.9628,return
d1-018,2,20,wrist,0.2209,0.8122,-1.3106,0.0000,5562.9502,return
d1-018,2,20,wrist,0.2209,0.8122,-1.3106,0.0000,5567.9364,return
d1-018,2,20,wrist,0.2233,0.8118,-1.3159,0.0000,5572.9238,return
d1-018,2,20,wrist,0.2233,0.8118,-1.3159,0.0000,5577.91,return
d1-018,2,20,wrist,0.2263,0.8113,-1.3194,0.0000,5582.8973,return
d1-018,2,20,wrist,0.2275,0.8114,-1.3212,0.0000,5587.8834,return
d1-018,2,20,wrist,0.2288,0.8113,-1.3247,0.0000,5592.8697,return
d1-018,2,20,wrist,0.2296,0.8111,-1.3267,0.0000,5597.8565,return
d1-018,2,20,wrist,0.2312,0.8110,-1.3282,0.0000,5602.8433,return
d1-018,2,20,wrist,0.2327,0.8109,-1.3302,0.0000,5607.83,return
d1-018,2,20,wrist,0.2337,0.8108,-1.3318,0.0000,5612.3365,return
d1-018,2,20,wrist,0.2348,0.8110,-1.3353,0.0000,5617.3152,return
d1-018,2,20,wrist,0.2358,0.8110,-1.3371,0.0000,5622.302,return
d1-018,2,20,wrist,0.2368,0.8110,-1.3389,0.0000,5627.288,return
d1-018,2,20,wrist,0.2368,0.8110,-1.3389,0.0000,5632.276,return
d1-018,2,20,wrist,0.2385,0.8109,-1.3406,0.0000,5637.2615,return
d1-018,2,20,wrist,0.2403,0.8107,-1.3439,0.0000,5642.2483,return
d1-018,2,20,wrist,0.2403,0.8108,-1.3456,0.0000,5647.5959,return
d1-018,2,20,wrist,0.2412,0.8107,-1.3471,0.0000,5652.5411,return
d1-018,2,20,wrist,0.2437,0.8102,-1.3505,0.0000,5657.527,return
d1-018,2,20,wrist,0.2447,0.8101,-1.3521,0.0000,5662.514,return
d1-018,2,20,wrist,0.2452,0.8097,-1.3537,0.0000,5667.5008,return
d1-018,2,20,wrist,0.2460,0.8093,-1.3568,0.0000,5671.9952,return
d1-018,2,20,wrist,0.2468,0.8091,-1.3583,0.0000,5676.9821,return
d1-018,2,20,wrist,0.2481,0.8087,-1.3598,0.0000,5681.9743,return
d1-018,2,20,wrist,0.2490,0.8083,-1.3613,0.0000,5686.961,return
d1-018,2,20,wrist,0.2497,0.8079,-1.3629,0.0000,5691.9481,return
d1-018,2,20,wrist,0.2499,0.8076,-1.3645,0.0000,5696.9345,return
d1-018,2,20,wrist,0.2499,0.8076,-1.3645,0.0000,5701.9208,return
d1-018,2,20,wrist,0.2509,0.8068,-1.3675,0.0000,5706.9097,return
d1-018,2,20,wrist,0.2530,0.8057,-1.3704,0.0000,5711.8067,return
d1-018,2,20,wrist,0.2535,0.8054,-1.3717,0.0000,5716.7936,return
d1-018,2,20,wrist,0.2541,0.8049,-1.3733,0.0000,5721.78,return
d1-018,2,20,wrist,0.2547,0.8039,-1.3758,0.0000,5726.7664,return
d1-018,2,20,wrist,0.2547,0.8039,-1.3758,0.0000,5731.2612,return
d1-018,2,20,wrist,0.2567,0.8028,-1.3785,0.0000,5736.2474,return
d1-018,2,20,wrist,0.2567,0.8028,-1.3785,0.0000,5740.7445,return
d1-018,2,20,wrist,0.2575,0.8023,-1.3799,0.0000,5745.7313,return
d1-018,2,20,wrist,0.2578,0.8010,-1.3823,0.0000,5750.718,return
d1-018,2,20,wrist,0.2581,0.8004,-1.3836,0.0000,5755.7043,return
d1-018,2,20,wrist,0.2598,0.7991,-1.3859,0.0000,5760.6911,return
d1-018,2,20,wrist,0.2608,0.7984,-1.3871,0.0000,5765.6778,return
d1-018,2,20,wrist,0.2608,0.7984,-1.3871,0.0000,5770.6647,return
d1-018,2,20,wrist,0.2615,0.7969,-1.3894,0.0000,5775.6516,return
d1-018,2,20,wrist,0.2614,0.7964,-1.3905,0.0000,5780.6384,return
d1-018,2,20,wrist,0.2630,0.7950,-1.3925,0.0000,5785.6248,return
d1-018,2,20,wrist,0.2640,0.7943,-1.3937,0.0000,5790.6109,return
d1-018,2,20,wrist,0.2648,0.7935,-1.3949,0.0000,5795.5983,return
d1-018,2,20,wrist,0.2648,0.7935,-1.3949,0.0000,5800.5842,return
d1-018,2,20,wrist,0.2654,0.7916,-1.3979,0.0000,5805.3296,return
d1-018,2,20,wrist,0.2654,0.7916,-1.3979,0.0000,5809.5619,return
d1-018,2,20,wrist,0.2670,0.7902,-1.3999,0.0000,5814.5469,return
d1-018,2,20,wrist,0.2677,0.7895,-1.4008,0.0000,5819.5339,return
d1-018,2,20,wrist,0.2677,0.7895,-1.4008,0.0000,5824.5206,return
d1-018,2,20,wrist,0.2684,0.7888,-1.4018,0.0000,5829.5078,return
d1-018,2,20,wrist,0.2687,0.7871,-1.4044,0.0000,5834.4935,return
d1-018,2,20,wrist,0.2694,0.7864,-1.4052,0.0000,5839.4807,return
d1-018,2,20,wrist,0.2702,0.7855,-1.4062,0.0000,5844.4671,return
d1-018,2,20,wrist,0.2709,0.7843,-1.4079,0.0000,5850.4508,return
d1-018,2,20,wrist,0.2709,0.7843,-1.4079,0.0000,5855.4388,return
d1-018,2,20,wrist,0.2705,0.7840,-1.4087,0.0000,5860.4245,return
d1-018,2,20,wrist,0.2708,0.7834,-1.4095,0.0000,5865.4118,return
d1-018,2,20,wrist,0.2725,0.7820,-1.4110,0.0000,5870.3978,return
d1-018,2,20,wrist,0.2730,0.7814,-1.4118,0.0000,5875.3845,return
d1-018,2,20,wrist,0.2728,0.7806,-1.4133,0.0000,5880.3713,return
d1-018,2,20,wrist,0.2730,0.7799,-1.4140,0.0000,5885.3581,return
d1-018,2,20,wrist,0.2735,0.7794,-1.4147,0.0000,5890.3448,return
d1-018,2,20,wrist,0.2745,0.7790,-1.4153,0.0000,5895.0914,return
d1-018,2,20,wrist,0.2753,0.7784,-1.4160,0.0000,5899.321,return
d1-018,2,20,wrist,0.2756,0.7778,-1.4167,0.0000,5904.3077,return
d1-018,2,20,wrist,0.2756,0.7774,-1.4173,0.0000,5909.2937,returned
d1-018,2,20,wrist,0.2759,0.7764,-1.4184,0.0000,5913.7888,returned
d1-018,2,20,wrist,0.2759,0.7764,-1.4184,0.0000,5918.7463,returned
d1-018,2,20,wrist,0.2759,0.7764,-1.4184,0.0000,5923.7277,returned
d1-018,2,20,wrist,0.2759,0.7764,-1.4184,0.0000,5928.7146,returned
d1-018,2,20,wrist,0.2775,0.7755,-1.4198,0.0000,5933.7021,returned
d1-018,2,20,wrist,0.2778,0.7737,-1.4220,0.0000,5938.6878,returned
d1-018,2,20,wrist,0.2781,0.7733,-1.4225,0.0000,5943.6744,returned
d1-018,2,20,wrist,0.2792,0.7727,-1.4231,0.0000,5948.661,returned
d1-018,2,20,wrist,0.2795,0.7723,-1.4235,0.0000,5953.6478,returned
d1-018,2,20,wrist,0.2795,0.7723,-1.4235,0.0000,5958.6341,returned
d1-018,2,20,wrist,0.2796,0.7710,-1.4247,0.0000,5963.6213,returned
d1-018,2,20,wrist,0.2796,0.7710,-1.4247,0.0000,5968.6082,returned
d1-018,2,20,wrist,0.2810,0.7699,-1.4257,0.0000,5973.5941,returned
d1-018,2,20,wrist,0.2814,0.7695,-1.4261,0.0000,5978.581,returned
d1-018,2,20,wrist,0.2818,0.7690,-1.4264,0.0000,5983.5673,returned
d1-018,2,20,wrist,0.2817,0.7686,-1.4268,0.0000,5988.5549,returned
d1-018,2,20,wrist,0.2817,0.7676,-1.4275,0.0000,5993.5412,returned
d1-018,2,20,wrist,0.2826,0.7670,-1.4277,0.0000,5998.5277,returned
d1-018,2,20,wrist,0.2834,0.7665,-1.4280,0.0000,6003.5139,returned
d1-018,2,20,wrist,0.2834,0.7665,-1.4280,0.0000,6008.5015,returned
d1-018,2,20,wrist,0.2837,0.7659,-1.4284,0.0000,6012.9975,returned
d1-018,2,20,wrist,0.2837,0.7646,-1.4294,0.0000,6017.9838,returned
d1-018,2,20,wrist,0.2837,0.7646,-1.4294,0.0000,6022.9702,returned
d1-018,2,20,wrist,0.2849,0.7641,-1.4297,0.0000,6027.9572,returned
d1-018,2,20,wrist,0.2859,0.7630,-1.4301,0.0000,6032.9441,returned
d1-018,2,20,wrist,0.2854,0.7621,-1.4307,0.0000,6037.9301,returned
d1-018,2,20,wrist,0.2854,0.7621,-1.4307,0.0000,6042.9169,returned
d1-018,2,20,wrist,0.2859,0.7611,-1.4311,0.0000,6047.9039,returned
d1-018,2,20,wrist,0.2859,0.7611,-1.4311,0.0000,6052.8905,returned
d1-018,2,20,wrist,0.2877,0.7602,-1.4316,0.0000,6057.8776,returned
d1-018,2,20,wrist,0.2867,0.7592,-1.4312,0.0000,6062.8636,returned
d1-018,2,20,wrist,0.2867,0.7592,-1.4312,0.0000,6067.8501,returned
d1-018,2,20,wrist,0.2880,0.7586,-1.4321,0.0000,6072.5866,returned
d1-018,2,20,wrist,0.2880,0.7586,-1.4321,0.0000,6076.8261,returned
d1-018,2,20,wrist,0.2898,0.7578,-1.4322,0.0000,6081.8126,returned
d1-018,2,20,wrist,0.2900,0.7574,-1.4323,0.0000,6086.8002,returned
d1-018,2,20,wrist,0.2890,0.7564,-1.4325,0.0000,6091.7863,returned
d1-018,2,20,wrist,0.2890,0.7564,-1.4325,0.0000,6096.7731,returned
d1-018,2,20,wrist,0.2895,0.7558,-1.4326,0.0000,6101.7598,returned
d1-018,2,20,wrist,0.2910,0.7555,-1.4326,0.0000,6106.7459,returned
d1-018,2,20,wrist,0.2910,0.7555,-1.4326,0.0000,6111.7334,returned
d1-018,2,20,wrist,0.2891,0.7534,-1.4345,0.0000,6116.7204,returned
d1-018,2,20,wrist,0.2885,0.7534,-1.4342,0.0000,6121.6328,returned
d1-018,2,20,wrist,0.2906,0.7544,-1.4325,0.0000,6126.6197,returned
d1-018,2,20,wrist,0.2920,0.7542,-1.4324,0.0000,6131.6063,returned
d1-018,2,20,wrist,0.2923,0.7541,-1.4324,0.0000,6136.5927,returned
d1-018,2,20,wrist,0.2924,0.7539,-1.4323,0.0000,6141.0898,returned
d1-018,2,20,wrist,0.2917,0.7536,-1.4322,0.0000,6146.0769,returned
d1-018,2,20,wrist,0.2900,0.7521,-1.4336,0.0000,6151.0632,returned
d1-018,2,20,wrist,0.2900,0.7521,-1.4336,0.0000,6156.0498,returned
d1-018,2,20,wrist,0.2907,0.7517,-1.4339,0.0000,6161.036,returned
d1-018,2,20,wrist,0.2907,0.7517,-1.4339,0.0000,6166.0234,returned
d1-018,2,20,wrist,0.2908,0.7517,-1.4338,0.0000,6171.0109,returned
d1-018,2,20,wrist,0.2901,0.7520,-1.4331,0.0000,6175.9963,returned
d1-018,2,20,wrist,0.2901,0.7520,-1.4331,0.0000,6180.9836,returned
d1-018,2,20,wrist,0.2934,0.7533,-1.4310,0.0000,6185.9699,returned
d1-018,2,20,wrist,0.2935,0.7532,-1.4309,0.0000,6191.1177,returned
d1-018,2,20,wrist,0.2934,0.7532,-1.4308,0.0000,6196.0951,returned
d1-018,2,20,wrist,0.2922,0.7530,-1.4306,0.0000,6201.0816,returned
d1-018,2,20,wrist,0.2922,0.7529,-1.4304,0.0000,6206.0686,returned
d1-018,2,20,wrist,0.2930,0.7528,-1.4303,0.0000,6212.053,returned
d1-018,2,20,wrist,0.2936,0.7527,-1.4300,0.0000,6217.039,returned
d1-018,2,20,wrist,0.2908,0.7512,-1.4318,0.0000,6222.0256,returned
d1-018,2,20,wrist,0.2908,0.7512,-1.4318,0.0000,6227.0122,returned
d1-018,2,20,wrist,0.2921,0.7525,-1.4299,0.0000,6231.9997,returned
d1-018,2,20,wrist,0.2917,0.7523,-1.4289,0.0000,6236.9854,returned
d1-018,2,20,wrist,0.2912,0.7510,-1.4315,0.0000,6241.9723,returned
d1-018,2,20,wrist,0.2912,0.7510,-1.4314,0.0000,6246.959,returned
d1-018,2,20,wrist,0.2905,0.7512,-1.4309,0.0000,6251.9461,returned
d1-018,2,20,wrist,0.2915,0.7523,-1.4284,0.0000,6256.9329,returned
d1-018,2,20,wrist,0.2916,0.7523,-1.4284,0.0000,6261.7258,returned
d1-018,2,20,wrist,0.2927,0.7523,-1.4290,0.0000,6266.7138,returned
d1-018,2,20,wrist,0.2906,0.7511,-1.4309,0.0000,6271.6998,returned
d1-018,2,20,wrist,0.2906,0.7513,-1.4305,0.0000,6276.6861,returned
d1-018,2,20,wrist,0.2922,0.7526,-1.4288,0.0000,6281.6726,returned
d1-018,2,20,wrist,0.2915,0.7525,-1.4281,0.0000,6286.6595,returned
d1-018,2,20,wrist,0.2923,0.7526,-1.4288,0.0000,6291.646,returned
d1-018,2,20,wrist,0.2923,0.7526,-1.4288,0.0000,6296.6333,returned
d1-018,2,20,wrist,0.2904,0.7513,-1.4307,0.0000,6301.6191,returned
d1-018,2,20,wrist,0.2922,0.7529,-1.4285,0.0000,6307.019,returned
d1-018,2,20,wrist,0.2922,0.7529,-1.4285,0.0000,6311.9935,returned
d1-018,2,20,wrist,0.2922,0.7529,-1.4285,0.0000,6316.9801,returned
d1-018,2,20,wrist,0.2925,0.7529,-1.4285,0.0000,6321.9672,returned
d1-018,2,20,wrist,0.2904,0.7515,-1.4304,0.0000,6326.9539,returned
d1-018,2,20,wrist,0.2904,0.7515,-1.4304,0.0000,6331.9408,returned
d1-018,2,20,wrist,0.2902,0.7518,-1.4300,0.0000,6336.9268,returned
d1-018,2,20,wrist,0.2902,0.7518,-1.4300,0.0000,6341.9138,returned
d1-018,2,20,wrist,0.2924,0.7532,-1.4284,0.0000,6346.9006,returned
d1-018,2,20,wrist,0.2926,0.7533,-1.4285,0.0000,6351.4061,returned
d1-018,2,20,wrist,0.2927,0.7533,-1.4285,0.0000,6356.3841,returned
d1-018,2,20,wrist,0.2918,0.7531,-1.4283,0.0000,6361.3706,returned
d1-018,2,20,wrist,0.2918,0.7531,-1.4283,0.0000,6366.3577,returned
d1-018,2,20,wrist,0.2920,0.7531,-1.4284,0.0000,6371.3437,returned
d1-018,2,20,wrist,0.2920,0.7531,-1.4284,0.0000,6376.3312,returned
d1-018,2,20,wrist,0.2926,0.7532,-1.4285,0.0000,6381.3178,returned
d1-018,2,20,wrist,0.2920,0.7529,-1.4284,0.0000,6386.3049,returned
d1-018,2,20,wrist,0.2919,0.7529,-1.4282,0.0000,6391.2905,returned
d1-018,2,20,wrist,0.2927,0.7531,-1.4286,0.0000,6396.2781,returned
d1-018,2,20,wrist,0.2927,0.7531,-1.4286,0.0000,6401.2643,returned
d1-018,2,20,wrist,0.2927,0.7531,-1.4286,0.0000,6406.2504,returned
d1-018,2,20,wrist,0.2900,0.7514,-1.4304,0.0000,6410.9612,returned
d1-018,2,20,wrist,0.2918,0.7528,-1.4286,0.0000,6415.948,returned
d1-018,2,20,wrist,0.2899,0.7514,-1.4304,0.0000,6420.9352,returned
d1-018,2,20,index,0.1607,0.7605,-1.3029,0.1362,0,start
d1-018,2,20,index,0.2968,0.7770,-1.3063,0.1263,4.9866,start
d1-018,2,20,index,0.2968,0.7772,-1.3062,0.1265,9.9728,start
d1-018,2,20,index,0.2968,0.7772,-1.3062,0.1266,14.9591,start
d1-018,2,20,index,0.2962,0.7771,-1.3061,0.1212,19.9458,start
d1-018,2,20,index,0.2962,0.7770,-1.3062,0.1198,24.9322,start
d1-018,2,20,index,0.2969,0.7773,-1.3061,0.1267,29.9195,start
d1-018,2,20,index,0.2969,0.7773,-1.3061,0.1266,34.9058,start
d1-018,2,20,index,0.2969,0.7772,-1.3061,0.1287,39.8924,start
d1-018,2,20,index,0.2969,0.7772,-1.3061,0.1287,44.8791,start
d1-018,2,20,index,0.2962,0.7763,-1.3063,0.1244,49.8659,start
d1-018,2,20,index,0.2968,0.7765,-1.3064,0.1259,54.8529,begin
d1-018,2,20,index,0.2969,0.7773,-1.3060,0.1267,60.836,begin
d1-018,2,20,index,0.2965,0.7769,-1.3060,0.1286,65.8236,begin
d1-018,2,20,index,0.2965,0.7765,-1.3063,0.1279,70.3185,begin
d1-018,2,20,index,0.2964,0.7764,-1.3063,0.1279,75.306,begin
d1-018,2,20,index,0.2970,0.7767,-1.3064,0.1262,80.2922,begin
d1-018,2,20,index,0.2970,0.7772,-1.3060,0.1267,85.2782,begin
d1-018,2,20,index,0.2970,0.7772,-1.3060,0.1267,90.2656,begin
d1-018,2,20,index,0.2968,0.7772,-1.3060,0.1261,95.2518,begin
d1-018,2,20,index,0.2970,0.7767,-1.3064,0.1261,99.7483,begin
d1-018,2,20,index,0.2970,0.7767,-1.3063,0.1263,104.7358,begin
d1-018,2,20,index,0.2964,0.7771,-1.3058,0.1283,109.7224,begin
d1-018,2,20,index,0.2964,0.7770,-1.3058,0.1284,114.7083,begin
d1-018,2,20,index,0.2962,0.7772,-1.3058,0.1279,119.6952,begin
d1-018,2,20,index,0.2965,0.7767,-1.3062,0.1278,124.6816,begin
d1-018,2,20,index,0.2948,0.7768,-1.3057,0.1256,129.6686,begin
d1-018,2,20,index,0.2970,0.7771,-1.3062,0.1261,134.6556,begin
d1-018,2,20,index,0.2971,0.7769,-1.3061,0.1268,139.6414,begin
d1-018,2,20,index,0.2971,0.7769,-1.3061,0.1268,144.6282,begin
d1-018,2,20,index,0.2970,0.7768,-1.3063,0.1265,149.6152,begin
d1-018,2,20,index,0.2970,0.7767,-1.3063,0.1260,154.6021,begin
d1-018,2,20,index,0.2962,0.7768,-1.3058,0.1277,159.5888,begin
d1-018,2,20,index,0.2961,0.7768,-1.3057,0.1281,164.5755,begin
d1-018,2,20,index,0.2961,0.7768,-1.3057,0.1281,169.563,begin
d1-018,2,20,index,0.2958,0.7768,-1.3057,0.1272,174.5486,begin
d1-018,2,20,index,0.2957,0.7767,-1.3058,0.1267,179.5354,begin
d1-018,2,20,index,0.2963,0.7770,-1.3060,0.1257,185.519,begin
d1-018,2,20,index,0.2962,0.7770,-1.3059,0.1258,190.0251,begin
d1-018,2,20,index,0.2962,0.7770,-1.3059,0.1260,195.0013,begin
d1-018,2,20,index,0.2958,0.7767,-1.3059,0.1276,199.988,begin
d1-018,2,20,index,0.2961,0.7769,-1.3057,0.1280,204.975,begin
