participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,33,wrist,0.1014,0.7788,-1.1063,0.0000,3275.7396,return
d1-018,2,33,wrist,0.1014,0.7788,-1.1063,0.0000,3280.7262,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1063,0.0000,3285.7129,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1063,0.0000,3290.6994,return
d1-018,2,33,wrist,0.1012,0.7787,-1.1068,0.0000,3295.686,return
d1-018,2,33,wrist,0.1012,0.7787,-1.1069,0.0000,3300.6732,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1070,0.0000,3305.6598,return
d1-018,2,33,wrist,0.1014,0.7787,-1.1070,0.0000,3310.6459,return
d1-018,2,33,wrist,0.1015,0.7789,-1.1073,0.0000,3315.633,return
d1-018,2,33,wrist,0.1013,0.7791,-1.1074,0.0000,3320.619,return
d1-018,2,33,wrist,0.1012,0.7791,-1.1075,0.0000,3325.6058,return
d1-018,2,33,wrist,0.1015,0.7792,-1.1077,0.0000,3330.5931,return
d1-018,2,33,wrist,0.1015,0.7792,-1.1077,0.0000,3335.5793,return
d1-018,2,33,wrist,0.1018,0.7795,-1.1078,0.0000,3340.5663,return
d1-018,2,33,wrist,0.1017,0.7796,-1.1080,0.0000,3345.5532,return
d1-018,2,33,wrist,0.1014,0.7798,-1.1080,0.0000,3350.5391,return
d1-018,2,33,wrist,0.1017,0.7799,-1.1082,0.0000,3355.5265,return
d1-018,2,33,wrist,0.1021,0.7799,-1.1082,0.0000,3360.5127,return
d1-018,2,33,wrist,0.1022,0.7800,-1.1083,0.0000,3365.4996,return
d1-018,2,33,wrist,0.1023,0.7800,-1.1084,0.0000,3370.4863,return
d1-018,2,33,wrist,0.1019,0.7802,-1.1086,0.0000,3375.4727,return
d1-018,2,33,wrist,0.1020,0.7803,-1.1087,0.0000,3380.4597,return
d1-018,2,33,wrist,0.1021,0.7804,-1.1089,0.0000,3385.4469,return
d1-018,2,33,wrist,0.1026,0.7804,-1.1092,0.0000,3390.4325,return
d1-018,2,33,wrist,0.1030,0.7806,-1.1098,0.0000,3395.4189,return
d1-018,2,33,wrist,0.1027,0.7808,-1.1100,0.0000,3400.406,return
d1-018,2,33,wrist,0.0970,0.7834,-1.1075,0.0000,3405.3927,return
d1-018,2,33,wrist,0.1030,0.7813,-1.1106,0.0000,3410.3794,return
d1-018,2,33,wrist,0.1035,0.7814,-1.1109,0.0000,3415.367,return
d1-018,2,33,wrist,0.1042,0.7819,-1.1117,0.0000,3420.3524,return
d1-018,2,33,wrist,0.1044,0.7823,-1.1122,0.0000,3425.3393,return
d1-018,2,33,wrist,0.1045,0.7827,-1.1125,0.0000,3430.3262,return
d1-018,2,33,wrist,0.1048,0.7830,-1.1129,0.0000,3435.3126,return
d1-018,2,33,wrist,0.1048,0.7830,-1.1129,0.0000,3440.2992,return
d1-018,2,33,wrist,0.1007,0.7857,-1.1120,0.0000,3445.2863,return
d1-018,2,33,wrist,0.1010,0.7860,-1.1125,0.0000,3450.2726,return
d1-018,2,33,wrist,0.1010,0.7865,-1.1131,0.0000,3455.2595,return
d1-018,2,33,wrist,0.1010,0.7865,-1.1131,0.0000,3460.2468,return
d1-018,2,33,wrist,0.1024,0.7876,-1.1139,0.0000,3465.2332,return
d1-018,2,33,wrist,0.1030,0.7880,-1.1147,0.0000,3470.2196,return
d1-018,2,33,wrist,0.1036,0.7882,-1.1156,0.0000,3475.206,return
d1-018,2,33,wrist,0.1038,0.7886,-1.1164,0.0000,3480.1924,return
d1-018,2,33,wrist,0.1048,0.7893,-1.1181,0.0000,3485.1794,return
d1-018,2,33,wrist,0.1057,0.7896,-1.1189,0.0000,3490.1663,return
d1-018,2,33,wrist,0.1068,0.7900,-1.1199,0.0000,3495.1528,return
d1-018,2,33,wrist,0.1076,0.7904,-1.1209,0.0000,3500.1399,return
d1-018,2,33,wrist,0.1081,0.7910,-1.1219,0.0000,3505.1258,return
d1-018,2,33,wrist,0.1092,0.7920,-1.1239,0.0000,3510.1129,return
d1-018,2,33,wrist,0.1103,0.7924,-1.1249,0.0000,3515.038,return
d1-018,2,33,wrist,0.1116,0.7928,-1.1261,0.0000,3520.0242,return
d1-018,2,33,wrist,0.1124,0.7933,-1.1272,0.0000,3525.0114,return
d1-018,2,33,wrist,0.1133,0.7938,-1.1283,0.0000,3529.9979,return
d1-018,2,33,wrist,0.1137,0.7945,-1.1296,0.0000,3534.9849,return
d1-018,2,33,wrist,0.1157,0.7953,-1.1319,0.0000,3539.972,return
d1-018,2,33,wrist,0.1222,0.7936,-1.1364,0.0000,3544.9582,return
d1-018,2,33,wrist,0.1244,0.7942,-1.1376,0.0000,3549.9446,return
d1-018,2,33,wrist,0.1257,0.7946,-1.1390,0.0000,3554.9325,return
d1-018,2,33,wrist,0.1262,0.7953,-1.1405,0.0000,3559.9178,return
d1-018,2,33,wrist,0.1283,0.7960,-1.1431,0.0000,3564.905,return
d1-018,2,33,wrist,0.1297,0.7964,-1.1447,0.0000,3569.8918,return
d1-018,2,33,wrist,0.1310,0.7969,-1.1461,0.0000,3574.8779,return
d1-018,2,33,wrist,0.1324,0.7976,-1.1476,0.0000,3579.8647,return
d1-018,2,33,wrist,0.1343,0.7987,-1.1507,0.0000,3584.8514,return
d1-018,2,33,wrist,0.1343,0.7987,-1.1507,0.0000,3589.8385,return
d1-018,2,33,wrist,0.1343,0.7987,-1.1507,0.0000,3594.8258,return
d1-018,2,33,wrist,0.1386,0.7999,-1.1556,0.0000,3599.8115,return
d1-018,2,33,wrist,0.1400,0.8005,-1.1574,0.0000,3604.799,return
d1-018,2,33,wrist,0.1422,0.8017,-1.1609,0.0000,3609.7848,return
d1-018,2,33,wrist,0.1435,0.8022,-1.1627,0.0000,3614.7712,return
d1-018,2,33,wrist,0.1449,0.8027,-1.1645,0.0000,3619.7581,return
d1-018,2,33,wrist,0.1466,0.8030,-1.1664,0.0000,3624.745,return
d1-018,2,33,wrist,0.1482,0.8034,-1.1682,0.0000,3629.7317,return
d1-018,2,33,wrist,0.1497,0.8040,-1.1701,0.0000,3634.7179,return
d1-018,2,33,wrist,0.1519,0.8051,-1.1739,0.0000,3639.7044,return
d1-018,2,33,wrist,0.1533,0.8056,-1.1757,0.0000,3644.6917,return
d1-018,2,33,wrist,0.1549,0.8060,-1.1776,0.0000,3649.6778,return
d1-018,2,33,wrist,0.1567,0.8065,-1.1797,0.0000,3654.6648,return
d1-018,2,33,wrist,0.1580,0.8069,-1.1817,0.0000,3659.6529,return
d1-018,2,33,wrist,0.1596,0.8076,-1.1837,0.0000,3664.6381,return
d1-018,2,33,wrist,0.1606,0.8082,-1.1856,0.0000,3669.6249,return
d1-018,2,33,wrist,0.1634,0.8089,-1.1895,0.0000,3674.2579,return
d1-018,2,33,wrist,0.1634,0.8089,-1.1895,0.0000,3679.2446,return
d1-018,2,33,wrist,0.1668,0.8095,-1.1936,0.0000,3684.2314,return
d1-018,2,33,wrist,0.1685,0.8103,-1.1959,0.0000,3689.2187,return
d1-018,2,33,wrist,0.1709,0.8114,-1.2002,0.0000,3695.2024,return
d1-018,2,33,wrist,0.1724,0.8118,-1.2022,0.0000,3700.189,return
d1-018,2,33,wrist,0.1743,0.8121,-1.2043,0.0000,3705.1758,return
d1-018,2,33,wrist,0.1761,0.8126,-1.2067,0.0000,3710.0474,return
d1-018,2,33,wrist,0.1776,0.8130,-1.2089,0.0000,3714.1517,return
d1-018,2,33,wrist,0.1803,0.8141,-1.2134,0.0000,3719.1378,return
d1-018,2,33,wrist,0.1803,0.8141,-1.2134,0.0000,3724.1254,return
d1-018,2,33,wrist,0.1835,0.8147,-1.2176,0.0000,3729.1116,return
d1-018,2,33,wrist,0.1855,0.8150,-1.2199,0.0000,3734.0982,return
d1-018,2,33,wrist,0.1870,0.8155,-1.2224,0.0000,3739.0855,return
d1-018,2,33,wrist,0.1887,0.8159,-1.2247,0.0000,3744.072,return
d1-018,2,33,wrist,0.1897,0.8163,-1.2269,0.0000,3748.8935,return
d1-018,2,33,wrist,0.1929,0.8168,-1.2313,0.0000,3753.0476,return
d1-018,2,33,wrist,0.1949,0.8168,-1.2338,0.0000,3758.0345,return
d1-018,2,33,wrist,0.1965,0.8170,-1.2362,0.0000,3763.0207,return
d1-018,2,33,wrist,0.1982,0.8172,-1.2387,0.0000,3768.0075,return
d1-018,2,33,wrist,0.1991,0.8174,-1.2409,0.0000,3772.0194,return
d1-018,2,33,wrist,0.2009,0.8176,-1.2433,0.0000,3777.002,return
d1-018,2,33,wrist,0.2044,0.8178,-1.2481,0.0000,3781.9875,return
d1-018,2,33,wrist,0.2061,0.8177,-1.2506,0.0000,3786.9741,return
d1-018,2,33,wrist,0.2061,0.8177,-1.2506,0.0000,3791.9615,return
d1-018,2,33,wrist,0.2103,0.8179,-1.2577,0.0000,3796.9485,return
d1-018,2,33,wrist,0.2103,0.8179,-1.2577,0.0000,3801.934,return
d1-018,2,33,wrist,0.2136,0.8179,-1.2624,0.0000,3806.9204,return
d1-018,2,33,wrist,0.2154,0.8179,-1.2650,0.0000,3811.9076,return
d1-018,2,33,wrist,0.2171,0.8177,-1.2675,0.0000,3816.0843,return
d1-018,2,33,wrist,0.2184,0.8175,-1.2700,0.0000,3821.0604,return
d1-018,2,33,wrist,0.2193,0.8175,-1.2722,0.0000,3826.0476,return
d1-018,2,33,wrist,0.2224,0.8171,-1.2768,0.0000,3831.0348,return
d1-018,2,33,wrist,0.2224,0.8171,-1.2768,0.0000,3836.022,return
d1-018,2,33,wrist,0.2259,0.8167,-1.2817,0.0000,3841.0071,return
d1-018,2,33,wrist,0.2273,0.8165,-1.2840,0.0000,3845.9937,return
d1-018,2,33,wrist,0.2283,0.8164,-1.2863,0.0000,3850.9806,return
d1-018,2,33,wrist,0.2299,0.8162,-1.2883,0.0000,3855.968,return
d1-018,2,33,wrist,0.2313,0.8158,-1.2907,0.0000,3860.9539,return
d1-018,2,33,wrist,0.2350,0.8152,-1.2952,0.0000,3865.9404,return
d1-018,2,33,wrist,0.2364,0.8148,-1.2974,0.0000,3870.9272,return
d1-018,2,33,wrist,0.2377,0.8146,-1.2998,0.0000,3875.9136,return
d1-018,2,33,wrist,0.2385,0.8143,-1.3022,0.0000,3880.9004,return
d1-018,2,33,wrist,0.2408,0.8134,-1.3068,0.0000,3885.8911,return
d1-018,2,33,wrist,0.2425,0.8128,-1.3095,0.0000,3890.8775,return
d1-018,2,33,wrist,0.2438,0.8125,-1.3115,0.0000,3895.8638,return
d1-018,2,33,wrist,0.2451,0.8120,-1.3138,0.0000,3900.8508,return
d1-018,2,33,wrist,0.2472,0.8112,-1.3179,0.0000,3905.8378,return
d1-018,2,33,wrist,0.2485,0.8108,-1.3198,0.0000,3910.8241,return
d1-018,2,33,wrist,0.2504,0.8102,-1.3220,0.0000,3916.0466,return
d1-018,2,33,wrist,0.2518,0.8099,-1.3238,0.0000,3921.026,return
d1-018,2,33,wrist,0.2529,0.8094,-1.3260,0.0000,3925.0338,return
d1-018,2,33,wrist,0.2536,0.8090,-1.3279,0.0000,3930.0205,return
d1-018,2,33,wrist,0.2536,0.8090,-1.3279,0.0000,3935.0072,return
d1-018,2,33,wrist,0.2548,0.8085,-1.3300,0.0000,3939.9942,return
d1-018,2,33,wrist,0.2579,0.8077,-1.3338,0.0000,3944.9808,return
d1-018,2,33,wrist,0.2599,0.8066,-1.3378,0.0000,3949.968,return
d1-018,2,33,wrist,0.2608,0.8059,-1.3399,0.0000,3955.9512,return
d1-018,2,33,wrist,0.2623,0.8058,-1.3420,0.0000,3960.9383,return
d1-018,2,33,wrist,0.2638,0.8043,-1.3453,0.0000,3965.9245,return
d1-018,2,33,wrist,0.2652,0.8035,-1.3472,0.0000,3970.9112,return
d1-018,2,33,wrist,0.2662,0.8030,-1.3489,0.0000,3975.8984,return
d1-018,2,33,wrist,0.2677,0.8019,-1.3521,0.0000,3980.8853,return
d1-018,2,33,wrist,0.2685,0.8012,-1.3540,0.0000,3985.8712,return
d1-018,2,33,wrist,0.2685,0.8012,-1.3540,0.0000,3990.8582,return
d1-018,2,33,wrist,0.2709,0.7998,-1.3572,0.0000,3995.8446,return
d1-018,2,33,wrist,0.2709,0.7998,-1.3572,0.0000,4000.8313,return
d1-018,2,33,wrist,0.2719,0.7992,-1.3589,0.0000,4006.8154,return
d1-018,2,33,wrist,0.2719,0.7992,-1.3589,0.0000,4011.8024,return
d1-018,2,33,wrist,0.2747,0.7965,-1.3650,0.0000,4016.296,return
d1-018,2,33,wrist,0.2747,0.7965,-1.3650,0.0000,4021.2847,return
d1-018,2,33,wrist,0.2757,0.7958,-1.3664,0.0000,4026.2721,return
d1-018,2,33,wrist,0.2778,0.7945,-1.3696,0.0000,4031.2593,return
d1-018,2,33,wrist,0.2782,0.7937,-1.3711,0.0000,4036.2443,return
d1-018,2,33,wrist,0.2783,0.7931,-1.3724,0.0000,4041.2314,return
d1-018,2,33,wrist,0.2800,0.7920,-1.3750,0.0000,4046.2177,return
d1-018,2,33,wrist,0.2800,0.7920,-1.3750,0.0000,4051.2041,return
d1-018,2,33,wrist,0.2820,0.7908,-1.3777,0.0000,4056.1912,return
d1-018,2,33,wrist,0.2826,0.7903,-1.3788,0.0000,4061.1782,return
d1-018,2,33,wrist,0.2830,0.7892,-1.3812,0.0000,4066.1652,return
d1-018,2,33,wrist,0.2830,0.7892,-1.3812,0.0000,4071.1518,return
d1-018,2,33,wrist,0.2850,0.7883,-1.3834,0.0000,4076.1381,return
d1-018,2,33,wrist,0.2855,0.7878,-1.3845,0.0000,4081.1245,return
d1-018,2,33,wrist,0.2862,0.7870,-1.3865,0.0000,4086.1111,return
d1-018,2,33,wrist,0.2862,0.7870,-1.3865,0.0000,4091.0985,return
d1-018,2,33,wrist,0.2862,0.7870,-1.3865,0.0000,4095.1156,return
d1-018,2,33,wrist,0.2873,0.7862,-1.3883,0.0000,4100.0958,return
d1-018,2,33,wrist,0.2888,0.7854,-1.3906,0.0000,4105.0827,return
d1-018,2,33,wrist,0.2892,0.7851,-1.3914,0.0000,4110.0686,return
d1-018,2,33,wrist,0.2894,0.7848,-1.3924,0.0000,4115.0553,return
d1-018,2,33,wrist,0.2901,0.7843,-1.3939,0.0000,4119.4573,return
d1-018,2,33,wrist,0.2901,0.7843,-1.3939,0.0000,4124.4448,returned
d1-018,2,33,wrist,0.2915,0.7836,-1.3957,0.0000,4129.4308,returned
d1-018,2,33,wrist,0.2918,0.7834,-1.3963,0.0000,4134.418,returned
d1-018,2,33,wrist,0.2922,0.7831,-1.3971,0.0000,4139.4042,returned
d1-018,2,33,wrist,0.2923,0.7827,-1.3985,0.0000,4144.3911,returned
d1-018,2,33,wrist,0.2923,0.7827,-1.3985,0.0000,4149.3776,returned
d1-018,2,33,wrist,0.2936,0.7819,-1.4000,0.0000,4154.3644,returned
d1-018,2,33,wrist,0.2936,0.7819,-1.4000,0.0000,4159.3524,returned
d1-018,2,33,wrist,0.2942,0.7814,-1.4013,0.0000,4163.5116,returned
d1-018,2,33,wrist,0.2941,0.7812,-1.4021,0.0000,4168.4989,returned
d1-018,2,33,wrist,0.2942,0.7809,-1.4026,0.0000,4173.4848,returned
d1-018,2,33,wrist,0.2942,0.7809,-1.4026,0.0000,4178.4717,returned
d1-018,2,33,wrist,0.2955,0.7800,-1.4046,0.0000,4183.4585,returned
d1-018,2,33,wrist,0.2956,0.7797,-1.4052,0.0000,4188.4448,returned
d1-018,2,33,wrist,0.2957,0.7796,-1.4057,0.0000,4193.4318,returned
d1-018,2,33,wrist,0.2955,0.7789,-1.4068,0.0000,4198.4186,returned
d1-018,2,33,wrist,0.2955,0.7789,-1.4068,0.0000,4203.405,returned
d1-018,2,33,wrist,0.2965,0.7783,-1.4079,0.0000,4208.3916,returned
d1-018,2,33,wrist,0.2966,0.7781,-1.4084,0.0000,4213.3785,returned
d1-018,2,33,wrist,0.2967,0.7778,-1.4089,0.0000,4218.3648,returned
d1-018,2,33,wrist,0.2962,0.7778,-1.4094,0.0000,4223.3522,returned
d1-018,2,33,wrist,0.2963,0.7773,-1.4102,0.0000,4228.3383,returned
d1-018,2,33,wrist,0.2971,0.7770,-1.4107,0.0000,4233.3252,returned
d1-018,2,33,wrist,0.2971,0.7770,-1.4107,0.0000,4238.3115,returned
d1-018,2,33,wrist,0.2974,0.7769,-1.4112,0.0000,4243.2984,returned
d1-018,2,33,wrist,0.2969,0.7764,-1.4120,0.0000,4248.4073,returned
d1-018,2,33,wrist,0.2967,0.7763,-1.4123,0.0000,4252.7798,returned
d1-018,2,33,wrist,0.2971,0.7759,-1.4130,0.0000,4257.7665,returned
d1-018,2,33,wrist,0.2977,0.7756,-1.4133,0.0000,4262.753,returned
d1-018,2,33,wrist,0.2977,0.7756,-1.4133,0.0000,4267.7401,returned
d1-018,2,33,wrist,0.2975,0.7752,-1.4139,0.0000,4272.7272,returned
d1-018,2,33,wrist,0.2973,0.7749,-1.4143,0.0000,4277.7135,returned
d1-018,2,33,wrist,0.2973,0.7747,-1.4146,0.0000,4282.7005,returned
d1-018,2,33,wrist,0.2977,0.7741,-1.4151,0.0000,4287.6865,returned
d1-018,2,33,wrist,0.2978,0.7738,-1.4153,0.0000,4292.6739,returned
d1-018,2,33,wrist,0.2977,0.7736,-1.4154,0.0000,4297.6596,returned
d1-018,2,33,wrist,0.2973,0.7735,-1.4155,0.0000,4302.6467,returned
d1-018,2,33,wrist,0.2973,0.7729,-1.4159,0.0000,4307.6333,returned
d1-018,2,33,wrist,0.2973,0.7729,-1.4159,0.0000,4312.1397,returned
d1-018,2,33,wrist,0.2979,0.7722,-1.4163,0.0000,4317.1165,returned
d1-018,2,33,wrist,0.2979,0.7722,-1.4163,0.0000,4322.1027,returned
d1-018,2,33,wrist,0.2789,0.7752,-1.3758,0.0000,4327.0897,returned
d1-018,2,33,wrist,0.2971,0.7712,-1.4166,0.0000,4332.0766,returned
d1-018,2,33,wrist,0.2971,0.7712,-1.4166,0.0000,4337.0633,returned
d1-018,2,33,wrist,0.2979,0.7706,-1.4169,0.0000,4342.0493,returned
d1-018,2,33,wrist,0.2979,0.7703,-1.4169,0.0000,4347.0366,returned
d1-018,2,33,wrist,0.2969,0.7696,-1.4169,0.0000,4352.0227,returned
d1-018,2,33,wrist,0.2969,0.7696,-1.4169,0.0000,4357.0102,returned
d1-018,2,33,wrist,0.2970,0.7690,-1.4171,0.0000,4361.9962,returned
d1-018,2,33,wrist,0.2970,0.7690,-1.4171,0.0000,4366.983,returned
d1-018,2,33,wrist,0.2979,0.7685,-1.4174,0.0000,4371.9696,returned
d1-018,2,33,wrist,0.2977,0.7672,-1.4184,0.0000,4376.9568,returned
d1-018,2,33,wrist,0.2970,0.7681,-1.4173,0.0000,4381.9443,returned
d1-018,2,33,wrist,0.2970,0.7677,-1.4174,0.0000,4386.9298,returned
d1-018,2,33,wrist,0.2976,0.7674,-1.4176,0.0000,4391.9163,returned
d1-018,2,33,wrist,0.2978,0.7671,-1.4177,0.0000,4396.903,returned
d1-018,2,33,wrist,0.2978,0.7671,-1.4177,0.0000,4401.8905,returned
d1-018,2,33,wrist,0.2969,0.7670,-1.4177,0.0000,4406.8764,returned
d1-018,2,33,wrist,0.2969,0.7670,-1.4177,0.0000,4411.8639,returned
d1-018,2,33,wrist,0.2970,0.7669,-1.4178,0.0000,4416.8506,returned
d1-018,2,33,wrist,0.2977,0.7665,-1.4179,0.0000,4421.8363,returned
d1-018,2,33,wrist,0.2977,0.7664,-1.4180,0.0000,4426.823,returned
d1-018,2,33,wrist,0.2973,0.7657,-1.4187,0.0000,4431.8098,returned
d1-018,2,33,wrist,0.2973,0.7657,-1.4187,0.0000,4436.7966,returned
d1-018,2,33,wrist,0.2971,0.7666,-1.4181,0.0000,4441.7828,returned
d1-018,2,33,wrist,0.2971,0.7666,-1.4181,0.0000,4446.7705,returned
d1-018,2,33,wrist,0.2975,0.7665,-1.4181,0.0000,4451.7565,returned
d1-018,2,33,wrist,0.2969,0.7667,-1.4180,0.0000,4456.7437,returned
d1-018,2,33,wrist,0.2969,0.7667,-1.4180,0.0000,4461.7322,returned
d1-018,2,33,wrist,0.2967,0.7669,-1.4179,0.0000,4466.7169,returned
d1-018,2,33,wrist,0.2967,0.7669,-1.4179,0.0000,4472.7007,returned
d1-018,2,33,wrist,0.2972,0.7659,-1.4186,0.0000,4477.6878,returned
d1-018,2,33,wrist,0.2968,0.7660,-1.4188,0.0000,4482.6741,returned
d1-018,2,33,wrist,0.2965,0.7662,-1.4184,0.0000,4487.6608,returned
d1-018,2,33,wrist,0.2965,0.7662,-1.4184,0.0000,4492.6471,returned
d1-018,2,33,wrist,0.2965,0.7670,-1.4178,0.0000,4497.6336,returned
d1-018,2,33,wrist,0.2965,0.7670,-1.4178,0.0000,4502.6207,returned
d1-018,2,33,wrist,0.2968,0.7659,-1.4188,0.0000,4507.6069,returned
d1-018,2,33,wrist,0.2964,0.7662,-1.4182,0.0000,4512.5939,returned
d1-018,2,33,wrist,0.2961,0.7669,-1.4176,0.0000,4517.5806,returned
d1-018,2,33,wrist,0.2960,0.7669,-1.4176,0.0000,4522.5674,returned
d1-018,2,33,wrist,0.2960,0.7669,-1.4176,0.0000,4527.5543,returned
d1-018,2,33,wrist,0.2965,0.7656,-1.4184,0.0000,4532.5406,returned
d1-018,2,33,wrist,0.2965,0.7656,-1.4184,0.0000,4537.5273,returned
d1-018,2,33,wrist,0.2960,0.7666,-1.4174,0.0000,4542.5137,returned
d1-018,2,33,wrist,0.2954,0.7665,-1.4165,0.0000,4547.5003,returned
d1-018,2,33,wrist,0.2962,0.7665,-1.4173,0.0000,4552.4871,returned
d1-018,2,33,wrist,0.2962,0.7665,-1.4173,0.0000,4557.4753,returned
d1-018,2,33,wrist,0.2963,0.7663,-1.4173,0.0000,4562.6751,returned
d1-018,2,33,wrist,0.2958,0.7665,-1.4173,0.0000,4567.6499,returned
d1-018,2,33,wrist,0.2958,0.7665,-1.4173,0.0000,4572.6361,returned
d1-018,2,33,wrist,0.2958,0.7665,-1.4172,0.0000,4577.6238,returned
d1-018,2,33,wrist,0.2964,0.7663,-1.4172,0.0000,4582.6095,returned
d1-018,2,33,wrist,0.2964,0.7663,-1.4172,0.0000,4587.5967,returned
d1-018,2,33,wrist,0.2962,0.7655,-1.4180,0.0000,4592.5834,returned
d1-018,2,33,wrist,0.2957,0.7667,-1.4171,0.0000,4597.5694,returned
d1-018,2,33,wrist,0.2957,0.7667,-1.4171,0.0000,4602.5571,returned
d1-018,2,33,wrist,0.2962,0.7664,-1.4169,0.0000,4607.543,returned
d1-018,2,33,wrist,0.2962,0.7664,-1.4169,0.0000,4612.5303,returned
d1-018,2,33,wrist,0.2958,0.7666,-1.4169,0.0000,4617.5162,returned
d1-018,2,33,wrist,0.2957,0.7667,-1.4169,0.0000,4622.5032,returned
d1-018,2,33,wrist,0.2957,0.7667,-1.4169,0.0000,4627.49,returned
d1-018,2,33,wrist,0.2964,0.7663,-1.4168,0.0000,4632.4769,returned
d1-018,2,33,index,0.2927,0.7798,-1.3016,0.1286,0,start
d1-018,2,33,index,0.2901,0.7865,-1.3000,0.1265,4.986,start
d1-018,2,33,index,0.2901,0.7865,-1.3000,0.1266,9.9734,start
d1-018,2,33,index,0.2902,0.7862,-1.3001,0.1266,14.9598,start
d1-018,2,33,index,0.2902,0.7862,-1.3001,0.1266,19.9457,start
d1-018,2,33,index,0.2902,0.7862,-1.3001,0.1266,24.9327,start
d1-018,2,33,index,0.2904,0.7868,-1.2995,0.1267,29.9197,start
d1-018,2,33,index,0.2904,0.7868,-1.2995,0.1267,34.9061,start
d1-018,2,33,index,0.2904,0.7865,-1.2997,0.1267,39.8935,start
d1-018,2,33,index,0.2899,0.7867,-1.2998,0.1261,44.8805,start
d1-018,2,33,index,0.2899,0.7867,-1.2998,0.1261,49.8659,start
d1-018,2,33,index,0.2905,0.7867,-1.2996,0.1272,54.8534,start
d1-018,2,33,index,0.2905,0.7867,-1.2996,0.1272,59.8416,begin
d1-018,2,33,index,0.2899,0.7867,-1.2998,0.1265,66.9752,begin
d1-018,2,33,index,0.2899,0.7867,-1.2998,0.1265,71.8074,begin
d1-018,2,33,index,0.2902,0.7862,-1.3001,0.1268,76.7978,begin
d1-018,2,33,index,0.2902,0.7862,-1.3001,0.1268,82.7817,begin
d1-018,2,33,index,0.2905,0.7867,-1.2997,0.1271,87.7686,begin
d1-018,2,33,index,0.2900,0.7864,-1.3001,0.1261,92.2789,begin
d1-018,2,33,index,0.2900,0.7864,-1.3001,0.1261,97.2513,begin
d1-018,2,33,index,0.2900,0.7864,-1.3001,0.1261,101.7525,begin
d1-018,2,33,index,0.2906,0.7866,-1.2997,0.1269,106.2484,begin
d1-018,2,33,index,0.2905,0.7867,-1.2996,0.1271,111.235,begin
d1-018,2,33,index,0.2903,0.7862,-1.3002,0.1265,116.2213,begin
d1-018,2,33,index,0.2900,0.7863,-1.3000,0.1260,122.2054,begin
d1-018,2,33,index,0.2899,0.7866,-1.2999,0.1260,126.5262,begin
d1-018,2,33,index,0.2899,0.7866,-1.2999,0.1260,131.5129,begin
d1-018,2,33,index,0.2905,0.7866,-1.2997,0.1271,136.5004,begin
d1-018,2,33,index,0.2905,0.7866,-1.2997,0.1271,141.4859,begin
d1-018,2,33,index,0.2900,0.7863,-1.3000,0.1260,146.4735,begin
d1-018,2,33,index,0.2900,0.7863,-1.3000,0.1260,152.4574,begin
d1-018,2,33,index,0.2903,0.7861,-1.3002,0.1263,156.9609,begin
d1-018,2,33,index,0.2905,0.7866,-1.2997,0.1270,161.9396,begin
d1-018,2,33,index,0.2906,0.7866,-1.2998,0.1270,166.9256,begin
d1-018,2,33,index,0.2903,0.7861,-1.3003,0.1263,171.9126,begin
d1-018,2,33,index,0.2903,0.7861,-1.3004,0.1263,176.8995,begin
d1-018,2,33,index,0.2903,0.7861,-1.3004,0.1263,181.8865,begin
d1-018,2,33,index,0.2905,0.7866,-1.2997,0.1270,186.8725,begin
d1-018,2,33,index,0.2905,0.7866,-1.2997,0.1270,191.8591,begin
d1-018,2,33,index,0.2903,0.7861,-1.3003,0.1264,196.8461,begin
d1-018,2,33,index,0.2903,0.7860,-1.3003,0.1263,202.0893,begin
d1-018,2,33,index,0.2903,0.7860,-1.3003,0.1263,206.5841,begin
d1-018,2,33,index,0.2903,0.7860,-1.3003,0.1263,211.5711,begin
d1-018,2,33,index,0.2905,0.7865,-1.2997,0.1270,216.5573,begin
d1-018,2,33,index,0.2905,0.7865,-1.2997,0.1270,221.545,begin
d1-018,2,33,index,0.2904,0.7861,-1.3001,0.1268,226.5312,begin
d1-018,2,33,index,0.2904,0.7858,-1.3004,0.1268,231.5177,begin
d1-018,2,33,index,0.2904,0.7858,-1.3004,0.1268,236.5044,begin
d1-018,2,33,index,0.2904,0.7866,-1.2996,0.1268,241.4912,begin
d1-018,2,33,index,0.2904,0.7866,-1.2996,0.1268,246.4772,begin
d1-018,2,33,index,0.2904,0.7866,-1.2996,0.1268,251.4647,begin
d1-018,2,33,index,0.2904,0.7866,-1.2997,0.1268,256.452,begin
d1-018,2,33,index,0.2904,0.7858,-1.3004,0.1267,261.4373,begin
d1-018,2,33,index,0.2905,0.7858,-1.3005,0.1267,266.4243,begin
d1-018,2,33,index,0.2905,0.7858,-1.3005,0.1267,271.4113,begin
d1-018,2,33,index,0.2905,0.7858,-1.3005,0.1268,275.9083,begin
d1-018,2,33,index,0.2905,0.7858,-1.3005,0.1267,280.8931,begin
d1-018,2,33,index,0.2905,0.7865,-1.2999,0.1266,285.8799,begin
d1-018,2,33,index,0.2905,0.7865,-1.2999,0.1270,290.8667,begin
