participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,36,wrist,0.0993,0.7695,-1.1153,0.0000,3276.7527,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1153,0.0000,3281.7393,return
d1-018,2,36,wrist,0.0993,0.7695,-1.1153,0.0000,3286.7255,return
d1-018,2,36,wrist,0.0989,0.7695,-1.1155,0.0000,3291.7133,return
d1-018,2,36,wrist,0.0989,0.7695,-1.1155,0.0000,3296.6999,return
d1-018,2,36,wrist,0.0988,0.7693,-1.1157,0.0000,3301.6861,return
d1-018,2,36,wrist,0.0987,0.7692,-1.1158,0.0000,3306.6732,return
d1-018,2,36,wrist,0.0988,0.7691,-1.1160,0.0000,3311.6602,return
d1-018,2,36,wrist,0.0988,0.7692,-1.1160,0.0000,3316.6461,return
d1-018,2,36,wrist,0.0988,0.7692,-1.1160,0.0000,3321.6327,return
d1-018,2,36,wrist,0.0988,0.7692,-1.1160,0.0000,3326.6195,return
d1-018,2,36,wrist,0.0987,0.7691,-1.1163,0.0000,3331.6064,return
d1-018,2,36,wrist,0.0990,0.7692,-1.1165,0.0000,3336.5928,return
d1-018,2,36,wrist,0.0990,0.7693,-1.1166,0.0000,3341.5799,return
d1-018,2,36,wrist,0.0991,0.7694,-1.1167,0.0000,3346.5666,return
d1-018,2,36,wrist,0.0989,0.7696,-1.1168,0.0000,3351.5529,return
d1-018,2,36,wrist,0.0989,0.7696,-1.1168,0.0000,3356.5398,return
d1-018,2,36,wrist,0.0996,0.7704,-1.1174,0.0000,3361.5265,return
d1-018,2,36,wrist,0.0996,0.7704,-1.1174,0.0000,3366.5127,return
d1-018,2,36,wrist,0.0998,0.7706,-1.1175,0.0000,3371.4995,return
d1-018,2,36,wrist,0.0998,0.7706,-1.1175,0.0000,3376.4855,return
d1-018,2,36,wrist,0.0999,0.7711,-1.1177,0.0000,3381.4729,return
d1-018,2,36,wrist,0.0999,0.7711,-1.1177,0.0000,3385.9699,return
d1-018,2,36,wrist,0.1011,0.7721,-1.1185,0.0000,3390.9543,return
d1-018,2,36,wrist,0.1011,0.7724,-1.1185,0.0000,3395.9417,return
d1-018,2,36,wrist,0.1013,0.7726,-1.1187,0.0000,3400.5061,return
d1-018,2,36,wrist,0.1016,0.7728,-1.1189,0.0000,3404.9173,return
d1-018,2,36,wrist,0.1022,0.7732,-1.1193,0.0000,3409.9036,return
d1-018,2,36,wrist,0.1028,0.7734,-1.1197,0.0000,3414.891,return
d1-018,2,36,wrist,0.1032,0.7737,-1.1201,0.0000,3419.878,return
d1-018,2,36,wrist,0.1038,0.7743,-1.1209,0.0000,3424.8634,return
d1-018,2,36,wrist,0.1044,0.7746,-1.1214,0.0000,3429.8507,return
d1-018,2,36,wrist,0.1049,0.7748,-1.1220,0.0000,3434.8371,return
d1-018,2,36,wrist,0.1060,0.7750,-1.1225,0.0000,3439.8242,return
d1-018,2,36,wrist,0.1066,0.7753,-1.1231,0.0000,3444.8106,return
d1-018,2,36,wrist,0.1066,0.7753,-1.1231,0.0000,3449.7968,return
d1-018,2,36,wrist,0.1071,0.7756,-1.1237,0.0000,3454.7847,return
d1-018,2,36,wrist,0.1088,0.7772,-1.1258,0.0000,3459.7698,return
d1-018,2,36,wrist,0.1088,0.7772,-1.1258,0.0000,3464.7576,return
d1-018,2,36,wrist,0.1053,0.7804,-1.1248,0.0000,3469.7438,return
d1-018,2,36,wrist,0.1116,0.7784,-1.1281,0.0000,3474.7307,return
d1-018,2,36,wrist,0.1128,0.7798,-1.1299,0.0000,3479.717,return
d1-018,2,36,wrist,0.1138,0.7805,-1.1307,0.0000,3484.7042,return
d1-018,2,36,wrist,0.1149,0.7811,-1.1315,0.0000,3489.6908,return
d1-018,2,36,wrist,0.1161,0.7817,-1.1327,0.0000,3494.6775,return
d1-018,2,36,wrist,0.1161,0.7817,-1.1327,0.0000,3499.6638,return
d1-018,2,36,wrist,0.1187,0.7841,-1.1357,0.0000,3504.6508,return
d1-018,2,36,wrist,0.1187,0.7841,-1.1357,0.0000,3509.637,return
d1-018,2,36,wrist,0.1207,0.7854,-1.1381,0.0000,3514.6244,return
d1-018,2,36,wrist,0.1225,0.7859,-1.1391,0.0000,3519.6103,return
d1-018,2,36,wrist,0.1236,0.7867,-1.1406,0.0000,3524.5971,return
d1-018,2,36,wrist,0.1257,0.7883,-1.1432,0.0000,3529.5838,return
d1-018,2,36,wrist,0.1257,0.7883,-1.1432,0.0000,3534.5709,return
d1-018,2,36,wrist,0.1279,0.7895,-1.1461,0.0000,3539.0674,return
d1-018,2,36,wrist,0.1279,0.7895,-1.1461,0.0000,3544.0546,return
d1-018,2,36,wrist,0.1309,0.7906,-1.1489,0.0000,3549.0407,return
d1-018,2,36,wrist,0.1323,0.7914,-1.1505,0.0000,3553.0561,return
d1-018,2,36,wrist,0.1345,0.7929,-1.1536,0.0000,3558.0345,return
d1-018,2,36,wrist,0.1345,0.7929,-1.1536,0.0000,3563.0217,return
d1-018,2,36,wrist,0.1345,0.7929,-1.1536,0.0000,3568.0082,return
d1-018,2,36,wrist,0.1373,0.7941,-1.1566,0.0000,3572.995,return
d1-018,2,36,wrist,0.1405,0.7953,-1.1600,0.0000,3577.982,return
d1-018,2,36,wrist,0.1429,0.7969,-1.1635,0.0000,3582.9676,return
d1-018,2,36,wrist,0.1429,0.7969,-1.1635,0.0000,3587.9404,return
d1-018,2,36,wrist,0.1458,0.7983,-1.1668,0.0000,3592.9195,return
d1-018,2,36,wrist,0.1477,0.7986,-1.1685,0.0000,3597.9068,return
d1-018,2,36,wrist,0.1477,0.7986,-1.1685,0.0000,3602.893,return
d1-018,2,36,wrist,0.1508,0.8002,-1.1723,0.0000,3607.8801,return
d1-018,2,36,wrist,0.1520,0.8010,-1.1743,0.0000,3612.8674,return
d1-018,2,36,wrist,0.1520,0.8010,-1.1743,0.0000,3617.8537,return
d1-018,2,36,wrist,0.1568,0.8027,-1.1798,0.0000,3622.8398,return
d1-018,2,36,wrist,0.1585,0.8033,-1.1821,0.0000,3627.8267,return
d1-018,2,36,wrist,0.1602,0.8038,-1.1840,0.0000,3632.8135,return
d1-018,2,36,wrist,0.1602,0.8038,-1.1840,0.0000,3637.7996,return
d1-018,2,36,wrist,0.1627,0.8049,-1.1883,0.0000,3642.7871,return
d1-018,2,36,wrist,0.1661,0.8058,-1.1924,0.0000,3647.773,return
d1-018,2,36,wrist,0.1682,0.8062,-1.1946,0.0000,3652.7609,return
d1-018,2,36,wrist,0.1699,0.8067,-1.1968,0.0000,3657.263,return
d1-018,2,36,wrist,0.1714,0.8069,-1.1990,0.0000,3662.2432,return
d1-018,2,36,wrist,0.1723,0.8076,-1.2012,0.0000,3667.2301,return
d1-018,2,36,wrist,0.1758,0.8082,-1.2054,0.0000,3672.2156,return
d1-018,2,36,wrist,0.1779,0.8086,-1.2074,0.0000,3677.2051,return
d1-018,2,36,wrist,0.1811,0.8092,-1.2119,0.0000,3682.1893,return
d1-018,2,36,wrist,0.1811,0.8092,-1.2119,0.0000,3687.1759,return
d1-018,2,36,wrist,0.1838,0.8100,-1.2164,0.0000,3693.1599,return
d1-018,2,36,wrist,0.1838,0.8100,-1.2164,0.0000,3698.1478,return
d1-018,2,36,wrist,0.1872,0.8103,-1.2205,0.0000,3703.1334,return
d1-018,2,36,wrist,0.1893,0.8107,-1.2230,0.0000,3707.6337,return
d1-018,2,36,wrist,0.1925,0.8112,-1.2277,0.0000,3712.615,return
d1-018,2,36,wrist,0.1925,0.8112,-1.2277,0.0000,3717.6023,return
d1-018,2,36,wrist,0.1925,0.8112,-1.2277,0.0000,3722.5898,return
d1-018,2,36,wrist,0.1969,0.8118,-1.2341,0.0000,3727.575,return
d1-018,2,36,wrist,0.1969,0.8118,-1.2341,0.0000,3732.5635,return
d1-018,2,36,wrist,0.2022,0.8121,-1.2411,0.0000,3737.5483,return
d1-018,2,36,wrist,0.2031,0.8123,-1.2435,0.0000,3742.5357,return
d1-018,2,36,wrist,0.2047,0.8125,-1.2457,0.0000,3747.4327,return
d1-018,2,36,wrist,0.2062,0.8127,-1.2481,0.0000,3752.4126,return
d1-018,2,36,wrist,0.2083,0.8126,-1.2501,0.0000,3757.3991,return
d1-018,2,36,wrist,0.2115,0.8129,-1.2546,0.0000,3762.3865,return
d1-018,2,36,wrist,0.2130,0.8131,-1.2569,0.0000,3767.3727,return
d1-018,2,36,wrist,0.2142,0.8133,-1.2589,0.0000,3772.3594,return
d1-018,2,36,wrist,0.2156,0.8132,-1.2612,0.0000,3777.3459,return
d1-018,2,36,wrist,0.2174,0.8133,-1.2632,0.0000,3782.333,return
d1-018,2,36,wrist,0.2208,0.8133,-1.2675,0.0000,3787.3204,return
d1-018,2,36,wrist,0.2224,0.8133,-1.2697,0.0000,3792.3057,return
d1-018,2,36,wrist,0.2232,0.8134,-1.2718,0.0000,3796.801,return
d1-018,2,36,wrist,0.2248,0.8133,-1.2738,0.0000,3801.7869,return
d1-018,2,36,wrist,0.2263,0.8133,-1.2761,0.0000,3806.7751,return
d1-018,2,36,wrist,0.2282,0.8130,-1.2782,0.0000,3811.7607,return
d1-018,2,36,wrist,0.2312,0.8128,-1.2824,0.0000,3816.7476,return
d1-018,2,36,wrist,0.2312,0.8128,-1.2824,0.0000,3821.7344,return
d1-018,2,36,wrist,0.2321,0.8128,-1.2847,0.0000,3826.7212,return
d1-018,2,36,wrist,0.2348,0.8124,-1.2890,0.0000,3831.7082,return
d1-018,2,36,wrist,0.2365,0.8119,-1.2908,0.0000,3836.6949,return
d1-018,2,36,wrist,0.2381,0.8118,-1.2931,0.0000,3841.681,return
d1-018,2,36,wrist,0.2396,0.8116,-1.2951,0.0000,3846.6677,return
d1-018,2,36,wrist,0.2418,0.8113,-1.2990,0.0000,3851.6545,return
d1-018,2,36,wrist,0.2418,0.8113,-1.2990,0.0000,3856.1804,return
d1-018,2,36,wrist,0.2463,0.8107,-1.3049,0.0000,3861.1671,return
d1-018,2,36,wrist,0.2463,0.8107,-1.3049,0.0000,3866.1536,return
d1-018,2,36,wrist,0.2477,0.8105,-1.3067,0.0000,3871.14,return
d1-018,2,36,wrist,0.2477,0.8105,-1.3067,0.0000,3876.1284,return
d1-018,2,36,wrist,0.2507,0.8099,-1.3126,0.0000,3881.1134,return
d1-018,2,36,wrist,0.2507,0.8099,-1.3126,0.0000,3886.1,return
d1-018,2,36,wrist,0.2538,0.8096,-1.3164,0.0000,3891.0868,return
d1-018,2,36,wrist,0.2538,0.8096,-1.3164,0.0000,3896.0743,return
d1-018,2,36,wrist,0.2565,0.8088,-1.3220,0.0000,3901.0598,return
d1-018,2,36,wrist,0.2576,0.8084,-1.3237,0.0000,3906.0469,return
d1-018,2,36,wrist,0.2576,0.8084,-1.3237,0.0000,3911.0334,return
d1-018,2,36,wrist,0.2614,0.8072,-1.3290,0.0000,3915.5883,return
d1-018,2,36,wrist,0.2614,0.8072,-1.3290,0.0000,3920.5749,return
d1-018,2,36,wrist,0.2614,0.8072,-1.3290,0.0000,3925.5627,return
d1-018,2,36,wrist,0.2637,0.8058,-1.3343,0.0000,3930.5485,return
d1-018,2,36,wrist,0.2647,0.8054,-1.3360,0.0000,3935.5354,return
d1-018,2,36,wrist,0.2659,0.8050,-1.3374,0.0000,3940.5221,return
d1-018,2,36,wrist,0.2659,0.8050,-1.3374,0.0000,3945.5086,return
d1-018,2,36,wrist,0.2687,0.8033,-1.3426,0.0000,3950.4948,return
d1-018,2,36,wrist,0.2687,0.8033,-1.3426,0.0000,3955.4817,return
d1-018,2,36,wrist,0.2698,0.8024,-1.3455,0.0000,3960.4691,return
d1-018,2,36,wrist,0.2704,0.8018,-1.3471,0.0000,3965.4555,return
d1-018,2,36,wrist,0.2726,0.8007,-1.3501,0.0000,3971.4393,return
d1-018,2,36,wrist,0.2733,0.8002,-1.3515,0.0000,3976.4258,return
d1-018,2,36,wrist,0.2733,0.7999,-1.3531,0.0000,3981.4129,return
d1-018,2,36,wrist,0.2739,0.7994,-1.3544,0.0000,3986.3996,return
d1-018,2,36,wrist,0.2756,0.7984,-1.3572,0.0000,3991.3851,return
d1-018,2,36,wrist,0.2765,0.7980,-1.3586,0.0000,3996.3724,return
d1-018,2,36,wrist,0.2770,0.7976,-1.3601,0.0000,4001.3591,return
d1-018,2,36,wrist,0.2770,0.7976,-1.3601,0.0000,4006.3459,return
d1-018,2,36,wrist,0.2773,0.7974,-1.3614,0.0000,4011.2521,return
d1-018,2,36,wrist,0.2788,0.7962,-1.3652,0.0000,4015.8529,return
d1-018,2,36,wrist,0.2788,0.7962,-1.3652,0.0000,4020.8401,return
d1-018,2,36,wrist,0.2803,0.7953,-1.3680,0.0000,4025.8262,return
d1-018,2,36,wrist,0.2806,0.7950,-1.3693,0.0000,4030.8128,return
d1-018,2,36,wrist,0.2805,0.7948,-1.3703,0.0000,4035.7996,return
d1-018,2,36,wrist,0.2811,0.7945,-1.3716,0.0000,4040.7868,return
d1-018,2,36,wrist,0.2817,0.7942,-1.3727,0.0000,4045.7729,return
d1-018,2,36,wrist,0.2832,0.7934,-1.3751,0.0000,4050.759,return
d1-018,2,36,wrist,0.2835,0.7930,-1.3764,0.0000,4055.7462,return
d1-018,2,36,wrist,0.2833,0.7929,-1.3774,0.0000,4060.7325,return
d1-018,2,36,wrist,0.2835,0.7926,-1.3786,0.0000,4065.7204,return
d1-018,2,36,wrist,0.2850,0.7918,-1.3807,0.0000,4070.7063,return
d1-018,2,36,wrist,0.2850,0.7918,-1.3807,0.0000,4075.6937,return
d1-018,2,36,wrist,0.2860,0.7911,-1.3829,0.0000,4080.6795,return
d1-018,2,36,wrist,0.2861,0.7910,-1.3839,0.0000,4085.6666,return
d1-018,2,36,wrist,0.2866,0.7904,-1.3859,0.0000,4090.6529,return
d1-018,2,36,wrist,0.2866,0.7904,-1.3859,0.0000,4095.6398,return
d1-018,2,36,wrist,0.2866,0.7904,-1.3859,0.0000,4100.627,return
d1-018,2,36,wrist,0.2879,0.7896,-1.3878,0.0000,4104.8243,return
d1-018,2,36,wrist,0.2883,0.7893,-1.3888,0.0000,4109.8104,return
d1-018,2,36,wrist,0.2881,0.7889,-1.3906,0.0000,4114.7023,return
d1-018,2,36,wrist,0.2886,0.7886,-1.3915,0.0000,4119.6896,return
d1-018,2,36,wrist,0.2891,0.7884,-1.3922,0.0000,4124.6763,return
d1-018,2,36,wrist,0.2903,0.7878,-1.3940,0.0000,4129.6631,return
d1-018,2,36,wrist,0.2903,0.7878,-1.3940,0.0000,4134.6503,return
d1-018,2,36,wrist,0.2902,0.7872,-1.3956,0.0000,4139.6356,return
d1-018,2,36,wrist,0.2904,0.7869,-1.3963,0.0000,4144.6229,return
d1-018,2,36,wrist,0.2908,0.7866,-1.3970,0.0000,4149.6131,return
d1-018,2,36,wrist,0.2917,0.7862,-1.3977,0.0000,4154.6006,return
d1-018,2,36,wrist,0.2923,0.7854,-1.3993,0.0000,4159.5861,return
d1-018,2,36,wrist,0.2923,0.7854,-1.3993,0.0000,4164.5734,return
d1-018,2,36,wrist,0.2921,0.7846,-1.4004,0.0000,4169.5599,return
d1-018,2,36,wrist,0.2923,0.7842,-1.4010,0.0000,4174.5467,return
d1-018,2,36,wrist,0.2937,0.7833,-1.4022,0.0000,4179.5333,returned
d1-018,2,36,wrist,0.2939,0.7829,-1.4028,0.0000,4184.5199,returned
d1-018,2,36,wrist,0.2939,0.7823,-1.4034,0.0000,4189.5066,returned
d1-018,2,36,wrist,0.2940,0.7817,-1.4043,0.0000,4194.493,returned
d1-018,2,36,wrist,0.2942,0.7812,-1.4048,0.0000,4199.4795,returned
d1-018,2,36,wrist,0.2951,0.7806,-1.4054,0.0000,4204.4662,returned
d1-018,2,36,wrist,0.2952,0.7801,-1.4059,0.0000,4209.4535,returned
d1-018,2,36,wrist,0.2955,0.7798,-1.4063,0.0000,4214.4399,returned
d1-018,2,36,wrist,0.2950,0.7795,-1.4068,0.0000,4219.4266,returned
d1-018,2,36,wrist,0.2955,0.7787,-1.4076,0.0000,4224.4135,returned
d1-018,2,36,wrist,0.2955,0.7787,-1.4076,0.0000,4229.4001,returned
d1-018,2,36,wrist,0.2962,0.7782,-1.4081,0.0000,4234.3869,returned
d1-018,2,36,wrist,0.2967,0.7774,-1.4088,0.0000,4239.373,returned
d1-018,2,36,wrist,0.2965,0.7771,-1.4092,0.0000,4244.3594,returned
d1-018,2,36,wrist,0.2964,0.7768,-1.4094,0.0000,4249.3466,returned
d1-018,2,36,wrist,0.2966,0.7765,-1.4098,0.0000,4255.3303,returned
d1-018,2,36,wrist,0.2975,0.7756,-1.4106,0.0000,4260.3172,returned
d1-018,2,36,wrist,0.2976,0.7753,-1.4109,0.0000,4265.3038,returned
d1-018,2,36,wrist,0.2976,0.7750,-1.4112,0.0000,4270.2906,returned
d1-018,2,36,wrist,0.2972,0.7748,-1.4114,0.0000,4275.277,returned
d1-018,2,36,wrist,0.2974,0.7746,-1.4117,0.0000,4280.2639,returned
d1-018,2,36,wrist,0.2974,0.7746,-1.4117,0.0000,4285.2505,returned
d1-018,2,36,wrist,0.2986,0.7737,-1.4130,0.0000,4291.2346,returned
d1-018,2,36,wrist,0.2979,0.7735,-1.4133,0.0000,4296.2217,returned
d1-018,2,36,wrist,0.2980,0.7734,-1.4135,0.0000,4301.2073,returned
d1-018,2,36,wrist,0.2981,0.7733,-1.4137,0.0000,4306.1949,returned
d1-018,2,36,wrist,0.2817,0.7764,-1.3718,0.0000,4311.1812,returned
d1-018,2,36,wrist,0.2823,0.7766,-1.3731,0.0000,4316.1677,returned
d1-018,2,36,wrist,0.2991,0.7731,-1.4144,0.0000,4321.1546,returned
d1-018,2,36,wrist,0.2986,0.7733,-1.4147,0.0000,4326.1408,returned
d1-018,2,36,wrist,0.2986,0.7733,-1.4147,0.0000,4331.1278,returned
d1-018,2,36,wrist,0.2990,0.7733,-1.4151,0.0000,4335.6242,returned
d1-018,2,36,wrist,0.2990,0.7733,-1.4151,0.0000,4340.6104,returned
d1-018,2,36,wrist,0.2996,0.7730,-1.4157,0.0000,4345.5982,returned
d1-018,2,36,wrist,0.2992,0.7732,-1.4158,0.0000,4350.584,returned
d1-018,2,36,wrist,0.2992,0.7732,-1.4158,0.0000,4355.5707,returned
d1-018,2,36,wrist,0.2992,0.7732,-1.4158,0.0000,4360.5569,returned
d1-018,2,36,wrist,0.2992,0.7732,-1.4158,0.0000,4365.5448,returned
d1-018,2,36,wrist,0.3001,0.7723,-1.4165,0.0000,4370.5304,returned
d1-018,2,36,wrist,0.2998,0.7722,-1.4164,0.0000,4375.5173,returned
d1-018,2,36,wrist,0.2998,0.7720,-1.4165,0.0000,4380.5038,returned
d1-018,2,36,wrist,0.3000,0.7717,-1.4165,0.0000,4385.4908,returned
d1-018,2,36,wrist,0.3004,0.7713,-1.4168,0.0000,4390.4781,returned
d1-018,2,36,wrist,0.3008,0.7707,-1.4169,0.0000,4395.4641,returned
d1-018,2,36,wrist,0.3005,0.7704,-1.4169,0.0000,4400.4504,returned
d1-018,2,36,wrist,0.3003,0.7703,-1.4168,0.0000,4405.4372,returned
d1-018,2,36,wrist,0.3003,0.7703,-1.4168,0.0000,4410.4237,returned
d1-018,2,36,wrist,0.3007,0.7697,-1.4170,0.0000,4415.411,returned
d1-018,2,36,wrist,0.3011,0.7693,-1.4171,0.0000,4420.3972,returned
d1-018,2,36,wrist,0.3012,0.7691,-1.4172,0.0000,4425.3841,returned
d1-018,2,36,wrist,0.3008,0.7688,-1.4170,0.0000,4430.371,returned
d1-018,2,36,wrist,0.3008,0.7685,-1.4170,0.0000,4435.3572,returned
d1-018,2,36,wrist,0.3008,0.7685,-1.4170,0.0000,4440.3441,returned
d1-018,2,36,wrist,0.3014,0.7678,-1.4173,0.0000,4445.3319,returned
d1-018,2,36,wrist,0.3016,0.7673,-1.4172,0.0000,4450.317,returned
d1-018,2,36,wrist,0.3016,0.7673,-1.4172,0.0000,4455.3044,returned
d1-018,2,36,wrist,0.3012,0.7667,-1.4176,0.0000,4459.8008,returned
d1-018,2,36,wrist,0.3013,0.7664,-1.4176,0.0000,4464.7873,returned
d1-018,2,36,wrist,0.3018,0.7657,-1.4181,0.0000,4469.774,returned
d1-018,2,36,wrist,0.3018,0.7657,-1.4181,0.0000,4474.7373,returned
d1-018,2,36,wrist,0.3040,0.7700,-1.4112,0.0000,4479.7239,returned
d1-018,2,36,wrist,0.3039,0.7677,-1.4134,0.0000,4484.7103,returned
d1-018,2,36,wrist,0.3014,0.7656,-1.4177,0.0000,4489.6977,returned
d1-018,2,36,wrist,0.3019,0.7652,-1.4183,0.0000,4494.6842,returned
d1-018,2,36,wrist,0.3019,0.7652,-1.4183,0.0000,4499.6706,returned
d1-018,2,36,wrist,0.3705,0.8075,-1.3333,0.0000,4504.6574,returned
d1-018,2,36,wrist,0.3018,0.7653,-1.4180,0.0000,4509.6442,returned
d1-018,2,36,wrist,0.3017,0.7653,-1.4180,0.0000,4514.631,returned
d1-018,2,36,wrist,0.3020,0.7651,-1.4184,0.0000,4520.6148,returned
d1-018,2,36,wrist,0.3020,0.7656,-1.4165,0.0000,4525.6007,returned
d1-018,2,36,wrist,0.3020,0.7656,-1.4165,0.0000,4530.5879,returned
d1-018,2,36,wrist,0.3020,0.7651,-1.4184,0.0000,4534.7219,returned
d1-018,2,36,wrist,0.3016,0.7654,-1.4179,0.0000,4539.7024,returned
d1-018,2,36,wrist,0.3016,0.7654,-1.4179,0.0000,4544.6889,returned
d1-018,2,36,wrist,0.3020,0.7652,-1.4184,0.0000,4549.6759,returned
d1-018,2,36,wrist,0.3020,0.7652,-1.4184,0.0000,4554.6623,returned
d1-018,2,36,wrist,0.3019,0.7652,-1.4183,0.0000,4559.6522,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4564.6393,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4569.6258,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4574.6123,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4579.5984,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4584.5855,returned
d1-018,2,36,wrist,0.3016,0.7655,-1.4179,0.0000,4589.5725,returned
d1-018,2,36,wrist,0.3053,0.7683,-1.4110,0.0000,4594.5246,returned
d1-018,2,36,wrist,0.3017,0.7652,-1.4181,0.0000,4599.5077,returned
d1-018,2,36,wrist,0.3014,0.7655,-1.4163,0.0000,4604.4938,returned
d1-018,2,36,wrist,0.3014,0.7655,-1.4163,0.0000,4609.4813,returned
d1-018,2,36,wrist,0.3059,0.7683,-1.4098,0.0000,4614.4679,returned
d1-018,2,36,wrist,0.3060,0.7685,-1.4094,0.0000,4619.4546,returned
d1-018,2,36,wrist,0.3015,0.7647,-1.4179,0.0000,4624.4408,returned
d1-018,2,36,wrist,0.3015,0.7647,-1.4179,0.0000,4629.4275,returned
d1-018,2,36,wrist,0.3017,0.7646,-1.4181,0.0000,4634.4146,returned
d1-018,2,36,wrist,0.3017,0.7645,-1.4181,0.0000,4638.9092,returned
d1-018,2,36,wrist,0.3014,0.7646,-1.4176,0.0000,4643.8957,returned
d1-018,2,36,wrist,0.3052,0.7675,-1.4095,0.0000,4648.8831,returned
d1-018,2,36,wrist,0.3052,0.7675,-1.4095,0.0000,4653.8692,returned
d1-018,2,36,wrist,0.3056,0.7674,-1.4097,0.0000,4658.8557,returned
d1-018,2,36,wrist,0.3071,0.7685,-1.4082,0.0000,4663.843,returned
d1-018,2,36,wrist,0.3070,0.7687,-1.4074,0.0000,4668.8289,returned
d1-018,2,36,wrist,0.3013,0.7645,-1.4176,0.0000,4673.8162,returned
d1-018,2,36,wrist,0.3013,0.7645,-1.4176,0.0000,4678.8021,returned
d1-018,2,36,wrist,0.3014,0.7643,-1.4179,0.0000,4683.7892,returned
d1-018,2,36,wrist,0.3014,0.7643,-1.4179,0.0000,4688.7762,returned
d1-018,2,36,index,0.2941,0.7747,-1.2988,0.1276,0,start
d1-018,2,36,index,0.2918,0.7715,-1.2976,0.1313,4.9863,start
d1-018,2,36,index,0.2923,0.7719,-1.2977,0.1274,9.9736,start
d1-018,2,36,index,0.2933,0.7708,-1.2985,0.1278,14.9604,start
d1-018,2,36,index,0.2933,0.7708,-1.2985,0.1292,19.9465,start
d1-018,2,36,index,0.2925,0.7722,-1.2977,0.1321,24.9335,start
d1-018,2,36,index,0.2925,0.7722,-1.2976,0.1321,29.9194,start
d1-018,2,36,index,0.2931,0.7725,-1.2978,0.1283,34.9065,start
d1-018,2,36,index,0.2932,0.7707,-1.2983,0.1276,39.8931,start
d1-018,2,36,index,0.2932,0.7707,-1.2983,0.1277,44.88,start
d1-018,2,36,index,0.2932,0.7707,-1.2983,0.1277,49.8663,start
d1-018,2,36,index,0.2932,0.7707,-1.2983,0.1277,54.8536,begin
d1-018,2,36,index,0.2932,0.7726,-1.2977,0.1285,59.8401,begin
d1-018,2,36,index,0.2928,0.7714,-1.2981,0.1274,64.8282,begin
d1-018,2,36,index,0.2930,0.7703,-1.2995,0.1274,69.8143,begin
d1-018,2,36,index,0.2933,0.7710,-1.2972,0.1320,74.7999,begin
d1-018,2,36,index,0.2929,0.7719,-1.2970,0.1321,79.7865,begin
d1-018,2,36,index,0.2929,0.7720,-1.2970,0.1311,84.7728,begin
d1-018,2,36,index,0.2934,0.7725,-1.2970,0.1281,89.7605,begin
d1-018,2,36,index,0.2939,0.7697,-1.2982,0.1276,94.7476,begin
d1-018,2,36,index,0.2930,0.7702,-1.2995,0.1267,99.7335,begin
d1-018,2,36,index,0.2923,0.7708,-1.2972,0.1310,104.7199,begin
d1-018,2,36,index,0.2922,0.7708,-1.2972,0.1310,109.7069,begin
d1-018,2,36,index,0.2929,0.7710,-1.2974,0.1276,114.6934,begin
d1-018,2,36,index,0.2931,0.7701,-1.2996,0.1267,119.6799,begin
d1-018,2,36,index,0.2931,0.7701,-1.2996,0.1267,124.6681,begin
d1-018,2,36,index,0.2933,0.7720,-1.2972,0.1320,129.6532,begin
d1-018,2,36,index,0.2933,0.7722,-1.2971,0.1322,134.6401,begin
d1-018,2,36,index,0.2940,0.7726,-1.2972,0.1286,139.1346,begin
d1-018,2,36,index,0.2940,0.7708,-1.2977,0.1280,144.1215,begin
d1-018,2,36,index,0.2940,0.7708,-1.2977,0.1280,149.1086,begin
d1-018,2,36,index,0.2942,0.7715,-1.2974,0.1284,154.0952,begin
d1-018,2,36,index,0.2942,0.7715,-1.2974,0.1284,159.0811,begin
d1-018,2,36,index,0.2940,0.7725,-1.2973,0.1288,164.0682,begin
d1-018,2,36,index,0.2940,0.7725,-1.2973,0.1288,169.0547,begin
d1-018,2,36,index,0.2934,0.7722,-1.2971,0.1321,174.0419,begin
d1-018,2,36,index,0.2933,0.7722,-1.2971,0.1322,179.0282,begin
d1-018,2,36,index,0.2936,0.7710,-1.2992,0.1304,184.0152,begin
d1-018,2,36,index,0.2936,0.7710,-1.2992,0.1304,189.0016,begin
d1-018,2,36,index,0.2936,0.7707,-1.2994,0.1276,193.0186,begin
d1-018,2,36,index,0.2931,0.7702,-1.2995,0.1271,197.9976,begin
d1-018,2,36,index,0.2931,0.7703,-1.2994,0.1274,202.9838,begin
d1-018,2,36,index,0.2938,0.7722,-1.2974,0.1288,207.9699,begin
d1-018,2,36,index,0.2938,0.7724,-1.2973,0.1288,212.9568,begin
d1-018,2,36,index,0.2932,0.7721,-1.2971,0.1317,217.9432,begin
d1-018,2,36,index,0.2929,0.7709,-1.2984,0.1306,222.9302,begin
d1-018,2,36,index,0.2947,0.7732,-1.2994,0.1293,227.9179,begin
d1-018,2,36,index,0.2927,0.7690,-1.2981,0.1304,232.9035,begin
