participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,102,index,-0.0504,0.7687,-1.0184,0.1055,2998.1715,return
d1-018,4,102,index,-0.0504,0.7686,-1.0185,0.1054,3003.1491,return
d1-018,4,102,index,-0.0504,0.7686,-1.0185,0.1054,3008.1354,return
d1-018,4,102,index,-0.0504,0.7686,-1.0184,0.1078,3013.1232,return
d1-018,4,102,index,-0.0504,0.7686,-1.0184,0.1075,3018.1088,return
d1-018,4,102,index,-0.0504,0.7686,-1.0184,0.1075,3023.0959,return
d1-018,4,102,index,-0.0504,0.7685,-1.0185,0.1057,3028.082,return
d1-018,4,102,index,-0.0504,0.7685,-1.0185,0.1084,3033.0692,return
d1-018,4,102,index,-0.0502,0.7689,-1.0186,0.1083,3038.0557,return
d1-018,4,102,index,-0.0502,0.7689,-1.0186,0.1081,3043.0419,return
d1-018,4,102,index,-0.0498,0.7684,-1.0188,0.1079,3048.0284,return
d1-018,4,102,index,-0.0500,0.7680,-1.0188,0.1081,3053.0164,return
d1-018,4,102,index,-0.0500,0.7679,-1.0189,0.1085,3058.0019,return
d1-018,4,102,index,-0.0500,0.7679,-1.0189,0.1085,3062.9888,return
d1-018,4,102,index,-0.0507,0.7665,-1.0193,0.0760,3067.9753,return
d1-018,4,102,index,-0.0508,0.7664,-1.0193,0.0365,3072.9624,return
d1-018,4,102,index,-0.0508,0.7664,-1.0193,0.0365,3077.9492,return
d1-018,4,102,index,-0.0509,0.7663,-1.0196,0.1088,3082.9361,return
d1-018,4,102,index,-0.0511,0.7669,-1.0205,0.1096,3087.9223,return
d1-018,4,102,index,-0.0502,0.7680,-1.0203,0.1104,3092.9089,return
d1-018,4,102,index,-0.0503,0.7681,-1.0210,0.1111,3097.8961,return
d1-018,4,102,index,-0.0505,0.7681,-1.0214,0.1129,3102.8821,return
d1-018,4,102,index,-0.0509,0.7682,-1.0220,0.1135,3107.8688,return
d1-018,4,102,index,-0.0516,0.7679,-1.0232,0.1154,3112.8553,return
d1-018,4,102,index,-0.0576,0.7665,-1.0241,0.1257,3117.8422,return
d1-018,4,102,index,-0.0594,0.7652,-1.0244,0.1244,3122.8282,return
d1-018,4,102,index,-0.0573,0.7680,-1.0267,0.1253,3127.8155,return
d1-018,4,102,index,-0.0573,0.7680,-1.0267,0.1253,3132.8022,return
d1-018,4,102,index,-0.0574,0.7679,-1.0282,0.1267,3137.7885,return
d1-018,4,102,index,-0.0574,0.7679,-1.0282,0.1267,3142.7757,return
d1-018,4,102,index,-0.0567,0.7694,-1.0295,0.1264,3147.7626,return
d1-018,4,102,index,-0.0565,0.7694,-1.0306,0.1271,3152.7491,return
d1-018,4,102,index,-0.0550,0.7691,-1.0336,0.1068,3157.7356,return
d1-018,4,102,index,-0.0540,0.7693,-1.0343,0.1048,3162.7223,return
d1-018,4,102,index,-0.0540,0.7693,-1.0343,0.1048,3167.7087,return
d1-018,4,102,index,-0.0569,0.7699,-1.0354,0.1126,3172.6955,return
d1-018,4,102,index,-0.0569,0.7699,-1.0354,0.1126,3177.6833,return
d1-018,4,102,index,-0.0552,0.7661,-1.0511,0.0865,3182.6691,return
d1-018,4,102,index,-0.0555,0.7650,-1.0503,0.1139,3187.6555,return
d1-018,4,102,index,-0.0507,0.7645,-1.0405,0.1035,3192.6427,return
d1-018,4,102,index,-0.0507,0.7645,-1.0405,0.1035,3197.6285,return
d1-018,4,102,index,-0.0510,0.7690,-1.0433,0.1276,3204.6107,return
d1-018,4,102,index,-0.0501,0.7688,-1.0445,0.1317,3209.5974,return
d1-018,4,102,index,-0.0496,0.7690,-1.0453,0.1321,3214.5832,return
d1-018,4,102,index,0.0633,0.8310,-1.0300,0.1094,3219.57,return
d1-018,4,102,index,-0.0489,0.7699,-1.0479,0.1272,3224.557,return
d1-018,4,102,index,-0.0489,0.7699,-1.0479,0.1272,3229.5437,return
d1-018,4,102,index,-0.0485,0.7699,-1.0489,0.1276,3234.53,return
d1-018,4,102,index,-0.0491,0.7726,-1.0460,0.1018,3239.3947,return
d1-018,4,102,index,-0.0492,0.7716,-1.0484,0.1068,3244.5032,return
d1-018,4,102,index,-0.0454,0.7700,-1.0549,0.1993,3249.4895,return
d1-018,4,102,index,-0.0451,0.7701,-1.0563,0.2003,3254.4767,return
d1-018,4,102,index,-0.0443,0.7704,-1.0580,0.2002,3259.4634,return
d1-018,4,102,index,-0.0438,0.7704,-1.0596,0.2005,3264.4497,return
d1-018,4,102,index,-0.0438,0.7704,-1.0596,0.2005,3269.4375,return
d1-018,4,102,index,-0.0443,0.7714,-1.0613,0.1290,3274.4233,return
d1-018,4,102,index,-0.0203,0.7685,-1.0703,0.0847,3279.4102,return
d1-018,4,102,index,-0.0195,0.7688,-1.0719,0.0843,3284.3966,return
d1-018,4,102,index,-0.0197,0.7680,-1.0733,0.0840,3289.3832,return
d1-018,4,102,index,-0.0184,0.7689,-1.0749,0.0834,3294.3702,return
d1-018,4,102,index,-0.0176,0.7691,-1.0764,0.0830,3299.3564,return
d1-018,4,102,index,-0.0154,0.7700,-1.0796,0.0822,3304.3438,return
d1-018,4,102,index,-0.0154,0.7700,-1.0796,0.0822,3309.3302,return
d1-018,4,102,index,-0.0136,0.7708,-1.0834,0.0821,3314.3165,return
d1-018,4,102,index,-0.0136,0.7708,-1.0834,0.0821,3319.303,return
d1-018,4,102,index,0.0727,0.8062,-1.0541,0.0716,3324.2903,return
d1-018,4,102,index,0.0727,0.8062,-1.0541,0.0716,3329.2766,return
d1-018,4,102,index,-0.0281,0.7755,-1.0864,0.1273,3334.2635,return
d1-018,4,102,index,-0.0270,0.7762,-1.0879,0.1269,3339.2502,return
d1-018,4,102,index,-0.0259,0.7766,-1.0900,0.1273,3344.2371,return
d1-018,4,102,index,-0.0248,0.7773,-1.0919,0.1272,3349.2234,return
d1-018,4,102,index,-0.0248,0.7773,-1.0919,0.1272,3354.2102,return
d1-018,4,102,index,-0.0242,0.7777,-1.0944,0.1292,3359.1967,return
d1-018,4,102,index,-0.0216,0.7791,-1.0985,0.1293,3364.1839,return
d1-018,4,102,index,-0.0174,0.7812,-1.1040,0.1282,3369.17,return
d1-018,4,102,index,-0.0174,0.7812,-1.1040,0.1282,3374.1569,return
d1-018,4,102,index,-0.0160,0.7815,-1.1062,0.1286,3379.1434,return
d1-018,4,102,index,-0.0143,0.7821,-1.1087,0.1286,3384.1304,return
d1-018,4,102,index,-0.0115,0.7834,-1.1128,0.1288,3388.6251,return
d1-018,4,102,index,-0.0101,0.7841,-1.1146,0.1287,3393.6124,return
d1-018,4,102,index,-0.0083,0.7848,-1.1169,0.1289,3398.5989,return
d1-018,4,102,index,-0.0054,0.7861,-1.1212,0.1297,3403.5853,return
d1-018,4,102,index,-0.0054,0.7861,-1.1212,0.1297,3408.0783,return
d1-018,4,102,index,-0.0022,0.7873,-1.1256,0.1300,3413.067,return
d1-018,4,102,index,-0.0003,0.7878,-1.1277,0.1297,3418.0541,return
d1-018,4,102,index,0.0014,0.7883,-1.1300,0.1297,3423.0403,return
d1-018,4,102,index,0.0030,0.7889,-1.1319,0.1299,3428.0278,return
d1-018,4,102,index,0.0058,0.7897,-1.1361,0.1303,3433.0137,return
d1-018,4,102,index,0.0075,0.7901,-1.1384,0.1304,3438.0004,return
d1-018,4,102,index,0.0093,0.7906,-1.1404,0.1305,3442.9874,return
d1-018,4,102,index,0.0116,0.7908,-1.1427,0.1300,3447.4919,return
d1-018,4,102,index,0.0131,0.7912,-1.1447,0.1303,3451.9867,return
d1-018,4,102,index,0.0171,0.7922,-1.1489,0.1305,3456.9735,return
d1-018,4,102,index,0.0171,0.7922,-1.1489,0.1305,3461.7514,return
d1-018,4,102,index,0.0188,0.7926,-1.1510,0.1306,3465.9496,return
d1-018,4,102,index,0.0226,0.7928,-1.1552,0.1304,3470.9364,return
d1-018,4,102,index,0.0226,0.7928,-1.1552,0.1304,3475.4444,return
d1-018,4,102,index,0.0264,0.7933,-1.1593,0.1302,3480.4185,return
d1-018,4,102,index,0.0280,0.7937,-1.1612,0.1309,3485.4059,return
d1-018,4,102,index,0.0301,0.7940,-1.1633,0.1309,3489.7803,return
d1-018,4,102,index,0.0321,0.7942,-1.1652,0.1307,3494.7664,return
d1-018,4,102,index,0.0341,0.7941,-1.1674,0.1304,3499.6381,return
d1-018,4,102,index,0.0380,0.7943,-1.1713,0.1303,3504.6251,return
d1-018,4,102,index,0.0397,0.7947,-1.1731,0.1307,3509.1209,return
d1-018,4,102,index,0.0397,0.7947,-1.1731,0.1307,3514.1076,return
d1-018,4,102,index,0.0457,0.7948,-1.1792,0.1306,3519.0944,return
d1-018,4,102,index,0.0457,0.7948,-1.1792,0.1306,3524.0812,return
d1-018,4,102,index,0.0496,0.7948,-1.1829,0.1304,3529.0674,return
d1-018,4,102,index,0.0514,0.7947,-1.1848,0.1307,3534.0538,return
d1-018,4,102,index,0.0534,0.7948,-1.1868,0.1309,3539.041,return
d1-018,4,102,index,0.0553,0.7947,-1.1888,0.1309,3544.028,return
d1-018,4,102,index,0.0593,0.7941,-1.1927,0.1303,3549.0142,return
d1-018,4,102,index,0.0593,0.7941,-1.1927,0.1303,3554.0015,return
d1-018,4,102,index,0.0631,0.7937,-1.1966,0.1303,3558.987,return
d1-018,4,102,index,0.0631,0.7937,-1.1966,0.1303,3563.9738,return
d1-018,4,102,index,0.0686,0.7933,-1.2023,0.1308,3568.9738,return
d1-018,4,102,index,0.0686,0.7933,-1.2023,0.1308,3573.9517,return
d1-018,4,102,index,0.0722,0.7925,-1.2058,0.1306,3578.9387,return
d1-018,4,102,index,0.0740,0.7923,-1.2077,0.1307,3583.925,return
d1-018,4,102,index,0.0762,0.7919,-1.2096,0.1305,3588.4208,return
d1-018,4,102,index,0.0781,0.7915,-1.2114,0.1305,3593.4084,return
d1-018,4,102,index,0.0815,0.7908,-1.2148,0.1305,3598.3945,return
d1-018,4,102,index,0.0815,0.7908,-1.2148,0.1305,3603.381,return
d1-018,4,102,index,0.0834,0.7904,-1.2166,0.1301,3608.3688,return
d1-018,4,102,index,0.0869,0.7897,-1.2199,0.1302,3613.3546,return
d1-018,4,102,index,0.0885,0.7895,-1.2215,0.1306,3618.3409,return
d1-018,4,102,index,0.0903,0.7891,-1.2233,0.1307,3623.3274,return
d1-018,4,102,index,0.0920,0.7887,-1.2248,0.1305,3628.3144,return
d1-018,4,102,index,0.0952,0.7879,-1.2280,0.1302,3633.3006,return
d1-018,4,102,index,0.0952,0.7879,-1.2280,0.1302,3638.2882,return
d1-018,4,102,index,0.0980,0.7869,-1.2301,0.1307,3643.2739,return
d1-018,4,102,index,0.1019,0.7860,-1.2344,0.1302,3648.2613,return
d1-018,4,102,index,0.1035,0.7857,-1.2361,0.1296,3653.2474,return
d1-018,4,102,index,0.1051,0.7854,-1.2374,0.1293,3658.2338,return
d1-018,4,102,index,0.1064,0.7849,-1.2389,0.1296,3663.2208,return
d1-018,4,102,index,0.1077,0.7848,-1.2404,0.1299,3668.2073,return
d1-018,4,102,index,0.1090,0.7845,-1.2419,0.1301,3673.1942,return
d1-018,4,102,index,0.1104,0.7842,-1.2435,0.1302,3678.1817,return
d1-018,4,102,index,0.1135,0.7831,-1.2463,0.1296,3683.168,return
d1-018,4,102,index,0.1147,0.7828,-1.2477,0.1297,3688.1543,return
d1-018,4,102,index,0.1159,0.7828,-1.2490,0.1295,3693.1412,return
d1-018,4,102,index,0.1169,0.7827,-1.2505,0.1297,3698.1278,return
d1-018,4,102,index,0.1183,0.7824,-1.2518,0.1297,3703.1141,return
d1-018,4,102,index,0.1197,0.7821,-1.2532,0.1293,3708.1009,return
d1-018,4,102,index,0.1210,0.7814,-1.2545,0.1291,3713.0877,return
d1-018,4,102,index,0.1233,0.7811,-1.2571,0.1292,3718.0747,return
d1-018,4,102,index,0.1233,0.7811,-1.2571,0.1292,3723.0616,return
d1-018,4,102,index,0.1260,0.7831,-1.2586,0.1017,3728.0483,return
d1-018,4,102,index,0.1266,0.7811,-1.2608,0.1299,3733.034,return
d1-018,4,102,index,0.1293,0.7806,-1.2630,0.1291,3738.0211,return
d1-018,4,102,index,0.1305,0.7809,-1.2642,0.1290,3742.5172,return
d1-018,4,102,index,0.1305,0.7809,-1.2642,0.1290,3747.5038,return
d1-018,4,102,index,0.1324,0.7813,-1.2662,0.1300,3752.4911,return
d1-018,4,102,index,0.1338,0.7815,-1.2673,0.1298,3757.4775,return
d1-018,4,102,index,0.1366,0.7814,-1.2692,0.1285,3762.4638,return
d1-018,4,102,index,0.1381,0.7814,-1.2700,0.1284,3767.4507,return
d1-018,4,102,index,0.1391,0.7819,-1.2707,0.1288,3771.4624,return
d1-018,4,102,index,0.1400,0.7824,-1.2718,0.1293,3776.4491,return
d1-018,4,102,index,0.1411,0.7826,-1.2726,0.1291,3780.9603,return
d1-018,4,102,index,0.1424,0.7827,-1.2734,0.1285,3785.9473,return
d1-018,4,102,index,0.1447,0.7826,-1.2749,0.1281,3790.9342,return
d1-018,4,102,index,0.1458,0.7828,-1.2756,0.1280,3795.9203,return
d1-018,4,102,index,0.1465,0.7835,-1.2764,0.1287,3800.9071,return
d1-018,4,102,index,0.1475,0.7836,-1.2771,0.1287,3805.8941,return
d1-018,4,102,index,0.1486,0.7837,-1.2778,0.1284,3810.8809,return
d1-018,4,102,index,0.1498,0.7836,-1.2785,0.1275,3815.8671,return
d1-018,4,102,index,0.1508,0.7838,-1.2791,0.1275,3820.8543,return
d1-018,4,102,index,0.1526,0.7844,-1.2803,0.1278,3826.067,return
d1-018,4,102,index,0.1536,0.7846,-1.2808,0.1277,3831.0391,return
d1-018,4,102,index,0.1555,0.7849,-1.2820,0.1270,3836.0256,return
d1-018,4,102,index,0.1555,0.7849,-1.2820,0.1270,3841.0126,return
d1-018,4,102,index,0.1572,0.7852,-1.2830,0.1268,3845.9993,return
d1-018,4,102,index,0.1583,0.7853,-1.2836,0.1267,3850.2786,return
d1-018,4,102,index,0.1583,0.7853,-1.2836,0.1267,3854.9752,return
d1-018,4,102,index,0.1597,0.7851,-1.2844,0.1268,3859.7695,return
d1-018,4,102,index,0.1607,0.7854,-1.2850,0.1262,3864.7573,return
d1-018,4,102,index,0.1614,0.7856,-1.2854,0.1259,3869.7436,return
d1-018,4,102,index,0.1622,0.7858,-1.2859,0.1259,3874.7302,return
d1-018,4,102,index,0.1629,0.7861,-1.2864,0.1259,3879.7174,return
d1-018,4,102,index,0.1641,0.7866,-1.2871,0.1264,3884.703,return
d1-018,4,102,index,0.1647,0.7868,-1.2875,0.1263,3889.6896,return
d1-018,4,102,index,0.1647,0.7868,-1.2875,0.1263,3894.6775,return
d1-018,4,102,index,0.1668,0.7875,-1.2887,0.1253,3899.6631,return
d1-018,4,102,index,0.1677,0.7874,-1.2892,0.1253,3904.6501,return
d1-018,4,102,index,0.1684,0.7876,-1.2895,0.1250,3909.6364,return
d1-018,4,102,index,0.1691,0.7878,-1.2899,0.1248,3914.623,return
d1-018,4,102,index,0.1697,0.7878,-1.2903,0.1241,3919.61,return
d1-018,4,102,index,0.1704,0.7879,-1.2906,0.1239,3924.597,return
d1-018,4,102,index,0.1715,0.7882,-1.2911,0.1242,3929.0922,return
d1-018,4,102,index,0.1715,0.7882,-1.2911,0.1242,3934.079,return
d1-018,4,102,index,0.1726,0.7882,-1.2917,0.1242,3939.0657,return
d1-018,4,102,index,0.1733,0.7880,-1.2920,0.1239,3944.0534,return
d1-018,4,102,index,0.1747,0.7876,-1.2926,0.1235,3949.0387,return
d1-018,4,102,index,0.1747,0.7876,-1.2926,0.1235,3954.026,return
d1-018,4,102,index,0.1757,0.7878,-1.2928,0.1230,3959.0116,return
d1-018,4,102,index,0.1763,0.7877,-1.2930,0.1230,3963.9989,return
d1-018,4,102,index,0.1769,0.7875,-1.2933,0.1228,3968.9855,return
d1-018,4,102,index,0.1769,0.7875,-1.2933,0.1228,3973.9726,return
d1-018,4,102,index,0.1777,0.7871,-1.2936,0.1223,3978.9596,return
d1-018,4,102,index,0.1789,0.7874,-1.2939,0.1225,3983.9462,return
d1-018,4,102,index,0.1794,0.7875,-1.2941,0.1223,3988.9327,return
d1-018,4,102,index,0.1798,0.7875,-1.2943,0.1221,3993.431,return
d1-018,4,102,index,0.1806,0.7872,-1.2945,0.1211,3998.4173,return
d1-018,4,102,index,0.1813,0.7874,-1.2948,0.1205,4003.4038,return
d1-018,4,102,index,0.1815,0.7878,-1.2949,0.1207,4008.3905,return
d1-018,4,102,index,0.1817,0.7880,-1.2950,0.1206,4013.3773,return
d1-018,4,102,index,0.1820,0.7881,-1.2951,0.1203,4018.3643,return
d1-018,4,102,index,0.1825,0.7879,-1.2952,0.1195,4023.3504,return
d1-018,4,102,index,0.1832,0.7879,-1.2955,0.1186,4028.3373,return
d1-018,4,102,index,0.1832,0.7879,-1.2955,0.1186,4033.3234,return
d1-018,4,102,index,0.1833,0.7882,-1.2956,0.1188,4038.3107,return
d1-018,4,102,index,0.1834,0.7883,-1.2957,0.1187,4042.8071,return
d1-018,4,102,index,0.1836,0.7881,-1.2958,0.1181,4047.7931,return
d1-018,4,102,index,0.1840,0.7878,-1.2960,0.1173,4052.7801,return
d1-018,4,102,index,0.1841,0.7877,-1.2960,0.1170,4057.7674,return
d1-018,4,102,index,0.1840,0.7879,-1.2960,0.1176,4062.7533,return
d1-018,4,102,index,0.1840,0.7879,-1.2960,0.1176,4067.7401,return
d1-018,4,102,index,0.1841,0.7878,-1.2961,0.1171,4072.2363,return
d1-018,4,102,index,0.1843,0.7874,-1.2963,0.1157,4077.224,return
d1-018,4,102,index,0.1843,0.7872,-1.2964,0.1152,4082.2099,return
d1-018,4,102,index,0.1843,0.7872,-1.2964,0.1152,4087.1961,return
d1-018,4,102,index,0.1841,0.7874,-1.2963,0.1156,4092.1829,return
d1-018,4,102,index,0.1841,0.7874,-1.2963,0.1154,4097.1697,return
d1-018,4,102,index,0.1841,0.7874,-1.2963,0.1151,4102.1561,return
d1-018,4,102,index,0.1840,0.7874,-1.2962,0.1143,4107.1433,return
d1-018,4,102,index,0.1836,0.7873,-1.2963,0.1148,4112.1292,return
d1-018,4,102,index,0.1834,0.7872,-1.2965,0.1142,4117.1163,return
d1-018,4,102,index,0.1834,0.7872,-1.2965,0.1142,4122.1029,return
d1-018,4,102,index,0.1832,0.7871,-1.2966,0.1137,4127.0896,return
d1-018,4,102,index,0.1831,0.7871,-1.2966,0.1142,4132.0766,return
d1-018,4,102,index,0.1829,0.7871,-1.2966,0.1135,4137.0625,return
d1-018,4,102,index,0.1822,0.7876,-1.2966,0.1140,4142.0496,return
d1-018,4,102,index,0.1821,0.7877,-1.2965,0.1139,4147.036,return
d1-018,4,102,index,0.1820,0.7878,-1.2965,0.1138,4152.0236,return
d1-018,4,102,index,0.1817,0.7878,-1.2965,0.1137,4157.0101,return
d1-018,4,102,index,0.1817,0.7878,-1.2966,0.1134,4161.9959,return
d1-018,4,102,index,0.1817,0.7878,-1.2966,0.1134,4166.9828,return
d1-018,4,102,index,0.1817,0.7876,-1.2966,0.1146,4171.9697,return
d1-018,4,102,index,0.1814,0.7872,-1.2967,0.1127,4176.9566,return
d1-018,4,102,index,0.1813,0.7871,-1.2967,0.1129,4181.9433,return
d1-018,4,102,index,0.1812,0.7870,-1.2968,0.1129,4186.93,return
d1-018,4,102,index,0.1811,0.7867,-1.2968,0.1128,4191.4254,return
d1-018,4,102,index,0.1807,0.7869,-1.2966,0.1146,4196.412,return
d1-018,4,102,index,0.1807,0.7869,-1.2966,0.1146,4201.3981,return
d1-018,4,102,index,0.1806,0.7865,-1.2966,0.1125,4206.3854,return
d1-018,4,102,index,0.1807,0.7860,-1.2968,0.1121,4211.3714,return
d1-018,4,102,index,0.1806,0.7856,-1.2968,0.1123,4216.3578,return
d1-018,4,102,index,0.1803,0.7857,-1.2966,0.1141,4221.3449,return
d1-018,4,102,index,0.1802,0.7856,-1.2966,0.1142,4226.3315,return
d1-018,4,102,index,0.1811,0.7832,-1.2977,0.1131,4231.3182,return
d1-018,4,102,index,0.1813,0.7824,-1.2978,0.1125,4236.3047,return
d1-018,4,102,index,0.1813,0.7824,-1.2978,0.1125,4240.8018,return
d1-018,4,102,index,0.1799,0.7848,-1.2967,0.1129,4245.7875,return
d1-018,4,102,index,0.1798,0.7847,-1.2967,0.1129,4250.7745,return
d1-018,4,102,index,0.1797,0.7846,-1.2967,0.1132,4255.7621,return
d1-018,4,102,index,0.1799,0.7840,-1.2967,0.1105,4260.7488,return
d1-018,4,102,index,0.1799,0.7837,-1.2967,0.1109,4265.7349,return
d1-018,4,102,index,0.1813,0.7857,-1.2965,0.0882,4270.7216,return
d1-018,4,102,index,0.1813,0.7857,-1.2965,0.0882,4275.7079,return
d1-018,4,102,index,0.1794,0.7838,-1.2968,0.1129,4280.6947,return
d1-018,4,102,index,0.1793,0.7837,-1.2968,0.1100,4285.6817,return
d1-018,4,102,index,0.1793,0.7827,-1.2969,0.1107,4290.6683,return
d1-018,4,102,index,0.1792,0.7826,-1.2969,0.1095,4295.6549,return
d1-018,4,102,index,0.1792,0.7826,-1.2969,0.1095,4300.6413,return
d1-018,4,102,index,0.1788,0.7827,-1.2970,0.1086,4305.6285,return
d1-018,4,102,index,0.1788,0.7825,-1.2970,0.1114,4310.6145,return
d1-018,4,102,index,0.1790,0.7819,-1.2970,0.1105,4315.6015,return
d1-018,4,102,index,0.1789,0.7817,-1.2970,0.1105,4320.5903,return
d1-018,4,102,index,0.1784,0.7820,-1.2971,0.1116,4325.0813,return
d1-018,4,102,index,0.1783,0.7819,-1.2972,0.1141,4330.0706,return
d1-018,4,102,index,0.1783,0.7818,-1.2972,0.1141,4335.0568,return
d1-018,4,102,index,0.1784,0.7811,-1.2973,0.1106,4340.0448,return
d1-018,4,102,index,0.1784,0.7811,-1.2973,0.1106,4345.0302,return
d1-018,4,102,index,0.1782,0.7811,-1.2973,0.1058,4350.0167,return
d1-018,4,102,index,0.1782,0.7811,-1.2973,0.1058,4355.0038,return
d1-018,4,102,index,0.1780,0.7812,-1.2974,0.1140,4359.991,return
d1-018,4,102,index,0.1788,0.7790,-1.2985,0.1092,4364.9773,return
d1-018,4,102,index,0.1778,0.7811,-1.2974,0.1112,4370.9785,return
d1-018,4,102,index,0.1777,0.7810,-1.2975,0.1137,4375.9656,return
d1-018,4,102,index,0.1776,0.7807,-1.2977,0.1099,4380.9527,return
d1-018,4,102,index,0.1777,0.7805,-1.2976,0.1137,4385.9394,return
d1-018,4,102,index,0.1775,0.7804,-1.2978,0.1115,4390.9261,return
d1-018,4,102,index,0.1775,0.7804,-1.2978,0.1115,4395.9131,return
d1-018,4,102,index,0.1786,0.7783,-1.2988,0.1114,4400.899,return
d1-018,4,102,index,0.1774,0.7809,-1.2978,0.1134,4405.8859,return
d1-018,4,102,index,0.1787,0.7827,-1.2976,0.0949,4410.3817,return
d1-018,4,102,index,0.1770,0.7812,-1.2979,0.1093,4415.3684,return
d1-018,4,102,index,0.1770,0.7812,-1.2979,0.1093,4420.3549,return
d1-018,4,102,index,0.1770,0.7814,-1.2981,0.1118,4425.3416,return
d1-018,4,102,index,0.1769,0.7812,-1.2982,0.1134,4430.3282,return
d1-018,4,102,index,0.1785,0.7828,-1.2979,0.0944,4435.3146,return
d1-018,4,102,index,0.1771,0.7813,-1.2984,0.1111,4440.3018,return
d1-018,4,102,index,0.1771,0.7813,-1.2984,0.1111,4445.2888,return
d1-018,4,102,index,0.1771,0.7814,-1.2984,0.1116,4450.275,return
d1-018,4,102,index,0.1769,0.7814,-1.2983,0.1119,4455.2616,return
d1-018,4,102,index,0.1783,0.7838,-1.2981,0.0938,4460.2486,return
d1-018,4,102,index,0.1767,0.7820,-1.2984,0.1135,4465.2351,return
d1-018,4,102,index,0.1785,0.7835,-1.2981,0.0919,4470.221,return
d1-018,4,102,index,0.1770,0.7817,-1.2986,0.1104,4475.2081,return
d1-018,4,102,index,0.1770,0.7818,-1.2986,0.1117,4480.1949,return
d1-018,4,102,index,0.1769,0.7820,-1.2986,0.1123,4485.1817,return
d1-018,4,102,index,0.1769,0.7820,-1.2987,0.1123,4490.1685,return
d1-018,4,102,index,0.1769,0.7820,-1.2987,0.1121,4495.1553,return
d1-018,4,102,index,0.1773,0.7817,-1.2988,0.1116,4500.1416,return
d1-018,4,102,index,0.1773,0.7817,-1.2989,0.1112,4505.128,return
d1-018,4,102,index,0.1785,0.7837,-1.2983,0.0928,4510.3624,return
d1-018,4,102,index,0.1769,0.7819,-1.2986,0.1106,4515.3498,return
d1-018,4,102,index,0.1769,0.7819,-1.2986,0.1101,4520.3355,return
d1-018,4,102,index,0.1771,0.7817,-1.2986,0.1114,4525.3223,return
d1-018,4,102,index,0.1771,0.7817,-1.2986,0.1118,4530.3092,return
d1-018,4,102,index,0.1770,0.7817,-1.2988,0.1105,4535.2961,return
d1-018,4,102,index,0.1769,0.7819,-1.2987,0.1098,4539.646,return
d1-018,4,102,index,0.1769,0.7819,-1.2987,0.1098,4544.6257,return
d1-018,4,102,index,0.1773,0.7816,-1.2993,0.1103,4549.6114,return
d1-018,4,102,index,0.1773,0.7816,-1.2993,0.1103,4554.5994,return
d1-018,4,102,index,0.1772,0.7816,-1.2993,0.1100,4559.585,return
d1-018,4,102,index,0.1782,0.7839,-1.2989,0.0948,4564.5717,return
d1-018,4,102,index,0.1766,0.7821,-1.2992,0.1097,4569.5585,return
d1-018,4,102,index,0.1782,0.7839,-1.2989,0.0977,4574.5451,return
d1-018,4,102,index,0.1777,0.7798,-1.3011,0.1089,4579.5319,return
d1-018,4,102,index,0.1777,0.7798,-1.3011,0.1081,4584.5187,return
d1-018,4,102,index,0.1765,0.7823,-1.2995,0.1094,4589.5053,return
d1-018,4,102,index,0.1764,0.7824,-1.2994,0.1098,4594.4916,return
d1-018,4,102,index,0.1768,0.7825,-1.2998,0.1102,4599.4787,return
d1-018,4,102,index,0.1768,0.7825,-1.2998,0.1102,4604.4648,return
d1-018,4,102,index,0.1768,0.7825,-1.2998,0.1102,4609.4518,return
d1-018,4,102,index,0.1782,0.7843,-1.2992,0.1085,4614.4386,return
d1-018,4,102,index,0.1767,0.7826,-1.2999,0.1090,4618.4542,return
d1-018,4,102,index,0.1767,0.7826,-1.2999,0.1104,4623.4313,return
d1-018,4,102,index,0.1774,0.7805,-1.3008,0.1085,4628.4185,return
d1-018,4,102,index,0.1774,0.7805,-1.3008,0.1085,4633.4052,return
d1-018,4,102,index,0.1774,0.7805,-1.3009,0.1086,4638.3926,return
d1-018,4,102,index,0.1768,0.7825,-1.2998,0.1088,4643.3785,return
d1-018,4,102,index,0.1768,0.7825,-1.2998,0.1089,4648.3647,return
d1-018,4,102,index,0.1768,0.7825,-1.2999,0.1129,4653.3517,return
d1-018,4,102,index,0.1770,0.7826,-1.3000,0.1098,4658.3384,return
d1-018,4,102,index,0.1770,0.7826,-1.3000,0.1094,4663.3249,return
d1-018,4,102,index,0.1768,0.7827,-1.2998,0.1105,4668.3114,return
d1-018,4,102,index,0.1768,0.7827,-1.2998,0.1088,4673.2993,return
d1-018,4,102,index,0.1777,0.7805,-1.3010,0.1088,4678.285,return
d1-018,4,102,index,0.1776,0.7805,-1.3010,0.1089,4683.1302,return
d1-018,4,102,index,0.1768,0.7827,-1.2997,0.1104,4687.2611,return
d1-018,4,102,index,0.1768,0.7826,-1.2999,0.1090,4692.2474,return
d1-018,4,102,index,0.1768,0.7826,-1.2999,0.1090,4697.2347,return
d1-018,4,102,index,0.1772,0.7822,-1.3002,0.1096,4702.221,return
d1-018,4,102,index,0.1772,0.7821,-1.3003,0.1099,4706.3159,return
d1-018,4,102,index,0.1772,0.7821,-1.3003,0.1099,4711.2907,return
