participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,97,wrist,0.1413,0.8292,-1.1615,0.0000,3276.0121,return
d1-018,4,97,wrist,0.1446,0.8305,-1.1655,0.0000,3280.9984,return
d1-018,4,97,wrist,0.1446,0.8305,-1.1655,0.0000,3285.9851,return
d1-018,4,97,wrist,0.1475,0.8315,-1.1696,0.0000,3290.9716,return
d1-018,4,97,wrist,0.1487,0.8319,-1.1717,0.0000,3296.0494,return
d1-018,4,97,wrist,0.1499,0.8323,-1.1738,0.0000,3302.4491,return
d1-018,4,97,wrist,0.1531,0.8327,-1.1780,0.0000,3307.4362,return
d1-018,4,97,wrist,0.1550,0.8336,-1.1805,0.0000,3312.4224,return
d1-018,4,97,wrist,0.1581,0.8342,-1.1853,0.0000,3317.4099,return
d1-018,4,97,wrist,0.1581,0.8342,-1.1853,0.0000,3322.3959,return
d1-018,4,97,wrist,0.1609,0.8346,-1.1898,0.0000,3327.3824,return
d1-018,4,97,wrist,0.1627,0.8349,-1.1921,0.0000,3332.369,return
d1-018,4,97,wrist,0.1647,0.8353,-1.1946,0.0000,3337.3556,return
d1-018,4,97,wrist,0.1662,0.8353,-1.1971,0.0000,3342.3422,return
d1-018,4,97,wrist,0.1691,0.8356,-1.2021,0.0000,3347.3292,return
d1-018,4,97,wrist,0.1708,0.8358,-1.2045,0.0000,3352.316,return
d1-018,4,97,wrist,0.1708,0.8358,-1.2045,0.0000,3357.3026,return
d1-018,4,97,wrist,0.1744,0.8364,-1.2080,0.0000,3362.2897,return
d1-018,4,97,wrist,0.1765,0.8365,-1.2120,0.0000,3367.2764,return
d1-018,4,97,wrist,0.1795,0.8363,-1.2173,0.0000,3372.2623,return
d1-018,4,97,wrist,0.1810,0.8365,-1.2199,0.0000,3377.2494,return
d1-018,4,97,wrist,0.1828,0.8365,-1.2225,0.0000,3382.2357,return
d1-018,4,97,wrist,0.1848,0.8367,-1.2249,0.0000,3387.2226,return
d1-018,4,97,wrist,0.1885,0.8368,-1.2305,0.0000,3392.2091,return
d1-018,4,97,wrist,0.1885,0.8368,-1.2305,0.0000,3397.1957,return
d1-018,4,97,wrist,0.1915,0.8366,-1.2357,0.0000,3402.1823,return
d1-018,4,97,wrist,0.1932,0.8366,-1.2386,0.0000,3407.1696,return
d1-018,4,97,wrist,0.1951,0.8367,-1.2409,0.0000,3412.1555,return
d1-018,4,97,wrist,0.1988,0.8367,-1.2467,0.0000,3417.1422,return
d1-018,4,97,wrist,0.1988,0.8367,-1.2467,0.0000,3422.1306,return
d1-018,4,97,wrist,0.2017,0.8365,-1.2521,0.0000,3427.1155,return
d1-018,4,97,wrist,0.2034,0.8365,-1.2548,0.0000,3432.1028,return
d1-018,4,97,wrist,0.2052,0.8365,-1.2575,0.0000,3437.0889,return
d1-018,4,97,wrist,0.2074,0.8366,-1.2601,0.0000,3442.0762,return
d1-018,4,97,wrist,0.2108,0.8364,-1.2654,0.0000,3447.0619,return
d1-018,4,97,wrist,0.2123,0.8363,-1.2681,0.0000,3452.0492,return
d1-018,4,97,wrist,0.2138,0.8362,-1.2706,0.0000,3457.0383,return
d1-018,4,97,wrist,0.2155,0.8360,-1.2734,0.0000,3461.5321,return
d1-018,4,97,wrist,0.2173,0.8361,-1.2760,0.0000,3466.5194,return
d1-018,4,97,wrist,0.2189,0.8361,-1.2793,0.0000,3471.3745,return
d1-018,4,97,wrist,0.2189,0.8361,-1.2793,0.0000,3476.3608,return
d1-018,4,97,wrist,0.2228,0.8362,-1.2851,0.0000,3481.3477,return
d1-018,4,97,wrist,0.2247,0.8352,-1.2902,0.0000,3486.3349,return
d1-018,4,97,wrist,0.2263,0.8351,-1.2926,0.0000,3491.3218,return
d1-018,4,97,wrist,0.2283,0.8352,-1.2954,0.0000,3496.0236,return
d1-018,4,97,wrist,0.2300,0.8350,-1.2979,0.0000,3500.2973,return
d1-018,4,97,wrist,0.2315,0.8348,-1.3007,0.0000,3505.2836,return
d1-018,4,97,wrist,0.2325,0.8345,-1.3033,0.0000,3510.2705,return
d1-018,4,97,wrist,0.2355,0.8342,-1.3081,0.0000,3515.2565,return
d1-018,4,97,wrist,0.2373,0.8343,-1.3107,0.0000,3520.2439,return
d1-018,4,97,wrist,0.2373,0.8343,-1.3107,0.0000,3525.2306,return
d1-018,4,97,wrist,0.2403,0.8339,-1.3156,0.0000,3530.2172,return
d1-018,4,97,wrist,0.2412,0.8337,-1.3184,0.0000,3535.2039,return
d1-018,4,97,wrist,0.2437,0.8333,-1.3233,0.0000,3540.1908,return
d1-018,4,97,wrist,0.2453,0.8332,-1.3255,0.0000,3545.1771,return
d1-018,4,97,wrist,0.2468,0.8331,-1.3281,0.0000,3550.5166,return
d1-018,4,97,wrist,0.2480,0.8329,-1.3305,0.0000,3555.4934,return
d1-018,4,97,wrist,0.2500,0.8322,-1.3352,0.0000,3560.4784,return
d1-018,4,97,wrist,0.2513,0.8319,-1.3376,0.0000,3564.9758,return
d1-018,4,97,wrist,0.2525,0.8317,-1.3398,0.0000,3569.9629,return
d1-018,4,97,wrist,0.2540,0.8315,-1.3422,0.0000,3574.9492,return
d1-018,4,97,wrist,0.2553,0.8311,-1.3445,0.0000,3579.9362,return
d1-018,4,97,wrist,0.2563,0.8308,-1.3467,0.0000,3584.4316,return
d1-018,4,97,wrist,0.2569,0.8301,-1.3488,0.0000,3589.418,return
d1-018,4,97,wrist,0.2592,0.8294,-1.3528,0.0000,3594.4044,return
d1-018,4,97,wrist,0.2605,0.8291,-1.3549,0.0000,3599.3916,return
d1-018,4,97,wrist,0.2626,0.8282,-1.3591,0.0000,3604.3788,return
d1-018,4,97,wrist,0.2635,0.8276,-1.3612,0.0000,3609.365,return
d1-018,4,97,wrist,0.2635,0.8276,-1.3612,0.0000,3613.442,return
d1-018,4,97,wrist,0.2639,0.8270,-1.3630,0.0000,3618.4207,return
d1-018,4,97,wrist,0.2639,0.8270,-1.3630,0.0000,3623.3413,return
d1-018,4,97,wrist,0.2675,0.8257,-1.3685,0.0000,3628.3942,return
d1-018,4,97,wrist,0.2683,0.8252,-1.3705,0.0000,3633.3807,return
d1-018,4,97,wrist,0.2694,0.8239,-1.3741,0.0000,3638.3676,return
d1-018,4,97,wrist,0.2694,0.8239,-1.3741,0.0000,3642.8645,return
d1-018,4,97,wrist,0.2714,0.8231,-1.3775,0.0000,3647.8504,return
d1-018,4,97,wrist,0.2728,0.8226,-1.3793,0.0000,3652.8374,return
d1-018,4,97,wrist,0.2735,0.8220,-1.3811,0.0000,3657.8242,return
d1-018,4,97,wrist,0.2744,0.8214,-1.3828,0.0000,3662.811,return
d1-018,4,97,wrist,0.2749,0.8208,-1.3845,0.0000,3667.8029,return
d1-018,4,97,wrist,0.2763,0.8196,-1.3875,0.0000,3672.7887,return
d1-018,4,97,wrist,0.2772,0.8191,-1.3889,0.0000,3677.7753,return
d1-018,4,97,wrist,0.2782,0.8186,-1.3905,0.0000,3682.7616,return
d1-018,4,97,wrist,0.2789,0.8179,-1.3920,0.0000,3687.7484,return
d1-018,4,97,wrist,0.2796,0.8173,-1.3936,0.0000,3692.736,return
d1-018,4,97,wrist,0.2798,0.8166,-1.3948,0.0000,3697.7221,return
d1-018,4,97,wrist,0.2813,0.8154,-1.3975,0.0000,3702.2182,return
d1-018,4,97,wrist,0.2824,0.8150,-1.3989,0.0000,3707.2053,return
d1-018,4,97,wrist,0.2824,0.8150,-1.3989,0.0000,3712.1923,return
d1-018,4,97,wrist,0.2837,0.8138,-1.4015,0.0000,3717.179,return
d1-018,4,97,wrist,0.2843,0.8124,-1.4037,0.0000,3724.1336,return
d1-018,4,97,wrist,0.2848,0.8120,-1.4048,0.0000,3729.1207,return
d1-018,4,97,wrist,0.2859,0.8116,-1.4062,0.0000,3733.6178,return
d1-018,4,97,wrist,0.2869,0.8106,-1.4083,0.0000,3738.6044,return
d1-018,4,97,wrist,0.2869,0.8106,-1.4083,0.0000,3743.5909,return
d1-018,4,97,wrist,0.2873,0.8096,-1.4104,0.0000,3748.5776,return
d1-018,4,97,wrist,0.2873,0.8096,-1.4104,0.0000,3753.5649,return
d1-018,4,97,wrist,0.2891,0.8085,-1.4135,0.0000,3758.5514,return
d1-018,4,97,wrist,0.2891,0.8085,-1.4135,0.0000,3763.538,return
d1-018,4,97,wrist,0.2897,0.8079,-1.4154,0.0000,3768.5248,return
d1-018,4,97,wrist,0.2896,0.8075,-1.4161,0.0000,3773.5112,return
d1-018,4,97,wrist,0.2899,0.8071,-1.4170,0.0000,3778.4977,returned
d1-018,4,97,wrist,0.2910,0.8066,-1.4186,0.0000,3783.4847,returned
d1-018,4,97,wrist,0.2910,0.8066,-1.4186,0.0000,3788.471,returned
d1-018,4,97,wrist,0.2916,0.8061,-1.4199,0.0000,3793.4578,returned
d1-018,4,97,wrist,0.2912,0.8056,-1.4205,0.0000,3798.4445,returned
d1-018,4,97,wrist,0.2915,0.8053,-1.4211,0.0000,3803.4313,returned
d1-018,4,97,wrist,0.2917,0.8049,-1.4217,0.0000,3808.4176,returned
d1-018,4,97,wrist,0.2927,0.8046,-1.4229,0.0000,3813.6336,returned
d1-018,4,97,wrist,0.2930,0.8042,-1.4235,0.0000,3818.6108,returned
d1-018,4,97,wrist,0.2928,0.8038,-1.4239,0.0000,3823.597,returned
d1-018,4,97,wrist,0.2928,0.8034,-1.4243,0.0000,3828.5842,returned
d1-018,4,97,wrist,0.2931,0.8030,-1.4247,0.0000,3833.0796,returned
d1-018,4,97,wrist,0.2935,0.8028,-1.4251,0.0000,3838.0673,returned
d1-018,4,97,wrist,0.2944,0.8022,-1.4258,0.0000,3843.0538,returned
d1-018,4,97,wrist,0.2943,0.8017,-1.4261,0.0000,3848.0396,returned
d1-018,4,97,wrist,0.2940,0.8013,-1.4264,0.0000,3853.0265,returned
d1-018,4,97,wrist,0.2942,0.8010,-1.4266,0.0000,3858.0141,returned
d1-018,4,97,wrist,0.2944,0.8007,-1.4268,0.0000,3863.0002,returned
d1-018,4,97,wrist,0.2951,0.8005,-1.4273,0.0000,3867.9877,returned
d1-018,4,97,wrist,0.2951,0.8005,-1.4273,0.0000,3872.9737,returned
d1-018,4,97,wrist,0.2952,0.7996,-1.4278,0.0000,3877.9602,returned
d1-018,4,97,wrist,0.2953,0.7994,-1.4280,0.0000,3882.9464,returned
d1-018,4,97,wrist,0.2955,0.7991,-1.4282,0.0000,3887.9337,returned
d1-018,4,97,wrist,0.2962,0.7989,-1.4286,0.0000,3892.9201,returned
d1-018,4,97,wrist,0.2962,0.7989,-1.4286,0.0000,3897.9069,returned
d1-018,4,97,wrist,0.2963,0.7985,-1.4288,0.0000,3902.8937,returned
d1-018,4,97,wrist,0.2961,0.7983,-1.4289,0.0000,3907.8803,returned
d1-018,4,97,wrist,0.2963,0.7982,-1.4291,0.0000,3912.8671,returned
d1-018,4,97,wrist,0.2970,0.7978,-1.4295,0.0000,3917.8535,returned
d1-018,4,97,wrist,0.2970,0.7978,-1.4295,0.0000,3922.3498,returned
d1-018,4,97,wrist,0.2971,0.7977,-1.4296,0.0000,3926.8449,returned
d1-018,4,97,wrist,0.2967,0.7975,-1.4297,0.0000,3931.8316,returned
d1-018,4,97,wrist,0.2967,0.7973,-1.4299,0.0000,3936.8181,returned
d1-018,4,97,wrist,0.2969,0.7972,-1.4300,0.0000,3941.8056,returned
d1-018,4,97,wrist,0.2969,0.7972,-1.4300,0.0000,3946.3045,returned
d1-018,4,97,wrist,0.2977,0.7971,-1.4304,0.0000,3951.2883,returned
d1-018,4,97,wrist,0.2972,0.7969,-1.4304,0.0000,3956.2754,returned
d1-018,4,97,wrist,0.2972,0.7969,-1.4304,0.0000,3960.488,returned
d1-018,4,97,wrist,0.2973,0.7968,-1.4306,0.0000,3965.475,returned
d1-018,4,97,wrist,0.2979,0.7968,-1.4308,0.0000,3970.4618,returned
d1-018,4,97,wrist,0.2980,0.7968,-1.4309,0.0000,3975.4487,returned
d1-018,4,97,wrist,0.2980,0.7967,-1.4310,0.0000,3980.4358,returned
d1-018,4,97,wrist,0.2977,0.7966,-1.4311,0.0000,3985.422,returned
d1-018,4,97,wrist,0.2977,0.7966,-1.4311,0.0000,3990.41,returned
d1-018,4,97,wrist,0.2979,0.7966,-1.4313,0.0000,3995.3951,returned
d1-018,4,97,wrist,0.2983,0.7966,-1.4314,0.0000,4000.3818,returned
d1-018,4,97,wrist,0.2983,0.7967,-1.4315,0.0000,4005.3685,returned
d1-018,4,97,wrist,0.2980,0.7967,-1.4315,0.0000,4010.3551,returned
d1-018,4,97,wrist,0.2979,0.7967,-1.4315,0.0000,4015.3416,returned
d1-018,4,97,wrist,0.2980,0.7968,-1.4316,0.0000,4020.3283,returned
d1-018,4,97,wrist,0.2983,0.7969,-1.4318,0.0000,4024.8245,returned
d1-018,4,97,wrist,0.2983,0.7971,-1.4319,0.0000,4029.8107,returned
d1-018,4,97,wrist,0.2983,0.7971,-1.4319,0.0000,4034.7983,returned
d1-018,4,97,wrist,0.2982,0.7970,-1.4318,0.0000,4039.7839,returned
d1-018,4,97,wrist,0.2981,0.7972,-1.4318,0.0000,4044.7701,returned
d1-018,4,97,wrist,0.2983,0.7975,-1.4320,0.0000,4049.7573,returned
d1-018,4,97,wrist,0.2984,0.7975,-1.4321,0.0000,4054.7436,returned
d1-018,4,97,wrist,0.2985,0.7976,-1.4320,0.0000,4059.7305,returned
d1-018,4,97,wrist,0.2983,0.7976,-1.4320,0.0000,4064.7171,returned
d1-018,4,97,wrist,0.2983,0.7976,-1.4320,0.0000,4069.7043,returned
d1-018,4,97,wrist,0.2984,0.7977,-1.4320,0.0000,4074.0388,returned
d1-018,4,97,wrist,0.2985,0.7978,-1.4322,0.0000,4079.019,returned
d1-018,4,97,wrist,0.2986,0.7978,-1.4322,0.0000,4084.0052,returned
d1-018,4,97,wrist,0.2986,0.7978,-1.4322,0.0000,4088.9924,returned
d1-018,4,97,wrist,0.2986,0.7978,-1.4322,0.0000,4093.4854,returned
d1-018,4,97,wrist,0.2986,0.7978,-1.4322,0.0000,4098.4728,returned
d1-018,4,97,wrist,0.2988,0.7979,-1.4323,0.0000,4103.4593,returned
d1-018,4,97,wrist,0.2988,0.7979,-1.4323,0.0000,4108.4463,returned
d1-018,4,97,wrist,0.2991,0.7980,-1.4324,0.0000,4113.4326,returned
d1-018,4,97,wrist,0.2990,0.7980,-1.4324,0.0000,4118.4192,returned
d1-018,4,97,wrist,0.2990,0.7980,-1.4324,0.0000,4123.4058,returned
d1-018,4,97,wrist,0.2991,0.7981,-1.4324,0.0000,4128.3923,returned
d1-018,4,97,wrist,0.2995,0.7985,-1.4327,0.0000,4133.3792,returned
d1-018,4,97,wrist,0.2995,0.7984,-1.4327,0.0000,4138.3659,returned
d1-018,4,97,wrist,0.2995,0.7984,-1.4327,0.0000,4143.3537,returned
d1-018,4,97,wrist,0.2993,0.7986,-1.4327,0.0000,4148.339,returned
d1-018,4,97,wrist,0.2993,0.7986,-1.4327,0.0000,4153.3261,returned
d1-018,4,97,wrist,0.2997,0.7989,-1.4330,0.0000,4158.3127,returned
d1-018,4,97,wrist,0.2998,0.7990,-1.4330,0.0000,4163.2995,returned
d1-018,4,97,wrist,0.2994,0.7990,-1.4329,0.0000,4168.2858,returned
d1-018,4,97,wrist,0.2994,0.7991,-1.4329,0.0000,4173.2723,returned
d1-018,4,97,wrist,0.2994,0.7991,-1.4329,0.0000,4178.2591,returned
d1-018,4,97,wrist,0.2998,0.7992,-1.4331,0.0000,4183.2453,returned
d1-018,4,97,wrist,0.3000,0.7992,-1.4332,0.0000,4188.2336,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4193.2208,returned
d1-018,4,97,wrist,0.3000,0.7992,-1.4332,0.0000,4198.2057,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4203.1925,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4208.1792,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4213.1664,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4218.1533,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4223.1393,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4228.1255,returned
d1-018,4,97,wrist,0.2999,0.7992,-1.4332,0.0000,4233.1127,returned
d1-018,4,97,wrist,0.3000,0.7992,-1.4332,0.0000,4238.0994,returned
d1-018,4,97,wrist,0.3000,0.7992,-1.4332,0.0000,4243.0876,returned
d1-018,4,97,wrist,0.3000,0.7992,-1.4332,0.0000,4248.0722,returned
d1-018,4,97,wrist,0.2998,0.7993,-1.4332,0.0000,4253.0595,returned
d1-018,4,97,wrist,0.2998,0.7993,-1.4332,0.0000,4258.0465,returned
d1-018,4,97,wrist,0.2998,0.7993,-1.4332,0.0000,4263.2803,returned
d1-018,4,97,wrist,0.2998,0.7993,-1.4332,0.0000,4268.2577,returned
d1-018,4,97,wrist,0.2998,0.7993,-1.4332,0.0000,4272.494,returned
d1-018,4,97,index,0.2893,0.7841,-1.3044,0.1274,0,start
d1-018,4,97,index,0.2883,0.7713,-1.3037,0.1304,4.986,start
d1-018,4,97,index,0.2883,0.7712,-1.3038,0.1303,9.9724,start
d1-018,4,97,index,0.2883,0.7713,-1.3038,0.1304,14.959,start
d1-018,4,97,index,0.2883,0.7706,-1.3035,0.1300,19.9465,start
d1-018,4,97,index,0.2882,0.7706,-1.3033,0.1299,24.9323,start
d1-018,4,97,index,0.2769,0.7872,-1.2835,0.1240,29.9186,start
d1-018,4,97,index,0.2763,0.7897,-1.2809,0.1219,34.9059,start
d1-018,4,97,index,0.2768,0.7888,-1.2814,0.1229,39.8919,start
d1-018,4,97,index,0.2930,0.7537,-1.3131,0.1340,44.8787,start
d1-018,4,97,index,0.2886,0.7650,-1.3107,0.1302,49.8654,start
d1-018,4,97,index,0.2881,0.7708,-1.3037,0.1298,54.8526,start
d1-018,4,97,index,0.2880,0.7708,-1.3042,0.1299,59.8387,begin
d1-018,4,97,index,0.2760,0.7893,-1.2812,0.1219,64.8254,begin
d1-018,4,97,index,0.2857,0.7969,-1.2752,0.1350,69.8119,begin
d1-018,4,97,index,0.2669,0.7528,-1.2939,0.1118,74.7985,begin
d1-018,4,97,index,0.2885,0.7657,-1.3096,0.1309,79.7851,begin
d1-018,4,97,index,0.2889,0.7701,-1.3022,0.1313,84.7722,begin
d1-018,4,97,index,0.2883,0.7703,-1.3024,0.1299,89.7588,begin
d1-018,4,97,index,0.2880,0.7707,-1.3044,0.1307,94.7454,begin
d1-018,4,97,index,0.2880,0.7707,-1.3044,0.1307,99.7325,begin
d1-018,4,97,index,0.2885,0.7707,-1.3043,0.1299,104.2315,begin
d1-018,4,97,index,0.2839,0.7711,-1.3071,0.1255,109.2132,begin
d1-018,4,97,index,0.2889,0.7716,-1.3044,0.1304,114.2003,begin
d1-018,4,97,index,0.2884,0.7711,-1.3044,0.1311,119.1865,begin
d1-018,4,97,index,0.2884,0.7710,-1.3044,0.1310,124.1741,begin
d1-018,4,97,index,0.2833,0.7708,-1.3072,0.1248,129.1602,begin
d1-018,4,97,index,0.2833,0.7708,-1.3072,0.1248,134.1468,begin
d1-018,4,97,index,0.2888,0.7704,-1.3044,0.1298,139.133,begin
d1-018,4,97,index,0.2887,0.7705,-1.3043,0.1284,144.1204,begin
d1-018,4,97,index,0.2887,0.7705,-1.3043,0.1284,149.1066,begin
d1-018,4,97,index,0.2889,0.7703,-1.3044,0.1297,154.0935,begin
d1-018,4,97,index,0.2889,0.7703,-1.3044,0.1297,159.0799,begin
d1-018,4,97,index,0.2889,0.7711,-1.3048,0.1300,164.0675,begin
d1-018,4,97,index,0.2889,0.7711,-1.3048,0.1300,169.0533,begin
d1-018,4,97,index,0.2890,0.7713,-1.3047,0.1291,174.0397,begin
d1-018,4,97,index,0.2888,0.7705,-1.3044,0.1296,179.0272,begin
d1-018,4,97,index,0.2888,0.7706,-1.3045,0.1295,184.0136,begin
d1-018,4,97,index,0.2893,0.7714,-1.3048,0.1305,189.0002,begin
d1-018,4,97,index,0.2893,0.7715,-1.3047,0.1304,193.9865,begin
d1-018,4,97,index,0.2893,0.7715,-1.3047,0.1252,198.9732,begin
d1-018,4,97,index,0.2892,0.7710,-1.3049,0.1249,203.9604,begin
d1-018,4,97,index,0.2893,0.7707,-1.3051,0.1299,208.9463,begin
d1-018,4,97,index,0.2892,0.7710,-1.3049,0.1297,213.9334,begin
d1-018,4,97,index,0.2841,0.7708,-1.3077,0.1246,218.92,begin
d1-018,4,97,index,0.2841,0.7708,-1.3077,0.1246,223.9067,begin
d1-018,4,97,index,0.2898,0.7700,-1.3023,0.1306,228.893,begin
d1-018,4,97,index,0.2897,0.7709,-1.3050,0.1302,233.8802,begin
d1-018,4,97,index,0.2893,0.7710,-1.3048,0.1297,238.8668,begin
d1-018,4,97,index,0.2886,0.7706,-1.3049,0.1306,243.6057,begin
d1-018,4,97,index,0.2886,0.7705,-1.3049,0.1305,248.5916,begin
d1-018,4,97,index,0.2891,0.7711,-1.3049,0.1282,253.5785,begin
d1-018,4,97,index,0.2905,0.7685,-1.3048,0.1292,258.5653,begin
d1-018,4,97,index,0.2900,0.7695,-1.3037,0.1304,263.5523,begin
d1-018,4,97,index,0.2897,0.7706,-1.3025,0.1301,268.5385,begin
d1-018,4,97,index,0.2897,0.7705,-1.3025,0.1305,273.5251,begin
d1-018,4,97,index,0.2897,0.7705,-1.3026,0.1306,278.512,begin
d1-018,4,97,index,0.2897,0.7691,-1.3033,0.1300,283.4984,begin
d1-018,4,97,index,0.2901,0.7686,-1.3041,0.1286,288.486,begin
d1-018,4,97,index,0.2901,0.7686,-1.3041,0.1286,293.4718,begin
d1-018,4,97,index,0.2894,0.7703,-1.3023,0.1284,298.4588,begin
d1-018,4,97,index,0.2894,0.7703,-1.3023,0.1284,303.4464,begin
d1-018,4,97,index,0.2889,0.7702,-1.3017,0.1291,308.4316,begin
d1-018,4,97,index,0.2902,0.7684,-1.3043,0.1306,314.4952,begin
d1-018,4,97,index,0.2875,0.7714,-1.3071,0.1281,319.4819,begin
d1-018,4,97,index,0.2832,0.7699,-1.3076,0.1239,324.4684,begin
d1-018,4,97,index,0.2832,0.7699,-1.3076,0.1239,329.4547,begin
d1-018,4,97,index,0.2891,0.7688,-1.3030,0.1308,334.444,begin
d1-018,4,97,index,0.2901,0.7681,-1.3044,0.1304,339.4283,begin
d1-018,4,97,index,0.2897,0.7688,-1.3041,0.1303,344.4156,begin
d1-018,4,97,index,0.2895,0.7699,-1.3024,0.1303,349.4021,begin
d1-018,4,97,index,0.2854,0.7726,-1.3063,0.1258,354.3893,begin
d1-018,4,97,index,0.2903,0.7675,-1.3050,0.1287,359.3755,begin
d1-018,4,97,index,0.2901,0.7678,-1.3046,0.1301,364.3615,begin
d1-018,4,97,index,0.2901,0.7678,-1.3046,0.1301,369.3486,begin
d1-018,4,97,index,0.2893,0.7691,-1.3031,0.1296,374.3354,begin
d1-018,4,97,index,0.2839,0.7709,-1.3072,0.1242,379.3221,begin
d1-018,4,97,index,0.2887,0.7685,-1.3027,0.1307,384.3091,begin
d1-018,4,97,index,0.2887,0.7685,-1.3027,0.1307,389.2954,begin
d1-018,4,97,index,0.2896,0.7700,-1.3029,0.1302,394.2815,begin
d1-018,4,97,index,0.2894,0.7694,-1.3034,0.1298,399.2689,begin
d1-018,4,97,index,0.2902,0.7677,-1.3049,0.1281,404.2555,begin
d1-018,4,97,index,0.2902,0.7677,-1.3049,0.1281,409.2418,begin
d1-018,4,97,index,0.2903,0.7673,-1.3054,0.1282,413.6648,begin
d1-018,4,97,index,0.2903,0.7673,-1.3054,0.1259,418.6505,begin
d1-018,4,97,index,0.2894,0.7691,-1.3038,0.1297,423.6379,begin
d1-018,4,97,index,0.2837,0.7708,-1.3073,0.1240,428.6237,begin
d1-018,4,97,index,0.2893,0.7703,-1.3031,0.1293,433.6107,begin
d1-018,4,97,index,0.2889,0.7695,-1.3024,0.1301,438.5969,begin
d1-018,4,97,index,0.2901,0.7678,-1.3049,0.1297,443.5842,begin
d1-018,4,97,index,0.2901,0.7678,-1.3049,0.1302,448.5704,begin
d1-018,4,97,index,0.2839,0.7709,-1.3072,0.1242,453.5568,begin
d1-018,4,97,index,0.2893,0.7703,-1.3029,0.1297,458.5447,begin
d1-018,4,97,index,0.2894,0.7695,-1.3039,0.1248,463.5303,begin
d1-018,4,97,index,0.2903,0.7682,-1.3051,0.1300,468.5176,begin
d1-018,4,97,index,0.2896,0.7694,-1.3036,0.1295,473.5041,begin
d1-018,4,97,index,0.2892,0.7703,-1.3027,0.1291,478.4907,begin
d1-018,4,97,index,0.2893,0.7708,-1.3024,0.1292,483.4768,begin
d1-018,4,97,index,0.2896,0.7705,-1.3028,0.1295,488.4645,begin
d1-018,4,97,index,0.2897,0.7704,-1.3029,0.1293,493.4503,begin
d1-018,4,97,index,0.2897,0.7704,-1.3029,0.1293,498.4383,begin
d1-018,4,97,index,0.2881,0.7725,-1.3002,0.1276,503.4244,begin
d1-018,4,97,index,0.2874,0.7735,-1.2992,0.1273,508.4108,begin
d1-018,4,97,index,0.2873,0.7736,-1.2991,0.1272,513.2153,begin
d1-018,4,97,index,0.2874,0.7736,-1.2991,0.1269,518.2012,begin
d1-018,4,97,index,0.2893,0.7711,-1.3027,0.1287,523.1887,begin
d1-018,4,97,index,0.2893,0.7712,-1.3024,0.1290,528.1745,begin
d1-018,4,97,index,0.2893,0.7712,-1.3024,0.1290,533.1615,begin
d1-018,4,97,index,0.2831,0.7737,-1.3057,0.1231,538.1481,begin
d1-018,4,97,index,0.2833,0.7746,-1.3047,0.1236,542.6431,begin
d1-018,4,97,index,0.2866,0.7739,-1.3039,0.1268,547.6297,begin
d1-018,4,97,index,0.2863,0.7761,-1.3036,0.1268,552.6161,begin
d1-018,4,97,index,0.2824,0.7755,-1.3040,0.1231,557.6028,begin
d1-018,4,97,index,0.2814,0.7758,-1.3036,0.1223,562.5894,begin
d1-018,4,97,index,0.2814,0.7758,-1.3036,0.1223,567.577,begin
d1-018,4,97,index,0.2819,0.7770,-1.3025,0.1229,572.5629,begin
d1-018,4,97,index,0.2815,0.7769,-1.3022,0.1229,577.5499,begin
d1-018,4,97,index,0.2806,0.7784,-1.3011,0.1223,582.537,begin
d1-018,4,97,index,0.2797,0.7790,-1.3008,0.1217,587.5247,begin
d1-018,4,97,index,0.2788,0.7795,-1.3000,0.1209,592.5094,begin
d1-018,4,97,index,0.2788,0.7807,-1.2984,0.1214,597.4961,begin
d1-018,4,97,index,0.2788,0.7807,-1.2984,0.1214,602.483,begin
d1-018,4,97,index,0.2770,0.7809,-1.2978,0.1207,607.4694,begin
d1-018,4,97,index,0.2765,0.7826,-1.2967,0.1209,612.4566,begin
d1-018,4,97,index,0.2752,0.7840,-1.2948,0.1205,617.4429,begin
d1-018,4,97,index,0.2753,0.7851,-1.2937,0.1211,622.4302,begin
d1-018,4,97,index,0.2735,0.7847,-1.2932,0.1199,627.4163,begin
d1-018,4,97,index,0.2733,0.7858,-1.2924,0.1208,632.4028,begin
d1-018,4,97,index,0.2724,0.7867,-1.2911,0.1207,637.3899,begin
d1-018,4,97,index,0.2770,0.7875,-1.2846,0.1265,642.3765,begin
d1-018,4,97,index,0.2760,0.7883,-1.2833,0.1264,647.3637,begin
d1-018,4,97,index,0.2752,0.7890,-1.2822,0.1262,652.3496,begin
d1-018,4,97,index,0.2745,0.7897,-1.2811,0.1268,657.3362,begin
d1-018,4,97,index,0.2721,0.7912,-1.2788,0.1263,662.3232,begin
d1-018,4,97,index,0.2721,0.7912,-1.2788,0.1263,667.3103,out
