participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,27,index,0.0408,0.8808,-1.0178,0.1078,2484.8519,replace
d1-018,2,27,index,0.0409,0.8817,-1.0179,0.1078,2489.8392,replace
d1-018,2,27,index,0.0409,0.8836,-1.0188,0.1076,2494.8257,replace
d1-018,2,27,index,0.0410,0.8844,-1.0193,0.1075,2499.8124,replace
d1-018,2,27,index,0.0411,0.8853,-1.0193,0.1075,2504.7987,replace
d1-018,2,27,index,0.0411,0.8861,-1.0189,0.1076,2509.785,replace
d1-018,2,27,index,0.0413,0.8877,-1.0187,0.1080,2514.7719,replace
d1-018,2,27,index,0.0413,0.8877,-1.0187,0.1080,2519.7587,replace
d1-018,2,27,index,0.0414,0.8893,-1.0189,0.1080,2524.7454,replace
d1-018,2,27,index,0.0414,0.8901,-1.0189,0.1079,2529.7317,replace
d1-018,2,27,index,0.0414,0.8909,-1.0193,0.1078,2534.7184,replace
d1-018,2,27,index,0.0415,0.8916,-1.0200,0.1076,2539.7053,replace
d1-018,2,27,index,0.0416,0.8930,-1.0201,0.1076,2544.6922,replace
d1-018,2,27,index,0.0416,0.8930,-1.0201,0.1076,2549.6786,replace
d1-018,2,27,index,0.0417,0.8944,-1.0202,0.1076,2554.6662,replace
d1-018,2,27,index,0.0419,0.8957,-1.0194,0.1078,2560.6496,replace
d1-018,2,27,index,0.0420,0.8963,-1.0194,0.1079,2565.6358,replace
d1-018,2,27,index,0.0421,0.8969,-1.0194,0.1079,2570.6228,replace
d1-018,2,27,index,0.0421,0.8976,-1.0203,0.1076,2575.6096,replace
d1-018,2,27,index,0.0422,0.8981,-1.0203,0.1076,2580.5959,replace
d1-018,2,27,index,0.0423,0.8988,-1.0204,0.1076,2585.5823,replace
d1-018,2,27,index,0.0425,0.8993,-1.0199,0.1078,2590.5701,replace
d1-018,2,27,index,0.0427,0.9004,-1.0196,0.1081,2595.5557,replace
d1-018,2,27,index,0.0427,0.9004,-1.0196,0.1081,2600.5432,replace
d1-018,2,27,index,0.0430,0.9016,-1.0204,0.1078,2605.5291,replace
d1-018,2,27,index,0.0431,0.9021,-1.0204,0.1077,2610.5166,replace
d1-018,2,27,index,0.0434,0.9030,-1.0198,0.1080,2615.5028,replace
d1-018,2,27,index,0.0435,0.9035,-1.0196,0.1083,2620.4893,replace
d1-018,2,27,index,0.0435,0.9035,-1.0196,0.1083,2625.4758,replace
d1-018,2,27,index,0.0436,0.9044,-1.0205,0.1080,2630.4624,replace
d1-018,2,27,index,0.0438,0.9048,-1.0205,0.1078,2635.4493,replace
d1-018,2,27,index,0.0441,0.9057,-1.0198,0.1080,2640.4361,replace
d1-018,2,27,index,0.0441,0.9057,-1.0198,0.1080,2645.4232,replace
d1-018,2,27,index,0.0443,0.9065,-1.0197,0.1083,2650.4088,replace
d1-018,2,27,index,0.0444,0.9069,-1.0205,0.1081,2655.3961,replace
d1-018,2,27,index,0.0446,0.9073,-1.0205,0.1079,2660.3835,replace
d1-018,2,27,index,0.0448,0.9079,-1.0200,0.1081,2665.3693,replace
d1-018,2,27,index,0.0449,0.9082,-1.0198,0.1083,2670.356,replace
d1-018,2,27,index,0.0450,0.9085,-1.0198,0.1085,2674.8509,replace
d1-018,2,27,index,0.0450,0.9090,-1.0203,0.1084,2679.8374,replace
d1-018,2,27,index,0.0450,0.9093,-1.0205,0.1082,2684.8242,replace
d1-018,2,27,index,0.0452,0.9095,-1.0205,0.1083,2689.8106,replace
d1-018,2,27,index,0.0453,0.9100,-1.0198,0.1085,2694.7975,replace
d1-018,2,27,index,0.0453,0.9103,-1.0198,0.1085,2699.7845,replace
d1-018,2,27,index,0.0453,0.9103,-1.0198,0.1085,2704.7713,replace
d1-018,2,27,index,0.0454,0.9107,-1.0204,0.1084,2709.7579,replace
d1-018,2,27,index,0.0455,0.9110,-1.0204,0.1083,2714.7446,replace
d1-018,2,27,index,0.0455,0.9115,-1.0198,0.1084,2719.7304,replace
d1-018,2,27,index,0.0455,0.9118,-1.0196,0.1085,2724.7175,replace
d1-018,2,27,index,0.0455,0.9118,-1.0196,0.1085,2729.7042,replace
d1-018,2,27,index,0.0456,0.9123,-1.0205,0.1085,2734.691,replace
d1-018,2,27,index,0.0457,0.9129,-1.0205,0.1085,2739.6778,replace
d1-018,2,27,index,0.0456,0.9131,-1.0198,0.1086,2744.665,replace
d1-018,2,27,index,0.0456,0.9131,-1.0198,0.1086,2749.6506,replace
d1-018,2,27,index,0.0456,0.9133,-1.0197,0.1086,2754.6384,replace
d1-018,2,27,index,0.0456,0.9136,-1.0197,0.1085,2759.6243,replace
d1-018,2,27,index,0.0458,0.9145,-1.0206,0.1085,2764.6113,replace
d1-018,2,27,index,0.0458,0.9145,-1.0206,0.1085,2769.5973,replace
d1-018,2,27,index,0.0457,0.9148,-1.0198,0.1087,2774.5841,replace
d1-018,2,27,index,0.0457,0.9150,-1.0198,0.1087,2779.5711,replace
d1-018,2,27,index,0.0457,0.9152,-1.0198,0.1087,2784.5575,replace
d1-018,2,27,index,0.0457,0.9154,-1.0198,0.1087,2789.544,replace
d1-018,2,27,index,0.0457,0.9157,-1.0201,0.1087,2794.531,replace
d1-018,2,27,index,0.0458,0.9158,-1.0206,0.1086,2799.5209,replace
d1-018,2,27,index,0.0458,0.9159,-1.0206,0.1085,2804.5071,replace
d1-018,2,27,index,0.0457,0.9160,-1.0205,0.1085,2809.4942,replace
d1-018,2,27,index,0.0457,0.9161,-1.0206,0.1085,2813.979,replace
d1-018,2,27,index,0.0457,0.9162,-1.0205,0.1085,2818.9662,replace
d1-018,2,27,index,0.0457,0.9162,-1.0205,0.1085,2823.9528,replace
d1-018,2,27,index,0.0457,0.9165,-1.0198,0.1088,2828.8113,replace
d1-018,2,27,index,0.0457,0.9165,-1.0199,0.1087,2833.7984,replace
d1-018,2,27,index,0.0456,0.9165,-1.0203,0.1086,2838.7847,replace
d1-018,2,27,index,0.0457,0.9165,-1.0205,0.1086,2843.7724,replace
d1-018,2,27,index,0.0456,0.9165,-1.0202,0.1085,2848.7587,replace
d1-018,2,27,index,0.0456,0.9165,-1.0202,0.1085,2853.7452,replace
d1-018,2,27,index,0.0457,0.9165,-1.0200,0.1087,2858.7319,replace
d1-018,2,27,index,0.0459,0.9166,-1.0201,0.1088,2863.6423,replace
d1-018,2,27,index,0.0459,0.9166,-1.0202,0.1088,2868.7046,replace
d1-018,2,27,index,0.0459,0.9166,-1.0199,0.1088,2873.6916,replace
d1-018,2,27,index,0.0459,0.9166,-1.0199,0.1088,2878.6801,replace
d1-018,2,27,index,0.0460,0.9165,-1.0198,0.1090,2883.6655,replace
d1-018,2,27,index,0.0460,0.9165,-1.0198,0.1086,2888.6517,replace
d1-018,2,27,index,0.0461,0.9164,-1.0201,0.1086,2893.6381,replace
d1-018,2,27,index,0.0461,0.9162,-1.0204,0.1083,2898.6248,replace
d1-018,2,27,index,0.0462,0.9161,-1.0196,0.1085,2903.6115,replace
d1-018,2,27,index,0.0463,0.9160,-1.0196,0.1085,2908.5983,replace
d1-018,2,27,index,0.0464,0.9159,-1.0195,0.1086,2913.5849,replace
d1-018,2,27,index,0.0464,0.9159,-1.0195,0.1086,2918.5713,replace
d1-018,2,27,index,0.0465,0.9156,-1.0201,0.1084,2923.5586,replace
d1-018,2,27,index,0.0465,0.9153,-1.0194,0.1084,2928.5447,replace
d1-018,2,27,index,0.0467,0.9152,-1.0192,0.1086,2933.5318,replace
d1-018,2,27,index,0.0467,0.9150,-1.0192,0.1086,2938.518,replace
d1-018,2,27,index,0.0468,0.9149,-1.0196,0.1085,2942.5264,replace
d1-018,2,27,index,0.0468,0.9147,-1.0197,0.1085,2947.5134,replace
d1-018,2,27,index,0.0470,0.9144,-1.0194,0.1085,2952.501,replace
d1-018,2,27,index,0.0470,0.9141,-1.0189,0.1086,2957.4872,replace
d1-018,2,27,index,0.0471,0.9139,-1.0188,0.1087,2962.4732,replace
d1-018,2,27,index,0.0471,0.9138,-1.0191,0.1086,2967.4604,replace
d1-018,2,27,index,0.0471,0.9138,-1.0191,0.1086,2972.448,replace
d1-018,2,27,index,0.0472,0.9135,-1.0194,0.1083,2977.434,replace
d1-018,2,27,index,0.0472,0.9129,-1.0185,0.1084,2982.4201,replace
d1-018,2,27,index,0.0473,0.9127,-1.0184,0.1086,2987.4063,replace
d1-018,2,27,index,0.0473,0.9125,-1.0185,0.1086,2992.3935,replace
d1-018,2,27,index,0.0473,0.9124,-1.0191,0.1084,2997.3803,replace
d1-018,2,27,index,0.0474,0.9122,-1.0190,0.1085,3002.367,replace
d1-018,2,27,index,0.0474,0.9119,-1.0189,0.1084,3007.3534,replace
d1-018,2,27,index,0.0474,0.9119,-1.0189,0.1084,3012.1529,replace
d1-018,2,27,index,0.0475,0.9113,-1.0179,0.1083,3017.1385,replace
d1-018,2,27,index,0.0476,0.9111,-1.0184,0.1081,3022.126,replace
d1-018,2,27,index,0.0476,0.9111,-1.0184,0.1081,3027.1138,replace
d1-018,2,27,index,0.0477,0.9107,-1.0184,0.1081,3031.6118,replace
d1-018,2,27,index,0.0476,0.9105,-1.0179,0.1081,3036.5943,replace
d1-018,2,27,index,0.0478,0.9100,-1.0173,0.1085,3040.6019,replace
d1-018,2,27,index,0.0478,0.9098,-1.0171,0.1084,3045.5888,replace
d1-018,2,27,index,0.0479,0.9095,-1.0170,0.1085,3050.5749,replace
d1-018,2,27,index,0.0480,0.9093,-1.0169,0.1084,3055.5622,replace
d1-018,2,27,index,0.0481,0.9091,-1.0168,0.1084,3060.056,replace
d1-018,2,27,index,0.0481,0.9089,-1.0174,0.1083,3065.0426,replace
d1-018,2,27,index,0.0481,0.9087,-1.0172,0.1080,3069.5428,replace
d1-018,2,27,index,0.0482,0.9082,-1.0169,0.1080,3074.5249,replace
d1-018,2,27,index,0.0482,0.9082,-1.0169,0.1080,3079.5115,replace
d1-018,2,27,index,0.0484,0.9076,-1.0167,0.1080,3084.4979,replace
d1-018,2,27,index,0.0486,0.9073,-1.0160,0.1082,3089.4845,replace
d1-018,2,27,index,0.0487,0.9067,-1.0156,0.1085,3094.4712,replace
d1-018,2,27,index,0.0486,0.9064,-1.0158,0.1082,3099.4581,replace
d1-018,2,27,index,0.0487,0.9061,-1.0159,0.1081,3104.4442,replace
d1-018,2,27,index,0.0487,0.9058,-1.0157,0.1080,3109.4311,replace
d1-018,2,27,index,0.0488,0.9054,-1.0152,0.1081,3114.4177,replace
d1-018,2,27,index,0.0490,0.9046,-1.0147,0.1085,3119.4043,replace
d1-018,2,27,index,0.0490,0.9043,-1.0147,0.1084,3124.3923,replace
d1-018,2,27,index,0.0489,0.9039,-1.0150,0.1081,3129.3774,replace
d1-018,2,27,index,0.0490,0.9035,-1.0149,0.1080,3134.3646,replace
d1-018,2,27,index,0.0491,0.9031,-1.0147,0.1080,3139.351,replace
d1-018,2,27,index,0.0493,0.9022,-1.0139,0.1084,3144.3379,replace
d1-018,2,27,index,0.0494,0.9017,-1.0138,0.1084,3149.3243,replace
d1-018,2,27,index,0.0493,0.9013,-1.0143,0.1081,3154.3112,replace
d1-018,2,27,index,0.0494,0.9008,-1.0141,0.1079,3159.2974,replace
d1-018,2,27,index,0.0495,0.9004,-1.0139,0.1079,3163.8985,replace
d1-018,2,27,index,0.0497,0.8999,-1.0131,0.1083,3168.8854,replace
d1-018,2,27,index,0.0498,0.8988,-1.0128,0.1084,3173.8718,replace
d1-018,2,27,index,0.0498,0.8983,-1.0131,0.1082,3178.8591,replace
d1-018,2,27,index,0.0498,0.8983,-1.0131,0.1082,3183.8456,replace
d1-018,2,27,index,0.0498,0.8983,-1.0131,0.1082,3188.8331,replace
d1-018,2,27,index,0.0500,0.8975,-1.0130,0.1080,3193.8184,replace
d1-018,2,27,index,0.0498,0.8964,-1.0122,0.1079,3198.8061,replace
d1-018,2,27,index,0.0500,0.8956,-1.0116,0.1083,3203.7919,replace
d1-018,2,27,index,0.0500,0.8944,-1.0121,0.1081,3208.7782,replace
d1-018,2,27,index,0.0500,0.8938,-1.0120,0.1079,3213.7657,replace
d1-018,2,27,index,0.0502,0.8925,-1.0109,0.1083,3218.7519,replace
d1-018,2,27,index,0.0502,0.8925,-1.0109,0.1083,3223.7396,replace
d1-018,2,27,index,0.0502,0.8919,-1.0108,0.1083,3228.727,replace
d1-018,2,27,index,0.0502,0.8907,-1.0111,0.1080,3233.7127,replace
d1-018,2,27,index,0.0502,0.8901,-1.0110,0.1079,3238.6992,replace
d1-018,2,27,index,0.0503,0.8886,-1.0101,0.1081,3243.6855,replace
d1-018,2,27,index,0.0503,0.8886,-1.0101,0.1081,3248.6718,replace
d1-018,2,27,index,0.0503,0.8873,-1.0098,0.1081,3253.6587,replace
d1-018,2,27,index,0.0504,0.8867,-1.0102,0.1080,3258.6453,replace
d1-018,2,27,index,0.0503,0.8859,-1.0102,0.1078,3263.6325,replace
d1-018,2,27,index,0.0504,0.8851,-1.0100,0.1079,3268.1356,replace
d1-018,2,27,index,0.0505,0.8835,-1.0090,0.1080,3273.1128,replace
d1-018,2,27,index,0.0505,0.8835,-1.0090,0.1080,3278.0999,replace
d1-018,2,27,index,0.0505,0.8828,-1.0088,0.1080,3283.0862,replace
d1-018,2,27,index,0.0506,0.8815,-1.0092,0.1080,3288.0728,replace
d1-018,2,27,index,0.0506,0.8815,-1.0092,0.1080,3292.7709,replace
d1-018,2,27,index,0.0506,0.8815,-1.0092,0.1080,3297.0492,replace
d1-018,2,27,index,0.0506,0.8790,-1.0079,0.1081,3302.036,replace
d1-018,2,27,index,0.0506,0.8773,-1.0077,0.1082,3307.0226,replace
d1-018,2,27,index,0.0506,0.8773,-1.0077,0.1082,3312.0094,replace
d1-018,2,27,index,0.0506,0.8759,-1.0075,0.1079,3316.9955,replace
d1-018,2,27,index,0.0505,0.8749,-1.0074,0.1080,3321.9827,replace
d1-018,2,27,index,0.0505,0.8749,-1.0074,0.1080,3326.969,replace
d1-018,2,27,index,0.0504,0.8725,-1.0074,0.1076,3331.9553,replace
d1-018,2,27,index,0.0504,0.8725,-1.0074,0.1076,3336.9433,replace
d1-018,2,27,index,0.0506,0.8709,-1.0071,0.1075,3341.9284,replace
d1-018,2,27,index,0.0505,0.8700,-1.0069,0.1075,3346.9158,replace
d1-018,2,27,index,0.0508,0.8681,-1.0059,0.1079,3351.9031,replace
d1-018,2,27,index,0.0508,0.8681,-1.0059,0.1079,3356.8891,replace
d1-018,2,27,index,0.0508,0.8666,-1.0060,0.1080,3361.8754,replace
d1-018,2,27,index,0.0508,0.8658,-1.0061,0.1077,3366.8627,replace
d1-018,2,27,index,0.0508,0.8658,-1.0061,0.1077,3371.3581,replace
d1-018,2,27,index,0.0509,0.8641,-1.0054,0.1077,3376.3448,replace
d1-018,2,27,index,0.0511,0.8623,-1.0049,0.1081,3381.3314,replace
d1-018,2,27,index,0.0511,0.8623,-1.0049,0.1081,3386.3184,replace
d1-018,2,27,index,0.0511,0.8615,-1.0049,0.1080,3391.3059,replace
d1-018,2,27,index,0.0512,0.8599,-1.0052,0.1076,3396.2918,replace
d1-018,2,27,index,0.0512,0.8590,-1.0049,0.1075,3401.2782,replace
d1-018,2,27,index,0.0514,0.8580,-1.0041,0.1077,3406.2645,replace
d1-018,2,27,index,0.0514,0.8580,-1.0041,0.1077,3411.2525,replace
d1-018,2,27,index,0.0514,0.8555,-1.0043,0.1076,3416.2387,replace
d1-018,2,27,index,0.0515,0.8546,-1.0041,0.1075,3421.2245,replace
d1-018,2,27,index,0.0516,0.8538,-1.0040,0.1075,3426.2127,replace
d1-018,2,27,index,0.0519,0.8520,-1.0032,0.1079,3431.1985,replace
d1-018,2,27,index,0.0519,0.8520,-1.0032,0.1079,3436.1856,replace
d1-018,2,27,index,0.0518,0.8501,-1.0031,0.1078,3441.1712,replace
d1-018,2,27,index,0.0518,0.8501,-1.0031,0.1078,3446.1582,replace
d1-018,2,27,index,0.0518,0.8493,-1.0031,0.1076,3451.1443,replace
d1-018,2,27,index,0.0518,0.8493,-1.0031,0.1076,3456.1321,replace
d1-018,2,27,index,0.0521,0.8465,-1.0020,0.1078,3461.1188,replace
d1-018,2,27,index,0.0522,0.8456,-1.0018,0.1079,3466.1056,replace
d1-018,2,27,index,0.0522,0.8439,-1.0022,0.1075,3470.5999,replace
d1-018,2,27,index,0.0523,0.8431,-1.0020,0.1074,3475.5867,replace
d1-018,2,27,index,0.0523,0.8431,-1.0020,0.1074,3480.5737,replace
d1-018,2,27,index,0.0527,0.8404,-1.0008,0.1078,3485.5605,replace
d1-018,2,27,index,0.0527,0.8404,-1.0008,0.1078,3490.5467,replace
d1-018,2,27,index,0.0527,0.8388,-1.0012,0.1076,3495.5334,replace
d1-018,2,27,index,0.0527,0.8388,-1.0012,0.1076,3500.5208,replace
d1-018,2,27,index,0.0528,0.8371,-1.0010,0.1074,3505.5064,replace
d1-018,2,27,index,0.0531,0.8362,-1.0001,0.1077,3510.4933,replace
d1-018,2,27,index,0.0532,0.8354,-1.0001,0.1079,3515.4805,replace
d1-018,2,27,index,0.0532,0.8338,-1.0004,0.1077,3520.4664,replace
d1-018,2,27,index,0.0532,0.8331,-1.0003,0.1077,3525.4535,replace
d1-018,2,27,index,0.0533,0.8323,-1.0002,0.1076,3530.4399,replace
d1-018,2,27,index,0.0534,0.8312,-0.9999,0.1078,3535.4266,replace
d1-018,2,27,index,0.0536,0.8295,-0.9993,0.1076,3540.4133,replace
d1-018,2,27,index,0.0536,0.8295,-0.9993,0.1076,3545.4001,replace
d1-018,2,27,index,0.0535,0.8281,-0.9995,0.1074,3550.3864,replace
d1-018,2,27,index,0.0535,0.8272,-0.9994,0.1074,3555.3737,replace
d1-018,2,27,index,0.0535,0.8272,-0.9994,0.1074,3560.3597,replace
d1-018,2,27,index,0.0538,0.8245,-0.9984,0.1079,3565.347,replace
d1-018,2,27,index,0.0538,0.8245,-0.9984,0.1079,3569.8411,replace
d1-018,2,27,index,0.0538,0.8228,-0.9980,0.1079,3574.8284,replace
d1-018,2,27,index,0.0537,0.8220,-0.9978,0.1079,3579.8146,replace
d1-018,2,27,index,0.0536,0.8211,-0.9977,0.1079,3584.8012,replace
d1-018,2,27,index,0.0535,0.8203,-0.9982,0.1076,3589.7886,replace
d1-018,2,27,index,0.0535,0.8187,-0.9980,0.1075,3594.7747,replace
d1-018,2,27,index,0.0534,0.8179,-0.9979,0.1073,3599.7616,replace
d1-018,2,27,index,0.0534,0.8170,-0.9978,0.1072,3604.7479,replace
d1-018,2,27,index,0.0534,0.8154,-0.9971,0.1075,3610.7323,replace
d1-018,2,27,index,0.0534,0.8154,-0.9971,0.1075,3615.7185,replace
d1-018,2,27,index,0.0535,0.8138,-0.9967,0.1078,3620.7053,replace
d1-018,2,27,index,0.0534,0.8130,-0.9970,0.1076,3625.6918,replace
d1-018,2,27,index,0.0533,0.8123,-0.9972,0.1072,3630.6786,replace
d1-018,2,27,index,0.0533,0.8115,-0.9971,0.1071,3635.6656,replace
d1-018,2,27,index,0.0535,0.8099,-0.9962,0.1077,3640.6521,replace
d1-018,2,27,index,0.0534,0.8092,-0.9961,0.1079,3645.6389,replace
d1-018,2,27,index,0.0534,0.8084,-0.9963,0.1078,3650.6248,replace
d1-018,2,27,index,0.0532,0.8078,-0.9964,0.1076,3655.6124,replace
d1-018,2,27,index,0.0532,0.8070,-0.9963,0.1073,3660.5988,replace
d1-018,2,27,index,0.0531,0.8062,-0.9962,0.1073,3665.5859,replace
d1-018,2,27,index,0.0532,0.8053,-0.9957,0.1076,3669.6046,replace
d1-018,2,27,index,0.0531,0.8039,-0.9955,0.1077,3674.5863,replace
d1-018,2,27,index,0.0531,0.8039,-0.9955,0.1077,3679.5733,replace
d1-018,2,27,index,0.0528,0.8025,-0.9958,0.1074,3684.5602,replace
d1-018,2,27,index,0.0528,0.8018,-0.9957,0.1073,3689.5469,replace
d1-018,2,27,index,0.0529,0.8003,-0.9952,0.1076,3694.5332,replace
d1-018,2,27,index,0.0527,0.7996,-0.9951,0.1075,3699.5204,replace
d1-018,2,27,index,0.0527,0.7996,-0.9951,0.1075,3704.178,replace
d1-018,2,27,index,0.0524,0.7984,-0.9955,0.1073,3709.0016,replace
d1-018,2,27,index,0.0523,0.7976,-0.9954,0.1072,3713.9888,return
d1-018,2,27,index,0.0523,0.7969,-0.9951,0.1074,3718.8148,return
d1-018,2,27,index,0.0522,0.7954,-0.9948,0.1075,3723.8025,return
d1-018,2,27,index,0.0520,0.7948,-0.9949,0.1073,3728.7882,return
d1-018,2,27,index,0.0520,0.7948,-0.9949,0.1073,3733.7754,return
d1-018,2,27,index,0.0519,0.7936,-0.9952,0.1071,3738.7621,return
d1-018,2,27,index,0.0518,0.7921,-0.9945,0.1073,3743.7498,return
d1-018,2,27,index,0.0518,0.7921,-0.9945,0.1073,3748.7358,return
d1-018,2,27,index,0.0516,0.7909,-0.9945,0.1074,3753.721,return
d1-018,2,27,index,0.0516,0.7909,-0.9945,0.1074,3758.7079,return
d1-018,2,27,index,0.0513,0.7898,-0.9950,0.1070,3763.6948,return
d1-018,2,27,index,0.0514,0.7892,-0.9950,0.1070,3768.6821,return
d1-018,2,27,index,0.0513,0.7880,-0.9944,0.1072,3773.6684,return
d1-018,2,27,index,0.0513,0.7873,-0.9944,0.1073,3778.655,return
d1-018,2,27,index,0.0512,0.7868,-0.9949,0.1071,3783.6409,return
d1-018,2,27,index,0.0511,0.7863,-0.9950,0.1072,3788.6282,return
d1-018,2,27,index,0.0511,0.7857,-0.9949,0.1072,3793.6147,return
d1-018,2,27,index,0.0510,0.7851,-0.9945,0.1074,3798.6026,return
d1-018,2,27,index,0.0511,0.7846,-0.9944,0.1075,3803.5882,return
d1-018,2,27,index,0.0510,0.7838,-0.9946,0.1072,3808.5757,return
d1-018,2,27,index,0.0509,0.7830,-0.9949,0.1072,3813.1528,return
d1-018,2,27,index,0.0509,0.7825,-0.9949,0.1073,3818.1398,return
d1-018,2,27,index,0.0508,0.7820,-0.9946,0.1073,3823.1264,return
d1-018,2,27,index,0.0506,0.7812,-0.9942,0.1074,3828.1134,return
d1-018,2,27,index,0.0506,0.7812,-0.9942,0.1074,3833.1009,return
d1-018,2,27,index,0.0505,0.7806,-0.9942,0.1075,3838.087,return
d1-018,2,27,index,0.0504,0.7797,-0.9942,0.1074,3843.0738,return
d1-018,2,27,index,0.0505,0.7786,-0.9947,0.1075,3848.0596,return
d1-018,2,27,index,0.0505,0.7781,-0.9948,0.1075,3853.046,return
d1-018,2,27,index,0.0505,0.7781,-0.9948,0.1075,3858.0332,return
d1-018,2,27,index,0.0505,0.7769,-0.9949,0.1076,3863.0198,return
d1-018,2,27,index,0.0507,0.7762,-0.9949,0.1078,3868.007,return
d1-018,2,27,index,0.0493,0.7766,-0.9959,0.1062,3872.9928,return
d1-018,2,27,index,0.0494,0.7762,-0.9958,0.1063,3877.9804,return
d1-018,2,27,index,0.0494,0.7758,-0.9957,0.1064,3882.9667,return
d1-018,2,27,index,0.0492,0.7752,-0.9962,0.1063,3887.9534,return
d1-018,2,27,index,0.0463,0.7735,-0.9985,0.1032,3892.9418,return
d1-018,2,27,index,0.0492,0.7744,-0.9964,0.1065,3897.9267,return
d1-018,2,27,index,0.0492,0.7744,-0.9962,0.1066,3902.9131,return
d1-018,2,27,index,0.0492,0.7745,-0.9962,0.1067,3907.8996,return
d1-018,2,27,index,0.0489,0.7744,-0.9963,0.1065,3912.5604,return
d1-018,2,27,index,0.0491,0.7745,-0.9967,0.1068,3917.5467,return
d1-018,2,27,index,0.0494,0.7748,-0.9973,0.1071,3922.5337,return
d1-018,2,27,index,0.0483,0.7752,-0.9960,0.1064,3927.5197,return
d1-018,2,27,index,0.0480,0.7754,-0.9958,0.1065,3932.5067,return
d1-018,2,27,index,0.0480,0.7754,-0.9958,0.1065,3937.4949,return
d1-018,2,27,index,0.0481,0.7755,-0.9964,0.1069,3942.4797,return
d1-018,2,27,index,0.0486,0.7745,-0.9955,0.1077,3947.4668,return
d1-018,2,27,index,0.0477,0.7757,-0.9962,0.1067,3952.4531,return
d1-018,2,27,index,0.0470,0.7761,-0.9957,0.1063,3957.4411,return
d1-018,2,27,index,0.0467,0.7764,-0.9954,0.1065,3962.4264,return
d1-018,2,27,index,0.0466,0.7763,-0.9958,0.1064,3967.4136,return
d1-018,2,27,index,0.0468,0.7759,-0.9960,0.1068,3972.4006,return
d1-018,2,27,index,0.0463,0.7763,-0.9956,0.1064,3977.3871,return
d1-018,2,27,index,0.0463,0.7765,-0.9954,0.1065,3982.3735,return
d1-018,2,27,index,0.0462,0.7764,-0.9953,0.1066,3987.3601,return
d1-018,2,27,index,0.0461,0.7762,-0.9955,0.1065,3992.3467,return
d1-018,2,27,index,0.0463,0.7757,-0.9958,0.1067,3997.3336,return
d1-018,2,27,index,0.0463,0.7757,-0.9958,0.1067,4002.3204,return
d1-018,2,27,index,0.0457,0.7757,-0.9956,0.1061,4007.3068,return
d1-018,2,27,index,0.0459,0.7757,-0.9956,0.1063,4012.2934,return
d1-018,2,27,index,0.0459,0.7757,-0.9956,0.1063,4017.28,return
d1-018,2,27,index,0.0472,0.7740,-0.9955,0.1076,4022.2668,return
d1-018,2,27,index,0.0472,0.7737,-0.9956,0.1075,4027.2537,return
d1-018,2,27,index,0.0462,0.7750,-0.9956,0.1064,4032.2399,return
d1-018,2,27,index,0.0463,0.7750,-0.9955,0.1066,4037.2267,return
d1-018,2,27,index,0.0464,0.7750,-0.9955,0.1066,4042.2128,return
d1-018,2,27,index,0.0468,0.7748,-0.9962,0.1068,4047.2,return
d1-018,2,27,index,0.0478,0.7747,-0.9968,0.1076,4051.8345,return
d1-018,2,27,index,0.0478,0.7746,-0.9969,0.1076,4056.8219,return
d1-018,2,27,index,0.0468,0.7745,-0.9960,0.1068,4061.8077,return
d1-018,2,27,index,0.0466,0.7743,-0.9958,0.1066,4065.797,return
d1-018,2,27,index,0.0468,0.7743,-0.9962,0.1066,4071.2047,return
d1-018,2,27,index,0.0445,0.7728,-0.9986,0.1041,4076.1666,return
d1-018,2,27,index,0.0479,0.7742,-0.9972,0.1076,4081.1529,return
d1-018,2,27,index,0.0467,0.7739,-0.9964,0.1066,4086.14,return
d1-018,2,27,index,0.0467,0.7739,-0.9964,0.1066,4091.1267,return
d1-018,2,27,index,0.0467,0.7739,-0.9964,0.1068,4096.1131,return
d1-018,2,27,index,0.0467,0.7739,-0.9964,0.1068,4101.1,return
d1-018,2,27,index,0.0467,0.7742,-0.9961,0.1069,4106.0868,return
d1-018,2,27,index,0.0467,0.7741,-0.9962,0.1068,4111.0735,return
d1-018,2,27,index,0.0443,0.7725,-0.9990,0.1041,4116.0597,return
d1-018,2,27,index,0.0444,0.7725,-0.9991,0.1043,4121.0463,return
d1-018,2,27,index,0.0469,0.7724,-0.9961,0.1073,4126.0331,return
d1-018,2,27,index,0.0468,0.7719,-0.9960,0.1073,4131.0196,return
d1-018,2,27,index,0.0467,0.7720,-0.9963,0.1071,4136.0062,return
d1-018,2,27,index,0.0467,0.7734,-0.9970,0.1069,4140.9932,return
d1-018,2,27,index,0.0468,0.7735,-0.9967,0.1070,4145.9801,return
d1-018,2,27,index,0.0470,0.7726,-0.9976,0.1072,4150.9661,return
d1-018,2,27,index,0.0445,0.7717,-0.9997,0.1044,4155.9536,return
d1-018,2,27,index,0.0472,0.7716,-0.9968,0.1078,4160.94,return
d1-018,2,27,index,0.0471,0.7715,-0.9969,0.1077,4165.9266,return
d1-018,2,27,index,0.0472,0.7722,-0.9978,0.1076,4170.913,return
d1-018,2,27,index,0.0472,0.7720,-0.9982,0.1076,4175.4076,return
d1-018,2,27,index,0.0470,0.7710,-0.9994,0.1075,4180.3945,return
