participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,86,index,0.0485,0.8925,-1.0049,0.1018,2516.6904,replace
d1-018,4,86,index,0.0487,0.8911,-1.0043,0.1021,2521.3287,replace
d1-018,4,86,index,0.0487,0.8911,-1.0043,0.1021,2526.3158,replace
d1-018,4,86,index,0.0487,0.8886,-1.0040,0.1023,2531.3027,replace
d1-018,4,86,index,0.0486,0.8867,-1.0043,0.1022,2536.288,replace
d1-018,4,86,index,0.0486,0.8856,-1.0042,0.0987,2541.2754,replace
d1-018,4,86,index,0.0486,0.8856,-1.0042,0.0987,2546.2615,replace
d1-018,4,86,index,0.0489,0.8831,-1.0035,0.0990,2551.2487,replace
d1-018,4,86,index,0.0489,0.8808,-1.0034,0.0991,2556.2346,replace
d1-018,4,86,index,0.0487,0.8800,-1.0036,0.0988,2561.22,replace
d1-018,4,86,index,0.0488,0.8789,-1.0035,0.0980,2565.4156,replace
d1-018,4,86,index,0.0488,0.8777,-1.0033,0.1014,2570.4019,replace
d1-018,4,86,index,0.0491,0.8764,-1.0027,0.1018,2574.9158,replace
d1-018,4,86,index,0.0491,0.8753,-1.0026,0.1017,2579.378,replace
d1-018,4,86,index,0.0492,0.8742,-1.0024,0.1022,2583.8726,replace
d1-018,4,86,index,0.0489,0.8735,-1.0027,0.1019,2588.8594,replace
d1-018,4,86,index,0.0489,0.8725,-1.0025,0.0988,2593.8467,replace
d1-018,4,86,index,0.0490,0.8714,-1.0024,0.0986,2598.8327,replace
d1-018,4,86,index,0.0491,0.8690,-1.0016,0.0987,2603.8192,replace
d1-018,4,86,index,0.0491,0.8679,-1.0014,0.0991,2608.8065,replace
d1-018,4,86,index,0.0490,0.8672,-1.0016,0.0989,2613.7929,replace
d1-018,4,86,index,0.0490,0.8662,-1.0016,0.0989,2618.7797,replace
d1-018,4,86,index,0.0489,0.8651,-1.0015,0.0988,2623.7661,replace
d1-018,4,86,index,0.0492,0.8628,-1.0008,0.0993,2628.753,replace
d1-018,4,86,index,0.0493,0.8619,-1.0006,0.0993,2632.9345,replace
d1-018,4,86,index,0.0492,0.8608,-1.0007,0.0989,2637.9211,replace
d1-018,4,86,index,0.0490,0.8600,-1.0009,0.0986,2642.9079,replace
d1-018,4,86,index,0.0490,0.8591,-1.0009,0.0986,2647.8955,replace
d1-018,4,86,index,0.0494,0.8567,-1.0002,0.0992,2652.8806,replace
d1-018,4,86,index,0.0494,0.8557,-1.0001,0.0992,2657.3765,replace
d1-018,4,86,index,0.0494,0.8546,-1.0000,0.0994,2662.363,replace
d1-018,4,86,index,0.0491,0.8540,-1.0005,0.0990,2667.3495,replace
d1-018,4,86,index,0.0489,0.8519,-1.0005,0.0988,2672.3365,replace
d1-018,4,86,index,0.0489,0.8519,-1.0005,0.0988,2677.3233,replace
d1-018,4,86,index,0.0494,0.8497,-0.9997,0.0993,2682.3092,replace
d1-018,4,86,index,0.0494,0.8487,-0.9996,0.0993,2686.6524,replace
d1-018,4,86,index,0.0493,0.8477,-0.9996,0.0991,2690.7954,replace
d1-018,4,86,index,0.0493,0.8468,-0.9995,0.0989,2695.7819,replace
d1-018,4,86,index,0.0494,0.8459,-0.9995,0.0991,2700.7685,replace
d1-018,4,86,index,0.0492,0.8444,-0.9998,0.0988,2705.7563,replace
d1-018,4,86,index,0.0492,0.8444,-0.9998,0.0988,2710.7425,replace
d1-018,4,86,index,0.0491,0.8426,-0.9996,0.0988,2715.7286,replace
d1-018,4,86,index,0.0491,0.8418,-0.9996,0.0988,2720.7158,replace
d1-018,4,86,index,0.0491,0.8418,-0.9996,0.0988,2725.2115,replace
d1-018,4,86,index,0.0493,0.8400,-0.9991,0.0989,2730.1978,replace
d1-018,4,86,index,0.0495,0.8387,-0.9987,0.0992,2735.1852,replace
d1-018,4,86,index,0.0494,0.8370,-0.9984,0.0995,2740.1712,replace
d1-018,4,86,index,0.0490,0.8364,-0.9988,0.0990,2745.1581,replace
d1-018,4,86,index,0.0490,0.8356,-0.9988,0.0990,2750.1444,replace
d1-018,4,86,index,0.0490,0.8346,-0.9986,0.0990,2755.1316,replace
d1-018,4,86,index,0.0494,0.8335,-0.9980,0.0995,2760.1186,replace
d1-018,4,86,index,0.0496,0.8319,-0.9978,0.0996,2765.1047,replace
d1-018,4,86,index,0.0496,0.8319,-0.9978,0.0996,2770.0915,replace
d1-018,4,86,index,0.0492,0.8315,-0.9984,0.0991,2774.8333,replace
d1-018,4,86,index,0.0493,0.8297,-0.9984,0.0990,2779.0675,replace
d1-018,4,86,index,0.0495,0.8288,-0.9981,0.0991,2784.0534,replace
d1-018,4,86,index,0.0498,0.8279,-0.9979,0.0996,2789.0403,replace
d1-018,4,86,index,0.0497,0.8270,-0.9979,0.0995,2794.0265,replace
d1-018,4,86,index,0.0495,0.8265,-0.9983,0.0994,2799.0142,replace
d1-018,4,86,index,0.0494,0.8249,-0.9985,0.0991,2804.0012,replace
d1-018,4,86,index,0.0497,0.8240,-0.9984,0.0991,2808.9869,replace
d1-018,4,86,index,0.0501,0.8231,-0.9980,0.0996,2813.9954,replace
d1-018,4,86,index,0.0500,0.8217,-0.9982,0.0996,2818.9606,replace
d1-018,4,86,index,0.0504,0.8214,-0.9986,0.0999,2823.9469,replace
d1-018,4,86,index,0.0504,0.8206,-0.9986,0.0999,2828.9339,replace
d1-018,4,86,index,0.0506,0.8198,-0.9985,0.0999,2833.9203,replace
d1-018,4,86,index,0.0506,0.8179,-0.9979,0.0999,2838.9071,replace
d1-018,4,86,index,0.0506,0.8179,-0.9979,0.0999,2843.8952,replace
d1-018,4,86,index,0.0508,0.8171,-0.9984,0.1000,2848.8803,replace
d1-018,4,86,index,0.0508,0.8171,-0.9984,0.1000,2853.8671,replace
d1-018,4,86,index,0.0513,0.8166,-0.9984,0.1005,2858.8544,replace
d1-018,4,86,index,0.0509,0.8137,-0.9977,0.1001,2863.8411,replace
d1-018,4,86,index,0.0509,0.8137,-0.9977,0.1001,2868.8269,replace
d1-018,4,86,index,0.0509,0.8137,-0.9977,0.1001,2873.8134,replace
d1-018,4,86,index,0.0512,0.8129,-0.9981,0.1000,2878.8012,replace
d1-018,4,86,index,0.0519,0.8120,-0.9982,0.1009,2883.788,replace
d1-018,4,86,index,0.0514,0.8109,-0.9978,0.1005,2888.7749,replace
d1-018,4,86,index,0.0514,0.8093,-0.9976,0.1004,2894.7582,replace
d1-018,4,86,index,0.0517,0.8089,-0.9978,0.1005,2899.7445,replace
d1-018,4,86,index,0.0516,0.8086,-0.9982,0.1003,2904.7313,replace
d1-018,4,86,index,0.0518,0.8075,-0.9982,0.1005,2909.7183,replace
d1-018,4,86,index,0.0518,0.8075,-0.9982,0.1005,2914.7049,replace
d1-018,4,86,index,0.0520,0.8060,-0.9977,0.1006,2919.6909,replace
d1-018,4,86,index,0.0520,0.8054,-0.9976,0.1006,2924.6783,replace
d1-018,4,86,index,0.0518,0.8052,-0.9981,0.1004,2929.6648,replace
d1-018,4,86,index,0.0518,0.8047,-0.9981,0.1005,2934.6526,replace
d1-018,4,86,index,0.0519,0.8042,-0.9981,0.1007,2939.6383,replace
d1-018,4,86,index,0.0519,0.8028,-0.9975,0.1009,2944.6249,replace
d1-018,4,86,index,0.0519,0.8023,-0.9974,0.1008,2949.6118,replace
d1-018,4,86,index,0.0519,0.8018,-0.9974,0.1008,2954.5985,replace
d1-018,4,86,index,0.0519,0.8014,-0.9974,0.1007,2959.585,replace
d1-018,4,86,index,0.0521,0.8010,-0.9973,0.1010,2964.5709,replace
d1-018,4,86,index,0.0521,0.8007,-0.9976,0.1010,2969.5581,return
d1-018,4,86,index,0.0521,0.8004,-0.9978,0.1010,2974.4767,return
d1-018,4,86,index,0.0521,0.8000,-0.9978,0.1010,2979.4637,return
d1-018,4,86,index,0.0523,0.7988,-0.9979,0.1012,2984.4503,return
d1-018,4,86,index,0.0523,0.7988,-0.9979,0.1012,2989.4368,return
d1-018,4,86,index,0.0523,0.7975,-0.9975,0.1013,2994.4233,return
d1-018,4,86,index,0.0524,0.7971,-0.9974,0.1014,2999.4099,return
d1-018,4,86,index,0.0524,0.7967,-0.9974,0.1014,3004.3968,return
d1-018,4,86,index,0.0522,0.7964,-0.9978,0.1012,3009.3831,return
d1-018,4,86,index,0.0525,0.7955,-0.9977,0.1016,3014.3708,return
d1-018,4,86,index,0.0528,0.7948,-0.9974,0.1018,3019.3567,return
d1-018,4,86,index,0.0527,0.7942,-0.9973,0.1017,3024.3433,return
d1-018,4,86,index,0.0527,0.7938,-0.9973,0.1017,3029.33,return
d1-018,4,86,index,0.0528,0.7938,-0.9978,0.1017,3034.3168,return
d1-018,4,86,index,0.0531,0.7929,-0.9979,0.1018,3039.303,return
d1-018,4,86,index,0.0531,0.7922,-0.9978,0.1018,3044.2903,return
d1-018,4,86,index,0.0536,0.7917,-0.9975,0.1022,3049.2766,return
d1-018,4,86,index,0.0537,0.7913,-0.9975,0.1022,3054.2636,return
d1-018,4,86,index,0.0533,0.7910,-0.9979,0.1019,3059.2513,return
d1-018,4,86,index,0.0534,0.7902,-0.9982,0.1020,3064.2375,return
d1-018,4,86,index,0.0534,0.7902,-0.9982,0.1020,3069.2231,return
d1-018,4,86,index,0.0539,0.7891,-0.9978,0.1021,3074.2097,return
d1-018,4,86,index,0.0539,0.7887,-0.9978,0.1022,3079.1969,return
d1-018,4,86,index,0.0538,0.7883,-0.9981,0.1021,3084.1838,return
d1-018,4,86,index,0.0538,0.7881,-0.9984,0.1020,3089.1707,return
d1-018,4,86,index,0.0545,0.7877,-0.9984,0.1027,3094.1563,return
d1-018,4,86,index,0.0541,0.7864,-0.9982,0.1022,3099.1436,return
d1-018,4,86,index,0.0541,0.7858,-0.9982,0.1021,3104.1299,return
d1-018,4,86,index,0.0541,0.7853,-0.9982,0.1021,3109.1165,return
d1-018,4,86,index,0.0539,0.7849,-0.9987,0.1019,3114.1032,return
d1-018,4,86,index,0.0540,0.7840,-0.9990,0.1020,3119.0901,return
d1-018,4,86,index,0.0542,0.7835,-0.9989,0.1021,3124.0766,return
d1-018,4,86,index,0.0543,0.7830,-0.9988,0.1023,3129.0632,return
d1-018,4,86,index,0.0545,0.7825,-0.9987,0.1025,3134.0508,return
d1-018,4,86,index,0.0542,0.7822,-0.9992,0.1021,3139.0368,return
d1-018,4,86,index,0.0549,0.7820,-0.9993,0.1026,3144.0239,return
d1-018,4,86,index,0.0541,0.7812,-0.9994,0.1019,3150.5125,return
d1-018,4,86,index,0.0541,0.7812,-0.9994,0.1019,3155.5002,return
d1-018,4,86,index,0.0545,0.7799,-0.9992,0.1022,3160.4857,return
d1-018,4,86,index,0.0542,0.7792,-0.9997,0.1017,3165.4739,return
d1-018,4,86,index,0.0544,0.7782,-0.9998,0.1020,3170.4595,return
d1-018,4,86,index,0.0545,0.7778,-0.9998,0.1021,3176.4437,return
d1-018,4,86,index,0.0545,0.7778,-0.9998,0.1021,3181.431,return
d1-018,4,86,index,0.0543,0.7773,-0.9998,0.1023,3186.4166,return
d1-018,4,86,index,0.0548,0.7769,-1.0001,0.1026,3191.4034,return
d1-018,4,86,index,0.0547,0.7768,-1.0002,0.1027,3196.39,return
d1-018,4,86,index,0.0547,0.7768,-1.0002,0.1027,3201.3778,return
d1-018,4,86,index,0.0538,0.7774,-1.0000,0.1023,3206.3635,return
d1-018,4,86,index,0.0536,0.7776,-0.9999,0.1023,3211.3503,return
d1-018,4,86,index,0.0533,0.7777,-0.9999,0.1019,3217.3337,return
d1-018,4,86,index,0.0531,0.7778,-0.9998,0.1020,3222.3207,return
d1-018,4,86,index,0.0526,0.7782,-1.0000,0.1021,3227.307,return
d1-018,4,86,index,0.0511,0.7792,-0.9997,0.1008,3232.2946,return
d1-018,4,86,index,0.0520,0.7782,-1.0001,0.1020,3237.2805,return
d1-018,4,86,index,0.0518,0.7783,-1.0000,0.1021,3242.268,return
d1-018,4,86,index,0.0516,0.7783,-0.9999,0.1022,3247.2539,return
d1-018,4,86,index,0.0516,0.7783,-0.9999,0.1022,3252.2408,return
d1-018,4,86,index,0.0513,0.7785,-0.9997,0.1026,3257.2279,return
d1-018,4,86,index,0.0506,0.7782,-0.9991,0.1024,3262.2141,return
d1-018,4,86,index,0.0503,0.7781,-0.9990,0.1022,3267.201,return
d1-018,4,86,index,0.0498,0.7784,-0.9987,0.1019,3272.1873,return
d1-018,4,86,index,0.0498,0.7773,-0.9993,0.1021,3277.1742,return
d1-018,4,86,index,0.0491,0.7781,-0.9986,0.1015,3282.1609,return
d1-018,4,86,index,0.0499,0.7769,-0.9986,0.1024,3287.1476,return
d1-018,4,86,index,0.0497,0.7766,-0.9986,0.1024,3292.134,return
d1-018,4,86,index,0.0483,0.7771,-0.9985,0.1012,3297.1215,return
d1-018,4,86,index,0.0495,0.7756,-0.9988,0.1024,3302.1077,return
d1-018,4,86,index,0.0494,0.7753,-0.9986,0.1022,3307.0937,return
d1-018,4,86,index,0.0494,0.7753,-0.9986,0.1022,3312.0809,return
d1-018,4,86,index,0.0494,0.7752,-0.9984,0.1024,3316.5781,return
d1-018,4,86,index,0.0491,0.7751,-0.9986,0.1022,3321.5654,return
d1-018,4,86,index,0.0495,0.7755,-0.9987,0.1025,3326.5511,return
d1-018,4,86,index,0.0493,0.7756,-0.9986,0.1024,3331.5386,return
d1-018,4,86,index,0.0494,0.7792,-0.9986,0.1024,3336.5258,return
d1-018,4,86,index,0.0492,0.7759,-0.9982,0.1025,3341.5114,return
d1-018,4,86,index,0.0491,0.7758,-0.9983,0.1024,3346.4981,return
d1-018,4,86,index,0.0493,0.7757,-0.9986,0.1025,3351.4846,return
d1-018,4,86,index,0.0493,0.7757,-0.9986,0.1026,3356.4716,return
d1-018,4,86,index,0.0492,0.7758,-0.9982,0.1026,3361.4579,return
d1-018,4,86,index,0.0492,0.7758,-0.9982,0.1026,3366.4448,return
d1-018,4,86,index,0.0492,0.7757,-0.9983,0.1026,3371.431,return
d1-018,4,86,index,0.0491,0.7755,-0.9987,0.1026,3376.4184,return
d1-018,4,86,index,0.0492,0.7753,-0.9988,0.1027,3381.4053,return
d1-018,4,86,index,0.0492,0.7753,-0.9988,0.1027,3386.2281,return
d1-018,4,86,index,0.0490,0.7753,-0.9987,0.1029,3390.3808,return
d1-018,4,86,index,0.0491,0.7751,-0.9986,0.1031,3395.3675,return
d1-018,4,86,index,0.0492,0.7750,-0.9988,0.1031,3400.3546,return
d1-018,4,86,index,0.0496,0.7746,-0.9991,0.1036,3405.3403,return
d1-018,4,86,index,0.0496,0.7745,-0.9991,0.1037,3410.3284,return
d1-018,4,86,index,0.0495,0.7746,-0.9989,0.1037,3415.3136,return
d1-018,4,86,index,0.0495,0.7746,-0.9989,0.1037,3420.3015,return
d1-018,4,86,index,0.0495,0.7745,-0.9990,0.1038,3425.2876,return
d1-018,4,86,index,0.0498,0.7740,-0.9992,0.1040,3429.7908,return
d1-018,4,86,index,0.0525,0.7772,-1.0009,0.1065,3434.7696,return
d1-018,4,86,index,0.0525,0.7772,-1.0009,0.1065,3439.7555,return
d1-018,4,86,index,0.0495,0.7741,-0.9991,0.1039,3444.7428,return
d1-018,4,86,index,0.0494,0.7741,-0.9991,0.1039,3449.7292,return
d1-018,4,86,index,0.0524,0.7771,-1.0009,0.1065,3454.7161,return
d1-018,4,86,index,0.0524,0.7771,-1.0009,0.1065,3459.7026,return
d1-018,4,86,index,0.0492,0.7741,-0.9993,0.1038,3465.6865,return
d1-018,4,86,index,0.0492,0.7741,-0.9993,0.1038,3470.6725,return
d1-018,4,86,index,0.0492,0.7741,-0.9993,0.1038,3475.66,return
d1-018,4,86,index,0.0492,0.7741,-0.9993,0.1039,3480.6461,return
d1-018,4,86,index,0.0495,0.7741,-0.9991,0.1041,3485.6328,return
d1-018,4,86,index,0.0495,0.7740,-0.9992,0.1042,3490.6198,return
d1-018,4,86,index,0.0523,0.7769,-1.0010,0.1067,3495.6066,return
d1-018,4,86,index,0.0498,0.7738,-0.9994,0.1045,3500.5951,return
d1-018,4,86,index,0.0524,0.7768,-1.0010,0.1068,3505.5794,return
d1-018,4,86,index,0.0524,0.7769,-1.0009,0.1070,3510.5671,return
d1-018,4,86,index,0.0497,0.7739,-0.9993,0.1047,3515.553,return
d1-018,4,86,index,0.0496,0.7740,-0.9991,0.1047,3520.54,return
d1-018,4,86,index,0.0496,0.7740,-0.9990,0.1048,3525.5262,return
d1-018,4,86,index,0.0496,0.7740,-0.9990,0.1048,3530.0321,return
d1-018,4,86,index,0.0527,0.7770,-1.0009,0.1076,3535.008,return
d1-018,4,86,index,0.0521,0.7768,-1.0008,0.1071,3539.9951,return
d1-018,4,86,index,0.0521,0.7768,-1.0008,0.1071,3544.0015,return
d1-018,4,86,index,0.0496,0.7741,-0.9990,0.1049,3548.9883,return
d1-018,4,86,index,0.0496,0.7741,-0.9990,0.1051,3553.9752,return
d1-018,4,86,index,0.0496,0.7741,-0.9990,0.1051,3558.9615,return
d1-018,4,86,index,0.0522,0.7767,-1.0008,0.1072,3563.9488,return
d1-018,4,86,index,0.0494,0.7740,-0.9992,0.1050,3568.9349,return
d1-018,4,86,index,0.0496,0.7740,-0.9990,0.1051,3573.4993,return
d1-018,4,86,index,0.0495,0.7740,-0.9991,0.1051,3578.4862,return
d1-018,4,86,index,0.0494,0.7739,-0.9992,0.1051,3583.4722,return
d1-018,4,86,index,0.0498,0.7737,-0.9993,0.1055,3588.4595,return
d1-018,4,86,index,0.0496,0.7739,-0.9993,0.1053,3593.4461,return
d1-018,4,86,index,0.0496,0.7739,-0.9993,0.1053,3598.4333,return
d1-018,4,86,index,0.0492,0.7739,-0.9994,0.1049,3603.4193,return
d1-018,4,86,index,0.0492,0.7739,-0.9994,0.1049,3608.4058,return
d1-018,4,86,index,0.0517,0.7764,-1.0009,0.1070,3613.394,return
d1-018,4,86,index,0.0498,0.7738,-0.9993,0.1055,3617.6585,return
d1-018,4,86,index,0.0498,0.7738,-0.9993,0.1055,3622.6452,return
d1-018,4,86,index,0.0495,0.7739,-0.9991,0.1052,3627.6322,return
d1-018,4,86,index,0.0495,0.7739,-0.9991,0.1052,3632.6187,return
d1-018,4,86,index,0.0496,0.7738,-0.9993,0.1053,3637.6055,return
d1-018,4,86,index,0.0498,0.7737,-0.9993,0.1055,3642.5926,return
d1-018,4,86,index,0.0516,0.7763,-1.0008,0.1070,3647.5791,return
d1-018,4,86,index,0.0493,0.7739,-0.9994,0.1050,3652.0721,return
d1-018,4,86,index,0.0493,0.7739,-0.9994,0.1049,3656.5673,return
d1-018,4,86,index,0.0493,0.7739,-0.9993,0.1051,3661.5541,return
d1-018,4,86,index,0.0515,0.7762,-1.0008,0.1070,3666.2442,return
d1-018,4,86,index,0.0498,0.7737,-0.9993,0.1057,3671.2303,return
d1-018,4,86,index,0.0494,0.7739,-0.9993,0.1053,3676.2196,return
d1-018,4,86,index,0.0495,0.7741,-0.9990,0.1054,3681.2045,return
d1-018,4,86,index,0.0495,0.7741,-0.9990,0.1054,3685.6999,return
d1-018,4,86,index,0.0493,0.7739,-0.9992,0.1051,3690.6874,return
d1-018,4,86,index,0.0497,0.7739,-0.9992,0.1055,3695.6733,return
d1-018,4,86,index,0.0496,0.7739,-0.9991,0.1054,3700.6601,return
d1-018,4,86,index,0.0495,0.7741,-0.9990,0.1054,3705.6465,return
d1-018,4,86,index,0.0495,0.7741,-0.9990,0.1053,3710.6338,return
d1-018,4,86,index,0.0499,0.7740,-0.9989,0.1057,3715.6203,return
d1-018,4,86,index,0.0500,0.7740,-0.9989,0.1058,3720.6069,return
d1-018,4,86,index,0.0500,0.7740,-0.9990,0.1059,3725.5938,return
d1-018,4,86,index,0.0500,0.7740,-0.9990,0.1059,3730.5816,return
d1-018,4,86,index,0.0496,0.7741,-0.9990,0.1053,3735.5673,return
d1-018,4,86,index,0.0495,0.7740,-0.9990,0.1057,3740.5544,return
d1-018,4,86,index,0.0495,0.7740,-0.9990,0.1057,3745.5402,return
d1-018,4,86,index,0.0496,0.7740,-0.9989,0.1058,3750.5275,return
d1-018,4,86,index,0.0496,0.7740,-0.9990,0.1057,3755.5134,return
d1-018,4,86,index,0.0501,0.7737,-0.9991,0.1063,3760.5001,return
d1-018,4,86,index,0.0519,0.7760,-1.0006,0.1079,3765.4873,return
d1-018,4,86,index,0.0501,0.7737,-0.9985,0.1064,3770.4737,return
d1-018,4,86,index,0.0503,0.7737,-0.9984,0.1064,3775.4599,return
d1-018,4,86,index,0.0503,0.7737,-0.9984,0.1064,3780.4478,return
d1-018,4,86,index,0.0503,0.7736,-0.9976,0.1065,3784.9413,return
d1-018,4,86,index,0.0505,0.7735,-0.9973,0.1065,3789.9277,return
d1-018,4,86,index,0.0505,0.7735,-0.9973,0.1065,3794.9148,return
d1-018,4,86,index,0.0508,0.7733,-0.9972,0.1068,3799.9011,return
d1-018,4,86,index,0.0515,0.7730,-0.9969,0.1076,3804.8874,return
d1-018,4,86,index,0.0506,0.7731,-0.9965,0.1068,3809.8751,return
d1-018,4,86,index,0.0507,0.7730,-0.9963,0.1068,3814.8611,return
d1-018,4,86,index,0.0510,0.7719,-0.9961,0.1070,3819.8476,return
d1-018,4,86,index,0.0526,0.7713,-0.9964,0.1085,3824.8338,return
d1-018,4,86,index,0.0526,0.7713,-0.9964,0.1085,3829.8214,return
d1-018,4,86,index,0.0527,0.7712,-0.9964,0.1086,3834.8075,return
d1-018,4,86,index,0.0527,0.7712,-0.9964,0.1086,3839.7947,return
d1-018,4,86,index,0.0517,0.7723,-0.9956,0.1077,3844.7812,return
d1-018,4,86,index,0.0531,0.7710,-0.9959,0.1090,3849.7674,return
d1-018,4,86,index,0.0532,0.7709,-0.9960,0.1091,3854.7544,return
d1-018,4,86,index,0.0532,0.7709,-0.9960,0.1091,3859.7415,return
d1-018,4,86,index,0.0520,0.7716,-0.9950,0.1084,3864.6812,return
d1-018,4,86,index,0.0520,0.7716,-0.9950,0.1084,3869.6674,return
d1-018,4,86,index,0.0521,0.7717,-0.9949,0.1086,3874.6544,return
d1-018,4,86,index,0.0535,0.7712,-0.9953,0.1099,3879.6411,return
d1-018,4,86,index,0.0533,0.7728,-0.9946,0.1101,3884.6279,return
d1-018,4,86,index,0.0533,0.7728,-0.9946,0.1101,3889.615,return
d1-018,4,86,index,0.0536,0.7730,-0.9946,0.1106,3894.6004,return
d1-018,4,86,index,0.0543,0.7734,-0.9947,0.1113,3899.5884,return
d1-018,4,86,index,0.0579,0.7734,-0.9953,0.1149,3904.5742,return
d1-018,4,86,index,0.0592,0.7750,-0.9963,0.1161,3909.5614,return
d1-018,4,86,index,0.0602,0.7772,-0.9964,0.1175,3914.5481,return
d1-018,4,86,index,0.0613,0.7775,-0.9966,0.1188,3919.5342,return
d1-018,4,86,index,0.0625,0.7773,-0.9974,0.1199,3924.5209,return
d1-018,4,86,index,0.0633,0.7775,-0.9981,0.1208,3929.5076,return
d1-018,4,86,index,0.0638,0.7772,-0.9983,0.1215,3934.4945,return
d1-018,4,86,index,0.0646,0.7778,-0.9988,0.1226,3939.4811,return
d1-018,4,86,index,0.0653,0.7781,-0.9994,0.1239,3944.4688,return
d1-018,4,86,index,0.0659,0.7780,-1.0000,0.1248,3949.454,return
d1-018,4,86,index,0.0665,0.7773,-1.0008,0.1257,3954.4415,return
d1-018,4,86,index,0.0667,0.7771,-1.0013,0.1262,3959.4275,return
d1-018,4,86,index,0.0670,0.7772,-1.0018,0.1269,3964.4145,return
d1-018,4,86,index,0.0679,0.7783,-1.0026,0.1284,3969.4014,return
d1-018,4,86,index,0.0682,0.7783,-1.0029,0.1290,3974.3911,return
d1-018,4,86,index,0.0686,0.7773,-1.0041,0.1296,3979.3744,return
d1-018,4,86,index,0.0685,0.7772,-1.0044,0.1298,3984.3609,return
d1-018,4,86,index,0.0690,0.7785,-1.0052,0.1308,3989.3482,return
d1-018,4,86,index,0.0690,0.7785,-1.0052,0.1308,3994.3348,return
d1-018,4,86,index,0.0698,0.7801,-1.0061,0.1319,3999.3213,return
d1-018,4,86,index,0.0699,0.7804,-1.0067,0.1324,4004.3076,return
d1-018,4,86,index,0.0698,0.7806,-1.0071,0.1325,4009.2949,return
d1-018,4,86,index,0.0700,0.7809,-1.0077,0.1328,4013.5264,return
d1-018,4,86,index,0.0701,0.7810,-1.0083,0.1329,4018.5129,return
d1-018,4,86,index,0.0706,0.7814,-1.0092,0.1334,4023.5,return
d1-018,4,86,index,0.0710,0.7819,-1.0098,0.1339,4028.4862,return
d1-018,4,86,index,0.0710,0.7822,-1.0105,0.1341,4033.1187,return
d1-018,4,86,index,0.0708,0.7823,-1.0111,0.1340,4038.1043,return
d1-018,4,86,index,0.0710,0.7827,-1.0116,0.1343,4043.0911,return
d1-018,4,86,index,0.0723,0.7844,-1.0127,0.1359,4051.0701,return
d1-018,4,86,index,0.0724,0.7847,-1.0142,0.1362,4056.0567,return
d1-018,4,86,index,0.0720,0.7848,-1.0148,0.1360,4061.0431,return
d1-018,4,86,index,0.0722,0.7851,-1.0154,0.1363,4066.0294,return
d1-018,4,86,index,0.0726,0.7859,-1.0156,0.1367,4071.0163,return
d1-018,4,86,index,0.0736,0.7869,-1.0163,0.1377,4076.0033,return
d1-018,4,86,index,0.0737,0.7872,-1.0179,0.1380,4080.99,return
d1-018,4,86,index,0.0737,0.7872,-1.0179,0.1380,4085.9762,return
d1-018,4,86,index,0.0737,0.7874,-1.0192,0.1380,4090.9628,return
d1-018,4,86,index,0.0737,0.7874,-1.0192,0.1380,4094.9669,return
d1-018,4,86,index,0.0748,0.7895,-1.0197,0.1392,4099.9535,return
d1-018,4,86,index,0.0754,0.7904,-1.0204,0.1396,4104.9403,return
d1-018,4,86,index,0.0754,0.7905,-1.0211,0.1398,4109.9276,return
d1-018,4,86,index,0.0759,0.7896,-1.0216,0.1402,4114.9138,return
d1-018,4,86,index,0.0758,0.7902,-1.0224,0.1399,4119.9001,return
d1-018,4,86,index,0.0764,0.7910,-1.0229,0.1404,4124.8867,return
d1-018,4,86,index,0.0774,0.7920,-1.0236,0.1414,4129.8733,return
d1-018,4,86,index,0.0776,0.7925,-1.0242,0.1415,4134.8603,return
d1-018,4,86,index,0.0769,0.7918,-1.0260,0.1405,4139.8472,return
d1-018,4,86,index,0.0772,0.7923,-1.0265,0.1406,4144.8337,return
d1-018,4,86,index,0.0775,0.7939,-1.0262,0.1407,4149.8199,return
d1-018,4,86,index,0.0746,0.7941,-1.0280,0.1375,4154.3094,return
d1-018,4,86,index,0.0749,0.7945,-1.0289,0.1377,4159.2954,return
d1-018,4,86,index,0.0764,0.7955,-1.0306,0.1388,4164.2826,return
d1-018,4,86,index,0.0764,0.7955,-1.0306,0.1388,4169.2699,return
d1-018,4,86,index,0.0765,0.7964,-1.0322,0.1383,4174.2552,return
d1-018,4,86,index,0.0773,0.7975,-1.0325,0.1387,4179.2427,return
d1-018,4,86,index,0.0780,0.7981,-1.0333,0.1392,4183.7377,return
d1-018,4,86,index,0.0785,0.7985,-1.0343,0.1395,4188.7241,return
d1-018,4,86,index,0.0796,0.7991,-1.0363,0.1397,4193.7113,return
d1-018,4,86,index,0.0799,0.7999,-1.0368,0.1397,4198.698,return
d1-018,4,86,index,0.0804,0.8009,-1.0371,0.1397,4203.6841,return
d1-018,4,86,index,0.0810,0.8021,-1.0374,0.1399,4208.671,return
d1-018,4,86,index,0.0815,0.8027,-1.0381,0.1399,4213.6575,return
d1-018,4,86,index,0.0825,0.8026,-1.0392,0.1403,4218.6443,return
d1-018,4,86,index,0.0828,0.8030,-1.0412,0.1400,4223.6311,return
d1-018,4,86,index,0.0839,0.8049,-1.0409,0.1403,4228.6175,return
d1-018,4,86,index,0.0841,0.8051,-1.0417,0.1399,4233.5228,return
