participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,96,index,0.0505,0.8721,-1.0219,0.1029,2699.9292,replace
d1-018,4,96,index,0.0507,0.8692,-1.0216,0.1030,2704.9157,replace
d1-018,4,96,index,0.0509,0.8678,-1.0216,0.1030,2709.9031,replace
d1-018,4,96,index,0.0513,0.8650,-1.0213,0.1028,2714.8897,replace
d1-018,4,96,index,0.0513,0.8650,-1.0213,0.1028,2719.8763,replace
d1-018,4,96,index,0.0516,0.8619,-1.0208,0.1031,2724.8621,replace
d1-018,4,96,index,0.0516,0.8607,-1.0209,0.1031,2729.849,replace
d1-018,4,96,index,0.0518,0.8598,-1.0210,0.1031,2734.8357,replace
d1-018,4,96,index,0.0519,0.8585,-1.0210,0.1031,2739.8225,replace
d1-018,4,96,index,0.0521,0.8572,-1.0209,0.1030,2744.8095,replace
d1-018,4,96,index,0.0522,0.8555,-1.0205,0.1028,2749.7959,replace
d1-018,4,96,index,0.0522,0.8555,-1.0205,0.1028,2754.7828,replace
d1-018,4,96,index,0.0524,0.8522,-1.0206,0.1031,2759.7688,replace
d1-018,4,96,index,0.0525,0.8509,-1.0205,0.1030,2764.756,replace
d1-018,4,96,index,0.0528,0.8483,-1.0202,0.1032,2769.7429,replace
d1-018,4,96,index,0.0528,0.8483,-1.0202,0.1032,2774.7296,replace
d1-018,4,96,index,0.0531,0.8458,-1.0200,0.1032,2779.7155,replace
d1-018,4,96,index,0.0530,0.8450,-1.0202,0.1026,2784.7023,replace
d1-018,4,96,index,0.0531,0.8440,-1.0202,0.1028,2789.689,replace
d1-018,4,96,index,0.0533,0.8417,-1.0200,0.1028,2794.6758,replace
d1-018,4,96,index,0.0533,0.8417,-1.0200,0.1028,2799.6626,replace
d1-018,4,96,index,0.0537,0.8394,-1.0196,0.1030,2804.6489,replace
d1-018,4,96,index,0.0535,0.8385,-1.0198,0.1029,2809.6355,replace
d1-018,4,96,index,0.0536,0.8377,-1.0199,0.1030,2814.6221,replace
d1-018,4,96,index,0.0536,0.8367,-1.0198,0.1030,2819.6094,replace
d1-018,4,96,index,0.0541,0.8344,-1.0194,0.1035,2824.596,replace
d1-018,4,96,index,0.0541,0.8334,-1.0193,0.1035,2829.2469,replace
d1-018,4,96,index,0.0540,0.8325,-1.0193,0.1032,2833.5715,replace
d1-018,4,96,index,0.0539,0.8320,-1.0195,0.1027,2838.5588,replace
d1-018,4,96,index,0.0540,0.8311,-1.0194,0.1029,2843.5449,replace
d1-018,4,96,index,0.0543,0.8292,-1.0190,0.1032,2848.0516,replace
d1-018,4,96,index,0.0543,0.8292,-1.0190,0.1032,2853.0379,replace
d1-018,4,96,index,0.0543,0.8292,-1.0190,0.1032,2858.0239,replace
d1-018,4,96,index,0.0542,0.8269,-1.0190,0.1031,2863.0118,replace
d1-018,4,96,index,0.0542,0.8269,-1.0190,0.1031,2867.9977,replace
d1-018,4,96,index,0.0542,0.8254,-1.0188,0.1032,2872.9841,replace
d1-018,4,96,index,0.0543,0.8245,-1.0186,0.1031,2877.0495,replace
d1-018,4,96,index,0.0543,0.8233,-1.0183,0.1031,2882.0362,replace
d1-018,4,96,index,0.0543,0.8233,-1.0183,0.1031,2887.0227,replace
d1-018,4,96,index,0.0542,0.8211,-1.0183,0.1032,2892.0096,replace
d1-018,4,96,index,0.0542,0.8204,-1.0182,0.1032,2896.9965,replace
d1-018,4,96,index,0.0542,0.8204,-1.0182,0.1032,2901.9837,replace
d1-018,4,96,index,0.0543,0.8176,-1.0178,0.1031,2906.8783,replace
d1-018,4,96,index,0.0543,0.8170,-1.0177,0.1033,2911.9564,replace
d1-018,4,96,index,0.0541,0.8166,-1.0179,0.1033,2916.9426,replace
d1-018,4,96,index,0.0541,0.8158,-1.0178,0.1032,2921.9297,replace
d1-018,4,96,index,0.0541,0.8152,-1.0178,0.1031,2926.9163,replace
d1-018,4,96,index,0.0543,0.8140,-1.0175,0.1032,2931.9031,replace
d1-018,4,96,index,0.0543,0.8127,-1.0173,0.1032,2936.8895,replace
d1-018,4,96,index,0.0542,0.8120,-1.0172,0.1035,2941.8764,replace
d1-018,4,96,index,0.0542,0.8113,-1.0171,0.1035,2946.8629,replace
d1-018,4,96,index,0.0541,0.8106,-1.0171,0.1034,2951.8499,replace
d1-018,4,96,index,0.0540,0.8101,-1.0174,0.1031,2956.8379,replace
d1-018,4,96,index,0.0540,0.8088,-1.0174,0.1031,2961.8226,replace
d1-018,4,96,index,0.0540,0.8088,-1.0174,0.1031,2966.8097,replace
d1-018,4,96,index,0.0539,0.8082,-1.0173,0.1033,2971.7963,replace
d1-018,4,96,index,0.0539,0.8068,-1.0172,0.1031,2976.783,replace
d1-018,4,96,index,0.0536,0.8056,-1.0169,0.1028,2982.7665,replace
d1-018,4,96,index,0.0539,0.8044,-1.0167,0.1032,2987.7535,replace
d1-018,4,96,index,0.0537,0.8039,-1.0168,0.1032,2992.7398,replace
d1-018,4,96,index,0.0536,0.8036,-1.0169,0.1032,2997.7272,replace
d1-018,4,96,index,0.0535,0.8029,-1.0169,0.1033,3002.7139,replace
d1-018,4,96,index,0.0534,0.8013,-1.0164,0.1032,3007.7014,replace
d1-018,4,96,index,0.0533,0.8007,-1.0163,0.1032,3012.6868,replace
d1-018,4,96,index,0.0533,0.8002,-1.0163,0.1032,3017.674,replace
d1-018,4,96,index,0.0531,0.8000,-1.0167,0.1033,3022.6602,return
d1-018,4,96,index,0.0528,0.7988,-1.0166,0.1032,3027.647,return
d1-018,4,96,index,0.0528,0.7988,-1.0166,0.1032,3032.6337,return
d1-018,4,96,index,0.0526,0.7974,-1.0161,0.1035,3037.6202,return
d1-018,4,96,index,0.0525,0.7969,-1.0161,0.1035,3042.6068,return
d1-018,4,96,index,0.0523,0.7965,-1.0164,0.1032,3047.5933,return
d1-018,4,96,index,0.0522,0.7961,-1.0165,0.1032,3052.5806,return
d1-018,4,96,index,0.0520,0.7957,-1.0164,0.1033,3057.5674,return
d1-018,4,96,index,0.0520,0.7951,-1.0162,0.1034,3062.5537,return
d1-018,4,96,index,0.0518,0.7938,-1.0158,0.1034,3067.5411,return
d1-018,4,96,index,0.0515,0.7936,-1.0159,0.1033,3072.5267,return
d1-018,4,96,index,0.0513,0.7932,-1.0160,0.1034,3077.0221,return
d1-018,4,96,index,0.0509,0.7921,-1.0158,0.1034,3082.0094,return
d1-018,4,96,index,0.0509,0.7921,-1.0158,0.1034,3086.996,return
d1-018,4,96,index,0.0507,0.7910,-1.0154,0.1036,3091.9821,return
d1-018,4,96,index,0.0505,0.7906,-1.0153,0.1035,3096.9693,return
d1-018,4,96,index,0.0503,0.7902,-1.0156,0.1032,3101.9551,return
d1-018,4,96,index,0.0501,0.7898,-1.0155,0.1033,3106.9426,return
d1-018,4,96,index,0.0499,0.7894,-1.0154,0.1033,3111.9295,return
d1-018,4,96,index,0.0496,0.7883,-1.0148,0.1032,3116.9155,return
d1-018,4,96,index,0.0494,0.7879,-1.0148,0.1032,3121.9021,return
d1-018,4,96,index,0.0491,0.7878,-1.0150,0.1033,3126.8886,return
d1-018,4,96,index,0.0490,0.7876,-1.0150,0.1033,3131.8756,return
d1-018,4,96,index,0.0490,0.7876,-1.0150,0.1033,3136.8631,return
d1-018,4,96,index,0.0489,0.7864,-1.0144,0.1032,3141.8489,return
d1-018,4,96,index,0.0487,0.7862,-1.0144,0.1032,3146.8356,return
d1-018,4,96,index,0.0485,0.7860,-1.0145,0.1033,3151.8222,return
d1-018,4,96,index,0.0485,0.7860,-1.0145,0.1033,3156.8108,return
d1-018,4,96,index,0.0484,0.7854,-1.0144,0.1033,3161.7955,return
d1-018,4,96,index,0.0484,0.7854,-1.0144,0.1033,3166.7824,return
d1-018,4,96,index,0.0484,0.7850,-1.0141,0.1035,3171.769,return
d1-018,4,96,index,0.0484,0.7850,-1.0141,0.1035,3176.7562,return
d1-018,4,96,index,0.0480,0.7842,-1.0140,0.1035,3181.7429,return
d1-018,4,96,index,0.0480,0.7842,-1.0140,0.1035,3186.7293,return
d1-018,4,96,index,0.0480,0.7834,-1.0135,0.1034,3191.7152,return
d1-018,4,96,index,0.0479,0.7832,-1.0134,0.1034,3196.7025,return
d1-018,4,96,index,0.0478,0.7829,-1.0133,0.1034,3201.6898,return
d1-018,4,96,index,0.0478,0.7827,-1.0132,0.1035,3206.6757,return
d1-018,4,96,index,0.0478,0.7824,-1.0131,0.1036,3211.1705,return
d1-018,4,96,index,0.0477,0.7821,-1.0131,0.1035,3216.1582,return
d1-018,4,96,index,0.0476,0.7820,-1.0134,0.1033,3221.1441,return
d1-018,4,96,index,0.0479,0.7813,-1.0134,0.1035,3226.1304,return
d1-018,4,96,index,0.0480,0.7809,-1.0134,0.1038,3231.1172,return
d1-018,4,96,index,0.0481,0.7804,-1.0131,0.1037,3236.1042,return
d1-018,4,96,index,0.0481,0.7804,-1.0131,0.1037,3241.091,return
d1-018,4,96,index,0.0482,0.7804,-1.0131,0.1036,3246.0782,return
d1-018,4,96,index,0.0484,0.7798,-1.0128,0.1036,3251.0643,return
d1-018,4,96,index,0.0485,0.7795,-1.0128,0.1036,3256.0506,return
d1-018,4,96,index,0.0486,0.7789,-1.0130,0.1040,3261.0376,return
d1-018,4,96,index,0.0486,0.7789,-1.0130,0.1040,3266.0247,return
d1-018,4,96,index,0.0487,0.7783,-1.0126,0.1035,3270.684,return
d1-018,4,96,index,0.0487,0.7783,-1.0126,0.1035,3275.0004,return
d1-018,4,96,index,0.0488,0.7780,-1.0126,0.1036,3279.9861,return
d1-018,4,96,index,0.0488,0.7780,-1.0126,0.1036,3284.9732,return
d1-018,4,96,index,0.0491,0.7773,-1.0129,0.1041,3289.9598,return
d1-018,4,96,index,0.0492,0.7767,-1.0130,0.1042,3294.9474,return
d1-018,4,96,index,0.0491,0.7763,-1.0127,0.1040,3299.9335,return
d1-018,4,96,index,0.0491,0.7759,-1.0126,0.1040,3304.92,return
d1-018,4,96,index,0.0492,0.7745,-1.0128,0.1040,3309.9063,return
d1-018,4,96,index,0.0489,0.7751,-1.0134,0.1035,3314.8933,return
d1-018,4,96,index,0.0491,0.7739,-1.0129,0.1038,3319.8804,return
d1-018,4,96,index,0.0493,0.7733,-1.0126,0.1038,3324.8665,return
d1-018,4,96,index,0.0494,0.7730,-1.0126,0.1039,3329.8537,return
d1-018,4,96,index,0.0494,0.7726,-1.0128,0.1041,3334.8406,return
d1-018,4,96,index,0.0497,0.7719,-1.0132,0.1046,3339.827,return
d1-018,4,96,index,0.0496,0.7718,-1.0131,0.1047,3344.8143,return
d1-018,4,96,index,0.0496,0.7722,-1.0125,0.1046,3349.7993,return
d1-018,4,96,index,0.0497,0.7718,-1.0126,0.1047,3354.7868,return
d1-018,4,96,index,0.0497,0.7715,-1.0126,0.1047,3359.7738,return
d1-018,4,96,index,0.0526,0.7741,-1.0142,0.1071,3364.7602,return
d1-018,4,96,index,0.0526,0.7741,-1.0142,0.1071,3369.747,return
d1-018,4,96,index,0.0496,0.7709,-1.0132,0.1044,3374.7336,return
d1-018,4,96,index,0.0496,0.7709,-1.0132,0.1044,3379.7206,return
d1-018,4,96,index,0.0496,0.7709,-1.0133,0.1043,3384.7068,return
d1-018,4,96,index,0.0493,0.7701,-1.0134,0.1045,3389.0026,return
d1-018,4,96,index,0.0493,0.7701,-1.0134,0.1045,3393.9887,return
d1-018,4,96,index,0.0494,0.7692,-1.0135,0.1048,3398.9756,return
d1-018,4,96,index,0.0494,0.7705,-1.0135,0.1043,3403.9623,return
d1-018,4,96,index,0.0494,0.7704,-1.0136,0.1043,3408.9491,return
d1-018,4,96,index,0.0493,0.7697,-1.0136,0.1009,3413.9365,return
d1-018,4,96,index,0.0494,0.7687,-1.0136,0.1013,3418.9227,return
d1-018,4,96,index,0.0494,0.7686,-1.0137,0.1013,3423.9089,return
d1-018,4,96,index,0.0491,0.7695,-1.0133,0.1034,3428.4041,return
d1-018,4,96,index,0.0491,0.7695,-1.0134,0.1034,3433.3905,return
d1-018,4,96,index,0.0491,0.7695,-1.0134,0.1035,3438.3774,return
d1-018,4,96,index,0.0491,0.7695,-1.0134,0.1035,3442.8842,return
d1-018,4,96,index,0.0495,0.7687,-1.0137,0.1012,3447.8599,return
d1-018,4,96,index,0.0495,0.7687,-1.0137,0.1042,3452.8491,return
d1-018,4,96,index,0.0496,0.7701,-1.0136,0.1039,3457.8337,return
d1-018,4,96,index,0.0499,0.7701,-1.0134,0.1042,3462.8203,return
d1-018,4,96,index,0.0499,0.7701,-1.0134,0.1042,3467.8073,return
d1-018,4,96,index,0.0499,0.7701,-1.0133,0.1015,3472.7937,return
d1-018,4,96,index,0.0499,0.7689,-1.0134,0.1017,3478.8901,return
d1-018,4,96,index,0.0499,0.7689,-1.0134,0.1017,3483.8765,return
d1-018,4,96,index,0.0498,0.7664,-1.0148,0.1020,3488.8636,return
d1-018,4,96,index,0.0498,0.7664,-1.0148,0.1021,3493.8498,return
d1-018,4,96,index,0.0498,0.7668,-1.0146,0.1021,3498.8366,return
d1-018,4,96,index,0.0498,0.7671,-1.0144,0.1020,3503.8228,return
d1-018,4,96,index,0.0500,0.7691,-1.0136,0.1018,3508.8099,return
d1-018,4,96,index,0.0497,0.7686,-1.0137,0.1016,3513.7963,return
d1-018,4,96,index,0.0497,0.7685,-1.0138,0.1017,3518.7835,return
d1-018,4,96,index,0.0500,0.7671,-1.0145,0.1023,3523.7702,return
d1-018,4,96,index,0.0500,0.7667,-1.0147,0.1024,3528.7567,return
d1-018,4,96,index,0.0500,0.7667,-1.0147,0.1024,3533.7429,return
d1-018,4,96,index,0.0498,0.7687,-1.0132,0.1021,3538.73,return
d1-018,4,96,index,0.0498,0.7687,-1.0131,0.1021,3543.7174,return
d1-018,4,96,index,0.0500,0.7672,-1.0141,0.1030,3548.6057,return
d1-018,4,96,index,0.0500,0.7672,-1.0141,0.1030,3553.6901,return
d1-018,4,96,index,0.0500,0.7676,-1.0138,0.1029,3558.6763,return
d1-018,4,96,index,0.0499,0.7687,-1.0128,0.1027,3563.6633,return
d1-018,4,96,index,0.0499,0.7686,-1.0127,0.1027,3568.6512,return
d1-018,4,96,index,0.0507,0.7641,-1.0139,0.1041,3573.6368,return
d1-018,4,96,index,0.0501,0.7670,-1.0131,0.1030,3578.1341,return
d1-018,4,96,index,0.0501,0.7672,-1.0130,0.1030,3583.1207,return
d1-018,4,96,index,0.0498,0.7684,-1.0124,0.1025,3587.1288,return
d1-018,4,96,index,0.0498,0.7684,-1.0124,0.1025,3592.1153,return
d1-018,4,96,index,0.0500,0.7673,-1.0129,0.1029,3597.1025,return
d1-018,4,96,index,0.0502,0.7666,-1.0131,0.1036,3602.0889,return
d1-018,4,96,index,0.0502,0.7670,-1.0129,0.1039,3607.0752,return
d1-018,4,96,index,0.0502,0.7671,-1.0129,0.1039,3612.0627,return
d1-018,4,96,index,0.0499,0.7683,-1.0121,0.1038,3617.0488,return
d1-018,4,96,index,0.0499,0.7683,-1.0121,0.1038,3622.036,return
d1-018,4,96,index,0.0503,0.7668,-1.0128,0.1044,3627.0219,return
d1-018,4,96,index,0.0510,0.7633,-1.0124,0.1059,3632.0095,return
d1-018,4,96,index,0.0508,0.7659,-1.0108,0.1055,3636.9954,return
d1-018,4,96,index,0.0507,0.7661,-1.0105,0.1057,3641.9822,return
d1-018,4,96,index,0.0507,0.7663,-1.0104,0.1059,3646.9683,return
d1-018,4,96,index,0.0507,0.7663,-1.0104,0.1059,3651.9553,return
d1-018,4,96,index,0.0509,0.7653,-1.0112,0.1065,3656.9435,return
d1-018,4,96,index,0.0520,0.7680,-1.0117,0.1077,3661.9287,return
d1-018,4,96,index,0.0520,0.7680,-1.0117,0.1077,3667.914,return
d1-018,4,96,index,0.0507,0.7683,-1.0107,0.1067,3672.8996,return
d1-018,4,96,index,0.0521,0.7681,-1.0107,0.1084,3677.8864,return
d1-018,4,96,index,0.0510,0.7622,-1.0109,0.1086,3682.8728,return
d1-018,4,96,index,0.0537,0.7685,-1.0098,0.1106,3687.8602,return
d1-018,4,96,index,0.0505,0.7686,-1.0097,0.1076,3692.8457,return
d1-018,4,96,index,0.0516,0.7698,-1.0092,0.1087,3697.8328,return
d1-018,4,96,index,0.0520,0.7704,-1.0088,0.1094,3702.8198,return
d1-018,4,96,index,0.0595,0.7731,-1.0100,0.1170,3707.8071,return
d1-018,4,96,index,0.0577,0.7713,-1.0093,0.1157,3712.7927,return
d1-018,4,96,index,0.0572,0.7734,-1.0083,0.1151,3717.7791,return
d1-018,4,96,index,0.0581,0.7743,-1.0083,0.1161,3722.7664,return
d1-018,4,96,index,0.0593,0.7760,-1.0086,0.1178,3727.7529,return
d1-018,4,96,index,0.0600,0.7768,-1.0086,0.1183,3732.7397,return
d1-018,4,96,index,0.0613,0.7780,-1.0088,0.1198,3737.726,return
d1-018,4,96,index,0.0615,0.7783,-1.0092,0.1204,3742.7134,return
d1-018,4,96,index,0.0617,0.7778,-1.0092,0.1149,3747.7007,return
d1-018,4,96,index,0.0620,0.7781,-1.0094,0.1205,3752.6865,return
d1-018,4,96,index,0.0617,0.7792,-1.0105,0.1201,3757.6733,return
d1-018,4,96,index,0.0625,0.7800,-1.0109,0.1216,3762.66,return
d1-018,4,96,index,0.0625,0.7800,-1.0109,0.1216,3767.6462,return
d1-018,4,96,index,0.0645,0.7814,-1.0111,0.1234,3772.6329,return
d1-018,4,96,index,0.0648,0.7816,-1.0113,0.1236,3777.1289,return
d1-018,4,96,index,0.0640,0.7818,-1.0125,0.1231,3782.1151,return
d1-018,4,96,index,0.0640,0.7818,-1.0125,0.1231,3787.1023,return
d1-018,4,96,index,0.0647,0.7827,-1.0132,0.1237,3792.0881,return
d1-018,4,96,index,0.0647,0.7831,-1.0138,0.1233,3797.0748,return
d1-018,4,96,index,0.0654,0.7839,-1.0143,0.1240,3802.0622,return
d1-018,4,96,index,0.0654,0.7839,-1.0143,0.1240,3807.0516,return
d1-018,4,96,index,0.0656,0.7838,-1.0152,0.1239,3811.5473,return
d1-018,4,96,index,0.0648,0.7825,-1.0160,0.1230,3816.5343,return
d1-018,4,96,index,0.0668,0.7851,-1.0164,0.1248,3821.5208,return
d1-018,4,96,index,0.0686,0.7856,-1.0169,0.1264,3826.5071,return
d1-018,4,96,index,0.0691,0.7860,-1.0174,0.1265,3831.4945,return
d1-018,4,96,index,0.0688,0.7861,-1.0178,0.1259,3836.4804,return
d1-018,4,96,index,0.0672,0.7851,-1.0189,0.1239,3841.4679,return
d1-018,4,96,index,0.0698,0.7876,-1.0203,0.1258,3846.4543,return
d1-018,4,96,index,0.0703,0.7883,-1.0208,0.1261,3851.4407,return
d1-018,4,96,index,0.0710,0.7888,-1.0214,0.1264,3856.4278,return
d1-018,4,96,index,0.0718,0.7893,-1.0222,0.1269,3861.4139,return
d1-018,4,96,index,0.0733,0.7819,-1.0247,0.1281,3866.4008,return
d1-018,4,96,index,0.0722,0.7897,-1.0241,0.1263,3871.3874,return
d1-018,4,96,index,0.0720,0.7907,-1.0248,0.1259,3876.3738,return
d1-018,4,96,index,0.0708,0.7900,-1.0242,0.1250,3881.3609,return
d1-018,4,96,index,0.0713,0.7905,-1.0247,0.1254,3886.3478,return
d1-018,4,96,index,0.0765,0.7937,-1.0284,0.1287,3891.3342,return
d1-018,4,96,index,0.0765,0.7937,-1.0284,0.1287,3896.3214,return
d1-018,4,96,index,0.0768,0.7937,-1.0290,0.1283,3901.0253,return
d1-018,4,96,index,0.0768,0.7937,-1.0290,0.1283,3905.2979,return
d1-018,4,96,index,0.0801,0.7957,-1.0299,0.1299,3910.2832,return
d1-018,4,96,index,0.0832,0.7973,-1.0320,0.1318,3915.1426,return
d1-018,4,96,index,0.0824,0.7982,-1.0333,0.1288,3920.1306,return
d1-018,4,96,index,0.0860,0.7994,-1.0351,0.1313,3925.1158,return
d1-018,4,96,index,0.0872,0.8000,-1.0362,0.1314,3930.1026,return
d1-018,4,96,index,0.0865,0.8008,-1.0371,0.1278,3935.0891,return
d1-018,4,96,index,0.0876,0.8016,-1.0383,0.1302,3940.077,return
d1-018,4,96,index,0.0897,0.8030,-1.0407,0.1303,3945.0626,return
d1-018,4,96,index,0.0909,0.8037,-1.0418,0.1303,3950.0491,return
d1-018,4,96,index,0.0909,0.8037,-1.0418,0.1303,3954.0576,return
d1-018,4,96,index,0.0935,0.8050,-1.0442,0.1304,3959.0444,return
d1-018,4,96,index,0.0950,0.8058,-1.0454,0.1308,3964.0311,return
d1-018,4,96,index,0.0959,0.8066,-1.0471,0.1308,3968.5265,return
d1-018,4,96,index,0.0972,0.8073,-1.0483,0.1308,3973.5155,return
d1-018,4,96,index,0.0986,0.8081,-1.0497,0.1308,3978.009,return
d1-018,4,96,index,0.1014,0.8094,-1.0522,0.1307,3982.9955,return
d1-018,4,96,index,0.1014,0.8094,-1.0522,0.1307,3987.9823,return
d1-018,4,96,index,0.1040,0.8109,-1.0549,0.1310,3992.9687,return
d1-018,4,96,index,0.1053,0.8116,-1.0564,0.1310,3997.956,return
d1-018,4,96,index,0.1079,0.8130,-1.0596,0.1307,4002.9429,return
d1-018,4,96,index,0.1090,0.8136,-1.0611,0.1306,4007.9295,return
d1-018,4,96,index,0.1104,0.8142,-1.0627,0.1307,4012.9158,return
d1-018,4,96,index,0.1116,0.8148,-1.0643,0.1307,4018.9003,return
d1-018,4,96,index,0.1130,0.8153,-1.0659,0.1309,4023.8862,return
d1-018,4,96,index,0.1143,0.8158,-1.0674,0.1308,4028.8737,return
d1-018,4,96,index,0.1173,0.8167,-1.0704,0.1307,4033.8595,return
d1-018,4,96,index,0.1187,0.8173,-1.0721,0.1308,4038.8458,return
d1-018,4,96,index,0.1201,0.8177,-1.0738,0.1308,4043.8329,return
d1-018,4,96,index,0.1201,0.8177,-1.0738,0.1308,4048.8194,return
d1-018,4,96,index,0.1226,0.8188,-1.0773,0.1317,4053.8071,return
d1-018,4,96,index,0.1257,0.8195,-1.0806,0.1308,4058.7931,return
d1-018,4,96,index,0.1272,0.8198,-1.0824,0.1308,4063.7804,return
d1-018,4,96,index,0.1286,0.8201,-1.0840,0.1309,4068.7668,return
d1-018,4,96,index,0.1298,0.8206,-1.0860,0.1308,4073.7529,return
d1-018,4,96,index,0.1298,0.8206,-1.0860,0.1308,4078.7414,return
d1-018,4,96,index,0.1342,0.8213,-1.0912,0.1309,4083.7266,return
d1-018,4,96,index,0.1358,0.8215,-1.0930,0.1309,4088.7131,return
d1-018,4,96,index,0.1373,0.8216,-1.0949,0.1310,4093.6999,return
d1-018,4,96,index,0.1387,0.8218,-1.0969,0.1309,4098.6864,return
d1-018,4,96,index,0.1413,0.8220,-1.1005,0.1306,4103.673,return
d1-018,4,96,index,0.1429,0.8221,-1.1021,0.1307,4108.6604,return
d1-018,4,96,index,0.1446,0.8220,-1.1039,0.1309,4113.646,return
d1-018,4,96,index,0.1462,0.8221,-1.1057,0.1310,4118.6333,return
d1-018,4,96,index,0.1489,0.8223,-1.1097,0.1310,4123.6196,return
d1-018,4,96,index,0.1489,0.8223,-1.1097,0.1310,4128.6062,return
d1-018,4,96,index,0.1504,0.8223,-1.1114,0.1308,4133.5928,return
d1-018,4,96,index,0.1520,0.8222,-1.1134,0.1307,4138.5797,return
d1-018,4,96,index,0.1555,0.8222,-1.1167,0.1320,4143.5665,return
d1-018,4,96,index,0.1571,0.8222,-1.1186,0.1313,4148.5017,return
d1-018,4,96,index,0.1585,0.8222,-1.1207,0.1309,4153.5397,return
d1-018,4,96,index,0.1615,0.8220,-1.1244,0.1308,4158.3143,return
d1-018,4,96,index,0.1632,0.8220,-1.1260,0.1308,4163.3011,return
d1-018,4,96,index,0.1632,0.8220,-1.1260,0.1308,4168.2886,return
d1-018,4,96,index,0.1659,0.8225,-1.1280,0.1319,4173.2739,return
d1-018,4,96,index,0.1678,0.8217,-1.1319,0.1310,4178.2608,return
d1-018,4,96,index,0.1707,0.8217,-1.1354,0.1310,4183.2471,return
d1-018,4,96,index,0.1723,0.8214,-1.1371,0.1311,4188.234,return
d1-018,4,96,index,0.1741,0.8211,-1.1388,0.1310,4193.2209,return
d1-018,4,96,index,0.1755,0.8209,-1.1406,0.1309,4198.2081,return
d1-018,4,96,index,0.1783,0.8206,-1.1445,0.1311,4203.194,return
d1-018,4,96,index,0.1783,0.8206,-1.1445,0.1311,4208.1812,return
d1-018,4,96,index,0.1796,0.8204,-1.1463,0.1310,4213.168,return
d1-018,4,96,index,0.1811,0.8201,-1.1482,0.1309,4218.1541,return
d1-018,4,96,index,0.1844,0.8195,-1.1515,0.1308,4223.1412,return
d1-018,4,96,index,0.1858,0.8193,-1.1533,0.1308,4228.1284,return
d1-018,4,96,index,0.1884,0.8189,-1.1572,0.1309,4233.1143,return
d1-018,4,96,index,0.1898,0.8186,-1.1589,0.1308,4238.101,return
d1-018,4,96,index,0.1915,0.8181,-1.1604,0.1306,4243.0872,return
d1-018,4,96,index,0.1931,0.8179,-1.1622,0.1307,4248.0746,return
d1-018,4,96,index,0.1960,0.8174,-1.1659,0.1308,4253.0615,return
d1-018,4,96,index,0.1975,0.8172,-1.1677,0.1310,4257.5601,return
d1-018,4,96,index,0.1975,0.8172,-1.1677,0.1310,4262.5428,return
d1-018,4,96,index,0.1988,0.8169,-1.1694,0.1309,4267.5289,return
d1-018,4,96,index,0.2013,0.8162,-1.1731,0.1302,4272.5158,return
d1-018,4,96,index,0.2028,0.8160,-1.1750,0.1303,4277.0121,return
d1-018,4,96,index,0.2057,0.8157,-1.1786,0.1308,4281.9975,return
d1-018,4,96,index,0.2057,0.8157,-1.1786,0.1308,4286.984,return
d1-018,4,96,index,0.2083,0.8151,-1.1820,0.1305,4291.9707,return
d1-018,4,96,index,0.2100,0.8147,-1.1835,0.1303,4297.1821,return
d1-018,4,96,index,0.2113,0.8143,-1.1853,0.1302,4302.1572,return
d1-018,4,96,index,0.2126,0.8141,-1.1870,0.1303,4306.6515,return
d1-018,4,96,index,0.2149,0.8137,-1.1907,0.1304,4311.6377,return
d1-018,4,96,index,0.2162,0.8134,-1.1923,0.1303,4316.6239,return
d1-018,4,96,index,0.2177,0.8130,-1.1938,0.1300,4321.6109,return
d1-018,4,96,index,0.2190,0.8127,-1.1954,0.1301,4326.5978,return
d1-018,4,96,index,0.2201,0.8124,-1.1970,0.1300,4331.5855,return
d1-018,4,96,index,0.2223,0.8119,-1.2007,0.1301,4336.5712,return
d1-018,4,96,index,0.2223,0.8119,-1.2007,0.1301,4341.5574,return
d1-018,4,96,index,0.2246,0.8114,-1.2039,0.1299,4346.544,return
d1-018,4,96,index,0.2261,0.8111,-1.2054,0.1301,4351.0835,return
d1-018,4,96,index,0.2272,0.8109,-1.2071,0.1301,4355.5201,return
d1-018,4,96,index,0.2290,0.8102,-1.2104,0.1293,4360.5073,return
d1-018,4,96,index,0.2290,0.8102,-1.2104,0.1293,4365.4947,return
d1-018,4,96,index,0.2301,0.8099,-1.2119,0.1292,4370.4804,return
d1-018,4,96,index,0.2324,0.8094,-1.2150,0.1293,4375.4672,return
d1-018,4,96,index,0.2335,0.8091,-1.2165,0.1294,4379.9628,return
d1-018,4,96,index,0.2345,0.8089,-1.2181,0.1291,4384.9495,return
d1-018,4,96,index,0.2352,0.8087,-1.2201,0.1293,4389.9356,return
d1-018,4,96,index,0.2362,0.8084,-1.2215,0.1291,4394.9227,return
d1-018,4,96,index,0.2371,0.8080,-1.2230,0.1289,4399.9091,return
d1-018,4,96,index,0.2394,0.8075,-1.2258,0.1291,4404.896,return
d1-018,4,96,index,0.2404,0.8071,-1.2274,0.1291,4409.8827,return
d1-018,4,96,index,0.2408,0.8067,-1.2291,0.1284,4414.8696,return
d1-018,4,96,index,0.2417,0.8064,-1.2302,0.1283,4419.8556,return
