participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,87,index,0.0814,0.7977,-1.1190,0.1747,2794.8797,replace
d1-018,4,87,index,0.0814,0.7964,-1.1191,0.1747,2799.8662,replace
d1-018,4,87,index,0.0817,0.7948,-1.1194,0.1752,2804.8522,replace
d1-018,4,87,index,0.0817,0.7943,-1.1195,0.1753,2809.8388,replace
d1-018,4,87,index,0.0811,0.7939,-1.1194,0.1747,2814.8257,replace
d1-018,4,87,index,0.0810,0.7934,-1.1194,0.1746,2819.8123,replace
d1-018,4,87,index,0.0810,0.7929,-1.1195,0.1746,2824.799,replace
d1-018,4,87,index,0.0813,0.7911,-1.1197,0.1752,2829.786,replace
d1-018,4,87,index,0.0813,0.7905,-1.1198,0.1753,2834.7724,replace
d1-018,4,87,index,0.0809,0.7903,-1.1198,0.1750,2839.7597,replace
d1-018,4,87,index,0.0805,0.7898,-1.1198,0.1747,2844.7459,replace
d1-018,4,87,index,0.0804,0.7892,-1.1199,0.1746,2849.732,replace
d1-018,4,87,index,0.0783,0.7900,-1.1182,0.1718,2854.719,replace
d1-018,4,87,index,0.0807,0.7872,-1.1202,0.1750,2859.7053,replace
d1-018,4,87,index,0.0805,0.7866,-1.1202,0.1751,2864.6933,replace
d1-018,4,87,index,0.0800,0.7865,-1.1203,0.1747,2869.6791,replace
d1-018,4,87,index,0.0798,0.7860,-1.1203,0.1746,2874.226,replace
d1-018,4,87,index,0.0803,0.7846,-1.1204,0.1752,2878.6552,replace
d1-018,4,87,index,0.0803,0.7846,-1.1204,0.1752,2883.6416,replace
d1-018,4,87,index,0.0800,0.7837,-1.1206,0.1752,2888.6286,replace
d1-018,4,87,index,0.0793,0.7829,-1.1207,0.1747,2898.6022,replace
d1-018,4,87,index,0.0792,0.7824,-1.1208,0.1747,2903.5889,replace
d1-018,4,87,index,0.0796,0.7811,-1.1209,0.1753,2908.5754,replace
d1-018,4,87,index,0.0796,0.7811,-1.1209,0.1753,2913.5619,replace
d1-018,4,87,index,0.0792,0.7804,-1.1210,0.1749,2918.5492,replace
d1-018,4,87,index,0.0792,0.7804,-1.1210,0.1749,2923.5346,replace
d1-018,4,87,index,0.0788,0.7797,-1.1212,0.1747,2928.031,replace
d1-018,4,87,index,0.0790,0.7784,-1.1212,0.1750,2933.0161,replace
d1-018,4,87,index,0.0789,0.7780,-1.1213,0.1752,2938.0033,replace
d1-018,4,87,index,0.0787,0.7777,-1.1214,0.1751,2942.9896,replace
d1-018,4,87,index,0.0782,0.7773,-1.1214,0.1747,2947.9768,replace
d1-018,4,87,index,0.0781,0.7769,-1.1214,0.1747,2952.963,replace
d1-018,4,87,index,0.0786,0.7759,-1.1216,0.1752,2957.9496,replace
d1-018,4,87,index,0.0785,0.7754,-1.1217,0.1751,2962.9367,replace
d1-018,4,87,index,0.0784,0.7749,-1.1217,0.1752,2967.9229,replace
d1-018,4,87,index,0.0780,0.7746,-1.1217,0.1749,2972.9098,replace
d1-018,4,87,index,0.0780,0.7742,-1.1217,0.1749,2977.8971,replace
d1-018,4,87,index,0.0781,0.7733,-1.1220,0.1749,2982.8825,replace
d1-018,4,87,index,0.0782,0.7728,-1.1221,0.1751,2987.8704,replace
d1-018,4,87,index,0.0782,0.7728,-1.1221,0.1751,2992.8558,replace
d1-018,4,87,index,0.0777,0.7720,-1.1222,0.1750,2997.8436,replace
d1-018,4,87,index,0.0775,0.7714,-1.1222,0.1748,3002.8296,replace
d1-018,4,87,index,0.0775,0.7707,-1.1224,0.1748,3007.8165,replace
d1-018,4,87,index,0.0775,0.7707,-1.1224,0.1748,3012.8036,return
d1-018,4,87,index,0.0777,0.7699,-1.1228,0.1749,3017.79,return
d1-018,4,87,index,0.0777,0.7699,-1.1228,0.1749,3022.7764,return
d1-018,4,87,index,0.0775,0.7685,-1.1225,0.1748,3027.3117,return
d1-018,4,87,index,0.0774,0.7681,-1.1226,0.1749,3032.2855,return
d1-018,4,87,index,0.0775,0.7680,-1.1230,0.1750,3037.2722,return
d1-018,4,87,index,0.0775,0.7680,-1.1230,0.1750,3042.2593,return
d1-018,4,87,index,0.0775,0.7676,-1.1231,0.1752,3047.2463,return
d1-018,4,87,index,0.0772,0.7658,-1.1230,0.1752,3052.2321,return
d1-018,4,87,index,0.0771,0.7652,-1.1229,0.1750,3057.2189,return
d1-018,4,87,index,0.0772,0.7653,-1.1233,0.1750,3061.715,return
d1-018,4,87,index,0.0772,0.7653,-1.1233,0.1750,3066.7021,return
d1-018,4,87,index,0.0771,0.7648,-1.1236,0.1753,3071.688,return
d1-018,4,87,index,0.0771,0.7648,-1.1236,0.1753,3076.6756,return
d1-018,4,87,index,0.0770,0.7640,-1.1235,0.1752,3081.6626,return
d1-018,4,87,index,0.0768,0.7624,-1.1233,0.1751,3086.649,return
d1-018,4,87,index,0.0769,0.7622,-1.1234,0.1750,3091.6351,return
d1-018,4,87,index,0.0769,0.7630,-1.1237,0.1750,3096.6227,return
d1-018,4,87,index,0.0769,0.7627,-1.1238,0.1752,3101.4825,return
d1-018,4,87,index,0.0769,0.7606,-1.1233,0.1751,3106.596,return
d1-018,4,87,index,0.0769,0.7609,-1.1233,0.1748,3111.5825,return
d1-018,4,87,index,0.0768,0.7628,-1.1236,0.1746,3116.5684,return
d1-018,4,87,index,0.0768,0.7628,-1.1236,0.1747,3121.5553,return
d1-018,4,87,index,0.0768,0.7628,-1.1236,0.1749,3126.542,return
d1-018,4,87,index,0.0767,0.7619,-1.1233,0.1748,3131.5282,return
d1-018,4,87,index,0.0768,0.7612,-1.1231,0.1748,3136.5157,return
d1-018,4,87,index,0.0766,0.7626,-1.1233,0.1748,3140.7344,return
d1-018,4,87,index,0.0765,0.7633,-1.1235,0.1749,3145.7208,return
d1-018,4,87,index,0.0765,0.7633,-1.1235,0.1749,3150.7081,return
d1-018,4,87,index,0.0764,0.7633,-1.1234,0.1753,3155.6939,return
d1-018,4,87,index,0.0761,0.7622,-1.1230,0.1752,3160.6808,return
d1-018,4,87,index,0.0761,0.7624,-1.1228,0.1752,3165.6671,return
d1-018,4,87,index,0.0762,0.7638,-1.1232,0.1755,3170.6537,return
d1-018,4,87,index,0.0762,0.7638,-1.1232,0.1755,3175.6415,return
d1-018,4,87,index,0.0761,0.7638,-1.1231,0.1757,3180.6294,return
d1-018,4,87,index,0.0758,0.7630,-1.1224,0.1754,3185.6138,return
d1-018,4,87,index,0.0758,0.7629,-1.1223,0.1753,3190.601,return
d1-018,4,87,index,0.0758,0.7630,-1.1222,0.1754,3195.5872,return
d1-018,4,87,index,0.0758,0.7642,-1.1228,0.1757,3200.574,return
d1-018,4,87,index,0.0757,0.7643,-1.1228,0.1759,3205.561,return
d1-018,4,87,index,0.0754,0.7637,-1.1225,0.1756,3210.5476,return
d1-018,4,87,index,0.0756,0.7639,-1.1224,0.1756,3215.5343,return
d1-018,4,87,index,0.0756,0.7639,-1.1223,0.1755,3220.5207,return
d1-018,4,87,index,0.0756,0.7645,-1.1228,0.1757,3225.5072,return
d1-018,4,87,index,0.0756,0.7645,-1.1228,0.1757,3230.4944,return
d1-018,4,87,index,0.0755,0.7645,-1.1228,0.1756,3235.4804,return
d1-018,4,87,index,0.0754,0.7639,-1.1226,0.1754,3240.4677,return
d1-018,4,87,index,0.0748,0.7634,-1.1232,0.1753,3245.4542,return
d1-018,4,87,index,0.1143,0.7903,-1.0765,0.1831,3250.4405,return
d1-018,4,87,index,0.0749,0.7640,-1.1234,0.1754,3255.4275,return
d1-018,4,87,index,0.0755,0.7645,-1.1227,0.1754,3260.4139,return
d1-018,4,87,index,0.0755,0.7641,-1.1226,0.1752,3264.9111,return
d1-018,4,87,index,0.0755,0.7641,-1.1226,0.1752,3269.8979,return
d1-018,4,87,index,0.0755,0.7641,-1.1226,0.1752,3274.8849,return
d1-018,4,87,index,0.0755,0.7645,-1.1227,0.1753,3279.8711,return
d1-018,4,87,index,0.0755,0.7646,-1.1227,0.1753,3285.1443,return
d1-018,4,87,index,0.0756,0.7643,-1.1225,0.1752,3289.8441,return
d1-018,4,87,index,0.0756,0.7642,-1.1225,0.1753,3294.8305,return
d1-018,4,87,index,0.0756,0.7642,-1.1225,0.1753,3299.8176,return
d1-018,4,87,index,0.0756,0.7642,-1.1225,0.1753,3304.805,return
d1-018,4,87,index,0.0753,0.7649,-1.1227,0.1752,3309.7916,return
d1-018,4,87,index,0.1131,0.7899,-1.0774,0.1824,3314.7774,return
d1-018,4,87,index,0.0539,0.7398,-0.9953,0.1161,3319.764,return
d1-018,4,87,index,0.0716,0.7634,-1.1244,0.1741,3324.7506,return
d1-018,4,87,index,0.0716,0.7634,-1.1244,0.1741,3329.7381,return
d1-018,4,87,index,0.0743,0.7644,-1.1232,0.1767,3334.7242,return
d1-018,4,87,index,0.0743,0.7644,-1.1232,0.1755,3339.7108,return
d1-018,4,87,index,0.1395,0.8017,-1.0799,0.2088,3344.6976,return
d1-018,4,87,index,0.0741,0.7648,-1.1226,0.1758,3349.6842,return
d1-018,4,87,index,0.0741,0.7648,-1.1226,0.1758,3354.6707,return
d1-018,4,87,index,0.0737,0.7650,-1.1228,0.1755,3359.555,return
d1-018,4,87,index,0.0748,0.7651,-1.1226,0.1749,3364.5313,return
d1-018,4,87,index,0.0751,0.7645,-1.1223,0.1748,3369.5186,return
d1-018,4,87,index,0.0751,0.7645,-1.1223,0.1748,3374.5045,return
d1-018,4,87,index,0.0751,0.7645,-1.1223,0.1758,3379.0003,return
d1-018,4,87,index,0.0749,0.7651,-1.1225,0.1754,3383.9874,return
d1-018,4,87,index,0.0469,0.7672,-0.9957,0.1011,3388.9735,return
d1-018,4,87,index,0.0473,0.7669,-0.9954,0.1017,3394.9583,return
d1-018,4,87,index,0.0126,0.7454,-0.9766,0.0793,3399.9449,return
d1-018,4,87,index,0.0473,0.7661,-0.9949,0.1022,3404.931,return
d1-018,4,87,index,0.0473,0.7661,-0.9949,0.1022,3408.943,return
d1-018,4,87,index,0.0505,0.7694,-0.9974,0.1050,3413.9292,return
d1-018,4,87,index,0.0480,0.7662,-0.9943,0.1032,3418.9165,return
d1-018,4,87,index,0.0505,0.7689,-0.9967,0.1055,3423.9029,return
d1-018,4,87,index,0.0476,0.7654,-0.9939,0.1033,3428.6013,return
d1-018,4,87,index,0.0509,0.7475,-0.9943,0.1105,3433.5882,return
d1-018,4,87,index,0.0509,0.7475,-0.9943,0.1102,3438.5745,return
d1-018,4,87,index,0.0505,0.7556,-0.9938,0.1077,3443.5614,return
d1-018,4,87,index,0.0505,0.7556,-0.9938,0.1077,3448.5492,return
d1-018,4,87,index,0.0475,0.7251,-0.9579,0.1240,3453.5344,return
d1-018,4,87,index,0.0474,0.7249,-0.9583,0.1238,3458.3403,return
d1-018,4,87,index,0.0474,0.7249,-0.9583,0.1238,3463.3202,return
d1-018,4,87,index,0.0228,0.7382,-0.9759,0.0913,3468.306,return
d1-018,4,87,index,0.0490,0.7522,-0.9957,0.1066,3473.2934,return
d1-018,4,87,index,0.0509,0.7664,-0.9981,0.1060,3477.7889,return
d1-018,4,87,index,0.0199,0.7375,-0.9746,0.0896,3482.7754,return
d1-018,4,87,index,0.0199,0.7375,-0.9746,0.0896,3487.7619,return
d1-018,4,87,index,0.0208,0.7378,-0.9743,0.0903,3492.2573,return
d1-018,4,87,index,0.0193,0.7376,-0.9768,0.0882,3497.2444,return
d1-018,4,87,index,0.0482,0.7461,-0.9986,0.1071,3502.2313,return
d1-018,4,87,index,0.0186,0.7365,-0.9764,0.0883,3507.2191,return
d1-018,4,87,index,0.0191,0.7360,-0.9765,0.0888,3512.2044,return
d1-018,4,87,index,0.0188,0.7357,-0.9767,0.0936,3517.1915,return
d1-018,4,87,index,0.0188,0.7357,-0.9767,0.0936,3522.1784,return
d1-018,4,87,index,0.0180,0.7361,-0.9789,0.0869,3527.1641,return
d1-018,4,87,index,0.0387,0.7342,-0.9957,0.1023,3532.0973,return
d1-018,4,87,index,0.0386,0.7337,-0.9952,0.1025,3537.0841,return
d1-018,4,87,index,0.0387,0.7333,-0.9950,0.1028,3542.0725,return
d1-018,4,87,index,0.0177,0.7336,-0.9789,0.0877,3547.0575,return
d1-018,4,87,index,0.0175,0.7333,-0.9791,0.0876,3551.7371,return
d1-018,4,87,index,0.0175,0.7333,-0.9791,0.0876,3556.0335,return
d1-018,4,87,index,0.0501,0.7684,-1.0039,0.1064,3561.0198,return
d1-018,4,87,index,0.0517,0.7448,-1.0009,0.1191,3566.0066,return
d1-018,4,87,index,0.0189,0.7328,-0.9794,0.0888,3570.9932,return
d1-018,4,87,index,0.0189,0.7328,-0.9794,0.0888,3575.9803,return
d1-018,4,87,index,0.0535,0.7480,-0.9975,0.1123,3580.9667,return
d1-018,4,87,index,0.0544,0.7479,-0.9984,0.1131,3585.9539,return
d1-018,4,87,index,0.0527,0.7432,-1.0033,0.1121,3590.9403,return
d1-018,4,87,index,0.0527,0.7432,-1.0033,0.1121,3595.9272,return
d1-018,4,87,index,0.0518,0.7431,-1.0032,0.1114,3600.913,return
d1-018,4,87,index,0.0522,0.7423,-1.0038,0.1120,3605.9014,return
d1-018,4,87,index,0.0522,0.7422,-1.0039,0.1120,3610.3962,return
d1-018,4,87,index,0.0530,0.7433,-1.0031,0.1128,3615.3835,return
d1-018,4,87,index,0.0517,0.7481,-1.0022,0.1106,3620.3696,return
d1-018,4,87,index,0.0516,0.7480,-1.0023,0.1103,3625.3567,return
d1-018,4,87,index,0.0522,0.7421,-1.0039,0.1121,3629.8617,return
d1-018,4,87,index,0.0522,0.7421,-1.0039,0.1121,3634.8394,return
d1-018,4,87,index,0.0515,0.7462,-1.0025,0.1107,3639.8262,return
d1-018,4,87,index,0.0541,0.7293,-1.0179,0.1181,3644.8132,return
d1-018,4,87,index,0.0516,0.7460,-1.0025,0.1108,3649.7993,return
d1-018,4,87,index,0.0513,0.7430,-1.0036,0.1111,3654.7867,return
d1-018,4,87,index,0.0513,0.7430,-1.0036,0.1111,3659.2857,return
d1-018,4,87,index,0.0514,0.7430,-1.0034,0.1115,3663.7799,return
d1-018,4,87,index,0.0519,0.7439,-1.0030,0.1117,3668.7673,return
d1-018,4,87,index,0.0516,0.7438,-1.0031,0.1114,3672.7826,return
d1-018,4,87,index,0.0516,0.7438,-1.0031,0.1114,3677.771,return
d1-018,4,87,index,0.0511,0.7440,-1.0021,0.1108,3682.7562,return
d1-018,4,87,index,0.0511,0.7440,-1.0021,0.1108,3687.743,return
d1-018,4,87,index,0.0525,0.7433,-1.0023,0.1127,3692.7294,return
d1-018,4,87,index,0.0525,0.7433,-1.0023,0.1127,3697.717,return
d1-018,4,87,index,0.0524,0.7433,-1.0023,0.1129,3702.7024,return
d1-018,4,87,index,0.0524,0.7433,-1.0023,0.1129,3707.6896,return
d1-018,4,87,index,0.0514,0.7441,-1.0016,0.1117,3712.6779,return
d1-018,4,87,index,0.0511,0.7441,-1.0013,0.1116,3717.6634,return
d1-018,4,87,index,0.0527,0.7436,-1.0010,0.1134,3722.6498,return
d1-018,4,87,index,0.0521,0.7434,-1.0006,0.1127,3727.6363,return
d1-018,4,87,index,0.0510,0.7438,-1.0005,0.1116,3732.623,return
d1-018,4,87,index,0.0507,0.7452,-0.9999,0.1112,3737.6091,return
d1-018,4,87,index,0.0507,0.7452,-0.9999,0.1112,3742.5963,return
d1-018,4,87,index,0.0550,0.7449,-0.9849,0.1181,3747.5827,return
d1-018,4,87,index,0.0525,0.7437,-0.9993,0.1137,3752.5697,return
d1-018,4,87,index,0.0525,0.7437,-0.9993,0.1137,3757.5558,return
d1-018,4,87,index,0.0520,0.7442,-0.9993,0.1135,3762.053,return
d1-018,4,87,index,0.0520,0.7442,-0.9993,0.1135,3767.0393,return
d1-018,4,87,index,0.0515,0.7449,-0.9993,0.1131,3772.026,return
d1-018,4,87,index,0.0530,0.7441,-0.9989,0.1150,3777.0132,return
d1-018,4,87,index,0.0528,0.7455,-0.9993,0.1151,3781.9996,return
d1-018,4,87,index,0.0528,0.7455,-0.9993,0.1151,3786.9856,return
d1-018,4,87,index,0.0528,0.7463,-0.9998,0.1153,3791.9729,return
d1-018,4,87,index,0.0555,0.7474,-1.0006,0.1184,3796.9591,return
d1-018,4,87,index,0.0552,0.7477,-1.0013,0.1184,3801.9456,return
d1-018,4,87,index,0.0560,0.7484,-1.0014,0.1194,3806.9332,return
d1-018,4,87,index,0.0588,0.7481,-0.9972,0.1231,3811.9195,return
d1-018,4,87,index,0.0628,0.7508,-1.0017,0.1265,3816.906,return
d1-018,4,87,index,0.0605,0.7495,-0.9981,0.1253,3821.8923,return
d1-018,4,87,index,0.0601,0.7493,-1.0024,0.1247,3826.8792,return
d1-018,4,87,index,0.0605,0.7497,-1.0026,0.1251,3831.8666,return
d1-018,4,87,index,0.0603,0.7514,-1.0026,0.1249,3836.8531,return
d1-018,4,87,index,0.0634,0.7633,-1.0043,0.1266,3841.8402,return
d1-018,4,87,index,0.0613,0.7652,-1.0029,0.1247,3846.8257,return
d1-018,4,87,index,0.0667,0.7535,-1.0049,0.1313,3851.813,return
d1-018,4,87,index,0.0665,0.7586,-1.0012,0.1310,3856.7993,return
d1-018,4,87,index,0.0243,0.7307,-0.9801,0.1047,3861.2967,return
d1-018,4,87,index,0.0634,0.7690,-1.0059,0.1266,3866.2839,return
d1-018,4,87,index,0.0695,0.7716,-1.0023,0.1333,3871.2695,return
d1-018,4,87,index,0.0689,0.7711,-1.0078,0.1321,3876.2566,return
d1-018,4,87,index,0.0689,0.7711,-1.0078,0.1321,3880.7537,return
d1-018,4,87,index,0.0674,0.7717,-1.0086,0.1303,3885.7401,return
d1-018,4,87,index,0.0674,0.7717,-1.0086,0.1303,3890.7278,return
d1-018,4,87,index,0.0678,0.7754,-1.0094,0.1304,3895.7131,return
d1-018,4,87,index,0.0688,0.7743,-1.0102,0.1313,3901.6969,return
d1-018,4,87,index,0.0688,0.7743,-1.0102,0.1313,3906.6845,return
d1-018,4,87,index,0.0697,0.7757,-1.0113,0.1319,3911.6709,return
d1-018,4,87,index,0.0693,0.7769,-1.0113,0.1315,3916.6568,return
d1-018,4,87,index,0.0694,0.7775,-1.0115,0.1315,3921.6437,return
d1-018,4,87,index,0.0701,0.7781,-1.0127,0.1319,3926.6305,return
d1-018,4,87,index,0.0712,0.7778,-1.0134,0.1327,3932.1246,return
d1-018,4,87,index,0.0711,0.7787,-1.0138,0.1324,3937.1104,return
d1-018,4,87,index,0.0713,0.7796,-1.0143,0.1324,3942.0991,return
d1-018,4,87,index,0.0717,0.7807,-1.0147,0.1324,3947.084,return
d1-018,4,87,index,0.0721,0.7812,-1.0152,0.1326,3952.0712,return
d1-018,4,87,index,0.0727,0.7813,-1.0161,0.1328,3957.0576,return
d1-018,4,87,index,0.0731,0.7821,-1.0167,0.1327,3962.0443,return
d1-018,4,87,index,0.0731,0.7821,-1.0167,0.1327,3967.0317,return
d1-018,4,87,index,0.0738,0.7834,-1.0166,0.1334,3971.5404,return
d1-018,4,87,index,0.0738,0.7834,-1.0166,0.1334,3976.5273,return
d1-018,4,87,index,0.0741,0.7839,-1.0169,0.1335,3981.5141,return
d1-018,4,87,index,0.0741,0.7839,-1.0169,0.1335,3986.501,return
d1-018,4,87,index,0.0753,0.7849,-1.0187,0.1338,3991.4885,return
d1-018,4,87,index,0.0759,0.7867,-1.0189,0.1338,3996.4748,return
d1-018,4,87,index,0.0764,0.7872,-1.0194,0.1340,4001.4607,return
d1-018,4,87,index,0.0778,0.7879,-1.0207,0.1350,4006.4472,return
d1-018,4,87,index,0.0771,0.7873,-1.0207,0.1340,4011.4347,return
d1-018,4,87,index,0.0775,0.7879,-1.0210,0.1341,4016.4207,return
d1-018,4,87,index,0.0789,0.7893,-1.0218,0.1351,4021.4074,return
d1-018,4,87,index,0.0789,0.7903,-1.0220,0.1345,4026.3944,return
d1-018,4,87,index,0.0792,0.7907,-1.0226,0.1345,4031.3806,return
d1-018,4,87,index,0.0798,0.7906,-1.0234,0.1347,4036.367,return
d1-018,4,87,index,0.0803,0.7911,-1.0239,0.1348,4041.3538,return
d1-018,4,87,index,0.0807,0.7917,-1.0243,0.1350,4046.3411,return
d1-018,4,87,index,0.0818,0.7936,-1.0249,0.1358,4051.3277,return
d1-018,4,87,index,0.0840,0.7941,-1.0250,0.1375,4056.3139,return
d1-018,4,87,index,0.0852,0.7954,-1.0259,0.1381,4061.0334,return
d1-018,4,87,index,0.0852,0.7954,-1.0259,0.1381,4066.0082,return
d1-018,4,87,index,0.0859,0.7965,-1.0273,0.1381,4070.9946,return
d1-018,4,87,index,0.0859,0.7965,-1.0273,0.1381,4075.9814,return
d1-018,4,87,index,0.0869,0.7977,-1.0284,0.1388,4080.9695,return
d1-018,4,87,index,0.0876,0.7985,-1.0288,0.1389,4085.9546,return
d1-018,4,87,index,0.0885,0.7998,-1.0299,0.1392,4090.9415,return
d1-018,4,87,index,0.0885,0.7998,-1.0299,0.1392,4095.9286,return
d1-018,4,87,index,0.0893,0.8012,-1.0304,0.1396,4100.9149,return
d1-018,4,87,index,0.0899,0.8020,-1.0311,0.1399,4105.9015,return
d1-018,4,87,index,0.0904,0.8028,-1.0319,0.1386,4110.8885,return
d1-018,4,87,index,0.0910,0.8034,-1.0326,0.1387,4115.8743,return
d1-018,4,87,index,0.0916,0.8041,-1.0333,0.1388,4120.8615,return
d1-018,4,87,index,0.0916,0.8041,-1.0333,0.1388,4125.8483,return
d1-018,4,87,index,0.0932,0.8064,-1.0346,0.1398,4130.8344,return
d1-018,4,87,index,0.0932,0.8064,-1.0346,0.1398,4135.822,return
d1-018,4,87,index,0.0944,0.8078,-1.0364,0.1397,4140.8083,return
d1-018,4,87,index,0.0944,0.8078,-1.0364,0.1397,4145.7946,return
d1-018,4,87,index,0.0962,0.8105,-1.0383,0.1394,4150.781,return
d1-018,4,87,index,0.0969,0.8115,-1.0390,0.1395,4155.7678,return
d1-018,4,87,index,0.0975,0.8123,-1.0397,0.1394,4160.7556,return
d1-018,4,87,index,0.0983,0.8130,-1.0407,0.1393,4165.743,return
d1-018,4,87,index,0.0996,0.8142,-1.0425,0.1392,4170.7283,return
d1-018,4,87,index,0.1002,0.8153,-1.0431,0.1396,4175.7151,return
d1-018,4,87,index,0.1010,0.8162,-1.0435,0.1398,4180.7012,return
d1-018,4,87,index,0.1017,0.8169,-1.0443,0.1399,4185.6885,return
d1-018,4,87,index,0.1023,0.8175,-1.0453,0.1397,4190.675,return
d1-018,4,87,index,0.1037,0.8186,-1.0472,0.1397,4195.6614,return
d1-018,4,87,index,0.1037,0.8186,-1.0472,0.1397,4200.648,return
d1-018,4,87,index,0.1052,0.8205,-1.0483,0.1404,4205.6347,return
d1-018,4,87,index,0.1059,0.8211,-1.0491,0.1404,4210.6221,return
d1-018,4,87,index,0.1067,0.8217,-1.0499,0.1403,4215.6083,return
d1-018,4,87,index,0.1073,0.8220,-1.0512,0.1401,4221.5922,return
d1-018,4,87,index,0.1073,0.8220,-1.0512,0.1401,4226.5802,return
d1-018,4,87,index,0.1083,0.8245,-1.0532,0.1392,4231.5655,return
d1-018,4,87,index,0.1091,0.8252,-1.0539,0.1394,4236.5517,return
d1-018,4,87,index,0.1099,0.8258,-1.0548,0.1392,4241.5391,return
d1-018,4,87,index,0.1105,0.8261,-1.0559,0.1389,4246.5264,return
d1-018,4,87,index,0.1122,0.8272,-1.0575,0.1393,4251.5123,return
d1-018,4,87,index,0.1122,0.8272,-1.0575,0.1393,4256.4988,return
d1-018,4,87,index,0.1135,0.8287,-1.0585,0.1400,4261.4859,return
d1-018,4,87,index,0.1147,0.8296,-1.0594,0.1395,4266.472,return
d1-018,4,87,index,0.1160,0.8300,-1.0614,0.1399,4271.4589,return
d1-018,4,87,index,0.1173,0.8306,-1.0626,0.1396,4276.4452,return
d1-018,4,87,index,0.1182,0.8311,-1.0633,0.1395,4281.4324,return
d1-018,4,87,index,0.1192,0.8322,-1.0635,0.1396,4286.4189,return
d1-018,4,87,index,0.1200,0.8326,-1.0645,0.1395,4291.4052,return
d1-018,4,87,index,0.1200,0.8326,-1.0645,0.1395,4295.9019,return
d1-018,4,87,index,0.1231,0.8337,-1.0677,0.1398,4300.8881,return
d1-018,4,87,index,0.1240,0.8342,-1.0687,0.1400,4305.8748,return
d1-018,4,87,index,0.1248,0.8355,-1.0690,0.1401,4310.8621,return
d1-018,4,87,index,0.1248,0.8355,-1.0690,0.1401,4315.8477,return
d1-018,4,87,index,0.1248,0.8355,-1.0690,0.1401,4320.8354,return
d1-018,4,87,index,0.1275,0.8368,-1.0716,0.1410,4325.8214,return
d1-018,4,87,index,0.1275,0.8368,-1.0716,0.1410,4330.74,return
d1-018,4,87,index,0.1307,0.8377,-1.0749,0.1403,4335.7271,return
d1-018,4,87,index,0.1316,0.8381,-1.0758,0.1403,4340.7138,return
d1-018,4,87,index,0.1336,0.8391,-1.0777,0.1404,4345.7,return
d1-018,4,87,index,0.1345,0.8397,-1.0785,0.1404,4350.6872,return
d1-018,4,87,index,0.1345,0.8397,-1.0785,0.1404,4355.673,return
d1-018,4,87,index,0.1360,0.8411,-1.0797,0.1406,4360.9902,return
d1-018,4,87,index,0.1381,0.8428,-1.0814,0.1408,4365.9638,return
d1-018,4,87,index,0.1390,0.8433,-1.0824,0.1405,4370.95,return
d1-018,4,87,index,0.1390,0.8433,-1.0824,0.1405,4375.9368,return
d1-018,4,87,index,0.1390,0.8433,-1.0824,0.1405,4380.9241,return
d1-018,4,87,index,0.1420,0.8446,-1.0859,0.1409,4385.9102,return
d1-018,4,87,index,0.1420,0.8446,-1.0859,0.1409,4390.8976,return
d1-018,4,87,index,0.1436,0.8465,-1.0871,0.1408,4395.8834,return
d1-018,4,87,index,0.1446,0.8473,-1.0881,0.1408,4400.8703,return
d1-018,4,87,index,0.1461,0.8477,-1.0907,0.1411,4405.8568,return
d1-018,4,87,index,0.1474,0.8486,-1.0919,0.1404,4410.8437,return
d1-018,4,87,index,0.1486,0.8500,-1.0923,0.1408,4415.8299,return
d1-018,4,87,index,0.1486,0.8500,-1.0923,0.1408,4423.8258,return
d1-018,4,87,index,0.1486,0.8500,-1.0923,0.1408,4428.8133,return
d1-018,4,87,index,0.1530,0.8522,-1.0975,0.1406,4433.7989,return
d1-018,4,87,index,0.1530,0.8522,-1.0975,0.1406,4438.7861,return
d1-018,4,87,index,0.1549,0.8537,-1.0995,0.1405,4443.7731,return
d1-018,4,87,index,0.1572,0.8551,-1.1018,0.1413,4448.7605,return
d1-018,4,87,index,0.1601,0.8556,-1.1051,0.1404,4453.7458,return
d1-018,4,87,index,0.1601,0.8556,-1.1051,0.1404,4458.7332,return
d1-018,4,87,index,0.1623,0.8568,-1.1079,0.1404,4463.7194,return
d1-018,4,87,index,0.1623,0.8568,-1.1079,0.1404,4468.7069,return
d1-018,4,87,index,0.1645,0.8587,-1.1100,0.1413,4473.6931,return
d1-018,4,87,index,0.1660,0.8596,-1.1116,0.1402,4478.6793,return
d1-018,4,87,index,0.1677,0.8593,-1.1137,0.1405,4483.6437,return
d1-018,4,87,index,0.1686,0.8604,-1.1149,0.1401,4488.6315,return
d1-018,4,87,index,0.1713,0.8623,-1.1176,0.1404,4493.6168,return
d1-018,4,87,index,0.1713,0.8623,-1.1176,0.1404,4498.6037,return
d1-018,4,87,index,0.1737,0.8636,-1.1206,0.1399,4503.5905,return
d1-018,4,87,index,0.1755,0.8636,-1.1228,0.1402,4508.5789,return
d1-018,4,87,index,0.1782,0.8640,-1.1263,0.1399,4513.5633,return
d1-018,4,87,index,0.1795,0.8649,-1.1275,0.1400,4518.5503,return
d1-018,4,87,index,0.1811,0.8661,-1.1290,0.1401,4523.5367,return
d1-018,4,87,index,0.1842,0.8665,-1.1326,0.1400,4528.5239,return
