participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,29,wrist,0.0967,0.7754,-1.1038,0.0000,1648.3016,lift
d1-018,2,29,wrist,0.0966,0.7754,-1.1038,0.0000,1653.2884,lift
d1-018,2,29,wrist,0.0962,0.7754,-1.1037,0.0000,1658.2757,lift
d1-018,2,29,wrist,0.0957,0.7754,-1.1035,0.0000,1663.2617,lift
d1-018,2,29,wrist,0.0956,0.7753,-1.1035,0.0000,1668.2486,lift
d1-018,2,29,wrist,0.0958,0.7752,-1.1037,0.0000,1673.235,lift
d1-018,2,29,wrist,0.0957,0.7752,-1.1036,0.0000,1678.2219,lift
d1-018,2,29,wrist,0.0949,0.7746,-1.1037,0.0000,1683.2091,lift
d1-018,2,29,wrist,0.0948,0.7745,-1.1036,0.0000,1688.1961,lift
d1-018,2,29,wrist,0.0944,0.7743,-1.1036,0.0000,1693.1818,lift
d1-018,2,29,wrist,0.0944,0.7743,-1.1036,0.0000,1698.1686,lift
d1-018,2,29,wrist,0.0946,0.7742,-1.1036,0.0000,1703.1555,lift
d1-018,2,29,wrist,0.0946,0.7742,-1.1036,0.0000,1708.1423,lift
d1-018,2,29,wrist,0.0943,0.7740,-1.1036,0.0000,1713.1288,lift
d1-018,2,29,wrist,0.0942,0.7739,-1.1035,0.0000,1718.1153,lift
d1-018,2,29,wrist,0.0942,0.7738,-1.1035,0.0000,1723.1017,lift
d1-018,2,29,wrist,0.0947,0.7737,-1.1036,0.0000,1728.0879,lift
d1-018,2,29,wrist,0.0947,0.7736,-1.1035,0.0000,1733.0749,lift
d1-018,2,29,wrist,0.0947,0.7736,-1.1035,0.0000,1738.0619,lift
d1-018,2,29,wrist,0.0945,0.7739,-1.1035,0.0000,1743.0494,lift
d1-018,2,29,wrist,0.0946,0.7740,-1.1035,0.0000,1748.0349,lift
d1-018,2,29,wrist,0.0949,0.7743,-1.1035,0.0000,1753.0218,lift
d1-018,2,29,wrist,0.0949,0.7743,-1.1035,0.0000,1758.0089,lift
d1-018,2,29,wrist,0.0947,0.7745,-1.1034,0.0000,1762.9954,lift
d1-018,2,29,wrist,0.0947,0.7745,-1.1034,0.0000,1767.9822,lift
d1-018,2,29,wrist,0.0949,0.7748,-1.1034,0.0000,1772.968,lift
d1-018,2,29,wrist,0.0952,0.7749,-1.1036,0.0000,1777.9552,lift
d1-018,2,29,wrist,0.0952,0.7749,-1.1036,0.0000,1782.9417,lift
d1-018,2,29,wrist,0.0954,0.7753,-1.1037,0.0000,1787.9292,lift
d1-018,2,29,wrist,0.0952,0.7762,-1.1036,0.0000,1792.9169,lift
d1-018,2,29,wrist,0.0952,0.7762,-1.1036,0.0000,1797.4129,lift
d1-018,2,29,wrist,0.0954,0.7766,-1.1039,0.0000,1802.3992,lift
d1-018,2,29,wrist,0.0955,0.7769,-1.1039,0.0000,1807.3852,lift
d1-018,2,29,wrist,0.0956,0.7774,-1.1039,0.0000,1812.3726,lift
d1-018,2,29,wrist,0.0957,0.7782,-1.1039,0.0000,1817.3585,lift
d1-018,2,29,wrist,0.0954,0.7789,-1.1037,0.0000,1822.346,lift
d1-018,2,29,wrist,0.0957,0.7800,-1.1039,0.0000,1827.3326,lift
d1-018,2,29,wrist,0.0960,0.7804,-1.1040,0.0000,1832.3192,lift
d1-018,2,29,wrist,0.0960,0.7804,-1.1040,0.0000,1837.306,lift
d1-018,2,29,wrist,0.0960,0.7818,-1.1041,0.0000,1842.2923,lift
d1-018,2,29,wrist,0.0958,0.7829,-1.1039,0.0000,1847.2788,lift
d1-018,2,29,wrist,0.0958,0.7837,-1.1040,0.0000,1852.2658,lift
d1-018,2,29,wrist,0.0963,0.7851,-1.1041,0.0000,1857.2519,lift
d1-018,2,29,wrist,0.0965,0.7859,-1.1041,0.0000,1862.2396,lift
d1-018,2,29,wrist,0.0964,0.7868,-1.1042,0.0000,1867.2259,lift
d1-018,2,29,wrist,0.0963,0.7892,-1.1040,0.0000,1872.2121,lift
d1-018,2,29,wrist,0.0963,0.7901,-1.1041,0.0000,1877.1989,lift
d1-018,2,29,wrist,0.0964,0.7909,-1.1041,0.0000,1882.1855,lift
d1-018,2,29,wrist,0.0964,0.7909,-1.1041,0.0000,1887.1725,lift
d1-018,2,29,wrist,0.0967,0.7928,-1.1042,0.0000,1893.1571,lift
d1-018,2,29,wrist,0.0965,0.7954,-1.1040,0.0000,1898.1431,lift
d1-018,2,29,wrist,0.0964,0.7965,-1.1041,0.0000,1903.1297,lift
d1-018,2,29,wrist,0.0964,0.7976,-1.1040,0.0000,1908.116,lift
d1-018,2,29,wrist,0.0964,0.7976,-1.1040,0.0000,1913.103,lift
d1-018,2,29,wrist,0.0967,0.7984,-1.1041,0.0000,1918.0907,lift
d1-018,2,29,wrist,0.0967,0.8009,-1.1041,0.0000,1923.0772,lift
d1-018,2,29,wrist,0.0963,0.8037,-1.1040,0.0000,1928.0625,lift
d1-018,2,29,wrist,0.0962,0.8048,-1.1041,0.0000,1933.0494,lift
d1-018,2,29,wrist,0.0965,0.8057,-1.1041,0.0000,1938.0362,lift
d1-018,2,29,wrist,0.0967,0.8070,-1.1041,0.0000,1943.0234,lift
d1-018,2,29,wrist,0.0964,0.8098,-1.1041,0.0000,1948.0094,lift
d1-018,2,29,wrist,0.0960,0.8111,-1.1042,0.0000,1952.996,lift
d1-018,2,29,wrist,0.0961,0.8124,-1.1043,0.0000,1957.9838,lift
d1-018,2,29,wrist,0.0964,0.8150,-1.1041,0.0000,1962.9695,lift
d1-018,2,29,wrist,0.0965,0.8164,-1.1041,0.0000,1967.9564,lift
d1-018,2,29,wrist,0.0965,0.8164,-1.1041,0.0000,1972.9524,lift
d1-018,2,29,wrist,0.0964,0.8180,-1.1041,0.0000,1977.9338,lift
d1-018,2,29,wrist,0.0959,0.8211,-1.1042,0.0000,1982.9199,lift
d1-018,2,29,wrist,0.0959,0.8224,-1.1042,0.0000,1987.9066,lift
d1-018,2,29,wrist,0.0963,0.8238,-1.1042,0.0000,1992.8938,lift
d1-018,2,29,wrist,0.0963,0.8253,-1.1042,0.0000,1997.8799,lift
d1-018,2,29,wrist,0.0963,0.8269,-1.1042,0.0000,2002.8662,lift
d1-018,2,29,wrist,0.0957,0.8304,-1.1042,0.0000,2007.854,lift
d1-018,2,29,wrist,0.0957,0.8320,-1.1042,0.0000,2012.8402,lift
d1-018,2,29,wrist,0.0960,0.8349,-1.1042,0.0000,2017.8264,lift
d1-018,2,29,wrist,0.0960,0.8349,-1.1042,0.0000,2022.8132,lift
d1-018,2,29,wrist,0.0957,0.8384,-1.1043,0.0000,2027.8,lift
d1-018,2,29,wrist,0.0954,0.8400,-1.1041,0.0000,2032.7862,replace
d1-018,2,29,wrist,0.0954,0.8400,-1.1041,0.0000,2037.7751,replace
d1-018,2,29,wrist,0.0955,0.8431,-1.1043,0.0000,2042.76,replace
d1-018,2,29,wrist,0.0957,0.8462,-1.1043,0.0000,2047.7466,replace
d1-018,2,29,wrist,0.0955,0.8480,-1.1042,0.0000,2052.7332,replace
d1-018,2,29,wrist,0.0955,0.8480,-1.1042,0.0000,2057.7199,replace
d1-018,2,29,wrist,0.0951,0.8529,-1.1042,0.0000,2062.7066,replace
d1-018,2,29,wrist,0.0951,0.8529,-1.1042,0.0000,2067.6931,replace
d1-018,2,29,wrist,0.0954,0.8557,-1.1042,0.0000,2072.6799,replace
d1-018,2,29,wrist,0.0954,0.8557,-1.1042,0.0000,2077.6672,replace
d1-018,2,29,wrist,0.0948,0.8590,-1.1042,0.0000,2082.6532,replace
d1-018,2,29,wrist,0.0947,0.8606,-1.1042,0.0000,2087.6402,replace
d1-018,2,29,wrist,0.0946,0.8622,-1.1044,0.0000,2092.6276,replace
d1-018,2,29,wrist,0.0951,0.8649,-1.1041,0.0000,2097.6134,replace
d1-018,2,29,wrist,0.0951,0.8649,-1.1041,0.0000,2102.5997,replace
d1-018,2,29,wrist,0.0947,0.8681,-1.1043,0.0000,2107.587,replace
d1-018,2,29,wrist,0.0942,0.8694,-1.1045,0.0000,2112.5729,replace
d1-018,2,29,wrist,0.0942,0.8709,-1.1045,0.0000,2116.746,replace
d1-018,2,29,wrist,0.0942,0.8720,-1.1045,0.0000,2121.7321,replace
d1-018,2,29,wrist,0.0946,0.8733,-1.1043,0.0000,2126.7202,replace
d1-018,2,29,wrist,0.0946,0.8746,-1.1044,0.0000,2131.7054,replace
d1-018,2,29,wrist,0.0938,0.8772,-1.1046,0.0000,2136.6921,replace
d1-018,2,29,wrist,0.0937,0.8784,-1.1046,0.0000,2141.6795,replace
d1-018,2,29,wrist,0.0935,0.8797,-1.1047,0.0000,2146.6658,replace
d1-018,2,29,wrist,0.0939,0.8817,-1.1047,0.0000,2151.6527,replace
d1-018,2,29,wrist,0.0937,0.8828,-1.1048,0.0000,2156.6394,replace
d1-018,2,29,wrist,0.0934,0.8840,-1.1048,0.0000,2161.6252,replace
d1-018,2,29,wrist,0.0932,0.8851,-1.1049,0.0000,2166.6123,replace
d1-018,2,29,wrist,0.0932,0.8860,-1.1050,0.0000,2171.5994,replace
d1-018,2,29,wrist,0.0933,0.8868,-1.1050,0.0000,2176.5857,replace
d1-018,2,29,wrist,0.0933,0.8877,-1.1050,0.0000,2182.5701,replace
d1-018,2,29,wrist,0.0931,0.8893,-1.1052,0.0000,2187.5563,replace
d1-018,2,29,wrist,0.0926,0.8902,-1.1052,0.0000,2192.5429,replace
d1-018,2,29,wrist,0.0926,0.8909,-1.1053,0.0000,2197.0399,replace
d1-018,2,29,wrist,0.0930,0.8920,-1.1052,0.0000,2202.0256,replace
d1-018,2,29,wrist,0.0929,0.8926,-1.1053,0.0000,2207.0123,replace
d1-018,2,29,wrist,0.0929,0.8926,-1.1053,0.0000,2211.9987,replace
d1-018,2,29,wrist,0.0929,0.8926,-1.1053,0.0000,2216.9867,replace
d1-018,2,29,wrist,0.0920,0.8939,-1.1057,0.0000,2221.9725,replace
d1-018,2,29,wrist,0.0918,0.8946,-1.1057,0.0000,2226.9595,replace
d1-018,2,29,wrist,0.0924,0.8949,-1.1057,0.0000,2231.9455,replace
d1-018,2,29,wrist,0.0926,0.8953,-1.1056,0.0000,2236.9326,replace
d1-018,2,29,wrist,0.0919,0.8958,-1.1059,0.0000,2241.9193,replace
d1-018,2,29,wrist,0.0917,0.8961,-1.1060,0.0000,2246.9052,replace
d1-018,2,29,wrist,0.0916,0.8962,-1.1060,0.0000,2251.8923,replace
d1-018,2,29,wrist,0.0919,0.8963,-1.1059,0.0000,2256.8788,replace
d1-018,2,29,wrist,0.0923,0.8963,-1.1058,0.0000,2261.8655,replace
d1-018,2,29,wrist,0.0920,0.8964,-1.1060,0.0000,2266.8521,replace
d1-018,2,29,wrist,0.0915,0.8965,-1.1062,0.0000,2271.84,replace
d1-018,2,29,wrist,0.0915,0.8964,-1.1062,0.0000,2276.8259,replace
d1-018,2,29,wrist,0.0920,0.8961,-1.1061,0.0000,2281.8127,replace
d1-018,2,29,wrist,0.0921,0.8958,-1.1061,0.0000,2286.3086,replace
d1-018,2,29,wrist,0.0921,0.8955,-1.1061,0.0000,2291.2954,replace
d1-018,2,29,wrist,0.0915,0.8950,-1.1064,0.0000,2296.2816,replace
d1-018,2,29,wrist,0.0915,0.8950,-1.1064,0.0000,2301.2684,replace
d1-018,2,29,wrist,0.0922,0.8941,-1.1063,0.0000,2306.2549,replace
d1-018,2,29,wrist,0.0922,0.8941,-1.1063,0.0000,2311.2422,replace
d1-018,2,29,wrist,0.0923,0.8933,-1.1063,0.0000,2316.2286,replace
d1-018,2,29,wrist,0.0917,0.8927,-1.1065,0.0000,2321.2149,replace
d1-018,2,29,wrist,0.0915,0.8923,-1.1065,0.0000,2326.2023,replace
d1-018,2,29,wrist,0.0920,0.8911,-1.1064,0.0000,2331.1888,replace
d1-018,2,29,wrist,0.0924,0.8903,-1.1063,0.0000,2336.1749,replace
d1-018,2,29,wrist,0.0924,0.8903,-1.1063,0.0000,2341.1626,replace
d1-018,2,29,wrist,0.0924,0.8889,-1.1064,0.0000,2346.1481,replace
d1-018,2,29,wrist,0.0918,0.8875,-1.1066,0.0000,2351.135,replace
d1-018,2,29,wrist,0.0920,0.8868,-1.1066,0.0000,2356.1212,replace
d1-018,2,29,wrist,0.0925,0.8857,-1.1063,0.0000,2361.1083,replace
d1-018,2,29,wrist,0.0926,0.8848,-1.1064,0.0000,2366.0948,replace
d1-018,2,29,wrist,0.0919,0.8831,-1.1066,0.0000,2371.0821,replace
d1-018,2,29,wrist,0.0919,0.8831,-1.1066,0.0000,2376.0683,replace
d1-018,2,29,wrist,0.0920,0.8813,-1.1066,0.0000,2381.0552,replace
d1-018,2,29,wrist,0.0928,0.8801,-1.1063,0.0000,2386.0418,replace
d1-018,2,29,wrist,0.0928,0.8790,-1.1063,0.0000,2391.0284,replace
d1-018,2,29,wrist,0.0928,0.8782,-1.1062,0.0000,2396.0146,replace
d1-018,2,29,wrist,0.0922,0.8762,-1.1063,0.0000,2401.0015,replace
d1-018,2,29,wrist,0.0921,0.8752,-1.1063,0.0000,2405.9881,replace
d1-018,2,29,wrist,0.0921,0.8752,-1.1063,0.0000,2410.975,replace
d1-018,2,29,wrist,0.0929,0.8729,-1.1062,0.0000,2415.9617,replace
d1-018,2,29,wrist,0.0929,0.8716,-1.1062,0.0000,2420.9485,replace
d1-018,2,29,wrist,0.0925,0.8696,-1.1063,0.0000,2425.9355,replace
d1-018,2,29,wrist,0.0924,0.8684,-1.1064,0.0000,2430.9218,replace
d1-018,2,29,wrist,0.0925,0.8672,-1.1063,0.0000,2435.908,replace
d1-018,2,29,wrist,0.0925,0.8672,-1.1063,0.0000,2440.895,replace
d1-018,2,29,wrist,0.0928,0.8653,-1.1061,0.0000,2445.8817,replace
d1-018,2,29,wrist,0.0926,0.8625,-1.1062,0.0000,2450.8678,replace
d1-018,2,29,wrist,0.0925,0.8613,-1.1062,0.0000,2455.855,replace
d1-018,2,29,wrist,0.0925,0.8601,-1.1061,0.0000,2460.8416,replace
d1-018,2,29,wrist,0.0930,0.8588,-1.1062,0.0000,2465.8282,replace
d1-018,2,29,wrist,0.0932,0.8575,-1.1061,0.0000,2470.8157,replace
d1-018,2,29,wrist,0.0929,0.8551,-1.1061,0.0000,2476.7993,replace
d1-018,2,29,wrist,0.0926,0.8541,-1.1060,0.0000,2481.7859,replace
d1-018,2,29,wrist,0.0926,0.8529,-1.1060,0.0000,2486.7725,replace
d1-018,2,29,wrist,0.0930,0.8518,-1.1060,0.0000,2491.7586,replace
d1-018,2,29,wrist,0.0932,0.8504,-1.1059,0.0000,2496.7455,replace
d1-018,2,29,wrist,0.0933,0.8492,-1.1059,0.0000,2501.7325,replace
d1-018,2,29,wrist,0.0927,0.8471,-1.1059,0.0000,2506.7188,replace
d1-018,2,29,wrist,0.0927,0.8460,-1.1059,0.0000,2511.7056,replace
d1-018,2,29,wrist,0.0934,0.8435,-1.1057,0.0000,2516.6928,replace
d1-018,2,29,wrist,0.0934,0.8435,-1.1057,0.0000,2521.6791,replace
d1-018,2,29,wrist,0.0934,0.8424,-1.1057,0.0000,2526.6664,replace
d1-018,2,29,wrist,0.0927,0.8403,-1.1058,0.0000,2531.6526,replace
d1-018,2,29,wrist,0.0927,0.8403,-1.1058,0.0000,2536.6394,replace
d1-018,2,29,wrist,0.0928,0.8382,-1.1057,0.0000,2541.626,replace
d1-018,2,29,wrist,0.0935,0.8369,-1.1055,0.0000,2546.6124,replace
d1-018,2,29,wrist,0.0936,0.8346,-1.1054,0.0000,2551.5986,replace
d1-018,2,29,wrist,0.0936,0.8346,-1.1054,0.0000,2556.5861,replace
d1-018,2,29,wrist,0.0928,0.8326,-1.1056,0.0000,2561.5723,replace
d1-018,2,29,wrist,0.0928,0.8316,-1.1056,0.0000,2566.559,replace
d1-018,2,29,wrist,0.0935,0.8291,-1.1054,0.0000,2571.5462,replace
d1-018,2,29,wrist,0.0934,0.8280,-1.1054,0.0000,2576.5326,replace
d1-018,2,29,wrist,0.0933,0.8269,-1.1055,0.0000,2581.5188,replace
d1-018,2,29,wrist,0.0928,0.8262,-1.1054,0.0000,2586.38,replace
d1-018,2,29,wrist,0.0929,0.8250,-1.1054,0.0000,2590.4952,replace
d1-018,2,29,wrist,0.0929,0.8237,-1.1054,0.0000,2595.4822,replace
d1-018,2,29,wrist,0.0934,0.8225,-1.1054,0.0000,2600.469,replace
d1-018,2,29,wrist,0.0933,0.8202,-1.1053,0.0000,2605.4551,replace
d1-018,2,29,wrist,0.0928,0.8194,-1.1052,0.0000,2610.4419,replace
d1-018,2,29,wrist,0.0928,0.8183,-1.1052,0.0000,2615.4285,replace
d1-018,2,29,wrist,0.0928,0.8183,-1.1052,0.0000,2620.4163,replace
d1-018,2,29,wrist,0.0931,0.8159,-1.1053,0.0000,2624.4244,replace
d1-018,2,29,wrist,0.0932,0.8137,-1.1053,0.0000,2629.411,replace
d1-018,2,29,wrist,0.0932,0.8137,-1.1053,0.0000,2634.3985,replace
d1-018,2,29,wrist,0.0926,0.8119,-1.1051,0.0000,2639.3846,replace
d1-018,2,29,wrist,0.0928,0.8108,-1.1051,0.0000,2644.3713,replace
d1-018,2,29,wrist,0.0929,0.8097,-1.1052,0.0000,2649.3584,replace
d1-018,2,29,wrist,0.0931,0.8084,-1.1053,0.0000,2654.3447,replace
d1-018,2,29,wrist,0.0931,0.8073,-1.1054,0.0000,2659.3309,replace
d1-018,2,29,wrist,0.0927,0.8057,-1.1052,0.0000,2664.3176,replace
d1-018,2,29,wrist,0.0927,0.8057,-1.1052,0.0000,2669.3045,replace
d1-018,2,29,wrist,0.0926,0.8036,-1.1053,0.0000,2674.2918,replace
d1-018,2,29,wrist,0.0930,0.8023,-1.1055,0.0000,2679.2778,replace
d1-018,2,29,wrist,0.0929,0.8004,-1.1055,0.0000,2684.2644,replace
d1-018,2,29,wrist,0.0925,0.7997,-1.1054,0.0000,2689.2512,replace
d1-018,2,29,wrist,0.0925,0.7988,-1.1055,0.0000,2694.2377,replace
d1-018,2,29,wrist,0.0925,0.7979,-1.1055,0.0000,2699.2244,replace
d1-018,2,29,wrist,0.0929,0.7957,-1.1058,0.0000,2704.2117,replace
d1-018,2,29,wrist,0.0929,0.7957,-1.1058,0.0000,2709.1978,replace
d1-018,2,29,wrist,0.0929,0.7957,-1.1058,0.0000,2714.1856,return
d1-018,2,29,wrist,0.0926,0.7935,-1.1058,0.0000,2719.171,return
d1-018,2,29,wrist,0.0926,0.7927,-1.1058,0.0000,2724.1577,return
d1-018,2,29,wrist,0.0930,0.7907,-1.1062,0.0000,2729.1452,return
d1-018,2,29,wrist,0.0930,0.7907,-1.1062,0.0000,2734.1319,return
d1-018,2,29,wrist,0.0929,0.7893,-1.1063,0.0000,2739.1178,return
d1-018,2,29,wrist,0.0929,0.7893,-1.1063,0.0000,2744.1049,return
d1-018,2,29,wrist,0.0928,0.7884,-1.1063,0.0000,2749.0909,return
d1-018,2,29,wrist,0.0929,0.7875,-1.1064,0.0000,2754.0777,return
d1-018,2,29,wrist,0.0929,0.7875,-1.1064,0.0000,2759.0651,return
d1-018,2,29,wrist,0.0933,0.7853,-1.1068,0.0000,2764.0508,return
d1-018,2,29,wrist,0.0929,0.7848,-1.1068,0.0000,2769.0376,return
d1-018,2,29,wrist,0.0929,0.7842,-1.1069,0.0000,2774.0241,return
d1-018,2,29,wrist,0.0929,0.7837,-1.1070,0.0000,2779.0111,return
d1-018,2,29,wrist,0.0935,0.7822,-1.1074,0.0000,2783.9975,return
d1-018,2,29,wrist,0.0935,0.7822,-1.1074,0.0000,2788.9841,return
d1-018,2,29,wrist,0.0934,0.7813,-1.1075,0.0000,2793.9819,return
d1-018,2,29,wrist,0.0933,0.7809,-1.1074,0.0000,2798.961,return
d1-018,2,29,wrist,0.0934,0.7805,-1.1075,0.0000,2803.9481,return
d1-018,2,29,wrist,0.0935,0.7800,-1.1077,0.0000,2808.7273,return
d1-018,2,29,wrist,0.0939,0.7792,-1.1079,0.0000,2813.4292,return
d1-018,2,29,wrist,0.0939,0.7783,-1.1082,0.0000,2818.4159,return
d1-018,2,29,wrist,0.0936,0.7783,-1.1081,0.0000,2823.4028,return
d1-018,2,29,wrist,0.0936,0.7779,-1.1082,0.0000,2828.3897,return
d1-018,2,29,wrist,0.0936,0.7779,-1.1082,0.0000,2833.3764,return
d1-018,2,29,wrist,0.0942,0.7769,-1.1087,0.0000,2838.3626,return
d1-018,2,29,wrist,0.0942,0.7765,-1.1088,0.0000,2843.3502,return
d1-018,2,29,wrist,0.0943,0.7762,-1.1090,0.0000,2848.3359,return
d1-018,2,29,wrist,0.0940,0.7756,-1.1092,0.0000,2853.323,return
d1-018,2,29,wrist,0.0937,0.7741,-1.1104,0.0000,2858.3097,return
d1-018,2,29,wrist,0.0937,0.7741,-1.1104,0.0000,2863.2959,return
d1-018,2,29,wrist,0.0946,0.7742,-1.1099,0.0000,2868.283,return
d1-018,2,29,wrist,0.0944,0.7734,-1.1101,0.0000,2873.2698,return
d1-018,2,29,wrist,0.0944,0.7734,-1.1101,0.0000,2878.2566,return
d1-018,2,29,wrist,0.0942,0.7725,-1.1105,0.0000,2883.2428,return
d1-018,2,29,wrist,0.0944,0.7721,-1.1107,0.0000,2888.2296,return
d1-018,2,29,wrist,0.0948,0.7713,-1.1112,0.0000,2893.216,return
d1-018,2,29,wrist,0.0948,0.7713,-1.1112,0.0000,2898.2029,return
d1-018,2,29,wrist,0.0945,0.7707,-1.1113,0.0000,2903.1895,return
d1-018,2,29,wrist,0.0946,0.7704,-1.1115,0.0000,2908.176,return
d1-018,2,29,wrist,0.0946,0.7704,-1.1115,0.0000,2913.1626,return
d1-018,2,29,wrist,0.0946,0.7704,-1.1115,0.0000,2918.1491,return
d1-018,2,29,wrist,0.0946,0.7704,-1.1115,0.0000,2923.1365,return
d1-018,2,29,wrist,0.0948,0.7692,-1.1123,0.0000,2928.1229,return
d1-018,2,29,wrist,0.0948,0.7693,-1.1123,0.0000,2933.1095,return
d1-018,2,29,wrist,0.0949,0.7693,-1.1124,0.0000,2938.0958,return
d1-018,2,29,wrist,0.0950,0.7699,-1.1130,0.0000,2943.0832,return
d1-018,2,29,wrist,0.0950,0.7699,-1.1132,0.0000,2948.0691,return
d1-018,2,29,wrist,0.0949,0.7700,-1.1132,0.0000,2953.0562,return
d1-018,2,29,wrist,0.0949,0.7696,-1.1130,0.0000,2958.0428,return
d1-018,2,29,wrist,0.0948,0.7697,-1.1131,0.0000,2963.0302,return
d1-018,2,29,wrist,0.0947,0.7700,-1.1133,0.0000,2967.0551,return
d1-018,2,29,wrist,0.0947,0.7700,-1.1137,0.0000,2972.0417,return
d1-018,2,29,wrist,0.0947,0.7700,-1.1138,0.0000,2977.0286,return
d1-018,2,29,wrist,0.0946,0.7702,-1.1137,0.0000,2982.0153,return
d1-018,2,29,wrist,0.0945,0.7702,-1.1138,0.0000,2987.0044,return
d1-018,2,29,wrist,0.0943,0.7701,-1.1139,0.0000,2991.9887,return
d1-018,2,29,wrist,0.0946,0.7700,-1.1143,0.0000,2996.9752,return
d1-018,2,29,wrist,0.0946,0.7700,-1.1143,0.0000,3001.9618,return
d1-018,2,29,wrist,0.0936,0.7693,-1.1153,0.0000,3006.9483,return
d1-018,2,29,wrist,0.0936,0.7693,-1.1153,0.0000,3011.4594,return
d1-018,2,29,wrist,0.0936,0.7692,-1.1153,0.0000,3016.4323,return
d1-018,2,29,wrist,0.0936,0.7692,-1.1153,0.0000,3021.4196,return
d1-018,2,29,wrist,0.0940,0.7693,-1.1156,0.0000,3026.406,return
d1-018,2,29,wrist,0.0940,0.7693,-1.1156,0.0000,3031.394,return
d1-018,2,29,wrist,0.0936,0.7693,-1.1156,0.0000,3036.3788,return
d1-018,2,29,wrist,0.0936,0.7693,-1.1157,0.0000,3041.3661,return
d1-018,2,29,wrist,0.0936,0.7693,-1.1157,0.0000,3046.3536,return
d1-018,2,29,wrist,0.0939,0.7694,-1.1160,0.0000,3051.3387,return
d1-018,2,29,wrist,0.0939,0.7694,-1.1160,0.0000,3056.326,return
d1-018,2,29,wrist,0.0940,0.7694,-1.1160,0.0000,3061.3121,return
d1-018,2,29,wrist,0.0940,0.7694,-1.1160,0.0000,3066.299,return
d1-018,2,29,wrist,0.0940,0.7694,-1.1160,0.0000,3071.2868,return
d1-018,2,29,wrist,0.0938,0.7694,-1.1161,0.0000,3075.3249,return
d1-018,2,29,wrist,0.0938,0.7695,-1.1161,0.0000,3080.2616,return
d1-018,2,29,wrist,0.0934,0.7698,-1.1161,0.0000,3085.2486,return
d1-018,2,29,wrist,0.0933,0.7699,-1.1161,0.0000,3090.235,return
d1-018,2,29,wrist,0.0932,0.7700,-1.1162,0.0000,3095.2216,return
d1-018,2,29,wrist,0.0935,0.7702,-1.1162,0.0000,3100.2082,return
d1-018,2,29,wrist,0.0935,0.7704,-1.1164,0.0000,3105.1947,return
d1-018,2,29,wrist,0.0935,0.7704,-1.1164,0.0000,3110.1821,return
d1-018,2,29,wrist,0.0931,0.7707,-1.1164,0.0000,3115.1682,return
d1-018,2,29,wrist,0.0931,0.7708,-1.1164,0.0000,3120.1549,return
d1-018,2,29,wrist,0.0932,0.7711,-1.1165,0.0000,3125.1417,return
d1-018,2,29,wrist,0.0935,0.7714,-1.1167,0.0000,3130.1281,return
d1-018,2,29,wrist,0.0936,0.7716,-1.1168,0.0000,3135.1159,return
d1-018,2,29,wrist,0.0931,0.7717,-1.1167,0.0000,3140.1017,return
d1-018,2,29,wrist,0.0931,0.7718,-1.1167,0.0000,3145.0884,return
d1-018,2,29,wrist,0.0937,0.7722,-1.1171,0.0000,3150.0751,return
d1-018,2,29,wrist,0.0937,0.7722,-1.1171,0.0000,3155.0617,return
d1-018,2,29,wrist,0.0939,0.7725,-1.1173,0.0000,3160.0483,return
d1-018,2,29,wrist,0.0938,0.7726,-1.1173,0.0000,3165.0352,return
d1-018,2,29,wrist,0.0937,0.7728,-1.1174,0.0000,3170.0215,return
d1-018,2,29,wrist,0.0940,0.7732,-1.1178,0.0000,3175.0095,return
d1-018,2,29,wrist,0.0944,0.7734,-1.1181,0.0000,3179.9953,return
d1-018,2,29,wrist,0.0946,0.7738,-1.1183,0.0000,3184.9818,return
d1-018,2,29,wrist,0.0947,0.7743,-1.1186,0.0000,3189.9683,return
d1-018,2,29,wrist,0.0945,0.7747,-1.1188,0.0000,3194.7345,return
d1-018,2,29,wrist,0.0949,0.7751,-1.1190,0.0000,3198.9441,return
d1-018,2,29,wrist,0.0951,0.7756,-1.1192,0.0000,3203.9318,return
d1-018,2,29,wrist,0.0957,0.7757,-1.1198,0.0000,3208.815,return
d1-018,2,29,wrist,0.0963,0.7765,-1.1204,0.0000,3213.4124,return
d1-018,2,29,wrist,0.0964,0.7771,-1.1208,0.0000,3218.399,return
d1-018,2,29,wrist,0.0964,0.7771,-1.1208,0.0000,3223.3857,return
d1-018,2,29,wrist,0.0971,0.7778,-1.1216,0.0000,3228.0819,return
d1-018,2,29,wrist,0.0978,0.7782,-1.1220,0.0000,3232.3619,return
d1-018,2,29,wrist,0.0984,0.7784,-1.1225,0.0000,3237.3483,return
d1-018,2,29,wrist,0.0989,0.7793,-1.1236,0.0000,3242.3349,return
d1-018,2,29,wrist,0.0990,0.7798,-1.1241,0.0000,3247.3216,return
d1-018,2,29,wrist,0.0996,0.7802,-1.1245,0.0000,3252.3085,return
d1-018,2,29,wrist,0.0996,0.7802,-1.1245,0.0000,3257.2956,return
d1-018,2,29,wrist,0.1011,0.7807,-1.1260,0.0000,3262.2822,return
d1-018,2,29,wrist,0.1023,0.7814,-1.1273,0.0000,3267.2682,return
d1-018,2,29,wrist,0.1024,0.7821,-1.1281,0.0000,3272.2552,return
