participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,101,wrist,0.1140,0.8063,-1.1310,0.0000,3275.7178,return
d1-018,4,101,wrist,0.1146,0.8070,-1.1317,0.0000,3280.704,return
d1-018,4,101,wrist,0.1110,0.8092,-1.1290,0.0000,3285.6901,return
d1-018,4,101,wrist,0.1157,0.8081,-1.1333,0.0000,3290.677,return
d1-018,4,101,wrist,0.1173,0.8091,-1.1350,0.0000,3295.6643,return
d1-018,4,101,wrist,0.1173,0.8091,-1.1350,0.0000,3301.1568,return
d1-018,4,101,wrist,0.1196,0.8101,-1.1370,0.0000,3306.1433,return
d1-018,4,101,wrist,0.1206,0.8106,-1.1381,0.0000,3311.13,return
d1-018,4,101,wrist,0.1208,0.8110,-1.1391,0.0000,3316.1166,return
d1-018,4,101,wrist,0.1208,0.8110,-1.1391,0.0000,3321.104,return
d1-018,4,101,wrist,0.1227,0.8120,-1.1413,0.0000,3326.0905,return
d1-018,4,101,wrist,0.1255,0.8130,-1.1434,0.0000,3332.0745,return
d1-018,4,101,wrist,0.1264,0.8136,-1.1446,0.0000,3337.0618,return
d1-018,4,101,wrist,0.1272,0.8141,-1.1459,0.0000,3342.048,return
d1-018,4,101,wrist,0.1282,0.8146,-1.1471,0.0000,3347.0342,return
d1-018,4,101,wrist,0.1291,0.8150,-1.1484,0.0000,3351.5188,return
d1-018,4,101,wrist,0.1305,0.8157,-1.1495,0.0000,3356.5048,return
d1-018,4,101,wrist,0.1329,0.8166,-1.1523,0.0000,3361.4922,return
d1-018,4,101,wrist,0.1340,0.8173,-1.1539,0.0000,3366.4782,return
d1-018,4,101,wrist,0.1362,0.8184,-1.1567,0.0000,3371.4646,return
d1-018,4,101,wrist,0.1372,0.8188,-1.1580,0.0000,3376.4512,return
d1-018,4,101,wrist,0.1372,0.8188,-1.1580,0.0000,3381.4376,return
d1-018,4,101,wrist,0.1403,0.8201,-1.1613,0.0000,3386.4257,return
d1-018,4,101,wrist,0.1415,0.8206,-1.1629,0.0000,3391.2842,return
d1-018,4,101,wrist,0.1423,0.8209,-1.1645,0.0000,3396.3979,return
d1-018,4,101,wrist,0.1423,0.8209,-1.1645,0.0000,3401.3852,return
d1-018,4,101,wrist,0.1464,0.8223,-1.1695,0.0000,3406.3721,return
d1-018,4,101,wrist,0.1480,0.8228,-1.1712,0.0000,3411.3587,return
d1-018,4,101,wrist,0.1500,0.8236,-1.1731,0.0000,3416.345,return
d1-018,4,101,wrist,0.1500,0.8236,-1.1731,0.0000,3421.3323,return
d1-018,4,101,wrist,0.1516,0.8239,-1.1766,0.0000,3426.3182,return
d1-018,4,101,wrist,0.1545,0.8243,-1.1801,0.0000,3431.3051,return
d1-018,4,101,wrist,0.1545,0.8243,-1.1801,0.0000,3436.2933,return
d1-018,4,101,wrist,0.1575,0.8254,-1.1828,0.0000,3440.2805,return
d1-018,4,101,wrist,0.1591,0.8254,-1.1864,0.0000,3445.2672,return
d1-018,4,101,wrist,0.1591,0.8254,-1.1864,0.0000,3450.2551,return
d1-018,4,101,wrist,0.1615,0.8257,-1.1903,0.0000,3455.2408,return
d1-018,4,101,wrist,0.1650,0.8264,-1.1948,0.0000,3460.2274,return
d1-018,4,101,wrist,0.1665,0.8265,-1.1970,0.0000,3465.2144,return
d1-018,4,101,wrist,0.1680,0.8268,-1.1993,0.0000,3470.2017,return
d1-018,4,101,wrist,0.1688,0.8268,-1.2016,0.0000,3475.1878,return
d1-018,4,101,wrist,0.1722,0.8274,-1.2060,0.0000,3480.1741,return
d1-018,4,101,wrist,0.1741,0.8276,-1.2080,0.0000,3485.1607,return
d1-018,4,101,wrist,0.1741,0.8276,-1.2080,0.0000,3490.1474,return
d1-018,4,101,wrist,0.1741,0.8276,-1.2080,0.0000,3495.1341,return
d1-018,4,101,wrist,0.1786,0.8280,-1.2149,0.0000,3500.1207,return
d1-018,4,101,wrist,0.1813,0.8281,-1.2194,0.0000,3505.1075,return
d1-018,4,101,wrist,0.1813,0.8281,-1.2194,0.0000,3510.0947,return
d1-018,4,101,wrist,0.1849,0.8282,-1.2235,0.0000,3515.0811,return
d1-018,4,101,wrist,0.1864,0.8285,-1.2259,0.0000,3520.0679,return
d1-018,4,101,wrist,0.1881,0.8285,-1.2282,0.0000,3525.0539,return
d1-018,4,101,wrist,0.1881,0.8285,-1.2282,0.0000,3530.041,return
d1-018,4,101,wrist,0.1904,0.8290,-1.2309,0.0000,3535.0275,return
d1-018,4,101,wrist,0.1943,0.8285,-1.2370,0.0000,3540.0139,return
d1-018,4,101,wrist,0.1958,0.8285,-1.2393,0.0000,3545.0011,return
d1-018,4,101,wrist,0.1974,0.8283,-1.2417,0.0000,3549.9877,return
d1-018,4,101,wrist,0.1984,0.8281,-1.2442,0.0000,3554.9741,return
d1-018,4,101,wrist,0.2000,0.8280,-1.2465,0.0000,3559.9607,return
d1-018,4,101,wrist,0.2034,0.8280,-1.2512,0.0000,3564.9477,return
d1-018,4,101,wrist,0.2034,0.8280,-1.2512,0.0000,3569.9346,return
d1-018,4,101,wrist,0.2057,0.8285,-1.2537,0.0000,3574.9211,return
d1-018,4,101,wrist,0.2080,0.8278,-1.2585,0.0000,3579.9083,return
d1-018,4,101,wrist,0.2106,0.8277,-1.2629,0.0000,3584.8943,return
d1-018,4,101,wrist,0.2106,0.8277,-1.2629,0.0000,3589.8808,return
d1-018,4,101,wrist,0.2141,0.8278,-1.2674,0.0000,3594.8675,return
d1-018,4,101,wrist,0.2156,0.8276,-1.2696,0.0000,3599.8539,return
d1-018,4,101,wrist,0.2182,0.8273,-1.2742,0.0000,3604.841,return
d1-018,4,101,wrist,0.2182,0.8273,-1.2742,0.0000,3609.1041,return
d1-018,4,101,wrist,0.2182,0.8273,-1.2742,0.0000,3614.0906,return
d1-018,4,101,wrist,0.2229,0.8269,-1.2809,0.0000,3619.0774,return
d1-018,4,101,wrist,0.2245,0.8267,-1.2831,0.0000,3624.0639,return
d1-018,4,101,wrist,0.2245,0.8267,-1.2831,0.0000,3629.0508,return
d1-018,4,101,wrist,0.2266,0.8263,-1.2883,0.0000,3634.037,return
d1-018,4,101,wrist,0.2291,0.8268,-1.2911,0.0000,3639.0238,return
d1-018,4,101,wrist,0.2291,0.8268,-1.2911,0.0000,3644.0105,return
d1-018,4,101,wrist,0.2326,0.8259,-1.2977,0.0000,3648.9964,return
d1-018,4,101,wrist,0.2326,0.8259,-1.2977,0.0000,3653.9845,return
d1-018,4,101,wrist,0.2350,0.8254,-1.3022,0.0000,3658.4839,return
d1-018,4,101,wrist,0.2373,0.8250,-1.3069,0.0000,3663.4697,return
d1-018,4,101,wrist,0.2386,0.8250,-1.3089,0.0000,3669.4742,return
d1-018,4,101,wrist,0.2403,0.8248,-1.3114,0.0000,3674.4614,return
d1-018,4,101,wrist,0.2416,0.8248,-1.3136,0.0000,3679.4485,return
d1-018,4,101,wrist,0.2434,0.8244,-1.3183,0.0000,3684.4345,return
d1-018,4,101,wrist,0.2449,0.8243,-1.3204,0.0000,3689.4213,return
d1-018,4,101,wrist,0.2460,0.8240,-1.3227,0.0000,3694.408,return
d1-018,4,101,wrist,0.2476,0.8240,-1.3250,0.0000,3698.9043,return
d1-018,4,101,wrist,0.2487,0.8238,-1.3273,0.0000,3703.8913,return
d1-018,4,101,wrist,0.2487,0.8238,-1.3273,0.0000,3708.8778,return
d1-018,4,101,wrist,0.2507,0.8233,-1.3316,0.0000,3713.8645,return
d1-018,4,101,wrist,0.2529,0.8227,-1.3361,0.0000,3721.3538,return
d1-018,4,101,wrist,0.2556,0.8223,-1.3406,0.0000,3726.3406,return
d1-018,4,101,wrist,0.2567,0.8218,-1.3428,0.0000,3731.3272,return
d1-018,4,101,wrist,0.2576,0.8214,-1.3450,0.0000,3736.3138,return
d1-018,4,101,wrist,0.2576,0.8214,-1.3450,0.0000,3741.3004,return
d1-018,4,101,wrist,0.2603,0.8203,-1.3511,0.0000,3748.2813,return
d1-018,4,101,wrist,0.2617,0.8201,-1.3533,0.0000,3753.2686,return
d1-018,4,101,wrist,0.2626,0.8198,-1.3554,0.0000,3758.0827,return
d1-018,4,101,wrist,0.2639,0.8189,-1.3593,0.0000,3763.0695,return
d1-018,4,101,wrist,0.2639,0.8189,-1.3593,0.0000,3767.084,return
d1-018,4,101,wrist,0.2658,0.8184,-1.3630,0.0000,3772.0703,return
d1-018,4,101,wrist,0.2671,0.8181,-1.3649,0.0000,3777.0572,return
d1-018,4,101,wrist,0.2679,0.8177,-1.3668,0.0000,3782.0442,return
d1-018,4,101,wrist,0.2687,0.8173,-1.3686,0.0000,3787.0311,return
d1-018,4,101,wrist,0.2697,0.8165,-1.3722,0.0000,3792.0175,return
d1-018,4,101,wrist,0.2697,0.8165,-1.3722,0.0000,3797.0041,return
d1-018,4,101,wrist,0.2716,0.8159,-1.3755,0.0000,3801.9908,return
d1-018,4,101,wrist,0.2704,0.8157,-1.3749,0.0000,3807.1063,return
d1-018,4,101,wrist,0.2732,0.8150,-1.3789,0.0000,3812.0831,return
d1-018,4,101,wrist,0.2739,0.8141,-1.3821,0.0000,3817.0693,return
d1-018,4,101,wrist,0.2739,0.8141,-1.3821,0.0000,3822.0566,return
d1-018,4,101,wrist,0.2756,0.8137,-1.3851,0.0000,3827.0421,return
d1-018,4,101,wrist,0.2756,0.8137,-1.3851,0.0000,3832.03,return
d1-018,4,101,wrist,0.2766,0.8133,-1.3867,0.0000,3837.0163,return
d1-018,4,101,wrist,0.2751,0.8131,-1.3858,0.0000,3841.5112,return
d1-018,4,101,wrist,0.2776,0.8122,-1.3911,0.0000,3846.4971,return
d1-018,4,101,wrist,0.2788,0.8117,-1.3937,0.0000,3851.4835,return
d1-018,4,101,wrist,0.2798,0.8116,-1.3952,0.0000,3856.4708,return
d1-018,4,101,wrist,0.2804,0.8113,-1.3965,0.0000,3861.4571,return
d1-018,4,101,wrist,0.2810,0.8111,-1.3977,0.0000,3866.4438,return
d1-018,4,101,wrist,0.2810,0.8107,-1.3989,0.0000,3871.4299,return
d1-018,4,101,wrist,0.2819,0.8101,-1.4014,0.0000,3876.4175,return
d1-018,4,101,wrist,0.2828,0.8100,-1.4025,0.0000,3881.4042,return
d1-018,4,101,wrist,0.2835,0.8097,-1.4037,0.0000,3886.3904,return
d1-018,4,101,wrist,0.2835,0.8097,-1.4037,0.0000,3891.3786,return
d1-018,4,101,wrist,0.2844,0.8091,-1.4059,0.0000,3896.3638,return
d1-018,4,101,wrist,0.2845,0.8086,-1.4069,0.0000,3901.3514,return
d1-018,4,101,wrist,0.2849,0.8083,-1.4079,0.0000,3906.3371,return
d1-018,4,101,wrist,0.2863,0.8078,-1.4099,0.0000,3911.324,return
d1-018,4,101,wrist,0.2868,0.8075,-1.4108,0.0000,3916.3102,return
d1-018,4,101,wrist,0.2872,0.8071,-1.4116,0.0000,3921.2973,return
d1-018,4,101,wrist,0.2875,0.8064,-1.4133,0.0000,3926.2842,return
d1-018,4,101,wrist,0.2875,0.8064,-1.4133,0.0000,3931.2704,return
d1-018,4,101,wrist,0.2881,0.8061,-1.4141,0.0000,3936.2577,return
d1-018,4,101,wrist,0.2894,0.8055,-1.4155,0.0000,3941.2439,return
d1-018,4,101,wrist,0.2899,0.8052,-1.4162,0.0000,3946.2301,return
d1-018,4,101,wrist,0.2901,0.8044,-1.4172,0.0000,3951.2167,return
d1-018,4,101,wrist,0.2901,0.8044,-1.4172,0.0000,3956.2048,return
d1-018,4,101,wrist,0.2911,0.8038,-1.4184,0.0000,3961.19,return
d1-018,4,101,wrist,0.2911,0.8038,-1.4184,0.0000,3966.177,return
d1-018,4,101,wrist,0.2922,0.8031,-1.4195,0.0000,3971.1636,return
d1-018,4,101,wrist,0.2923,0.8023,-1.4203,0.0000,3976.1508,return
d1-018,4,101,wrist,0.2926,0.8019,-1.4207,0.0000,3981.1376,return
d1-018,4,101,wrist,0.2932,0.8016,-1.4211,0.0000,3986.1236,return
d1-018,4,101,wrist,0.2932,0.8016,-1.4211,0.0000,3991.1101,return
d1-018,4,101,wrist,0.2940,0.8011,-1.4219,0.0000,3996.0973,return
d1-018,4,101,wrist,0.2943,0.8008,-1.4223,0.0000,4001.084,return
d1-018,4,101,wrist,0.2941,0.8005,-1.4226,0.0000,4006.0702,return
d1-018,4,101,wrist,0.2946,0.8002,-1.4231,0.0000,4011.0575,return
d1-018,4,101,wrist,0.2953,0.8000,-1.4237,0.0000,4016.0436,return
d1-018,4,101,wrist,0.2955,0.7998,-1.4240,0.0000,4021.0309,return
d1-018,4,101,wrist,0.2955,0.7998,-1.4240,0.0000,4026.0185,return
d1-018,4,101,wrist,0.2954,0.7995,-1.4246,0.0000,4031.004,return
d1-018,4,101,wrist,0.2955,0.7994,-1.4249,0.0000,4035.9901,return
d1-018,4,101,wrist,0.2959,0.7995,-1.4251,0.0000,4040.977,return
d1-018,4,101,wrist,0.2964,0.7996,-1.4254,0.0000,4045.9637,returned
d1-018,4,101,wrist,0.2962,0.7996,-1.4259,0.0000,4050.9502,returned
d1-018,4,101,wrist,0.2962,0.7996,-1.4259,0.0000,4055.9371,returned
d1-018,4,101,wrist,0.2961,0.7998,-1.4263,0.0000,4061.9215,returned
d1-018,4,101,wrist,0.2963,0.7999,-1.4265,0.0000,4066.9075,returned
d1-018,4,101,wrist,0.2969,0.8003,-1.4268,0.0000,4071.0547,returned
d1-018,4,101,wrist,0.2969,0.8005,-1.4270,0.0000,4075.393,returned
d1-018,4,101,wrist,0.2966,0.8005,-1.4272,0.0000,4080.3793,returned
d1-018,4,101,wrist,0.2967,0.8007,-1.4273,0.0000,4085.3663,returned
d1-018,4,101,wrist,0.2968,0.8009,-1.4274,0.0000,4090.353,returned
d1-018,4,101,wrist,0.2972,0.8012,-1.4277,0.0000,4095.3398,returned
d1-018,4,101,wrist,0.2973,0.8015,-1.4279,0.0000,4100.326,returned
d1-018,4,101,wrist,0.2971,0.8016,-1.4279,0.0000,4105.3121,returned
d1-018,4,101,wrist,0.2971,0.8016,-1.4279,0.0000,4110.2995,returned
d1-018,4,101,wrist,0.2970,0.8018,-1.4279,0.0000,4114.8008,returned
d1-018,4,101,wrist,0.2974,0.8022,-1.4281,0.0000,4119.2961,returned
d1-018,4,101,wrist,0.2975,0.8025,-1.4283,0.0000,4124.2827,returned
d1-018,4,101,wrist,0.2976,0.8027,-1.4283,0.0000,4129.2694,returned
d1-018,4,101,wrist,0.2976,0.8029,-1.4283,0.0000,4134.2556,returned
d1-018,4,101,wrist,0.2973,0.8033,-1.4283,0.0000,4139.2431,returned
d1-018,4,101,wrist,0.2973,0.8033,-1.4283,0.0000,4144.2292,returned
d1-018,4,101,wrist,0.2978,0.8037,-1.4284,0.0000,4149.2156,returned
d1-018,4,101,wrist,0.2979,0.8039,-1.4285,0.0000,4154.2029,returned
d1-018,4,101,wrist,0.2976,0.8043,-1.4285,0.0000,4159.1887,returned
d1-018,4,101,wrist,0.2976,0.8045,-1.4285,0.0000,4164.1762,returned
d1-018,4,101,wrist,0.2976,0.8045,-1.4285,0.0000,4168.1852,returned
d1-018,4,101,wrist,0.2979,0.8048,-1.4285,0.0000,4172.6824,returned
d1-018,4,101,wrist,0.2982,0.8053,-1.4287,0.0000,4177.6697,returned
d1-018,4,101,wrist,0.2983,0.8055,-1.4287,0.0000,4182.6559,returned
d1-018,4,101,wrist,0.2982,0.8056,-1.4287,0.0000,4187.6431,returned
d1-018,4,101,wrist,0.2981,0.8057,-1.4287,0.0000,4192.6302,returned
d1-018,4,101,wrist,0.2985,0.8062,-1.4289,0.0000,4197.6161,returned
d1-018,4,101,wrist,0.2988,0.8065,-1.4289,0.0000,4202.6026,returned
d1-018,4,101,wrist,0.2989,0.8067,-1.4290,0.0000,4207.5889,returned
d1-018,4,101,wrist,0.2989,0.8067,-1.4290,0.0000,4212.5762,returned
d1-018,4,101,wrist,0.2986,0.8067,-1.4290,0.0000,4217.5632,returned
d1-018,4,101,wrist,0.2988,0.8069,-1.4290,0.0000,4222.5497,returned
d1-018,4,101,wrist,0.2994,0.8073,-1.4292,0.0000,4227.5362,returned
d1-018,4,101,wrist,0.2994,0.8073,-1.4292,0.0000,4232.5239,returned
d1-018,4,101,wrist,0.2996,0.8075,-1.4292,0.0000,4237.5103,returned
d1-018,4,101,wrist,0.2996,0.8075,-1.4292,0.0000,4242.4963,returned
d1-018,4,101,wrist,0.2994,0.8077,-1.4292,0.0000,4247.4824,returned
d1-018,4,101,wrist,0.2994,0.8077,-1.4292,0.0000,4252.4696,returned
d1-018,4,101,wrist,0.2998,0.8078,-1.4293,0.0000,4257.4564,returned
d1-018,4,101,wrist,0.3001,0.8080,-1.4294,0.0000,4262.4431,returned
d1-018,4,101,wrist,0.3000,0.8081,-1.4294,0.0000,4267.4293,returned
d1-018,4,101,wrist,0.2998,0.8082,-1.4293,0.0000,4271.926,returned
d1-018,4,101,wrist,0.2998,0.8084,-1.4293,0.0000,4276.9125,returned
d1-018,4,101,wrist,0.3003,0.8086,-1.4295,0.0000,4281.8991,returned
d1-018,4,101,wrist,0.3004,0.8087,-1.4295,0.0000,4286.8866,returned
d1-018,4,101,wrist,0.3001,0.8088,-1.4294,0.0000,4291.8733,returned
d1-018,4,101,wrist,0.3001,0.8088,-1.4294,0.0000,4296.8598,returned
d1-018,4,101,wrist,0.3001,0.8089,-1.4294,0.0000,4301.8458,returned
d1-018,4,101,wrist,0.3005,0.8090,-1.4296,0.0000,4306.3426,returned
d1-018,4,101,wrist,0.3005,0.8090,-1.4296,0.0000,4311.3296,returned
d1-018,4,101,wrist,0.3006,0.8090,-1.4296,0.0000,4316.3165,returned
d1-018,4,101,wrist,0.3006,0.8090,-1.4296,0.0000,4321.3036,returned
d1-018,4,101,wrist,0.3006,0.8090,-1.4296,0.0000,4326.2893,returned
d1-018,4,101,wrist,0.3008,0.8089,-1.4295,0.0000,4332.2739,returned
d1-018,4,101,wrist,0.3008,0.8089,-1.4295,0.0000,4337.2607,returned
d1-018,4,101,wrist,0.3009,0.8088,-1.4295,0.0000,4342.2477,returned
d1-018,4,101,wrist,0.3009,0.8088,-1.4295,0.0000,4348.2306,returned
d1-018,4,101,wrist,0.3009,0.8088,-1.4295,0.0000,4353.2176,returned
d1-018,4,101,wrist,0.3010,0.8087,-1.4294,0.0000,4358.2046,returned
d1-018,4,101,wrist,0.3011,0.8085,-1.4294,0.0000,4363.1905,returned
d1-018,4,101,wrist,0.3011,0.8085,-1.4294,0.0000,4368.1776,returned
d1-018,4,101,wrist,0.3009,0.8084,-1.4292,0.0000,4373.1639,returned
d1-018,4,101,wrist,0.3010,0.8083,-1.4292,0.0000,4379.1481,returned
d1-018,4,101,wrist,0.3010,0.8081,-1.4291,0.0000,4384.1346,returned
d1-018,4,101,wrist,0.3013,0.8081,-1.4291,0.0000,4389.1214,returned
d1-018,4,101,wrist,0.3010,0.8077,-1.4290,0.0000,4394.1083,returned
d1-018,4,101,wrist,0.3008,0.8075,-1.4290,0.0000,4399.0952,returned
d1-018,4,101,wrist,0.3007,0.8073,-1.4289,0.0000,4404.0814,returned
d1-018,4,101,wrist,0.3007,0.8073,-1.4289,0.0000,4409.0689,returned
d1-018,4,101,wrist,0.3008,0.8073,-1.4290,0.0000,4414.0549,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4419.0415,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4424.0295,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4429.0142,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4434.0017,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4438.9884,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4443.9753,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4448.9608,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4453.9486,returned
d1-018,4,101,wrist,0.3008,0.8073,-1.4289,0.0000,4458.9349,returned
d1-018,4,101,wrist,0.3008,0.8073,-1.4289,0.0000,4463.9215,returned
d1-018,4,101,wrist,0.3009,0.8073,-1.4289,0.0000,4468.9077,returned
d1-018,4,101,wrist,0.3008,0.8073,-1.4290,0.0000,4473.8951,returned
d1-018,4,101,wrist,0.3006,0.8071,-1.4293,0.0000,4478.8813,returned
d1-018,4,101,wrist,0.3005,0.8069,-1.4292,0.0000,4483.8686,returned
d1-018,4,101,wrist,0.3005,0.8069,-1.4292,0.0000,4488.8554,returned
d1-018,4,101,wrist,0.3005,0.8069,-1.4292,0.0000,4493.8421,returned
d1-018,4,101,wrist,0.3009,0.8068,-1.4293,0.0000,4498.8284,returned
d1-018,4,101,wrist,0.3008,0.8068,-1.4293,0.0000,4503.8162,returned
d1-018,4,101,wrist,0.3003,0.8063,-1.4293,0.0000,4508.8015,returned
d1-018,4,101,wrist,0.3005,0.8062,-1.4294,0.0000,4513.7887,returned
d1-018,4,101,wrist,0.3009,0.8063,-1.4294,0.0000,4518.5177,returned
d1-018,4,101,wrist,0.3009,0.8063,-1.4294,0.0000,4523.5039,returned
d1-018,4,101,wrist,0.3010,0.8061,-1.4294,0.0000,4528.4906,returned
d1-018,4,101,wrist,0.3003,0.8057,-1.4292,0.0000,4533.4768,returned
d1-018,4,101,wrist,0.3003,0.8055,-1.4292,0.0000,4538.4638,returned
d1-018,4,101,wrist,0.3007,0.8054,-1.4293,0.0000,4543.4502,returned
d1-018,4,101,wrist,0.3008,0.8054,-1.4293,0.0000,4548.4375,returned
d1-018,4,101,wrist,0.3008,0.8053,-1.4293,0.0000,4553.4242,returned
d1-018,4,101,wrist,0.3008,0.8053,-1.4293,0.0000,4558.4118,returned
d1-018,4,101,index,0.2974,0.7858,-1.3116,0.1275,0,start
d1-018,4,101,index,0.2974,0.7858,-1.3116,0.1275,5.9838,start
d1-018,4,101,index,0.2956,0.7734,-1.3070,0.1266,10.9707,start
d1-018,4,101,index,0.2954,0.7745,-1.3072,0.1267,15.9575,start
d1-018,4,101,index,0.2954,0.7745,-1.3072,0.1267,20.9443,start
d1-018,4,101,index,0.2933,0.7719,-1.3085,0.1240,25.9303,start
d1-018,4,101,index,0.2956,0.7711,-1.3067,0.1262,30.4272,start
d1-018,4,101,index,0.2955,0.7712,-1.3068,0.1261,35.4141,start
d1-018,4,101,index,0.2912,0.7725,-1.3091,0.1219,40.4003,start
d1-018,4,101,index,0.2911,0.7724,-1.3091,0.1217,45.3864,start
d1-018,4,101,index,0.2916,0.7716,-1.3087,0.1225,49.8895,start
d1-018,4,101,index,0.2954,0.7712,-1.3067,0.1263,54.8702,start
d1-018,4,101,index,0.2954,0.7712,-1.3067,0.1263,59.8563,begin
d1-018,4,101,index,0.2954,0.7712,-1.3067,0.1263,64.8439,begin
d1-018,4,101,index,0.2968,0.7699,-1.3058,0.1278,69.83,begin
d1-018,4,101,index,0.2958,0.7717,-1.3075,0.1261,74.8163,begin
d1-018,4,101,index,0.2958,0.7717,-1.3075,0.1261,79.8029,begin
d1-018,4,101,index,0.2957,0.7717,-1.3075,0.1259,84.7898,begin
d1-018,4,101,index,0.2957,0.7717,-1.3075,0.1259,89.7764,begin
d1-018,4,101,index,0.2958,0.7734,-1.3069,0.1263,94.7626,begin
d1-018,4,101,index,0.2958,0.7728,-1.3057,0.1264,99.7507,begin
d1-018,4,101,index,0.2957,0.7711,-1.3066,0.1264,104.7366,begin
d1-018,4,101,index,0.2957,0.7711,-1.3066,0.1264,110.7206,begin
d1-018,4,101,index,0.2933,0.7721,-1.3087,0.1242,115.7079,begin
d1-018,4,101,index,0.2913,0.7724,-1.3092,0.1220,120.6944,begin
d1-018,4,101,index,0.2961,0.7734,-1.3072,0.1267,126.6775,begin
d1-018,4,101,index,0.2961,0.7734,-1.3072,0.1267,131.2329,begin
d1-018,4,101,index,0.2967,0.7723,-1.3071,0.1269,136.2188,begin
d1-018,4,101,index,0.2966,0.7723,-1.3071,0.1271,141.2056,begin
d1-018,4,101,index,0.2966,0.7723,-1.3071,0.1271,146.1927,begin
d1-018,4,101,index,0.2913,0.7724,-1.3092,0.1220,151.1792,begin
d1-018,4,101,index,0.2913,0.7724,-1.3092,0.1220,156.1659,begin
d1-018,4,101,index,0.2912,0.7723,-1.3092,0.1217,161.1521,begin
d1-018,4,101,index,0.2912,0.7723,-1.3092,0.1218,166.1391,begin
d1-018,4,101,index,0.2961,0.7730,-1.3066,0.1265,171.1265,begin
d1-018,4,101,index,0.2956,0.7711,-1.3067,0.1261,176.1131,begin
d1-018,4,101,index,0.2957,0.7710,-1.3069,0.1262,181.099,begin
d1-018,4,101,index,0.2958,0.7710,-1.3068,0.1262,186.0859,begin
d1-018,4,101,index,0.2958,0.7716,-1.3076,0.1262,191.0725,begin
d1-018,4,101,index,0.2913,0.7723,-1.3093,0.1220,196.0595,begin
d1-018,4,101,index,0.2913,0.7723,-1.3092,0.1221,201.0461,begin
d1-018,4,101,index,0.2913,0.7723,-1.3092,0.1221,206.0329,begin
d1-018,4,101,index,0.2958,0.7712,-1.3069,0.1263,211.6021,begin
d1-018,4,101,index,0.2966,0.7735,-1.3080,0.1271,216.5887,begin
d1-018,4,101,index,0.2966,0.7735,-1.3080,0.1271,221.5755,begin
d1-018,4,101,index,0.2913,0.7724,-1.3093,0.1220,226.5619,begin
d1-018,4,101,index,0.2904,0.7705,-1.3095,0.1211,231.5484,begin
d1-018,4,101,index,0.2958,0.7710,-1.3069,0.1259,236.5349,begin
d1-018,4,101,index,0.2959,0.7712,-1.3072,0.1262,241.5218,begin
d1-018,4,101,index,0.2913,0.7723,-1.3093,0.1221,246.5085,begin
d1-018,4,101,index,0.2912,0.7723,-1.3093,0.1219,251.495,begin
d1-018,4,101,index,0.2912,0.7723,-1.3093,0.1219,256.4828,begin
d1-018,4,101,index,0.2959,0.7714,-1.3071,0.1263,261.4681,begin
d1-018,4,101,index,0.2961,0.7712,-1.3072,0.1264,266.4549,begin
d1-018,4,101,index,0.2961,0.7713,-1.3073,0.1264,271.4809,begin
d1-018,4,101,index,0.2957,0.7731,-1.3073,0.1265,276.4288,begin
d1-018,4,101,index,0.2913,0.7723,-1.3093,0.1221,281.4153,begin
d1-018,4,101,index,0.2933,0.7717,-1.3089,0.1237,286.4015,begin
d1-018,4,101,index,0.2960,0.7713,-1.3073,0.1263,291.3883,begin
d1-018,4,101,index,0.2933,0.7714,-1.3090,0.1236,296.3755,begin
d1-018,4,101,index,0.2933,0.7714,-1.3090,0.1236,301.3616,begin
d1-018,4,101,index,0.2905,0.7706,-1.3097,0.1210,306.3483,begin
d1-018,4,101,index,0.2917,0.7711,-1.3095,0.1222,311.3351,begin
d1-018,4,101,index,0.2958,0.7712,-1.3072,0.1264,316.3221,begin
d1-018,4,101,index,0.2959,0.7711,-1.3072,0.1261,321.1103,begin
d1-018,4,101,index,0.2958,0.7712,-1.3072,0.1257,325.2976,begin
d1-018,4,101,index,0.2914,0.7723,-1.3095,0.1218,329.9862,begin
d1-018,4,101,index,0.2914,0.7723,-1.3095,0.1218,334.2742,begin
d1-018,4,101,index,0.2958,0.7708,-1.3073,0.1258,339.1738,begin
d1-018,4,101,index,0.2957,0.7707,-1.3074,0.1257,344.2471,begin
d1-018,4,101,index,0.2958,0.7707,-1.3074,0.1257,349.2334,begin
d1-018,4,101,index,0.2913,0.7701,-1.3103,0.1214,354.2209,begin
d1-018,4,101,index,0.2904,0.7700,-1.3101,0.1207,359.2069,begin
d1-018,4,101,index,0.2948,0.7718,-1.3081,0.1251,364.1935,begin
d1-018,4,101,index,0.2954,0.7711,-1.3079,0.1254,369.1801,begin
d1-018,4,101,index,0.2955,0.7713,-1.3081,0.1256,374.1681,begin
