participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,4,92,index,-0.0392,0.8650,-1.0198,0.0890,2551.3419,lift
d1-018,4,92,index,-0.0392,0.8650,-1.0198,0.0890,2556.329,replace
d1-018,4,92,index,-0.0389,0.8683,-1.0201,0.0886,2561.3156,replace
d1-018,4,92,index,-0.0388,0.8700,-1.0202,0.0886,2566.3018,replace
d1-018,4,92,index,-0.0387,0.8718,-1.0204,0.0887,2571.2886,replace
d1-018,4,92,index,-0.0386,0.8754,-1.0205,0.0888,2576.2762,replace
d1-018,4,92,index,-0.0387,0.8771,-1.0204,0.0888,2581.2619,replace
d1-018,4,92,index,-0.0388,0.8791,-1.0204,0.0885,2585.8149,replace
d1-018,4,92,index,-0.0387,0.8810,-1.0204,0.0890,2590.238,replace
d1-018,4,92,index,-0.0386,0.8826,-1.0206,0.0888,2595.2246,replace
d1-018,4,92,index,0.0371,0.8485,-0.9899,0.0893,2600.2114,replace
d1-018,4,92,index,0.0370,0.8521,-0.9905,0.0887,2605.1978,replace
d1-018,4,92,index,0.0371,0.8540,-0.9908,0.0885,2610.1938,replace
d1-018,4,92,index,0.0371,0.8540,-0.9908,0.0885,2615.175,replace
d1-018,4,92,index,0.0375,0.8573,-0.9910,0.0888,2620.1622,replace
d1-018,4,92,index,0.0380,0.8589,-0.9909,0.0893,2624.9523,replace
d1-018,4,92,index,0.0380,0.8589,-0.9909,0.0893,2629.1376,replace
d1-018,4,92,index,0.0382,0.8623,-0.9912,0.0894,2634.1247,replace
d1-018,4,92,index,0.0380,0.8656,-0.9918,0.0893,2639.1106,replace
d1-018,4,92,index,0.0383,0.8673,-0.9919,0.0894,2644.0975,replace
d1-018,4,92,index,0.0389,0.8685,-0.9918,0.0898,2649.0839,replace
d1-018,4,92,index,0.0391,0.8700,-0.9921,0.0898,2654.0714,replace
d1-018,4,92,index,0.0392,0.8715,-0.9923,0.0898,2659.0573,replace
d1-018,4,92,index,0.0390,0.8732,-0.9927,0.0895,2664.0453,replace
d1-018,4,92,index,0.0394,0.8759,-0.9931,0.0896,2669.0308,replace
d1-018,4,92,index,0.0399,0.8771,-0.9931,0.0900,2674.0173,replace
d1-018,4,92,index,0.0402,0.8784,-0.9932,0.0901,2679.004,replace
d1-018,4,92,index,0.0404,0.8811,-0.9938,0.0900,2683.9913,replace
d1-018,4,92,index,0.0404,0.8811,-0.9938,0.0900,2688.9778,replace
d1-018,4,92,index,0.0600,0.8981,-1.0007,0.1031,2693.9637,replace
d1-018,4,92,index,0.0601,0.8990,-1.0006,0.1031,2698.9508,replace
d1-018,4,92,index,0.0604,0.8998,-1.0003,0.1034,2703.4488,replace
d1-018,4,92,index,0.0604,0.9007,-1.0004,0.1034,2708.4346,replace
d1-018,4,92,index,0.0603,0.9017,-1.0006,0.1033,2713.4211,replace
d1-018,4,92,index,0.0600,0.9034,-1.0009,0.1031,2718.4075,replace
d1-018,4,92,index,0.0602,0.9041,-1.0009,0.1032,2723.3949,replace
d1-018,4,92,index,0.0606,0.9046,-1.0006,0.1034,2728.3813,replace
d1-018,4,92,index,0.0606,0.9053,-1.0006,0.1034,2733.3677,replace
d1-018,4,92,index,0.0605,0.9068,-1.0010,0.1032,2738.3541,replace
d1-018,4,92,index,0.0605,0.9073,-1.0011,0.1032,2743.3418,replace
d1-018,4,92,index,0.0606,0.9078,-1.0011,0.1033,2748.3275,replace
d1-018,4,92,index,0.0609,0.9082,-1.0010,0.1035,2753.3144,replace
d1-018,4,92,index,0.0609,0.9082,-1.0010,0.1035,2758.3009,replace
d1-018,4,92,index,0.0611,0.9093,-1.0010,0.1036,2763.288,replace
d1-018,4,92,index,0.0612,0.9095,-1.0010,0.1037,2768.2746,replace
d1-018,4,92,index,0.0612,0.9098,-1.0010,0.1037,2773.2379,replace
d1-018,4,92,index,0.0612,0.9101,-1.0012,0.1035,2778.225,replace
d1-018,4,92,index,0.0610,0.9103,-1.0014,0.1032,2783.2123,replace
d1-018,4,92,index,0.0612,0.9105,-1.0014,0.1034,2788.1981,replace
d1-018,4,92,index,0.0614,0.9107,-1.0014,0.1035,2793.1845,replace
d1-018,4,92,index,0.0614,0.9108,-1.0014,0.1035,2798.172,replace
d1-018,4,92,index,0.0615,0.9107,-1.0013,0.1036,2803.1582,replace
d1-018,4,92,index,0.0618,0.9105,-1.0010,0.1039,2808.1455,replace
d1-018,4,92,index,0.0618,0.9105,-1.0010,0.1039,2813.1315,replace
d1-018,4,92,index,0.0617,0.9104,-1.0012,0.1033,2818.1184,replace
d1-018,4,92,index,0.0616,0.9102,-1.0014,0.1033,2823.1049,replace
d1-018,4,92,index,0.0618,0.9101,-1.0014,0.1034,2828.0917,replace
d1-018,4,92,index,0.0623,0.9097,-1.0012,0.1039,2833.0784,replace
d1-018,4,92,index,0.0625,0.9091,-1.0012,0.1039,2838.0648,replace
d1-018,4,92,index,0.0624,0.9089,-1.0015,0.1036,2843.0518,replace
d1-018,4,92,index,0.0624,0.9089,-1.0015,0.1036,2848.0382,replace
d1-018,4,92,index,0.0626,0.9081,-1.0016,0.1036,2853.0249,replace
d1-018,4,92,index,0.0626,0.9081,-1.0016,0.1036,2858.0115,replace
d1-018,4,92,index,0.0630,0.9063,-1.0013,0.1041,2862.999,replace
d1-018,4,92,index,0.0630,0.9063,-1.0013,0.1041,2867.9861,replace
d1-018,4,92,index,0.0628,0.9053,-1.0016,0.1035,2872.972,replace
d1-018,4,92,index,0.0629,0.9046,-1.0016,0.1035,2877.9583,replace
d1-018,4,92,index,0.0629,0.9038,-1.0015,0.1035,2882.9445,replace
d1-018,4,92,index,0.0632,0.9029,-1.0011,0.1039,2887.9324,replace
d1-018,4,92,index,0.0631,0.9021,-1.0011,0.1039,2892.918,replace
d1-018,4,92,index,0.0629,0.9006,-1.0013,0.1036,2897.9048,replace
d1-018,4,92,index,0.0629,0.8998,-1.0013,0.1037,2902.8914,replace
d1-018,4,92,index,0.0629,0.8989,-1.0013,0.1036,2907.8789,replace
d1-018,4,92,index,0.0631,0.8977,-1.0008,0.1037,2912.8648,replace
d1-018,4,92,index,0.0633,0.8958,-1.0008,0.1039,2917.8517,replace
d1-018,4,92,index,0.0630,0.8948,-1.0011,0.1035,2922.8384,replace
d1-018,4,92,index,0.0631,0.8939,-1.0011,0.1035,2927.8245,replace
d1-018,4,92,index,0.0630,0.8928,-1.0011,0.1033,2932.2071,replace
d1-018,4,92,index,0.0633,0.8916,-1.0008,0.1036,2937.1937,replace
d1-018,4,92,index,0.0634,0.8904,-1.0006,0.1038,2942.1805,replace
d1-018,4,92,index,0.0634,0.8892,-1.0006,0.1037,2947.1671,replace
d1-018,4,92,index,0.0631,0.8870,-1.0009,0.1034,2952.1538,replace
d1-018,4,92,index,0.0631,0.8857,-1.0009,0.1034,2957.1399,replace
d1-018,4,92,index,0.0630,0.8845,-1.0007,0.1034,2964.1216,replace
d1-018,4,92,index,0.0632,0.8817,-1.0003,0.1036,2969.1078,replace
d1-018,4,92,index,0.0631,0.8805,-1.0004,0.1034,2974.0942,replace
d1-018,4,92,index,0.0629,0.8794,-1.0006,0.1033,2979.0817,replace
d1-018,4,92,index,0.0627,0.8769,-1.0006,0.1030,2983.5751,replace
d1-018,4,92,index,0.0630,0.8754,-1.0001,0.1033,2988.562,replace
d1-018,4,92,index,0.0630,0.8754,-1.0001,0.1033,2993.5487,replace
d1-018,4,92,index,0.0630,0.8729,-1.0000,0.1034,2998.5348,replace
d1-018,4,92,index,0.0629,0.8719,-1.0003,0.1032,3003.602,replace
d1-018,4,92,index,0.0629,0.8706,-1.0003,0.1033,3008.5826,replace
d1-018,4,92,index,0.0628,0.8694,-1.0002,0.1032,3013.5691,replace
d1-018,4,92,index,0.0630,0.8667,-0.9996,0.1034,3018.5555,replace
d1-018,4,92,index,0.0629,0.8655,-0.9996,0.1035,3023.5423,replace
d1-018,4,92,index,0.0628,0.8643,-0.9994,0.1033,3028.5292,replace
d1-018,4,92,index,0.0627,0.8631,-0.9993,0.1033,3033.5155,replace
d1-018,4,92,index,0.0626,0.8607,-0.9992,0.1032,3038.5017,replace
d1-018,4,92,index,0.0626,0.8607,-0.9992,0.1032,3043.4887,replace
d1-018,4,92,index,0.0625,0.8585,-0.9992,0.1031,3048.4755,replace
d1-018,4,92,index,0.0623,0.8573,-0.9990,0.1029,3053.4622,replace
d1-018,4,92,index,0.0622,0.8561,-0.9989,0.1031,3058.4487,replace
d1-018,4,92,index,0.0622,0.8537,-0.9988,0.1032,3063.4354,replace
d1-018,4,92,index,0.0622,0.8537,-0.9988,0.1032,3068.4224,replace
d1-018,4,92,index,0.0624,0.8513,-0.9984,0.1036,3073.4083,replace
d1-018,4,92,index,0.0623,0.8503,-0.9984,0.1035,3078.3958,replace
d1-018,4,92,index,0.0622,0.8493,-0.9987,0.1032,3082.8892,replace
d1-018,4,92,index,0.0621,0.8482,-0.9987,0.1030,3087.8766,replace
d1-018,4,92,index,0.0622,0.8460,-0.9984,0.1033,3092.8627,replace
d1-018,4,92,index,0.0622,0.8449,-0.9983,0.1034,3097.8502,replace
d1-018,4,92,index,0.0620,0.8439,-0.9983,0.1032,3102.8359,replace
d1-018,4,92,index,0.0615,0.8428,-0.9986,0.1028,3107.8239,replace
d1-018,4,92,index,0.0617,0.8419,-0.9986,0.1031,3112.8111,replace
d1-018,4,92,index,0.0614,0.8399,-0.9983,0.1032,3117.7975,replace
d1-018,4,92,index,0.0613,0.8386,-0.9980,0.1033,3122.2997,replace
d1-018,4,92,index,0.0612,0.8375,-0.9980,0.1033,3127.1861,replace
d1-018,4,92,index,0.0608,0.8366,-0.9980,0.1030,3131.268,replace
d1-018,4,92,index,0.0606,0.8357,-0.9983,0.1028,3136.255,replace
d1-018,4,92,index,0.0605,0.8347,-0.9982,0.1029,3141.2428,replace
d1-018,4,92,index,0.0603,0.8325,-0.9975,0.1033,3146.2276,replace
d1-018,4,92,index,0.0603,0.8325,-0.9975,0.1033,3151.2139,replace
d1-018,4,92,index,0.0601,0.8315,-0.9974,0.1032,3156.202,replace
d1-018,4,92,index,0.0595,0.8299,-0.9977,0.1029,3161.1928,replace
d1-018,4,92,index,0.0595,0.8299,-0.9977,0.1029,3166.1791,replace
d1-018,4,92,index,0.0592,0.8279,-0.9976,0.1030,3170.7396,replace
d1-018,4,92,index,0.0591,0.8267,-0.9971,0.1033,3175.7263,replace
d1-018,4,92,index,0.0590,0.8258,-0.9970,0.1033,3180.7123,replace
d1-018,4,92,index,0.0590,0.8258,-0.9970,0.1033,3185.2069,replace
d1-018,4,92,index,0.0584,0.8242,-0.9972,0.1028,3190.193,replace
d1-018,4,92,index,0.0580,0.8225,-0.9971,0.1031,3195.1798,replace
d1-018,4,92,index,0.0578,0.8216,-0.9969,0.1031,3200.1665,replace
d1-018,4,92,index,0.0576,0.8196,-0.9964,0.1032,3205.1538,replace
d1-018,4,92,index,0.0575,0.8188,-0.9965,0.1034,3210.1398,replace
d1-018,4,92,index,0.0571,0.8181,-0.9966,0.1032,3215.1265,replace
d1-018,4,92,index,0.0569,0.8172,-0.9964,0.1033,3220.1133,replace
d1-018,4,92,index,0.0566,0.8163,-0.9962,0.1033,3225.0995,replace
d1-018,4,92,index,0.0566,0.8152,-0.9958,0.1034,3230.0871,replace
d1-018,4,92,index,0.0563,0.8134,-0.9956,0.1037,3235.0732,replace
d1-018,4,92,index,0.0559,0.8130,-0.9959,0.1034,3240.0594,replace
d1-018,4,92,index,0.0557,0.8122,-0.9958,0.1035,3245.0463,replace
d1-018,4,92,index,0.0555,0.8103,-0.9952,0.1036,3250.0342,replace
d1-018,4,92,index,0.0555,0.8103,-0.9952,0.1036,3255.0195,replace
d1-018,4,92,index,0.0555,0.8103,-0.9952,0.1036,3260.0069,replace
d1-018,4,92,index,0.0550,0.8081,-0.9954,0.1035,3264.5263,replace
d1-018,4,92,index,0.0548,0.8074,-0.9954,0.1035,3269.4893,replace
d1-018,4,92,index,0.0547,0.8067,-0.9954,0.1036,3274.4769,replace
d1-018,4,92,index,0.0544,0.8058,-0.9950,0.1034,3279.4628,replace
d1-018,4,92,index,0.0543,0.8042,-0.9947,0.1036,3283.4719,replace
d1-018,4,92,index,0.0543,0.8042,-0.9947,0.1036,3288.4589,replace
d1-018,4,92,index,0.0541,0.8028,-0.9947,0.1037,3293.4455,replace
d1-018,4,92,index,0.0541,0.8028,-0.9947,0.1037,3298.4324,replace
d1-018,4,92,index,0.0538,0.8015,-0.9946,0.1036,3303.42,replace
d1-018,4,92,index,0.0537,0.8007,-0.9948,0.1036,3308.406,replace
d1-018,4,92,index,0.0536,0.8000,-0.9947,0.1036,3313.3923,replace
d1-018,4,92,index,0.0535,0.7987,-0.9945,0.1037,3318.3787,replace
d1-018,4,92,index,0.0534,0.7980,-0.9945,0.1037,3323.3654,replace
d1-018,4,92,index,0.0532,0.7973,-0.9944,0.1036,3328.3522,replace
d1-018,4,92,index,0.0534,0.7966,-0.9940,0.1038,3333.3397,replace
d1-018,4,92,index,0.0532,0.7952,-0.9939,0.1039,3338.325,replace
d1-018,4,92,index,0.0531,0.7947,-0.9942,0.1038,3343.3122,replace
d1-018,4,92,index,0.0530,0.7938,-0.9941,0.1038,3348.2987,replace
d1-018,4,92,index,0.0529,0.7932,-0.9941,0.1037,3353.2855,replace
d1-018,4,92,index,0.0530,0.7926,-0.9938,0.1037,3358.2724,replace
d1-018,4,92,index,0.0529,0.7919,-0.9937,0.1037,3363.2594,replace
d1-018,4,92,index,0.0529,0.7913,-0.9936,0.1038,3368.2462,replace
d1-018,4,92,index,0.0528,0.7907,-0.9938,0.1038,3373.2328,replace
d1-018,4,92,index,0.0528,0.7898,-0.9939,0.1039,3378.2191,replace
d1-018,4,92,index,0.0527,0.7892,-0.9937,0.1037,3383.2052,replace
d1-018,4,92,index,0.0528,0.7887,-0.9934,0.1038,3388.1923,replace
d1-018,4,92,index,0.0527,0.7876,-0.9935,0.1036,3393.1786,replace
d1-018,4,92,index,0.0527,0.7876,-0.9935,0.1036,3398.1661,replace
d1-018,4,92,index,0.0529,0.7863,-0.9935,0.1036,3403.1522,replace
d1-018,4,92,index,0.0529,0.7858,-0.9934,0.1036,3408.1391,replace
d1-018,4,92,index,0.0529,0.7858,-0.9934,0.1036,3413.1273,replace
d1-018,4,92,index,0.0533,0.7847,-0.9930,0.1038,3418.1128,replace
d1-018,4,92,index,0.0534,0.7841,-0.9934,0.1038,3423.099,replace
d1-018,4,92,index,0.0534,0.7841,-0.9934,0.1038,3428.0859,replace
d1-018,4,92,index,0.0535,0.7830,-0.9933,0.1038,3433.0724,return
d1-018,4,92,index,0.0536,0.7830,-0.9929,0.1037,3438.0594,return
d1-018,4,92,index,0.0538,0.7824,-0.9929,0.1038,3443.0457,return
d1-018,4,92,index,0.0540,0.7810,-0.9932,0.1038,3448.032,return
d1-018,4,92,index,0.0540,0.7803,-0.9932,0.1038,3453.0193,return
d1-018,4,92,index,0.0540,0.7803,-0.9932,0.1038,3458.0059,return
d1-018,4,92,index,0.0541,0.7797,-0.9930,0.1038,3462.9923,return
d1-018,4,92,index,0.0542,0.7796,-0.9928,0.1039,3467.9789,return
d1-018,4,92,index,0.0543,0.7784,-0.9929,0.1039,3472.9656,return
d1-018,4,92,index,0.0543,0.7784,-0.9929,0.1039,3477.9522,return
d1-018,4,92,index,0.0546,0.7762,-0.9933,0.1042,3482.4596,return
d1-018,4,92,index,0.0546,0.7760,-0.9933,0.1041,3487.4365,return
d1-018,4,92,index,0.0546,0.7764,-0.9927,0.1039,3492.4227,return
d1-018,4,92,index,0.0548,0.7760,-0.9928,0.1040,3497.4108,return
d1-018,4,92,index,0.0552,0.7743,-0.9935,0.1043,3502.396,return
d1-018,4,92,index,0.0553,0.7736,-0.9934,0.1043,3507.3833,return
d1-018,4,92,index,0.0553,0.7736,-0.9934,0.1043,3512.3692,return
d1-018,4,92,index,0.0553,0.7735,-0.9931,0.1038,3517.3561,return
d1-018,4,92,index,0.0553,0.7735,-0.9931,0.1038,3521.4881,return
d1-018,4,92,index,0.0560,0.7704,-0.9936,0.1047,3526.4744,return
d1-018,4,92,index,0.0560,0.7704,-0.9936,0.1047,3531.4608,return
d1-018,4,92,index,0.0569,0.7696,-0.9941,0.1053,3536.4474,return
d1-018,4,92,index,0.0565,0.7704,-0.9936,0.1047,3541.4339,return
d1-018,4,92,index,0.0563,0.7701,-0.9936,0.1043,3545.942,return
d1-018,4,92,index,0.0564,0.7693,-0.9936,0.1043,3550.4095,return
d1-018,4,92,index,0.0564,0.7693,-0.9936,0.1043,3555.3965,return
d1-018,4,92,index,0.0565,0.7681,-0.9935,0.1046,3560.3833,return
d1-018,4,92,index,0.0565,0.7681,-0.9935,0.1046,3565.3702,return
d1-018,4,92,index,0.0545,0.7553,-0.9942,0.1048,3570.3564,return
d1-018,4,92,index,0.0530,0.7518,-0.9933,0.1044,3575.3434,return
d1-018,4,92,index,0.0533,0.7516,-0.9938,0.1045,3580.3307,return
d1-018,4,92,index,0.0533,0.7516,-0.9938,0.1045,3585.3173,return
d1-018,4,92,index,0.0535,0.7512,-0.9941,0.1046,3590.3034,return
d1-018,4,92,index,0.0297,0.7428,-0.9772,0.0903,3595.2897,return
d1-018,4,92,index,0.0297,0.7428,-0.9772,0.0903,3600.2765,return
d1-018,4,92,index,0.0536,0.7512,-0.9943,0.1047,3605.2634,return
d1-018,4,92,index,0.0536,0.7512,-0.9943,0.1047,3610.2504,return
d1-018,4,92,index,0.0535,0.7510,-0.9943,0.1048,3615.2365,return
d1-018,4,92,index,0.0535,0.7510,-0.9943,0.1048,3620.2229,return
d1-018,4,92,index,0.0547,0.7643,-0.9939,0.1037,3625.21,return
d1-018,4,92,index,0.0547,0.7643,-0.9939,0.1037,3630.197,return
d1-018,4,92,index,0.0526,0.7510,-0.9940,0.1052,3634.6928,return
d1-018,4,92,index,0.0522,0.7509,-0.9938,0.1051,3639.6795,return
d1-018,4,92,index,0.0518,0.7531,-0.9941,0.1042,3644.6664,return
d1-018,4,92,index,0.0544,0.7641,-0.9939,0.1046,3649.6533,return
d1-018,4,92,index,0.0551,0.7640,-0.9943,0.1055,3654.64,return
d1-018,4,92,index,0.0551,0.7640,-0.9943,0.1055,3659.2033,return
d1-018,4,92,index,0.0515,0.7504,-0.9929,0.1052,3664.1782,return
d1-018,4,92,index,0.0507,0.7507,-0.9935,0.1044,3669.1645,return
d1-018,4,92,index,0.0537,0.7638,-0.9937,0.1045,3674.1514,return
d1-018,4,92,index,0.0537,0.7636,-0.9937,0.1045,3679.1379,return
d1-018,4,92,index,0.0267,0.7408,-0.9778,0.0901,3684.1246,return
d1-018,4,92,index,0.0267,0.7408,-0.9778,0.0901,3689.1115,return
d1-018,4,92,index,0.0513,0.7499,-0.9935,0.1054,3694.0977,return
d1-018,4,92,index,0.0317,0.7384,-0.9738,0.0967,3699.0847,return
d1-018,4,92,index,0.0348,0.7385,-0.9731,0.0993,3704.0707,return
d1-018,4,92,index,0.0271,0.7395,-0.9781,0.0906,3709.0584,return
d1-018,4,92,index,0.0304,0.7366,-0.9782,0.0945,3714.0443,return
d1-018,4,92,index,0.0307,0.7363,-0.9781,0.0948,3718.5404,return
d1-018,4,92,index,0.0301,0.7368,-0.9771,0.0943,3723.527,return
d1-018,4,92,index,0.0301,0.7368,-0.9771,0.0943,3728.5146,return
d1-018,4,92,index,0.0289,0.7371,-0.9792,0.0922,3733.0098,return
d1-018,4,92,index,0.0299,0.7361,-0.9790,0.0931,3737.9966,return
d1-018,4,92,index,0.0299,0.7361,-0.9790,0.0931,3742.9831,return
d1-018,4,92,index,0.0303,0.7357,-0.9750,0.0949,3747.9705,return
d1-018,4,92,index,0.0289,0.7352,-0.9782,0.0922,3752.957,return
d1-018,4,92,index,0.0288,0.7347,-0.9783,0.0919,3757.9433,return
d1-018,4,92,index,0.0286,0.7345,-0.9785,0.0918,3762.9301,return
d1-018,4,92,index,0.0286,0.7345,-0.9785,0.0918,3767.917,return
d1-018,4,92,index,0.0299,0.7340,-0.9766,0.0937,3772.903,return
d1-018,4,92,index,0.0289,0.7343,-0.9785,0.0919,3777.8898,return
d1-018,4,92,index,0.0285,0.7337,-0.9787,0.0915,3782.877,return
d1-018,4,92,index,0.0284,0.7334,-0.9777,0.0918,3787.8636,return
d1-018,4,92,index,0.0292,0.7322,-0.9766,0.0933,3792.8496,return
d1-018,4,92,index,0.0292,0.7322,-0.9766,0.0933,3797.8367,return
d1-018,4,92,index,0.0287,0.7323,-0.9780,0.0921,3802.8232,return
d1-018,4,92,index,0.0287,0.7323,-0.9780,0.0921,3807.8101,return
d1-018,4,92,index,0.0281,0.7323,-0.9785,0.0913,3812.7965,return
d1-018,4,92,index,0.0283,0.7318,-0.9787,0.0915,3817.7835,return
d1-018,4,92,index,0.0283,0.7318,-0.9787,0.0915,3822.7698,return
d1-018,4,92,index,0.0283,0.7318,-0.9787,0.0915,3827.7567,return
d1-018,4,92,index,0.0288,0.7306,-0.9780,0.0923,3832.7432,return
d1-018,4,92,index,0.0286,0.7301,-0.9783,0.0920,3837.7304,return
d1-018,4,92,index,0.0286,0.7301,-0.9783,0.0920,3842.7172,return
d1-018,4,92,index,0.0288,0.7301,-0.9784,0.0921,3847.7035,return
d1-018,4,92,index,0.0287,0.7298,-0.9786,0.0921,3852.6907,return
d1-018,4,92,index,0.0284,0.7299,-0.9806,0.0910,3857.6772,return
d1-018,4,92,index,0.0284,0.7297,-0.9808,0.0911,3862.6633,return
d1-018,4,92,index,0.0284,0.7297,-0.9808,0.0911,3867.6508,return
d1-018,4,92,index,0.0256,0.7291,-0.9809,0.0888,3872.6363,return
d1-018,4,92,index,0.0256,0.7291,-0.9809,0.0888,3877.6238,return
d1-018,4,92,index,0.0258,0.7303,-0.9826,0.0878,3882.6105,return
d1-018,4,92,index,0.0250,0.7306,-0.9833,0.0869,3887.5965,return
d1-018,4,92,index,0.0304,0.7289,-0.9822,0.0926,3892.5834,return
d1-018,4,92,index,0.0304,0.7289,-0.9822,0.0926,3897.5704,return
d1-018,4,92,index,0.0302,0.7291,-0.9810,0.0931,3902.5565,return
d1-018,4,92,index,0.0303,0.7292,-0.9812,0.0933,3907.5435,return
d1-018,4,92,index,0.0309,0.7296,-0.9830,0.0932,3912.5301,return
d1-018,4,92,index,0.0311,0.7297,-0.9833,0.0934,3916.7423,return
d1-018,4,92,index,0.0325,0.7289,-0.9832,0.0951,3921.7289,return
d1-018,4,92,index,0.0317,0.7287,-0.9824,0.0948,3926.7158,return
d1-018,4,92,index,0.0317,0.7287,-0.9824,0.0948,3931.7024,return
d1-018,4,92,index,0.0319,0.7288,-0.9827,0.0951,3936.1963,return
d1-018,4,92,index,0.0329,0.7295,-0.9846,0.0952,3941.186,return
d1-018,4,92,index,0.0334,0.7295,-0.9850,0.0957,3946.1736,return
d1-018,4,92,index,0.0340,0.7285,-0.9809,0.0985,3951.1601,return
d1-018,4,92,index,0.0340,0.7285,-0.9809,0.0985,3955.567,return
d1-018,4,92,index,0.0633,0.7478,-1.0005,0.1146,3960.5535,return
d1-018,4,92,index,0.0633,0.7478,-1.0005,0.1146,3965.5402,return
d1-018,4,92,index,0.0635,0.7485,-1.0005,0.1149,3969.5593,return
d1-018,4,92,index,0.0643,0.7474,-1.0009,0.1160,3974.5395,return
d1-018,4,92,index,0.0643,0.7474,-1.0009,0.1160,3979.5259,return
d1-018,4,92,index,0.0677,0.7477,-1.0012,0.1190,3984.5135,return
d1-018,4,92,index,0.0658,0.7483,-1.0019,0.1172,3989.4992,return
d1-018,4,92,index,0.0670,0.7507,-1.0022,0.1180,3994.4856,return
d1-018,4,92,index,0.0675,0.7515,-1.0028,0.1183,3999.4725,return
d1-018,4,92,index,0.0682,0.7508,-1.0029,0.1192,4004.4588,return
d1-018,4,92,index,0.0698,0.7494,-1.0042,0.1209,4009.4458,return
d1-018,4,92,index,0.0714,0.7538,-1.0053,0.1219,4014.4327,return
d1-018,4,92,index,0.0714,0.7538,-1.0053,0.1219,4019.4192,return
d1-018,4,92,index,0.0721,0.7587,-1.0061,0.1221,4024.4057,return
d1-018,4,92,index,0.0742,0.7509,-1.0068,0.1253,4029.3938,return
d1-018,4,92,index,0.0754,0.7520,-1.0085,0.1259,4034.3791,return
d1-018,4,92,index,0.0754,0.7520,-1.0085,0.1259,4039.3668,return
d1-018,4,92,index,0.0763,0.7642,-1.0103,0.1253,4044.3528,return
d1-018,4,92,index,0.0772,0.7655,-1.0111,0.1258,4049.3394,return
d1-018,4,92,index,0.0793,0.7647,-1.0113,0.1277,4054.3263,return
d1-018,4,92,index,0.0793,0.7647,-1.0113,0.1277,4059.3126,return
d1-018,4,92,index,0.0817,0.7624,-1.0118,0.1302,4063.8163,return
d1-018,4,92,index,0.0802,0.7708,-1.0128,0.1277,4068.7962,return
d1-018,4,92,index,0.0802,0.7708,-1.0128,0.1277,4073.7831,return
d1-018,4,92,index,0.0818,0.7727,-1.0137,0.1292,4078.7695,return
d1-018,4,92,index,0.0834,0.7751,-1.0149,0.1300,4083.7567,return
d1-018,4,92,index,0.0834,0.7751,-1.0149,0.1300,4088.7435,return
d1-018,4,92,index,0.0853,0.7751,-1.0162,0.1311,4093.7296,return
d1-018,4,92,index,0.0478,0.7914,-1.0386,0.0926,4098.7159,return
d1-018,4,92,index,0.0847,0.7760,-1.0182,0.1298,4103.7024,return
d1-018,4,92,index,0.0873,0.7792,-1.0183,0.1322,4108.6896,return
d1-018,4,92,index,0.0891,0.7813,-1.0197,0.1331,4113.676,return
d1-018,4,92,index,0.0891,0.7813,-1.0197,0.1331,4118.6632,return
d1-018,4,92,index,0.0891,0.7813,-1.0197,0.1331,4123.6497,return
d1-018,4,92,index,0.0915,0.7840,-1.0218,0.1340,4128.6364,return
d1-018,4,92,index,0.0922,0.7844,-1.0229,0.1341,4133.6231,return
d1-018,4,92,index,0.0931,0.7852,-1.0239,0.1325,4138.6103,return
d1-018,4,92,index,0.0940,0.7859,-1.0245,0.1327,4143.596,return
d1-018,4,92,index,0.0961,0.7876,-1.0262,0.1335,4148.5824,return
d1-018,4,92,index,0.0971,0.7881,-1.0271,0.1337,4153.5706,return
d1-018,4,92,index,0.0980,0.7885,-1.0280,0.1337,4158.5563,return
d1-018,4,92,index,0.0993,0.7891,-1.0291,0.1338,4163.543,return
d1-018,4,92,index,0.1016,0.7906,-1.0309,0.1345,4168.5299,return
d1-018,4,92,index,0.1029,0.7911,-1.0319,0.1339,4173.5163,return
d1-018,4,92,index,0.1042,0.7917,-1.0330,0.1341,4178.5026,return
d1-018,4,92,index,0.1055,0.7924,-1.0342,0.1341,4183.4898,return
d1-018,4,92,index,0.1064,0.7928,-1.0352,0.1333,4188.476,return
d1-018,4,92,index,0.1064,0.7928,-1.0352,0.1333,4193.4621,return
d1-018,4,92,index,0.1092,0.7940,-1.0375,0.1338,4198.4496,return
d1-018,4,92,index,0.1119,0.7951,-1.0393,0.1349,4203.4367,return
d1-018,4,92,index,0.1134,0.7957,-1.0404,0.1336,4208.4229,return
d1-018,4,92,index,0.1142,0.7961,-1.0416,0.1333,4212.9443,return
d1-018,4,92,index,0.1158,0.7968,-1.0427,0.1336,4217.9302,return
d1-018,4,92,index,0.1171,0.7972,-1.0437,0.1334,4222.917,return
d1-018,4,92,index,0.1199,0.7984,-1.0456,0.1331,4227.9035,return
d1-018,4,92,index,0.1213,0.7991,-1.0467,0.1333,4232.8903,return
d1-018,4,92,index,0.1213,0.7991,-1.0467,0.1333,4237.8767,return
d1-018,4,92,index,0.1246,0.8012,-1.0499,0.1330,4242.8633,return
d1-018,4,92,index,0.1260,0.8020,-1.0509,0.1331,4247.85,return
d1-018,4,92,index,0.1260,0.8020,-1.0509,0.1331,4252.3588,return
