participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,19,index,-0.0422,0.8831,-1.0078,0.1080,2999.8056,replace
d1-018,2,19,index,-0.0422,0.8845,-1.0077,0.1080,3004.792,replace
d1-018,2,19,index,-0.0422,0.8859,-1.0076,0.1079,3009.7794,replace
d1-018,2,19,index,-0.0422,0.8883,-1.0074,0.1399,3017.2675,replace
d1-018,2,19,index,-0.0422,0.8895,-1.0074,0.1399,3022.2535,replace
d1-018,2,19,index,-0.0422,0.8907,-1.0074,0.1399,3027.2408,replace
d1-018,2,19,index,-0.0421,0.8929,-1.0074,0.1397,3032.227,replace
d1-018,2,19,index,-0.0422,0.8940,-1.0073,0.1395,3037.2142,replace
d1-018,2,19,index,-0.0423,0.8950,-1.0072,0.1394,3042.2008,replace
d1-018,2,19,index,-0.0423,0.8959,-1.0072,0.1393,3047.1871,replace
d1-018,2,19,index,-0.0424,0.8969,-1.0071,0.1393,3051.195,replace
d1-018,2,19,index,-0.0425,0.8980,-1.0068,0.1395,3056.1811,replace
d1-018,2,19,index,-0.0426,0.8989,-1.0067,0.1091,3061.1682,replace
d1-018,2,19,index,-0.0426,0.9004,-1.0068,0.1067,3066.1542,replace
d1-018,2,19,index,-0.0427,0.9010,-1.0068,0.1066,3071.1406,replace
d1-018,2,19,index,-0.0427,0.9017,-1.0067,0.1071,3076.1279,replace
d1-018,2,19,index,-0.0428,0.9024,-1.0065,0.1070,3081.1144,replace
d1-018,2,19,index,-0.0429,0.9031,-1.0064,0.1081,3086.1014,replace
d1-018,2,19,index,-0.0429,0.9041,-1.0064,0.1079,3091.0876,replace
d1-018,2,19,index,-0.0429,0.9046,-1.0065,0.1080,3096.074,replace
d1-018,2,19,index,-0.0430,0.9050,-1.0064,0.1080,3101.0614,replace
d1-018,2,19,index,-0.0429,0.9053,-1.0063,0.1066,3106.048,replace
d1-018,2,19,index,-0.0430,0.9057,-1.0059,0.1080,3111.0343,replace
d1-018,2,19,index,-0.0430,0.9061,-1.0058,0.1080,3115.5311,replace
d1-018,2,19,index,-0.0429,0.9062,-1.0062,0.1067,3120.5175,replace
d1-018,2,19,index,-0.0429,0.9062,-1.0062,0.1067,3125.5044,replace
d1-018,2,19,index,-0.0429,0.9063,-1.0061,0.1079,3130.4915,replace
d1-018,2,19,index,-0.0431,0.9065,-1.0056,0.1081,3135.4774,replace
d1-018,2,19,index,-0.0431,0.9063,-1.0055,0.1081,3140.4647,replace
d1-018,2,19,index,-0.0430,0.9061,-1.0058,0.1070,3145.4508,replace
d1-018,2,19,index,-0.0430,0.9061,-1.0058,0.1068,3150.4383,replace
d1-018,2,19,index,-0.0430,0.9060,-1.0057,0.1068,3155.4246,replace
d1-018,2,19,index,-0.0433,0.9051,-1.0054,0.1081,3160.4143,replace
d1-018,2,19,index,-0.0433,0.9051,-1.0054,0.1081,3165.4016,replace
d1-018,2,19,index,-0.0433,0.9043,-1.0055,0.1084,3170.3876,replace
d1-018,2,19,index,-0.0435,0.9038,-1.0057,0.1072,3175.3744,replace
d1-018,2,19,index,-0.0436,0.9033,-1.0057,0.1072,3180.3618,replace
d1-018,2,19,index,-0.0437,0.9029,-1.0057,0.1092,3185.3475,replace
d1-018,2,19,index,-0.0437,0.9018,-1.0054,0.1091,3190.3343,replace
d1-018,2,19,index,-0.0437,0.9012,-1.0055,0.1085,3195.3211,replace
d1-018,2,19,index,-0.0435,0.9005,-1.0058,0.1071,3200.3079,replace
d1-018,2,19,index,-0.0436,0.8999,-1.0058,0.1071,3205.2949,replace
d1-018,2,19,index,-0.0437,0.8992,-1.0058,0.1089,3210.2812,replace
d1-018,2,19,index,-0.0439,0.8987,-1.0056,0.1091,3215.268,replace
d1-018,2,19,index,-0.0440,0.8979,-1.0056,0.1091,3220.2541,replace
d1-018,2,19,index,-0.0439,0.8966,-1.0056,0.1085,3225.2413,replace
d1-018,2,19,index,-0.0443,0.8953,-1.0058,0.1072,3230.2275,replace
d1-018,2,19,index,-0.0443,0.8946,-1.0058,0.1073,3235.215,replace
d1-018,2,19,index,-0.0443,0.8925,-1.0061,0.1090,3239.7094,replace
d1-018,2,19,index,-0.0443,0.8925,-1.0061,0.1090,3244.6957,replace
d1-018,2,19,index,-0.0443,0.8907,-1.0063,0.1083,3249.6826,replace
d1-018,2,19,index,-0.0446,0.8895,-1.0063,0.1068,3254.6697,replace
d1-018,2,19,index,-0.0448,0.8875,-1.0063,0.1090,3259.6555,replace
d1-018,2,19,index,-0.0448,0.8875,-1.0063,0.1090,3263.9109,replace
d1-018,2,19,index,-0.0451,0.8856,-1.0062,0.1091,3268.8977,replace
d1-018,2,19,index,-0.0454,0.8843,-1.0062,0.1086,3273.884,replace
d1-018,2,19,index,-0.0455,0.8833,-1.0061,0.1085,3278.8709,replace
d1-018,2,19,index,-0.0455,0.8833,-1.0061,0.1085,3283.607,replace
d1-018,2,19,index,-0.0456,0.8819,-1.0060,0.1090,3288.3549,replace
d1-018,2,19,index,-0.0458,0.8785,-1.0066,0.1090,3293.3417,replace
d1-018,2,19,index,-0.0459,0.8772,-1.0066,0.1085,3298.3285,replace
d1-018,2,19,index,-0.0460,0.8759,-1.0066,0.1084,3303.3149,replace
d1-018,2,19,index,-0.0462,0.8748,-1.0065,0.1084,3308.3024,replace
d1-018,2,19,index,-0.0463,0.8735,-1.0066,0.1088,3313.2889,replace
d1-018,2,19,index,-0.0464,0.8724,-1.0064,0.1090,3318.2767,replace
d1-018,2,19,index,-0.0467,0.8697,-1.0065,0.1087,3323.262,replace
d1-018,2,19,index,-0.0467,0.8697,-1.0065,0.1087,3328.2488,replace
d1-018,2,19,index,-0.0468,0.8671,-1.0064,0.1085,3333.2354,replace
d1-018,2,19,index,-0.0468,0.8671,-1.0064,0.1085,3338.2226,replace
d1-018,2,19,index,-0.0470,0.8645,-1.0064,0.1089,3343.2086,replace
d1-018,2,19,index,-0.0473,0.8622,-1.0064,0.1090,3348.1953,replace
d1-018,2,19,index,-0.0474,0.8610,-1.0063,0.1089,3353.1819,replace
d1-018,2,19,index,-0.0474,0.8596,-1.0064,0.1089,3358.1682,replace
d1-018,2,19,index,-0.0476,0.8583,-1.0064,0.1089,3363.1553,replace
d1-018,2,19,index,-0.0477,0.8572,-1.0064,0.1083,3368.1425,replace
d1-018,2,19,index,-0.0479,0.8549,-1.0063,0.1082,3373.1289,replace
d1-018,2,19,index,-0.0480,0.8536,-1.0063,0.1082,3378.1152,replace
d1-018,2,19,index,-0.0482,0.8524,-1.0063,0.1084,3382.6106,replace
d1-018,2,19,index,-0.0482,0.8524,-1.0063,0.1084,3387.5992,replace
d1-018,2,19,index,-0.0481,0.8507,-1.0064,0.1086,3392.5842,replace
d1-018,2,19,index,-0.0485,0.8491,-1.0063,0.1090,3397.571,replace
d1-018,2,19,index,-0.0486,0.8480,-1.0063,0.1090,3402.5584,replace
d1-018,2,19,index,-0.0488,0.8469,-1.0063,0.1085,3407.5449,replace
d1-018,2,19,index,-0.0489,0.8446,-1.0063,0.1083,3412.5308,replace
d1-018,2,19,index,-0.0489,0.8446,-1.0063,0.1083,3417.518,replace
d1-018,2,19,index,-0.0490,0.8424,-1.0063,0.1090,3422.5039,replace
d1-018,2,19,index,-0.0494,0.8405,-1.0061,0.1087,3427.4909,replace
d1-018,2,19,index,-0.0494,0.8394,-1.0062,0.1085,3432.4781,replace
d1-018,2,19,index,-0.0495,0.8382,-1.0063,0.1083,3437.4642,replace
d1-018,2,19,index,-0.0496,0.8372,-1.0063,0.1083,3442.4507,replace
d1-018,2,19,index,-0.0496,0.8361,-1.0063,0.1086,3447.4369,replace
d1-018,2,19,index,-0.0496,0.8361,-1.0063,0.1086,3451.9335,replace
d1-018,2,19,index,-0.0500,0.8333,-1.0063,0.1083,3456.9201,replace
d1-018,2,19,index,-0.0500,0.8333,-1.0063,0.1083,3461.9084,replace
d1-018,2,19,index,-0.0502,0.8312,-1.0064,0.1082,3466.8936,replace
d1-018,2,19,index,-0.0503,0.8302,-1.0064,0.1086,3471.8798,replace
d1-018,2,19,index,-0.0504,0.8294,-1.0064,0.1087,3476.8666,replace
d1-018,2,19,index,-0.0506,0.8278,-1.0064,0.1082,3481.8533,replace
d1-018,2,19,index,-0.0508,0.8269,-1.0064,0.1081,3486.8401,replace
d1-018,2,19,index,-0.0509,0.8261,-1.0064,0.1080,3491.7011,replace
d1-018,2,19,index,-0.0510,0.8253,-1.0063,0.1084,3495.8162,replace
d1-018,2,19,index,-0.0512,0.8246,-1.0064,0.1088,3500.8026,replace
d1-018,2,19,index,-0.0512,0.8238,-1.0065,0.1087,3505.7901,replace
d1-018,2,19,index,-0.0513,0.8232,-1.0065,0.1082,3510.2836,replace
d1-018,2,19,index,-0.0515,0.8219,-1.0065,0.1079,3515.27,replace
d1-018,2,19,index,-0.0515,0.8219,-1.0065,0.1079,3520.258,replace
d1-018,2,19,index,-0.0519,0.8206,-1.0065,0.1086,3525.2442,replace
d1-018,2,19,index,-0.0521,0.8201,-1.0066,0.1086,3529.3095,replace
d1-018,2,19,index,-0.0522,0.8197,-1.0064,0.1085,3534.2956,replace
d1-018,2,19,index,-0.0524,0.8192,-1.0064,0.1081,3539.2829,replace
d1-018,2,19,index,-0.0525,0.8187,-1.0065,0.1081,3544.2688,replace
d1-018,2,19,index,-0.0528,0.8177,-1.0064,0.1085,3549.2554,replace
d1-018,2,19,index,-0.0529,0.8172,-1.0064,0.1085,3554.2427,replace
d1-018,2,19,index,-0.0530,0.8162,-1.0065,0.1081,3559.2294,replace
d1-018,2,19,index,-0.0530,0.8162,-1.0065,0.1081,3564.2161,replace
d1-018,2,19,index,-0.0533,0.8150,-1.0066,0.1080,3569.2025,replace
d1-018,2,19,index,-0.0533,0.8150,-1.0066,0.1080,3574.189,replace
d1-018,2,19,index,-0.0535,0.8141,-1.0067,0.1084,3579.1755,replace
d1-018,2,19,index,-0.0537,0.8137,-1.0064,0.1086,3584.163,replace
d1-018,2,19,index,-0.0537,0.8137,-1.0064,0.1086,3589.1487,replace
d1-018,2,19,index,-0.0541,0.8121,-1.0065,0.1079,3594.1355,replace
d1-018,2,19,index,-0.0541,0.8121,-1.0065,0.1079,3599.123,replace
d1-018,2,19,index,-0.0542,0.8111,-1.0065,0.1086,3604.1088,replace
d1-018,2,19,index,-0.0544,0.8106,-1.0063,0.1087,3609.0956,replace
d1-018,2,19,index,-0.0547,0.8097,-1.0063,0.1088,3614.082,replace
d1-018,2,19,index,-0.0547,0.8097,-1.0063,0.1088,3619.0691,replace
d1-018,2,19,index,-0.0547,0.8087,-1.0065,0.1083,3623.565,replace
d1-018,2,19,index,-0.0548,0.8083,-1.0065,0.1077,3628.5519,replace
d1-018,2,19,index,-0.0550,0.8080,-1.0065,0.1078,3633.5391,replace
d1-018,2,19,index,-0.0554,0.8074,-1.0063,0.1082,3638.5256,replace
d1-018,2,19,index,-0.0554,0.8074,-1.0063,0.1082,3643.5127,replace
d1-018,2,19,index,-0.0555,0.8070,-1.0062,0.1080,3648.4986,replace
d1-018,2,19,index,-0.0555,0.8070,-1.0062,0.1080,3653.4855,replace
d1-018,2,19,index,-0.0560,0.8058,-1.0063,0.1084,3658.472,replace
d1-018,2,19,index,-0.0561,0.8054,-1.0062,0.1084,3663.4591,replace
d1-018,2,19,index,-0.0561,0.8054,-1.0062,0.1084,3668.4456,replace
d1-018,2,19,index,-0.0561,0.8054,-1.0062,0.1084,3673.4339,replace
d1-018,2,19,index,-0.0566,0.8039,-1.0064,0.1080,3678.419,replace
d1-018,2,19,index,-0.0566,0.8034,-1.0063,0.1085,3683.4056,replace
d1-018,2,19,index,-0.0568,0.8031,-1.0063,0.1085,3688.3922,replace
d1-018,2,19,index,-0.0569,0.8023,-1.0063,0.1081,3693.3793,replace
d1-018,2,19,index,-0.0569,0.8023,-1.0063,0.1081,3698.3655,replace
d1-018,2,19,index,-0.0569,0.8023,-1.0063,0.1081,3703.3519,replace
d1-018,2,19,index,-0.0572,0.8008,-1.0063,0.1078,3708.3389,return
d1-018,2,19,index,-0.0573,0.7998,-1.0064,0.1077,3713.326,return
d1-018,2,19,index,-0.0573,0.7998,-1.0064,0.1077,3718.3124,return
d1-018,2,19,index,-0.0574,0.7989,-1.0065,0.1076,3723.2986,return
d1-018,2,19,index,-0.0574,0.7984,-1.0065,0.1076,3728.2853,return
d1-018,2,19,index,-0.0574,0.7984,-1.0065,0.1076,3732.9911,return
d1-018,2,19,index,-0.0574,0.7980,-1.0065,0.1078,3737.2615,return
d1-018,2,19,index,-0.0576,0.7973,-1.0065,0.1077,3742.2488,return
d1-018,2,19,index,-0.0580,0.7963,-1.0067,0.1081,3747.2345,return
d1-018,2,19,index,-0.0580,0.7963,-1.0067,0.1081,3752.2226,return
d1-018,2,19,index,-0.0581,0.7954,-1.0068,0.1084,3757.2078,return
d1-018,2,19,index,-0.0581,0.7950,-1.0068,0.1083,3762.1952,return
d1-018,2,19,index,-0.0583,0.7946,-1.0070,0.1086,3767.1826,return
d1-018,2,19,index,-0.0584,0.7943,-1.0071,0.1085,3772.1693,return
d1-018,2,19,index,-0.0585,0.7939,-1.0071,0.1084,3777.1547,return
d1-018,2,19,index,-0.0585,0.7932,-1.0072,0.1086,3782.1411,return
d1-018,2,19,index,-0.0585,0.7932,-1.0072,0.1086,3787.1282,return
d1-018,2,19,index,-0.0585,0.7926,-1.0072,0.1088,3792.1148,return
d1-018,2,19,index,-0.0584,0.7924,-1.0072,0.1086,3797.1029,return
d1-018,2,19,index,-0.0584,0.7918,-1.0073,0.1085,3803.0857,return
d1-018,2,19,index,-0.0584,0.7914,-1.0074,0.1085,3808.0724,return
d1-018,2,19,index,-0.0583,0.7911,-1.0074,0.1089,3813.0584,return
d1-018,2,19,index,-0.0584,0.7906,-1.0074,0.1089,3817.3107,return
d1-018,2,19,index,-0.0586,0.7899,-1.0075,0.1087,3822.2969,return
d1-018,2,19,index,-0.0587,0.7896,-1.0075,0.1087,3827.2835,return
d1-018,2,19,index,-0.0587,0.7896,-1.0075,0.1087,3832.2703,return
d1-018,2,19,index,-0.0588,0.7891,-1.0075,0.1090,3837.2565,return
d1-018,2,19,index,-0.0588,0.7891,-1.0075,0.1090,3841.7522,return
d1-018,2,19,index,-0.0591,0.7887,-1.0074,0.1089,3846.739,return
d1-018,2,19,index,-0.0591,0.7887,-1.0074,0.1089,3851.7253,return
d1-018,2,19,index,-0.0595,0.7883,-1.0075,0.1089,3856.7116,return
d1-018,2,19,index,-0.0597,0.7883,-1.0077,0.1092,3861.6987,return
d1-018,2,19,index,-0.0599,0.7882,-1.0077,0.1093,3866.6855,return
d1-018,2,19,index,-0.0599,0.7880,-1.0076,0.1093,3871.1797,return
d1-018,2,19,index,-0.0600,0.7880,-1.0075,0.1092,3876.1664,return
d1-018,2,19,index,-0.0602,0.7879,-1.0075,0.1091,3881.1531,return
d1-018,2,19,index,-0.0602,0.7879,-1.0075,0.1091,3886.1396,return
d1-018,2,19,index,-0.0607,0.7876,-1.0077,0.1095,3891.1261,return
d1-018,2,19,index,0.0482,0.7812,-0.9984,0.1095,3896.1132,return
d1-018,2,19,index,0.0482,0.7812,-0.9984,0.1095,3901.1005,return
d1-018,2,19,index,0.0478,0.7801,-0.9983,0.1092,3906.0864,return
d1-018,2,19,index,0.0477,0.7798,-0.9983,0.1093,3911.073,return
d1-018,2,19,index,0.0478,0.7802,-0.9977,0.1095,3916.0595,return
d1-018,2,19,index,0.0478,0.7802,-0.9977,0.1095,3920.5542,return
d1-018,2,19,index,0.0475,0.7798,-0.9973,0.1093,3925.5405,return
d1-018,2,19,index,0.0475,0.7790,-0.9980,0.1094,3930.5276,return
d1-018,2,19,index,0.0475,0.7782,-0.9984,0.1094,3935.5143,return
d1-018,2,19,index,0.0475,0.7781,-0.9982,0.1096,3940.5008,return
d1-018,2,19,index,0.0474,0.7781,-0.9977,0.1095,3945.4874,return
d1-018,2,19,index,0.0476,0.7776,-0.9979,0.1096,3950.4744,return
d1-018,2,19,index,0.0476,0.7773,-0.9984,0.1096,3955.4605,return
d1-018,2,19,index,0.0480,0.7756,-0.9992,0.1100,3960.4469,return
d1-018,2,19,index,0.0480,0.7749,-0.9997,0.1100,3965.4337,return
d1-018,2,19,index,0.0480,0.7749,-0.9997,0.1100,3970.4208,return
d1-018,2,19,index,0.0481,0.7748,-0.9995,0.1099,3975.4076,return
d1-018,2,19,index,0.0489,0.7734,-1.0012,0.1104,3980.3944,return
d1-018,2,19,index,0.0491,0.7722,-1.0011,0.1105,3985.3807,return
d1-018,2,19,index,0.0492,0.7718,-1.0014,0.1106,3990.3671,return
d1-018,2,19,index,0.0489,0.7720,-1.0012,0.1103,3995.3545,return
d1-018,2,19,index,0.0489,0.7720,-1.0012,0.1103,4000.3411,return
d1-018,2,19,index,0.0491,0.7704,-1.0018,0.1105,4005.3274,return
d1-018,2,19,index,0.0491,0.7704,-1.0018,0.1105,4010.3138,return
d1-018,2,19,index,0.0493,0.7693,-1.0022,0.1107,4015.3005,return
d1-018,2,19,index,0.0509,0.7724,-1.0033,0.1117,4020.2876,return
d1-018,2,19,index,0.0493,0.7707,-1.0019,0.1102,4025.2747,return
d1-018,2,19,index,0.0493,0.7700,-1.0026,0.1105,4030.2616,return
d1-018,2,19,index,0.0473,0.7633,-1.0120,0.1092,4035.2474,return
d1-018,2,19,index,0.0473,0.7633,-1.0120,0.1092,4040.2344,return
d1-018,2,19,index,0.0500,0.7663,-1.0015,0.1114,4045.2203,return
d1-018,2,19,index,0.0504,0.7664,-1.0018,0.1118,4050.2078,return
d1-018,2,19,index,0.0504,0.7664,-1.0018,0.1118,4055.1937,return
d1-018,2,19,index,0.0505,0.7659,-1.0021,0.1118,4060.1802,return
d1-018,2,19,index,-0.0550,0.7712,-1.0101,0.1086,4065.1672,return
d1-018,2,19,index,-0.0564,0.7719,-1.0094,0.1099,4070.1537,return
d1-018,2,19,index,-0.0604,0.7759,-1.0074,0.1129,4075.1407,return
d1-018,2,19,index,-0.0602,0.7753,-1.0075,0.1117,4080.1275,return
d1-018,2,19,index,-0.0602,0.7753,-1.0075,0.1117,4085.114,return
d1-018,2,19,index,-0.0602,0.7753,-1.0075,0.1117,4089.6095,return
d1-018,2,19,index,-0.0604,0.7736,-1.0077,0.1136,4094.5953,return
d1-018,2,19,index,-0.0604,0.7736,-1.0077,0.1136,4099.5824,return
d1-018,2,19,index,-0.0591,0.7722,-1.0085,0.1131,4104.5688,return
d1-018,2,19,index,-0.0591,0.7722,-1.0085,0.1131,4109.556,return
d1-018,2,19,index,-0.0585,0.7724,-1.0089,0.1124,4114.5417,return
d1-018,2,19,index,-0.0601,0.7727,-1.0082,0.1132,4118.7491,return
d1-018,2,19,index,-0.0602,0.7724,-1.0083,0.1134,4123.2449,return
d1-018,2,19,index,-0.0606,0.7717,-1.0085,0.1137,4128.2317,return
d1-018,2,19,index,-0.0606,0.7716,-1.0086,0.1144,4133.2181,return
d1-018,2,19,index,-0.0606,0.7716,-1.0086,0.1144,4138.2057,return
d1-018,2,19,index,-0.0634,0.7716,-1.0081,0.1171,4143.1919,return
d1-018,2,19,index,-0.0636,0.7712,-1.0081,0.1172,4148.1785,return
d1-018,2,19,index,-0.0613,0.7712,-1.0066,0.0867,4153.1653,return
d1-018,2,19,index,-0.0614,0.7710,-1.0065,0.0867,4158.1518,return
d1-018,2,19,index,-0.0603,0.7722,-1.0071,0.0866,4163.1384,return
d1-018,2,19,index,-0.0602,0.7723,-1.0071,0.0866,4168.1252,return
d1-018,2,19,index,-0.0602,0.7723,-1.0071,0.0866,4173.1118,return
d1-018,2,19,index,-0.0602,0.7723,-1.0071,0.0866,4178.099,return
d1-018,2,19,index,-0.0610,0.7710,-1.0065,0.0843,4183.0851,return
d1-018,2,19,index,-0.0609,0.7710,-1.0065,0.0844,4187.582,return
d1-018,2,19,index,-0.0602,0.7718,-1.0070,0.0849,4192.569,return
d1-018,2,19,index,-0.0602,0.7717,-1.0071,0.0867,4197.5561,return
d1-018,2,19,index,-0.0602,0.7717,-1.0071,0.0867,4202.5414,return
d1-018,2,19,index,-0.0610,0.7708,-1.0065,0.0880,4207.5286,return
d1-018,2,19,index,-0.0637,0.7690,-1.0075,0.1156,4212.5149,return
d1-018,2,19,index,-0.0639,0.7699,-1.0080,0.1178,4217.5023,return
d1-018,2,19,index,-0.0602,0.7716,-1.0071,0.0867,4222.4886,return
d1-018,2,19,index,-0.0606,0.7697,-1.0085,0.1132,4226.5057,return
d1-018,2,19,index,-0.0606,0.7697,-1.0085,0.1132,4231.4855,return
d1-018,2,19,index,-0.0606,0.7697,-1.0085,0.1132,4236.472,return
d1-018,2,19,index,-0.0639,0.7700,-1.0081,0.1182,4241.4589,return
d1-018,2,19,index,-0.0602,0.7704,-1.0088,0.1137,4246.4455,return
d1-018,2,19,index,-0.0602,0.7704,-1.0088,0.1137,4250.9473,return
d1-018,2,19,index,-0.0604,0.7707,-1.0088,0.1133,4255.9282,return
d1-018,2,19,index,-0.0644,0.7702,-1.0083,0.1181,4260.9141,return
d1-018,2,19,index,-0.0611,0.7698,-1.0088,0.1142,4265.901,return
d1-018,2,19,index,-0.0604,0.7710,-1.0091,0.1119,4270.3961,return
d1-018,2,19,index,-0.0605,0.7710,-1.0092,0.1126,4275.3834,return
d1-018,2,19,index,-0.0605,0.7710,-1.0093,0.1127,4280.3697,return
d1-018,2,19,index,-0.0605,0.7711,-1.0093,0.1132,4285.357,return
d1-018,2,19,index,0.0504,0.7453,-1.0081,0.1139,4290.3435,return
d1-018,2,19,index,0.0498,0.7445,-1.0077,0.1139,4295.3298,return
d1-018,2,19,index,0.0498,0.7445,-1.0077,0.1139,4300.3164,return
d1-018,2,19,index,0.0504,0.7434,-1.0084,0.1151,4305.3028,return
d1-018,2,19,index,0.0507,0.7433,-1.0086,0.1154,4310.2892,return
d1-018,2,19,index,0.0521,0.7438,-1.0088,0.1169,4315.2761,return
d1-018,2,19,index,0.0523,0.7437,-1.0089,0.1173,4320.2629,return
d1-018,2,19,index,0.0520,0.7427,-1.0096,0.1173,4325.2507,return
d1-018,2,19,index,0.0527,0.7425,-1.0097,0.1182,4330.2373,return
d1-018,2,19,index,0.0533,0.7426,-1.0099,0.1188,4335.2228,return
d1-018,2,19,index,0.0543,0.7449,-1.0098,0.1196,4340.2104,return
d1-018,2,19,index,0.0560,0.7449,-1.0098,0.1214,4345.1964,return
d1-018,2,19,index,0.0557,0.7446,-1.0107,0.1212,4349.7631,return
d1-018,2,19,index,0.0577,0.7441,-1.0098,0.1234,4354.1723,return
d1-018,2,19,index,0.0579,0.7449,-1.0103,0.1235,4359.1593,return
d1-018,2,19,index,0.0600,0.7502,-1.0128,0.1246,4364.1469,return
d1-018,2,19,index,0.0600,0.7502,-1.0128,0.1246,4369.1326,return
d1-018,2,19,index,0.0612,0.7511,-1.0131,0.1257,4374.1195,return
d1-018,2,19,index,0.0608,0.7486,-1.0148,0.1259,4379.1058,return
d1-018,2,19,index,0.0616,0.7494,-1.0144,0.1266,4384.0925,return
d1-018,2,19,index,0.0628,0.7549,-1.0150,0.1269,4389.0794,return
d1-018,2,19,index,0.0661,0.7618,-1.0151,0.1293,4394.0655,return
d1-018,2,19,index,0.0663,0.7644,-1.0156,0.1292,4399.0526,return
d1-018,2,19,index,0.0675,0.7655,-1.0163,0.1303,4404.0388,return
d1-018,2,19,index,0.0675,0.7654,-1.0162,0.1303,4409.0257,return
d1-018,2,19,index,0.0675,0.7654,-1.0162,0.1303,4414.0128,return
d1-018,2,19,index,0.0624,0.7519,-1.0140,0.1270,4418.999,return
d1-018,2,19,index,0.0657,0.7561,-1.0171,0.1294,4423.9854,return
d1-018,2,19,index,0.0697,0.7628,-1.0173,0.1326,4428.9727,return
d1-018,2,19,index,0.0708,0.7680,-1.0180,0.1330,4433.9588,return
d1-018,2,19,index,0.0711,0.7684,-1.0183,0.1332,4438.9457,return
d1-018,2,19,index,0.0722,0.7709,-1.0153,0.1340,4443.9322,return
d1-018,2,19,index,0.0721,0.7726,-1.0197,0.1333,4448.9193,return
d1-018,2,19,index,0.0721,0.7726,-1.0197,0.1333,4453.9057,return
d1-018,2,19,index,0.0723,0.7717,-1.0194,0.1335,4458.8924,return
d1-018,2,19,index,0.0726,0.7723,-1.0198,0.1333,4463.8791,return
d1-018,2,19,index,0.0743,0.7752,-1.0219,0.1340,4468.8658,return
d1-018,2,19,index,0.0751,0.7759,-1.0225,0.1345,4473.8526,return
d1-018,2,19,index,0.0755,0.7764,-1.0229,0.1345,4478.839,return
d1-018,2,19,index,0.0757,0.7756,-1.0241,0.1344,4483.826,return
d1-018,2,19,index,0.0759,0.7760,-1.0245,0.1342,4488.8135,return
d1-018,2,19,index,0.0776,0.7784,-1.0253,0.1346,4493.7989,return
d1-018,2,19,index,0.0788,0.7794,-1.0262,0.1353,4498.7858,return
d1-018,2,19,index,0.0795,0.7800,-1.0267,0.1356,4503.7722,return
d1-018,2,19,index,0.0798,0.7800,-1.0276,0.1357,4508.7595,return
d1-018,2,19,index,0.0799,0.7802,-1.0282,0.1353,4513.7457,return
d1-018,2,19,index,0.0750,0.7798,-1.0273,0.1293,4519.2459,return
d1-018,2,19,index,0.0771,0.7826,-1.0291,0.1306,4524.2251,return
d1-018,2,19,index,0.0782,0.7831,-1.0295,0.1312,4529.2118,return
d1-018,2,19,index,0.0788,0.7835,-1.0305,0.1313,4534.198,return
d1-018,2,19,index,0.0791,0.7836,-1.0315,0.1313,4539.1851,return
d1-018,2,19,index,0.0858,0.7851,-1.0332,0.1373,4544.1717,return
d1-018,2,19,index,0.0870,0.7863,-1.0334,0.1376,4549.1586,return
d1-018,2,19,index,0.0879,0.7872,-1.0341,0.1380,4554.1449,return
d1-018,2,19,index,0.0886,0.7879,-1.0348,0.1380,4559.1318,return
d1-018,2,19,index,0.0889,0.7875,-1.0351,0.1374,4564.118,return
d1-018,2,19,index,0.0833,0.7871,-1.0345,0.1309,4569.1045,return
d1-018,2,19,index,0.0863,0.7903,-1.0364,0.1333,4574.0915,return
d1-018,2,19,index,0.0922,0.7910,-1.0377,0.1370,4579.0784,return
d1-018,2,19,index,0.0932,0.7918,-1.0385,0.1371,4584.0657,return
d1-018,2,19,index,0.0941,0.7923,-1.0396,0.1375,4589.0514,return
d1-018,2,19,index,0.0963,0.7933,-1.0411,0.1385,4594.0385,return
d1-018,2,19,index,0.0963,0.7933,-1.0411,0.1385,4599.0254,return
d1-018,2,19,index,0.0990,0.7954,-1.0424,0.1401,4604.0117,return
d1-018,2,19,index,0.0920,0.7952,-1.0433,0.1324,4608.5081,return
d1-018,2,19,index,0.0975,0.7986,-1.0445,0.1359,4613.4948,return
d1-018,2,19,index,0.0975,0.7986,-1.0445,0.1359,4618.4812,return
d1-018,2,19,index,0.0995,0.8003,-1.0459,0.1374,4623.4681,return
d1-018,2,19,index,0.1008,0.8013,-1.0468,0.1374,4628.455,return
d1-018,2,19,index,0.1020,0.8022,-1.0477,0.1375,4633.4416,return
d1-018,2,19,index,0.1029,0.8030,-1.0486,0.1376,4638.4283,return
d1-018,2,19,index,0.1038,0.8038,-1.0499,0.1384,4643.4147,return
d1-018,2,19,index,0.1058,0.8052,-1.0518,0.1388,4648.4012,return
d1-018,2,19,index,0.1058,0.8052,-1.0518,0.1388,4653.3879,return
d1-018,2,19,index,0.1080,0.8068,-1.0525,0.1398,4658.3749,return
d1-018,2,19,index,0.1093,0.8075,-1.0543,0.1395,4663.3613,return
d1-018,2,19,index,0.1111,0.8087,-1.0565,0.1399,4668.3482,return
d1-018,2,19,index,0.1111,0.8087,-1.0565,0.1399,4673.335,return
d1-018,2,19,index,0.1128,0.8099,-1.0588,0.1397,4678.3213,return
