participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,25,index,0.0493,0.8719,-1.0036,0.1096,3419.6296,replace
d1-018,2,25,index,0.0491,0.8701,-1.0037,0.1092,3424.6156,replace
d1-018,2,25,index,0.0487,0.8677,-1.0031,0.1095,3429.0826,replace
d1-018,2,25,index,0.0487,0.8677,-1.0031,0.1095,3434.0699,replace
d1-018,2,25,index,0.0486,0.8654,-1.0024,0.1096,3439.0562,replace
d1-018,2,25,index,0.0485,0.8644,-1.0023,0.1095,3444.0423,replace
d1-018,2,25,index,0.0484,0.8621,-1.0019,0.1095,3449.0293,replace
d1-018,2,25,index,0.0484,0.8621,-1.0019,0.1095,3454.0156,replace
d1-018,2,25,index,0.0481,0.8601,-1.0022,0.1091,3459.0027,replace
d1-018,2,25,index,0.0480,0.8590,-1.0020,0.1090,3463.3606,replace
d1-018,2,25,index,0.0480,0.8578,-1.0018,0.1090,3467.9786,replace
d1-018,2,25,index,0.0479,0.8568,-1.0017,0.1091,3472.9654,replace
d1-018,2,25,index,0.0479,0.8558,-1.0015,0.1091,3477.9521,replace
d1-018,2,25,index,0.0478,0.8547,-1.0013,0.1093,3482.9376,replace
d1-018,2,25,index,0.0478,0.8547,-1.0013,0.1093,3487.9257,replace
d1-018,2,25,index,0.0479,0.8523,-1.0004,0.1096,3492.9123,replace
d1-018,2,25,index,0.0478,0.8505,-1.0006,0.1091,3496.9814,replace
d1-018,2,25,index,0.0476,0.8492,-1.0005,0.1093,3501.953,replace
d1-018,2,25,index,0.0476,0.8480,-1.0004,0.1093,3506.9399,replace
d1-018,2,25,index,0.0475,0.8469,-1.0000,0.1094,3511.927,replace
d1-018,2,25,index,0.0475,0.8447,-0.9996,0.1096,3516.9134,replace
d1-018,2,25,index,0.0475,0.8447,-0.9996,0.1096,3521.9001,replace
d1-018,2,25,index,0.0475,0.8447,-0.9996,0.1096,3526.8876,replace
d1-018,2,25,index,0.0475,0.8429,-0.9997,0.1093,3531.3879,replace
d1-018,2,25,index,0.0475,0.8429,-0.9997,0.1093,3536.3697,replace
d1-018,2,25,index,0.0475,0.8384,-0.9985,0.1097,3541.3564,replace
d1-018,2,25,index,0.0475,0.8384,-0.9985,0.1097,3546.3427,replace
d1-018,2,25,index,0.0475,0.8384,-0.9985,0.1097,3551.3293,replace
d1-018,2,25,index,0.0476,0.8355,-0.9987,0.1091,3556.3171,replace
d1-018,2,25,index,0.0474,0.8343,-0.9985,0.1093,3561.3032,replace
d1-018,2,25,index,0.0474,0.8343,-0.9985,0.1093,3566.2908,replace
d1-018,2,25,index,0.0475,0.8309,-0.9976,0.1093,3571.2758,replace
d1-018,2,25,index,0.0473,0.8301,-0.9978,0.1091,3576.2628,replace
d1-018,2,25,index,0.0474,0.8291,-0.9976,0.1091,3581.2497,replace
d1-018,2,25,index,0.0475,0.8282,-0.9975,0.1092,3586.2362,replace
d1-018,2,25,index,0.0477,0.8261,-0.9967,0.1095,3591.2239,replace
d1-018,2,25,index,0.0477,0.8249,-0.9965,0.1095,3596.2102,replace
d1-018,2,25,index,0.0477,0.8241,-0.9966,0.1093,3600.6564,replace
d1-018,2,25,index,0.0477,0.8231,-0.9964,0.1093,3605.6434,replace
d1-018,2,25,index,0.0477,0.8231,-0.9964,0.1093,3610.6296,replace
d1-018,2,25,index,0.0478,0.8221,-0.9962,0.1093,3615.6176,replace
d1-018,2,25,index,0.0480,0.8190,-0.9952,0.1096,3620.6031,replace
d1-018,2,25,index,0.0480,0.8190,-0.9952,0.1096,3625.59,replace
d1-018,2,25,index,0.0480,0.8175,-0.9954,0.1089,3630.5769,replace
d1-018,2,25,index,0.0480,0.8171,-0.9954,0.1090,3635.5648,replace
d1-018,2,25,index,0.0481,0.8153,-0.9950,0.1093,3640.1714,replace
d1-018,2,25,index,0.0483,0.8142,-0.9944,0.1094,3645.1583,replace
d1-018,2,25,index,0.0483,0.8132,-0.9944,0.1093,3650.1443,replace
d1-018,2,25,index,0.0485,0.8116,-0.9947,0.1090,3655.1307,replace
d1-018,2,25,index,0.0486,0.8097,-0.9944,0.1091,3660.1178,replace
d1-018,2,25,index,0.0489,0.8088,-0.9939,0.1093,3665.1044,replace
d1-018,2,25,index,0.0489,0.8088,-0.9939,0.1093,3669.5977,replace
d1-018,2,25,index,0.0490,0.8078,-0.9937,0.1094,3674.5872,replace
d1-018,2,25,index,0.0491,0.8060,-0.9938,0.1091,3679.5733,replace
d1-018,2,25,index,0.0492,0.8053,-0.9938,0.1090,3684.5605,replace
d1-018,2,25,index,0.0492,0.8044,-0.9936,0.1090,3689.5467,replace
d1-018,2,25,index,0.0494,0.8037,-0.9934,0.1091,3694.5337,replace
d1-018,2,25,index,0.0497,0.8019,-0.9929,0.1094,3699.52,replace
d1-018,2,25,index,0.0497,0.8019,-0.9929,0.1094,3704.5068,replace
d1-018,2,25,index,0.0497,0.8019,-0.9929,0.1094,3709.4932,replace
d1-018,2,25,index,0.0500,0.7996,-0.9927,0.1092,3713.9902,replace
d1-018,2,25,index,0.0498,0.7987,-0.9927,0.1090,3718.9765,return
d1-018,2,25,index,0.0499,0.7982,-0.9930,0.1088,3723.9626,return
d1-018,2,25,index,0.0499,0.7974,-0.9929,0.1088,3728.9503,return
d1-018,2,25,index,0.0501,0.7967,-0.9928,0.1090,3733.9364,return
d1-018,2,25,index,0.0504,0.7955,-0.9927,0.1090,3738.9232,return
d1-018,2,25,index,0.0504,0.7948,-0.9926,0.1090,3743.91,return
d1-018,2,25,index,0.0508,0.7932,-0.9920,0.1093,3748.8963,return
d1-018,2,25,index,0.0508,0.7932,-0.9920,0.1093,3753.8829,return
d1-018,2,25,index,0.0509,0.7921,-0.9921,0.1091,3758.8697,return
d1-018,2,25,index,0.0510,0.7915,-0.9921,0.1091,3763.8568,return
d1-018,2,25,index,0.0511,0.7910,-0.9921,0.1091,3768.8429,return
d1-018,2,25,index,0.0511,0.7910,-0.9921,0.1091,3773.8297,return
d1-018,2,25,index,0.0516,0.7894,-0.9917,0.1092,3778.8167,return
d1-018,2,25,index,0.0516,0.7894,-0.9917,0.1092,3783.8034,return
d1-018,2,25,index,0.0516,0.7894,-0.9917,0.1092,3788.7898,return
d1-018,2,25,index,0.0520,0.7882,-0.9918,0.1091,3793.7768,return
d1-018,2,25,index,0.0513,0.7876,-0.9925,0.1083,3798.7637,return
d1-018,2,25,index,0.0514,0.7871,-0.9925,0.1083,3803.7493,return
d1-018,2,25,index,0.0514,0.7871,-0.9925,0.1083,3808.2574,return
d1-018,2,25,index,0.0514,0.7867,-0.9925,0.1080,3812.7874,return
d1-018,2,25,index,0.0516,0.7864,-0.9928,0.1081,3817.2244,return
d1-018,2,25,index,0.0517,0.7856,-0.9927,0.1082,3822.2104,return
d1-018,2,25,index,0.0517,0.7849,-0.9922,0.1083,3827.1973,return
d1-018,2,25,index,0.0516,0.7840,-0.9922,0.1080,3832.1834,return
d1-018,2,25,index,0.0518,0.7838,-0.9926,0.1080,3837.1696,return
d1-018,2,25,index,0.0519,0.7834,-0.9926,0.1081,3841.6716,return
d1-018,2,25,index,0.0519,0.7834,-0.9926,0.1081,3846.6529,return
d1-018,2,25,index,0.0515,0.7826,-0.9925,0.1080,3851.6386,return
d1-018,2,25,index,0.0517,0.7821,-0.9921,0.1084,3856.6253,return
d1-018,2,25,index,0.0518,0.7814,-0.9925,0.1081,3861.612,return
d1-018,2,25,index,0.0518,0.7814,-0.9925,0.1081,3866.5989,return
d1-018,2,25,index,0.0519,0.7806,-0.9926,0.1083,3871.5853,return
d1-018,2,25,index,0.0519,0.7806,-0.9926,0.1083,3876.5716,return
d1-018,2,25,index,0.0515,0.7798,-0.9923,0.1083,3881.5581,return
d1-018,2,25,index,0.0515,0.7798,-0.9923,0.1083,3886.5453,return
d1-018,2,25,index,0.0514,0.7795,-0.9924,0.1081,3891.0401,return
d1-018,2,25,index,0.0516,0.7787,-0.9926,0.1083,3896.027,return
d1-018,2,25,index,0.0516,0.7784,-0.9926,0.1084,3901.0131,return
d1-018,2,25,index,0.0513,0.7784,-0.9922,0.1082,3906.0003,return
d1-018,2,25,index,0.0513,0.7784,-0.9922,0.1082,3910.9871,return
d1-018,2,25,index,0.0518,0.7768,-0.9928,0.1087,3915.9733,return
d1-018,2,25,index,0.0518,0.7765,-0.9928,0.1088,3920.96,return
d1-018,2,25,index,0.0518,0.7762,-0.9928,0.1087,3925.9469,return
d1-018,2,25,index,0.0511,0.7766,-0.9924,0.1081,3930.9333,return
d1-018,2,25,index,0.0510,0.7763,-0.9922,0.1081,3935.9204,return
d1-018,2,25,index,0.0510,0.7759,-0.9923,0.1083,3940.907,return
d1-018,2,25,index,0.0510,0.7755,-0.9927,0.1082,3945.8937,return
d1-018,2,25,index,0.0514,0.7747,-0.9929,0.1087,3950.8804,return
d1-018,2,25,index,0.0475,0.7725,-0.9946,0.1048,3955.8668,return
d1-018,2,25,index,0.0506,0.7740,-0.9925,0.1085,3960.8535,return
d1-018,2,25,index,0.0506,0.7738,-0.9925,0.1085,3965.8402,return
d1-018,2,25,index,0.0506,0.7737,-0.9925,0.1085,3970.827,return
d1-018,2,25,index,0.0505,0.7737,-0.9925,0.1085,3975.8131,return
d1-018,2,25,index,0.0503,0.7735,-0.9924,0.1084,3980.3703,return
d1-018,2,25,index,0.0505,0.7731,-0.9924,0.1085,3985.3516,return
d1-018,2,25,index,0.0471,0.7715,-0.9946,0.1049,3990.3377,return
d1-018,2,25,index,0.0504,0.7730,-0.9925,0.1084,3995.3253,return
d1-018,2,25,index,0.0504,0.7730,-0.9925,0.1084,4000.3121,return
d1-018,2,25,index,0.0503,0.7730,-0.9926,0.1085,4005.2977,return
d1-018,2,25,index,0.0502,0.7737,-0.9925,0.1084,4010.2848,return
d1-018,2,25,index,0.0501,0.7737,-0.9925,0.1088,4015.2716,return
d1-018,2,25,index,0.0500,0.7739,-0.9925,0.1086,4020.2578,return
d1-018,2,25,index,0.0502,0.7729,-0.9928,0.1088,4025.2445,return
d1-018,2,25,index,0.0502,0.7729,-0.9928,0.1089,4030.2316,return
d1-018,2,25,index,0.0502,0.7729,-0.9928,0.1089,4035.219,return
d1-018,2,25,index,0.0496,0.7740,-0.9923,0.1087,4040.2044,return
d1-018,2,25,index,0.0496,0.7740,-0.9923,0.1087,4045.1912,return
d1-018,2,25,index,0.0492,0.7729,-0.9935,0.1080,4050.1825,return
d1-018,2,25,index,0.0492,0.7729,-0.9935,0.1080,4055.1692,return
d1-018,2,25,index,0.0493,0.7741,-0.9922,0.1087,4060.1555,return
d1-018,2,25,index,0.0493,0.7741,-0.9922,0.1087,4065.1425,return
d1-018,2,25,index,0.0493,0.7740,-0.9923,0.1087,4070.1286,return
d1-018,2,25,index,0.0493,0.7740,-0.9923,0.1087,4075.1158,return
d1-018,2,25,index,0.0491,0.7729,-0.9937,0.1082,4080.1024,return
d1-018,2,25,index,0.0499,0.7730,-0.9928,0.1092,4085.0893,return
d1-018,2,25,index,0.0494,0.7738,-0.9925,0.1088,4091.073,return
d1-018,2,25,index,0.0494,0.7738,-0.9925,0.1088,4096.0594,return
d1-018,2,25,index,0.0494,0.7737,-0.9925,0.1088,4101.0462,return
d1-018,2,25,index,0.0499,0.7724,-0.9931,0.1092,4106.033,return
d1-018,2,25,index,0.0499,0.7724,-0.9931,0.1092,4111.0197,return
d1-018,2,25,index,0.0496,0.7730,-0.9930,0.1088,4116.0071,return
d1-018,2,25,index,0.0499,0.7728,-0.9931,0.1090,4120.9925,return
d1-018,2,25,index,0.0499,0.7728,-0.9931,0.1090,4125.9797,return
d1-018,2,25,index,0.0509,0.7707,-0.9940,0.1096,4130.9669,return
d1-018,2,25,index,0.0510,0.7705,-0.9942,0.1097,4135.9522,return
d1-018,2,25,index,0.0505,0.7718,-0.9938,0.1092,4140.9401,return
d1-018,2,25,index,0.0506,0.7717,-0.9940,0.1093,4145.926,return
d1-018,2,25,index,0.0507,0.7711,-0.9942,0.1093,4150.0322,return
d1-018,2,25,index,0.0516,0.7695,-0.9942,0.1103,4155.0191,return
d1-018,2,25,index,0.0518,0.7695,-0.9937,0.1106,4160.0057,return
d1-018,2,25,index,0.0518,0.7695,-0.9937,0.1106,4164.9923,return
d1-018,2,25,index,0.0510,0.7704,-0.9947,0.1095,4169.9787,return
d1-018,2,25,index,0.0510,0.7703,-0.9949,0.1095,4174.9658,return
d1-018,2,25,index,0.0510,0.7688,-0.9963,0.1093,4179.952,return
d1-018,2,25,index,0.0519,0.7682,-0.9956,0.1105,4184.939,return
d1-018,2,25,index,0.0520,0.7688,-0.9947,0.1107,4189.9264,return
d1-018,2,25,index,0.0510,0.7697,-0.9952,0.1098,4194.9126,return
d1-018,2,25,index,0.0510,0.7697,-0.9953,0.1099,4199.8989,return
d1-018,2,25,index,0.0510,0.7697,-0.9953,0.1099,4204.8861,return
d1-018,2,25,index,0.0519,0.7679,-0.9955,0.1110,4209.3822,return
d1-018,2,25,index,0.0516,0.7682,-0.9961,0.1104,4214.369,return
d1-018,2,25,index,0.0516,0.7682,-0.9961,0.1104,4218.8653,return
d1-018,2,25,index,0.0512,0.7685,-0.9961,0.1102,4223.8519,return
d1-018,2,25,index,0.0513,0.7684,-0.9961,0.1103,4228.8398,return
d1-018,2,25,index,0.0514,0.7682,-0.9963,0.1104,4233.8254,return
d1-018,2,25,index,0.0514,0.7681,-0.9964,0.1104,4238.8122,return
d1-018,2,25,index,0.0516,0.7677,-0.9966,0.1107,4243.7996,return
d1-018,2,25,index,0.0521,0.7662,-0.9936,0.1123,4248.6228,return
d1-018,2,25,index,0.0521,0.7657,-0.9931,0.1125,4253.6097,return
d1-018,2,25,index,0.0537,0.7620,-0.9924,0.1146,4258.5964,return
d1-018,2,25,index,0.0542,0.7615,-0.9928,0.1150,4263.5827,return
d1-018,2,25,index,0.0542,0.7615,-0.9928,0.1150,4268.5703,return
d1-018,2,25,index,0.0277,0.7316,-0.9871,0.1009,4273.5567,return
d1-018,2,25,index,0.0222,0.7350,-0.9923,0.0930,4278.0524,return
d1-018,2,25,index,0.0222,0.7350,-0.9923,0.0930,4283.0395,return
d1-018,2,25,index,0.0519,0.7603,-0.9968,0.1120,4288.0259,return
d1-018,2,25,index,0.0533,0.7600,-0.9922,0.1147,4293.0122,return
d1-018,2,25,index,0.0533,0.7600,-0.9922,0.1147,4298.0012,return
d1-018,2,25,index,0.0520,0.7656,-0.9956,0.1115,4302.9864,return
d1-018,2,25,index,0.0521,0.7658,-0.9958,0.1116,4307.9726,return
d1-018,2,25,index,0.0523,0.7669,-0.9981,0.1117,4312.8039,return
d1-018,2,25,index,0.0523,0.7669,-0.9981,0.1117,4316.9491,return
d1-018,2,25,index,0.0302,0.7300,-0.9872,0.1038,4321.9354,return
d1-018,2,25,index,0.0302,0.7300,-0.9872,0.1038,4326.9172,return
d1-018,2,25,index,0.0270,0.7310,-0.9883,0.1003,4331.8916,return
d1-018,2,25,index,0.0276,0.7305,-0.9885,0.1009,4336.8786,return
d1-018,2,25,index,0.0343,0.7297,-0.9864,0.1078,4341.3827,return
d1-018,2,25,index,0.0343,0.7297,-0.9864,0.1078,4346.3601,return
d1-018,2,25,index,0.0273,0.7306,-0.9886,0.1009,4351.3474,return
d1-018,2,25,index,0.0272,0.7307,-0.9888,0.1008,4356.334,return
d1-018,2,25,index,0.0314,0.7302,-0.9884,0.1049,4361.3205,return
d1-018,2,25,index,0.0337,0.7288,-0.9872,0.1079,4366.3067,return
d1-018,2,25,index,0.0338,0.7288,-0.9873,0.1082,4371.2933,return
d1-018,2,25,index,0.0338,0.7288,-0.9873,0.1082,4376.2803,return
d1-018,2,25,index,0.0273,0.7298,-0.9899,0.1021,4381.2672,return
d1-018,2,25,index,0.0273,0.7298,-0.9899,0.1021,4386.2537,return
d1-018,2,25,index,0.0273,0.7298,-0.9899,0.1021,4390.7509,return
d1-018,2,25,index,0.0350,0.7299,-0.9896,0.1091,4395.7367,return
d1-018,2,25,index,0.0293,0.7265,-0.9900,0.1060,4400.7235,return
d1-018,2,25,index,0.0280,0.7271,-0.9909,0.1048,4405.7098,return
d1-018,2,25,index,0.0276,0.7262,-0.9914,0.1050,4410.0371,return
d1-018,2,25,index,0.0273,0.7254,-0.9918,0.1052,4415.0243,return
d1-018,2,25,index,0.0288,0.7243,-0.9915,0.1052,4420.0109,return
d1-018,2,25,index,0.0288,0.7243,-0.9915,0.1052,4424.9974,return
d1-018,2,25,index,0.0272,0.7254,-0.9931,0.1061,4429.9847,return
d1-018,2,25,index,0.0272,0.7254,-0.9931,0.1061,4434.9705,return
d1-018,2,25,index,0.0267,0.7247,-0.9945,0.1062,4439.9577,return
d1-018,2,25,index,0.0267,0.7247,-0.9945,0.1062,4444.4538,return
d1-018,2,25,index,0.0266,0.7241,-0.9955,0.1067,4449.4406,return
d1-018,2,25,index,0.0258,0.7241,-0.9967,0.1060,4454.4268,return
d1-018,2,25,index,0.0232,0.7213,-0.9976,0.1082,4459.4134,return
d1-018,2,25,index,0.0152,0.7245,-1.0035,0.1277,4464.3999,return
d1-018,2,25,index,0.0155,0.7245,-1.0044,0.1278,4469.3871,return
d1-018,2,25,index,0.0155,0.7245,-1.0044,0.1278,4474.374,return
d1-018,2,25,index,0.0243,0.7250,-1.0010,0.1067,4479.3602,return
d1-018,2,25,index,0.0240,0.7252,-1.0017,0.1063,4484.347,return
d1-018,2,25,index,0.0240,0.7252,-1.0017,0.1063,4489.3332,return
d1-018,2,25,index,0.0239,0.7256,-1.0034,0.1053,4494.3201,return
d1-018,2,25,index,0.0239,0.7259,-1.0040,0.1049,4498.814,return
d1-018,2,25,index,0.0225,0.7238,-1.0053,0.1037,4504.8004,return
d1-018,2,25,index,0.0216,0.7233,-1.0059,0.1038,4509.7868,return
d1-018,2,25,index,0.0215,0.7240,-1.0071,0.1031,4514.7739,return
d1-018,2,25,index,0.0215,0.7240,-1.0071,0.1031,4519.7605,return
d1-018,2,25,index,0.0216,0.7245,-1.0083,0.1018,4524.7474,return
d1-018,2,25,index,0.0237,0.7279,-1.0091,0.1021,4529.7336,return
d1-018,2,25,index,0.0240,0.7286,-1.0094,0.1022,4534.7201,return
d1-018,2,25,index,0.0240,0.7290,-1.0101,0.1018,4539.7076,return
d1-018,2,25,index,0.0240,0.7294,-1.0109,0.1013,4544.2037,return
d1-018,2,25,index,0.0223,0.7273,-1.0119,0.1032,4549.1903,return
d1-018,2,25,index,0.0227,0.7282,-1.0129,0.1028,4554.1778,return
d1-018,2,25,index,0.0249,0.7321,-1.0138,0.0996,4559.164,return
d1-018,2,25,index,0.0695,0.7909,-1.0191,0.1361,4564.151,return
d1-018,2,25,index,0.0698,0.7914,-1.0195,0.1357,4569.1372,return
d1-018,2,25,index,0.0704,0.7920,-1.0214,0.1359,4574.1242,return
d1-018,2,25,index,0.0704,0.7920,-1.0214,0.1359,4579.1111,return
d1-018,2,25,index,0.0714,0.7931,-1.0223,0.1356,4583.6069,return
d1-018,2,25,index,0.0714,0.7931,-1.0223,0.1356,4588.5935,return
d1-018,2,25,index,0.0726,0.7943,-1.0229,0.1360,4593.5804,return
d1-018,2,25,index,0.0731,0.7949,-1.0236,0.1361,4598.5665,return
d1-018,2,25,index,0.0270,0.7374,-1.0226,0.0960,4604.5787,return
d1-018,2,25,index,0.0747,0.7965,-1.0259,0.1362,4609.5659,return
d1-018,2,25,index,0.0756,0.7970,-1.0261,0.1367,4614.5528,return
d1-018,2,25,index,0.0762,0.7975,-1.0266,0.1368,4620.5368,return
d1-018,2,25,index,0.0770,0.7984,-1.0283,0.1369,4625.5233,return
d1-018,2,25,index,0.0777,0.7990,-1.0293,0.1362,4630.5101,return
d1-018,2,25,index,0.0792,0.7999,-1.0302,0.1365,4636.4944,return
d1-018,2,25,index,0.0801,0.8005,-1.0307,0.1370,4641.4808,return
d1-018,2,25,index,0.0807,0.8011,-1.0313,0.1371,4646.4669,return
d1-018,2,25,index,0.0812,0.8017,-1.0323,0.1367,4651.4538,return
d1-018,2,25,index,0.0819,0.8023,-1.0332,0.1365,4656.4405,return
d1-018,2,25,index,0.0833,0.8034,-1.0344,0.1379,4661.427,return
d1-018,2,25,index,0.0833,0.8034,-1.0344,0.1379,4666.4137,return
d1-018,2,25,index,0.0849,0.8047,-1.0355,0.1385,4671.4022,return
d1-018,2,25,index,0.0856,0.8054,-1.0362,0.1374,4676.3873,return
d1-018,2,25,index,0.0861,0.8059,-1.0376,0.1371,4681.3736,return
d1-018,2,25,index,0.0869,0.8065,-1.0383,0.1373,4686.3605,return
d1-018,2,25,index,0.0869,0.8065,-1.0383,0.1373,4691.3471,return
d1-018,2,25,index,0.0889,0.8080,-1.0393,0.1391,4696.3349,return
d1-018,2,25,index,0.0905,0.8093,-1.0408,0.1383,4701.321,return
d1-018,2,25,index,0.0912,0.8101,-1.0422,0.1380,4706.307,return
d1-018,2,25,index,0.0912,0.8101,-1.0422,0.1380,4711.2937,return
d1-018,2,25,index,0.0929,0.8113,-1.0438,0.1379,4716.2813,return
d1-018,2,25,index,0.0939,0.8119,-1.0442,0.1381,4721.2671,return
d1-018,2,25,index,0.0957,0.8132,-1.0458,0.1386,4726.2537,return
d1-018,2,25,index,0.0957,0.8132,-1.0458,0.1386,4731.2406,return
d1-018,2,25,index,0.0963,0.8138,-1.0472,0.1383,4736.2279,return
d1-018,2,25,index,0.0978,0.8148,-1.0486,0.1392,4741.2143,return
d1-018,2,25,index,0.0999,0.8161,-1.0506,0.1391,4746.2008,return
d1-018,2,25,index,0.1007,0.8166,-1.0514,0.1390,4751.1871,return
d1-018,2,25,index,0.1015,0.8171,-1.0523,0.1390,4756.1738,return
d1-018,2,25,index,0.1033,0.8181,-1.0542,0.1402,4761.161,return
d1-018,2,25,index,0.1033,0.8181,-1.0542,0.1402,4766.1473,return
d1-018,2,25,index,0.1044,0.8188,-1.0565,0.1391,4771.1336,return
d1-018,2,25,index,0.1044,0.8188,-1.0565,0.1391,4776.1203,return
d1-018,2,25,index,0.1044,0.8188,-1.0565,0.1391,4781.1068,return
d1-018,2,25,index,0.1044,0.8188,-1.0565,0.1391,4786.0946,return
d1-018,2,25,index,0.1071,0.8203,-1.0594,0.1394,4791.0801,return
d1-018,2,25,index,0.1101,0.8222,-1.0624,0.1385,4796.0675,return
d1-018,2,25,index,0.1101,0.8222,-1.0624,0.1385,4801.0537,return
d1-018,2,25,index,0.1120,0.8233,-1.0643,0.1395,4806.0409,return
d1-018,2,25,index,0.1120,0.8233,-1.0643,0.1395,4811.0279,return
d1-018,2,25,index,0.1134,0.8241,-1.0670,0.1388,4816.014,return
d1-018,2,25,index,0.1145,0.8248,-1.0680,0.1380,4821.0009,return
d1-018,2,25,index,0.1164,0.8261,-1.0698,0.1380,4825.9872,return
d1-018,2,25,index,0.1173,0.8267,-1.0707,0.1378,4830.9737,return
d1-018,2,25,index,0.1186,0.8273,-1.0733,0.1368,4835.9608,return
d1-018,2,25,index,0.1186,0.8273,-1.0733,0.1368,4840.9478,return
d1-018,2,25,index,0.1196,0.8278,-1.0745,0.1369,4845.9342,return
d1-018,2,25,index,0.1218,0.8292,-1.0763,0.1371,4850.9208,return
d1-018,2,25,index,0.1228,0.8296,-1.0773,0.1369,4855.9076,return
d1-018,2,25,index,0.1237,0.8299,-1.0783,0.1366,4860.8949,return
d1-018,2,25,index,0.1241,0.8300,-1.0801,0.1358,4865.8808,return
d1-018,2,25,index,0.1261,0.8306,-1.0825,0.1366,4870.8671,return
d1-018,2,25,index,0.1273,0.8311,-1.0832,0.1358,4875.8538,return
d1-018,2,25,index,0.1283,0.8313,-1.0843,0.1357,4880.8404,return
d1-018,2,25,index,0.1293,0.8314,-1.0855,0.1353,4885.8274,return
d1-018,2,25,index,0.1293,0.8314,-1.0855,0.1353,4890.8151,return
d1-018,2,25,index,0.1318,0.8319,-1.0894,0.1344,4895.3139,return
d1-018,2,25,index,0.1318,0.8319,-1.0894,0.1344,4900.3005,return
d1-018,2,25,index,0.1329,0.8322,-1.0903,0.1347,4905.2875,return
d1-018,2,25,index,0.1350,0.8328,-1.0916,0.1357,4910.2739,return
d1-018,2,25,index,0.1357,0.8324,-1.0938,0.1341,4915.2603,return
d1-018,2,25,index,0.1365,0.8323,-1.0954,0.1339,4919.7703,return
d1-018,2,25,index,0.1385,0.8328,-1.0975,0.1338,4924.7435,return
d1-018,2,25,index,0.1385,0.8328,-1.0975,0.1338,4929.24,return
d1-018,2,25,index,0.1385,0.8328,-1.0975,0.1338,4934.2265,return
d1-018,2,25,index,0.1418,0.8330,-1.1008,0.1346,4939.2137,return
d1-018,2,25,index,0.1425,0.8328,-1.1025,0.1335,4943.7087,return
d1-018,2,25,index,0.1446,0.8332,-1.1051,0.1334,4948.6953,return
d1-018,2,25,index,0.1446,0.8332,-1.1051,0.1334,4953.6817,return
d1-018,2,25,index,0.1471,0.8334,-1.1070,0.1338,4958.6687,return
d1-018,2,25,index,0.1471,0.8334,-1.1070,0.1338,4963.6549,return
d1-018,2,25,index,0.1481,0.8335,-1.1084,0.1337,4968.6431,return
d1-018,2,25,index,0.1500,0.8334,-1.1118,0.1335,4973.6287,return
d1-018,2,25,index,0.1524,0.8335,-1.1140,0.1330,4978.6152,return
d1-018,2,25,index,0.1524,0.8335,-1.1140,0.1330,4983.6031,return
d1-018,2,25,index,0.1538,0.8337,-1.1152,0.1332,4988.589,return
d1-018,2,25,index,0.1557,0.8336,-1.1180,0.1328,4993.5752,return
d1-018,2,25,index,0.1567,0.8335,-1.1197,0.1326,4998.5618,return
d1-018,2,25,index,0.1588,0.8336,-1.1221,0.1328,5003.0575,return
d1-018,2,25,index,0.1588,0.8336,-1.1221,0.1328,5008.0445,return
d1-018,2,25,index,0.1612,0.8335,-1.1242,0.1328,5013.031,return
d1-018,2,25,index,0.1612,0.8335,-1.1242,0.1328,5018.0178,return
d1-018,2,25,index,0.1612,0.8335,-1.1242,0.1328,5023.0044,return
d1-018,2,25,index,0.1653,0.8331,-1.1293,0.1326,5027.9913,return
d1-018,2,25,index,0.1653,0.8331,-1.1293,0.1326,5032.9776,return
d1-018,2,25,index,0.1669,0.8327,-1.1324,0.1320,5037.9643,return
d1-018,2,25,index,0.1679,0.8326,-1.1336,0.1319,5042.9519,return
d1-018,2,25,index,0.1690,0.8324,-1.1348,0.1319,5047.9381,return
d1-018,2,25,index,0.1699,0.8321,-1.1364,0.1317,5052.9248,return
d1-018,2,25,index,0.1708,0.8321,-1.1376,0.1318,5057.9113,return
d1-018,2,25,index,0.1732,0.8319,-1.1396,0.1321,5062.8985,return
d1-018,2,25,index,0.1742,0.8317,-1.1409,0.1319,5067.8857,return
d1-018,2,25,index,0.1750,0.8312,-1.1425,0.1314,5072.8714,return
d1-018,2,25,index,0.1759,0.8309,-1.1441,0.1313,5077.8578,return
d1-018,2,25,index,0.1768,0.8307,-1.1454,0.1312,5082.8451,return
d1-018,2,25,index,0.1778,0.8306,-1.1464,0.1315,5086.8638,return
d1-018,2,25,index,0.1799,0.8307,-1.1476,0.1323,5091.8398,return
d1-018,2,25,index,0.1808,0.8297,-1.1501,0.1310,5096.8266,return
d1-018,2,25,index,0.1816,0.8292,-1.1517,0.1307,5101.8132,return
d1-018,2,25,index,0.1816,0.8292,-1.1517,0.1307,5106.8,return
d1-018,2,25,index,0.1842,0.8288,-1.1545,0.1314,5111.788,return
d1-018,2,25,index,0.1857,0.8286,-1.1562,0.1310,5116.7734,return
d1-018,2,25,index,0.1857,0.8286,-1.1562,0.1310,5121.7596,return
d1-018,2,25,index,0.1857,0.8286,-1.1562,0.1310,5126.7463,return
d1-018,2,25,index,0.1880,0.8275,-1.1606,0.1300,5131.734,return
d1-018,2,25,index,0.1880,0.8275,-1.1606,0.1300,5136.7231,return
