participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-018,2,31,wrist,0.0890,0.8021,-1.1010,0.0000,1641.2231,lift
d1-018,2,31,wrist,0.0898,0.8041,-1.1009,0.0000,1646.2089,lift
d1-018,2,31,wrist,0.0898,0.8054,-1.1009,0.0000,1651.2499,lift
d1-018,2,31,wrist,0.0899,0.8068,-1.1009,0.0000,1656.2368,lift
d1-018,2,31,wrist,0.0893,0.8097,-1.1010,0.0000,1661.2231,lift
d1-018,2,31,wrist,0.0893,0.8097,-1.1010,0.0000,1665.2131,lift
d1-018,2,31,wrist,0.0899,0.8120,-1.1009,0.0000,1670.1991,lift
d1-018,2,31,wrist,0.0901,0.8134,-1.1009,0.0000,1675.0044,lift
d1-018,2,31,wrist,0.0901,0.8134,-1.1009,0.0000,1679.175,lift
d1-018,2,31,wrist,0.0899,0.8167,-1.1010,0.0000,1684.1249,lift
d1-018,2,31,wrist,0.0895,0.8181,-1.1010,0.0000,1689.1114,lift
d1-018,2,31,wrist,0.0895,0.8181,-1.1010,0.0000,1694.0981,lift
d1-018,2,31,wrist,0.0898,0.8211,-1.1011,0.0000,1699.0846,lift
d1-018,2,31,wrist,0.0905,0.8243,-1.1011,0.0000,1704.0713,lift
d1-018,2,31,wrist,0.0905,0.8259,-1.1010,0.0000,1709.0579,lift
d1-018,2,31,wrist,0.0905,0.8259,-1.1010,0.0000,1714.0461,lift
d1-018,2,31,wrist,0.0902,0.8295,-1.1011,0.0000,1719.032,lift
d1-018,2,31,wrist,0.0908,0.8324,-1.1012,0.0000,1724.0182,lift
d1-018,2,31,wrist,0.0910,0.8343,-1.1012,0.0000,1729.0052,lift
d1-018,2,31,wrist,0.0909,0.8360,-1.1012,0.0000,1733.9918,lift
d1-018,2,31,wrist,0.0908,0.8380,-1.1012,0.0000,1738.9778,lift
d1-018,2,31,wrist,0.0908,0.8399,-1.1012,0.0000,1743.9649,lift
d1-018,2,31,wrist,0.0909,0.8416,-1.1011,0.0000,1748.9519,lift
d1-018,2,31,wrist,0.0913,0.8446,-1.1012,0.0000,1753.9383,lift
d1-018,2,31,wrist,0.0915,0.8464,-1.1013,0.0000,1758.9247,lift
d1-018,2,31,wrist,0.0915,0.8482,-1.1013,0.0000,1763.4278,replace
d1-018,2,31,wrist,0.0913,0.8501,-1.1013,0.0000,1768.4074,replace
d1-018,2,31,wrist,0.0914,0.8519,-1.1012,0.0000,1772.8444,replace
d1-018,2,31,wrist,0.0916,0.8535,-1.1013,0.0000,1777.8317,replace
d1-018,2,31,wrist,0.0919,0.8549,-1.1013,0.0000,1782.8189,replace
d1-018,2,31,wrist,0.0920,0.8568,-1.1014,0.0000,1787.8047,replace
d1-018,2,31,wrist,0.0918,0.8604,-1.1014,0.0000,1792.7919,replace
d1-018,2,31,wrist,0.0919,0.8621,-1.1014,0.0000,1797.5459,replace
d1-018,2,31,wrist,0.0920,0.8639,-1.1014,0.0000,1802.5326,replace
d1-018,2,31,wrist,0.0928,0.8657,-1.1017,0.0000,1807.5192,replace
d1-018,2,31,wrist,0.0928,0.8685,-1.1016,0.0000,1812.5056,replace
d1-018,2,31,wrist,0.0925,0.8706,-1.1017,0.0000,1817.4921,replace
d1-018,2,31,wrist,0.0924,0.8722,-1.1018,0.0000,1821.9964,replace
d1-018,2,31,wrist,0.0930,0.8752,-1.1018,0.0000,1826.9744,replace
d1-018,2,31,wrist,0.0930,0.8752,-1.1018,0.0000,1831.9613,replace
d1-018,2,31,wrist,0.0934,0.8784,-1.1018,0.0000,1836.9467,replace
d1-018,2,31,wrist,0.0934,0.8784,-1.1018,0.0000,1841.9343,replace
d1-018,2,31,wrist,0.0929,0.8818,-1.1022,0.0000,1846.9207,replace
d1-018,2,31,wrist,0.0929,0.8833,-1.1022,0.0000,1851.9074,replace
d1-018,2,31,wrist,0.0929,0.8833,-1.1022,0.0000,1856.4032,replace
d1-018,2,31,wrist,0.0939,0.8875,-1.1021,0.0000,1861.3894,replace
d1-018,2,31,wrist,0.0939,0.8875,-1.1021,0.0000,1866.3756,replace
d1-018,2,31,wrist,0.0939,0.8875,-1.1021,0.0000,1871.3623,replace
d1-018,2,31,wrist,0.0933,0.8917,-1.1025,0.0000,1876.3496,replace
d1-018,2,31,wrist,0.0935,0.8930,-1.1026,0.0000,1881.3363,replace
d1-018,2,31,wrist,0.0942,0.8954,-1.1025,0.0000,1886.3223,replace
d1-018,2,31,wrist,0.0942,0.8966,-1.1026,0.0000,1891.3093,replace
d1-018,2,31,wrist,0.0938,0.8980,-1.1028,0.0000,1896.2962,replace
d1-018,2,31,wrist,0.0936,0.8993,-1.1029,0.0000,1901.2831,replace
d1-018,2,31,wrist,0.0941,0.9011,-1.1030,0.0000,1906.2693,replace
d1-018,2,31,wrist,0.0941,0.9011,-1.1030,0.0000,1911.2564,replace
d1-018,2,31,wrist,0.0943,0.9032,-1.1031,0.0000,1916.2424,replace
d1-018,2,31,wrist,0.0943,0.9043,-1.1033,0.0000,1921.2293,replace
d1-018,2,31,wrist,0.0940,0.9054,-1.1034,0.0000,1926.2155,replace
d1-018,2,31,wrist,0.0941,0.9062,-1.1034,0.0000,1931.2029,replace
d1-018,2,31,wrist,0.0945,0.9075,-1.1036,0.0000,1936.1891,replace
d1-018,2,31,wrist,0.0945,0.9075,-1.1036,0.0000,1941.1759,replace
d1-018,2,31,wrist,0.0945,0.9083,-1.1036,0.0000,1945.1896,replace
d1-018,2,31,wrist,0.0946,0.9091,-1.1037,0.0000,1950.1772,replace
d1-018,2,31,wrist,0.0944,0.9107,-1.1038,0.0000,1955.1634,replace
d1-018,2,31,wrist,0.0947,0.9114,-1.1039,0.0000,1960.1509,replace
d1-018,2,31,wrist,0.0947,0.9114,-1.1039,0.0000,1965.1373,replace
d1-018,2,31,wrist,0.0947,0.9129,-1.1040,0.0000,1973.1158,replace
d1-018,2,31,wrist,0.0947,0.9129,-1.1040,0.0000,1978.1021,replace
d1-018,2,31,wrist,0.0947,0.9136,-1.1041,0.0000,1983.0883,replace
d1-018,2,31,wrist,0.0949,0.9135,-1.1042,0.0000,1988.0753,replace
d1-018,2,31,wrist,0.0949,0.9135,-1.1042,0.0000,1993.0617,replace
d1-018,2,31,wrist,0.0952,0.9136,-1.1043,0.0000,1998.0493,replace
d1-018,2,31,wrist,0.0949,0.9140,-1.1043,0.0000,2003.0353,replace
d1-018,2,31,wrist,0.0950,0.9139,-1.1043,0.0000,2007.5316,replace
d1-018,2,31,wrist,0.0951,0.9137,-1.1044,0.0000,2012.5178,replace
d1-018,2,31,wrist,0.0956,0.9132,-1.1045,0.0000,2017.5045,replace
d1-018,2,31,wrist,0.0956,0.9129,-1.1045,0.0000,2022.4912,replace
d1-018,2,31,wrist,0.0953,0.9125,-1.1045,0.0000,2027.478,replace
d1-018,2,31,wrist,0.0953,0.9125,-1.1045,0.0000,2031.4787,replace
d1-018,2,31,wrist,0.0954,0.9115,-1.1045,0.0000,2036.4655,replace
d1-018,2,31,wrist,0.0954,0.9115,-1.1045,0.0000,2041.4529,replace
d1-018,2,31,wrist,0.0959,0.9108,-1.1045,0.0000,2046.4386,replace
d1-018,2,31,wrist,0.0961,0.9094,-1.1045,0.0000,2051.4255,replace
d1-018,2,31,wrist,0.0957,0.9080,-1.1044,0.0000,2056.4126,replace
d1-018,2,31,wrist,0.0957,0.9071,-1.1045,0.0000,2061.3989,replace
d1-018,2,31,wrist,0.0960,0.9062,-1.1045,0.0000,2066.3856,replace
d1-018,2,31,wrist,0.0963,0.9049,-1.1044,0.0000,2071.3719,replace
d1-018,2,31,wrist,0.0963,0.9039,-1.1044,0.0000,2076.3589,replace
d1-018,2,31,wrist,0.0962,0.9027,-1.1043,0.0000,2081.3465,replace
d1-018,2,31,wrist,0.0958,0.9017,-1.1043,0.0000,2086.3327,replace
d1-018,2,31,wrist,0.0958,0.9006,-1.1042,0.0000,2091.3211,replace
d1-018,2,31,wrist,0.0965,0.8977,-1.1040,0.0000,2096.3059,replace
d1-018,2,31,wrist,0.0966,0.8963,-1.1040,0.0000,2101.2923,replace
d1-018,2,31,wrist,0.0966,0.8950,-1.1039,0.0000,2105.5281,replace
d1-018,2,31,wrist,0.0960,0.8937,-1.1041,0.0000,2110.5148,replace
d1-018,2,31,wrist,0.0960,0.8924,-1.1040,0.0000,2115.5012,replace
d1-018,2,31,wrist,0.0965,0.8896,-1.1039,0.0000,2120.4882,replace
d1-018,2,31,wrist,0.0966,0.8879,-1.1038,0.0000,2125.4746,replace
d1-018,2,31,wrist,0.0966,0.8864,-1.1039,0.0000,2130.4615,replace
d1-018,2,31,wrist,0.0963,0.8850,-1.1039,0.0000,2135.4488,replace
d1-018,2,31,wrist,0.0958,0.8836,-1.1041,0.0000,2140.4351,replace
d1-018,2,31,wrist,0.0958,0.8822,-1.1041,0.0000,2145.4216,replace
d1-018,2,31,wrist,0.0966,0.8790,-1.1039,0.0000,2150.4075,replace
d1-018,2,31,wrist,0.0966,0.8774,-1.1040,0.0000,2155.3947,replace
d1-018,2,31,wrist,0.0965,0.8758,-1.1040,0.0000,2160.3816,replace
d1-018,2,31,wrist,0.0958,0.8745,-1.1042,0.0000,2165.2917,replace
d1-018,2,31,wrist,0.0960,0.8714,-1.1040,0.0000,2170.2785,replace
d1-018,2,31,wrist,0.0964,0.8695,-1.1039,0.0000,2175.2657,replace
d1-018,2,31,wrist,0.0964,0.8695,-1.1039,0.0000,2180.2517,replace
d1-018,2,31,wrist,0.0959,0.8646,-1.1040,0.0000,2185.2386,replace
d1-018,2,31,wrist,0.0959,0.8646,-1.1040,0.0000,2190.2255,replace
d1-018,2,31,wrist,0.0958,0.8615,-1.1040,0.0000,2195.2114,replace
d1-018,2,31,wrist,0.0958,0.8615,-1.1040,0.0000,2200.199,replace
d1-018,2,31,wrist,0.0961,0.8578,-1.1041,0.0000,2204.6958,replace
d1-018,2,31,wrist,0.0960,0.8561,-1.1042,0.0000,2209.6827,replace
d1-018,2,31,wrist,0.0957,0.8545,-1.1042,0.0000,2214.6689,replace
d1-018,2,31,wrist,0.0955,0.8518,-1.1043,0.0000,2219.6564,replace
d1-018,2,31,wrist,0.0955,0.8501,-1.1043,0.0000,2224.6427,replace
d1-018,2,31,wrist,0.0957,0.8483,-1.1044,0.0000,2229.6292,replace
d1-018,2,31,wrist,0.0958,0.8466,-1.1045,0.0000,2234.6158,replace
d1-018,2,31,wrist,0.0956,0.8450,-1.1045,0.0000,2239.6024,replace
d1-018,2,31,wrist,0.0952,0.8439,-1.1046,0.0000,2244.5185,replace
d1-018,2,31,wrist,0.0952,0.8439,-1.1046,0.0000,2249.5044,replace
d1-018,2,31,wrist,0.0952,0.8439,-1.1046,0.0000,2254.4916,replace
d1-018,2,31,wrist,0.0953,0.8376,-1.1050,0.0000,2259.4778,replace
d1-018,2,31,wrist,0.0953,0.8362,-1.1051,0.0000,2264.4647,replace
d1-018,2,31,wrist,0.0949,0.8349,-1.1051,0.0000,2269.4514,replace
d1-018,2,31,wrist,0.0947,0.8324,-1.1052,0.0000,2274.4383,replace
d1-018,2,31,wrist,0.0947,0.8324,-1.1052,0.0000,2279.4245,replace
d1-018,2,31,wrist,0.0949,0.8292,-1.1053,0.0000,2284.4108,replace
d1-018,2,31,wrist,0.0950,0.8279,-1.1054,0.0000,2289.3988,replace
d1-018,2,31,wrist,0.0947,0.8266,-1.1056,0.0000,2294.3859,replace
d1-018,2,31,wrist,0.0942,0.8257,-1.1056,0.0000,2299.372,replace
d1-018,2,31,wrist,0.0943,0.8230,-1.1057,0.0000,2303.5623,replace
d1-018,2,31,wrist,0.0946,0.8215,-1.1059,0.0000,2308.0572,replace
d1-018,2,31,wrist,0.0945,0.8203,-1.1060,0.0000,2313.0437,replace
d1-018,2,31,wrist,0.0945,0.8190,-1.1061,0.0000,2318.0306,replace
d1-018,2,31,wrist,0.0939,0.8182,-1.1061,0.0000,2323.0167,replace
d1-018,2,31,wrist,0.0939,0.8170,-1.1063,0.0000,2328.0042,replace
d1-018,2,31,wrist,0.0938,0.8158,-1.1064,0.0000,2332.9899,replace
d1-018,2,31,wrist,0.0942,0.8131,-1.1067,0.0000,2337.977,replace
d1-018,2,31,wrist,0.0942,0.8121,-1.1068,0.0000,2342.9632,replace
d1-018,2,31,wrist,0.0938,0.8111,-1.1070,0.0000,2347.9508,replace
d1-018,2,31,wrist,0.0933,0.8101,-1.1071,0.0000,2352.446,replace
d1-018,2,31,wrist,0.0935,0.8091,-1.1070,0.0000,2357.4333,replace
d1-018,2,31,wrist,0.0941,0.8067,-1.1074,0.0000,2362.4194,replace
d1-018,2,31,wrist,0.0941,0.8067,-1.1074,0.0000,2367.4068,replace
d1-018,2,31,wrist,0.0938,0.8045,-1.1076,0.0000,2372.3931,replace
d1-018,2,31,wrist,0.0932,0.8039,-1.1077,0.0000,2377.3795,replace
d1-018,2,31,wrist,0.0934,0.8018,-1.1080,0.0000,2382.3656,replace
d1-018,2,31,wrist,0.0938,0.8006,-1.1080,0.0000,2387.3526,replace
d1-018,2,31,wrist,0.0938,0.7995,-1.1082,0.0000,2392.339,replace
d1-018,2,31,wrist,0.0938,0.7985,-1.1083,0.0000,2398.3231,return
d1-018,2,31,wrist,0.0931,0.7970,-1.1085,0.0000,2403.3105,return
d1-018,2,31,wrist,0.0931,0.7970,-1.1085,0.0000,2408.2971,return
d1-018,2,31,wrist,0.0936,0.7953,-1.1087,0.0000,2413.2835,return
d1-018,2,31,wrist,0.0937,0.7942,-1.1088,0.0000,2418.2706,return
d1-018,2,31,wrist,0.0936,0.7934,-1.1089,0.0000,2423.257,return
d1-018,2,31,wrist,0.0931,0.7923,-1.1091,0.0000,2428.243,return
d1-018,2,31,wrist,0.0931,0.7923,-1.1091,0.0000,2433.2299,return
d1-018,2,31,wrist,0.0931,0.7923,-1.1091,0.0000,2438.2162,return
d1-018,2,31,wrist,0.0934,0.7908,-1.1091,0.0000,2443.2041,return
d1-018,2,31,wrist,0.0938,0.7891,-1.1094,0.0000,2448.1902,return
d1-018,2,31,wrist,0.0937,0.7885,-1.1094,0.0000,2453.1773,return
d1-018,2,31,wrist,0.0931,0.7876,-1.1095,0.0000,2458.1633,return
d1-018,2,31,wrist,0.0933,0.7870,-1.1096,0.0000,2463.1502,return
d1-018,2,31,wrist,0.0933,0.7870,-1.1096,0.0000,2468.1363,return
d1-018,2,31,wrist,0.0938,0.7850,-1.1099,0.0000,2473.1238,return
d1-018,2,31,wrist,0.0933,0.7846,-1.1099,0.0000,2478.11,return
d1-018,2,31,wrist,0.0933,0.7841,-1.1100,0.0000,2483.0964,return
d1-018,2,31,wrist,0.0934,0.7834,-1.1100,0.0000,2488.0834,return
d1-018,2,31,wrist,0.0937,0.7827,-1.1101,0.0000,2493.0702,return
d1-018,2,31,wrist,0.0939,0.7820,-1.1101,0.0000,2498.0569,return
d1-018,2,31,wrist,0.0936,0.7811,-1.1103,0.0000,2503.0431,return
d1-018,2,31,wrist,0.0934,0.7808,-1.1103,0.0000,2508.0301,return
d1-018,2,31,wrist,0.0934,0.7808,-1.1103,0.0000,2513.0167,return
d1-018,2,31,wrist,0.0935,0.7796,-1.1105,0.0000,2518.0034,return
d1-018,2,31,wrist,0.0937,0.7787,-1.1106,0.0000,2522.9903,return
d1-018,2,31,wrist,0.0937,0.7778,-1.1106,0.0000,2527.9766,return
d1-018,2,31,wrist,0.0933,0.7775,-1.1105,0.0000,2532.9634,return
d1-018,2,31,wrist,0.0933,0.7770,-1.1106,0.0000,2537.9496,return
d1-018,2,31,wrist,0.0933,0.7765,-1.1107,0.0000,2542.9365,return
d1-018,2,31,wrist,0.0938,0.7758,-1.1111,0.0000,2547.9237,return
d1-018,2,31,wrist,0.0937,0.7754,-1.1112,0.0000,2552.9103,return
d1-018,2,31,wrist,0.0937,0.7754,-1.1112,0.0000,2557.8975,return
d1-018,2,31,wrist,0.0933,0.7750,-1.1111,0.0000,2562.8832,return
d1-018,2,31,wrist,0.0934,0.7748,-1.1111,0.0000,2567.8699,return
d1-018,2,31,wrist,0.0931,0.7736,-1.1124,0.0000,2572.8566,return
d1-018,2,31,wrist,0.0931,0.7736,-1.1124,0.0000,2577.8431,return
d1-018,2,31,wrist,0.0935,0.7740,-1.1116,0.0000,2582.83,return
d1-018,2,31,wrist,0.0935,0.7740,-1.1116,0.0000,2587.3251,return
d1-018,2,31,wrist,0.0934,0.7739,-1.1113,0.0000,2592.3119,return
d1-018,2,31,wrist,0.0934,0.7738,-1.1114,0.0000,2597.2988,return
d1-018,2,31,wrist,0.0929,0.7731,-1.1125,0.0000,2602.2857,return
d1-018,2,31,wrist,0.0935,0.7737,-1.1118,0.0000,2607.2717,return
d1-018,2,31,wrist,0.0935,0.7737,-1.1118,0.0000,2612.2592,return
d1-018,2,31,wrist,0.0933,0.7736,-1.1117,0.0000,2617.2447,return
d1-018,2,31,wrist,0.0933,0.7736,-1.1117,0.0000,2622.2318,return
d1-018,2,31,wrist,0.0933,0.7738,-1.1118,0.0000,2627.2188,return
d1-018,2,31,wrist,0.0926,0.7731,-1.1126,0.0000,2632.2052,return
d1-018,2,31,wrist,0.0928,0.7742,-1.1115,0.0000,2637.1911,return
d1-018,2,31,wrist,0.0927,0.7744,-1.1114,0.0000,2642.1789,return
d1-018,2,31,wrist,0.1236,0.7947,-1.0741,0.0000,2646.8703,return
d1-018,2,31,wrist,0.0798,0.7538,-1.0120,0.0000,2651.2138,return
d1-018,2,31,wrist,0.0798,0.7538,-1.0120,0.0000,2656.2008,return
d1-018,2,31,wrist,0.0922,0.7737,-1.1118,0.0000,2660.2322,return
d1-018,2,31,wrist,0.0922,0.7737,-1.1118,0.0000,2665.2194,return
d1-018,2,31,wrist,0.0919,0.7735,-1.1115,0.0000,2670.2064,return
d1-018,2,31,wrist,0.0917,0.7735,-1.1117,0.0000,2675.1923,return
d1-018,2,31,wrist,0.0917,0.7735,-1.1117,0.0000,2680.1787,return
d1-018,2,31,wrist,0.0915,0.7730,-1.1120,0.0000,2685.1659,return
d1-018,2,31,wrist,0.0915,0.7730,-1.1120,0.0000,2690.1522,return
d1-018,2,31,wrist,0.0910,0.7730,-1.1117,0.0000,2695.1384,return
d1-018,2,31,wrist,0.0908,0.7729,-1.1118,0.0000,2700.1259,return
d1-018,2,31,wrist,0.0909,0.7727,-1.1120,0.0000,2705.1117,return
d1-018,2,31,wrist,0.0902,0.7721,-1.1128,0.0000,2710.0987,return
d1-018,2,31,wrist,0.0902,0.7721,-1.1128,0.0000,2715.0861,return
d1-018,2,31,wrist,0.0903,0.7728,-1.1120,0.0000,2720.0723,return
d1-018,2,31,wrist,0.0900,0.7727,-1.1119,0.0000,2725.0588,return
d1-018,2,31,wrist,0.1210,0.7929,-1.0748,0.0000,2730.0458,return
d1-018,2,31,wrist,0.1210,0.7929,-1.0748,0.0000,2735.0329,return
d1-018,2,31,wrist,0.0898,0.7726,-1.1122,0.0000,2740.0188,return
d1-018,2,31,wrist,0.0898,0.7726,-1.1122,0.0000,2745.0058,return
d1-018,2,31,wrist,0.0889,0.7727,-1.1120,0.0000,2749.9928,return
d1-018,2,31,wrist,0.0890,0.7726,-1.1120,0.0000,2754.9788,return
d1-018,2,31,wrist,0.0888,0.7724,-1.1121,0.0000,2759.9648,return
d1-018,2,31,wrist,0.0886,0.7723,-1.1121,0.0000,2764.9521,return
d1-018,2,31,wrist,0.0879,0.7724,-1.1120,0.0000,2769.9386,return
d1-018,2,31,wrist,0.0876,0.7723,-1.1119,0.0000,2774.9258,return
d1-018,2,31,wrist,0.0876,0.7723,-1.1119,0.0000,2779.9124,return
d1-018,2,31,wrist,0.0878,0.7722,-1.1120,0.0000,2784.8988,return
d1-018,2,31,wrist,0.0876,0.7721,-1.1120,0.0000,2789.8855,return
d1-018,2,31,wrist,0.0868,0.7714,-1.1128,0.0000,2794.872,return
d1-018,2,31,wrist,0.1183,0.7919,-1.0742,0.0000,2799.8588,return
d1-018,2,31,wrist,0.0787,0.7537,-1.0119,0.0000,2804.8452,return
d1-018,2,31,wrist,0.0231,0.7226,-0.9985,0.0000,2809.8319,return
d1-018,2,31,wrist,0.0870,0.7719,-1.1117,0.0000,2814.8185,return
d1-018,2,31,wrist,0.0870,0.7719,-1.1117,0.0000,2819.8058,return
d1-018,2,31,wrist,0.0865,0.7719,-1.1116,0.0000,2825.7892,return
d1-018,2,31,wrist,0.0858,0.7711,-1.1124,0.0000,2830.7766,return
d1-018,2,31,wrist,0.0865,0.7718,-1.1116,0.0000,2835.7634,return
d1-018,2,31,wrist,0.0866,0.7717,-1.1116,0.0000,2840.7499,return
d1-018,2,31,wrist,0.0866,0.7717,-1.1116,0.0000,2845.7369,return
d1-018,2,31,wrist,0.0866,0.7717,-1.1116,0.0000,2850.7227,return
d1-018,2,31,wrist,0.0866,0.7717,-1.1116,0.0000,2855.7095,return
d1-018,2,31,wrist,0.0859,0.7708,-1.1125,0.0000,2860.6965,return
d1-018,2,31,wrist,0.1182,0.7916,-1.0742,0.0000,2865.6828,return
d1-018,2,31,wrist,0.1182,0.7916,-1.0742,0.0000,2870.6693,return
d1-018,2,31,wrist,0.0869,0.7713,-1.1119,0.0000,2875.6559,return
d1-018,2,31,wrist,0.0869,0.7713,-1.1119,0.0000,2880.6424,return
d1-018,2,31,wrist,0.1183,0.7916,-1.0742,0.0000,2885.63,return
d1-018,2,31,wrist,0.0784,0.7535,-1.0114,0.0000,2890.6159,return
d1-018,2,31,wrist,0.0867,0.7708,-1.1130,0.0000,2895.6027,return
d1-018,2,31,wrist,0.0873,0.7715,-1.1123,0.0000,2900.5894,return
d1-018,2,31,wrist,0.0874,0.7715,-1.1123,0.0000,2905.576,return
d1-018,2,31,wrist,0.0867,0.7710,-1.1133,0.0000,2910.5639,return
d1-018,2,31,wrist,0.0869,0.7709,-1.1136,0.0000,2915.5494,return
d1-018,2,31,wrist,0.0877,0.7716,-1.1129,0.0000,2920.0456,return
d1-018,2,31,wrist,0.0877,0.7716,-1.1130,0.0000,2925.032,return
d1-018,2,31,wrist,0.0876,0.7715,-1.1129,0.0000,2930.0191,return
d1-018,2,31,wrist,0.0876,0.7715,-1.1131,0.0000,2935.0057,return
d1-018,2,31,wrist,0.1194,0.7923,-1.0751,0.0000,2939.9927,return
d1-018,2,31,wrist,0.0880,0.7717,-1.1137,0.0000,2944.9788,return
d1-018,2,31,wrist,0.0881,0.7717,-1.1139,0.0000,2949.965,return
d1-018,2,31,wrist,0.0882,0.7719,-1.1138,0.0000,2954.4608,return
d1-018,2,31,wrist,0.0884,0.7720,-1.1139,0.0000,2959.4478,return
d1-018,2,31,wrist,0.0886,0.7721,-1.1140,0.0000,2964.4349,return
d1-018,2,31,wrist,0.0879,0.7715,-1.1153,0.0000,2969.4209,return
d1-018,2,31,wrist,0.0879,0.7715,-1.1153,0.0000,2974.4083,return
d1-018,2,31,wrist,0.0890,0.7727,-1.1150,0.0000,2979.3942,return
d1-018,2,31,wrist,0.0891,0.7726,-1.1149,0.0000,2984.3815,return
d1-018,2,31,wrist,0.0892,0.7729,-1.1151,0.0000,2989.3678,return
d1-018,2,31,wrist,0.0901,0.7731,-1.1160,0.0000,2994.3545,return
d1-018,2,31,wrist,0.0901,0.7731,-1.1160,0.0000,2999.3411,return
d1-018,2,31,wrist,0.0905,0.7734,-1.1164,0.0000,3004.3272,return
d1-018,2,31,wrist,0.0904,0.7738,-1.1166,0.0000,3009.3143,return
d1-018,2,31,wrist,0.0907,0.7738,-1.1169,0.0000,3014.3014,return
d1-018,2,31,wrist,0.0911,0.7740,-1.1173,0.0000,3019.2882,return
d1-018,2,31,wrist,0.0919,0.7741,-1.1177,0.0000,3023.9846,return
d1-018,2,31,wrist,0.0926,0.7743,-1.1186,0.0000,3028.2638,return
d1-018,2,31,wrist,0.0926,0.7743,-1.1186,0.0000,3033.2503,return
d1-018,2,31,wrist,0.0930,0.7748,-1.1194,0.0000,3038.2374,return
d1-018,2,31,wrist,0.0936,0.7750,-1.1199,0.0000,3043.2239,return
d1-018,2,31,wrist,0.0949,0.7751,-1.1210,0.0000,3048.2102,return
d1-018,2,31,wrist,0.0949,0.7751,-1.1210,0.0000,3053.1971,return
d1-018,2,31,wrist,0.0953,0.7752,-1.1215,0.0000,3058.184,return
d1-018,2,31,wrist,0.0962,0.7760,-1.1224,0.0000,3063.1705,return
d1-018,2,31,wrist,0.0962,0.7760,-1.1224,0.0000,3068.157,return
d1-018,2,31,wrist,0.0973,0.7765,-1.1234,0.0000,3072.1863,return
d1-018,2,31,wrist,0.0991,0.7768,-1.1251,0.0000,3077.1729,return
d1-018,2,31,wrist,0.0997,0.7770,-1.1258,0.0000,3082.1596,return
d1-018,2,31,wrist,0.1003,0.7779,-1.1263,0.0000,3087.1459,return
d1-018,2,31,wrist,0.1010,0.7782,-1.1270,0.0000,3091.6476,return
d1-018,2,31,wrist,0.1018,0.7784,-1.1278,0.0000,3096.1422,return
d1-018,2,31,wrist,0.1031,0.7786,-1.1286,0.0000,3101.1289,return
d1-018,2,31,wrist,0.1038,0.7788,-1.1295,0.0000,3106.1153,return
d1-018,2,31,wrist,0.1047,0.7791,-1.1305,0.0000,3110.4169,return
d1-018,2,31,wrist,0.1061,0.7801,-1.1323,0.0000,3115.4037,return
d1-018,2,31,wrist,0.1061,0.7801,-1.1323,0.0000,3120.3913,return
d1-018,2,31,wrist,0.1081,0.7806,-1.1345,0.0000,3125.3769,return
d1-018,2,31,wrist,0.1095,0.7808,-1.1356,0.0000,3130.3637,return
d1-018,2,31,wrist,0.1106,0.7811,-1.1368,0.0000,3135.3503,return
d1-018,2,31,wrist,0.1115,0.7815,-1.1379,0.0000,3140.3378,return
d1-018,2,31,wrist,0.1122,0.7821,-1.1392,0.0000,3145.3242,return
d1-018,2,31,wrist,0.1146,0.7827,-1.1415,0.0000,3149.3412,return
d1-018,2,31,wrist,0.1160,0.7828,-1.1430,0.0000,3154.3195,return
d1-018,2,31,wrist,0.1173,0.7830,-1.1443,0.0000,3159.3067,return
d1-018,2,31,wrist,0.1186,0.7834,-1.1457,0.0000,3164.293,return
d1-018,2,31,wrist,0.1193,0.7841,-1.1472,0.0000,3169.2802,return
d1-018,2,31,wrist,0.1207,0.7844,-1.1485,0.0000,3174.267,return
d1-018,2,31,wrist,0.1237,0.7848,-1.1516,0.0000,3179.2532,return
d1-018,2,31,wrist,0.1253,0.7852,-1.1533,0.0000,3183.749,return
d1-018,2,31,wrist,0.1267,0.7854,-1.1550,0.0000,3188.7359,return
d1-018,2,31,wrist,0.1294,0.7866,-1.1584,0.0000,3193.1388,return
d1-018,2,31,wrist,0.1294,0.7866,-1.1584,0.0000,3198.1259,return
d1-018,2,31,wrist,0.1325,0.7872,-1.1618,0.0000,3203.1121,return
d1-018,2,31,wrist,0.1344,0.7874,-1.1639,0.0000,3208.0988,return
d1-018,2,31,wrist,0.1358,0.7879,-1.1658,0.0000,3212.4881,return
d1-018,2,31,wrist,0.1376,0.7885,-1.1678,0.0000,3217.4748,return
d1-018,2,31,wrist,0.1386,0.7890,-1.1694,0.0000,3222.4615,return
d1-018,2,31,wrist,0.1420,0.7899,-1.1732,0.0000,3227.4488,return
d1-018,2,31,wrist,0.1441,0.7898,-1.1753,0.0000,3232.4349,return
d1-018,2,31,wrist,0.1459,0.7904,-1.1772,0.0000,3237.4211,return
d1-018,2,31,wrist,0.1475,0.7907,-1.1792,0.0000,3241.9251,return
d1-018,2,31,wrist,0.1489,0.7914,-1.1813,0.0000,3246.9037,return
d1-018,2,31,wrist,0.1505,0.7918,-1.1833,0.0000,3251.8909,return
d1-018,2,31,wrist,0.1545,0.7922,-1.1874,0.0000,3256.8768,return
d1-018,2,31,wrist,0.1564,0.7924,-1.1898,0.0000,3261.8636,return
