participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,31,wrist,0.1079,0.7777,-1.1643,0.0000,4069.0803,return
d1-005,2,31,wrist,0.1082,0.7778,-1.1646,0.0000,4074.0672,return
d1-005,2,31,wrist,0.1087,0.7778,-1.1650,0.0000,4079.0538,return
d1-005,2,31,wrist,0.1088,0.7779,-1.1652,0.0000,4084.0403,return
d1-005,2,31,wrist,0.1088,0.7780,-1.1655,0.0000,4089.027,return
d1-005,2,31,wrist,0.1083,0.7782,-1.1658,0.0000,4094.013,return
d1-005,2,31,wrist,0.1085,0.7782,-1.1662,0.0000,4099.0003,return
d1-005,2,31,wrist,0.1092,0.7779,-1.1667,0.0000,4103.9866,return
d1-005,2,31,wrist,0.1094,0.7778,-1.1670,0.0000,4108.9734,return
d1-005,2,31,wrist,0.1094,0.7779,-1.1677,0.0000,4113.9597,return
d1-005,2,31,wrist,0.1092,0.7779,-1.1680,0.0000,4118.9475,return
d1-005,2,31,wrist,0.1093,0.7778,-1.1683,0.0000,4123.9337,return
d1-005,2,31,wrist,0.1099,0.7777,-1.1687,0.0000,4128.9201,return
d1-005,2,31,wrist,0.1108,0.7775,-1.1697,0.0000,4133.907,return
d1-005,2,31,wrist,0.1109,0.7775,-1.1702,0.0000,4139.8911,return
d1-005,2,31,wrist,0.1110,0.7775,-1.1705,0.0000,4144.8774,return
d1-005,2,31,wrist,0.1113,0.7775,-1.1712,0.0000,4149.8639,return
d1-005,2,31,wrist,0.1117,0.7773,-1.1719,0.0000,4154.851,return
d1-005,2,31,wrist,0.1127,0.7769,-1.1727,0.0000,4159.0225,return
d1-005,2,31,wrist,0.1133,0.7768,-1.1735,0.0000,4164.0095,return
d1-005,2,31,wrist,0.1137,0.7767,-1.1750,0.0000,4168.9959,return
d1-005,2,31,wrist,0.1144,0.7766,-1.1759,0.0000,4173.9825,return
d1-005,2,31,wrist,0.1149,0.7763,-1.1768,0.0000,4178.969,return
d1-005,2,31,wrist,0.1169,0.7759,-1.1791,0.0000,4183.956,return
d1-005,2,31,wrist,0.1177,0.7757,-1.1801,0.0000,4188.9421,return
d1-005,2,31,wrist,0.1182,0.7759,-1.1812,0.0000,4193.9286,return
d1-005,2,31,wrist,0.1186,0.7760,-1.1822,0.0000,4198.9158,return
d1-005,2,31,wrist,0.1194,0.7760,-1.1833,0.0000,4203.9025,return
d1-005,2,31,wrist,0.1205,0.7760,-1.1845,0.0000,4208.8893,return
d1-005,2,31,wrist,0.1225,0.7759,-1.1869,0.0000,4213.8759,return
d1-005,2,31,wrist,0.1233,0.7764,-1.1881,0.0000,4218.8625,return
d1-005,2,31,wrist,0.1239,0.7768,-1.1893,0.0000,4223.8486,return
d1-005,2,31,wrist,0.1250,0.7775,-1.1904,0.0000,4228.8359,return
d1-005,2,31,wrist,0.1281,0.7786,-1.1931,0.0000,4233.823,return
d1-005,2,31,wrist,0.1281,0.7786,-1.1931,0.0000,4238.8088,return
d1-005,2,31,wrist,0.1307,0.7806,-1.1954,0.0000,4243.7958,return
d1-005,2,31,wrist,0.1318,0.7818,-1.1967,0.0000,4248.782,return
d1-005,2,31,wrist,0.1333,0.7831,-1.1981,0.0000,4253.7689,return
d1-005,2,31,wrist,0.1350,0.7844,-1.1994,0.0000,4258.7561,return
d1-005,2,31,wrist,0.1374,0.7854,-1.2008,0.0000,4263.7425,return
d1-005,2,31,wrist,0.1411,0.7884,-1.2038,0.0000,4268.729,return
d1-005,2,31,wrist,0.1426,0.7901,-1.2053,0.0000,4273.7157,return
d1-005,2,31,wrist,0.1445,0.7914,-1.2069,0.0000,4278.7029,return
d1-005,2,31,wrist,0.1486,0.7942,-1.2101,0.0000,4283.6895,return
d1-005,2,31,wrist,0.1509,0.7957,-1.2121,0.0000,4288.6756,return
d1-005,2,31,wrist,0.1531,0.7972,-1.2139,0.0000,4293.1699,return
d1-005,2,31,wrist,0.1531,0.7972,-1.2139,0.0000,4298.1568,return
d1-005,2,31,wrist,0.1565,0.8003,-1.2179,0.0000,4303.1435,return
d1-005,2,31,wrist,0.1587,0.8017,-1.2198,0.0000,4308.1303,return
d1-005,2,31,wrist,0.1635,0.8040,-1.2238,0.0000,4313.117,return
d1-005,2,31,wrist,0.1658,0.8054,-1.2260,0.0000,4318.1038,return
d1-005,2,31,wrist,0.1678,0.8067,-1.2282,0.0000,4323.0904,return
d1-005,2,31,wrist,0.1696,0.8082,-1.2302,0.0000,4328.0765,return
d1-005,2,31,wrist,0.1717,0.8093,-1.2324,0.0000,4333.0642,return
d1-005,2,31,wrist,0.1768,0.8114,-1.2369,0.0000,4338.0508,return
d1-005,2,31,wrist,0.1790,0.8124,-1.2391,0.0000,4343.0371,return
d1-005,2,31,wrist,0.1816,0.8135,-1.2415,0.0000,4348.0233,return
d1-005,2,31,wrist,0.1833,0.8148,-1.2440,0.0000,4353.0102,return
d1-005,2,31,wrist,0.1856,0.8157,-1.2461,0.0000,4357.3622,return
d1-005,2,31,wrist,0.1882,0.8166,-1.2485,0.0000,4362.3322,return
d1-005,2,31,wrist,0.1906,0.8172,-1.2507,0.0000,4367.3193,return
d1-005,2,31,wrist,0.1957,0.8184,-1.2558,0.0000,4372.3055,return
d1-005,2,31,wrist,0.1982,0.8190,-1.2585,0.0000,4377.2924,return
d1-005,2,31,wrist,0.2000,0.8193,-1.2609,0.0000,4382.2789,return
d1-005,2,31,wrist,0.2026,0.8195,-1.2633,0.0000,4387.2654,return
d1-005,2,31,wrist,0.2080,0.8195,-1.2683,0.0000,4392.2521,return
d1-005,2,31,wrist,0.2106,0.8194,-1.2708,0.0000,4397.239,return
d1-005,2,31,wrist,0.2128,0.8192,-1.2737,0.0000,4402.2253,return
d1-005,2,31,wrist,0.2148,0.8192,-1.2759,0.0000,4407.2122,return
d1-005,2,31,wrist,0.2170,0.8192,-1.2786,0.0000,4412.1991,return
d1-005,2,31,wrist,0.2197,0.8190,-1.2810,0.0000,4417.1859,return
d1-005,2,31,wrist,0.2249,0.8186,-1.2859,0.0000,4422.1726,return
d1-005,2,31,wrist,0.2274,0.8184,-1.2885,0.0000,4427.1587,return
d1-005,2,31,wrist,0.2294,0.8184,-1.2910,0.0000,4431.3203,return
d1-005,2,31,wrist,0.2316,0.8184,-1.2935,0.0000,4436.3065,return
d1-005,2,31,wrist,0.2339,0.8181,-1.2960,0.0000,4441.2938,return
d1-005,2,31,wrist,0.2366,0.8179,-1.2982,0.0000,4446.2798,return
d1-005,2,31,wrist,0.2417,0.8173,-1.3033,0.0000,4452.2645,return
d1-005,2,31,wrist,0.2441,0.8170,-1.3061,0.0000,4457.2504,return
d1-005,2,31,wrist,0.2458,0.8168,-1.3083,0.0000,4462.2372,return
d1-005,2,31,wrist,0.2479,0.8162,-1.3110,0.0000,4467.225,return
d1-005,2,31,wrist,0.2531,0.8151,-1.3159,0.0000,4472.2107,return
d1-005,2,31,wrist,0.2553,0.8143,-1.3184,0.0000,4477.1974,return
d1-005,2,31,wrist,0.2576,0.8138,-1.3209,0.0000,4482.1837,return
d1-005,2,31,wrist,0.2590,0.8134,-1.3232,0.0000,4487.1708,return
d1-005,2,31,wrist,0.2630,0.8121,-1.3283,0.0000,4492.1577,return
d1-005,2,31,wrist,0.2630,0.8121,-1.3283,0.0000,4497.1445,return
d1-005,2,31,wrist,0.2677,0.8107,-1.3332,0.0000,4502.1305,return
d1-005,2,31,wrist,0.2697,0.8101,-1.3355,0.0000,4507.1173,return
d1-005,2,31,wrist,0.2714,0.8097,-1.3379,0.0000,4512.1039,return
d1-005,2,31,wrist,0.2729,0.8092,-1.3402,0.0000,4517.0909,return
d1-005,2,31,wrist,0.2747,0.8086,-1.3426,0.0000,4522.0773,return
d1-005,2,31,wrist,0.2789,0.8073,-1.3472,0.0000,4527.0638,return
d1-005,2,31,wrist,0.2806,0.8065,-1.3495,0.0000,4532.0507,return
d1-005,2,31,wrist,0.2822,0.8059,-1.3519,0.0000,4537.0373,return
d1-005,2,31,wrist,0.2835,0.8054,-1.3538,0.0000,4542.0241,return
d1-005,2,31,wrist,0.2849,0.8045,-1.3563,0.0000,4547.0111,return
d1-005,2,31,wrist,0.2885,0.8027,-1.3607,0.0000,4551.9976,return
d1-005,2,31,wrist,0.2900,0.8017,-1.3628,0.0000,4556.9838,return
d1-005,2,31,wrist,0.2914,0.8010,-1.3650,0.0000,4561.1912,return
d1-005,2,31,wrist,0.2924,0.8006,-1.3670,0.0000,4566.1782,return
d1-005,2,31,wrist,0.2935,0.7997,-1.3692,0.0000,4571.1656,return
d1-005,2,31,wrist,0.2950,0.7990,-1.3713,0.0000,4576.1521,return
d1-005,2,31,wrist,0.2982,0.7976,-1.3755,0.0000,4581.1384,return
d1-005,2,31,wrist,0.2994,0.7970,-1.3775,0.0000,4586.1253,return
d1-005,2,31,wrist,0.3004,0.7965,-1.3795,0.0000,4591.1117,return
d1-005,2,31,wrist,0.3013,0.7962,-1.3814,0.0000,4597.096,return
d1-005,2,31,wrist,0.3036,0.7950,-1.3851,0.0000,4602.0827,return
d1-005,2,31,wrist,0.3052,0.7942,-1.3872,0.0000,4607.0695,return
d1-005,2,31,wrist,0.3064,0.7938,-1.3889,0.0000,4612.0557,return
d1-005,2,31,wrist,0.3072,0.7934,-1.3909,0.0000,4617.0429,return
d1-005,2,31,wrist,0.3087,0.7925,-1.3942,0.0000,4622.0294,return
d1-005,2,31,wrist,0.3099,0.7920,-1.3959,0.0000,4627.0153,return
d1-005,2,31,wrist,0.3099,0.7920,-1.3959,0.0000,4632.0036,return
d1-005,2,31,wrist,0.3122,0.7905,-1.3994,0.0000,4636.9889,return
d1-005,2,31,wrist,0.3131,0.7899,-1.4008,0.0000,4641.976,return
d1-005,2,31,wrist,0.3139,0.7894,-1.4024,0.0000,4646.9629,return
d1-005,2,31,wrist,0.3150,0.7879,-1.4054,0.0000,4651.9492,return
d1-005,2,31,wrist,0.3163,0.7871,-1.4068,0.0000,4656.9359,return
d1-005,2,31,wrist,0.3172,0.7861,-1.4085,0.0000,4661.9222,return
d1-005,2,31,wrist,0.3178,0.7853,-1.4098,0.0000,4666.9087,return
d1-005,2,31,wrist,0.3186,0.7840,-1.4124,0.0000,4671.8959,return
d1-005,2,31,wrist,0.3186,0.7840,-1.4124,0.0000,4676.8821,return
d1-005,2,31,wrist,0.3203,0.7825,-1.4148,0.0000,4681.8689,return
d1-005,2,31,wrist,0.3213,0.7816,-1.4163,0.0000,4686.8558,return
d1-005,2,31,wrist,0.3220,0.7810,-1.4174,0.0000,4691.8423,return
d1-005,2,31,wrist,0.3225,0.7798,-1.4197,0.0000,4696.8291,return
d1-005,2,31,wrist,0.3233,0.7792,-1.4207,0.0000,4701.8159,return
d1-005,2,31,wrist,0.3240,0.7784,-1.4218,0.0000,4706.8021,return
d1-005,2,31,wrist,0.3250,0.7775,-1.4231,0.0000,4711.7887,return
d1-005,2,31,wrist,0.3257,0.7768,-1.4241,0.0000,4716.7762,return
d1-005,2,31,wrist,0.3262,0.7760,-1.4251,0.0000,4721.763,return
d1-005,2,31,wrist,0.3266,0.7747,-1.4269,0.0000,4726.7486,return
d1-005,2,31,wrist,0.3272,0.7737,-1.4279,0.0000,4731.7356,return
d1-005,2,31,wrist,0.3280,0.7728,-1.4290,0.0000,4736.722,return
d1-005,2,31,wrist,0.3288,0.7719,-1.4301,0.0000,4741.7091,return
d1-005,2,31,wrist,0.3262,0.7716,-1.4265,0.0000,4746.6959,return
d1-005,2,31,wrist,0.3295,0.7697,-1.4327,0.0000,4751.6827,return
d1-005,2,31,wrist,0.3298,0.7689,-1.4336,0.0000,4756.6693,returned
d1-005,2,31,wrist,0.3306,0.7680,-1.4346,0.0000,4761.1637,returned
d1-005,2,31,wrist,0.3311,0.7670,-1.4356,0.0000,4766.1515,returned
d1-005,2,31,wrist,0.3314,0.7663,-1.4364,0.0000,4771.1385,returned
d1-005,2,31,wrist,0.3314,0.7655,-1.4372,0.0000,4776.1241,returned
d1-005,2,31,wrist,0.3312,0.7642,-1.4385,0.0000,4781.1103,returned
d1-005,2,31,wrist,0.3312,0.7642,-1.4385,0.0000,4786.0975,returned
d1-005,2,31,wrist,0.3321,0.7628,-1.4403,0.0000,4791.0834,returned
d1-005,2,31,wrist,0.3322,0.7624,-1.4408,0.0000,4796.0709,returned
d1-005,2,31,wrist,0.3323,0.7618,-1.4414,0.0000,4801.0573,returned
d1-005,2,31,wrist,0.3320,0.7616,-1.4419,0.0000,4806.0438,returned
d1-005,2,31,wrist,0.3320,0.7610,-1.4429,0.0000,4811.0309,returned
d1-005,2,31,wrist,0.3324,0.7605,-1.4434,0.0000,4816.0176,returned
d1-005,2,31,wrist,0.3325,0.7602,-1.4440,0.0000,4821.004,returned
d1-005,2,31,wrist,0.3326,0.7599,-1.4444,0.0000,4825.9904,returned
d1-005,2,31,wrist,0.3319,0.7597,-1.4451,0.0000,4830.9774,returned
d1-005,2,31,wrist,0.3319,0.7594,-1.4454,0.0000,4835.9638,returned
d1-005,2,31,wrist,0.3321,0.7591,-1.4458,0.0000,4840.9508,returned
d1-005,2,31,wrist,0.3325,0.7587,-1.4462,0.0000,4845.9383,returned
d1-005,2,31,wrist,0.3323,0.7582,-1.4465,0.0000,4850.9245,returned
d1-005,2,31,wrist,0.3308,0.7572,-1.4482,0.0000,4855.9107,returned
d1-005,2,31,wrist,0.3307,0.7569,-1.4485,0.0000,4860.4069,returned
d1-005,2,31,wrist,0.3306,0.7571,-1.4467,0.0000,4865.3937,returned
d1-005,2,31,wrist,0.3316,0.7566,-1.4476,0.0000,4870.3804,returned
d1-005,2,31,wrist,0.3315,0.7563,-1.4479,0.0000,4875.3669,returned
d1-005,2,31,wrist,0.3314,0.7559,-1.4491,0.0000,4880.3535,returned
d1-005,2,31,wrist,0.3314,0.7559,-1.4491,0.0000,4885.3409,returned
d1-005,2,31,wrist,0.3311,0.7555,-1.4498,0.0000,4890.3268,returned
d1-005,2,31,wrist,0.3306,0.7546,-1.4514,0.0000,4895.3134,returned
d1-005,2,31,wrist,0.3306,0.7542,-1.4520,0.0000,4900.301,returned
d1-005,2,31,wrist,0.3313,0.7546,-1.4510,0.0000,4905.287,returned
d1-005,2,31,wrist,0.3313,0.7546,-1.4510,0.0000,4910.2745,returned
d1-005,2,31,wrist,0.3309,0.7545,-1.4515,0.0000,4915.2605,returned
d1-005,2,31,wrist,0.3309,0.7545,-1.4515,0.0000,4920.2472,returned
d1-005,2,31,wrist,0.3305,0.7533,-1.4534,0.0000,4925.2334,returned
d1-005,2,31,wrist,0.3305,0.7531,-1.4536,0.0000,4930.2201,returned
d1-005,2,31,wrist,0.3309,0.7537,-1.4523,0.0000,4935.207,returned
d1-005,2,31,wrist,0.3307,0.7534,-1.4518,0.0000,4940.1933,returned
d1-005,2,31,wrist,0.3308,0.7530,-1.4524,0.0000,4945.1805,returned
d1-005,2,31,wrist,0.3310,0.7525,-1.4521,0.0000,4950.1671,returned
d1-005,2,31,wrist,0.3312,0.7522,-1.4528,0.0000,4955.1546,returned
d1-005,2,31,wrist,0.3309,0.7514,-1.4527,0.0000,4960.1399,returned
d1-005,2,31,wrist,0.3308,0.7511,-1.4527,0.0000,4965.1268,returned
d1-005,2,31,wrist,0.3308,0.7507,-1.4527,0.0000,4970.1131,returned
d1-005,2,31,wrist,0.3311,0.7503,-1.4527,0.0000,4975.101,returned
d1-005,2,31,wrist,0.3307,0.7493,-1.4543,0.0000,4980.0876,returned
d1-005,2,31,wrist,0.3308,0.7484,-1.4541,0.0000,4985.0743,returned
d1-005,2,31,wrist,0.3343,0.7581,-1.4415,0.0000,4990.0597,returned
d1-005,2,31,wrist,0.3315,0.7485,-1.4527,0.0000,4995.0465,returned
d1-005,2,31,wrist,0.3316,0.7483,-1.4527,0.0000,5000.0347,returned
d1-005,2,31,wrist,0.3322,0.7478,-1.4527,0.0000,5005.0203,returned
d1-005,2,31,wrist,0.3324,0.7477,-1.4527,0.0000,5010.0075,returned
d1-005,2,31,wrist,0.3320,0.7477,-1.4524,0.0000,5014.9938,returned
d1-005,2,31,wrist,0.3320,0.7477,-1.4524,0.0000,5019.9804,returned
d1-005,2,31,wrist,0.3321,0.7476,-1.4523,0.0000,5024.9671,returned
d1-005,2,31,wrist,0.3326,0.7473,-1.4523,0.0000,5029.9537,returned
d1-005,2,31,wrist,0.3328,0.7472,-1.4522,0.0000,5034.9407,returned
d1-005,2,31,wrist,0.3326,0.7471,-1.4520,0.0000,5039.9267,returned
d1-005,2,31,wrist,0.3323,0.7470,-1.4518,0.0000,5044.913,returned
d1-005,2,31,wrist,0.3318,0.7465,-1.4526,0.0000,5049.8997,returned
d1-005,2,31,wrist,0.3326,0.7467,-1.4517,0.0000,5054.8872,returned
d1-005,2,31,wrist,0.3329,0.7463,-1.4517,0.0000,5059.8728,returned
d1-005,2,31,wrist,0.3327,0.7462,-1.4515,0.0000,5064.8598,returned
d1-005,2,31,wrist,0.3321,0.7463,-1.4513,0.0000,5069.8462,returned
d1-005,2,31,wrist,0.3321,0.7462,-1.4512,0.0000,5074.8339,returned
d1-005,2,31,wrist,0.3321,0.7462,-1.4512,0.0000,5079.8206,returned
d1-005,2,31,wrist,0.3319,0.7456,-1.4526,0.0000,5084.807,returned
d1-005,2,31,wrist,0.3325,0.7460,-1.4512,0.0000,5089.793,returned
d1-005,2,31,wrist,0.3316,0.7462,-1.4508,0.0000,5097.7725,returned
d1-005,2,31,wrist,0.3315,0.7462,-1.4508,0.0000,5102.759,returned
d1-005,2,31,wrist,0.3321,0.7461,-1.4509,0.0000,5107.7462,returned
d1-005,2,31,wrist,0.3313,0.7458,-1.4520,0.0000,5114.727,returned
d1-005,2,31,wrist,0.3314,0.7462,-1.4506,0.0000,5119.7138,returned
d1-005,2,31,wrist,0.3310,0.7462,-1.4506,0.0000,5124.7004,returned
d1-005,2,31,wrist,0.3310,0.7462,-1.4506,0.0000,5129.6869,returned
d1-005,2,31,wrist,0.3307,0.7459,-1.4513,0.0000,5134.673,returned
d1-005,2,31,wrist,0.3307,0.7459,-1.4513,0.0000,5139.6614,returned
d1-005,2,31,wrist,0.3314,0.7460,-1.4506,0.0000,5144.6472,returned
d1-005,2,31,wrist,0.3306,0.7455,-1.4508,0.0000,5149.6327,returned
d1-005,2,31,wrist,0.3305,0.7454,-1.4508,0.0000,5154.6203,returned
d1-005,2,31,wrist,0.3314,0.7449,-1.4511,0.0000,5159.6065,returned
d1-005,2,31,wrist,0.3314,0.7449,-1.4511,0.0000,5164.5933,returned
d1-005,2,31,wrist,0.3314,0.7447,-1.4512,0.0000,5169.5802,returned
d1-005,2,31,wrist,0.3307,0.7446,-1.4512,0.0000,5174.5671,returned
d1-005,2,31,wrist,0.3306,0.7444,-1.4513,0.0000,5179.5538,returned
d1-005,2,31,wrist,0.3315,0.7441,-1.4516,0.0000,5184.5401,returned
d1-005,2,31,wrist,0.3315,0.7441,-1.4516,0.0000,5189.5269,returned
d1-005,2,31,wrist,0.3317,0.7439,-1.4518,0.0000,5194.5134,returned
d1-005,2,31,wrist,0.3313,0.7439,-1.4519,0.0000,5199.5001,returned
d1-005,2,31,wrist,0.3309,0.7439,-1.4519,0.0000,5204.4876,returned
d1-005,2,31,wrist,0.3309,0.7439,-1.4519,0.0000,5209.4736,returned
d1-005,2,31,wrist,0.3312,0.7437,-1.4521,0.0000,5214.4595,returned
d1-005,2,31,wrist,0.3317,0.7436,-1.4522,0.0000,5219.4465,returned
d1-005,2,31,wrist,0.3316,0.7436,-1.4523,0.0000,5224.4333,returned
d1-005,2,31,wrist,0.3314,0.7437,-1.4524,0.0000,5229.4202,returned
d1-005,2,31,wrist,0.3314,0.7436,-1.4525,0.0000,5234.4071,returned
d1-005,2,31,wrist,0.3311,0.7430,-1.4535,0.0000,5239.3935,returned
d1-005,2,31,wrist,0.3311,0.7430,-1.4535,0.0000,5244.3799,returned
d1-005,2,31,wrist,0.3311,0.7430,-1.4535,0.0000,5249.3665,returned
d1-005,2,31,wrist,0.3308,0.7431,-1.4533,0.0000,5254.1667,returned
d1-005,2,31,wrist,0.3307,0.7431,-1.4533,0.0000,5258.3428,returned
d1-005,2,31,wrist,0.3311,0.7434,-1.4525,0.0000,5263.3296,returned
d1-005,2,31,wrist,0.3316,0.7432,-1.4526,0.0000,5268.3164,returned
d1-005,2,31,index,0.3024,0.7459,-1.2850,0.1218,0,start
d1-005,2,31,index,0.2963,0.7448,-1.2854,0.1179,6.981,start
d1-005,2,31,index,0.2963,0.7448,-1.2854,0.1180,11.9684,start
d1-005,2,31,index,0.2963,0.7448,-1.2854,0.1185,16.9553,start
d1-005,2,31,index,0.2960,0.7456,-1.2861,0.1181,21.9412,start
d1-005,2,31,index,0.2960,0.7459,-1.2859,0.1187,26.9279,start
d1-005,2,31,index,0.2964,0.7449,-1.2856,0.1191,31.9148,start
d1-005,2,31,index,0.2961,0.7448,-1.2854,0.1188,36.9012,start
d1-005,2,31,index,0.2962,0.7451,-1.2861,0.1187,41.8883,start
d1-005,2,31,index,0.2958,0.7454,-1.2857,0.1185,46.8759,start
d1-005,2,31,index,0.2958,0.7454,-1.2857,0.1176,51.8614,start
d1-005,2,31,index,0.2961,0.7455,-1.2859,0.1183,56.8484,begin
d1-005,2,31,index,0.2959,0.7452,-1.2856,0.1180,61.8348,begin
d1-005,2,31,index,0.2959,0.7452,-1.2856,0.1183,66.8212,begin
d1-005,2,31,index,0.2957,0.7457,-1.2858,0.1182,71.8077,begin
d1-005,2,31,index,0.2957,0.7457,-1.2858,0.1180,76.7953,begin
d1-005,2,31,index,0.2957,0.7454,-1.2860,0.1181,81.7813,begin
d1-005,2,31,index,0.2962,0.7450,-1.2855,0.1185,86.7679,begin
d1-005,2,31,index,0.2961,0.7451,-1.2855,0.1183,91.7549,begin
d1-005,2,31,index,0.2961,0.7451,-1.2855,0.1187,96.7426,begin
d1-005,2,31,index,0.2958,0.7458,-1.2859,0.1183,101.728,begin
d1-005,2,31,index,0.2958,0.7459,-1.2859,0.1182,106.7145,begin
d1-005,2,31,index,0.2961,0.7448,-1.2854,0.1185,111.7014,begin
d1-005,2,31,index,0.2960,0.7448,-1.2854,0.1184,116.6878,begin
d1-005,2,31,index,0.2960,0.7448,-1.2854,0.1192,121.6748,begin
d1-005,2,31,index,0.2956,0.7457,-1.2859,0.1188,126.6613,begin
d1-005,2,31,index,0.2956,0.7457,-1.2859,0.1188,131.6478,begin
d1-005,2,31,index,0.2954,0.7454,-1.2857,0.1177,136.6346,begin
d1-005,2,31,index,0.2960,0.7446,-1.2857,0.1182,141.13,begin
d1-005,2,31,index,0.2958,0.7449,-1.2856,0.1184,146.117,begin
d1-005,2,31,index,0.2957,0.7459,-1.2859,0.1183,151.1037,begin
d1-005,2,31,index,0.2957,0.7459,-1.2859,0.1183,156.0905,begin
d1-005,2,31,index,0.2959,0.7456,-1.2863,0.1181,161.0656,begin
d1-005,2,31,index,0.2959,0.7456,-1.2863,0.1181,166.0532,begin
d1-005,2,31,index,0.2959,0.7448,-1.2855,0.1180,171.0406,begin
d1-005,2,31,index,0.2959,0.7448,-1.2855,0.1184,176.0264,begin
d1-005,2,31,index,0.2957,0.7460,-1.2859,0.1181,181.0128,begin
d1-005,2,31,index,0.2956,0.7460,-1.2860,0.1178,185.9991,begin
d1-005,2,31,index,0.2959,0.7446,-1.2857,0.1181,190.9858,begin
d1-005,2,31,index,0.2959,0.7446,-1.2857,0.1181,195.9736,begin
d1-005,2,31,index,0.2959,0.7446,-1.2857,0.1190,200.9597,begin
d1-005,2,31,index,0.2956,0.7460,-1.2860,0.1188,205.9463,begin
d1-005,2,31,index,0.2957,0.7457,-1.2862,0.1182,210.9327,begin
d1-005,2,31,index,0.2956,0.7457,-1.2862,0.1178,215.9189,begin
d1-005,2,31,index,0.2956,0.7458,-1.2862,0.1178,220.9064,begin
d1-005,2,31,index,0.2956,0.7458,-1.2862,0.1179,225.4787,begin
d1-005,2,31,index,0.2959,0.7446,-1.2858,0.1180,229.8819,begin
d1-005,2,31,index,0.2959,0.7446,-1.2858,0.1180,234.8692,begin
d1-005,2,31,index,0.2958,0.7446,-1.2857,0.1177,239.3744,begin
d1-005,2,31,index,0.2958,0.7446,-1.2857,0.1176,244.3493,begin
d1-005,2,31,index,0.2958,0.7448,-1.2855,0.1176,249.336,begin
d1-005,2,31,index,0.2958,0.7449,-1.2855,0.1176,254.3231,begin
d1-005,2,31,index,0.2955,0.7458,-1.2862,0.1174,259.3096,begin
d1-005,2,31,index,0.2955,0.7456,-1.2863,0.1167,264.2969,begin
d1-005,2,31,index,0.2958,0.7445,-1.2858,0.1171,269.2835,begin
d1-005,2,31,index,0.2958,0.7445,-1.2858,0.1171,274.27,begin
d1-005,2,31,index,0.2958,0.7445,-1.2858,0.1170,279.257,begin
d1-005,2,31,index,0.2955,0.7456,-1.2862,0.1166,284.2434,begin
d1-005,2,31,index,0.2956,0.7459,-1.2860,0.1168,289.2297,begin
d1-005,2,31,index,0.2959,0.7449,-1.2857,0.1178,294.2161,begin
d1-005,2,31,index,0.2959,0.7449,-1.2857,0.1178,299.2036,begin
d1-005,2,31,index,0.2957,0.7446,-1.2857,0.1175,304.1898,begin
d1-005,2,31,index,0.2955,0.7450,-1.2862,0.1172,309.1763,begin
d1-005,2,31,index,0.2953,0.7456,-1.2862,0.1171,314.163,begin
d1-005,2,31,index,0.2955,0.7450,-1.2863,0.1166,319.1495,begin
d1-005,2,31,index,0.2955,0.7450,-1.2863,0.1166,324.1365,begin
d1-005,2,31,index,0.2958,0.7446,-1.2858,0.1171,329.1228,begin
d1-005,2,31,index,0.2957,0.7448,-1.2856,0.1175,334.1095,begin
d1-005,2,31,index,0.2954,0.7458,-1.2862,0.1172,339.0964,begin
d1-005,2,31,index,0.2954,0.7457,-1.2863,0.1167,344.0831,begin
d1-005,2,31,index,0.2954,0.7457,-1.2863,0.1167,349.0701,begin
d1-005,2,31,index,0.2959,0.7448,-1.2859,0.1171,355.054,begin
d1-005,2,31,index,0.2954,0.7457,-1.2863,0.1172,359.2748,begin
d1-005,2,31,index,0.2954,0.7458,-1.2862,0.1171,364.2613,begin
d1-005,2,31,index,0.2954,0.7458,-1.2862,0.1171,369.2479,begin
d1-005,2,31,index,0.2954,0.7454,-1.2861,0.1165,374.2341,begin
d1-005,2,31,index,0.2957,0.7446,-1.2858,0.1168,379.2209,begin
d1-005,2,31,index,0.2956,0.7453,-1.2863,0.1173,384.2077,begin
d1-005,2,31,index,0.2956,0.7453,-1.2863,0.1173,389.1944,begin
d1-005,2,31,index,0.2954,0.7457,-1.2862,0.1172,394.1812,begin
d1-005,2,31,index,0.2955,0.7450,-1.2863,0.1166,399.1679,begin
d1-005,2,31,index,0.2957,0.7446,-1.2858,0.1168,404.1548,begin
d1-005,2,31,index,0.2957,0.7446,-1.2857,0.1168,409.1417,begin
d1-005,2,31,index,0.2952,0.7456,-1.2861,0.1168,414.1278,begin
d1-005,2,31,index,0.2952,0.7456,-1.2861,0.1168,419.1147,begin
d1-005,2,31,index,0.2952,0.7455,-1.2862,0.1163,424.1004,begin
d1-005,2,31,index,0.2957,0.7446,-1.2857,0.1169,429.0881,begin
d1-005,2,31,index,0.2957,0.7446,-1.2857,0.1170,434.0746,begin
d1-005,2,31,index,0.2954,0.7458,-1.2861,0.1172,439.0606,begin
d1-005,2,31,index,0.2954,0.7458,-1.2861,0.1172,444.0485,begin
d1-005,2,31,index,0.2954,0.7457,-1.2862,0.1168,449.034,begin
d1-005,2,31,index,0.2957,0.7448,-1.2855,0.1170,454.0213,begin
d1-005,2,31,index,0.2958,0.7446,-1.2857,0.1169,458.53,begin
d1-005,2,31,index,0.2958,0.7446,-1.2857,0.1174,463.5179,begin
