participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,24,wrist,0.1225,0.7809,-1.1826,0.0000,3602.3717,return
d1-005,2,24,wrist,0.1241,0.7804,-1.1835,0.0000,3607.3593,return
d1-005,2,24,wrist,0.1279,0.7819,-1.1863,0.0000,3612.3458,return
d1-005,2,24,wrist,0.1288,0.7817,-1.1875,0.0000,3617.3321,return
d1-005,2,24,wrist,0.1288,0.7817,-1.1875,0.0000,3622.3189,return
d1-005,2,24,wrist,0.1335,0.7827,-1.1912,0.0000,3627.3062,return
d1-005,2,24,wrist,0.1335,0.7827,-1.1912,0.0000,3632.2928,return
d1-005,2,24,wrist,0.1380,0.7839,-1.1943,0.0000,3637.2792,return
d1-005,2,24,wrist,0.1394,0.7835,-1.1954,0.0000,3642.2655,return
d1-005,2,24,wrist,0.1408,0.7841,-1.1966,0.0000,3647.2522,return
d1-005,2,24,wrist,0.1430,0.7842,-1.1981,0.0000,3652.2388,return
d1-005,2,24,wrist,0.1461,0.7852,-1.1998,0.0000,3657.226,return
d1-005,2,24,wrist,0.1498,0.7847,-1.2024,0.0000,3661.7215,return
d1-005,2,24,wrist,0.1498,0.7847,-1.2024,0.0000,3666.7082,return
d1-005,2,24,wrist,0.1537,0.7852,-1.2054,0.0000,3670.7769,return
d1-005,2,24,wrist,0.1557,0.7854,-1.2068,0.0000,3675.7641,return
d1-005,2,24,wrist,0.1580,0.7855,-1.2083,0.0000,3680.7499,return
d1-005,2,24,wrist,0.1632,0.7856,-1.2114,0.0000,3685.7371,return
d1-005,2,24,wrist,0.1632,0.7856,-1.2114,0.0000,3690.7234,return
d1-005,2,24,wrist,0.1678,0.7857,-1.2146,0.0000,3695.7103,return
d1-005,2,24,wrist,0.1694,0.7859,-1.2160,0.0000,3700.6966,return
d1-005,2,24,wrist,0.1717,0.7859,-1.2176,0.0000,3705.683,return
d1-005,2,24,wrist,0.1743,0.7858,-1.2191,0.0000,3710.6704,return
d1-005,2,24,wrist,0.1773,0.7856,-1.2208,0.0000,3715.6576,return
d1-005,2,24,wrist,0.1820,0.7854,-1.2240,0.0000,3720.6439,return
d1-005,2,24,wrist,0.1837,0.7855,-1.2255,0.0000,3725.6298,return
d1-005,2,24,wrist,0.1861,0.7854,-1.2271,0.0000,3730.1256,return
d1-005,2,24,wrist,0.1861,0.7854,-1.2271,0.0000,3735.1137,return
d1-005,2,24,wrist,0.1936,0.7848,-1.2322,0.0000,3740.0991,return
d1-005,2,24,wrist,0.1964,0.7846,-1.2340,0.0000,3745.0858,return
d1-005,2,24,wrist,0.1983,0.7847,-1.2356,0.0000,3750.072,return
d1-005,2,24,wrist,0.2004,0.7849,-1.2372,0.0000,3755.059,return
d1-005,2,24,wrist,0.2028,0.7850,-1.2389,0.0000,3760.0451,return
d1-005,2,24,wrist,0.2055,0.7849,-1.2405,0.0000,3765.0326,return
d1-005,2,24,wrist,0.2109,0.7849,-1.2442,0.0000,3770.0192,return
d1-005,2,24,wrist,0.2134,0.7851,-1.2460,0.0000,3775.0053,return
d1-005,2,24,wrist,0.2152,0.7855,-1.2476,0.0000,3779.9921,return
d1-005,2,24,wrist,0.2176,0.7856,-1.2494,0.0000,3784.9789,return
d1-005,2,24,wrist,0.2202,0.7857,-1.2513,0.0000,3789.9661,return
d1-005,2,24,wrist,0.2231,0.7854,-1.2532,0.0000,3794.9522,return
d1-005,2,24,wrist,0.2231,0.7854,-1.2532,0.0000,3799.9388,return
d1-005,2,24,wrist,0.2296,0.7857,-1.2590,0.0000,3804.9254,return
d1-005,2,24,wrist,0.2296,0.7857,-1.2590,0.0000,3809.9125,return
d1-005,2,24,wrist,0.2332,0.7863,-1.2611,0.0000,3814.8989,return
d1-005,2,24,wrist,0.2390,0.7849,-1.2672,0.0000,3819.886,return
d1-005,2,24,wrist,0.2412,0.7847,-1.2692,0.0000,3824.8724,return
d1-005,2,24,wrist,0.2431,0.7847,-1.2713,0.0000,3829.8585,return
d1-005,2,24,wrist,0.2447,0.7846,-1.2731,0.0000,3834.8457,return
d1-005,2,24,wrist,0.2468,0.7843,-1.2750,0.0000,3839.8325,return
d1-005,2,24,wrist,0.2489,0.7840,-1.2770,0.0000,3844.819,return
d1-005,2,24,wrist,0.2532,0.7834,-1.2813,0.0000,3849.806,return
d1-005,2,24,wrist,0.2554,0.7833,-1.2835,0.0000,3854.7922,return
d1-005,2,24,wrist,0.2566,0.7832,-1.2852,0.0000,3859.3828,return
d1-005,2,24,wrist,0.2586,0.7831,-1.2872,0.0000,3864.37,return
d1-005,2,24,wrist,0.2602,0.7828,-1.2893,0.0000,3868.3595,return
d1-005,2,24,wrist,0.2627,0.7827,-1.2917,0.0000,3873.3455,return
d1-005,2,24,wrist,0.2662,0.7826,-1.2959,0.0000,3878.3321,return
d1-005,2,24,wrist,0.2675,0.7828,-1.2979,0.0000,3883.3189,return
d1-005,2,24,wrist,0.2692,0.7828,-1.3000,0.0000,3888.306,return
d1-005,2,24,wrist,0.2711,0.7829,-1.3020,0.0000,3893.2917,return
d1-005,2,24,wrist,0.2732,0.7828,-1.3043,0.0000,3898.2792,return
d1-005,2,24,wrist,0.2766,0.7829,-1.3087,0.0000,3903.2659,return
d1-005,2,24,wrist,0.2766,0.7829,-1.3087,0.0000,3908.2527,return
d1-005,2,24,wrist,0.2796,0.7835,-1.3129,0.0000,3913.2388,return
d1-005,2,24,wrist,0.2812,0.7835,-1.3150,0.0000,3918.2252,return
d1-005,2,24,wrist,0.2829,0.7833,-1.3171,0.0000,3922.8317,return
d1-005,2,24,wrist,0.2850,0.7833,-1.3196,0.0000,3927.2014,return
d1-005,2,24,wrist,0.2865,0.7833,-1.3218,0.0000,3932.1887,return
d1-005,2,24,wrist,0.2891,0.7837,-1.3259,0.0000,3937.1752,return
d1-005,2,24,wrist,0.2909,0.7836,-1.3280,0.0000,3942.1622,return
d1-005,2,24,wrist,0.2922,0.7836,-1.3301,0.0000,3947.1479,return
d1-005,2,24,wrist,0.2942,0.7832,-1.3325,0.0000,3952.135,return
d1-005,2,24,wrist,0.2969,0.7830,-1.3369,0.0000,3957.121,return
d1-005,2,24,wrist,0.2977,0.7832,-1.3390,0.0000,3962.1082,return
d1-005,2,24,wrist,0.2991,0.7830,-1.3409,0.0000,3967.0949,return
d1-005,2,24,wrist,0.3004,0.7828,-1.3431,0.0000,3972.0813,return
d1-005,2,24,wrist,0.3020,0.7824,-1.3451,0.0000,3977.0682,return
d1-005,2,24,wrist,0.3033,0.7822,-1.3476,0.0000,3982.0551,return
d1-005,2,24,wrist,0.3055,0.7820,-1.3517,0.0000,3987.0417,return
d1-005,2,24,wrist,0.3067,0.7820,-1.3534,0.0000,3992.0281,return
d1-005,2,24,wrist,0.3076,0.7819,-1.3554,0.0000,3997.0149,return
d1-005,2,24,wrist,0.3076,0.7819,-1.3554,0.0000,4002.0021,return
d1-005,2,24,wrist,0.3114,0.7812,-1.3616,0.0000,4006.989,return
d1-005,2,24,wrist,0.3124,0.7809,-1.3636,0.0000,4011.9747,return
d1-005,2,24,wrist,0.3124,0.7809,-1.3636,0.0000,4016.961,return
d1-005,2,24,wrist,0.3133,0.7812,-1.3653,0.0000,4021.9486,return
d1-005,2,24,wrist,0.3144,0.7804,-1.3691,0.0000,4026.935,return
d1-005,2,24,wrist,0.3157,0.7796,-1.3712,0.0000,4031.9225,return
d1-005,2,24,wrist,0.3166,0.7793,-1.3731,0.0000,4036.9086,return
d1-005,2,24,wrist,0.3178,0.7785,-1.3767,0.0000,4041.8947,return
d1-005,2,24,wrist,0.3180,0.7779,-1.3785,0.0000,4046.8812,return
d1-005,2,24,wrist,0.3187,0.7774,-1.3803,0.0000,4051.8678,return
d1-005,2,24,wrist,0.3198,0.7768,-1.3820,0.0000,4056.8551,return
d1-005,2,24,wrist,0.3212,0.7756,-1.3860,0.0000,4061.8417,return
d1-005,2,24,wrist,0.3212,0.7756,-1.3860,0.0000,4066.8279,return
d1-005,2,24,wrist,0.3216,0.7746,-1.3893,0.0000,4071.8141,return
d1-005,2,24,wrist,0.3222,0.7742,-1.3911,0.0000,4076.8017,return
d1-005,2,24,wrist,0.3227,0.7737,-1.3928,0.0000,4081.7879,return
d1-005,2,24,wrist,0.3237,0.7729,-1.3949,0.0000,4086.7758,return
d1-005,2,24,wrist,0.3243,0.7716,-1.3983,0.0000,4091.7612,return
d1-005,2,24,wrist,0.3243,0.7716,-1.3983,0.0000,4096.7477,return
d1-005,2,24,wrist,0.3240,0.7716,-1.3996,0.0000,4101.7359,return
d1-005,2,24,wrist,0.3250,0.7706,-1.4039,0.0000,4106.7214,return
d1-005,2,24,wrist,0.3252,0.7707,-1.4053,0.0000,4111.708,return
d1-005,2,24,wrist,0.3252,0.7707,-1.4053,0.0000,4116.6954,return
d1-005,2,24,wrist,0.3250,0.7718,-1.4079,0.0000,4121.6813,return
d1-005,2,24,wrist,0.3248,0.7724,-1.4090,0.0000,4126.6683,return
d1-005,2,24,wrist,0.3249,0.7728,-1.4100,0.0000,4131.6552,return
d1-005,2,24,wrist,0.3254,0.7738,-1.4127,0.0000,4136.6412,return
d1-005,2,24,wrist,0.3252,0.7742,-1.4139,0.0000,4141.6279,return
d1-005,2,24,wrist,0.3250,0.7748,-1.4150,0.0000,4146.6142,return
d1-005,2,24,wrist,0.3245,0.7753,-1.4159,0.0000,4151.6016,return
d1-005,2,24,wrist,0.3243,0.7755,-1.4170,0.0000,4156.588,return
d1-005,2,24,wrist,0.3244,0.7752,-1.4192,0.0000,4161.1998,return
d1-005,2,24,wrist,0.3243,0.7752,-1.4201,0.0000,4166.1859,return
d1-005,2,24,wrist,0.3241,0.7751,-1.4211,0.0000,4171.1724,return
d1-005,2,24,wrist,0.3241,0.7751,-1.4211,0.0000,4176.1592,return
d1-005,2,24,wrist,0.3228,0.7746,-1.4226,0.0000,4181.146,return
d1-005,2,24,wrist,0.3231,0.7737,-1.4245,0.0000,4186.1328,return
d1-005,2,24,wrist,0.3228,0.7733,-1.4254,0.0000,4191.1193,return
d1-005,2,24,wrist,0.3226,0.7729,-1.4263,0.0000,4196.1057,return
d1-005,2,24,wrist,0.3217,0.7726,-1.4269,0.0000,4201.0924,return
d1-005,2,24,wrist,0.3213,0.7723,-1.4277,0.0000,4206.0792,return
d1-005,2,24,wrist,0.3211,0.7719,-1.4285,0.0000,4211.0658,return
d1-005,2,24,wrist,0.3212,0.7709,-1.4303,0.0000,4216.0526,return
d1-005,2,24,wrist,0.3210,0.7705,-1.4312,0.0000,4221.0398,return
d1-005,2,24,wrist,0.3206,0.7702,-1.4321,0.0000,4226.0257,return
d1-005,2,24,wrist,0.3200,0.7701,-1.4325,0.0000,4231.0132,return
d1-005,2,24,wrist,0.3192,0.7695,-1.4333,0.0000,4235.9987,returned
d1-005,2,24,wrist,0.3117,0.7701,-1.4292,0.0000,4240.9857,returned
d1-005,2,24,wrist,0.3147,0.7686,-1.4339,0.0000,4245.9723,returned
d1-005,2,24,wrist,0.3189,0.7682,-1.4359,0.0000,4250.9589,returned
d1-005,2,24,wrist,0.3183,0.7681,-1.4365,0.0000,4255.946,returned
d1-005,2,24,wrist,0.3182,0.7674,-1.4389,0.0000,4260.9321,returned
d1-005,2,24,wrist,0.3186,0.7668,-1.4398,0.0000,4265.9195,returned
d1-005,2,24,wrist,0.3185,0.7665,-1.4407,0.0000,4270.9057,returned
d1-005,2,24,wrist,0.3179,0.7662,-1.4406,0.0000,4275.8926,returned
d1-005,2,24,wrist,0.3178,0.7661,-1.4421,0.0000,4280.8796,returned
d1-005,2,24,wrist,0.3173,0.7642,-1.4428,0.0000,4285.8657,returned
d1-005,2,24,wrist,0.3167,0.7646,-1.4455,0.0000,4290.8523,returned
d1-005,2,24,wrist,0.3177,0.7650,-1.4450,0.0000,4295.8387,returned
d1-005,2,24,wrist,0.3176,0.7648,-1.4456,0.0000,4300.8257,returned
d1-005,2,24,wrist,0.3163,0.7637,-1.4475,0.0000,4305.8122,returned
d1-005,2,24,wrist,0.3167,0.7643,-1.4466,0.0000,4310.7995,returned
d1-005,2,24,wrist,0.3154,0.7638,-1.4486,0.0000,4315.7863,returned
d1-005,2,24,wrist,0.3169,0.7625,-1.4484,0.0000,4320.7727,returned
d1-005,2,24,wrist,0.3169,0.7625,-1.4484,0.0000,4325.7589,returned
d1-005,2,24,wrist,0.3165,0.7617,-1.4488,0.0000,4330.7457,returned
d1-005,2,24,wrist,0.3158,0.7607,-1.4494,0.0000,4335.7328,returned
d1-005,2,24,wrist,0.3147,0.7585,-1.4513,0.0000,4340.7194,returned
d1-005,2,24,wrist,0.3150,0.7576,-1.4522,0.0000,4345.7057,returned
d1-005,2,24,wrist,0.3149,0.7568,-1.4527,0.0000,4350.692,returned
d1-005,2,24,wrist,0.3147,0.7560,-1.4531,0.0000,4355.6793,returned
d1-005,2,24,wrist,0.3148,0.7560,-1.4520,0.0000,4360.2869,returned
d1-005,2,24,wrist,0.3146,0.7554,-1.4523,0.0000,4365.2734,returned
d1-005,2,24,wrist,0.3149,0.7542,-1.4532,0.0000,4370.2602,returned
d1-005,2,24,wrist,0.3152,0.7538,-1.4538,0.0000,4375.2465,returned
d1-005,2,24,wrist,0.3152,0.7537,-1.4540,0.0000,4380.2333,returned
d1-005,2,24,wrist,0.3148,0.7536,-1.4543,0.0000,4385.22,returned
d1-005,2,24,wrist,0.3144,0.7543,-1.4546,0.0000,4390.2069,returned
d1-005,2,24,wrist,0.3138,0.7541,-1.4557,0.0000,4395.1934,returned
d1-005,2,24,wrist,0.3138,0.7541,-1.4557,0.0000,4400.0297,returned
d1-005,2,24,wrist,0.3138,0.7544,-1.4564,0.0000,4404.1692,returned
d1-005,2,24,wrist,0.3145,0.7552,-1.4552,0.0000,4409.1564,returned
d1-005,2,24,wrist,0.3137,0.7554,-1.4551,0.0000,4414.1424,returned
d1-005,2,24,wrist,0.3136,0.7551,-1.4552,0.0000,4419.1297,returned
d1-005,2,24,wrist,0.3135,0.7542,-1.4564,0.0000,4424.1161,returned
d1-005,2,24,wrist,0.3133,0.7538,-1.4565,0.0000,4429.1028,returned
d1-005,2,24,wrist,0.3132,0.7537,-1.4565,0.0000,4434.0895,returned
d1-005,2,24,wrist,0.3130,0.7536,-1.4562,0.0000,4439.076,returned
d1-005,2,24,wrist,0.3127,0.7535,-1.4559,0.0000,4444.0632,returned
d1-005,2,24,wrist,0.3132,0.7536,-1.4553,0.0000,4449.0499,returned
d1-005,2,24,wrist,0.3134,0.7534,-1.4554,0.0000,4454.0363,returned
d1-005,2,24,wrist,0.3132,0.7533,-1.4554,0.0000,4459.0225,returned
d1-005,2,24,wrist,0.3130,0.7533,-1.4553,0.0000,4464.0092,returned
d1-005,2,24,wrist,0.3123,0.7532,-1.4553,0.0000,4468.9968,returned
d1-005,2,24,wrist,0.3118,0.7525,-1.4562,0.0000,4473.9828,returned
d1-005,2,24,wrist,0.3125,0.7528,-1.4555,0.0000,4478.9691,returned
d1-005,2,24,wrist,0.3118,0.7522,-1.4565,0.0000,4483.9553,returned
d1-005,2,24,wrist,0.3117,0.7521,-1.4566,0.0000,4488.9427,returned
d1-005,2,24,wrist,0.3111,0.7520,-1.4564,0.0000,4493.9293,returned
d1-005,2,24,wrist,0.3112,0.7522,-1.4556,0.0000,4498.9175,returned
d1-005,2,24,wrist,0.3112,0.7521,-1.4556,0.0000,4503.9027,returned
d1-005,2,24,wrist,0.3112,0.7521,-1.4556,0.0000,4508.8901,returned
d1-005,2,24,wrist,0.3113,0.7519,-1.4558,0.0000,4513.8757,returned
d1-005,2,24,wrist,0.3108,0.7518,-1.4558,0.0000,4518.8623,returned
d1-005,2,24,wrist,0.3103,0.7519,-1.4559,0.0000,4523.8498,returned
d1-005,2,24,wrist,0.3102,0.7519,-1.4559,0.0000,4528.8354,returned
d1-005,2,24,wrist,0.3102,0.7519,-1.4559,0.0000,4533.8223,returned
d1-005,2,24,wrist,0.3103,0.7522,-1.4559,0.0000,4538.8086,returned
d1-005,2,24,wrist,0.3102,0.7523,-1.4560,0.0000,4543.7958,returned
d1-005,2,24,wrist,0.3091,0.7526,-1.4559,0.0000,4548.7828,returned
d1-005,2,24,wrist,0.3091,0.7526,-1.4559,0.0000,4553.7696,returned
d1-005,2,24,wrist,0.3096,0.7525,-1.4561,0.0000,4558.7558,returned
d1-005,2,24,wrist,0.3095,0.7524,-1.4562,0.0000,4563.7427,returned
d1-005,2,24,wrist,0.3087,0.7522,-1.4563,0.0000,4568.7296,returned
d1-005,2,24,wrist,0.3084,0.7521,-1.4563,0.0000,4573.7156,returned
d1-005,2,24,wrist,0.3083,0.7519,-1.4563,0.0000,4578.7022,returned
d1-005,2,24,wrist,0.3087,0.7515,-1.4564,0.0000,4583.689,returned
d1-005,2,24,wrist,0.3090,0.7513,-1.4564,0.0000,4588.6758,returned
d1-005,2,24,wrist,0.3090,0.7511,-1.4565,0.0000,4593.6625,returned
d1-005,2,24,wrist,0.3088,0.7510,-1.4565,0.0000,4598.6499,returned
d1-005,2,24,wrist,0.3084,0.7509,-1.4566,0.0000,4603.6361,returned
d1-005,2,24,wrist,0.3085,0.7507,-1.4566,0.0000,4608.6228,returned
d1-005,2,24,wrist,0.3091,0.7506,-1.4567,0.0000,4613.6088,returned
d1-005,2,24,wrist,0.3091,0.7505,-1.4567,0.0000,4618.5955,returned
d1-005,2,24,wrist,0.3092,0.7504,-1.4568,0.0000,4623.5826,returned
d1-005,2,24,wrist,0.3087,0.7505,-1.4567,0.0000,4628.5687,returned
d1-005,2,24,wrist,0.3087,0.7505,-1.4567,0.0000,4633.556,returned
d1-005,2,24,wrist,0.3092,0.7502,-1.4568,0.0000,4638.5427,returned
d1-005,2,24,wrist,0.3093,0.7502,-1.4569,0.0000,4643.5291,returned
d1-005,2,24,wrist,0.3094,0.7502,-1.4568,0.0000,4648.5171,returned
d1-005,2,24,wrist,0.3093,0.7502,-1.4567,0.0000,4653.5027,returned
d1-005,2,24,wrist,0.3093,0.7502,-1.4567,0.0000,4658.4889,returned
d1-005,2,24,wrist,0.3094,0.7501,-1.4567,0.0000,4663.4754,returned
d1-005,2,24,wrist,0.3096,0.7500,-1.4567,0.0000,4668.4621,returned
d1-005,2,24,wrist,0.3096,0.7500,-1.4567,0.0000,4673.4492,returned
d1-005,2,24,wrist,0.3096,0.7500,-1.4567,0.0000,4678.4357,returned
d1-005,2,24,wrist,0.3096,0.7500,-1.4567,0.0000,4683.4221,returned
d1-005,2,24,wrist,0.3091,0.7496,-1.4577,0.0000,4688.4089,returned
d1-005,2,24,wrist,0.3097,0.7500,-1.4566,0.0000,4693.3966,returned
d1-005,2,24,wrist,0.3097,0.7500,-1.4566,0.0000,4698.3828,returned
d1-005,2,24,wrist,0.3091,0.7496,-1.4577,0.0000,4703.3692,returned
d1-005,2,24,wrist,0.3091,0.7502,-1.4565,0.0000,4708.3559,returned
d1-005,2,24,wrist,0.3091,0.7502,-1.4565,0.0000,4713.3419,returned
d1-005,2,24,wrist,0.3094,0.7501,-1.4563,0.0000,4718.3294,returned
d1-005,2,24,wrist,0.3094,0.7501,-1.4563,0.0000,4723.3161,returned
d1-005,2,24,wrist,0.3093,0.7501,-1.4564,0.0000,4728.3017,returned
d1-005,2,24,wrist,0.3092,0.7502,-1.4564,0.0000,4733.289,returned
d1-005,2,24,wrist,0.3092,0.7502,-1.4564,0.0000,4738.2762,returned
d1-005,2,24,index,0.2935,0.7519,-1.2888,0.1190,0,start
d1-005,2,24,index,0.2979,0.7469,-1.2904,0.1217,6.9816,start
d1-005,2,24,index,0.2974,0.7474,-1.2897,0.1216,11.9675,start
d1-005,2,24,index,0.2976,0.7477,-1.2898,0.1218,16.954,start
d1-005,2,24,index,0.2976,0.7477,-1.2897,0.1218,21.9411,start
d1-005,2,24,index,0.2976,0.7477,-1.2897,0.1209,26.9287,start
d1-005,2,24,index,0.2976,0.7477,-1.2897,0.1211,31.9143,start
d1-005,2,24,index,0.2977,0.7465,-1.2907,0.1210,36.9007,start
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1220,41.8872,start
d1-005,2,24,index,0.2981,0.7462,-1.2904,0.1219,46.8745,start
d1-005,2,24,index,0.2980,0.7462,-1.2903,0.1216,51.8613,start
d1-005,2,24,index,0.2981,0.7462,-1.2905,0.1212,56.8477,begin
d1-005,2,24,index,0.2981,0.7463,-1.2904,0.1214,61.8342,begin
d1-005,2,24,index,0.2981,0.7463,-1.2904,0.1214,66.8215,begin
d1-005,2,24,index,0.2976,0.7477,-1.2897,0.1222,71.8073,begin
d1-005,2,24,index,0.2976,0.7478,-1.2897,0.1221,76.7941,begin
d1-005,2,24,index,0.2981,0.7462,-1.2905,0.1211,81.7804,begin
d1-005,2,24,index,0.2981,0.7462,-1.2905,0.1212,86.7673,begin
d1-005,2,24,index,0.2981,0.7470,-1.2897,0.1214,91.7542,begin
d1-005,2,24,index,0.2977,0.7478,-1.2897,0.1218,96.7408,begin
d1-005,2,24,index,0.2977,0.7479,-1.2897,0.1218,101.7276,begin
d1-005,2,24,index,0.2982,0.7462,-1.2905,0.1211,106.7142,begin
d1-005,2,24,index,0.2982,0.7462,-1.2905,0.1213,111.7012,begin
d1-005,2,24,index,0.2979,0.7465,-1.2908,0.1214,116.6875,begin
d1-005,2,24,index,0.2981,0.7476,-1.2910,0.1222,121.6741,begin
d1-005,2,24,index,0.2981,0.7476,-1.2910,0.1222,126.6604,begin
d1-005,2,24,index,0.2982,0.7462,-1.2905,0.1209,131.6473,begin
d1-005,2,24,index,0.2982,0.7462,-1.2905,0.1209,136.6345,begin
d1-005,2,24,index,0.2982,0.7462,-1.2905,0.1206,141.6208,begin
d1-005,2,24,index,0.2974,0.7470,-1.2897,0.1217,146.6072,begin
d1-005,2,24,index,0.2979,0.7470,-1.2910,0.1220,152.5921,begin
d1-005,2,24,index,0.2982,0.7463,-1.2909,0.1209,157.6161,begin
d1-005,2,24,index,0.2982,0.7463,-1.2909,0.1212,162.5644,begin
d1-005,2,24,index,0.2982,0.7463,-1.2909,0.1212,167.5515,begin
d1-005,2,24,index,0.2972,0.7467,-1.2895,0.1212,172.5384,begin
d1-005,2,24,index,0.2972,0.7467,-1.2895,0.1215,177.5251,begin
d1-005,2,24,index,0.2981,0.7464,-1.2904,0.1217,182.5113,begin
d1-005,2,24,index,0.2981,0.7462,-1.2906,0.1210,187.4975,begin
d1-005,2,24,index,0.2981,0.7462,-1.2906,0.1211,192.4845,begin
d1-005,2,24,index,0.2981,0.7467,-1.2907,0.1212,197.4712,begin
d1-005,2,24,index,0.2984,0.7471,-1.2911,0.1217,202.4578,begin
d1-005,2,24,index,0.2977,0.7465,-1.2908,0.1214,207.4445,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1218,212.4324,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1218,217.4179,begin
d1-005,2,24,index,0.2979,0.7463,-1.2909,0.1219,222.405,begin
d1-005,2,24,index,0.2977,0.7472,-1.2911,0.1219,227.3912,begin
d1-005,2,24,index,0.2977,0.7472,-1.2911,0.1219,232.3778,begin
d1-005,2,24,index,0.2980,0.7463,-1.2905,0.1210,237.3643,begin
d1-005,2,24,index,0.2980,0.7463,-1.2905,0.1209,242.351,begin
d1-005,2,24,index,0.2980,0.7463,-1.2905,0.1211,247.3383,begin
d1-005,2,24,index,0.2979,0.7478,-1.2911,0.1212,252.3242,begin
d1-005,2,24,index,0.3012,0.7459,-1.2951,0.1245,257.3112,begin
d1-005,2,24,index,0.2979,0.7463,-1.2896,0.1213,262.2976,begin
d1-005,2,24,index,0.2979,0.7463,-1.2896,0.1215,267.2847,begin
d1-005,2,24,index,0.2979,0.7463,-1.2896,0.1216,272.272,begin
d1-005,2,24,index,0.2959,0.7464,-1.2930,0.1198,277.2582,begin
d1-005,2,24,index,0.2958,0.7471,-1.2934,0.1199,282.2454,begin
d1-005,2,24,index,0.2975,0.7477,-1.2899,0.1213,287.2311,begin
d1-005,2,24,index,0.2975,0.7477,-1.2899,0.1210,292.2179,begin
d1-005,2,24,index,0.2975,0.7478,-1.2899,0.1209,297.2041,begin
d1-005,2,24,index,0.2977,0.7466,-1.2908,0.1209,302.1919,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1217,307.1782,begin
d1-005,2,24,index,0.2980,0.7463,-1.2905,0.1217,312.1654,begin
d1-005,2,24,index,0.2980,0.7462,-1.2904,0.1213,317.152,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1210,322.1387,begin
d1-005,2,24,index,0.2980,0.7464,-1.2904,0.1212,327.1249,begin
d1-005,2,24,index,0.2974,0.7477,-1.2899,0.1216,332.1116,begin
d1-005,2,24,index,0.2971,0.7478,-1.2906,0.1212,337.0978,begin
d1-005,2,24,index,0.2979,0.7462,-1.2904,0.1214,342.0839,begin
d1-005,2,24,index,0.2979,0.7462,-1.2904,0.1206,347.071,begin
d1-005,2,24,index,0.2979,0.7462,-1.2904,0.1206,352.0584,begin
d1-005,2,24,index,0.2983,0.7472,-1.2910,0.1224,357.0446,begin
d1-005,2,24,index,0.2983,0.7472,-1.2910,0.1224,362.0307,begin
d1-005,2,24,index,0.2980,0.7465,-1.2904,0.1219,367.0182,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1209,372.0041,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1211,376.9918,begin
d1-005,2,24,index,0.2980,0.7472,-1.2907,0.1218,381.9791,begin
d1-005,2,24,index,0.2979,0.7476,-1.2910,0.1219,386.9639,begin
d1-005,2,24,index,0.2976,0.7466,-1.2907,0.1216,391.9516,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1211,396.9373,begin
d1-005,2,24,index,0.2980,0.7462,-1.2905,0.1208,401.9249,begin
d1-005,2,24,index,0.2975,0.7474,-1.2899,0.1211,406.9115,begin
d1-005,2,24,index,0.2975,0.7474,-1.2899,0.1211,411.8983,begin
d1-005,2,24,index,0.2975,0.7475,-1.2899,0.1221,416.8845,begin
d1-005,2,24,index,0.2972,0.7484,-1.2934,0.1210,421.8714,begin
d1-005,2,24,index,0.2973,0.7451,-1.2891,0.1209,426.8578,begin
d1-005,2,24,index,0.2982,0.7473,-1.2914,0.1216,431.8441,begin
d1-005,2,24,index,0.2975,0.7477,-1.2900,0.1215,436.8312,begin
d1-005,2,24,index,0.2975,0.7479,-1.2901,0.1215,441.8177,begin
d1-005,2,24,index,0.2980,0.7464,-1.2905,0.1218,446.8043,begin
d1-005,2,24,index,0.2981,0.7462,-1.2906,0.1210,451.792,begin
d1-005,2,24,index,0.2981,0.7462,-1.2906,0.1210,456.5398,begin
d1-005,2,24,index,0.2980,0.7473,-1.2913,0.1212,461.5262,begin
d1-005,2,24,index,0.2980,0.7475,-1.2912,0.1213,466.5131,begin
d1-005,2,24,index,0.2978,0.7465,-1.2910,0.1208,471.4989,begin
d1-005,2,24,index,0.2982,0.7461,-1.2907,0.1213,476.4862,begin
d1-005,2,24,index,0.2982,0.7461,-1.2907,0.1210,481.4727,begin
d1-005,2,24,index,0.2982,0.7470,-1.2913,0.1214,486.4599,begin
d1-005,2,24,index,0.2975,0.7471,-1.2901,0.1208,491.034,begin
d1-005,2,24,index,0.2982,0.7469,-1.2914,0.1214,495.4352,begin
d1-005,2,24,index,0.2985,0.7462,-1.2909,0.1215,500.4221,begin
d1-005,2,24,index,0.2987,0.7462,-1.2912,0.1214,505.409,begin
d1-005,2,24,index,0.2988,0.7464,-1.2912,0.1215,510.3962,begin
d1-005,2,24,index,0.2986,0.7464,-1.2901,0.1219,515.3823,begin
d1-005,2,24,index,0.2985,0.7466,-1.2906,0.1218,520.3686,begin
d1-005,2,24,index,0.2996,0.7466,-1.2917,0.1224,525.3551,begin
