participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,20,index,0.0527,0.9097,-0.9958,0.1096,2437.2175,replace
d1-005,2,20,index,0.0529,0.9103,-0.9963,0.1097,2442.2045,replace
d1-005,2,20,index,0.0530,0.9107,-0.9964,0.1097,2447.1903,replace
d1-005,2,20,index,0.0530,0.9111,-0.9966,0.1097,2452.1778,replace
d1-005,2,20,index,0.0530,0.9118,-0.9960,0.1097,2457.1641,replace
d1-005,2,20,index,0.0531,0.9121,-0.9960,0.1096,2462.1512,replace
d1-005,2,20,index,0.0531,0.9121,-0.9960,0.1096,2467.1379,replace
d1-005,2,20,index,0.0534,0.9129,-0.9967,0.1097,2472.1243,replace
d1-005,2,20,index,0.0534,0.9132,-0.9967,0.1097,2477.1103,replace
d1-005,2,20,index,0.0534,0.9132,-0.9967,0.1097,2483.095,replace
d1-005,2,20,index,0.0533,0.9133,-0.9966,0.1099,2488.0821,replace
d1-005,2,20,index,0.0525,0.9145,-0.9977,0.1087,2494.0659,replace
d1-005,2,20,index,0.0527,0.9149,-0.9982,0.1089,2499.0523,replace
d1-005,2,20,index,0.0527,0.9154,-0.9982,0.1090,2504.0391,replace
d1-005,2,20,index,0.0524,0.9154,-0.9975,0.1089,2509.0254,replace
d1-005,2,20,index,0.0524,0.9156,-0.9975,0.1090,2514.012,replace
d1-005,2,20,index,0.0524,0.9157,-0.9974,0.1090,2518.9984,replace
d1-005,2,20,index,0.0525,0.9162,-0.9982,0.1092,2523.9854,replace
d1-005,2,20,index,0.0526,0.9163,-0.9982,0.1091,2528.9724,replace
d1-005,2,20,index,0.0524,0.9163,-0.9977,0.1089,2533.9591,replace
d1-005,2,20,index,0.0522,0.9163,-0.9974,0.1087,2538.9455,replace
d1-005,2,20,index,0.0522,0.9164,-0.9974,0.1087,2543.5435,replace
d1-005,2,20,index,0.0526,0.9167,-0.9982,0.1090,2548.9191,replace
d1-005,2,20,index,0.0526,0.9168,-0.9982,0.1090,2553.9055,replace
d1-005,2,20,index,0.0524,0.9166,-0.9981,0.1089,2558.8919,replace
d1-005,2,20,index,0.0521,0.9166,-0.9979,0.1086,2563.8785,replace
d1-005,2,20,index,0.0521,0.9166,-0.9979,0.1088,2568.8657,replace
d1-005,2,20,index,0.0521,0.9166,-0.9979,0.1087,2573.8532,replace
d1-005,2,20,index,0.0521,0.9166,-0.9979,0.1087,2578.8383,replace
d1-005,2,20,index,0.0525,0.9160,-0.9982,0.1090,2583.8258,replace
d1-005,2,20,index,0.0522,0.9155,-0.9974,0.1087,2588.8118,replace
d1-005,2,20,index,0.0522,0.9153,-0.9974,0.1087,2593.7991,replace
d1-005,2,20,index,0.0522,0.9149,-0.9973,0.1087,2598.7864,replace
d1-005,2,20,index,0.0523,0.9146,-0.9981,0.1090,2603.7724,replace
d1-005,2,20,index,0.0523,0.9146,-0.9981,0.1090,2608.7593,replace
d1-005,2,20,index,0.0521,0.9138,-0.9975,0.1090,2613.7452,replace
d1-005,2,20,index,0.0521,0.9133,-0.9974,0.1090,2618.732,replace
d1-005,2,20,index,0.0520,0.9125,-0.9972,0.1087,2623.7193,replace
d1-005,2,20,index,0.0520,0.9122,-0.9972,0.1087,2628.7057,replace
d1-005,2,20,index,0.0519,0.9118,-0.9972,0.1087,2633.6926,replace
d1-005,2,20,index,0.0519,0.9118,-0.9972,0.1087,2638.6795,replace
d1-005,2,20,index,0.0521,0.9111,-0.9979,0.1092,2643.6654,replace
d1-005,2,20,index,0.0520,0.9106,-0.9978,0.1092,2648.6525,replace
d1-005,2,20,index,0.0520,0.9101,-0.9978,0.1091,2653.6388,replace
d1-005,2,20,index,0.0520,0.9095,-0.9977,0.1091,2658.6252,replace
d1-005,2,20,index,0.0520,0.9083,-0.9977,0.1093,2663.6124,replace
d1-005,2,20,index,0.0517,0.9074,-0.9969,0.1092,2668.5987,replace
d1-005,2,20,index,0.0517,0.9067,-0.9969,0.1092,2673.586,replace
d1-005,2,20,index,0.0518,0.9055,-0.9975,0.1092,2678.5719,replace
d1-005,2,20,index,0.0518,0.9055,-0.9975,0.1092,2683.5596,replace
d1-005,2,20,index,0.0518,0.9048,-0.9975,0.1092,2688.5454,replace
d1-005,2,20,index,0.0516,0.9036,-0.9973,0.1092,2693.5322,replace
d1-005,2,20,index,0.0515,0.9020,-0.9965,0.1092,2698.5189,replace
d1-005,2,20,index,0.0514,0.9011,-0.9963,0.1092,2703.5064,replace
d1-005,2,20,index,0.0517,0.9004,-0.9970,0.1093,2708.493,replace
d1-005,2,20,index,0.0516,0.8985,-0.9970,0.1092,2713.4783,replace
d1-005,2,20,index,0.0515,0.8975,-0.9966,0.1094,2718.465,replace
d1-005,2,20,index,0.0512,0.8962,-0.9961,0.1092,2723.4528,replace
d1-005,2,20,index,0.0514,0.8942,-0.9962,0.1091,2728.4389,replace
d1-005,2,20,index,0.0514,0.8942,-0.9962,0.1091,2733.4252,replace
d1-005,2,20,index,0.0514,0.8922,-0.9965,0.1092,2738.4121,replace
d1-005,2,20,index,0.0514,0.8922,-0.9965,0.1092,2743.3986,replace
d1-005,2,20,index,0.0511,0.8907,-0.9961,0.1091,2748.3858,replace
d1-005,2,20,index,0.0510,0.8886,-0.9955,0.1093,2752.8916,replace
d1-005,2,20,index,0.0510,0.8865,-0.9960,0.1093,2757.8691,replace
d1-005,2,20,index,0.0509,0.8854,-0.9960,0.1093,2762.8555,replace
d1-005,2,20,index,0.0508,0.8842,-0.9959,0.1094,2767.8421,replace
d1-005,2,20,index,0.0505,0.8829,-0.9951,0.1095,2772.8289,replace
d1-005,2,20,index,0.0504,0.8818,-0.9950,0.1095,2777.8156,replace
d1-005,2,20,index,0.0503,0.8806,-0.9949,0.1096,2782.8031,replace
d1-005,2,20,index,0.0503,0.8787,-0.9956,0.1100,2787.7889,replace
d1-005,2,20,index,0.0501,0.8776,-0.9955,0.1100,2792.7757,replace
d1-005,2,20,index,0.0501,0.8776,-0.9955,0.1100,2797.7626,replace
d1-005,2,20,index,0.0495,0.8750,-0.9946,0.1096,2802.7492,replace
d1-005,2,20,index,0.0493,0.8739,-0.9945,0.1095,2807.7356,replace
d1-005,2,20,index,0.0496,0.8720,-0.9953,0.1100,2812.7221,replace
d1-005,2,20,index,0.0493,0.8708,-0.9953,0.1098,2817.7086,replace
d1-005,2,20,index,0.0492,0.8697,-0.9951,0.1097,2822.6956,replace
d1-005,2,20,index,0.0489,0.8683,-0.9946,0.1098,2827.6822,replace
d1-005,2,20,index,0.0488,0.8671,-0.9945,0.1097,2832.6691,replace
d1-005,2,20,index,0.0490,0.8650,-0.9952,0.1101,2837.6556,replace
d1-005,2,20,index,0.0490,0.8638,-0.9953,0.1101,2842.6418,replace
d1-005,2,20,index,0.0490,0.8625,-0.9954,0.1102,2847.6285,replace
d1-005,2,20,index,0.0487,0.8609,-0.9947,0.1098,2852.6154,replace
d1-005,2,20,index,0.0486,0.8597,-0.9947,0.1099,2857.1121,replace
d1-005,2,20,index,0.0485,0.8584,-0.9946,0.1098,2862.0988,replace
d1-005,2,20,index,0.0487,0.8573,-0.9954,0.1100,2867.0861,replace
d1-005,2,20,index,0.0487,0.8548,-0.9955,0.1102,2872.0719,replace
d1-005,2,20,index,0.0487,0.8548,-0.9955,0.1102,2876.6396,replace
d1-005,2,20,index,0.0483,0.8519,-0.9947,0.1102,2881.0479,replace
d1-005,2,20,index,0.0483,0.8505,-0.9946,0.1102,2886.0343,replace
d1-005,2,20,index,0.0482,0.8479,-0.9946,0.1101,2891.021,replace
d1-005,2,20,index,0.0482,0.8465,-0.9945,0.1100,2896.0072,replace
d1-005,2,20,index,0.0482,0.8453,-0.9948,0.1102,2900.9937,replace
d1-005,2,20,index,0.0482,0.8453,-0.9948,0.1102,2905.9807,replace
d1-005,2,20,index,0.0483,0.8429,-0.9952,0.1105,2910.9683,replace
d1-005,2,20,index,0.0483,0.8416,-0.9951,0.1103,2915.9547,replace
d1-005,2,20,index,0.0484,0.8404,-0.9949,0.1103,2920.9407,replace
d1-005,2,20,index,0.0484,0.8378,-0.9950,0.1104,2925.9279,replace
d1-005,2,20,index,0.0481,0.8363,-0.9943,0.1104,2930.9137,replace
d1-005,2,20,index,0.0482,0.8339,-0.9942,0.1105,2936.8985,replace
d1-005,2,20,index,0.0484,0.8329,-0.9949,0.1107,2941.8847,replace
d1-005,2,20,index,0.0485,0.8317,-0.9948,0.1108,2946.871,replace
d1-005,2,20,index,0.0486,0.8305,-0.9945,0.1110,2951.8582,replace
d1-005,2,20,index,0.0482,0.8291,-0.9940,0.1106,2956.8455,replace
d1-005,2,20,index,0.0482,0.8265,-0.9936,0.1109,2961.8314,replace
d1-005,2,20,index,0.0482,0.8265,-0.9936,0.1109,2966.8177,replace
d1-005,2,20,index,0.0485,0.8243,-0.9941,0.1109,2971.8046,replace
d1-005,2,20,index,0.0484,0.8230,-0.9939,0.1109,2976.7618,replace
d1-005,2,20,index,0.0484,0.8218,-0.9937,0.1110,2981.7784,replace
d1-005,2,20,index,0.0484,0.8218,-0.9937,0.1110,2986.7642,replace
d1-005,2,20,index,0.0476,0.8184,-0.9943,0.1102,2991.7517,replace
d1-005,2,20,index,0.0480,0.8176,-0.9945,0.1106,2996.7378,replace
d1-005,2,20,index,0.0480,0.8165,-0.9945,0.1105,3001.7244,replace
d1-005,2,20,index,0.0480,0.8154,-0.9943,0.1104,3006.711,replace
d1-005,2,20,index,0.0477,0.8135,-0.9936,0.1102,3011.6982,replace
d1-005,2,20,index,0.0477,0.8127,-0.9936,0.1101,3016.6848,replace
d1-005,2,20,index,0.0484,0.8122,-0.9943,0.1104,3021.6709,replace
d1-005,2,20,index,0.0484,0.8113,-0.9943,0.1104,3026.6581,replace
d1-005,2,20,index,0.0484,0.8104,-0.9943,0.1104,3031.6444,replace
d1-005,2,20,index,0.0484,0.8097,-0.9938,0.1103,3036.6316,replace
d1-005,2,20,index,0.0484,0.8081,-0.9937,0.1102,3041.618,replace
d1-005,2,20,index,0.0488,0.8077,-0.9943,0.1106,3046.6044,replace
d1-005,2,20,index,0.0489,0.8071,-0.9944,0.1107,3051.5916,replace
d1-005,2,20,index,0.0488,0.8062,-0.9944,0.1107,3056.5791,replace
d1-005,2,20,index,0.0488,0.8052,-0.9941,0.1105,3061.5653,replace
d1-005,2,20,index,0.0488,0.8043,-0.9937,0.1104,3066.552,replace
d1-005,2,20,index,0.0490,0.8029,-0.9941,0.1105,3071.5379,replace
d1-005,2,20,index,0.0490,0.8024,-0.9944,0.1106,3076.5252,replace
d1-005,2,20,index,0.0492,0.8018,-0.9945,0.1108,3081.5116,replace
d1-005,2,20,index,0.0490,0.8009,-0.9944,0.1107,3086.4978,replace
d1-005,2,20,index,0.0488,0.7993,-0.9938,0.1106,3091.485,replace
d1-005,2,20,index,0.0487,0.7986,-0.9940,0.1105,3096.4711,replace
d1-005,2,20,index,0.0491,0.7982,-0.9947,0.1109,3101.4578,replace
d1-005,2,20,index,0.0491,0.7975,-0.9948,0.1109,3106.4442,replace
d1-005,2,20,index,0.0491,0.7966,-0.9948,0.1108,3111.432,replace
d1-005,2,20,index,0.0489,0.7947,-0.9943,0.1104,3116.4182,replace
d1-005,2,20,index,0.0490,0.7940,-0.9944,0.1104,3121.4048,replace
d1-005,2,20,index,0.0493,0.7935,-0.9953,0.1106,3126.3917,replace
d1-005,2,20,index,0.0494,0.7928,-0.9954,0.1107,3131.3778,replace
d1-005,2,20,index,0.0493,0.7920,-0.9955,0.1107,3136.3653,replace
d1-005,2,20,index,0.0493,0.7911,-0.9954,0.1107,3141.351,replace
d1-005,2,20,index,0.0493,0.7895,-0.9953,0.1108,3146.3374,replace
d1-005,2,20,index,0.0493,0.7887,-0.9955,0.1107,3151.3251,return
d1-005,2,20,index,0.0492,0.7879,-0.9954,0.1103,3156.3114,return
d1-005,2,20,index,0.0492,0.7871,-0.9955,0.1103,3161.298,return
d1-005,2,20,index,0.0494,0.7857,-0.9964,0.1107,3166.2845,return
d1-005,2,20,index,0.0494,0.7850,-0.9964,0.1107,3171.2714,return
d1-005,2,20,index,0.0494,0.7842,-0.9965,0.1107,3176.2576,return
d1-005,2,20,index,0.0494,0.7835,-0.9965,0.1106,3181.2447,return
d1-005,2,20,index,0.0494,0.7828,-0.9965,0.1105,3186.2324,return
d1-005,2,20,index,0.0489,0.7813,-0.9958,0.1101,3191.2179,return
d1-005,2,20,index,0.0489,0.7806,-0.9958,0.1103,3196.2044,return
d1-005,2,20,index,0.0489,0.7798,-0.9959,0.1103,3201.191,return
d1-005,2,20,index,0.0489,0.7798,-0.9959,0.1103,3206.178,return
d1-005,2,20,index,0.0491,0.7773,-0.9968,0.1104,3211.1648,return
d1-005,2,20,index,0.0491,0.7773,-0.9968,0.1104,3216.1517,return
d1-005,2,20,index,0.0491,0.7770,-0.9966,0.1103,3221.1383,return
d1-005,2,20,index,0.0493,0.7760,-0.9964,0.1109,3226.1248,return
d1-005,2,20,index,0.0491,0.7754,-0.9967,0.1107,3231.111,return
d1-005,2,20,index,0.0494,0.7751,-0.9968,0.1107,3236.0984,return
d1-005,2,20,index,0.0495,0.7746,-0.9968,0.1108,3241.0842,return
d1-005,2,20,index,0.0494,0.7752,-0.9962,0.1108,3246.0704,return
d1-005,2,20,index,0.0495,0.7752,-0.9961,0.1093,3251.0578,return
d1-005,2,20,index,0.0494,0.7751,-0.9964,0.1093,3256.0447,return
d1-005,2,20,index,0.0517,0.7765,-0.9955,0.1113,3261.0319,return
d1-005,2,20,index,0.0515,0.7764,-0.9955,0.1112,3266.0181,return
d1-005,2,20,index,0.0497,0.7754,-0.9964,0.1093,3271.0054,return
d1-005,2,20,index,0.0498,0.7758,-0.9958,0.1093,3275.9913,return
d1-005,2,20,index,0.0495,0.7761,-0.9955,0.1094,3280.9779,return
d1-005,2,20,index,0.0497,0.7757,-0.9960,0.1096,3285.964,return
d1-005,2,20,index,0.0496,0.7759,-0.9958,0.1097,3290.9507,return
d1-005,2,20,index,0.0496,0.7759,-0.9958,0.1097,3295.9389,return
d1-005,2,20,index,0.0492,0.7763,-0.9949,0.1095,3300.9244,return
d1-005,2,20,index,0.0492,0.7762,-0.9949,0.1097,3305.9114,return
d1-005,2,20,index,0.0491,0.7756,-0.9952,0.1098,3310.898,return
d1-005,2,20,index,0.0491,0.7754,-0.9953,0.1099,3315.8855,return
d1-005,2,20,index,0.0489,0.7755,-0.9946,0.1099,3320.871,return
d1-005,2,20,index,0.0486,0.7756,-0.9942,0.1094,3325.8576,return
d1-005,2,20,index,0.0486,0.7752,-0.9943,0.1094,3330.8442,return
d1-005,2,20,index,0.0490,0.7746,-0.9949,0.1098,3335.8312,return
d1-005,2,20,index,0.0489,0.7738,-0.9954,0.1098,3343.8095,return
d1-005,2,20,index,0.0486,0.7736,-0.9948,0.1097,3348.7962,return
d1-005,2,20,index,0.0486,0.7736,-0.9948,0.1097,3353.783,return
d1-005,2,20,index,0.0487,0.7730,-0.9949,0.1099,3358.7695,return
d1-005,2,20,index,0.0493,0.7699,-0.9958,0.1108,3363.7566,return
d1-005,2,20,index,0.0494,0.7696,-0.9958,0.1107,3368.7434,return
d1-005,2,20,index,0.0490,0.7704,-0.9957,0.1104,3373.7304,return
d1-005,2,20,index,0.0490,0.7704,-0.9957,0.1104,3378.7166,return
d1-005,2,20,index,0.0489,0.7702,-0.9956,0.1103,3383.7036,return
d1-005,2,20,index,0.0491,0.7694,-0.9962,0.1106,3388.6892,return
d1-005,2,20,index,0.0405,0.7557,-0.9895,0.1047,3393.6766,return
d1-005,2,20,index,0.0408,0.7556,-0.9895,0.1050,3398.663,return
d1-005,2,20,index,0.0487,0.7701,-0.9960,0.1106,3403.6494,return
d1-005,2,20,index,0.0487,0.7700,-0.9961,0.1107,3408.6365,return
d1-005,2,20,index,0.0487,0.7700,-0.9961,0.1108,3413.6229,return
d1-005,2,20,index,0.0485,0.7701,-0.9960,0.1107,3418.61,return
d1-005,2,20,index,0.0485,0.7700,-0.9962,0.1108,3423.5968,return
d1-005,2,20,index,0.0482,0.7695,-0.9962,0.1107,3428.5837,return
d1-005,2,20,index,0.0406,0.7564,-0.9897,0.1056,3433.5693,return
d1-005,2,20,index,0.0406,0.7564,-0.9898,0.1057,3438.5569,return
d1-005,2,20,index,0.0406,0.7564,-0.9898,0.1057,3443.1294,return
d1-005,2,20,index,0.0558,0.7737,-0.9987,0.1186,3447.5321,return
d1-005,2,20,index,0.0555,0.7733,-0.9986,0.1185,3452.5193,return
d1-005,2,20,index,0.0531,0.7720,-0.9967,0.1161,3457.5061,return
d1-005,2,20,index,0.0531,0.7720,-0.9968,0.1163,3462.4927,return
d1-005,2,20,index,0.0537,0.7715,-0.9973,0.1170,3467.4794,return
d1-005,2,20,index,0.0477,0.7560,-0.9973,0.1125,3472.4658,return
d1-005,2,20,index,0.0478,0.7558,-0.9973,0.1127,3477.4522,return
d1-005,2,20,index,0.0454,0.7572,-0.9982,0.1100,3482.4406,return
d1-005,2,20,index,0.0534,0.7713,-0.9975,0.1166,3487.4257,return
d1-005,2,20,index,0.0521,0.7687,-0.9967,0.1155,3492.4119,return
d1-005,2,20,index,0.0484,0.7552,-0.9979,0.1131,3497.3995,return
d1-005,2,20,index,0.0490,0.7548,-0.9980,0.1138,3502.3855,return
d1-005,2,20,index,0.0473,0.7648,-0.9993,0.1109,3507.3727,return
d1-005,2,20,index,0.0473,0.7648,-0.9993,0.1109,3512.3591,return
d1-005,2,20,index,0.0522,0.7673,-0.9971,0.1159,3517.3461,return
d1-005,2,20,index,0.0327,0.7262,-0.9601,0.1151,3522.3315,return
d1-005,2,20,index,0.0286,0.7269,-0.9616,0.1109,3527.3194,return
d1-005,2,20,index,0.0318,0.7262,-0.9613,0.1140,3532.306,return
d1-005,2,20,index,0.0531,0.7677,-0.9973,0.1166,3537.2924,return
d1-005,2,20,index,0.0531,0.7677,-0.9973,0.1166,3542.2791,return
d1-005,2,20,index,0.0265,0.7270,-0.9629,0.1091,3547.2652,return
d1-005,2,20,index,0.0265,0.7270,-0.9629,0.1091,3552.253,return
d1-005,2,20,index,0.0259,0.7271,-0.9636,0.1083,3557.2392,return
d1-005,2,20,index,0.0538,0.7585,-0.9981,0.1208,3562.2258,return
d1-005,2,20,index,0.0526,0.7673,-0.9974,0.1177,3567.2121,return
d1-005,2,20,index,0.0478,0.7551,-0.9983,0.1076,3572.1991,return
d1-005,2,20,index,0.0275,0.7251,-0.9626,0.1113,3577.1853,return
d1-005,2,20,index,0.0272,0.7252,-0.9628,0.1109,3582.1722,return
d1-005,2,20,index,0.0477,0.7551,-0.9983,0.1140,3587.1591,return
d1-005,2,20,index,0.0512,0.7651,-0.9970,0.1178,3592.1459,return
d1-005,2,20,index,-0.0566,0.7109,-1.0260,0.0635,3597.1321,return
d1-005,2,20,index,0.0274,0.7241,-0.9631,0.1099,3602.1186,return
d1-005,2,20,index,0.0271,0.7242,-0.9634,0.1142,3607.1054,return
d1-005,2,20,index,0.0478,0.7502,-1.0008,0.1166,3612.0926,return
d1-005,2,20,index,0.0527,0.7657,-0.9980,0.1196,3617.0792,return
d1-005,2,20,index,0.0527,0.7657,-0.9980,0.1196,3622.066,return
d1-005,2,20,index,0.0253,0.7248,-0.9644,0.1103,3627.0525,return
d1-005,2,20,index,0.0250,0.7249,-0.9647,0.1099,3632.0387,return
d1-005,2,20,index,0.0537,0.7658,-0.9988,0.1202,3637.0254,return
d1-005,2,20,index,0.0526,0.7637,-0.9975,0.1193,3642.0126,return
d1-005,2,20,index,0.0531,0.7653,-0.9980,0.1201,3646.9983,return
d1-005,2,20,index,0.0535,0.7570,-0.9965,0.1225,3651.9855,return
d1-005,2,20,index,0.0537,0.7568,-0.9965,0.1226,3657.9703,return
d1-005,2,20,index,0.0541,0.7567,-0.9964,0.1231,3662.9561,return
d1-005,2,20,index,0.0471,0.7543,-0.9982,0.1153,3667.9425,return
d1-005,2,20,index,0.0469,0.7537,-0.9991,0.1143,3672.9293,return
d1-005,2,20,index,0.0472,0.7542,-0.9982,0.1145,3677.9161,return
d1-005,2,20,index,0.0470,0.7538,-0.9990,0.1143,3682.9036,return
d1-005,2,20,index,0.0476,0.7528,-0.9985,0.1116,3687.8895,return
d1-005,2,20,index,0.0508,0.7504,-0.9981,0.1147,3692.876,return
d1-005,2,20,index,0.0506,0.7509,-0.9980,0.1183,3697.8625,return
d1-005,2,20,index,0.0508,0.7502,-0.9981,0.1186,3702.8502,return
d1-005,2,20,index,0.0039,0.7308,-0.9741,0.0881,3707.8368,return
d1-005,2,20,index,0.0039,0.7308,-0.9741,0.0881,3712.823,return
d1-005,2,20,index,0.0482,0.7528,-0.9982,0.1119,3717.8095,return
d1-005,2,20,index,0.0492,0.7529,-0.9985,0.1156,3722.7957,return
d1-005,2,20,index,0.0120,0.7285,-0.9761,0.0931,3727.7829,return
d1-005,2,20,index,0.0129,0.7273,-0.9734,0.0951,3732.7699,return
d1-005,2,20,index,0.0508,0.7507,-0.9981,0.1183,3737.7561,return
d1-005,2,20,index,0.0488,0.7493,-0.9981,0.1125,3742.7425,return
d1-005,2,20,index,0.0481,0.7514,-0.9984,0.1116,3747.7296,return
d1-005,2,20,index,0.0486,0.7520,-0.9985,0.1160,3752.716,return
d1-005,2,20,index,0.0508,0.7505,-0.9982,0.1184,3757.7028,return
d1-005,2,20,index,0.0509,0.7493,-0.9982,0.1147,3762.1993,return
d1-005,2,20,index,0.0498,0.7502,-0.9986,0.1140,3767.1859,return
d1-005,2,20,index,0.0475,0.7516,-0.9982,0.1171,3772.1727,return
d1-005,2,20,index,0.0486,0.7513,-0.9983,0.1164,3777.1588,return
d1-005,2,20,index,0.0487,0.7511,-0.9982,0.1165,3782.146,return
d1-005,2,20,index,0.0510,0.7490,-0.9982,0.1205,3787.1327,return
d1-005,2,20,index,0.0512,0.7491,-0.9984,0.0640,3792.119,return
d1-005,2,20,index,0.0488,0.7511,-0.9985,0.1183,3797.1057,return
d1-005,2,20,index,0.0493,0.7503,-0.9986,0.1188,3802.0922,return
d1-005,2,20,index,0.0488,0.7508,-0.9986,0.1165,3807.0792,return
d1-005,2,20,index,0.0511,0.7500,-0.9985,0.1188,3812.0655,return
d1-005,2,20,index,0.0493,0.7459,-0.9978,0.1188,3817.0526,return
d1-005,2,20,index,0.0498,0.7505,-0.9991,0.1073,3822.0386,return
d1-005,2,20,index,0.0492,0.7505,-0.9993,0.1124,3827.0254,return
d1-005,2,20,index,0.0488,0.7504,-0.9992,0.1165,3832.0123,return
d1-005,2,20,index,0.0499,0.7499,-0.9994,0.1178,3836.999,return
d1-005,2,20,index,0.0506,0.7490,-0.9994,0.1185,3841.9853,return
d1-005,2,20,index,0.0498,0.7499,-0.9993,0.1180,3846.9721,return
d1-005,2,20,index,0.0147,0.7271,-0.9813,0.0956,3851.9588,return
d1-005,2,20,index,0.0009,0.7286,-0.9847,0.0706,3856.9464,return
d1-005,2,20,index,0.0496,0.7504,-0.9990,0.1198,3861.9329,return
d1-005,2,20,index,0.0496,0.7504,-0.9990,0.1198,3866.9192,return
d1-005,2,20,index,0.0511,0.7485,-0.9987,0.1210,3871.9054,return
d1-005,2,20,index,0.0511,0.7485,-0.9987,0.1210,3876.8931,return
d1-005,2,20,index,0.0494,0.7494,-0.9987,0.1202,3881.8784,return
d1-005,2,20,index,0.0486,0.7498,-0.9985,0.1177,3886.8658,return
d1-005,2,20,index,0.0537,0.7461,-0.9922,0.1296,3891.8522,return
d1-005,2,20,index,0.0537,0.7461,-0.9922,0.1296,3896.8395,return
d1-005,2,20,index,0.0546,0.7512,-0.9942,0.1261,3901.8256,return
d1-005,2,20,index,0.0547,0.7515,-0.9937,0.1265,3906.8122,return
d1-005,2,20,index,0.0545,0.7455,-0.9910,0.1198,3911.799,return
d1-005,2,20,index,0.0558,0.7452,-0.9921,0.1218,3916.7858,return
d1-005,2,20,index,0.0561,0.7454,-0.9924,0.1226,3921.7726,return
d1-005,2,20,index,0.0553,0.7507,-0.9937,0.1232,3926.7589,return
d1-005,2,20,index,0.0553,0.7513,-0.9938,0.1235,3931.7458,return
d1-005,2,20,index,0.0526,0.7506,-0.9911,0.1289,3936.7323,return
d1-005,2,20,index,0.0526,0.7506,-0.9911,0.1289,3941.7193,return
d1-005,2,20,index,0.0526,0.7501,-0.9901,0.1300,3946.705,return
d1-005,2,20,index,0.0531,0.7501,-0.9899,0.1316,3951.6924,return
d1-005,2,20,index,0.0530,0.7456,-0.9890,0.1331,3956.6791,return
d1-005,2,20,index,0.0542,0.7458,-0.9891,0.1359,3961.6659,return
d1-005,2,20,index,0.0549,0.7460,-0.9897,0.1373,3967.6497,return
d1-005,2,20,index,0.0560,0.7460,-0.9905,0.1387,3972.6366,return
d1-005,2,20,index,0.0543,0.7464,-0.9901,0.1376,3977.623,return
d1-005,2,20,index,0.0577,0.7519,-0.9923,0.1402,3982.6099,return
d1-005,2,20,index,0.0582,0.7528,-0.9926,0.1410,3987.1176,return
d1-005,2,20,index,0.0606,0.7500,-0.9934,0.1447,3991.5853,return
d1-005,2,20,index,0.0627,0.7505,-0.9945,0.1468,3996.5724,return
d1-005,2,20,index,0.0648,0.7530,-0.9954,0.1437,4001.5592,return
d1-005,2,20,index,0.0622,0.7616,-0.9946,0.1450,4006.5457,return
d1-005,2,20,index,0.0644,0.7645,-0.9958,0.1466,4011.1376,return
d1-005,2,20,index,0.0655,0.7661,-0.9964,0.1472,4016.1131,return
d1-005,2,20,index,0.0671,0.7678,-0.9974,0.1485,4021.0993,return
d1-005,2,20,index,0.0704,0.7729,-0.9988,0.1506,4026.0911,return
d1-005,2,20,index,0.0733,0.7764,-1.0003,0.1525,4031.0778,return
d1-005,2,20,index,0.0788,0.7832,-1.0025,0.1564,4036.0645,return
d1-005,2,20,index,0.0788,0.7832,-1.0025,0.1564,4041.051,return
d1-005,2,20,index,0.0833,0.7895,-1.0056,0.1596,4046.037,return
d1-005,2,20,index,0.0846,0.7960,-1.0119,0.1586,4051.0242,return
d1-005,2,20,index,0.0846,0.7960,-1.0119,0.1586,4056.0109,return
d1-005,2,20,index,0.0885,0.8025,-1.0155,0.1614,4060.9983,return
d1-005,2,20,index,0.0900,0.8057,-1.0176,0.1624,4065.9839,return
d1-005,2,20,index,0.0919,0.8120,-1.0225,0.1634,4070.9707,return
d1-005,2,20,index,0.0932,0.8151,-1.0250,0.1642,4075.9575,return
d1-005,2,20,index,0.0942,0.8180,-1.0275,0.1647,4080.944,return
d1-005,2,20,index,0.0955,0.8209,-1.0297,0.1653,4085.9307,return
d1-005,2,20,index,0.0967,0.8238,-1.0323,0.1659,4090.9181,return
d1-005,2,20,index,0.0981,0.8270,-1.0351,0.1666,4095.9051,return
d1-005,2,20,index,0.1008,0.8332,-1.0415,0.1670,4100.8905,return
d1-005,2,20,index,0.1026,0.8364,-1.0446,0.1673,4105.878,return
d1-005,2,20,index,0.1040,0.8392,-1.0474,0.1669,4110.3709,return
d1-005,2,20,index,0.1062,0.8424,-1.0505,0.1674,4114.8908,return
d1-005,2,20,index,0.1083,0.8454,-1.0538,0.1670,4119.8767,return
d1-005,2,20,index,0.1121,0.8514,-1.0611,0.1664,4124.8637,return
d1-005,2,20,index,0.1143,0.8542,-1.0643,0.1661,4129.8504,return
d1-005,2,20,index,0.1163,0.8566,-1.0678,0.1655,4134.8368,return
d1-005,2,20,index,0.1191,0.8593,-1.0709,0.1659,4139.8235,return
d1-005,2,20,index,0.1214,0.8614,-1.0743,0.1654,4144.8107,return
d1-005,2,20,index,0.1260,0.8656,-1.0816,0.1643,4149.7969,return
d1-005,2,20,index,0.1287,0.8674,-1.0849,0.1640,4154.7835,return
d1-005,2,20,index,0.1313,0.8689,-1.0882,0.1632,4159.7702,return
