participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,33,wrist,0.1147,0.7815,-1.1589,0.0000,1655.1123,lift
d1-005,2,33,wrist,0.1147,0.7815,-1.1589,0.0000,1660.0993,lift
d1-005,2,33,wrist,0.1147,0.7815,-1.1588,0.0000,1665.0868,lift
d1-005,2,33,wrist,0.1146,0.7817,-1.1586,0.0000,1670.0724,lift
d1-005,2,33,wrist,0.1146,0.7817,-1.1586,0.0000,1675.0593,lift
d1-005,2,33,wrist,0.1146,0.7817,-1.1585,0.0000,1680.0459,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1581,0.0000,1685.0327,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1581,0.0000,1690.0196,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1582,0.0000,1695.0052,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1581,0.0000,1699.9922,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1582,0.0000,1704.9791,lift
d1-005,2,33,wrist,0.1151,0.7820,-1.1582,0.0000,1709.9659,lift
d1-005,2,33,wrist,0.1151,0.7821,-1.1582,0.0000,1714.9528,lift
d1-005,2,33,wrist,0.1151,0.7821,-1.1582,0.0000,1719.9391,lift
d1-005,2,33,wrist,0.1152,0.7808,-1.1569,0.0000,1724.9256,lift
d1-005,2,33,wrist,0.1152,0.7808,-1.1569,0.0000,1729.9128,lift
d1-005,2,33,wrist,0.1152,0.7816,-1.1582,0.0000,1734.8995,lift
d1-005,2,33,wrist,0.1155,0.7815,-1.1585,0.0000,1739.8854,lift
d1-005,2,33,wrist,0.1155,0.7815,-1.1585,0.0000,1744.8726,lift
d1-005,2,33,wrist,0.1151,0.7816,-1.1582,0.0000,1749.8592,lift
d1-005,2,33,wrist,0.1151,0.7816,-1.1582,0.0000,1754.8461,lift
d1-005,2,33,wrist,0.1151,0.7817,-1.1582,0.0000,1759.8324,lift
d1-005,2,33,wrist,0.1151,0.7818,-1.1581,0.0000,1764.8194,lift
d1-005,2,33,wrist,0.1153,0.7822,-1.1582,0.0000,1769.8056,lift
d1-005,2,33,wrist,0.1150,0.7826,-1.1580,0.0000,1774.7926,lift
d1-005,2,33,wrist,0.1147,0.7831,-1.1579,0.0000,1779.7793,lift
d1-005,2,33,wrist,0.1146,0.7835,-1.1578,0.0000,1784.7662,lift
d1-005,2,33,wrist,0.1149,0.7837,-1.1578,0.0000,1789.7527,lift
d1-005,2,33,wrist,0.1150,0.7841,-1.1578,0.0000,1794.7385,lift
d1-005,2,33,wrist,0.1150,0.7847,-1.1577,0.0000,1799.7263,lift
d1-005,2,33,wrist,0.1141,0.7858,-1.1573,0.0000,1804.712,lift
d1-005,2,33,wrist,0.1139,0.7863,-1.1572,0.0000,1809.6992,lift
d1-005,2,33,wrist,0.1135,0.7864,-1.1574,0.0000,1814.6864,lift
d1-005,2,33,wrist,0.1135,0.7864,-1.1574,0.0000,1819.6726,lift
d1-005,2,33,wrist,0.1131,0.7875,-1.1569,0.0000,1824.6592,lift
d1-005,2,33,wrist,0.1123,0.7882,-1.1565,0.0000,1829.6461,lift
d1-005,2,33,wrist,0.1122,0.7889,-1.1563,0.0000,1834.6324,lift
d1-005,2,33,wrist,0.1120,0.7896,-1.1561,0.0000,1839.6195,lift
d1-005,2,33,wrist,0.1123,0.7901,-1.1561,0.0000,1844.6068,lift
d1-005,2,33,wrist,0.1119,0.7917,-1.1556,0.0000,1849.5925,lift
d1-005,2,33,wrist,0.1119,0.7917,-1.1556,0.0000,1854.58,lift
d1-005,2,33,wrist,0.1110,0.7937,-1.1549,0.0000,1859.5655,lift
d1-005,2,33,wrist,0.1108,0.7946,-1.1547,0.0000,1864.553,lift
d1-005,2,33,wrist,0.1111,0.7953,-1.1546,0.0000,1869.539,lift
d1-005,2,33,wrist,0.1109,0.7972,-1.1542,0.0000,1874.5259,lift
d1-005,2,33,wrist,0.1105,0.7984,-1.1540,0.0000,1879.5126,lift
d1-005,2,33,wrist,0.1101,0.7994,-1.1537,0.0000,1884.4993,lift
d1-005,2,33,wrist,0.1101,0.7994,-1.1537,0.0000,1889.486,lift
d1-005,2,33,wrist,0.1100,0.8023,-1.1532,0.0000,1894.4719,lift
d1-005,2,33,wrist,0.1099,0.8034,-1.1530,0.0000,1899.4588,lift
d1-005,2,33,wrist,0.1096,0.8046,-1.1526,0.0000,1904.4456,lift
d1-005,2,33,wrist,0.1089,0.8058,-1.1524,0.0000,1909.4325,lift
d1-005,2,33,wrist,0.1085,0.8070,-1.1521,0.0000,1914.4194,lift
d1-005,2,33,wrist,0.1084,0.8081,-1.1519,0.0000,1919.4056,lift
d1-005,2,33,wrist,0.1086,0.8102,-1.1513,0.0000,1924.3927,lift
d1-005,2,33,wrist,0.1084,0.8113,-1.1511,0.0000,1929.3794,lift
d1-005,2,33,wrist,0.1077,0.8127,-1.1509,0.0000,1934.3659,lift
d1-005,2,33,wrist,0.1074,0.8138,-1.1506,0.0000,1939.352,lift
d1-005,2,33,wrist,0.1071,0.8149,-1.1504,0.0000,1944.3391,lift
d1-005,2,33,wrist,0.1074,0.8169,-1.1499,0.0000,1949.3252,lift
d1-005,2,33,wrist,0.1074,0.8169,-1.1499,0.0000,1954.3124,lift
d1-005,2,33,wrist,0.1069,0.8194,-1.1494,0.0000,1959.2989,lift
d1-005,2,33,wrist,0.1065,0.8205,-1.1493,0.0000,1964.2858,lift
d1-005,2,33,wrist,0.1062,0.8217,-1.1491,0.0000,1969.2728,lift
d1-005,2,33,wrist,0.1061,0.8226,-1.1489,0.0000,1974.2595,lift
d1-005,2,33,wrist,0.1066,0.8237,-1.1487,0.0000,1979.2458,lift
d1-005,2,33,wrist,0.1065,0.8250,-1.1486,0.0000,1984.2323,lift
d1-005,2,33,wrist,0.1065,0.8250,-1.1486,0.0000,1989.2208,replace
d1-005,2,33,wrist,0.1054,0.8292,-1.1479,0.0000,1994.2053,replace
d1-005,2,33,wrist,0.1054,0.8292,-1.1479,0.0000,1999.1924,replace
d1-005,2,33,wrist,0.1060,0.8311,-1.1475,0.0000,2004.1787,replace
d1-005,2,33,wrist,0.1060,0.8311,-1.1475,0.0000,2009.1654,replace
d1-005,2,33,wrist,0.1059,0.8323,-1.1474,0.0000,2014.1519,replace
d1-005,2,33,wrist,0.1051,0.8343,-1.1470,0.0000,2019.1391,replace
d1-005,2,33,wrist,0.1053,0.8361,-1.1468,0.0000,2024.1254,replace
d1-005,2,33,wrist,0.1056,0.8370,-1.1466,0.0000,2029.1125,replace
d1-005,2,33,wrist,0.1056,0.8370,-1.1466,0.0000,2034.0994,replace
d1-005,2,33,wrist,0.1052,0.8389,-1.1463,0.0000,2039.0857,replace
d1-005,2,33,wrist,0.1048,0.8407,-1.1461,0.0000,2044.0728,replace
d1-005,2,33,wrist,0.1048,0.8415,-1.1460,0.0000,2049.0585,replace
d1-005,2,33,wrist,0.1053,0.8422,-1.1459,0.0000,2054.0458,replace
d1-005,2,33,wrist,0.1052,0.8431,-1.1458,0.0000,2059.0323,replace
d1-005,2,33,wrist,0.1052,0.8431,-1.1458,0.0000,2064.0198,replace
d1-005,2,33,wrist,0.1047,0.8450,-1.1456,0.0000,2069.0054,replace
d1-005,2,33,wrist,0.1046,0.8468,-1.1453,0.0000,2073.9923,replace
d1-005,2,33,wrist,0.1052,0.8473,-1.1454,0.0000,2078.9785,replace
d1-005,2,33,wrist,0.1053,0.8482,-1.1453,0.0000,2083.9659,replace
d1-005,2,33,wrist,0.1052,0.8490,-1.1452,0.0000,2088.953,replace
d1-005,2,33,wrist,0.1047,0.8507,-1.1451,0.0000,2093.939,replace
d1-005,2,33,wrist,0.1047,0.8507,-1.1451,0.0000,2098.926,replace
d1-005,2,33,wrist,0.1051,0.8521,-1.1450,0.0000,2103.9125,replace
d1-005,2,33,wrist,0.1055,0.8529,-1.1449,0.0000,2108.8992,replace
d1-005,2,33,wrist,0.1056,0.8536,-1.1449,0.0000,2113.8856,replace
d1-005,2,33,wrist,0.1055,0.8544,-1.1448,0.0000,2118.8724,replace
d1-005,2,33,wrist,0.1051,0.8553,-1.1447,0.0000,2123.8587,replace
d1-005,2,33,wrist,0.1054,0.8568,-1.1446,0.0000,2128.8457,replace
d1-005,2,33,wrist,0.1054,0.8568,-1.1446,0.0000,2133.8324,replace
d1-005,2,33,wrist,0.1060,0.8573,-1.1447,0.0000,2138.819,replace
d1-005,2,33,wrist,0.1061,0.8586,-1.1445,0.0000,2143.8056,replace
d1-005,2,33,wrist,0.1059,0.8601,-1.1445,0.0000,2148.7924,replace
d1-005,2,33,wrist,0.1059,0.8601,-1.1445,0.0000,2153.7799,replace
d1-005,2,33,wrist,0.1065,0.8611,-1.1446,0.0000,2158.7651,replace
d1-005,2,33,wrist,0.1067,0.8617,-1.1446,0.0000,2163.7524,replace
d1-005,2,33,wrist,0.1068,0.8624,-1.1445,0.0000,2168.7385,replace
d1-005,2,33,wrist,0.1067,0.8633,-1.1446,0.0000,2173.7262,replace
d1-005,2,33,wrist,0.1069,0.8647,-1.1446,0.0000,2178.7121,replace
d1-005,2,33,wrist,0.1071,0.8653,-1.1447,0.0000,2183.6991,replace
d1-005,2,33,wrist,0.1071,0.8653,-1.1447,0.0000,2188.6866,replace
d1-005,2,33,wrist,0.1077,0.8663,-1.1448,0.0000,2193.6729,replace
d1-005,2,33,wrist,0.1079,0.8670,-1.1448,0.0000,2198.6589,replace
d1-005,2,33,wrist,0.1077,0.8683,-1.1448,0.0000,2203.6452,replace
d1-005,2,33,wrist,0.1079,0.8688,-1.1448,0.0000,2208.6319,replace
d1-005,2,33,wrist,0.1086,0.8693,-1.1448,0.0000,2213.6184,replace
d1-005,2,33,wrist,0.1087,0.8697,-1.1448,0.0000,2218.6058,replace
d1-005,2,33,wrist,0.1085,0.8706,-1.1448,0.0000,2223.5926,replace
d1-005,2,33,wrist,0.1085,0.8706,-1.1448,0.0000,2228.5792,replace
d1-005,2,33,wrist,0.1086,0.8713,-1.1448,0.0000,2233.5658,replace
d1-005,2,33,wrist,0.1090,0.8714,-1.1448,0.0000,2238.5528,replace
d1-005,2,33,wrist,0.1092,0.8716,-1.1448,0.0000,2243.5385,replace
d1-005,2,33,wrist,0.1092,0.8720,-1.1447,0.0000,2248.525,replace
d1-005,2,33,wrist,0.1090,0.8724,-1.1447,0.0000,2253.5121,replace
d1-005,2,33,wrist,0.1091,0.8725,-1.1447,0.0000,2258.4983,replace
d1-005,2,33,wrist,0.1092,0.8725,-1.1447,0.0000,2263.4854,replace
d1-005,2,33,wrist,0.1095,0.8722,-1.1446,0.0000,2268.4722,replace
d1-005,2,33,wrist,0.1095,0.8722,-1.1446,0.0000,2273.4587,replace
d1-005,2,33,wrist,0.1093,0.8725,-1.1445,0.0000,2278.4455,replace
d1-005,2,33,wrist,0.1093,0.8725,-1.1445,0.0000,2283.4325,replace
d1-005,2,33,wrist,0.1093,0.8725,-1.1445,0.0000,2288.4186,replace
d1-005,2,33,wrist,0.1096,0.8720,-1.1444,0.0000,2293.4056,replace
d1-005,2,33,wrist,0.1097,0.8720,-1.1444,0.0000,2298.3921,replace
d1-005,2,33,wrist,0.1095,0.8717,-1.1442,0.0000,2303.3785,replace
d1-005,2,33,wrist,0.1095,0.8717,-1.1442,0.0000,2308.3658,replace
d1-005,2,33,wrist,0.1094,0.8714,-1.1441,0.0000,2313.3518,replace
d1-005,2,33,wrist,0.1096,0.8712,-1.1441,0.0000,2318.3389,replace
d1-005,2,33,wrist,0.1098,0.8708,-1.1442,0.0000,2323.3261,replace
d1-005,2,33,wrist,0.1099,0.8706,-1.1441,0.0000,2328.3119,replace
d1-005,2,33,wrist,0.1095,0.8703,-1.1439,0.0000,2333.2986,replace
d1-005,2,33,wrist,0.1095,0.8701,-1.1439,0.0000,2338.2853,replace
d1-005,2,33,wrist,0.1096,0.8698,-1.1439,0.0000,2343.2726,replace
d1-005,2,33,wrist,0.1100,0.8691,-1.1437,0.0000,2348.2591,replace
d1-005,2,33,wrist,0.1100,0.8691,-1.1437,0.0000,2353.2458,replace
d1-005,2,33,wrist,0.1096,0.8686,-1.1437,0.0000,2357.7243,replace
d1-005,2,33,wrist,0.1096,0.8682,-1.1437,0.0000,2362.7123,replace
d1-005,2,33,wrist,0.1095,0.8679,-1.1437,0.0000,2367.698,replace
d1-005,2,33,wrist,0.1101,0.8673,-1.1436,0.0000,2372.6852,replace
d1-005,2,33,wrist,0.1101,0.8669,-1.1437,0.0000,2377.6718,replace
d1-005,2,33,wrist,0.1101,0.8665,-1.1437,0.0000,2382.659,replace
d1-005,2,33,wrist,0.1096,0.8658,-1.1437,0.0000,2387.6457,replace
d1-005,2,33,wrist,0.1095,0.8655,-1.1437,0.0000,2392.6315,replace
d1-005,2,33,wrist,0.1099,0.8650,-1.1438,0.0000,2397.6181,replace
d1-005,2,33,wrist,0.1101,0.8644,-1.1437,0.0000,2402.6053,replace
d1-005,2,33,wrist,0.1101,0.8640,-1.1438,0.0000,2407.5915,replace
d1-005,2,33,wrist,0.1097,0.8636,-1.1440,0.0000,2412.578,replace
d1-005,2,33,wrist,0.1096,0.8632,-1.1440,0.0000,2417.5647,replace
d1-005,2,33,wrist,0.1099,0.8626,-1.1440,0.0000,2422.5512,replace
d1-005,2,33,wrist,0.1104,0.8616,-1.1442,0.0000,2427.5385,replace
d1-005,2,33,wrist,0.1103,0.8612,-1.1442,0.0000,2432.525,replace
d1-005,2,33,wrist,0.1098,0.8608,-1.1443,0.0000,2437.5113,replace
d1-005,2,33,wrist,0.1099,0.8603,-1.1443,0.0000,2442.498,replace
d1-005,2,33,wrist,0.1099,0.8598,-1.1444,0.0000,2447.4846,replace
d1-005,2,33,wrist,0.1105,0.8583,-1.1445,0.0000,2452.4718,replace
d1-005,2,33,wrist,0.1105,0.8577,-1.1446,0.0000,2456.7868,replace
d1-005,2,33,wrist,0.1102,0.8573,-1.1447,0.0000,2461.774,replace
d1-005,2,33,wrist,0.1102,0.8567,-1.1448,0.0000,2466.7607,replace
d1-005,2,33,wrist,0.1102,0.8560,-1.1448,0.0000,2471.7473,replace
d1-005,2,33,wrist,0.1102,0.8560,-1.1448,0.0000,2476.7332,replace
d1-005,2,33,wrist,0.1109,0.8535,-1.1450,0.0000,2481.7203,replace
d1-005,2,33,wrist,0.1107,0.8528,-1.1451,0.0000,2486.707,replace
d1-005,2,33,wrist,0.1105,0.8524,-1.1453,0.0000,2491.6933,replace
d1-005,2,33,wrist,0.1106,0.8515,-1.1454,0.0000,2496.6801,replace
d1-005,2,33,wrist,0.1107,0.8506,-1.1455,0.0000,2501.6679,replace
d1-005,2,33,wrist,0.1112,0.8495,-1.1456,0.0000,2506.1633,replace
d1-005,2,33,wrist,0.1112,0.8485,-1.1457,0.0000,2511.1503,replace
d1-005,2,33,wrist,0.1108,0.8469,-1.1459,0.0000,2516.1371,replace
d1-005,2,33,wrist,0.1110,0.8459,-1.1461,0.0000,2521.123,replace
d1-005,2,33,wrist,0.1110,0.8450,-1.1462,0.0000,2526.1098,replace
d1-005,2,33,wrist,0.1115,0.8437,-1.1464,0.0000,2531.0963,replace
d1-005,2,33,wrist,0.1116,0.8426,-1.1466,0.0000,2536.0835,replace
d1-005,2,33,wrist,0.1114,0.8407,-1.1468,0.0000,2541.0699,replace
d1-005,2,33,wrist,0.1113,0.8397,-1.1469,0.0000,2546.0562,replace
d1-005,2,33,wrist,0.1113,0.8386,-1.1471,0.0000,2551.043,replace
d1-005,2,33,wrist,0.1115,0.8373,-1.1473,0.0000,2556.0299,replace
d1-005,2,33,wrist,0.1117,0.8359,-1.1476,0.0000,2561.0171,replace
d1-005,2,33,wrist,0.1115,0.8335,-1.1480,0.0000,2566.0041,replace
d1-005,2,33,wrist,0.1115,0.8335,-1.1480,0.0000,2570.9894,replace
d1-005,2,33,wrist,0.1114,0.8314,-1.1484,0.0000,2575.9778,replace
d1-005,2,33,wrist,0.1116,0.8301,-1.1485,0.0000,2580.9631,replace
d1-005,2,33,wrist,0.1118,0.8287,-1.1489,0.0000,2585.9508,replace
d1-005,2,33,wrist,0.1117,0.8260,-1.1493,0.0000,2590.9364,replace
d1-005,2,33,wrist,0.1114,0.8252,-1.1494,0.0000,2595.9234,replace
d1-005,2,33,wrist,0.1113,0.8239,-1.1496,0.0000,2600.9099,replace
d1-005,2,33,wrist,0.1113,0.8228,-1.1498,0.0000,2605.897,replace
d1-005,2,33,wrist,0.1117,0.8202,-1.1504,0.0000,2610.8834,replace
d1-005,2,33,wrist,0.1117,0.8202,-1.1504,0.0000,2615.8694,replace
d1-005,2,33,wrist,0.1113,0.8180,-1.1508,0.0000,2620.8564,replace
d1-005,2,33,wrist,0.1112,0.8168,-1.1511,0.0000,2625.8432,replace
d1-005,2,33,wrist,0.1113,0.8156,-1.1514,0.0000,2630.8299,replace
d1-005,2,33,wrist,0.1117,0.8131,-1.1519,0.0000,2635.8163,replace
d1-005,2,33,wrist,0.1118,0.8119,-1.1521,0.0000,2640.8035,replace
d1-005,2,33,wrist,0.1115,0.8109,-1.1524,0.0000,2645.7899,replace
d1-005,2,33,wrist,0.1111,0.8100,-1.1526,0.0000,2650.7769,replace
d1-005,2,33,wrist,0.1111,0.8089,-1.1530,0.0000,2655.7636,replace
d1-005,2,33,wrist,0.1112,0.8077,-1.1532,0.0000,2660.75,replace
d1-005,2,33,wrist,0.1116,0.8053,-1.1539,0.0000,2665.7361,replace
d1-005,2,33,wrist,0.1115,0.8041,-1.1542,0.0000,2670.7231,replace
d1-005,2,33,wrist,0.1112,0.8034,-1.1544,0.0000,2675.7099,replace
d1-005,2,33,wrist,0.1111,0.8023,-1.1547,0.0000,2680.6972,replace
d1-005,2,33,wrist,0.1109,0.8011,-1.1550,0.0000,2685.6831,replace
d1-005,2,33,wrist,0.1113,0.7988,-1.1557,0.0000,2690.67,replace
d1-005,2,33,wrist,0.1112,0.7978,-1.1560,0.0000,2695.6566,replace
d1-005,2,33,wrist,0.1110,0.7971,-1.1562,0.0000,2700.6428,replace
d1-005,2,33,wrist,0.1108,0.7963,-1.1564,0.0000,2705.6302,replace
d1-005,2,33,wrist,0.1106,0.7953,-1.1566,0.0000,2710.6172,replace
d1-005,2,33,wrist,0.1110,0.7943,-1.1571,0.0000,2715.6028,replace
d1-005,2,33,wrist,0.1111,0.7925,-1.1576,0.0000,2720.5897,replace
d1-005,2,33,wrist,0.1110,0.7916,-1.1579,0.0000,2725.5765,replace
d1-005,2,33,wrist,0.1107,0.7913,-1.1581,0.0000,2730.5629,replace
d1-005,2,33,wrist,0.1107,0.7898,-1.1586,0.0000,2735.5504,replace
d1-005,2,33,wrist,0.1107,0.7898,-1.1586,0.0000,2740.5377,replace
d1-005,2,33,wrist,0.1112,0.7881,-1.1591,0.0000,2745.5225,replace
d1-005,2,33,wrist,0.1111,0.7874,-1.1593,0.0000,2750.5099,replace
d1-005,2,33,wrist,0.1105,0.7869,-1.1595,0.0000,2755.4966,replace
d1-005,2,33,wrist,0.1106,0.7863,-1.1596,0.0000,2760.4831,replace
d1-005,2,33,wrist,0.1110,0.7847,-1.1601,0.0000,2765.4697,replace
d1-005,2,33,wrist,0.1111,0.7842,-1.1604,0.0000,2770.4565,replace
d1-005,2,33,wrist,0.1112,0.7837,-1.1605,0.0000,2775.443,replace
d1-005,2,33,wrist,0.1108,0.7832,-1.1605,0.0000,2780.4296,replace
d1-005,2,33,wrist,0.1106,0.7827,-1.1606,0.0000,2785.417,replace
d1-005,2,33,wrist,0.1105,0.7822,-1.1608,0.0000,2790.4031,replace
d1-005,2,33,wrist,0.1112,0.7807,-1.1614,0.0000,2795.3898,replace
d1-005,2,33,wrist,0.1111,0.7802,-1.1616,0.0000,2800.3762,replace
d1-005,2,33,wrist,0.1110,0.7797,-1.1617,0.0000,2805.3627,replace
d1-005,2,33,wrist,0.1109,0.7794,-1.1618,0.0000,2810.3494,replace
d1-005,2,33,wrist,0.1109,0.7783,-1.1622,0.0000,2815.3364,replace
d1-005,2,33,wrist,0.1109,0.7783,-1.1622,0.0000,2820.3232,replace
d1-005,2,33,wrist,0.1111,0.7768,-1.1627,0.0000,2825.3094,replace
d1-005,2,33,wrist,0.1111,0.7762,-1.1629,0.0000,2830.2961,replace
d1-005,2,33,wrist,0.1106,0.7759,-1.1629,0.0000,2835.2827,replace
d1-005,2,33,wrist,0.1106,0.7747,-1.1631,0.0000,2840.2697,replace
d1-005,2,33,wrist,0.1109,0.7741,-1.1633,0.0000,2845.2561,return
d1-005,2,33,wrist,0.1110,0.7735,-1.1635,0.0000,2850.2425,return
d1-005,2,33,wrist,0.1109,0.7730,-1.1636,0.0000,2855.23,return
d1-005,2,33,wrist,0.1107,0.7727,-1.1636,0.0000,2859.4041,return
d1-005,2,33,wrist,0.1106,0.7722,-1.1636,0.0000,2864.3915,return
d1-005,2,33,wrist,0.1107,0.7714,-1.1639,0.0000,2869.3781,return
d1-005,2,33,wrist,0.1111,0.7709,-1.1642,0.0000,2874.3651,return
d1-005,2,33,wrist,0.1111,0.7705,-1.1643,0.0000,2879.3508,return
d1-005,2,33,wrist,0.1107,0.7700,-1.1642,0.0000,2884.3379,return
d1-005,2,33,wrist,0.1104,0.7695,-1.1643,0.0000,2889.325,return
d1-005,2,33,wrist,0.1105,0.7689,-1.1645,0.0000,2894.311,return
d1-005,2,33,wrist,0.1110,0.7687,-1.1647,0.0000,2899.2976,return
d1-005,2,33,wrist,0.1110,0.7683,-1.1648,0.0000,2904.2838,return
d1-005,2,33,wrist,0.1109,0.7680,-1.1649,0.0000,2909.2715,return
d1-005,2,33,wrist,0.1106,0.7673,-1.1647,0.0000,2914.2579,return
d1-005,2,33,wrist,0.1107,0.7671,-1.1648,0.0000,2919.2445,return
d1-005,2,33,wrist,0.1107,0.7669,-1.1649,0.0000,2924.231,return
d1-005,2,33,wrist,0.1110,0.7674,-1.1650,0.0000,2929.2176,return
d1-005,2,33,wrist,0.1110,0.7675,-1.1649,0.0000,2934.2051,return
d1-005,2,33,wrist,0.1109,0.7674,-1.1647,0.0000,2939.1915,return
d1-005,2,33,wrist,0.1107,0.7671,-1.1646,0.0000,2944.1779,return
d1-005,2,33,wrist,0.1108,0.7675,-1.1646,0.0000,2949.1644,return
d1-005,2,33,wrist,0.1108,0.7675,-1.1646,0.0000,2954.1508,return
d1-005,2,33,wrist,0.1110,0.7676,-1.1646,0.0000,2959.1371,return
d1-005,2,33,wrist,0.1108,0.7676,-1.1642,0.0000,2964.1257,return
d1-005,2,33,wrist,0.1105,0.7679,-1.1640,0.0000,2969.1115,return
d1-005,2,33,wrist,0.1106,0.7682,-1.1637,0.0000,2974.098,return
d1-005,2,33,wrist,0.1108,0.7686,-1.1639,0.0000,2979.0844,return
d1-005,2,33,wrist,0.1108,0.7688,-1.1638,0.0000,2984.0711,return
d1-005,2,33,wrist,0.1108,0.7688,-1.1638,0.0000,2989.0578,return
d1-005,2,33,wrist,0.1105,0.7688,-1.1634,0.0000,2994.044,return
d1-005,2,33,wrist,0.1105,0.7688,-1.1633,0.0000,2999.0315,return
d1-005,2,33,wrist,0.1106,0.7692,-1.1634,0.0000,3004.0173,return
d1-005,2,33,wrist,0.1107,0.7692,-1.1635,0.0000,3009.0049,return
d1-005,2,33,wrist,0.1107,0.7691,-1.1636,0.0000,3013.991,return
d1-005,2,33,wrist,0.1106,0.7691,-1.1635,0.0000,3018.978,return
d1-005,2,33,wrist,0.1105,0.7690,-1.1634,0.0000,3023.9648,return
d1-005,2,33,wrist,0.1105,0.7690,-1.1634,0.0000,3028.9513,return
d1-005,2,33,wrist,0.1109,0.7685,-1.1639,0.0000,3033.9379,return
d1-005,2,33,wrist,0.1109,0.7682,-1.1639,0.0000,3038.9249,return
d1-005,2,33,wrist,0.1109,0.7680,-1.1640,0.0000,3043.9118,return
d1-005,2,33,wrist,0.1106,0.7672,-1.1638,0.0000,3048.8977,return
d1-005,2,33,wrist,0.1106,0.7670,-1.1639,0.0000,3053.8843,return
d1-005,2,33,wrist,0.1110,0.7674,-1.1643,0.0000,3058.3816,return
d1-005,2,33,wrist,0.1111,0.7674,-1.1642,0.0000,3063.3687,return
d1-005,2,33,wrist,0.1111,0.7674,-1.1642,0.0000,3068.3551,return
d1-005,2,33,wrist,0.1109,0.7674,-1.1640,0.0000,3073.3425,return
d1-005,2,33,wrist,0.1108,0.7671,-1.1638,0.0000,3078.3281,return
d1-005,2,33,wrist,0.1110,0.7673,-1.1640,0.0000,3083.3149,return
d1-005,2,33,wrist,0.1111,0.7673,-1.1640,0.0000,3088.3028,return
d1-005,2,33,wrist,0.1111,0.7673,-1.1640,0.0000,3093.2885,return
d1-005,2,33,wrist,0.1109,0.7669,-1.1638,0.0000,3098.2761,return
d1-005,2,33,wrist,0.1108,0.7671,-1.1638,0.0000,3103.2615,return
d1-005,2,33,wrist,0.1108,0.7671,-1.1638,0.0000,3108.249,return
d1-005,2,33,wrist,0.1108,0.7674,-1.1639,0.0000,3113.2351,return
d1-005,2,33,wrist,0.1108,0.7674,-1.1639,0.0000,3118.2219,return
d1-005,2,33,wrist,0.1109,0.7677,-1.1634,0.0000,3123.2088,return
d1-005,2,33,wrist,0.1109,0.7678,-1.1633,0.0000,3128.195,return
d1-005,2,33,wrist,0.1109,0.7678,-1.1633,0.0000,3133.1821,return
d1-005,2,33,wrist,0.1109,0.7681,-1.1635,0.0000,3138.1684,return
d1-005,2,33,wrist,0.1109,0.7682,-1.1634,0.0000,3143.1552,return
d1-005,2,33,wrist,0.1108,0.7683,-1.1634,0.0000,3148.1417,return
d1-005,2,33,wrist,0.1108,0.7683,-1.1634,0.0000,3153.1285,return
d1-005,2,33,wrist,0.1109,0.7684,-1.1633,0.0000,3157.5266,return
d1-005,2,33,wrist,0.1108,0.7684,-1.1634,0.0000,3162.5018,return
d1-005,2,33,wrist,0.1107,0.7685,-1.1634,0.0000,3167.4874,return
d1-005,2,33,wrist,0.1107,0.7685,-1.1634,0.0000,3172.4753,return
d1-005,2,33,wrist,0.1109,0.7685,-1.1634,0.0000,3177.4616,return
d1-005,2,33,wrist,0.1109,0.7685,-1.1634,0.0000,3182.4475,return
d1-005,2,33,wrist,0.1109,0.7685,-1.1634,0.0000,3187.4348,return
d1-005,2,33,wrist,0.1111,0.7687,-1.1636,0.0000,3192.421,return
d1-005,2,33,wrist,0.1111,0.7687,-1.1636,0.0000,3197.4077,return
d1-005,2,33,wrist,0.1110,0.7687,-1.1636,0.0000,3202.3943,return
d1-005,2,33,wrist,0.1105,0.7687,-1.1637,0.0000,3207.3815,return
d1-005,2,33,wrist,0.1104,0.7686,-1.1637,0.0000,3212.3675,return
d1-005,2,33,wrist,0.1109,0.7690,-1.1641,0.0000,3217.3545,return
d1-005,2,33,wrist,0.1110,0.7691,-1.1641,0.0000,3222.3412,return
d1-005,2,33,wrist,0.1105,0.7692,-1.1639,0.0000,3227.3285,return
d1-005,2,33,wrist,0.1103,0.7693,-1.1639,0.0000,3232.3144,return
d1-005,2,33,wrist,0.1102,0.7694,-1.1639,0.0000,3237.3015,return
d1-005,2,33,wrist,0.1102,0.7694,-1.1639,0.0000,3242.2881,return
d1-005,2,33,wrist,0.1109,0.7700,-1.1640,0.0000,3247.2743,return
d1-005,2,33,wrist,0.1108,0.7701,-1.1639,0.0000,3252.2611,return
d1-005,2,33,wrist,0.1102,0.7701,-1.1637,0.0000,3257.2478,return
d1-005,2,33,wrist,0.1102,0.7702,-1.1636,0.0000,3262.2356,return
d1-005,2,33,wrist,0.1103,0.7703,-1.1636,0.0000,3267.2205,return
d1-005,2,33,wrist,0.1109,0.7705,-1.1637,0.0000,3272.2077,return
d1-005,2,33,wrist,0.1110,0.7705,-1.1637,0.0000,3277.1941,return
