participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,32,wrist,0.1048,0.7754,-1.1620,0.0000,1649.444,lift
d1-005,2,32,wrist,0.1050,0.7753,-1.1619,0.0000,1654.4313,lift
d1-005,2,32,wrist,0.1053,0.7754,-1.1619,0.0000,1659.4173,lift
d1-005,2,32,wrist,0.1052,0.7756,-1.1617,0.0000,1664.405,lift
d1-005,2,32,wrist,0.1052,0.7756,-1.1617,0.0000,1669.3916,lift
d1-005,2,32,wrist,0.1051,0.7759,-1.1615,0.0000,1674.3777,lift
d1-005,2,32,wrist,0.1053,0.7759,-1.1613,0.0000,1679.3642,lift
d1-005,2,32,wrist,0.1055,0.7759,-1.1613,0.0000,1684.3509,lift
d1-005,2,32,wrist,0.1055,0.7760,-1.1612,0.0000,1689.3381,lift
d1-005,2,32,wrist,0.1053,0.7763,-1.1609,0.0000,1694.324,lift
d1-005,2,32,wrist,0.1054,0.7764,-1.1609,0.0000,1699.3119,lift
d1-005,2,32,wrist,0.1055,0.7765,-1.1608,0.0000,1704.298,lift
d1-005,2,32,wrist,0.1054,0.7765,-1.1612,0.0000,1710.2821,lift
d1-005,2,32,wrist,0.1054,0.7765,-1.1610,0.0000,1715.2686,lift
d1-005,2,32,wrist,0.1052,0.7769,-1.1608,0.0000,1720.2557,lift
d1-005,2,32,wrist,0.1051,0.7770,-1.1607,0.0000,1726.2391,lift
d1-005,2,32,wrist,0.1055,0.7770,-1.1604,0.0000,1732.2237,lift
d1-005,2,32,wrist,0.1055,0.7770,-1.1604,0.0000,1737.2106,lift
d1-005,2,32,wrist,0.1055,0.7771,-1.1603,0.0000,1744.192,lift
d1-005,2,32,wrist,0.1049,0.7776,-1.1600,0.0000,1749.178,lift
d1-005,2,32,wrist,0.1047,0.7779,-1.1599,0.0000,1754.1647,lift
d1-005,2,32,wrist,0.1049,0.7780,-1.1599,0.0000,1759.1511,lift
d1-005,2,32,wrist,0.1051,0.7783,-1.1598,0.0000,1764.1381,lift
d1-005,2,32,wrist,0.1051,0.7783,-1.1598,0.0000,1769.1248,lift
d1-005,2,32,wrist,0.1043,0.7792,-1.1593,0.0000,1773.6195,lift
d1-005,2,32,wrist,0.1042,0.7796,-1.1592,0.0000,1778.6064,lift
d1-005,2,32,wrist,0.1041,0.7800,-1.1590,0.0000,1783.5933,lift
d1-005,2,32,wrist,0.1046,0.7804,-1.1589,0.0000,1788.5797,lift
d1-005,2,32,wrist,0.1044,0.7813,-1.1586,0.0000,1793.5666,lift
d1-005,2,32,wrist,0.1039,0.7821,-1.1583,0.0000,1799.5499,lift
d1-005,2,32,wrist,0.1037,0.7828,-1.1580,0.0000,1804.5376,lift
d1-005,2,32,wrist,0.1036,0.7834,-1.1579,0.0000,1809.5247,lift
d1-005,2,32,wrist,0.1039,0.7837,-1.1578,0.0000,1814.5105,lift
d1-005,2,32,wrist,0.1037,0.7850,-1.1574,0.0000,1819.4971,lift
d1-005,2,32,wrist,0.1035,0.7858,-1.1571,0.0000,1824.4836,lift
d1-005,2,32,wrist,0.1033,0.7869,-1.1568,0.0000,1829.4707,lift
d1-005,2,32,wrist,0.1031,0.7876,-1.1564,0.0000,1834.4569,lift
d1-005,2,32,wrist,0.1033,0.7891,-1.1560,0.0000,1839.4436,lift
d1-005,2,32,wrist,0.1032,0.7901,-1.1557,0.0000,1844.4302,lift
d1-005,2,32,wrist,0.1032,0.7910,-1.1554,0.0000,1849.4167,lift
d1-005,2,32,wrist,0.1027,0.7923,-1.1550,0.0000,1854.4038,lift
d1-005,2,32,wrist,0.1025,0.7942,-1.1544,0.0000,1859.3901,lift
d1-005,2,32,wrist,0.1028,0.7949,-1.1542,0.0000,1864.3772,lift
d1-005,2,32,wrist,0.1028,0.7949,-1.1542,0.0000,1869.3633,lift
d1-005,2,32,wrist,0.1029,0.7963,-1.1540,0.0000,1874.3502,lift
d1-005,2,32,wrist,0.1022,0.7985,-1.1533,0.0000,1880.3344,lift
d1-005,2,32,wrist,0.1017,0.8008,-1.1527,0.0000,1885.3213,lift
d1-005,2,32,wrist,0.1019,0.8018,-1.1524,0.0000,1890.308,lift
d1-005,2,32,wrist,0.1023,0.8031,-1.1521,0.0000,1895.2947,lift
d1-005,2,32,wrist,0.1020,0.8043,-1.1518,0.0000,1900.2817,lift
d1-005,2,32,wrist,0.1013,0.8072,-1.1511,0.0000,1905.2675,lift
d1-005,2,32,wrist,0.1013,0.8086,-1.1507,0.0000,1910.2539,lift
d1-005,2,32,wrist,0.1011,0.8097,-1.1504,0.0000,1915.2403,lift
d1-005,2,32,wrist,0.1015,0.8109,-1.1502,0.0000,1920.2278,lift
d1-005,2,32,wrist,0.1015,0.8109,-1.1502,0.0000,1925.2154,lift
d1-005,2,32,wrist,0.1016,0.8124,-1.1501,0.0000,1930.2006,lift
d1-005,2,32,wrist,0.1007,0.8165,-1.1490,0.0000,1934.1899,lift
d1-005,2,32,wrist,0.1006,0.8179,-1.1488,0.0000,1939.1769,lift
d1-005,2,32,wrist,0.1008,0.8190,-1.1487,0.0000,1944.1632,replace
d1-005,2,32,wrist,0.1009,0.8203,-1.1485,0.0000,1949.1498,replace
d1-005,2,32,wrist,0.1009,0.8215,-1.1481,0.0000,1954.1365,replace
d1-005,2,32,wrist,0.1002,0.8246,-1.1474,0.0000,1959.1233,replace
d1-005,2,32,wrist,0.1002,0.8246,-1.1474,0.0000,1964.111,replace
d1-005,2,32,wrist,0.1003,0.8271,-1.1470,0.0000,1969.0965,replace
d1-005,2,32,wrist,0.1005,0.8281,-1.1469,0.0000,1974.0843,replace
d1-005,2,32,wrist,0.1005,0.8295,-1.1467,0.0000,1979.0698,replace
d1-005,2,32,wrist,0.1004,0.8308,-1.1464,0.0000,1984.0575,replace
d1-005,2,32,wrist,0.0998,0.8323,-1.1461,0.0000,1989.0444,replace
d1-005,2,32,wrist,0.0996,0.8349,-1.1457,0.0000,1994.0297,replace
d1-005,2,32,wrist,0.1002,0.8360,-1.1455,0.0000,1999.0165,replace
d1-005,2,32,wrist,0.1002,0.8372,-1.1453,0.0000,2004.0042,replace
d1-005,2,32,wrist,0.1002,0.8385,-1.1450,0.0000,2008.9901,replace
d1-005,2,32,wrist,0.0996,0.8415,-1.1447,0.0000,2013.9771,replace
d1-005,2,32,wrist,0.0996,0.8415,-1.1447,0.0000,2018.9635,replace
d1-005,2,32,wrist,0.1000,0.8438,-1.1444,0.0000,2023.9504,replace
d1-005,2,32,wrist,0.1002,0.8464,-1.1440,0.0000,2028.9367,replace
d1-005,2,32,wrist,0.1001,0.8478,-1.1438,0.0000,2035.9177,replace
d1-005,2,32,wrist,0.0994,0.8492,-1.1437,0.0000,2040.9046,replace
d1-005,2,32,wrist,0.0995,0.8503,-1.1436,0.0000,2045.8913,replace
d1-005,2,32,wrist,0.0996,0.8514,-1.1434,0.0000,2050.8789,replace
d1-005,2,32,wrist,0.1003,0.8524,-1.1431,0.0000,2055.8646,replace
d1-005,2,32,wrist,0.1003,0.8548,-1.1429,0.0000,2060.8511,replace
d1-005,2,32,wrist,0.1003,0.8548,-1.1429,0.0000,2065.8386,replace
d1-005,2,32,wrist,0.0996,0.8574,-1.1428,0.0000,2070.8245,replace
d1-005,2,32,wrist,0.1004,0.8594,-1.1425,0.0000,2075.8118,replace
d1-005,2,32,wrist,0.1004,0.8594,-1.1425,0.0000,2080.7977,replace
d1-005,2,32,wrist,0.1004,0.8606,-1.1423,0.0000,2085.785,replace
d1-005,2,32,wrist,0.1002,0.8628,-1.1423,0.0000,2090.7711,replace
d1-005,2,32,wrist,0.0999,0.8639,-1.1424,0.0000,2095.7583,replace
d1-005,2,32,wrist,0.1000,0.8649,-1.1424,0.0000,2100.7445,replace
d1-005,2,32,wrist,0.1003,0.8656,-1.1422,0.0000,2105.7316,replace
d1-005,2,32,wrist,0.1008,0.8672,-1.1421,0.0000,2110.7182,replace
d1-005,2,32,wrist,0.1006,0.8681,-1.1420,0.0000,2115.7045,replace
d1-005,2,32,wrist,0.1006,0.8681,-1.1420,0.0000,2120.6914,replace
d1-005,2,32,wrist,0.1001,0.8697,-1.1420,0.0000,2125.6784,replace
d1-005,2,32,wrist,0.1002,0.8703,-1.1420,0.0000,2130.6655,replace
d1-005,2,32,wrist,0.1008,0.8714,-1.1417,0.0000,2135.6514,replace
d1-005,2,32,wrist,0.1009,0.8719,-1.1418,0.0000,2140.6382,replace
d1-005,2,32,wrist,0.1009,0.8719,-1.1418,0.0000,2145.6252,replace
d1-005,2,32,wrist,0.1001,0.8732,-1.1418,0.0000,2150.6119,replace
d1-005,2,32,wrist,0.1001,0.8737,-1.1418,0.0000,2155.5985,replace
d1-005,2,32,wrist,0.1008,0.8739,-1.1418,0.0000,2160.5845,replace
d1-005,2,32,wrist,0.1009,0.8744,-1.1417,0.0000,2165.5715,replace
d1-005,2,32,wrist,0.1010,0.8749,-1.1418,0.0000,2170.5588,replace
d1-005,2,32,wrist,0.1003,0.8761,-1.1420,0.0000,2175.5446,replace
d1-005,2,32,wrist,0.1007,0.8764,-1.1419,0.0000,2180.5313,replace
d1-005,2,32,wrist,0.1007,0.8764,-1.1419,0.0000,2185.5177,replace
d1-005,2,32,wrist,0.1012,0.8767,-1.1418,0.0000,2190.5044,replace
d1-005,2,32,wrist,0.1011,0.8770,-1.1419,0.0000,2195.4914,replace
d1-005,2,32,wrist,0.1004,0.8773,-1.1420,0.0000,2200.4789,replace
d1-005,2,32,wrist,0.1004,0.8775,-1.1420,0.0000,2205.4642,replace
d1-005,2,32,wrist,0.1012,0.8772,-1.1418,0.0000,2210.4515,replace
d1-005,2,32,wrist,0.1011,0.8772,-1.1418,0.0000,2215.4374,replace
d1-005,2,32,wrist,0.1011,0.8771,-1.1418,0.0000,2220.4246,replace
d1-005,2,32,wrist,0.1004,0.8774,-1.1421,0.0000,2225.4113,replace
d1-005,2,32,wrist,0.1004,0.8774,-1.1421,0.0000,2230.3983,replace
d1-005,2,32,wrist,0.1004,0.8774,-1.1421,0.0000,2235.3849,replace
d1-005,2,32,wrist,0.1009,0.8767,-1.1418,0.0000,2240.3713,replace
d1-005,2,32,wrist,0.1008,0.8766,-1.1418,0.0000,2245.3577,replace
d1-005,2,32,wrist,0.1005,0.8765,-1.1420,0.0000,2250.3451,replace
d1-005,2,32,wrist,0.1001,0.8764,-1.1420,0.0000,2255.3317,replace
d1-005,2,32,wrist,0.1001,0.8764,-1.1420,0.0000,2260.3171,replace
d1-005,2,32,wrist,0.1008,0.8760,-1.1419,0.0000,2265.3049,replace
d1-005,2,32,wrist,0.1008,0.8759,-1.1419,0.0000,2270.2909,replace
d1-005,2,32,wrist,0.1007,0.8759,-1.1420,0.0000,2275.2779,replace
d1-005,2,32,wrist,0.1001,0.8758,-1.1421,0.0000,2280.2647,replace
d1-005,2,32,wrist,0.1001,0.8758,-1.1421,0.0000,2285.2516,replace
d1-005,2,32,wrist,0.1001,0.8757,-1.1422,0.0000,2290.2378,replace
d1-005,2,32,wrist,0.1008,0.8754,-1.1420,0.0000,2295.2247,replace
d1-005,2,32,wrist,0.1008,0.8752,-1.1420,0.0000,2300.2112,replace
d1-005,2,32,wrist,0.1002,0.8752,-1.1421,0.0000,2305.1974,replace
d1-005,2,32,wrist,0.1000,0.8750,-1.1421,0.0000,2310.185,replace
d1-005,2,32,wrist,0.1004,0.8746,-1.1421,0.0000,2315.1714,replace
d1-005,2,32,wrist,0.1008,0.8743,-1.1420,0.0000,2320.1578,replace
d1-005,2,32,wrist,0.1008,0.8741,-1.1420,0.0000,2325.1448,replace
d1-005,2,32,wrist,0.1005,0.8739,-1.1420,0.0000,2330.1316,replace
d1-005,2,32,wrist,0.1000,0.8739,-1.1421,0.0000,2335.1176,replace
d1-005,2,32,wrist,0.1002,0.8733,-1.1422,0.0000,2340.1041,replace
d1-005,2,32,wrist,0.1002,0.8733,-1.1422,0.0000,2345.0909,replace
d1-005,2,32,wrist,0.1009,0.8728,-1.1422,0.0000,2350.0775,replace
d1-005,2,32,wrist,0.1009,0.8723,-1.1422,0.0000,2355.0641,replace
d1-005,2,32,wrist,0.1001,0.8719,-1.1424,0.0000,2360.0507,replace
d1-005,2,32,wrist,0.1002,0.8715,-1.1425,0.0000,2365.0376,replace
d1-005,2,32,wrist,0.1009,0.8710,-1.1424,0.0000,2370.0241,replace
d1-005,2,32,wrist,0.1010,0.8705,-1.1424,0.0000,2375.0112,replace
d1-005,2,32,wrist,0.1010,0.8701,-1.1425,0.0000,2379.9987,replace
d1-005,2,32,wrist,0.1006,0.8698,-1.1427,0.0000,2384.4967,replace
d1-005,2,32,wrist,0.1004,0.8690,-1.1427,0.0000,2389.4831,replace
d1-005,2,32,wrist,0.1009,0.8683,-1.1427,0.0000,2394.4695,replace
d1-005,2,32,wrist,0.1009,0.8683,-1.1427,0.0000,2399.4564,replace
d1-005,2,32,wrist,0.1014,0.8673,-1.1428,0.0000,2404.4443,replace
d1-005,2,32,wrist,0.1012,0.8667,-1.1430,0.0000,2409.4302,replace
d1-005,2,32,wrist,0.1009,0.8658,-1.1432,0.0000,2414.416,replace
d1-005,2,32,wrist,0.1012,0.8651,-1.1432,0.0000,2419.4032,replace
d1-005,2,32,wrist,0.1016,0.8640,-1.1432,0.0000,2424.3898,replace
d1-005,2,32,wrist,0.1017,0.8634,-1.1433,0.0000,2429.3769,replace
d1-005,2,32,wrist,0.1017,0.8628,-1.1434,0.0000,2434.3632,replace
d1-005,2,32,wrist,0.1012,0.8615,-1.1437,0.0000,2439.35,replace
d1-005,2,32,wrist,0.1012,0.8607,-1.1437,0.0000,2444.3365,replace
d1-005,2,32,wrist,0.1021,0.8595,-1.1438,0.0000,2449.3229,replace
d1-005,2,32,wrist,0.1020,0.8586,-1.1439,0.0000,2454.3101,replace
d1-005,2,32,wrist,0.1021,0.8577,-1.1439,0.0000,2459.2969,replace
d1-005,2,32,wrist,0.1015,0.8571,-1.1442,0.0000,2464.2838,replace
d1-005,2,32,wrist,0.1015,0.8551,-1.1444,0.0000,2469.2703,replace
d1-005,2,32,wrist,0.1021,0.8538,-1.1444,0.0000,2474.2567,replace
d1-005,2,32,wrist,0.1022,0.8526,-1.1445,0.0000,2479.2433,replace
d1-005,2,32,wrist,0.1023,0.8516,-1.1446,0.0000,2484.2301,replace
d1-005,2,32,wrist,0.1018,0.8494,-1.1449,0.0000,2489.2164,replace
d1-005,2,32,wrist,0.1018,0.8482,-1.1451,0.0000,2494.2029,replace
d1-005,2,32,wrist,0.1020,0.8471,-1.1453,0.0000,2499.1899,replace
d1-005,2,32,wrist,0.1026,0.8455,-1.1454,0.0000,2504.177,replace
d1-005,2,32,wrist,0.1027,0.8443,-1.1455,0.0000,2509.1634,replace
d1-005,2,32,wrist,0.1022,0.8421,-1.1459,0.0000,2514.1504,replace
d1-005,2,32,wrist,0.1022,0.8409,-1.1462,0.0000,2519.1367,replace
d1-005,2,32,wrist,0.1022,0.8409,-1.1462,0.0000,2524.1241,replace
d1-005,2,32,wrist,0.1022,0.8396,-1.1464,0.0000,2529.1109,replace
d1-005,2,32,wrist,0.1028,0.8366,-1.1468,0.0000,2534.0964,replace
d1-005,2,32,wrist,0.1026,0.8342,-1.1471,0.0000,2539.0828,replace
d1-005,2,32,wrist,0.1025,0.8330,-1.1472,0.0000,2544.07,replace
d1-005,2,32,wrist,0.1025,0.8317,-1.1474,0.0000,2549.0559,replace
d1-005,2,32,wrist,0.1029,0.8302,-1.1477,0.0000,2554.0435,replace
d1-005,2,32,wrist,0.1032,0.8285,-1.1479,0.0000,2559.0297,replace
d1-005,2,32,wrist,0.1031,0.8271,-1.1481,0.0000,2564.0166,replace
d1-005,2,32,wrist,0.1028,0.8248,-1.1485,0.0000,2569.0027,replace
d1-005,2,32,wrist,0.1027,0.8233,-1.1488,0.0000,2573.9906,replace
d1-005,2,32,wrist,0.1027,0.8233,-1.1488,0.0000,2578.9769,replace
d1-005,2,32,wrist,0.1033,0.8203,-1.1494,0.0000,2583.9634,replace
d1-005,2,32,wrist,0.1032,0.8176,-1.1499,0.0000,2588.9495,replace
d1-005,2,32,wrist,0.1029,0.8167,-1.1499,0.0000,2593.936,replace
d1-005,2,32,wrist,0.1029,0.8154,-1.1503,0.0000,2598.923,replace
d1-005,2,32,wrist,0.1030,0.8143,-1.1505,0.0000,2603.9099,replace
d1-005,2,32,wrist,0.1033,0.8127,-1.1509,0.0000,2608.8965,replace
d1-005,2,32,wrist,0.1035,0.8101,-1.1513,0.0000,2613.8826,replace
d1-005,2,32,wrist,0.1035,0.8101,-1.1513,0.0000,2618.8697,replace
d1-005,2,32,wrist,0.1031,0.8093,-1.1514,0.0000,2623.8568,replace
d1-005,2,32,wrist,0.1031,0.8067,-1.1519,0.0000,2628.8435,replace
d1-005,2,32,wrist,0.1033,0.8056,-1.1521,0.0000,2633.8297,replace
d1-005,2,32,wrist,0.1036,0.8039,-1.1523,0.0000,2638.8184,replace
d1-005,2,32,wrist,0.1035,0.8017,-1.1528,0.0000,2643.8032,replace
d1-005,2,32,wrist,0.1031,0.8009,-1.1529,0.0000,2648.7893,replace
d1-005,2,32,wrist,0.1031,0.7998,-1.1532,0.0000,2653.7765,replace
d1-005,2,32,wrist,0.1037,0.7974,-1.1536,0.0000,2658.7627,replace
d1-005,2,32,wrist,0.1037,0.7974,-1.1536,0.0000,2663.7507,replace
d1-005,2,32,wrist,0.1037,0.7964,-1.1538,0.0000,2668.7366,replace
d1-005,2,32,wrist,0.1032,0.7947,-1.1540,0.0000,2673.7231,replace
d1-005,2,32,wrist,0.1033,0.7939,-1.1542,0.0000,2678.7098,replace
d1-005,2,32,wrist,0.1035,0.7930,-1.1543,0.0000,2683.2071,replace
d1-005,2,32,wrist,0.1040,0.7919,-1.1545,0.0000,2688.1938,replace
d1-005,2,32,wrist,0.1042,0.7910,-1.1547,0.0000,2693.181,replace
d1-005,2,32,wrist,0.1039,0.7895,-1.1550,0.0000,2698.1671,replace
d1-005,2,32,wrist,0.1037,0.7888,-1.1551,0.0000,2703.1534,replace
d1-005,2,32,wrist,0.1039,0.7880,-1.1554,0.0000,2708.1401,replace
d1-005,2,32,wrist,0.1043,0.7871,-1.1555,0.0000,2713.1275,replace
d1-005,2,32,wrist,0.1047,0.7853,-1.1559,0.0000,2718.1145,replace
d1-005,2,32,wrist,0.1046,0.7846,-1.1561,0.0000,2723.1007,replace
d1-005,2,32,wrist,0.1041,0.7840,-1.1562,0.0000,2728.0868,replace
d1-005,2,32,wrist,0.1041,0.7840,-1.1562,0.0000,2733.0739,replace
d1-005,2,32,wrist,0.1040,0.7831,-1.1564,0.0000,2738.0608,replace
d1-005,2,32,wrist,0.1048,0.7809,-1.1571,0.0000,2743.0469,replace
d1-005,2,32,wrist,0.1049,0.7803,-1.1572,0.0000,2748.0333,replace
d1-005,2,32,wrist,0.1043,0.7798,-1.1572,0.0000,2753.0203,replace
d1-005,2,32,wrist,0.1043,0.7792,-1.1573,0.0000,2758.0071,replace
d1-005,2,32,wrist,0.1043,0.7787,-1.1575,0.0000,2762.9938,replace
d1-005,2,32,wrist,0.1049,0.7778,-1.1578,0.0000,2767.9801,replace
d1-005,2,32,wrist,0.1049,0.7778,-1.1578,0.0000,2772.9672,replace
d1-005,2,32,wrist,0.1052,0.7769,-1.1582,0.0000,2777.9536,replace
d1-005,2,32,wrist,0.1047,0.7762,-1.1582,0.0000,2782.94,replace
d1-005,2,32,wrist,0.1047,0.7757,-1.1583,0.0000,2787.9277,return
d1-005,2,32,wrist,0.1054,0.7748,-1.1589,0.0000,2792.9135,return
d1-005,2,32,wrist,0.1054,0.7743,-1.1590,0.0000,2797.8999,return
d1-005,2,32,wrist,0.1053,0.7737,-1.1592,0.0000,2802.8874,return
d1-005,2,32,wrist,0.1049,0.7734,-1.1592,0.0000,2807.874,return
d1-005,2,32,wrist,0.1048,0.7729,-1.1593,0.0000,2812.8609,return
d1-005,2,32,wrist,0.1050,0.7723,-1.1595,0.0000,2817.8475,return
d1-005,2,32,wrist,0.1054,0.7714,-1.1600,0.0000,2822.834,return
d1-005,2,32,wrist,0.1054,0.7709,-1.1601,0.0000,2827.8199,return
d1-005,2,32,wrist,0.1049,0.7703,-1.1601,0.0000,2832.8066,return
d1-005,2,32,wrist,0.1049,0.7698,-1.1602,0.0000,2837.7939,return
d1-005,2,32,wrist,0.1049,0.7694,-1.1603,0.0000,2842.7802,return
d1-005,2,32,wrist,0.1055,0.7690,-1.1609,0.0000,2847.7669,return
d1-005,2,32,wrist,0.1055,0.7690,-1.1609,0.0000,2852.7541,return
d1-005,2,32,wrist,0.1053,0.7685,-1.1610,0.0000,2857.7406,return
d1-005,2,32,wrist,0.1050,0.7683,-1.1610,0.0000,2862.7274,return
d1-005,2,32,wrist,0.1047,0.7680,-1.1611,0.0000,2867.7132,return
d1-005,2,32,wrist,0.1055,0.7681,-1.1613,0.0000,2872.7007,return
d1-005,2,32,wrist,0.1055,0.7681,-1.1613,0.0000,2877.687,return
d1-005,2,32,wrist,0.1054,0.7682,-1.1612,0.0000,2882.6728,return
d1-005,2,32,wrist,0.1054,0.7682,-1.1612,0.0000,2887.6598,return
d1-005,2,32,wrist,0.1054,0.7682,-1.1612,0.0000,2892.6465,return
d1-005,2,32,wrist,0.1054,0.7682,-1.1612,0.0000,2897.6335,return
d1-005,2,32,wrist,0.1054,0.7689,-1.1609,0.0000,2902.6203,return
d1-005,2,32,wrist,0.1053,0.7690,-1.1608,0.0000,2907.607,return
d1-005,2,32,wrist,0.1049,0.7691,-1.1605,0.0000,2912.5606,return
d1-005,2,32,wrist,0.1049,0.7692,-1.1604,0.0000,2917.5814,return
d1-005,2,32,wrist,0.1052,0.7698,-1.1605,0.0000,2922.5671,return
d1-005,2,32,wrist,0.1054,0.7699,-1.1605,0.0000,2927.5532,return
d1-005,2,32,wrist,0.1053,0.7700,-1.1604,0.0000,2932.5405,return
d1-005,2,32,wrist,0.1051,0.7700,-1.1602,0.0000,2937.5265,return
d1-005,2,32,wrist,0.1050,0.7700,-1.1601,0.0000,2942.5138,return
d1-005,2,32,wrist,0.1050,0.7702,-1.1602,0.0000,2947.4996,return
d1-005,2,32,wrist,0.1052,0.7701,-1.1603,0.0000,2952.0026,return
d1-005,2,32,wrist,0.1052,0.7701,-1.1603,0.0000,2956.9829,return
d1-005,2,32,wrist,0.1051,0.7700,-1.1602,0.0000,2961.9702,return
d1-005,2,32,wrist,0.1048,0.7696,-1.1601,0.0000,2966.9581,return
d1-005,2,32,wrist,0.1048,0.7697,-1.1601,0.0000,2971.9435,return
d1-005,2,32,wrist,0.1050,0.7693,-1.1605,0.0000,2976.9299,return
d1-005,2,32,wrist,0.1050,0.7692,-1.1606,0.0000,2981.5245,return
d1-005,2,32,wrist,0.1050,0.7692,-1.1606,0.0000,2986.5118,return
d1-005,2,32,wrist,0.1046,0.7688,-1.1604,0.0000,2991.499,return
d1-005,2,32,wrist,0.1047,0.7689,-1.1606,0.0000,2996.485,return
d1-005,2,32,wrist,0.1048,0.7688,-1.1608,0.0000,3001.4716,return
d1-005,2,32,wrist,0.1050,0.7686,-1.1609,0.0000,3006.4572,return
d1-005,2,32,wrist,0.1050,0.7685,-1.1609,0.0000,3011.4447,return
d1-005,2,32,wrist,0.1051,0.7688,-1.1609,0.0000,3016.4308,return
d1-005,2,32,wrist,0.1050,0.7685,-1.1608,0.0000,3021.4177,return
d1-005,2,32,wrist,0.1052,0.7686,-1.1610,0.0000,3026.4039,return
d1-005,2,32,wrist,0.1052,0.7686,-1.1610,0.0000,3031.3923,return
d1-005,2,32,wrist,0.1054,0.7686,-1.1611,0.0000,3036.3774,return
d1-005,2,32,wrist,0.1054,0.7684,-1.1610,0.0000,3041.3643,return
d1-005,2,32,wrist,0.1052,0.7682,-1.1609,0.0000,3046.3507,return
d1-005,2,32,wrist,0.1052,0.7682,-1.1609,0.0000,3051.3374,return
d1-005,2,32,wrist,0.1052,0.7682,-1.1609,0.0000,3056.3245,return
d1-005,2,32,wrist,0.1055,0.7686,-1.1611,0.0000,3061.3109,return
d1-005,2,32,wrist,0.1055,0.7686,-1.1611,0.0000,3066.301,return
d1-005,2,32,wrist,0.1051,0.7686,-1.1610,0.0000,3071.2846,return
d1-005,2,32,wrist,0.1049,0.7686,-1.1611,0.0000,3076.2713,return
d1-005,2,32,wrist,0.1053,0.7687,-1.1611,0.0000,3081.257,return
d1-005,2,32,wrist,0.1052,0.7687,-1.1612,0.0000,3086.2446,return
d1-005,2,32,wrist,0.1052,0.7687,-1.1612,0.0000,3091.2312,return
d1-005,2,32,wrist,0.1060,0.7692,-1.1608,0.0000,3096.2181,return
d1-005,2,32,wrist,0.1058,0.7694,-1.1608,0.0000,3101.2048,return
d1-005,2,32,wrist,0.1057,0.7694,-1.1608,0.0000,3106.1912,return
d1-005,2,32,wrist,0.1058,0.7695,-1.1608,0.0000,3111.1779,return
d1-005,2,32,wrist,0.1060,0.7694,-1.1606,0.0000,3116.1641,return
d1-005,2,32,wrist,0.1058,0.7698,-1.1606,0.0000,3121.1513,return
d1-005,2,32,wrist,0.1054,0.7699,-1.1606,0.0000,3126.1378,return
d1-005,2,32,wrist,0.1054,0.7699,-1.1605,0.0000,3131.1244,return
d1-005,2,32,wrist,0.1054,0.7699,-1.1605,0.0000,3137.1085,return
d1-005,2,32,wrist,0.1053,0.7700,-1.1606,0.0000,3142.0957,return
d1-005,2,32,wrist,0.1051,0.7700,-1.1605,0.0000,3147.0815,return
d1-005,2,32,wrist,0.1050,0.7699,-1.1605,0.0000,3152.0681,return
d1-005,2,32,wrist,0.1050,0.7699,-1.1605,0.0000,3156.7944,return
d1-005,2,32,wrist,0.1054,0.7702,-1.1609,0.0000,3161.044,return
d1-005,2,32,wrist,0.1055,0.7702,-1.1610,0.0000,3166.0313,return
d1-005,2,32,wrist,0.1055,0.7702,-1.1610,0.0000,3171.0184,return
d1-005,2,32,wrist,0.1055,0.7701,-1.1612,0.0000,3177.0019,return
d1-005,2,32,wrist,0.1053,0.7700,-1.1612,0.0000,3181.9879,return
d1-005,2,32,wrist,0.1053,0.7700,-1.1612,0.0000,3186.9752,return
d1-005,2,32,wrist,0.1053,0.7700,-1.1612,0.0000,3191.9624,return
d1-005,2,32,wrist,0.1047,0.7697,-1.1620,0.0000,3196.9482,return
d1-005,2,32,wrist,0.1047,0.7698,-1.1621,0.0000,3201.9356,return
d1-005,2,32,wrist,0.1043,0.7699,-1.1620,0.0000,3206.9218,return
d1-005,2,32,wrist,0.1041,0.7699,-1.1620,0.0000,3211.9082,return
d1-005,2,32,wrist,0.1046,0.7701,-1.1624,0.0000,3216.8952,return
d1-005,2,32,wrist,0.1047,0.7701,-1.1625,0.0000,3221.8818,return
d1-005,2,32,wrist,0.1042,0.7703,-1.1624,0.0000,3226.8679,return
d1-005,2,32,wrist,0.1041,0.7703,-1.1624,0.0000,3231.8555,return
d1-005,2,32,wrist,0.1041,0.7704,-1.1624,0.0000,3236.8417,return
d1-005,2,32,wrist,0.1044,0.7707,-1.1627,0.0000,3241.8292,return
d1-005,2,32,wrist,0.1048,0.7708,-1.1629,0.0000,3246.816,return
d1-005,2,32,wrist,0.1046,0.7711,-1.1629,0.0000,3251.8019,return
d1-005,2,32,wrist,0.1044,0.7709,-1.1628,0.0000,3256.7882,return
d1-005,2,32,wrist,0.1045,0.7710,-1.1629,0.0000,3261.7749,return
d1-005,2,32,wrist,0.1047,0.7712,-1.1629,0.0000,3266.7618,return
d1-005,2,32,wrist,0.1053,0.7715,-1.1633,0.0000,3271.7493,return
d1-005,2,32,wrist,0.1053,0.7715,-1.1633,0.0000,3276.735,return
d1-005,2,32,wrist,0.1052,0.7714,-1.1633,0.0000,3281.231,return
