participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,29,wrist,0.1091,0.7802,-1.1575,0.0000,1654.4494,lift
d1-005,2,29,wrist,0.1091,0.7801,-1.1575,0.0000,1659.4356,lift
d1-005,2,29,wrist,0.1097,0.7800,-1.1575,0.0000,1664.4218,lift
d1-005,2,29,wrist,0.1097,0.7800,-1.1575,0.0000,1669.4085,lift
d1-005,2,29,wrist,0.1095,0.7800,-1.1573,0.0000,1674.3957,lift
d1-005,2,29,wrist,0.1092,0.7800,-1.1571,0.0000,1679.3826,lift
d1-005,2,29,wrist,0.1093,0.7799,-1.1571,0.0000,1684.3682,lift
d1-005,2,29,wrist,0.1096,0.7797,-1.1571,0.0000,1689.3558,lift
d1-005,2,29,wrist,0.1096,0.7797,-1.1571,0.0000,1694.3422,lift
d1-005,2,29,wrist,0.1096,0.7797,-1.1571,0.0000,1699.3287,lift
d1-005,2,29,wrist,0.1095,0.7796,-1.1571,0.0000,1704.3148,lift
d1-005,2,29,wrist,0.1095,0.7796,-1.1571,0.0000,1709.3031,lift
d1-005,2,29,wrist,0.1096,0.7796,-1.1570,0.0000,1714.2884,lift
d1-005,2,29,wrist,0.1096,0.7796,-1.1570,0.0000,1719.2753,lift
d1-005,2,29,wrist,0.1096,0.7796,-1.1570,0.0000,1724.262,lift
d1-005,2,29,wrist,0.1096,0.7796,-1.1570,0.0000,1729.249,lift
d1-005,2,29,wrist,0.1096,0.7796,-1.1570,0.0000,1734.236,lift
d1-005,2,29,wrist,0.1096,0.7794,-1.1571,0.0000,1739.2218,lift
d1-005,2,29,wrist,0.1099,0.7792,-1.1572,0.0000,1744.2087,lift
d1-005,2,29,wrist,0.1099,0.7791,-1.1572,0.0000,1749.1956,lift
d1-005,2,29,wrist,0.1098,0.7791,-1.1573,0.0000,1754.1828,lift
d1-005,2,29,wrist,0.1096,0.7792,-1.1573,0.0000,1759.169,lift
d1-005,2,29,wrist,0.1096,0.7792,-1.1573,0.0000,1764.1551,lift
d1-005,2,29,wrist,0.1100,0.7788,-1.1574,0.0000,1769.1417,lift
d1-005,2,29,wrist,0.1100,0.7787,-1.1574,0.0000,1774.1291,lift
d1-005,2,29,wrist,0.1100,0.7787,-1.1575,0.0000,1779.1153,lift
d1-005,2,29,wrist,0.1099,0.7789,-1.1576,0.0000,1784.1023,lift
d1-005,2,29,wrist,0.1099,0.7788,-1.1577,0.0000,1789.0886,lift
d1-005,2,29,wrist,0.1102,0.7785,-1.1577,0.0000,1794.0747,lift
d1-005,2,29,wrist,0.1104,0.7785,-1.1578,0.0000,1799.0624,lift
d1-005,2,29,wrist,0.1105,0.7784,-1.1579,0.0000,1804.0489,lift
d1-005,2,29,wrist,0.1102,0.7785,-1.1580,0.0000,1809.0352,lift
d1-005,2,29,wrist,0.1100,0.7785,-1.1582,0.0000,1814.0218,lift
d1-005,2,29,wrist,0.1104,0.7785,-1.1582,0.0000,1819.0082,lift
d1-005,2,29,wrist,0.1108,0.7784,-1.1583,0.0000,1823.9952,lift
d1-005,2,29,wrist,0.1108,0.7784,-1.1585,0.0000,1828.9822,lift
d1-005,2,29,wrist,0.1108,0.7784,-1.1585,0.0000,1833.9696,lift
d1-005,2,29,wrist,0.1106,0.7786,-1.1587,0.0000,1838.9552,lift
d1-005,2,29,wrist,0.1106,0.7787,-1.1588,0.0000,1843.9417,lift
d1-005,2,29,wrist,0.1108,0.7790,-1.1588,0.0000,1848.9293,lift
d1-005,2,29,wrist,0.1102,0.7785,-1.1590,0.0000,1853.9154,lift
d1-005,2,29,wrist,0.1102,0.7785,-1.1590,0.0000,1858.9023,lift
d1-005,2,29,wrist,0.1097,0.7793,-1.1587,0.0000,1863.8886,lift
d1-005,2,29,wrist,0.1099,0.7797,-1.1586,0.0000,1868.8751,lift
d1-005,2,29,wrist,0.1105,0.7801,-1.1586,0.0000,1873.8617,lift
d1-005,2,29,wrist,0.1107,0.7804,-1.1586,0.0000,1878.8486,lift
d1-005,2,29,wrist,0.1107,0.7808,-1.1586,0.0000,1883.8348,lift
d1-005,2,29,wrist,0.1104,0.7815,-1.1584,0.0000,1888.822,lift
d1-005,2,29,wrist,0.1102,0.7825,-1.1583,0.0000,1893.8086,lift
d1-005,2,29,wrist,0.1105,0.7828,-1.1581,0.0000,1898.7955,lift
d1-005,2,29,wrist,0.1109,0.7832,-1.1580,0.0000,1903.7822,lift
d1-005,2,29,wrist,0.1109,0.7837,-1.1579,0.0000,1908.7684,lift
d1-005,2,29,wrist,0.1103,0.7850,-1.1578,0.0000,1913.7551,lift
d1-005,2,29,wrist,0.1106,0.7856,-1.1576,0.0000,1918.7419,lift
d1-005,2,29,wrist,0.1107,0.7862,-1.1575,0.0000,1923.7288,lift
d1-005,2,29,wrist,0.1110,0.7872,-1.1573,0.0000,1928.7153,lift
d1-005,2,29,wrist,0.1111,0.7880,-1.1572,0.0000,1933.702,lift
d1-005,2,29,wrist,0.1107,0.7889,-1.1571,0.0000,1938.6884,lift
d1-005,2,29,wrist,0.1106,0.7897,-1.1569,0.0000,1943.6755,lift
d1-005,2,29,wrist,0.1107,0.7904,-1.1568,0.0000,1948.6615,lift
d1-005,2,29,wrist,0.1112,0.7909,-1.1568,0.0000,1953.6488,lift
d1-005,2,29,wrist,0.1113,0.7917,-1.1566,0.0000,1958.6351,lift
d1-005,2,29,wrist,0.1113,0.7925,-1.1565,0.0000,1963.6221,lift
d1-005,2,29,wrist,0.1110,0.7935,-1.1563,0.0000,1968.609,lift
d1-005,2,29,wrist,0.1109,0.7954,-1.1559,0.0000,1973.5949,lift
d1-005,2,29,wrist,0.1112,0.7961,-1.1559,0.0000,1978.5818,lift
d1-005,2,29,wrist,0.1114,0.7969,-1.1557,0.0000,1983.5685,lift
d1-005,2,29,wrist,0.1113,0.7987,-1.1555,0.0000,1988.5554,lift
d1-005,2,29,wrist,0.1109,0.7999,-1.1552,0.0000,1993.5415,lift
d1-005,2,29,wrist,0.1109,0.8008,-1.1550,0.0000,1998.5285,lift
d1-005,2,29,wrist,0.1110,0.8018,-1.1547,0.0000,2003.5151,lift
d1-005,2,29,wrist,0.1113,0.8035,-1.1545,0.0000,2008.5019,lift
d1-005,2,29,wrist,0.1113,0.8046,-1.1543,0.0000,2013.4884,lift
d1-005,2,29,wrist,0.1111,0.8059,-1.1540,0.0000,2018.475,lift
d1-005,2,29,wrist,0.1109,0.8070,-1.1538,0.0000,2023.4615,lift
d1-005,2,29,wrist,0.1109,0.8082,-1.1536,0.0000,2028.4489,lift
d1-005,2,29,wrist,0.1112,0.8089,-1.1535,0.0000,2033.4349,lift
d1-005,2,29,wrist,0.1114,0.8101,-1.1534,0.0000,2038.4215,lift
d1-005,2,29,wrist,0.1114,0.8123,-1.1531,0.0000,2043.4084,lift
d1-005,2,29,wrist,0.1110,0.8135,-1.1531,0.0000,2048.3948,lift
d1-005,2,29,wrist,0.1109,0.8145,-1.1530,0.0000,2053.381,lift
d1-005,2,29,wrist,0.1109,0.8145,-1.1530,0.0000,2058.3681,lift
d1-005,2,29,wrist,0.1114,0.8175,-1.1529,0.0000,2063.3546,lift
d1-005,2,29,wrist,0.1114,0.8175,-1.1529,0.0000,2068.342,replace
d1-005,2,29,wrist,0.1109,0.8197,-1.1529,0.0000,2073.3283,replace
d1-005,2,29,wrist,0.1108,0.8207,-1.1527,0.0000,2078.3151,replace
d1-005,2,29,wrist,0.1113,0.8224,-1.1527,0.0000,2083.3019,replace
d1-005,2,29,wrist,0.1112,0.8234,-1.1528,0.0000,2088.2888,replace
d1-005,2,29,wrist,0.1112,0.8243,-1.1527,0.0000,2093.2748,replace
d1-005,2,29,wrist,0.1108,0.8254,-1.1526,0.0000,2098.0307,replace
d1-005,2,29,wrist,0.1106,0.8263,-1.1526,0.0000,2103.0173,replace
d1-005,2,29,wrist,0.1106,0.8278,-1.1527,0.0000,2109.0019,replace
d1-005,2,29,wrist,0.1108,0.8285,-1.1528,0.0000,2113.988,replace
d1-005,2,29,wrist,0.1106,0.8292,-1.1528,0.0000,2118.9747,replace
d1-005,2,29,wrist,0.1106,0.8292,-1.1528,0.0000,2123.9616,replace
d1-005,2,29,wrist,0.1099,0.8315,-1.1529,0.0000,2128.9482,replace
d1-005,2,29,wrist,0.1099,0.8315,-1.1529,0.0000,2133.9346,replace
d1-005,2,29,wrist,0.1104,0.8324,-1.1531,0.0000,2138.9216,replace
d1-005,2,29,wrist,0.1103,0.8330,-1.1531,0.0000,2143.9085,replace
d1-005,2,29,wrist,0.1102,0.8335,-1.1532,0.0000,2148.8948,replace
d1-005,2,29,wrist,0.1098,0.8341,-1.1533,0.0000,2153.8816,replace
d1-005,2,29,wrist,0.1097,0.8347,-1.1534,0.0000,2158.8687,replace
d1-005,2,29,wrist,0.1101,0.8356,-1.1534,0.0000,2163.855,replace
d1-005,2,29,wrist,0.1101,0.8356,-1.1534,0.0000,2168.8415,replace
d1-005,2,29,wrist,0.1101,0.8365,-1.1536,0.0000,2173.8279,replace
d1-005,2,29,wrist,0.1097,0.8371,-1.1537,0.0000,2178.3235,replace
d1-005,2,29,wrist,0.1095,0.8375,-1.1538,0.0000,2183.3104,replace
d1-005,2,29,wrist,0.1097,0.8379,-1.1537,0.0000,2188.2976,replace
d1-005,2,29,wrist,0.1098,0.8381,-1.1537,0.0000,2193.2836,replace
d1-005,2,29,wrist,0.1098,0.8383,-1.1537,0.0000,2198.2701,replace
d1-005,2,29,wrist,0.1097,0.8387,-1.1537,0.0000,2203.257,replace
d1-005,2,29,wrist,0.1092,0.8390,-1.1538,0.0000,2208.2438,replace
d1-005,2,29,wrist,0.1092,0.8392,-1.1538,0.0000,2213.2305,replace
d1-005,2,29,wrist,0.1098,0.8393,-1.1536,0.0000,2218.2176,replace
d1-005,2,29,wrist,0.1099,0.8394,-1.1536,0.0000,2223.2036,replace
d1-005,2,29,wrist,0.1098,0.8395,-1.1537,0.0000,2228.1909,replace
d1-005,2,29,wrist,0.1092,0.8398,-1.1538,0.0000,2233.1771,replace
d1-005,2,29,wrist,0.1093,0.8400,-1.1538,0.0000,2238.1637,replace
d1-005,2,29,wrist,0.1101,0.8399,-1.1537,0.0000,2243.1503,replace
d1-005,2,29,wrist,0.1102,0.8400,-1.1538,0.0000,2248.1366,replace
d1-005,2,29,wrist,0.1102,0.8401,-1.1538,0.0000,2253.1237,replace
d1-005,2,29,wrist,0.1095,0.8403,-1.1540,0.0000,2258.1104,replace
d1-005,2,29,wrist,0.1096,0.8404,-1.1540,0.0000,2263.0964,replace
d1-005,2,29,wrist,0.1103,0.8405,-1.1537,0.0000,2268.0835,replace
d1-005,2,29,wrist,0.1105,0.8405,-1.1537,0.0000,2273.0696,replace
d1-005,2,29,wrist,0.1105,0.8405,-1.1537,0.0000,2277.0822,replace
d1-005,2,29,wrist,0.1104,0.8406,-1.1538,0.0000,2282.068,replace
d1-005,2,29,wrist,0.1102,0.8406,-1.1539,0.0000,2287.0553,replace
d1-005,2,29,wrist,0.1103,0.8406,-1.1539,0.0000,2292.0423,replace
d1-005,2,29,wrist,0.1110,0.8407,-1.1536,0.0000,2297.0277,replace
d1-005,2,29,wrist,0.1111,0.8408,-1.1536,0.0000,2302.0147,replace
d1-005,2,29,wrist,0.1112,0.8408,-1.1536,0.0000,2307.0011,replace
d1-005,2,29,wrist,0.1113,0.8409,-1.1536,0.0000,2311.9882,replace
d1-005,2,29,wrist,0.1114,0.8411,-1.1536,0.0000,2316.9745,replace
d1-005,2,29,wrist,0.1117,0.8413,-1.1537,0.0000,2321.9623,replace
d1-005,2,29,wrist,0.1118,0.8414,-1.1537,0.0000,2326.9481,replace
d1-005,2,29,wrist,0.1119,0.8415,-1.1537,0.0000,2331.9348,replace
d1-005,2,29,wrist,0.1115,0.8418,-1.1541,0.0000,2336.9219,replace
d1-005,2,29,wrist,0.1117,0.8421,-1.1541,0.0000,2341.9083,replace
d1-005,2,29,wrist,0.1117,0.8421,-1.1541,0.0000,2346.8951,replace
d1-005,2,29,wrist,0.1124,0.8421,-1.1541,0.0000,2351.8815,replace
d1-005,2,29,wrist,0.1125,0.8422,-1.1541,0.0000,2356.8682,replace
d1-005,2,29,wrist,0.1124,0.8426,-1.1542,0.0000,2361.8548,replace
d1-005,2,29,wrist,0.1121,0.8428,-1.1542,0.0000,2366.8429,replace
d1-005,2,29,wrist,0.1126,0.8431,-1.1542,0.0000,2371.8282,replace
d1-005,2,29,wrist,0.1129,0.8430,-1.1541,0.0000,2376.8148,replace
d1-005,2,29,wrist,0.1130,0.8432,-1.1542,0.0000,2381.8018,replace
d1-005,2,29,wrist,0.1130,0.8433,-1.1541,0.0000,2386.7884,replace
d1-005,2,29,wrist,0.1126,0.8439,-1.1541,0.0000,2391.7755,replace
d1-005,2,29,wrist,0.1128,0.8442,-1.1541,0.0000,2396.7612,replace
d1-005,2,29,wrist,0.1128,0.8442,-1.1541,0.0000,2401.7485,replace
d1-005,2,29,wrist,0.1134,0.8443,-1.1540,0.0000,2407.732,replace
d1-005,2,29,wrist,0.1135,0.8445,-1.1540,0.0000,2412.7188,replace
d1-005,2,29,wrist,0.1131,0.8449,-1.1541,0.0000,2417.7051,replace
d1-005,2,29,wrist,0.1132,0.8450,-1.1541,0.0000,2422.6917,replace
d1-005,2,29,wrist,0.1137,0.8450,-1.1540,0.0000,2427.6787,replace
d1-005,2,29,wrist,0.1139,0.8452,-1.1539,0.0000,2432.6659,replace
d1-005,2,29,wrist,0.1139,0.8455,-1.1539,0.0000,2437.652,replace
d1-005,2,29,wrist,0.1138,0.8456,-1.1539,0.0000,2442.6388,replace
d1-005,2,29,wrist,0.1136,0.8458,-1.1537,0.0000,2447.6259,replace
d1-005,2,29,wrist,0.1138,0.8460,-1.1537,0.0000,2452.6119,replace
d1-005,2,29,wrist,0.1143,0.8461,-1.1536,0.0000,2457.5985,replace
d1-005,2,29,wrist,0.1143,0.8463,-1.1535,0.0000,2462.5848,replace
d1-005,2,29,wrist,0.1144,0.8464,-1.1535,0.0000,2467.5719,replace
d1-005,2,29,wrist,0.1140,0.8467,-1.1533,0.0000,2472.5587,replace
d1-005,2,29,wrist,0.1141,0.8470,-1.1532,0.0000,2477.5452,replace
d1-005,2,29,wrist,0.1145,0.8468,-1.1533,0.0000,2482.5316,replace
d1-005,2,29,wrist,0.1146,0.8468,-1.1532,0.0000,2487.5188,replace
d1-005,2,29,wrist,0.1146,0.8468,-1.1532,0.0000,2492.506,replace
d1-005,2,29,wrist,0.1143,0.8471,-1.1530,0.0000,2497.4918,replace
d1-005,2,29,wrist,0.1143,0.8471,-1.1530,0.0000,2502.4782,replace
d1-005,2,29,wrist,0.1143,0.8471,-1.1530,0.0000,2507.4651,replace
d1-005,2,29,wrist,0.1146,0.8469,-1.1529,0.0000,2512.4521,replace
d1-005,2,29,wrist,0.1146,0.8469,-1.1528,0.0000,2517.4392,replace
d1-005,2,29,wrist,0.1145,0.8472,-1.1526,0.0000,2522.4255,replace
d1-005,2,29,wrist,0.1145,0.8472,-1.1526,0.0000,2527.412,replace
d1-005,2,29,wrist,0.1146,0.8472,-1.1525,0.0000,2532.3988,replace
d1-005,2,29,wrist,0.1150,0.8472,-1.1523,0.0000,2537.3856,replace
d1-005,2,29,wrist,0.1150,0.8473,-1.1523,0.0000,2542.3717,replace
d1-005,2,29,wrist,0.1146,0.8474,-1.1524,0.0000,2547.3586,replace
d1-005,2,29,wrist,0.1146,0.8474,-1.1524,0.0000,2552.3449,replace
d1-005,2,29,wrist,0.1146,0.8474,-1.1524,0.0000,2557.3319,replace
d1-005,2,29,wrist,0.1149,0.8473,-1.1521,0.0000,2562.3182,replace
d1-005,2,29,wrist,0.1149,0.8473,-1.1521,0.0000,2567.3053,replace
d1-005,2,29,wrist,0.1149,0.8473,-1.1521,0.0000,2572.2914,replace
d1-005,2,29,wrist,0.1149,0.8473,-1.1521,0.0000,2577.2788,replace
d1-005,2,29,wrist,0.1149,0.8473,-1.1521,0.0000,2582.2654,replace
d1-005,2,29,wrist,0.1150,0.8473,-1.1521,0.0000,2587.2528,replace
d1-005,2,29,wrist,0.1150,0.8473,-1.1521,0.0000,2592.2402,replace
d1-005,2,29,wrist,0.1150,0.8472,-1.1521,0.0000,2597.2251,replace
d1-005,2,29,wrist,0.1150,0.8472,-1.1521,0.0000,2602.2119,replace
d1-005,2,29,wrist,0.1149,0.8471,-1.1520,0.0000,2607.198,replace
d1-005,2,29,wrist,0.1146,0.8466,-1.1521,0.0000,2612.1854,replace
d1-005,2,29,wrist,0.1151,0.8461,-1.1520,0.0000,2617.1718,replace
d1-005,2,29,wrist,0.1150,0.8459,-1.1520,0.0000,2622.1592,replace
d1-005,2,29,wrist,0.1144,0.8454,-1.1523,0.0000,2627.1447,replace
d1-005,2,29,wrist,0.1144,0.8450,-1.1523,0.0000,2632.1322,replace
d1-005,2,29,wrist,0.1144,0.8447,-1.1523,0.0000,2637.1192,replace
d1-005,2,29,wrist,0.1147,0.8441,-1.1523,0.0000,2642.1048,replace
d1-005,2,29,wrist,0.1147,0.8433,-1.1523,0.0000,2647.0919,replace
d1-005,2,29,wrist,0.1147,0.8433,-1.1523,0.0000,2652.078,replace
d1-005,2,29,wrist,0.1143,0.8430,-1.1525,0.0000,2657.0652,replace
d1-005,2,29,wrist,0.1144,0.8418,-1.1525,0.0000,2662.0524,replace
d1-005,2,29,wrist,0.1144,0.8418,-1.1525,0.0000,2667.0386,replace
d1-005,2,29,wrist,0.1146,0.8405,-1.1526,0.0000,2672.0246,replace
d1-005,2,29,wrist,0.1143,0.8398,-1.1526,0.0000,2677.0119,replace
d1-005,2,29,wrist,0.1140,0.8395,-1.1527,0.0000,2681.9984,replace
d1-005,2,29,wrist,0.1139,0.8388,-1.1528,0.0000,2686.9856,replace
d1-005,2,29,wrist,0.1139,0.8381,-1.1528,0.0000,2691.9718,replace
d1-005,2,29,wrist,0.1144,0.8363,-1.1529,0.0000,2696.9585,replace
d1-005,2,29,wrist,0.1143,0.8354,-1.1530,0.0000,2701.9456,replace
d1-005,2,29,wrist,0.1138,0.8349,-1.1531,0.0000,2706.9313,replace
d1-005,2,29,wrist,0.1137,0.8340,-1.1531,0.0000,2711.9184,replace
d1-005,2,29,wrist,0.1142,0.8320,-1.1532,0.0000,2716.9053,replace
d1-005,2,29,wrist,0.1142,0.8320,-1.1532,0.0000,2721.8916,replace
d1-005,2,29,wrist,0.1143,0.8299,-1.1533,0.0000,2726.8783,replace
d1-005,2,29,wrist,0.1140,0.8292,-1.1535,0.0000,2731.8655,replace
d1-005,2,29,wrist,0.1138,0.8284,-1.1535,0.0000,2736.8528,replace
d1-005,2,29,wrist,0.1141,0.8264,-1.1537,0.0000,2741.8382,replace
d1-005,2,29,wrist,0.1143,0.8250,-1.1538,0.0000,2746.8255,replace
d1-005,2,29,wrist,0.1143,0.8250,-1.1538,0.0000,2751.8116,replace
d1-005,2,29,wrist,0.1143,0.8237,-1.1538,0.0000,2756.7985,replace
d1-005,2,29,wrist,0.1138,0.8219,-1.1539,0.0000,2761.7854,replace
d1-005,2,29,wrist,0.1138,0.8207,-1.1540,0.0000,2766.7716,replace
d1-005,2,29,wrist,0.1144,0.8180,-1.1543,0.0000,2771.7585,replace
d1-005,2,29,wrist,0.1144,0.8168,-1.1544,0.0000,2776.7455,replace
d1-005,2,29,wrist,0.1144,0.8153,-1.1545,0.0000,2781.7311,replace
d1-005,2,29,wrist,0.1139,0.8144,-1.1546,0.0000,2786.7181,replace
d1-005,2,29,wrist,0.1140,0.8122,-1.1549,0.0000,2791.7054,replace
d1-005,2,29,wrist,0.1145,0.8111,-1.1550,0.0000,2796.6919,replace
d1-005,2,29,wrist,0.1146,0.8098,-1.1551,0.0000,2801.679,replace
d1-005,2,29,wrist,0.1147,0.8088,-1.1553,0.0000,2806.665,replace
d1-005,2,29,wrist,0.1146,0.8080,-1.1554,0.0000,2811.6517,replace
d1-005,2,29,wrist,0.1143,0.8070,-1.1555,0.0000,2816.6389,replace
d1-005,2,29,wrist,0.1148,0.8051,-1.1558,0.0000,2821.6253,replace
d1-005,2,29,wrist,0.1151,0.8038,-1.1560,0.0000,2826.6116,replace
d1-005,2,29,wrist,0.1151,0.8028,-1.1561,0.0000,2831.5978,replace
d1-005,2,29,wrist,0.1151,0.8017,-1.1563,0.0000,2836.585,replace
d1-005,2,29,wrist,0.1147,0.7998,-1.1565,0.0000,2841.5718,replace
d1-005,2,29,wrist,0.1148,0.7987,-1.1567,0.0000,2846.5588,replace
d1-005,2,29,wrist,0.1150,0.7974,-1.1569,0.0000,2851.545,replace
d1-005,2,29,wrist,0.1151,0.7964,-1.1572,0.0000,2856.532,replace
d1-005,2,29,wrist,0.1152,0.7955,-1.1574,0.0000,2861.5185,replace
d1-005,2,29,wrist,0.1149,0.7947,-1.1573,0.0000,2866.5049,replace
d1-005,2,29,wrist,0.1147,0.7938,-1.1575,0.0000,2871.4915,replace
d1-005,2,29,wrist,0.1147,0.7930,-1.1577,0.0000,2876.479,replace
d1-005,2,29,wrist,0.1152,0.7910,-1.1582,0.0000,2881.4648,replace
d1-005,2,29,wrist,0.1153,0.7903,-1.1583,0.0000,2886.4513,replace
d1-005,2,29,wrist,0.1153,0.7895,-1.1583,0.0000,2891.4381,replace
d1-005,2,29,wrist,0.1147,0.7881,-1.1585,0.0000,2896.4254,replace
d1-005,2,29,wrist,0.1147,0.7881,-1.1585,0.0000,2901.4115,replace
d1-005,2,29,wrist,0.1148,0.7870,-1.1586,0.0000,2906.3983,replace
d1-005,2,29,wrist,0.1151,0.7855,-1.1591,0.0000,2911.385,replace
d1-005,2,29,wrist,0.1146,0.7841,-1.1594,0.0000,2916.3715,replace
d1-005,2,29,wrist,0.1145,0.7835,-1.1596,0.0000,2921.3586,replace
d1-005,2,29,wrist,0.1144,0.7827,-1.1598,0.0000,2926.3453,replace
d1-005,2,29,wrist,0.1149,0.7817,-1.1600,0.0000,2931.3315,replace
d1-005,2,29,wrist,0.1148,0.7809,-1.1602,0.0000,2936.3182,replace
d1-005,2,29,wrist,0.1143,0.7795,-1.1606,0.0000,2941.3053,replace
d1-005,2,29,wrist,0.1143,0.7795,-1.1606,0.0000,2946.2915,replace
d1-005,2,29,wrist,0.1136,0.7784,-1.1609,0.0000,2951.2781,replace
d1-005,2,29,wrist,0.1140,0.7777,-1.1610,0.0000,2956.2651,replace
d1-005,2,29,wrist,0.1143,0.7769,-1.1613,0.0000,2961.2513,replace
d1-005,2,29,wrist,0.1141,0.7763,-1.1614,0.0000,2966.2419,replace
d1-005,2,29,wrist,0.1137,0.7756,-1.1616,0.0000,2971.2242,replace
d1-005,2,29,wrist,0.1130,0.7748,-1.1619,0.0000,2976.2123,replace
d1-005,2,29,wrist,0.1129,0.7743,-1.1621,0.0000,2981.1978,replace
d1-005,2,29,wrist,0.1134,0.7737,-1.1624,0.0000,2986.1846,replace
d1-005,2,29,wrist,0.1133,0.7731,-1.1626,0.0000,2991.1714,replace
d1-005,2,29,wrist,0.1126,0.7723,-1.1625,0.0000,2996.1582,replace
d1-005,2,29,wrist,0.1124,0.7718,-1.1626,0.0000,3001.1444,replace
d1-005,2,29,wrist,0.1123,0.7713,-1.1626,0.0000,3006.1314,replace
d1-005,2,29,wrist,0.1125,0.7710,-1.1630,0.0000,3011.1181,return
d1-005,2,29,wrist,0.1124,0.7706,-1.1631,0.0000,3016.1055,return
d1-005,2,29,wrist,0.1123,0.7702,-1.1631,0.0000,3021.0918,return
d1-005,2,29,wrist,0.1118,0.7696,-1.1629,0.0000,3026.0786,return
d1-005,2,29,wrist,0.1117,0.7688,-1.1630,0.0000,3031.0643,return
d1-005,2,29,wrist,0.1118,0.7690,-1.1632,0.0000,3036.0515,return
d1-005,2,29,wrist,0.1118,0.7687,-1.1633,0.0000,3041.0388,return
d1-005,2,29,wrist,0.1115,0.7682,-1.1634,0.0000,3046.0248,return
d1-005,2,29,wrist,0.1114,0.7679,-1.1632,0.0000,3051.0113,return
d1-005,2,29,wrist,0.1114,0.7679,-1.1633,0.0000,3055.9982,return
d1-005,2,29,wrist,0.1114,0.7680,-1.1635,0.0000,3060.9843,return
d1-005,2,29,wrist,0.1117,0.7679,-1.1636,0.0000,3065.9716,return
d1-005,2,29,wrist,0.1116,0.7678,-1.1637,0.0000,3070.9575,return
d1-005,2,29,wrist,0.1115,0.7677,-1.1636,0.0000,3075.9452,return
d1-005,2,29,wrist,0.1115,0.7678,-1.1637,0.0000,3080.9312,return
d1-005,2,29,wrist,0.1115,0.7678,-1.1635,0.0000,3085.9181,return
d1-005,2,29,wrist,0.1114,0.7679,-1.1636,0.0000,3090.9048,return
d1-005,2,29,wrist,0.1116,0.7681,-1.1633,0.0000,3095.8916,return
d1-005,2,29,wrist,0.1116,0.7681,-1.1633,0.0000,3100.8779,return
d1-005,2,29,wrist,0.1113,0.7681,-1.1629,0.0000,3105.8649,return
d1-005,2,29,wrist,0.1113,0.7683,-1.1627,0.0000,3110.8513,return
d1-005,2,29,wrist,0.1112,0.7686,-1.1627,0.0000,3115.838,return
d1-005,2,29,wrist,0.1113,0.7687,-1.1626,0.0000,3120.8245,return
d1-005,2,29,wrist,0.1113,0.7687,-1.1625,0.0000,3125.8127,return
d1-005,2,29,wrist,0.1106,0.7681,-1.1632,0.0000,3130.7978,return
d1-005,2,29,wrist,0.1105,0.7684,-1.1633,0.0000,3135.7848,return
d1-005,2,29,wrist,0.1105,0.7684,-1.1633,0.0000,3140.7711,return
d1-005,2,29,wrist,0.1105,0.7684,-1.1633,0.0000,3145.7593,return
d1-005,2,29,wrist,0.1105,0.7685,-1.1633,0.0000,3150.744,return
d1-005,2,29,wrist,0.1106,0.7683,-1.1632,0.0000,3155.7313,return
d1-005,2,29,wrist,0.1106,0.7684,-1.1633,0.0000,3160.7179,return
d1-005,2,29,wrist,0.1106,0.7683,-1.1633,0.0000,3165.7049,return
d1-005,2,29,wrist,0.1108,0.7683,-1.1634,0.0000,3170.691,return
d1-005,2,29,wrist,0.1108,0.7683,-1.1634,0.0000,3175.6792,return
d1-005,2,29,wrist,0.1107,0.7684,-1.1636,0.0000,3180.6644,return
d1-005,2,29,wrist,0.1108,0.7678,-1.1638,0.0000,3185.652,return
d1-005,2,29,wrist,0.1108,0.7677,-1.1639,0.0000,3190.638,return
d1-005,2,29,wrist,0.1106,0.7678,-1.1641,0.0000,3195.6246,return
d1-005,2,29,wrist,0.1108,0.7677,-1.1644,0.0000,3200.6111,return
d1-005,2,29,wrist,0.1108,0.7675,-1.1645,0.0000,3205.5979,return
d1-005,2,29,wrist,0.1109,0.7667,-1.1641,0.0000,3210.5847,return
d1-005,2,29,wrist,0.1110,0.7666,-1.1642,0.0000,3215.5709,return
d1-005,2,29,wrist,0.1110,0.7666,-1.1642,0.0000,3220.5591,return
d1-005,2,29,wrist,0.1111,0.7668,-1.1645,0.0000,3225.5448,return
d1-005,2,29,wrist,0.1110,0.7664,-1.1647,0.0000,3230.5308,return
d1-005,2,29,wrist,0.1111,0.7664,-1.1641,0.0000,3235.518,return
d1-005,2,29,wrist,0.1111,0.7665,-1.1641,0.0000,3240.5046,return
d1-005,2,29,wrist,0.1124,0.7681,-1.1635,0.0000,3245.4911,return
d1-005,2,29,wrist,0.1110,0.7670,-1.1646,0.0000,3250.4778,return
d1-005,2,29,wrist,0.1110,0.7670,-1.1646,0.0000,3255.4663,return
d1-005,2,29,wrist,0.1121,0.7685,-1.1636,0.0000,3260.4508,return
d1-005,2,29,wrist,0.1122,0.7681,-1.1634,0.0000,3265.438,return
d1-005,2,29,wrist,0.1122,0.7682,-1.1635,0.0000,3270.4251,return
d1-005,2,29,wrist,0.1120,0.7687,-1.1638,0.0000,3275.412,return
