participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,26,wrist,0.1061,0.7775,-1.1497,0.0000,1647.4998,lift
d1-005,2,26,wrist,0.1060,0.7776,-1.1496,0.0000,1652.4865,lift
d1-005,2,26,wrist,0.1062,0.7775,-1.1495,0.0000,1657.4724,lift
d1-005,2,26,wrist,0.1062,0.7775,-1.1495,0.0000,1662.4589,lift
d1-005,2,26,wrist,0.1062,0.7775,-1.1495,0.0000,1667.4463,lift
d1-005,2,26,wrist,0.1058,0.7782,-1.1489,0.0000,1672.4329,lift
d1-005,2,26,wrist,0.1058,0.7782,-1.1489,0.0000,1677.4207,lift
d1-005,2,26,wrist,0.1061,0.7785,-1.1487,0.0000,1682.4054,lift
d1-005,2,26,wrist,0.1063,0.7786,-1.1484,0.0000,1687.3933,lift
d1-005,2,26,wrist,0.1063,0.7788,-1.1482,0.0000,1692.3792,lift
d1-005,2,26,wrist,0.1058,0.7792,-1.1477,0.0000,1697.3663,lift
d1-005,2,26,wrist,0.1057,0.7794,-1.1476,0.0000,1702.3528,lift
d1-005,2,26,wrist,0.1060,0.7793,-1.1475,0.0000,1707.3397,lift
d1-005,2,26,wrist,0.1064,0.7793,-1.1474,0.0000,1712.3263,lift
d1-005,2,26,wrist,0.1063,0.7794,-1.1473,0.0000,1717.3136,lift
d1-005,2,26,wrist,0.1063,0.7795,-1.1472,0.0000,1722.2999,lift
d1-005,2,26,wrist,0.1058,0.7798,-1.1469,0.0000,1727.2863,lift
d1-005,2,26,wrist,0.1058,0.7799,-1.1468,0.0000,1732.273,lift
d1-005,2,26,wrist,0.1063,0.7798,-1.1469,0.0000,1737.2595,lift
d1-005,2,26,wrist,0.1063,0.7798,-1.1468,0.0000,1742.2462,lift
d1-005,2,26,wrist,0.1059,0.7801,-1.1465,0.0000,1747.2331,lift
d1-005,2,26,wrist,0.1058,0.7804,-1.1465,0.0000,1752.2192,lift
d1-005,2,26,wrist,0.1058,0.7805,-1.1464,0.0000,1757.2064,lift
d1-005,2,26,wrist,0.1059,0.7807,-1.1464,0.0000,1762.1927,lift
d1-005,2,26,wrist,0.1063,0.7809,-1.1464,0.0000,1767.1797,lift
d1-005,2,26,wrist,0.1061,0.7814,-1.1460,0.0000,1772.167,lift
d1-005,2,26,wrist,0.1061,0.7814,-1.1460,0.0000,1777.1531,lift
d1-005,2,26,wrist,0.1058,0.7817,-1.1460,0.0000,1782.1396,lift
d1-005,2,26,wrist,0.1060,0.7820,-1.1459,0.0000,1787.1261,lift
d1-005,2,26,wrist,0.1066,0.7823,-1.1460,0.0000,1792.1124,lift
d1-005,2,26,wrist,0.1066,0.7829,-1.1459,0.0000,1797.1,lift
d1-005,2,26,wrist,0.1060,0.7834,-1.1458,0.0000,1802.0856,lift
d1-005,2,26,wrist,0.1060,0.7838,-1.1458,0.0000,1807.0726,lift
d1-005,2,26,wrist,0.1060,0.7842,-1.1458,0.0000,1812.0592,lift
d1-005,2,26,wrist,0.1065,0.7847,-1.1458,0.0000,1818.0439,lift
d1-005,2,26,wrist,0.1065,0.7847,-1.1458,0.0000,1823.0301,lift
d1-005,2,26,wrist,0.1062,0.7859,-1.1457,0.0000,1828.0167,lift
d1-005,2,26,wrist,0.1061,0.7864,-1.1458,0.0000,1833.0035,lift
d1-005,2,26,wrist,0.1060,0.7869,-1.1458,0.0000,1837.9895,lift
d1-005,2,26,wrist,0.1063,0.7873,-1.1458,0.0000,1842.9772,lift
d1-005,2,26,wrist,0.1068,0.7882,-1.1460,0.0000,1847.963,lift
d1-005,2,26,wrist,0.1066,0.7887,-1.1460,0.0000,1852.9497,lift
d1-005,2,26,wrist,0.1061,0.7893,-1.1460,0.0000,1857.9364,lift
d1-005,2,26,wrist,0.1061,0.7898,-1.1461,0.0000,1862.9232,lift
d1-005,2,26,wrist,0.1062,0.7903,-1.1462,0.0000,1867.9103,lift
d1-005,2,26,wrist,0.1068,0.7913,-1.1463,0.0000,1872.8968,lift
d1-005,2,26,wrist,0.1069,0.7920,-1.1464,0.0000,1877.8836,lift
d1-005,2,26,wrist,0.1064,0.7925,-1.1465,0.0000,1882.8696,lift
d1-005,2,26,wrist,0.1065,0.7932,-1.1465,0.0000,1887.857,lift
d1-005,2,26,wrist,0.1070,0.7943,-1.1467,0.0000,1892.8437,lift
d1-005,2,26,wrist,0.1073,0.7950,-1.1468,0.0000,1897.8309,lift
d1-005,2,26,wrist,0.1073,0.7957,-1.1469,0.0000,1902.8166,lift
d1-005,2,26,wrist,0.1069,0.7965,-1.1470,0.0000,1907.8033,lift
d1-005,2,26,wrist,0.1068,0.7972,-1.1470,0.0000,1912.7897,lift
d1-005,2,26,wrist,0.1069,0.7979,-1.1471,0.0000,1917.7762,lift
d1-005,2,26,wrist,0.1068,0.7980,-1.1469,0.0000,1922.7635,lift
d1-005,2,26,wrist,0.1073,0.7994,-1.1469,0.0000,1927.7502,lift
d1-005,2,26,wrist,0.1073,0.8003,-1.1469,0.0000,1932.7366,lift
d1-005,2,26,wrist,0.1067,0.8012,-1.1469,0.0000,1937.723,lift
d1-005,2,26,wrist,0.1070,0.8021,-1.1470,0.0000,1942.7103,lift
d1-005,2,26,wrist,0.1076,0.8035,-1.1469,0.0000,1947.6972,lift
d1-005,2,26,wrist,0.1078,0.8043,-1.1469,0.0000,1952.683,lift
d1-005,2,26,wrist,0.1079,0.8051,-1.1470,0.0000,1957.67,lift
d1-005,2,26,wrist,0.1073,0.8061,-1.1469,0.0000,1962.6563,lift
d1-005,2,26,wrist,0.1074,0.8069,-1.1470,0.0000,1967.6436,lift
d1-005,2,26,wrist,0.1077,0.8084,-1.1470,0.0000,1972.6297,lift
d1-005,2,26,wrist,0.1080,0.8093,-1.1470,0.0000,1977.6164,lift
d1-005,2,26,wrist,0.1081,0.8102,-1.1471,0.0000,1982.6033,lift
d1-005,2,26,wrist,0.1079,0.8112,-1.1471,0.0000,1987.5902,lift
d1-005,2,26,wrist,0.1076,0.8123,-1.1471,0.0000,1992.5766,lift
d1-005,2,26,wrist,0.1077,0.8133,-1.1471,0.0000,1997.5633,lift
d1-005,2,26,wrist,0.1082,0.8151,-1.1471,0.0000,2002.55,lift
d1-005,2,26,wrist,0.1082,0.8161,-1.1471,0.0000,2007.5362,lift
d1-005,2,26,wrist,0.1082,0.8171,-1.1472,0.0000,2012.5236,lift
d1-005,2,26,wrist,0.1078,0.8183,-1.1470,0.0000,2017.5093,lift
d1-005,2,26,wrist,0.1077,0.8193,-1.1470,0.0000,2022.4966,lift
d1-005,2,26,wrist,0.1082,0.8211,-1.1470,0.0000,2027.483,lift
d1-005,2,26,wrist,0.1082,0.8221,-1.1470,0.0000,2032.4701,lift
d1-005,2,26,wrist,0.1083,0.8231,-1.1471,0.0000,2037.4561,lift
d1-005,2,26,wrist,0.1083,0.8231,-1.1471,0.0000,2042.4438,lift
d1-005,2,26,wrist,0.1078,0.8263,-1.1470,0.0000,2047.4297,lift
d1-005,2,26,wrist,0.1080,0.8270,-1.1471,0.0000,2052.4166,lift
d1-005,2,26,wrist,0.1082,0.8280,-1.1472,0.0000,2057.4034,lift
d1-005,2,26,wrist,0.1082,0.8290,-1.1472,0.0000,2062.3901,lift
d1-005,2,26,wrist,0.1080,0.8302,-1.1472,0.0000,2067.3766,lift
d1-005,2,26,wrist,0.1076,0.8323,-1.1473,0.0000,2072.3629,lift
d1-005,2,26,wrist,0.1076,0.8323,-1.1473,0.0000,2077.351,lift
d1-005,2,26,wrist,0.1081,0.8341,-1.1474,0.0000,2082.3365,lift
d1-005,2,26,wrist,0.1081,0.8351,-1.1474,0.0000,2087.3238,lift
d1-005,2,26,wrist,0.1080,0.8362,-1.1473,0.0000,2092.3094,lift
d1-005,2,26,wrist,0.1075,0.8382,-1.1476,0.0000,2097.2964,lift
d1-005,2,26,wrist,0.1075,0.8392,-1.1475,0.0000,2102.2829,replace
d1-005,2,26,wrist,0.1080,0.8400,-1.1476,0.0000,2107.2697,replace
d1-005,2,26,wrist,0.1080,0.8410,-1.1475,0.0000,2112.2565,replace
d1-005,2,26,wrist,0.1080,0.8419,-1.1475,0.0000,2117.2429,replace
d1-005,2,26,wrist,0.1074,0.8431,-1.1477,0.0000,2122.2297,replace
d1-005,2,26,wrist,0.1072,0.8449,-1.1478,0.0000,2128.2133,replace
d1-005,2,26,wrist,0.1072,0.8449,-1.1478,0.0000,2133.2005,replace
d1-005,2,26,wrist,0.1078,0.8459,-1.1477,0.0000,2138.1874,replace
d1-005,2,26,wrist,0.1079,0.8474,-1.1476,0.0000,2143.1754,replace
d1-005,2,26,wrist,0.1073,0.8483,-1.1478,0.0000,2148.1604,replace
d1-005,2,26,wrist,0.1071,0.8500,-1.1480,0.0000,2153.1468,replace
d1-005,2,26,wrist,0.1074,0.8505,-1.1480,0.0000,2158.1339,replace
d1-005,2,26,wrist,0.1077,0.8512,-1.1479,0.0000,2163.1205,replace
d1-005,2,26,wrist,0.1076,0.8520,-1.1480,0.0000,2168.1072,replace
d1-005,2,26,wrist,0.1071,0.8537,-1.1482,0.0000,2173.0937,replace
d1-005,2,26,wrist,0.1071,0.8537,-1.1482,0.0000,2178.0801,replace
d1-005,2,26,wrist,0.1072,0.8547,-1.1483,0.0000,2183.0665,replace
d1-005,2,26,wrist,0.1077,0.8559,-1.1484,0.0000,2188.0534,replace
d1-005,2,26,wrist,0.1076,0.8572,-1.1486,0.0000,2193.0406,replace
d1-005,2,26,wrist,0.1072,0.8581,-1.1486,0.0000,2198.0275,replace
d1-005,2,26,wrist,0.1072,0.8588,-1.1487,0.0000,2203.0139,replace
d1-005,2,26,wrist,0.1072,0.8595,-1.1487,0.0000,2208.0004,replace
d1-005,2,26,wrist,0.1076,0.8601,-1.1488,0.0000,2212.9866,replace
d1-005,2,26,wrist,0.1078,0.8607,-1.1488,0.0000,2217.5652,replace
d1-005,2,26,wrist,0.1077,0.8612,-1.1488,0.0000,2222.5515,replace
d1-005,2,26,wrist,0.1073,0.8626,-1.1487,0.0000,2227.5383,replace
d1-005,2,26,wrist,0.1074,0.8630,-1.1488,0.0000,2232.5254,replace
d1-005,2,26,wrist,0.1076,0.8635,-1.1488,0.0000,2237.5117,replace
d1-005,2,26,wrist,0.1080,0.8639,-1.1488,0.0000,2242.4994,replace
d1-005,2,26,wrist,0.1079,0.8650,-1.1488,0.0000,2247.4846,replace
d1-005,2,26,wrist,0.1074,0.8653,-1.1487,0.0000,2252.4714,replace
d1-005,2,26,wrist,0.1075,0.8657,-1.1487,0.0000,2256.9889,replace
d1-005,2,26,wrist,0.1075,0.8662,-1.1488,0.0000,2261.9753,replace
d1-005,2,26,wrist,0.1080,0.8664,-1.1488,0.0000,2266.9617,replace
d1-005,2,26,wrist,0.1081,0.8668,-1.1488,0.0000,2271.9484,replace
d1-005,2,26,wrist,0.1081,0.8671,-1.1488,0.0000,2276.9361,replace
d1-005,2,26,wrist,0.1077,0.8681,-1.1487,0.0000,2281.9214,replace
d1-005,2,26,wrist,0.1078,0.8685,-1.1487,0.0000,2286.9084,replace
d1-005,2,26,wrist,0.1083,0.8686,-1.1487,0.0000,2291.8947,replace
d1-005,2,26,wrist,0.1085,0.8689,-1.1486,0.0000,2296.8821,replace
d1-005,2,26,wrist,0.1082,0.8696,-1.1485,0.0000,2301.8686,replace
d1-005,2,26,wrist,0.1081,0.8698,-1.1484,0.0000,2306.8549,replace
d1-005,2,26,wrist,0.1081,0.8700,-1.1484,0.0000,2311.8416,replace
d1-005,2,26,wrist,0.1084,0.8702,-1.1484,0.0000,2316.8283,replace
d1-005,2,26,wrist,0.1089,0.8704,-1.1484,0.0000,2321.8154,replace
d1-005,2,26,wrist,0.1088,0.8707,-1.1483,0.0000,2326.8024,replace
d1-005,2,26,wrist,0.1085,0.8710,-1.1482,0.0000,2331.7888,replace
d1-005,2,26,wrist,0.1085,0.8712,-1.1482,0.0000,2336.7752,replace
d1-005,2,26,wrist,0.1086,0.8714,-1.1482,0.0000,2341.7613,replace
d1-005,2,26,wrist,0.1092,0.8713,-1.1483,0.0000,2346.7494,replace
d1-005,2,26,wrist,0.1094,0.8717,-1.1483,0.0000,2351.7349,replace
d1-005,2,26,wrist,0.1094,0.8717,-1.1483,0.0000,2356.7223,replace
d1-005,2,26,wrist,0.1090,0.8722,-1.1481,0.0000,2361.7087,replace
d1-005,2,26,wrist,0.1091,0.8723,-1.1481,0.0000,2366.6949,replace
d1-005,2,26,wrist,0.1096,0.8723,-1.1481,0.0000,2371.6818,replace
d1-005,2,26,wrist,0.1098,0.8724,-1.1482,0.0000,2376.6685,replace
d1-005,2,26,wrist,0.1099,0.8727,-1.1481,0.0000,2381.6546,replace
d1-005,2,26,wrist,0.1096,0.8730,-1.1482,0.0000,2386.6415,replace
d1-005,2,26,wrist,0.1097,0.8730,-1.1482,0.0000,2391.6278,replace
d1-005,2,26,wrist,0.1100,0.8730,-1.1481,0.0000,2396.6148,replace
d1-005,2,26,wrist,0.1105,0.8732,-1.1481,0.0000,2401.6018,replace
d1-005,2,26,wrist,0.1105,0.8732,-1.1481,0.0000,2406.5881,replace
d1-005,2,26,wrist,0.1103,0.8732,-1.1483,0.0000,2411.5751,replace
d1-005,2,26,wrist,0.1103,0.8732,-1.1483,0.0000,2416.5613,replace
d1-005,2,26,wrist,0.1103,0.8732,-1.1483,0.0000,2421.5486,replace
d1-005,2,26,wrist,0.1110,0.8729,-1.1481,0.0000,2426.5352,replace
d1-005,2,26,wrist,0.1112,0.8728,-1.1480,0.0000,2431.5219,replace
d1-005,2,26,wrist,0.1107,0.8727,-1.1481,0.0000,2436.5079,replace
d1-005,2,26,wrist,0.1106,0.8725,-1.1481,0.0000,2441.4945,replace
d1-005,2,26,wrist,0.1107,0.8723,-1.1480,0.0000,2446.4815,replace
d1-005,2,26,wrist,0.1115,0.8718,-1.1479,0.0000,2451.4682,replace
d1-005,2,26,wrist,0.1115,0.8718,-1.1479,0.0000,2455.9644,replace
d1-005,2,26,wrist,0.1114,0.8712,-1.1480,0.0000,2460.9515,replace
d1-005,2,26,wrist,0.1114,0.8712,-1.1480,0.0000,2465.9378,replace
d1-005,2,26,wrist,0.1111,0.8710,-1.1480,0.0000,2470.9245,replace
d1-005,2,26,wrist,0.1115,0.8704,-1.1480,0.0000,2475.9122,replace
d1-005,2,26,wrist,0.1121,0.8696,-1.1479,0.0000,2480.8981,replace
d1-005,2,26,wrist,0.1122,0.8692,-1.1479,0.0000,2485.8838,replace
d1-005,2,26,wrist,0.1116,0.8689,-1.1480,0.0000,2490.871,replace
d1-005,2,26,wrist,0.1116,0.8684,-1.1480,0.0000,2495.8572,replace
d1-005,2,26,wrist,0.1116,0.8679,-1.1479,0.0000,2500.8447,replace
d1-005,2,26,wrist,0.1124,0.8666,-1.1477,0.0000,2505.8312,replace
d1-005,2,26,wrist,0.1124,0.8666,-1.1477,0.0000,2510.8184,replace
d1-005,2,26,wrist,0.1122,0.8652,-1.1476,0.0000,2515.8038,replace
d1-005,2,26,wrist,0.1121,0.8646,-1.1475,0.0000,2520.7915,replace
d1-005,2,26,wrist,0.1120,0.8637,-1.1475,0.0000,2525.7778,replace
d1-005,2,26,wrist,0.1125,0.8618,-1.1473,0.0000,2530.7645,replace
d1-005,2,26,wrist,0.1126,0.8609,-1.1473,0.0000,2535.751,replace
d1-005,2,26,wrist,0.1123,0.8598,-1.1472,0.0000,2540.7371,replace
d1-005,2,26,wrist,0.1120,0.8591,-1.1470,0.0000,2545.7251,replace
d1-005,2,26,wrist,0.1120,0.8581,-1.1470,0.0000,2550.7118,replace
d1-005,2,26,wrist,0.1121,0.8571,-1.1470,0.0000,2555.151,replace
d1-005,2,26,wrist,0.1125,0.8558,-1.1468,0.0000,2560.1256,replace
d1-005,2,26,wrist,0.1124,0.8535,-1.1467,0.0000,2565.1124,replace
d1-005,2,26,wrist,0.1119,0.8525,-1.1465,0.0000,2570.0986,replace
d1-005,2,26,wrist,0.1119,0.8513,-1.1464,0.0000,2575.0852,replace
d1-005,2,26,wrist,0.1117,0.8500,-1.1463,0.0000,2580.0727,replace
d1-005,2,26,wrist,0.1123,0.8473,-1.1460,0.0000,2585.0592,replace
d1-005,2,26,wrist,0.1123,0.8460,-1.1460,0.0000,2590.0464,replace
d1-005,2,26,wrist,0.1120,0.8446,-1.1459,0.0000,2595.0319,replace
d1-005,2,26,wrist,0.1116,0.8434,-1.1459,0.0000,2600.0193,replace
d1-005,2,26,wrist,0.1116,0.8421,-1.1458,0.0000,2605.0059,replace
d1-005,2,26,wrist,0.1117,0.8409,-1.1457,0.0000,2609.9928,replace
d1-005,2,26,wrist,0.1121,0.8381,-1.1454,0.0000,2614.9792,replace
d1-005,2,26,wrist,0.1118,0.8368,-1.1454,0.0000,2619.9659,replace
d1-005,2,26,wrist,0.1112,0.8357,-1.1454,0.0000,2624.9525,replace
d1-005,2,26,wrist,0.1112,0.8344,-1.1453,0.0000,2629.9393,replace
d1-005,2,26,wrist,0.1112,0.8330,-1.1452,0.0000,2634.9252,replace
d1-005,2,26,wrist,0.1117,0.8301,-1.1449,0.0000,2639.912,replace
d1-005,2,26,wrist,0.1114,0.8287,-1.1448,0.0000,2644.8989,replace
d1-005,2,26,wrist,0.1109,0.8276,-1.1447,0.0000,2649.8851,replace
d1-005,2,26,wrist,0.1107,0.8262,-1.1446,0.0000,2654.8725,replace
d1-005,2,26,wrist,0.1109,0.8235,-1.1445,0.0000,2659.8589,replace
d1-005,2,26,wrist,0.1111,0.8220,-1.1444,0.0000,2664.8464,replace
d1-005,2,26,wrist,0.1110,0.8205,-1.1443,0.0000,2669.8317,replace
d1-005,2,26,wrist,0.1107,0.8191,-1.1443,0.0000,2674.8185,replace
d1-005,2,26,wrist,0.1105,0.8181,-1.1442,0.0000,2679.8051,replace
d1-005,2,26,wrist,0.1103,0.8155,-1.1443,0.0000,2684.7926,replace
d1-005,2,26,wrist,0.1103,0.8155,-1.1443,0.0000,2689.78,replace
d1-005,2,26,wrist,0.1107,0.8130,-1.1444,0.0000,2694.7654,replace
d1-005,2,26,wrist,0.1105,0.8117,-1.1443,0.0000,2699.752,replace
d1-005,2,26,wrist,0.1100,0.8109,-1.1443,0.0000,2704.7388,replace
d1-005,2,26,wrist,0.1101,0.8097,-1.1443,0.0000,2709.7258,replace
d1-005,2,26,wrist,0.1106,0.8071,-1.1444,0.0000,2714.7122,replace
d1-005,2,26,wrist,0.1106,0.8071,-1.1444,0.0000,2719.6988,replace
d1-005,2,26,wrist,0.1104,0.8055,-1.1445,0.0000,2724.6857,replace
d1-005,2,26,wrist,0.1101,0.8035,-1.1447,0.0000,2729.6717,replace
d1-005,2,26,wrist,0.1098,0.8023,-1.1448,0.0000,2734.6594,replace
d1-005,2,26,wrist,0.1101,0.7999,-1.1451,0.0000,2739.6455,replace
d1-005,2,26,wrist,0.1101,0.7999,-1.1451,0.0000,2744.6325,replace
d1-005,2,26,wrist,0.1101,0.7975,-1.1456,0.0000,2749.6184,replace
d1-005,2,26,wrist,0.1098,0.7964,-1.1457,0.0000,2754.6058,replace
d1-005,2,26,wrist,0.1093,0.7956,-1.1457,0.0000,2760.5899,replace
d1-005,2,26,wrist,0.1094,0.7945,-1.1458,0.0000,2765.5761,replace
d1-005,2,26,wrist,0.1094,0.7933,-1.1459,0.0000,2770.5625,replace
d1-005,2,26,wrist,0.1099,0.7914,-1.1463,0.0000,2775.5497,replace
d1-005,2,26,wrist,0.1098,0.7903,-1.1464,0.0000,2780.5364,replace
d1-005,2,26,wrist,0.1091,0.7889,-1.1463,0.0000,2785.5226,replace
d1-005,2,26,wrist,0.1092,0.7880,-1.1464,0.0000,2790.5092,return
d1-005,2,26,wrist,0.1098,0.7872,-1.1466,0.0000,2795.496,return
d1-005,2,26,wrist,0.1098,0.7863,-1.1468,0.0000,2800.4842,return
d1-005,2,26,wrist,0.1098,0.7855,-1.1469,0.0000,2805.4695,return
d1-005,2,26,wrist,0.1093,0.7850,-1.1470,0.0000,2810.4568,return
d1-005,2,26,wrist,0.1092,0.7837,-1.1473,0.0000,2814.9512,return
d1-005,2,26,wrist,0.1097,0.7832,-1.1474,0.0000,2819.938,return
d1-005,2,26,wrist,0.1099,0.7824,-1.1476,0.0000,2824.9247,return
d1-005,2,26,wrist,0.1099,0.7818,-1.1478,0.0000,2829.9112,return
d1-005,2,26,wrist,0.1098,0.7812,-1.1479,0.0000,2834.899,return
d1-005,2,26,wrist,0.1093,0.7801,-1.1481,0.0000,2839.8848,return
d1-005,2,26,wrist,0.1093,0.7801,-1.1481,0.0000,2844.8707,return
d1-005,2,26,wrist,0.1101,0.7789,-1.1483,0.0000,2849.8577,return
d1-005,2,26,wrist,0.1101,0.7783,-1.1485,0.0000,2854.8447,return
d1-005,2,26,wrist,0.1095,0.7772,-1.1486,0.0000,2859.8314,return
d1-005,2,26,wrist,0.1095,0.7767,-1.1487,0.0000,2864.8187,return
d1-005,2,26,wrist,0.1095,0.7760,-1.1488,0.0000,2869.8046,return
d1-005,2,26,wrist,0.1103,0.7754,-1.1489,0.0000,2874.7907,return
d1-005,2,26,wrist,0.1103,0.7748,-1.1490,0.0000,2879.7779,return
d1-005,2,26,wrist,0.1098,0.7739,-1.1492,0.0000,2884.7646,return
d1-005,2,26,wrist,0.1096,0.7737,-1.1493,0.0000,2889.7515,return
d1-005,2,26,wrist,0.1096,0.7734,-1.1494,0.0000,2894.7387,return
d1-005,2,26,wrist,0.1096,0.7734,-1.1494,0.0000,2899.7253,return
d1-005,2,26,wrist,0.1102,0.7733,-1.1494,0.0000,2904.7113,return
d1-005,2,26,wrist,0.1101,0.7737,-1.1493,0.0000,2909.6986,return
d1-005,2,26,wrist,0.1095,0.7746,-1.1492,0.0000,2914.6842,return
d1-005,2,26,wrist,0.1095,0.7752,-1.1491,0.0000,2919.6711,return
d1-005,2,26,wrist,0.1097,0.7756,-1.1489,0.0000,2924.6576,return
d1-005,2,26,wrist,0.1102,0.7757,-1.1487,0.0000,2929.6444,return
d1-005,2,26,wrist,0.1102,0.7758,-1.1486,0.0000,2934.6319,return
d1-005,2,26,wrist,0.1094,0.7763,-1.1483,0.0000,2939.6177,return
d1-005,2,26,wrist,0.1095,0.7765,-1.1481,0.0000,2944.6044,return
d1-005,2,26,wrist,0.1094,0.7767,-1.1479,0.0000,2949.5906,return
d1-005,2,26,wrist,0.1100,0.7767,-1.1479,0.0000,2954.579,return
d1-005,2,26,wrist,0.1101,0.7768,-1.1478,0.0000,2959.5648,return
d1-005,2,26,wrist,0.1100,0.7772,-1.1476,0.0000,2964.5516,return
d1-005,2,26,wrist,0.1095,0.7776,-1.1475,0.0000,2969.5378,return
d1-005,2,26,wrist,0.1094,0.7779,-1.1473,0.0000,2974.5242,return
d1-005,2,26,wrist,0.1096,0.7780,-1.1472,0.0000,2979.5114,return
d1-005,2,26,wrist,0.1099,0.7780,-1.1472,0.0000,2984.4985,return
d1-005,2,26,wrist,0.1099,0.7780,-1.1472,0.0000,2989.4853,return
d1-005,2,26,wrist,0.1093,0.7780,-1.1471,0.0000,2994.4714,return
d1-005,2,26,wrist,0.1093,0.7778,-1.1471,0.0000,2999.4576,return
d1-005,2,26,wrist,0.1093,0.7778,-1.1471,0.0000,3004.4443,return
d1-005,2,26,wrist,0.1097,0.7773,-1.1472,0.0000,3009.4314,return
d1-005,2,26,wrist,0.1099,0.7771,-1.1473,0.0000,3014.4185,return
d1-005,2,26,wrist,0.1093,0.7769,-1.1472,0.0000,3019.4048,return
d1-005,2,26,wrist,0.1093,0.7766,-1.1472,0.0000,3024.3911,return
d1-005,2,26,wrist,0.1092,0.7764,-1.1472,0.0000,3029.3776,return
d1-005,2,26,wrist,0.1096,0.7761,-1.1474,0.0000,3034.3648,return
d1-005,2,26,wrist,0.1098,0.7760,-1.1476,0.0000,3039.3516,return
d1-005,2,26,wrist,0.1098,0.7759,-1.1477,0.0000,3044.3379,return
d1-005,2,26,wrist,0.1091,0.7761,-1.1476,0.0000,3049.3238,return
d1-005,2,26,wrist,0.1091,0.7761,-1.1476,0.0000,3054.3112,return
d1-005,2,26,wrist,0.1091,0.7760,-1.1476,0.0000,3059.298,return
d1-005,2,26,wrist,0.1093,0.7758,-1.1476,0.0000,3064.2845,return
d1-005,2,26,wrist,0.1093,0.7758,-1.1476,0.0000,3069.2714,return
d1-005,2,26,wrist,0.1090,0.7761,-1.1477,0.0000,3074.2584,return
d1-005,2,26,wrist,0.1090,0.7761,-1.1477,0.0000,3079.2439,return
d1-005,2,26,wrist,0.1090,0.7761,-1.1477,0.0000,3084.2318,return
d1-005,2,26,wrist,0.1090,0.7761,-1.1477,0.0000,3090.2155,return
d1-005,2,26,wrist,0.1090,0.7761,-1.1477,0.0000,3095.2018,return
d1-005,2,26,wrist,0.1090,0.7762,-1.1477,0.0000,3100.1882,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3105.1753,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3110.1628,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3115.1477,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3120.1355,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3125.1218,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3130.1084,return
d1-005,2,26,wrist,0.1089,0.7762,-1.1477,0.0000,3135.0948,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3140.0813,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3144.6026,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3149.0574,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3154.0453,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3159.0312,return
d1-005,2,26,wrist,0.1095,0.7756,-1.1481,0.0000,3164.0183,return
d1-005,2,26,wrist,0.1096,0.7755,-1.1481,0.0000,3169.004,return
d1-005,2,26,wrist,0.1096,0.7755,-1.1481,0.0000,3173.9905,return
d1-005,2,26,wrist,0.1094,0.7756,-1.1482,0.0000,3178.9779,return
d1-005,2,26,wrist,0.1093,0.7757,-1.1482,0.0000,3183.9639,return
d1-005,2,26,wrist,0.1093,0.7757,-1.1482,0.0000,3188.9509,return
d1-005,2,26,wrist,0.1095,0.7755,-1.1481,0.0000,3193.9382,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3198.9242,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3203.9107,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3208.898,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3213.8839,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3218.8709,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3223.8577,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3228.8438,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3233.8309,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3238.8178,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3243.8045,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3248.7907,return
d1-005,2,26,wrist,0.1096,0.7754,-1.1481,0.0000,3253.7783,return
d1-005,2,26,wrist,0.1092,0.7757,-1.1481,0.0000,3258.7645,return
d1-005,2,26,wrist,0.1091,0.7758,-1.1481,0.0000,3263.7517,return
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3268.7373,return
d1-005,2,26,wrist,0.1093,0.7760,-1.1482,0.0000,3274.7221,return
