participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,22,wrist,0.1103,0.7721,-1.1804,0.0000,3286.2861,return
d1-005,2,22,wrist,0.1116,0.7721,-1.1818,0.0000,3291.273,return
d1-005,2,22,wrist,0.1124,0.7720,-1.1831,0.0000,3296.2592,return
d1-005,2,22,wrist,0.1135,0.7720,-1.1847,0.0000,3301.2463,return
d1-005,2,22,wrist,0.1148,0.7720,-1.1862,0.0000,3306.2327,return
d1-005,2,22,wrist,0.1181,0.7723,-1.1895,0.0000,3311.2189,return
d1-005,2,22,wrist,0.1198,0.7725,-1.1913,0.0000,3316.2052,return
d1-005,2,22,wrist,0.1211,0.7727,-1.1930,0.0000,3321.1932,return
d1-005,2,22,wrist,0.1244,0.7731,-1.1963,0.0000,3326.1792,return
d1-005,2,22,wrist,0.1261,0.7734,-1.1982,0.0000,3331.1664,return
d1-005,2,22,wrist,0.1285,0.7737,-1.2002,0.0000,3336.1519,return
d1-005,2,22,wrist,0.1303,0.7743,-1.2020,0.0000,3341.1397,return
d1-005,2,22,wrist,0.1322,0.7749,-1.2040,0.0000,3346.1267,return
d1-005,2,22,wrist,0.1356,0.7758,-1.2077,0.0000,3351.1129,return
d1-005,2,22,wrist,0.1378,0.7762,-1.2098,0.0000,3356.0991,return
d1-005,2,22,wrist,0.1403,0.7765,-1.2118,0.0000,3361.0857,return
d1-005,2,22,wrist,0.1422,0.7769,-1.2140,0.0000,3366.0725,return
d1-005,2,22,wrist,0.1443,0.7772,-1.2160,0.0000,3371.059,return
d1-005,2,22,wrist,0.1477,0.7781,-1.2202,0.0000,3376.0459,return
d1-005,2,22,wrist,0.1498,0.7785,-1.2223,0.0000,3381.0323,return
d1-005,2,22,wrist,0.1524,0.7786,-1.2243,0.0000,3386.0192,return
d1-005,2,22,wrist,0.1546,0.7788,-1.2265,0.0000,3391.0058,return
d1-005,2,22,wrist,0.1569,0.7791,-1.2286,0.0000,3395.9924,return
d1-005,2,22,wrist,0.1608,0.7799,-1.2327,0.0000,3400.9798,return
d1-005,2,22,wrist,0.1630,0.7801,-1.2350,0.0000,3405.9653,return
d1-005,2,22,wrist,0.1655,0.7803,-1.2370,0.0000,3410.9527,return
d1-005,2,22,wrist,0.1682,0.7803,-1.2393,0.0000,3415.9391,return
d1-005,2,22,wrist,0.1705,0.7805,-1.2416,0.0000,3420.9264,return
d1-005,2,22,wrist,0.1730,0.7808,-1.2440,0.0000,3425.913,return
d1-005,2,22,wrist,0.1747,0.7811,-1.2460,0.0000,3430.899,return
d1-005,2,22,wrist,0.1795,0.7813,-1.2505,0.0000,3435.8854,return
d1-005,2,22,wrist,0.1826,0.7812,-1.2529,0.0000,3440.8725,return
d1-005,2,22,wrist,0.1850,0.7811,-1.2553,0.0000,3445.8591,return
d1-005,2,22,wrist,0.1892,0.7814,-1.2600,0.0000,3450.8461,return
d1-005,2,22,wrist,0.1892,0.7814,-1.2600,0.0000,3455.8323,return
d1-005,2,22,wrist,0.1942,0.7812,-1.2645,0.0000,3460.8195,return
d1-005,2,22,wrist,0.1971,0.7809,-1.2668,0.0000,3465.5754,return
d1-005,2,22,wrist,0.1998,0.7809,-1.2693,0.0000,3469.795,return
d1-005,2,22,wrist,0.2023,0.7807,-1.2718,0.0000,3474.7817,return
d1-005,2,22,wrist,0.2047,0.7807,-1.2743,0.0000,3479.7684,return
d1-005,2,22,wrist,0.2092,0.7804,-1.2788,0.0000,3484.7549,return
d1-005,2,22,wrist,0.2118,0.7803,-1.2812,0.0000,3489.7423,return
d1-005,2,22,wrist,0.2149,0.7800,-1.2837,0.0000,3494.2364,return
d1-005,2,22,wrist,0.2174,0.7798,-1.2863,0.0000,3499.2234,return
d1-005,2,22,wrist,0.2202,0.7797,-1.2890,0.0000,3504.2106,return
d1-005,2,22,wrist,0.2218,0.7797,-1.2912,0.0000,3509.1964,return
d1-005,2,22,wrist,0.2270,0.7795,-1.2964,0.0000,3514.183,return
d1-005,2,22,wrist,0.2300,0.7790,-1.2991,0.0000,3519.1704,return
d1-005,2,22,wrist,0.2326,0.7788,-1.3017,0.0000,3524.1563,return
d1-005,2,22,wrist,0.2351,0.7787,-1.3042,0.0000,3529.143,return
d1-005,2,22,wrist,0.2372,0.7788,-1.3069,0.0000,3533.6388,return
d1-005,2,22,wrist,0.2418,0.7784,-1.3121,0.0000,3538.6248,return
d1-005,2,22,wrist,0.2418,0.7784,-1.3121,0.0000,3543.6124,return
d1-005,2,22,wrist,0.2471,0.7775,-1.3173,0.0000,3548.598,return
d1-005,2,22,wrist,0.2494,0.7775,-1.3196,0.0000,3553.5847,return
d1-005,2,22,wrist,0.2515,0.7772,-1.3224,0.0000,3558.5716,return
d1-005,2,22,wrist,0.2534,0.7770,-1.3247,0.0000,3563.5583,return
d1-005,2,22,wrist,0.2578,0.7764,-1.3296,0.0000,3568.5451,return
d1-005,2,22,wrist,0.2604,0.7758,-1.3324,0.0000,3573.5316,return
d1-005,2,22,wrist,0.2626,0.7756,-1.3347,0.0000,3578.5184,return
d1-005,2,22,wrist,0.2646,0.7753,-1.3374,0.0000,3583.5052,return
d1-005,2,22,wrist,0.2661,0.7754,-1.3395,0.0000,3588.4921,return
d1-005,2,22,wrist,0.2698,0.7748,-1.3444,0.0000,3593.0845,return
d1-005,2,22,wrist,0.2722,0.7743,-1.3468,0.0000,3598.0719,return
d1-005,2,22,wrist,0.2741,0.7740,-1.3493,0.0000,3603.0582,return
d1-005,2,22,wrist,0.2758,0.7738,-1.3517,0.0000,3608.0451,return
d1-005,2,22,wrist,0.2785,0.7738,-1.3563,0.0000,3613.0323,return
d1-005,2,22,wrist,0.2804,0.7736,-1.3584,0.0000,3618.0189,return
d1-005,2,22,wrist,0.2819,0.7732,-1.3605,0.0000,3623.0046,return
d1-005,2,22,wrist,0.2839,0.7728,-1.3631,0.0000,3627.991,return
d1-005,2,22,wrist,0.2855,0.7727,-1.3654,0.0000,3632.9784,return
d1-005,2,22,wrist,0.2877,0.7727,-1.3695,0.0000,3638.9621,return
d1-005,2,22,wrist,0.2892,0.7726,-1.3715,0.0000,3643.9496,return
d1-005,2,22,wrist,0.2906,0.7725,-1.3737,0.0000,3648.9358,return
d1-005,2,22,wrist,0.2925,0.7721,-1.3760,0.0000,3653.922,return
d1-005,2,22,wrist,0.2950,0.7721,-1.3800,0.0000,3658.909,return
d1-005,2,22,wrist,0.2950,0.7721,-1.3800,0.0000,3663.8964,return
d1-005,2,22,wrist,0.2969,0.7724,-1.3838,0.0000,3668.882,return
d1-005,2,22,wrist,0.2982,0.7726,-1.3858,0.0000,3673.8687,return
d1-005,2,22,wrist,0.2982,0.7726,-1.3858,0.0000,3678.8561,return
d1-005,2,22,wrist,0.3010,0.7721,-1.3899,0.0000,3683.8418,return
d1-005,2,22,wrist,0.3021,0.7721,-1.3918,0.0000,3688.8295,return
d1-005,2,22,wrist,0.3039,0.7725,-1.3952,0.0000,3693.4284,return
d1-005,2,22,wrist,0.3039,0.7725,-1.3952,0.0000,3698.4156,return
d1-005,2,22,wrist,0.3061,0.7724,-1.3987,0.0000,3703.4017,return
d1-005,2,22,wrist,0.3074,0.7722,-1.4006,0.0000,3708.3889,return
d1-005,2,22,wrist,0.3085,0.7723,-1.4025,0.0000,3713.376,return
d1-005,2,22,wrist,0.3092,0.7723,-1.4041,0.0000,3718.3628,return
d1-005,2,22,wrist,0.3109,0.7727,-1.4071,0.0000,3723.3485,return
d1-005,2,22,wrist,0.3119,0.7726,-1.4086,0.0000,3728.335,return
d1-005,2,22,wrist,0.3132,0.7726,-1.4106,0.0000,3733.3223,return
d1-005,2,22,wrist,0.3149,0.7729,-1.4136,0.0000,3738.3089,return
d1-005,2,22,wrist,0.3152,0.7735,-1.4147,0.0000,3743.2961,return
d1-005,2,22,wrist,0.3152,0.7735,-1.4147,0.0000,3748.2816,return
d1-005,2,22,wrist,0.3169,0.7738,-1.4177,0.0000,3753.269,return
d1-005,2,22,wrist,0.3180,0.7739,-1.4192,0.0000,3758.2556,return
d1-005,2,22,wrist,0.3189,0.7743,-1.4206,0.0000,3763.2423,return
d1-005,2,22,wrist,0.3197,0.7750,-1.4233,0.0000,3768.2283,return
d1-005,2,22,wrist,0.3201,0.7753,-1.4244,0.0000,3773.2155,return
d1-005,2,22,wrist,0.3206,0.7756,-1.4258,0.0000,3778.202,return
d1-005,2,22,wrist,0.3214,0.7756,-1.4271,0.0000,3783.1888,return
d1-005,2,22,wrist,0.3227,0.7758,-1.4297,0.0000,3788.1757,returned
d1-005,2,22,wrist,0.3229,0.7758,-1.4309,0.0000,3793.1621,returned
d1-005,2,22,wrist,0.3174,0.7756,-1.4301,0.0000,3798.149,returned
d1-005,2,22,wrist,0.3229,0.7758,-1.4323,0.0000,3803.1354,returned
d1-005,2,22,wrist,0.3234,0.7756,-1.4333,0.0000,3808.122,returned
d1-005,2,22,wrist,0.3249,0.7746,-1.4365,0.0000,3813.1094,returned
d1-005,2,22,wrist,0.3253,0.7740,-1.4375,0.0000,3818.0957,returned
d1-005,2,22,wrist,0.3248,0.7737,-1.4384,0.0000,3823.0831,returned
d1-005,2,22,wrist,0.3252,0.7728,-1.4393,0.0000,3828.0692,returned
d1-005,2,22,wrist,0.3254,0.7719,-1.4404,0.0000,3833.0555,returned
d1-005,2,22,wrist,0.3261,0.7707,-1.4414,0.0000,3838.0417,returned
d1-005,2,22,wrist,0.3263,0.7696,-1.4423,0.0000,3843.0291,returned
d1-005,2,22,wrist,0.3261,0.7674,-1.4441,0.0000,3848.0151,returned
d1-005,2,22,wrist,0.3259,0.7663,-1.4449,0.0000,3853.0021,returned
d1-005,2,22,wrist,0.3259,0.7649,-1.4458,0.0000,3857.9882,returned
d1-005,2,22,wrist,0.3268,0.7645,-1.4469,0.0000,3862.9754,returned
d1-005,2,22,wrist,0.3266,0.7612,-1.4485,0.0000,3867.9626,returned
d1-005,2,22,wrist,0.3265,0.7602,-1.4493,0.0000,3872.9489,returned
d1-005,2,22,wrist,0.3262,0.7596,-1.4498,0.0000,3877.9354,returned
d1-005,2,22,wrist,0.3261,0.7586,-1.4507,0.0000,3882.9223,returned
d1-005,2,22,wrist,0.3261,0.7578,-1.4515,0.0000,3887.9087,returned
d1-005,2,22,wrist,0.3265,0.7568,-1.4523,0.0000,3892.8239,returned
d1-005,2,22,wrist,0.3265,0.7564,-1.4528,0.0000,3897.8106,returned
d1-005,2,22,wrist,0.3251,0.7559,-1.4547,0.0000,3902.7968,returned
d1-005,2,22,wrist,0.3251,0.7561,-1.4551,0.0000,3907.7836,returned
d1-005,2,22,wrist,0.3251,0.7564,-1.4556,0.0000,3912.7706,returned
d1-005,2,22,wrist,0.3260,0.7575,-1.4558,0.0000,3917.7573,returned
d1-005,2,22,wrist,0.3259,0.7579,-1.4562,0.0000,3923.7406,returned
d1-005,2,22,wrist,0.3245,0.7576,-1.4578,0.0000,3928.7275,returned
d1-005,2,22,wrist,0.3243,0.7579,-1.4578,0.0000,3933.7141,returned
d1-005,2,22,wrist,0.3242,0.7577,-1.4582,0.0000,3938.7009,returned
d1-005,2,22,wrist,0.3253,0.7574,-1.4581,0.0000,3943.6874,returned
d1-005,2,22,wrist,0.3252,0.7569,-1.4584,0.0000,3948.6742,returned
d1-005,2,22,wrist,0.3251,0.7564,-1.4588,0.0000,3953.6606,returned
d1-005,2,22,wrist,0.3244,0.7560,-1.4591,0.0000,3958.6475,returned
d1-005,2,22,wrist,0.3244,0.7555,-1.4594,0.0000,3963.6346,returned
d1-005,2,22,wrist,0.3242,0.7538,-1.4619,0.0000,3968.6209,returned
d1-005,2,22,wrist,0.3268,0.7574,-1.4576,0.0000,3973.6077,returned
d1-005,2,22,wrist,0.3243,0.7533,-1.4625,0.0000,3978.594,returned
d1-005,2,22,wrist,0.3242,0.7532,-1.4622,0.0000,3983.5805,returned
d1-005,2,22,wrist,0.3249,0.7532,-1.4615,0.0000,3988.5677,returned
d1-005,2,22,wrist,0.3249,0.7532,-1.4615,0.0000,3993.5544,returned
d1-005,2,22,wrist,0.3246,0.7519,-1.4636,0.0000,3998.5801,returned
d1-005,2,22,wrist,0.3247,0.7515,-1.4637,0.0000,4002.9774,returned
d1-005,2,22,wrist,0.3246,0.7511,-1.4636,0.0000,4007.9641,returned
d1-005,2,22,wrist,0.3251,0.7513,-1.4625,0.0000,4012.9511,returned
d1-005,2,22,wrist,0.3252,0.7503,-1.4628,0.0000,4017.9381,returned
d1-005,2,22,wrist,0.3244,0.7486,-1.4648,0.0000,4022.9235,returned
d1-005,2,22,wrist,0.3244,0.7481,-1.4649,0.0000,4027.9108,returned
d1-005,2,22,wrist,0.3254,0.7484,-1.4635,0.0000,4032.8973,returned
d1-005,2,22,wrist,0.3250,0.7482,-1.4634,0.0000,4037.8845,returned
d1-005,2,22,wrist,0.3249,0.7479,-1.4635,0.0000,4042.8714,returned
d1-005,2,22,wrist,0.3248,0.7476,-1.4636,0.0000,4047.8575,returned
d1-005,2,22,wrist,0.3248,0.7450,-1.4638,0.0000,4052.8441,returned
d1-005,2,22,wrist,0.3242,0.7462,-1.4656,0.0000,4057.8308,returned
d1-005,2,22,wrist,0.3249,0.7471,-1.4639,0.0000,4062.8178,returned
d1-005,2,22,wrist,0.3246,0.7473,-1.4640,0.0000,4067.8041,returned
d1-005,2,22,wrist,0.3248,0.7473,-1.4639,0.0000,4072.7906,returned
d1-005,2,22,wrist,0.3239,0.7466,-1.4653,0.0000,4077.7772,returned
d1-005,2,22,wrist,0.3239,0.7466,-1.4653,0.0000,4082.7636,returned
d1-005,2,22,wrist,0.3239,0.7469,-1.4653,0.0000,4087.7507,returned
d1-005,2,22,wrist,0.3243,0.7478,-1.4639,0.0000,4092.8365,returned
d1-005,2,22,wrist,0.3235,0.7472,-1.4651,0.0000,4097.8068,returned
d1-005,2,22,wrist,0.3246,0.7475,-1.4638,0.0000,4102.7932,returned
d1-005,2,22,wrist,0.3246,0.7475,-1.4638,0.0000,4107.7806,returned
d1-005,2,22,wrist,0.3243,0.7475,-1.4637,0.0000,4112.7675,returned
d1-005,2,22,wrist,0.3235,0.7476,-1.4636,0.0000,4117.7538,returned
d1-005,2,22,wrist,0.3233,0.7476,-1.4635,0.0000,4122.7402,returned
d1-005,2,22,wrist,0.3239,0.7475,-1.4635,0.0000,4127.7264,returned
d1-005,2,22,wrist,0.3227,0.7467,-1.4651,0.0000,4131.9168,returned
d1-005,2,22,wrist,0.3225,0.7468,-1.4650,0.0000,4136.7022,returned
d1-005,2,22,wrist,0.3220,0.7470,-1.4645,0.0000,4141.6892,returned
d1-005,2,22,wrist,0.3226,0.7476,-1.4633,0.0000,4146.6758,returned
d1-005,2,22,wrist,0.3229,0.7475,-1.4633,0.0000,4151.6637,returned
d1-005,2,22,wrist,0.3229,0.7475,-1.4633,0.0000,4156.6494,returned
d1-005,2,22,wrist,0.3228,0.7474,-1.4632,0.0000,4161.6358,returned
d1-005,2,22,wrist,0.3224,0.7473,-1.4632,0.0000,4166.6223,returned
d1-005,2,22,wrist,0.3220,0.7474,-1.4631,0.0000,4171.6097,returned
d1-005,2,22,wrist,0.3221,0.7473,-1.4631,0.0000,4176.5964,returned
d1-005,2,22,wrist,0.3221,0.7472,-1.4629,0.0000,4181.583,returned
d1-005,2,22,wrist,0.3221,0.7472,-1.4629,0.0000,4186.5695,returned
d1-005,2,22,wrist,0.3221,0.7472,-1.4629,0.0000,4191.5556,returned
d1-005,2,22,wrist,0.3215,0.7476,-1.4630,0.0000,4196.0527,returned
d1-005,2,22,wrist,0.3214,0.7475,-1.4630,0.0000,4201.0379,returned
d1-005,2,22,wrist,0.3217,0.7473,-1.4628,0.0000,4206.0246,returned
d1-005,2,22,wrist,0.3216,0.7473,-1.4628,0.0000,4211.012,returned
d1-005,2,22,wrist,0.3206,0.7467,-1.4642,0.0000,4216.9953,returned
d1-005,2,22,wrist,0.3206,0.7467,-1.4641,0.0000,4221.9822,returned
d1-005,2,22,wrist,0.3211,0.7474,-1.4630,0.0000,4226.9688,returned
d1-005,2,22,wrist,0.3213,0.7471,-1.4628,0.0000,4231.7531,returned
d1-005,2,22,wrist,0.3204,0.7467,-1.4640,0.0000,4235.9448,returned
d1-005,2,22,wrist,0.3204,0.7467,-1.4640,0.0000,4240.9315,returned
d1-005,2,22,wrist,0.3204,0.7467,-1.4640,0.0000,4245.9187,returned
d1-005,2,22,wrist,0.3211,0.7473,-1.4629,0.0000,4250.9053,returned
d1-005,2,22,wrist,0.3212,0.7472,-1.4628,0.0000,4255.8914,returned
d1-005,2,22,wrist,0.3205,0.7467,-1.4640,0.0000,4260.8776,returned
d1-005,2,22,wrist,0.3205,0.7467,-1.4640,0.0000,4265.8647,returned
d1-005,2,22,wrist,0.3205,0.7467,-1.4639,0.0000,4270.8517,returned
d1-005,2,22,wrist,0.3211,0.7474,-1.4628,0.0000,4275.8383,returned
d1-005,2,22,wrist,0.3211,0.7474,-1.4628,0.0000,4280.8246,returned
d1-005,2,22,wrist,0.3219,0.7471,-1.4629,0.0000,4285.8117,returned
d1-005,2,22,wrist,0.3209,0.7463,-1.4646,0.0000,4290.7978,returned
d1-005,2,22,wrist,0.3209,0.7463,-1.4646,0.0000,4295.2939,returned
d1-005,2,22,wrist,0.3221,0.7472,-1.4632,0.0000,4300.2806,returned
d1-005,2,22,index,0.3024,0.7687,-1.2896,0.1280,0,start
d1-005,2,22,index,0.2869,0.7648,-1.2917,0.1109,5.9835,start
d1-005,2,22,index,0.2881,0.7615,-1.2918,0.1071,10.9706,start
d1-005,2,22,index,0.2889,0.7605,-1.2919,0.1137,15.9574,start
d1-005,2,22,index,0.2888,0.7606,-1.2919,0.1150,20.9441,start
d1-005,2,22,index,0.2875,0.7639,-1.2921,0.1075,25.9308,start
d1-005,2,22,index,0.2869,0.7642,-1.2920,0.1116,30.9177,start
d1-005,2,22,index,0.2883,0.7613,-1.2919,0.1122,38.896,start
d1-005,2,22,index,0.2883,0.7613,-1.2919,0.1122,43.8832,start
d1-005,2,22,index,0.2885,0.7616,-1.2918,0.1143,48.8686,start
d1-005,2,22,index,0.2885,0.7616,-1.2918,0.1143,53.8556,start
d1-005,2,22,index,0.2869,0.7641,-1.2920,0.1112,58.8423,begin
d1-005,2,22,index,0.2877,0.7637,-1.2921,0.1109,63.8292,begin
d1-005,2,22,index,0.2888,0.7609,-1.2920,0.1133,68.8158,begin
d1-005,2,22,index,0.2884,0.7611,-1.2922,0.1138,72.8339,begin
d1-005,2,22,index,0.2884,0.7611,-1.2922,0.1138,77.8203,begin
d1-005,2,22,index,0.2870,0.7648,-1.2917,0.1129,82.8069,begin
d1-005,2,22,index,0.2870,0.7649,-1.2917,0.1100,87.7938,begin
d1-005,2,22,index,0.2883,0.7614,-1.2919,0.1106,92.7806,begin
d1-005,2,22,index,0.2888,0.7608,-1.2922,0.1130,97.767,begin
d1-005,2,22,index,0.2875,0.7617,-1.2921,0.1126,102.753,begin
d1-005,2,22,index,0.2872,0.7647,-1.2918,0.1115,107.7404,begin
d1-005,2,22,index,0.2871,0.7650,-1.2918,0.1102,112.7273,begin
d1-005,2,22,index,0.2870,0.7650,-1.2918,0.1154,117.7132,begin
d1-005,2,22,index,0.2872,0.7649,-1.2918,0.1098,122.701,begin
d1-005,2,22,index,0.2885,0.7635,-1.2920,0.1133,127.6872,begin
d1-005,2,22,index,0.2886,0.7615,-1.2918,0.1108,132.6735,begin
d1-005,2,22,index,0.2890,0.7605,-1.2924,0.1135,137.6604,begin
d1-005,2,22,index,0.2890,0.7606,-1.2924,0.1135,142.6474,begin
d1-005,2,22,index,0.2891,0.7605,-1.2924,0.1134,147.6329,begin
d1-005,2,22,index,0.2889,0.7606,-1.2924,0.1132,152.6205,begin
d1-005,2,22,index,0.2873,0.7646,-1.2919,0.1120,157.6066,begin
d1-005,2,22,index,0.2873,0.7645,-1.2919,0.1102,162.5941,begin
d1-005,2,22,index,0.2874,0.7647,-1.2919,0.1092,167.5804,begin
d1-005,2,22,index,0.2898,0.7602,-1.2923,0.1114,172.5666,begin
d1-005,2,22,index,0.2898,0.7602,-1.2923,0.1114,177.5536,begin
d1-005,2,22,index,0.2881,0.7616,-1.2919,0.1098,182.5404,begin
d1-005,2,22,index,0.2881,0.7616,-1.2919,0.1098,187.5273,begin
d1-005,2,22,index,0.2879,0.7644,-1.2922,0.1126,192.5142,begin
d1-005,2,22,index,0.2893,0.7611,-1.2923,0.1135,197.5008,begin
d1-005,2,22,index,0.2897,0.7601,-1.2925,0.1136,202.4864,begin
d1-005,2,22,index,0.2888,0.7615,-1.2924,0.1130,207.4731,begin
d1-005,2,22,index,0.2877,0.7644,-1.2919,0.1115,212.4603,begin
d1-005,2,22,index,0.2876,0.7645,-1.2920,0.1096,217.4472,begin
d1-005,2,22,index,0.2894,0.7632,-1.2921,0.1113,222.4336,begin
d1-005,2,22,index,0.2910,0.7621,-1.2923,0.1150,227.4204,begin
d1-005,2,22,index,0.2906,0.7623,-1.2924,0.1146,232.4068,begin
d1-005,2,22,index,0.2879,0.7643,-1.2919,0.1121,237.3932,begin
d1-005,2,22,index,0.2877,0.7644,-1.2920,0.1097,242.3804,begin
d1-005,2,22,index,0.2889,0.7613,-1.2919,0.1103,247.3665,begin
d1-005,2,22,index,0.2892,0.7607,-1.2923,0.1126,252.3532,begin
d1-005,2,22,index,0.2892,0.7607,-1.2923,0.1126,257.3396,begin
d1-005,2,22,index,0.2869,0.7645,-1.2920,0.1110,262.3265,begin
d1-005,2,22,index,0.2868,0.7646,-1.2920,0.1094,266.869,begin
d1-005,2,22,index,0.2926,0.7660,-1.2964,0.1138,271.3026,begin
d1-005,2,22,index,0.2926,0.7660,-1.2964,0.1138,276.2899,begin
d1-005,2,22,index,0.2896,0.7599,-1.2925,0.1119,281.2762,begin
d1-005,2,22,index,0.2891,0.7616,-1.2923,0.1126,286.263,begin
d1-005,2,22,index,0.2891,0.7616,-1.2923,0.1126,291.2495,begin
d1-005,2,22,index,0.2868,0.7639,-1.2924,0.1085,296.2366,begin
d1-005,2,22,index,0.2893,0.7614,-1.2923,0.1108,301.2228,begin
d1-005,2,22,index,0.2898,0.7596,-1.2926,0.1140,306.2088,begin
d1-005,2,22,index,0.2891,0.7603,-1.2925,0.1133,311.1966,begin
d1-005,2,22,index,0.2868,0.7639,-1.2924,0.1113,315.692,begin
d1-005,2,22,index,0.2869,0.7639,-1.2925,0.1085,320.679,begin
d1-005,2,22,index,0.2871,0.7640,-1.2923,0.1088,325.666,begin
d1-005,2,22,index,0.2882,0.7610,-1.2922,0.1134,330.653,begin
d1-005,2,22,index,0.2882,0.7610,-1.2922,0.1134,335.6392,begin
d1-005,2,22,index,0.2872,0.7618,-1.2920,0.1134,340.6256,begin
d1-005,2,22,index,0.2856,0.7651,-1.2922,0.1111,345.6123,begin
d1-005,2,22,index,0.2867,0.7648,-1.2920,0.1160,350.5999,begin
d1-005,2,22,index,0.2877,0.7615,-1.2921,0.1124,355.5864,begin
d1-005,2,22,index,0.2880,0.7610,-1.2924,0.1136,360.5727,begin
d1-005,2,22,index,0.2881,0.7631,-1.2925,0.1140,365.5589,begin
d1-005,2,22,index,0.2863,0.7649,-1.2919,0.1116,370.5454,begin
d1-005,2,22,index,0.2863,0.7650,-1.2919,0.1151,375.5326,begin
d1-005,2,22,index,0.2864,0.7648,-1.2920,0.1076,380.5188,begin
d1-005,2,22,index,0.2864,0.7649,-1.2920,0.1075,385.0132,begin
d1-005,2,22,index,0.2878,0.7636,-1.2921,0.1097,390.0001,begin
d1-005,2,22,index,0.2885,0.7610,-1.2921,0.1113,394.9871,begin
d1-005,2,22,index,0.2883,0.7608,-1.2925,0.1130,399.9739,begin
d1-005,2,22,index,0.2883,0.7608,-1.2925,0.1130,404.9608,begin
d1-005,2,22,index,0.2884,0.7607,-1.2925,0.1129,409.9474,begin
d1-005,2,22,index,0.2883,0.7587,-1.2934,0.1127,414.9338,begin
d1-005,2,22,index,0.2865,0.7647,-1.2921,0.1116,419.9206,begin
d1-005,2,22,index,0.2865,0.7647,-1.2921,0.1105,424.9068,begin
d1-005,2,22,index,0.2865,0.7648,-1.2921,0.1095,429.8934,begin
d1-005,2,22,index,0.2889,0.7585,-1.2934,0.1113,434.8804,begin
d1-005,2,22,index,0.2882,0.7590,-1.2932,0.1107,439.8669,begin
d1-005,2,22,index,0.2880,0.7632,-1.2925,0.1107,444.8539,begin
d1-005,2,22,index,0.2865,0.7646,-1.2922,0.1100,449.8404,begin
d1-005,2,22,index,0.2865,0.7646,-1.2922,0.1108,454.8271,begin
d1-005,2,22,index,0.2876,0.7613,-1.2925,0.1115,459.8143,begin
d1-005,2,22,index,0.2885,0.7583,-1.2936,0.1119,464.8004,begin
d1-005,2,22,index,0.2877,0.7610,-1.2926,0.1113,469.7868,begin
d1-005,2,22,index,0.2862,0.7626,-1.2923,0.1101,474.7734,begin
d1-005,2,22,index,0.2858,0.7630,-1.2922,0.1086,479.7608,begin
d1-005,2,22,index,0.2854,0.7625,-1.2925,0.1055,484.7466,begin
d1-005,2,22,index,0.2867,0.7590,-1.2938,0.1086,489.7341,begin
d1-005,2,22,index,0.2865,0.7591,-1.2939,0.1099,494.7202,begin
d1-005,2,22,index,0.2854,0.7649,-1.2925,0.1093,499.7072,begin
d1-005,2,22,index,0.2854,0.7650,-1.2926,0.1086,504.6939,begin
d1-005,2,22,index,0.2854,0.7650,-1.2926,0.1057,509.6805,begin
d1-005,2,22,index,0.2893,0.7531,-1.2993,0.0885,514.6662,begin
d1-005,2,22,index,0.2868,0.7592,-1.2939,0.1109,519.6536,begin
d1-005,2,22,index,0.2812,0.7669,-1.2944,0.1070,524.6401,begin
d1-005,2,22,index,0.2848,0.7654,-1.2928,0.1112,529.627,begin
d1-005,2,22,index,0.2848,0.7654,-1.2928,0.1112,534.6135,begin
d1-005,2,22,index,0.2858,0.7628,-1.2926,0.1091,539.6004,begin
d1-005,2,22,index,0.2858,0.7628,-1.2926,0.1091,544.587,begin
d1-005,2,22,index,0.2785,0.7685,-1.2950,0.1073,549.5737,begin
d1-005,2,22,index,0.2819,0.7683,-1.2932,0.1109,554.5605,begin
d1-005,2,22,index,0.2800,0.7704,-1.2925,0.1107,559.5467,begin
d1-005,2,22,index,0.2800,0.7704,-1.2925,0.1107,564.5341,begin
d1-005,2,22,index,0.2799,0.7717,-1.2920,0.1131,569.5201,begin
d1-005,2,22,index,0.2775,0.7743,-1.2913,0.1159,574.0151,begin
d1-005,2,22,index,0.2775,0.7743,-1.2913,0.1159,579.0024,begin
d1-005,2,22,index,0.2759,0.7773,-1.2903,0.1189,583.9893,begin
d1-005,2,22,index,0.2752,0.7789,-1.2899,0.1160,588.9754,begin
d1-005,2,22,index,0.2739,0.7818,-1.2891,0.1192,593.962,begin
d1-005,2,22,index,0.2731,0.7833,-1.2886,0.1269,598.9488,begin
d1-005,2,22,index,0.2725,0.7855,-1.2877,0.1298,603.9354,begin
d1-005,2,22,index,0.2718,0.7871,-1.2870,0.1308,608.9223,begin
d1-005,2,22,index,0.2712,0.7889,-1.2863,0.1271,613.4195,out
d1-005,2,22,index,0.2700,0.7917,-1.2858,0.1311,618.4061,out
d1-005,2,22,index,0.2700,0.7917,-1.2858,0.1311,623.3927,out
d1-005,2,22,index,0.2686,0.7956,-1.2843,0.1359,628.379,out
d1-005,2,22,index,0.2679,0.7974,-1.2837,0.1377,633.3656,out
d1-005,2,22,index,0.2671,0.7988,-1.2830,0.1399,638.3529,out
d1-005,2,22,index,0.2662,0.8002,-1.2825,0.1421,643.3388,out
d1-005,2,22,index,0.2648,0.8018,-1.2818,0.1436,649.3228,out
d1-005,2,22,index,0.2624,0.8039,-1.2801,0.1470,654.3097,out
