participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,19,index,0.0609,0.8741,-0.9907,0.1106,2712.5826,replace
d1-005,2,19,index,0.0609,0.8741,-0.9907,0.1106,2717.5691,replace
d1-005,2,19,index,0.0607,0.8766,-0.9917,0.1089,2722.5561,replace
d1-005,2,19,index,0.0604,0.8776,-0.9917,0.1089,2727.5429,replace
d1-005,2,19,index,0.0600,0.8786,-0.9917,0.1086,2732.5294,replace
d1-005,2,19,index,0.0595,0.8794,-0.9916,0.1104,2737.5173,replace
d1-005,2,19,index,0.0592,0.8815,-0.9923,0.1103,2742.5028,replace
d1-005,2,19,index,0.0592,0.8827,-0.9927,0.1109,2747.4897,replace
d1-005,2,19,index,0.0588,0.8836,-0.9929,0.1108,2752.4761,replace
d1-005,2,19,index,0.0579,0.8850,-0.9927,0.1083,2757.4628,replace
d1-005,2,19,index,0.0578,0.8859,-0.9930,0.1085,2762.4494,replace
d1-005,2,19,index,0.0575,0.8870,-0.9932,0.1085,2767.4359,replace
d1-005,2,19,index,0.0573,0.8878,-0.9935,0.1088,2772.4225,replace
d1-005,2,19,index,0.0569,0.8886,-0.9937,0.1087,2777.4096,replace
d1-005,2,19,index,0.0567,0.8895,-0.9940,0.1084,2782.3959,replace
d1-005,2,19,index,0.0569,0.8907,-0.9949,0.1105,2787.3825,replace
d1-005,2,19,index,0.0564,0.8924,-0.9953,0.1105,2792.3697,replace
d1-005,2,19,index,0.0562,0.8932,-0.9956,0.1107,2797.3556,replace
d1-005,2,19,index,0.0562,0.8942,-0.9958,0.1089,2802.3423,replace
d1-005,2,19,index,0.0560,0.8950,-0.9960,0.1089,2807.3294,replace
d1-005,2,19,index,0.0557,0.8957,-0.9959,0.1110,2812.3156,replace
d1-005,2,19,index,0.0550,0.8972,-0.9960,0.1106,2817.303,replace
d1-005,2,19,index,0.0550,0.8981,-0.9964,0.1109,2822.2893,replace
d1-005,2,19,index,0.0548,0.8991,-0.9970,0.1109,2827.2763,replace
d1-005,2,19,index,0.0547,0.8999,-0.9973,0.1088,2832.2626,replace
d1-005,2,19,index,0.0545,0.9006,-0.9975,0.1087,2837.2494,replace
d1-005,2,19,index,0.0538,0.9012,-0.9971,0.1083,2842.2354,replace
d1-005,2,19,index,0.0538,0.9026,-0.9974,0.1082,2847.223,replace
d1-005,2,19,index,0.0542,0.9037,-0.9982,0.1088,2852.2088,replace
d1-005,2,19,index,0.0542,0.9045,-0.9984,0.1089,2857.1966,replace
d1-005,2,19,index,0.0536,0.9058,-0.9980,0.1086,2862.1829,replace
d1-005,2,19,index,0.0537,0.9065,-0.9981,0.1087,2867.1694,replace
d1-005,2,19,index,0.0532,0.9081,-0.9998,0.1081,2872.1563,replace
d1-005,2,19,index,0.0536,0.9093,-1.0006,0.1083,2877.1427,replace
d1-005,2,19,index,0.0536,0.9100,-1.0008,0.1083,2882.1293,replace
d1-005,2,19,index,0.0536,0.9113,-1.0008,0.1082,2888.113,replace
d1-005,2,19,index,0.0531,0.9117,-1.0004,0.1079,2893.1003,replace
d1-005,2,19,index,0.0531,0.9123,-1.0005,0.1078,2898.0871,replace
d1-005,2,19,index,0.0536,0.9133,-1.0011,0.1084,2903.0738,replace
d1-005,2,19,index,0.0539,0.9147,-1.0017,0.1087,2908.0601,replace
d1-005,2,19,index,0.0537,0.9151,-1.0017,0.1086,2913.0473,replace
d1-005,2,19,index,0.0531,0.9154,-1.0013,0.1081,2918.0331,replace
d1-005,2,19,index,0.0531,0.9159,-1.0013,0.1081,2923.0199,replace
d1-005,2,19,index,0.0531,0.9164,-1.0015,0.1082,2928.0082,replace
d1-005,2,19,index,0.0539,0.9175,-1.0023,0.1087,2932.9938,replace
d1-005,2,19,index,0.0538,0.9179,-1.0024,0.1087,2937.9814,replace
d1-005,2,19,index,0.0531,0.9182,-1.0019,0.1081,2942.9667,replace
d1-005,2,19,index,0.0530,0.9186,-1.0019,0.1081,2947.9533,replace
d1-005,2,19,index,0.0534,0.9197,-1.0027,0.1088,2952.9403,replace
d1-005,2,19,index,0.0531,0.9200,-1.0027,0.1088,2957.9266,replace
d1-005,2,19,index,0.0530,0.9203,-1.0028,0.1088,2962.9131,replace
d1-005,2,19,index,0.0528,0.9204,-1.0026,0.1087,2967.8997,replace
d1-005,2,19,index,0.0524,0.9205,-1.0022,0.1083,2972.8862,replace
d1-005,2,19,index,0.0523,0.9208,-1.0022,0.1083,2977.8732,replace
d1-005,2,19,index,0.0524,0.9213,-1.0027,0.1085,2982.8601,replace
d1-005,2,19,index,0.0525,0.9219,-1.0030,0.1091,2987.8468,replace
d1-005,2,19,index,0.0522,0.9219,-1.0029,0.1089,2992.8332,replace
d1-005,2,19,index,0.0517,0.9216,-1.0022,0.1083,2997.8194,replace
d1-005,2,19,index,0.0516,0.9217,-1.0022,0.1083,3002.8071,replace
d1-005,2,19,index,0.0519,0.9219,-1.0026,0.1086,3007.7938,replace
d1-005,2,19,index,0.0521,0.9223,-1.0031,0.1090,3012.7793,replace
d1-005,2,19,index,0.0521,0.9223,-1.0031,0.1090,3017.7664,replace
d1-005,2,19,index,0.0516,0.9219,-1.0024,0.1085,3022.7527,replace
d1-005,2,19,index,0.0516,0.9218,-1.0023,0.1085,3027.7399,replace
d1-005,2,19,index,0.0516,0.9218,-1.0023,0.1085,3032.7258,replace
d1-005,2,19,index,0.0516,0.9218,-1.0023,0.1086,3037.7127,replace
d1-005,2,19,index,0.0516,0.9216,-1.0024,0.1086,3042.6993,replace
d1-005,2,19,index,0.0521,0.9220,-1.0031,0.1090,3047.6867,replace
d1-005,2,19,index,0.0522,0.9220,-1.0032,0.1091,3052.6725,replace
d1-005,2,19,index,0.0524,0.9219,-1.0033,0.1093,3057.6606,replace
d1-005,2,19,index,0.0524,0.9219,-1.0033,0.1094,3062.6468,replace
d1-005,2,19,index,0.0522,0.9218,-1.0033,0.1093,3067.6329,replace
d1-005,2,19,index,0.0522,0.9217,-1.0031,0.1092,3072.6193,replace
d1-005,2,19,index,0.0518,0.9212,-1.0025,0.1087,3077.607,replace
d1-005,2,19,index,0.0518,0.9212,-1.0026,0.1087,3082.5933,replace
d1-005,2,19,index,0.0527,0.9217,-1.0036,0.1096,3087.5795,replace
d1-005,2,19,index,0.0527,0.9217,-1.0036,0.1096,3092.567,replace
d1-005,2,19,index,0.0527,0.9217,-1.0036,0.1096,3097.553,replace
d1-005,2,19,index,0.0521,0.9213,-1.0033,0.1090,3102.5399,replace
d1-005,2,19,index,0.0520,0.9213,-1.0032,0.1089,3107.029,replace
d1-005,2,19,index,0.0532,0.9217,-1.0035,0.1100,3111.5161,replace
d1-005,2,19,index,0.0532,0.9217,-1.0035,0.1100,3116.5028,replace
d1-005,2,19,index,0.0532,0.9217,-1.0036,0.1101,3121.4893,replace
d1-005,2,19,index,0.0525,0.9214,-1.0033,0.1095,3126.4758,replace
d1-005,2,19,index,0.0524,0.9213,-1.0032,0.1093,3131.462,replace
d1-005,2,19,index,0.0524,0.9213,-1.0032,0.1096,3136.4492,replace
d1-005,2,19,index,0.0531,0.9216,-1.0034,0.1102,3141.4361,replace
d1-005,2,19,index,0.0532,0.9216,-1.0035,0.1102,3146.4221,replace
d1-005,2,19,index,0.0526,0.9214,-1.0033,0.1097,3151.409,replace
d1-005,2,19,index,0.0524,0.9212,-1.0031,0.1095,3156.3953,replace
d1-005,2,19,index,0.0524,0.9212,-1.0031,0.1095,3161.383,replace
d1-005,2,19,index,0.0523,0.9211,-1.0030,0.1097,3166.3695,replace
d1-005,2,19,index,0.0524,0.9211,-1.0030,0.1099,3171.3556,replace
d1-005,2,19,index,0.0525,0.9213,-1.0031,0.1101,3176.3426,replace
d1-005,2,19,index,0.0526,0.9208,-1.0024,0.1102,3181.329,replace
d1-005,2,19,index,0.0526,0.9208,-1.0024,0.1103,3186.3152,replace
d1-005,2,19,index,0.0526,0.9208,-1.0024,0.1103,3191.3034,replace
d1-005,2,19,index,0.0533,0.9208,-1.0032,0.1106,3196.2897,replace
d1-005,2,19,index,0.0533,0.9205,-1.0031,0.1106,3201.2754,replace
d1-005,2,19,index,0.0528,0.9200,-1.0024,0.1102,3206.2621,replace
d1-005,2,19,index,0.0527,0.9197,-1.0023,0.1101,3211.2501,replace
d1-005,2,19,index,0.0528,0.9196,-1.0023,0.1102,3216.2356,replace
d1-005,2,19,index,0.0533,0.9195,-1.0029,0.1107,3221.2226,replace
d1-005,2,19,index,0.0533,0.9193,-1.0029,0.1109,3226.2091,replace
d1-005,2,19,index,0.0530,0.9189,-1.0025,0.1106,3231.1957,replace
d1-005,2,19,index,0.0527,0.9184,-1.0022,0.1103,3236.1829,replace
d1-005,2,19,index,0.0529,0.9181,-1.0025,0.1105,3241.1686,replace
d1-005,2,19,index,0.0532,0.9179,-1.0026,0.1109,3246.1557,replace
d1-005,2,19,index,0.0531,0.9176,-1.0027,0.1111,3251.1423,replace
d1-005,2,19,index,0.0529,0.9172,-1.0025,0.1110,3256.1289,replace
d1-005,2,19,index,0.0525,0.9165,-1.0018,0.1106,3261.1157,replace
d1-005,2,19,index,0.0524,0.9156,-1.0019,0.1106,3266.1021,replace
d1-005,2,19,index,0.0529,0.9155,-1.0025,0.1112,3271.0888,replace
d1-005,2,19,index,0.0529,0.9149,-1.0025,0.1115,3276.0759,replace
d1-005,2,19,index,0.0528,0.9144,-1.0024,0.1116,3281.0623,replace
d1-005,2,19,index,0.0522,0.9135,-1.0017,0.1113,3286.0487,replace
d1-005,2,19,index,0.0521,0.9123,-1.0016,0.1112,3291.0364,replace
d1-005,2,19,index,0.0520,0.9117,-1.0016,0.1113,3297.019,replace
d1-005,2,19,index,0.0518,0.9110,-1.0014,0.1114,3302.006,replace
d1-005,2,19,index,0.0517,0.9103,-1.0013,0.1116,3306.8282,replace
d1-005,2,19,index,0.0522,0.9099,-1.0019,0.1122,3310.9824,replace
d1-005,2,19,index,0.0521,0.9092,-1.0019,0.1120,3315.9705,replace
d1-005,2,19,index,0.0520,0.9077,-1.0017,0.1121,3320.9552,replace
d1-005,2,19,index,0.0520,0.9070,-1.0017,0.1123,3325.9425,replace
d1-005,2,19,index,0.0520,0.9062,-1.0017,0.1125,3330.9288,replace
d1-005,2,19,index,0.0519,0.9053,-1.0014,0.1125,3335.9161,replace
d1-005,2,19,index,0.0504,0.9027,-1.0015,0.1108,3340.9028,replace
d1-005,2,19,index,0.0506,0.9019,-1.0017,0.1111,3345.8891,replace
d1-005,2,19,index,0.0510,0.9012,-1.0021,0.1117,3350.8758,replace
d1-005,2,19,index,0.0509,0.9000,-1.0020,0.1118,3355.862,replace
d1-005,2,19,index,0.0508,0.8990,-1.0020,0.1119,3360.8487,replace
d1-005,2,19,index,0.0502,0.8973,-1.0013,0.1114,3365.835,replace
d1-005,2,19,index,0.0504,0.8962,-1.0013,0.1115,3370.8224,replace
d1-005,2,19,index,0.0507,0.8943,-1.0018,0.1121,3375.8084,replace
d1-005,2,19,index,0.0507,0.8933,-1.0018,0.1122,3380.7963,replace
d1-005,2,19,index,0.0507,0.8921,-1.0018,0.1123,3385.782,replace
d1-005,2,19,index,0.0501,0.8906,-1.0014,0.1118,3390.7689,replace
d1-005,2,19,index,0.0498,0.8891,-1.0010,0.1117,3395.7561,replace
d1-005,2,19,index,0.0502,0.8872,-1.0014,0.1123,3400.742,replace
d1-005,2,19,index,0.0502,0.8872,-1.0014,0.1123,3405.7286,replace
d1-005,2,19,index,0.0502,0.8859,-1.0015,0.1120,3410.7157,replace
d1-005,2,19,index,0.0501,0.8835,-1.0014,0.1120,3415.7019,replace
d1-005,2,19,index,0.0495,0.8818,-1.0008,0.1114,3420.6887,replace
d1-005,2,19,index,0.0499,0.8795,-1.0013,0.1118,3425.6758,replace
d1-005,2,19,index,0.0502,0.8786,-1.0016,0.1120,3430.662,replace
d1-005,2,19,index,0.0503,0.8776,-1.0016,0.1122,3435.6489,replace
d1-005,2,19,index,0.0498,0.8746,-1.0010,0.1118,3440.6358,replace
d1-005,2,19,index,0.0498,0.8734,-1.0009,0.1118,3445.6215,replace
d1-005,2,19,index,0.0498,0.8734,-1.0009,0.1118,3450.6093,replace
d1-005,2,19,index,0.0504,0.8715,-1.0017,0.1125,3455.5955,replace
d1-005,2,19,index,0.0504,0.8703,-1.0017,0.1122,3460.5824,replace
d1-005,2,19,index,0.0498,0.8674,-1.0009,0.1118,3465.5693,replace
d1-005,2,19,index,0.0498,0.8674,-1.0009,0.1118,3470.5561,replace
d1-005,2,19,index,0.0499,0.8650,-1.0009,0.1094,3475.5415,replace
d1-005,2,19,index,0.0503,0.8641,-1.0015,0.1097,3480.5287,replace
d1-005,2,19,index,0.0503,0.8631,-1.0016,0.1098,3485.5151,replace
d1-005,2,19,index,0.0502,0.8619,-1.0015,0.1099,3490.5024,replace
d1-005,2,19,index,0.0502,0.8607,-1.0013,0.1098,3495.4897,replace
d1-005,2,19,index,0.0499,0.8579,-1.0008,0.1091,3500.4752,replace
d1-005,2,19,index,0.0502,0.8571,-1.0012,0.1094,3505.4622,replace
d1-005,2,19,index,0.0506,0.8562,-1.0016,0.1097,3510.4489,replace
d1-005,2,19,index,0.0505,0.8550,-1.0016,0.1099,3515.4355,replace
d1-005,2,19,index,0.0504,0.8538,-1.0015,0.1099,3520.4223,replace
d1-005,2,19,index,0.0496,0.8510,-1.0006,0.1091,3525.4089,replace
d1-005,2,19,index,0.0496,0.8499,-1.0007,0.1091,3530.3953,replace
d1-005,2,19,index,0.0501,0.8492,-1.0012,0.1096,3535.3821,replace
d1-005,2,19,index,0.0500,0.8481,-1.0012,0.1099,3540.369,replace
d1-005,2,19,index,0.0491,0.8455,-1.0004,0.1093,3545.3551,replace
d1-005,2,19,index,0.0490,0.8442,-1.0003,0.1092,3550.3421,replace
d1-005,2,19,index,0.0491,0.8432,-1.0003,0.1093,3555.3285,replace
d1-005,2,19,index,0.0491,0.8422,-1.0003,0.1094,3560.3155,replace
d1-005,2,19,index,0.0491,0.8411,-1.0003,0.1095,3565.3025,replace
d1-005,2,19,index,0.0489,0.8401,-1.0002,0.1095,3570.2889,replace
d1-005,2,19,index,0.0495,0.8385,-1.0008,0.1099,3575.275,replace
d1-005,2,19,index,0.0495,0.8374,-1.0008,0.1097,3580.2625,replace
d1-005,2,19,index,0.0497,0.8364,-1.0009,0.1100,3585.2482,replace
d1-005,2,19,index,0.0499,0.8355,-1.0009,0.1102,3590.235,replace
d1-005,2,19,index,0.0498,0.8345,-1.0009,0.1102,3594.7392,replace
d1-005,2,19,index,0.0491,0.8320,-1.0002,0.1097,3599.7165,replace
d1-005,2,19,index,0.0491,0.8308,-1.0002,0.1095,3604.7036,replace
d1-005,2,19,index,0.0494,0.8298,-1.0003,0.1098,3609.6902,replace
d1-005,2,19,index,0.0497,0.8292,-1.0006,0.1102,3614.6773,replace
d1-005,2,19,index,0.0496,0.8282,-1.0006,0.1102,3619.6644,replace
d1-005,2,19,index,0.0497,0.8271,-1.0005,0.1103,3624.6514,replace
d1-005,2,19,index,0.0491,0.8244,-0.9997,0.1098,3629.6373,replace
d1-005,2,19,index,0.0493,0.8233,-0.9998,0.1100,3634.6241,replace
d1-005,2,19,index,0.0497,0.8226,-1.0003,0.1103,3639.6102,replace
d1-005,2,19,index,0.0499,0.8216,-1.0003,0.1105,3644.597,replace
d1-005,2,19,index,0.0496,0.8205,-1.0003,0.1104,3649.5842,replace
d1-005,2,19,index,0.0492,0.8178,-0.9996,0.1102,3654.57,replace
d1-005,2,19,index,0.0493,0.8167,-0.9997,0.1102,3659.5574,replace
d1-005,2,19,index,0.0496,0.8158,-1.0001,0.1105,3664.5436,replace
d1-005,2,19,index,0.0497,0.8149,-1.0003,0.1106,3669.5307,replace
d1-005,2,19,index,0.0497,0.8137,-1.0002,0.1106,3674.5168,replace
d1-005,2,19,index,0.0493,0.8109,-0.9994,0.1103,3679.5039,replace
d1-005,2,19,index,0.0492,0.8097,-0.9993,0.1103,3684.4902,replace
d1-005,2,19,index,0.0492,0.8088,-0.9995,0.1104,3689.4767,replace
d1-005,2,19,index,0.0497,0.8081,-0.9998,0.1108,3694.4634,replace
d1-005,2,19,index,0.0494,0.8059,-0.9997,0.1107,3698.9589,replace
d1-005,2,19,index,0.0494,0.8059,-0.9997,0.1107,3703.9456,replace
d1-005,2,19,index,0.0489,0.8035,-0.9991,0.1105,3708.9318,replace
d1-005,2,19,index,0.0489,0.8027,-0.9991,0.1105,3713.9195,replace
d1-005,2,19,index,0.0493,0.8020,-0.9996,0.1108,3718.9052,replace
d1-005,2,19,index,0.0492,0.8010,-0.9996,0.1108,3723.8915,replace
d1-005,2,19,index,0.0493,0.8000,-0.9998,0.1109,3728.8794,replace
d1-005,2,19,index,0.0490,0.7978,-0.9991,0.1108,3733.8648,replace
d1-005,2,19,index,0.0488,0.7969,-0.9990,0.1107,3738.8521,replace
d1-005,2,19,index,0.0494,0.7962,-0.9998,0.1113,3743.8382,replace
d1-005,2,19,index,0.0494,0.7953,-1.0000,0.1114,3748.8254,replace
d1-005,2,19,index,0.0492,0.7937,-0.9997,0.1115,3753.8115,replace
d1-005,2,19,index,0.0489,0.7924,-0.9993,0.1112,3758.7991,replace
d1-005,2,19,index,0.0487,0.7913,-0.9993,0.1111,3763.7851,return
d1-005,2,19,index,0.0489,0.7904,-0.9997,0.1114,3768.7717,return
d1-005,2,19,index,0.0489,0.7896,-1.0001,0.1116,3773.759,return
d1-005,2,19,index,0.0488,0.7887,-1.0000,0.1117,3778.7452,return
d1-005,2,19,index,0.0484,0.7874,-0.9997,0.1114,3783.7323,return
d1-005,2,19,index,0.0482,0.7857,-0.9993,0.1114,3788.7186,return
d1-005,2,19,index,0.0479,0.7848,-0.9992,0.1113,3793.7054,return
d1-005,2,19,index,0.0484,0.7839,-1.0000,0.1118,3798.2013,return
d1-005,2,19,index,0.0484,0.7830,-0.9998,0.1120,3803.1889,return
d1-005,2,19,index,0.0478,0.7814,-0.9991,0.1116,3808.1748,return
d1-005,2,19,index,0.0477,0.7806,-0.9990,0.1116,3813.1609,return
d1-005,2,19,index,0.0477,0.7797,-0.9989,0.1117,3818.1479,return
d1-005,2,19,index,0.0477,0.7791,-0.9988,0.1118,3823.1341,return
d1-005,2,19,index,0.0476,0.7782,-0.9985,0.1118,3828.1214,return
d1-005,2,19,index,0.0477,0.7774,-0.9985,0.1120,3833.1076,return
d1-005,2,19,index,0.0482,0.7754,-0.9986,0.1126,3838.0947,return
d1-005,2,19,index,0.0500,0.7751,-0.9943,0.1152,3843.0814,return
d1-005,2,19,index,0.0501,0.7745,-0.9939,0.1153,3848.0684,return
d1-005,2,19,index,0.0505,0.7749,-0.9937,0.1156,3853.0549,return
d1-005,2,19,index,0.0505,0.7749,-0.9937,0.1156,3858.041,return
d1-005,2,19,index,0.0485,0.7754,-0.9977,0.1127,3863.028,return
d1-005,2,19,index,0.0485,0.7765,-0.9971,0.1124,3868.0144,return
d1-005,2,19,index,0.0486,0.7768,-0.9970,0.1123,3873.0013,return
d1-005,2,19,index,0.0491,0.7766,-0.9973,0.1128,3877.9877,return
d1-005,2,19,index,0.0491,0.7771,-0.9968,0.1128,3882.975,return
d1-005,2,19,index,0.0485,0.7779,-0.9961,0.1122,3887.9608,return
d1-005,2,19,index,0.0485,0.7781,-0.9958,0.1122,3892.9487,return
d1-005,2,19,index,0.0484,0.7783,-0.9955,0.1122,3897.9346,return
d1-005,2,19,index,0.0489,0.7778,-0.9957,0.1127,3902.922,return
d1-005,2,19,index,0.0489,0.7779,-0.9952,0.1129,3907.9087,return
d1-005,2,19,index,0.0484,0.7780,-0.9945,0.1126,3912.8947,return
d1-005,2,19,index,0.0479,0.7782,-0.9939,0.1122,3917.8815,return
d1-005,2,19,index,0.0480,0.7780,-0.9937,0.1124,3922.8678,return
d1-005,2,19,index,0.0484,0.7776,-0.9937,0.1128,3927.8546,return
d1-005,2,19,index,0.0488,0.7763,-0.9934,0.1132,3932.8412,return
d1-005,2,19,index,0.0488,0.7763,-0.9934,0.1132,3937.8283,return
d1-005,2,19,index,0.0481,0.7766,-0.9926,0.1126,3942.8144,return
d1-005,2,19,index,0.0482,0.7760,-0.9924,0.1127,3947.8014,return
d1-005,2,19,index,0.0484,0.7755,-0.9923,0.1129,3952.7881,return
d1-005,2,19,index,0.0515,0.7740,-0.9882,0.1165,3957.7743,return
d1-005,2,19,index,0.0489,0.7734,-0.9924,0.1132,3962.761,return
d1-005,2,19,index,0.0485,0.7738,-0.9916,0.1127,3967.7476,return
d1-005,2,19,index,0.0485,0.7738,-0.9916,0.1127,3972.7345,return
d1-005,2,19,index,0.0489,0.7723,-0.9916,0.1130,3977.721,return
d1-005,2,19,index,0.0485,0.7705,-0.9937,0.1123,3982.7088,return
d1-005,2,19,index,0.0498,0.7689,-0.9920,0.1138,3987.6942,return
d1-005,2,19,index,0.0493,0.7694,-0.9916,0.1131,3992.6816,return
d1-005,2,19,index,0.0496,0.7693,-0.9913,0.1134,3997.6675,return
d1-005,2,19,index,0.0496,0.7690,-0.9915,0.1133,4002.6546,return
d1-005,2,19,index,0.0487,0.7688,-0.9935,0.1120,4007.6409,return
d1-005,2,19,index,0.0568,0.7637,-0.9882,0.1212,4012.6276,return
d1-005,2,19,index,0.0530,0.7663,-0.9868,0.1172,4017.6141,return
d1-005,2,19,index,0.0121,0.7424,-0.9767,0.0884,4022.601,return
d1-005,2,19,index,0.0121,0.7424,-0.9767,0.0884,4027.5889,return
d1-005,2,19,index,0.0506,0.7572,-0.9936,0.1148,4032.5745,return
d1-005,2,19,index,0.0506,0.7571,-0.9937,0.1149,4037.5612,return
d1-005,2,19,index,0.0506,0.7571,-0.9937,0.1149,4042.5478,return
d1-005,2,19,index,0.0120,0.7416,-0.9770,0.0883,4047.5346,return
d1-005,2,19,index,0.0120,0.7414,-0.9770,0.0884,4052.5207,return
d1-005,2,19,index,0.0122,0.7410,-0.9770,0.0887,4057.5074,return
d1-005,2,19,index,0.0154,0.7386,-0.9785,0.0919,4062.4948,return
d1-005,2,19,index,0.0179,0.7366,-0.9751,0.0960,4067.4818,return
d1-005,2,19,index,0.0495,0.7646,-0.9936,0.1133,4072.4677,return
d1-005,2,19,index,0.0494,0.7642,-0.9935,0.1134,4079.0228,return
d1-005,2,19,index,0.0494,0.7642,-0.9935,0.1134,4084.0097,return
d1-005,2,19,index,0.0493,0.7640,-0.9931,0.1137,4088.9958,return
d1-005,2,19,index,0.0495,0.7638,-0.9932,0.1140,4093.9826,return
d1-005,2,19,index,0.0486,0.7545,-0.9952,0.1139,4098.9693,return
d1-005,2,19,index,0.0493,0.7539,-0.9954,0.1149,4103.957,return
d1-005,2,19,index,0.0493,0.7538,-0.9954,0.1150,4108.9422,return
d1-005,2,19,index,0.0494,0.7538,-0.9955,0.1151,4113.9296,return
d1-005,2,19,index,-0.0604,0.7711,-1.0108,0.0074,4118.9162,return
d1-005,2,19,index,0.0140,0.7365,-0.9790,0.0911,4123.9028,return
d1-005,2,19,index,0.0500,0.7637,-0.9936,0.1143,4128.8896,return
d1-005,2,19,index,0.0500,0.7635,-0.9936,0.1145,4133.876,return
d1-005,2,19,index,0.0156,0.7343,-0.9760,0.0944,4138.8622,return
d1-005,2,19,index,0.0524,0.7532,-0.9946,0.1183,4143.849,return
d1-005,2,19,index,0.0528,0.7533,-0.9946,0.1188,4148.8364,return
d1-005,2,19,index,0.0501,0.7631,-0.9937,0.1152,4153.8233,return
d1-005,2,19,index,0.0121,0.7353,-0.9736,0.0922,4158.8097,return
d1-005,2,19,index,0.0522,0.7530,-0.9946,0.1186,4163.7962,return
d1-005,2,19,index,0.0522,0.7527,-0.9946,0.1189,4168.7823,return
d1-005,2,19,index,0.0150,0.7328,-0.9751,0.0954,4173.7696,return
d1-005,2,19,index,0.0539,0.7415,-0.9971,0.1232,4178.3533,return
d1-005,2,19,index,0.0539,0.7415,-0.9971,0.1232,4183.3409,return
d1-005,2,19,index,0.0509,0.7534,-0.9947,0.1182,4188.3265,return
d1-005,2,19,index,0.0517,0.7522,-0.9949,0.1194,4193.3141,return
d1-005,2,19,index,0.0516,0.7521,-0.9950,0.1195,4198.3009,return
d1-005,2,19,index,0.0488,0.7525,-0.9958,0.1168,4203.2878,return
d1-005,2,19,index,0.0479,0.7557,-0.9941,0.1178,4208.2735,return
d1-005,2,19,index,0.0489,0.7534,-0.9950,0.1192,4213.26,return
d1-005,2,19,index,0.0153,0.7287,-0.9767,0.1026,4218.2473,return
d1-005,2,19,index,0.0150,0.7284,-0.9756,0.1019,4223.2334,return
d1-005,2,19,index,0.0198,0.7267,-0.9721,0.1060,4228.2209,return
d1-005,2,19,index,0.0139,0.7283,-0.9769,0.0990,4233.2069,return
d1-005,2,19,index,0.0485,0.7530,-0.9957,0.1200,4238.1932,return
d1-005,2,19,index,0.0495,0.7529,-0.9958,0.1212,4243.1802,return
d1-005,2,19,index,0.0495,0.7529,-0.9958,0.1212,4248.1677,return
d1-005,2,19,index,0.0126,0.7274,-0.9801,0.0994,4253.1536,return
d1-005,2,19,index,0.0126,0.7274,-0.9801,0.0994,4258.1401,return
d1-005,2,19,index,0.0117,0.7273,-0.9810,0.0984,4263.1265,return
d1-005,2,19,index,0.0117,0.7273,-0.9810,0.0984,4267.1162,return
d1-005,2,19,index,0.0507,0.7508,-0.9955,0.1274,4272.1025,return
d1-005,2,19,index,0.0512,0.7507,-0.9956,0.1277,4277.0895,return
d1-005,2,19,index,0.0514,0.7516,-0.9965,0.1233,4282.0765,return
d1-005,2,19,index,0.0117,0.7250,-0.9802,0.0967,4287.0624,return
d1-005,2,19,index,0.0508,0.7516,-0.9962,0.1222,4292.0498,return
d1-005,2,19,index,0.0493,0.7464,-0.9949,0.1220,4297.0357,return
d1-005,2,19,index,0.0493,0.7464,-0.9950,0.1220,4302.0229,return
d1-005,2,19,index,0.0493,0.7463,-0.9950,0.1221,4307.0098,return
d1-005,2,19,index,0.0467,0.7470,-0.9950,0.1195,4311.9968,return
d1-005,2,19,index,0.0494,0.7500,-0.9963,0.1209,4316.9832,return
d1-005,2,19,index,0.0496,0.7460,-0.9952,0.1223,4321.9691,return
d1-005,2,19,index,0.0496,0.7460,-0.9952,0.1223,4326.9569,return
d1-005,2,19,index,0.0497,0.7459,-0.9952,0.1292,4331.9423,return
d1-005,2,19,index,0.0497,0.7459,-0.9952,0.1292,4336.9313,return
d1-005,2,19,index,0.0506,0.7509,-0.9969,0.1208,4341.9171,return
d1-005,2,19,index,0.0128,0.7235,-0.9828,0.0998,4346.9024,return
d1-005,2,19,index,0.0129,0.7235,-0.9830,0.1003,4351.8891,return
d1-005,2,19,index,0.0133,0.7234,-0.9831,0.1006,4356.8765,return
d1-005,2,19,index,0.0134,0.7223,-0.9817,0.1003,4361.863,return
d1-005,2,19,index,0.0151,0.7224,-0.9825,0.0740,4366.8491,return
d1-005,2,19,index,0.0154,0.7225,-0.9827,0.0843,4371.8358,return
d1-005,2,19,index,0.0149,0.7218,-0.9818,0.0898,4376.8224,return
d1-005,2,19,index,0.0520,0.7486,-0.9969,0.1170,4381.8096,return
d1-005,2,19,index,0.0508,0.7506,-0.9970,0.1206,4386.7969,return
d1-005,2,19,index,0.0512,0.7506,-0.9972,0.1209,4392.7799,return
d1-005,2,19,index,0.0512,0.7506,-0.9971,0.1206,4398.7644,return
d1-005,2,19,index,0.0157,0.7221,-0.9823,0.0881,4403.7514,return
d1-005,2,19,index,0.0457,0.7376,-0.9861,0.1194,4408.738,return
d1-005,2,19,index,0.0516,0.7505,-0.9970,0.1208,4413.7243,return
d1-005,2,19,index,0.0515,0.7505,-0.9970,0.1208,4418.7111,return
d1-005,2,19,index,0.0515,0.7505,-0.9970,0.1205,4423.6976,return
