participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,21,index,0.0532,0.9101,-1.0042,0.1075,2456.5772,replace
d1-005,2,21,index,0.0531,0.9102,-1.0046,0.1076,2461.5637,replace
d1-005,2,21,index,0.0531,0.9102,-1.0046,0.1076,2466.5501,replace
d1-005,2,21,index,0.0531,0.9101,-1.0045,0.1075,2471.537,replace
d1-005,2,21,index,0.0530,0.9102,-1.0035,0.1074,2476.5239,replace
d1-005,2,21,index,0.0531,0.9103,-1.0039,0.1076,2481.5105,replace
d1-005,2,21,index,0.0533,0.9106,-1.0046,0.1077,2486.4977,replace
d1-005,2,21,index,0.0533,0.9107,-1.0045,0.1074,2491.4835,replace
d1-005,2,21,index,0.0531,0.9108,-1.0037,0.1073,2496.4706,replace
d1-005,2,21,index,0.0531,0.9108,-1.0037,0.1073,2501.4572,replace
d1-005,2,21,index,0.0532,0.9112,-1.0044,0.1074,2506.4436,replace
d1-005,2,21,index,0.0532,0.9114,-1.0045,0.1075,2511.4308,replace
d1-005,2,21,index,0.0532,0.9115,-1.0044,0.1076,2516.4166,replace
d1-005,2,21,index,0.0531,0.9115,-1.0039,0.1074,2521.4044,replace
d1-005,2,21,index,0.0530,0.9117,-1.0034,0.1074,2526.3911,replace
d1-005,2,21,index,0.0530,0.9117,-1.0034,0.1074,2531.378,replace
d1-005,2,21,index,0.0530,0.9118,-1.0036,0.1074,2536.3641,replace
d1-005,2,21,index,0.0529,0.9119,-1.0034,0.1073,2540.3909,replace
d1-005,2,21,index,0.0530,0.9119,-1.0039,0.1073,2545.3774,replace
d1-005,2,21,index,0.0531,0.9122,-1.0042,0.1075,2550.3642,replace
d1-005,2,21,index,0.0531,0.9122,-1.0042,0.1074,2555.3513,replace
d1-005,2,21,index,0.0530,0.9122,-1.0041,0.1074,2560.3373,replace
d1-005,2,21,index,0.0530,0.9122,-1.0040,0.1073,2565.3248,replace
d1-005,2,21,index,0.0530,0.9122,-1.0040,0.1073,2569.9672,replace
d1-005,2,21,index,0.0529,0.9121,-1.0033,0.1075,2574.3007,replace
d1-005,2,21,index,0.0525,0.9120,-1.0030,0.1071,2579.2866,replace
d1-005,2,21,index,0.0525,0.9120,-1.0029,0.1070,2584.2739,replace
d1-005,2,21,index,0.0528,0.9123,-1.0038,0.1073,2589.26,replace
d1-005,2,21,index,0.0528,0.9123,-1.0037,0.1074,2594.247,replace
d1-005,2,21,index,0.0525,0.9123,-1.0031,0.1073,2598.7552,replace
d1-005,2,21,index,0.0524,0.9123,-1.0028,0.1072,2603.7317,replace
d1-005,2,21,index,0.0524,0.9123,-1.0028,0.1072,2608.7183,replace
d1-005,2,21,index,0.0529,0.9126,-1.0034,0.1076,2613.7054,replace
d1-005,2,21,index,0.0530,0.9126,-1.0034,0.1077,2618.6922,replace
d1-005,2,21,index,0.0530,0.9126,-1.0034,0.1078,2623.6783,replace
d1-005,2,21,index,0.0530,0.9126,-1.0034,0.1077,2628.6652,replace
d1-005,2,21,index,0.0530,0.9126,-1.0034,0.1077,2633.6516,replace
d1-005,2,21,index,0.0529,0.9120,-1.0033,0.1076,2638.6388,replace
d1-005,2,21,index,0.0530,0.9118,-1.0035,0.1079,2643.6247,replace
d1-005,2,21,index,0.0529,0.9114,-1.0034,0.1080,2648.6118,replace
d1-005,2,21,index,0.0529,0.9114,-1.0034,0.1080,2653.5986,replace
d1-005,2,21,index,0.0526,0.9103,-1.0023,0.1078,2658.5847,replace
d1-005,2,21,index,0.0527,0.9099,-1.0023,0.1078,2663.5718,replace
d1-005,2,21,index,0.0530,0.9096,-1.0032,0.1081,2668.5593,replace
d1-005,2,21,index,0.0530,0.9085,-1.0030,0.1083,2673.5453,replace
d1-005,2,21,index,0.0528,0.9078,-1.0021,0.1081,2678.5316,replace
d1-005,2,21,index,0.0529,0.9071,-1.0020,0.1082,2683.5186,replace
d1-005,2,21,index,0.0530,0.9063,-1.0020,0.1081,2688.5053,replace
d1-005,2,21,index,0.0532,0.9049,-1.0027,0.1082,2693.4916,replace
d1-005,2,21,index,0.0532,0.9049,-1.0027,0.1082,2698.4792,replace
d1-005,2,21,index,0.0533,0.9040,-1.0026,0.1085,2702.9768,replace
d1-005,2,21,index,0.0533,0.9040,-1.0026,0.1085,2707.964,replace
d1-005,2,21,index,0.0532,0.9009,-1.0017,0.1083,2712.95,replace
d1-005,2,21,index,0.0534,0.8998,-1.0022,0.1084,2717.9372,replace
d1-005,2,21,index,0.0535,0.8988,-1.0024,0.1086,2722.9234,replace
d1-005,2,21,index,0.0532,0.8964,-1.0018,0.1087,2727.91,replace
d1-005,2,21,index,0.0530,0.8948,-1.0011,0.1087,2732.8964,replace
d1-005,2,21,index,0.0529,0.8934,-1.0009,0.1088,2737.5513,replace
d1-005,2,21,index,0.0529,0.8920,-1.0009,0.1088,2742.5318,replace
d1-005,2,21,index,0.0531,0.8906,-1.0014,0.1091,2747.5188,replace
d1-005,2,21,index,0.0530,0.8890,-1.0011,0.1093,2752.5051,replace
d1-005,2,21,index,0.0529,0.8874,-1.0009,0.1092,2757.4915,replace
d1-005,2,21,index,0.0527,0.8837,-0.9997,0.1092,2762.4784,replace
d1-005,2,21,index,0.0525,0.8819,-0.9994,0.1091,2767.4651,replace
d1-005,2,21,index,0.0527,0.8785,-0.9998,0.1095,2772.452,replace
d1-005,2,21,index,0.0528,0.8766,-0.9996,0.1099,2777.4387,replace
d1-005,2,21,index,0.0528,0.8766,-0.9996,0.1099,2782.4256,replace
d1-005,2,21,index,0.0525,0.8725,-0.9983,0.1100,2787.412,replace
d1-005,2,21,index,0.0525,0.8705,-0.9980,0.1101,2792.3992,replace
d1-005,2,21,index,0.0524,0.8685,-0.9977,0.1102,2797.3853,replace
d1-005,2,21,index,0.0523,0.8664,-0.9974,0.1102,2801.8829,replace
d1-005,2,21,index,0.0521,0.8622,-0.9972,0.1102,2806.8703,replace
d1-005,2,21,index,0.0521,0.8622,-0.9972,0.1102,2811.8566,replace
d1-005,2,21,index,0.0519,0.8583,-0.9971,0.1104,2816.8432,replace
d1-005,2,21,index,0.0518,0.8563,-0.9969,0.1105,2821.8296,replace
d1-005,2,21,index,0.0518,0.8543,-0.9968,0.1106,2826.8166,replace
d1-005,2,21,index,0.0516,0.8505,-0.9965,0.1109,2831.803,replace
d1-005,2,21,index,0.0515,0.8483,-0.9956,0.1110,2836.7898,replace
d1-005,2,21,index,0.0515,0.8483,-0.9956,0.1110,2841.7764,replace
d1-005,2,21,index,0.0514,0.8462,-0.9954,0.1106,2846.7633,replace
d1-005,2,21,index,0.0517,0.8431,-0.9960,0.1112,2851.7504,replace
d1-005,2,21,index,0.0516,0.8413,-0.9959,0.1110,2856.7361,replace
d1-005,2,21,index,0.0515,0.8378,-0.9952,0.1112,2861.7225,replace
d1-005,2,21,index,0.0513,0.8358,-0.9949,0.1110,2866.7097,replace
d1-005,2,21,index,0.0513,0.8340,-0.9948,0.1111,2871.6968,replace
d1-005,2,21,index,0.0512,0.8323,-0.9951,0.1112,2876.6836,replace
d1-005,2,21,index,0.0513,0.8307,-0.9953,0.1114,2881.6699,replace
d1-005,2,21,index,0.0512,0.8290,-0.9953,0.1115,2886.6566,replace
d1-005,2,21,index,0.0507,0.8251,-0.9943,0.1115,2891.6426,replace
d1-005,2,21,index,0.0505,0.8233,-0.9943,0.1114,2896.6301,replace
d1-005,2,21,index,0.0505,0.8216,-0.9944,0.1114,2901.1265,replace
d1-005,2,21,index,0.0503,0.8186,-0.9948,0.1114,2906.1135,replace
d1-005,2,21,index,0.0501,0.8171,-0.9947,0.1114,2911.0997,replace
d1-005,2,21,index,0.0498,0.8154,-0.9941,0.1114,2916.0859,replace
d1-005,2,21,index,0.0496,0.8138,-0.9940,0.1113,2921.0735,replace
d1-005,2,21,index,0.0496,0.8122,-0.9941,0.1110,2926.0598,replace
d1-005,2,21,index,0.0497,0.8111,-0.9947,0.1113,2931.0471,replace
d1-005,2,21,index,0.0494,0.8085,-0.9947,0.1114,2936.0334,replace
d1-005,2,21,index,0.0492,0.8070,-0.9942,0.1114,2941.0195,replace
d1-005,2,21,index,0.0490,0.8057,-0.9939,0.1113,2946.0063,replace
d1-005,2,21,index,0.0492,0.8044,-0.9941,0.1114,2950.9929,replace
d1-005,2,21,index,0.0492,0.8032,-0.9947,0.1115,2955.9795,replace
d1-005,2,21,index,0.0493,0.8010,-0.9949,0.1118,2960.9667,replace
d1-005,2,21,index,0.0493,0.8010,-0.9949,0.1118,2965.9532,replace
d1-005,2,21,index,0.0493,0.8010,-0.9949,0.1118,2970.9407,replace
d1-005,2,21,index,0.0491,0.7971,-0.9943,0.1118,2975.9266,replace
d1-005,2,21,index,0.0494,0.7946,-0.9951,0.1120,2980.913,replace
d1-005,2,21,index,0.0494,0.7935,-0.9953,0.1121,2985.8999,replace
d1-005,2,21,index,0.0494,0.7935,-0.9953,0.1121,2990.8862,replace
d1-005,2,21,index,0.0491,0.7909,-0.9947,0.1119,2995.8726,replace
d1-005,2,21,index,0.0492,0.7897,-0.9949,0.1121,3000.8598,replace
d1-005,2,21,index,0.0495,0.7873,-0.9956,0.1126,3005.8462,replace
d1-005,2,21,index,0.0495,0.7873,-0.9956,0.1126,3010.8329,return
d1-005,2,21,index,0.0498,0.7849,-0.9956,0.1126,3015.8196,return
d1-005,2,21,index,0.0495,0.7840,-0.9951,0.1122,3020.8068,return
d1-005,2,21,index,0.0497,0.7829,-0.9952,0.1122,3025.7935,return
d1-005,2,21,index,0.0498,0.7819,-0.9952,0.1123,3030.781,return
d1-005,2,21,index,0.0501,0.7809,-0.9958,0.1126,3035.7671,return
d1-005,2,21,index,0.0509,0.7784,-0.9959,0.1131,3040.7535,return
d1-005,2,21,index,0.0507,0.7779,-0.9957,0.1127,3045.7394,return
d1-005,2,21,index,0.0509,0.7769,-0.9955,0.1126,3050.7265,return
d1-005,2,21,index,0.0513,0.7758,-0.9957,0.1127,3055.7136,return
d1-005,2,21,index,0.0519,0.7733,-0.9959,0.1129,3060.6999,return
d1-005,2,21,index,0.0520,0.7722,-0.9960,0.1129,3065.6862,return
d1-005,2,21,index,0.0523,0.7707,-0.9962,0.1128,3070.6724,return
d1-005,2,21,index,0.0523,0.7707,-0.9962,0.1128,3075.6601,return
d1-005,2,21,index,0.0541,0.7550,-0.9841,0.1172,3080.6475,return
d1-005,2,21,index,0.0589,0.7616,-0.9908,0.1198,3085.633,return
d1-005,2,21,index,0.0590,0.7592,-0.9910,0.1197,3090.6196,return
d1-005,2,21,index,0.0593,0.7585,-0.9911,0.1197,3095.6065,return
d1-005,2,21,index,-0.0038,0.7932,-0.9486,0.0783,3100.5926,return
d1-005,2,21,index,0.0580,0.7599,-0.9908,0.1178,3105.5798,return
d1-005,2,21,index,0.0603,0.7578,-0.9932,0.1204,3110.5666,return
d1-005,2,21,index,-0.0138,0.7807,-0.9393,0.0772,3115.5531,return
d1-005,2,21,index,-0.0138,0.7807,-0.9393,0.0772,3120.54,return
d1-005,2,21,index,0.0586,0.7570,-0.9906,0.1156,3125.5259,return
d1-005,2,21,index,0.0573,0.7536,-0.9995,0.1172,3130.513,return
d1-005,2,21,index,0.0568,0.7535,-0.9993,0.1172,3135.5001,return
d1-005,2,21,index,0.0614,0.7565,-0.9939,0.1213,3140.4861,return
d1-005,2,21,index,0.0585,0.7507,-0.9906,0.1203,3145.4727,return
d1-005,2,21,index,0.0549,0.7512,-0.9831,0.1182,3150.4594,return
d1-005,2,21,index,0.0569,0.7603,-0.9908,0.1182,3155.4462,return
d1-005,2,21,index,0.0565,0.7604,-0.9905,0.1183,3160.4327,return
d1-005,2,21,index,0.0418,0.7645,-0.9798,0.1051,3165.4201,return
d1-005,2,21,index,0.0461,0.7613,-0.9820,0.1096,3170.4061,return
d1-005,2,21,index,0.0047,0.7867,-0.9519,0.0864,3175.3934,return
d1-005,2,21,index,0.0548,0.7614,-0.9893,0.1179,3183.3717,return
d1-005,2,21,index,0.0185,0.7211,-0.9719,0.0985,3188.359,return
d1-005,2,21,index,-0.0602,0.7580,-0.9943,0.0122,3193.3449,return
d1-005,2,21,index,-0.0602,0.7580,-0.9943,0.0122,3198.3325,return
d1-005,2,21,index,0.0047,0.7854,-0.9518,0.0874,3203.3185,return
d1-005,2,21,index,0.0545,0.7589,-0.9875,0.1178,3208.3048,return
d1-005,2,21,index,0.0547,0.7582,-0.9875,0.1180,3213.2921,return
d1-005,2,21,index,0.0580,0.7558,-0.9899,0.1207,3218.278,return
d1-005,2,21,index,0.0566,0.7493,-0.9862,0.1339,3223.2653,return
d1-005,2,21,index,0.0586,0.7549,-0.9904,0.1242,3228.2519,return
d1-005,2,21,index,0.0586,0.7565,-0.9913,0.1238,3233.2379,return
d1-005,2,21,index,0.0584,0.7548,-0.9908,0.1237,3238.2246,return
d1-005,2,21,index,0.0511,0.7570,-0.9850,0.1174,3243.2123,return
d1-005,2,21,index,-0.0111,0.7660,-0.9312,0.0885,3248.1979,return
d1-005,2,21,index,0.0429,0.7517,-0.9791,0.1117,3253.1851,return
d1-005,2,21,index,0.0586,0.7542,-0.9915,0.1239,3258.1712,return
d1-005,2,21,index,0.0586,0.7540,-0.9916,0.1240,3263.1582,return
d1-005,2,21,index,0.0587,0.7540,-0.9917,0.1242,3268.1447,return
d1-005,2,21,index,0.0599,0.7482,-0.9928,0.1277,3273.1315,return
d1-005,2,21,index,0.0599,0.7482,-0.9928,0.1277,3278.1181,return
d1-005,2,21,index,0.0570,0.7548,-0.9915,0.1220,3283.1049,return
d1-005,2,21,index,0.0588,0.7534,-0.9932,0.1221,3288.0915,return
d1-005,2,21,index,0.0580,0.7486,-0.9910,0.1285,3293.0787,return
d1-005,2,21,index,0.0580,0.7486,-0.9910,0.1285,3298.0652,return
d1-005,2,21,index,0.0581,0.7479,-0.9913,0.1289,3303.0519,return
d1-005,2,21,index,0.0593,0.7522,-0.9935,0.1248,3308.0403,return
d1-005,2,21,index,0.0593,0.7522,-0.9935,0.1248,3313.0254,return
d1-005,2,21,index,0.0589,0.7522,-0.9937,0.1245,3318.0118,return
d1-005,2,21,index,0.0589,0.7521,-0.9939,0.1245,3322.999,return
d1-005,2,21,index,0.0212,0.7367,-0.9706,0.0990,3327.9845,return
d1-005,2,21,index,-0.0662,0.7633,-1.0045,0.0102,3332.9719,return
d1-005,2,21,index,-0.0662,0.7633,-1.0045,0.0102,3337.9581,return
d1-005,2,21,index,0.0578,0.7458,-0.9921,0.0441,3342.9449,return
d1-005,2,21,index,0.0267,0.7316,-0.9644,0.0438,3347.931,return
d1-005,2,21,index,0.0267,0.7315,-0.9645,0.0439,3352.9186,return
d1-005,2,21,index,0.0268,0.7315,-0.9645,0.0438,3357.9057,return
d1-005,2,21,index,0.0196,0.7241,-0.9711,0.1019,3362.8912,return
d1-005,2,21,index,0.0197,0.7240,-0.9710,0.1020,3367.8787,return
d1-005,2,21,index,0.0143,0.7252,-0.9708,0.0525,3372.8651,return
d1-005,2,21,index,0.0143,0.7252,-0.9708,0.0525,3377.852,return
d1-005,2,21,index,0.0580,0.7458,-0.9921,0.0527,3382.8377,return
d1-005,2,21,index,0.0580,0.7523,-1.0011,0.1211,3387.825,return
d1-005,2,21,index,0.0580,0.7532,-1.0009,0.1236,3392.8112,return
d1-005,2,21,index,0.0571,0.7522,-1.0004,0.1229,3397.7984,return
d1-005,2,21,index,0.0576,0.7443,-0.9921,0.0617,3402.7845,return
d1-005,2,21,index,0.0548,0.7367,-0.9786,0.0245,3407.7709,return
d1-005,2,21,index,0.0565,0.7495,-1.0005,0.1243,3412.7583,return
d1-005,2,21,index,0.0198,0.7244,-0.9749,0.0963,3417.7452,return
d1-005,2,21,index,-0.0475,0.7520,-0.9943,0.0210,3422.7325,return
d1-005,2,21,index,-0.0560,0.7562,-1.0021,0.1091,3427.7181,return
d1-005,2,21,index,-0.0560,0.7562,-1.0021,0.1091,3432.7048,return
d1-005,2,21,index,-0.0560,0.7562,-1.0020,0.1136,3437.691,return
d1-005,2,21,index,-0.0629,0.7566,-0.9986,0.1207,3442.6784,return
d1-005,2,21,index,-0.0634,0.7549,-0.9991,0.1212,3447.6642,return
d1-005,2,21,index,-0.0279,0.7430,-0.9959,0.0847,3452.6511,return
d1-005,2,21,index,-0.0279,0.7430,-0.9959,0.0847,3457.6383,return
d1-005,2,21,index,-0.0564,0.7547,-1.0025,0.1151,3462.6248,return
d1-005,2,21,index,-0.0569,0.7545,-1.0029,0.1141,3467.6116,return
d1-005,2,21,index,-0.0526,0.7511,-0.9985,0.1107,3472.5978,return
d1-005,2,21,index,-0.0114,0.7367,-0.9949,0.0692,3477.5846,return
d1-005,2,21,index,0.0531,0.7459,-0.9998,0.0065,3482.5709,return
d1-005,2,21,index,-0.0563,0.7547,-1.0026,0.1151,3487.5584,return
d1-005,2,21,index,-0.0566,0.7551,-1.0029,0.1153,3492.5445,return
d1-005,2,21,index,-0.0563,0.7547,-1.0027,0.1132,3497.5312,return
d1-005,2,21,index,-0.0563,0.7546,-1.0027,0.1132,3502.5181,return
d1-005,2,21,index,-0.0051,0.7270,-0.9778,0.0724,3507.504,return
d1-005,2,21,index,0.0535,0.7462,-1.0001,0.0485,3512.4915,return
d1-005,2,21,index,0.0584,0.7491,-1.0025,0.1150,3517.4775,return
d1-005,2,21,index,0.0564,0.7494,-1.0023,0.1130,3522.4645,return
d1-005,2,21,index,0.0564,0.7493,-1.0024,0.1130,3527.4511,return
d1-005,2,21,index,0.0564,0.7493,-1.0024,0.1130,3532.4376,return
d1-005,2,21,index,0.0584,0.7481,-1.0033,0.1144,3537.4246,return
d1-005,2,21,index,0.0578,0.7475,-1.0035,0.1138,3542.4109,return
d1-005,2,21,index,0.0567,0.7490,-1.0034,0.1136,3547.412,return
d1-005,2,21,index,0.0563,0.7493,-1.0031,0.1129,3552.3844,return
d1-005,2,21,index,0.0565,0.7482,-0.9905,0.1138,3557.3712,return
d1-005,2,21,index,0.0219,0.7199,-0.9754,0.0950,3562.3574,return
d1-005,2,21,index,-0.0565,0.7532,-1.0034,0.1104,3567.3442,return
d1-005,2,21,index,-0.0566,0.7533,-1.0034,0.1151,3572.3306,return
d1-005,2,21,index,-0.0567,0.7536,-1.0036,0.1130,3577.3178,return
d1-005,2,21,index,-0.0569,0.7536,-1.0037,0.1131,3583.3016,return
d1-005,2,21,index,-0.0027,0.7257,-0.9839,0.0732,3588.2886,return
d1-005,2,21,index,-0.0070,0.7308,-0.9965,0.0470,3593.2747,return
d1-005,2,21,index,0.0583,0.7473,-1.0044,0.0695,3598.2619,return
d1-005,2,21,index,0.0559,0.7446,-1.0018,0.1135,3603.2485,return
d1-005,2,21,index,0.0559,0.7445,-1.0018,0.1136,3608.2351,return
d1-005,2,21,index,0.0563,0.7456,-1.0043,0.1175,3613.2218,return
d1-005,2,21,index,0.0563,0.7456,-1.0043,0.1178,3618.2086,return
d1-005,2,21,index,0.0583,0.7466,-1.0044,0.0818,3623.195,return
d1-005,2,21,index,0.0568,0.7475,-1.0040,0.1120,3628.182,return
d1-005,2,21,index,0.0581,0.7487,-1.0041,0.1161,3633.1682,return
d1-005,2,21,index,0.0583,0.7462,-1.0040,0.1268,3639.17,return
d1-005,2,21,index,0.0572,0.7461,-0.9906,0.1216,3644.1564,return
d1-005,2,21,index,0.0568,0.7464,-0.9912,0.1213,3649.1431,return
d1-005,2,21,index,0.0566,0.7469,-1.0035,0.1237,3654.13,return
d1-005,2,21,index,0.0577,0.7470,-1.0038,0.1179,3659.1165,return
d1-005,2,21,index,0.0587,0.7475,-1.0027,0.1256,3664.1026,return
d1-005,2,21,index,0.0587,0.7475,-1.0027,0.1256,3668.6804,return
d1-005,2,21,index,0.0553,0.7400,-0.9981,0.1248,3673.0791,return
d1-005,2,21,index,0.0553,0.7400,-0.9981,0.1248,3678.0654,return
d1-005,2,21,index,0.0561,0.7444,-1.0022,0.1251,3683.0516,return
d1-005,2,21,index,0.0577,0.7443,-1.0027,0.1271,3688.039,return
d1-005,2,21,index,0.0587,0.7421,-1.0012,0.1298,3693.0259,return
d1-005,2,21,index,0.0587,0.7421,-1.0012,0.1298,3698.0132,return
d1-005,2,21,index,0.0586,0.7415,-0.9991,0.1306,3702.9988,return
d1-005,2,21,index,0.0595,0.7418,-0.9988,0.1318,3707.985,return
d1-005,2,21,index,0.0627,0.7447,-1.0006,0.1342,3712.9718,return
d1-005,2,21,index,0.0643,0.7433,-1.0007,0.1362,3717.9581,return
d1-005,2,21,index,0.0667,0.7438,-1.0019,0.1390,3722.9457,return
d1-005,2,21,index,0.0667,0.7438,-1.0019,0.1390,3727.9318,return
d1-005,2,21,index,0.0682,0.7450,-1.0015,0.1409,3732.9184,return
d1-005,2,21,index,0.0688,0.7452,-1.0017,0.1417,3737.905,return
d1-005,2,21,index,0.0718,0.7457,-1.0033,0.1445,3742.8927,return
d1-005,2,21,index,0.0741,0.7465,-1.0044,0.1473,3747.879,return
d1-005,2,21,index,0.0751,0.7474,-1.0055,0.1481,3752.8652,return
d1-005,2,21,index,0.0763,0.7490,-1.0061,0.1492,3757.8517,return
d1-005,2,21,index,0.0775,0.7512,-1.0075,0.1499,3762.8387,return
d1-005,2,21,index,0.0791,0.7509,-1.0081,0.1516,3767.8251,return
d1-005,2,21,index,0.0805,0.7508,-1.0107,0.1531,3772.8119,return
d1-005,2,21,index,0.0805,0.7508,-1.0107,0.1531,3777.7989,return
d1-005,2,21,index,0.0826,0.7663,-1.0123,0.1520,3782.7851,return
d1-005,2,21,index,0.0836,0.7695,-1.0130,0.1525,3787.7723,return
d1-005,2,21,index,0.0841,0.7718,-1.0140,0.1527,3792.7589,return
d1-005,2,21,index,0.0863,0.7750,-1.0168,0.1547,3797.7449,return
d1-005,2,21,index,0.0870,0.7783,-1.0176,0.1551,3802.7328,return
d1-005,2,21,index,0.0874,0.7816,-1.0183,0.1556,3807.237,return
d1-005,2,21,index,0.0879,0.7841,-1.0195,0.1556,3812.2147,return
d1-005,2,21,index,0.0887,0.7867,-1.0208,0.1563,3817.2009,return
d1-005,2,21,index,0.0892,0.7892,-1.0226,0.1564,3822.1889,return
d1-005,2,21,index,0.0915,0.7943,-1.0257,0.1581,3827.1743,return
d1-005,2,21,index,0.0923,0.7967,-1.0272,0.1583,3832.1623,return
d1-005,2,21,index,0.0934,0.7991,-1.0288,0.1589,3836.6628,return
d1-005,2,21,index,0.0944,0.8016,-1.0306,0.1597,3841.1567,return
d1-005,2,21,index,0.0957,0.8041,-1.0327,0.1602,3846.1433,return
d1-005,2,21,index,0.0967,0.8064,-1.0348,0.1601,3851.1303,return
d1-005,2,21,index,0.0978,0.8087,-1.0367,0.1604,3856.1176,return
d1-005,2,21,index,0.0998,0.8134,-1.0413,0.1601,3861.1035,return
d1-005,2,21,index,0.1006,0.8154,-1.0433,0.1599,3866.0912,return
d1-005,2,21,index,0.1017,0.8174,-1.0453,0.1599,3871.0772,return
d1-005,2,21,index,0.1025,0.8192,-1.0472,0.1599,3876.1063,return
d1-005,2,21,index,0.1036,0.8213,-1.0494,0.1598,3881.0857,return
d1-005,2,21,index,0.1049,0.8232,-1.0514,0.1599,3886.0739,return
d1-005,2,21,index,0.1080,0.8270,-1.0555,0.1602,3891.0593,return
d1-005,2,21,index,0.1095,0.8286,-1.0577,0.1601,3896.0464,return
d1-005,2,21,index,0.1109,0.8305,-1.0605,0.1596,3901.033,return
d1-005,2,21,index,0.1126,0.8322,-1.0628,0.1590,3906.0194,return
d1-005,2,21,index,0.1163,0.8352,-1.0671,0.1583,3911.0067,return
d1-005,2,21,index,0.1163,0.8352,-1.0671,0.1583,3915.993,return
d1-005,2,21,index,0.1205,0.8385,-1.0718,0.1578,3920.9807,return
d1-005,2,21,index,0.1226,0.8401,-1.0745,0.1572,3925.966,return
d1-005,2,21,index,0.1267,0.8426,-1.0793,0.1558,3930.9525,return
d1-005,2,21,index,0.1267,0.8426,-1.0793,0.1558,3935.9396,return
d1-005,2,21,index,0.1312,0.8446,-1.0835,0.1549,3940.3901,return
d1-005,2,21,index,0.1337,0.8455,-1.0859,0.1545,3945.3773,return
d1-005,2,21,index,0.1360,0.8461,-1.0883,0.1538,3950.3639,return
d1-005,2,21,index,0.1381,0.8466,-1.0910,0.1527,3955.351,return
d1-005,2,21,index,0.1429,0.8472,-1.0954,0.1515,3960.3371,return
d1-005,2,21,index,0.1456,0.8473,-1.0972,0.1514,3965.3242,return
d1-005,2,21,index,0.1480,0.8474,-1.0993,0.1512,3971.3081,return
d1-005,2,21,index,0.1508,0.8472,-1.1015,0.1509,3976.2953,return
d1-005,2,21,index,0.1561,0.8470,-1.1064,0.1497,3981.2816,return
d1-005,2,21,index,0.1590,0.8468,-1.1085,0.1494,3986.2677,return
d1-005,2,21,index,0.1620,0.8465,-1.1104,0.1489,3991.2548,return
d1-005,2,21,index,0.1651,0.8462,-1.1126,0.1490,3996.2408,return
d1-005,2,21,index,0.1684,0.8457,-1.1147,0.1485,4001.2275,return
d1-005,2,21,index,0.1744,0.8448,-1.1196,0.1467,4006.214,return
d1-005,2,21,index,0.1776,0.8441,-1.1218,0.1461,4011.2019,return
d1-005,2,21,index,0.1807,0.8434,-1.1237,0.1457,4016.1878,return
d1-005,2,21,index,0.1843,0.8426,-1.1257,0.1457,4021.1746,return
d1-005,2,21,index,0.1877,0.8419,-1.1279,0.1453,4026.1611,return
d1-005,2,21,index,0.1944,0.8404,-1.1329,0.1441,4031.1482,return
d1-005,2,21,index,0.1978,0.8394,-1.1351,0.1438,4036.1348,return
d1-005,2,21,index,0.2011,0.8386,-1.1375,0.1435,4041.1209,return
d1-005,2,21,index,0.2047,0.8376,-1.1393,0.1434,4046.1077,return
d1-005,2,21,index,0.2080,0.8367,-1.1416,0.1433,4051.0951,return
d1-005,2,21,index,0.2115,0.8358,-1.1440,0.1433,4056.0822,return
d1-005,2,21,index,0.2178,0.8339,-1.1491,0.1428,4061.0681,return
d1-005,2,21,index,0.2210,0.8331,-1.1515,0.1427,4066.0546,return
d1-005,2,21,index,0.2242,0.8321,-1.1535,0.1427,4071.0414,return
d1-005,2,21,index,0.2274,0.8311,-1.1559,0.1426,4076.0281,return
d1-005,2,21,index,0.2306,0.8302,-1.1584,0.1428,4080.0177,return
d1-005,2,21,index,0.2335,0.8293,-1.1613,0.1427,4085.0037,return
d1-005,2,21,index,0.2362,0.8283,-1.1637,0.1425,4089.9915,return
d1-005,2,21,index,0.2418,0.8263,-1.1684,0.1424,4094.9774,return
d1-005,2,21,index,0.2444,0.8252,-1.1708,0.1426,4099.9637,return
d1-005,2,21,index,0.2471,0.8242,-1.1733,0.1427,4104.9514,return
d1-005,2,21,index,0.2495,0.8233,-1.1758,0.1425,4109.9376,return
d1-005,2,21,index,0.2542,0.8215,-1.1807,0.1424,4114.9239,return
d1-005,2,21,index,0.2564,0.8206,-1.1834,0.1423,4119.9104,return
d1-005,2,21,index,0.2583,0.8199,-1.1861,0.1420,4124.8967,return
d1-005,2,21,index,0.2603,0.8190,-1.1884,0.1416,4129.8837,return
d1-005,2,21,index,0.2622,0.8183,-1.1908,0.1414,4134.87,return
d1-005,2,21,index,0.2660,0.8170,-1.1955,0.1411,4139.8574,return
d1-005,2,21,index,0.2660,0.8170,-1.1955,0.1411,4144.8436,return
d1-005,2,21,index,0.2693,0.8157,-1.1998,0.1408,4149.8299,return
d1-005,2,21,index,0.2709,0.8152,-1.2021,0.1409,4154.8173,return
d1-005,2,21,index,0.2723,0.8148,-1.2044,0.1407,4159.8034,return
d1-005,2,21,index,0.2748,0.8140,-1.2092,0.1398,4164.7901,return
d1-005,2,21,index,0.2761,0.8137,-1.2114,0.1396,4169.7767,return
d1-005,2,21,index,0.2774,0.8134,-1.2134,0.1394,4174.7638,return
