participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,30,wrist,0.1096,0.7728,-1.1627,0.0000,3281.5655,return
d1-005,2,30,wrist,0.1096,0.7728,-1.1627,0.0000,3286.5532,return
d1-005,2,30,wrist,0.1094,0.7727,-1.1626,0.0000,3291.5391,return
d1-005,2,30,wrist,0.1094,0.7727,-1.1626,0.0000,3296.5262,return
d1-005,2,30,wrist,0.1095,0.7723,-1.1627,0.0000,3301.5127,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3306.4992,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3311.4856,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1628,0.0000,3315.5792,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3320.5665,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3326.5516,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3331.5369,return
d1-005,2,30,wrist,0.1097,0.7722,-1.1627,0.0000,3336.5236,return
d1-005,2,30,wrist,0.1093,0.7726,-1.1628,0.0000,3341.5099,return
d1-005,2,30,wrist,0.1094,0.7726,-1.1628,0.0000,3346.4961,return
d1-005,2,30,wrist,0.1094,0.7726,-1.1628,0.0000,3351.4835,return
d1-005,2,30,wrist,0.1096,0.7728,-1.1629,0.0000,3356.47,return
d1-005,2,30,wrist,0.1096,0.7728,-1.1629,0.0000,3361.4567,return
d1-005,2,30,wrist,0.1096,0.7728,-1.1629,0.0000,3366.4437,return
d1-005,2,30,wrist,0.1092,0.7727,-1.1629,0.0000,3371.4293,return
d1-005,2,30,wrist,0.1092,0.7727,-1.1629,0.0000,3376.4177,return
d1-005,2,30,wrist,0.1092,0.7727,-1.1629,0.0000,3381.4028,return
d1-005,2,30,wrist,0.1092,0.7727,-1.1629,0.0000,3386.3907,return
d1-005,2,30,wrist,0.1095,0.7729,-1.1629,0.0000,3391.3761,return
d1-005,2,30,wrist,0.1088,0.7729,-1.1628,0.0000,3396.3634,return
d1-005,2,30,wrist,0.1089,0.7729,-1.1628,0.0000,3401.3503,return
d1-005,2,30,wrist,0.1089,0.7730,-1.1628,0.0000,3406.337,return
d1-005,2,30,wrist,0.1096,0.7731,-1.1628,0.0000,3411.3233,return
d1-005,2,30,wrist,0.1095,0.7731,-1.1628,0.0000,3416.3098,return
d1-005,2,30,wrist,0.1091,0.7730,-1.1625,0.0000,3421.2967,return
d1-005,2,30,wrist,0.1090,0.7730,-1.1624,0.0000,3426.2829,return
d1-005,2,30,wrist,0.1091,0.7730,-1.1624,0.0000,3431.2706,return
d1-005,2,30,wrist,0.1093,0.7733,-1.1625,0.0000,3436.2568,return
d1-005,2,30,wrist,0.1094,0.7733,-1.1624,0.0000,3441.2433,return
d1-005,2,30,wrist,0.1094,0.7733,-1.1624,0.0000,3446.2297,return
d1-005,2,30,wrist,0.1094,0.7733,-1.1624,0.0000,3451.2166,return
d1-005,2,30,wrist,0.1094,0.7733,-1.1624,0.0000,3456.2033,return
d1-005,2,30,wrist,0.1094,0.7733,-1.1624,0.0000,3461.1901,return
d1-005,2,30,wrist,0.1095,0.7733,-1.1624,0.0000,3466.1763,return
d1-005,2,30,wrist,0.1095,0.7733,-1.1624,0.0000,3471.1637,return
d1-005,2,30,wrist,0.1095,0.7733,-1.1624,0.0000,3476.15,return
d1-005,2,30,wrist,0.1095,0.7733,-1.1624,0.0000,3481.1361,return
d1-005,2,30,wrist,0.1095,0.7733,-1.1626,0.0000,3486.123,return
d1-005,2,30,wrist,0.1098,0.7730,-1.1630,0.0000,3491.11,return
d1-005,2,30,wrist,0.1098,0.7729,-1.1631,0.0000,3496.096,return
d1-005,2,30,wrist,0.1095,0.7730,-1.1633,0.0000,3501.0829,return
d1-005,2,30,wrist,0.1095,0.7731,-1.1633,0.0000,3506.0708,return
d1-005,2,30,wrist,0.1098,0.7727,-1.1636,0.0000,3511.0562,return
d1-005,2,30,wrist,0.1098,0.7726,-1.1637,0.0000,3516.0436,return
d1-005,2,30,wrist,0.1098,0.7726,-1.1639,0.0000,3521.0295,return
d1-005,2,30,wrist,0.1094,0.7728,-1.1640,0.0000,3526.0164,return
d1-005,2,30,wrist,0.1095,0.7727,-1.1642,0.0000,3531.0027,return
d1-005,2,30,wrist,0.1100,0.7725,-1.1649,0.0000,3535.9902,return
d1-005,2,30,wrist,0.1102,0.7723,-1.1655,0.0000,3540.9766,return
d1-005,2,30,wrist,0.1103,0.7722,-1.1659,0.0000,3545.9627,return
d1-005,2,30,wrist,0.1102,0.7720,-1.1663,0.0000,3550.9499,return
d1-005,2,30,wrist,0.1101,0.7719,-1.1667,0.0000,3555.9364,return
d1-005,2,30,wrist,0.1105,0.7712,-1.1679,0.0000,3561.9208,return
d1-005,2,30,wrist,0.1103,0.7702,-1.1690,0.0000,3566.9074,return
d1-005,2,30,wrist,0.1103,0.7697,-1.1696,0.0000,3571.8937,return
d1-005,2,30,wrist,0.1103,0.7692,-1.1704,0.0000,3576.5956,return
d1-005,2,30,wrist,0.1101,0.7688,-1.1707,0.0000,3580.8693,return
d1-005,2,30,wrist,0.1103,0.7684,-1.1714,0.0000,3585.8565,return
d1-005,2,30,wrist,0.1105,0.7679,-1.1722,0.0000,3590.8433,return
d1-005,2,30,wrist,0.1113,0.7681,-1.1738,0.0000,3595.8299,return
d1-005,2,30,wrist,0.1116,0.7681,-1.1746,0.0000,3600.8161,return
d1-005,2,30,wrist,0.1118,0.7679,-1.1753,0.0000,3605.8033,return
d1-005,2,30,wrist,0.1121,0.7678,-1.1761,0.0000,3610.7897,return
d1-005,2,30,wrist,0.1132,0.7688,-1.1778,0.0000,3615.7769,return
d1-005,2,30,wrist,0.1140,0.7691,-1.1788,0.0000,3620.763,return
d1-005,2,30,wrist,0.1144,0.7695,-1.1796,0.0000,3625.7497,return
d1-005,2,30,wrist,0.1151,0.7700,-1.1805,0.0000,3630.7365,return
d1-005,2,30,wrist,0.1154,0.7705,-1.1815,0.0000,3635.7232,return
d1-005,2,30,wrist,0.1170,0.7717,-1.1834,0.0000,3640.7097,return
d1-005,2,30,wrist,0.1184,0.7723,-1.1848,0.0000,3645.696,return
d1-005,2,30,wrist,0.1184,0.7723,-1.1848,0.0000,3650.6829,return
d1-005,2,30,wrist,0.1205,0.7739,-1.1861,0.0000,3655.6704,return
d1-005,2,30,wrist,0.1214,0.7752,-1.1881,0.0000,3660.6567,return
d1-005,2,30,wrist,0.1242,0.7773,-1.1904,0.0000,3665.6429,return
d1-005,2,30,wrist,0.1259,0.7780,-1.1918,0.0000,3670.6293,return
d1-005,2,30,wrist,0.1278,0.7793,-1.1934,0.0000,3675.6163,return
d1-005,2,30,wrist,0.1296,0.7805,-1.1946,0.0000,3680.6026,return
d1-005,2,30,wrist,0.1312,0.7820,-1.1961,0.0000,3685.5904,return
d1-005,2,30,wrist,0.1327,0.7833,-1.1976,0.0000,3690.5768,return
d1-005,2,30,wrist,0.1369,0.7857,-1.2006,0.0000,3695.5625,return
d1-005,2,30,wrist,0.1393,0.7866,-1.2023,0.0000,3700.5496,return
d1-005,2,30,wrist,0.1416,0.7879,-1.2041,0.0000,3705.5366,return
d1-005,2,30,wrist,0.1437,0.7891,-1.2060,0.0000,3710.5234,return
d1-005,2,30,wrist,0.1475,0.7913,-1.2097,0.0000,3715.51,return
d1-005,2,30,wrist,0.1499,0.7921,-1.2117,0.0000,3720.496,return
d1-005,2,30,wrist,0.1499,0.7921,-1.2117,0.0000,3725.4836,return
d1-005,2,30,wrist,0.1549,0.7935,-1.2158,0.0000,3730.4693,return
d1-005,2,30,wrist,0.1574,0.7940,-1.2179,0.0000,3735.457,return
d1-005,2,30,wrist,0.1616,0.7954,-1.2222,0.0000,3740.4429,return
d1-005,2,30,wrist,0.1640,0.7958,-1.2244,0.0000,3745.4293,return
d1-005,2,30,wrist,0.1640,0.7958,-1.2244,0.0000,3750.4167,return
d1-005,2,30,wrist,0.1696,0.7964,-1.2288,0.0000,3755.4028,return
d1-005,2,30,wrist,0.1719,0.7966,-1.2312,0.0000,3760.3901,return
d1-005,2,30,wrist,0.1744,0.7972,-1.2336,0.0000,3765.377,return
d1-005,2,30,wrist,0.1767,0.7975,-1.2359,0.0000,3770.3635,return
d1-005,2,30,wrist,0.1819,0.7979,-1.2407,0.0000,3775.3491,return
d1-005,2,30,wrist,0.1853,0.7982,-1.2436,0.0000,3780.336,return
d1-005,2,30,wrist,0.1880,0.7981,-1.2461,0.0000,3785.3235,return
d1-005,2,30,wrist,0.1933,0.7992,-1.2515,0.0000,3790.3093,return
d1-005,2,30,wrist,0.1963,0.7994,-1.2541,0.0000,3796.2936,return
d1-005,2,30,wrist,0.1990,0.7998,-1.2570,0.0000,3801.2797,return
d1-005,2,30,wrist,0.2028,0.7996,-1.2597,0.0000,3806.2668,return
d1-005,2,30,wrist,0.2086,0.8000,-1.2655,0.0000,3811.2537,return
d1-005,2,30,wrist,0.2112,0.8004,-1.2686,0.0000,3816.2407,return
d1-005,2,30,wrist,0.2142,0.8006,-1.2714,0.0000,3821.2264,return
d1-005,2,30,wrist,0.2172,0.8006,-1.2744,0.0000,3826.2138,return
d1-005,2,30,wrist,0.2204,0.8005,-1.2773,0.0000,3831.1999,return
d1-005,2,30,wrist,0.2267,0.8004,-1.2834,0.0000,3836.1869,return
d1-005,2,30,wrist,0.2267,0.8004,-1.2834,0.0000,3841.1742,return
d1-005,2,30,wrist,0.2323,0.8005,-1.2894,0.0000,3846.1595,return
d1-005,2,30,wrist,0.2352,0.8006,-1.2925,0.0000,3851.147,return
d1-005,2,30,wrist,0.2382,0.8003,-1.2955,0.0000,3856.1342,return
d1-005,2,30,wrist,0.2416,0.7998,-1.2987,0.0000,3861.1207,return
d1-005,2,30,wrist,0.2446,0.7996,-1.3018,0.0000,3866.1075,return
d1-005,2,30,wrist,0.2498,0.7994,-1.3078,0.0000,3871.0928,return
d1-005,2,30,wrist,0.2524,0.7988,-1.3110,0.0000,3876.0801,return
d1-005,2,30,wrist,0.2582,0.7976,-1.3171,0.0000,3881.067,return
d1-005,2,30,wrist,0.2582,0.7976,-1.3171,0.0000,3886.0535,return
d1-005,2,30,wrist,0.2633,0.7963,-1.3234,0.0000,3891.0397,return
d1-005,2,30,wrist,0.2652,0.7959,-1.3266,0.0000,3896.0266,return
d1-005,2,30,wrist,0.2676,0.7953,-1.3295,0.0000,3901.0136,return
d1-005,2,30,wrist,0.2697,0.7947,-1.3327,0.0000,3906.0003,return
d1-005,2,30,wrist,0.2749,0.7932,-1.3387,0.0000,3910.9871,return
d1-005,2,30,wrist,0.2770,0.7925,-1.3417,0.0000,3915.9733,return
d1-005,2,30,wrist,0.2770,0.7925,-1.3417,0.0000,3920.9612,return
d1-005,2,30,wrist,0.2804,0.7917,-1.3475,0.0000,3925.9466,return
d1-005,2,30,wrist,0.2824,0.7910,-1.3501,0.0000,3930.9332,return
d1-005,2,30,wrist,0.2843,0.7905,-1.3531,0.0000,3935.9209,return
d1-005,2,30,wrist,0.2866,0.7896,-1.3560,0.0000,3940.908,return
d1-005,2,30,wrist,0.2903,0.7886,-1.3613,0.0000,3945.8935,return
d1-005,2,30,wrist,0.2914,0.7885,-1.3639,0.0000,3950.8801,return
d1-005,2,30,wrist,0.2930,0.7880,-1.3666,0.0000,3955.8667,return
d1-005,2,30,wrist,0.2946,0.7876,-1.3690,0.0000,3960.8528,return
d1-005,2,30,wrist,0.2966,0.7868,-1.3715,0.0000,3965.8411,return
d1-005,2,30,wrist,0.2997,0.7859,-1.3765,0.0000,3970.8262,return
d1-005,2,30,wrist,0.3009,0.7856,-1.3791,0.0000,3975.8133,return
d1-005,2,30,wrist,0.3022,0.7852,-1.3811,0.0000,3980.8001,return
d1-005,2,30,wrist,0.3033,0.7848,-1.3834,0.0000,3985.7878,return
d1-005,2,30,wrist,0.3047,0.7840,-1.3854,0.0000,3990.7737,return
d1-005,2,30,wrist,0.3077,0.7826,-1.3899,0.0000,3995.7602,return
d1-005,2,30,wrist,0.3086,0.7818,-1.3922,0.0000,4000.7465,return
d1-005,2,30,wrist,0.3093,0.7816,-1.3938,0.0000,4005.7333,return
d1-005,2,30,wrist,0.3114,0.7800,-1.3976,0.0000,4010.7203,return
d1-005,2,30,wrist,0.3128,0.7790,-1.3998,0.0000,4015.7064,return
d1-005,2,30,wrist,0.3128,0.7790,-1.3998,0.0000,4020.6928,return
d1-005,2,30,wrist,0.3146,0.7775,-1.4031,0.0000,4025.6798,return
d1-005,2,30,wrist,0.3149,0.7769,-1.4047,0.0000,4030.6672,return
d1-005,2,30,wrist,0.3155,0.7763,-1.4063,0.0000,4035.6541,return
d1-005,2,30,wrist,0.3175,0.7745,-1.4096,0.0000,4040.6406,return
d1-005,2,30,wrist,0.3182,0.7737,-1.4112,0.0000,4046.6236,return
d1-005,2,30,wrist,0.3188,0.7730,-1.4126,0.0000,4051.6111,return
d1-005,2,30,wrist,0.3195,0.7721,-1.4153,0.0000,4056.5977,return
d1-005,2,30,wrist,0.3201,0.7716,-1.4165,0.0000,4061.5837,return
d1-005,2,30,wrist,0.3211,0.7708,-1.4179,0.0000,4066.5702,return
d1-005,2,30,wrist,0.3219,0.7700,-1.4193,0.0000,4071.5567,return
d1-005,2,30,wrist,0.3224,0.7695,-1.4204,0.0000,4076.5446,return
d1-005,2,30,wrist,0.3228,0.7687,-1.4227,0.0000,4081.5308,return
d1-005,2,30,wrist,0.3228,0.7687,-1.4227,0.0000,4086.5171,return
d1-005,2,30,wrist,0.3238,0.7680,-1.4251,0.0000,4091.5033,return
d1-005,2,30,wrist,0.3249,0.7673,-1.4263,0.0000,4096.4911,return
d1-005,2,30,wrist,0.3254,0.7669,-1.4274,0.0000,4101.4772,return
d1-005,2,30,wrist,0.3258,0.7665,-1.4284,0.0000,4106.4635,return
d1-005,2,30,wrist,0.3260,0.7666,-1.4293,0.0000,4111.4507,return
d1-005,2,30,wrist,0.3266,0.7656,-1.4313,0.0000,4116.4365,return
d1-005,2,30,wrist,0.3275,0.7649,-1.4324,0.0000,4121.4238,returned
d1-005,2,30,wrist,0.3280,0.7646,-1.4333,0.0000,4126.4102,returned
d1-005,2,30,wrist,0.3284,0.7643,-1.4342,0.0000,4131.3967,returned
d1-005,2,30,wrist,0.3284,0.7642,-1.4350,0.0000,4136.3834,returned
d1-005,2,30,wrist,0.3291,0.7639,-1.4367,0.0000,4141.3708,returned
d1-005,2,30,wrist,0.3297,0.7634,-1.4374,0.0000,4146.3568,returned
d1-005,2,30,wrist,0.3303,0.7628,-1.4384,0.0000,4151.3439,returned
d1-005,2,30,wrist,0.3307,0.7625,-1.4392,0.0000,4156.3301,returned
d1-005,2,30,wrist,0.3305,0.7621,-1.4405,0.0000,4161.3164,returned
d1-005,2,30,wrist,0.3308,0.7618,-1.4412,0.0000,4166.3037,returned
d1-005,2,30,wrist,0.3312,0.7614,-1.4418,0.0000,4171.2897,returned
d1-005,2,30,wrist,0.3319,0.7608,-1.4426,0.0000,4176.2769,returned
d1-005,2,30,wrist,0.3200,0.7530,-1.3941,0.0000,4181.2636,returned
d1-005,2,30,wrist,0.3200,0.7530,-1.3941,0.0000,4186.2503,returned
d1-005,2,30,wrist,0.3323,0.7597,-1.4449,0.0000,4191.2367,returned
d1-005,2,30,wrist,0.3323,0.7597,-1.4449,0.0000,4196.2234,returned
d1-005,2,30,wrist,0.3325,0.7594,-1.4456,0.0000,4201.21,returned
d1-005,2,30,wrist,0.3335,0.7584,-1.4467,0.0000,4205.7052,returned
d1-005,2,30,wrist,0.3337,0.7581,-1.4471,0.0000,4210.6923,returned
d1-005,2,30,wrist,0.3290,0.7585,-1.4417,0.0000,4215.6788,returned
d1-005,2,30,wrist,0.3263,0.7574,-1.4456,0.0000,4220.6659,returned
d1-005,2,30,wrist,0.3342,0.7570,-1.4489,0.0000,4225.6523,returned
d1-005,2,30,wrist,0.3346,0.7564,-1.4493,0.0000,4230.6386,returned
d1-005,2,30,wrist,0.3347,0.7559,-1.4497,0.0000,4235.6261,returned
d1-005,2,30,wrist,0.3345,0.7556,-1.4500,0.0000,4240.6125,returned
d1-005,2,30,wrist,0.3347,0.7550,-1.4503,0.0000,4245.5988,returned
d1-005,2,30,wrist,0.3349,0.7545,-1.4507,0.0000,4250.5853,returned
d1-005,2,30,wrist,0.3353,0.7538,-1.4511,0.0000,4255.5729,returned
d1-005,2,30,wrist,0.3354,0.7532,-1.4514,0.0000,4260.5591,returned
d1-005,2,30,wrist,0.3355,0.7525,-1.4517,0.0000,4265.5459,returned
d1-005,2,30,wrist,0.3350,0.7517,-1.4519,0.0000,4270.5316,returned
d1-005,2,30,wrist,0.3350,0.7510,-1.4521,0.0000,4275.5188,returned
d1-005,2,30,wrist,0.3356,0.7502,-1.4523,0.0000,4280.5058,returned
d1-005,2,30,wrist,0.3282,0.7341,-1.4427,0.0000,4285.4922,returned
d1-005,2,30,wrist,0.3344,0.7487,-1.4541,0.0000,4290.4782,returned
d1-005,2,30,wrist,0.3343,0.7486,-1.4543,0.0000,4295.465,returned
d1-005,2,30,wrist,0.3343,0.7485,-1.4544,0.0000,4300.4521,returned
d1-005,2,30,wrist,0.3352,0.7488,-1.4533,0.0000,4305.4385,returned
d1-005,2,30,wrist,0.3353,0.7490,-1.4536,0.0000,4310.4257,returned
d1-005,2,30,wrist,0.3350,0.7492,-1.4537,0.0000,4315.4122,returned
d1-005,2,30,wrist,0.3347,0.7495,-1.4537,0.0000,4320.3987,returned
d1-005,2,30,wrist,0.3335,0.7490,-1.4552,0.0000,4325.3853,returned
d1-005,2,30,wrist,0.3344,0.7498,-1.4539,0.0000,4330.3719,returned
d1-005,2,30,wrist,0.3346,0.7498,-1.4541,0.0000,4335.3592,returned
d1-005,2,30,wrist,0.3345,0.7499,-1.4542,0.0000,4340.3461,returned
d1-005,2,30,wrist,0.3326,0.7493,-1.4554,0.0000,4345.3317,returned
d1-005,2,30,wrist,0.3324,0.7493,-1.4554,0.0000,4350.3186,returned
d1-005,2,30,wrist,0.3322,0.7504,-1.4554,0.0000,4355.3049,returned
d1-005,2,30,wrist,0.3324,0.7488,-1.4555,0.0000,4360.2922,returned
d1-005,2,30,wrist,0.3324,0.7488,-1.4555,0.0000,4365.2789,returned
d1-005,2,30,wrist,0.3318,0.7485,-1.4550,0.0000,4370.2654,returned
d1-005,2,30,wrist,0.3315,0.7485,-1.4548,0.0000,4375.2519,returned
d1-005,2,30,wrist,0.3314,0.7482,-1.4548,0.0000,4380.2385,returned
d1-005,2,30,wrist,0.3414,0.7635,-1.4356,0.0000,4385.2259,returned
d1-005,2,30,wrist,0.3311,0.7467,-1.4555,0.0000,4390.2117,returned
d1-005,2,30,wrist,0.3310,0.7466,-1.4551,0.0000,4395.1987,returned
d1-005,2,30,wrist,0.3306,0.7467,-1.4549,0.0000,4400.1848,returned
d1-005,2,30,wrist,0.3304,0.7463,-1.4548,0.0000,4405.172,returned
d1-005,2,30,wrist,0.3304,0.7459,-1.4548,0.0000,4410.1589,returned
d1-005,2,30,wrist,0.3348,0.7518,-1.4468,0.0000,4415.1448,returned
d1-005,2,30,wrist,0.3348,0.7518,-1.4468,0.0000,4420.1318,returned
d1-005,2,30,wrist,0.3346,0.7522,-1.4456,0.0000,4425.1185,returned
d1-005,2,30,wrist,0.3347,0.7523,-1.4452,0.0000,4430.1055,returned
d1-005,2,30,wrist,0.3347,0.7524,-1.4448,0.0000,4435.0926,returned
d1-005,2,30,wrist,0.3298,0.7442,-1.4550,0.0000,4440.0787,returned
d1-005,2,30,wrist,0.3297,0.7441,-1.4549,0.0000,4445.0648,returned
d1-005,2,30,wrist,0.3294,0.7442,-1.4544,0.0000,4450.0517,returned
d1-005,2,30,wrist,0.3291,0.7442,-1.4542,0.0000,4455.0386,returned
d1-005,2,30,wrist,0.3289,0.7441,-1.4541,0.0000,4460.025,returned
d1-005,2,30,wrist,0.3352,0.7536,-1.4423,0.0000,4465.0125,returned
d1-005,2,30,wrist,0.3356,0.7540,-1.4417,0.0000,4469.9984,returned
d1-005,2,30,wrist,0.3287,0.7437,-1.4542,0.0000,4474.9853,returned
d1-005,2,30,wrist,0.3284,0.7437,-1.4538,0.0000,4479.9718,returned
d1-005,2,30,wrist,0.3283,0.7437,-1.4537,0.0000,4484.9588,returned
d1-005,2,30,wrist,0.3359,0.7552,-1.4396,0.0000,4489.9453,returned
d1-005,2,30,wrist,0.3283,0.7433,-1.4542,0.0000,4494.9314,returned
d1-005,2,30,wrist,0.3282,0.7432,-1.4542,0.0000,4499.9185,returned
d1-005,2,30,wrist,0.3276,0.7433,-1.4536,0.0000,4504.9047,returned
d1-005,2,30,wrist,0.3276,0.7433,-1.4536,0.0000,4509.6147,returned
d1-005,2,30,wrist,0.3276,0.7431,-1.4537,0.0000,4514.3863,returned
d1-005,2,30,wrist,0.3276,0.7431,-1.4537,0.0000,4519.3751,returned
d1-005,2,30,wrist,0.3277,0.7426,-1.4541,0.0000,4524.3591,returned
d1-005,2,30,wrist,0.3273,0.7427,-1.4538,0.0000,4529.3459,returned
d1-005,2,30,wrist,0.3273,0.7428,-1.4535,0.0000,4534.3328,returned
d1-005,2,30,wrist,0.3273,0.7428,-1.4535,0.0000,4539.3192,returned
d1-005,2,30,wrist,0.3274,0.7424,-1.4539,0.0000,4544.306,returned
d1-005,2,30,wrist,0.3274,0.7424,-1.4539,0.0000,4550.2896,returned
d1-005,2,30,wrist,0.3274,0.7424,-1.4539,0.0000,4555.2771,returned
d1-005,2,30,wrist,0.3274,0.7426,-1.4534,0.0000,4560.2631,returned
d1-005,2,30,wrist,0.3274,0.7426,-1.4534,0.0000,4565.2517,returned
d1-005,2,30,wrist,0.3276,0.7420,-1.4539,0.0000,4570.2358,returned
d1-005,2,30,wrist,0.3277,0.7419,-1.4539,0.0000,4575.2235,returned
d1-005,2,30,wrist,0.3277,0.7418,-1.4539,0.0000,4580.2094,returned
d1-005,2,30,wrist,0.3280,0.7431,-1.4522,0.0000,4585.1971,returned
d1-005,2,30,wrist,0.3282,0.7426,-1.4520,0.0000,4590.1828,returned
d1-005,2,30,wrist,0.3282,0.7426,-1.4520,0.0000,4595.17,returned
d1-005,2,30,wrist,0.3281,0.7406,-1.4538,0.0000,4600.1563,returned
d1-005,2,30,wrist,0.3281,0.7403,-1.4539,0.0000,4605.1428,returned
d1-005,2,30,wrist,0.3279,0.7403,-1.4535,0.0000,4610.1293,returned
d1-005,2,30,wrist,0.3278,0.7402,-1.4532,0.0000,4614.12,returned
d1-005,2,30,wrist,0.3279,0.7400,-1.4532,0.0000,4619.1058,returned
d1-005,2,30,wrist,0.3282,0.7396,-1.4538,0.0000,4624.0921,returned
d1-005,2,30,wrist,0.3282,0.7396,-1.4537,0.0000,4629.0794,returned
d1-005,2,30,wrist,0.3281,0.7397,-1.4537,0.0000,4634.0658,returned
d1-005,2,30,index,0.3120,0.7505,-1.2925,0.1310,0,start
d1-005,2,30,index,0.3038,0.7457,-1.2846,0.1271,4.9863,start
d1-005,2,30,index,0.3035,0.7460,-1.2847,0.1277,9.9737,start
d1-005,2,30,index,0.3031,0.7468,-1.2849,0.1275,14.9601,start
d1-005,2,30,index,0.3034,0.7468,-1.2849,0.1274,19.9469,start
d1-005,2,30,index,0.3038,0.7459,-1.2849,0.1274,24.9331,start
d1-005,2,30,index,0.3038,0.7459,-1.2849,0.1276,30.9182,start
d1-005,2,30,index,0.3033,0.7464,-1.2851,0.1276,35.9041,start
d1-005,2,30,index,0.3033,0.7464,-1.2851,0.1276,40.8902,start
d1-005,2,30,index,0.3034,0.7463,-1.2851,0.1277,45.8767,start
d1-005,2,30,index,0.3037,0.7456,-1.2847,0.1267,50.8639,start
d1-005,2,30,index,0.3038,0.7456,-1.2846,0.1269,55.8506,begin
d1-005,2,30,index,0.3038,0.7456,-1.2846,0.1269,60.8371,begin
d1-005,2,30,index,0.3032,0.7467,-1.2849,0.1272,65.8243,begin
d1-005,2,30,index,0.3033,0.7468,-1.2848,0.1273,70.8105,begin
d1-005,2,30,index,0.3033,0.7460,-1.2849,0.1264,75.7972,begin
d1-005,2,30,index,0.3037,0.7456,-1.2846,0.1269,80.7844,begin
d1-005,2,30,index,0.3037,0.7455,-1.2846,0.1269,85.771,begin
d1-005,2,30,index,0.3032,0.7468,-1.2848,0.1276,90.7569,begin
d1-005,2,30,index,0.3031,0.7467,-1.2849,0.1275,95.744,begin
d1-005,2,30,index,0.3034,0.7462,-1.2851,0.1269,100.5928,begin
d1-005,2,30,index,0.3038,0.7456,-1.2847,0.1270,105.3641,begin
d1-005,2,30,index,0.3038,0.7456,-1.2847,0.1270,110.352,begin
d1-005,2,30,index,0.3033,0.7458,-1.2845,0.1270,115.338,begin
d1-005,2,30,index,0.3032,0.7467,-1.2849,0.1274,120.3254,begin
d1-005,2,30,index,0.3032,0.7467,-1.2849,0.1273,125.3106,begin
d1-005,2,30,index,0.3038,0.7456,-1.2846,0.1270,130.298,begin
d1-005,2,30,index,0.3038,0.7456,-1.2846,0.1269,135.2843,begin
d1-005,2,30,index,0.3036,0.7463,-1.2850,0.1265,140.2714,begin
d1-005,2,30,index,0.3033,0.7464,-1.2851,0.1262,145.2581,begin
d1-005,2,30,index,0.3034,0.7463,-1.2850,0.1265,150.2448,begin
d1-005,2,30,index,0.3035,0.7455,-1.2848,0.1271,155.2315,begin
d1-005,2,30,index,0.3036,0.7455,-1.2846,0.1272,160.2183,begin
d1-005,2,30,index,0.3031,0.7457,-1.2849,0.1267,165.205,begin
d1-005,2,30,index,0.3030,0.7462,-1.2847,0.1266,170.1906,begin
d1-005,2,30,index,0.3030,0.7462,-1.2847,0.1270,175.1776,begin
d1-005,2,30,index,0.3031,0.7462,-1.2847,0.1261,180.1643,begin
d1-005,2,30,index,0.3032,0.7467,-1.2849,0.1259,185.1525,begin
d1-005,2,30,index,0.3036,0.7466,-1.2848,0.1262,190.1382,begin
d1-005,2,30,index,0.3037,0.7455,-1.2846,0.1263,195.124,begin
d1-005,2,30,index,0.3037,0.7455,-1.2845,0.1263,200.1112,begin
d1-005,2,30,index,0.3037,0.7455,-1.2845,0.1263,205.098,begin
d1-005,2,30,index,0.3032,0.7453,-1.2846,0.1268,210.0849,begin
d1-005,2,30,index,0.3032,0.7453,-1.2846,0.1267,215.071,begin
d1-005,2,30,index,0.3031,0.7464,-1.2848,0.1266,220.0584,begin
d1-005,2,30,index,0.3029,0.7464,-1.2851,0.1264,225.0441,begin
d1-005,2,30,index,0.3030,0.7465,-1.2852,0.1265,230.0309,begin
d1-005,2,30,index,0.3034,0.7456,-1.2847,0.1258,235.0177,begin
d1-005,2,30,index,0.3037,0.7454,-1.2847,0.1264,240.0046,begin
d1-005,2,30,index,0.3037,0.7454,-1.2847,0.1264,244.9914,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1265,249.9775,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1265,254.9644,begin
d1-005,2,30,index,0.3032,0.7460,-1.2847,0.1258,259.9513,begin
d1-005,2,30,index,0.3037,0.7454,-1.2846,0.1264,264.9387,begin
d1-005,2,30,index,0.3033,0.7456,-1.2846,0.1268,269.9253,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1267,274.6583,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1267,279.6448,begin
d1-005,2,30,index,0.3030,0.7464,-1.2849,0.1265,284.6313,begin
d1-005,2,30,index,0.3036,0.7456,-1.2849,0.1266,289.6189,begin
d1-005,2,30,index,0.3036,0.7456,-1.2849,0.1266,294.6049,begin
d1-005,2,30,index,0.3031,0.7461,-1.2851,0.1266,299.5918,begin
d1-005,2,30,index,0.3031,0.7461,-1.2851,0.1266,304.149,begin
