participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,34,index,0.0527,0.9135,-0.9937,0.1076,2433.3794,replace
d1-005,2,34,index,0.0525,0.9134,-0.9936,0.1072,2438.3663,replace
d1-005,2,34,index,0.0525,0.9134,-0.9936,0.1073,2443.3533,replace
d1-005,2,34,index,0.0525,0.9134,-0.9936,0.1073,2448.3393,replace
d1-005,2,34,index,0.0526,0.9134,-0.9937,0.1073,2453.3273,replace
d1-005,2,34,index,0.0528,0.9135,-0.9939,0.1075,2458.3137,replace
d1-005,2,34,index,0.0523,0.9133,-0.9936,0.1070,2463.2999,replace
d1-005,2,34,index,0.0522,0.9132,-0.9935,0.1069,2468.2864,replace
d1-005,2,34,index,0.0522,0.9132,-0.9935,0.1069,2473.2734,replace
d1-005,2,34,index,0.0521,0.9132,-0.9933,0.1069,2477.7707,replace
d1-005,2,34,index,0.0521,0.9132,-0.9935,0.1068,2482.7579,replace
d1-005,2,34,index,0.0521,0.9133,-0.9936,0.1071,2487.7442,replace
d1-005,2,34,index,0.0519,0.9132,-0.9934,0.1070,2492.7308,replace
d1-005,2,34,index,0.0518,0.9132,-0.9934,0.1069,2497.7175,replace
d1-005,2,34,index,0.0518,0.9132,-0.9934,0.1069,2502.7049,replace
d1-005,2,34,index,0.0516,0.9131,-0.9930,0.1067,2507.6912,replace
d1-005,2,34,index,0.0516,0.9131,-0.9930,0.1067,2512.6772,replace
d1-005,2,34,index,0.0520,0.9133,-0.9936,0.1071,2517.6644,replace
d1-005,2,34,index,0.0519,0.9134,-0.9936,0.1074,2522.6508,replace
d1-005,2,34,index,0.0519,0.9134,-0.9936,0.1079,2527.638,replace
d1-005,2,34,index,0.0518,0.9134,-0.9935,0.1078,2532.6241,replace
d1-005,2,34,index,0.0517,0.9133,-0.9935,0.1081,2537.6106,replace
d1-005,2,34,index,0.0515,0.9133,-0.9930,0.1079,2542.5973,replace
d1-005,2,34,index,0.0513,0.9131,-0.9928,0.1078,2547.2121,replace
d1-005,2,34,index,0.0513,0.9130,-0.9927,0.1076,2552.1993,replace
d1-005,2,34,index,0.0513,0.9130,-0.9931,0.1077,2557.1869,replace
d1-005,2,34,index,0.0516,0.9130,-0.9933,0.1080,2562.1728,replace
d1-005,2,34,index,0.0508,0.9122,-0.9931,0.1074,2567.1599,replace
d1-005,2,34,index,0.0506,0.9118,-0.9925,0.1073,2573.1435,replace
d1-005,2,34,index,0.0506,0.9118,-0.9925,0.1073,2577.6402,replace
d1-005,2,34,index,0.0504,0.9112,-0.9925,0.1078,2582.6262,replace
d1-005,2,34,index,0.0505,0.9111,-0.9929,0.1080,2587.6128,replace
d1-005,2,34,index,0.0502,0.9103,-0.9925,0.1079,2592.5999,replace
d1-005,2,34,index,0.0497,0.9096,-0.9917,0.1077,2597.5866,replace
d1-005,2,34,index,0.0496,0.9091,-0.9916,0.1078,2602.573,replace
d1-005,2,34,index,0.0493,0.9085,-0.9913,0.1079,2607.5606,replace
d1-005,2,34,index,0.0495,0.9077,-0.9916,0.1085,2612.546,replace
d1-005,2,34,index,0.0493,0.9070,-0.9913,0.1083,2617.5334,replace
d1-005,2,34,index,0.0490,0.9062,-0.9906,0.1083,2622.5198,replace
d1-005,2,34,index,0.0489,0.9053,-0.9903,0.1083,2627.506,replace
d1-005,2,34,index,0.0488,0.9046,-0.9900,0.1085,2632.4929,replace
d1-005,2,34,index,0.0491,0.9032,-0.9903,0.1087,2637.4794,replace
d1-005,2,34,index,0.0492,0.9023,-0.9901,0.1088,2642.466,replace
d1-005,2,34,index,0.0491,0.9013,-0.9895,0.1087,2647.4523,replace
d1-005,2,34,index,0.0491,0.9000,-0.9890,0.1087,2652.4398,replace
d1-005,2,34,index,0.0490,0.8988,-0.9887,0.1087,2657.4264,replace
d1-005,2,34,index,0.0491,0.8976,-0.9888,0.1089,2662.4136,replace
d1-005,2,34,index,0.0494,0.8953,-0.9885,0.1091,2667.3995,replace
d1-005,2,34,index,0.0494,0.8939,-0.9880,0.1091,2672.3862,replace
d1-005,2,34,index,0.0494,0.8939,-0.9880,0.1091,2677.3737,replace
d1-005,2,34,index,0.0492,0.8905,-0.9870,0.1091,2682.3599,replace
d1-005,2,34,index,0.0495,0.8875,-0.9871,0.1095,2687.3467,replace
d1-005,2,34,index,0.0495,0.8859,-0.9869,0.1097,2692.3329,replace
d1-005,2,34,index,0.0495,0.8859,-0.9869,0.1097,2697.3206,replace
d1-005,2,34,index,0.0494,0.8821,-0.9860,0.1093,2702.3063,replace
d1-005,2,34,index,0.0497,0.8803,-0.9859,0.1095,2707.2937,replace
d1-005,2,34,index,0.0498,0.8784,-0.9858,0.1096,2712.2801,replace
d1-005,2,34,index,0.0501,0.8766,-0.9864,0.1097,2717.2666,replace
d1-005,2,34,index,0.0503,0.8728,-0.9866,0.1098,2722.2534,replace
d1-005,2,34,index,0.0504,0.8708,-0.9863,0.1096,2727.24,replace
d1-005,2,34,index,0.0503,0.8685,-0.9860,0.1094,2732.2271,replace
d1-005,2,34,index,0.0507,0.8645,-0.9864,0.1099,2737.2129,replace
d1-005,2,34,index,0.0507,0.8645,-0.9864,0.1099,2742.1994,replace
d1-005,2,34,index,0.0506,0.8623,-0.9865,0.1096,2747.1858,replace
d1-005,2,34,index,0.0509,0.8585,-0.9865,0.1099,2752.173,replace
d1-005,2,34,index,0.0509,0.8561,-0.9860,0.1099,2757.1607,replace
d1-005,2,34,index,0.0511,0.8519,-0.9860,0.1097,2762.147,replace
d1-005,2,34,index,0.0513,0.8499,-0.9862,0.1098,2767.1331,replace
d1-005,2,34,index,0.0514,0.8479,-0.9864,0.1098,2772.1195,replace
d1-005,2,34,index,0.0514,0.8479,-0.9864,0.1098,2777.1063,replace
d1-005,2,34,index,0.0518,0.8442,-0.9875,0.1098,2782.0935,replace
d1-005,2,34,index,0.0518,0.8423,-0.9876,0.1098,2787.0803,replace
d1-005,2,34,index,0.0521,0.8386,-0.9883,0.1102,2792.0664,replace
d1-005,2,34,index,0.0521,0.8386,-0.9883,0.1102,2797.0533,replace
d1-005,2,34,index,0.0522,0.8349,-0.9887,0.1101,2802.0396,replace
d1-005,2,34,index,0.0520,0.8329,-0.9884,0.1100,2807.0261,replace
d1-005,2,34,index,0.0520,0.8308,-0.9883,0.1101,2812.0135,replace
d1-005,2,34,index,0.0520,0.8270,-0.9890,0.1100,2816.9994,replace
d1-005,2,34,index,0.0520,0.8270,-0.9890,0.1100,2821.9864,replace
d1-005,2,34,index,0.0520,0.8234,-0.9895,0.1102,2826.9721,replace
d1-005,2,34,index,0.0518,0.8215,-0.9894,0.1101,2831.9594,replace
d1-005,2,34,index,0.0514,0.8177,-0.9891,0.1101,2836.9464,replace
d1-005,2,34,index,0.0514,0.8177,-0.9891,0.1101,2841.933,replace
d1-005,2,34,index,0.0515,0.8147,-0.9900,0.1107,2846.9193,replace
d1-005,2,34,index,0.0513,0.8130,-0.9902,0.1108,2851.9065,replace
d1-005,2,34,index,0.0512,0.8112,-0.9902,0.1106,2856.8924,replace
d1-005,2,34,index,0.0510,0.8095,-0.9899,0.1105,2861.8797,replace
d1-005,2,34,index,0.0506,0.8067,-0.9902,0.1107,2866.8661,replace
d1-005,2,34,index,0.0508,0.8058,-0.9909,0.1111,2871.8531,replace
d1-005,2,34,index,0.0508,0.8058,-0.9909,0.1111,2876.8398,replace
d1-005,2,34,index,0.0507,0.8044,-0.9910,0.1108,2881.8268,replace
d1-005,2,34,index,0.0507,0.8019,-0.9910,0.1108,2886.8129,replace
d1-005,2,34,index,0.0506,0.8006,-0.9911,0.1108,2891.8003,replace
d1-005,2,34,index,0.0505,0.7994,-0.9912,0.1108,2896.7867,replace
d1-005,2,34,index,0.0506,0.7976,-0.9923,0.1116,2901.7723,replace
d1-005,2,34,index,0.0505,0.7964,-0.9924,0.1114,2906.7594,replace
d1-005,2,34,index,0.0502,0.7948,-0.9921,0.1111,2911.7469,replace
d1-005,2,34,index,0.0500,0.7925,-0.9920,0.1113,2916.7329,replace
d1-005,2,34,index,0.0498,0.7915,-0.9922,0.1113,2921.7191,replace
d1-005,2,34,index,0.0498,0.7903,-0.9925,0.1115,2926.7062,replace
d1-005,2,34,index,0.0497,0.7894,-0.9925,0.1117,2931.6928,replace
d1-005,2,34,index,0.0496,0.7884,-0.9924,0.1116,2936.6795,replace
d1-005,2,34,index,0.0493,0.7872,-0.9920,0.1113,2941.6663,replace
d1-005,2,34,index,0.0492,0.7862,-0.9919,0.1112,2946.6536,replace
d1-005,2,34,index,0.0495,0.7844,-0.9925,0.1119,2951.6398,replace
d1-005,2,34,index,0.0496,0.7836,-0.9926,0.1119,2956.6264,replace
d1-005,2,34,index,0.0498,0.7826,-0.9927,0.1118,2961.6124,replace
d1-005,2,34,index,0.0497,0.7811,-0.9924,0.1113,2967.5968,return
d1-005,2,34,index,0.0498,0.7802,-0.9925,0.1113,2971.5857,return
d1-005,2,34,index,0.0501,0.7793,-0.9929,0.1117,2976.5728,return
d1-005,2,34,index,0.0506,0.7777,-0.9932,0.1121,2981.559,return
d1-005,2,34,index,0.0507,0.7769,-0.9933,0.1121,2986.5463,return
d1-005,2,34,index,0.0504,0.7766,-0.9931,0.1114,2991.5339,return
d1-005,2,34,index,0.0506,0.7751,-0.9928,0.1114,2996.5198,return
d1-005,2,34,index,0.0510,0.7741,-0.9930,0.1117,3003.5006,return
d1-005,2,34,index,0.0519,0.7719,-0.9936,0.1126,3008.4882,return
d1-005,2,34,index,0.0521,0.7708,-0.9934,0.1128,3013.4734,return
d1-005,2,34,index,0.0517,0.7701,-0.9930,0.1125,3018.4609,return
d1-005,2,34,index,0.0513,0.7688,-0.9928,0.1121,3023.4469,return
d1-005,2,34,index,0.0515,0.7676,-0.9928,0.1124,3028.4342,return
d1-005,2,34,index,0.0517,0.7651,-0.9929,0.1128,3033.421,return
d1-005,2,34,index,0.0521,0.7648,-0.9930,0.1130,3038.4065,return
d1-005,2,34,index,0.0550,0.7566,-0.9856,0.0348,3043.3942,return
d1-005,2,34,index,0.0598,0.7545,-0.9932,0.0752,3048.3811,return
d1-005,2,34,index,0.0600,0.7543,-0.9937,0.0756,3053.3675,return
d1-005,2,34,index,0.0505,0.7431,-0.9909,0.1087,3058.354,return
d1-005,2,34,index,0.0508,0.7430,-0.9908,0.1087,3063.3407,return
d1-005,2,34,index,0.0508,0.7430,-0.9908,0.1087,3068.3277,return
d1-005,2,34,index,0.0567,0.7604,-0.9938,0.1176,3073.3141,return
d1-005,2,34,index,0.0567,0.7604,-0.9938,0.1176,3077.811,return
d1-005,2,34,index,0.0247,0.7344,-0.9805,0.0867,3082.7969,return
d1-005,2,34,index,0.0247,0.7344,-0.9805,0.0867,3087.783,return
d1-005,2,34,index,0.0610,0.7568,-0.9931,0.1213,3092.7694,return
d1-005,2,34,index,0.0556,0.7613,-0.9923,0.1158,3097.7566,return
d1-005,2,34,index,0.0569,0.7618,-0.9926,0.1171,3102.7436,return
d1-005,2,34,index,0.0570,0.7647,-0.9951,0.1155,3107.7305,return
d1-005,2,34,index,0.0516,0.7442,-0.9905,0.1134,3112.7165,return
d1-005,2,34,index,0.0514,0.7439,-0.9899,0.1134,3117.7029,return
d1-005,2,34,index,0.0571,0.7625,-0.9924,0.1152,3122.6898,return
d1-005,2,34,index,0.0571,0.7626,-0.9925,0.1152,3127.6763,return
d1-005,2,34,index,0.0571,0.7626,-0.9925,0.1153,3132.6637,return
d1-005,2,34,index,0.0515,0.7441,-0.9902,0.1132,3137.6498,return
d1-005,2,34,index,0.0515,0.7441,-0.9902,0.1132,3142.6366,return
d1-005,2,34,index,-0.0457,0.7556,-0.9985,0.0188,3147.6228,return
d1-005,2,34,index,0.0557,0.7594,-0.9873,0.1151,3152.6105,return
d1-005,2,34,index,0.0236,0.7409,-0.9710,0.0929,3157.5962,return
d1-005,2,34,index,0.0589,0.7566,-0.9891,0.1181,3162.5835,return
d1-005,2,34,index,0.0323,0.7301,-0.9657,0.1070,3167.5706,return
d1-005,2,34,index,0.0302,0.7330,-0.9666,0.1031,3172.5567,return
d1-005,2,34,index,0.0496,0.7594,-0.9821,0.1124,3177.0703,return
d1-005,2,34,index,0.0492,0.7595,-0.9818,0.1121,3182.0396,return
d1-005,2,34,index,0.0593,0.7551,-0.9898,0.1191,3187.0268,return
d1-005,2,34,index,0.0574,0.7467,-0.9847,0.1197,3192.0132,return
d1-005,2,34,index,0.0574,0.7467,-0.9847,0.1197,3197.0008,return
d1-005,2,34,index,0.0594,0.7546,-0.9897,0.1190,3201.9865,return
d1-005,2,34,index,0.0594,0.7545,-0.9896,0.1193,3206.9728,return
d1-005,2,34,index,0.0597,0.7541,-0.9897,0.1196,3211.9602,return
d1-005,2,34,index,0.0293,0.7318,-0.9686,0.1046,3216.9462,return
d1-005,2,34,index,0.0571,0.7445,-0.9839,0.1199,3222.9301,return
d1-005,2,34,index,0.0576,0.7493,-0.9873,0.1283,3227.9173,return
d1-005,2,34,index,0.0504,0.7535,-0.9821,0.1120,3232.9033,return
d1-005,2,34,index,0.0576,0.7456,-0.9853,0.1211,3237.8902,return
d1-005,2,34,index,0.0576,0.7456,-0.9853,0.1211,3242.8771,return
d1-005,2,34,index,0.0517,0.7455,-0.9814,0.1193,3247.8632,return
d1-005,2,34,index,0.0574,0.7454,-0.9862,0.1197,3252.8506,return
d1-005,2,34,index,0.0587,0.7498,-0.9891,0.1205,3257.8367,return
d1-005,2,34,index,0.0574,0.7460,-0.9872,0.1200,3262.824,return
d1-005,2,34,index,0.0580,0.7436,-0.9856,0.1249,3267.8098,return
d1-005,2,34,index,0.0580,0.7436,-0.9857,0.1248,3272.7965,return
d1-005,2,34,index,0.0580,0.7436,-0.9857,0.1248,3277.2935,return
d1-005,2,34,index,0.0585,0.7466,-0.9902,0.1241,3282.28,return
d1-005,2,34,index,0.0587,0.7493,-0.9897,0.1240,3287.2665,return
d1-005,2,34,index,0.0577,0.7466,-0.9883,0.1234,3292.254,return
d1-005,2,34,index,0.0578,0.7472,-0.9880,0.1235,3297.2402,return
d1-005,2,34,index,0.0578,0.7465,-0.9886,0.1234,3302.2263,return
d1-005,2,34,index,0.0581,0.7432,-0.9864,0.1226,3307.2137,return
d1-005,2,34,index,0.0585,0.7430,-0.9868,0.1212,3312.2002,return
d1-005,2,34,index,0.0481,0.7461,-0.9795,0.1143,3317.1859,return
d1-005,2,34,index,0.0481,0.7461,-0.9795,0.1143,3322.1733,return
d1-005,2,34,index,0.0587,0.7428,-0.9885,0.1326,3327.1599,return
d1-005,2,34,index,0.0583,0.7438,-0.9886,0.1308,3332.1464,return
d1-005,2,34,index,0.0582,0.7457,-0.9901,0.0133,3337.1336,return
d1-005,2,34,index,0.0582,0.7457,-0.9903,0.0133,3342.1199,return
d1-005,2,34,index,0.0587,0.7429,-0.9881,0.1221,3347.1065,return
d1-005,2,34,index,0.0588,0.7429,-0.9882,0.1221,3352.0937,return
d1-005,2,34,index,0.0586,0.7430,-0.9883,0.1231,3357.0797,return
d1-005,2,34,index,0.0579,0.7453,-0.9899,0.1210,3362.0669,return
d1-005,2,34,index,0.0579,0.7453,-0.9899,0.1210,3367.0537,return
d1-005,2,34,index,0.0586,0.7427,-0.9892,0.1167,3372.04,return
d1-005,2,34,index,0.0586,0.7427,-0.9892,0.1167,3376.5497,return
d1-005,2,34,index,0.0586,0.7427,-0.9894,0.1161,3381.5226,return
d1-005,2,34,index,0.0581,0.7447,-0.9900,0.1147,3386.5095,return
d1-005,2,34,index,0.0580,0.7448,-0.9901,0.1169,3391.4964,return
d1-005,2,34,index,0.0580,0.7448,-0.9902,0.1184,3396.483,return
d1-005,2,34,index,0.0586,0.7426,-0.9898,0.1170,3401.4692,return
d1-005,2,34,index,0.0585,0.7424,-0.9898,0.1161,3406.4564,return
d1-005,2,34,index,0.0302,0.7277,-0.9754,0.0840,3411.4428,return
d1-005,2,34,index,0.0580,0.7443,-0.9909,0.1169,3416.4296,return
d1-005,2,34,index,0.0580,0.7443,-0.9909,0.1169,3421.4169,return
d1-005,2,34,index,0.0585,0.7421,-0.9905,0.1166,3426.4026,return
d1-005,2,34,index,0.0584,0.7421,-0.9906,0.1156,3431.3892,return
d1-005,2,34,index,0.0584,0.7422,-0.9907,0.1157,3436.3762,return
d1-005,2,34,index,0.0307,0.7271,-0.9755,0.0853,3441.3628,return
d1-005,2,34,index,0.0308,0.7272,-0.9757,0.0853,3448.3441,return
d1-005,2,34,index,0.0585,0.7419,-0.9911,0.1173,3453.3307,return
d1-005,2,34,index,0.0585,0.7420,-0.9914,0.1160,3458.3168,return
d1-005,2,34,index,0.0300,0.7273,-0.9776,0.0840,3463.3044,return
d1-005,2,34,index,0.0301,0.7274,-0.9779,0.0843,3468.2898,return
d1-005,2,34,index,0.0301,0.7272,-0.9781,0.0841,3473.2771,return
d1-005,2,34,index,0.0313,0.7263,-0.9773,0.0854,3478.2639,return
d1-005,2,34,index,0.0586,0.7418,-0.9921,0.1178,3483.2507,return
d1-005,2,34,index,0.0304,0.7269,-0.9787,0.0846,3488.2373,return
d1-005,2,34,index,0.0302,0.7270,-0.9793,0.0845,3493.2233,return
d1-005,2,34,index,0.0580,0.7437,-0.9936,0.1173,3498.2108,return
d1-005,2,34,index,0.0588,0.7426,-0.9934,0.1181,3503.1977,return
d1-005,2,34,index,0.0592,0.7424,-0.9937,0.1191,3508.1849,return
d1-005,2,34,index,0.0589,0.7416,-0.9936,0.1191,3513.1703,return
d1-005,2,34,index,0.0578,0.7421,-0.9942,0.1179,3518.1571,return
d1-005,2,34,index,0.0579,0.7421,-0.9944,0.1182,3523.1437,return
d1-005,2,34,index,0.0587,0.7418,-0.9944,0.1196,3528.1299,return
d1-005,2,34,index,0.0587,0.7418,-0.9944,0.1196,3533.1177,return
d1-005,2,34,index,0.0593,0.7414,-0.9956,0.1229,3538.1043,return
d1-005,2,34,index,0.0593,0.7414,-0.9956,0.1229,3543.0906,return
d1-005,2,34,index,0.0286,0.7272,-0.9814,0.1049,3548.0764,return
d1-005,2,34,index,0.0579,0.7425,-0.9964,0.1214,3553.0637,return
d1-005,2,34,index,0.0581,0.7425,-0.9964,0.1233,3558.0499,return
d1-005,2,34,index,0.0581,0.7425,-0.9964,0.1233,3563.0375,return
d1-005,2,34,index,0.0314,0.7268,-0.9822,0.1129,3568.0238,return
d1-005,2,34,index,0.0602,0.7414,-0.9962,0.1276,3573.0102,return
d1-005,2,34,index,0.0605,0.7415,-0.9964,0.1299,3577.9976,return
d1-005,2,34,index,0.0623,0.7417,-0.9966,0.1358,3582.9838,return
d1-005,2,34,index,0.0633,0.7419,-0.9969,0.1376,3587.9707,return
d1-005,2,34,index,0.0642,0.7427,-0.9974,0.1389,3592.9574,return
d1-005,2,34,index,0.0653,0.7436,-0.9982,0.1403,3597.9436,return
d1-005,2,34,index,0.0664,0.7436,-0.9985,0.1419,3602.9306,return
d1-005,2,34,index,0.0679,0.7431,-0.9992,0.1437,3607.9183,return
d1-005,2,34,index,0.0546,0.7447,-1.0006,0.1308,3612.904,return
d1-005,2,34,index,0.0558,0.7449,-1.0011,0.1321,3617.8903,return
d1-005,2,34,index,0.0720,0.7445,-1.0014,0.1477,3622.8769,return
d1-005,2,34,index,0.0728,0.7449,-1.0018,0.1485,3627.8638,return
d1-005,2,34,index,0.0741,0.7449,-1.0023,0.1498,3632.8509,return
d1-005,2,34,index,0.0761,0.7441,-1.0034,0.1518,3637.8367,return
d1-005,2,34,index,0.0761,0.7441,-1.0034,0.1518,3642.8248,return
d1-005,2,34,index,0.0792,0.7482,-1.0052,0.1530,3647.8097,return
d1-005,2,34,index,0.0816,0.7506,-1.0067,0.1541,3652.7975,return
d1-005,2,34,index,0.0831,0.7493,-1.0084,0.1555,3657.7833,return
d1-005,2,34,index,0.0831,0.7493,-1.0084,0.1555,3662.7708,return
d1-005,2,34,index,0.0858,0.7523,-1.0091,0.1597,3667.7566,return
d1-005,2,34,index,0.0849,0.7631,-1.0108,0.1530,3672.7433,return
d1-005,2,34,index,0.0856,0.7663,-1.0115,0.1525,3677.7308,return
d1-005,2,34,index,0.0894,0.7701,-1.0143,0.1540,3682.7173,return
d1-005,2,34,index,0.0894,0.7701,-1.0143,0.1540,3687.7045,return
d1-005,2,34,index,0.0910,0.7728,-1.0154,0.1541,3692.6911,return
d1-005,2,34,index,0.0926,0.7756,-1.0165,0.1541,3697.6768,return
d1-005,2,34,index,0.0951,0.7792,-1.0182,0.1547,3702.6638,return
d1-005,2,34,index,0.0986,0.7838,-1.0204,0.1542,3707.6511,return
d1-005,2,34,index,0.1011,0.7886,-1.0259,0.1518,3712.6367,return
d1-005,2,34,index,0.1038,0.7910,-1.0276,0.1521,3717.6235,return
d1-005,2,34,index,0.1060,0.7931,-1.0293,0.1518,3722.61,return
d1-005,2,34,index,0.1085,0.7950,-1.0306,0.1516,3727.5971,return
d1-005,2,34,index,0.1108,0.7969,-1.0323,0.1515,3732.5843,return
d1-005,2,34,index,0.1156,0.8005,-1.0366,0.1501,3737.57,return
d1-005,2,34,index,0.1156,0.8005,-1.0366,0.1501,3742.5576,return
d1-005,2,34,index,0.1206,0.8033,-1.0405,0.1493,3747.5432,return
d1-005,2,34,index,0.1234,0.8044,-1.0420,0.1489,3752.5302,return
d1-005,2,34,index,0.1261,0.8055,-1.0438,0.1485,3757.5176,return
d1-005,2,34,index,0.1288,0.8065,-1.0459,0.1479,3762.5048,return
d1-005,2,34,index,0.1341,0.8083,-1.0505,0.1470,3767.4901,return
d1-005,2,34,index,0.1368,0.8089,-1.0525,0.1466,3772.4771,return
d1-005,2,34,index,0.1395,0.8094,-1.0544,0.1464,3777.4642,return
d1-005,2,34,index,0.1428,0.8097,-1.0561,0.1461,3782.4506,return
d1-005,2,34,index,0.1457,0.8101,-1.0582,0.1460,3787.437,return
d1-005,2,34,index,0.1488,0.8104,-1.0605,0.1459,3792.4247,return
d1-005,2,34,index,0.1550,0.8109,-1.0651,0.1459,3797.4103,return
d1-005,2,34,index,0.1583,0.8110,-1.0673,0.1458,3802.3966,return
d1-005,2,34,index,0.1617,0.8109,-1.0689,0.1458,3807.3839,return
d1-005,2,34,index,0.1683,0.8108,-1.0732,0.1453,3812.3703,return
d1-005,2,34,index,0.1717,0.8106,-1.0754,0.1448,3817.3573,return
d1-005,2,34,index,0.1717,0.8106,-1.0754,0.1448,3822.3439,return
d1-005,2,34,index,0.1785,0.8102,-1.0797,0.1441,3827.33,return
d1-005,2,34,index,0.1848,0.8095,-1.0846,0.1428,3832.3175,return
d1-005,2,34,index,0.1881,0.8090,-1.0868,0.1425,3837.3033,return
d1-005,2,34,index,0.1913,0.8085,-1.0891,0.1417,3842.29,return
d1-005,2,34,index,0.1946,0.8080,-1.0916,0.1416,3847.2761,return
d1-005,2,34,index,0.1978,0.8073,-1.0940,0.1408,3852.2637,return
d1-005,2,34,index,0.2006,0.8067,-1.0959,0.1399,3857.2506,return
d1-005,2,34,index,0.2038,0.8060,-1.0982,0.1396,3862.2374,return
d1-005,2,34,index,0.2096,0.8048,-1.1031,0.1385,3867.2235,return
d1-005,2,34,index,0.2122,0.8043,-1.1057,0.1376,3872.2096,return
d1-005,2,34,index,0.2151,0.8038,-1.1079,0.1374,3877.1973,return
d1-005,2,34,index,0.2179,0.8033,-1.1103,0.1371,3882.1832,return
d1-005,2,34,index,0.2208,0.8027,-1.1124,0.1371,3887.1707,return
d1-005,2,34,index,0.2263,0.8017,-1.1173,0.1368,3892.157,return
d1-005,2,34,index,0.2288,0.8013,-1.1204,0.1366,3897.1435,return
d1-005,2,34,index,0.2316,0.8008,-1.1230,0.1368,3902.1295,return
d1-005,2,34,index,0.2342,0.8003,-1.1258,0.1365,3907.1174,return
d1-005,2,34,index,0.2367,0.7998,-1.1280,0.1363,3912.1034,return
d1-005,2,34,index,0.2415,0.7989,-1.1331,0.1353,3917.0896,return
d1-005,2,34,index,0.2437,0.7983,-1.1360,0.1347,3922.0763,return
d1-005,2,34,index,0.2461,0.7977,-1.1391,0.1347,3927.0634,return
d1-005,2,34,index,0.2483,0.7973,-1.1418,0.1341,3932.0502,return
d1-005,2,34,index,0.2525,0.7963,-1.1465,0.1333,3937.0366,return
d1-005,2,34,index,0.2525,0.7963,-1.1465,0.1333,3942.0232,return
d1-005,2,34,index,0.2562,0.7957,-1.1520,0.1328,3947.0095,return
d1-005,2,34,index,0.2578,0.7950,-1.1550,0.1324,3951.9966,return
d1-005,2,34,index,0.2595,0.7944,-1.1576,0.1324,3956.9838,return
d1-005,2,34,index,0.2610,0.7941,-1.1601,0.1323,3961.9707,return
d1-005,2,34,index,0.2639,0.7931,-1.1648,0.1313,3966.9571,return
d1-005,2,34,index,0.2651,0.7926,-1.1672,0.1311,3971.9435,return
d1-005,2,34,index,0.2651,0.7926,-1.1672,0.1311,3976.5413,return
d1-005,2,34,index,0.2673,0.7914,-1.1726,0.1307,3980.9191,return
d1-005,2,34,index,0.2685,0.7907,-1.1750,0.1303,3985.9059,return
d1-005,2,34,index,0.2697,0.7906,-1.1770,0.1302,3990.8925,return
d1-005,2,34,index,0.2715,0.7897,-1.1816,0.1293,3995.8797,return
d1-005,2,34,index,0.2724,0.7889,-1.1845,0.1290,4000.8657,return
d1-005,2,34,index,0.2736,0.7881,-1.1871,0.1291,4005.8519,return
d1-005,2,34,index,0.2746,0.7876,-1.1897,0.1286,4010.8396,return
d1-005,2,34,index,0.2764,0.7872,-1.1938,0.1278,4015.8263,return
d1-005,2,34,index,0.2773,0.7866,-1.1960,0.1275,4020.8125,return
d1-005,2,34,index,0.2782,0.7856,-1.1986,0.1272,4025.7997,return
d1-005,2,34,index,0.2790,0.7847,-1.2009,0.1271,4030.7859,return
d1-005,2,34,index,0.2796,0.7843,-1.2032,0.1266,4035.7724,return
d1-005,2,34,index,0.2805,0.7836,-1.2051,0.1264,4040.7594,return
d1-005,2,34,index,0.2814,0.7837,-1.2069,0.1263,4045.2539,return
d1-005,2,34,index,0.2826,0.7823,-1.2110,0.1257,4050.2408,return
d1-005,2,34,index,0.2833,0.7805,-1.2134,0.1256,4055.227,return
d1-005,2,34,index,0.2839,0.7797,-1.2153,0.1256,4060.2143,return
d1-005,2,34,index,0.2845,0.7784,-1.2172,0.1253,4065.2007,return
d1-005,2,34,index,0.2858,0.7778,-1.2208,0.1250,4070.1878,return
d1-005,2,34,index,0.2858,0.7778,-1.2208,0.1250,4075.1748,return
d1-005,2,34,index,0.2868,0.7762,-1.2244,0.1246,4080.1605,return
d1-005,2,34,index,0.2877,0.7744,-1.2265,0.1246,4085.1476,return
d1-005,2,34,index,0.2879,0.7741,-1.2280,0.1241,4090.1343,return
d1-005,2,34,index,0.2889,0.7703,-1.2315,0.1240,4095.1214,return
d1-005,2,34,index,0.2893,0.7694,-1.2331,0.1227,4100.1075,return
d1-005,2,34,index,0.2918,0.7644,-1.2357,0.1238,4105.0937,return
d1-005,2,34,index,0.2922,0.7594,-1.2385,0.1255,4110.0804,return
d1-005,2,34,index,0.2949,0.7599,-1.2389,0.1275,4115.0676,return
d1-005,2,34,index,0.2966,0.7612,-1.2409,0.1289,4120.0547,return
d1-005,2,34,index,0.2943,0.7644,-1.2439,0.1254,4125.0409,return
d1-005,2,34,index,0.2958,0.7583,-1.2444,0.1264,4130.0283,return
d1-005,2,34,index,0.2950,0.7539,-1.2460,0.1254,4135.0141,return
d1-005,2,34,index,0.2947,0.7535,-1.2471,0.1279,4140.0008,return
d1-005,2,34,index,0.2950,0.7530,-1.2490,0.1288,4144.9879,return
d1-005,2,34,index,0.2953,0.7529,-1.2514,0.1295,4149.9739,return
d1-005,2,34,index,0.2949,0.7519,-1.2526,0.1288,4154.9608,return
d1-005,2,34,index,0.2949,0.7495,-1.2543,0.1286,4159.9474,return
