participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,36,wrist,0.1081,0.7762,-1.1540,0.0000,3296.6274,return
d1-005,2,36,wrist,0.1088,0.7761,-1.1556,0.0000,3301.6134,return
d1-005,2,36,wrist,0.1029,0.7780,-1.1520,0.0000,3306.6011,return
d1-005,2,36,wrist,0.1031,0.7779,-1.1528,0.0000,3311.5877,return
d1-005,2,36,wrist,0.1094,0.7758,-1.1582,0.0000,3316.5744,return
d1-005,2,36,wrist,0.1045,0.7777,-1.1548,0.0000,3321.5604,return
d1-005,2,36,wrist,0.1114,0.7753,-1.1616,0.0000,3326.5469,return
d1-005,2,36,wrist,0.1114,0.7753,-1.1616,0.0000,3331.5341,return
d1-005,2,36,wrist,0.1122,0.7757,-1.1639,0.0000,3336.5206,return
d1-005,2,36,wrist,0.1124,0.7760,-1.1655,0.0000,3341.5069,return
d1-005,2,36,wrist,0.1150,0.7763,-1.1679,0.0000,3346.4936,return
d1-005,2,36,wrist,0.1160,0.7768,-1.1691,0.0000,3350.9891,return
d1-005,2,36,wrist,0.1170,0.7772,-1.1704,0.0000,3355.9756,return
d1-005,2,36,wrist,0.1172,0.7779,-1.1717,0.0000,3360.9624,return
d1-005,2,36,wrist,0.1181,0.7783,-1.1731,0.0000,3365.9489,return
d1-005,2,36,wrist,0.1199,0.7786,-1.1761,0.0000,3370.9354,return
d1-005,2,36,wrist,0.1213,0.7792,-1.1775,0.0000,3375.9217,return
d1-005,2,36,wrist,0.1223,0.7796,-1.1791,0.0000,3380.9082,return
d1-005,2,36,wrist,0.1231,0.7804,-1.1808,0.0000,3385.8952,return
d1-005,2,36,wrist,0.1242,0.7810,-1.1825,0.0000,3390.8816,return
d1-005,2,36,wrist,0.1256,0.7816,-1.1843,0.0000,3395.869,return
d1-005,2,36,wrist,0.1287,0.7824,-1.1880,0.0000,3400.8551,return
d1-005,2,36,wrist,0.1302,0.7829,-1.1898,0.0000,3405.8425,return
d1-005,2,36,wrist,0.1302,0.7829,-1.1898,0.0000,3410.3891,return
d1-005,2,36,wrist,0.1327,0.7840,-1.1938,0.0000,3414.817,return
d1-005,2,36,wrist,0.1327,0.7840,-1.1938,0.0000,3419.8049,return
d1-005,2,36,wrist,0.1382,0.7851,-1.1997,0.0000,3424.7911,return
d1-005,2,36,wrist,0.1398,0.7854,-1.2017,0.0000,3429.778,return
d1-005,2,36,wrist,0.1416,0.7857,-1.2039,0.0000,3434.7641,return
d1-005,2,36,wrist,0.1428,0.7864,-1.2059,0.0000,3439.7511,return
d1-005,2,36,wrist,0.1446,0.7868,-1.2082,0.0000,3444.7387,return
d1-005,2,36,wrist,0.1465,0.7872,-1.2103,0.0000,3449.7253,return
d1-005,2,36,wrist,0.1488,0.7872,-1.2124,0.0000,3454.711,return
d1-005,2,36,wrist,0.1531,0.7881,-1.2168,0.0000,3459.6973,return
d1-005,2,36,wrist,0.1547,0.7885,-1.2191,0.0000,3464.6846,return
d1-005,2,36,wrist,0.1568,0.7891,-1.2212,0.0000,3469.6717,return
d1-005,2,36,wrist,0.1588,0.7894,-1.2235,0.0000,3474.6583,return
d1-005,2,36,wrist,0.1638,0.7901,-1.2281,0.0000,3479.6441,return
d1-005,2,36,wrist,0.1638,0.7901,-1.2281,0.0000,3484.6312,return
d1-005,2,36,wrist,0.1687,0.7910,-1.2330,0.0000,3489.6174,return
d1-005,2,36,wrist,0.1704,0.7917,-1.2352,0.0000,3494.605,return
d1-005,2,36,wrist,0.1752,0.7924,-1.2397,0.0000,3499.5913,return
d1-005,2,36,wrist,0.1784,0.7927,-1.2423,0.0000,3504.5778,return
d1-005,2,36,wrist,0.1784,0.7927,-1.2423,0.0000,3509.5643,return
d1-005,2,36,wrist,0.1832,0.7934,-1.2472,0.0000,3514.5509,return
d1-005,2,36,wrist,0.1852,0.7940,-1.2495,0.0000,3519.5378,return
d1-005,2,36,wrist,0.1875,0.7941,-1.2521,0.0000,3524.5242,return
d1-005,2,36,wrist,0.1901,0.7944,-1.2545,0.0000,3529.5119,return
d1-005,2,36,wrist,0.1958,0.7946,-1.2594,0.0000,3534.4972,return
d1-005,2,36,wrist,0.1982,0.7946,-1.2618,0.0000,3539.4849,return
d1-005,2,36,wrist,0.2002,0.7948,-1.2645,0.0000,3544.4715,return
d1-005,2,36,wrist,0.2028,0.7951,-1.2668,0.0000,3549.4579,return
d1-005,2,36,wrist,0.2052,0.7951,-1.2694,0.0000,3554.4441,return
d1-005,2,36,wrist,0.2109,0.7949,-1.2745,0.0000,3559.431,return
d1-005,2,36,wrist,0.2136,0.7950,-1.2769,0.0000,3564.4183,return
d1-005,2,36,wrist,0.2163,0.7952,-1.2797,0.0000,3569.4046,return
d1-005,2,36,wrist,0.2185,0.7954,-1.2820,0.0000,3574.3911,return
d1-005,2,36,wrist,0.2239,0.7956,-1.2869,0.0000,3580.375,return
d1-005,2,36,wrist,0.2271,0.7955,-1.2895,0.0000,3585.3619,return
d1-005,2,36,wrist,0.2298,0.7956,-1.2923,0.0000,3590.3484,return
d1-005,2,36,wrist,0.2327,0.7959,-1.2950,0.0000,3595.3352,return
d1-005,2,36,wrist,0.2373,0.7962,-1.3000,0.0000,3600.3216,return
d1-005,2,36,wrist,0.2400,0.7962,-1.3025,0.0000,3605.3088,return
d1-005,2,36,wrist,0.2428,0.7960,-1.3050,0.0000,3610.1483,return
d1-005,2,36,wrist,0.2458,0.7960,-1.3077,0.0000,3614.2844,return
d1-005,2,36,wrist,0.2481,0.7960,-1.3104,0.0000,3619.2711,return
d1-005,2,36,wrist,0.2505,0.7962,-1.3131,0.0000,3624.2581,return
d1-005,2,36,wrist,0.2525,0.7961,-1.3156,0.0000,3629.2446,return
d1-005,2,36,wrist,0.2578,0.7959,-1.3205,0.0000,3634.2308,return
d1-005,2,36,wrist,0.2606,0.7957,-1.3233,0.0000,3639.2185,return
d1-005,2,36,wrist,0.2630,0.7958,-1.3260,0.0000,3644.2042,return
d1-005,2,36,wrist,0.2652,0.7958,-1.3287,0.0000,3649.1911,return
d1-005,2,36,wrist,0.2671,0.7960,-1.3311,0.0000,3654.1775,return
d1-005,2,36,wrist,0.2719,0.7961,-1.3360,0.0000,3659.1641,return
d1-005,2,36,wrist,0.2745,0.7960,-1.3388,0.0000,3664.1509,return
d1-005,2,36,wrist,0.2769,0.7960,-1.3415,0.0000,3669.1376,return
d1-005,2,36,wrist,0.2791,0.7961,-1.3440,0.0000,3674.1245,return
d1-005,2,36,wrist,0.2804,0.7964,-1.3464,0.0000,3679.1111,return
d1-005,2,36,wrist,0.2828,0.7964,-1.3488,0.0000,3684.0982,return
d1-005,2,36,wrist,0.2875,0.7963,-1.3537,0.0000,3689.0845,return
d1-005,2,36,wrist,0.2895,0.7962,-1.3560,0.0000,3694.0711,return
d1-005,2,36,wrist,0.2915,0.7962,-1.3584,0.0000,3699.0584,return
d1-005,2,36,wrist,0.2945,0.7965,-1.3629,0.0000,3704.0445,return
d1-005,2,36,wrist,0.2945,0.7965,-1.3629,0.0000,3709.0313,return
d1-005,2,36,wrist,0.2983,0.7961,-1.3672,0.0000,3714.0171,return
d1-005,2,36,wrist,0.3006,0.7962,-1.3697,0.0000,3718.5233,return
d1-005,2,36,wrist,0.3022,0.7961,-1.3720,0.0000,3723.5006,return
d1-005,2,36,wrist,0.3037,0.7960,-1.3741,0.0000,3728.4879,return
d1-005,2,36,wrist,0.3047,0.7961,-1.3761,0.0000,3733.4742,return
d1-005,2,36,wrist,0.3078,0.7957,-1.3802,0.0000,3738.4603,return
d1-005,2,36,wrist,0.3078,0.7957,-1.3802,0.0000,3743.4027,return
d1-005,2,36,wrist,0.3112,0.7952,-1.3844,0.0000,3748.4337,return
d1-005,2,36,wrist,0.3125,0.7949,-1.3863,0.0000,3753.4206,return
d1-005,2,36,wrist,0.3144,0.7947,-1.3899,0.0000,3758.4077,return
d1-005,2,36,wrist,0.3144,0.7947,-1.3899,0.0000,3763.3949,return
d1-005,2,36,wrist,0.3170,0.7939,-1.3936,0.0000,3768.3807,return
d1-005,2,36,wrist,0.3182,0.7935,-1.3954,0.0000,3773.3674,return
d1-005,2,36,wrist,0.3193,0.7932,-1.3973,0.0000,3778.3542,return
d1-005,2,36,wrist,0.3204,0.7926,-1.4005,0.0000,3783.6978,return
d1-005,2,36,wrist,0.3213,0.7923,-1.4020,0.0000,3788.6717,return
d1-005,2,36,wrist,0.3223,0.7919,-1.4034,0.0000,3794.6553,return
d1-005,2,36,wrist,0.3242,0.7910,-1.4066,0.0000,3799.6426,return
d1-005,2,36,wrist,0.3248,0.7908,-1.4082,0.0000,3804.6281,return
d1-005,2,36,wrist,0.3248,0.7908,-1.4082,0.0000,3809.6158,return
d1-005,2,36,wrist,0.3252,0.7905,-1.4110,0.0000,3814.6015,return
d1-005,2,36,wrist,0.3260,0.7902,-1.4122,0.0000,3819.5885,return
d1-005,2,36,wrist,0.3271,0.7899,-1.4136,0.0000,3824.5759,return
d1-005,2,36,wrist,0.3275,0.7896,-1.4149,0.0000,3829.5623,return
d1-005,2,36,wrist,0.3279,0.7892,-1.4172,0.0000,3834.5482,return
d1-005,2,36,wrist,0.3279,0.7892,-1.4172,0.0000,3839.535,return
d1-005,2,36,wrist,0.3285,0.7887,-1.4195,0.0000,3844.5217,return
d1-005,2,36,wrist,0.3297,0.7880,-1.4218,0.0000,3849.5083,return
d1-005,2,36,wrist,0.3297,0.7880,-1.4218,0.0000,3854.4951,return
d1-005,2,36,wrist,0.3299,0.7872,-1.4240,0.0000,3859.4816,return
d1-005,2,36,wrist,0.3299,0.7872,-1.4240,0.0000,3864.469,return
d1-005,2,36,wrist,0.3298,0.7867,-1.4260,0.0000,3869.4552,return
d1-005,2,36,wrist,0.3303,0.7862,-1.4269,0.0000,3874.4421,return
d1-005,2,36,wrist,0.3308,0.7851,-1.4289,0.0000,3879.4289,return
d1-005,2,36,wrist,0.3308,0.7851,-1.4289,0.0000,3884.4153,return
d1-005,2,36,wrist,0.3305,0.7845,-1.4306,0.0000,3889.4022,returned
d1-005,2,36,wrist,0.3306,0.7841,-1.4315,0.0000,3894.3887,returned
d1-005,2,36,wrist,0.3307,0.7837,-1.4322,0.0000,3899.3767,returned
d1-005,2,36,wrist,0.3312,0.7826,-1.4339,0.0000,3904.3612,returned
d1-005,2,36,wrist,0.3312,0.7826,-1.4339,0.0000,3909.3491,returned
d1-005,2,36,wrist,0.3308,0.7820,-1.4354,0.0000,3914.3347,returned
d1-005,2,36,wrist,0.3308,0.7815,-1.4362,0.0000,3918.843,returned
d1-005,2,36,wrist,0.3308,0.7812,-1.4368,0.0000,3923.8174,returned
d1-005,2,36,wrist,0.3312,0.7806,-1.4376,0.0000,3928.8043,returned
d1-005,2,36,wrist,0.3315,0.7801,-1.4383,0.0000,3933.7912,returned
d1-005,2,36,wrist,0.3311,0.7793,-1.4397,0.0000,3938.7772,returned
d1-005,2,36,wrist,0.3311,0.7793,-1.4397,0.0000,3943.7652,returned
d1-005,2,36,wrist,0.3310,0.7787,-1.4408,0.0000,3948.7512,returned
d1-005,2,36,wrist,0.3307,0.7783,-1.4405,0.0000,3953.7378,returned
d1-005,2,36,wrist,0.3311,0.7776,-1.4413,0.0000,3958.7242,returned
d1-005,2,36,wrist,0.3311,0.7774,-1.4418,0.0000,3963.7106,returned
d1-005,2,36,wrist,0.3313,0.7769,-1.4431,0.0000,3968.6978,returned
d1-005,2,36,wrist,0.3309,0.7763,-1.4439,0.0000,3973.6847,returned
d1-005,2,36,wrist,0.3309,0.7760,-1.4443,0.0000,3978.6726,returned
d1-005,2,36,wrist,0.3317,0.7755,-1.4448,0.0000,3983.6576,returned
d1-005,2,36,wrist,0.3317,0.7752,-1.4452,0.0000,3988.6448,returned
d1-005,2,36,wrist,0.3312,0.7746,-1.4457,0.0000,3993.6309,returned
d1-005,2,36,wrist,0.3312,0.7741,-1.4460,0.0000,3998.6175,returned
d1-005,2,36,wrist,0.3316,0.7731,-1.4469,0.0000,4003.6041,returned
d1-005,2,36,wrist,0.3316,0.7731,-1.4469,0.0000,4008.5908,returned
d1-005,2,36,wrist,0.3319,0.7720,-1.4476,0.0000,4013.5773,returned
d1-005,2,36,wrist,0.3315,0.7716,-1.4478,0.0000,4018.5646,returned
d1-005,2,36,wrist,0.3312,0.7711,-1.4482,0.0000,4023.0602,returned
d1-005,2,36,wrist,0.3312,0.7705,-1.4485,0.0000,4028.0472,returned
d1-005,2,36,wrist,0.3309,0.7686,-1.4503,0.0000,4033.0339,returned
d1-005,2,36,wrist,0.3309,0.7686,-1.4503,0.0000,4038.0209,returned
d1-005,2,36,wrist,0.3317,0.7682,-1.4491,0.0000,4043.0069,returned
d1-005,2,36,wrist,0.3311,0.7680,-1.4492,0.0000,4047.9933,returned
d1-005,2,36,wrist,0.3311,0.7674,-1.4493,0.0000,4052.9809,returned
d1-005,2,36,wrist,0.3308,0.7658,-1.4510,0.0000,4057.9672,returned
d1-005,2,36,wrist,0.3308,0.7658,-1.4510,0.0000,4062.9536,returned
d1-005,2,36,wrist,0.3308,0.7649,-1.4511,0.0000,4067.9403,returned
d1-005,2,36,wrist,0.3310,0.7652,-1.4497,0.0000,4072.9273,returned
d1-005,2,36,wrist,0.3309,0.7649,-1.4497,0.0000,4077.9142,returned
d1-005,2,36,wrist,0.3313,0.7644,-1.4498,0.0000,4082.9009,returned
d1-005,2,36,wrist,0.3316,0.7643,-1.4498,0.0000,4087.8875,returned
d1-005,2,36,wrist,0.3317,0.7643,-1.4498,0.0000,4092.3827,returned
d1-005,2,36,wrist,0.3306,0.7638,-1.4509,0.0000,4097.3697,returned
d1-005,2,36,wrist,0.3303,0.7641,-1.4505,0.0000,4102.3561,returned
d1-005,2,36,wrist,0.3308,0.7646,-1.4496,0.0000,4107.3435,returned
d1-005,2,36,wrist,0.3310,0.7646,-1.4493,0.0000,4112.3301,returned
d1-005,2,36,wrist,0.3310,0.7646,-1.4493,0.0000,4117.3162,returned
d1-005,2,36,wrist,0.3305,0.7642,-1.4508,0.0000,4122.3027,returned
d1-005,2,36,wrist,0.3306,0.7649,-1.4492,0.0000,4127.2896,returned
d1-005,2,36,wrist,0.3305,0.7649,-1.4491,0.0000,4132.2768,returned
d1-005,2,36,wrist,0.3309,0.7648,-1.4489,0.0000,4137.2628,returned
d1-005,2,36,wrist,0.3312,0.7647,-1.4489,0.0000,4142.2496,returned
d1-005,2,36,wrist,0.3303,0.7639,-1.4502,0.0000,4147.2361,returned
d1-005,2,36,wrist,0.3307,0.7644,-1.4486,0.0000,4152.2227,returned
d1-005,2,36,wrist,0.3303,0.7644,-1.4485,0.0000,4157.2094,returned
d1-005,2,36,wrist,0.3303,0.7643,-1.4484,0.0000,4162.1962,returned
d1-005,2,36,wrist,0.3309,0.7639,-1.4481,0.0000,4167.1834,returned
d1-005,2,36,wrist,0.3308,0.7638,-1.4480,0.0000,4172.1701,returned
d1-005,2,36,wrist,0.3307,0.7637,-1.4479,0.0000,4177.1562,returned
d1-005,2,36,wrist,0.3297,0.7633,-1.4485,0.0000,4182.1443,returned
d1-005,2,36,wrist,0.3301,0.7635,-1.4476,0.0000,4187.1301,returned
d1-005,2,36,wrist,0.3302,0.7634,-1.4475,0.0000,4192.116,returned
d1-005,2,36,wrist,0.3306,0.7631,-1.4474,0.0000,4197.1029,returned
d1-005,2,36,wrist,0.3300,0.7625,-1.4485,0.0000,4202.0897,returned
d1-005,2,36,wrist,0.3300,0.7625,-1.4485,0.0000,4207.0776,returned
d1-005,2,36,wrist,0.3296,0.7624,-1.4479,0.0000,4212.0631,returned
d1-005,2,36,wrist,0.3304,0.7625,-1.4472,0.0000,4217.0498,returned
d1-005,2,36,wrist,0.3305,0.7624,-1.4472,0.0000,4222.0364,returned
d1-005,2,36,wrist,0.3306,0.7623,-1.4472,0.0000,4227.0231,returned
d1-005,2,36,wrist,0.3298,0.7618,-1.4479,0.0000,4232.0099,returned
d1-005,2,36,wrist,0.3295,0.7618,-1.4476,0.0000,4236.9962,returned
d1-005,2,36,wrist,0.3295,0.7618,-1.4476,0.0000,4241.9831,returned
d1-005,2,36,wrist,0.3304,0.7618,-1.4470,0.0000,4246.9691,returned
d1-005,2,36,wrist,0.3304,0.7617,-1.4469,0.0000,4251.9563,returned
d1-005,2,36,wrist,0.3299,0.7612,-1.4480,0.0000,4256.9429,returned
d1-005,2,36,wrist,0.3295,0.7612,-1.4475,0.0000,4261.9293,returned
d1-005,2,36,wrist,0.3299,0.7614,-1.4467,0.0000,4266.9159,returned
d1-005,2,36,wrist,0.3299,0.7614,-1.4467,0.0000,4271.9037,returned
d1-005,2,36,wrist,0.3305,0.7612,-1.4469,0.0000,4276.8902,returned
d1-005,2,36,wrist,0.3300,0.7607,-1.4480,0.0000,4281.8763,returned
d1-005,2,36,wrist,0.3297,0.7605,-1.4476,0.0000,4286.8639,returned
d1-005,2,36,wrist,0.3300,0.7608,-1.4468,0.0000,4291.8497,returned
d1-005,2,36,wrist,0.3300,0.7608,-1.4468,0.0000,4296.8368,returned
d1-005,2,36,wrist,0.3306,0.7605,-1.4471,0.0000,4301.8229,returned
d1-005,2,36,wrist,0.3307,0.7604,-1.4471,0.0000,4306.8093,returned
d1-005,2,36,wrist,0.3299,0.7599,-1.4478,0.0000,4311.7966,returned
d1-005,2,36,wrist,0.3299,0.7599,-1.4478,0.0000,4316.7834,returned
d1-005,2,36,wrist,0.3306,0.7602,-1.4471,0.0000,4321.7695,returned
d1-005,2,36,wrist,0.3310,0.7600,-1.4474,0.0000,4326.7557,returned
d1-005,2,36,wrist,0.3310,0.7599,-1.4474,0.0000,4331.743,returned
d1-005,2,36,wrist,0.3304,0.7595,-1.4483,0.0000,4336.7301,returned
d1-005,2,36,wrist,0.3304,0.7596,-1.4482,0.0000,4341.7165,returned
d1-005,2,36,wrist,0.3304,0.7595,-1.4483,0.0000,4346.7026,returned
d1-005,2,36,wrist,0.3308,0.7591,-1.4487,0.0000,4351.6897,returned
d1-005,2,36,wrist,0.3308,0.7591,-1.4488,0.0000,4356.676,returned
d1-005,2,36,wrist,0.3314,0.7595,-1.4477,0.0000,4361.6627,returned
d1-005,2,36,wrist,0.3312,0.7596,-1.4477,0.0000,4366.6501,returned
d1-005,2,36,wrist,0.3312,0.7596,-1.4478,0.0000,4371.636,returned
d1-005,2,36,wrist,0.3314,0.7593,-1.4479,0.0000,4376.6228,returned
d1-005,2,36,wrist,0.3316,0.7593,-1.4480,0.0000,4381.6088,returned
d1-005,2,36,wrist,0.3316,0.7592,-1.4480,0.0000,4386.5967,returned
d1-005,2,36,wrist,0.3308,0.7588,-1.4488,0.0000,4391.5832,returned
d1-005,2,36,wrist,0.3307,0.7588,-1.4487,0.0000,4396.5702,returned
d1-005,2,36,wrist,0.3313,0.7590,-1.4481,0.0000,4401.5556,returned
d1-005,2,36,index,0.3022,0.7450,-1.2848,0.1267,0,start
d1-005,2,36,index,0.3022,0.7455,-1.2843,0.1260,5.9839,start
d1-005,2,36,index,0.3022,0.7450,-1.2848,0.1258,10.971,start
d1-005,2,36,index,0.3022,0.7464,-1.2845,0.1266,15.9578,start
d1-005,2,36,index,0.3022,0.7464,-1.2845,0.1268,20.9449,start
d1-005,2,36,index,0.3023,0.7457,-1.2843,0.1269,25.9312,start
d1-005,2,36,index,0.3023,0.7457,-1.2843,0.1269,30.9173,start
d1-005,2,36,index,0.3023,0.7453,-1.2847,0.1265,35.9039,start
d1-005,2,36,index,0.3018,0.7459,-1.2848,0.1261,40.8904,start
d1-005,2,36,index,0.2993,0.7465,-1.2873,0.1230,45.8778,start
d1-005,2,36,index,0.3022,0.7457,-1.2843,0.1267,50.8638,start
d1-005,2,36,index,0.3020,0.7450,-1.2847,0.1265,55.8508,begin
d1-005,2,36,index,0.3020,0.7450,-1.2847,0.1265,60.8376,begin
d1-005,2,36,index,0.3021,0.7455,-1.2845,0.1258,65.8244,begin
d1-005,2,36,index,0.3011,0.7472,-1.2862,0.1255,70.8111,begin
d1-005,2,36,index,0.3011,0.7472,-1.2862,0.1255,75.7975,begin
d1-005,2,36,index,0.2993,0.7465,-1.2873,0.1236,80.7834,begin
d1-005,2,36,index,0.2993,0.7465,-1.2873,0.1232,85.7701,begin
d1-005,2,36,index,0.3019,0.7461,-1.2848,0.1257,90.758,begin
d1-005,2,36,index,0.3022,0.7454,-1.2843,0.1261,95.7442,begin
d1-005,2,36,index,0.3022,0.7454,-1.2843,0.1261,99.9014,begin
d1-005,2,36,index,0.3021,0.7450,-1.2847,0.1260,104.887,begin
d1-005,2,36,index,0.3021,0.7450,-1.2848,0.1262,109.8747,begin
d1-005,2,36,index,0.3021,0.7449,-1.2847,0.1256,114.8603,begin
d1-005,2,36,index,0.3018,0.7458,-1.2848,0.1254,119.848,begin
d1-005,2,36,index,0.3023,0.7461,-1.2844,0.1260,124.8341,begin
d1-005,2,36,index,0.3021,0.7453,-1.2843,0.1257,129.8204,begin
d1-005,2,36,index,0.3021,0.7450,-1.2847,0.1255,134.8071,begin
d1-005,2,36,index,0.3021,0.7450,-1.2847,0.1260,139.794,begin
d1-005,2,36,index,0.3023,0.7454,-1.2845,0.1264,144.7806,begin
d1-005,2,36,index,0.3023,0.7458,-1.2843,0.1265,149.7666,begin
d1-005,2,36,index,0.3022,0.7454,-1.2847,0.1261,154.7541,begin
d1-005,2,36,index,0.3026,0.7450,-1.2844,0.1264,159.7401,begin
d1-005,2,36,index,0.3026,0.7450,-1.2844,0.1256,164.7278,begin
d1-005,2,36,index,0.3026,0.7452,-1.2842,0.1255,169.7144,begin
d1-005,2,36,index,0.3025,0.7459,-1.2844,0.1255,174.7004,begin
d1-005,2,36,index,0.3025,0.7459,-1.2844,0.1255,179.6867,begin
d1-005,2,36,index,0.3031,0.7451,-1.2844,0.1257,184.6738,begin
d1-005,2,36,index,0.3031,0.7451,-1.2844,0.1263,189.6607,begin
d1-005,2,36,index,0.3031,0.7451,-1.2844,0.1266,194.6468,begin
d1-005,2,36,index,0.3026,0.7455,-1.2846,0.1263,199.6339,begin
d1-005,2,36,index,0.3026,0.7455,-1.2846,0.1263,204.6202,begin
d1-005,2,36,index,0.3026,0.7455,-1.2846,0.1263,209.6076,begin
d1-005,2,36,index,0.3026,0.7452,-1.2841,0.1261,214.594,begin
d1-005,2,36,index,0.3030,0.7451,-1.2843,0.1257,219.5809,begin
d1-005,2,36,index,0.3025,0.7455,-1.2841,0.1257,224.5672,begin
d1-005,2,36,index,0.3024,0.7454,-1.2840,0.1263,229.5531,begin
d1-005,2,36,index,0.3023,0.7455,-1.2842,0.1262,234.5401,begin
d1-005,2,36,index,0.3022,0.7453,-1.2840,0.1261,239.5268,begin
d1-005,2,36,index,0.3022,0.7453,-1.2840,0.1252,244.5137,begin
d1-005,2,36,index,0.3022,0.7459,-1.2842,0.1254,249.5008,begin
d1-005,2,36,index,0.3022,0.7459,-1.2842,0.1254,254.4877,begin
d1-005,2,36,index,0.3018,0.7455,-1.2845,0.1257,259.4742,begin
d1-005,2,36,index,0.3022,0.7455,-1.2843,0.1262,264.4604,begin
d1-005,2,36,index,0.3023,0.7455,-1.2843,0.1257,269.4467,begin
d1-005,2,36,index,0.3023,0.7451,-1.2844,0.1254,274.4335,begin
d1-005,2,36,index,0.3022,0.7459,-1.2842,0.1256,279.4209,begin
d1-005,2,36,index,0.3022,0.7459,-1.2842,0.1257,284.4069,begin
d1-005,2,36,index,0.3024,0.7455,-1.2842,0.1259,289.3935,begin
d1-005,2,36,index,0.3022,0.7451,-1.2840,0.1257,294.3805,begin
d1-005,2,36,index,0.3025,0.7449,-1.2842,0.1254,298.8906,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1253,303.8632,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1253,308.8493,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1256,313.8353,begin
d1-005,2,36,index,0.3021,0.7452,-1.2839,0.1260,318.8221,begin
d1-005,2,36,index,0.3022,0.7452,-1.2839,0.1251,323.809,begin
d1-005,2,36,index,0.3022,0.7452,-1.2839,0.1252,328.7954,begin
d1-005,2,36,index,0.3023,0.7458,-1.2839,0.1263,333.7833,begin
d1-005,2,36,index,0.3023,0.7458,-1.2839,0.1264,338.7685,begin
d1-005,2,36,index,0.3023,0.7458,-1.2839,0.1264,343.7558,begin
d1-005,2,36,index,0.3022,0.7458,-1.2839,0.1262,348.7417,begin
d1-005,2,36,index,0.3022,0.7458,-1.2839,0.1254,353.7294,begin
d1-005,2,36,index,0.3022,0.7453,-1.2839,0.1254,358.7153,begin
d1-005,2,36,index,0.3021,0.7451,-1.2838,0.1256,363.7019,begin
d1-005,2,36,index,0.3021,0.7451,-1.2838,0.1260,368.689,begin
d1-005,2,36,index,0.3020,0.7451,-1.2838,0.1259,373.6764,begin
d1-005,2,36,index,0.3020,0.7451,-1.2838,0.1251,378.663,begin
d1-005,2,36,index,0.3023,0.7460,-1.2839,0.1257,383.6485,begin
d1-005,2,36,index,0.3023,0.7460,-1.2839,0.1257,388.6356,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1255,393.6216,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1255,399.1224,begin
d1-005,2,36,index,0.3021,0.7454,-1.2838,0.1263,404.1015,begin
d1-005,2,36,index,0.3019,0.7456,-1.2837,0.1263,409.0885,begin
d1-005,2,36,index,0.3018,0.7455,-1.2836,0.1263,414.0748,begin
d1-005,2,36,index,0.3012,0.7456,-1.2838,0.1260,419.0611,begin
d1-005,2,36,index,0.3015,0.7454,-1.2836,0.1263,424.048,begin
d1-005,2,36,index,0.3013,0.7453,-1.2834,0.1258,429.0351,begin
d1-005,2,36,index,0.3007,0.7461,-1.2833,0.1257,434.0218,begin
d1-005,2,36,index,0.3007,0.7461,-1.2833,0.1257,439.0078,begin
d1-005,2,36,index,0.2994,0.7451,-1.2814,0.1255,443.9951,begin
d1-005,2,36,index,0.3000,0.7454,-1.2824,0.1263,448.9816,begin
d1-005,2,36,index,0.2995,0.7456,-1.2820,0.1259,453.9683,begin
d1-005,2,36,index,0.2977,0.7468,-1.2807,0.1255,458.9548,begin
d1-005,2,36,index,0.2971,0.7471,-1.2802,0.1259,463.9418,begin
d1-005,2,36,index,0.2963,0.7476,-1.2799,0.1258,468.928,begin
d1-005,2,36,index,0.2963,0.7476,-1.2799,0.1258,473.9144,begin
d1-005,2,36,index,0.2942,0.7467,-1.2776,0.1257,478.9017,begin
d1-005,2,36,index,0.2942,0.7467,-1.2776,0.1257,483.888,begin
d1-005,2,36,index,0.2933,0.7484,-1.2765,0.1268,488.8754,begin
d1-005,2,36,index,0.2912,0.7502,-1.2748,0.1286,493.8614,begin
d1-005,2,36,index,0.2903,0.7502,-1.2732,0.1287,498.8489,begin
d1-005,2,36,index,0.2877,0.7496,-1.2711,0.1298,503.8349,begin
d1-005,2,36,index,0.2869,0.7507,-1.2698,0.1288,508.8217,begin
d1-005,2,36,index,0.2878,0.7557,-1.2692,0.1304,513.8076,begin
d1-005,2,36,index,0.2877,0.7578,-1.2681,0.1349,518.7948,begin
d1-005,2,36,index,0.2830,0.7595,-1.2656,0.1296,523.7815,begin
d1-005,2,36,index,0.2782,0.7572,-1.2624,0.1299,528.768,begin
d1-005,2,36,index,0.2782,0.7572,-1.2624,0.1299,533.7557,begin
d1-005,2,36,index,0.2734,0.7695,-1.2592,0.1262,538.7411,begin
d1-005,2,36,index,0.2710,0.7693,-1.2540,0.1316,543.7286,begin
d1-005,2,36,index,0.2689,0.7705,-1.2519,0.1354,548.7152,begin
d1-005,2,36,index,0.2671,0.7705,-1.2497,0.1353,553.7019,begin
d1-005,2,36,index,0.2628,0.7726,-1.2457,0.1335,558.6886,out
