participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,35,wrist,0.1191,0.7801,-1.1660,0.0000,3285.6387,return
d1-005,2,35,wrist,0.1219,0.7814,-1.1688,0.0000,3290.6257,return
d1-005,2,35,wrist,0.1237,0.7817,-1.1706,0.0000,3295.6116,return
d1-005,2,35,wrist,0.1252,0.7822,-1.1722,0.0000,3300.5989,return
d1-005,2,35,wrist,0.1266,0.7827,-1.1737,0.0000,3305.5853,return
d1-005,2,35,wrist,0.1272,0.7829,-1.1750,0.0000,3310.5724,return
d1-005,2,35,wrist,0.1289,0.7834,-1.1767,0.0000,3315.5586,return
d1-005,2,35,wrist,0.1328,0.7844,-1.1799,0.0000,3320.545,return
d1-005,2,35,wrist,0.1347,0.7849,-1.1817,0.0000,3325.532,return
d1-005,2,35,wrist,0.1368,0.7857,-1.1836,0.0000,3330.518,return
d1-005,2,35,wrist,0.1386,0.7865,-1.1853,0.0000,3335.5049,return
d1-005,2,35,wrist,0.1426,0.7879,-1.1886,0.0000,3340.4922,return
d1-005,2,35,wrist,0.1449,0.7884,-1.1903,0.0000,3345.4787,return
d1-005,2,35,wrist,0.1476,0.7890,-1.1923,0.0000,3350.4645,return
d1-005,2,35,wrist,0.1500,0.7898,-1.1943,0.0000,3355.452,return
d1-005,2,35,wrist,0.1524,0.7906,-1.1961,0.0000,3360.4379,return
d1-005,2,35,wrist,0.1571,0.7923,-1.1997,0.0000,3365.4254,return
d1-005,2,35,wrist,0.1598,0.7930,-1.2017,0.0000,3370.4113,return
d1-005,2,35,wrist,0.1631,0.7935,-1.2035,0.0000,3375.3982,return
d1-005,2,35,wrist,0.1661,0.7942,-1.2055,0.0000,3380.3847,return
d1-005,2,35,wrist,0.1688,0.7948,-1.2074,0.0000,3385.3717,return
d1-005,2,35,wrist,0.1713,0.7958,-1.2093,0.0000,3390.3587,return
d1-005,2,35,wrist,0.1775,0.7973,-1.2132,0.0000,3395.0925,return
d1-005,2,35,wrist,0.1808,0.7978,-1.2151,0.0000,3400.0754,return
d1-005,2,35,wrist,0.1845,0.7986,-1.2172,0.0000,3405.062,return
d1-005,2,35,wrist,0.1878,0.7992,-1.2192,0.0000,3410.0484,return
d1-005,2,35,wrist,0.1910,0.8001,-1.2213,0.0000,3415.0355,return
d1-005,2,35,wrist,0.1938,0.8008,-1.2232,0.0000,3420.022,return
d1-005,2,35,wrist,0.1971,0.8015,-1.2252,0.0000,3425.0085,return
d1-005,2,35,wrist,0.2045,0.8026,-1.2293,0.0000,3429.9948,return
d1-005,2,35,wrist,0.2079,0.8030,-1.2315,0.0000,3434.982,return
d1-005,2,35,wrist,0.2114,0.8036,-1.2338,0.0000,3439.9685,return
d1-005,2,35,wrist,0.2141,0.8041,-1.2356,0.0000,3444.9552,return
d1-005,2,35,wrist,0.2175,0.8043,-1.2378,0.0000,3449.9419,return
d1-005,2,35,wrist,0.2209,0.8046,-1.2399,0.0000,3454.9289,return
d1-005,2,35,wrist,0.2282,0.8044,-1.2444,0.0000,3459.9152,return
d1-005,2,35,wrist,0.2315,0.8043,-1.2464,0.0000,3464.9018,return
d1-005,2,35,wrist,0.2343,0.8041,-1.2488,0.0000,3469.8894,return
d1-005,2,35,wrist,0.2408,0.8035,-1.2531,0.0000,3474.8753,return
d1-005,2,35,wrist,0.2441,0.8029,-1.2554,0.0000,3479.8619,return
d1-005,2,35,wrist,0.2476,0.8024,-1.2578,0.0000,3484.8485,return
d1-005,2,35,wrist,0.2509,0.8018,-1.2602,0.0000,3489.8354,return
d1-005,2,35,wrist,0.2560,0.8009,-1.2649,0.0000,3494.8224,return
d1-005,2,35,wrist,0.2590,0.8003,-1.2672,0.0000,3499.8082,return
d1-005,2,35,wrist,0.2619,0.7999,-1.2695,0.0000,3504.7951,return
d1-005,2,35,wrist,0.2651,0.7993,-1.2723,0.0000,3509.7816,return
d1-005,2,35,wrist,0.2679,0.7991,-1.2747,0.0000,3514.7684,return
d1-005,2,35,wrist,0.2723,0.7986,-1.2795,0.0000,3519.7556,return
d1-005,2,35,wrist,0.2723,0.7986,-1.2795,0.0000,3524.7415,return
d1-005,2,35,wrist,0.2768,0.7984,-1.2845,0.0000,3529.7281,return
d1-005,2,35,wrist,0.2796,0.7983,-1.2871,0.0000,3534.7152,return
d1-005,2,35,wrist,0.2816,0.7982,-1.2894,0.0000,3539.7026,return
d1-005,2,35,wrist,0.2839,0.7985,-1.2919,0.0000,3544.6892,return
d1-005,2,35,wrist,0.2870,0.7990,-1.2966,0.0000,3549.6757,return
d1-005,2,35,wrist,0.2889,0.7993,-1.2991,0.0000,3554.6615,return
d1-005,2,35,wrist,0.2909,0.7995,-1.3015,0.0000,3559.6482,return
d1-005,2,35,wrist,0.2930,0.7998,-1.3040,0.0000,3564.635,return
d1-005,2,35,wrist,0.2944,0.8000,-1.3066,0.0000,3569.6225,return
d1-005,2,35,wrist,0.2968,0.8009,-1.3114,0.0000,3574.6083,return
d1-005,2,35,wrist,0.2983,0.8011,-1.3137,0.0000,3580.5927,return
d1-005,2,35,wrist,0.2997,0.8013,-1.3161,0.0000,3585.5798,return
d1-005,2,35,wrist,0.3015,0.8014,-1.3190,0.0000,3590.5663,return
d1-005,2,35,wrist,0.3037,0.8017,-1.3239,0.0000,3595.5518,return
d1-005,2,35,wrist,0.3043,0.8019,-1.3262,0.0000,3600.5389,return
d1-005,2,35,wrist,0.3052,0.8020,-1.3287,0.0000,3605.5251,return
d1-005,2,35,wrist,0.3063,0.8020,-1.3311,0.0000,3610.5124,return
d1-005,2,35,wrist,0.3086,0.8018,-1.3362,0.0000,3615.4992,return
d1-005,2,35,wrist,0.3096,0.8019,-1.3385,0.0000,3620.4857,return
d1-005,2,35,wrist,0.3100,0.8021,-1.3410,0.0000,3625.4728,return
d1-005,2,35,wrist,0.3104,0.8022,-1.3434,0.0000,3630.4587,return
d1-005,2,35,wrist,0.3112,0.8023,-1.3457,0.0000,3635.4468,return
d1-005,2,35,wrist,0.3131,0.8025,-1.3505,0.0000,3640.4327,return
d1-005,2,35,wrist,0.3139,0.8031,-1.3526,0.0000,3645.419,return
d1-005,2,35,wrist,0.3139,0.8031,-1.3526,0.0000,3650.4066,return
d1-005,2,35,wrist,0.3145,0.8036,-1.3569,0.0000,3655.392,return
d1-005,2,35,wrist,0.3145,0.8036,-1.3569,0.0000,3660.3796,return
d1-005,2,35,wrist,0.3158,0.8042,-1.3610,0.0000,3665.3663,return
d1-005,2,35,wrist,0.3167,0.8045,-1.3633,0.0000,3670.3525,return
d1-005,2,35,wrist,0.3176,0.8050,-1.3674,0.0000,3675.3392,return
d1-005,2,35,wrist,0.3175,0.8054,-1.3693,0.0000,3680.3255,return
d1-005,2,35,wrist,0.3179,0.8057,-1.3711,0.0000,3685.3127,return
d1-005,2,35,wrist,0.3182,0.8059,-1.3731,0.0000,3690.3001,return
d1-005,2,35,wrist,0.3192,0.8061,-1.3750,0.0000,3695.2857,return
d1-005,2,35,wrist,0.3200,0.8064,-1.3788,0.0000,3700.272,return
d1-005,2,35,wrist,0.3201,0.8065,-1.3806,0.0000,3705.2593,return
d1-005,2,35,wrist,0.3201,0.8065,-1.3806,0.0000,3710.246,return
d1-005,2,35,wrist,0.3204,0.8067,-1.3824,0.0000,3715.2332,return
d1-005,2,35,wrist,0.3220,0.8063,-1.3874,0.0000,3720.219,return
d1-005,2,35,wrist,0.3224,0.8062,-1.3890,0.0000,3725.2062,return
d1-005,2,35,wrist,0.3227,0.8061,-1.3906,0.0000,3730.1924,return
d1-005,2,35,wrist,0.3226,0.8059,-1.3920,0.0000,3735.1794,return
d1-005,2,35,wrist,0.3232,0.8056,-1.3932,0.0000,3740.166,return
d1-005,2,35,wrist,0.3244,0.8048,-1.3962,0.0000,3745.1525,return
d1-005,2,35,wrist,0.3247,0.8043,-1.3975,0.0000,3750.1389,return
d1-005,2,35,wrist,0.3249,0.8037,-1.3989,0.0000,3755.1256,return
d1-005,2,35,wrist,0.3248,0.8030,-1.4000,0.0000,3760.1124,return
d1-005,2,35,wrist,0.3249,0.8024,-1.4013,0.0000,3765.0995,return
d1-005,2,35,wrist,0.3252,0.8017,-1.4026,0.0000,3770.0859,return
d1-005,2,35,wrist,0.3265,0.8003,-1.4052,0.0000,3775.0723,return
d1-005,2,35,wrist,0.3265,0.8003,-1.4052,0.0000,3780.0597,return
d1-005,2,35,wrist,0.3266,0.7988,-1.4076,0.0000,3785.0456,return
d1-005,2,35,wrist,0.3265,0.7982,-1.4086,0.0000,3790.0329,return
d1-005,2,35,wrist,0.3267,0.7977,-1.4098,0.0000,3795.0198,return
d1-005,2,35,wrist,0.3269,0.7971,-1.4110,0.0000,3800.0055,return
d1-005,2,35,wrist,0.3275,0.7965,-1.4122,0.0000,3804.9927,return
d1-005,2,35,wrist,0.3276,0.7956,-1.4145,0.0000,3809.9786,return
d1-005,2,35,wrist,0.3270,0.7952,-1.4154,0.0000,3814.9658,return
d1-005,2,35,wrist,0.3265,0.7939,-1.4184,0.0000,3819.952,return
d1-005,2,35,wrist,0.3265,0.7939,-1.4184,0.0000,3824.9393,return
d1-005,2,35,wrist,0.3276,0.7936,-1.4198,0.0000,3829.9259,return
d1-005,2,35,wrist,0.3275,0.7933,-1.4209,0.0000,3834.9126,return
d1-005,2,35,wrist,0.3270,0.7930,-1.4219,0.0000,3839.4095,return
d1-005,2,35,wrist,0.3266,0.7926,-1.4239,0.0000,3844.3962,return
d1-005,2,35,wrist,0.3270,0.7924,-1.4249,0.0000,3849.3829,return
d1-005,2,35,wrist,0.3271,0.7922,-1.4261,0.0000,3854.3692,return
d1-005,2,35,wrist,0.3272,0.7921,-1.4270,0.0000,3859.3559,return
d1-005,2,35,wrist,0.3266,0.7919,-1.4280,0.0000,3865.3403,return
d1-005,2,35,wrist,0.3263,0.7918,-1.4288,0.0000,3870.3268,return
d1-005,2,35,wrist,0.3266,0.7914,-1.4307,0.0000,3875.3129,return
d1-005,2,35,wrist,0.3270,0.7913,-1.4318,0.0000,3880.3001,return
d1-005,2,35,wrist,0.3270,0.7910,-1.4327,0.0000,3885.286,return
d1-005,2,35,wrist,0.3269,0.7907,-1.4336,0.0000,3890.2736,return
d1-005,2,35,wrist,0.3265,0.7905,-1.4342,0.0000,3895.2593,returned
d1-005,2,35,wrist,0.3264,0.7895,-1.4361,0.0000,3900.2468,returned
d1-005,2,35,wrist,0.3272,0.7891,-1.4370,0.0000,3905.2335,returned
d1-005,2,35,wrist,0.3273,0.7885,-1.4379,0.0000,3910.2197,returned
d1-005,2,35,wrist,0.3273,0.7879,-1.4387,0.0000,3915.2063,returned
d1-005,2,35,wrist,0.3269,0.7873,-1.4393,0.0000,3920.1935,returned
d1-005,2,35,wrist,0.3269,0.7868,-1.4402,0.0000,3925.1803,returned
d1-005,2,35,wrist,0.3276,0.7856,-1.4416,0.0000,3930.1659,returned
d1-005,2,35,wrist,0.3278,0.7851,-1.4423,0.0000,3935.1534,returned
d1-005,2,35,wrist,0.3279,0.7846,-1.4430,0.0000,3939.6494,returned
d1-005,2,35,wrist,0.3276,0.7841,-1.4435,0.0000,3944.6357,returned
d1-005,2,35,wrist,0.3276,0.7833,-1.4446,0.0000,3949.6228,returned
d1-005,2,35,wrist,0.3282,0.7830,-1.4452,0.0000,3954.6096,returned
d1-005,2,35,wrist,0.3286,0.7824,-1.4458,0.0000,3959.5961,returned
d1-005,2,35,wrist,0.3288,0.7821,-1.4464,0.0000,3964.5826,returned
d1-005,2,35,wrist,0.3288,0.7821,-1.4464,0.0000,3969.5699,returned
d1-005,2,35,wrist,0.3288,0.7816,-1.4472,0.0000,3974.5563,returned
d1-005,2,35,wrist,0.3288,0.7816,-1.4472,0.0000,3979.5431,returned
d1-005,2,35,wrist,0.3299,0.7804,-1.4487,0.0000,3984.5296,returned
d1-005,2,35,wrist,0.3301,0.7800,-1.4491,0.0000,3989.5158,returned
d1-005,2,35,wrist,0.3303,0.7796,-1.4495,0.0000,3994.5033,returned
d1-005,2,35,wrist,0.3300,0.7793,-1.4497,0.0000,3999.4901,returned
d1-005,2,35,wrist,0.3298,0.7780,-1.4511,0.0000,4004.4765,returned
d1-005,2,35,wrist,0.3310,0.7779,-1.4507,0.0000,4009.4627,returned
d1-005,2,35,wrist,0.3313,0.7772,-1.4511,0.0000,4014.4494,returned
d1-005,2,35,wrist,0.3314,0.7767,-1.4513,0.0000,4019.4366,returned
d1-005,2,35,wrist,0.3306,0.7748,-1.4525,0.0000,4024.4231,returned
d1-005,2,35,wrist,0.3306,0.7748,-1.4525,0.0000,4029.4097,returned
d1-005,2,35,wrist,0.3310,0.7738,-1.4532,0.0000,4034.3962,returned
d1-005,2,35,wrist,0.3322,0.7737,-1.4526,0.0000,4039.3827,returned
d1-005,2,35,wrist,0.3323,0.7734,-1.4527,0.0000,4044.3694,returned
d1-005,2,35,wrist,0.3323,0.7731,-1.4529,0.0000,4049.3568,returned
d1-005,2,35,wrist,0.3317,0.7731,-1.4529,0.0000,4054.3429,returned
d1-005,2,35,wrist,0.3318,0.7731,-1.4530,0.0000,4059.3292,returned
d1-005,2,35,wrist,0.3321,0.7727,-1.4545,0.0000,4064.316,returned
d1-005,2,35,wrist,0.3321,0.7728,-1.4545,0.0000,4068.8121,returned
d1-005,2,35,wrist,0.3315,0.7734,-1.4542,0.0000,4073.7989,returned
d1-005,2,35,wrist,0.3315,0.7734,-1.4542,0.0000,4078.7858,returned
d1-005,2,35,wrist,0.3316,0.7737,-1.4541,0.0000,4083.7726,returned
d1-005,2,35,wrist,0.3319,0.7739,-1.4545,0.0000,4088.7581,returned
d1-005,2,35,wrist,0.3329,0.7746,-1.4535,0.0000,4093.745,returned
d1-005,2,35,wrist,0.3328,0.7747,-1.4536,0.0000,4098.7319,returned
d1-005,2,35,wrist,0.3325,0.7746,-1.4536,0.0000,4103.7183,returned
d1-005,2,35,wrist,0.3321,0.7746,-1.4535,0.0000,4108.7046,returned
d1-005,2,35,wrist,0.3322,0.7746,-1.4535,0.0000,4113.6924,returned
d1-005,2,35,wrist,0.3321,0.7741,-1.4546,0.0000,4118.6789,returned
d1-005,2,35,wrist,0.3321,0.7741,-1.4546,0.0000,4123.6656,returned
d1-005,2,35,wrist,0.3318,0.7735,-1.4542,0.0000,4128.6522,returned
d1-005,2,35,wrist,0.3319,0.7733,-1.4543,0.0000,4133.6381,returned
d1-005,2,35,wrist,0.3319,0.7733,-1.4543,0.0000,4138.6249,returned
d1-005,2,35,wrist,0.3331,0.7734,-1.4535,0.0000,4143.6118,returned
d1-005,2,35,wrist,0.3331,0.7734,-1.4535,0.0000,4148.5986,returned
d1-005,2,35,wrist,0.3320,0.7727,-1.4541,0.0000,4154.5823,returned
d1-005,2,35,wrist,0.3320,0.7727,-1.4541,0.0000,4159.5691,returned
d1-005,2,35,wrist,0.3319,0.7727,-1.4540,0.0000,4164.5559,returned
d1-005,2,35,wrist,0.3322,0.7726,-1.4542,0.0000,4169.5426,returned
d1-005,2,35,wrist,0.3331,0.7730,-1.4532,0.0000,4174.5288,returned
d1-005,2,35,wrist,0.3331,0.7730,-1.4532,0.0000,4179.5158,returned
d1-005,2,35,wrist,0.3327,0.7728,-1.4529,0.0000,4184.5018,returned
d1-005,2,35,wrist,0.3318,0.7725,-1.4536,0.0000,4189.4893,returned
d1-005,2,35,wrist,0.3319,0.7724,-1.4536,0.0000,4194.4755,returned
d1-005,2,35,wrist,0.3329,0.7727,-1.4528,0.0000,4199.4626,returned
d1-005,2,35,wrist,0.3329,0.7727,-1.4528,0.0000,4204.4493,returned
d1-005,2,35,wrist,0.3317,0.7722,-1.4533,0.0000,4209.4353,returned
d1-005,2,35,wrist,0.3317,0.7722,-1.4533,0.0000,4214.4226,returned
d1-005,2,35,wrist,0.3317,0.7721,-1.4533,0.0000,4219.4092,returned
d1-005,2,35,wrist,0.3320,0.7720,-1.4538,0.0000,4224.396,returned
d1-005,2,35,wrist,0.3328,0.7724,-1.4526,0.0000,4229.3824,returned
d1-005,2,35,wrist,0.3318,0.7720,-1.4533,0.0000,4234.3687,returned
d1-005,2,35,wrist,0.3317,0.7721,-1.4531,0.0000,4239.3563,returned
d1-005,2,35,wrist,0.3317,0.7721,-1.4531,0.0000,4244.3425,returned
d1-005,2,35,wrist,0.3317,0.7721,-1.4531,0.0000,4249.3295,returned
d1-005,2,35,wrist,0.3324,0.7724,-1.4522,0.0000,4254.3159,returned
d1-005,2,35,wrist,0.3325,0.7723,-1.4522,0.0000,4259.3027,returned
d1-005,2,35,wrist,0.3324,0.7723,-1.4522,0.0000,4264.2892,returned
d1-005,2,35,wrist,0.3324,0.7723,-1.4522,0.0000,4269.2761,returned
d1-005,2,35,wrist,0.3324,0.7723,-1.4522,0.0000,4274.2625,returned
d1-005,2,35,wrist,0.3325,0.7723,-1.4522,0.0000,4279.2502,returned
d1-005,2,35,wrist,0.3325,0.7723,-1.4522,0.0000,4284.235,returned
d1-005,2,35,wrist,0.3318,0.7719,-1.4532,0.0000,4289.2219,returned
d1-005,2,35,wrist,0.3318,0.7718,-1.4531,0.0000,4294.2086,returned
d1-005,2,35,wrist,0.3318,0.7718,-1.4531,0.0000,4299.1961,returned
d1-005,2,35,wrist,0.3329,0.7719,-1.4526,0.0000,4304.1826,returned
d1-005,2,35,wrist,0.3330,0.7718,-1.4527,0.0000,4309.1691,returned
d1-005,2,35,wrist,0.3329,0.7718,-1.4527,0.0000,4314.1556,returned
d1-005,2,35,wrist,0.3326,0.7718,-1.4528,0.0000,4319.1424,returned
d1-005,2,35,wrist,0.3324,0.7715,-1.4527,0.0000,4324.1292,returned
d1-005,2,35,wrist,0.3324,0.7711,-1.4536,0.0000,4329.1155,returned
d1-005,2,35,wrist,0.3333,0.7713,-1.4528,0.0000,4334.1019,returned
d1-005,2,35,wrist,0.3332,0.7712,-1.4528,0.0000,4339.0886,returned
d1-005,2,35,wrist,0.3327,0.7712,-1.4528,0.0000,4344.0752,returned
d1-005,2,35,wrist,0.3327,0.7712,-1.4529,0.0000,4349.0632,returned
d1-005,2,35,wrist,0.3335,0.7709,-1.4530,0.0000,4354.0484,returned
d1-005,2,35,wrist,0.3335,0.7709,-1.4530,0.0000,4359.0354,returned
d1-005,2,35,wrist,0.3336,0.7708,-1.4531,0.0000,4364.0222,returned
d1-005,2,35,wrist,0.3334,0.7709,-1.4531,0.0000,4369.009,returned
d1-005,2,35,wrist,0.3331,0.7708,-1.4532,0.0000,4373.9959,returned
d1-005,2,35,wrist,0.3330,0.7703,-1.4542,0.0000,4378.9822,returned
d1-005,2,35,wrist,0.3338,0.7704,-1.4533,0.0000,4383.9686,returned
d1-005,2,35,wrist,0.3339,0.7704,-1.4534,0.0000,4388.9556,returned
d1-005,2,35,wrist,0.3338,0.7703,-1.4533,0.0000,4393.9422,returned
d1-005,2,35,wrist,0.3334,0.7703,-1.4534,0.0000,4398.9287,returned
d1-005,2,35,wrist,0.3334,0.7703,-1.4534,0.0000,4403.9155,returned
d1-005,2,35,wrist,0.3342,0.7698,-1.4535,0.0000,4408.9021,returned
d1-005,2,35,index,0.2969,0.7453,-1.2850,0.1248,0,start
d1-005,2,35,index,0.2969,0.7453,-1.2850,0.1248,4.9865,start
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1205,9.9729,start
d1-005,2,35,index,0.2933,0.7455,-1.2864,0.1207,14.9601,start
d1-005,2,35,index,0.2931,0.7455,-1.2867,0.1205,19.4566,start
d1-005,2,35,index,0.2931,0.7455,-1.2867,0.1205,24.4432,start
d1-005,2,35,index,0.2932,0.7449,-1.2864,0.1200,29.4296,start
d1-005,2,35,index,0.2932,0.7449,-1.2864,0.1200,34.4167,start
d1-005,2,35,index,0.2934,0.7450,-1.2865,0.1206,39.4032,start
d1-005,2,35,index,0.2930,0.7450,-1.2864,0.1204,44.3904,begin
d1-005,2,35,index,0.2931,0.7450,-1.2864,0.1205,50.3746,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1200,55.3602,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1201,60.3472,begin
d1-005,2,35,index,0.2937,0.7445,-1.2864,0.1205,65.3351,begin
d1-005,2,35,index,0.2935,0.7451,-1.2866,0.1208,70.3202,begin
d1-005,2,35,index,0.2936,0.7450,-1.2866,0.1209,75.3067,begin
d1-005,2,35,index,0.2936,0.7450,-1.2866,0.1209,80.2938,begin
d1-005,2,35,index,0.2931,0.7455,-1.2867,0.1204,85.2803,begin
d1-005,2,35,index,0.2933,0.7457,-1.2867,0.1203,90.2676,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1203,95.2537,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1203,100.2408,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1204,105.2273,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1207,109.4164,begin
d1-005,2,35,index,0.2936,0.7445,-1.2864,0.1207,114.4033,begin
d1-005,2,35,index,0.2930,0.7453,-1.2865,0.1203,119.389,begin
d1-005,2,35,index,0.2933,0.7458,-1.2867,0.1207,124.3764,begin
d1-005,2,35,index,0.2933,0.7458,-1.2867,0.1207,129.3633,begin
d1-005,2,35,index,0.2937,0.7447,-1.2864,0.1205,134.35,begin
d1-005,2,35,index,0.2937,0.7447,-1.2864,0.1204,139.3361,begin
d1-005,2,35,index,0.2935,0.7448,-1.2865,0.1204,144.3229,begin
d1-005,2,35,index,0.2932,0.7452,-1.2867,0.1203,149.3098,begin
d1-005,2,35,index,0.2933,0.7452,-1.2866,0.1207,154.2965,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1207,159.2827,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1206,164.2691,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1207,169.2558,begin
d1-005,2,35,index,0.2934,0.7456,-1.2866,0.1207,174.2426,begin
d1-005,2,35,index,0.2933,0.7458,-1.2866,0.1206,179.2296,begin
d1-005,2,35,index,0.2933,0.7458,-1.2866,0.1206,184.2165,begin
d1-005,2,35,index,0.2936,0.7445,-1.2865,0.1203,189.2024,begin
d1-005,2,35,index,0.2936,0.7445,-1.2865,0.1203,194.1899,begin
d1-005,2,35,index,0.2933,0.7453,-1.2863,0.1204,199.1761,begin
d1-005,2,35,index,0.2932,0.7456,-1.2867,0.1204,204.1623,begin
d1-005,2,35,index,0.2933,0.7455,-1.2863,0.1205,209.1491,begin
d1-005,2,35,index,0.2934,0.7449,-1.2865,0.1202,214.1358,begin
d1-005,2,35,index,0.2934,0.7449,-1.2865,0.1202,218.6322,begin
d1-005,2,35,index,0.2932,0.7452,-1.2865,0.1203,223.6195,begin
d1-005,2,35,index,0.2930,0.7455,-1.2867,0.1204,228.6063,begin
d1-005,2,35,index,0.2930,0.7455,-1.2867,0.1204,233.5932,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1201,238.5792,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1201,243.5661,begin
d1-005,2,35,index,0.2935,0.7447,-1.2866,0.1201,248.5529,begin
d1-005,2,35,index,0.2934,0.7451,-1.2867,0.1209,253.5397,begin
d1-005,2,35,index,0.2935,0.7450,-1.2867,0.1209,258.5261,begin
d1-005,2,35,index,0.2935,0.7446,-1.2865,0.1205,263.5121,begin
d1-005,2,35,index,0.2935,0.7446,-1.2865,0.1205,268.5001,begin
d1-005,2,35,index,0.2932,0.7453,-1.2863,0.1205,273.4867,begin
d1-005,2,35,index,0.2932,0.7453,-1.2863,0.1205,278.4725,begin
d1-005,2,35,index,0.2931,0.7452,-1.2865,0.1204,283.4589,begin
d1-005,2,35,index,0.2932,0.7452,-1.2867,0.1204,288.4464,begin
d1-005,2,35,index,0.2935,0.7445,-1.2865,0.1203,293.4323,begin
d1-005,2,35,index,0.2935,0.7445,-1.2865,0.1203,297.9285,begin
d1-005,2,35,index,0.2933,0.7450,-1.2865,0.1204,302.9159,begin
d1-005,2,35,index,0.2930,0.7452,-1.2866,0.1204,307.9023,begin
d1-005,2,35,index,0.2932,0.7451,-1.2865,0.1201,312.8886,begin
d1-005,2,35,index,0.2935,0.7447,-1.2867,0.1199,317.875,begin
d1-005,2,35,index,0.2935,0.7447,-1.2867,0.1199,322.8622,begin
d1-005,2,35,index,0.2935,0.7447,-1.2867,0.1200,327.8489,begin
d1-005,2,35,index,0.2934,0.7450,-1.2868,0.1205,332.836,begin
d1-005,2,35,index,0.2934,0.7450,-1.2867,0.1209,337.8216,begin
d1-005,2,35,index,0.2929,0.7454,-1.2868,0.1203,342.8087,begin
d1-005,2,35,index,0.2932,0.7457,-1.2868,0.1202,347.7954,begin
d1-005,2,35,index,0.2932,0.7457,-1.2868,0.1202,352.7826,begin
d1-005,2,35,index,0.2933,0.7447,-1.2868,0.1201,357.7696,begin
d1-005,2,35,index,0.2935,0.7445,-1.2866,0.1201,362.755,begin
d1-005,2,35,index,0.2935,0.7445,-1.2865,0.1203,367.7421,begin
d1-005,2,35,index,0.2936,0.7445,-1.2865,0.1205,372.7292,begin
d1-005,2,35,index,0.2936,0.7445,-1.2865,0.1206,377.7159,begin
d1-005,2,35,index,0.2933,0.7452,-1.2867,0.1204,382.7025,begin
d1-005,2,35,index,0.2933,0.7457,-1.2868,0.1206,387.6887,begin
d1-005,2,35,index,0.2935,0.7456,-1.2866,0.1203,392.6756,begin
d1-005,2,35,index,0.2938,0.7446,-1.2865,0.1205,397.6618,begin
d1-005,2,35,index,0.2937,0.7446,-1.2865,0.1203,402.6496,begin
d1-005,2,35,index,0.2936,0.7447,-1.2866,0.1201,407.6348,begin
d1-005,2,35,index,0.2932,0.7455,-1.2868,0.1201,412.6223,begin
d1-005,2,35,index,0.2933,0.7455,-1.2868,0.1202,417.6083,begin
d1-005,2,35,index,0.2938,0.7446,-1.2863,0.1208,422.5954,begin
d1-005,2,35,index,0.2938,0.7446,-1.2863,0.1208,427.582,begin
d1-005,2,35,index,0.2936,0.7456,-1.2861,0.1212,432.5688,begin
d1-005,2,35,index,0.2936,0.7456,-1.2861,0.1214,437.5551,begin
d1-005,2,35,index,0.2933,0.7457,-1.2860,0.1213,442.5414,begin
d1-005,2,35,index,0.2937,0.7447,-1.2856,0.1211,447.529,begin
d1-005,2,35,index,0.2937,0.7445,-1.2854,0.1215,452.5158,begin
d1-005,2,35,index,0.2937,0.7445,-1.2852,0.1217,457.502,begin
d1-005,2,35,index,0.2936,0.7463,-1.2841,0.1233,462.4885,begin
d1-005,2,35,index,0.2934,0.7467,-1.2838,0.1237,467.4758,begin
d1-005,2,35,index,0.2930,0.7459,-1.2832,0.1232,472.462,begin
d1-005,2,35,index,0.2934,0.7456,-1.2823,0.1239,477.4484,begin
d1-005,2,35,index,0.2934,0.7456,-1.2823,0.1239,482.435,begin
d1-005,2,35,index,0.2921,0.7481,-1.2803,0.1249,487.4216,begin
d1-005,2,35,index,0.2921,0.7481,-1.2803,0.1249,492.4091,begin
d1-005,2,35,index,0.2910,0.7497,-1.2783,0.1249,497.3952,begin
d1-005,2,35,index,0.2902,0.7481,-1.2771,0.1242,502.382,begin
d1-005,2,35,index,0.2899,0.7485,-1.2761,0.1248,507.3689,begin
d1-005,2,35,index,0.2880,0.7521,-1.2730,0.1259,512.3556,begin
d1-005,2,35,index,0.2873,0.7536,-1.2721,0.1262,517.3422,begin
d1-005,2,35,index,0.2878,0.7564,-1.2710,0.1278,523.326,begin
d1-005,2,35,index,0.2863,0.7535,-1.2695,0.1272,528.3126,begin
d1-005,2,35,index,0.2838,0.7533,-1.2651,0.1278,533.2991,begin
d1-005,2,35,index,0.2816,0.7606,-1.2621,0.1281,538.2859,begin
d1-005,2,35,index,0.2784,0.7668,-1.2611,0.1268,543.2724,begin
