participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,28,wrist,0.1168,0.7748,-1.1517,0.0000,3283.0649,return
d1-005,2,28,wrist,0.1170,0.7746,-1.1517,0.0000,3288.0524,return
d1-005,2,28,wrist,0.1171,0.7747,-1.1517,0.0000,3293.0383,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1516,0.0000,3298.0253,return
d1-005,2,28,wrist,0.1167,0.7750,-1.1515,0.0000,3303.0114,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3307.9983,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3312.5985,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3317.5787,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3322.5651,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3327.551,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3332.5376,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3337.5243,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3342.5117,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3347.498,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3352.4849,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3357.4713,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3362.4579,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3367.4443,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1515,0.0000,3372.4314,return
d1-005,2,28,wrist,0.1168,0.7749,-1.1514,0.0000,3377.4179,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3382.404,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3387.3912,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3392.3778,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3397.365,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3402.3516,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3407.3378,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3412.3246,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3417.3108,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3422.2983,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3427.2843,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3432.2711,return
d1-005,2,28,wrist,0.1167,0.7751,-1.1513,0.0000,3437.2577,return
d1-005,2,28,wrist,0.1169,0.7747,-1.1514,0.0000,3442.2446,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1514,0.0000,3447.2313,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1514,0.0000,3452.2176,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1514,0.0000,3457.2047,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1514,0.0000,3462.1906,return
d1-005,2,28,wrist,0.1170,0.7747,-1.1514,0.0000,3467.1782,return
d1-005,2,28,wrist,0.1173,0.7745,-1.1516,0.0000,3472.1649,return
d1-005,2,28,wrist,0.1173,0.7745,-1.1516,0.0000,3477.1512,return
d1-005,2,28,wrist,0.1173,0.7744,-1.1515,0.0000,3482.1372,return
d1-005,2,28,wrist,0.1172,0.7743,-1.1515,0.0000,3487.1244,return
d1-005,2,28,wrist,0.1172,0.7743,-1.1517,0.0000,3492.1111,return
d1-005,2,28,wrist,0.1174,0.7740,-1.1518,0.0000,3497.0979,return
d1-005,2,28,wrist,0.1175,0.7740,-1.1518,0.0000,3502.0841,return
d1-005,2,28,wrist,0.1175,0.7740,-1.1518,0.0000,3507.0705,return
d1-005,2,28,wrist,0.1175,0.7740,-1.1518,0.0000,3512.0575,return
d1-005,2,28,wrist,0.1175,0.7740,-1.1518,0.0000,3516.7697,return
d1-005,2,28,wrist,0.1177,0.7741,-1.1519,0.0000,3521.7562,return
d1-005,2,28,wrist,0.1178,0.7741,-1.1520,0.0000,3526.7424,return
d1-005,2,28,wrist,0.1178,0.7741,-1.1520,0.0000,3531.73,return
d1-005,2,28,wrist,0.1178,0.7741,-1.1520,0.0000,3536.7159,return
d1-005,2,28,wrist,0.1178,0.7741,-1.1520,0.0000,3541.703,return
d1-005,2,28,wrist,0.1178,0.7741,-1.1519,0.0000,3546.6898,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1520,0.0000,3551.6763,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1520,0.0000,3556.4622,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1520,0.0000,3561.4485,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1520,0.0000,3566.4349,return
d1-005,2,28,wrist,0.1179,0.7741,-1.1520,0.0000,3571.4215,return
d1-005,2,28,wrist,0.1182,0.7743,-1.1522,0.0000,3576.4085,return
d1-005,2,28,wrist,0.1182,0.7744,-1.1523,0.0000,3581.3951,return
d1-005,2,28,wrist,0.1179,0.7746,-1.1524,0.0000,3586.3826,return
d1-005,2,28,wrist,0.1178,0.7746,-1.1524,0.0000,3591.3684,return
d1-005,2,28,wrist,0.1178,0.7747,-1.1524,0.0000,3596.3553,return
d1-005,2,28,wrist,0.1181,0.7747,-1.1526,0.0000,3601.3425,return
d1-005,2,28,wrist,0.1182,0.7750,-1.1529,0.0000,3606.3282,return
d1-005,2,28,wrist,0.1184,0.7749,-1.1528,0.0000,3611.3157,return
d1-005,2,28,wrist,0.1180,0.7751,-1.1529,0.0000,3616.3015,return
d1-005,2,28,wrist,0.1181,0.7752,-1.1531,0.0000,3621.2881,return
d1-005,2,28,wrist,0.1190,0.7754,-1.1534,0.0000,3626.2754,return
d1-005,2,28,wrist,0.1190,0.7754,-1.1534,0.0000,3631.2615,return
d1-005,2,28,wrist,0.1193,0.7757,-1.1538,0.0000,3636.2483,return
d1-005,2,28,wrist,0.1188,0.7760,-1.1540,0.0000,3641.2354,return
d1-005,2,28,wrist,0.1188,0.7761,-1.1543,0.0000,3646.2212,return
d1-005,2,28,wrist,0.1191,0.7763,-1.1547,0.0000,3651.208,return
d1-005,2,28,wrist,0.1202,0.7764,-1.1556,0.0000,3656.1953,return
d1-005,2,28,wrist,0.1206,0.7765,-1.1562,0.0000,3661.1814,return
d1-005,2,28,wrist,0.1207,0.7767,-1.1570,0.0000,3666.1682,return
d1-005,2,28,wrist,0.1208,0.7769,-1.1575,0.0000,3671.1548,return
d1-005,2,28,wrist,0.1213,0.7771,-1.1582,0.0000,3676.1417,return
d1-005,2,28,wrist,0.1232,0.7775,-1.1599,0.0000,3681.1285,return
d1-005,2,28,wrist,0.1232,0.7775,-1.1599,0.0000,3686.1155,return
d1-005,2,28,wrist,0.1246,0.7784,-1.1618,0.0000,3691.1013,return
d1-005,2,28,wrist,0.1249,0.7791,-1.1628,0.0000,3696.0879,return
d1-005,2,28,wrist,0.1258,0.7797,-1.1638,0.0000,3701.0754,return
d1-005,2,28,wrist,0.1283,0.7808,-1.1665,0.0000,3706.0612,return
d1-005,2,28,wrist,0.1283,0.7808,-1.1665,0.0000,3711.0484,return
d1-005,2,28,wrist,0.1306,0.7824,-1.1692,0.0000,3716.0344,return
d1-005,2,28,wrist,0.1311,0.7834,-1.1706,0.0000,3721.0218,return
d1-005,2,28,wrist,0.1323,0.7843,-1.1723,0.0000,3726.0081,return
d1-005,2,28,wrist,0.1335,0.7851,-1.1740,0.0000,3730.9949,return
d1-005,2,28,wrist,0.1359,0.7859,-1.1777,0.0000,3735.9822,return
d1-005,2,28,wrist,0.1374,0.7868,-1.1795,0.0000,3740.968,return
d1-005,2,28,wrist,0.1385,0.7878,-1.1815,0.0000,3745.9543,return
d1-005,2,28,wrist,0.1397,0.7887,-1.1835,0.0000,3750.9412,return
d1-005,2,28,wrist,0.1428,0.7901,-1.1874,0.0000,3755.9284,return
d1-005,2,28,wrist,0.1450,0.7909,-1.1898,0.0000,3760.9149,return
d1-005,2,28,wrist,0.1450,0.7909,-1.1898,0.0000,3765.902,return
d1-005,2,28,wrist,0.1482,0.7926,-1.1945,0.0000,3770.8882,return
d1-005,2,28,wrist,0.1493,0.7934,-1.1968,0.0000,3775.875,return
d1-005,2,28,wrist,0.1529,0.7947,-1.2015,0.0000,3780.8613,return
d1-005,2,28,wrist,0.1529,0.7947,-1.2015,0.0000,3785.8484,return
d1-005,2,28,wrist,0.1574,0.7957,-1.2067,0.0000,3790.8355,return
d1-005,2,28,wrist,0.1594,0.7964,-1.2094,0.0000,3795.8213,return
d1-005,2,28,wrist,0.1607,0.7971,-1.2120,0.0000,3800.8081,return
d1-005,2,28,wrist,0.1631,0.7977,-1.2147,0.0000,3805.2013,return
d1-005,2,28,wrist,0.1651,0.7984,-1.2175,0.0000,3810.1881,return
d1-005,2,28,wrist,0.1704,0.7995,-1.2231,0.0000,3815.1744,return
d1-005,2,28,wrist,0.1728,0.7999,-1.2258,0.0000,3820.1615,return
d1-005,2,28,wrist,0.1748,0.8006,-1.2288,0.0000,3825.1483,return
d1-005,2,28,wrist,0.1771,0.8011,-1.2315,0.0000,3830.1354,return
d1-005,2,28,wrist,0.1795,0.8016,-1.2344,0.0000,3835.1223,return
d1-005,2,28,wrist,0.1824,0.8020,-1.2370,0.0000,3840.108,return
d1-005,2,28,wrist,0.1880,0.8026,-1.2430,0.0000,3845.095,return
d1-005,2,28,wrist,0.1907,0.8031,-1.2462,0.0000,3850.0815,return
d1-005,2,28,wrist,0.1926,0.8035,-1.2490,0.0000,3855.0682,return
d1-005,2,28,wrist,0.1985,0.8038,-1.2547,0.0000,3860.0548,return
d1-005,2,28,wrist,0.2017,0.8037,-1.2576,0.0000,3865.0419,return
d1-005,2,28,wrist,0.2044,0.8038,-1.2607,0.0000,3870.0277,return
d1-005,2,28,wrist,0.2072,0.8036,-1.2637,0.0000,3875.0149,return
d1-005,2,28,wrist,0.2094,0.8037,-1.2668,0.0000,3880.0013,return
d1-005,2,28,wrist,0.2123,0.8036,-1.2697,0.0000,3884.9901,return
d1-005,2,28,wrist,0.2184,0.8030,-1.2755,0.0000,3889.9747,return
d1-005,2,28,wrist,0.2213,0.8026,-1.2788,0.0000,3894.9613,return
d1-005,2,28,wrist,0.2244,0.8024,-1.2818,0.0000,3899.948,return
d1-005,2,28,wrist,0.2268,0.8019,-1.2850,0.0000,3904.9349,return
d1-005,2,28,wrist,0.2320,0.8012,-1.2910,0.0000,3909.9218,return
d1-005,2,28,wrist,0.2350,0.8008,-1.2937,0.0000,3914.4523,return
d1-005,2,28,wrist,0.2382,0.8001,-1.2968,0.0000,3919.4394,return
d1-005,2,28,wrist,0.2412,0.7996,-1.2997,0.0000,3924.4255,return
d1-005,2,28,wrist,0.2438,0.7990,-1.3029,0.0000,3929.4127,return
d1-005,2,28,wrist,0.2438,0.7990,-1.3029,0.0000,3934.3993,return
d1-005,2,28,wrist,0.2512,0.7976,-1.3115,0.0000,3939.3861,return
d1-005,2,28,wrist,0.2512,0.7976,-1.3115,0.0000,3944.3731,return
d1-005,2,28,wrist,0.2568,0.7962,-1.3175,0.0000,3949.3595,return
d1-005,2,28,wrist,0.2593,0.7956,-1.3205,0.0000,3954.3459,return
d1-005,2,28,wrist,0.2610,0.7951,-1.3235,0.0000,3959.3328,return
d1-005,2,28,wrist,0.2660,0.7939,-1.3292,0.0000,3964.3198,return
d1-005,2,28,wrist,0.2684,0.7931,-1.3320,0.0000,3969.3056,return
d1-005,2,28,wrist,0.2709,0.7926,-1.3350,0.0000,3974.2923,return
d1-005,2,28,wrist,0.2730,0.7920,-1.3380,0.0000,3979.2789,return
d1-005,2,28,wrist,0.2750,0.7917,-1.3408,0.0000,3984.2655,return
d1-005,2,28,wrist,0.2787,0.7909,-1.3462,0.0000,3989.2528,return
d1-005,2,28,wrist,0.2787,0.7909,-1.3462,0.0000,3994.2399,return
d1-005,2,28,wrist,0.2833,0.7899,-1.3518,0.0000,3999.2258,return
d1-005,2,28,wrist,0.2854,0.7897,-1.3545,0.0000,4004.213,return
d1-005,2,28,wrist,0.2871,0.7892,-1.3573,0.0000,4009.2,return
d1-005,2,28,wrist,0.2884,0.7891,-1.3598,0.0000,4014.1857,return
d1-005,2,28,wrist,0.2917,0.7886,-1.3651,0.0000,4019.1726,return
d1-005,2,28,wrist,0.2940,0.7881,-1.3677,0.0000,4024.1594,return
d1-005,2,28,wrist,0.2940,0.7881,-1.3677,0.0000,4029.1463,return
d1-005,2,28,wrist,0.2971,0.7873,-1.3726,0.0000,4034.1325,return
d1-005,2,28,wrist,0.2993,0.7867,-1.3776,0.0000,4039.1199,return
d1-005,2,28,wrist,0.3006,0.7864,-1.3797,0.0000,4044.1054,return
d1-005,2,28,wrist,0.3023,0.7859,-1.3820,0.0000,4049.0927,return
d1-005,2,28,wrist,0.3037,0.7853,-1.3845,0.0000,4054.0788,return
d1-005,2,28,wrist,0.3048,0.7849,-1.3867,0.0000,4059.066,return
d1-005,2,28,wrist,0.3065,0.7845,-1.3909,0.0000,4064.0521,return
d1-005,2,28,wrist,0.3065,0.7845,-1.3909,0.0000,4069.0396,return
d1-005,2,28,wrist,0.3085,0.7838,-1.3950,0.0000,4074.0253,return
d1-005,2,28,wrist,0.3101,0.7834,-1.3971,0.0000,4079.0118,return
d1-005,2,28,wrist,0.3110,0.7832,-1.3990,0.0000,4083.9992,return
d1-005,2,28,wrist,0.3120,0.7829,-1.4025,0.0000,4088.9863,return
d1-005,2,28,wrist,0.3129,0.7828,-1.4042,0.0000,4093.9736,return
d1-005,2,28,wrist,0.3135,0.7825,-1.4060,0.0000,4098.9588,return
d1-005,2,28,wrist,0.3150,0.7822,-1.4077,0.0000,4103.946,return
d1-005,2,28,wrist,0.3150,0.7822,-1.4077,0.0000,4108.9323,return
d1-005,2,28,wrist,0.3165,0.7813,-1.4122,0.0000,4113.9191,return
d1-005,2,28,wrist,0.3170,0.7810,-1.4135,0.0000,4118.9062,return
d1-005,2,28,wrist,0.3174,0.7807,-1.4148,0.0000,4123.8922,return
d1-005,2,28,wrist,0.3181,0.7801,-1.4160,0.0000,4128.8789,return
d1-005,2,28,wrist,0.3189,0.7795,-1.4174,0.0000,4133.8658,return
d1-005,2,28,wrist,0.3194,0.7783,-1.4198,0.0000,4138.8526,return
d1-005,2,28,wrist,0.3193,0.7780,-1.4208,0.0000,4143.8387,return
d1-005,2,28,wrist,0.3195,0.7772,-1.4219,0.0000,4148.8266,return
d1-005,2,28,wrist,0.3201,0.7766,-1.4227,0.0000,4153.8124,return
d1-005,2,28,wrist,0.3207,0.7756,-1.4238,0.0000,4158.7988,return
d1-005,2,28,wrist,0.3211,0.7743,-1.4256,0.0000,4163.7859,return
d1-005,2,28,wrist,0.3211,0.7743,-1.4256,0.0000,4168.7722,return
d1-005,2,28,wrist,0.3209,0.7733,-1.4270,0.0000,4173.7591,returned
d1-005,2,28,wrist,0.3210,0.7728,-1.4278,0.0000,4178.7456,returned
d1-005,2,28,wrist,0.3217,0.7721,-1.4285,0.0000,4183.7331,returned
d1-005,2,28,wrist,0.3219,0.7716,-1.4294,0.0000,4188.7199,returned
d1-005,2,28,wrist,0.3213,0.7706,-1.4312,0.0000,4193.7064,returned
d1-005,2,28,wrist,0.3216,0.7705,-1.4312,0.0000,4198.6922,returned
d1-005,2,28,wrist,0.3212,0.7701,-1.4310,0.0000,4203.1878,returned
d1-005,2,28,wrist,0.3220,0.7694,-1.4325,0.0000,4208.1744,returned
d1-005,2,28,wrist,0.3225,0.7689,-1.4330,0.0000,4213.1614,returned
d1-005,2,28,wrist,0.3223,0.7680,-1.4341,0.0000,4218.1489,returned
d1-005,2,28,wrist,0.3219,0.7677,-1.4345,0.0000,4223.1343,returned
d1-005,2,28,wrist,0.3219,0.7673,-1.4350,0.0000,4228.1214,returned
d1-005,2,28,wrist,0.3220,0.7670,-1.4354,0.0000,4233.1079,returned
d1-005,2,28,wrist,0.3226,0.7663,-1.4360,0.0000,4238.095,returned
d1-005,2,28,wrist,0.3226,0.7660,-1.4364,0.0000,4243.0817,returned
d1-005,2,28,wrist,0.3219,0.7656,-1.4372,0.0000,4248.0684,returned
d1-005,2,28,wrist,0.3219,0.7655,-1.4375,0.0000,4253.0547,returned
d1-005,2,28,wrist,0.3220,0.7654,-1.4378,0.0000,4258.041,returned
d1-005,2,28,wrist,0.3224,0.7651,-1.4383,0.0000,4263.028,returned
d1-005,2,28,wrist,0.3224,0.7650,-1.4387,0.0000,4268.015,returned
d1-005,2,28,wrist,0.3219,0.7650,-1.4388,0.0000,4273.002,returned
d1-005,2,28,wrist,0.3218,0.7649,-1.4390,0.0000,4277.682,returned
d1-005,2,28,wrist,0.3218,0.7649,-1.4390,0.0000,4281.9787,returned
d1-005,2,28,wrist,0.3221,0.7647,-1.4395,0.0000,4286.9637,returned
d1-005,2,28,wrist,0.3223,0.7646,-1.4398,0.0000,4291.9504,returned
d1-005,2,28,wrist,0.3223,0.7645,-1.4399,0.0000,4296.9379,returned
d1-005,2,28,wrist,0.3220,0.7644,-1.4400,0.0000,4301.9247,returned
d1-005,2,28,wrist,0.3216,0.7641,-1.4403,0.0000,4306.9116,returned
d1-005,2,28,wrist,0.3216,0.7636,-1.4405,0.0000,4311.8976,returned
d1-005,2,28,wrist,0.3222,0.7631,-1.4408,0.0000,4316.4122,returned
d1-005,2,28,wrist,0.3222,0.7627,-1.4409,0.0000,4321.4006,returned
d1-005,2,28,wrist,0.3221,0.7623,-1.4412,0.0000,4326.3857,returned
d1-005,2,28,wrist,0.3212,0.7614,-1.4415,0.0000,4331.3716,returned
d1-005,2,28,wrist,0.3213,0.7609,-1.4417,0.0000,4336.3587,returned
d1-005,2,28,wrist,0.3220,0.7600,-1.4420,0.0000,4341.3455,returned
d1-005,2,28,wrist,0.3219,0.7594,-1.4423,0.0000,4346.3322,returned
d1-005,2,28,wrist,0.3219,0.7587,-1.4425,0.0000,4351.3187,returned
d1-005,2,28,wrist,0.3206,0.7571,-1.4436,0.0000,4356.305,returned
d1-005,2,28,wrist,0.3207,0.7564,-1.4438,0.0000,4361.2924,returned
d1-005,2,28,wrist,0.3209,0.7555,-1.4446,0.0000,4366.2791,returned
d1-005,2,28,wrist,0.3210,0.7547,-1.4450,0.0000,4371.2655,returned
d1-005,2,28,wrist,0.3214,0.7538,-1.4442,0.0000,4376.2523,returned
d1-005,2,28,wrist,0.3214,0.7538,-1.4442,0.0000,4381.2386,returned
d1-005,2,28,wrist,0.3210,0.7532,-1.4447,0.0000,4386.2254,returned
d1-005,2,28,wrist,0.3214,0.7528,-1.4449,0.0000,4391.2118,returned
d1-005,2,28,wrist,0.3217,0.7523,-1.4452,0.0000,4396.1984,returned
d1-005,2,28,wrist,0.3218,0.7522,-1.4455,0.0000,4402.1825,returned
d1-005,2,28,wrist,0.3214,0.7526,-1.4459,0.0000,4407.1695,returned
d1-005,2,28,wrist,0.3214,0.7526,-1.4461,0.0000,4412.1557,returned
d1-005,2,28,wrist,0.3206,0.7516,-1.4477,0.0000,4417.1427,returned
d1-005,2,28,wrist,0.3208,0.7512,-1.4485,0.0000,4422.129,returned
d1-005,2,28,wrist,0.3222,0.7522,-1.4469,0.0000,4427.1162,returned
d1-005,2,28,wrist,0.3222,0.7522,-1.4469,0.0000,4432.1032,returned
d1-005,2,28,wrist,0.3215,0.7522,-1.4471,0.0000,4437.0888,returned
d1-005,2,28,wrist,0.3206,0.7512,-1.4486,0.0000,4442.0758,returned
d1-005,2,28,wrist,0.3220,0.7516,-1.4475,0.0000,4447.0628,returned
d1-005,2,28,wrist,0.3208,0.7497,-1.4497,0.0000,4452.0498,returned
d1-005,2,28,wrist,0.3219,0.7507,-1.4478,0.0000,4457.0361,returned
d1-005,2,28,wrist,0.3216,0.7505,-1.4478,0.0000,4462.0226,returned
d1-005,2,28,wrist,0.3206,0.7495,-1.4493,0.0000,4467.0094,returned
d1-005,2,28,wrist,0.3216,0.7501,-1.4480,0.0000,4471.9959,returned
d1-005,2,28,wrist,0.3220,0.7497,-1.4483,0.0000,4476.9829,returned
d1-005,2,28,wrist,0.3220,0.7496,-1.4484,0.0000,4481.9696,returned
d1-005,2,28,wrist,0.3206,0.7489,-1.4497,0.0000,4486.9561,returned
d1-005,2,28,wrist,0.3206,0.7489,-1.4497,0.0000,4491.9425,returned
d1-005,2,28,wrist,0.3215,0.7498,-1.4483,0.0000,4496.9292,returned
d1-005,2,28,wrist,0.3219,0.7496,-1.4486,0.0000,4501.9158,returned
d1-005,2,28,wrist,0.3208,0.7485,-1.4506,0.0000,4506.9022,returned
d1-005,2,28,wrist,0.3206,0.7490,-1.4500,0.0000,4511.889,returned
d1-005,2,28,wrist,0.3206,0.7490,-1.4499,0.0000,4516.4889,returned
d1-005,2,28,wrist,0.3206,0.7490,-1.4499,0.0000,4521.4758,returned
d1-005,2,28,wrist,0.3215,0.7495,-1.4481,0.0000,4526.462,returned
d1-005,2,28,wrist,0.3215,0.7495,-1.4481,0.0000,4531.449,returned
d1-005,2,28,wrist,0.3208,0.7484,-1.4507,0.0000,4536.4355,returned
d1-005,2,28,wrist,0.3206,0.7484,-1.4505,0.0000,4541.4222,returned
d1-005,2,28,wrist,0.3206,0.7484,-1.4500,0.0000,4546.4085,returned
d1-005,2,28,wrist,0.3207,0.7482,-1.4501,0.0000,4551.3956,returned
d1-005,2,28,wrist,0.3210,0.7476,-1.4507,0.0000,4556.382,returned
d1-005,2,28,wrist,0.3222,0.7485,-1.4488,0.0000,4561.3689,returned
d1-005,2,28,wrist,0.3213,0.7485,-1.4480,0.0000,4566.3552,returned
d1-005,2,28,wrist,0.3216,0.7484,-1.4486,0.0000,4571.3425,returned
d1-005,2,28,wrist,0.3217,0.7482,-1.4486,0.0000,4576.3293,returned
d1-005,2,28,wrist,0.3223,0.7474,-1.4490,0.0000,4581.3154,returned
d1-005,2,28,wrist,0.3211,0.7462,-1.4508,0.0000,4586.3029,returned
d1-005,2,28,wrist,0.3209,0.7462,-1.4502,0.0000,4591.2882,returned
d1-005,2,28,wrist,0.3209,0.7462,-1.4500,0.0000,4596.2753,returned
d1-005,2,28,wrist,0.3210,0.7460,-1.4500,0.0000,4601.2623,returned
d1-005,2,28,wrist,0.3213,0.7454,-1.4507,0.0000,4606.2489,returned
d1-005,2,28,wrist,0.3213,0.7453,-1.4507,0.0000,4611.2355,returned
d1-005,2,28,wrist,0.3224,0.7462,-1.4487,0.0000,4616.2221,returned
d1-005,2,28,wrist,0.3221,0.7462,-1.4484,0.0000,4621.2086,returned
d1-005,2,28,wrist,0.3222,0.7462,-1.4484,0.0000,4626.198,returned
d1-005,2,28,wrist,0.3227,0.7460,-1.4486,0.0000,4631.1851,returned
d1-005,2,28,wrist,0.3228,0.7460,-1.4485,0.0000,4636.1712,returned
d1-005,2,28,wrist,0.3216,0.7451,-1.4503,0.0000,4642.1559,returned
d1-005,2,28,wrist,0.3216,0.7455,-1.4496,0.0000,4647.1427,returned
d1-005,2,28,wrist,0.3225,0.7463,-1.4483,0.0000,4652.129,returned
d1-005,2,28,wrist,0.3227,0.7461,-1.4482,0.0000,4657.1157,returned
d1-005,2,28,wrist,0.3228,0.7461,-1.4482,0.0000,4662.1022,returned
d1-005,2,28,wrist,0.3228,0.7461,-1.4482,0.0000,4667.089,returned
d1-005,2,28,wrist,0.3217,0.7453,-1.4498,0.0000,4672.0755,returned
d1-005,2,28,wrist,0.3216,0.7451,-1.4496,0.0000,4677.0621,returned
d1-005,2,28,index,0.3006,0.7494,-1.2868,0.1195,0,start
d1-005,2,28,index,0.2931,0.7464,-1.2871,0.1154,5.9834,start
d1-005,2,28,index,0.2931,0.7464,-1.2871,0.1154,10.9709,start
d1-005,2,28,index,0.2930,0.7462,-1.2869,0.1148,15.9569,start
d1-005,2,28,index,0.2933,0.7474,-1.2871,0.1151,20.9445,start
d1-005,2,28,index,0.2934,0.7475,-1.2873,0.1158,25.9311,start
d1-005,2,28,index,0.2931,0.7469,-1.2873,0.1154,30.9167,start
d1-005,2,28,index,0.2930,0.7463,-1.2871,0.1147,35.9038,start
d1-005,2,28,index,0.2930,0.7462,-1.2869,0.1148,40.8903,start
d1-005,2,28,index,0.2922,0.7455,-1.2858,0.1141,45.8768,start
d1-005,2,28,index,0.2931,0.7470,-1.2876,0.1147,50.8642,start
d1-005,2,28,index,0.2928,0.7474,-1.2875,0.1145,55.8511,begin
d1-005,2,28,index,0.2929,0.7464,-1.2869,0.1153,60.8368,begin
d1-005,2,28,index,0.2929,0.7464,-1.2869,0.1153,65.8241,begin
d1-005,2,28,index,0.2931,0.7464,-1.2869,0.1155,70.8105,begin
d1-005,2,28,index,0.2933,0.7476,-1.2873,0.1158,75.7966,begin
d1-005,2,28,index,0.2933,0.7476,-1.2873,0.1158,80.7842,begin
d1-005,2,28,index,0.2932,0.7466,-1.2867,0.1150,85.2781,begin
d1-005,2,28,index,0.2931,0.7465,-1.2868,0.1147,90.2649,begin
d1-005,2,28,index,0.2930,0.7465,-1.2866,0.1148,95.2517,begin
d1-005,2,28,index,0.2932,0.7473,-1.2870,0.1149,100.2385,begin
d1-005,2,28,index,0.2933,0.7474,-1.2873,0.1150,105.2242,begin
d1-005,2,28,index,0.2933,0.7474,-1.2873,0.1150,110.2119,begin
d1-005,2,28,index,0.2929,0.7463,-1.2869,0.1152,115.1978,begin
d1-005,2,28,index,0.2929,0.7463,-1.2869,0.1152,120.1846,begin
d1-005,2,28,index,0.2925,0.7488,-1.2891,0.1148,125.1713,begin
d1-005,2,28,index,0.2933,0.7476,-1.2873,0.1158,130.1583,begin
d1-005,2,28,index,0.2930,0.7478,-1.2874,0.1155,135.1452,begin
d1-005,2,28,index,0.2933,0.7475,-1.2871,0.1157,140.1315,begin
d1-005,2,28,index,0.2929,0.7462,-1.2869,0.1145,145.1178,begin
d1-005,2,28,index,0.2931,0.7466,-1.2873,0.1146,150.1043,begin
d1-005,2,28,index,0.2930,0.7473,-1.2874,0.1155,155.0919,begin
d1-005,2,28,index,0.2927,0.7475,-1.2875,0.1151,160.0775,begin
d1-005,2,28,index,0.2929,0.7469,-1.2870,0.1150,165.0664,begin
d1-005,2,28,index,0.2928,0.7467,-1.2869,0.1144,170.0512,begin
d1-005,2,28,index,0.2929,0.7468,-1.2870,0.1147,175.0376,begin
d1-005,2,28,index,0.2932,0.7472,-1.2869,0.1155,179.6877,begin
d1-005,2,28,index,0.2933,0.7473,-1.2872,0.1158,184.0137,begin
d1-005,2,28,index,0.2932,0.7473,-1.2872,0.1157,189.0023,begin
d1-005,2,28,index,0.2930,0.7477,-1.2875,0.1148,193.9871,begin
d1-005,2,28,index,0.2930,0.7478,-1.2875,0.1147,198.9739,begin
d1-005,2,28,index,0.2934,0.7487,-1.2884,0.1155,203.9611,begin
d1-005,2,28,index,0.2929,0.7463,-1.2869,0.1155,208.9474,begin
d1-005,2,28,index,0.2929,0.7463,-1.2867,0.1155,213.9343,begin
d1-005,2,28,index,0.2932,0.7463,-1.2869,0.1146,218.9209,begin
d1-005,2,28,index,0.2930,0.7462,-1.2868,0.1145,223.9073,begin
d1-005,2,28,index,0.2930,0.7467,-1.2870,0.1146,228.8933,begin
d1-005,2,28,index,0.2933,0.7476,-1.2872,0.1156,233.8805,begin
d1-005,2,28,index,0.2931,0.7475,-1.2869,0.1156,238.8674,begin
d1-005,2,28,index,0.2931,0.7475,-1.2869,0.1156,243.8558,begin
d1-005,2,28,index,0.2930,0.7463,-1.2869,0.1145,248.84,begin
d1-005,2,28,index,0.2929,0.7462,-1.2867,0.1149,253.8271,begin
