participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,25,wrist,0.1056,0.7759,-1.1481,0.0000,3287.4957,return
d1-005,2,25,wrist,0.1056,0.7759,-1.1481,0.0000,3292.4822,return
d1-005,2,25,wrist,0.1055,0.7760,-1.1481,0.0000,3297.47,return
d1-005,2,25,wrist,0.1055,0.7760,-1.1481,0.0000,3302.4556,return
d1-005,2,25,wrist,0.1057,0.7761,-1.1483,0.0000,3307.4429,return
d1-005,2,25,wrist,0.1060,0.7762,-1.1485,0.0000,3312.4289,return
d1-005,2,25,wrist,0.1061,0.7762,-1.1486,0.0000,3317.4154,return
d1-005,2,25,wrist,0.1061,0.7762,-1.1486,0.0000,3322.4028,return
d1-005,2,25,wrist,0.1063,0.7767,-1.1489,0.0000,3327.3891,return
d1-005,2,25,wrist,0.1063,0.7767,-1.1489,0.0000,3331.7867,return
d1-005,2,25,wrist,0.1068,0.7766,-1.1496,0.0000,3336.7726,return
d1-005,2,25,wrist,0.1069,0.7767,-1.1499,0.0000,3341.7597,return
d1-005,2,25,wrist,0.1064,0.7768,-1.1501,0.0000,3346.7461,return
d1-005,2,25,wrist,0.1065,0.7769,-1.1504,0.0000,3351.7336,return
d1-005,2,25,wrist,0.1067,0.7769,-1.1507,0.0000,3356.7216,return
d1-005,2,25,wrist,0.1073,0.7767,-1.1526,0.0000,3361.7069,return
d1-005,2,25,wrist,0.1074,0.7766,-1.1530,0.0000,3366.6931,return
d1-005,2,25,wrist,0.1073,0.7765,-1.1533,0.0000,3371.6796,return
d1-005,2,25,wrist,0.1075,0.7765,-1.1538,0.0000,3376.6667,return
d1-005,2,25,wrist,0.1083,0.7762,-1.1551,0.0000,3381.6531,return
d1-005,2,25,wrist,0.1083,0.7762,-1.1551,0.0000,3386.6406,return
d1-005,2,25,wrist,0.1092,0.7760,-1.1566,0.0000,3391.6266,return
d1-005,2,25,wrist,0.1094,0.7759,-1.1571,0.0000,3396.6136,return
d1-005,2,25,wrist,0.1094,0.7758,-1.1577,0.0000,3401.5998,return
d1-005,2,25,wrist,0.1106,0.7757,-1.1595,0.0000,3406.5871,return
d1-005,2,25,wrist,0.1114,0.7756,-1.1605,0.0000,3411.5731,return
d1-005,2,25,wrist,0.1120,0.7757,-1.1615,0.0000,3416.5593,return
d1-005,2,25,wrist,0.1127,0.7759,-1.1624,0.0000,3421.5464,return
d1-005,2,25,wrist,0.1128,0.7770,-1.1616,0.0000,3426.5324,return
d1-005,2,25,wrist,0.1157,0.7783,-1.1607,0.0000,3431.5201,return
d1-005,2,25,wrist,0.1158,0.7771,-1.1666,0.0000,3436.5068,return
d1-005,2,25,wrist,0.1158,0.7771,-1.1666,0.0000,3441.4936,return
d1-005,2,25,wrist,0.1178,0.7779,-1.1691,0.0000,3446.4794,return
d1-005,2,25,wrist,0.1184,0.7785,-1.1701,0.0000,3451.4668,return
d1-005,2,25,wrist,0.1194,0.7791,-1.1714,0.0000,3456.4538,return
d1-005,2,25,wrist,0.1204,0.7797,-1.1726,0.0000,3461.4404,return
d1-005,2,25,wrist,0.1219,0.7801,-1.1740,0.0000,3466.4266,return
d1-005,2,25,wrist,0.1243,0.7813,-1.1772,0.0000,3471.4134,return
d1-005,2,25,wrist,0.1253,0.7819,-1.1787,0.0000,3476.3999,return
d1-005,2,25,wrist,0.1261,0.7825,-1.1800,0.0000,3481.3871,return
d1-005,2,25,wrist,0.1268,0.7822,-1.1818,0.0000,3486.3738,return
d1-005,2,25,wrist,0.1292,0.7833,-1.1836,0.0000,3491.36,return
d1-005,2,25,wrist,0.1311,0.7835,-1.1872,0.0000,3496.3469,return
d1-005,2,25,wrist,0.1329,0.7842,-1.1890,0.0000,3501.3333,return
d1-005,2,25,wrist,0.1338,0.7848,-1.1906,0.0000,3506.3195,return
d1-005,2,25,wrist,0.1353,0.7855,-1.1924,0.0000,3511.3069,return
d1-005,2,25,wrist,0.1390,0.7861,-1.1967,0.0000,3516.2931,return
d1-005,2,25,wrist,0.1408,0.7867,-1.1985,0.0000,3521.2797,return
d1-005,2,25,wrist,0.1423,0.7870,-1.2007,0.0000,3526.2663,return
d1-005,2,25,wrist,0.1441,0.7880,-1.2024,0.0000,3531.2536,return
d1-005,2,25,wrist,0.1476,0.7891,-1.2065,0.0000,3536.2393,return
d1-005,2,25,wrist,0.1496,0.7893,-1.2087,0.0000,3541.2268,return
d1-005,2,25,wrist,0.1518,0.7899,-1.2109,0.0000,3546.2133,return
d1-005,2,25,wrist,0.1537,0.7904,-1.2132,0.0000,3551.2,return
d1-005,2,25,wrist,0.1558,0.7911,-1.2153,0.0000,3556.187,return
d1-005,2,25,wrist,0.1594,0.7924,-1.2193,0.0000,3561.1731,return
d1-005,2,25,wrist,0.1594,0.7924,-1.2193,0.0000,3566.1596,return
d1-005,2,25,wrist,0.1616,0.7928,-1.2214,0.0000,3571.1472,return
d1-005,2,25,wrist,0.1661,0.7937,-1.2262,0.0000,3576.1332,return
d1-005,2,25,wrist,0.1684,0.7945,-1.2286,0.0000,3581.1199,return
d1-005,2,25,wrist,0.1703,0.7953,-1.2307,0.0000,3586.1073,return
d1-005,2,25,wrist,0.1747,0.7963,-1.2352,0.0000,3591.0934,return
d1-005,2,25,wrist,0.1775,0.7967,-1.2376,0.0000,3597.0774,return
d1-005,2,25,wrist,0.1798,0.7970,-1.2402,0.0000,3602.0635,return
d1-005,2,25,wrist,0.1846,0.7984,-1.2448,0.0000,3607.0508,return
d1-005,2,25,wrist,0.1866,0.7990,-1.2471,0.0000,3612.0369,return
d1-005,2,25,wrist,0.1892,0.7995,-1.2494,0.0000,3617.024,return
d1-005,2,25,wrist,0.1915,0.7995,-1.2518,0.0000,3622.0107,return
d1-005,2,25,wrist,0.1946,0.7997,-1.2544,0.0000,3626.9971,return
d1-005,2,25,wrist,0.1971,0.8001,-1.2567,0.0000,3631.984,return
d1-005,2,25,wrist,0.2018,0.8006,-1.2614,0.0000,3636.9702,return
d1-005,2,25,wrist,0.2042,0.8006,-1.2639,0.0000,3641.9572,return
d1-005,2,25,wrist,0.2067,0.8006,-1.2662,0.0000,3646.9439,return
d1-005,2,25,wrist,0.2097,0.8003,-1.2688,0.0000,3651.9306,return
d1-005,2,25,wrist,0.2150,0.8003,-1.2736,0.0000,3656.917,return
d1-005,2,25,wrist,0.2169,0.8004,-1.2759,0.0000,3661.9041,return
d1-005,2,25,wrist,0.2195,0.8004,-1.2782,0.0000,3666.89,return
d1-005,2,25,wrist,0.2220,0.8004,-1.2807,0.0000,3671.8766,return
d1-005,2,25,wrist,0.2247,0.8001,-1.2833,0.0000,3676.8641,return
d1-005,2,25,wrist,0.2300,0.8002,-1.2883,0.0000,3681.8507,return
d1-005,2,25,wrist,0.2300,0.8002,-1.2883,0.0000,3686.8371,return
d1-005,2,25,wrist,0.2347,0.8007,-1.2931,0.0000,3691.8231,return
d1-005,2,25,wrist,0.2373,0.8006,-1.2956,0.0000,3696.8107,return
d1-005,2,25,wrist,0.2398,0.8006,-1.2978,0.0000,3701.7973,return
d1-005,2,25,wrist,0.2454,0.8006,-1.3031,0.0000,3706.784,return
d1-005,2,25,wrist,0.2478,0.8006,-1.3058,0.0000,3711.7705,return
d1-005,2,25,wrist,0.2499,0.8008,-1.3080,0.0000,3716.7563,return
d1-005,2,25,wrist,0.2522,0.8008,-1.3106,0.0000,3721.7438,return
d1-005,2,25,wrist,0.2547,0.8006,-1.3130,0.0000,3726.7311,return
d1-005,2,25,wrist,0.2577,0.8002,-1.3159,0.0000,3731.7169,return
d1-005,2,25,wrist,0.2600,0.8001,-1.3183,0.0000,3736.7042,return
d1-005,2,25,wrist,0.2643,0.8000,-1.3233,0.0000,3741.6902,return
d1-005,2,25,wrist,0.2665,0.8000,-1.3260,0.0000,3746.6771,return
d1-005,2,25,wrist,0.2688,0.7998,-1.3285,0.0000,3751.6636,return
d1-005,2,25,wrist,0.2737,0.7992,-1.3336,0.0000,3756.6505,return
d1-005,2,25,wrist,0.2759,0.7990,-1.3362,0.0000,3761.6371,return
d1-005,2,25,wrist,0.2759,0.7990,-1.3362,0.0000,3766.6242,return
d1-005,2,25,wrist,0.2792,0.7987,-1.3410,0.0000,3771.6101,return
d1-005,2,25,wrist,0.2811,0.7984,-1.3434,0.0000,3776.5972,return
d1-005,2,25,wrist,0.2855,0.7976,-1.3483,0.0000,3781.5835,return
d1-005,2,25,wrist,0.2855,0.7976,-1.3483,0.0000,3786.5703,return
d1-005,2,25,wrist,0.2890,0.7969,-1.3532,0.0000,3791.5569,return
d1-005,2,25,wrist,0.2899,0.7968,-1.3553,0.0000,3796.5438,return
d1-005,2,25,wrist,0.2917,0.7966,-1.3574,0.0000,3801.5304,return
d1-005,2,25,wrist,0.2934,0.7963,-1.3597,0.0000,3806.5172,return
d1-005,2,25,wrist,0.2953,0.7959,-1.3621,0.0000,3811.5045,return
d1-005,2,25,wrist,0.2984,0.7955,-1.3665,0.0000,3816.4904,return
d1-005,2,25,wrist,0.2993,0.7955,-1.3686,0.0000,3821.477,return
d1-005,2,25,wrist,0.3008,0.7954,-1.3706,0.0000,3826.4634,return
d1-005,2,25,wrist,0.3022,0.7951,-1.3728,0.0000,3831.4504,return
d1-005,2,25,wrist,0.3053,0.7944,-1.3773,0.0000,3836.4373,return
d1-005,2,25,wrist,0.3053,0.7944,-1.3773,0.0000,3841.4237,return
d1-005,2,25,wrist,0.3076,0.7940,-1.3816,0.0000,3846.4105,return
d1-005,2,25,wrist,0.3084,0.7938,-1.3832,0.0000,3851.3971,return
d1-005,2,25,wrist,0.3095,0.7936,-1.3855,0.0000,3856.3838,return
d1-005,2,25,wrist,0.3123,0.7928,-1.3897,0.0000,3861.3702,return
d1-005,2,25,wrist,0.3134,0.7924,-1.3916,0.0000,3866.3571,return
d1-005,2,25,wrist,0.3145,0.7922,-1.3937,0.0000,3871.3433,return
d1-005,2,25,wrist,0.3149,0.7921,-1.3954,0.0000,3876.3301,return
d1-005,2,25,wrist,0.3158,0.7919,-1.3975,0.0000,3881.3171,return
d1-005,2,25,wrist,0.3167,0.7916,-1.3993,0.0000,3886.3048,return
d1-005,2,25,wrist,0.3193,0.7909,-1.4032,0.0000,3891.2899,return
d1-005,2,25,wrist,0.3202,0.7905,-1.4051,0.0000,3896.2772,return
d1-005,2,25,wrist,0.3207,0.7902,-1.4069,0.0000,3901.2628,return
d1-005,2,25,wrist,0.3212,0.7900,-1.4087,0.0000,3906.2504,return
d1-005,2,25,wrist,0.3233,0.7891,-1.4121,0.0000,3911.2369,return
d1-005,2,25,wrist,0.3242,0.7886,-1.4141,0.0000,3916.2232,return
d1-005,2,25,wrist,0.3251,0.7882,-1.4159,0.0000,3921.2099,return
d1-005,2,25,wrist,0.3255,0.7877,-1.4175,0.0000,3925.7057,return
d1-005,2,25,wrist,0.3256,0.7873,-1.4191,0.0000,3930.692,return
d1-005,2,25,wrist,0.3271,0.7862,-1.4219,0.0000,3935.679,return
d1-005,2,25,wrist,0.3282,0.7857,-1.4238,0.0000,3941.6635,return
d1-005,2,25,wrist,0.3287,0.7851,-1.4252,0.0000,3946.6495,return
d1-005,2,25,wrist,0.3293,0.7846,-1.4267,0.0000,3951.6362,return
d1-005,2,25,wrist,0.3293,0.7841,-1.4278,0.0000,3956.6225,return
d1-005,2,25,wrist,0.3296,0.7837,-1.4293,0.0000,3961.6098,return
d1-005,2,25,wrist,0.3301,0.7831,-1.4306,0.0000,3966.5966,returned
d1-005,2,25,wrist,0.3316,0.7819,-1.4333,0.0000,3971.5827,returned
d1-005,2,25,wrist,0.3321,0.7812,-1.4346,0.0000,3976.5694,returned
d1-005,2,25,wrist,0.3318,0.7808,-1.4357,0.0000,3981.5566,returned
d1-005,2,25,wrist,0.3322,0.7802,-1.4368,0.0000,3986.5435,returned
d1-005,2,25,wrist,0.3326,0.7796,-1.4379,0.0000,3991.0357,returned
d1-005,2,25,wrist,0.3337,0.7781,-1.4403,0.0000,3996.0258,returned
d1-005,2,25,wrist,0.3340,0.7774,-1.4414,0.0000,4001.0115,returned
d1-005,2,25,wrist,0.3340,0.7768,-1.4424,0.0000,4005.9985,returned
d1-005,2,25,wrist,0.3340,0.7755,-1.4443,0.0000,4010.9861,returned
d1-005,2,25,wrist,0.3344,0.7747,-1.4452,0.0000,4015.9716,returned
d1-005,2,25,wrist,0.3351,0.7739,-1.4463,0.0000,4020.9585,returned
d1-005,2,25,wrist,0.3352,0.7731,-1.4472,0.0000,4025.3787,returned
d1-005,2,25,wrist,0.3352,0.7723,-1.4480,0.0000,4030.3651,returned
d1-005,2,25,wrist,0.3349,0.7717,-1.4485,0.0000,4035.3521,returned
d1-005,2,25,wrist,0.3349,0.7711,-1.4494,0.0000,4040.339,returned
d1-005,2,25,wrist,0.3358,0.7693,-1.4509,0.0000,4045.3256,returned
d1-005,2,25,wrist,0.3358,0.7685,-1.4517,0.0000,4050.3119,returned
d1-005,2,25,wrist,0.3359,0.7676,-1.4523,0.0000,4055.2981,returned
d1-005,2,25,wrist,0.3355,0.7670,-1.4528,0.0000,4060.285,returned
d1-005,2,25,wrist,0.3354,0.7662,-1.4533,0.0000,4065.2721,returned
d1-005,2,25,wrist,0.3358,0.7643,-1.4545,0.0000,4070.258,returned
d1-005,2,25,wrist,0.3358,0.7643,-1.4545,0.0000,4075.2454,returned
d1-005,2,25,wrist,0.3360,0.7624,-1.4557,0.0000,4080.2316,returned
d1-005,2,25,wrist,0.3357,0.7617,-1.4563,0.0000,4085.2187,returned
d1-005,2,25,wrist,0.3355,0.7610,-1.4566,0.0000,4090.2052,returned
d1-005,2,25,wrist,0.3350,0.7603,-1.4564,0.0000,4095.1925,returned
d1-005,2,25,wrist,0.3358,0.7585,-1.4582,0.0000,4100.1783,returned
d1-005,2,25,wrist,0.3354,0.7566,-1.4601,0.0000,4105.1647,returned
d1-005,2,25,wrist,0.3349,0.7566,-1.4601,0.0000,4110.1522,returned
d1-005,2,25,wrist,0.3295,0.7564,-1.4571,0.0000,4115.1387,returned
d1-005,2,25,wrist,0.3349,0.7559,-1.4596,0.0000,4120.125,returned
d1-005,2,25,wrist,0.3349,0.7559,-1.4596,0.0000,4125.1121,returned
d1-005,2,25,wrist,0.3350,0.7546,-1.4593,0.0000,4130.0988,returned
d1-005,2,25,wrist,0.3350,0.7546,-1.4593,0.0000,4135.0864,returned
d1-005,2,25,wrist,0.3346,0.7545,-1.4596,0.0000,4140.0721,returned
d1-005,2,25,wrist,0.3339,0.7530,-1.4598,0.0000,4144.568,returned
d1-005,2,25,wrist,0.3341,0.7526,-1.4598,0.0000,4149.5545,returned
d1-005,2,25,wrist,0.3346,0.7553,-1.4532,0.0000,4154.5421,returned
d1-005,2,25,wrist,0.3342,0.7517,-1.4599,0.0000,4159.5282,returned
d1-005,2,25,wrist,0.3337,0.7515,-1.4599,0.0000,4164.5145,returned
d1-005,2,25,wrist,0.3333,0.7517,-1.4595,0.0000,4169.5017,returned
d1-005,2,25,wrist,0.3333,0.7517,-1.4595,0.0000,4174.4889,returned
d1-005,2,25,wrist,0.3337,0.7509,-1.4598,0.0000,4179.4745,returned
d1-005,2,25,wrist,0.3336,0.7510,-1.4598,0.0000,4184.4618,returned
d1-005,2,25,wrist,0.3333,0.7511,-1.4598,0.0000,4189.449,returned
d1-005,2,25,wrist,0.3327,0.7514,-1.4596,0.0000,4193.9434,returned
d1-005,2,25,wrist,0.3325,0.7518,-1.4593,0.0000,4198.9296,returned
d1-005,2,25,wrist,0.3330,0.7511,-1.4593,0.0000,4203.9165,returned
d1-005,2,25,wrist,0.3330,0.7511,-1.4593,0.0000,4208.9031,returned
d1-005,2,25,wrist,0.3325,0.7512,-1.4596,0.0000,4213.8895,returned
d1-005,2,25,wrist,0.3322,0.7511,-1.4588,0.0000,4218.8776,returned
d1-005,2,25,wrist,0.3320,0.7514,-1.4585,0.0000,4223.8641,returned
d1-005,2,25,wrist,0.3321,0.7508,-1.4586,0.0000,4228.8506,returned
d1-005,2,25,wrist,0.3321,0.7506,-1.4586,0.0000,4233.8362,returned
d1-005,2,25,wrist,0.3324,0.7503,-1.4579,0.0000,4238.8228,returned
d1-005,2,25,wrist,0.3321,0.7502,-1.4578,0.0000,4243.8097,returned
d1-005,2,25,wrist,0.3316,0.7506,-1.4572,0.0000,4248.7962,returned
d1-005,2,25,wrist,0.3316,0.7506,-1.4572,0.0000,4253.7838,returned
d1-005,2,25,wrist,0.3317,0.7501,-1.4576,0.0000,4258.77,returned
d1-005,2,25,wrist,0.3320,0.7499,-1.4570,0.0000,4263.7568,returned
d1-005,2,25,wrist,0.3319,0.7498,-1.4569,0.0000,4268.7432,returned
d1-005,2,25,wrist,0.3313,0.7502,-1.4568,0.0000,4273.7301,returned
d1-005,2,25,wrist,0.3311,0.7502,-1.4566,0.0000,4278.716,returned
d1-005,2,25,wrist,0.3313,0.7499,-1.4567,0.0000,4284.7006,returned
d1-005,2,25,wrist,0.3312,0.7500,-1.4567,0.0000,4289.6878,returned
d1-005,2,25,wrist,0.3309,0.7502,-1.4556,0.0000,4294.1828,returned
d1-005,2,25,wrist,0.3304,0.7499,-1.4545,0.0000,4299.1691,returned
d1-005,2,25,wrist,0.3308,0.7500,-1.4552,0.0000,4304.1559,returned
d1-005,2,25,wrist,0.3308,0.7500,-1.4552,0.0000,4309.1426,returned
d1-005,2,25,wrist,0.3312,0.7497,-1.4552,0.0000,4314.1294,returned
d1-005,2,25,wrist,0.3312,0.7496,-1.4551,0.0000,4319.1157,returned
d1-005,2,25,wrist,0.3304,0.7497,-1.4546,0.0000,4323.6124,returned
d1-005,2,25,wrist,0.3302,0.7498,-1.4545,0.0000,4328.5987,returned
d1-005,2,25,wrist,0.3302,0.7498,-1.4545,0.0000,4333.5852,returned
d1-005,2,25,wrist,0.3306,0.7496,-1.4549,0.0000,4338.5721,returned
d1-005,2,25,wrist,0.3308,0.7495,-1.4542,0.0000,4343.0801,returned
d1-005,2,25,wrist,0.3304,0.7496,-1.4547,0.0000,4348.0544,returned
d1-005,2,25,wrist,0.3299,0.7498,-1.4539,0.0000,4353.0414,returned
d1-005,2,25,wrist,0.3298,0.7498,-1.4537,0.0000,4358.0282,returned
d1-005,2,25,wrist,0.3305,0.7495,-1.4537,0.0000,4363.0155,returned
d1-005,2,25,wrist,0.3305,0.7496,-1.4536,0.0000,4368.0011,returned
d1-005,2,25,wrist,0.3305,0.7496,-1.4535,0.0000,4372.9881,returned
d1-005,2,25,wrist,0.3299,0.7498,-1.4534,0.0000,4377.9743,returned
d1-005,2,25,wrist,0.3297,0.7497,-1.4536,0.0000,4382.9613,returned
d1-005,2,25,wrist,0.3297,0.7496,-1.4537,0.0000,4387.7756,returned
d1-005,2,25,wrist,0.3300,0.7494,-1.4541,0.0000,4391.9376,returned
d1-005,2,25,wrist,0.3303,0.7494,-1.4533,0.0000,4396.9243,returned
d1-005,2,25,wrist,0.3300,0.7496,-1.4532,0.0000,4401.9105,returned
d1-005,2,25,wrist,0.3296,0.7498,-1.4531,0.0000,4406.8976,returned
d1-005,2,25,wrist,0.3296,0.7498,-1.4531,0.0000,4411.8836,returned
d1-005,2,25,wrist,0.3296,0.7498,-1.4531,0.0000,4416.8702,returned
d1-005,2,25,wrist,0.3301,0.7495,-1.4529,0.0000,4421.8574,returned
d1-005,2,25,wrist,0.3302,0.7494,-1.4530,0.0000,4426.3542,returned
d1-005,2,25,wrist,0.3297,0.7498,-1.4528,0.0000,4431.3406,returned
d1-005,2,25,wrist,0.3295,0.7496,-1.4533,0.0000,4436.3277,returned
d1-005,2,25,wrist,0.3295,0.7496,-1.4533,0.0000,4441.3146,returned
d1-005,2,25,wrist,0.3299,0.7490,-1.4527,0.0000,4446.301,returned
d1-005,2,25,wrist,0.3299,0.7490,-1.4527,0.0000,4451.2874,returned
d1-005,2,25,wrist,0.3296,0.7493,-1.4526,0.0000,4456.2746,returned
d1-005,2,25,wrist,0.3293,0.7492,-1.4533,0.0000,4461.2605,returned
d1-005,2,25,wrist,0.3293,0.7492,-1.4533,0.0000,4466.248,returned
d1-005,2,25,wrist,0.3293,0.7491,-1.4534,0.0000,4471.2337,returned
d1-005,2,25,index,0.2978,0.7501,-1.2947,0.1276,0,start
d1-005,2,25,index,0.2945,0.7561,-1.2884,0.1180,5.9844,start
d1-005,2,25,index,0.2947,0.7521,-1.2908,0.0995,10.9711,start
d1-005,2,25,index,0.2948,0.7557,-1.2880,0.1193,15.9576,start
d1-005,2,25,index,0.2942,0.7575,-1.2883,0.1161,20.945,start
d1-005,2,25,index,0.2945,0.7575,-1.2878,0.1178,26.9284,start
d1-005,2,25,index,0.2940,0.7568,-1.2881,0.1175,31.9159,start
d1-005,2,25,index,0.2943,0.7521,-1.2913,0.0995,36.9012,start
d1-005,2,25,index,0.2950,0.7553,-1.2882,0.1202,41.8883,start
d1-005,2,25,index,0.2945,0.7580,-1.2882,0.1181,46.8744,start
d1-005,2,25,index,0.2945,0.7581,-1.2881,0.1178,51.8611,start
d1-005,2,25,index,0.2944,0.7583,-1.2882,0.1180,56.8479,begin
d1-005,2,25,index,0.2951,0.7552,-1.2881,0.1178,61.1109,begin
d1-005,2,25,index,0.2947,0.7553,-1.2884,0.1177,66.0983,begin
d1-005,2,25,index,0.2942,0.7569,-1.2881,0.1187,71.0841,begin
d1-005,2,25,index,0.2943,0.7581,-1.2882,0.1193,76.0713,begin
d1-005,2,25,index,0.2944,0.7580,-1.2881,0.1196,81.0576,begin
d1-005,2,25,index,0.2943,0.7581,-1.2882,0.1193,86.0442,begin
d1-005,2,25,index,0.2944,0.7581,-1.2881,0.1185,91.031,begin
d1-005,2,25,index,0.2942,0.7561,-1.2883,0.1188,96.0177,begin
d1-005,2,25,index,0.2950,0.7551,-1.2881,0.1178,101.0044,begin
d1-005,2,25,index,0.2951,0.7552,-1.2881,0.1182,105.9909,begin
d1-005,2,25,index,0.2955,0.7552,-1.2876,0.1186,110.9785,begin
d1-005,2,25,index,0.2955,0.7552,-1.2876,0.1183,115.9646,begin
d1-005,2,25,index,0.2949,0.7554,-1.2878,0.1180,120.9514,begin
d1-005,2,25,index,0.2942,0.7581,-1.2882,0.1190,125.9379,begin
d1-005,2,25,index,0.2940,0.7582,-1.2881,0.1189,130.9246,begin
d1-005,2,25,index,0.2940,0.7581,-1.2881,0.1181,135.9114,begin
d1-005,2,25,index,0.2941,0.7513,-1.2911,0.0980,140.8977,begin
d1-005,2,25,index,0.2941,0.7513,-1.2911,0.0980,145.8845,begin
d1-005,2,25,index,0.2938,0.7514,-1.2910,0.0976,150.8707,begin
d1-005,2,25,index,0.2942,0.7579,-1.2880,0.1163,155.8575,begin
d1-005,2,25,index,0.2948,0.7553,-1.2876,0.1164,160.8442,begin
d1-005,2,25,index,0.2948,0.7553,-1.2876,0.1164,165.8315,begin
d1-005,2,25,index,0.2941,0.7513,-1.2910,0.0992,170.8179,begin
d1-005,2,25,index,0.2938,0.7557,-1.2881,0.1177,175.8046,begin
d1-005,2,25,index,0.2943,0.7578,-1.2880,0.1169,180.7913,begin
d1-005,2,25,index,0.2934,0.7586,-1.2881,0.1165,185.7778,begin
d1-005,2,25,index,0.2938,0.7511,-1.2911,0.0991,190.7645,begin
d1-005,2,25,index,0.2944,0.7550,-1.2878,0.1190,195.2595,begin
d1-005,2,25,index,0.2942,0.7513,-1.2912,0.0980,200.246,begin
d1-005,2,25,index,0.2942,0.7578,-1.2881,0.1127,205.2327,begin
d1-005,2,25,index,0.2942,0.7579,-1.2880,0.1163,210.2195,begin
d1-005,2,25,index,0.2942,0.7579,-1.2880,0.1176,215.2071,begin
d1-005,2,25,index,0.2940,0.7513,-1.2910,0.0980,220.1933,begin
d1-005,2,25,index,0.2940,0.7513,-1.2910,0.0990,225.1791,begin
d1-005,2,25,index,0.2938,0.7574,-1.2880,0.1185,230.1659,begin
d1-005,2,25,index,0.2941,0.7579,-1.2880,0.1161,235.1526,begin
d1-005,2,25,index,0.2942,0.7579,-1.2879,0.1172,240.1395,begin
d1-005,2,25,index,0.2942,0.7579,-1.2879,0.1172,245.1269,begin
d1-005,2,25,index,0.2941,0.7514,-1.2911,0.0995,250.1127,begin
d1-005,2,25,index,0.2933,0.7562,-1.2879,0.1182,255.0993,begin
d1-005,2,25,index,0.2941,0.7579,-1.2880,0.1174,260.0856,begin
d1-005,2,25,index,0.2932,0.7585,-1.2881,0.1158,265.0735,begin
d1-005,2,25,index,0.2938,0.7512,-1.2911,0.0988,270.0596,begin
d1-005,2,25,index,0.2938,0.7512,-1.2911,0.0988,275.0461,begin
d1-005,2,25,index,0.2940,0.7515,-1.2907,0.0979,280.0328,begin
d1-005,2,25,index,0.2936,0.7574,-1.2880,0.1172,285.0198,begin
d1-005,2,25,index,0.2931,0.7578,-1.2876,0.1154,291.0041,begin
d1-005,2,25,index,0.2950,0.7549,-1.2873,0.1180,295.9903,begin
d1-005,2,25,index,0.2940,0.7513,-1.2910,0.0990,300.977,begin
d1-005,2,25,index,0.2940,0.7513,-1.2910,0.0990,305.9633,begin
d1-005,2,25,index,0.2939,0.7579,-1.2881,0.1187,310.9499,begin
d1-005,2,25,index,0.2941,0.7579,-1.2880,0.1172,315.9367,begin
d1-005,2,25,index,0.2947,0.7551,-1.2876,0.1178,320.9237,begin
d1-005,2,25,index,0.2947,0.7551,-1.2876,0.1178,325.3811,begin
d1-005,2,25,index,0.2941,0.7552,-1.2881,0.1168,330.3674,begin
d1-005,2,25,index,0.2960,0.7593,-1.2829,0.1198,335.3542,begin
d1-005,2,25,index,0.2942,0.7579,-1.2876,0.1192,340.3413,begin
d1-005,2,25,index,0.2942,0.7579,-1.2876,0.1192,345.3276,begin
d1-005,2,25,index,0.2938,0.7579,-1.2879,0.1179,350.3141,begin
d1-005,2,25,index,0.2943,0.7578,-1.2875,0.1192,355.3011,begin
d1-005,2,25,index,0.2934,0.7563,-1.2877,0.1174,360.2883,begin
d1-005,2,25,index,0.2940,0.7549,-1.2877,0.1176,365.2748,begin
d1-005,2,25,index,0.2944,0.7549,-1.2877,0.1162,370.2608,begin
d1-005,2,25,index,0.2944,0.7549,-1.2878,0.1171,375.2484,begin
d1-005,2,25,index,0.2949,0.7549,-1.2873,0.1167,380.2339,begin
d1-005,2,25,index,0.2946,0.7550,-1.2876,0.1169,385.2207,begin
d1-005,2,25,index,0.2939,0.7578,-1.2880,0.1173,390.2078,begin
d1-005,2,25,index,0.2938,0.7579,-1.2879,0.1187,395.1942,begin
d1-005,2,25,index,0.2938,0.7579,-1.2879,0.1187,400.1809,begin
d1-005,2,25,index,0.2939,0.7513,-1.2910,0.0990,405.1678,begin
d1-005,2,25,index,0.2942,0.7550,-1.2878,0.1181,410.1544,begin
d1-005,2,25,index,0.2943,0.7577,-1.2874,0.1172,415.1411,begin
d1-005,2,25,index,0.2943,0.7577,-1.2875,0.1168,420.1279,begin
d1-005,2,25,index,0.2944,0.7553,-1.2875,0.1174,424.6229,begin
d1-005,2,25,index,0.2936,0.7511,-1.2909,0.0988,429.6093,begin
d1-005,2,25,index,0.2937,0.7511,-1.2910,0.0989,434.5961,begin
d1-005,2,25,index,0.2933,0.7552,-1.2879,0.1180,439.5826,begin
d1-005,2,25,index,0.2929,0.7577,-1.2876,0.1149,444.5697,begin
d1-005,2,25,index,0.2924,0.7519,-1.2911,0.1152,449.5561,begin
d1-005,2,25,index,0.2938,0.7550,-1.2880,0.1174,454.5431,begin
d1-005,2,25,index,0.2938,0.7511,-1.2910,0.0989,459.5294,begin
d1-005,2,25,index,0.2939,0.7512,-1.2911,0.0990,464.5165,begin
d1-005,2,25,index,0.2933,0.7572,-1.2879,0.1164,469.5029,begin
d1-005,2,25,index,0.2934,0.7570,-1.2878,0.1163,474.4899,begin
