participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
d1-005,2,23,wrist,0.1015,0.7786,-1.1563,0.0000,3284.5506,return
d1-005,2,23,wrist,0.1015,0.7787,-1.1563,0.0000,3290.0435,return
d1-005,2,23,wrist,0.1013,0.7795,-1.1558,0.0000,3295.0302,return
d1-005,2,23,wrist,0.1014,0.7795,-1.1558,0.0000,3300.0166,return
d1-005,2,23,wrist,0.1018,0.7795,-1.1559,0.0000,3305.0032,return
d1-005,2,23,wrist,0.1019,0.7795,-1.1559,0.0000,3309.9896,return
d1-005,2,23,wrist,0.1019,0.7795,-1.1559,0.0000,3314.9774,return
d1-005,2,23,wrist,0.1018,0.7796,-1.1559,0.0000,3319.964,return
d1-005,2,23,wrist,0.1017,0.7796,-1.1559,0.0000,3324.951,return
d1-005,2,23,wrist,0.1023,0.7794,-1.1566,0.0000,3329.9365,return
d1-005,2,23,wrist,0.1026,0.7793,-1.1569,0.0000,3334.9233,return
d1-005,2,23,wrist,0.1026,0.7793,-1.1569,0.0000,3339.9096,return
d1-005,2,23,wrist,0.1029,0.7791,-1.1571,0.0000,3344.8978,return
d1-005,2,23,wrist,0.1027,0.7787,-1.1579,0.0000,3349.883,return
d1-005,2,23,wrist,0.1030,0.7786,-1.1583,0.0000,3354.8699,return
d1-005,2,23,wrist,0.1037,0.7783,-1.1590,0.0000,3359.8565,return
d1-005,2,23,wrist,0.1040,0.7781,-1.1595,0.0000,3364.8433,return
d1-005,2,23,wrist,0.1044,0.7779,-1.1601,0.0000,3369.8308,return
d1-005,2,23,wrist,0.1043,0.7776,-1.1612,0.0000,3374.8169,return
d1-005,2,23,wrist,0.1043,0.7776,-1.1612,0.0000,3379.8043,return
d1-005,2,23,wrist,0.1057,0.7773,-1.1629,0.0000,3384.7894,return
d1-005,2,23,wrist,0.1063,0.7771,-1.1638,0.0000,3389.2842,return
d1-005,2,23,wrist,0.1068,0.7770,-1.1647,0.0000,3394.2705,return
d1-005,2,23,wrist,0.1072,0.7771,-1.1656,0.0000,3399.2575,return
d1-005,2,23,wrist,0.1078,0.7775,-1.1667,0.0000,3404.2447,return
d1-005,2,23,wrist,0.1091,0.7776,-1.1687,0.0000,3409.231,return
d1-005,2,23,wrist,0.1091,0.7776,-1.1687,0.0000,3414.218,return
d1-005,2,23,wrist,0.1109,0.7781,-1.1711,0.0000,3419.2046,return
d1-005,2,23,wrist,0.1119,0.7786,-1.1722,0.0000,3424.1914,return
d1-005,2,23,wrist,0.1133,0.7798,-1.1744,0.0000,3429.1774,return
d1-005,2,23,wrist,0.1143,0.7804,-1.1757,0.0000,3434.1646,return
d1-005,2,23,wrist,0.1158,0.7807,-1.1771,0.0000,3439.1506,return
d1-005,2,23,wrist,0.1172,0.7814,-1.1784,0.0000,3444.1373,return
d1-005,2,23,wrist,0.1193,0.7830,-1.1813,0.0000,3449.1242,return
d1-005,2,23,wrist,0.1203,0.7837,-1.1830,0.0000,3454.1106,return
d1-005,2,23,wrist,0.1216,0.7843,-1.1845,0.0000,3458.6262,return
d1-005,2,23,wrist,0.1233,0.7847,-1.1862,0.0000,3463.0866,return
d1-005,2,23,wrist,0.1255,0.7855,-1.1880,0.0000,3468.0737,return
d1-005,2,23,wrist,0.1272,0.7862,-1.1899,0.0000,3473.0603,return
d1-005,2,23,wrist,0.1289,0.7868,-1.1921,0.0000,3478.047,return
d1-005,2,23,wrist,0.1309,0.7871,-1.1961,0.0000,3483.0331,return
d1-005,2,23,wrist,0.1328,0.7875,-1.1981,0.0000,3488.0195,return
d1-005,2,23,wrist,0.1351,0.7876,-1.2004,0.0000,3493.0066,return
d1-005,2,23,wrist,0.1373,0.7881,-1.2026,0.0000,3497.9933,return
d1-005,2,23,wrist,0.1393,0.7887,-1.2048,0.0000,3502.9802,return
d1-005,2,23,wrist,0.1432,0.7898,-1.2095,0.0000,3507.9665,return
d1-005,2,23,wrist,0.1432,0.7898,-1.2095,0.0000,3512.9542,return
d1-005,2,23,wrist,0.1481,0.7905,-1.2139,0.0000,3517.9394,return
d1-005,2,23,wrist,0.1506,0.7910,-1.2166,0.0000,3522.9272,return
d1-005,2,23,wrist,0.1531,0.7915,-1.2190,0.0000,3527.9131,return
d1-005,2,23,wrist,0.1553,0.7921,-1.2215,0.0000,3532.8997,return
d1-005,2,23,wrist,0.1601,0.7931,-1.2262,0.0000,3537.8864,return
d1-005,2,23,wrist,0.1628,0.7932,-1.2283,0.0000,3542.8732,return
d1-005,2,23,wrist,0.1661,0.7936,-1.2309,0.0000,3547.8599,return
d1-005,2,23,wrist,0.1690,0.7940,-1.2333,0.0000,3552.8462,return
d1-005,2,23,wrist,0.1716,0.7943,-1.2360,0.0000,3557.8338,return
d1-005,2,23,wrist,0.1770,0.7949,-1.2405,0.0000,3562.8199,return
d1-005,2,23,wrist,0.1798,0.7950,-1.2427,0.0000,3567.8074,return
d1-005,2,23,wrist,0.1834,0.7951,-1.2452,0.0000,3572.7931,return
d1-005,2,23,wrist,0.1864,0.7954,-1.2477,0.0000,3577.7802,return
d1-005,2,23,wrist,0.1917,0.7957,-1.2523,0.0000,3582.7666,return
d1-005,2,23,wrist,0.1945,0.7959,-1.2547,0.0000,3587.7528,return
d1-005,2,23,wrist,0.1973,0.7959,-1.2570,0.0000,3593.1116,return
d1-005,2,23,wrist,0.2009,0.7957,-1.2594,0.0000,3598.0848,return
d1-005,2,23,wrist,0.2038,0.7955,-1.2618,0.0000,3603.0712,return
d1-005,2,23,wrist,0.2089,0.7952,-1.2665,0.0000,3608.057,return
d1-005,2,23,wrist,0.2116,0.7949,-1.2688,0.0000,3613.0441,return
d1-005,2,23,wrist,0.2145,0.7943,-1.2711,0.0000,3618.0302,return
d1-005,2,23,wrist,0.2174,0.7934,-1.2734,0.0000,3623.0177,return
d1-005,2,23,wrist,0.2233,0.7918,-1.2783,0.0000,3628.0043,return
d1-005,2,23,wrist,0.2256,0.7907,-1.2809,0.0000,3632.9902,return
d1-005,2,23,wrist,0.2278,0.7900,-1.2832,0.0000,3637.9774,return
d1-005,2,23,wrist,0.2304,0.7890,-1.2855,0.0000,3642.9639,return
d1-005,2,23,wrist,0.2329,0.7883,-1.2879,0.0000,3647.9508,return
d1-005,2,23,wrist,0.2359,0.7874,-1.2906,0.0000,3652.9379,return
d1-005,2,23,wrist,0.2383,0.7867,-1.2932,0.0000,3657.9246,return
d1-005,2,23,wrist,0.2424,0.7862,-1.2980,0.0000,3662.9107,return
d1-005,2,23,wrist,0.2447,0.7861,-1.3004,0.0000,3666.958,return
d1-005,2,23,wrist,0.2472,0.7860,-1.3028,0.0000,3671.9435,return
d1-005,2,23,wrist,0.2499,0.7859,-1.3053,0.0000,3676.9306,return
d1-005,2,23,wrist,0.2520,0.7858,-1.3077,0.0000,3681.9175,return
d1-005,2,23,wrist,0.2559,0.7864,-1.3127,0.0000,3686.9044,return
d1-005,2,23,wrist,0.2559,0.7864,-1.3127,0.0000,3691.8915,return
d1-005,2,23,wrist,0.2598,0.7867,-1.3174,0.0000,3696.3849,return
d1-005,2,23,wrist,0.2620,0.7867,-1.3197,0.0000,3701.3716,return
d1-005,2,23,wrist,0.2643,0.7868,-1.3223,0.0000,3706.3585,return
d1-005,2,23,wrist,0.2660,0.7868,-1.3247,0.0000,3711.3453,return
d1-005,2,23,wrist,0.2690,0.7870,-1.3295,0.0000,3716.3311,return
d1-005,2,23,wrist,0.2710,0.7871,-1.3317,0.0000,3721.3187,return
d1-005,2,23,wrist,0.2726,0.7870,-1.3341,0.0000,3726.3048,return
d1-005,2,23,wrist,0.2749,0.7869,-1.3366,0.0000,3731.2921,return
d1-005,2,23,wrist,0.2766,0.7870,-1.3391,0.0000,3736.2786,return
d1-005,2,23,wrist,0.2782,0.7870,-1.3414,0.0000,3741.2648,return
d1-005,2,23,wrist,0.2807,0.7873,-1.3457,0.0000,3746.2518,return
d1-005,2,23,wrist,0.2807,0.7873,-1.3457,0.0000,3751.238,return
d1-005,2,23,wrist,0.2829,0.7879,-1.3483,0.0000,3756.2251,return
d1-005,2,23,wrist,0.2856,0.7870,-1.3524,0.0000,3761.2114,return
d1-005,2,23,wrist,0.2881,0.7871,-1.3566,0.0000,3766.1979,return
d1-005,2,23,wrist,0.2891,0.7870,-1.3585,0.0000,3771.1846,return
d1-005,2,23,wrist,0.2903,0.7868,-1.3608,0.0000,3776.1708,return
d1-005,2,23,wrist,0.2918,0.7865,-1.3626,0.0000,3781.1579,return
d1-005,2,23,wrist,0.2934,0.7861,-1.3647,0.0000,3785.9738,return
d1-005,2,23,wrist,0.2955,0.7857,-1.3688,0.0000,3790.9603,return
d1-005,2,23,wrist,0.2962,0.7856,-1.3704,0.0000,3795.9468,return
d1-005,2,23,wrist,0.2973,0.7854,-1.3725,0.0000,3800.9334,return
d1-005,2,23,wrist,0.2985,0.7850,-1.3742,0.0000,3805.92,return
d1-005,2,23,wrist,0.3000,0.7845,-1.3763,0.0000,3810.9073,return
d1-005,2,23,wrist,0.3022,0.7840,-1.3801,0.0000,3815.8939,return
d1-005,2,23,wrist,0.3026,0.7840,-1.3817,0.0000,3820.8797,return
d1-005,2,23,wrist,0.3034,0.7839,-1.3836,0.0000,3825.8672,return
d1-005,2,23,wrist,0.3044,0.7836,-1.3853,0.0000,3830.8528,return
d1-005,2,23,wrist,0.3060,0.7833,-1.3872,0.0000,3835.8406,return
d1-005,2,23,wrist,0.3070,0.7830,-1.3890,0.0000,3840.8264,return
d1-005,2,23,wrist,0.3080,0.7829,-1.3905,0.0000,3845.8139,return
d1-005,2,23,wrist,0.3091,0.7826,-1.3936,0.0000,3850.7995,return
d1-005,2,23,wrist,0.3098,0.7825,-1.3953,0.0000,3855.7871,return
d1-005,2,23,wrist,0.3111,0.7821,-1.3968,0.0000,3860.7731,return
d1-005,2,23,wrist,0.3130,0.7814,-1.4000,0.0000,3865.7602,return
d1-005,2,23,wrist,0.3134,0.7810,-1.4015,0.0000,3870.747,return
d1-005,2,23,wrist,0.3138,0.7808,-1.4028,0.0000,3875.7331,return
d1-005,2,23,wrist,0.3138,0.7808,-1.4028,0.0000,3880.7208,return
d1-005,2,23,wrist,0.3153,0.7802,-1.4055,0.0000,3885.7067,return
d1-005,2,23,wrist,0.3166,0.7795,-1.4071,0.0000,3890.6945,return
d1-005,2,23,wrist,0.3175,0.7786,-1.4099,0.0000,3895.6806,return
d1-005,2,23,wrist,0.3176,0.7783,-1.4111,0.0000,3900.6672,return
d1-005,2,23,wrist,0.3180,0.7779,-1.4125,0.0000,3905.6535,return
d1-005,2,23,wrist,0.3186,0.7775,-1.4138,0.0000,3910.64,return
d1-005,2,23,wrist,0.3203,0.7764,-1.4167,0.0000,3915.6269,return
d1-005,2,23,wrist,0.3208,0.7761,-1.4179,0.0000,3920.613,return
d1-005,2,23,wrist,0.3207,0.7758,-1.4190,0.0000,3925.6003,return
d1-005,2,23,wrist,0.3204,0.7750,-1.4211,0.0000,3930.5869,return
d1-005,2,23,wrist,0.3189,0.7800,-1.4096,0.0000,3935.5737,return
d1-005,2,23,wrist,0.3227,0.7742,-1.4237,0.0000,3940.5604,return
d1-005,2,23,wrist,0.3227,0.7742,-1.4237,0.0000,3945.5481,return
d1-005,2,23,wrist,0.3229,0.7739,-1.4249,0.0000,3950.5334,return
d1-005,2,23,wrist,0.3231,0.7736,-1.4261,0.0000,3955.5201,return
d1-005,2,23,wrist,0.3231,0.7732,-1.4279,0.0000,3960.5064,returned
d1-005,2,23,wrist,0.3241,0.7722,-1.4298,0.0000,3966.4906,returned
d1-005,2,23,wrist,0.3213,0.7723,-1.4261,0.0000,3971.4769,returned
d1-005,2,23,wrist,0.3244,0.7714,-1.4317,0.0000,3976.4636,returned
d1-005,2,23,wrist,0.3238,0.7714,-1.4324,0.0000,3981.451,returned
d1-005,2,23,wrist,0.3241,0.7706,-1.4340,0.0000,3986.4377,returned
d1-005,2,23,wrist,0.3246,0.7701,-1.4349,0.0000,3991.424,returned
d1-005,2,23,wrist,0.3248,0.7697,-1.4357,0.0000,3996.4106,returned
d1-005,2,23,wrist,0.3248,0.7693,-1.4365,0.0000,4001.3974,returned
d1-005,2,23,wrist,0.3245,0.7691,-1.4372,0.0000,4006.3838,returned
d1-005,2,23,wrist,0.3242,0.7686,-1.4385,0.0000,4011.372,returned
d1-005,2,23,wrist,0.3245,0.7683,-1.4391,0.0000,4016.3576,returned
d1-005,2,23,wrist,0.3247,0.7679,-1.4401,0.0000,4021.3439,returned
d1-005,2,23,wrist,0.3252,0.7685,-1.4409,0.0000,4026.3305,returned
d1-005,2,23,wrist,0.3242,0.7677,-1.4404,0.0000,4031.3174,returned
d1-005,2,23,wrist,0.3241,0.7681,-1.4419,0.0000,4036.3046,returned
d1-005,2,23,wrist,0.3237,0.7676,-1.4418,0.0000,4041.2903,returned
d1-005,2,23,wrist,0.3243,0.7674,-1.4425,0.0000,4046.2783,returned
d1-005,2,23,wrist,0.3243,0.7674,-1.4429,0.0000,4051.2636,returned
d1-005,2,23,wrist,0.3243,0.7672,-1.4434,0.0000,4056.2505,returned
d1-005,2,23,wrist,0.3239,0.7671,-1.4438,0.0000,4061.2378,returned
d1-005,2,23,wrist,0.3237,0.7670,-1.4442,0.0000,4066.2241,returned
d1-005,2,23,wrist,0.3240,0.7662,-1.4450,0.0000,4071.2103,returned
d1-005,2,23,wrist,0.3243,0.7658,-1.4453,0.0000,4076.1973,returned
d1-005,2,23,wrist,0.3243,0.7654,-1.4457,0.0000,4081.1839,returned
d1-005,2,23,wrist,0.3237,0.7644,-1.4464,0.0000,4086.1712,returned
d1-005,2,23,wrist,0.3237,0.7644,-1.4464,0.0000,4091.1572,returned
d1-005,2,23,wrist,0.3239,0.7633,-1.4470,0.0000,4095.1651,returned
d1-005,2,23,wrist,0.3244,0.7625,-1.4473,0.0000,4100.1515,returned
d1-005,2,23,wrist,0.3244,0.7618,-1.4476,0.0000,4105.1379,returned
d1-005,2,23,wrist,0.3243,0.7611,-1.4478,0.0000,4110.124,returned
d1-005,2,23,wrist,0.3239,0.7606,-1.4481,0.0000,4115.111,returned
d1-005,2,23,wrist,0.3240,0.7600,-1.4483,0.0000,4120.0977,returned
d1-005,2,23,wrist,0.3241,0.7595,-1.4486,0.0000,4124.9276,returned
d1-005,2,23,wrist,0.3238,0.7616,-1.4449,0.0000,4129.0741,returned
d1-005,2,23,wrist,0.3249,0.7586,-1.4495,0.0000,4134.0608,returned
d1-005,2,23,wrist,0.3245,0.7588,-1.4497,0.0000,4139.0464,returned
d1-005,2,23,wrist,0.3245,0.7591,-1.4499,0.0000,4144.0337,returned
d1-005,2,23,wrist,0.3246,0.7594,-1.4501,0.0000,4149.0204,returned
d1-005,2,23,wrist,0.3251,0.7597,-1.4503,0.0000,4154.0066,returned
d1-005,2,23,wrist,0.3251,0.7601,-1.4505,0.0000,4158.9938,returned
d1-005,2,23,wrist,0.3249,0.7604,-1.4506,0.0000,4163.9802,returned
d1-005,2,23,wrist,0.3246,0.7606,-1.4508,0.0000,4168.9669,returned
d1-005,2,23,wrist,0.3247,0.7606,-1.4509,0.0000,4173.9547,returned
d1-005,2,23,wrist,0.3250,0.7605,-1.4510,0.0000,4178.9408,returned
d1-005,2,23,wrist,0.3252,0.7600,-1.4512,0.0000,4183.9267,returned
d1-005,2,23,wrist,0.3252,0.7598,-1.4513,0.0000,4188.9139,returned
d1-005,2,23,wrist,0.3250,0.7599,-1.4515,0.0000,4193.9629,returned
d1-005,2,23,wrist,0.3249,0.7597,-1.4515,0.0000,4198.9514,returned
d1-005,2,23,wrist,0.3251,0.7593,-1.4515,0.0000,4203.939,returned
d1-005,2,23,wrist,0.3254,0.7588,-1.4516,0.0000,4208.9252,returned
d1-005,2,23,wrist,0.3255,0.7586,-1.4518,0.0000,4213.9123,returned
d1-005,2,23,wrist,0.3252,0.7587,-1.4517,0.0000,4218.8983,returned
d1-005,2,23,wrist,0.3252,0.7586,-1.4518,0.0000,4223.8855,returned
d1-005,2,23,wrist,0.3252,0.7585,-1.4518,0.0000,4228.8714,returned
d1-005,2,23,wrist,0.3258,0.7582,-1.4520,0.0000,4233.8587,returned
d1-005,2,23,wrist,0.3258,0.7582,-1.4521,0.0000,4238.8451,returned
d1-005,2,23,wrist,0.3255,0.7582,-1.4521,0.0000,4243.832,returned
d1-005,2,23,wrist,0.3254,0.7582,-1.4521,0.0000,4248.8188,returned
d1-005,2,23,wrist,0.3254,0.7581,-1.4521,0.0000,4253.8054,returned
d1-005,2,23,wrist,0.3251,0.7609,-1.4481,0.0000,4258.7914,returned
d1-005,2,23,wrist,0.3251,0.7609,-1.4481,0.0000,4263.7784,returned
d1-005,2,23,wrist,0.3250,0.7608,-1.4482,0.0000,4268.765,returned
d1-005,2,23,wrist,0.3259,0.7580,-1.4525,0.0000,4273.7517,returned
d1-005,2,23,wrist,0.3259,0.7580,-1.4525,0.0000,4278.7391,returned
d1-005,2,23,wrist,0.3262,0.7577,-1.4524,0.0000,4283.7245,returned
d1-005,2,23,wrist,0.3252,0.7606,-1.4482,0.0000,4288.7118,returned
d1-005,2,23,wrist,0.3259,0.7576,-1.4521,0.0000,4294.6961,returned
d1-005,2,23,wrist,0.3259,0.7576,-1.4521,0.0000,4299.6828,returned
d1-005,2,23,wrist,0.3259,0.7575,-1.4522,0.0000,4304.6694,returned
d1-005,2,23,wrist,0.3261,0.7577,-1.4524,0.0000,4309.6552,returned
d1-005,2,23,wrist,0.3263,0.7577,-1.4525,0.0000,4314.6421,returned
d1-005,2,23,wrist,0.3263,0.7577,-1.4525,0.0000,4319.6291,returned
d1-005,2,23,wrist,0.3260,0.7575,-1.4523,0.0000,4324.6158,returned
d1-005,2,23,wrist,0.3260,0.7574,-1.4522,0.0000,4329.6019,returned
d1-005,2,23,wrist,0.3259,0.7573,-1.4524,0.0000,4334.5891,returned
d1-005,2,23,wrist,0.3265,0.7570,-1.4525,0.0000,4339.5756,returned
d1-005,2,23,wrist,0.3265,0.7568,-1.4524,0.0000,4344.5624,returned
d1-005,2,23,wrist,0.3255,0.7562,-1.4523,0.0000,4349.5495,returned
d1-005,2,23,wrist,0.3255,0.7561,-1.4523,0.0000,4354.5355,returned
d1-005,2,23,wrist,0.3255,0.7560,-1.4523,0.0000,4359.5221,returned
d1-005,2,23,wrist,0.3262,0.7559,-1.4523,0.0000,4364.5093,returned
d1-005,2,23,wrist,0.3263,0.7559,-1.4524,0.0000,4369.4959,returned
d1-005,2,23,wrist,0.3256,0.7556,-1.4521,0.0000,4374.482,returned
d1-005,2,23,wrist,0.3257,0.7556,-1.4521,0.0000,4379.4696,returned
d1-005,2,23,wrist,0.3257,0.7557,-1.4521,0.0000,4384.4557,returned
d1-005,2,23,wrist,0.3258,0.7557,-1.4522,0.0000,4389.4422,returned
d1-005,2,23,wrist,0.3252,0.7585,-1.4484,0.0000,4393.9197,returned
d1-005,2,23,wrist,0.3252,0.7585,-1.4484,0.0000,4398.9068,returned
d1-005,2,23,wrist,0.3246,0.7587,-1.4485,0.0000,4403.8932,returned
d1-005,2,23,wrist,0.3246,0.7587,-1.4485,0.0000,4408.88,returned
d1-005,2,23,wrist,0.3247,0.7587,-1.4486,0.0000,4413.8667,returned
d1-005,2,23,wrist,0.3247,0.7587,-1.4486,0.0000,4418.8528,returned
d1-005,2,23,wrist,0.3247,0.7587,-1.4486,0.0000,4423.8402,returned
d1-005,2,23,wrist,0.3254,0.7560,-1.4523,0.0000,4428.8267,returned
d1-005,2,23,wrist,0.3253,0.7560,-1.4524,0.0000,4433.8135,returned
d1-005,2,23,wrist,0.3253,0.7560,-1.4524,0.0000,4438.7996,returned
d1-005,2,23,wrist,0.3254,0.7560,-1.4523,0.0000,4443.7868,returned
d1-005,2,23,wrist,0.3262,0.7554,-1.4522,0.0000,4448.7737,returned
d1-005,2,23,wrist,0.3255,0.7554,-1.4523,0.0000,4453.7598,returned
d1-005,2,23,wrist,0.3255,0.7554,-1.4524,0.0000,4458.7464,returned
d1-005,2,23,wrist,0.3255,0.7553,-1.4524,0.0000,4463.7333,returned
d1-005,2,23,wrist,0.3260,0.7551,-1.4524,0.0000,4468.7198,returned
d1-005,2,23,index,0.2960,0.7500,-1.2951,0.1156,0,start
d1-005,2,23,index,0.2962,0.7511,-1.2948,0.1145,6.9817,start
d1-005,2,23,index,0.2962,0.7511,-1.2949,0.1145,11.9681,start
d1-005,2,23,index,0.2962,0.7490,-1.2948,0.1142,16.9546,start
d1-005,2,23,index,0.2961,0.7486,-1.2952,0.1142,21.9416,start
d1-005,2,23,index,0.2964,0.7493,-1.2955,0.1146,27.9248,start
d1-005,2,23,index,0.2962,0.7513,-1.2947,0.1158,32.9123,start
d1-005,2,23,index,0.2960,0.7512,-1.2947,0.1157,37.8991,start
d1-005,2,23,index,0.2951,0.7494,-1.2933,0.1150,42.8851,start
d1-005,2,23,index,0.2957,0.7486,-1.2951,0.1154,47.8716,start
d1-005,2,23,index,0.2957,0.7486,-1.2950,0.1155,52.8579,start
d1-005,2,23,index,0.2962,0.7510,-1.2951,0.1157,57.8451,begin
d1-005,2,23,index,0.2962,0.7512,-1.2947,0.1147,62.8317,begin
d1-005,2,23,index,0.2962,0.7512,-1.2947,0.1147,66.9001,begin
d1-005,2,23,index,0.2957,0.7496,-1.2951,0.1141,71.8864,begin
d1-005,2,23,index,0.2960,0.7486,-1.2951,0.1142,76.873,begin
d1-005,2,23,index,0.2960,0.7505,-1.2948,0.1151,81.8603,begin
d1-005,2,23,index,0.2961,0.7513,-1.2947,0.1160,86.8464,begin
d1-005,2,23,index,0.2960,0.7508,-1.2946,0.1158,91.8329,begin
d1-005,2,23,index,0.2959,0.7491,-1.2947,0.1155,96.8248,begin
d1-005,2,23,index,0.2958,0.7486,-1.2951,0.1154,101.8119,begin
d1-005,2,23,index,0.2956,0.7496,-1.2950,0.1153,106.7987,begin
d1-005,2,23,index,0.2960,0.7508,-1.2946,0.1143,111.7851,begin
d1-005,2,23,index,0.2960,0.7508,-1.2946,0.1142,116.7716,begin
d1-005,2,23,index,0.2955,0.7489,-1.2953,0.1147,121.7586,begin
d1-005,2,23,index,0.2955,0.7489,-1.2953,0.1147,126.7531,begin
d1-005,2,23,index,0.2958,0.7486,-1.2951,0.1152,131.7318,begin
d1-005,2,23,index,0.2958,0.7486,-1.2951,0.1152,136.7194,begin
d1-005,2,23,index,0.2965,0.7508,-1.2949,0.1147,141.7046,begin
d1-005,2,23,index,0.2965,0.7508,-1.2949,0.1147,146.6914,begin
d1-005,2,23,index,0.2957,0.7485,-1.2951,0.1152,151.6783,begin
d1-005,2,23,index,0.2959,0.7485,-1.2951,0.1154,156.6661,begin
d1-005,2,23,index,0.2957,0.7505,-1.2948,0.1153,161.6517,begin
d1-005,2,23,index,0.2961,0.7510,-1.2949,0.1146,166.148,begin
d1-005,2,23,index,0.2961,0.7510,-1.2948,0.1145,171.1345,begin
d1-005,2,23,index,0.2952,0.7494,-1.2948,0.1149,176.121,begin
d1-005,2,23,index,0.2952,0.7494,-1.2948,0.1149,181.1078,begin
d1-005,2,23,index,0.2956,0.7498,-1.2952,0.1153,186.0949,begin
d1-005,2,23,index,0.2960,0.7510,-1.2948,0.1149,191.0811,begin
d1-005,2,23,index,0.2958,0.7511,-1.2948,0.1141,196.0676,begin
d1-005,2,23,index,0.2959,0.7486,-1.2952,0.1152,201.054,begin
d1-005,2,23,index,0.2957,0.7485,-1.2952,0.1153,206.0405,begin
d1-005,2,23,index,0.2957,0.7486,-1.2952,0.1152,211.0281,begin
d1-005,2,23,index,0.2958,0.7511,-1.2949,0.1152,216.0146,begin
d1-005,2,23,index,0.2959,0.7509,-1.2950,0.1141,221.0014,begin
d1-005,2,23,index,0.2957,0.7510,-1.2950,0.1146,225.9885,begin
d1-005,2,23,index,0.2960,0.7510,-1.2953,0.1156,230.9748,begin
d1-005,2,23,index,0.2957,0.7511,-1.2949,0.1153,235.961,begin
d1-005,2,23,index,0.2947,0.7491,-1.2952,0.1144,240.9484,begin
d1-005,2,23,index,0.2953,0.7487,-1.2955,0.1132,245.9346,begin
d1-005,2,23,index,0.2953,0.7487,-1.2955,0.1132,250.9217,begin
d1-005,2,23,index,0.2955,0.7484,-1.2953,0.1148,255.908,begin
d1-005,2,23,index,0.2950,0.7487,-1.2954,0.1144,260.8946,begin
d1-005,2,23,index,0.2953,0.7498,-1.2953,0.1148,265.3875,begin
d1-005,2,23,index,0.2960,0.7510,-1.2953,0.1151,270.3763,begin
d1-005,2,23,index,0.2954,0.7505,-1.2951,0.1134,275.3631,begin
d1-005,2,23,index,0.2950,0.7487,-1.2955,0.1130,280.3493,begin
d1-005,2,23,index,0.2952,0.7487,-1.2955,0.1131,285.3359,begin
d1-005,2,23,index,0.2952,0.7487,-1.2955,0.1130,290.3229,begin
d1-005,2,23,index,0.2962,0.7506,-1.2952,0.1152,296.3073,begin
d1-005,2,23,index,0.2956,0.7511,-1.2949,0.1151,301.2938,begin
d1-005,2,23,index,0.2948,0.7486,-1.2955,0.1142,306.2801,begin
d1-005,2,23,index,0.2948,0.7486,-1.2955,0.1143,311.2667,begin
d1-005,2,23,index,0.2954,0.7507,-1.2954,0.1149,316.2538,begin
d1-005,2,23,index,0.2954,0.7507,-1.2954,0.1149,321.2401,begin
d1-005,2,23,index,0.2946,0.7491,-1.2937,0.1128,326.2266,begin
d1-005,2,23,index,0.2951,0.7495,-1.2955,0.1131,331.2136,begin
d1-005,2,23,index,0.2947,0.7485,-1.2955,0.1126,336.2007,begin
d1-005,2,23,index,0.2950,0.7500,-1.2950,0.1132,341.1866,begin
d1-005,2,23,index,0.2954,0.7508,-1.2949,0.1147,346.1741,begin
d1-005,2,23,index,0.2954,0.7509,-1.2949,0.1149,351.1597,begin
d1-005,2,23,index,0.2946,0.7504,-1.2950,0.1142,356.1467,begin
d1-005,2,23,index,0.2944,0.7491,-1.2951,0.1139,361.1335,begin
d1-005,2,23,index,0.2945,0.7491,-1.2951,0.1139,366.1209,begin
d1-005,2,23,index,0.2941,0.7494,-1.2948,0.1135,371.1072,begin
d1-005,2,23,index,0.2956,0.7509,-1.2950,0.1137,376.0936,begin
d1-005,2,23,index,0.2946,0.7492,-1.2937,0.1128,381.0804,begin
d1-005,2,23,index,0.2948,0.7486,-1.2955,0.1131,386.0671,begin
d1-005,2,23,index,0.2949,0.7487,-1.2955,0.1143,391.0536,begin
d1-005,2,23,index,0.2958,0.7509,-1.2953,0.1152,396.0401,begin
d1-005,2,23,index,0.2958,0.7509,-1.2953,0.1152,401.0274,begin
d1-005,2,23,index,0.2957,0.7509,-1.2950,0.1136,406.0129,begin
d1-005,2,23,index,0.2946,0.7490,-1.2953,0.1126,410.9999,begin
d1-005,2,23,index,0.2948,0.7486,-1.2954,0.1140,415.9871,begin
d1-005,2,23,index,0.2948,0.7501,-1.2949,0.1141,420.9731,begin
d1-005,2,23,index,0.2948,0.7501,-1.2949,0.1141,425.96,begin
d1-005,2,23,index,0.2956,0.7508,-1.2950,0.1137,430.9466,begin
d1-005,2,23,index,0.2951,0.7502,-1.2950,0.1133,435.9331,begin
d1-005,2,23,index,0.2948,0.7492,-1.2950,0.1137,440.9204,begin
d1-005,2,23,index,0.2947,0.7493,-1.2950,0.1140,445.9073,begin
d1-005,2,23,index,0.2955,0.7509,-1.2953,0.1149,450.8929,begin
d1-005,2,23,index,0.2957,0.7511,-1.2952,0.1137,455.8804,begin
d1-005,2,23,index,0.2956,0.7508,-1.2954,0.1135,460.8666,begin
d1-005,2,23,index,0.2950,0.7486,-1.2955,0.1129,465.8534,begin
d1-005,2,23,index,0.2947,0.7485,-1.2954,0.1137,470.8402,begin
d1-005,2,23,index,0.2946,0.7485,-1.2955,0.1136,475.8269,begin
