participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,34,wrist,-0.0141,0.8731,-0.6207,0.0000,1758.3445,lift
203,2,34,wrist,-0.0142,0.8734,-0.6209,0.0000,1763.3317,lift
203,2,34,wrist,-0.0171,0.8722,-0.6241,0.0000,1768.3181,lift
203,2,34,wrist,-0.0145,0.8733,-0.6216,0.0000,1773.3044,lift
203,2,34,wrist,-0.0149,0.8738,-0.6217,0.0000,1778.2914,lift
203,2,34,wrist,-0.0153,0.8748,-0.6218,0.0000,1783.2778,lift
203,2,34,wrist,-0.0156,0.8750,-0.6220,0.0000,1788.2644,lift
203,2,34,wrist,-0.0183,0.8753,-0.6246,0.0000,1793.2513,lift
203,2,34,wrist,-0.0183,0.8753,-0.6246,0.0000,1798.2387,lift
203,2,34,wrist,-0.0175,0.8768,-0.6252,0.0000,1803.2244,lift
203,2,34,wrist,-0.0175,0.8783,-0.6253,0.0000,1808.2112,lift
203,2,34,wrist,-0.0167,0.8779,-0.6233,0.0000,1813.1985,lift
203,2,34,wrist,-0.0168,0.8785,-0.6240,0.0000,1818.1848,lift
203,2,34,wrist,-0.0167,0.8788,-0.6243,0.0000,1823.1712,lift
203,2,34,wrist,-0.0158,0.8799,-0.6248,0.0000,1828.1575,lift
203,2,34,wrist,-0.0170,0.8805,-0.6247,0.0000,1833.1449,lift
203,2,34,wrist,-0.0172,0.8815,-0.6249,0.0000,1838.1327,lift
203,2,34,wrist,-0.0172,0.8815,-0.6249,0.0000,1843.1187,lift
203,2,34,wrist,-0.0170,0.8831,-0.6257,0.0000,1849.1018,lift
203,2,34,wrist,-0.0170,0.8839,-0.6260,0.0000,1854.0886,lift
203,2,34,wrist,-0.0194,0.8852,-0.6284,0.0000,1859.0756,lift
203,2,34,wrist,-0.0170,0.8864,-0.6263,0.0000,1864.0625,lift
203,2,34,wrist,-0.0169,0.8884,-0.6267,0.0000,1869.0483,lift
203,2,34,wrist,-0.0192,0.8887,-0.6294,0.0000,1874.0348,lift
203,2,34,wrist,-0.0190,0.8897,-0.6296,0.0000,1879.0219,lift
203,2,34,wrist,-0.0164,0.8906,-0.6276,0.0000,1884.009,lift
203,2,34,wrist,-0.0165,0.8922,-0.6277,0.0000,1888.9957,lift
203,2,34,wrist,-0.0164,0.8947,-0.6282,0.0000,1893.9824,lift
203,2,34,wrist,-0.0159,0.8952,-0.6284,0.0000,1898.9693,lift
203,2,34,wrist,-0.0157,0.8962,-0.6287,0.0000,1903.9554,lift
203,2,34,wrist,-0.0182,0.8976,-0.6311,0.0000,1908.9431,lift
203,2,34,wrist,-0.0155,0.9008,-0.6293,0.0000,1913.929,lift
203,2,34,wrist,-0.0178,0.9019,-0.6320,0.0000,1918.9156,lift
203,2,34,wrist,-0.0149,0.9033,-0.6299,0.0000,1923.9019,lift
203,2,34,wrist,-0.0144,0.9040,-0.6303,0.0000,1928.8883,lift
203,2,34,wrist,-0.0141,0.9053,-0.6306,0.0000,1933.8757,lift
203,2,34,wrist,-0.0140,0.9090,-0.6311,0.0000,1938.8623,lift
203,2,34,wrist,-0.0140,0.9090,-0.6311,0.0000,1943.8495,lift
203,2,34,wrist,-0.0164,0.9116,-0.6340,0.0000,1948.8351,lift
203,2,34,wrist,-0.0135,0.9127,-0.6320,0.0000,1953.822,lift
203,2,34,wrist,-0.0132,0.9140,-0.6322,0.0000,1958.8086,lift
203,2,34,wrist,-0.0134,0.9178,-0.6327,0.0000,1963.7955,lift
203,2,34,wrist,-0.0134,0.9193,-0.6328,0.0000,1968.782,lift
203,2,34,wrist,-0.0134,0.9209,-0.6330,0.0000,1973.7683,lift
203,2,34,wrist,-0.0158,0.9218,-0.6356,0.0000,1978.7553,lift
203,2,34,wrist,-0.0129,0.9233,-0.6335,0.0000,1983.7419,lift
203,2,34,wrist,-0.0131,0.9268,-0.6340,0.0000,1988.7287,lift
203,2,34,wrist,-0.0129,0.9287,-0.6343,0.0000,1993.7154,lift
203,2,34,wrist,-0.0128,0.9305,-0.6345,0.0000,1998.7021,lift
203,2,34,wrist,-0.0126,0.9315,-0.6349,0.0000,2003.6884,lift
203,2,34,wrist,-0.0127,0.9329,-0.6350,0.0000,2008.6752,lift
203,2,34,wrist,-0.0124,0.9361,-0.6356,0.0000,2013.663,lift
203,2,34,wrist,-0.0125,0.9383,-0.6357,0.0000,2018.6481,lift
203,2,34,wrist,-0.0124,0.9400,-0.6360,0.0000,2023.6354,lift
203,2,34,wrist,-0.0122,0.9417,-0.6361,0.0000,2028.6215,lift
203,2,34,wrist,-0.0119,0.9424,-0.6364,0.0000,2033.6082,replace
203,2,34,wrist,-0.0117,0.9457,-0.6368,0.0000,2038.5958,replace
203,2,34,wrist,-0.0117,0.9457,-0.6368,0.0000,2043.5831,replace
203,2,34,wrist,-0.0120,0.9497,-0.6372,0.0000,2048.5683,replace
203,2,34,wrist,-0.0119,0.9515,-0.6373,0.0000,2053.5554,replace
203,2,34,wrist,-0.0114,0.9523,-0.6376,0.0000,2058.542,replace
203,2,34,wrist,-0.0113,0.9553,-0.6381,0.0000,2063.5289,replace
203,2,34,wrist,-0.0114,0.9574,-0.6383,0.0000,2068.5151,replace
203,2,34,wrist,-0.0114,0.9591,-0.6386,0.0000,2073.5017,replace
203,2,34,wrist,-0.0115,0.9608,-0.6388,0.0000,2078.4888,replace
203,2,34,wrist,-0.0112,0.9623,-0.6390,0.0000,2083.4751,replace
203,2,34,wrist,-0.0113,0.9632,-0.6392,0.0000,2088.4625,replace
203,2,34,wrist,-0.0112,0.9663,-0.6397,0.0000,2093.4487,replace
203,2,34,wrist,-0.0112,0.9663,-0.6397,0.0000,2098.4354,replace
203,2,34,wrist,-0.0115,0.9700,-0.6401,0.0000,2103.4217,replace
203,2,34,wrist,-0.0116,0.9714,-0.6404,0.0000,2108.4088,replace
203,2,34,wrist,-0.0109,0.9720,-0.6405,0.0000,2113.395,replace
203,2,34,wrist,-0.0110,0.9750,-0.6411,0.0000,2118.3817,replace
203,2,34,wrist,-0.0115,0.9771,-0.6412,0.0000,2123.3683,replace
203,2,34,wrist,-0.0113,0.9785,-0.6414,0.0000,2128.3549,replace
203,2,34,wrist,-0.0114,0.9800,-0.6417,0.0000,2133.3418,replace
203,2,34,wrist,-0.0113,0.9808,-0.6419,0.0000,2138.3288,replace
203,2,34,wrist,-0.0112,0.9817,-0.6422,0.0000,2143.3154,replace
203,2,34,wrist,-0.0114,0.9848,-0.6426,0.0000,2148.3016,replace
203,2,34,wrist,-0.0117,0.9865,-0.6428,0.0000,2153.2887,replace
203,2,34,wrist,-0.0119,0.9876,-0.6430,0.0000,2158.275,replace
203,2,34,wrist,-0.0119,0.9887,-0.6432,0.0000,2163.2619,replace
203,2,34,wrist,-0.0118,0.9903,-0.6435,0.0000,2168.2486,replace
203,2,34,wrist,-0.0120,0.9916,-0.6437,0.0000,2173.2349,replace
203,2,34,wrist,-0.0124,0.9933,-0.6441,0.0000,2178.2221,replace
203,2,34,wrist,-0.0127,0.9946,-0.6442,0.0000,2183.2084,replace
203,2,34,wrist,-0.0128,0.9957,-0.6444,0.0000,2188.196,replace
203,2,34,wrist,-0.0127,0.9969,-0.6448,0.0000,2193.1817,replace
203,2,34,wrist,-0.0127,0.9978,-0.6450,0.0000,2198.1686,replace
203,2,34,wrist,-0.0130,0.9992,-0.6453,0.0000,2203.1548,replace
203,2,34,wrist,-0.0131,1.0004,-0.6455,0.0000,2208.1418,replace
203,2,34,wrist,-0.0131,1.0013,-0.6457,0.0000,2213.1297,replace
203,2,34,wrist,-0.0131,1.0023,-0.6461,0.0000,2218.1151,replace
203,2,34,wrist,-0.0131,1.0031,-0.6463,0.0000,2223.1016,replace
203,2,34,wrist,-0.0132,1.0040,-0.6464,0.0000,2228.0882,replace
203,2,34,wrist,-0.0137,1.0054,-0.6467,0.0000,2233.0753,replace
203,2,34,wrist,-0.0137,1.0061,-0.6469,0.0000,2238.0618,replace
203,2,34,wrist,-0.0138,1.0066,-0.6470,0.0000,2243.0489,replace
203,2,34,wrist,-0.0136,1.0074,-0.6472,0.0000,2248.0351,replace
203,2,34,wrist,-0.0136,1.0080,-0.6474,0.0000,2253.022,replace
203,2,34,wrist,-0.0141,1.0093,-0.6476,0.0000,2258.0083,replace
203,2,34,wrist,-0.0141,1.0098,-0.6477,0.0000,2262.9953,replace
203,2,34,wrist,-0.0141,1.0099,-0.6480,0.0000,2267.9829,replace
203,2,34,wrist,-0.0141,1.0101,-0.6481,0.0000,2272.9682,replace
203,2,34,wrist,-0.0144,1.0109,-0.6482,0.0000,2277.956,replace
203,2,34,wrist,-0.0145,1.0117,-0.6483,0.0000,2282.9413,replace
203,2,34,wrist,-0.0147,1.0123,-0.6483,0.0000,2287.9284,replace
203,2,34,wrist,-0.0148,1.0124,-0.6486,0.0000,2292.9154,replace
203,2,34,wrist,-0.0149,1.0124,-0.6486,0.0000,2297.9023,replace
203,2,34,wrist,-0.0149,1.0126,-0.6487,0.0000,2302.8885,replace
203,2,34,wrist,-0.0151,1.0133,-0.6488,0.0000,2307.876,replace
203,2,34,wrist,-0.0155,1.0138,-0.6488,0.0000,2312.862,replace
203,2,34,wrist,-0.0156,1.0139,-0.6489,0.0000,2317.8483,replace
203,2,34,wrist,-0.0153,1.0131,-0.6489,0.0000,2322.8353,replace
203,2,34,wrist,-0.0154,1.0132,-0.6490,0.0000,2327.8216,replace
203,2,34,wrist,-0.0156,1.0135,-0.6490,0.0000,2332.8089,replace
203,2,34,wrist,-0.0160,1.0142,-0.6490,0.0000,2337.7949,replace
203,2,34,wrist,-0.0161,1.0142,-0.6490,0.0000,2342.7817,replace
203,2,34,wrist,-0.0161,1.0142,-0.6490,0.0000,2347.7683,replace
203,2,34,wrist,-0.0155,1.0131,-0.6490,0.0000,2352.7561,replace
203,2,34,wrist,-0.0155,1.0131,-0.6490,0.0000,2357.7416,replace
203,2,34,wrist,-0.0155,1.0131,-0.6490,0.0000,2362.7278,replace
203,2,34,wrist,-0.0164,1.0132,-0.6489,0.0000,2367.7155,replace
203,2,34,wrist,-0.0161,1.0122,-0.6489,0.0000,2372.7016,replace
203,2,34,wrist,-0.0161,1.0122,-0.6489,0.0000,2377.6883,replace
203,2,34,wrist,-0.0161,1.0115,-0.6488,0.0000,2382.675,replace
203,2,34,wrist,-0.0163,1.0114,-0.6487,0.0000,2387.6618,replace
203,2,34,wrist,-0.0164,1.0110,-0.6486,0.0000,2392.6487,replace
203,2,34,wrist,-0.0163,1.0102,-0.6485,0.0000,2398.6325,replace
203,2,34,wrist,-0.0159,1.0091,-0.6484,0.0000,2403.6189,replace
203,2,34,wrist,-0.0159,1.0087,-0.6483,0.0000,2408.6059,replace
203,2,34,wrist,-0.0165,1.0085,-0.6481,0.0000,2413.5933,replace
203,2,34,wrist,-0.0165,1.0085,-0.6481,0.0000,2418.5798,replace
203,2,34,wrist,-0.0165,1.0071,-0.6479,0.0000,2423.5657,replace
203,2,34,wrist,-0.0162,1.0058,-0.6477,0.0000,2428.5521,replace
203,2,34,wrist,-0.0161,1.0049,-0.6477,0.0000,2433.5392,replace
203,2,34,wrist,-0.0161,1.0042,-0.6476,0.0000,2438.5262,replace
203,2,34,wrist,-0.0163,1.0043,-0.6473,0.0000,2443.5128,replace
203,2,34,wrist,-0.0163,1.0027,-0.6472,0.0000,2448.499,replace
203,2,34,wrist,-0.0161,1.0013,-0.6469,0.0000,2453.4861,replace
203,2,34,wrist,-0.0160,1.0002,-0.6468,0.0000,2458.4719,replace
203,2,34,wrist,-0.0159,0.9991,-0.6467,0.0000,2463.4596,replace
203,2,34,wrist,-0.0159,0.9986,-0.6466,0.0000,2468.4461,replace
203,2,34,wrist,-0.0159,0.9971,-0.6464,0.0000,2473.4322,replace
203,2,34,wrist,-0.0159,0.9957,-0.6463,0.0000,2478.4189,replace
203,2,34,wrist,-0.0155,0.9942,-0.6459,0.0000,2483.4053,replace
203,2,34,wrist,-0.0155,0.9931,-0.6458,0.0000,2488.393,replace
203,2,34,wrist,-0.0157,0.9917,-0.6456,0.0000,2493.3787,replace
203,2,34,wrist,-0.0158,0.9906,-0.6454,0.0000,2498.3658,replace
203,2,34,wrist,-0.0157,0.9894,-0.6452,0.0000,2503.3521,replace
203,2,34,wrist,-0.0153,0.9874,-0.6449,0.0000,2508.3392,replace
203,2,34,wrist,-0.0154,0.9863,-0.6448,0.0000,2513.3256,replace
203,2,34,wrist,-0.0155,0.9843,-0.6444,0.0000,2518.3125,replace
203,2,34,wrist,-0.0155,0.9832,-0.6442,0.0000,2523.2988,replace
203,2,34,wrist,-0.0153,0.9819,-0.6440,0.0000,2528.2854,replace
203,2,34,wrist,-0.0152,0.9801,-0.6438,0.0000,2533.2724,replace
203,2,34,wrist,-0.0150,0.9785,-0.6437,0.0000,2538.2588,replace
203,2,34,wrist,-0.0151,0.9773,-0.6435,0.0000,2543.2459,replace
203,2,34,wrist,-0.0151,0.9754,-0.6432,0.0000,2548.2325,replace
203,2,34,wrist,-0.0154,0.9744,-0.6426,0.0000,2553.2191,replace
203,2,34,wrist,-0.0151,0.9724,-0.6428,0.0000,2558.2056,replace
203,2,34,wrist,-0.0149,0.9707,-0.6422,0.0000,2563.1928,replace
203,2,34,wrist,-0.0145,0.9691,-0.6424,0.0000,2568.1794,replace
203,2,34,wrist,-0.0148,0.9670,-0.6419,0.0000,2573.1654,replace
203,2,34,wrist,-0.0147,0.9659,-0.6416,0.0000,2578.1525,replace
203,2,34,wrist,-0.0146,0.9644,-0.6414,0.0000,2583.1387,replace
203,2,34,wrist,-0.0148,0.9626,-0.6410,0.0000,2588.1258,replace
203,2,34,wrist,-0.0144,0.9592,-0.6407,0.0000,2593.1124,replace
203,2,34,wrist,-0.0144,0.9584,-0.6406,0.0000,2598.0991,replace
203,2,34,wrist,-0.0147,0.9571,-0.6403,0.0000,2603.0857,replace
203,2,34,wrist,-0.0149,0.9560,-0.6398,0.0000,2608.072,replace
203,2,34,wrist,-0.0147,0.9541,-0.6394,0.0000,2613.0592,replace
203,2,34,wrist,-0.0143,0.9505,-0.6393,0.0000,2618.0456,replace
203,2,34,wrist,-0.0143,0.9492,-0.6391,0.0000,2623.0322,replace
203,2,34,wrist,-0.0144,0.9484,-0.6386,0.0000,2628.0649,replace
203,2,34,wrist,-0.0142,0.9471,-0.6384,0.0000,2633.0435,replace
203,2,34,wrist,-0.0144,0.9455,-0.6381,0.0000,2638.0303,replace
203,2,34,wrist,-0.0140,0.9434,-0.6379,0.0000,2643.0171,replace
203,2,34,wrist,-0.0141,0.9409,-0.6371,0.0000,2648.0032,replace
203,2,34,wrist,-0.0141,0.9409,-0.6371,0.0000,2652.991,replace
203,2,34,wrist,-0.0145,0.9388,-0.6366,0.0000,2657.9763,replace
203,2,34,wrist,-0.0142,0.9375,-0.6363,0.0000,2662.9633,replace
203,2,34,wrist,-0.0140,0.9355,-0.6361,0.0000,2667.9498,replace
203,2,34,wrist,-0.0135,0.9322,-0.6359,0.0000,2672.9367,replace
203,2,34,wrist,-0.0134,0.9314,-0.6357,0.0000,2677.9236,replace
203,2,34,wrist,-0.0133,0.9305,-0.6353,0.0000,2682.91,replace
203,2,34,wrist,-0.0133,0.9291,-0.6351,0.0000,2687.8972,replace
203,2,34,wrist,-0.0128,0.9257,-0.6346,0.0000,2692.8841,replace
203,2,34,wrist,-0.0130,0.9248,-0.6342,0.0000,2697.8706,replace
203,2,34,wrist,-0.0131,0.9238,-0.6339,0.0000,2702.8563,replace
203,2,34,wrist,-0.0131,0.9238,-0.6339,0.0000,2707.844,replace
203,2,34,wrist,-0.0133,0.9217,-0.6333,0.0000,2712.8303,replace
203,2,34,wrist,-0.0128,0.9186,-0.6329,0.0000,2717.8167,replace
203,2,34,wrist,-0.0126,0.9170,-0.6329,0.0000,2722.8039,replace
203,2,34,wrist,-0.0125,0.9158,-0.6327,0.0000,2727.791,replace
203,2,34,wrist,-0.0130,0.9154,-0.6324,0.0000,2732.2856,replace
203,2,34,wrist,-0.0129,0.9144,-0.6321,0.0000,2737.2722,replace
203,2,34,wrist,-0.0129,0.9134,-0.6316,0.0000,2742.2595,replace
203,2,34,wrist,-0.0127,0.9117,-0.6315,0.0000,2747.2452,replace
203,2,34,wrist,-0.0125,0.9093,-0.6312,0.0000,2752.2321,replace
203,2,34,wrist,-0.0126,0.9085,-0.6310,0.0000,2757.2183,replace
203,2,34,wrist,-0.0126,0.9082,-0.6305,0.0000,2762.2051,replace
203,2,34,wrist,-0.0128,0.9071,-0.6303,0.0000,2767.1918,replace
203,2,34,wrist,-0.0127,0.9043,-0.6299,0.0000,2772.1785,replace
203,2,34,wrist,-0.0127,0.9043,-0.6299,0.0000,2778.164,replace
203,2,34,wrist,-0.0124,0.9023,-0.6296,0.0000,2783.1491,replace
203,2,34,wrist,-0.0126,0.9020,-0.6293,0.0000,2788.1366,replace
203,2,34,wrist,-0.0129,0.9003,-0.6287,0.0000,2793.1229,replace
203,2,34,wrist,-0.0126,0.8987,-0.6286,0.0000,2798.1093,replace
203,2,34,wrist,-0.0124,0.8975,-0.6286,0.0000,2803.0959,replace
203,2,34,wrist,-0.0123,0.8966,-0.6285,0.0000,2808.0829,replace
203,2,34,wrist,-0.0125,0.8966,-0.6280,0.0000,2813.0699,replace
203,2,34,wrist,-0.0124,0.8950,-0.6276,0.0000,2818.0561,replace
203,2,34,wrist,-0.0124,0.8936,-0.6274,0.0000,2823.0425,replace
203,2,34,wrist,-0.0123,0.8927,-0.6272,0.0000,2828.4927,replace
203,2,34,wrist,-0.0122,0.8919,-0.6270,0.0000,2833.466,replace
203,2,34,wrist,-0.0125,0.8913,-0.6266,0.0000,2838.4532,replace
203,2,34,wrist,-0.0125,0.8913,-0.6266,0.0000,2843.4402,return
203,2,34,wrist,-0.0125,0.8893,-0.6262,0.0000,2848.4257,return
203,2,34,wrist,-0.0137,0.8889,-0.6284,0.0000,2853.4137,return
203,2,34,wrist,-0.0123,0.8879,-0.6257,0.0000,2858.3995,return
203,2,34,wrist,-0.0115,0.8877,-0.6261,0.0000,2863.3868,return
203,2,34,wrist,-0.0133,0.8885,-0.6273,0.0000,2868.3733,return
203,2,34,wrist,-0.0165,0.8861,-0.6266,0.0000,2873.3594,return
203,2,34,wrist,-0.0147,0.8849,-0.6274,0.0000,2878.3461,return
203,2,34,wrist,-0.0112,0.8848,-0.6253,0.0000,2883.3326,return
203,2,34,wrist,-0.0111,0.8843,-0.6252,0.0000,2888.3196,return
203,2,34,wrist,-0.0115,0.8841,-0.6244,0.0000,2893.3061,return
203,2,34,wrist,-0.0114,0.8836,-0.6243,0.0000,2898.2933,return
203,2,34,wrist,-0.0112,0.8826,-0.6244,0.0000,2903.2793,return
203,2,34,wrist,-0.0122,0.8816,-0.6238,0.0000,2908.2663,return
203,2,34,wrist,-0.0122,0.8811,-0.6237,0.0000,2913.2534,return
203,2,34,wrist,-0.0125,0.8811,-0.6232,0.0000,2918.2395,return
203,2,34,wrist,-0.0125,0.8807,-0.6231,0.0000,2923.2262,return
203,2,34,wrist,-0.0124,0.8798,-0.6230,0.0000,2928.4904,return
203,2,34,wrist,-0.0121,0.8791,-0.6230,0.0000,2933.4647,return
203,2,34,wrist,-0.0113,0.8792,-0.6234,0.0000,2938.4516,return
203,2,34,wrist,-0.0114,0.8791,-0.6232,0.0000,2943.4385,return
203,2,34,wrist,-0.0118,0.8792,-0.6227,0.0000,2948.4245,return
203,2,34,wrist,-0.0118,0.8788,-0.6226,0.0000,2953.4119,return
203,2,34,wrist,-0.0125,0.8774,-0.6222,0.0000,2958.398,return
203,2,34,wrist,-0.0137,0.8777,-0.6245,0.0000,2963.3853,return
203,2,34,wrist,-0.0137,0.8774,-0.6244,0.0000,2968.3718,return
203,2,34,wrist,-0.0156,0.8770,-0.6233,0.0000,2973.3581,return
203,2,34,wrist,-0.0157,0.8767,-0.6231,0.0000,2978.3446,return
203,2,34,wrist,-0.0154,0.8760,-0.6237,0.0000,2983.3314,return
203,2,34,wrist,-0.0128,0.8754,-0.6215,0.0000,2988.3188,return
203,2,34,wrist,-0.0131,0.8753,-0.6212,0.0000,2993.3048,return
203,2,34,wrist,-0.0131,0.8753,-0.6212,0.0000,2998.2916,return
203,2,34,wrist,-0.0158,0.8749,-0.6232,0.0000,3003.2775,return
203,2,34,wrist,-0.0162,0.8748,-0.6224,0.0000,3008.2653,return
203,2,34,wrist,-0.0161,0.8730,-0.6234,0.0000,3013.252,return
203,2,34,wrist,-0.0133,0.8735,-0.6205,0.0000,3018.2377,return
203,2,34,wrist,-0.0135,0.8743,-0.6202,0.0000,3023.2253,return
203,2,34,wrist,-0.0166,0.8740,-0.6218,0.0000,3028.2112,return
203,2,34,wrist,-0.0166,0.8738,-0.6217,0.0000,3033.198,return
203,2,34,wrist,-0.0162,0.8721,-0.6227,0.0000,3038.185,return
203,2,34,wrist,-0.0137,0.8725,-0.6199,0.0000,3043.1718,return
203,2,34,wrist,-0.0138,0.8723,-0.6199,0.0000,3048.1584,return
203,2,34,wrist,-0.0173,0.8728,-0.6209,0.0000,3053.1449,return
203,2,34,wrist,-0.0174,0.8726,-0.6208,0.0000,3058.1313,return
203,2,34,wrist,-0.0170,0.8715,-0.6219,0.0000,3063.1177,return
203,2,34,wrist,-0.0147,0.8716,-0.6192,0.0000,3068.1052,return
203,2,34,wrist,-0.0151,0.8715,-0.6187,0.0000,3073.0911,return
203,2,34,wrist,-0.0151,0.8715,-0.6187,0.0000,3078.0794,return
203,2,34,wrist,-0.0184,0.8717,-0.6201,0.0000,3083.0647,return
203,2,34,wrist,-0.0181,0.8712,-0.6207,0.0000,3088.0516,return
203,2,34,wrist,-0.0157,0.8711,-0.6183,0.0000,3093.0383,return
203,2,34,wrist,-0.0157,0.8711,-0.6183,0.0000,3098.025,return
203,2,34,wrist,-0.0160,0.8714,-0.6183,0.0000,3103.0114,return
203,2,34,wrist,-0.0150,0.8715,-0.6181,0.0000,3107.9986,return
203,2,34,wrist,-0.0150,0.8715,-0.6181,0.0000,3112.9851,return
203,2,34,wrist,-0.0158,0.8710,-0.6183,0.0000,3117.9709,return
203,2,34,wrist,-0.0158,0.8710,-0.6183,0.0000,3122.9577,return
203,2,34,wrist,-0.0159,0.8711,-0.6182,0.0000,3127.9444,return
203,2,34,wrist,-0.0161,0.8713,-0.6181,0.0000,3132.9318,return
203,2,34,wrist,-0.0161,0.8713,-0.6181,0.0000,3137.918,return
203,2,34,wrist,-0.0159,0.8712,-0.6182,0.0000,3142.9067,return
203,2,34,wrist,-0.0157,0.8711,-0.6184,0.0000,3147.8911,return
203,2,34,wrist,-0.0157,0.8711,-0.6184,0.0000,3152.8786,return
203,2,34,wrist,-0.0158,0.8711,-0.6183,0.0000,3157.8645,return
203,2,34,wrist,-0.0158,0.8711,-0.6183,0.0000,3162.8511,return
203,2,34,wrist,-0.0158,0.8712,-0.6183,0.0000,3167.8386,return
203,2,34,wrist,-0.0158,0.8712,-0.6184,0.0000,3172.8246,return
203,2,34,wrist,-0.0158,0.8712,-0.6184,0.0000,3177.8113,return
203,2,34,wrist,-0.0159,0.8714,-0.6181,0.0000,3182.7976,return
203,2,34,wrist,-0.0159,0.8702,-0.6171,0.0000,3187.785,return
203,2,34,wrist,-0.0160,0.8712,-0.6180,0.0000,3192.7716,return
203,2,34,wrist,-0.0160,0.8712,-0.6180,0.0000,3197.7584,return
203,2,34,wrist,-0.0163,0.8709,-0.6184,0.0000,3202.7445,return
203,2,34,wrist,-0.0164,0.8711,-0.6184,0.0000,3207.7314,return
203,2,34,wrist,-0.0165,0.8710,-0.6185,0.0000,3212.7178,return
203,2,34,wrist,-0.0166,0.8709,-0.6186,0.0000,3217.704,return
203,2,34,wrist,-0.0193,0.8688,-0.6220,0.0000,3222.6914,return
203,2,34,wrist,-0.0193,0.8686,-0.6222,0.0000,3227.6779,return
203,2,34,wrist,-0.0169,0.8698,-0.6194,0.0000,3232.6652,return
203,2,34,wrist,-0.0170,0.8701,-0.6195,0.0000,3237.6512,return
203,2,34,wrist,-0.0171,0.8699,-0.6196,0.0000,3242.6379,return
203,2,34,wrist,-0.0167,0.8689,-0.6201,0.0000,3247.6247,return
203,2,34,wrist,-0.0167,0.8688,-0.6204,0.0000,3252.6117,return
203,2,34,wrist,-0.0166,0.8690,-0.6205,0.0000,3257.5979,return
203,2,34,wrist,-0.0168,0.8686,-0.6194,0.0000,3262.5845,return
203,2,34,wrist,-0.0167,0.8697,-0.6205,0.0000,3267.5708,return
203,2,34,wrist,-0.0165,0.8697,-0.6206,0.0000,3272.5575,return
203,2,34,wrist,-0.0159,0.8681,-0.6198,0.0000,3277.5449,return
203,2,34,wrist,-0.0159,0.8681,-0.6198,0.0000,3282.5311,return
203,2,34,wrist,-0.0164,0.8687,-0.6197,0.0000,3287.5179,return
203,2,34,wrist,-0.0165,0.8699,-0.6208,0.0000,3292.505,return
203,2,34,wrist,-0.0165,0.8699,-0.6208,0.0000,3297.4917,return
203,2,34,wrist,-0.0160,0.8684,-0.6199,0.0000,3302.4783,return
203,2,34,wrist,-0.0164,0.8695,-0.6208,0.0000,3307.4646,return
203,2,34,wrist,-0.0170,0.8687,-0.6194,0.0000,3312.4511,return
203,2,34,wrist,-0.0173,0.8701,-0.6204,0.0000,3317.4377,return
203,2,34,wrist,-0.0178,0.8697,-0.6204,0.0000,3322.4251,return
203,2,34,wrist,-0.0179,0.8685,-0.6193,0.0000,3327.4114,return
203,2,34,wrist,-0.0179,0.8693,-0.6204,0.0000,3332.3978,return
203,2,34,wrist,-0.0183,0.8685,-0.6194,0.0000,3337.3845,return
203,2,34,wrist,-0.0185,0.8687,-0.6193,0.0000,3342.3714,return
203,2,34,wrist,-0.0189,0.8697,-0.6205,0.0000,3347.3582,return
203,2,34,wrist,-0.0191,0.8693,-0.6206,0.0000,3352.3451,return
203,2,34,wrist,-0.0193,0.8681,-0.6195,0.0000,3357.3312,return
203,2,34,wrist,-0.0194,0.8691,-0.6206,0.0000,3362.3179,return
203,2,34,wrist,-0.0195,0.8682,-0.6195,0.0000,3367.305,return
203,2,34,wrist,-0.0198,0.8692,-0.6208,0.0000,3372.2912,return
203,2,34,wrist,-0.0200,0.8687,-0.6209,0.0000,3377.2779,return
203,2,34,wrist,-0.0204,0.8674,-0.6198,0.0000,3382.2644,return
203,2,34,wrist,-0.0203,0.8682,-0.6210,0.0000,3387.2509,return
203,2,34,wrist,-0.0204,0.8684,-0.6210,0.0000,3392.2374,return
203,2,34,wrist,-0.0205,0.8675,-0.6200,0.0000,3397.2254,return
203,2,34,wrist,-0.0208,0.8684,-0.6214,0.0000,3402.2112,return
203,2,34,wrist,-0.0210,0.8678,-0.6220,0.0000,3407.1979,return
203,2,34,wrist,-0.0210,0.8677,-0.6221,0.0000,3412.1844,return
203,2,34,wrist,-0.0210,0.8676,-0.6222,0.0000,3417.1717,return
203,2,34,wrist,-0.0213,0.8667,-0.6211,0.0000,3422.1581,return
203,2,34,wrist,-0.0215,0.8677,-0.6224,0.0000,3427.1445,return
203,2,34,wrist,-0.0212,0.8668,-0.6227,0.0000,3432.1311,return
203,2,34,wrist,-0.0212,0.8666,-0.6229,0.0000,3437.1178,return
203,2,34,wrist,-0.0213,0.8665,-0.6232,0.0000,3442.1043,return
203,2,34,wrist,-0.0216,0.8671,-0.6233,0.0000,3447.092,return
203,2,34,wrist,-0.0210,0.8674,-0.6242,0.0000,3452.0784,return
203,2,34,wrist,-0.0203,0.8672,-0.6249,0.0000,3457.0644,return
203,2,34,wrist,-0.0196,0.8672,-0.6255,0.0000,3462.0507,return
203,2,34,wrist,-0.0190,0.8674,-0.6262,0.0000,3467.0375,return
203,2,34,wrist,-0.0179,0.8688,-0.6276,0.0000,3472.0246,return
