participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,19,index,0.0463,0.9967,-0.4937,0.1091,3206.1045,replace
203,2,19,index,0.0464,0.9959,-0.4937,0.1092,3211.0912,replace
203,2,19,index,0.0468,0.9953,-0.4936,0.1094,3216.0773,replace
203,2,19,index,0.0468,0.9942,-0.4936,0.1095,3221.0649,replace
203,2,19,index,0.0468,0.9915,-0.4934,0.1094,3226.0508,replace
203,2,19,index,0.0467,0.9900,-0.4934,0.1095,3231.0376,replace
203,2,19,index,0.0468,0.9889,-0.4934,0.1097,3236.0244,replace
203,2,19,index,0.0470,0.9880,-0.4933,0.1097,3241.0111,replace
203,2,19,index,0.0472,0.9870,-0.4931,0.1098,3245.9987,replace
203,2,19,index,0.0475,0.9857,-0.4931,0.1101,3250.9855,replace
203,2,19,index,0.0469,0.9822,-0.4933,0.1095,3255.9706,replace
203,2,19,index,0.0471,0.9808,-0.4932,0.1099,3260.958,replace
203,2,19,index,0.0473,0.9797,-0.4932,0.1101,3265.9443,replace
203,2,19,index,0.0475,0.9786,-0.4932,0.1102,3270.9314,replace
203,2,19,index,0.0476,0.9772,-0.4931,0.1102,3275.9177,replace
203,2,19,index,0.0472,0.9734,-0.4931,0.1099,3280.9041,replace
203,2,19,index,0.0473,0.9719,-0.4931,0.1099,3285.8911,replace
203,2,19,index,0.0473,0.9719,-0.4931,0.1099,3290.8774,replace
203,2,19,index,0.0475,0.9697,-0.4929,0.1102,3295.8648,replace
203,2,19,index,0.0475,0.9672,-0.4930,0.1103,3300.8504,replace
203,2,19,index,0.0474,0.9636,-0.4931,0.1100,3305.8381,replace
203,2,19,index,0.0472,0.9618,-0.4931,0.1102,3310.8241,replace
203,2,19,index,0.0473,0.9600,-0.4931,0.1102,3315.8118,replace
203,2,19,index,0.0478,0.9587,-0.4931,0.1104,3320.798,replace
203,2,19,index,0.0477,0.9549,-0.4931,0.1104,3325.7842,replace
203,2,19,index,0.0477,0.9531,-0.4931,0.1103,3330.7709,replace
203,2,19,index,0.0477,0.9531,-0.4931,0.1103,3335.7573,replace
203,2,19,index,0.0476,0.9490,-0.4932,0.1101,3340.7441,replace
203,2,19,index,0.0478,0.9475,-0.4932,0.1104,3345.7317,replace
203,2,19,index,0.0481,0.9459,-0.4932,0.1106,3350.7189,replace
203,2,19,index,0.0483,0.9424,-0.4933,0.1106,3355.704,replace
203,2,19,index,0.0480,0.9398,-0.4934,0.1102,3360.6909,replace
203,2,19,index,0.0479,0.9380,-0.4935,0.1103,3365.6771,replace
203,2,19,index,0.0482,0.9361,-0.4935,0.1104,3370.6642,replace
203,2,19,index,0.0484,0.9340,-0.4936,0.1106,3375.6507,replace
203,2,19,index,0.0487,0.9303,-0.4935,0.1106,3380.6374,replace
203,2,19,index,0.0491,0.9289,-0.4937,0.1109,3385.6244,replace
203,2,19,index,0.0488,0.9266,-0.4936,0.1106,3390.6106,replace
203,2,19,index,0.0491,0.9246,-0.4938,0.1108,3395.5978,replace
203,2,19,index,0.0495,0.9207,-0.4939,0.1110,3400.5843,replace
203,2,19,index,0.0492,0.9185,-0.4940,0.1106,3405.571,replace
203,2,19,index,0.0492,0.9165,-0.4941,0.1104,3410.5574,replace
203,2,19,index,0.0491,0.9140,-0.4942,0.1084,3415.5442,replace
203,2,19,index,0.0495,0.9122,-0.4942,0.1105,3420.531,replace
203,2,19,index,0.0501,0.9087,-0.4943,0.1108,3425.5175,replace
203,2,19,index,0.0501,0.9087,-0.4943,0.1108,3430.0304,replace
203,2,19,index,0.0502,0.9042,-0.4945,0.1109,3434.9995,replace
203,2,19,index,0.0502,0.9020,-0.4945,0.1109,3439.9873,replace
203,2,19,index,0.0501,0.8997,-0.4946,0.1108,3444.9727,replace
203,2,19,index,0.0503,0.8978,-0.4948,0.1109,3449.9602,replace
203,2,19,index,0.0509,0.8942,-0.4951,0.1103,3454.9463,replace
203,2,19,index,0.0510,0.8925,-0.4953,0.1108,3459.933,replace
203,2,19,index,0.0509,0.8898,-0.4954,0.1106,3464.9198,replace
203,2,19,index,0.0510,0.8877,-0.4955,0.1108,3469.906,replace
203,2,19,index,0.0509,0.8855,-0.4955,0.1107,3474.8925,replace
203,2,19,index,0.0515,0.8840,-0.4957,0.1103,3479.8797,replace
203,2,19,index,0.0515,0.8821,-0.4959,0.1100,3484.8668,replace
203,2,19,index,0.0514,0.8778,-0.4960,0.1103,3489.8528,replace
203,2,19,index,0.0516,0.8756,-0.4962,0.1106,3494.8399,replace
203,2,19,index,0.0516,0.8737,-0.4964,0.1108,3499.826,replace
203,2,19,index,0.0517,0.8700,-0.4967,0.1099,3504.8132,replace
203,2,19,index,0.0517,0.8700,-0.4967,0.1099,3509.8002,replace
203,2,19,index,0.0517,0.8666,-0.4970,0.1102,3514.7861,replace
203,2,19,index,0.0513,0.8648,-0.4971,0.1095,3519.773,replace
203,2,19,index,0.0517,0.8625,-0.4973,0.1103,3524.7594,replace
203,2,19,index,0.0517,0.8610,-0.4975,0.1102,3529.7465,replace
203,2,19,index,0.0515,0.8573,-0.4978,0.1100,3534.7331,replace
203,2,19,index,0.0515,0.8560,-0.4979,0.1091,3539.7197,replace
203,2,19,index,0.0515,0.8537,-0.4981,0.1099,3544.706,replace
203,2,19,index,0.0513,0.8516,-0.4981,0.1094,3549.6931,replace
203,2,19,index,0.0516,0.8489,-0.4985,0.1089,3554.6799,replace
203,2,19,index,0.0517,0.8475,-0.4986,0.1098,3559.6661,replace
203,2,19,index,0.0515,0.8460,-0.4987,0.1089,3564.6527,replace
203,2,19,index,0.0513,0.8440,-0.4990,0.1094,3569.6393,replace
203,2,19,index,0.0516,0.8425,-0.4991,0.1097,3574.6261,replace
203,2,19,index,0.0516,0.8411,-0.4993,0.1098,3579.613,replace
203,2,19,index,0.0515,0.8397,-0.4995,0.1096,3584.6015,replace
203,2,19,index,0.0512,0.8371,-0.4998,0.1077,3589.5863,replace
203,2,19,index,0.0514,0.8356,-0.5001,0.1079,3594.573,replace
203,2,19,index,0.0515,0.8343,-0.5000,0.1071,3599.5593,replace
203,2,19,index,0.0515,0.8315,-0.5005,0.1072,3604.5466,replace
203,2,19,index,0.0518,0.8306,-0.5007,0.1050,3609.5332,replace
203,2,19,index,0.0515,0.8292,-0.5009,0.1048,3614.5193,replace
203,2,19,index,0.0515,0.8282,-0.5010,0.1070,3619.5062,replace
203,2,19,index,0.0517,0.8266,-0.5011,0.1073,3624.4924,replace
203,2,19,index,0.0517,0.8256,-0.5012,0.1073,3629.4798,replace
203,2,19,index,0.0516,0.8232,-0.5015,0.1073,3634.1448,replace
203,2,19,index,0.0518,0.8221,-0.5017,0.1073,3639.1322,replace
203,2,19,index,0.0519,0.8211,-0.5017,0.1073,3644.1181,replace
203,2,19,index,0.0519,0.8204,-0.5019,0.1074,3649.1047,replace
203,2,19,index,0.0522,0.8193,-0.5021,0.1056,3654.0925,replace
203,2,19,index,0.0518,0.8169,-0.5023,0.1073,3659.0781,replace
203,2,19,index,0.0511,0.8180,-0.5014,0.1065,3664.0647,replace
203,2,19,index,0.0517,0.8172,-0.5013,0.1047,3669.0511,replace
203,2,19,index,0.0516,0.8165,-0.5014,0.1068,3674.0382,replace
203,2,19,index,0.0237,0.8000,-0.4895,0.0665,3679.0243,replace
203,2,19,index,0.0233,0.7986,-0.4896,0.0683,3684.0112,replace
203,2,19,index,0.0514,0.8123,-0.5018,0.1046,3688.998,replace
203,2,19,index,0.0514,0.8116,-0.5019,0.1044,3693.9848,replace
203,2,19,index,0.0520,0.8103,-0.5022,0.1049,3698.9714,replace
203,2,19,index,0.0240,0.7948,-0.4900,0.0661,3703.958,replace
203,2,19,index,0.0190,0.7833,-0.4752,0.0464,3708.9451,replace
203,2,19,index,0.0450,0.8053,-0.5064,0.0467,3713.9315,replace
203,2,19,index,-0.0081,0.7886,-0.5453,0.0535,3718.9179,replace
203,2,19,index,0.0086,0.7848,-0.4948,0.0532,3723.9044,replace
203,2,19,index,0.0100,0.7835,-0.4946,0.0552,3728.8913,replace
203,2,19,index,0.0101,0.7822,-0.4945,0.0577,3733.8779,replace
203,2,19,index,0.0111,0.7819,-0.4950,0.0576,3738.8655,replace
203,2,19,index,0.0096,0.7812,-0.4948,0.0570,3743.8509,replace
203,2,19,index,0.0095,0.7807,-0.4949,0.0535,3748.8379,replace
203,2,19,index,0.0103,0.7797,-0.4949,0.0573,3753.825,replace
203,2,19,index,0.0116,0.7787,-0.4952,0.0575,3758.8115,replace
203,2,19,index,0.0116,0.7787,-0.4952,0.0575,3763.7982,replace
203,2,19,index,0.0460,0.7969,-0.5071,0.0982,3768.7843,replace
203,2,19,index,0.0461,0.7963,-0.5072,0.0981,3773.7712,replace
203,2,19,index,0.0105,0.7769,-0.4951,0.0575,3778.758,replace
203,2,19,index,0.0110,0.7763,-0.4950,0.0577,3783.7446,replace
203,2,19,index,0.0105,0.7754,-0.4951,0.0576,3788.7315,replace
203,2,19,index,0.0105,0.7749,-0.4951,0.0544,3793.7178,replace
203,2,19,index,0.0093,0.7753,-0.4954,0.0536,3798.7044,replace
203,2,19,index,0.0091,0.7749,-0.4955,0.0533,3803.6911,replace
203,2,19,index,0.0105,0.7737,-0.4954,0.0575,3808.6781,replace
203,2,19,index,0.0113,0.7726,-0.4956,0.0575,3813.6644,replace
203,2,19,index,0.0113,0.7721,-0.4957,0.0576,3818.6522,replace
203,2,19,index,0.0113,0.7716,-0.4957,0.0579,3823.6376,replace
203,2,19,index,0.0115,0.7711,-0.4957,0.0581,3828.6248,replace
203,2,19,index,0.0116,0.7707,-0.4958,0.0582,3833.6121,replace
203,2,19,index,0.0115,0.7702,-0.4957,0.0581,3838.5986,replace
203,2,19,index,0.0112,0.7690,-0.4959,0.0571,3843.5844,return
203,2,19,index,0.0113,0.7683,-0.4959,0.0552,3848.5713,return
203,2,19,index,0.0113,0.7678,-0.4960,0.0572,3853.5583,return
203,2,19,index,0.0113,0.7674,-0.4961,0.0572,3858.5444,return
203,2,19,index,0.0121,0.7666,-0.4962,0.0583,3863.5311,return
203,2,19,index,0.0126,0.7656,-0.4963,0.0583,3868.5177,return
203,2,19,index,0.0475,0.7834,-0.5091,0.0994,3873.5045,return
203,2,19,index,0.0475,0.7829,-0.5092,0.0994,3878.491,return
203,2,19,index,0.0478,0.7824,-0.5092,0.0995,3883.4778,return
203,2,19,index,0.0149,0.7631,-0.4966,0.0594,3888.4646,return
203,2,19,index,0.0127,0.7623,-0.4966,0.0585,3893.4516,return
203,2,19,index,0.0129,0.7617,-0.4965,0.0586,3898.4379,return
203,2,19,index,0.0135,0.7613,-0.4967,0.0587,3903.4243,return
203,2,19,index,0.0161,0.7612,-0.4968,0.0597,3908.4109,return
203,2,19,index,0.0486,0.7792,-0.5096,0.1001,3913.3983,return
203,2,19,index,0.0486,0.7792,-0.5096,0.1001,3918.3846,return
203,2,19,index,0.0142,0.7590,-0.4966,0.0589,3923.3709,return
203,2,19,index,0.0145,0.7587,-0.4966,0.0590,3928.3578,return
203,2,19,index,0.0493,0.7757,-0.5099,0.1001,3933.2831,return
203,2,19,index,0.0495,0.7754,-0.5099,0.1001,3938.2701,return
203,2,19,index,0.0182,0.7572,-0.4967,0.0604,3943.2562,return
203,2,19,index,0.0181,0.7561,-0.4965,0.0603,3948.2427,return
203,2,19,index,0.0499,0.7742,-0.5097,0.1004,3953.2295,return
203,2,19,index,0.0168,0.7546,-0.4964,0.0598,3958.2161,return
203,2,19,index,0.0167,0.7542,-0.4963,0.0597,3963.2027,return
203,2,19,index,0.0195,0.7536,-0.4963,0.0609,3968.1893,return
203,2,19,index,0.0196,0.7533,-0.4963,0.0609,3973.1769,return
203,2,19,index,0.0199,0.7527,-0.4963,0.0611,3978.1624,return
203,2,19,index,0.0489,0.7712,-0.5112,0.0986,3983.1495,return
203,2,19,index,0.0511,0.7677,-0.5105,0.1010,3988.1368,return
203,2,19,index,0.0208,0.7516,-0.4962,0.0613,3993.1231,return
203,2,19,index,0.0202,0.7498,-0.4971,0.0603,3998.1093,return
203,2,19,index,0.0204,0.7493,-0.4971,0.0603,4003.0958,return
203,2,19,index,0.0178,0.7483,-0.4960,0.0599,4008.0826,return
203,2,19,index,0.0165,0.7466,-0.4815,0.0827,4013.0697,return
203,2,19,index,0.0165,0.7466,-0.4815,0.0827,4018.0567,return
203,2,19,index,0.0206,0.7474,-0.4968,0.0751,4023.0425,return
203,2,19,index,0.0205,0.7472,-0.4968,0.0749,4028.0296,return
203,2,19,index,0.0468,0.7566,-0.5101,0.0992,4032.2546,return
203,2,19,index,0.0416,0.7532,-0.5118,0.0948,4037.241,return
203,2,19,index,0.0422,0.7466,-0.5121,0.0973,4042.2283,return
203,2,19,index,0.0193,0.7454,-0.4960,0.0817,4047.2145,return
203,2,19,index,0.0191,0.7453,-0.4959,0.0818,4052.2014,return
203,2,19,index,0.0176,0.7449,-0.4954,0.0807,4057.1879,return
203,2,19,index,0.0417,0.7549,-0.5109,0.0949,4062.175,return
203,2,19,index,0.0404,0.7511,-0.5111,0.0947,4067.1617,return
203,2,19,index,0.0149,0.7451,-0.4966,0.0776,4074.1426,return
203,2,19,index,0.0147,0.7449,-0.4964,0.0777,4079.1301,return
203,2,19,index,0.0163,0.7448,-0.4968,0.0791,4084.1162,return
203,2,19,index,0.0426,0.7610,-0.5093,0.0967,4089.1028,return
203,2,19,index,0.0425,0.7609,-0.5093,0.0967,4094.0896,return
203,2,19,index,0.0449,0.7621,-0.5110,0.0990,4099.0759,return
203,2,19,index,0.0449,0.7620,-0.5110,0.0995,4104.0628,return
203,2,19,index,0.0449,0.7620,-0.5109,0.0996,4109.0496,return
203,2,19,index,0.0427,0.7616,-0.5088,0.0975,4114.0359,return
203,2,19,index,0.0427,0.7616,-0.5088,0.0975,4119.0226,return
203,2,19,index,0.0415,0.7561,-0.5095,0.0974,4124.0092,return
203,2,19,index,0.0446,0.7619,-0.5107,0.0991,4128.9962,return
203,2,19,index,0.0445,0.7618,-0.5106,0.0991,4133.4916,return
203,2,19,index,0.0422,0.7610,-0.5085,0.0970,4138.4792,return
203,2,19,index,0.0422,0.7610,-0.5084,0.0971,4143.4653,return
203,2,19,index,0.0422,0.7610,-0.5084,0.0984,4148.4517,return
203,2,19,index,0.0444,0.7619,-0.5105,0.1001,4153.4384,return
203,2,19,index,0.0442,0.7615,-0.5104,0.1004,4158.4255,return
203,2,19,index,0.0441,0.7614,-0.5104,0.1005,4163.4119,return
203,2,19,index,0.0440,0.7613,-0.5102,0.1007,4168.3984,return
203,2,19,index,0.0439,0.7612,-0.5101,0.1008,4173.3855,return
203,2,19,index,0.0295,0.7460,-0.5095,0.0902,4178.3717,return
203,2,19,index,0.0419,0.7619,-0.5078,0.0986,4183.3587,return
203,2,19,index,0.0417,0.7622,-0.5077,0.0986,4188.3454,return
203,2,19,index,0.0416,0.7614,-0.5075,0.0986,4193.3315,return
203,2,19,index,0.0416,0.7615,-0.5074,0.0987,4198.3184,return
203,2,19,index,0.0430,0.7626,-0.5083,0.1000,4203.3048,return
203,2,19,index,0.0436,0.7621,-0.5092,0.1009,4208.2917,return
203,2,19,index,0.0436,0.7621,-0.5091,0.1012,4213.2787,return
203,2,19,index,0.0411,0.7559,-0.5070,0.1000,4218.2651,return
203,2,19,index,0.0411,0.7560,-0.5069,0.1001,4223.2516,return
203,2,19,index,0.0412,0.7560,-0.5068,0.1002,4228.2392,return
203,2,19,index,0.0440,0.7638,-0.5085,0.1020,4232.6236,return
203,2,19,index,0.0440,0.7639,-0.5083,0.1021,4237.6106,return
203,2,19,index,0.0402,0.7556,-0.5066,0.1006,4242.597,return
203,2,19,index,0.0402,0.7556,-0.5066,0.1006,4247.583,return
203,2,19,index,0.0403,0.7556,-0.5065,0.1008,4252.5704,return
203,2,19,index,0.0434,0.7632,-0.5078,0.1020,4257.5566,return
203,2,19,index,0.0438,0.7641,-0.5078,0.1025,4262.5438,return
203,2,19,index,0.0411,0.7589,-0.5060,0.1008,4267.53,return
203,2,19,index,0.0383,0.7570,-0.5056,0.0994,4272.5169,return
203,2,19,index,0.0397,0.7573,-0.5057,0.1007,4277.5032,return
203,2,19,index,0.0414,0.7596,-0.5059,0.1014,4282.4902,return
203,2,19,index,0.0429,0.7633,-0.5071,0.1023,4287.4764,return
203,2,19,index,0.0427,0.7631,-0.5067,0.1023,4292.4635,return
203,2,19,index,0.0402,0.7576,-0.5047,0.1009,4297.4501,return
203,2,19,index,0.0339,0.7523,-0.5037,0.0962,4302.4366,return
203,2,19,index,0.0340,0.7524,-0.5037,0.0963,4307.4235,return
203,2,19,index,0.0427,0.7660,-0.5072,0.1019,4312.4102,return
203,2,19,index,0.0426,0.7660,-0.5071,0.1019,4317.3975,return
203,2,19,index,0.0399,0.7588,-0.5050,0.1009,4322.3833,return
203,2,19,index,0.0314,0.7510,-0.5040,0.0947,4327.3702,return
203,2,19,index,0.0315,0.7511,-0.5039,0.0947,4332.3568,return
203,2,19,index,0.0417,0.7631,-0.5063,0.1013,4337.3434,return
203,2,19,index,0.0425,0.7651,-0.5066,0.1017,4342.3304,return
203,2,19,index,0.0411,0.7626,-0.5060,0.1006,4347.3169,return
203,2,19,index,0.0310,0.7512,-0.5036,0.0933,4352.3033,return
203,2,19,index,0.0313,0.7516,-0.5035,0.0934,4357.29,return
203,2,19,index,0.0529,0.7882,-0.5100,0.1114,4362.2768,return
203,2,19,index,0.0524,0.7630,-0.5037,0.1118,4367.2641,return
203,2,19,index,0.0525,0.7630,-0.5036,0.1118,4372.2504,return
203,2,19,index,0.0517,0.7533,-0.4995,0.1130,4377.2365,return
203,2,19,index,0.0416,0.7621,-0.5038,0.1010,4382.2235,return
203,2,19,index,0.0477,0.7591,-0.5034,0.1074,4387.2105,return
203,2,19,index,0.0431,0.7656,-0.5048,0.1014,4392.1968,return
203,2,19,index,0.0436,0.7667,-0.5046,0.1016,4397.1829,return
203,2,19,index,0.0436,0.7667,-0.5046,0.1016,4402.1696,return
203,2,19,index,0.0411,0.7617,-0.5039,0.0997,4407.1564,return
203,2,19,index,0.0415,0.7619,-0.5039,0.0999,4412.1433,return
203,2,19,index,0.0443,0.7663,-0.5041,0.1020,4417.1299,return
203,2,19,index,0.0449,0.7654,-0.5037,0.1025,4422.117,return
203,2,19,index,0.0452,0.7651,-0.5036,0.1025,4427.1042,return
203,2,19,index,0.0459,0.7660,-0.5038,0.1031,4432.0899,return
203,2,19,index,0.0454,0.7643,-0.5036,0.1027,4437.0765,return
203,2,19,index,0.0455,0.7633,-0.5036,0.1028,4442.0633,return
203,2,19,index,0.0493,0.7549,-0.5026,0.1081,4447.0499,return
203,2,19,index,0.0441,0.7580,-0.5022,0.1024,4452.0366,return
203,2,19,index,0.0496,0.7537,-0.5023,0.1088,4457.0232,return
203,2,19,index,0.0462,0.7609,-0.5005,0.1042,4462.0101,return
203,2,19,index,0.0476,0.7626,-0.5001,0.1054,4466.9966,return
203,2,19,index,0.0511,0.7529,-0.5058,0.1098,4471.9855,return
203,2,19,index,0.0532,0.7671,-0.5036,0.1105,4476.9696,return
203,2,19,index,0.0572,0.7808,-0.5073,0.1149,4481.9566,return
203,2,19,index,0.0470,0.7554,-0.5008,0.1061,4486.9432,return
203,2,19,index,0.0473,0.7550,-0.5007,0.1066,4491.931,return
203,2,19,index,0.0452,0.7528,-0.5017,0.1053,4496.917,return
203,2,19,index,0.0452,0.7546,-0.5027,0.1053,4501.9033,return
203,2,19,index,0.0443,0.7523,-0.5020,0.1055,4506.89,return
203,2,19,index,0.0423,0.7465,-0.5031,0.1049,4511.8769,return
203,2,19,index,0.0422,0.7461,-0.5033,0.1051,4516.8632,return
203,2,19,index,0.0530,0.7731,-0.5047,0.1106,4521.8496,return
203,2,19,index,0.0420,0.7409,-0.5059,0.1030,4526.8369,return
203,2,19,index,0.0434,0.7470,-0.5040,0.1035,4531.8233,return
203,2,19,index,0.0455,0.7588,-0.5016,0.1047,4536.8096,return
203,2,19,index,0.0455,0.7587,-0.5017,0.1049,4541.7973,return
203,2,19,index,0.0451,0.7589,-0.5026,0.1053,4546.783,return
203,2,19,index,0.0541,0.7734,-0.5056,0.1141,4551.7701,return
203,2,19,index,0.0429,0.7462,-0.5047,0.1044,4556.7564,return
203,2,19,index,0.0416,0.7414,-0.5044,0.1036,4561.7437,return
203,2,19,index,0.0458,0.7590,-0.5018,0.1060,4566.7305,return
203,2,19,index,0.0429,0.7440,-0.5051,0.1058,4571.7174,return
203,2,19,index,0.0550,0.7735,-0.5055,0.1155,4576.7034,return
203,2,19,index,0.0407,0.7390,-0.5070,0.1042,4581.6902,return
203,2,19,index,0.0444,0.7486,-0.5049,0.1060,4586.6764,return
203,2,19,index,0.0456,0.7534,-0.5029,0.1071,4591.664,return
203,2,19,index,0.0458,0.7534,-0.5028,0.1069,4596.6504,return
203,2,19,index,0.0422,0.7414,-0.5050,0.1050,4601.6365,return
203,2,19,index,0.0424,0.7414,-0.5049,0.1052,4606.6235,return
203,2,19,index,0.0424,0.7414,-0.5049,0.1052,4611.6095,return
203,2,19,index,0.0430,0.7410,-0.5037,0.1061,4616.597,return
203,2,19,index,0.0469,0.7531,-0.5018,0.1085,4621.5834,return
203,2,19,index,0.0435,0.7452,-0.5052,0.1058,4626.5699,return
203,2,19,index,0.0449,0.7451,-0.5041,0.1073,4631.5568,return
203,2,19,index,0.0451,0.7450,-0.5040,0.1076,4636.5431,return
203,2,19,index,0.0571,0.7736,-0.5043,0.1179,4641.53,return
203,2,19,index,0.0467,0.7501,-0.5006,0.1091,4646.5169,return
203,2,19,index,0.0457,0.7440,-0.5027,0.1081,4651.5036,return
203,2,19,index,0.0512,0.7409,-0.5004,0.1149,4656.4898,return
203,2,19,index,0.0483,0.7513,-0.5010,0.1103,4661.4766,return
203,2,19,index,0.0474,0.7468,-0.5009,0.1101,4666.4634,return
203,2,19,index,0.0537,0.7504,-0.4952,0.1170,4671.4507,return
203,2,19,index,0.0469,0.7586,-0.4914,0.1124,4676.4365,return
203,2,19,index,0.0469,0.7586,-0.4914,0.1124,4680.9278,return
203,2,19,index,0.0635,0.7471,-0.4990,0.1302,4685.4126,return
203,2,19,index,0.0612,0.7541,-0.4990,0.1277,4690.399,return
203,2,19,index,0.0506,0.7434,-0.5005,0.1194,4695.386,return
203,2,19,index,0.0505,0.7432,-0.5006,0.1203,4700.3726,return
203,2,19,index,0.0618,0.7489,-0.5006,0.1314,4705.3593,return
203,2,19,index,0.0627,0.7520,-0.4992,0.1327,4710.3457,return
203,2,19,index,0.0629,0.7520,-0.4994,0.1335,4715.3322,return
203,2,19,index,0.0632,0.7524,-0.4994,0.1341,4720.3191,return
203,2,19,index,0.0627,0.7530,-0.5005,0.1345,4725.3056,return
203,2,19,index,0.0622,0.7471,-0.5012,0.1352,4730.2923,return
203,2,19,index,0.0622,0.7595,-0.5016,0.1344,4735.2788,return
203,2,19,index,0.0623,0.7596,-0.5019,0.1348,4740.2665,return
203,2,19,index,0.0599,0.7674,-0.4990,0.1333,4745.2524,return
203,2,19,index,0.0583,0.7670,-0.4992,0.1349,4750.2394,return
203,2,19,index,0.0632,0.7591,-0.5030,0.1364,4755.2257,return
203,2,19,index,0.0616,0.7695,-0.5025,0.1353,4760.2127,return
203,2,19,index,0.0618,0.7701,-0.5033,0.1356,4765.1994,return
203,2,19,index,0.0636,0.7667,-0.5040,0.1376,4770.1857,return
203,2,19,index,0.0669,0.7523,-0.5080,0.1412,4775.1729,return
203,2,19,index,0.0615,0.7717,-0.5051,0.1359,4780.1593,return
203,2,19,index,0.0617,0.7739,-0.5069,0.1359,4785.1458,return
203,2,19,index,0.0620,0.7744,-0.5076,0.1361,4790.1325,return
203,2,19,index,0.0620,0.7747,-0.5082,0.1361,4795.1196,return
203,2,19,index,0.0630,0.7749,-0.5090,0.1370,4800.1062,return
203,2,19,index,0.0635,0.7743,-0.5100,0.1373,4805.0928,return
203,2,19,index,0.0630,0.7767,-0.5119,0.1367,4810.0793,return
203,2,19,index,0.0627,0.7764,-0.5124,0.1364,4815.0661,return
203,2,19,index,0.0630,0.7769,-0.5130,0.1365,4820.0526,return
203,2,19,index,0.0632,0.7770,-0.5136,0.1365,4825.0398,return
203,2,19,index,0.0728,0.7824,-0.5157,0.1459,4830.027,return
203,2,19,index,0.0646,0.7779,-0.5161,0.1374,4835.0125,return
203,2,19,index,0.0650,0.7782,-0.5165,0.1376,4839.9994,return
203,2,19,index,0.0655,0.7786,-0.5172,0.1378,4844.9857,return
203,2,19,index,0.0655,0.7786,-0.5172,0.1378,4849.973,return
203,2,19,index,0.0681,0.7803,-0.5199,0.1392,4854.9595,return
203,2,19,index,0.0686,0.7808,-0.5207,0.1391,4859.9458,return
203,2,19,index,0.0687,0.7812,-0.5213,0.1390,4864.9331,return
203,2,19,index,0.0698,0.7820,-0.5220,0.1396,4869.9189,return
203,2,19,index,0.0705,0.7828,-0.5228,0.1396,4874.9064,return
203,2,19,index,0.0718,0.7840,-0.5239,0.1401,4879.8922,return
203,2,19,index,0.0173,0.7488,-0.5079,0.0998,4884.8794,return
203,2,19,index,0.0282,0.7456,-0.4993,0.1138,4889.8655,return
203,2,19,index,0.0300,0.7464,-0.4997,0.1150,4894.8532,return
203,2,19,index,0.0313,0.7475,-0.5004,0.1156,4899.8397,return
203,2,19,index,0.0208,0.7545,-0.5128,0.1001,4904.8259,return
203,2,19,index,0.0193,0.7556,-0.5134,0.0983,4909.8125,return
203,2,19,index,0.0204,0.7568,-0.5146,0.0983,4914.7992,return
203,2,19,index,0.0215,0.7579,-0.5154,0.0986,4919.7859,return
203,2,19,index,0.0223,0.7590,-0.5162,0.0987,4924.7725,return
203,2,19,index,0.0233,0.7601,-0.5172,0.0988,4929.76,return
203,2,19,index,0.0840,0.7982,-0.5342,0.1432,4934.7456,return
203,2,19,index,0.0846,0.7988,-0.5349,0.1433,4939.7328,return
203,2,19,index,0.0842,0.7991,-0.5355,0.1423,4944.7188,return
203,2,19,index,0.0847,0.7995,-0.5362,0.1419,4949.7058,return
203,2,19,index,0.0862,0.8010,-0.5378,0.1417,4954.6926,return
203,2,19,index,0.0869,0.8017,-0.5387,0.1417,4959.679,return
203,2,19,index,0.0876,0.8024,-0.5395,0.1415,4964.6655,return
203,2,19,index,0.0883,0.8033,-0.5404,0.1415,4969.6523,return
203,2,19,index,0.0900,0.8047,-0.5416,0.1422,4974.6389,return
203,2,19,index,0.0907,0.8056,-0.5424,0.1421,4979.6259,return
203,2,19,index,0.0923,0.8074,-0.5442,0.1417,4984.6125,return
203,2,19,index,0.0932,0.8083,-0.5451,0.1416,4989.5992,return
203,2,19,index,0.0939,0.8091,-0.5459,0.1414,4994.5859,return
203,2,19,index,0.0939,0.8097,-0.5464,0.1405,4999.5724,return
203,2,19,index,0.0948,0.8105,-0.5472,0.1404,5004.5598,return
203,2,19,index,0.0966,0.8125,-0.5493,0.1400,5009.5461,return
203,2,19,index,0.0979,0.8136,-0.5502,0.1403,5014.5324,return
203,2,19,index,0.0986,0.8146,-0.5511,0.1402,5019.5189,return
203,2,19,index,0.0993,0.8154,-0.5518,0.1399,5024.5055,return
203,2,19,index,0.0998,0.8162,-0.5526,0.1395,5029.4928,return
203,2,19,index,0.1015,0.8180,-0.5543,0.1390,5034.4793,return
203,2,19,index,0.1015,0.8180,-0.5543,0.1390,5039.4662,return
203,2,19,index,0.1037,0.8200,-0.5563,0.1391,5044.4525,return
203,2,19,index,0.1045,0.8208,-0.5571,0.1390,5049.4394,return
203,2,19,index,0.1049,0.8214,-0.5576,0.1384,5054.4255,return
203,2,19,index,0.1066,0.8227,-0.5590,0.1379,5059.4128,return
203,2,19,index,0.1075,0.8233,-0.5602,0.1378,5064.3991,return
