participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,30,wrist,-0.0159,0.8693,-0.6176,0.0000,3934.7705,return
203,2,30,wrist,-0.0158,0.8695,-0.6177,0.0000,3939.7569,return
203,2,30,wrist,-0.0156,0.8697,-0.6177,0.0000,3944.744,return
203,2,30,wrist,-0.0154,0.8698,-0.6177,0.0000,3949.731,return
203,2,30,wrist,-0.0152,0.8698,-0.6176,0.0000,3954.7174,return
203,2,30,wrist,-0.0151,0.8699,-0.6176,0.0000,3959.7036,return
203,2,30,wrist,-0.0150,0.8699,-0.6177,0.0000,3964.6911,return
203,2,30,wrist,-0.0150,0.8704,-0.6180,0.0000,3969.6772,return
203,2,30,wrist,-0.0149,0.8705,-0.6181,0.0000,3974.6644,return
203,2,30,wrist,-0.0142,0.8703,-0.6183,0.0000,3979.6507,return
203,2,30,wrist,-0.0143,0.8704,-0.6188,0.0000,3984.6372,return
203,2,30,wrist,-0.0142,0.8706,-0.6190,0.0000,3989.6244,return
203,2,30,wrist,-0.0142,0.8711,-0.6191,0.0000,3994.6103,return
203,2,30,wrist,-0.0142,0.8714,-0.6194,0.0000,3999.5968,return
203,2,30,wrist,-0.0137,0.8714,-0.6202,0.0000,4004.5839,return
203,2,30,wrist,-0.0137,0.8714,-0.6205,0.0000,4009.571,return
203,2,30,wrist,-0.0136,0.8717,-0.6208,0.0000,4014.5576,return
203,2,30,wrist,-0.0134,0.8720,-0.6212,0.0000,4019.5437,return
203,2,30,wrist,-0.0135,0.8729,-0.6214,0.0000,4024.5309,return
203,2,30,wrist,-0.0132,0.8732,-0.6222,0.0000,4029.517,return
203,2,30,wrist,-0.0128,0.8729,-0.6226,0.0000,4034.5037,return
203,2,30,wrist,-0.0124,0.8732,-0.6231,0.0000,4039.4901,return
203,2,30,wrist,-0.0121,0.8735,-0.6237,0.0000,4044.4766,return
203,2,30,wrist,-0.0112,0.8748,-0.6250,0.0000,4049.4641,return
203,2,30,wrist,-0.0112,0.8748,-0.6250,0.0000,4054.451,return
203,2,30,wrist,-0.0098,0.8749,-0.6266,0.0000,4059.4369,return
203,2,30,wrist,-0.0092,0.8753,-0.6274,0.0000,4064.424,return
203,2,30,wrist,-0.0087,0.8757,-0.6282,0.0000,4069.4101,return
203,2,30,wrist,-0.0084,0.8767,-0.6290,0.0000,4074.3978,return
203,2,30,wrist,-0.0071,0.8777,-0.6307,0.0000,4079.3835,return
203,2,30,wrist,-0.0066,0.8775,-0.6317,0.0000,4084.3702,return
203,2,30,wrist,-0.0059,0.8777,-0.6326,0.0000,4089.3569,return
203,2,30,wrist,-0.0053,0.8779,-0.6336,0.0000,4094.3435,return
203,2,30,wrist,-0.0048,0.8788,-0.6342,0.0000,4099.3305,return
203,2,30,wrist,-0.0035,0.8803,-0.6361,0.0000,4104.3173,return
203,2,30,wrist,-0.0024,0.8807,-0.6373,0.0000,4109.3038,return
203,2,30,wrist,-0.0014,0.8809,-0.6383,0.0000,4114.2901,return
203,2,30,wrist,-0.0007,0.8814,-0.6393,0.0000,4119.2774,return
203,2,30,wrist,0.0005,0.8819,-0.6405,0.0000,4124.2641,return
203,2,30,wrist,0.0029,0.8841,-0.6426,0.0000,4129.25,return
203,2,30,wrist,0.0041,0.8848,-0.6439,0.0000,4134.2373,return
203,2,30,wrist,0.0060,0.8850,-0.6452,0.0000,4139.2233,return
203,2,30,wrist,0.0074,0.8858,-0.6464,0.0000,4144.2102,return
203,2,30,wrist,0.0089,0.8867,-0.6479,0.0000,4149.1972,return
203,2,30,wrist,0.0101,0.8884,-0.6491,0.0000,4154.1837,return
203,2,30,wrist,0.0132,0.8904,-0.6520,0.0000,4159.1703,return
203,2,30,wrist,0.0148,0.8906,-0.6538,0.0000,4164.1571,return
203,2,30,wrist,0.0164,0.8914,-0.6554,0.0000,4169.1438,return
203,2,30,wrist,0.0178,0.8925,-0.6570,0.0000,4174.1305,return
203,2,30,wrist,0.0190,0.8939,-0.6585,0.0000,4178.5883,return
203,2,30,wrist,0.0217,0.8964,-0.6623,0.0000,4183.5622,return
203,2,30,wrist,0.0217,0.8964,-0.6623,0.0000,4188.5494,return
203,2,30,wrist,0.0244,0.8977,-0.6662,0.0000,4193.5354,return
203,2,30,wrist,0.0255,0.8986,-0.6681,0.0000,4198.5225,return
203,2,30,wrist,0.0267,0.8999,-0.6700,0.0000,4203.5091,return
203,2,30,wrist,0.0288,0.9026,-0.6740,0.0000,4208.496,return
203,2,30,wrist,0.0301,0.9036,-0.6761,0.0000,4213.4821,return
203,2,30,wrist,0.0315,0.9039,-0.6784,0.0000,4218.4692,return
203,2,30,wrist,0.0326,0.9048,-0.6804,0.0000,4223.4559,return
203,2,30,wrist,0.0339,0.9060,-0.6825,0.0000,4228.4425,return
203,2,30,wrist,0.0364,0.9088,-0.6867,0.0000,4233.4288,return
203,2,30,wrist,0.0380,0.9099,-0.6890,0.0000,4238.4153,return
203,2,30,wrist,0.0395,0.9105,-0.6914,0.0000,4243.4022,return
203,2,30,wrist,0.0410,0.9111,-0.6935,0.0000,4248.3887,return
203,2,30,wrist,0.0423,0.9122,-0.6959,0.0000,4253.3759,return
203,2,30,wrist,0.0454,0.9148,-0.7007,0.0000,4258.362,return
203,2,30,wrist,0.0471,0.9159,-0.7031,0.0000,4263.3492,return
203,2,30,wrist,0.0489,0.9167,-0.7062,0.0000,4268.3356,return
203,2,30,wrist,0.0506,0.9170,-0.7086,0.0000,4273.3221,return
203,2,30,wrist,0.0521,0.9181,-0.7113,0.0000,4278.5422,return
203,2,30,wrist,0.0551,0.9207,-0.7166,0.0000,4283.5192,return
203,2,30,wrist,0.0567,0.9217,-0.7196,0.0000,4288.5062,return
203,2,30,wrist,0.0581,0.9226,-0.7222,0.0000,4293.4925,return
203,2,30,wrist,0.0598,0.9226,-0.7251,0.0000,4298.4793,return
203,2,30,wrist,0.0610,0.9234,-0.7280,0.0000,4303.466,return
203,2,30,wrist,0.0623,0.9244,-0.7307,0.0000,4308.4529,return
203,2,30,wrist,0.0642,0.9267,-0.7364,0.0000,4313.4393,return
203,2,30,wrist,0.0655,0.9274,-0.7392,0.0000,4318.4259,return
203,2,30,wrist,0.0668,0.9276,-0.7421,0.0000,4323.4126,return
203,2,30,wrist,0.0680,0.9282,-0.7448,0.0000,4328.3999,return
203,2,30,wrist,0.0702,0.9298,-0.7503,0.0000,4333.3863,return
203,2,30,wrist,0.0714,0.9309,-0.7534,0.0000,4338.3728,return
203,2,30,wrist,0.0727,0.9316,-0.7563,0.0000,4343.3592,return
203,2,30,wrist,0.0741,0.9319,-0.7593,0.0000,4348.3458,return
203,2,30,wrist,0.0752,0.9320,-0.7620,0.0000,4353.3334,return
203,2,30,wrist,0.0779,0.9329,-0.7677,0.0000,4358.3195,return
203,2,30,wrist,0.0789,0.9341,-0.7706,0.0000,4363.3061,return
203,2,30,wrist,0.0804,0.9346,-0.7736,0.0000,4368.2929,return
203,2,30,wrist,0.0817,0.9349,-0.7765,0.0000,4373.2791,return
203,2,30,wrist,0.0832,0.9344,-0.7792,0.0000,4378.5234,return
203,2,30,wrist,0.0858,0.9351,-0.7849,0.0000,4383.4945,return
203,2,30,wrist,0.0858,0.9351,-0.7849,0.0000,4388.481,return
203,2,30,wrist,0.0880,0.9363,-0.7907,0.0000,4394.4651,return
203,2,30,wrist,0.0892,0.9365,-0.7934,0.0000,4399.4531,return
203,2,30,wrist,0.0920,0.9361,-0.7992,0.0000,4404.4388,return
203,2,30,wrist,0.0920,0.9361,-0.7992,0.0000,4409.4256,return
203,2,30,wrist,0.0942,0.9363,-0.8047,0.0000,4414.4119,return
203,2,30,wrist,0.0951,0.9367,-0.8077,0.0000,4419.3989,return
203,2,30,wrist,0.0962,0.9366,-0.8105,0.0000,4424.3856,return
203,2,30,wrist,0.0986,0.9357,-0.8159,0.0000,4429.372,return
203,2,30,wrist,0.0996,0.9357,-0.8185,0.0000,4434.359,return
203,2,30,wrist,0.1007,0.9353,-0.8213,0.0000,4439.3451,return
203,2,30,wrist,0.1013,0.9361,-0.8241,0.0000,4444.3316,return
203,2,30,wrist,0.1024,0.9358,-0.8267,0.0000,4449.3188,return
203,2,30,wrist,0.1046,0.9344,-0.8320,0.0000,4454.3056,return
203,2,30,wrist,0.1055,0.9341,-0.8344,0.0000,4459.2915,return
203,2,30,wrist,0.1067,0.9335,-0.8372,0.0000,4464.2786,return
203,2,30,wrist,0.1073,0.9338,-0.8396,0.0000,4469.2651,return
203,2,30,wrist,0.1083,0.9336,-0.8424,0.0000,4474.2524,return
203,2,30,wrist,0.1091,0.9330,-0.8451,0.0000,4478.4831,return
203,2,30,wrist,0.1114,0.9312,-0.8500,0.0000,4483.4566,return
203,2,30,wrist,0.1114,0.9312,-0.8500,0.0000,4488.4435,return
203,2,30,wrist,0.1130,0.9301,-0.8551,0.0000,4493.4298,return
203,2,30,wrist,0.1137,0.9299,-0.8577,0.0000,4498.4168,return
203,2,30,wrist,0.1147,0.9293,-0.8602,0.0000,4503.4043,return
203,2,30,wrist,0.1165,0.9270,-0.8644,0.0000,4508.3906,return
203,2,30,wrist,0.1173,0.9264,-0.8666,0.0000,4513.3764,return
203,2,30,wrist,0.1181,0.9254,-0.8688,0.0000,4518.3633,return
203,2,30,wrist,0.1212,0.9265,-0.8726,0.0000,4523.35,return
203,2,30,wrist,0.1224,0.9259,-0.8749,0.0000,4528.337,return
203,2,30,wrist,0.1246,0.9234,-0.8794,0.0000,4533.3237,return
203,2,30,wrist,0.1256,0.9222,-0.8815,0.0000,4538.3099,return
203,2,30,wrist,0.1267,0.9215,-0.8836,0.0000,4543.2966,return
203,2,30,wrist,0.1278,0.9211,-0.8855,0.0000,4548.2831,return
203,2,30,wrist,0.1290,0.9207,-0.8877,0.0000,4553.2703,return
203,2,30,wrist,0.1313,0.9185,-0.8919,0.0000,4558.2567,return
203,2,30,wrist,0.1326,0.9173,-0.8936,0.0000,4563.2433,return
203,2,30,wrist,0.1337,0.9163,-0.8955,0.0000,4568.2301,return
203,2,30,wrist,0.1337,0.9163,-0.8955,0.0000,4573.2166,return
203,2,30,wrist,0.1359,0.9156,-0.8994,0.0000,4578.2037,return
203,2,30,wrist,0.1383,0.9136,-0.9032,0.0000,4583.19,return
203,2,30,wrist,0.1393,0.9119,-0.9048,0.0000,4588.1765,return
203,2,30,wrist,0.1406,0.9107,-0.9067,0.0000,4593.1631,return
203,2,30,wrist,0.1417,0.9099,-0.9084,0.0000,4598.15,return
203,2,30,wrist,0.1429,0.9102,-0.9103,0.0000,4603.1368,return
203,2,30,wrist,0.1441,0.9092,-0.9122,0.0000,4608.1235,return
203,2,30,wrist,0.1467,0.9064,-0.9157,0.0000,4613.11,return
203,2,30,wrist,0.1477,0.9056,-0.9174,0.0000,4618.0962,return
203,2,30,wrist,0.1491,0.9044,-0.9193,0.0000,4623.0832,return
203,2,30,wrist,0.1500,0.9045,-0.9209,0.0000,4628.0701,return
203,2,30,wrist,0.1527,0.9028,-0.9245,0.0000,4633.0575,return
203,2,30,wrist,0.1540,0.9010,-0.9262,0.0000,4638.0434,return
203,2,30,wrist,0.1552,0.9001,-0.9277,0.0000,4643.0305,return
203,2,30,wrist,0.1564,0.8992,-0.9292,0.0000,4648.0166,return
203,2,30,wrist,0.1574,0.8987,-0.9308,0.0000,4653.0037,return
203,2,30,wrist,0.1597,0.8975,-0.9339,0.0000,4657.9903,return
203,2,30,wrist,0.1608,0.8963,-0.9354,0.0000,4662.9775,return
203,2,30,wrist,0.1617,0.8948,-0.9367,0.0000,4667.9633,return
203,2,30,wrist,0.1627,0.8939,-0.9383,0.0000,4672.9497,return
203,2,30,wrist,0.1636,0.8932,-0.9396,0.0000,4677.9362,return
203,2,30,wrist,0.1645,0.8931,-0.9412,0.0000,4682.9239,return
203,2,30,wrist,0.1659,0.8912,-0.9438,0.0000,4687.9104,return
203,2,30,wrist,0.1670,0.8893,-0.9452,0.0000,4692.8966,return
203,2,30,wrist,0.1677,0.8886,-0.9465,0.0000,4697.8832,return
203,2,30,wrist,0.1684,0.8878,-0.9477,0.0000,4702.8699,return
203,2,30,wrist,0.1688,0.8875,-0.9489,0.0000,4707.8581,return
203,2,30,wrist,0.1701,0.8858,-0.9516,0.0000,4712.8436,return
203,2,30,wrist,0.1707,0.8842,-0.9527,0.0000,4717.8304,return
203,2,30,wrist,0.1712,0.8833,-0.9538,0.0000,4722.8164,return
203,2,30,wrist,0.1716,0.8822,-0.9550,0.0000,4727.803,return
203,2,30,wrist,0.1720,0.8817,-0.9560,0.0000,4732.7899,return
203,2,30,wrist,0.1727,0.8803,-0.9581,0.0000,4737.7769,return
203,2,30,wrist,0.1733,0.8790,-0.9592,0.0000,4742.7633,return
203,2,30,wrist,0.1735,0.8774,-0.9599,0.0000,4747.7499,returned
203,2,30,wrist,0.1735,0.8768,-0.9610,0.0000,4752.7373,returned
203,2,30,wrist,0.1738,0.8754,-0.9620,0.0000,4757.724,returned
203,2,30,wrist,0.1740,0.8747,-0.9637,0.0000,4762.7098,returned
203,2,30,wrist,0.1740,0.8736,-0.9646,0.0000,4767.6967,returned
203,2,30,wrist,0.1744,0.8720,-0.9655,0.0000,4772.6829,returned
203,2,30,wrist,0.1743,0.8712,-0.9662,0.0000,4777.6704,returned
203,2,30,wrist,0.1743,0.8702,-0.9669,0.0000,4782.657,returned
203,2,30,wrist,0.1743,0.8698,-0.9676,0.0000,4787.6435,returned
203,2,30,wrist,0.1742,0.8680,-0.9691,0.0000,4792.6298,returned
203,2,30,wrist,0.1746,0.8663,-0.9697,0.0000,4797.6169,returned
203,2,30,wrist,0.1746,0.8652,-0.9703,0.0000,4802.6031,returned
203,2,30,wrist,0.1745,0.8643,-0.9708,0.0000,4807.5909,returned
203,2,30,wrist,0.1746,0.8632,-0.9716,0.0000,4812.5769,returned
203,2,30,wrist,0.1745,0.8623,-0.9721,0.0000,4817.5632,returned
203,2,30,wrist,0.1745,0.8610,-0.9725,0.0000,4822.5503,returned
203,2,30,wrist,0.1747,0.8595,-0.9727,0.0000,4827.5362,returned
203,2,30,wrist,0.1747,0.8586,-0.9730,0.0000,4832.5238,returned
203,2,30,wrist,0.1747,0.8572,-0.9735,0.0000,4837.5102,returned
203,2,30,wrist,0.1747,0.8561,-0.9737,0.0000,4842.497,returned
203,2,30,wrist,0.1747,0.8549,-0.9739,0.0000,4847.4832,returned
203,2,30,wrist,0.1751,0.8530,-0.9740,0.0000,4852.4704,returned
203,2,30,wrist,0.1751,0.8520,-0.9742,0.0000,4857.4562,returned
203,2,30,wrist,0.1751,0.8503,-0.9744,0.0000,4862.4435,returned
203,2,30,wrist,0.1752,0.8492,-0.9744,0.0000,4867.4301,returned
203,2,30,wrist,0.1754,0.8481,-0.9744,0.0000,4872.4177,returned
203,2,30,wrist,0.1756,0.8465,-0.9745,0.0000,4877.403,returned
203,2,30,wrist,0.1759,0.8450,-0.9746,0.0000,4882.3904,returned
203,2,30,wrist,0.1763,0.8442,-0.9747,0.0000,4887.3765,returned
203,2,30,wrist,0.1767,0.8427,-0.9746,0.0000,4892.3632,returned
203,2,30,wrist,0.1772,0.8418,-0.9746,0.0000,4897.35,returned
203,2,30,wrist,0.1778,0.8406,-0.9748,0.0000,4902.3365,returned
203,2,30,wrist,0.1782,0.8393,-0.9748,0.0000,4907.3232,returned
203,2,30,wrist,0.1796,0.8373,-0.9750,0.0000,4912.3103,returned
203,2,30,wrist,0.1802,0.8375,-0.9751,0.0000,4917.2963,returned
203,2,30,wrist,0.1809,0.8367,-0.9752,0.0000,4922.283,returned
203,2,30,wrist,0.1816,0.8360,-0.9753,0.0000,4927.2696,returned
203,2,30,wrist,0.1828,0.8346,-0.9754,0.0000,4932.2565,returned
203,2,30,wrist,0.1836,0.8341,-0.9755,0.0000,4937.2434,returned
203,2,30,wrist,0.1852,0.8334,-0.9758,0.0000,4942.2303,returned
203,2,30,wrist,0.1863,0.8333,-0.9759,0.0000,4947.2162,returned
203,2,30,wrist,0.1872,0.8327,-0.9761,0.0000,4952.2035,returned
203,2,30,wrist,0.1883,0.8317,-0.9763,0.0000,4957.1897,returned
203,2,30,wrist,0.1891,0.8311,-0.9764,0.0000,4962.1765,returned
203,2,30,wrist,0.1902,0.8304,-0.9765,0.0000,4967.1635,returned
203,2,30,wrist,0.1918,0.8303,-0.9768,0.0000,4972.1496,returned
203,2,30,wrist,0.1927,0.8297,-0.9769,0.0000,4977.1361,returned
203,2,30,wrist,0.1938,0.8287,-0.9771,0.0000,4982.1241,returned
203,2,30,wrist,0.1950,0.8280,-0.9773,0.0000,4987.1101,returned
203,2,30,wrist,0.1966,0.8271,-0.9776,0.0000,4992.0964,returned
203,2,30,wrist,0.1972,0.8273,-0.9777,0.0000,4997.0838,returned
203,2,30,wrist,0.1981,0.8268,-0.9778,0.0000,5002.0698,returned
203,2,30,wrist,0.1988,0.8263,-0.9780,0.0000,5007.0562,returned
203,2,30,wrist,0.1996,0.8247,-0.9783,0.0000,5012.0437,returned
203,2,30,wrist,0.2009,0.8238,-0.9786,0.0000,5017.0301,returned
203,2,30,wrist,0.2009,0.8238,-0.9786,0.0000,5022.0167,returned
203,2,30,wrist,0.2022,0.8236,-0.9788,0.0000,5027.003,returned
203,2,30,wrist,0.2028,0.8228,-0.9789,0.0000,5031.9898,returned
203,2,30,wrist,0.2036,0.8218,-0.9790,0.0000,5036.9767,returned
203,2,30,wrist,0.2040,0.8211,-0.9790,0.0000,5041.9652,returned
203,2,30,wrist,0.2050,0.8199,-0.9792,0.0000,5046.9496,returned
203,2,30,wrist,0.2055,0.8201,-0.9792,0.0000,5051.9366,returned
203,2,30,wrist,0.2059,0.8194,-0.9792,0.0000,5056.9231,returned
203,2,30,wrist,0.2064,0.8183,-0.9792,0.0000,5061.9101,returned
203,2,30,wrist,0.2070,0.8164,-0.9792,0.0000,5066.897,returned
203,2,30,wrist,0.2073,0.8159,-0.9791,0.0000,5071.8831,returned
203,2,30,wrist,0.2074,0.8163,-0.9789,0.0000,5076.8697,returned
203,2,30,wrist,0.2078,0.8156,-0.9788,0.0000,5081.8559,returned
203,2,30,wrist,0.2081,0.8150,-0.9788,0.0000,5086.843,returned
203,2,30,wrist,0.2086,0.8128,-0.9785,0.0000,5091.8298,returned
203,2,30,wrist,0.2088,0.8122,-0.9784,0.0000,5096.817,returned
203,2,30,wrist,0.2088,0.8126,-0.9783,0.0000,5101.8033,returned
203,2,30,wrist,0.2090,0.8122,-0.9781,0.0000,5106.7899,returned
203,2,30,wrist,0.2092,0.8115,-0.9780,0.0000,5111.7768,returned
203,2,30,wrist,0.2094,0.8096,-0.9775,0.0000,5116.763,returned
203,2,30,wrist,0.2095,0.8089,-0.9774,0.0000,5121.7499,returned
203,2,30,wrist,0.2095,0.8087,-0.9774,0.0000,5126.7362,returned
203,2,30,wrist,0.2096,0.8087,-0.9772,0.0000,5131.7232,returned
203,2,30,wrist,0.2096,0.8081,-0.9770,0.0000,5136.7096,returned
203,2,30,wrist,0.2095,0.8069,-0.9768,0.0000,5141.6973,returned
203,2,30,wrist,0.2094,0.8054,-0.9763,0.0000,5146.683,returned
203,2,30,wrist,0.2094,0.8049,-0.9761,0.0000,5151.6699,returned
203,2,30,wrist,0.2094,0.8050,-0.9758,0.0000,5156.6563,returned
203,2,30,wrist,0.2094,0.8045,-0.9756,0.0000,5161.6438,returned
203,2,30,wrist,0.2096,0.8024,-0.9749,0.0000,5166.63,returned
203,2,30,wrist,0.2096,0.8020,-0.9746,0.0000,5171.616,returned
203,2,30,wrist,0.2096,0.8020,-0.9746,0.0000,5176.6034,returned
203,2,30,wrist,0.2097,0.8018,-0.9742,0.0000,5181.5896,returned
203,2,30,wrist,0.2098,0.8015,-0.9738,0.0000,5186.5767,returned
203,2,30,wrist,0.2097,0.7999,-0.9732,0.0000,5191.5631,returned
203,2,30,wrist,0.2099,0.7993,-0.9730,0.0000,5196.5499,returned
203,2,30,wrist,0.2101,0.7985,-0.9728,0.0000,5201.5367,returned
203,2,30,wrist,0.2101,0.7985,-0.9725,0.0000,5206.523,returned
203,2,30,wrist,0.2103,0.7987,-0.9724,0.0000,5211.5102,returned
203,2,30,wrist,0.2105,0.7974,-0.9721,0.0000,5216.4963,returned
203,2,30,wrist,0.2106,0.7964,-0.9718,0.0000,5221.4836,returned
203,2,30,wrist,0.2105,0.7960,-0.9717,0.0000,5226.4695,returned
203,2,30,wrist,0.2104,0.7957,-0.9715,0.0000,5231.4565,returned
203,2,30,wrist,0.2103,0.7962,-0.9714,0.0000,5236.4428,returned
203,2,30,wrist,0.2101,0.7959,-0.9712,0.0000,5241.4308,returned
203,2,30,index,0.2833,0.7392,-0.8139,0.1005,0,startbuffer
203,2,30,index,0.2829,0.7406,-0.8143,0.0992,4.9868,startbuffer
203,2,30,index,0.2830,0.7406,-0.8143,0.0990,9.9728,startbuffer
203,2,30,index,0.2830,0.7406,-0.8143,0.0990,14.9592,startbuffer
203,2,30,index,0.2836,0.7393,-0.8139,0.1003,19.9467,startbuffer
203,2,30,index,0.2836,0.7394,-0.8139,0.1007,24.9331,startbuffer
203,2,30,index,0.2828,0.7407,-0.8143,0.0993,29.9193,startbuffer
203,2,30,index,0.2828,0.7407,-0.8143,0.0993,34.9062,startbuffer
203,2,30,index,0.2830,0.7406,-0.8143,0.0975,39.8926,startbuffer
203,2,30,index,0.2835,0.7393,-0.8140,0.0987,44.8797,startbuffer
203,2,30,index,0.2832,0.7390,-0.8138,0.1004,49.4299,startbuffer
203,2,30,index,0.2828,0.7397,-0.8140,0.1000,54.4172,startbuffer
203,2,30,index,0.2831,0.7406,-0.8143,0.0992,59.4035,begin
203,2,30,index,0.2831,0.7406,-0.8143,0.0992,64.3896,begin
203,2,30,index,0.2834,0.7400,-0.8143,0.0995,69.3769,begin
203,2,30,index,0.2838,0.7397,-0.8140,0.1009,74.3643,begin
203,2,30,index,0.2838,0.7397,-0.8140,0.1010,79.3503,begin
203,2,30,index,0.2830,0.7407,-0.8143,0.0992,84.3366,begin
203,2,30,index,0.2831,0.7407,-0.8143,0.0987,89.3235,begin
203,2,30,index,0.2831,0.7407,-0.8143,0.0992,94.3099,begin
203,2,30,index,0.2830,0.7408,-0.8143,0.1001,99.2971,begin
203,2,30,index,0.2828,0.7407,-0.8142,0.1001,104.2834,begin
203,2,30,index,0.2834,0.7390,-0.8138,0.1002,109.2701,begin
203,2,30,index,0.2836,0.7389,-0.8140,0.0998,114.2566,begin
203,2,30,index,0.2836,0.7389,-0.8140,0.0994,119.2433,begin
203,2,30,index,0.2836,0.7389,-0.8140,0.0994,124.23,begin
203,2,30,index,0.2837,0.7390,-0.8140,0.0999,129.2165,begin
203,2,30,index,0.2838,0.7391,-0.8140,0.0996,134.2043,begin
203,2,30,index,0.2827,0.7407,-0.8142,0.1000,139.19,begin
203,2,30,index,0.2827,0.7405,-0.8142,0.0999,144.1771,begin
203,2,30,index,0.2831,0.7395,-0.8141,0.1004,149.1637,begin
203,2,30,index,0.2833,0.7391,-0.8139,0.1005,154.1505,begin
203,2,30,index,0.2829,0.7392,-0.8141,0.1003,159.1365,begin
203,2,30,index,0.2825,0.7401,-0.8141,0.0990,164.1232,begin
203,2,30,index,0.2826,0.7401,-0.8142,0.0988,169.1102,begin
203,2,30,index,0.2830,0.7396,-0.8144,0.0993,174.097,begin
203,2,30,index,0.2838,0.7393,-0.8140,0.1003,179.0836,begin
203,2,30,index,0.2838,0.7393,-0.8140,0.1002,184.0702,begin
203,2,30,index,0.2830,0.7407,-0.8143,0.1000,189.0567,begin
203,2,30,index,0.2827,0.7407,-0.8142,0.1010,194.043,begin
203,2,30,index,0.2827,0.7407,-0.8142,0.1011,199.0309,begin
203,2,30,index,0.2832,0.7390,-0.8138,0.1014,204.0172,begin
203,2,30,index,0.2832,0.7390,-0.8138,0.1014,209.0033,begin
203,2,30,index,0.2829,0.7399,-0.8141,0.0963,213.9902,begin
203,2,30,index,0.2829,0.7405,-0.8143,0.0965,218.9765,begin
203,2,30,index,0.2829,0.7405,-0.8143,0.0966,223.9631,begin
203,2,30,index,0.2836,0.7394,-0.8141,0.0973,228.9497,begin
203,2,30,index,0.2834,0.7392,-0.8139,0.0972,233.9374,begin
203,2,30,index,0.2831,0.7393,-0.8140,0.0969,238.9233,begin
203,2,30,index,0.2827,0.7402,-0.8142,0.0966,243.9103,begin
203,2,30,index,0.2827,0.7402,-0.8142,0.0964,248.8971,begin
203,2,30,index,0.2830,0.7395,-0.8141,0.0968,253.8845,begin
203,2,30,index,0.2835,0.7392,-0.8139,0.0973,258.8701,begin
203,2,30,index,0.2835,0.7392,-0.8139,0.0973,263.8564,begin
203,2,30,index,0.2830,0.7407,-0.8143,0.0970,268.8433,begin
203,2,30,index,0.2831,0.7407,-0.8144,0.0968,273.8299,begin
203,2,30,index,0.2835,0.7390,-0.8139,0.0972,278.8173,begin
203,2,30,index,0.2832,0.7390,-0.8138,0.0972,283.8032,begin
203,2,30,index,0.2832,0.7390,-0.8138,0.0972,288.791,begin
203,2,30,index,0.2830,0.7401,-0.8143,0.0972,293.7765,begin
203,2,30,index,0.2831,0.7407,-0.8143,0.0968,298.7635,begin
203,2,30,index,0.2831,0.7407,-0.8143,0.0968,303.7511,begin
203,2,30,index,0.2832,0.7389,-0.8138,0.0971,308.737,begin
203,2,30,index,0.2832,0.7389,-0.8138,0.0970,313.7232,begin
203,2,30,index,0.2828,0.7390,-0.8140,0.0972,318.7099,begin
203,2,30,index,0.2824,0.7395,-0.8138,0.0966,323.697,begin
203,2,30,index,0.2828,0.7392,-0.8141,0.0967,328.6841,begin
203,2,30,index,0.2828,0.7392,-0.8141,0.0967,333.6706,begin
203,2,30,index,0.2832,0.7389,-0.8138,0.0972,338.6569,begin
203,2,30,index,0.2834,0.7392,-0.8139,0.0974,343.6434,begin
203,2,30,index,0.2828,0.7403,-0.8142,0.0970,348.6298,begin
203,2,30,index,0.2829,0.7404,-0.8142,0.0968,353.6173,begin
203,2,30,index,0.2829,0.7404,-0.8142,0.0971,358.6037,begin
203,2,30,index,0.2828,0.7406,-0.8142,0.0972,363.5898,begin
203,2,30,index,0.2828,0.7406,-0.8141,0.0972,368.5768,begin
203,2,30,index,0.2836,0.7392,-0.8138,0.0966,373.5631,begin
203,2,30,index,0.2839,0.7391,-0.8139,0.0977,378.5507,begin
203,2,30,index,0.2838,0.7390,-0.8138,0.0976,383.5365,begin
203,2,30,index,0.2840,0.7391,-0.8139,0.0978,388.5235,begin
203,2,30,index,0.2839,0.7391,-0.8138,0.0977,393.5098,begin
203,2,30,index,0.2834,0.7396,-0.8140,0.0977,398.4968,begin
203,2,30,index,0.2829,0.7404,-0.8140,0.0975,403.4839,begin
203,2,30,index,0.2832,0.7396,-0.8138,0.0981,408.47,begin
203,2,30,index,0.2837,0.7391,-0.8136,0.0981,413.4569,begin
203,2,30,index,0.2834,0.7388,-0.8136,0.0980,418.4431,begin
203,2,30,index,0.2833,0.7391,-0.8135,0.0978,423.4298,begin
203,2,30,index,0.2831,0.7396,-0.8138,0.0980,428.417,begin
203,2,30,index,0.2829,0.7398,-0.8138,0.0977,433.4033,begin
203,2,30,index,0.2840,0.7387,-0.8134,0.0985,438.3902,begin
203,2,30,index,0.2842,0.7386,-0.8133,0.0987,443.3768,begin
203,2,30,index,0.2842,0.7386,-0.8133,0.0989,448.3628,begin
203,2,30,index,0.2838,0.7397,-0.8135,0.0993,453.3498,begin
203,2,30,index,0.2836,0.7396,-0.8131,0.0995,458.3368,begin
203,2,30,index,0.2839,0.7387,-0.8128,0.0993,463.3232,begin
203,2,30,index,0.2843,0.7383,-0.8129,0.0998,468.3101,begin
203,2,30,index,0.2843,0.7384,-0.8127,0.0999,473.2964,begin
