participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,2,29,index,0.0413,0.9915,-0.5112,0.1041,2587.8181,replace
203,2,29,index,0.0413,0.9918,-0.5112,0.1039,2592.8048,replace
203,2,29,index,0.0411,0.9927,-0.5118,0.1036,2597.7919,replace
203,2,29,index,0.0411,0.9930,-0.5120,0.1036,2602.7778,replace
203,2,29,index,0.0411,0.9932,-0.5122,0.1036,2607.7643,replace
203,2,29,index,0.0412,0.9933,-0.5121,0.1037,2612.7516,replace
203,2,29,index,0.0414,0.9932,-0.5118,0.1040,2617.7378,replace
203,2,29,index,0.0414,0.9933,-0.5122,0.1039,2622.7248,replace
203,2,29,index,0.0413,0.9934,-0.5125,0.1037,2627.7111,replace
203,2,29,index,0.0413,0.9932,-0.5125,0.1035,2632.6977,replace
203,2,29,index,0.0413,0.9932,-0.5125,0.1036,2637.6842,replace
203,2,29,index,0.0418,0.9926,-0.5121,0.1041,2642.6719,replace
203,2,29,index,0.0417,0.9919,-0.5121,0.1041,2647.6582,replace
203,2,29,index,0.0413,0.9916,-0.5125,0.1035,2652.6441,replace
203,2,29,index,0.0414,0.9912,-0.5125,0.1034,2657.6312,replace
203,2,29,index,0.0416,0.9907,-0.5125,0.1035,2662.6176,replace
203,2,29,index,0.0419,0.9901,-0.5122,0.1038,2667.6043,replace
203,2,29,index,0.0421,0.9890,-0.5121,0.1044,2672.5914,replace
203,2,29,index,0.0420,0.9885,-0.5126,0.1042,2677.578,replace
203,2,29,index,0.0420,0.9879,-0.5126,0.1039,2682.5643,replace
203,2,29,index,0.0421,0.9872,-0.5125,0.1040,2687.5516,replace
203,2,29,index,0.0420,0.9862,-0.5122,0.1039,2692.5377,replace
203,2,29,index,0.0421,0.9853,-0.5120,0.1042,2697.5249,replace
203,2,29,index,0.0423,0.9838,-0.5121,0.1042,2702.5112,replace
203,2,29,index,0.0423,0.9830,-0.5123,0.1040,2707.4977,replace
203,2,29,index,0.0425,0.9822,-0.5122,0.1040,2712.484,replace
203,2,29,index,0.0425,0.9812,-0.5120,0.1040,2717.4707,replace
203,2,29,index,0.0427,0.9801,-0.5116,0.1042,2722.4584,replace
203,2,29,index,0.0427,0.9790,-0.5115,0.1043,2727.4441,replace
203,2,29,index,0.0425,0.9770,-0.5118,0.1039,2732.4316,replace
203,2,29,index,0.0426,0.9759,-0.5118,0.1038,2737.4181,replace
203,2,29,index,0.0427,0.9747,-0.5117,0.1040,2742.4047,replace
203,2,29,index,0.0430,0.9734,-0.5112,0.1044,2747.3919,replace
203,2,29,index,0.0431,0.9721,-0.5110,0.1046,2752.3783,replace
203,2,29,index,0.0429,0.9696,-0.5108,0.1045,2757.3647,replace
203,2,29,index,0.0431,0.9683,-0.5107,0.1044,2762.351,replace
203,2,29,index,0.0432,0.9669,-0.5105,0.1046,2767.338,replace
203,2,29,index,0.0431,0.9658,-0.5108,0.1045,2772.3253,replace
203,2,29,index,0.0432,0.9645,-0.5108,0.1047,2777.3113,replace
203,2,29,index,0.0433,0.9618,-0.5105,0.1033,2782.2978,replace
203,2,29,index,0.0433,0.9604,-0.5102,0.1033,2787.2858,replace
203,2,29,index,0.0433,0.9589,-0.5101,0.1031,2792.271,replace
203,2,29,index,0.0431,0.9573,-0.5098,0.1030,2797.2581,replace
203,2,29,index,0.0437,0.9543,-0.5093,0.1034,2802.245,replace
203,2,29,index,0.0436,0.9526,-0.5091,0.1034,2807.2311,replace
203,2,29,index,0.0435,0.9513,-0.5093,0.1032,2812.2175,replace
203,2,29,index,0.0435,0.9498,-0.5092,0.1033,2817.2041,replace
203,2,29,index,0.0438,0.9483,-0.5090,0.1034,2822.1921,replace
203,2,29,index,0.0439,0.9448,-0.5082,0.1035,2827.1784,replace
203,2,29,index,0.0441,0.9430,-0.5080,0.1036,2832.1645,replace
203,2,29,index,0.0440,0.9416,-0.5082,0.1034,2837.151,replace
203,2,29,index,0.0440,0.9399,-0.5081,0.1033,2842.1382,replace
203,2,29,index,0.0440,0.9383,-0.5079,0.1032,2847.1246,replace
203,2,29,index,0.0444,0.9344,-0.5072,0.1033,2852.111,replace
203,2,29,index,0.0444,0.9325,-0.5069,0.1033,2857.0981,replace
203,2,29,index,0.0443,0.9307,-0.5069,0.1031,2862.0839,replace
203,2,29,index,0.0443,0.9290,-0.5070,0.1031,2867.0711,replace
203,2,29,index,0.0444,0.9271,-0.5068,0.1031,2872.0583,replace
203,2,29,index,0.0445,0.9253,-0.5065,0.1031,2877.0448,replace
203,2,29,index,0.0448,0.9210,-0.5059,0.1035,2882.0314,replace
203,2,29,index,0.0450,0.9191,-0.5056,0.1038,2887.018,replace
203,2,29,index,0.0446,0.9172,-0.5057,0.1031,2892.0041,replace
203,2,29,index,0.0449,0.9154,-0.5056,0.1032,2896.9915,replace
203,2,29,index,0.0450,0.9134,-0.5054,0.1034,2901.9784,replace
203,2,29,index,0.0454,0.9090,-0.5047,0.1037,2906.9642,replace
203,2,29,index,0.0454,0.9069,-0.5045,0.1036,2911.9511,replace
203,2,29,index,0.0457,0.9050,-0.5046,0.1036,2916.9375,replace
203,2,29,index,0.0456,0.9031,-0.5046,0.1031,2921.9248,replace
203,2,29,index,0.0397,0.8994,-0.5036,0.0974,2926.912,replace
203,2,29,index,0.0461,0.8964,-0.5037,0.1039,2931.898,replace
203,2,29,index,0.0462,0.8942,-0.5036,0.1038,2936.8846,replace
203,2,29,index,0.0462,0.8920,-0.5034,0.1037,2941.8707,replace
203,2,29,index,0.0464,0.8902,-0.5037,0.1034,2946.8576,replace
203,2,29,index,0.0466,0.8858,-0.5034,0.1033,2951.8448,replace
203,2,29,index,0.0466,0.8858,-0.5034,0.1033,2956.832,replace
203,2,29,index,0.0470,0.8811,-0.5026,0.1040,2961.8172,replace
203,2,29,index,0.0472,0.8789,-0.5025,0.1041,2966.8044,replace
203,2,29,index,0.0471,0.8769,-0.5026,0.1036,2971.7912,replace
203,2,29,index,0.0473,0.8749,-0.5025,0.1036,2976.7777,replace
203,2,29,index,0.0476,0.8704,-0.5020,0.1038,2981.7642,replace
203,2,29,index,0.0478,0.8681,-0.5018,0.1041,2986.7517,replace
203,2,29,index,0.0480,0.8659,-0.5016,0.1042,2992.7354,replace
203,2,29,index,0.0427,0.8608,-0.5009,0.0987,2997.7222,replace
203,2,29,index,0.0480,0.8598,-0.5015,0.1038,3003.706,replace
203,2,29,index,0.0482,0.8577,-0.5014,0.1040,3008.6926,replace
203,2,29,index,0.0483,0.8553,-0.5010,0.1042,3013.6789,replace
203,2,29,index,0.0486,0.8533,-0.5009,0.1044,3018.6665,replace
203,2,29,index,0.0488,0.8512,-0.5007,0.1045,3023.6526,replace
203,2,29,index,0.0485,0.8480,-0.5004,0.1037,3028.6388,replace
203,2,29,index,0.0491,0.8448,-0.5004,0.1044,3033.6254,replace
203,2,29,index,0.0491,0.8431,-0.5007,0.1045,3038.6121,replace
203,2,29,index,0.0492,0.8412,-0.5007,0.1045,3043.5988,replace
203,2,29,index,0.0492,0.8370,-0.5006,0.1044,3048.5856,replace
203,2,29,index,0.0494,0.8350,-0.5005,0.1045,3053.5726,replace
203,2,29,index,0.0496,0.8331,-0.5005,0.1045,3058.5589,replace
203,2,29,index,0.0499,0.8311,-0.5003,0.1046,3063.5459,replace
203,2,29,index,0.0501,0.8288,-0.5001,0.1049,3068.5326,replace
203,2,29,index,0.0501,0.8249,-0.5001,0.1047,3072.9901,replace
203,2,29,index,0.0502,0.8232,-0.5003,0.1047,3077.9769,replace
203,2,29,index,0.0503,0.8215,-0.5003,0.1048,3082.9631,replace
203,2,29,index,0.0504,0.8196,-0.5002,0.1050,3087.9501,replace
203,2,29,index,0.0505,0.8175,-0.5000,0.1051,3092.9365,replace
203,2,29,index,0.0505,0.8158,-0.4999,0.1051,3097.9246,replace
203,2,29,index,0.0505,0.8126,-0.5003,0.1048,3102.9094,replace
203,2,29,index,0.0507,0.8110,-0.5003,0.1051,3107.8963,replace
203,2,29,index,0.0510,0.8094,-0.5002,0.1053,3113.8812,replace
203,2,29,index,0.0511,0.8058,-0.4997,0.1051,3118.8673,replace
203,2,29,index,0.0513,0.8043,-0.4998,0.1053,3123.8537,replace
203,2,29,index,0.0514,0.8030,-0.5000,0.1054,3128.8405,replace
203,2,29,index,0.0512,0.8016,-0.5001,0.1052,3133.8267,replace
203,2,29,index,0.0514,0.8001,-0.5000,0.1052,3138.8139,replace
203,2,29,index,0.0517,0.7990,-0.4999,0.1055,3143.8002,replace
203,2,29,index,0.0518,0.7963,-0.4997,0.1056,3148.7871,replace
203,2,29,index,0.0520,0.7951,-0.4999,0.1055,3153.7741,replace
203,2,29,index,0.0484,0.7926,-0.4999,0.1020,3158.7604,replace
203,2,29,index,0.0484,0.7915,-0.4997,0.1021,3163.7477,replace
203,2,29,index,0.0523,0.7906,-0.4997,0.1058,3168.7345,replace
203,2,29,index,0.0525,0.7896,-0.4997,0.1060,3174.7376,replace
203,2,29,index,0.0520,0.7884,-0.4997,0.1055,3179.7235,replace
203,2,29,index,0.0520,0.7873,-0.4998,0.1054,3184.7102,replace
203,2,29,index,0.0522,0.7851,-0.4997,0.1057,3189.6974,replace
203,2,29,index,0.0522,0.7844,-0.4996,0.1058,3194.6837,replace
203,2,29,index,0.0522,0.7835,-0.4995,0.1058,3199.6705,replace
203,2,29,index,0.0522,0.7827,-0.4995,0.1059,3204.6571,replace
203,2,29,index,0.0523,0.7816,-0.4995,0.1059,3209.6452,replace
203,2,29,index,0.0526,0.7808,-0.4995,0.1061,3214.6307,replace
203,2,29,index,0.0527,0.7790,-0.4996,0.1064,3219.6178,replace
203,2,29,index,0.0524,0.7783,-0.4992,0.1062,3224.6037,replace
203,2,29,index,0.0524,0.7776,-0.4993,0.1062,3229.5905,replace
203,2,29,index,0.0524,0.7768,-0.4993,0.1061,3234.5771,replace
203,2,29,index,0.0528,0.7745,-0.4992,0.1068,3239.5642,replace
203,2,29,index,0.0528,0.7745,-0.4992,0.1068,3244.5508,replace
203,2,29,index,0.0516,0.7751,-0.5006,0.1056,3249.537,replace
203,2,29,index,0.0515,0.7742,-0.5006,0.1055,3254.5239,return
203,2,29,index,0.0516,0.7734,-0.5005,0.1059,3259.5107,return
203,2,29,index,0.0527,0.7728,-0.5006,0.1070,3264.4975,return
203,2,29,index,0.0525,0.7715,-0.5003,0.1071,3269.4839,return
203,2,29,index,0.0515,0.7710,-0.5001,0.1064,3274.4703,return
203,2,29,index,0.0513,0.7710,-0.5001,0.1062,3279.457,return
203,2,29,index,0.0511,0.7701,-0.4999,0.1063,3284.4442,return
203,2,29,index,0.0510,0.7696,-0.4998,0.1062,3289.4307,return
203,2,29,index,0.0508,0.7687,-0.4997,0.1063,3294.417,return
203,2,29,index,0.0516,0.7671,-0.5000,0.1076,3299.404,return
203,2,29,index,0.0605,0.7731,-0.4988,0.1155,3304.3905,return
203,2,29,index,0.0604,0.7727,-0.4988,0.1154,3309.3776,return
203,2,29,index,0.0488,0.7522,-0.5007,0.1088,3314.3645,return
203,2,29,index,0.0483,0.7517,-0.5009,0.1084,3319.3507,return
203,2,29,index,0.0485,0.7515,-0.5006,0.1086,3324.3371,return
203,2,29,index,0.0484,0.7620,-0.5008,0.1056,3329.3239,return
203,2,29,index,0.0486,0.7621,-0.5001,0.1058,3334.3102,return
203,2,29,index,0.0483,0.7611,-0.5007,0.1057,3339.2973,return
203,2,29,index,0.0484,0.7497,-0.5004,0.1088,3344.2841,return
203,2,29,index,0.0484,0.7496,-0.5004,0.0814,3349.2705,return
203,2,29,index,0.0486,0.7515,-0.4991,0.1085,3354.2573,return
203,2,29,index,0.0481,0.7534,-0.4990,0.1074,3359.2434,return
203,2,29,index,0.0482,0.7530,-0.4989,0.1075,3364.2313,return
203,2,29,index,0.0481,0.7470,-0.4999,0.1091,3369.2177,return
203,2,29,index,0.0481,0.7468,-0.4998,0.1091,3373.2334,return
203,2,29,index,0.0470,0.7465,-0.4996,0.1081,3378.2199,return
203,2,29,index,0.0477,0.7497,-0.4992,0.1078,3383.2066,return
203,2,29,index,0.0478,0.7495,-0.4991,0.1078,3388.1939,return
203,2,29,index,0.0479,0.7481,-0.4992,0.1082,3393.1804,return
203,2,29,index,0.0482,0.7447,-0.4994,0.1090,3398.1671,return
203,2,29,index,0.0483,0.7446,-0.4993,0.1091,3403.1533,return
203,2,29,index,0.0483,0.7473,-0.4989,0.1084,3408.1402,return
203,2,29,index,0.0483,0.7472,-0.4989,0.1083,3413.1266,return
203,2,29,index,0.0485,0.7469,-0.4989,0.1083,3418.1133,return
203,2,29,index,0.0482,0.7438,-0.5004,0.1085,3423.1004,return
203,2,29,index,0.0489,0.7440,-0.5005,0.1090,3428.0868,return
203,2,29,index,0.0483,0.7445,-0.5004,0.1082,3433.0733,return
203,2,29,index,0.0477,0.7447,-0.5001,0.1078,3438.0603,return
203,2,29,index,0.0475,0.7441,-0.5004,0.1080,3443.0469,return
203,2,29,index,0.0499,0.7435,-0.5004,0.1098,3448.0336,return
203,2,29,index,0.0499,0.7433,-0.5005,0.1103,3453.0205,return
203,2,29,index,0.0484,0.7427,-0.5007,0.1090,3458.0068,return
203,2,29,index,0.0480,0.7431,-0.5008,0.1085,3462.9933,return
203,2,29,index,0.0480,0.7431,-0.5007,0.1084,3467.9801,return
203,2,29,index,0.0495,0.7426,-0.5001,0.1102,3472.9602,return
203,2,29,index,0.0493,0.7426,-0.5003,0.1100,3477.9467,return
203,2,29,index,0.0490,0.7426,-0.5003,0.1099,3482.9331,return
203,2,29,index,0.0479,0.7431,-0.5005,0.1084,3487.9203,return
203,2,29,index,0.0478,0.7431,-0.5005,0.1084,3492.9075,return
203,2,29,index,0.0474,0.7428,-0.5003,0.1081,3497.8941,return
203,2,29,index,0.0491,0.7426,-0.5000,0.1103,3502.8799,return
203,2,29,index,0.0492,0.7427,-0.4998,0.1104,3507.8666,return
203,2,29,index,0.0483,0.7434,-0.4998,0.1095,3512.8529,return
203,2,29,index,0.0470,0.7431,-0.4999,0.1085,3517.8395,return
203,2,29,index,0.0469,0.7431,-0.4998,0.1084,3522.8263,return
203,2,29,index,0.0486,0.7428,-0.4994,0.1104,3527.8133,return
203,2,29,index,0.0480,0.7424,-0.4990,0.1100,3532.8,return
203,2,29,index,0.0473,0.7425,-0.4991,0.1093,3537.7866,return
203,2,29,index,0.0468,0.7430,-0.4994,0.1087,3542.7735,return
203,2,29,index,0.0471,0.7435,-0.4989,0.1089,3547.7602,return
203,2,29,index,0.0471,0.7435,-0.4989,0.1089,3552.7472,return
203,2,29,index,0.0462,0.7410,-0.4991,0.1084,3557.7335,return
203,2,29,index,0.0469,0.7433,-0.4989,0.1092,3562.7197,return
203,2,29,index,0.0480,0.7425,-0.4987,0.1108,3567.7072,return
203,2,29,index,0.0480,0.7425,-0.4987,0.1113,3572.6936,return
203,2,29,index,0.0480,0.7425,-0.4987,0.1113,3577.6797,return
203,2,29,index,0.0480,0.7423,-0.4988,0.1116,3582.6665,return
203,2,29,index,0.0479,0.7423,-0.4988,0.1119,3587.6531,return
203,2,29,index,0.0437,0.7397,-0.4992,0.1006,3592.6398,return
203,2,29,index,0.0430,0.7397,-0.4997,0.1016,3597.6272,return
203,2,29,index,0.0468,0.7419,-0.4995,0.1038,3602.6133,return
203,2,29,index,0.0470,0.7418,-0.4995,0.1040,3607.5999,return
203,2,29,index,0.0469,0.7417,-0.4995,0.1039,3612.5867,return
203,2,29,index,0.0468,0.7419,-0.4995,0.1077,3617.5732,return
203,2,29,index,0.0461,0.7418,-0.5000,0.1072,3622.5602,return
203,2,29,index,0.0462,0.7405,-0.4998,0.1038,3627.5467,return
203,2,29,index,0.0473,0.7403,-0.5003,0.1056,3632.5335,return
203,2,29,index,0.0473,0.7403,-0.5002,0.1065,3637.5199,return
203,2,29,index,0.0468,0.7414,-0.5005,0.1045,3642.507,return
203,2,29,index,0.0461,0.7416,-0.5004,0.1088,3647.4935,return
203,2,29,index,0.0460,0.7415,-0.5005,0.1092,3652.4798,return
203,2,29,index,0.0468,0.7417,-0.5004,0.1098,3657.467,return
203,2,29,index,0.0474,0.7419,-0.5008,0.1105,3662.4529,return
203,2,29,index,0.0473,0.7418,-0.5014,0.1100,3667.4398,return
203,2,29,index,0.0471,0.7422,-0.5014,0.1105,3672.4265,return
203,2,29,index,0.0462,0.7421,-0.5016,0.1122,3677.4132,return
203,2,29,index,0.0472,0.7410,-0.5016,0.1106,3682.3997,return
203,2,29,index,0.0475,0.7408,-0.5018,0.1109,3687.3873,return
203,2,29,index,0.0475,0.7407,-0.5018,0.1110,3692.3729,return
203,2,29,index,0.0468,0.7404,-0.5020,0.1226,3697.3615,return
203,2,29,index,0.0464,0.7410,-0.5021,0.1101,3702.3467,return
203,2,29,index,0.0467,0.7408,-0.5021,0.1101,3707.333,return
203,2,29,index,0.0476,0.7407,-0.5021,0.1113,3712.32,return
203,2,29,index,0.0476,0.7407,-0.5021,0.1114,3717.3065,return
203,2,29,index,0.0476,0.7407,-0.5021,0.1111,3722.2938,return
203,2,29,index,0.0466,0.7409,-0.5022,0.1107,3727.2798,return
203,2,29,index,0.0466,0.7409,-0.5022,0.1105,3732.2674,return
203,2,29,index,0.0471,0.7402,-0.5020,0.1113,3737.2534,return
203,2,29,index,0.0477,0.7407,-0.5021,0.1118,3742.2402,return
203,2,29,index,0.0477,0.7408,-0.5021,0.1121,3747.227,return
203,2,29,index,0.0468,0.7411,-0.5021,0.1145,3752.2137,return
203,2,29,index,0.0468,0.7411,-0.5021,0.1150,3757.2001,return
203,2,29,index,0.0479,0.7412,-0.5019,0.1130,3762.1864,return
203,2,29,index,0.0481,0.7411,-0.5020,0.1133,3767.173,return
203,2,29,index,0.0481,0.7411,-0.5020,0.1136,3772.1607,return
203,2,29,index,0.0470,0.7412,-0.5013,0.1126,3777.1469,return
203,2,29,index,0.0470,0.7412,-0.5012,0.1128,3782.1331,return
203,2,29,index,0.0470,0.7412,-0.5012,0.1128,3787.1204,return
203,2,29,index,0.0488,0.7415,-0.5011,0.1193,3792.1066,return
203,2,29,index,0.0488,0.7415,-0.5009,0.1195,3797.0936,return
203,2,29,index,0.0472,0.7414,-0.4998,0.1169,3802.0802,return
203,2,29,index,0.0474,0.7416,-0.4995,0.1175,3807.0665,return
203,2,29,index,0.0447,0.7401,-0.4983,0.1158,3812.053,return
203,2,29,index,0.0489,0.7419,-0.4986,0.1197,3817.0394,return
203,2,29,index,0.0490,0.7418,-0.4983,0.1333,3822.0268,return
203,2,29,index,0.0515,0.7420,-0.4975,0.1248,3827.0133,return
203,2,29,index,0.0532,0.7418,-0.4970,0.1278,3832.0002,return
203,2,29,index,0.0549,0.7422,-0.4971,0.1302,3836.9865,return
203,2,29,index,0.0569,0.7424,-0.4976,0.1330,3841.9736,return
203,2,29,index,0.0596,0.7438,-0.4986,0.1360,3846.9599,return
203,2,29,index,0.0647,0.7467,-0.4996,0.1424,3851.9468,return
203,2,29,index,0.0638,0.7505,-0.4994,0.1421,3856.9332,return
203,2,29,index,0.0644,0.7577,-0.4997,0.1440,3861.9195,return
203,2,29,index,0.0650,0.7585,-0.5000,0.1436,3866.9069,return
203,2,29,index,0.0675,0.7490,-0.5002,0.1464,3871.8932,return
203,2,29,index,0.0663,0.7487,-0.5009,0.1454,3876.8808,return
203,2,29,index,0.0676,0.7624,-0.5025,0.1450,3881.8666,return
203,2,29,index,0.0675,0.7633,-0.5027,0.1450,3886.8539,return
203,2,29,index,0.0681,0.7642,-0.5032,0.1456,3891.8396,return
203,2,29,index,0.0696,0.7652,-0.5043,0.1470,3896.8269,return
203,2,29,index,0.0680,0.7655,-0.5036,0.1453,3901.8137,return
203,2,29,index,0.0694,0.7683,-0.5053,0.1460,3906.7994,return
203,2,29,index,0.0710,0.7711,-0.5065,0.1469,3911.7862,return
203,2,29,index,0.0717,0.7719,-0.5073,0.1473,3916.7729,return
203,2,29,index,0.0723,0.7725,-0.5084,0.1473,3921.7597,return
203,2,29,index,0.0745,0.7736,-0.5092,0.1489,3926.7466,return
203,2,29,index,0.0741,0.7738,-0.5101,0.1479,3931.7334,return
203,2,29,index,0.0752,0.7756,-0.5114,0.1481,3936.7197,return
203,2,29,index,0.0760,0.7763,-0.5122,0.1482,3941.7068,return
203,2,29,index,0.0760,0.7763,-0.5122,0.1482,3946.6931,return
203,2,29,index,0.0774,0.7770,-0.5130,0.1480,3951.6798,return
203,2,29,index,0.0788,0.7771,-0.5156,0.1483,3956.6668,return
203,2,29,index,0.0799,0.7786,-0.5162,0.1486,3961.6527,return
203,2,29,index,0.0808,0.7792,-0.5168,0.1488,3966.6395,return
203,2,29,index,0.0816,0.7797,-0.5177,0.1488,3971.626,return
203,2,29,index,0.0826,0.7802,-0.5187,0.1491,3976.6142,return
203,2,29,index,0.0832,0.7799,-0.5198,0.1488,3981.5999,return
203,2,29,index,0.0851,0.7820,-0.5215,0.1491,3986.5868,return
203,2,29,index,0.0862,0.7831,-0.5222,0.1493,3991.5728,return
203,2,29,index,0.0871,0.7840,-0.5232,0.1492,3996.5598,return
203,2,29,index,0.0881,0.7852,-0.5240,0.1486,4001.5465,return
203,2,29,index,0.0891,0.7872,-0.5266,0.1471,4006.5329,return
203,2,29,index,0.0899,0.7885,-0.5277,0.1469,4011.5194,return
203,2,29,index,0.0912,0.7902,-0.5283,0.1467,4016.5064,return
203,2,29,index,0.0919,0.7915,-0.5293,0.1460,4021.493,return
203,2,29,index,0.0928,0.7932,-0.5304,0.1452,4026.4799,return
203,2,29,index,0.0932,0.7949,-0.5319,0.1441,4031.4667,return
203,2,29,index,0.0950,0.7982,-0.5341,0.1436,4036.4527,return
203,2,29,index,0.0962,0.7999,-0.5351,0.1437,4041.4401,return
203,2,29,index,0.0972,0.8018,-0.5363,0.1436,4046.4262,return
203,2,29,index,0.0982,0.8037,-0.5377,0.1434,4051.4129,return
203,2,29,index,0.0991,0.8057,-0.5391,0.1429,4056.4,return
203,2,29,index,0.1007,0.8096,-0.5420,0.1420,4061.3859,return
203,2,29,index,0.1016,0.8112,-0.5432,0.1420,4066.3732,return
203,2,29,index,0.1030,0.8131,-0.5445,0.1420,4071.3598,return
203,2,29,index,0.1037,0.8150,-0.5461,0.1415,4076.3466,return
203,2,29,index,0.1053,0.8185,-0.5491,0.1404,4081.3334,return
203,2,29,index,0.1061,0.8203,-0.5508,0.1400,4086.3202,return
203,2,29,index,0.1069,0.8222,-0.5524,0.1398,4091.3063,return
203,2,29,index,0.1070,0.8239,-0.5544,0.1384,4096.2933,return
203,2,29,index,0.1077,0.8258,-0.5562,0.1379,4101.28,return
203,2,29,index,0.1089,0.8295,-0.5596,0.1365,4106.2666,return
203,2,29,index,0.1095,0.8312,-0.5616,0.1359,4111.2531,return
203,2,29,index,0.1101,0.8331,-0.5633,0.1350,4116.2394,return
203,2,29,index,0.1108,0.8347,-0.5649,0.1344,4121.2264,return
203,2,29,index,0.1115,0.8364,-0.5668,0.1337,4126.2133,return
203,2,29,index,0.1119,0.8380,-0.5687,0.1331,4131.2005,return
203,2,29,index,0.1120,0.8397,-0.5710,0.1316,4136.1863,return
203,2,29,index,0.1124,0.8422,-0.5751,0.1294,4141.173,return
203,2,29,index,0.1127,0.8434,-0.5770,0.1288,4146.1597,return
203,2,29,index,0.1133,0.8446,-0.5789,0.1282,4151.146,return
203,2,29,index,0.1136,0.8463,-0.5834,0.1258,4156.1334,return
203,2,29,index,0.1133,0.8470,-0.5859,0.1242,4161.1196,return
203,2,29,index,0.1136,0.8478,-0.5883,0.1230,4166.1065,return
203,2,29,index,0.1137,0.8484,-0.5907,0.1218,4171.0929,return
203,2,29,index,0.1144,0.8490,-0.5927,0.1216,4176.0798,return
203,2,29,index,0.1151,0.8500,-0.5976,0.1198,4181.0672,return
203,2,29,index,0.1153,0.8507,-0.6008,0.1183,4186.0534,return
203,2,29,index,0.1158,0.8512,-0.6033,0.1175,4191.04,return
203,2,29,index,0.1167,0.8518,-0.6061,0.1171,4196.0263,return
203,2,29,index,0.1178,0.8524,-0.6084,0.1171,4201.0128,return
203,2,29,index,0.1202,0.8536,-0.6138,0.1165,4205.9998,return
203,2,29,index,0.1213,0.8543,-0.6170,0.1154,4210.9867,return
203,2,29,index,0.1222,0.8548,-0.6199,0.1145,4215.9733,return
203,2,29,index,0.1236,0.8555,-0.6227,0.1142,4220.9598,return
203,2,29,index,0.1250,0.8560,-0.6252,0.1139,4225.9464,return
203,2,29,index,0.1269,0.8565,-0.6278,0.1141,4230.9332,return
203,2,29,index,0.1282,0.8569,-0.6307,0.1135,4235.9199,return
203,2,29,index,0.1308,0.8577,-0.6369,0.1117,4240.9066,return
203,2,29,index,0.1323,0.8579,-0.6397,0.1108,4245.8929,return
203,2,29,index,0.1337,0.8580,-0.6425,0.1105,4250.8792,return
203,2,29,index,0.1356,0.8579,-0.6449,0.1107,4255.8663,return
203,2,29,index,0.1386,0.8578,-0.6505,0.1094,4260.8529,return
203,2,29,index,0.1386,0.8578,-0.6505,0.1094,4265.841,return
203,2,29,index,0.1412,0.8573,-0.6565,0.1075,4270.8261,return
203,2,29,index,0.1428,0.8570,-0.6593,0.1070,4275.813,return
203,2,29,index,0.1464,0.8563,-0.6643,0.1070,4280.7999,return
203,2,29,index,0.1481,0.8559,-0.6671,0.1064,4285.7867,return
203,2,29,index,0.1499,0.8556,-0.6702,0.1062,4290.7728,return
203,2,29,index,0.1513,0.8552,-0.6729,0.1055,4295.7594,return
203,2,29,index,0.1531,0.8548,-0.6757,0.1051,4300.7461,return
203,2,29,index,0.1551,0.8545,-0.6782,0.1055,4305.7325,return
203,2,29,index,0.1572,0.8538,-0.6805,0.1057,4310.7199,return
203,2,29,index,0.1610,0.8529,-0.6859,0.1053,4315.7061,return
203,2,29,index,0.1625,0.8522,-0.6890,0.1045,4320.6935,return
203,2,29,index,0.1646,0.8516,-0.6916,0.1043,4325.6795,return
203,2,29,index,0.1666,0.8509,-0.6943,0.1043,4330.6666,return
203,2,29,index,0.1711,0.8493,-0.6990,0.1045,4335.6531,return
203,2,29,index,0.1732,0.8484,-0.7016,0.1042,4340.6395,return
203,2,29,index,0.1751,0.8474,-0.7041,0.1040,4345.6258,return
203,2,29,index,0.1774,0.8465,-0.7067,0.1041,4350.6126,return
203,2,29,index,0.1795,0.8455,-0.7094,0.1036,4355.6001,return
203,2,29,index,0.1815,0.8445,-0.7123,0.1037,4360.5858,return
203,2,29,index,0.1856,0.8426,-0.7174,0.1032,4365.5731,return
203,2,29,index,0.1878,0.8415,-0.7199,0.1033,4370.5595,return
203,2,29,index,0.1900,0.8406,-0.7223,0.1032,4375.5467,return
203,2,29,index,0.1921,0.8394,-0.7248,0.1032,4380.5331,return
203,2,29,index,0.1940,0.8384,-0.7271,0.1028,4385.5201,return
203,2,29,index,0.1965,0.8372,-0.7291,0.1035,4390.5066,return
203,2,29,index,0.2004,0.8351,-0.7339,0.1032,4395.4925,return
203,2,29,index,0.2023,0.8340,-0.7365,0.1030,4400.4791,return
203,2,29,index,0.2043,0.8330,-0.7388,0.1031,4405.466,return
203,2,29,index,0.2062,0.8318,-0.7411,0.1032,4410.4528,return
203,2,29,index,0.2107,0.8295,-0.7451,0.1038,4415.4399,return
203,2,29,index,0.2126,0.8283,-0.7474,0.1036,4420.4271,return
203,2,29,index,0.2126,0.8283,-0.7474,0.1036,4425.4125,return
203,2,29,index,0.2156,0.8273,-0.7504,0.1037,4430.3997,return
203,2,29,index,0.2200,0.8234,-0.7562,0.1028,4435.3867,return
203,2,29,index,0.2221,0.8221,-0.7580,0.1031,4440.3736,return
203,2,29,index,0.2240,0.8209,-0.7602,0.1027,4445.3598,return
203,2,29,index,0.2257,0.8195,-0.7622,0.1025,4450.346,return
