participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,96,wrist,-0.0105,0.8818,-0.6337,0.0000,1768.511,lift
203,4,96,wrist,-0.0106,0.8817,-0.6335,0.0000,1773.4968,lift
203,4,96,wrist,-0.0105,0.8811,-0.6334,0.0000,1778.484,lift
203,4,96,wrist,-0.0105,0.8809,-0.6328,0.0000,1783.4708,lift
203,4,96,wrist,-0.0105,0.8809,-0.6328,0.0000,1788.4581,lift
203,4,96,wrist,-0.0107,0.8811,-0.6327,0.0000,1793.4436,lift
203,4,96,wrist,-0.0110,0.8812,-0.6321,0.0000,1798.4305,lift
203,4,96,wrist,-0.0109,0.8806,-0.6318,0.0000,1803.4173,lift
203,4,96,wrist,-0.0110,0.8800,-0.6313,0.0000,1808.4045,lift
203,4,96,wrist,-0.0111,0.8800,-0.6310,0.0000,1813.3907,lift
203,4,96,wrist,-0.0113,0.8805,-0.6305,0.0000,1818.3771,lift
203,4,96,wrist,-0.0114,0.8804,-0.6302,0.0000,1823.3639,lift
203,4,96,wrist,-0.0114,0.8802,-0.6299,0.0000,1828.3504,lift
203,4,96,wrist,-0.0112,0.8792,-0.6300,0.0000,1833.3376,lift
203,4,96,wrist,-0.0111,0.8791,-0.6294,0.0000,1838.3242,lift
203,4,96,wrist,-0.0113,0.8795,-0.6291,0.0000,1843.3109,lift
203,4,96,wrist,-0.0112,0.8795,-0.6289,0.0000,1848.2969,lift
203,4,96,wrist,-0.0111,0.8794,-0.6288,0.0000,1853.2842,lift
203,4,96,wrist,-0.0106,0.8784,-0.6287,0.0000,1858.2709,lift
203,4,96,wrist,-0.0106,0.8784,-0.6285,0.0000,1863.257,lift
203,4,96,wrist,-0.0107,0.8788,-0.6282,0.0000,1868.2438,lift
203,4,96,wrist,-0.0108,0.8791,-0.6279,0.0000,1873.2306,lift
203,4,96,wrist,-0.0106,0.8791,-0.6277,0.0000,1878.2171,lift
203,4,96,wrist,-0.0104,0.8787,-0.6275,0.0000,1883.2042,lift
203,4,96,wrist,-0.0102,0.8782,-0.6274,0.0000,1888.191,lift
203,4,96,wrist,-0.0100,0.8784,-0.6268,0.0000,1893.1772,lift
203,4,96,wrist,-0.0098,0.8790,-0.6263,0.0000,1898.1644,lift
203,4,96,wrist,-0.0098,0.8791,-0.6261,0.0000,1903.1503,lift
203,4,96,wrist,-0.0098,0.8789,-0.6259,0.0000,1908.1374,lift
203,4,96,wrist,-0.0099,0.8783,-0.6259,0.0000,1913.124,lift
203,4,96,wrist,-0.0101,0.8786,-0.6256,0.0000,1918.1104,lift
203,4,96,wrist,-0.0100,0.8791,-0.6253,0.0000,1923.0972,lift
203,4,96,wrist,-0.0100,0.8792,-0.6251,0.0000,1928.0839,lift
203,4,96,wrist,-0.0100,0.8792,-0.6249,0.0000,1933.0713,lift
203,4,96,wrist,-0.0102,0.8787,-0.6246,0.0000,1938.0575,lift
203,4,96,wrist,-0.0103,0.8787,-0.6245,0.0000,1943.0445,lift
203,4,96,wrist,-0.0103,0.8789,-0.6246,0.0000,1948.0303,lift
203,4,96,wrist,-0.0103,0.8791,-0.6245,0.0000,1953.0177,lift
203,4,96,wrist,-0.0103,0.8792,-0.6244,0.0000,1958.0042,lift
203,4,96,wrist,-0.0103,0.8787,-0.6242,0.0000,1962.9905,lift
203,4,96,wrist,-0.0121,0.8790,-0.6270,0.0000,1967.9771,lift
203,4,96,wrist,-0.0103,0.8787,-0.6243,0.0000,1973.9611,lift
203,4,96,wrist,-0.0103,0.8787,-0.6243,0.0000,1978.9481,lift
203,4,96,wrist,-0.0104,0.8788,-0.6242,0.0000,1983.9345,lift
203,4,96,wrist,-0.0102,0.8781,-0.6242,0.0000,1988.9209,lift
203,4,96,wrist,-0.0101,0.8781,-0.6242,0.0000,1993.9078,lift
203,4,96,wrist,-0.0101,0.8780,-0.6243,0.0000,1998.8949,lift
203,4,96,wrist,-0.0103,0.8784,-0.6241,0.0000,2003.8819,lift
203,4,96,wrist,-0.0101,0.8785,-0.6241,0.0000,2008.8678,lift
203,4,96,wrist,-0.0101,0.8785,-0.6241,0.0000,2013.8549,lift
203,4,96,wrist,-0.0095,0.8774,-0.6241,0.0000,2018.8411,lift
203,4,96,wrist,-0.0095,0.8774,-0.6242,0.0000,2023.8277,lift
203,4,96,wrist,-0.0094,0.8777,-0.6244,0.0000,2028.815,lift
203,4,96,wrist,-0.0093,0.8781,-0.6245,0.0000,2033.8016,lift
203,4,96,wrist,-0.0091,0.8777,-0.6248,0.0000,2038.7876,lift
203,4,96,wrist,-0.0090,0.8772,-0.6250,0.0000,2043.7744,lift
203,4,96,wrist,-0.0090,0.8773,-0.6252,0.0000,2048.7609,lift
203,4,96,wrist,-0.0092,0.8776,-0.6254,0.0000,2053.7481,lift
203,4,96,wrist,-0.0093,0.8785,-0.6256,0.0000,2058.4669,lift
203,4,96,wrist,-0.0094,0.8786,-0.6258,0.0000,2063.4536,lift
203,4,96,wrist,-0.0094,0.8778,-0.6264,0.0000,2068.4403,lift
203,4,96,wrist,-0.0094,0.8780,-0.6267,0.0000,2073.4263,lift
203,4,96,wrist,-0.0094,0.8783,-0.6269,0.0000,2078.4137,lift
203,4,96,wrist,-0.0093,0.8795,-0.6271,0.0000,2083.4002,lift
203,4,96,wrist,-0.0092,0.8799,-0.6274,0.0000,2088.3871,lift
203,4,96,wrist,-0.0092,0.8795,-0.6280,0.0000,2093.3734,lift
203,4,96,wrist,-0.0090,0.8796,-0.6283,0.0000,2098.3605,lift
203,4,96,wrist,-0.0088,0.8800,-0.6285,0.0000,2103.3467,lift
203,4,96,wrist,-0.0089,0.8808,-0.6288,0.0000,2108.334,lift
203,4,96,wrist,-0.0087,0.8820,-0.6292,0.0000,2113.3204,lift
203,4,96,wrist,-0.0083,0.8824,-0.6295,0.0000,2118.3065,lift
203,4,96,wrist,-0.0080,0.8824,-0.6297,0.0000,2123.2934,lift
203,4,96,wrist,-0.0079,0.8829,-0.6301,0.0000,2128.2799,lift
203,4,96,wrist,-0.0077,0.8834,-0.6302,0.0000,2133.267,lift
203,4,96,wrist,-0.0076,0.8852,-0.6307,0.0000,2138.2534,lift
203,4,96,wrist,-0.0073,0.8858,-0.6310,0.0000,2143.24,lift
203,4,96,wrist,-0.0070,0.8856,-0.6316,0.0000,2148.2265,lift
203,4,96,wrist,-0.0069,0.8862,-0.6319,0.0000,2153.2138,lift
203,4,96,wrist,-0.0067,0.8870,-0.6322,0.0000,2157.902,lift
203,4,96,wrist,-0.0065,0.8892,-0.6324,0.0000,2162.888,lift
203,4,96,wrist,-0.0064,0.8901,-0.6327,0.0000,2167.8743,lift
203,4,96,wrist,-0.0065,0.8903,-0.6333,0.0000,2172.8608,lift
203,4,96,wrist,-0.0064,0.8909,-0.6336,0.0000,2177.8479,lift
203,4,96,wrist,-0.0061,0.8918,-0.6338,0.0000,2182.8348,lift
203,4,96,wrist,-0.0061,0.8932,-0.6341,0.0000,2187.8215,lift
203,4,96,wrist,-0.0060,0.8954,-0.6347,0.0000,2192.8082,lift
203,4,96,wrist,-0.0060,0.8962,-0.6351,0.0000,2197.7946,lift
203,4,96,wrist,-0.0056,0.8966,-0.6355,0.0000,2202.7812,lift
203,4,96,wrist,-0.0056,0.8978,-0.6358,0.0000,2207.7678,lift
203,4,96,wrist,-0.0055,0.8991,-0.6361,0.0000,2212.7556,lift
203,4,96,wrist,-0.0054,0.9018,-0.6368,0.0000,2217.7409,lift
203,4,96,wrist,-0.0054,0.9018,-0.6368,0.0000,2222.7277,lift
203,4,96,wrist,-0.0051,0.9033,-0.6378,0.0000,2227.7143,lift
203,4,96,wrist,-0.0050,0.9047,-0.6380,0.0000,2232.7014,lift
203,4,96,wrist,-0.0050,0.9077,-0.6388,0.0000,2237.6884,lift
203,4,96,wrist,-0.0050,0.9077,-0.6388,0.0000,2242.6755,lift
203,4,96,wrist,-0.0048,0.9104,-0.6394,0.0000,2247.6613,lift
203,4,96,wrist,-0.0047,0.9115,-0.6397,0.0000,2252.648,lift
203,4,96,wrist,-0.0044,0.9123,-0.6402,0.0000,2257.4596,lift
203,4,96,wrist,-0.0046,0.9135,-0.6406,0.0000,2262.4368,lift
203,4,96,wrist,-0.0046,0.9173,-0.6410,0.0000,2267.4234,lift
203,4,96,wrist,-0.0047,0.9188,-0.6415,0.0000,2272.409,lift
203,4,96,wrist,-0.0047,0.9200,-0.6420,0.0000,2277.3959,lift
203,4,96,wrist,-0.0044,0.9223,-0.6429,0.0000,2283.3801,lift
203,4,96,wrist,-0.0044,0.9223,-0.6429,0.0000,2288.3663,lift
203,4,96,wrist,-0.0047,0.9260,-0.6438,0.0000,2293.3529,lift
203,4,96,wrist,-0.0048,0.9276,-0.6442,0.0000,2298.3397,lift
203,4,96,wrist,-0.0048,0.9293,-0.6445,0.0000,2303.3263,lift
203,4,96,wrist,-0.0049,0.9300,-0.6452,0.0000,2308.3143,lift
203,4,96,wrist,-0.0051,0.9329,-0.6458,0.0000,2313.3001,lift
203,4,96,wrist,-0.0054,0.9351,-0.6462,0.0000,2318.2862,lift
203,4,96,wrist,-0.0056,0.9370,-0.6466,0.0000,2323.2732,lift
203,4,96,wrist,-0.0057,0.9387,-0.6470,0.0000,2328.2597,lift
203,4,96,wrist,-0.0056,0.9401,-0.6476,0.0000,2333.2469,lift
203,4,96,wrist,-0.0056,0.9426,-0.6485,0.0000,2338.233,lift
203,4,96,wrist,-0.0056,0.9445,-0.6489,0.0000,2343.22,lift
203,4,96,wrist,-0.0058,0.9469,-0.6492,0.0000,2348.2063,lift
203,4,96,wrist,-0.0061,0.9485,-0.6496,0.0000,2353.1935,lift
203,4,96,wrist,-0.0060,0.9501,-0.6501,0.0000,2358.1801,lift
203,4,96,wrist,-0.0060,0.9512,-0.6505,0.0000,2363.167,lift
203,4,96,wrist,-0.0063,0.9543,-0.6516,0.0000,2368.1533,replace
203,4,96,wrist,-0.0064,0.9568,-0.6518,0.0000,2373.1394,replace
203,4,96,wrist,-0.0067,0.9585,-0.6524,0.0000,2378.1266,replace
203,4,96,wrist,-0.0068,0.9602,-0.6529,0.0000,2383.1134,replace
203,4,96,wrist,-0.0067,0.9614,-0.6533,0.0000,2388.1005,replace
203,4,96,wrist,-0.0071,0.9646,-0.6541,0.0000,2393.0862,replace
203,4,96,wrist,-0.0072,0.9664,-0.6546,0.0000,2398.0731,replace
203,4,96,wrist,-0.0073,0.9686,-0.6550,0.0000,2403.0596,replace
203,4,96,wrist,-0.0074,0.9704,-0.6554,0.0000,2408.0464,replace
203,4,96,wrist,-0.0078,0.9719,-0.6560,0.0000,2413.0335,replace
203,4,96,wrist,-0.0079,0.9747,-0.6567,0.0000,2418.0195,replace
203,4,96,wrist,-0.0080,0.9762,-0.6572,0.0000,2423.006,replace
203,4,96,wrist,-0.0084,0.9786,-0.6575,0.0000,2427.9929,replace
203,4,96,wrist,-0.0086,0.9803,-0.6579,0.0000,2432.9803,replace
203,4,96,wrist,-0.0086,0.9828,-0.6589,0.0000,2437.9664,replace
203,4,96,wrist,-0.0087,0.9847,-0.6592,0.0000,2442.9529,replace
203,4,96,wrist,-0.0088,0.9861,-0.6596,0.0000,2447.9397,replace
203,4,96,wrist,-0.0090,0.9885,-0.6601,0.0000,2452.9266,replace
203,4,96,wrist,-0.0092,0.9903,-0.6604,0.0000,2457.9127,replace
203,4,96,wrist,-0.0092,0.9921,-0.6608,0.0000,2462.9001,replace
203,4,96,wrist,-0.0094,0.9944,-0.6616,0.0000,2467.8866,replace
203,4,96,wrist,-0.0095,0.9958,-0.6620,0.0000,2472.873,replace
203,4,96,wrist,-0.0099,0.9979,-0.6624,0.0000,2477.8595,replace
203,4,96,wrist,-0.0102,0.9997,-0.6628,0.0000,2482.8466,replace
203,4,96,wrist,-0.0105,1.0013,-0.6632,0.0000,2487.8333,replace
203,4,96,wrist,-0.0105,1.0036,-0.6641,0.0000,2492.8192,replace
203,4,96,wrist,-0.0107,1.0048,-0.6644,0.0000,2497.8065,replace
203,4,96,wrist,-0.0110,1.0064,-0.6648,0.0000,2502.7927,replace
203,4,96,wrist,-0.0113,1.0084,-0.6652,0.0000,2507.7799,replace
203,4,96,wrist,-0.0115,1.0099,-0.6656,0.0000,2512.7673,replace
203,4,96,wrist,-0.0117,1.0119,-0.6662,0.0000,2517.7527,replace
203,4,96,wrist,-0.0118,1.0131,-0.6666,0.0000,2522.7398,replace
203,4,96,wrist,-0.0118,1.0143,-0.6670,0.0000,2527.7262,replace
203,4,96,wrist,-0.0121,1.0164,-0.6672,0.0000,2532.7136,replace
203,4,96,wrist,-0.0127,1.0188,-0.6681,0.0000,2537.7003,replace
203,4,96,wrist,-0.0125,1.0195,-0.6683,0.0000,2542.6865,replace
203,4,96,wrist,-0.0124,1.0204,-0.6686,0.0000,2547.6728,replace
203,4,96,wrist,-0.0125,1.0217,-0.6689,0.0000,2552.6598,replace
203,4,96,wrist,-0.0128,1.0231,-0.6692,0.0000,2557.6468,replace
203,4,96,wrist,-0.0130,1.0245,-0.6695,0.0000,2562.6334,replace
203,4,96,wrist,-0.0128,1.0264,-0.6703,0.0000,2567.6199,replace
203,4,96,wrist,-0.0128,1.0269,-0.6706,0.0000,2572.6062,replace
203,4,96,wrist,-0.0127,1.0276,-0.6708,0.0000,2577.593,replace
203,4,96,wrist,-0.0128,1.0287,-0.6712,0.0000,2582.5796,replace
203,4,96,wrist,-0.0130,1.0301,-0.6716,0.0000,2587.5673,replace
203,4,96,wrist,-0.0131,1.0318,-0.6721,0.0000,2592.553,replace
203,4,96,wrist,-0.0131,1.0318,-0.6721,0.0000,2597.5403,replace
203,4,96,wrist,-0.0128,1.0326,-0.6724,0.0000,2602.5261,replace
203,4,96,wrist,-0.0129,1.0333,-0.6727,0.0000,2607.5127,replace
203,4,96,wrist,-0.0131,1.0360,-0.6742,0.0000,2612.4999,replace
203,4,96,wrist,-0.0135,1.0361,-0.6734,0.0000,2617.4863,replace
203,4,96,wrist,-0.0137,1.0364,-0.6736,0.0000,2622.4732,replace
203,4,96,wrist,-0.0136,1.0367,-0.6738,0.0000,2627.4597,replace
203,4,96,wrist,-0.0136,1.0372,-0.6740,0.0000,2632.4486,replace
203,4,96,wrist,-0.0138,1.0381,-0.6742,0.0000,2637.4331,replace
203,4,96,wrist,-0.0140,1.0390,-0.6743,0.0000,2642.4208,replace
203,4,96,wrist,-0.0139,1.0396,-0.6747,0.0000,2647.4069,replace
203,4,96,wrist,-0.0135,1.0395,-0.6748,0.0000,2652.3934,replace
203,4,96,wrist,-0.0136,1.0398,-0.6750,0.0000,2657.3798,replace
203,4,96,wrist,-0.0136,1.0402,-0.6751,0.0000,2662.3661,replace
203,4,96,wrist,-0.0137,1.0414,-0.6754,0.0000,2667.3533,replace
203,4,96,wrist,-0.0137,1.0416,-0.6755,0.0000,2672.3395,replace
203,4,96,wrist,-0.0135,1.0412,-0.6754,0.0000,2677.3268,replace
203,4,96,wrist,-0.0134,1.0413,-0.6754,0.0000,2682.3128,replace
203,4,96,wrist,-0.0133,1.0414,-0.6755,0.0000,2687.3001,replace
203,4,96,wrist,-0.0133,1.0422,-0.6759,0.0000,2692.2862,replace
203,4,96,wrist,-0.0133,1.0422,-0.6759,0.0000,2697.2729,replace
203,4,96,wrist,-0.0133,1.0418,-0.6758,0.0000,2702.2594,replace
203,4,96,wrist,-0.0133,1.0418,-0.6757,0.0000,2707.2461,replace
203,4,96,wrist,-0.0134,1.0418,-0.6757,0.0000,2712.2339,replace
203,4,96,wrist,-0.0134,1.0418,-0.6757,0.0000,2717.2197,replace
203,4,96,wrist,-0.0133,1.0415,-0.6759,0.0000,2722.2066,replace
203,4,96,wrist,-0.0132,1.0410,-0.6758,0.0000,2727.1935,replace
203,4,96,wrist,-0.0131,1.0402,-0.6756,0.0000,2732.1801,replace
203,4,96,wrist,-0.0132,1.0399,-0.6755,0.0000,2737.1661,replace
203,4,96,wrist,-0.0134,1.0401,-0.6755,0.0000,2742.1533,replace
203,4,96,wrist,-0.0134,1.0401,-0.6755,0.0000,2747.1392,replace
203,4,96,wrist,-0.0134,1.0392,-0.6753,0.0000,2752.1258,replace
203,4,96,wrist,-0.0130,1.0379,-0.6751,0.0000,2757.1128,replace
203,4,96,wrist,-0.0130,1.0374,-0.6750,0.0000,2762.1,replace
203,4,96,wrist,-0.0130,1.0368,-0.6749,0.0000,2767.0868,replace
203,4,96,wrist,-0.0132,1.0363,-0.6745,0.0000,2772.0727,replace
203,4,96,wrist,-0.0131,1.0357,-0.6744,0.0000,2777.0596,replace
203,4,96,wrist,-0.0130,1.0345,-0.6742,0.0000,2782.0462,replace
203,4,96,wrist,-0.0129,1.0335,-0.6741,0.0000,2787.0328,replace
203,4,96,wrist,-0.0130,1.0324,-0.6737,0.0000,2792.0195,replace
203,4,96,wrist,-0.0132,1.0320,-0.6735,0.0000,2797.0064,replace
203,4,96,wrist,-0.0132,1.0310,-0.6733,0.0000,2801.9928,replace
203,4,96,wrist,-0.0132,1.0300,-0.6730,0.0000,2806.9793,replace
203,4,96,wrist,-0.0128,1.0286,-0.6728,0.0000,2811.966,replace
203,4,96,wrist,-0.0129,1.0267,-0.6722,0.0000,2816.953,replace
203,4,96,wrist,-0.0132,1.0265,-0.6722,0.0000,2821.9394,replace
203,4,96,wrist,-0.0132,1.0254,-0.6719,0.0000,2826.9263,replace
203,4,96,wrist,-0.0131,1.0245,-0.6716,0.0000,2831.9135,replace
203,4,96,wrist,-0.0128,1.0228,-0.6712,0.0000,2836.8993,replace
203,4,96,wrist,-0.0128,1.0216,-0.6710,0.0000,2841.8868,replace
203,4,96,wrist,-0.0126,1.0204,-0.6708,0.0000,2846.8732,replace
203,4,96,wrist,-0.0127,1.0190,-0.6701,0.0000,2851.8595,replace
203,4,96,wrist,-0.0126,1.0178,-0.6698,0.0000,2856.846,replace
203,4,96,wrist,-0.0123,1.0162,-0.6693,0.0000,2861.8327,replace
203,4,96,wrist,-0.0121,1.0146,-0.6691,0.0000,2866.8203,replace
203,4,96,wrist,-0.0120,1.0124,-0.6685,0.0000,2871.8063,replace
203,4,96,wrist,-0.0119,1.0117,-0.6680,0.0000,2876.7926,replace
203,4,96,wrist,-0.0119,1.0104,-0.6677,0.0000,2881.7794,replace
203,4,96,wrist,-0.0118,1.0088,-0.6674,0.0000,2886.7661,replace
203,4,96,wrist,-0.0113,1.0055,-0.6667,0.0000,2891.7536,replace
203,4,96,wrist,-0.0112,1.0042,-0.6663,0.0000,2896.7403,replace
203,4,96,wrist,-0.0115,1.0036,-0.6660,0.0000,2901.726,replace
203,4,96,wrist,-0.0114,1.0021,-0.6656,0.0000,2906.7129,replace
203,4,96,wrist,-0.0112,1.0009,-0.6652,0.0000,2911.6999,replace
203,4,96,wrist,-0.0108,0.9972,-0.6645,0.0000,2917.6834,replace
203,4,96,wrist,-0.0106,0.9955,-0.6640,0.0000,2922.6701,replace
203,4,96,wrist,-0.0107,0.9949,-0.6636,0.0000,2927.6571,replace
203,4,96,wrist,-0.0106,0.9935,-0.6632,0.0000,2932.6434,replace
203,4,96,wrist,-0.0106,0.9921,-0.6628,0.0000,2937.6317,replace
203,4,96,wrist,-0.0102,0.9885,-0.6620,0.0000,2942.6173,replace
203,4,96,wrist,-0.0102,0.9868,-0.6617,0.0000,2947.6036,replace
203,4,96,wrist,-0.0101,0.9854,-0.6613,0.0000,2952.5907,replace
203,4,96,wrist,-0.0101,0.9844,-0.6609,0.0000,2957.5768,replace
203,4,96,wrist,-0.0100,0.9830,-0.6604,0.0000,2962.5639,replace
203,4,96,wrist,-0.0100,0.9791,-0.6596,0.0000,2967.5505,replace
203,4,96,wrist,-0.0099,0.9774,-0.6592,0.0000,2972.537,replace
203,4,96,wrist,-0.0098,0.9759,-0.6588,0.0000,2977.5231,replace
203,4,96,wrist,-0.0102,0.9750,-0.6583,0.0000,2982.5101,replace
203,4,96,wrist,-0.0100,0.9734,-0.6578,0.0000,2987.4978,replace
203,4,96,wrist,-0.0097,0.9696,-0.6570,0.0000,2992.4833,replace
203,4,96,wrist,-0.0095,0.9680,-0.6567,0.0000,2997.4715,replace
203,4,96,wrist,-0.0094,0.9662,-0.6564,0.0000,3002.4565,replace
203,4,96,wrist,-0.0094,0.9662,-0.6564,0.0000,3007.4438,replace
203,4,96,wrist,-0.0094,0.9638,-0.6557,0.0000,3012.4308,replace
203,4,96,wrist,-0.0091,0.9600,-0.6548,0.0000,3017.4168,replace
203,4,96,wrist,-0.0089,0.9582,-0.6545,0.0000,3022.4039,replace
203,4,96,wrist,-0.0088,0.9565,-0.6541,0.0000,3027.3899,replace
203,4,96,wrist,-0.0089,0.9552,-0.6535,0.0000,3032.377,replace
203,4,96,wrist,-0.0089,0.9540,-0.6532,0.0000,3037.3645,replace
203,4,96,wrist,-0.0089,0.9525,-0.6527,0.0000,3042.351,replace
203,4,96,wrist,-0.0084,0.9485,-0.6521,0.0000,3047.3367,replace
203,4,96,wrist,-0.0083,0.9470,-0.6517,0.0000,3052.324,replace
203,4,96,wrist,-0.0082,0.9455,-0.6513,0.0000,3057.31,replace
203,4,96,wrist,-0.0082,0.9446,-0.6508,0.0000,3062.2966,replace
203,4,96,wrist,-0.0081,0.9433,-0.6504,0.0000,3067.2848,replace
203,4,96,wrist,-0.0078,0.9395,-0.6498,0.0000,3072.2701,replace
203,4,96,wrist,-0.0076,0.9378,-0.6494,0.0000,3077.2566,replace
203,4,96,wrist,-0.0076,0.9364,-0.6490,0.0000,3082.2432,replace
203,4,96,wrist,-0.0075,0.9355,-0.6486,0.0000,3087.2303,replace
203,4,96,wrist,-0.0075,0.9342,-0.6482,0.0000,3092.2163,replace
203,4,96,wrist,-0.0072,0.9309,-0.6474,0.0000,3097.2036,replace
203,4,96,wrist,-0.0070,0.9292,-0.6472,0.0000,3102.1902,replace
203,4,96,wrist,-0.0068,0.9276,-0.6468,0.0000,3107.1767,replace
203,4,96,wrist,-0.0068,0.9264,-0.6465,0.0000,3112.1641,replace
203,4,96,wrist,-0.0066,0.9243,-0.6458,0.0000,3117.1506,replace
203,4,96,wrist,-0.0065,0.9230,-0.6455,0.0000,3122.1369,replace
203,4,96,wrist,-0.0062,0.9209,-0.6452,0.0000,3127.1234,replace
203,4,96,wrist,-0.0061,0.9195,-0.6450,0.0000,3132.1099,replace
203,4,96,wrist,-0.0060,0.9181,-0.6446,0.0000,3137.0977,replace
203,4,96,wrist,-0.0060,0.9177,-0.6442,0.0000,3142.0846,replace
203,4,96,wrist,-0.0058,0.9150,-0.6435,0.0000,3147.0699,replace
203,4,96,wrist,-0.0055,0.9132,-0.6432,0.0000,3152.0566,replace
203,4,96,wrist,-0.0053,0.9119,-0.6430,0.0000,3157.0433,replace
203,4,96,wrist,-0.0053,0.9108,-0.6426,0.0000,3162.0298,replace
203,4,96,wrist,-0.0049,0.9118,-0.6438,0.0000,3167.0169,replace
203,4,96,wrist,-0.0046,0.9101,-0.6431,0.0000,3172.0032,replace
203,4,96,wrist,-0.0049,0.9065,-0.6414,0.0000,3176.9909,replace
203,4,96,wrist,-0.0047,0.9048,-0.6412,0.0000,3181.9766,replace
203,4,96,wrist,-0.0045,0.9038,-0.6408,0.0000,3186.9633,replace
203,4,96,wrist,-0.0040,0.9045,-0.6417,0.0000,3191.9501,replace
203,4,96,wrist,-0.0061,0.9021,-0.6413,0.0000,3196.9366,replace
203,4,96,wrist,-0.0043,0.9005,-0.6397,0.0000,3201.9233,replace
203,4,96,wrist,-0.0039,0.8987,-0.6394,0.0000,3206.9098,replace
203,4,96,wrist,-0.0039,0.8978,-0.6392,0.0000,3211.897,replace
203,4,96,wrist,-0.0056,0.8970,-0.6399,0.0000,3216.8841,replace
203,4,96,wrist,-0.0056,0.8970,-0.6399,0.0000,3221.8712,return
203,4,96,wrist,-0.0055,0.8955,-0.6394,0.0000,3226.8565,return
203,4,96,wrist,-0.0034,0.8936,-0.6378,0.0000,3231.8441,return
203,4,96,wrist,-0.0035,0.8924,-0.6379,0.0000,3236.8309,return
203,4,96,wrist,-0.0035,0.8916,-0.6375,0.0000,3242.8145,return
203,4,96,wrist,-0.0050,0.8918,-0.6394,0.0000,3247.8008,return
203,4,96,wrist,-0.0060,0.8904,-0.6387,0.0000,3252.7878,return
203,4,96,wrist,-0.0036,0.8890,-0.6367,0.0000,3257.7742,return
203,4,96,wrist,-0.0032,0.8871,-0.6364,0.0000,3262.7609,return
203,4,96,wrist,-0.0030,0.8879,-0.6378,0.0000,3267.7475,return
203,4,96,wrist,-0.0029,0.8884,-0.6375,0.0000,3272.7338,return
203,4,96,wrist,-0.0028,0.8878,-0.6374,0.0000,3277.7206,return
203,4,96,wrist,-0.0048,0.8860,-0.6381,0.0000,3282.7076,return
203,4,96,wrist,-0.0031,0.8836,-0.6357,0.0000,3287.6949,return
203,4,96,wrist,-0.0030,0.8824,-0.6354,0.0000,3292.6805,return
203,4,96,wrist,-0.0046,0.8830,-0.6362,0.0000,3297.6678,return
203,4,96,wrist,-0.0053,0.8825,-0.6367,0.0000,3302.6538,return
203,4,96,wrist,-0.0045,0.8821,-0.6361,0.0000,3307.6405,return
203,4,96,wrist,-0.0026,0.8797,-0.6347,0.0000,3312.6279,return
203,4,96,wrist,-0.0025,0.8792,-0.6346,0.0000,3317.6139,return
203,4,96,wrist,-0.0025,0.8790,-0.6343,0.0000,3322.6008,return
203,4,96,wrist,-0.0025,0.8791,-0.6341,0.0000,3327.5881,return
203,4,96,wrist,-0.0024,0.8787,-0.6340,0.0000,3332.574,return
203,4,96,wrist,-0.0021,0.8772,-0.6339,0.0000,3337.5619,return
203,4,96,wrist,-0.0021,0.8769,-0.6338,0.0000,3342.5477,return
203,4,96,wrist,-0.0021,0.8766,-0.6337,0.0000,3347.5342,return
203,4,96,wrist,-0.0018,0.8769,-0.6335,0.0000,3352.5206,return
203,4,96,wrist,-0.0017,0.8767,-0.6334,0.0000,3357.5069,return
203,4,96,wrist,-0.0017,0.8765,-0.6334,0.0000,3362.4939,return
203,4,96,wrist,-0.0019,0.8758,-0.6333,0.0000,3367.4819,return
203,4,96,wrist,-0.0018,0.8756,-0.6332,0.0000,3372.4671,return
203,4,96,wrist,-0.0018,0.8759,-0.6331,0.0000,3377.4539,return
203,4,96,wrist,-0.0018,0.8763,-0.6329,0.0000,3382.4404,return
203,4,96,wrist,-0.0019,0.8763,-0.6327,0.0000,3387.4278,return
203,4,96,wrist,-0.0022,0.8758,-0.6324,0.0000,3392.4135,return
203,4,96,wrist,-0.0023,0.8759,-0.6322,0.0000,3397.4015,return
203,4,96,wrist,-0.0024,0.8760,-0.6320,0.0000,3402.3871,return
203,4,96,wrist,-0.0027,0.8766,-0.6318,0.0000,3407.3742,return
203,4,96,wrist,-0.0029,0.8767,-0.6315,0.0000,3412.3613,return
203,4,96,wrist,-0.0030,0.8763,-0.6314,0.0000,3417.3473,return
203,4,96,wrist,-0.0031,0.8764,-0.6312,0.0000,3422.3341,return
203,4,96,wrist,-0.0032,0.8765,-0.6311,0.0000,3427.3206,return
203,4,96,wrist,-0.0033,0.8772,-0.6307,0.0000,3432.3076,return
203,4,96,wrist,-0.0032,0.8775,-0.6304,0.0000,3437.2943,return
203,4,96,wrist,-0.0032,0.8770,-0.6303,0.0000,3442.2811,return
203,4,96,wrist,-0.0031,0.8768,-0.6303,0.0000,3447.267,return
203,4,96,wrist,-0.0031,0.8769,-0.6301,0.0000,3452.2535,return
203,4,96,wrist,-0.0031,0.8773,-0.6298,0.0000,3457.2409,return
203,4,96,wrist,-0.0032,0.8777,-0.6295,0.0000,3462.2274,return
203,4,96,wrist,-0.0028,0.8799,-0.6309,0.0000,3467.2149,return
203,4,96,wrist,-0.0030,0.8769,-0.6293,0.0000,3472.2004,return
