participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,100,wrist,0.0880,0.9217,-0.7791,0.0000,3540.0029,return
203,4,100,wrist,0.0892,0.9222,-0.7825,0.0000,3544.987,return
203,4,100,wrist,0.0918,0.9235,-0.7900,0.0000,3549.9737,return
203,4,100,wrist,0.0918,0.9235,-0.7900,0.0000,3554.9601,return
203,4,100,wrist,0.0938,0.9239,-0.7936,0.0000,3559.9469,return
203,4,100,wrist,0.0959,0.9237,-0.8005,0.0000,3564.9342,return
203,4,100,wrist,0.0971,0.9238,-0.8042,0.0000,3569.9205,return
203,4,100,wrist,0.0995,0.9246,-0.8117,0.0000,3574.907,return
203,4,100,wrist,0.1008,0.9247,-0.8154,0.0000,3579.894,return
203,4,100,wrist,0.1023,0.9242,-0.8191,0.0000,3584.8805,return
203,4,100,wrist,0.1036,0.9241,-0.8224,0.0000,3589.8669,return
203,4,100,wrist,0.1049,0.9239,-0.8260,0.0000,3594.8535,return
203,4,100,wrist,0.1074,0.9244,-0.8333,0.0000,3599.8407,return
203,4,100,wrist,0.1090,0.9240,-0.8369,0.0000,3604.8273,return
203,4,100,wrist,0.1103,0.9234,-0.8405,0.0000,3609.8143,return
203,4,100,wrist,0.1118,0.9228,-0.8437,0.0000,3614.8005,return
203,4,100,wrist,0.1131,0.9224,-0.8471,0.0000,3619.7876,return
203,4,100,wrist,0.1146,0.9220,-0.8506,0.0000,3624.7743,return
203,4,100,wrist,0.1172,0.9216,-0.8578,0.0000,3629.7607,return
203,4,100,wrist,0.1187,0.9210,-0.8610,0.0000,3634.7469,return
203,4,100,wrist,0.1203,0.9196,-0.8642,0.0000,3639.7333,return
203,4,100,wrist,0.1216,0.9191,-0.8676,0.0000,3644.7202,return
203,4,100,wrist,0.1242,0.9181,-0.8740,0.0000,3649.7071,return
203,4,100,wrist,0.1257,0.9175,-0.8776,0.0000,3654.6938,return
203,4,100,wrist,0.1269,0.9165,-0.8807,0.0000,3659.6805,return
203,4,100,wrist,0.1285,0.9151,-0.8838,0.0000,3664.6675,return
203,4,100,wrist,0.1298,0.9139,-0.8865,0.0000,3669.6534,return
203,4,100,wrist,0.1319,0.9123,-0.8922,0.0000,3674.6409,return
203,4,100,wrist,0.1330,0.9117,-0.8953,0.0000,3679.6271,return
203,4,100,wrist,0.1341,0.9107,-0.8980,0.0000,3684.6136,return
203,4,100,wrist,0.1352,0.9093,-0.9006,0.0000,3689.6005,return
203,4,100,wrist,0.1380,0.9084,-0.9045,0.0000,3694.5874,return
203,4,100,wrist,0.1403,0.9062,-0.9099,0.0000,3699.5738,return
203,4,100,wrist,0.1415,0.9059,-0.9128,0.0000,3704.5603,return
203,4,100,wrist,0.1426,0.9047,-0.9153,0.0000,3709.5474,return
203,4,100,wrist,0.1439,0.9035,-0.9180,0.0000,3714.5336,return
203,4,100,wrist,0.1450,0.9015,-0.9203,0.0000,3719.5213,return
203,4,100,wrist,0.1472,0.8988,-0.9250,0.0000,3724.5072,return
203,4,100,wrist,0.1482,0.8982,-0.9274,0.0000,3729.4935,return
203,4,100,wrist,0.1492,0.8969,-0.9301,0.0000,3734.4802,return
203,4,100,wrist,0.1504,0.8956,-0.9324,0.0000,3739.4668,return
203,4,100,wrist,0.1518,0.8937,-0.9347,0.0000,3744.4536,return
203,4,100,wrist,0.1537,0.8905,-0.9390,0.0000,3749.4403,return
203,4,100,wrist,0.1547,0.8895,-0.9411,0.0000,3754.4276,return
203,4,100,wrist,0.1557,0.8884,-0.9436,0.0000,3759.4142,return
203,4,100,wrist,0.1566,0.8869,-0.9458,0.0000,3764.4009,return
203,4,100,wrist,0.1578,0.8850,-0.9479,0.0000,3769.3875,return
203,4,100,wrist,0.1597,0.8813,-0.9516,0.0000,3774.3743,return
203,4,100,wrist,0.1609,0.8795,-0.9536,0.0000,3779.3603,return
203,4,100,wrist,0.1618,0.8789,-0.9556,0.0000,3784.3467,return
203,4,100,wrist,0.1631,0.8773,-0.9577,0.0000,3789.3336,return
203,4,100,wrist,0.1640,0.8756,-0.9594,0.0000,3794.32,return
203,4,100,wrist,0.1653,0.8731,-0.9612,0.0000,3799.3075,return
203,4,100,wrist,0.1676,0.8697,-0.9645,0.0000,3804.2935,return
203,4,100,wrist,0.1685,0.8688,-0.9663,0.0000,3809.2804,return
203,4,100,wrist,0.1696,0.8676,-0.9680,0.0000,3814.2667,return
203,4,100,wrist,0.1708,0.8659,-0.9697,0.0000,3819.254,return
203,4,100,wrist,0.1717,0.8638,-0.9714,0.0000,3824.2406,return
203,4,100,wrist,0.1733,0.8601,-0.9743,0.0000,3828.4132,return
203,4,100,wrist,0.1742,0.8586,-0.9758,0.0000,3833.4,return
203,4,100,wrist,0.1749,0.8577,-0.9774,0.0000,3838.3863,return
203,4,100,wrist,0.1757,0.8562,-0.9788,0.0000,3843.3728,return
203,4,100,wrist,0.1766,0.8544,-0.9802,0.0000,3848.3599,return
203,4,100,wrist,0.1771,0.8519,-0.9813,0.0000,3853.3469,return
203,4,100,wrist,0.1784,0.8487,-0.9835,0.0000,3858.333,returned
203,4,100,wrist,0.1788,0.8482,-0.9847,0.0000,3863.3205,returned
203,4,100,wrist,0.1795,0.8468,-0.9858,0.0000,3868.3062,returned
203,4,100,wrist,0.1802,0.8452,-0.9866,0.0000,3873.2931,returned
203,4,100,wrist,0.1807,0.8429,-0.9874,0.0000,3878.2807,returned
203,4,100,wrist,0.1816,0.8399,-0.9890,0.0000,3883.2666,returned
203,4,100,wrist,0.1821,0.8394,-0.9897,0.0000,3888.2528,returned
203,4,100,wrist,0.1827,0.8383,-0.9904,0.0000,3893.2395,returned
203,4,100,wrist,0.1833,0.8371,-0.9909,0.0000,3898.2261,returned
203,4,100,wrist,0.1836,0.8351,-0.9914,0.0000,3903.2137,returned
203,4,100,wrist,0.1844,0.8323,-0.9923,0.0000,3908.2004,returned
203,4,100,wrist,0.1846,0.8316,-0.9927,0.0000,3913.1863,returned
203,4,100,wrist,0.1851,0.8311,-0.9934,0.0000,3918.1729,returned
203,4,100,wrist,0.1854,0.8300,-0.9938,0.0000,3923.1596,returned
203,4,100,wrist,0.1858,0.8285,-0.9941,0.0000,3927.7384,returned
203,4,100,wrist,0.1860,0.8269,-0.9942,0.0000,3932.7259,returned
203,4,100,wrist,0.1866,0.8246,-0.9950,0.0000,3937.7114,returned
203,4,100,wrist,0.1866,0.8246,-0.9950,0.0000,3942.6983,returned
203,4,100,wrist,0.1868,0.8235,-0.9957,0.0000,3947.6854,returned
203,4,100,wrist,0.1870,0.8226,-0.9959,0.0000,3952.6721,returned
203,4,100,wrist,0.1875,0.8198,-0.9959,0.0000,3957.6583,returned
203,4,100,wrist,0.1876,0.8191,-0.9959,0.0000,3962.6453,returned
203,4,100,wrist,0.1876,0.8191,-0.9959,0.0000,3967.6321,returned
203,4,100,wrist,0.1877,0.8181,-0.9963,0.0000,3972.6185,returned
203,4,100,wrist,0.1878,0.8173,-0.9963,0.0000,3977.6054,returned
203,4,100,wrist,0.1881,0.8149,-0.9960,0.0000,3982.5924,returned
203,4,100,wrist,0.1881,0.8149,-0.9960,0.0000,3987.5792,returned
203,4,100,wrist,0.1882,0.8143,-0.9959,0.0000,3992.5653,returned
203,4,100,wrist,0.1882,0.8135,-0.9960,0.0000,3997.5523,returned
203,4,100,wrist,0.1883,0.8130,-0.9959,0.0000,4002.5385,returned
203,4,100,wrist,0.1884,0.8121,-0.9959,0.0000,4007.5256,returned
203,4,100,wrist,0.1883,0.8100,-0.9958,0.0000,4012.5118,returned
203,4,100,wrist,0.1884,0.8094,-0.9959,0.0000,4017.4982,returned
203,4,100,wrist,0.1885,0.8096,-0.9961,0.0000,4022.4854,returned
203,4,100,wrist,0.1888,0.8091,-0.9963,0.0000,4026.9991,returned
203,4,100,wrist,0.1891,0.8086,-0.9965,0.0000,4031.9859,returned
203,4,100,wrist,0.1896,0.8073,-0.9966,0.0000,4036.9727,returned
203,4,100,wrist,0.1902,0.8065,-0.9969,0.0000,4041.9593,returned
203,4,100,wrist,0.1906,0.8066,-0.9971,0.0000,4046.9454,returned
203,4,100,wrist,0.1911,0.8065,-0.9971,0.0000,4051.9328,returned
203,4,100,wrist,0.1915,0.8061,-0.9971,0.0000,4056.9194,returned
203,4,100,wrist,0.1922,0.8044,-0.9971,0.0000,4061.9059,returned
203,4,100,wrist,0.1925,0.8042,-0.9970,0.0000,4066.8933,returned
203,4,100,wrist,0.1929,0.8043,-0.9969,0.0000,4071.8792,returned
203,4,100,wrist,0.1931,0.8044,-0.9970,0.0000,4076.8663,returned
203,4,100,wrist,0.1932,0.8042,-0.9969,0.0000,4081.8532,returned
203,4,100,wrist,0.1935,0.8037,-0.9966,0.0000,4086.8408,returned
203,4,100,wrist,0.1937,0.8024,-0.9962,0.0000,4091.8259,returned
203,4,100,wrist,0.1937,0.8023,-0.9960,0.0000,4096.8128,returned
203,4,100,wrist,0.1934,0.8030,-0.9960,0.0000,4101.7993,returned
203,4,100,wrist,0.1933,0.8029,-0.9958,0.0000,4106.7861,returned
203,4,100,wrist,0.1931,0.8026,-0.9955,0.0000,4111.773,returned
203,4,100,wrist,0.1930,0.8012,-0.9948,0.0000,4116.7591,returned
203,4,100,wrist,0.1928,0.8011,-0.9946,0.0000,4121.7461,returned
203,4,100,wrist,0.1926,0.8018,-0.9943,0.0000,4126.7327,returned
203,4,100,wrist,0.1924,0.8018,-0.9939,0.0000,4131.7193,returned
203,4,100,wrist,0.1922,0.8007,-0.9934,0.0000,4136.7063,returned
203,4,100,wrist,0.1922,0.8007,-0.9934,0.0000,4141.6927,returned
203,4,100,wrist,0.1920,0.8002,-0.9927,0.0000,4146.6793,returned
203,4,100,wrist,0.1919,0.8006,-0.9923,0.0000,4151.6655,returned
203,4,100,wrist,0.1917,0.8008,-0.9922,0.0000,4156.6525,returned
203,4,100,wrist,0.1919,0.8003,-0.9914,0.0000,4161.6401,returned
203,4,100,wrist,0.1919,0.7993,-0.9911,0.0000,4166.6263,returned
203,4,100,wrist,0.1919,0.7993,-0.9911,0.0000,4171.6121,returned
203,4,100,wrist,0.1919,0.7993,-0.9906,0.0000,4176.5993,returned
203,4,100,wrist,0.1921,0.8002,-0.9905,0.0000,4181.5855,returned
203,4,100,wrist,0.1921,0.8001,-0.9902,0.0000,4186.5726,returned
203,4,100,wrist,0.1922,0.7988,-0.9896,0.0000,4191.5597,returned
203,4,100,wrist,0.1923,0.7987,-0.9893,0.0000,4196.5462,returned
203,4,100,wrist,0.1924,0.7987,-0.9891,0.0000,4201.5323,returned
203,4,100,wrist,0.1923,0.7993,-0.9889,0.0000,4206.5189,returned
203,4,100,wrist,0.1923,0.7996,-0.9886,0.0000,4211.5058,returned
203,4,100,wrist,0.1925,0.7988,-0.9879,0.0000,4216.4924,returned
203,4,100,wrist,0.1927,0.7983,-0.9875,0.0000,4221.4796,returned
203,4,100,wrist,0.1926,0.7983,-0.9871,0.0000,4226.4657,returned
203,4,100,wrist,0.1924,0.7984,-0.9869,0.0000,4231.4526,returned
203,4,100,wrist,0.1922,0.7990,-0.9865,0.0000,4236.4401,returned
203,4,100,wrist,0.1922,0.7987,-0.9857,0.0000,4241.4262,returned
203,4,100,wrist,0.1923,0.7977,-0.9853,0.0000,4246.4125,returned
203,4,100,wrist,0.1923,0.7977,-0.9849,0.0000,4251.3989,returned
203,4,100,wrist,0.1924,0.7976,-0.9844,0.0000,4256.3857,returned
203,4,100,wrist,0.1921,0.7984,-0.9842,0.0000,4261.3728,returned
203,4,100,wrist,0.1920,0.7983,-0.9838,0.0000,4266.3591,returned
203,4,100,wrist,0.1922,0.7969,-0.9827,0.0000,4271.3456,returned
203,4,100,wrist,0.1921,0.7966,-0.9824,0.0000,4276.3323,returned
203,4,100,wrist,0.1920,0.7963,-0.9820,0.0000,4281.3191,returned
203,4,100,wrist,0.1920,0.7967,-0.9817,0.0000,4286.3059,returned
203,4,100,wrist,0.1919,0.7967,-0.9809,0.0000,4291.2926,returned
203,4,100,wrist,0.1919,0.7958,-0.9806,0.0000,4296.2794,returned
203,4,100,wrist,0.1921,0.7950,-0.9802,0.0000,4301.2659,returned
203,4,100,wrist,0.1920,0.7947,-0.9800,0.0000,4306.2523,returned
203,4,100,wrist,0.1920,0.7946,-0.9799,0.0000,4311.2389,returned
203,4,100,wrist,0.1919,0.7948,-0.9798,0.0000,4316.2259,returned
203,4,100,wrist,0.1921,0.7944,-0.9797,0.0000,4321.2129,returned
203,4,100,wrist,0.1922,0.7931,-0.9795,0.0000,4326.199,returned
203,4,100,wrist,0.1924,0.7928,-0.9795,0.0000,4330.7038,returned
203,4,100,wrist,0.1926,0.7925,-0.9796,0.0000,4335.6899,returned
203,4,100,wrist,0.1927,0.7928,-0.9798,0.0000,4340.6775,returned
203,4,100,wrist,0.1929,0.7925,-0.9799,0.0000,4345.6631,returned
203,4,100,wrist,0.1935,0.7909,-0.9799,0.0000,4350.6506,returned
203,4,100,wrist,0.1939,0.7903,-0.9799,0.0000,4355.637,returned
203,4,100,wrist,0.1942,0.7900,-0.9800,0.0000,4360.6234,returned
203,4,100,index,0.2509,0.7448,-0.8234,0.1003,0,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1019,4.9851,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1021,9.9724,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1021,14.9584,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1020,19.9456,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1011,24.9321,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1021,29.9185,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1022,34.9054,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1022,39.8914,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1028,44.8788,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1012,49.8653,startbuffer
203,4,100,index,0.2509,0.7448,-0.8234,0.1013,54.852,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1022,59.8383,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,64.8253,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,69.8122,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1006,74.7985,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1009,79.7853,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,84.7717,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,89.7584,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,94.745,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1022,99.7331,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1016,104.7188,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1024,109.7055,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,114.6918,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,119.6781,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1030,124.6655,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1026,129.6519,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1026,134.6386,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1017,139.625,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1015,144.6123,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1018,149.5989,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1023,154.5857,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1034,159.5717,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1035,164.5585,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1035,169.545,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1031,174.5317,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1031,179.5188,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1031,184.5048,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1032,189.4918,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1032,194.4793,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1033,199.4656,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1040,204.4519,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1040,209.4387,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1041,214.4251,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1042,219.4115,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1043,224.3989,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1038,229.3849,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1037,234.3717,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1038,239.3583,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1044,244.3459,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1044,250.329,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1039,255.3163,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1036,260.3023,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1036,265.2893,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1041,270.2753,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1043,275.2625,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1038,280.2491,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1040,285.2356,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1037,290.223,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1045,295.2092,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1045,300.1964,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1049,305.1825,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1052,310.1693,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1055,315.1555,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1058,320.1424,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1073,325.1292,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1073,330.1155,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1078,335.1024,begin
203,4,100,index,0.2509,0.7448,-0.8234,0.1087,340.089,begin
203,4,100,index,0.1344,0.7518,-0.8388,0.0132,345.076,begin
203,4,100,index,0.1411,0.7567,-0.8377,0.0063,350.0624,begin
203,4,100,index,0.1406,0.7592,-0.8415,0.0060,355.0491,begin
203,4,100,index,0.1387,0.7636,-0.8448,0.0053,360.0356,begin
203,4,100,index,0.1387,0.7636,-0.8448,0.0062,365.0225,begin
203,4,100,index,0.1387,0.7636,-0.8448,0.0079,370.0086,out
203,4,100,index,0.1387,0.7636,-0.8448,0.0099,374.9953,out
203,4,100,index,0.2254,0.7879,-0.8362,0.0945,379.9824,out
203,4,100,index,0.2251,0.7883,-0.8366,0.0957,384.9689,out
203,4,100,index,0.2233,0.7902,-0.8361,0.0959,389.9557,out
203,4,100,index,0.2196,0.7936,-0.8354,0.0966,394.9429,out
203,4,100,index,0.2196,0.7936,-0.8354,0.0966,399.9294,out
203,4,100,index,0.2158,0.7971,-0.8341,0.0974,404.9157,out
203,4,100,index,0.2131,0.7994,-0.8341,0.0974,409.9026,out
203,4,100,index,0.2118,0.8004,-0.8332,0.0984,414.8894,out
203,4,100,index,0.2097,0.8022,-0.8323,0.0990,419.8758,out
203,4,100,index,0.2060,0.8060,-0.8306,0.1003,424.8627,out
203,4,100,index,0.2041,0.8080,-0.8297,0.1012,429.8488,out
203,4,100,index,0.2021,0.8100,-0.8286,0.1019,434.8359,out
203,4,100,index,0.2002,0.8124,-0.8270,0.1028,439.8218,out
203,4,100,index,0.1983,0.8143,-0.8260,0.1038,444.8107,out
203,4,100,index,0.1942,0.8182,-0.8238,0.1050,449.7956,out
203,4,100,index,0.1922,0.8200,-0.8225,0.1057,454.7829,out
203,4,100,index,0.1900,0.8220,-0.8209,0.1062,459.769,out
203,4,100,index,0.1882,0.8238,-0.8193,0.1070,464.7562,out
203,4,100,index,0.1859,0.8258,-0.8175,0.1070,469.7427,out
203,4,100,index,0.1816,0.8291,-0.8145,0.1077,474.729,out
203,4,100,index,0.1795,0.8307,-0.8128,0.1080,479.7163,out
203,4,100,index,0.1774,0.8323,-0.8110,0.1082,484.7022,out
203,4,100,index,0.1754,0.8338,-0.8091,0.1085,489.6891,out
203,4,100,index,0.1733,0.8355,-0.8067,0.1090,494.6753,out
203,4,100,index,0.1711,0.8372,-0.8049,0.1091,499.6632,out
203,4,100,index,0.1670,0.8398,-0.8010,0.1093,504.649,out
203,4,100,index,0.1651,0.8410,-0.7988,0.1093,509.6362,out
203,4,100,index,0.1633,0.8422,-0.7966,0.1097,514.6223,out
203,4,100,index,0.1615,0.8436,-0.7938,0.1102,519.6089,out
203,4,100,index,0.1582,0.8459,-0.7892,0.1114,524.5964,out
203,4,100,index,0.1563,0.8469,-0.7874,0.1114,529.5819,out
203,4,100,index,0.1549,0.8478,-0.7848,0.1120,534.569,out
203,4,100,index,0.1549,0.8478,-0.7848,0.1120,539.5552,out
203,4,100,index,0.1529,0.8488,-0.7820,0.1131,544.5426,out
203,4,100,index,0.1490,0.8517,-0.7744,0.1147,549.5291,out
203,4,100,index,0.1470,0.8527,-0.7721,0.1146,554.5159,out
203,4,100,index,0.1456,0.8535,-0.7697,0.1149,559.5023,out
203,4,100,index,0.1439,0.8546,-0.7670,0.1152,564.4888,out
203,4,100,index,0.1427,0.8554,-0.7644,0.1156,569.4755,out
203,4,100,index,0.1393,0.8576,-0.7586,0.1164,574.4624,out
203,4,100,index,0.1372,0.8584,-0.7560,0.1161,579.4492,out
203,4,100,index,0.1354,0.8592,-0.7536,0.1156,584.4354,out
203,4,100,index,0.1335,0.8601,-0.7509,0.1155,589.4223,out
203,4,100,index,0.1317,0.8610,-0.7481,0.1155,594.4095,out
203,4,100,index,0.1298,0.8617,-0.7449,0.1156,599.3964,out
203,4,100,index,0.1259,0.8633,-0.7393,0.1153,604.3821,out
203,4,100,index,0.1238,0.8639,-0.7370,0.1145,609.3692,out
203,4,100,index,0.1220,0.8644,-0.7342,0.1143,614.3557,out
203,4,100,index,0.1220,0.8644,-0.7342,0.1143,619.3418,out
203,4,100,index,0.1188,0.8658,-0.7280,0.1146,624.3304,out
203,4,100,index,0.1155,0.8669,-0.7223,0.1149,629.3154,out
203,4,100,index,0.1139,0.8674,-0.7198,0.1148,634.3021,out
203,4,100,index,0.1125,0.8678,-0.7172,0.1147,639.2888,out
203,4,100,index,0.1113,0.8682,-0.7143,0.1151,644.2757,out
203,4,100,index,0.1088,0.8691,-0.7081,0.1162,649.262,out
203,4,100,index,0.1073,0.8696,-0.7052,0.1161,655.2468,out
203,4,100,index,0.1061,0.8700,-0.7023,0.1168,660.2327,out
203,4,100,index,0.1048,0.8703,-0.6995,0.1172,665.22,out
203,4,100,index,0.1035,0.8706,-0.6966,0.1175,670.2068,out
203,4,100,index,0.1007,0.8705,-0.6913,0.1169,675.1929,out
203,4,100,index,0.1007,0.8705,-0.6913,0.1169,680.18,out
203,4,100,index,0.0980,0.8704,-0.6856,0.1166,685.1661,out
203,4,100,index,0.0965,0.8701,-0.6826,0.1163,690.1532,out
203,4,100,index,0.0940,0.8700,-0.6772,0.1160,695.1397,out
203,4,100,index,0.0925,0.8695,-0.6738,0.1161,700.1268,out
203,4,100,index,0.0906,0.8691,-0.6709,0.1156,705.1127,out
203,4,100,index,0.0893,0.8688,-0.6680,0.1155,710.1,out
203,4,100,index,0.0876,0.8685,-0.6657,0.1149,715.0863,out
203,4,100,index,0.0850,0.8679,-0.6604,0.1141,720.0733,out
203,4,100,index,0.0839,0.8675,-0.6575,0.1140,725.0595,out
203,4,100,index,0.0839,0.8675,-0.6575,0.1140,730.0465,out
203,4,100,index,0.0815,0.8665,-0.6519,0.1133,735.0328,out
203,4,100,index,0.0802,0.8659,-0.6494,0.1127,740.0195,out
203,4,100,index,0.0785,0.8643,-0.6444,0.1126,745.0063,out
203,4,100,index,0.0779,0.8635,-0.6418,0.1129,749.9929,out
203,4,100,index,0.0771,0.8623,-0.6389,0.1130,754.98,out
203,4,100,index,0.0763,0.8609,-0.6361,0.1132,759.966,out
203,4,100,index,0.0758,0.8594,-0.6336,0.1135,764.9534,out
203,4,100,index,0.0752,0.8580,-0.6314,0.1134,769.9397,out
203,4,100,index,0.0745,0.8564,-0.6289,0.1134,774.9265,out
203,4,100,index,0.0736,0.8528,-0.6234,0.1145,779.9132,out
203,4,100,index,0.0727,0.8508,-0.6209,0.1148,784.8993,out
203,4,100,index,0.0723,0.8490,-0.6186,0.1150,789.8861,out
203,4,100,index,0.0714,0.8470,-0.6167,0.1149,794.8735,out
203,4,100,index,0.0718,0.8439,-0.6137,0.1155,799.8596,out
203,4,100,index,0.0714,0.8421,-0.6113,0.1161,804.846,out
203,4,100,index,0.0710,0.8401,-0.6087,0.1168,809.8327,out
203,4,100,index,0.0705,0.8384,-0.6068,0.1172,814.8191,out
203,4,100,index,0.0698,0.8366,-0.6050,0.1170,819.8065,out
203,4,100,index,0.0692,0.8329,-0.6014,0.1174,824.793,out
203,4,100,index,0.0690,0.8314,-0.5998,0.1175,829.7794,out
203,4,100,index,0.0690,0.8292,-0.5973,0.1186,834.7662,out
203,4,100,index,0.0688,0.8271,-0.5956,0.1185,839.7526,out
203,4,100,index,0.0681,0.8252,-0.5944,0.1182,844.7399,out
203,4,100,index,0.0674,0.8212,-0.5914,0.1179,849.7262,out
203,4,100,index,0.0673,0.8193,-0.5898,0.1182,854.713,out
203,4,100,index,0.0676,0.8174,-0.5878,0.1192,859.6995,out
203,4,100,index,0.0676,0.8155,-0.5861,0.1199,864.687,out
203,4,100,index,0.0673,0.8136,-0.5848,0.1198,869.673,out
203,4,100,index,0.0670,0.8097,-0.5821,0.1204,874.6596,out
203,4,100,index,0.0670,0.8097,-0.5821,0.1204,879.647,out
203,4,100,index,0.0672,0.8062,-0.5791,0.1212,884.6326,out
203,4,100,index,0.0671,0.8046,-0.5779,0.1214,889.6193,out
203,4,100,index,0.0671,0.8028,-0.5764,0.1218,894.6066,out
203,4,100,index,0.0670,0.8010,-0.5754,0.1218,899.5933,out
203,4,100,index,0.0666,0.7978,-0.5736,0.1214,904.5794,out
203,4,100,index,0.0666,0.7965,-0.5727,0.1217,909.5662,out
203,4,100,index,0.0671,0.7950,-0.5715,0.1227,914.5528,out
203,4,100,index,0.0668,0.7935,-0.5706,0.1226,919.5397,out
203,4,100,index,0.0668,0.7911,-0.5690,0.1232,924.5263,lift
203,4,100,index,0.0670,0.7902,-0.5681,0.1237,929.513,lift
203,4,100,index,0.0671,0.7879,-0.5655,0.1246,934.4998,lift
203,4,100,index,0.0661,0.7862,-0.5648,0.1241,939.4859,lift
203,4,100,index,0.0657,0.7845,-0.5637,0.1242,944.4738,lift
203,4,100,index,0.0648,0.7822,-0.5619,0.1242,949.4599,lift
203,4,100,index,0.0642,0.7808,-0.5608,0.1243,954.4467,lift
203,4,100,index,0.0639,0.7795,-0.5599,0.1246,959.4328,lift
203,4,100,index,0.0640,0.7791,-0.5588,0.1251,964.4199,lift
203,4,100,index,0.0643,0.7782,-0.5578,0.1256,969.4058,lift
203,4,100,index,0.0643,0.7773,-0.5568,0.1261,974.3932,lift
203,4,100,index,0.0633,0.7746,-0.5556,0.1260,979.3798,lift
203,4,100,index,0.0632,0.7740,-0.5549,0.1263,984.3657,lift
203,4,100,index,0.0636,0.7739,-0.5539,0.1268,989.3527,lift
203,4,100,index,0.0635,0.7736,-0.5528,0.1266,994.339,lift
203,4,100,index,0.0630,0.7731,-0.5521,0.1262,999.3272,lift
203,4,100,index,0.0625,0.7705,-0.5506,0.1263,1004.3127,lift
