participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,101,wrist,-0.0082,0.8816,-0.6214,0.0000,3488.4792,return
203,4,101,wrist,-0.0079,0.8810,-0.6214,0.0000,3493.4649,return
203,4,101,wrist,-0.0080,0.8810,-0.6213,0.0000,3498.4523,return
203,4,101,wrist,-0.0080,0.8810,-0.6213,0.0000,3503.4387,return
203,4,101,wrist,-0.0084,0.8816,-0.6211,0.0000,3508.4258,return
203,4,101,wrist,-0.0087,0.8819,-0.6211,0.0000,3513.4119,return
203,4,101,wrist,-0.0085,0.8816,-0.6212,0.0000,3518.3986,return
203,4,101,wrist,-0.0085,0.8814,-0.6213,0.0000,3523.3853,return
203,4,101,wrist,-0.0085,0.8813,-0.6215,0.0000,3528.3718,return
203,4,101,wrist,-0.0088,0.8817,-0.6213,0.0000,3533.3586,return
203,4,101,wrist,-0.0092,0.8822,-0.6212,0.0000,3538.3456,return
203,4,101,wrist,-0.0092,0.8822,-0.6212,0.0000,3543.3322,return
203,4,101,wrist,-0.0094,0.8818,-0.6219,0.0000,3548.3184,return
203,4,101,wrist,-0.0094,0.8817,-0.6221,0.0000,3553.3062,return
203,4,101,wrist,-0.0095,0.8817,-0.6222,0.0000,3558.2915,return
203,4,101,wrist,-0.0099,0.8825,-0.6221,0.0000,3562.8983,return
203,4,101,wrist,-0.0101,0.8827,-0.6226,0.0000,3567.885,return
203,4,101,wrist,-0.0098,0.8823,-0.6231,0.0000,3572.871,return
203,4,101,wrist,-0.0098,0.8822,-0.6234,0.0000,3577.8579,return
203,4,101,wrist,-0.0098,0.8822,-0.6236,0.0000,3582.8446,return
203,4,101,wrist,-0.0100,0.8827,-0.6238,0.0000,3587.8321,return
203,4,101,wrist,-0.0101,0.8831,-0.6244,0.0000,3593.8152,return
203,4,101,wrist,-0.0099,0.8829,-0.6249,0.0000,3598.802,return
203,4,101,wrist,-0.0100,0.8824,-0.6255,0.0000,3603.7883,return
203,4,101,wrist,-0.0098,0.8825,-0.6260,0.0000,3608.7763,return
203,4,101,wrist,-0.0094,0.8836,-0.6269,0.0000,3613.7619,return
203,4,101,wrist,-0.0092,0.8836,-0.6276,0.0000,3618.749,return
203,4,101,wrist,-0.0088,0.8838,-0.6283,0.0000,3623.7352,return
203,4,101,wrist,-0.0080,0.8833,-0.6291,0.0000,3628.7224,return
203,4,101,wrist,-0.0073,0.8836,-0.6305,0.0000,3633.7086,return
203,4,101,wrist,-0.0071,0.8844,-0.6312,0.0000,3638.695,return
203,4,101,wrist,-0.0064,0.8846,-0.6321,0.0000,3643.6817,return
203,4,101,wrist,-0.0057,0.8847,-0.6330,0.0000,3648.6685,return
203,4,101,wrist,-0.0049,0.8845,-0.6341,0.0000,3653.6556,return
203,4,101,wrist,-0.0032,0.8844,-0.6362,0.0000,3658.6423,return
203,4,101,wrist,-0.0027,0.8849,-0.6371,0.0000,3663.6293,return
203,4,101,wrist,-0.0017,0.8855,-0.6382,0.0000,3668.6156,return
203,4,101,wrist,-0.0007,0.8855,-0.6395,0.0000,3673.602,return
203,4,101,wrist,0.0004,0.8853,-0.6410,0.0000,3678.5887,return
203,4,101,wrist,0.0029,0.8853,-0.6436,0.0000,3683.5756,return
203,4,101,wrist,0.0029,0.8853,-0.6436,0.0000,3688.5624,return
203,4,101,wrist,0.0049,0.8861,-0.6467,0.0000,3693.5485,return
203,4,101,wrist,0.0061,0.8861,-0.6483,0.0000,3698.5351,return
203,4,101,wrist,0.0073,0.8860,-0.6501,0.0000,3703.5223,return
203,4,101,wrist,0.0085,0.8857,-0.6518,0.0000,3708.5088,return
203,4,101,wrist,0.0097,0.8858,-0.6537,0.0000,3713.4957,return
203,4,101,wrist,0.0118,0.8866,-0.6573,0.0000,3718.4821,return
203,4,101,wrist,0.0131,0.8868,-0.6593,0.0000,3723.4688,return
203,4,101,wrist,0.0144,0.8869,-0.6613,0.0000,3728.4548,return
203,4,101,wrist,0.0157,0.8864,-0.6636,0.0000,3733.4423,return
203,4,101,wrist,0.0180,0.8866,-0.6680,0.0000,3738.4284,return
203,4,101,wrist,0.0180,0.8866,-0.6680,0.0000,3743.4156,return
203,4,101,wrist,0.0203,0.8876,-0.6725,0.0000,3748.4024,return
203,4,101,wrist,0.0215,0.8878,-0.6750,0.0000,3753.3889,return
203,4,101,wrist,0.0238,0.8876,-0.6802,0.0000,3758.3757,return
203,4,101,wrist,0.0249,0.8879,-0.6829,0.0000,3763.3623,return
203,4,101,wrist,0.0259,0.8882,-0.6855,0.0000,3768.3484,return
203,4,101,wrist,0.0271,0.8890,-0.6886,0.0000,3773.3349,return
203,4,101,wrist,0.0282,0.8893,-0.6913,0.0000,3778.322,return
203,4,101,wrist,0.0293,0.8893,-0.6945,0.0000,3783.3088,return
203,4,101,wrist,0.0313,0.8893,-0.7003,0.0000,3788.2956,return
203,4,101,wrist,0.0320,0.8893,-0.7033,0.0000,3793.2817,return
203,4,101,wrist,0.0326,0.8904,-0.7062,0.0000,3798.2689,return
203,4,101,wrist,0.0346,0.8911,-0.7100,0.0000,3803.2551,return
203,4,101,wrist,0.0357,0.8913,-0.7132,0.0000,3808.2423,return
203,4,101,wrist,0.0371,0.8911,-0.7197,0.0000,3813.2287,return
203,4,101,wrist,0.0380,0.8913,-0.7232,0.0000,3818.2152,return
203,4,101,wrist,0.0388,0.8918,-0.7262,0.0000,3823.2021,return
203,4,101,wrist,0.0398,0.8924,-0.7301,0.0000,3828.1882,return
203,4,101,wrist,0.0409,0.8926,-0.7337,0.0000,3833.1751,return
203,4,101,wrist,0.0432,0.8923,-0.7410,0.0000,3838.162,return
203,4,101,wrist,0.0432,0.8923,-0.7410,0.0000,3843.1489,return
203,4,101,wrist,0.0454,0.8927,-0.7484,0.0000,3848.1347,return
203,4,101,wrist,0.0466,0.8933,-0.7526,0.0000,3853.1224,return
203,4,101,wrist,0.0479,0.8935,-0.7565,0.0000,3858.1094,return
203,4,101,wrist,0.0504,0.8929,-0.7644,0.0000,3863.0956,return
203,4,101,wrist,0.0519,0.8928,-0.7684,0.0000,3868.082,return
203,4,101,wrist,0.0531,0.8929,-0.7724,0.0000,3873.0684,return
203,4,101,wrist,0.0542,0.8936,-0.7763,0.0000,3878.055,return
203,4,101,wrist,0.0555,0.8937,-0.7807,0.0000,3883.0429,return
203,4,101,wrist,0.0568,0.8936,-0.7849,0.0000,3888.0283,return
203,4,101,wrist,0.0590,0.8930,-0.7927,0.0000,3894.0125,return
203,4,101,wrist,0.0601,0.8930,-0.7968,0.0000,3898.9993,return
203,4,101,wrist,0.0611,0.8933,-0.8005,0.0000,3903.9857,return
203,4,101,wrist,0.0621,0.8937,-0.8051,0.0000,3908.9727,return
203,4,101,wrist,0.0639,0.8935,-0.8133,0.0000,3913.9592,return
203,4,101,wrist,0.0649,0.8931,-0.8168,0.0000,3918.9466,return
203,4,101,wrist,0.0657,0.8932,-0.8209,0.0000,3923.9325,return
203,4,101,wrist,0.0666,0.8931,-0.8247,0.0000,3928.9201,return
203,4,101,wrist,0.0679,0.8938,-0.8328,0.0000,3933.9059,return
203,4,101,wrist,0.0687,0.8937,-0.8368,0.0000,3938.8928,return
203,4,101,wrist,0.0696,0.8928,-0.8404,0.0000,3943.8793,return
203,4,101,wrist,0.0703,0.8928,-0.8443,0.0000,3948.8657,return
203,4,101,wrist,0.0714,0.8925,-0.8482,0.0000,3953.8527,return
203,4,101,wrist,0.0727,0.8929,-0.8560,0.0000,3958.8394,return
203,4,101,wrist,0.0735,0.8926,-0.8597,0.0000,3963.8263,return
203,4,101,wrist,0.0746,0.8917,-0.8636,0.0000,3968.8126,return
203,4,101,wrist,0.0756,0.8909,-0.8670,0.0000,3973.7992,return
203,4,101,wrist,0.0764,0.8905,-0.8707,0.0000,3978.786,return
203,4,101,wrist,0.0784,0.8903,-0.8780,0.0000,3983.7727,return
203,4,101,wrist,0.0793,0.8896,-0.8815,0.0000,3988.759,return
203,4,101,wrist,0.0807,0.8887,-0.8851,0.0000,3993.7459,return
203,4,101,wrist,0.0823,0.8873,-0.8880,0.0000,3998.7329,return
203,4,101,wrist,0.0834,0.8868,-0.8912,0.0000,4003.7195,return
203,4,101,wrist,0.0846,0.8862,-0.8943,0.0000,4008.7059,return
203,4,101,wrist,0.0891,0.8866,-0.9013,0.0000,4013.6924,return
203,4,101,wrist,0.0908,0.8860,-0.9044,0.0000,4018.679,return
203,4,101,wrist,0.0925,0.8842,-0.9073,0.0000,4023.6657,return
203,4,101,wrist,0.0942,0.8838,-0.9099,0.0000,4028.653,return
203,4,101,wrist,0.0960,0.8832,-0.9128,0.0000,4033.6394,return
203,4,101,wrist,0.0974,0.8832,-0.9153,0.0000,4038.6256,return
203,4,101,wrist,0.1010,0.8822,-0.9207,0.0000,4043.6125,return
203,4,101,wrist,0.1031,0.8812,-0.9234,0.0000,4048.5989,return
203,4,101,wrist,0.1046,0.8799,-0.9257,0.0000,4053.5864,return
203,4,101,wrist,0.1080,0.8788,-0.9305,0.0000,4058.5725,return
203,4,101,wrist,0.1098,0.8791,-0.9331,0.0000,4063.5593,return
203,4,101,wrist,0.1113,0.8784,-0.9354,0.0000,4068.546,return
203,4,101,wrist,0.1131,0.8774,-0.9378,0.0000,4073.5322,return
203,4,101,wrist,0.1150,0.8759,-0.9398,0.0000,4078.5192,return
203,4,101,wrist,0.1166,0.8754,-0.9419,0.0000,4083.506,return
203,4,101,wrist,0.1196,0.8744,-0.9461,0.0000,4088.4926,return
203,4,101,wrist,0.1196,0.8744,-0.9461,0.0000,4093.4789,return
203,4,101,wrist,0.1230,0.8728,-0.9501,0.0000,4098.4665,return
203,4,101,wrist,0.1248,0.8711,-0.9520,0.0000,4103.4522,return
203,4,101,wrist,0.1264,0.8704,-0.9535,0.0000,4108.4393,return
203,4,101,wrist,0.1296,0.8692,-0.9568,0.0000,4113.4263,return
203,4,101,wrist,0.1313,0.8687,-0.9584,0.0000,4118.4124,return
203,4,101,wrist,0.1331,0.8678,-0.9600,0.0000,4123.399,return
203,4,101,wrist,0.1347,0.8664,-0.9614,0.0000,4128.3854,return
203,4,101,wrist,0.1365,0.8651,-0.9626,0.0000,4133.3726,return
203,4,101,wrist,0.1397,0.8635,-0.9651,0.0000,4138.3598,return
203,4,101,wrist,0.1397,0.8635,-0.9651,0.0000,4143.346,return
203,4,101,wrist,0.1431,0.8626,-0.9676,0.0000,4148.3322,return
203,4,101,wrist,0.1446,0.8616,-0.9688,0.0000,4153.3194,return
203,4,101,wrist,0.1465,0.8596,-0.9695,0.0000,4158.3062,return
203,4,101,wrist,0.1478,0.8591,-0.9705,0.0000,4163.2929,return
203,4,101,wrist,0.1507,0.8584,-0.9726,0.0000,4168.2791,return
203,4,101,wrist,0.1524,0.8577,-0.9735,0.0000,4173.2655,return
203,4,101,wrist,0.1538,0.8569,-0.9743,0.0000,4178.2524,returned
203,4,101,wrist,0.1552,0.8554,-0.9752,0.0000,4183.2387,returned
203,4,101,wrist,0.1565,0.8541,-0.9759,0.0000,4188.2266,returned
203,4,101,wrist,0.1589,0.8531,-0.9772,0.0000,4193.2123,returned
203,4,101,wrist,0.1603,0.8529,-0.9779,0.0000,4199.1961,returned
203,4,101,wrist,0.1616,0.8520,-0.9786,0.0000,4204.1837,returned
203,4,101,wrist,0.1630,0.8511,-0.9792,0.0000,4209.1708,returned
203,4,101,wrist,0.1652,0.8487,-0.9801,0.0000,4214.1567,returned
203,4,101,wrist,0.1663,0.8481,-0.9805,0.0000,4219.1437,returned
203,4,101,wrist,0.1675,0.8482,-0.9810,0.0000,4224.1295,returned
203,4,101,wrist,0.1686,0.8475,-0.9814,0.0000,4229.1161,returned
203,4,101,wrist,0.1698,0.8466,-0.9818,0.0000,4234.1037,returned
203,4,101,wrist,0.1723,0.8444,-0.9821,0.0000,4239.0897,returned
203,4,101,wrist,0.1733,0.8439,-0.9824,0.0000,4244.0765,returned
203,4,101,wrist,0.1741,0.8435,-0.9826,0.0000,4249.0629,returned
203,4,101,wrist,0.1752,0.8433,-0.9830,0.0000,4254.0498,returned
203,4,101,wrist,0.1770,0.8417,-0.9832,0.0000,4259.0366,returned
203,4,101,wrist,0.1779,0.8403,-0.9833,0.0000,4264.0238,returned
203,4,101,wrist,0.1787,0.8398,-0.9834,0.0000,4269.0097,returned
203,4,101,wrist,0.1793,0.8394,-0.9833,0.0000,4273.9961,returned
203,4,101,wrist,0.1798,0.8394,-0.9833,0.0000,4278.9832,returned
203,4,101,wrist,0.1808,0.8383,-0.9832,0.0000,4283.9698,returned
203,4,101,wrist,0.1808,0.8383,-0.9832,0.0000,4288.9573,returned
203,4,101,wrist,0.1815,0.8361,-0.9828,0.0000,4293.943,returned
203,4,101,wrist,0.1816,0.8355,-0.9826,0.0000,4298.9299,returned
203,4,101,wrist,0.1818,0.8358,-0.9824,0.0000,4303.9168,returned
203,4,101,wrist,0.1819,0.8353,-0.9821,0.0000,4308.9035,returned
203,4,101,wrist,0.1820,0.8332,-0.9815,0.0000,4313.89,returned
203,4,101,wrist,0.1820,0.8323,-0.9811,0.0000,4318.8763,returned
203,4,101,wrist,0.1844,0.8330,-0.9805,0.0000,4323.863,returned
203,4,101,wrist,0.1820,0.8316,-0.9803,0.0000,4328.8493,returned
203,4,101,wrist,0.1821,0.8312,-0.9796,0.0000,4333.8364,returned
203,4,101,wrist,0.1821,0.8302,-0.9790,0.0000,4338.8231,returned
203,4,101,wrist,0.1843,0.8301,-0.9784,0.0000,4343.8094,returned
203,4,101,wrist,0.1821,0.8284,-0.9782,0.0000,4348.7962,returned
203,4,101,wrist,0.1822,0.8280,-0.9778,0.0000,4353.7833,returned
203,4,101,wrist,0.1826,0.8282,-0.9774,0.0000,4358.7692,returned
203,4,101,wrist,0.1842,0.8278,-0.9764,0.0000,4363.7567,returned
203,4,101,wrist,0.1831,0.8255,-0.9760,0.0000,4368.743,returned
203,4,101,wrist,0.1832,0.8251,-0.9756,0.0000,4373.7298,returned
203,4,101,wrist,0.1834,0.8247,-0.9752,0.0000,4378.7168,returned
203,4,101,wrist,0.1838,0.8245,-0.9746,0.0000,4383.7031,returned
203,4,101,wrist,0.1839,0.8240,-0.9743,0.0000,4388.6894,returned
203,4,101,wrist,0.1843,0.8229,-0.9738,0.0000,4393.6762,returned
203,4,101,wrist,0.1845,0.8220,-0.9736,0.0000,4398.6627,returned
203,4,101,wrist,0.1846,0.8215,-0.9733,0.0000,4403.6493,returned
203,4,101,wrist,0.1846,0.8214,-0.9731,0.0000,4408.6365,returned
203,4,101,wrist,0.1848,0.8211,-0.9726,0.0000,4413.6228,returned
203,4,101,wrist,0.1849,0.8203,-0.9725,0.0000,4418.6098,returned
203,4,101,wrist,0.1850,0.8189,-0.9723,0.0000,4423.5962,returned
203,4,101,wrist,0.1851,0.8185,-0.9721,0.0000,4428.5829,returned
203,4,101,wrist,0.1853,0.8180,-0.9720,0.0000,4433.5701,returned
203,4,101,wrist,0.1858,0.8179,-0.9717,0.0000,4438.5565,returned
203,4,101,wrist,0.1860,0.8175,-0.9716,0.0000,4443.5427,returned
203,4,101,wrist,0.1866,0.8161,-0.9715,0.0000,4448.5294,returned
203,4,101,wrist,0.1869,0.8155,-0.9714,0.0000,4453.5165,returned
203,4,101,wrist,0.1871,0.8152,-0.9714,0.0000,4458.5027,returned
203,4,101,wrist,0.1876,0.8152,-0.9716,0.0000,4463.4898,returned
203,4,101,wrist,0.1879,0.8148,-0.9716,0.0000,4468.4762,returned
203,4,101,wrist,0.1879,0.8148,-0.9716,0.0000,4473.4633,returned
203,4,101,wrist,0.1889,0.8129,-0.9715,0.0000,4478.4496,returned
203,4,101,wrist,0.1891,0.8126,-0.9715,0.0000,4483.4359,returned
203,4,101,wrist,0.1894,0.8126,-0.9716,0.0000,4488.4231,returned
203,4,101,wrist,0.1897,0.8122,-0.9715,0.0000,4493.41,returned
203,4,101,wrist,0.1901,0.8115,-0.9716,0.0000,4498.3966,returned
203,4,101,wrist,0.1903,0.8102,-0.9716,0.0000,4503.3827,returned
203,4,101,wrist,0.1907,0.8096,-0.9715,0.0000,4508.3701,returned
203,4,101,wrist,0.1908,0.8104,-0.9715,0.0000,4513.3562,returned
203,4,101,wrist,0.1908,0.8104,-0.9715,0.0000,4518.3437,returned
203,4,101,wrist,0.1910,0.8098,-0.9715,0.0000,4523.3295,returned
203,4,101,wrist,0.1910,0.8087,-0.9714,0.0000,4528.3159,returned
203,4,101,wrist,0.1911,0.8082,-0.9714,0.0000,4533.3027,returned
203,4,101,wrist,0.1912,0.8084,-0.9711,0.0000,4538.2894,returned
203,4,101,wrist,0.1912,0.8084,-0.9711,0.0000,4543.2763,returned
203,4,101,wrist,0.1910,0.8080,-0.9711,0.0000,4548.2628,returned
203,4,101,wrist,0.1910,0.8075,-0.9710,0.0000,4553.2498,returned
203,4,101,wrist,0.1913,0.8065,-0.9710,0.0000,4558.2361,returned
203,4,101,wrist,0.1911,0.8066,-0.9708,0.0000,4563.223,returned
203,4,101,wrist,0.1909,0.8068,-0.9708,0.0000,4568.2095,returned
203,4,101,wrist,0.1910,0.8067,-0.9707,0.0000,4573.1963,returned
203,4,101,wrist,0.1911,0.8065,-0.9707,0.0000,4578.183,returned
203,4,101,wrist,0.1915,0.8054,-0.9706,0.0000,4583.1702,returned
203,4,101,wrist,0.1918,0.8052,-0.9705,0.0000,4588.1566,returned
203,4,101,wrist,0.1918,0.8058,-0.9706,0.0000,4593.1427,returned
203,4,101,wrist,0.1920,0.8058,-0.9706,0.0000,4598.1294,returned
203,4,101,wrist,0.1922,0.8057,-0.9707,0.0000,4603.116,returned
203,4,101,wrist,0.1924,0.8048,-0.9706,0.0000,4608.1028,returned
203,4,101,wrist,0.1927,0.8044,-0.9706,0.0000,4613.0891,returned
203,4,101,wrist,0.1929,0.8043,-0.9707,0.0000,4618.077,returned
203,4,101,wrist,0.1933,0.8048,-0.9710,0.0000,4623.0627,returned
203,4,101,wrist,0.1936,0.8047,-0.9712,0.0000,4628.0493,returned
203,4,101,wrist,0.1940,0.8041,-0.9711,0.0000,4633.037,returned
203,4,101,wrist,0.1947,0.8030,-0.9712,0.0000,4638.0228,returned
203,4,101,wrist,0.1947,0.8030,-0.9712,0.0000,4643.0099,returned
203,4,101,wrist,0.1947,0.8036,-0.9715,0.0000,4647.996,returned
203,4,101,wrist,0.1947,0.8036,-0.9715,0.0000,4652.9832,returned
203,4,101,wrist,0.1951,0.8033,-0.9716,0.0000,4657.9699,returned
203,4,101,wrist,0.1957,0.8020,-0.9715,0.0000,4662.9566,returned
203,4,101,wrist,0.1957,0.8020,-0.9715,0.0000,4667.5001,returned
203,4,101,wrist,0.1957,0.8023,-0.9717,0.0000,4672.4762,returned
203,4,101,wrist,0.1957,0.8022,-0.9718,0.0000,4677.4632,returned
203,4,101,wrist,0.1957,0.8021,-0.9719,0.0000,4682.4498,returned
203,4,101,index,0.2928,0.7386,-0.8178,0.0989,0,startbuffer
203,4,101,index,0.2928,0.7386,-0.8178,0.0989,4.9856,startbuffer
203,4,101,index,0.2928,0.7386,-0.8178,0.0989,9.972,startbuffer
203,4,101,index,0.2928,0.7386,-0.8178,0.0988,14.9584,startbuffer
203,4,101,index,0.2926,0.7392,-0.8178,0.0982,19.9455,startbuffer
203,4,101,index,0.2924,0.7398,-0.8182,0.0979,24.9325,startbuffer
203,4,101,index,0.2929,0.7390,-0.8180,0.0982,29.9184,startbuffer
203,4,101,index,0.2930,0.7390,-0.8180,0.0980,34.9056,startbuffer
203,4,101,index,0.2929,0.7390,-0.8180,0.0988,39.8919,startbuffer
203,4,101,index,0.2929,0.7392,-0.8179,0.0986,44.8789,startbuffer
203,4,101,index,0.2924,0.7396,-0.8181,0.0979,49.865,startbuffer
203,4,101,index,0.2926,0.7395,-0.8182,0.0978,54.8525,startbuffer
203,4,101,index,0.2932,0.7387,-0.8179,0.0991,59.8384,begin
203,4,101,index,0.2931,0.7388,-0.8179,0.1003,64.8258,begin
203,4,101,index,0.2931,0.7388,-0.8179,0.1009,69.8123,begin
203,4,101,index,0.2930,0.7393,-0.8181,0.1007,74.7985,begin
203,4,101,index,0.2931,0.7393,-0.8182,0.0988,79.7858,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.0984,84.772,begin
203,4,101,index,0.2931,0.7388,-0.8179,0.0989,89.7586,begin
203,4,101,index,0.2931,0.7387,-0.8179,0.0990,94.7452,begin
203,4,101,index,0.2927,0.7394,-0.8178,0.0983,99.7324,begin
203,4,101,index,0.2925,0.7397,-0.8182,0.0985,104.7188,begin
203,4,101,index,0.2930,0.7390,-0.8180,0.0990,109.706,begin
203,4,101,index,0.2933,0.7387,-0.8180,0.0994,114.6919,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.0992,119.6785,begin
203,4,101,index,0.2929,0.7390,-0.8179,0.0988,124.6659,begin
203,4,101,index,0.2927,0.7394,-0.8182,0.0970,129.6524,begin
203,4,101,index,0.2930,0.7391,-0.8180,0.0984,134.6385,begin
203,4,101,index,0.2933,0.7387,-0.8180,0.0985,139.625,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.0995,144.6119,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.1000,149.599,begin
203,4,101,index,0.2931,0.7393,-0.8182,0.0998,154.5854,begin
203,4,101,index,0.2932,0.7392,-0.8182,0.0994,159.5715,begin
203,4,101,index,0.2933,0.7387,-0.8180,0.0986,164.5588,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.0997,169.5456,begin
203,4,101,index,0.2932,0.7387,-0.8180,0.0993,174.5316,begin
203,4,101,index,0.2927,0.7394,-0.8178,0.0986,179.519,begin
203,4,101,index,0.2928,0.7396,-0.8181,0.0982,184.5053,begin
203,4,101,index,0.2931,0.7390,-0.8180,0.0985,189.4921,begin
203,4,101,index,0.2932,0.7386,-0.8180,0.0988,194.4785,begin
203,4,101,index,0.2932,0.7386,-0.8180,0.0995,199.4657,begin
203,4,101,index,0.2926,0.7393,-0.8182,0.0984,204.4525,begin
203,4,101,index,0.2924,0.7395,-0.8181,0.0985,209.4388,begin
203,4,101,index,0.2928,0.7392,-0.8179,0.0988,214.4255,begin
203,4,101,index,0.2929,0.7386,-0.8179,0.0992,219.4119,begin
203,4,101,index,0.2929,0.7386,-0.8179,0.0992,224.3986,begin
203,4,101,index,0.2923,0.7396,-0.8182,0.0984,229.3856,begin
203,4,101,index,0.2923,0.7396,-0.8182,0.0984,234.3723,begin
203,4,101,index,0.2924,0.7394,-0.8183,0.0990,239.3587,begin
203,4,101,index,0.2925,0.7394,-0.8183,0.0982,244.3466,begin
203,4,101,index,0.2930,0.7395,-0.8184,0.0989,249.3318,begin
203,4,101,index,0.2929,0.7398,-0.8184,0.0995,254.3189,begin
203,4,101,index,0.2932,0.7387,-0.8179,0.0998,259.3053,begin
203,4,101,index,0.2932,0.7387,-0.8179,0.0998,264.2916,begin
203,4,101,index,0.2928,0.7386,-0.8178,0.0988,269.2787,begin
203,4,101,index,0.2928,0.7386,-0.8178,0.0986,274.2651,begin
203,4,101,index,0.2925,0.7392,-0.8179,0.0984,279.2527,begin
203,4,101,index,0.2927,0.7396,-0.8182,0.0983,284.2387,begin
203,4,101,index,0.2928,0.7398,-0.8184,0.0979,289.2255,begin
203,4,101,index,0.2931,0.7392,-0.8180,0.0990,294.2116,begin
203,4,101,index,0.2931,0.7390,-0.8180,0.0991,299.1986,begin
203,4,101,index,0.2931,0.7390,-0.8180,0.0991,304.1855,begin
203,4,101,index,0.2925,0.7398,-0.8182,0.0980,309.1721,begin
203,4,101,index,0.2930,0.7395,-0.8182,0.0986,314.1586,begin
203,4,101,index,0.2930,0.7395,-0.8183,0.0981,319.145,begin
203,4,101,index,0.2933,0.7393,-0.8183,0.0984,324.1321,begin
203,4,101,index,0.2932,0.7393,-0.8183,0.0993,329.1193,begin
203,4,101,index,0.2932,0.7393,-0.8183,0.0992,334.1063,begin
203,4,101,index,0.2932,0.7393,-0.8183,0.0990,338.7115,begin
203,4,101,index,0.2932,0.7393,-0.8183,0.0990,343.6985,begin
203,4,101,index,0.2932,0.7388,-0.8181,0.0992,348.6844,begin
203,4,101,index,0.2932,0.7388,-0.8180,0.0985,353.6717,begin
203,4,101,index,0.2928,0.7393,-0.8179,0.0983,358.6583,begin
203,4,101,index,0.2925,0.7398,-0.8182,0.0987,363.6447,begin
203,4,101,index,0.2927,0.7395,-0.8183,0.0979,368.6313,begin
203,4,101,index,0.2930,0.7391,-0.8181,0.0981,373.6181,begin
203,4,101,index,0.2933,0.7387,-0.8181,0.0993,378.6045,begin
203,4,101,index,0.2930,0.7390,-0.8180,0.0988,383.5917,begin
203,4,101,index,0.2930,0.7390,-0.8180,0.0988,388.5787,begin
203,4,101,index,0.2929,0.7393,-0.8182,0.0980,393.5643,begin
203,4,101,index,0.2930,0.7393,-0.8182,0.0996,398.5522,begin
203,4,101,index,0.2933,0.7391,-0.8183,0.0999,403.5383,begin
203,4,101,index,0.2933,0.7391,-0.8183,0.0992,408.5251,begin
203,4,101,index,0.2925,0.7398,-0.8182,0.0982,413.5117,begin
203,4,101,index,0.2926,0.7397,-0.8183,0.0985,418.4985,begin
203,4,101,index,0.2926,0.7397,-0.8183,0.0978,423.4848,begin
203,4,101,index,0.2927,0.7395,-0.8182,0.0979,428.4716,begin
203,4,101,index,0.2926,0.7394,-0.8181,0.0980,433.4584,begin
203,4,101,index,0.2931,0.7392,-0.8180,0.0992,438.445,begin
203,4,101,index,0.2926,0.7394,-0.8181,0.0983,443.4322,begin
203,4,101,index,0.2926,0.7394,-0.8181,0.0979,448.418,begin
203,4,101,index,0.2926,0.7394,-0.8181,0.0980,453.4048,begin
203,4,101,index,0.2933,0.7387,-0.8181,0.0988,458.3926,begin
203,4,101,index,0.2933,0.7387,-0.8181,0.0997,463.3785,begin
203,4,101,index,0.2929,0.7395,-0.8183,0.0992,468.3649,begin
203,4,101,index,0.2928,0.7393,-0.8182,0.0992,473.3513,begin
203,4,101,index,0.2929,0.7393,-0.8178,0.0990,478.3379,begin
203,4,101,index,0.2932,0.7388,-0.8178,0.0995,483.3255,begin
203,4,101,index,0.2932,0.7388,-0.8178,0.0996,488.3115,begin
203,4,101,index,0.2932,0.7393,-0.8181,0.0994,493.2977,begin
203,4,101,index,0.2932,0.7392,-0.8181,0.0995,498.285,begin
203,4,101,index,0.2932,0.7392,-0.8181,0.1000,503.2715,begin
203,4,101,index,0.2933,0.7392,-0.8182,0.1000,508.2586,begin
203,4,101,index,0.2933,0.7394,-0.8182,0.1000,513.245,begin
203,4,101,index,0.2934,0.7388,-0.8178,0.1003,518.2311,begin
203,4,101,index,0.2936,0.7385,-0.8179,0.1006,523.2186,begin
203,4,101,index,0.2933,0.7385,-0.8177,0.1000,528.2049,begin
203,4,101,index,0.2933,0.7385,-0.8178,0.1001,533.1913,begin
203,4,101,index,0.2935,0.7385,-0.8181,0.1005,538.1779,begin
203,4,101,index,0.2934,0.7389,-0.8184,0.1007,543.1646,begin
203,4,101,index,0.2938,0.7393,-0.8194,0.1018,548.1512,begin
203,4,101,index,0.2946,0.7394,-0.8203,0.1025,553.1386,begin
203,4,101,index,0.2954,0.7392,-0.8212,0.1035,558.1244,begin
203,4,101,index,0.2962,0.7386,-0.8218,0.1044,563.1115,begin
203,4,101,index,0.2970,0.7388,-0.8239,0.1060,568.0983,begin
203,4,101,index,0.2979,0.7399,-0.8257,0.1068,573.0844,begin
203,4,101,index,0.2983,0.7402,-0.8265,0.1074,578.0715,begin
203,4,101,index,0.2983,0.7407,-0.8268,0.1084,583.0588,begin
203,4,101,index,0.2990,0.7410,-0.8262,0.1087,588.0457,begin
203,4,101,index,0.2979,0.7430,-0.8259,0.1078,593.0315,begin
