participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,91,wrist,0.0048,0.8721,-0.6301,0.0000,3539.8286,return
203,4,91,wrist,0.0047,0.8720,-0.6302,0.0000,3544.8157,return
203,4,91,wrist,0.0045,0.8724,-0.6299,0.0000,3549.8019,return
203,4,91,wrist,0.0043,0.8728,-0.6298,0.0000,3554.7886,return
203,4,91,wrist,0.0042,0.8728,-0.6298,0.0000,3559.7753,return
203,4,91,wrist,0.0043,0.8726,-0.6299,0.0000,3564.7617,return
203,4,91,wrist,0.0042,0.8725,-0.6300,0.0000,3569.7488,return
203,4,91,wrist,0.0043,0.8724,-0.6300,0.0000,3574.7361,return
203,4,91,wrist,0.0040,0.8729,-0.6297,0.0000,3579.7218,return
203,4,91,wrist,0.0039,0.8730,-0.6297,0.0000,3584.7087,return
203,4,91,wrist,0.0039,0.8730,-0.6297,0.0000,3589.6954,return
203,4,91,wrist,0.0040,0.8730,-0.6297,0.0000,3594.6824,return
203,4,91,wrist,0.0040,0.8730,-0.6297,0.0000,3599.6687,return
203,4,91,wrist,0.0038,0.8729,-0.6297,0.0000,3604.656,return
203,4,91,wrist,0.0037,0.8730,-0.6296,0.0000,3609.6419,return
203,4,91,wrist,0.0035,0.8730,-0.6294,0.0000,3614.6286,return
203,4,91,wrist,0.0033,0.8727,-0.6296,0.0000,3619.6157,return
203,4,91,wrist,0.0030,0.8725,-0.6296,0.0000,3624.602,return
203,4,91,wrist,0.0026,0.8728,-0.6295,0.0000,3629.5892,return
203,4,91,wrist,0.0021,0.8730,-0.6295,0.0000,3634.5753,return
203,4,91,wrist,0.0018,0.8730,-0.6295,0.0000,3639.5616,return
203,4,91,wrist,0.0016,0.8728,-0.6296,0.0000,3644.5496,return
203,4,91,wrist,0.0013,0.8723,-0.6299,0.0000,3649.5352,return
203,4,91,wrist,0.0011,0.8724,-0.6301,0.0000,3654.5222,return
203,4,91,wrist,0.0006,0.8728,-0.6302,0.0000,3659.5084,return
203,4,91,wrist,0.0005,0.8728,-0.6304,0.0000,3664.4952,return
203,4,91,wrist,0.0004,0.8728,-0.6306,0.0000,3669.4817,return
203,4,91,wrist,0.0008,0.8721,-0.6310,0.0000,3674.4688,return
203,4,91,wrist,0.0008,0.8721,-0.6316,0.0000,3679.4553,return
203,4,91,wrist,0.0008,0.8721,-0.6316,0.0000,3684.4433,return
203,4,91,wrist,0.0006,0.8727,-0.6321,0.0000,3689.4285,return
203,4,91,wrist,0.0007,0.8728,-0.6324,0.0000,3694.4149,return
203,4,91,wrist,0.0011,0.8725,-0.6330,0.0000,3699.4023,return
203,4,91,wrist,0.0017,0.8726,-0.6338,0.0000,3704.3886,return
203,4,91,wrist,0.0020,0.8730,-0.6342,0.0000,3709.3753,return
203,4,91,wrist,0.0025,0.8737,-0.6347,0.0000,3714.3616,return
203,4,91,wrist,0.0030,0.8739,-0.6353,0.0000,3719.3487,return
203,4,91,wrist,0.0046,0.8737,-0.6365,0.0000,3724.3351,return
203,4,91,wrist,0.0052,0.8740,-0.6371,0.0000,3729.3222,return
203,4,91,wrist,0.0060,0.8745,-0.6376,0.0000,3734.3089,return
203,4,91,wrist,0.0065,0.8753,-0.6381,0.0000,3739.2949,return
203,4,91,wrist,0.0074,0.8757,-0.6388,0.0000,3744.2832,return
203,4,91,wrist,0.0096,0.8760,-0.6404,0.0000,3749.2686,return
203,4,91,wrist,0.0105,0.8762,-0.6414,0.0000,3754.2551,return
203,4,91,wrist,0.0116,0.8768,-0.6423,0.0000,3759.2417,return
203,4,91,wrist,0.0127,0.8780,-0.6430,0.0000,3764.2284,return
203,4,91,wrist,0.0139,0.8786,-0.6441,0.0000,3769.2155,return
203,4,91,wrist,0.0149,0.8790,-0.6452,0.0000,3774.2047,return
203,4,91,wrist,0.0180,0.8795,-0.6477,0.0000,3779.1887,return
203,4,91,wrist,0.0192,0.8802,-0.6490,0.0000,3784.1754,return
203,4,91,wrist,0.0205,0.8811,-0.6503,0.0000,3789.1617,return
203,4,91,wrist,0.0222,0.8821,-0.6519,0.0000,3794.1494,return
203,4,91,wrist,0.0235,0.8827,-0.6533,0.0000,3799.1358,return
203,4,91,wrist,0.0269,0.8832,-0.6569,0.0000,3804.1218,return
203,4,91,wrist,0.0285,0.8839,-0.6586,0.0000,3809.1086,return
203,4,91,wrist,0.0300,0.8865,-0.6620,0.0000,3814.0952,return
203,4,91,wrist,0.0315,0.8862,-0.6622,0.0000,3819.0829,return
203,4,91,wrist,0.0351,0.8898,-0.6677,0.0000,3824.0687,return
203,4,91,wrist,0.0366,0.8894,-0.6701,0.0000,3829.0552,return
203,4,91,wrist,0.0366,0.8894,-0.6701,0.0000,3834.042,return
203,4,91,wrist,0.0398,0.8894,-0.6727,0.0000,3839.0283,return
203,4,91,wrist,0.0409,0.8907,-0.6750,0.0000,3844.0157,return
203,4,91,wrist,0.0423,0.8918,-0.6776,0.0000,3849.0022,return
203,4,91,wrist,0.0453,0.8932,-0.6829,0.0000,3853.9889,return
203,4,91,wrist,0.0467,0.8939,-0.6855,0.0000,3858.975,return
203,4,91,wrist,0.0479,0.8946,-0.6882,0.0000,3863.9621,return
203,4,91,wrist,0.0489,0.8958,-0.6909,0.0000,3868.9486,return
203,4,91,wrist,0.0503,0.8972,-0.6940,0.0000,3873.9354,return
203,4,91,wrist,0.0524,0.8990,-0.7003,0.0000,3878.9217,return
203,4,91,wrist,0.0536,0.8992,-0.7034,0.0000,3883.9082,return
203,4,91,wrist,0.0547,0.9001,-0.7066,0.0000,3888.8951,return
203,4,91,wrist,0.0557,0.9011,-0.7100,0.0000,3893.8819,return
203,4,91,wrist,0.0575,0.9035,-0.7169,0.0000,3898.8689,return
203,4,91,wrist,0.0587,0.9043,-0.7207,0.0000,3903.855,return
203,4,91,wrist,0.0587,0.9043,-0.7207,0.0000,3908.8419,return
203,4,91,wrist,0.0608,0.9050,-0.7280,0.0000,3913.8283,return
203,4,91,wrist,0.0620,0.9058,-0.7318,0.0000,3918.8154,return
203,4,91,wrist,0.0639,0.9081,-0.7396,0.0000,3923.8024,return
203,4,91,wrist,0.0649,0.9087,-0.7435,0.0000,3928.7888,return
203,4,91,wrist,0.0660,0.9092,-0.7477,0.0000,3933.7752,return
203,4,91,wrist,0.0672,0.9094,-0.7514,0.0000,3938.7616,return
203,4,91,wrist,0.0681,0.9100,-0.7554,0.0000,3943.7483,return
203,4,91,wrist,0.0689,0.9107,-0.7592,0.0000,3948.7354,return
203,4,91,wrist,0.0706,0.9122,-0.7675,0.0000,3953.7221,return
203,4,91,wrist,0.0715,0.9127,-0.7716,0.0000,3958.7082,return
203,4,91,wrist,0.0725,0.9123,-0.7755,0.0000,3963.6954,return
203,4,91,wrist,0.0734,0.9127,-0.7795,0.0000,3968.6814,return
203,4,91,wrist,0.0743,0.9128,-0.7834,0.0000,3973.6689,return
203,4,91,wrist,0.0757,0.9141,-0.7915,0.0000,3978.6555,return
203,4,91,wrist,0.0764,0.9141,-0.7955,0.0000,3983.6413,return
203,4,91,wrist,0.0776,0.9138,-0.7995,0.0000,3988.6288,return
203,4,91,wrist,0.0784,0.9135,-0.8031,0.0000,3993.6157,return
203,4,91,wrist,0.0794,0.9136,-0.8069,0.0000,3998.6018,return
203,4,91,wrist,0.0809,0.9139,-0.8146,0.0000,4003.5884,return
203,4,91,wrist,0.0809,0.9139,-0.8146,0.0000,4008.5755,return
203,4,91,wrist,0.0826,0.9134,-0.8224,0.0000,4013.5619,return
203,4,91,wrist,0.0836,0.9125,-0.8255,0.0000,4018.5487,return
203,4,91,wrist,0.0844,0.9120,-0.8292,0.0000,4023.5355,return
203,4,91,wrist,0.0852,0.9118,-0.8327,0.0000,4028.5224,return
203,4,91,wrist,0.0864,0.9114,-0.8399,0.0000,4033.5084,return
203,4,91,wrist,0.0872,0.9109,-0.8433,0.0000,4038.4952,return
203,4,91,wrist,0.0883,0.9094,-0.8465,0.0000,4043.4817,return
203,4,91,wrist,0.0891,0.9089,-0.8497,0.0000,4048.4692,return
203,4,91,wrist,0.0904,0.9083,-0.8562,0.0000,4053.456,return
203,4,91,wrist,0.0914,0.9075,-0.8596,0.0000,4058.4419,return
203,4,91,wrist,0.0921,0.9069,-0.8627,0.0000,4063.4284,return
203,4,91,wrist,0.0934,0.9054,-0.8656,0.0000,4068.4146,return
203,4,91,wrist,0.0944,0.9043,-0.8685,0.0000,4073.4027,return
203,4,91,wrist,0.0962,0.9031,-0.8742,0.0000,4078.3882,return
203,4,91,wrist,0.0973,0.9022,-0.8772,0.0000,4083.375,return
203,4,91,wrist,0.0986,0.9013,-0.8799,0.0000,4088.3619,return
203,4,91,wrist,0.1000,0.9001,-0.8826,0.0000,4093.3487,return
203,4,91,wrist,0.1013,0.8986,-0.8849,0.0000,4098.3351,return
203,4,91,wrist,0.1037,0.8967,-0.8898,0.0000,4103.3217,return
203,4,91,wrist,0.1048,0.8961,-0.8924,0.0000,4108.3089,return
203,4,91,wrist,0.1062,0.8951,-0.8947,0.0000,4113.2949,return
203,4,91,wrist,0.1077,0.8938,-0.8972,0.0000,4118.2821,return
203,4,91,wrist,0.1092,0.8921,-0.8991,0.0000,4123.2684,return
203,4,91,wrist,0.1119,0.8899,-0.9033,0.0000,4128.2551,return
203,4,91,wrist,0.1128,0.8894,-0.9057,0.0000,4133.2416,return
203,4,91,wrist,0.1145,0.8883,-0.9077,0.0000,4138.2282,return
203,4,91,wrist,0.1159,0.8873,-0.9097,0.0000,4143.2151,return
203,4,91,wrist,0.1177,0.8855,-0.9116,0.0000,4148.2014,return
203,4,91,wrist,0.1204,0.8831,-0.9154,0.0000,4153.1888,return
203,4,91,wrist,0.1216,0.8826,-0.9174,0.0000,4158.1748,return
203,4,91,wrist,0.1230,0.8815,-0.9195,0.0000,4163.1623,return
203,4,91,wrist,0.1245,0.8805,-0.9213,0.0000,4168.1482,return
203,4,91,wrist,0.1261,0.8787,-0.9233,0.0000,4173.1353,return
203,4,91,wrist,0.1287,0.8763,-0.9266,0.0000,4178.1219,return
203,4,91,wrist,0.1300,0.8753,-0.9284,0.0000,4183.1084,return
203,4,91,wrist,0.1311,0.8747,-0.9304,0.0000,4188.0949,return
203,4,91,wrist,0.1322,0.8735,-0.9321,0.0000,4193.0818,return
203,4,91,wrist,0.1335,0.8721,-0.9338,0.0000,4198.0682,return
203,4,91,wrist,0.1360,0.8695,-0.9368,0.0000,4203.0552,return
203,4,91,wrist,0.1360,0.8695,-0.9368,0.0000,4208.0422,return
203,4,91,wrist,0.1384,0.8682,-0.9400,0.0000,4213.0282,return
203,4,91,wrist,0.1394,0.8671,-0.9413,0.0000,4218.0152,return
203,4,91,wrist,0.1406,0.8659,-0.9427,0.0000,4223.0021,return
203,4,91,wrist,0.1420,0.8643,-0.9440,0.0000,4227.9888,return
203,4,91,wrist,0.1440,0.8624,-0.9463,0.0000,4232.9753,return
203,4,91,wrist,0.1440,0.8624,-0.9463,0.0000,4237.9612,return
203,4,91,wrist,0.1450,0.8617,-0.9475,0.0000,4242.47,return
203,4,91,wrist,0.1469,0.8602,-0.9497,0.0000,4247.4447,return
203,4,91,wrist,0.1480,0.8590,-0.9505,0.0000,4252.4327,return
203,4,91,wrist,0.1500,0.8569,-0.9522,0.0000,4257.4186,return
203,4,91,wrist,0.1509,0.8564,-0.9530,0.0000,4262.405,return
203,4,91,wrist,0.1509,0.8564,-0.9530,0.0000,4267.3917,return
203,4,91,wrist,0.1531,0.8552,-0.9561,0.0000,4272.3784,return
203,4,91,wrist,0.1541,0.8540,-0.9570,0.0000,4277.365,return
203,4,91,wrist,0.1560,0.8512,-0.9583,0.0000,4282.3521,return
203,4,91,wrist,0.1569,0.8504,-0.9590,0.0000,4287.3385,returned
203,4,91,wrist,0.1576,0.8501,-0.9597,0.0000,4292.325,returned
203,4,91,wrist,0.1587,0.8492,-0.9604,0.0000,4297.3118,returned
203,4,91,wrist,0.1597,0.8484,-0.9611,0.0000,4302.2983,returned
203,4,91,wrist,0.1610,0.8469,-0.9618,0.0000,4307.285,returned
203,4,91,wrist,0.1628,0.8453,-0.9628,0.0000,4312.2716,returned
203,4,91,wrist,0.1637,0.8451,-0.9634,0.0000,4317.2582,returned
203,4,91,wrist,0.1648,0.8447,-0.9642,0.0000,4322.2447,returned
203,4,91,wrist,0.1658,0.8439,-0.9649,0.0000,4327.2314,returned
203,4,91,wrist,0.1669,0.8429,-0.9655,0.0000,4332.2183,returned
203,4,91,wrist,0.1687,0.8411,-0.9665,0.0000,4337.2045,returned
203,4,91,wrist,0.1687,0.8411,-0.9665,0.0000,4342.1921,returned
203,4,91,wrist,0.1703,0.8406,-0.9675,0.0000,4347.178,returned
203,4,91,wrist,0.1710,0.8398,-0.9681,0.0000,4352.1652,returned
203,4,91,wrist,0.1719,0.8390,-0.9687,0.0000,4357.152,returned
203,4,91,wrist,0.1738,0.8367,-0.9696,0.0000,4362.1389,returned
203,4,91,wrist,0.1746,0.8361,-0.9699,0.0000,4367.1252,returned
203,4,91,wrist,0.1754,0.8362,-0.9705,0.0000,4372.1114,returned
203,4,91,wrist,0.1763,0.8356,-0.9709,0.0000,4377.0978,returned
203,4,91,wrist,0.1772,0.8349,-0.9715,0.0000,4382.0852,returned
203,4,91,wrist,0.1795,0.8327,-0.9725,0.0000,4387.0714,returned
203,4,91,wrist,0.1804,0.8321,-0.9730,0.0000,4392.0578,returned
203,4,91,wrist,0.1811,0.8321,-0.9734,0.0000,4397.0445,returned
203,4,91,wrist,0.1819,0.8317,-0.9737,0.0000,4402.0311,returned
203,4,91,wrist,0.1828,0.8311,-0.9741,0.0000,4407.0182,returned
203,4,91,wrist,0.1842,0.8291,-0.9748,0.0000,4412.0047,returned
203,4,91,wrist,0.1848,0.8285,-0.9750,0.0000,4416.9921,returned
203,4,91,wrist,0.1854,0.8277,-0.9753,0.0000,4421.9779,returned
203,4,91,wrist,0.1859,0.8281,-0.9753,0.0000,4426.9646,returned
203,4,91,wrist,0.1864,0.8274,-0.9754,0.0000,4431.954,returned
203,4,91,wrist,0.1869,0.8268,-0.9755,0.0000,4436.938,returned
203,4,91,wrist,0.1876,0.8254,-0.9753,0.0000,4441.9244,returned
203,4,91,wrist,0.1887,0.8238,-0.9752,0.0000,4445.9706,returned
203,4,91,wrist,0.1891,0.8240,-0.9752,0.0000,4450.9577,returned
203,4,91,wrist,0.1897,0.8236,-0.9752,0.0000,4455.9439,returned
203,4,91,wrist,0.1902,0.8230,-0.9751,0.0000,4460.9306,returned
203,4,91,wrist,0.1910,0.8217,-0.9750,0.0000,4465.9188,returned
203,4,91,wrist,0.1922,0.8201,-0.9748,0.0000,4470.9041,returned
203,4,91,wrist,0.1927,0.8200,-0.9746,0.0000,4475.8906,returned
203,4,91,wrist,0.1933,0.8198,-0.9747,0.0000,4480.8772,returned
203,4,91,wrist,0.1938,0.8191,-0.9745,0.0000,4485.8648,returned
203,4,91,wrist,0.1943,0.8182,-0.9742,0.0000,4490.8509,returned
203,4,91,wrist,0.1949,0.8165,-0.9737,0.0000,4495.8379,returned
203,4,91,wrist,0.1950,0.8158,-0.9734,0.0000,4500.824,returned
203,4,91,wrist,0.1950,0.8158,-0.9734,0.0000,4505.8111,returned
203,4,91,wrist,0.1953,0.8164,-0.9733,0.0000,4510.7977,returned
203,4,91,wrist,0.1951,0.8137,-0.9718,0.0000,4515.7844,returned
203,4,91,wrist,0.1950,0.8131,-0.9713,0.0000,4520.771,returned
203,4,91,wrist,0.1948,0.8124,-0.9708,0.0000,4525.7571,returned
203,4,91,wrist,0.1946,0.8126,-0.9703,0.0000,4530.7438,returned
203,4,91,wrist,0.1946,0.8125,-0.9698,0.0000,4535.7305,returned
203,4,91,wrist,0.1945,0.8120,-0.9693,0.0000,4540.719,returned
203,4,91,wrist,0.1945,0.8101,-0.9682,0.0000,4545.704,returned
203,4,91,wrist,0.1946,0.8096,-0.9677,0.0000,4550.6909,returned
203,4,91,wrist,0.1945,0.8093,-0.9672,0.0000,4555.6772,returned
203,4,91,wrist,0.1943,0.8094,-0.9668,0.0000,4560.6638,returned
203,4,91,wrist,0.1943,0.8089,-0.9664,0.0000,4565.6512,returned
203,4,91,wrist,0.1938,0.8069,-0.9655,0.0000,4570.6372,returned
203,4,91,wrist,0.1935,0.8063,-0.9652,0.0000,4575.6237,returned
203,4,91,wrist,0.1931,0.8055,-0.9651,0.0000,4580.6102,returned
203,4,91,wrist,0.1926,0.8059,-0.9648,0.0000,4585.5974,returned
203,4,91,wrist,0.1921,0.8054,-0.9647,0.0000,4590.5847,returned
203,4,91,wrist,0.1912,0.8036,-0.9650,0.0000,4595.5712,returned
203,4,91,wrist,0.1909,0.8031,-0.9651,0.0000,4600.5575,returned
203,4,91,wrist,0.1907,0.8026,-0.9652,0.0000,4605.5441,returned
203,4,91,wrist,0.1905,0.8028,-0.9653,0.0000,4610.531,returned
203,4,91,wrist,0.1904,0.8021,-0.9656,0.0000,4615.5175,returned
203,4,91,wrist,0.1905,0.8011,-0.9654,0.0000,4620.5046,returned
203,4,91,wrist,0.1904,0.8002,-0.9653,0.0000,4625.4905,returned
203,4,91,wrist,0.1907,0.7993,-0.9653,0.0000,4630.4772,returned
203,4,91,wrist,0.1908,0.7991,-0.9653,0.0000,4635.4638,returned
203,4,91,wrist,0.1908,0.7990,-0.9650,0.0000,4640.4509,returned
203,4,91,wrist,0.1914,0.7971,-0.9649,0.0000,4644.8518,returned
203,4,91,wrist,0.1915,0.7957,-0.9647,0.0000,4649.8381,returned
203,4,91,wrist,0.1917,0.7946,-0.9648,0.0000,4654.825,returned
203,4,91,wrist,0.1919,0.7938,-0.9649,0.0000,4659.8112,returned
203,4,91,wrist,0.1921,0.7940,-0.9651,0.0000,4664.7983,returned
203,4,91,wrist,0.1924,0.7930,-0.9653,0.0000,4669.7844,returned
203,4,91,wrist,0.1931,0.7907,-0.9657,0.0000,4674.7718,returned
203,4,91,wrist,0.1935,0.7901,-0.9659,0.0000,4680.7553,returned
203,4,91,wrist,0.1939,0.7896,-0.9660,0.0000,4685.7417,returned
203,4,91,wrist,0.1941,0.7896,-0.9663,0.0000,4690.7284,returned
203,4,91,wrist,0.1951,0.7874,-0.9661,0.0000,4695.7156,returned
203,4,91,wrist,0.1953,0.7870,-0.9659,0.0000,4703.694,returned
203,4,91,wrist,0.1953,0.7867,-0.9658,0.0000,4708.6806,returned
203,4,91,wrist,0.1952,0.7868,-0.9659,0.0000,4713.6671,returned
203,4,91,wrist,0.1952,0.7870,-0.9658,0.0000,4718.6543,returned
203,4,91,wrist,0.1951,0.7867,-0.9657,0.0000,4723.6409,returned
203,4,91,wrist,0.1952,0.7862,-0.9656,0.0000,4728.6278,returned
203,4,91,wrist,0.1955,0.7855,-0.9655,0.0000,4733.6136,returned
203,4,91,wrist,0.1955,0.7855,-0.9655,0.0000,4738.602,returned
203,4,91,wrist,0.1957,0.7859,-0.9655,0.0000,4743.5873,returned
203,4,91,wrist,0.1959,0.7857,-0.9655,0.0000,4748.5747,returned
203,4,91,wrist,0.1965,0.7843,-0.9654,0.0000,4753.5609,returned
203,4,91,wrist,0.1968,0.7842,-0.9655,0.0000,4758.5472,returned
203,4,91,wrist,0.1972,0.7839,-0.9655,0.0000,4763.5339,returned
203,4,91,wrist,0.1977,0.7845,-0.9657,0.0000,4768.5207,returned
203,4,91,wrist,0.1981,0.7844,-0.9658,0.0000,4773.5084,returned
203,4,91,wrist,0.1990,0.7831,-0.9661,0.0000,4778.4943,returned
203,4,91,wrist,0.1993,0.7827,-0.9661,0.0000,4783.4811,returned
203,4,91,wrist,0.1996,0.7825,-0.9663,0.0000,4788.4675,returned
203,4,91,wrist,0.2000,0.7825,-0.9665,0.0000,4793.4537,returned
203,4,91,index,0.2872,0.7384,-0.8125,0.0964,0,startbuffer
203,4,91,index,0.2868,0.7390,-0.8128,0.0961,4.9858,startbuffer
203,4,91,index,0.2864,0.7392,-0.8125,0.0976,9.973,startbuffer
203,4,91,index,0.2864,0.7392,-0.8125,0.0981,14.9603,startbuffer
203,4,91,index,0.2870,0.7387,-0.8126,0.0980,19.9471,startbuffer
203,4,91,index,0.2870,0.7382,-0.8120,0.0967,24.9326,startbuffer
203,4,91,index,0.2871,0.7384,-0.8122,0.0969,29.9196,startbuffer
203,4,91,index,0.2865,0.7391,-0.8124,0.0967,35.9037,startbuffer
203,4,91,index,0.2866,0.7389,-0.8124,0.0977,40.8902,startbuffer
203,4,91,index,0.2870,0.7382,-0.8118,0.0981,45.8773,startbuffer
203,4,91,index,0.2871,0.7382,-0.8119,0.0972,50.8635,startbuffer
203,4,91,index,0.2871,0.7381,-0.8119,0.0970,55.8502,begin
203,4,91,index,0.2865,0.7391,-0.8123,0.0969,60.8367,begin
203,4,91,index,0.2864,0.7391,-0.8121,0.0976,65.824,begin
203,4,91,index,0.2864,0.7391,-0.8121,0.0971,70.8102,begin
203,4,91,index,0.2867,0.7393,-0.8121,0.0982,75.7971,begin
203,4,91,index,0.2868,0.7393,-0.8122,0.0969,80.7832,begin
203,4,91,index,0.2874,0.7386,-0.8120,0.0972,85.7703,begin
203,4,91,index,0.2873,0.7381,-0.8116,0.0973,90.7571,begin
203,4,91,index,0.2874,0.7382,-0.8116,0.0972,95.7431,begin
203,4,91,index,0.2873,0.7381,-0.8115,0.0981,100.7299,begin
203,4,91,index,0.2870,0.7381,-0.8113,0.0983,105.7169,begin
203,4,91,index,0.2873,0.7384,-0.8117,0.0984,110.7033,begin
203,4,91,index,0.2867,0.7392,-0.8117,0.0979,115.6935,begin
203,4,91,index,0.2867,0.7392,-0.8117,0.0979,120.6813,begin
203,4,91,index,0.2873,0.7383,-0.8113,0.0982,125.6665,begin
203,4,91,index,0.2873,0.7383,-0.8113,0.0969,130.6533,begin
203,4,91,index,0.2873,0.7383,-0.8113,0.0969,135.6396,begin
203,4,91,index,0.2870,0.7392,-0.8117,0.0972,140.6269,begin
203,4,91,index,0.2870,0.7392,-0.8117,0.0972,145.6136,begin
203,4,91,index,0.2875,0.7384,-0.8114,0.0973,150.5998,begin
203,4,91,index,0.2874,0.7383,-0.8113,0.0982,155.5862,begin
203,4,91,index,0.2874,0.7383,-0.8113,0.0981,160.5732,begin
203,4,91,index,0.2868,0.7393,-0.8117,0.0975,165.5605,begin
203,4,91,index,0.2868,0.7393,-0.8117,0.0976,170.5466,begin
203,4,91,index,0.2873,0.7389,-0.8119,0.0985,175.5331,begin
203,4,91,index,0.2873,0.7384,-0.8115,0.0971,180.5196,begin
203,4,91,index,0.2873,0.7384,-0.8115,0.0975,185.5066,begin
203,4,91,index,0.2867,0.7394,-0.8121,0.0975,190.494,begin
203,4,91,index,0.2867,0.7394,-0.8121,0.0975,195.4794,begin
203,4,91,index,0.2865,0.7393,-0.8120,0.0982,200.4666,begin
203,4,91,index,0.2866,0.7387,-0.8117,0.0985,205.453,begin
203,4,91,index,0.2867,0.7387,-0.8118,0.0971,210.4397,begin
203,4,91,index,0.2867,0.7387,-0.8118,0.0971,215.4273,begin
203,4,91,index,0.2867,0.7394,-0.8122,0.0976,220.4139,begin
203,4,91,index,0.2865,0.7395,-0.8122,0.0981,225.3998,begin
203,4,91,index,0.2871,0.7387,-0.8121,0.0988,230.3871,begin
203,4,91,index,0.2872,0.7385,-0.8119,0.0976,235.3728,begin
203,4,91,index,0.2872,0.7385,-0.8119,0.0974,240.3603,begin
203,4,91,index,0.2865,0.7395,-0.8123,0.0981,245.3467,begin
203,4,91,index,0.2865,0.7395,-0.8123,0.0982,250.3332,begin
203,4,91,index,0.2870,0.7390,-0.8123,0.0987,255.3196,begin
203,4,91,index,0.2872,0.7385,-0.8119,0.0986,260.3062,begin
203,4,91,index,0.2872,0.7385,-0.8119,0.0982,265.2938,begin
203,4,91,index,0.2873,0.7387,-0.8121,0.0985,270.2796,begin
203,4,91,index,0.2865,0.7395,-0.8122,0.0982,275.2671,begin
203,4,91,index,0.2865,0.7395,-0.8122,0.0982,280.2529,begin
203,4,91,index,0.2871,0.7385,-0.8118,0.0988,285.2401,begin
203,4,91,index,0.2872,0.7385,-0.8119,0.0973,290.227,begin
203,4,91,index,0.2867,0.7394,-0.8122,0.0967,295.213,begin
203,4,91,index,0.2864,0.7395,-0.8121,0.0984,300.2002,begin
203,4,91,index,0.2864,0.7395,-0.8121,0.0982,305.1863,begin
203,4,91,index,0.2870,0.7388,-0.8120,0.0985,310.1731,begin
203,4,91,index,0.2872,0.7385,-0.8118,0.0970,315.1602,begin
203,4,91,index,0.2872,0.7385,-0.8118,0.0970,320.1475,begin
203,4,91,index,0.2865,0.7395,-0.8121,0.0976,325.133,begin
203,4,91,index,0.2865,0.7395,-0.8121,0.0973,330.1202,begin
203,4,91,index,0.2865,0.7395,-0.8121,0.0973,335.1063,begin
203,4,91,index,0.2866,0.7394,-0.8121,0.0977,340.0936,begin
203,4,91,index,0.2867,0.7395,-0.8121,0.0965,345.0802,begin
203,4,91,index,0.2872,0.7384,-0.8117,0.0965,350.0663,begin
203,4,91,index,0.2870,0.7382,-0.8116,0.0972,355.0529,begin
203,4,91,index,0.2870,0.7382,-0.8116,0.0973,360.0393,begin
203,4,91,index,0.2869,0.7382,-0.8115,0.0980,365.0262,begin
203,4,91,index,0.2868,0.7382,-0.8114,0.0983,370.013,begin
203,4,91,index,0.2865,0.7391,-0.8118,0.0979,375.0002,begin
203,4,91,index,0.2864,0.7393,-0.8118,0.0978,379.9863,begin
203,4,91,index,0.2864,0.7393,-0.8118,0.0978,384.9734,begin
203,4,91,index,0.2869,0.7386,-0.8117,0.0982,389.9603,begin
203,4,91,index,0.2868,0.7384,-0.8115,0.0969,394.9466,begin
203,4,91,index,0.2869,0.7386,-0.8117,0.0970,399.9335,begin
203,4,91,index,0.2868,0.7389,-0.8118,0.0976,404.9196,begin
203,4,91,index,0.2868,0.7389,-0.8118,0.0976,409.9061,begin
203,4,91,index,0.2868,0.7389,-0.8118,0.0971,414.8934,begin
203,4,91,index,0.2868,0.7384,-0.8114,0.0980,419.8804,begin
203,4,91,index,0.2867,0.7384,-0.8114,0.0982,424.8667,begin
203,4,91,index,0.2863,0.7393,-0.8117,0.0978,429.8533,begin
203,4,91,index,0.2863,0.7393,-0.8117,0.0977,434.8395,begin
203,4,91,index,0.2863,0.7393,-0.8117,0.0977,439.8265,begin
203,4,91,index,0.2867,0.7382,-0.8113,0.0982,444.8135,begin
203,4,91,index,0.2869,0.7382,-0.8114,0.0972,449.7994,begin
203,4,91,index,0.2868,0.7393,-0.8119,0.0970,454.7864,begin
203,4,91,index,0.2863,0.7394,-0.8118,0.0978,459.773,begin
203,4,91,index,0.2863,0.7394,-0.8118,0.0978,464.7599,begin
203,4,91,index,0.2869,0.7384,-0.8116,0.0971,469.7465,begin
203,4,91,index,0.2869,0.7385,-0.8116,0.0971,474.7329,begin
203,4,91,index,0.2867,0.7386,-0.8121,0.0969,479.7193,begin
203,4,91,index,0.2862,0.7394,-0.8120,0.0976,485.7039,begin
203,4,91,index,0.2863,0.7395,-0.8120,0.0978,490.6906,begin
203,4,91,index,0.2869,0.7387,-0.8118,0.0969,495.677,begin
203,4,91,index,0.2869,0.7387,-0.8119,0.0969,500.6637,begin
203,4,91,index,0.2869,0.7387,-0.8119,0.0969,505.6499,begin
203,4,91,index,0.2862,0.7395,-0.8123,0.0975,510.6371,begin
203,4,91,index,0.2862,0.7396,-0.8122,0.0981,515.6245,begin
203,4,91,index,0.2868,0.7386,-0.8119,0.0983,520.6109,begin
203,4,91,index,0.2869,0.7386,-0.8120,0.0980,525.5968,begin
203,4,91,index,0.2869,0.7386,-0.8120,0.0980,530.5836,begin
203,4,91,index,0.2863,0.7398,-0.8125,0.0981,535.5702,begin
203,4,91,index,0.2863,0.7398,-0.8125,0.0981,540.5566,begin
