participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,93,wrist,-0.0088,0.8955,-0.6363,0.0000,1755.5182,lift
203,4,93,wrist,-0.0094,0.8988,-0.6367,0.0000,1760.5047,lift
203,4,93,wrist,-0.0097,0.9005,-0.6368,0.0000,1765.4916,lift
203,4,93,wrist,-0.0098,0.9016,-0.6373,0.0000,1770.4779,lift
203,4,93,wrist,-0.0099,0.9024,-0.6376,0.0000,1775.4648,lift
203,4,93,wrist,-0.0102,0.9037,-0.6380,0.0000,1780.4516,lift
203,4,93,wrist,-0.0107,0.9073,-0.6384,0.0000,1785.4384,lift
203,4,93,wrist,-0.0114,0.9090,-0.6386,0.0000,1790.4253,lift
203,4,93,wrist,-0.0115,0.9103,-0.6391,0.0000,1795.4112,lift
203,4,93,wrist,-0.0114,0.9111,-0.6396,0.0000,1800.3979,lift
203,4,93,wrist,-0.0116,0.9128,-0.6399,0.0000,1805.3842,lift
203,4,93,wrist,-0.0119,0.9142,-0.6404,0.0000,1810.3732,lift
203,4,93,wrist,-0.0126,0.9183,-0.6409,0.0000,1815.3583,lift
203,4,93,wrist,-0.0127,0.9200,-0.6413,0.0000,1820.3449,lift
203,4,93,wrist,-0.0129,0.9213,-0.6418,0.0000,1825.3311,lift
203,4,93,wrist,-0.0132,0.9226,-0.6422,0.0000,1830.3182,lift
203,4,93,wrist,-0.0133,0.9244,-0.6423,0.0000,1835.3047,lift
203,4,93,wrist,-0.0138,0.9286,-0.6433,0.0000,1840.2913,lift
203,4,93,wrist,-0.0137,0.9303,-0.6436,0.0000,1845.2776,lift
203,4,93,wrist,-0.0137,0.9320,-0.6440,0.0000,1850.2648,lift
203,4,93,wrist,-0.0138,0.9331,-0.6446,0.0000,1855.2512,lift
203,4,93,wrist,-0.0139,0.9368,-0.6453,0.0000,1860.2382,lift
203,4,93,wrist,-0.0143,0.9393,-0.6457,0.0000,1865.2252,lift
203,4,93,wrist,-0.0143,0.9410,-0.6460,0.0000,1870.2115,lift
203,4,93,wrist,-0.0144,0.9430,-0.6464,0.0000,1875.1979,lift
203,4,93,wrist,-0.0143,0.9440,-0.6468,0.0000,1880.1842,replace
203,4,93,wrist,-0.0144,0.9459,-0.6473,0.0000,1885.1715,replace
203,4,93,wrist,-0.0145,0.9499,-0.6480,0.0000,1890.158,replace
203,4,93,wrist,-0.0148,0.9521,-0.6485,0.0000,1895.1445,replace
203,4,93,wrist,-0.0150,0.9540,-0.6489,0.0000,1900.1311,replace
203,4,93,wrist,-0.0149,0.9555,-0.6494,0.0000,1905.1175,replace
203,4,93,wrist,-0.0149,0.9569,-0.6498,0.0000,1910.1047,replace
203,4,93,wrist,-0.0149,0.9569,-0.6498,0.0000,1915.0908,replace
203,4,93,wrist,-0.0153,0.9632,-0.6510,0.0000,1920.0778,replace
203,4,93,wrist,-0.0153,0.9650,-0.6515,0.0000,1925.0646,replace
203,4,93,wrist,-0.0151,0.9669,-0.6521,0.0000,1930.0512,replace
203,4,93,wrist,-0.0152,0.9679,-0.6525,0.0000,1935.0379,replace
203,4,93,wrist,-0.0153,0.9699,-0.6528,0.0000,1940.0252,replace
203,4,93,wrist,-0.0157,0.9742,-0.6537,0.0000,1945.0116,replace
203,4,93,wrist,-0.0157,0.9759,-0.6541,0.0000,1949.998,replace
203,4,93,wrist,-0.0158,0.9779,-0.6545,0.0000,1954.9851,replace
203,4,93,wrist,-0.0157,0.9789,-0.6550,0.0000,1959.9709,replace
203,4,93,wrist,-0.0157,0.9823,-0.6559,0.0000,1964.9585,replace
203,4,93,wrist,-0.0161,0.9845,-0.6563,0.0000,1969.9452,replace
203,4,93,wrist,-0.0162,0.9865,-0.6567,0.0000,1974.9308,replace
203,4,93,wrist,-0.0164,0.9884,-0.6571,0.0000,1979.9181,replace
203,4,93,wrist,-0.0164,0.9897,-0.6576,0.0000,1984.9052,replace
203,4,93,wrist,-0.0163,0.9909,-0.6580,0.0000,1989.8914,replace
203,4,93,wrist,-0.0166,0.9943,-0.6588,0.0000,1994.8778,replace
203,4,93,wrist,-0.0171,0.9966,-0.6592,0.0000,1999.5814,replace
203,4,93,wrist,-0.0172,0.9982,-0.6597,0.0000,2004.5681,replace
203,4,93,wrist,-0.0171,0.9996,-0.6601,0.0000,2009.5545,replace
203,4,93,wrist,-0.0172,1.0019,-0.6610,0.0000,2014.5417,replace
203,4,93,wrist,-0.0174,1.0034,-0.6614,0.0000,2019.5279,replace
203,4,93,wrist,-0.0177,1.0058,-0.6618,0.0000,2024.5145,replace
203,4,93,wrist,-0.0177,1.0074,-0.6622,0.0000,2029.5009,replace
203,4,93,wrist,-0.0178,1.0086,-0.6627,0.0000,2034.4875,replace
203,4,93,wrist,-0.0178,1.0096,-0.6630,0.0000,2039.4754,replace
203,4,93,wrist,-0.0178,1.0107,-0.6634,0.0000,2044.4615,replace
203,4,93,wrist,-0.0182,1.0137,-0.6641,0.0000,2049.4477,replace
203,4,93,wrist,-0.0184,1.0153,-0.6645,0.0000,2054.4351,replace
203,4,93,wrist,-0.0186,1.0166,-0.6649,0.0000,2059.4211,replace
203,4,93,wrist,-0.0185,1.0175,-0.6652,0.0000,2064.408,replace
203,4,93,wrist,-0.0186,1.0193,-0.6658,0.0000,2069.3946,replace
203,4,93,wrist,-0.0188,1.0204,-0.6662,0.0000,2074.3807,replace
203,4,93,wrist,-0.0191,1.0223,-0.6665,0.0000,2079.3679,replace
203,4,93,wrist,-0.0190,1.0233,-0.6669,0.0000,2084.3539,replace
203,4,93,wrist,-0.0191,1.0243,-0.6672,0.0000,2089.3412,replace
203,4,93,wrist,-0.0191,1.0254,-0.6678,0.0000,2094.3276,replace
203,4,93,wrist,-0.0192,1.0263,-0.6681,0.0000,2098.5828,replace
203,4,93,wrist,-0.0196,1.0279,-0.6685,0.0000,2103.5694,replace
203,4,93,wrist,-0.0197,1.0289,-0.6687,0.0000,2108.5558,replace
203,4,93,wrist,-0.0196,1.0298,-0.6690,0.0000,2113.5429,replace
203,4,93,wrist,-0.0196,1.0298,-0.6691,0.0000,2118.5292,replace
203,4,93,wrist,-0.0196,1.0303,-0.6694,0.0000,2123.5172,replace
203,4,93,wrist,-0.0200,1.0321,-0.6698,0.0000,2128.5026,replace
203,4,93,wrist,-0.0200,1.0330,-0.6701,0.0000,2133.4893,replace
203,4,93,wrist,-0.0201,1.0335,-0.6703,0.0000,2138.4759,replace
203,4,93,wrist,-0.0203,1.0339,-0.6704,0.0000,2143.4635,replace
203,4,93,wrist,-0.0201,1.0343,-0.6708,0.0000,2148.4495,replace
203,4,93,wrist,-0.0202,1.0347,-0.6709,0.0000,2153.4364,replace
203,4,93,wrist,-0.0205,1.0359,-0.6711,0.0000,2158.4228,replace
203,4,93,wrist,-0.0205,1.0361,-0.6712,0.0000,2163.4093,replace
203,4,93,wrist,-0.0205,1.0364,-0.6714,0.0000,2168.3967,replace
203,4,93,wrist,-0.0203,1.0360,-0.6716,0.0000,2173.3827,replace
203,4,93,wrist,-0.0203,1.0360,-0.6717,0.0000,2178.3695,replace
203,4,93,wrist,-0.0204,1.0368,-0.6718,0.0000,2183.3559,replace
203,4,93,wrist,-0.0204,1.0370,-0.6718,0.0000,2188.3427,replace
203,4,93,wrist,-0.0204,1.0369,-0.6719,0.0000,2193.329,replace
203,4,93,wrist,-0.0200,1.0361,-0.6719,0.0000,2198.3162,replace
203,4,93,wrist,-0.0200,1.0360,-0.6719,0.0000,2203.3026,replace
203,4,93,wrist,-0.0200,1.0360,-0.6719,0.0000,2208.2894,replace
203,4,93,wrist,-0.0200,1.0360,-0.6717,0.0000,2213.2761,replace
203,4,93,wrist,-0.0200,1.0358,-0.6717,0.0000,2218.2631,replace
203,4,93,wrist,-0.0195,1.0343,-0.6715,0.0000,2223.25,replace
203,4,93,wrist,-0.0195,1.0339,-0.6714,0.0000,2228.2357,replace
203,4,93,wrist,-0.0195,1.0334,-0.6713,0.0000,2233.2231,replace
203,4,93,wrist,-0.0194,1.0334,-0.6711,0.0000,2238.2092,replace
203,4,93,wrist,-0.0193,1.0329,-0.6709,0.0000,2243.1966,replace
203,4,93,wrist,-0.0187,1.0309,-0.6707,0.0000,2248.183,replace
203,4,93,wrist,-0.0185,1.0302,-0.6706,0.0000,2253.1696,replace
203,4,93,wrist,-0.0183,1.0294,-0.6703,0.0000,2258.1559,replace
203,4,93,wrist,-0.0183,1.0291,-0.6702,0.0000,2263.1426,replace
203,4,93,wrist,-0.0184,1.0285,-0.6702,0.0000,2268.1294,replace
203,4,93,wrist,-0.0177,1.0260,-0.6696,0.0000,2273.1162,replace
203,4,93,wrist,-0.0174,1.0249,-0.6694,0.0000,2278.1032,replace
203,4,93,wrist,-0.0172,1.0237,-0.6692,0.0000,2283.0892,replace
203,4,93,wrist,-0.0172,1.0237,-0.6692,0.0000,2288.076,replace
203,4,93,wrist,-0.0168,1.0226,-0.6687,0.0000,2293.0624,replace
203,4,93,wrist,-0.0163,1.0197,-0.6682,0.0000,2298.0499,replace
203,4,93,wrist,-0.0159,1.0180,-0.6679,0.0000,2303.0363,replace
203,4,93,wrist,-0.0156,1.0168,-0.6676,0.0000,2308.0227,replace
203,4,93,wrist,-0.0154,1.0158,-0.6673,0.0000,2313.0095,replace
203,4,93,wrist,-0.0154,1.0150,-0.6671,0.0000,2317.9959,replace
203,4,93,wrist,-0.0151,1.0137,-0.6667,0.0000,2322.9836,replace
203,4,93,wrist,-0.0144,1.0100,-0.6661,0.0000,2327.9692,replace
203,4,93,wrist,-0.0142,1.0085,-0.6657,0.0000,2332.9561,replace
203,4,93,wrist,-0.0141,1.0071,-0.6653,0.0000,2337.9425,replace
203,4,93,wrist,-0.0140,1.0063,-0.6650,0.0000,2342.9295,replace
203,4,93,wrist,-0.0140,1.0049,-0.6647,0.0000,2347.9173,replace
203,4,93,wrist,-0.0133,1.0010,-0.6639,0.0000,2352.9027,replace
203,4,93,wrist,-0.0131,0.9994,-0.6636,0.0000,2357.8897,replace
203,4,93,wrist,-0.0130,0.9980,-0.6632,0.0000,2362.8761,replace
203,4,93,wrist,-0.0129,0.9968,-0.6627,0.0000,2367.8627,replace
203,4,93,wrist,-0.0124,0.9938,-0.6619,0.0000,2372.8501,replace
203,4,93,wrist,-0.0124,0.9938,-0.6619,0.0000,2377.836,replace
203,4,93,wrist,-0.0122,0.9914,-0.6615,0.0000,2382.8222,replace
203,4,93,wrist,-0.0118,0.9880,-0.6607,0.0000,2387.8101,replace
203,4,93,wrist,-0.0116,0.9864,-0.6603,0.0000,2392.7957,replace
203,4,93,wrist,-0.0116,0.9852,-0.6597,0.0000,2397.7827,replace
203,4,93,wrist,-0.0112,0.9815,-0.6589,0.0000,2402.7693,replace
203,4,93,wrist,-0.0107,0.9791,-0.6585,0.0000,2407.7561,replace
203,4,93,wrist,-0.0105,0.9773,-0.6581,0.0000,2412.7426,replace
203,4,93,wrist,-0.0103,0.9755,-0.6577,0.0000,2417.7291,replace
203,4,93,wrist,-0.0102,0.9745,-0.6572,0.0000,2422.7168,replace
203,4,93,wrist,-0.0100,0.9714,-0.6562,0.0000,2427.7026,replace
203,4,93,wrist,-0.0093,0.9685,-0.6560,0.0000,2432.6903,replace
203,4,93,wrist,-0.0091,0.9666,-0.6556,0.0000,2437.6756,replace
203,4,93,wrist,-0.0091,0.9649,-0.6552,0.0000,2442.6628,replace
203,4,93,wrist,-0.0088,0.9636,-0.6548,0.0000,2447.6499,replace
203,4,93,wrist,-0.0091,0.9623,-0.6540,0.0000,2452.6364,replace
203,4,93,wrist,-0.0084,0.9582,-0.6535,0.0000,2457.6233,replace
203,4,93,wrist,-0.0083,0.9560,-0.6532,0.0000,2462.6091,replace
203,4,93,wrist,-0.0081,0.9544,-0.6528,0.0000,2467.5959,replace
203,4,93,wrist,-0.0079,0.9527,-0.6524,0.0000,2472.5824,replace
203,4,93,wrist,-0.0081,0.9516,-0.6520,0.0000,2477.571,replace
203,4,93,wrist,-0.0076,0.9482,-0.6511,0.0000,2482.5558,replace
203,4,93,wrist,-0.0073,0.9441,-0.6505,0.0000,2487.5435,replace
203,4,93,wrist,-0.0071,0.9423,-0.6501,0.0000,2494.5237,replace
203,4,93,wrist,-0.0073,0.9418,-0.6496,0.0000,2499.5104,replace
203,4,93,wrist,-0.0071,0.9398,-0.6495,0.0000,2504.4969,replace
203,4,93,wrist,-0.0070,0.9383,-0.6492,0.0000,2509.4843,replace
203,4,93,wrist,-0.0065,0.9344,-0.6487,0.0000,2514.4711,replace
203,4,93,wrist,-0.0065,0.9328,-0.6483,0.0000,2519.4575,replace
203,4,93,wrist,-0.0068,0.9319,-0.6476,0.0000,2524.4439,replace
203,4,93,wrist,-0.0064,0.9305,-0.6474,0.0000,2529.4305,replace
203,4,93,wrist,-0.0064,0.9292,-0.6471,0.0000,2534.4174,replace
203,4,93,wrist,-0.0064,0.9274,-0.6467,0.0000,2539.4035,replace
203,4,93,wrist,-0.0078,0.9262,-0.6477,0.0000,2544.3911,replace
203,4,93,wrist,-0.0061,0.9244,-0.6475,0.0000,2549.3771,replace
203,4,93,wrist,-0.0082,0.9228,-0.6471,0.0000,2554.3642,replace
203,4,93,wrist,-0.0082,0.9214,-0.6468,0.0000,2559.3503,replace
203,4,93,wrist,-0.0080,0.9202,-0.6465,0.0000,2564.337,replace
203,4,93,wrist,-0.0072,0.9171,-0.6457,0.0000,2569.3242,replace
203,4,93,wrist,-0.0073,0.9159,-0.6455,0.0000,2574.3104,replace
203,4,93,wrist,-0.0075,0.9151,-0.6455,0.0000,2579.2974,replace
203,4,93,wrist,-0.0075,0.9142,-0.6451,0.0000,2584.2838,replace
203,4,93,wrist,-0.0038,0.9131,-0.6438,0.0000,2589.2703,replace
203,4,93,wrist,-0.0070,0.9103,-0.6442,0.0000,2594.2572,replace
203,4,93,wrist,-0.0052,0.9104,-0.6443,0.0000,2599.2442,replace
203,4,93,wrist,-0.0051,0.9096,-0.6440,0.0000,2604.2303,replace
203,4,93,wrist,-0.0071,0.9079,-0.6436,0.0000,2609.2171,replace
203,4,93,wrist,-0.0049,0.9084,-0.6434,0.0000,2614.2041,replace
203,4,93,wrist,-0.0050,0.9053,-0.6431,0.0000,2619.1903,replace
203,4,93,wrist,-0.0049,0.9046,-0.6428,0.0000,2624.1773,replace
203,4,93,wrist,-0.0048,0.9038,-0.6426,0.0000,2629.1637,replace
203,4,93,wrist,-0.0076,0.9032,-0.6416,0.0000,2634.1507,replace
203,4,93,wrist,-0.0074,0.9026,-0.6413,0.0000,2639.1371,replace
203,4,93,wrist,-0.0073,0.9019,-0.6411,0.0000,2644.1239,replace
203,4,93,wrist,-0.0066,0.8996,-0.6405,0.0000,2649.1104,replace
203,4,93,wrist,-0.0067,0.8989,-0.6403,0.0000,2654.0974,replace
203,4,93,wrist,-0.0068,0.8985,-0.6402,0.0000,2659.0838,replace
203,4,93,wrist,-0.0060,0.8973,-0.6405,0.0000,2664.0707,replace
203,4,93,wrist,-0.0059,0.8967,-0.6403,0.0000,2669.0577,replace
203,4,93,wrist,-0.0035,0.8958,-0.6400,0.0000,2674.0436,replace
203,4,93,wrist,-0.0049,0.8943,-0.6393,0.0000,2679.0302,replace
203,4,93,wrist,-0.0048,0.8939,-0.6392,0.0000,2684.017,replace
203,4,93,wrist,-0.0054,0.8937,-0.6391,0.0000,2689.0037,return
203,4,93,wrist,-0.0052,0.8926,-0.6388,0.0000,2693.9906,return
203,4,93,wrist,-0.0056,0.8920,-0.6381,0.0000,2698.9778,return
203,4,93,wrist,-0.0055,0.8915,-0.6379,0.0000,2703.9638,return
203,4,93,wrist,-0.0055,0.8910,-0.6378,0.0000,2708.9509,return
203,4,93,wrist,-0.0027,0.8920,-0.6382,0.0000,2713.9373,return
203,4,93,wrist,-0.0060,0.8892,-0.6379,0.0000,2718.9238,return
203,4,93,wrist,-0.0047,0.8887,-0.6376,0.0000,2723.9112,return
203,4,93,wrist,-0.0043,0.8881,-0.6375,0.0000,2728.8971,return
203,4,93,wrist,-0.0037,0.8879,-0.6382,0.0000,2733.8837,return
203,4,93,wrist,-0.0044,0.8875,-0.6373,0.0000,2738.8701,return
203,4,93,wrist,-0.0046,0.8872,-0.6373,0.0000,2744.8548,return
203,4,93,wrist,-0.0043,0.8863,-0.6370,0.0000,2749.841,return
203,4,93,wrist,-0.0033,0.8854,-0.6377,0.0000,2754.8282,return
203,4,93,wrist,-0.0031,0.8851,-0.6376,0.0000,2759.815,return
203,4,93,wrist,-0.0037,0.8849,-0.6366,0.0000,2764.8015,return
203,4,93,wrist,-0.0036,0.8845,-0.6365,0.0000,2769.7886,return
203,4,93,wrist,-0.0034,0.8841,-0.6363,0.0000,2774.7742,return
203,4,93,wrist,-0.0030,0.8833,-0.6361,0.0000,2779.761,return
203,4,93,wrist,-0.0027,0.8829,-0.6361,0.0000,2784.7477,return
203,4,93,wrist,-0.0006,0.8820,-0.6345,0.0000,2789.7353,return
203,4,93,wrist,-0.0004,0.8819,-0.6343,0.0000,2794.7213,return
203,4,93,wrist,-0.0003,0.8817,-0.6342,0.0000,2799.7084,return
203,4,93,wrist,-0.0024,0.8817,-0.6356,0.0000,2804.6943,return
203,4,93,wrist,-0.0022,0.8810,-0.6355,0.0000,2809.6814,return
203,4,93,wrist,-0.0001,0.8803,-0.6340,0.0000,2814.668,return
203,4,93,wrist,-0.0003,0.8804,-0.6340,0.0000,2819.6545,return
203,4,93,wrist,-0.0003,0.8802,-0.6339,0.0000,2824.6413,return
203,4,93,wrist,-0.0003,0.8798,-0.6338,0.0000,2829.6276,return
203,4,93,wrist,0.0002,0.8790,-0.6339,0.0000,2834.6143,return
203,4,93,wrist,0.0002,0.8788,-0.6338,0.0000,2839.6009,return
203,4,93,wrist,0.0000,0.8790,-0.6335,0.0000,2844.5884,return
203,4,93,wrist,0.0000,0.8788,-0.6334,0.0000,2849.5743,return
203,4,93,wrist,0.0001,0.8786,-0.6334,0.0000,2854.5615,return
203,4,93,wrist,0.0003,0.8779,-0.6334,0.0000,2859.5476,return
203,4,93,wrist,0.0004,0.8777,-0.6334,0.0000,2864.5353,return
203,4,93,wrist,0.0003,0.8778,-0.6331,0.0000,2869.5211,return
203,4,93,wrist,0.0003,0.8777,-0.6330,0.0000,2874.5077,return
203,4,93,wrist,0.0003,0.8777,-0.6328,0.0000,2879.4946,return
203,4,93,wrist,0.0003,0.8772,-0.6328,0.0000,2884.4808,return
203,4,93,wrist,0.0003,0.8769,-0.6328,0.0000,2889.4678,return
203,4,93,wrist,0.0001,0.8769,-0.6325,0.0000,2894.4546,return
203,4,93,wrist,0.0001,0.8772,-0.6323,0.0000,2899.4413,return
203,4,93,wrist,0.0000,0.8772,-0.6321,0.0000,2904.4275,return
203,4,93,wrist,-0.0001,0.8770,-0.6320,0.0000,2909.4145,return
203,4,93,wrist,-0.0004,0.8763,-0.6318,0.0000,2914.4015,return
203,4,93,wrist,-0.0005,0.8763,-0.6317,0.0000,2919.3881,return
203,4,93,wrist,-0.0004,0.8769,-0.6314,0.0000,2924.3746,return
203,4,93,wrist,-0.0006,0.8768,-0.6313,0.0000,2929.3609,return
203,4,93,wrist,-0.0007,0.8768,-0.6311,0.0000,2934.3473,return
203,4,93,wrist,-0.0009,0.8762,-0.6312,0.0000,2939.3348,return
203,4,93,wrist,-0.0025,0.8767,-0.6333,0.0000,2944.3214,return
203,4,93,wrist,-0.0025,0.8776,-0.6327,0.0000,2949.3077,return
203,4,93,wrist,-0.0025,0.8776,-0.6327,0.0000,2954.2954,return
203,4,93,wrist,-0.0017,0.8765,-0.6303,0.0000,2959.2807,return
203,4,93,wrist,-0.0019,0.8762,-0.6301,0.0000,2964.2687,return
203,4,93,wrist,-0.0035,0.8765,-0.6322,0.0000,2969.2547,return
203,4,93,wrist,-0.0022,0.8759,-0.6299,0.0000,2974.2406,return
203,4,93,wrist,-0.0022,0.8759,-0.6299,0.0000,2979.2283,return
203,4,93,wrist,-0.0026,0.8761,-0.6297,0.0000,2984.2142,return
203,4,93,wrist,-0.0027,0.8761,-0.6296,0.0000,2989.2009,return
203,4,93,wrist,-0.0029,0.8755,-0.6294,0.0000,2994.1875,return
203,4,93,wrist,-0.0043,0.8761,-0.6317,0.0000,2999.1746,return
203,4,93,wrist,-0.0042,0.8772,-0.6313,0.0000,3004.1608,return
203,4,93,wrist,-0.0049,0.8768,-0.6316,0.0000,3009.148,return
203,4,93,wrist,-0.0035,0.8756,-0.6292,0.0000,3014.1345,return
203,4,93,wrist,-0.0035,0.8750,-0.6292,0.0000,3019.121,return
203,4,93,wrist,-0.0036,0.8747,-0.6292,0.0000,3024.1076,return
203,4,93,wrist,-0.0038,0.8750,-0.6292,0.0000,3029.094,return
203,4,93,wrist,-0.0038,0.8751,-0.6292,0.0000,3034.0808,return
203,4,93,wrist,-0.0039,0.8750,-0.6292,0.0000,3039.0673,return
203,4,93,wrist,-0.0038,0.8749,-0.6291,0.0000,3044.0553,return
203,4,93,wrist,-0.0037,0.8743,-0.6294,0.0000,3049.0411,return
203,4,93,wrist,-0.0051,0.8752,-0.6316,0.0000,3054.0282,return
203,4,93,wrist,-0.0051,0.8752,-0.6316,0.0000,3059.0144,return
203,4,93,wrist,-0.0049,0.8759,-0.6315,0.0000,3064.0016,return
203,4,93,wrist,-0.0034,0.8746,-0.6296,0.0000,3068.9883,return
203,4,93,wrist,-0.0033,0.8737,-0.6301,0.0000,3073.9741,return
203,4,93,wrist,-0.0032,0.8736,-0.6302,0.0000,3078.9612,return
203,4,93,wrist,-0.0030,0.8741,-0.6300,0.0000,3083.9475,return
203,4,93,wrist,-0.0030,0.8741,-0.6301,0.0000,3088.9343,return
203,4,93,wrist,-0.0029,0.8734,-0.6306,0.0000,3093.921,return
203,4,93,wrist,-0.0027,0.8730,-0.6309,0.0000,3098.9078,return
203,4,93,wrist,-0.0027,0.8728,-0.6310,0.0000,3103.8942,return
203,4,93,wrist,-0.0028,0.8732,-0.6310,0.0000,3108.3903,return
203,4,93,wrist,-0.0026,0.8735,-0.6310,0.0000,3113.376,return
203,4,93,wrist,-0.0026,0.8734,-0.6311,0.0000,3118.3633,return
203,4,93,wrist,-0.0027,0.8732,-0.6313,0.0000,3123.3498,return
203,4,93,wrist,-0.0030,0.8726,-0.6316,0.0000,3128.336,return
203,4,93,wrist,-0.0032,0.8728,-0.6315,0.0000,3133.3226,return
203,4,93,wrist,-0.0035,0.8733,-0.6312,0.0000,3138.3094,return
203,4,93,wrist,-0.0036,0.8734,-0.6312,0.0000,3143.2965,return
203,4,93,wrist,-0.0039,0.8730,-0.6312,0.0000,3148.2831,return
203,4,93,wrist,-0.0041,0.8732,-0.6311,0.0000,3153.2701,return
203,4,93,wrist,-0.0044,0.8735,-0.6308,0.0000,3158.2562,return
203,4,93,wrist,-0.0048,0.8741,-0.6306,0.0000,3163.243,return
203,4,93,wrist,-0.0050,0.8743,-0.6305,0.0000,3168.23,return
203,4,93,wrist,-0.0054,0.8742,-0.6302,0.0000,3173.216,return
203,4,93,wrist,-0.0056,0.8742,-0.6302,0.0000,3178.2032,return
203,4,93,wrist,-0.0058,0.8743,-0.6301,0.0000,3183.1893,return
203,4,93,wrist,-0.0062,0.8749,-0.6299,0.0000,3188.1762,return
203,4,93,wrist,-0.0067,0.8755,-0.6297,0.0000,3194.1604,return
203,4,93,wrist,-0.0067,0.8755,-0.6299,0.0000,3199.147,return
203,4,93,wrist,-0.0066,0.8754,-0.6299,0.0000,3204.1333,return
203,4,93,wrist,-0.0067,0.8756,-0.6299,0.0000,3209.1203,return
203,4,93,wrist,-0.0068,0.8759,-0.6298,0.0000,3214.1071,return
203,4,93,wrist,-0.0070,0.8768,-0.6298,0.0000,3219.0938,return
203,4,93,wrist,-0.0068,0.8771,-0.6300,0.0000,3224.0801,return
203,4,93,wrist,-0.0067,0.8764,-0.6302,0.0000,3229.0664,return
203,4,93,wrist,-0.0067,0.8766,-0.6303,0.0000,3234.0532,return
203,4,93,wrist,-0.0066,0.8767,-0.6305,0.0000,3239.0395,return
203,4,93,wrist,-0.0065,0.8778,-0.6305,0.0000,3244.0275,return
203,4,93,wrist,-0.0063,0.8780,-0.6310,0.0000,3249.0138,return
203,4,93,wrist,-0.0059,0.8776,-0.6313,0.0000,3254.0007,return
203,4,93,wrist,-0.0057,0.8776,-0.6317,0.0000,3258.9869,return
203,4,93,wrist,-0.0055,0.8777,-0.6321,0.0000,3263.9736,return
203,4,93,wrist,-0.0051,0.8788,-0.6327,0.0000,3268.9611,return
203,4,93,wrist,-0.0048,0.8790,-0.6331,0.0000,3273.9469,return
203,4,93,wrist,-0.0043,0.8788,-0.6337,0.0000,3278.9336,return
203,4,93,wrist,-0.0039,0.8786,-0.6343,0.0000,3283.9199,return
203,4,93,wrist,-0.0034,0.8788,-0.6348,0.0000,3288.9066,return
203,4,93,wrist,-0.0024,0.8800,-0.6356,0.0000,3293.894,return
203,4,93,wrist,-0.0019,0.8802,-0.6363,0.0000,3298.8805,return
203,4,93,wrist,-0.0012,0.8803,-0.6370,0.0000,3303.8668,return
203,4,93,wrist,-0.0002,0.8800,-0.6377,0.0000,3308.3723,return
203,4,93,wrist,0.0004,0.8802,-0.6383,0.0000,3313.3587,return
203,4,93,wrist,0.0010,0.8805,-0.6390,0.0000,3318.3451,return
203,4,93,wrist,0.0016,0.8816,-0.6395,0.0000,3323.3333,return
203,4,93,wrist,0.0031,0.8821,-0.6413,0.0000,3328.3186,return
203,4,93,wrist,0.0039,0.8817,-0.6421,0.0000,3333.3057,return
203,4,93,wrist,0.0047,0.8820,-0.6430,0.0000,3338.292,return
203,4,93,wrist,0.0054,0.8822,-0.6439,0.0000,3343.2799,return
203,4,93,wrist,0.0059,0.8830,-0.6446,0.0000,3348.2651,return
203,4,93,wrist,0.0068,0.8836,-0.6456,0.0000,3353.2532,return
203,4,93,wrist,0.0086,0.8841,-0.6476,0.0000,3358.2386,return
203,4,93,wrist,0.0095,0.8843,-0.6487,0.0000,3363.2254,return
203,4,93,wrist,0.0104,0.8846,-0.6499,0.0000,3368.213,return
203,4,93,wrist,0.0119,0.8865,-0.6517,0.0000,3373.199,return
203,4,93,wrist,0.0129,0.8871,-0.6531,0.0000,3378.1855,return
203,4,93,wrist,0.0138,0.8875,-0.6544,0.0000,3383.1719,return
203,4,93,wrist,0.0148,0.8876,-0.6556,0.0000,3388.159,return
203,4,93,wrist,0.0157,0.8883,-0.6570,0.0000,3393.1452,return
203,4,93,wrist,0.0167,0.8890,-0.6585,0.0000,3398.133,return
203,4,93,wrist,0.0183,0.8913,-0.6612,0.0000,3403.1187,return
203,4,93,wrist,0.0193,0.8920,-0.6627,0.0000,3407.6233,return
203,4,93,wrist,0.0202,0.8923,-0.6646,0.0000,3412.61,return
203,4,93,wrist,0.0211,0.8930,-0.6662,0.0000,3417.5965,return
203,4,93,wrist,0.0223,0.8940,-0.6679,0.0000,3422.5836,return
203,4,93,wrist,0.0237,0.8967,-0.6713,0.0000,3427.5699,return
203,4,93,wrist,0.0243,0.8976,-0.6733,0.0000,3432.5576,return
203,4,93,wrist,0.0253,0.8983,-0.6752,0.0000,3437.5432,return
203,4,93,wrist,0.0261,0.8988,-0.6772,0.0000,3442.5303,return
203,4,93,wrist,0.0268,0.9001,-0.6790,0.0000,3447.5178,return
203,4,93,wrist,0.0279,0.9029,-0.6832,0.0000,3452.5033,return
203,4,93,wrist,0.0287,0.9040,-0.6852,0.0000,3457.4899,return
203,4,93,wrist,0.0294,0.9051,-0.6876,0.0000,3462.4764,return
203,4,93,wrist,0.0300,0.9056,-0.6896,0.0000,3467.4635,return
203,4,93,wrist,0.0306,0.9069,-0.6920,0.0000,3472.4497,return
203,4,93,wrist,0.0312,0.9080,-0.6943,0.0000,3477.4369,return
