participant,block,trial,tracked,pos_x,pos_y,pos_z,aperture,time_ms,phase
203,4,87,wrist,-0.0083,0.8710,-0.6367,0.0000,3891.9777,return
203,4,87,wrist,-0.0083,0.8710,-0.6367,0.0000,3896.9649,return
203,4,87,wrist,-0.0085,0.8715,-0.6364,0.0000,3901.951,return
203,4,87,wrist,-0.0087,0.8718,-0.6364,0.0000,3906.9381,return
203,4,87,wrist,-0.0087,0.8718,-0.6364,0.0000,3911.9244,return
203,4,87,wrist,-0.0087,0.8714,-0.6367,0.0000,3916.9113,return
203,4,87,wrist,-0.0087,0.8714,-0.6367,0.0000,3921.898,return
203,4,87,wrist,-0.0086,0.8712,-0.6367,0.0000,3926.8844,return
203,4,87,wrist,-0.0087,0.8714,-0.6367,0.0000,3931.8715,return
203,4,87,wrist,-0.0087,0.8713,-0.6367,0.0000,3936.8578,return
203,4,87,wrist,-0.0084,0.8709,-0.6366,0.0000,3941.8451,return
203,4,87,wrist,-0.0083,0.8709,-0.6367,0.0000,3946.8308,return
203,4,87,wrist,-0.0083,0.8709,-0.6367,0.0000,3951.8181,return
203,4,87,wrist,-0.0086,0.8717,-0.6363,0.0000,3956.8047,return
203,4,87,wrist,-0.0086,0.8717,-0.6364,0.0000,3961.791,return
203,4,87,wrist,-0.0084,0.8712,-0.6365,0.0000,3966.7779,return
203,4,87,wrist,-0.0084,0.8709,-0.6367,0.0000,3971.7643,return
203,4,87,wrist,-0.0084,0.8709,-0.6367,0.0000,3976.7507,return
203,4,87,wrist,-0.0087,0.8719,-0.6365,0.0000,3981.7381,return
203,4,87,wrist,-0.0087,0.8719,-0.6365,0.0000,3986.7253,return
203,4,87,wrist,-0.0087,0.8719,-0.6365,0.0000,3991.711,return
203,4,87,wrist,-0.0088,0.8716,-0.6369,0.0000,3996.6979,return
203,4,87,wrist,-0.0085,0.8740,-0.6382,0.0000,4001.6841,return
203,4,87,wrist,-0.0091,0.8721,-0.6364,0.0000,4006.6714,return
203,4,87,wrist,-0.0092,0.8721,-0.6364,0.0000,4011.6578,return
203,4,87,wrist,-0.0092,0.8721,-0.6363,0.0000,4016.6443,return
203,4,87,wrist,-0.0094,0.8714,-0.6364,0.0000,4021.6313,return
203,4,87,wrist,-0.0095,0.8715,-0.6363,0.0000,4026.6185,return
203,4,87,wrist,-0.0096,0.8715,-0.6363,0.0000,4031.6054,return
203,4,87,wrist,-0.0099,0.8724,-0.6358,0.0000,4036.591,return
203,4,87,wrist,-0.0100,0.8724,-0.6357,0.0000,4041.5783,return
203,4,87,wrist,-0.0099,0.8720,-0.6360,0.0000,4046.5645,return
203,4,87,wrist,-0.0099,0.8718,-0.6360,0.0000,4051.551,return
203,4,87,wrist,-0.0097,0.8737,-0.6376,0.0000,4056.5386,return
203,4,87,wrist,-0.0098,0.8744,-0.6374,0.0000,4061.524,return
203,4,87,wrist,-0.0105,0.8728,-0.6358,0.0000,4066.5112,return
203,4,87,wrist,-0.0105,0.8727,-0.6358,0.0000,4071.4974,return
203,4,87,wrist,-0.0105,0.8726,-0.6360,0.0000,4076.4843,return
203,4,87,wrist,-0.0098,0.8746,-0.6378,0.0000,4081.4713,return
203,4,87,wrist,-0.0098,0.8748,-0.6379,0.0000,4086.4585,return
203,4,87,wrist,-0.0101,0.8740,-0.6365,0.0000,4091.4442,return
203,4,87,wrist,-0.0099,0.8742,-0.6367,0.0000,4096.4311,return
203,4,87,wrist,-0.0096,0.8738,-0.6371,0.0000,4101.4173,return
203,4,87,wrist,-0.0093,0.8740,-0.6374,0.0000,4106.4051,return
203,4,87,wrist,-0.0087,0.8750,-0.6379,0.0000,4111.3913,return
203,4,87,wrist,-0.0084,0.8755,-0.6383,0.0000,4116.3777,return
203,4,87,wrist,-0.0079,0.8759,-0.6388,0.0000,4121.3642,return
203,4,87,wrist,-0.0071,0.8759,-0.6394,0.0000,4126.3506,return
203,4,87,wrist,-0.0063,0.8760,-0.6400,0.0000,4131.3382,return
203,4,87,wrist,-0.0052,0.8769,-0.6413,0.0000,4136.3246,return
203,4,87,wrist,-0.0047,0.8777,-0.6420,0.0000,4141.3112,return
203,4,87,wrist,-0.0041,0.8780,-0.6427,0.0000,4146.2978,return
203,4,87,wrist,-0.0033,0.8782,-0.6436,0.0000,4151.2844,return
203,4,87,wrist,-0.0025,0.8778,-0.6445,0.0000,4156.2706,return
203,4,87,wrist,-0.0007,0.8780,-0.6463,0.0000,4161.2576,return
203,4,87,wrist,-0.0002,0.8790,-0.6469,0.0000,4166.2447,return
203,4,87,wrist,0.0008,0.8792,-0.6479,0.0000,4171.231,return
203,4,87,wrist,0.0018,0.8793,-0.6488,0.0000,4176.2175,return
203,4,87,wrist,0.0031,0.8789,-0.6500,0.0000,4181.2052,return
203,4,87,wrist,0.0040,0.8790,-0.6510,0.0000,4186.1917,return
203,4,87,wrist,0.0060,0.8797,-0.6531,0.0000,4191.1779,return
203,4,87,wrist,0.0071,0.8804,-0.6543,0.0000,4196.165,return
203,4,87,wrist,0.0081,0.8806,-0.6556,0.0000,4201.1509,return
203,4,87,wrist,0.0093,0.8806,-0.6570,0.0000,4206.1382,return
203,4,87,wrist,0.0117,0.8807,-0.6596,0.0000,4211.1245,return
203,4,87,wrist,0.0117,0.8807,-0.6596,0.0000,4216.1122,return
203,4,87,wrist,0.0135,0.8819,-0.6622,0.0000,4221.0979,return
203,4,87,wrist,0.0146,0.8822,-0.6637,0.0000,4226.084,return
203,4,87,wrist,0.0159,0.8824,-0.6653,0.0000,4231.0714,return
203,4,87,wrist,0.0174,0.8818,-0.6668,0.0000,4236.0579,return
203,4,87,wrist,0.0200,0.8825,-0.6699,0.0000,4241.0447,return
203,4,87,wrist,0.0210,0.8833,-0.6713,0.0000,4246.0309,return
203,4,87,wrist,0.0225,0.8839,-0.6731,0.0000,4251.0178,return
203,4,87,wrist,0.0240,0.8841,-0.6748,0.0000,4256.0051,return
203,4,87,wrist,0.0258,0.8842,-0.6767,0.0000,4260.9913,return
203,4,87,wrist,0.0287,0.8847,-0.6803,0.0000,4265.9782,return
203,4,87,wrist,0.0301,0.8854,-0.6820,0.0000,4270.9642,return
203,4,87,wrist,0.0318,0.8863,-0.6841,0.0000,4275.951,return
203,4,87,wrist,0.0334,0.8867,-0.6862,0.0000,4280.9373,return
203,4,87,wrist,0.0352,0.8871,-0.6885,0.0000,4285.9249,return
203,4,87,wrist,0.0390,0.8878,-0.6929,0.0000,4290.9111,return
203,4,87,wrist,0.0405,0.8884,-0.6952,0.0000,4295.8977,return
203,4,87,wrist,0.0422,0.8896,-0.6977,0.0000,4300.8842,return
203,4,87,wrist,0.0437,0.8902,-0.7002,0.0000,4305.871,return
203,4,87,wrist,0.0455,0.8908,-0.7030,0.0000,4310.8585,return
203,4,87,wrist,0.0475,0.8906,-0.7056,0.0000,4315.8444,return
203,4,87,wrist,0.0493,0.8915,-0.7085,0.0000,4320.8315,return
203,4,87,wrist,0.0523,0.8933,-0.7142,0.0000,4325.8175,return
203,4,87,wrist,0.0545,0.8962,-0.7189,0.0000,4330.8045,return
203,4,87,wrist,0.0562,0.8967,-0.7221,0.0000,4335.7921,return
203,4,87,wrist,0.0594,0.8971,-0.7285,0.0000,4340.7784,return
203,4,87,wrist,0.0607,0.8956,-0.7304,0.0000,4345.7644,return
203,4,87,wrist,0.0618,0.8966,-0.7334,0.0000,4350.7511,return
203,4,87,wrist,0.0634,0.8976,-0.7373,0.0000,4355.7378,return
203,4,87,wrist,0.0652,0.8981,-0.7408,0.0000,4360.7246,return
203,4,87,wrist,0.0680,0.8986,-0.7479,0.0000,4365.7118,return
203,4,87,wrist,0.0693,0.8991,-0.7515,0.0000,4370.6974,return
203,4,87,wrist,0.0705,0.8998,-0.7549,0.0000,4375.6845,return
203,4,87,wrist,0.0718,0.9007,-0.7590,0.0000,4380.6708,return
203,4,87,wrist,0.0730,0.9012,-0.7627,0.0000,4385.6582,return
203,4,87,wrist,0.0743,0.9014,-0.7668,0.0000,4390.6439,return
203,4,87,wrist,0.0768,0.9015,-0.7743,0.0000,4395.6311,return
203,4,87,wrist,0.0781,0.9018,-0.7782,0.0000,4400.6175,return
203,4,87,wrist,0.0791,0.9029,-0.7822,0.0000,4405.6041,return
203,4,87,wrist,0.0802,0.9033,-0.7863,0.0000,4410.5915,return
203,4,87,wrist,0.0828,0.9029,-0.7942,0.0000,4415.5775,return
203,4,87,wrist,0.0841,0.9027,-0.7981,0.0000,4420.564,return
203,4,87,wrist,0.0852,0.9029,-0.8020,0.0000,4425.5508,return
203,4,87,wrist,0.0861,0.9034,-0.8058,0.0000,4430.5375,return
203,4,87,wrist,0.0872,0.9038,-0.8102,0.0000,4435.5241,return
203,4,87,wrist,0.0897,0.9031,-0.8183,0.0000,4440.5114,return
203,4,87,wrist,0.0910,0.9024,-0.8218,0.0000,4445.4975,return
203,4,87,wrist,0.0922,0.9023,-0.8258,0.0000,4450.4844,return
203,4,87,wrist,0.0933,0.9022,-0.8296,0.0000,4455.4707,return
203,4,87,wrist,0.0944,0.9023,-0.8337,0.0000,4460.4574,return
203,4,87,wrist,0.0971,0.9013,-0.8416,0.0000,4465.4445,return
203,4,87,wrist,0.0989,0.9001,-0.8452,0.0000,4470.4307,return
203,4,87,wrist,0.1003,0.8998,-0.8489,0.0000,4475.4178,return
203,4,87,wrist,0.1019,0.8992,-0.8526,0.0000,4480.4042,return
203,4,87,wrist,0.1031,0.8995,-0.8563,0.0000,4485.3908,return
203,4,87,wrist,0.1062,0.8982,-0.8637,0.0000,4490.3777,return
203,4,87,wrist,0.1082,0.8969,-0.8674,0.0000,4495.3647,return
203,4,87,wrist,0.1097,0.8962,-0.8707,0.0000,4500.3508,return
203,4,87,wrist,0.1115,0.8953,-0.8741,0.0000,4505.3374,return
203,4,87,wrist,0.1127,0.8952,-0.8774,0.0000,4510.3246,return
203,4,87,wrist,0.1163,0.8939,-0.8843,0.0000,4515.3111,return
203,4,87,wrist,0.1182,0.8926,-0.8877,0.0000,4520.2978,return
203,4,87,wrist,0.1199,0.8912,-0.8905,0.0000,4525.2842,return
203,4,87,wrist,0.1214,0.8904,-0.8935,0.0000,4530.2705,return
203,4,87,wrist,0.1230,0.8895,-0.8964,0.0000,4535.2574,return
203,4,87,wrist,0.1244,0.8892,-0.8996,0.0000,4540.2455,return
203,4,87,wrist,0.1275,0.8871,-0.9056,0.0000,4545.2315,return
203,4,87,wrist,0.1292,0.8855,-0.9083,0.0000,4550.2175,return
203,4,87,wrist,0.1309,0.8842,-0.9111,0.0000,4555.2043,return
203,4,87,wrist,0.1322,0.8833,-0.9139,0.0000,4560.1911,return
203,4,87,wrist,0.1335,0.8830,-0.9168,0.0000,4565.1791,return
203,4,87,wrist,0.1364,0.8806,-0.9222,0.0000,4570.164,return
203,4,87,wrist,0.1382,0.8787,-0.9248,0.0000,4575.1511,return
203,4,87,wrist,0.1396,0.8777,-0.9270,0.0000,4581.1351,return
203,4,87,wrist,0.1411,0.8766,-0.9297,0.0000,4586.1225,return
203,4,87,wrist,0.1433,0.8751,-0.9346,0.0000,4591.1079,return
203,4,87,wrist,0.1449,0.8738,-0.9370,0.0000,4596.0951,return
203,4,87,wrist,0.1463,0.8723,-0.9392,0.0000,4601.0812,return
203,4,87,wrist,0.1479,0.8708,-0.9413,0.0000,4606.0684,return
203,4,87,wrist,0.1505,0.8686,-0.9455,0.0000,4611.0552,return
203,4,87,wrist,0.1512,0.8679,-0.9478,0.0000,4616.0415,return
203,4,87,wrist,0.1523,0.8667,-0.9500,0.0000,4621.0279,return
203,4,87,wrist,0.1536,0.8656,-0.9520,0.0000,4626.0146,return
203,4,87,wrist,0.1551,0.8637,-0.9538,0.0000,4631.002,return
203,4,87,wrist,0.1561,0.8626,-0.9556,0.0000,4635.989,return
203,4,87,wrist,0.1579,0.8608,-0.9594,0.0000,4640.9752,return
203,4,87,wrist,0.1591,0.8598,-0.9613,0.0000,4645.9613,return
203,4,87,wrist,0.1600,0.8586,-0.9630,0.0000,4650.9483,return
203,4,87,wrist,0.1615,0.8567,-0.9647,0.0000,4655.935,return
203,4,87,wrist,0.1622,0.8556,-0.9661,0.0000,4660.9213,return
203,4,87,wrist,0.1641,0.8536,-0.9690,0.0000,4665.9084,return
203,4,87,wrist,0.1650,0.8529,-0.9706,0.0000,4670.8946,return
203,4,87,wrist,0.1659,0.8518,-0.9719,0.0000,4675.8817,return
203,4,87,wrist,0.1669,0.8502,-0.9732,0.0000,4680.8682,return
203,4,87,wrist,0.1680,0.8486,-0.9742,0.0000,4685.856,return
203,4,87,wrist,0.1689,0.8476,-0.9753,0.0000,4690.842,return
203,4,87,wrist,0.1706,0.8459,-0.9775,0.0000,4695.8288,return
203,4,87,wrist,0.1714,0.8449,-0.9784,0.0000,4700.8148,returned
203,4,87,wrist,0.1724,0.8439,-0.9793,0.0000,4705.8014,returned
203,4,87,wrist,0.1737,0.8423,-0.9798,0.0000,4710.7884,returned
203,4,87,wrist,0.1756,0.8404,-0.9813,0.0000,4715.775,returned
203,4,87,wrist,0.1764,0.8400,-0.9820,0.0000,4720.7617,returned
203,4,87,wrist,0.1772,0.8393,-0.9826,0.0000,4725.7479,returned
203,4,87,wrist,0.1782,0.8383,-0.9832,0.0000,4730.7348,returned
203,4,87,wrist,0.1792,0.8370,-0.9837,0.0000,4735.7219,returned
203,4,87,wrist,0.1803,0.8359,-0.9841,0.0000,4740.7087,returned
203,4,87,wrist,0.1816,0.8346,-0.9850,0.0000,4745.6945,returned
203,4,87,wrist,0.1824,0.8341,-0.9855,0.0000,4750.6816,returned
203,4,87,wrist,0.1833,0.8333,-0.9860,0.0000,4755.1781,returned
203,4,87,wrist,0.1843,0.8323,-0.9864,0.0000,4760.1641,returned
203,4,87,wrist,0.1863,0.8302,-0.9869,0.0000,4765.1519,returned
203,4,87,wrist,0.1870,0.8297,-0.9873,0.0000,4770.1376,returned
203,4,87,wrist,0.1875,0.8296,-0.9878,0.0000,4775.1241,returned
203,4,87,wrist,0.1883,0.8289,-0.9881,0.0000,4780.1107,returned
203,4,87,wrist,0.1890,0.8284,-0.9884,0.0000,4785.0977,returned
203,4,87,wrist,0.1902,0.8271,-0.9884,0.0000,4790.0846,returned
203,4,87,wrist,0.1917,0.8256,-0.9888,0.0000,4795.0708,returned
203,4,87,wrist,0.1920,0.8255,-0.9892,0.0000,4800.0577,returned
203,4,87,wrist,0.1926,0.8252,-0.9894,0.0000,4805.0442,returned
203,4,87,wrist,0.1932,0.8246,-0.9895,0.0000,4810.0308,returned
203,4,87,wrist,0.1944,0.8225,-0.9892,0.0000,4815.0178,returned
203,4,87,wrist,0.1944,0.8225,-0.9892,0.0000,4820.0047,returned
203,4,87,wrist,0.1948,0.8220,-0.9892,0.0000,4824.9915,returned
203,4,87,wrist,0.1951,0.8216,-0.9892,0.0000,4829.9777,returned
203,4,87,wrist,0.1953,0.8210,-0.9891,0.0000,4834.9642,returned
203,4,87,wrist,0.1956,0.8203,-0.9889,0.0000,4839.951,returned
203,4,87,wrist,0.1962,0.8186,-0.9882,0.0000,4844.9375,returned
203,4,87,wrist,0.1963,0.8182,-0.9879,0.0000,4849.9242,returned
203,4,87,wrist,0.1959,0.8185,-0.9880,0.0000,4854.9111,returned
203,4,87,wrist,0.1960,0.8180,-0.9877,0.0000,4859.8973,returned
203,4,87,wrist,0.1961,0.8175,-0.9875,0.0000,4864.8845,returned
203,4,87,wrist,0.1965,0.8158,-0.9870,0.0000,4869.8708,returned
203,4,87,wrist,0.1965,0.8153,-0.9868,0.0000,4874.8585,returned
203,4,87,wrist,0.1964,0.8152,-0.9869,0.0000,4879.8441,returned
203,4,87,wrist,0.1964,0.8147,-0.9868,0.0000,4884.8312,returned
203,4,87,wrist,0.1966,0.8142,-0.9868,0.0000,4890.8148,returned
203,4,87,wrist,0.1973,0.8122,-0.9866,0.0000,4895.8018,returned
203,4,87,wrist,0.1975,0.8117,-0.9866,0.0000,4900.7881,returned
203,4,87,wrist,0.1977,0.8115,-0.9867,0.0000,4905.7744,returned
203,4,87,wrist,0.1981,0.8111,-0.9868,0.0000,4910.762,returned
203,4,87,wrist,0.1993,0.8097,-0.9868,0.0000,4915.749,returned
203,4,87,wrist,0.2000,0.8088,-0.9866,0.0000,4920.7353,returned
203,4,87,wrist,0.2005,0.8083,-0.9865,0.0000,4925.7213,returned
203,4,87,wrist,0.2011,0.8076,-0.9864,0.0000,4930.7083,returned
203,4,87,wrist,0.2010,0.8076,-0.9865,0.0000,4935.695,returned
203,4,87,wrist,0.2018,0.8064,-0.9861,0.0000,4940.6817,returned
203,4,87,wrist,0.2023,0.8051,-0.9857,0.0000,4945.668,returned
203,4,87,wrist,0.2024,0.8045,-0.9854,0.0000,4950.6548,returned
203,4,87,wrist,0.2025,0.8039,-0.9851,0.0000,4955.6076,returned
203,4,87,wrist,0.2025,0.8038,-0.9849,0.0000,4960.5945,returned
203,4,87,wrist,0.2025,0.8026,-0.9842,0.0000,4965.5818,returned
203,4,87,wrist,0.2026,0.8012,-0.9836,0.0000,4970.5674,returned
203,4,87,wrist,0.2024,0.8003,-0.9832,0.0000,4975.5545,returned
203,4,87,wrist,0.2021,0.7996,-0.9829,0.0000,4980.5408,returned
203,4,87,wrist,0.2017,0.7991,-0.9827,0.0000,4985.5276,returned
203,4,87,wrist,0.2016,0.7980,-0.9821,0.0000,4990.5139,returned
203,4,87,wrist,0.2015,0.7969,-0.9818,0.0000,4995.5008,returned
203,4,87,wrist,0.2017,0.7956,-0.9815,0.0000,5000.4874,returned
203,4,87,wrist,0.2018,0.7948,-0.9812,0.0000,5005.4743,returned
203,4,87,wrist,0.2018,0.7941,-0.9811,0.0000,5010.4613,returned
203,4,87,wrist,0.2020,0.7929,-0.9810,0.0000,5015.4478,returned
203,4,87,wrist,0.2020,0.7929,-0.9810,0.0000,5020.435,returned
203,4,87,wrist,0.2035,0.7907,-0.9805,0.0000,5025.4208,returned
203,4,87,wrist,0.2041,0.7901,-0.9805,0.0000,5030.4082,returned
203,4,87,wrist,0.2047,0.7895,-0.9806,0.0000,5035.3948,returned
203,4,87,wrist,0.2060,0.7886,-0.9810,0.0000,5040.3816,returned
203,4,87,wrist,0.2069,0.7879,-0.9812,0.0000,5046.3648,returned
203,4,87,wrist,0.2079,0.7868,-0.9814,0.0000,5051.3518,returned
203,4,87,wrist,0.2087,0.7860,-0.9815,0.0000,5056.3387,returned
203,4,87,wrist,0.2097,0.7853,-0.9821,0.0000,5061.3247,returned
203,4,87,wrist,0.2103,0.7849,-0.9825,0.0000,5066.3119,returned
203,4,87,wrist,0.2107,0.7844,-0.9827,0.0000,5071.2982,returned
203,4,87,wrist,0.2112,0.7835,-0.9828,0.0000,5076.2847,returned
203,4,87,wrist,0.2117,0.7827,-0.9828,0.0000,5081.2716,returned
203,4,87,wrist,0.2120,0.7823,-0.9829,0.0000,5086.2588,returned
203,4,87,wrist,0.2121,0.7822,-0.9833,0.0000,5091.2451,returned
203,4,87,wrist,0.2122,0.7818,-0.9833,0.0000,5096.2323,returned
203,4,87,wrist,0.2122,0.7815,-0.9834,0.0000,5101.2181,returned
203,4,87,wrist,0.2125,0.7806,-0.9830,0.0000,5106.2052,returned
203,4,87,wrist,0.2127,0.7799,-0.9829,0.0000,5112.1888,returned
203,4,87,wrist,0.2123,0.7802,-0.9832,0.0000,5117.1753,returned
203,4,87,wrist,0.2123,0.7802,-0.9832,0.0000,5122.1623,returned
203,4,87,wrist,0.2123,0.7797,-0.9831,0.0000,5127.1494,returned
203,4,87,wrist,0.2128,0.7783,-0.9826,0.0000,5132.1364,returned
203,4,87,wrist,0.2129,0.7780,-0.9824,0.0000,5137.1219,returned
203,4,87,wrist,0.2126,0.7781,-0.9825,0.0000,5142.1091,returned
203,4,87,wrist,0.2127,0.7781,-0.9825,0.0000,5147.0952,returned
203,4,87,wrist,0.2128,0.7777,-0.9824,0.0000,5152.0825,returned
203,4,87,wrist,0.2130,0.7771,-0.9822,0.0000,5156.135,returned
203,4,87,wrist,0.2137,0.7763,-0.9818,0.0000,5161.1212,returned
203,4,87,wrist,0.2140,0.7759,-0.9817,0.0000,5166.1079,returned
203,4,87,wrist,0.2141,0.7763,-0.9817,0.0000,5171.0946,returned
203,4,87,wrist,0.2144,0.7760,-0.9816,0.0000,5176.081,returned
203,4,87,wrist,0.2147,0.7758,-0.9815,0.0000,5181.0686,returned
203,4,87,wrist,0.2151,0.7747,-0.9811,0.0000,5186.0553,returned
203,4,87,wrist,0.2157,0.7741,-0.9808,0.0000,5191.0413,returned
203,4,87,wrist,0.2160,0.7746,-0.9811,0.0000,5196.0284,returned
203,4,87,index,0.2981,0.7411,-0.8219,0.1221,0,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1221,4.9855,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1222,9.9727,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1221,14.9596,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1207,19.9469,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1205,24.9323,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,29.9189,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,34.9056,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,39.8929,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1205,44.8789,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,49.8656,startbuffer
203,4,87,index,0.2981,0.7411,-0.8219,0.1212,54.8526,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1215,59.839,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1215,64.8265,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1199,70.8097,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1199,75.7964,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1199,80.7826,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,85.7693,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,90.756,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1208,95.7429,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1205,100.7293,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1205,105.7161,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1217,110.704,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1219,115.6896,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1215,120.6765,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,125.6634,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,130.6499,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1211,135.6369,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1214,140.6234,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1214,145.6099,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,150.5962,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,155.5828,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,160.5698,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1219,165.5569,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1219,170.543,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1210,175.53,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,180.5161,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,185.5033,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1204,190.4899,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1206,195.4761,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1210,200.4628,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1216,205.4495,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1219,210.4364,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,215.4229,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,220.4097,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,225.3965,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1208,230.3828,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1207,235.3694,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1207,240.3568,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1208,245.3432,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1210,250.3297,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1217,255.3162,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1224,260.3037,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1225,265.2902,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1225,270.2757,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1225,275.2638,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1222,280.2497,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1212,285.2364,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1214,290.2238,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1227,295.2092,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1227,300.1968,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1227,305.183,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1215,310.1701,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1214,315.1563,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1214,320.1442,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1236,325.1297,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1236,330.1162,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1226,335.1031,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1215,340.0904,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,345.0765,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,350.063,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1229,355.0496,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1233,360.0362,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1217,365.0229,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1218,370.0095,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1231,374.9966,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1231,379.9828,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1238,384.9696,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1220,389.9568,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1218,394.9435,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1234,399.9298,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1238,404.9161,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1238,409.9035,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1230,414.8907,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1218,419.8769,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1224,424.8628,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1239,429.8495,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1239,434.8365,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1239,439.8233,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1186,444.8094,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1189,449.7961,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1181,454.7831,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1188,459.7692,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1188,464.7564,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1235,469.7428,begin
203,4,87,index,0.2981,0.7411,-0.8219,0.1233,474.7299,begin
203,4,87,index,0.1673,0.7492,-0.8236,0.0157,479.716,begin
